2015.07.07 07:37:42.421,1.1025,1.10252,6.49,1.00
2015.07.07 07:37:42.929,1.1025,1.10253,1.00,1.00
2015.07.07 07:37:44.752,1.10252,1.10254,1.00,4.54
2015.07.07 07:37:45.257,1.10252,1.10254,1.00,9.04
2015.07.07 07:37:47.829,1.10253,1.10255,2.10,12.79
2015.07.07 07:37:48.036,1.10254,1.10257,1.00,1.50
2015.07.07 07:37:48.239,1.10254,1.10255,1.00,1.00
2015.07.07 07:37:48.290,1.10252,1.10254,1.00,1.00
2015.07.07 07:37:48.569,1.1025,1.10254,2.32,1.50
2015.07.07 07:37:48.722,1.10252,1.10254,1.00,1.50
2015.07.07 07:37:48.941,1.10252,1.10256,1.50,2.66
2015.07.07 07:37:49.144,1.10252,1.10254,1.00,1.00
2015.07.07 07:37:49.651,1.10251,1.10254,1.00,2.25
2015.07.07 07:37:52.648,1.1025,1.10254,3.04,6.41
2015.07.07 07:37:53.074,1.1025,1.10252,1.05,1.00
2015.07.07 07:37:53.227,1.10248,1.10252,2.29,2.62
2015.07.07 07:38:02.905,1.10248,1.10251,1.00,1.00
2015.07.07 07:38:03.502,1.10242,1.10243,1.42,1.87
2015.07.07 07:38:03.554,1.1024,1.10243,4.12,1.91
2015.07.07 07:38:04.111,1.1024,1.10243,1.00,1.91
2015.07.07 07:38:05.008,1.10239,1.10243,3.97,1.91
2015.07.07 07:38:05.262,1.10241,1.10243,2.10,1.91
2015.07.07 07:38:05.465,1.10242,1.10246,4.39,1.05
2015.07.07 07:38:06.196,1.10243,1.10247,2.89,2.25
2015.07.07 07:38:07.585,1.10243,1.10247,2.29,2.25
2015.07.07 07:38:08.495,1.10243,1.10247,2.29,1.50
2015.07.07 07:38:11.570,1.10242,1.10246,3.04,1.50
2015.07.07 07:38:14.326,1.10243,1.10246,1.00,2.25
2015.07.07 07:38:14.781,1.10241,1.10245,3.49,1.05
2015.07.07 07:38:18.172,1.10241,1.10245,3.67,3.79
2015.07.07 07:38:18.426,1.10243,1.10245,1.00,3.79
2015.07.07 07:38:18.962,1.10242,1.10245,1.00,6.75
2015.07.07 07:38:19.470,1.10242,1.10245,1.00,7.87
2015.07.07 07:38:19.926,1.10239,1.1024,2.62,1.50
2015.07.07 07:38:19.977,1.10236,1.10237,3.37,1.00
2015.07.07 07:38:20.028,1.10235,1.10237,2.29,1.00
2015.07.07 07:38:20.337,1.10233,1.10236,1.50,1.05
2015.07.07 07:38:20.439,1.10231,1.10235,1.54,5.02
2015.07.07 07:38:20.744,1.10231,1.10234,1.97,1.50
2015.07.07 07:38:20.845,1.10234,1.10237,2.85,1.14
2015.07.07 07:38:21.524,1.10234,1.10237,1.50,2.25
2015.07.07 07:38:21.930,1.10232,1.10236,1.35,3.79
2015.07.07 07:38:22.436,1.10232,1.10235,1.35,2.29
2015.07.07 07:38:23.641,1.10232,1.10236,1.35,1.50
2015.07.07 07:38:24.977,1.10232,1.10235,1.00,1.00
2015.07.07 07:38:25.179,1.10235,1.10236,1.00,1.50
2015.07.07 07:38:25.485,1.10233,1.10236,1.01,1.50
2015.07.07 07:38:25.688,1.10234,1.10238,1.50,2.25
2015.07.07 07:38:30.977,1.10235,1.10238,1.00,1.50
2015.07.07 07:38:31.482,1.10234,1.10237,1.50,1.00
2015.07.07 07:38:33.020,1.10234,1.10238,1.50,3.75
2015.07.07 07:38:33.600,1.10233,1.10236,1.54,1.00
2015.07.07 07:38:34.005,1.10232,1.10234,2.29,1.00
2015.07.07 07:38:34.360,1.1023,1.10233,2.25,1.87
2015.07.07 07:38:34.766,1.10232,1.10234,2.10,1.50
2015.07.07 07:38:35.042,1.10232,1.10236,3.60,1.50
2015.07.07 07:38:35.547,1.10234,1.10236,1.00,1.50
2015.07.07 07:38:36.054,1.10233,1.10236,1.00,1.50
2015.07.07 07:38:36.593,1.10233,1.10237,1.50,1.54
2015.07.07 07:38:39.207,1.10235,1.10237,1.00,1.00
2015.07.07 07:38:39.360,1.10235,1.10239,4.72,2.25
2015.07.07 07:38:39.613,1.10239,1.1024,1.00,1.00
2015.07.07 07:38:40.271,1.10239,1.10241,1.00,1.12
2015.07.07 07:38:40.424,1.10238,1.10241,1.00,1.12
2015.07.07 07:38:40.931,1.10237,1.10241,1.35,1.50
2015.07.07 07:38:48.217,1.10238,1.10241,1.00,1.00
2015.07.07 07:38:48.571,1.1024,1.10241,1.00,1.50
2015.07.07 07:38:49.977,1.10239,1.10241,1.50,1.50
2015.07.07 07:38:50.179,1.10237,1.1024,1.00,1.50
2015.07.07 07:38:50.433,1.10236,1.10238,1.00,1.00
2015.07.07 07:38:50.944,1.10233,1.10234,1.87,1.00
2015.07.07 07:38:51.250,1.10232,1.10234,1.00,4.54
2015.07.07 07:38:51.453,1.10232,1.10236,2.10,3.04
2015.07.07 07:38:51.757,1.10235,1.10236,1.00,1.50
2015.07.07 07:38:52.234,1.10232,1.10234,3.04,3.37
2015.07.07 07:38:52.387,1.10232,1.10234,1.00,1.54
2015.07.07 07:38:53.498,1.10233,1.10234,1.00,1.50
2015.07.07 07:38:54.909,1.10232,1.10234,1.00,3.00
2015.07.07 07:38:59.033,1.10233,1.10234,1.35,1.05
2015.07.07 07:38:59.084,1.10233,1.10234,2.47,1.00
2015.07.07 07:38:59.186,1.10235,1.10238,1.00,3.37
2015.07.07 07:38:59.843,1.10234,1.10236,2.25,1.00
2015.07.07 07:39:00.349,1.10234,1.10236,1.50,2.25
2015.07.07 07:39:00.653,1.10235,1.10236,1.00,2.25
2015.07.07 07:39:00.992,1.10233,1.10234,1.00,1.00
2015.07.07 07:39:01.248,1.10233,1.10234,1.00,4.50
2015.07.07 07:39:01.299,1.10231,1.10232,1.00,1.50
2015.07.07 07:39:01.806,1.1023,1.10232,1.50,4.12
2015.07.07 07:39:02.343,1.1023,1.10231,1.50,1.00
2015.07.07 07:39:02.849,1.10229,1.1023,1.00,1.23
2015.07.07 07:39:03.355,1.10229,1.10231,1.00,2.66
2015.07.07 07:39:03.888,1.10229,1.10231,1.00,3.00
2015.07.07 07:39:04.040,1.10228,1.1023,1.00,1.00
2015.07.07 07:39:04.547,1.10227,1.1023,1.00,4.50
2015.07.07 07:39:05.353,1.10226,1.1023,3.00,4.50
2015.07.07 07:39:05.863,1.10226,1.10229,3.00,1.00
2015.07.07 07:39:06.391,1.10227,1.1023,1.50,1.50
2015.07.07 07:39:06.696,1.10229,1.1023,1.00,1.50
2015.07.07 07:39:07.102,1.10229,1.10232,1.00,3.79
2015.07.07 07:39:07.797,1.1023,1.10232,1.00,3.00
2015.07.07 07:39:08.303,1.1023,1.10233,1.50,1.50
2015.07.07 07:39:08.878,1.1023,1.10231,1.00,2.25
2015.07.07 07:39:08.981,1.10228,1.1023,1.00,1.50
2015.07.07 07:39:09.487,1.10229,1.10231,1.00,3.00
2015.07.07 07:39:09.892,1.10227,1.1023,1.99,1.50
2015.07.07 07:39:10.596,1.10226,1.10229,1.57,2.25
2015.07.07 07:39:11.102,1.10226,1.10229,1.50,2.25
2015.07.07 07:39:12.220,1.10227,1.10229,1.00,1.50
2015.07.07 07:39:12.726,1.10226,1.10229,1.50,3.00
2015.07.07 07:39:14.173,1.10227,1.10229,1.00,1.00
2015.07.07 07:39:14.224,1.10227,1.10231,2.85,4.54
2015.07.07 07:39:14.276,1.10229,1.10231,1.50,2.29
2015.07.07 07:39:14.653,1.10231,1.10233,1.00,3.04
2015.07.07 07:39:15.614,1.10232,1.10233,1.00,1.54
2015.07.07 07:39:16.059,1.10235,1.10236,1.50,1.50
2015.07.07 07:39:16.313,1.10235,1.10238,1.50,4.16
2015.07.07 07:39:17.718,1.10235,1.10239,3.00,2.25
2015.07.07 07:39:18.799,1.10234,1.10238,2.25,1.00
2015.07.07 07:39:19.176,1.10233,1.10237,2.25,2.29
2015.07.07 07:39:21.058,1.10233,1.10234,2.25,1.00
2015.07.07 07:39:21.109,1.1023,1.10234,8.36,5.29
2015.07.07 07:39:21.211,1.1023,1.10233,6.45,1.04
2015.07.07 07:39:21.949,1.10231,1.10233,1.12,1.05
2015.07.07 07:39:22.464,1.10231,1.10234,1.12,1.54
2015.07.07 07:39:22.970,1.10231,1.10234,1.12,1.54
2015.07.07 07:39:23.549,1.10231,1.10234,1.00,6.37
2015.07.07 07:39:24.973,1.10231,1.10234,1.00,5.66
2015.07.07 07:39:25.721,1.1023,1.10234,4.50,5.66
2015.07.07 07:39:26.024,1.10231,1.10234,1.54,4.91
2015.07.07 07:39:28.983,1.10231,1.10234,1.54,7.16
2015.07.07 07:39:29.843,1.10231,1.10234,1.00,6.41
2015.07.07 07:39:30.488,1.10231,1.10234,1.00,6.41
2015.07.07 07:39:30.996,1.1023,1.10234,4.12,7.16
2015.07.07 07:39:31.350,1.10231,1.10235,2.89,1.87
2015.07.07 07:39:31.893,1.10231,1.10235,3.00,1.50
2015.07.07 07:39:32.400,1.10232,1.10235,1.00,2.25
2015.07.07 07:39:32.909,1.10232,1.10234,1.00,3.75
2015.07.07 07:39:33.599,1.10233,1.10235,1.00,2.66
2015.07.07 07:39:33.701,1.10234,1.10236,1.00,1.05
2015.07.07 07:39:33.853,1.10234,1.10238,2.25,2.62
2015.07.07 07:39:35.732,1.10234,1.10237,1.00,1.50
2015.07.07 07:39:36.804,1.10236,1.10237,1.00,1.50
2015.07.07 07:39:36.855,1.10236,1.10239,1.50,2.29
2015.07.07 07:39:37.425,1.10236,1.1024,4.50,4.54
2015.07.07 07:39:37.683,1.10238,1.10241,1.00,3.04
2015.07.07 07:39:37.836,1.1024,1.10242,1.00,1.00
2015.07.07 07:39:38.294,1.10242,1.10243,2.25,1.05
2015.07.07 07:39:38.780,1.10241,1.10243,1.00,1.50
2015.07.07 07:39:39.302,1.10242,1.10244,1.00,1.54
2015.07.07 07:39:39.656,1.10243,1.10245,3.25,1.24
2015.07.07 07:39:39.928,1.10246,1.10248,1.00,1.50
2015.07.07 07:39:40.334,1.10243,1.10245,2.29,1.12
2015.07.07 07:39:40.588,1.1024,1.10243,1.00,1.50
2015.07.07 07:39:41.135,1.1024,1.10242,1.00,1.50
2015.07.07 07:39:41.966,1.10241,1.10244,1.00,1.50
2015.07.07 07:39:42.492,1.1024,1.10244,3.00,6.41
2015.07.07 07:39:45.472,1.10239,1.10243,3.04,2.29
2015.07.07 07:39:45.979,1.10238,1.10242,2.25,1.50
2015.07.07 07:39:47.903,1.10238,1.10242,2.29,1.50
2015.07.07 07:39:48.533,1.10242,1.10244,2.25,4.87
2015.07.07 07:39:48.584,1.10242,1.10247,8.66,2.25
2015.07.07 07:39:49.090,1.10244,1.10248,1.00,2.25
2015.07.07 07:39:49.894,1.10246,1.10248,1.00,1.00
2015.07.07 07:39:50.199,1.10242,1.10243,1.05,1.00
2015.07.07 07:39:50.250,1.10241,1.10243,1.00,2.29
2015.07.07 07:39:50.756,1.1024,1.10242,1.00,1.00
2015.07.07 07:39:51.291,1.1024,1.10242,1.00,1.00
2015.07.07 07:39:51.544,1.10238,1.10242,1.54,2.25
2015.07.07 07:39:55.359,1.10237,1.10241,3.04,1.00
2015.07.07 07:39:57.265,1.10237,1.1024,2.25,1.00
2015.07.07 07:40:00.358,1.10237,1.10241,1.54,2.25
2015.07.07 07:40:01.321,1.10237,1.1024,2.29,1.00
2015.07.07 07:40:01.423,1.10237,1.10239,1.54,1.50
2015.07.07 07:40:01.474,1.10234,1.10235,8.70,2.25
2015.07.07 07:40:01.629,1.10232,1.10234,1.57,7.35
2015.07.07 07:40:01.680,1.1023,1.10234,2.62,7.39
2015.07.07 07:40:02.218,1.1023,1.10234,1.00,3.37
2015.07.07 07:40:02.270,1.1023,1.10234,1.00,1.50
2015.07.07 07:40:02.776,1.10229,1.10233,4.50,2.29
2015.07.07 07:40:03.214,1.10228,1.1023,1.00,3.41
2015.07.07 07:40:03.265,1.10226,1.1023,3.00,5.25
2015.07.07 07:40:03.621,1.10225,1.10227,3.41,1.00
2015.07.07 07:40:03.874,1.10221,1.10223,1.04,1.12
2015.07.07 07:40:03.976,1.10219,1.10222,1.16,2.25
2015.07.07 07:40:04.250,1.10218,1.1022,3.94,1.00
2015.07.07 07:40:04.759,1.10218,1.10221,1.69,1.00
2015.07.07 07:40:05.594,1.10217,1.10221,1.69,4.16
2015.07.07 07:40:07.530,1.10217,1.10219,1.69,1.00
2015.07.07 07:40:09.340,1.10217,1.10219,1.19,7.35
2015.07.07 07:40:09.442,1.10213,1.10215,2.29,1.54
2015.07.07 07:40:09.544,1.10212,1.10213,2.36,1.50
2015.07.07 07:40:09.748,1.10209,1.10212,1.12,3.79
2015.07.07 07:40:09.901,1.10204,1.10206,26.70,1.00
2015.07.07 07:40:10.055,1.10201,1.10203,1.00,1.05
2015.07.07 07:40:10.106,1.10199,1.10203,3.79,1.54
2015.07.07 07:40:10.505,1.10199,1.102,1.50,1.00
2015.07.07 07:40:11.011,1.10198,1.102,1.00,1.50
2015.07.07 07:40:11.113,1.10195,1.102,1.12,3.75
2015.07.07 07:40:11.645,1.10195,1.10199,1.12,2.25
2015.07.07 07:40:12.151,1.10195,1.10198,1.00,1.50
2015.07.07 07:40:12.883,1.10194,1.10198,1.87,1.50
2015.07.07 07:40:13.389,1.10194,1.10199,1.91,2.25
2015.07.07 07:40:13.993,1.10194,1.10197,1.16,1.00
2015.07.07 07:40:14.248,1.10192,1.10197,4.24,1.50
2015.07.07 07:40:14.755,1.10192,1.10196,3.41,1.00
2015.07.07 07:40:15.424,1.10193,1.10196,1.00,1.00
2015.07.07 07:40:15.627,1.10195,1.10197,1.00,1.00
2015.07.07 07:40:15.830,1.10196,1.10199,1.00,1.50
2015.07.07 07:40:16.364,1.10197,1.102,1.00,1.00
2015.07.07 07:40:16.769,1.10199,1.102,1.00,1.00
2015.07.07 07:40:16.973,1.10203,1.10205,1.00,2.62
2015.07.07 07:40:17.525,1.10202,1.10207,3.00,1.54
2015.07.07 07:40:17.626,1.10204,1.10207,2.14,1.50
2015.07.07 07:40:17.930,1.10204,1.10209,3.04,1.50
2015.07.07 07:40:18.285,1.10204,1.10207,3.41,1.00
2015.07.07 07:40:19.043,1.10206,1.10207,1.03,1.00
2015.07.07 07:40:19.094,1.10206,1.1021,1.78,5.66
2015.07.07 07:40:19.791,1.10207,1.1021,1.78,2.62
2015.07.07 07:40:21.057,1.10209,1.10212,1.33,1.05
2015.07.07 07:40:23.479,1.10209,1.10213,1.33,1.16
2015.07.07 07:40:24.006,1.10209,1.10212,1.33,1.05
2015.07.07 07:40:24.512,1.10208,1.10211,1.78,1.00
2015.07.07 07:40:25.517,1.10208,1.10212,1.75,1.50
2015.07.07 07:40:26.029,1.10208,1.10211,1.78,1.50
2015.07.07 07:40:26.410,1.10206,1.10208,1.16,1.00
2015.07.07 07:40:26.512,1.10205,1.10209,1.50,1.50
2015.07.07 07:40:27.017,1.10206,1.1021,1.50,3.75
2015.07.07 07:40:27.967,1.10206,1.10209,1.00,1.50
2015.07.07 07:40:28.473,1.10205,1.10209,1.50,2.25
2015.07.07 07:40:29.008,1.10206,1.10209,1.50,1.00
2015.07.07 07:40:29.363,1.10203,1.10205,1.91,1.00
2015.07.07 07:40:29.465,1.10202,1.10204,1.00,1.05
2015.07.07 07:40:29.567,1.10201,1.10203,1.00,1.00
2015.07.07 07:40:29.907,1.10199,1.10203,1.50,1.00
2015.07.07 07:40:30.465,1.10201,1.10203,1.00,2.29
2015.07.07 07:40:31.178,1.102,1.10203,1.00,1.05
2015.07.07 07:40:31.685,1.10201,1.10202,1.50,1.00
2015.07.07 07:40:31.938,1.10203,1.10206,1.87,1.50
2015.07.07 07:40:32.362,1.10205,1.10206,1.00,1.00
2015.07.07 07:40:32.413,1.10205,1.10208,1.00,2.66
2015.07.07 07:40:32.970,1.10204,1.10208,1.50,1.00
2015.07.07 07:40:33.021,1.10204,1.10206,1.50,2.10
2015.07.07 07:40:33.173,1.102,1.10204,5.62,1.50
2015.07.07 07:40:33.620,1.10203,1.10205,2.25,1.91
2015.07.07 07:40:33.773,1.10205,1.10208,1.54,1.50
2015.07.07 07:40:34.181,1.10204,1.10207,2.25,1.00
2015.07.07 07:40:34.796,1.10203,1.10204,1.50,1.91
2015.07.07 07:40:34.848,1.10201,1.10204,1.00,5.66
2015.07.07 07:40:35.051,1.10201,1.10204,1.00,4.91
2015.07.07 07:40:35.557,1.10201,1.10203,1.00,1.87
2015.07.07 07:40:36.104,1.10201,1.10202,1.00,1.00
2015.07.07 07:40:36.611,1.10201,1.10203,1.00,1.50
2015.07.07 07:40:39.009,1.10204,1.10205,1.35,10.16
2015.07.07 07:40:39.060,1.10205,1.10207,2.10,1.50
2015.07.07 07:40:39.161,1.10206,1.10209,1.50,2.25
2015.07.07 07:40:39.709,1.10204,1.10207,1.50,1.50
2015.07.07 07:40:40.621,1.10203,1.10207,4.50,1.50
2015.07.07 07:40:41.003,1.10204,1.10205,1.00,1.57
2015.07.07 07:40:41.105,1.10204,1.10207,4.50,1.00
2015.07.07 07:40:41.612,1.10205,1.10209,3.75,1.50
2015.07.07 07:40:42.267,1.10205,1.10209,4.16,2.25
2015.07.07 07:40:42.774,1.10205,1.10208,1.50,3.00
2015.07.07 07:40:43.079,1.10203,1.10207,3.00,1.87
2015.07.07 07:40:44.019,1.10204,1.10207,1.00,2.25
2015.07.07 07:40:44.323,1.10206,1.10208,1.91,2.25
2015.07.07 07:40:44.914,1.10206,1.10208,1.12,2.25
2015.07.07 07:40:44.965,1.10206,1.1021,1.87,4.91
2015.07.07 07:40:47.280,1.10207,1.1021,1.50,1.50
2015.07.07 07:40:47.818,1.10207,1.10211,3.00,1.50
2015.07.07 07:40:48.950,1.1021,1.10211,1.00,1.50
2015.07.07 07:40:49.456,1.1021,1.10213,1.00,1.91
2015.07.07 07:40:49.975,1.1021,1.10213,1.00,1.91
2015.07.07 07:40:50.497,1.1021,1.10213,1.00,2.94
2015.07.07 07:40:51.052,1.1021,1.10213,1.00,2.51
2015.07.07 07:40:51.356,1.10208,1.10211,1.50,1.50
2015.07.07 07:40:51.871,1.10208,1.1021,1.00,1.35
2015.07.07 07:40:51.922,1.10206,1.10209,1.00,1.00
2015.07.07 07:40:52.074,1.10205,1.10207,3.37,1.67
2015.07.07 07:40:52.330,1.10202,1.10204,3.75,1.01
2015.07.07 07:40:52.862,1.10201,1.10203,1.00,1.50
2015.07.07 07:40:54.048,1.10201,1.10205,5.14,2.25
2015.07.07 07:40:54.656,1.10202,1.10205,1.00,1.50
2015.07.07 07:40:56.457,1.10203,1.10206,1.00,1.12
2015.07.07 07:40:56.963,1.10202,1.10206,1.50,3.00
2015.07.07 07:40:57.612,1.10203,1.10205,1.00,2.25
2015.07.07 07:40:57.968,1.10204,1.10207,1.75,1.61
2015.07.07 07:40:58.271,1.10206,1.10209,1.00,2.25
2015.07.07 07:40:58.852,1.10207,1.10209,1.00,1.00
2015.07.07 07:40:58.903,1.10207,1.10211,1.50,2.29
2015.07.07 07:41:02.344,1.10208,1.10211,1.87,1.50
2015.07.07 07:41:02.993,1.10208,1.10212,1.50,1.54
2015.07.07 07:41:03.506,1.10209,1.10212,1.00,1.54
2015.07.07 07:41:04.226,1.1021,1.10212,1.12,1.00
2015.07.07 07:41:04.515,1.10212,1.10213,3.00,1.00
2015.07.07 07:41:04.566,1.10213,1.10215,1.05,1.50
2015.07.07 07:41:05.276,1.10212,1.10215,1.00,2.10
2015.07.07 07:41:05.802,1.10212,1.10214,1.00,1.87
2015.07.07 07:41:06.157,1.10211,1.10212,1.00,2.25
2015.07.07 07:41:06.208,1.1021,1.10212,1.50,2.85
2015.07.07 07:41:06.259,1.10209,1.1021,1.50,1.00
2015.07.07 07:41:06.411,1.1021,1.10212,1.00,3.79
2015.07.07 07:41:06.919,1.10212,1.10215,1.00,4.87
2015.07.07 07:41:08.258,1.10212,1.10213,1.00,1.00
2015.07.07 07:41:08.310,1.10209,1.1021,1.00,1.00
2015.07.07 07:41:08.413,1.10209,1.10212,1.00,3.26
2015.07.07 07:41:08.565,1.10208,1.10209,1.00,1.00
2015.07.07 07:41:08.617,1.10205,1.10209,5.25,1.50
2015.07.07 07:41:09.022,1.10204,1.10207,1.00,1.12
2015.07.07 07:41:10.398,1.10203,1.10205,1.54,1.50
2015.07.07 07:41:10.551,1.10202,1.10204,2.25,6.79
2015.07.07 07:41:10.871,1.10205,1.10206,1.00,1.50
2015.07.07 07:41:11.276,1.10209,1.1021,1.00,11.62
2015.07.07 07:41:11.327,1.10208,1.1021,4.50,2.29
2015.07.07 07:41:11.378,1.1021,1.10211,1.50,2.21
2015.07.07 07:41:11.429,1.10209,1.10211,3.37,1.50
2015.07.07 07:41:11.581,1.10212,1.10216,3.22,3.37
2015.07.07 07:41:12.155,1.10213,1.10216,1.00,1.12
2015.07.07 07:41:12.359,1.10217,1.10218,1.00,1.00
2015.07.07 07:41:12.562,1.10217,1.10221,1.50,2.25
2015.07.07 07:41:16.064,1.10217,1.1022,2.25,1.04
2015.07.07 07:41:16.600,1.10216,1.1022,2.29,1.75
2015.07.07 07:41:17.120,1.10216,1.10219,2.25,1.50
2015.07.07 07:41:17.625,1.10215,1.10217,1.00,1.05
2015.07.07 07:41:17.995,1.10213,1.10215,1.00,3.04
2015.07.07 07:41:18.501,1.10211,1.10214,1.50,1.35
2015.07.07 07:41:18.855,1.10211,1.10215,3.86,1.00
2015.07.07 07:41:19.219,1.10211,1.10215,2.50,2.25
2015.07.07 07:41:21.289,1.10211,1.10214,2.29,1.04
2015.07.07 07:41:21.947,1.10211,1.10214,2.25,1.05
2015.07.07 07:41:22.427,1.10212,1.10215,2.66,1.00
2015.07.07 07:41:22.579,1.10213,1.10217,3.41,2.25
2015.07.07 07:41:23.587,1.10215,1.10218,1.00,1.50
2015.07.07 07:41:24.094,1.10214,1.10217,1.00,1.50
2015.07.07 07:41:26.381,1.10213,1.10217,2.25,1.50
2015.07.07 07:41:26.923,1.10213,1.10216,1.50,1.00
2015.07.07 07:41:27.429,1.10213,1.10217,2.25,1.50
2015.07.07 07:41:28.898,1.10215,1.10217,1.00,1.00
2015.07.07 07:41:29.312,1.10215,1.10219,3.00,2.25
2015.07.07 07:41:36.597,1.10215,1.10218,1.00,1.00
2015.07.07 07:41:37.315,1.10214,1.10218,2.25,1.50
2015.07.07 07:41:37.519,1.10217,1.10218,1.00,1.00
2015.07.07 07:41:37.671,1.10217,1.1022,1.50,1.00
2015.07.07 07:41:38.177,1.10218,1.10221,1.50,1.00
2015.07.07 07:41:38.628,1.10218,1.10219,1.00,1.00
2015.07.07 07:41:39.145,1.10217,1.10219,1.50,1.00
2015.07.07 07:41:39.976,1.10217,1.1022,1.50,1.00
2015.07.07 07:41:40.482,1.10218,1.1022,1.50,1.00
2015.07.07 07:41:41.633,1.10218,1.10221,1.50,1.00
2015.07.07 07:41:42.140,1.10218,1.10222,2.25,1.50
2015.07.07 07:41:42.858,1.10219,1.10222,1.00,1.50
2015.07.07 07:41:43.499,1.1022,1.10222,1.00,1.50
2015.07.07 07:41:44.157,1.10219,1.10222,1.00,1.87
2015.07.07 07:41:48.177,1.10219,1.10222,1.00,3.22
2015.07.07 07:41:48.736,1.10219,1.10222,1.00,1.87
2015.07.07 07:41:48.837,1.10219,1.10221,1.00,1.04
2015.07.07 07:41:48.939,1.10219,1.10222,1.00,1.87
2015.07.07 07:41:50.727,1.10219,1.1022,1.00,1.00
2015.07.07 07:41:50.879,1.10216,1.10218,1.00,1.50
2015.07.07 07:41:51.150,1.10213,1.10214,4.16,4.87
2015.07.07 07:41:51.201,1.1021,1.10212,1.50,1.00
2015.07.07 07:41:51.405,1.10207,1.1021,1.50,1.00
2015.07.07 07:41:51.709,1.10206,1.10208,1.50,1.00
2015.07.07 07:41:52.156,1.10203,1.10206,1.91,1.50
2015.07.07 07:41:52.208,1.10203,1.10206,2.25,1.50
2015.07.07 07:41:56.023,1.10202,1.10206,6.41,4.35
2015.07.07 07:41:56.074,1.10202,1.10204,3.04,3.00
2015.07.07 07:41:56.634,1.10203,1.10205,1.50,1.00
2015.07.07 07:41:57.140,1.10202,1.10205,1.87,1.00
2015.07.07 07:41:58.397,1.10203,1.10205,1.50,1.00
2015.07.07 07:41:58.701,1.10205,1.10206,1.00,1.87
2015.07.07 07:41:59.207,1.10205,1.10207,1.00,3.37
2015.07.07 07:41:59.545,1.10205,1.10207,4.35,1.87
2015.07.07 07:41:59.748,1.10209,1.10211,3.00,3.34
2015.07.07 07:42:00.254,1.1021,1.10211,1.00,2.25
2015.07.07 07:42:00.647,1.10207,1.1021,3.75,1.00
2015.07.07 07:42:00.748,1.10206,1.10208,4.87,1.00
2015.07.07 07:42:01.204,1.10205,1.10208,3.37,1.00
2015.07.07 07:42:01.508,1.10204,1.10206,3.00,1.00
2015.07.07 07:42:02.041,1.10204,1.10206,3.00,1.00
2015.07.07 07:42:03.169,1.10203,1.10205,3.79,1.00
2015.07.07 07:42:03.590,1.10202,1.10204,2.25,1.12
2015.07.07 07:42:04.098,1.102,1.10202,5.54,1.00
2015.07.07 07:42:04.404,1.102,1.10202,5.54,1.00
2015.07.07 07:42:05.934,1.102,1.10202,5.50,1.00
2015.07.07 07:42:06.241,1.102,1.10203,7.04,1.00
2015.07.07 07:42:06.761,1.102,1.10202,1.00,1.50
2015.07.07 07:42:06.812,1.10199,1.102,1.00,1.00
2015.07.07 07:42:06.863,1.10198,1.102,1.05,1.00
2015.07.07 07:42:06.914,1.10197,1.10198,1.50,1.00
2015.07.07 07:42:07.285,1.10195,1.10198,1.00,3.00
2015.07.07 07:42:07.387,1.10194,1.10196,1.00,1.00
2015.07.07 07:42:07.691,1.1019,1.10193,1.50,2.66
2015.07.07 07:42:08.444,1.10189,1.10192,2.25,1.35
2015.07.07 07:42:08.495,1.10189,1.10191,1.50,1.00
2015.07.07 07:42:08.648,1.10186,1.10188,1.00,2.10
2015.07.07 07:42:08.749,1.10184,1.10185,1.12,1.00
2015.07.07 07:42:09.247,1.10177,1.10178,1.50,1.00
2015.07.07 07:42:09.298,1.10174,1.10176,1.16,1.00
2015.07.07 07:42:09.450,1.10174,1.10177,2.66,1.05
2015.07.07 07:42:09.906,1.10173,1.10175,1.00,1.00
2015.07.07 07:42:10.236,1.10159,1.1016,1.00,1.50
2015.07.07 07:42:10.287,1.10156,1.1016,1.54,3.04
2015.07.07 07:42:10.439,1.10156,1.10157,1.00,2.25
2015.07.07 07:42:10.715,1.10149,1.10152,1.50,7.50
2015.07.07 07:42:11.088,1.10148,1.10149,3.04,1.35
2015.07.07 07:42:11.291,1.10139,1.10142,1.05,9.41
2015.07.07 07:42:11.394,1.10137,1.10142,2.29,12.26
2015.07.07 07:42:11.868,1.10136,1.10138,1.00,1.00
2015.07.07 07:42:11.971,1.10132,1.10135,3.07,1.50
2015.07.07 07:42:12.022,1.10132,1.10134,3.00,1.00
2015.07.07 07:42:12.125,1.1013,1.10133,1.00,1.50
2015.07.07 07:42:12.866,1.10129,1.10133,1.57,1.50
2015.07.07 07:42:12.967,1.10132,1.10134,2.50,9.04
2015.07.07 07:42:13.271,1.10142,1.10144,1.50,1.00
2015.07.07 07:42:13.777,1.10151,1.10156,2.50,24.37
2015.07.07 07:42:13.830,1.10155,1.10158,2.25,1.71
2015.07.07 07:42:13.934,1.10159,1.10161,1.00,2.89
2015.07.07 07:42:14.291,1.10161,1.10165,1.00,3.67
2015.07.07 07:42:14.342,1.10161,1.10163,1.00,1.00
2015.07.07 07:42:14.735,1.10158,1.10163,1.00,3.00
2015.07.07 07:42:15.162,1.10161,1.10164,1.00,8.29
2015.07.07 07:42:15.467,1.10167,1.1017,2.25,1.87
2015.07.07 07:42:15.825,1.10165,1.10168,1.50,1.00
2015.07.07 07:42:16.129,1.10165,1.10167,1.00,1.00
