2015.07.15 22:36:49.719,1.09508,1.09514,2.25,1.00
2015.07.15 22:36:51.388,1.09507,1.09514,1.00,1.00
2015.07.15 22:37:01.697,1.09506,1.09514,1.00,1.00
2015.07.15 22:37:01.748,1.09506,1.0951,1.00,1.00
2015.07.15 22:37:02.049,1.09506,1.09507,1.00,2.25
2015.07.15 22:37:02.505,1.09497,1.09506,1.00,3.36
2015.07.15 22:37:03.263,1.09497,1.09505,1.50,1.00
2015.07.15 22:37:03.769,1.09497,1.09504,1.00,1.00
2015.07.15 22:37:04.979,1.09497,1.09505,1.00,8.62
2015.07.15 22:37:05.030,1.09497,1.09503,1.00,1.00
2015.07.15 22:37:05.561,1.09496,1.09503,1.00,1.00
2015.07.15 22:37:05.938,1.09496,1.09499,1.00,1.00
2015.07.15 22:37:06.344,1.09495,1.09496,2.25,1.00
2015.07.15 22:37:06.600,1.09492,1.09495,1.95,2.68
2015.07.15 22:37:06.803,1.0949,1.09494,1.00,1.63
2015.07.15 22:37:06.854,1.09486,1.09494,1.00,1.63
2015.07.15 22:37:10.494,1.09486,1.09495,1.50,6.37
2015.07.15 22:37:10.798,1.09488,1.09495,1.00,1.87
2015.07.15 22:37:11.001,1.09488,1.09497,1.00,1.50
2015.07.15 22:37:11.603,1.09487,1.09497,1.50,1.50
2015.07.15 22:37:11.654,1.09487,1.09499,3.00,3.00
2015.07.15 22:37:12.162,1.09488,1.095,2.17,1.87
2015.07.15 22:37:20.335,1.09489,1.09501,2.25,1.50
2015.07.15 22:37:20.436,1.09493,1.09503,3.00,1.20
2015.07.15 22:37:20.841,1.09496,1.09504,2.25,1.50
2015.07.15 22:37:21.391,1.09497,1.09504,1.00,1.50
2015.07.15 22:37:50.292,1.09496,1.09505,1.50,5.25
2015.07.15 22:38:14.258,1.09496,1.09504,1.87,1.00
2015.07.15 22:38:14.359,1.09495,1.09505,1.12,1.12
2015.07.15 22:38:16.535,1.09495,1.09504,1.00,1.00
2015.07.15 22:38:17.096,1.09496,1.09504,1.00,1.00
2015.07.15 22:38:22.970,1.09495,1.09504,1.87,1.00
2015.07.15 22:38:23.503,1.09496,1.09504,1.00,1.00
2015.07.15 22:38:37.312,1.09495,1.09504,1.87,1.00
2015.07.15 22:38:37.894,1.09496,1.09504,1.00,1.00
2015.07.15 22:38:42.421,1.09495,1.09504,1.12,1.00
2015.07.15 22:38:42.971,1.09496,1.09504,1.00,1.00
2015.07.15 22:38:43.650,1.09495,1.09504,1.87,1.00
2015.07.15 22:38:44.165,1.09496,1.09504,1.00,1.00
2015.07.15 22:38:51.747,1.09495,1.09504,1.87,1.00
2015.07.15 22:38:52.255,1.09496,1.09504,1.00,1.00
2015.07.15 22:38:55.565,1.09495,1.09504,1.87,1.00
2015.07.15 22:38:56.143,1.09496,1.09504,1.00,1.00
2015.07.15 22:38:59.242,1.09495,1.09504,1.87,1.00
2015.07.15 22:38:59.765,1.09496,1.09504,1.00,1.00
2015.07.15 22:39:00.398,1.09495,1.09504,1.87,1.00
2015.07.15 22:39:01.053,1.09496,1.09504,1.00,1.00
2015.07.15 22:39:07.202,1.09495,1.09504,1.87,1.00
2015.07.15 22:39:07.706,1.09496,1.09504,1.00,1.00
2015.07.15 22:39:09.753,1.09495,1.09504,1.50,1.00
2015.07.15 22:39:10.263,1.09496,1.09504,1.00,1.00
2015.07.15 22:39:10.765,1.09495,1.09504,1.50,1.00
2015.07.15 22:39:11.382,1.09496,1.09504,1.00,1.00
2015.07.15 22:39:12.491,1.09495,1.09504,1.50,1.00
2015.07.15 22:39:13.183,1.09496,1.09504,1.00,1.00
2015.07.15 22:39:14.934,1.09496,1.09505,1.00,3.00
2015.07.15 22:39:18.783,1.09495,1.09505,2.25,3.00
2015.07.15 22:39:19.456,1.09496,1.09505,1.00,3.00
2015.07.15 22:39:23.149,1.09496,1.09503,1.00,1.00
2015.07.15 22:39:23.453,1.09494,1.09501,2.25,2.25
2015.07.15 22:39:31.668,1.09494,1.09498,1.50,1.00
2015.07.15 22:39:39.033,1.09494,1.095,1.50,1.37
2015.07.15 22:39:41.898,1.09493,1.095,2.62,1.37
2015.07.15 22:40:14.901,1.09492,1.09499,1.50,1.12
2015.07.15 22:40:17.151,1.09493,1.09499,1.00,1.12
2015.07.15 22:40:34.057,1.09493,1.095,3.00,1.12
2015.07.15 22:40:34.610,1.09494,1.095,1.00,1.12
2015.07.15 22:40:35.146,1.09493,1.09499,2.40,1.00
2015.07.15 22:40:39.929,1.09493,1.095,3.90,1.12
2015.07.15 22:40:42.331,1.09493,1.09499,2.40,1.00
2015.07.15 22:40:42.869,1.09492,1.09498,1.15,1.00
2015.07.15 22:40:44.836,1.09492,1.09499,1.65,1.00
2015.07.15 22:41:01.018,1.09493,1.095,3.15,1.87
2015.07.15 22:41:01.931,1.09492,1.09499,1.15,1.00
2015.07.15 22:41:12.401,1.09493,1.09501,1.65,2.25
2015.07.15 22:41:12.756,1.09493,1.09504,2.40,2.62
2015.07.15 22:41:13.444,1.09493,1.09504,3.90,2.25
2015.07.15 22:41:19.492,1.09496,1.09504,1.00,2.25
2015.07.15 22:41:20.050,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:23.084,1.09495,1.09503,1.87,1.00
2015.07.15 22:41:23.617,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:32.614,1.09495,1.09503,1.87,1.00
2015.07.15 22:41:33.485,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:35.020,1.09495,1.09503,1.87,1.00
2015.07.15 22:41:35.533,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:37.343,1.09495,1.09503,1.87,1.00
2015.07.15 22:41:37.911,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:43.443,1.09495,1.09503,1.50,1.00
2015.07.15 22:41:44.017,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:44.986,1.09495,1.09503,1.50,1.00
2015.07.15 22:41:45.757,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:46.361,1.09495,1.09503,1.00,1.00
2015.07.15 22:41:46.900,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:48.657,1.09495,1.09503,1.50,1.00
2015.07.15 22:41:49.334,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:50.764,1.09495,1.09503,1.50,1.00
2015.07.15 22:41:51.313,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:53.454,1.09495,1.09503,1.50,1.00
2015.07.15 22:41:53.969,1.09496,1.09503,1.00,1.00
2015.07.15 22:41:56.478,1.09495,1.09503,1.50,1.00
2015.07.15 22:41:57.779,1.09496,1.09503,1.00,1.00
2015.07.15 22:42:00.509,1.09496,1.09504,1.00,1.00
2015.07.15 22:42:01.388,1.09495,1.09504,2.25,1.00
2015.07.15 22:42:01.910,1.09496,1.09504,1.00,1.50
2015.07.15 22:42:02.490,1.09495,1.09504,2.25,1.00
2015.07.15 22:42:03.292,1.09496,1.09504,1.00,1.50
2015.07.15 22:42:04.595,1.09495,1.09504,1.00,1.00
2015.07.15 22:42:05.220,1.09496,1.09504,1.00,1.42
2015.07.15 22:42:07.931,1.09495,1.09504,1.50,1.00
2015.07.15 22:42:08.749,1.09496,1.09504,1.00,1.42
2015.07.15 22:42:13.318,1.09495,1.09504,2.25,1.00
2015.07.15 22:42:13.860,1.09496,1.09504,1.00,1.42
2015.07.15 22:42:14.562,1.09495,1.09504,2.25,1.00
2015.07.15 22:42:15.071,1.09494,1.09504,1.00,1.42
2015.07.15 22:42:16.699,1.09493,1.09496,3.00,1.00
2015.07.15 22:42:17.003,1.0949,1.09498,1.15,1.42
2015.07.15 22:42:17.105,1.0949,1.095,1.35,2.25
2015.07.15 22:42:17.707,1.0949,1.09502,2.55,2.25
2015.07.15 22:42:17.809,1.0949,1.095,2.55,1.12
2015.07.15 22:42:26.413,1.0949,1.095,1.80,1.12
2015.07.15 22:42:26.999,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:27.550,1.0949,1.095,1.80,1.12
2015.07.15 22:42:28.241,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:28.777,1.0949,1.095,1.80,1.12
2015.07.15 22:42:30.006,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:30.738,1.0949,1.095,1.80,1.12
2015.07.15 22:42:36.627,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:37.273,1.0949,1.095,1.80,1.12
2015.07.15 22:42:37.776,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:38.438,1.0949,1.095,1.80,1.12
2015.07.15 22:42:41.538,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:42.595,1.0949,1.095,1.80,1.12
2015.07.15 22:42:45.180,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:45.796,1.0949,1.095,1.80,1.12
2015.07.15 22:42:47.725,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:48.349,1.0949,1.095,1.80,1.12
2015.07.15 22:42:52.148,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:53.573,1.0949,1.095,1.80,1.12
2015.07.15 22:42:57.372,1.0949,1.09501,1.80,1.12
2015.07.15 22:42:58.089,1.0949,1.095,1.80,1.12
2015.07.15 22:43:02.247,1.0949,1.09501,1.80,1.12
2015.07.15 22:43:02.801,1.0949,1.09502,1.80,2.25
2015.07.15 22:43:03.105,1.0949,1.095,1.80,1.12
2015.07.15 22:43:03.810,1.0949,1.09501,2.55,1.12
2015.07.15 22:43:04.517,1.0949,1.095,2.55,1.12
2015.07.15 22:43:05.188,1.09494,1.095,1.00,1.12
2015.07.15 22:43:05.239,1.09494,1.09502,1.12,1.50
2015.07.15 22:43:05.745,1.09493,1.09504,1.65,1.50
2015.07.15 22:43:07.487,1.09495,1.09504,1.00,1.12
2015.07.15 22:43:20.578,1.09496,1.09504,1.00,1.00
2015.07.15 22:43:20.629,1.09496,1.09507,1.50,3.00
2015.07.15 22:43:21.024,1.09498,1.0951,1.50,3.90
2015.07.15 22:43:21.126,1.09498,1.0951,2.02,2.62
2015.07.15 22:43:26.066,1.09498,1.0951,2.40,2.62
2015.07.15 22:43:26.371,1.095,1.0951,1.30,2.62
2015.07.15 22:43:28.224,1.095,1.0951,2.55,1.12
2015.07.15 22:43:29.429,1.095,1.09511,2.55,1.87
2015.07.15 22:43:29.932,1.095,1.0951,2.55,1.12
2015.07.15 22:43:31.242,1.095,1.09511,1.80,1.12
2015.07.15 22:43:31.837,1.095,1.0951,1.80,1.12
2015.07.15 22:43:34.658,1.095,1.09511,1.80,1.12
2015.07.15 22:43:35.164,1.095,1.0951,1.80,1.12
2015.07.15 22:43:37.529,1.095,1.09511,1.80,1.12
2015.07.15 22:43:38.165,1.095,1.0951,1.80,1.12
2015.07.15 22:43:41.094,1.095,1.09511,2.55,1.00
2015.07.15 22:43:43.179,1.09504,1.09512,1.20,2.02
2015.07.15 22:43:43.601,1.09505,1.09514,1.50,1.50
2015.07.15 22:43:44.107,1.09505,1.09515,5.25,4.87
2015.07.15 22:43:45.519,1.09505,1.09514,4.50,1.00
2015.07.15 22:44:00.165,1.09505,1.09514,3.37,1.00
2015.07.15 22:44:00.476,1.09508,1.09515,1.50,1.00
2015.07.15 22:44:00.527,1.09508,1.09519,1.50,3.90
2015.07.15 22:44:00.780,1.09506,1.09518,3.75,1.50
2015.07.15 22:44:01.656,1.09506,1.09511,3.00,3.00
2015.07.15 22:44:01.917,1.09504,1.09507,3.00,1.16
2015.07.15 22:44:02.069,1.09504,1.09506,1.50,1.00
2015.07.15 22:44:02.323,1.095,1.09505,1.12,1.12
2015.07.15 22:44:02.374,1.09499,1.09505,1.87,1.12
2015.07.15 22:44:02.425,1.09496,1.09505,1.12,1.12
2015.07.15 22:44:03.829,1.09498,1.09505,1.00,1.22
2015.07.15 22:44:04.347,1.09499,1.09505,1.00,1.22
2015.07.15 22:44:10.886,1.09497,1.09505,1.00,1.22
2015.07.15 22:44:13.001,1.09496,1.09505,1.00,4.22
2015.07.15 22:44:13.528,1.09495,1.09505,5.62,5.72
2015.07.15 22:44:14.499,1.09495,1.09503,5.25,1.37
2015.07.15 22:44:14.804,1.09495,1.09503,3.37,1.37
2015.07.15 22:44:15.109,1.0949,1.09497,1.00,1.00
2015.07.15 22:44:15.415,1.09487,1.09497,1.37,1.87
2015.07.15 22:44:15.907,1.09485,1.09497,4.12,3.37
2015.07.15 22:44:16.111,1.09485,1.09497,3.75,3.37
2015.07.15 22:44:16.263,1.09485,1.0949,3.00,1.00
2015.07.15 22:44:16.967,1.09485,1.09489,1.00,1.00
2015.07.15 22:44:18.377,1.09485,1.09487,1.00,1.00
2015.07.15 22:44:18.987,1.09485,1.0949,1.00,2.62
2015.07.15 22:44:20.349,1.09485,1.0949,1.00,2.62
2015.07.15 22:44:21.007,1.09485,1.09492,1.00,1.00
2015.07.15 22:44:26.895,1.09485,1.09489,1.00,1.00
2015.07.15 22:44:27.570,1.09485,1.0949,1.00,3.37
2015.07.15 22:44:27.882,1.09485,1.09488,1.00,1.00
2015.07.15 22:44:28.738,1.09485,1.0949,1.00,1.87
2015.07.15 22:44:31.411,1.09485,1.09488,1.00,1.00
2015.07.15 22:44:34.831,1.09485,1.0949,1.00,2.25
2015.07.15 22:44:35.333,1.09485,1.0949,1.00,1.37
2015.07.15 22:44:39.708,1.09485,1.0949,1.00,2.25
2015.07.15 22:44:40.395,1.09485,1.0949,1.00,1.37
2015.07.15 22:44:42.044,1.09485,1.0949,1.00,1.20
2015.07.15 22:44:42.851,1.09485,1.0949,1.00,1.20
2015.07.15 22:44:44.055,1.09485,1.09491,1.00,6.00
2015.07.15 22:44:44.898,1.09485,1.0949,1.00,1.20
2015.07.15 22:44:45.564,1.09485,1.0949,1.00,1.95
2015.07.15 22:44:46.213,1.09485,1.0949,1.00,1.95
2015.07.15 22:44:49.289,1.09485,1.0949,1.00,1.12
2015.07.15 22:44:49.593,1.09486,1.09492,1.00,1.00
2015.07.15 22:44:51.237,1.09486,1.09495,1.00,6.00
2015.07.15 22:44:55.134,1.09486,1.09495,1.00,5.25
2015.07.15 22:44:55.674,1.09486,1.09495,1.00,3.75
2015.07.15 22:44:59.949,1.09486,1.09495,1.00,3.00
2015.07.15 22:45:00.450,1.09486,1.09495,1.00,3.00
2015.07.15 22:45:00.656,1.09486,1.09495,1.00,1.00
2015.07.15 22:45:01.318,1.09488,1.09495,1.00,1.00
2015.07.15 22:45:01.906,1.09489,1.09495,1.00,1.00
2015.07.15 22:45:04.676,1.0949,1.09495,4.87,1.00
2015.07.15 22:45:04.996,1.09493,1.09496,3.37,1.00
2015.07.15 22:45:05.047,1.09495,1.09505,1.00,4.12
2015.07.15 22:45:05.301,1.09495,1.09504,1.00,1.27
2015.07.15 22:45:05.555,1.09495,1.09502,1.00,1.50
2015.07.15 22:45:05.910,1.09486,1.095,3.00,2.62
2015.07.15 22:45:06.418,1.09485,1.09497,5.62,1.37
2015.07.15 22:45:06.929,1.09485,1.09495,4.12,1.50
2015.07.15 22:45:06.980,1.09485,1.09496,3.82,1.37
2015.07.15 22:45:07.481,1.09485,1.09494,3.82,1.00
2015.07.15 22:45:07.840,1.09485,1.09492,3.07,1.00
2015.07.15 22:45:09.213,1.09484,1.09486,1.20,1.00
2015.07.15 22:45:09.618,1.09484,1.09487,1.12,1.50
2015.07.15 22:45:09.873,1.09484,1.09485,1.12,3.00
2015.07.15 22:45:10.078,1.09479,1.09482,1.12,1.00
2015.07.15 22:45:10.130,1.09478,1.09479,1.00,1.00
2015.07.15 22:45:10.335,1.09469,1.09473,1.47,1.00
2015.07.15 22:45:10.839,1.09466,1.09478,1.07,2.25
2015.07.15 22:45:11.349,1.09467,1.09477,1.10,1.37
2015.07.15 22:45:11.908,1.09468,1.09477,1.00,1.37
2015.07.15 22:45:12.417,1.09468,1.09471,1.00,1.00
2015.07.15 22:45:12.721,1.09464,1.09466,1.00,1.00
2015.07.15 22:45:12.939,1.09459,1.09466,1.00,1.00
2015.07.15 22:45:13.447,1.09461,1.09466,1.00,1.00
2015.07.15 22:45:14.523,1.09462,1.09466,1.00,1.00
2015.07.15 22:45:15.701,1.09462,1.09467,1.00,1.00
2015.07.15 22:45:16.215,1.09463,1.09467,1.00,1.00
2015.07.15 22:45:16.521,1.09461,1.09467,1.00,1.00
2015.07.15 22:45:16.839,1.09463,1.09467,1.00,1.00
2015.07.15 22:45:17.418,1.09463,1.09466,1.00,1.00
2015.07.15 22:45:17.941,1.09462,1.09466,1.00,1.00
2015.07.15 22:45:18.808,1.09462,1.0947,1.00,3.00
2015.07.15 22:45:20.028,1.09461,1.0947,1.00,1.50
2015.07.15 22:45:20.551,1.0946,1.0947,1.00,1.50
2015.07.15 22:45:21.059,1.09459,1.0947,1.12,1.12
2015.07.15 22:45:21.769,1.0946,1.0947,1.00,1.12
2015.07.15 22:45:22.281,1.09459,1.0947,1.12,1.12
2015.07.15 22:45:23.240,1.0946,1.0947,1.00,1.12
2015.07.15 22:45:24.066,1.0946,1.09471,1.00,1.12
2015.07.15 22:45:24.659,1.09458,1.0947,3.45,1.12
2015.07.15 22:45:25.218,1.0946,1.0947,1.00,1.12
2015.07.15 22:45:25.726,1.09462,1.0947,1.00,1.12
2015.07.15 22:45:25.929,1.09462,1.09472,1.00,1.00
2015.07.15 22:45:27.118,1.09463,1.09473,1.00,1.75
2015.07.15 22:45:27.271,1.09463,1.09473,1.00,1.75
2015.07.15 22:45:27.813,1.0946,1.09473,1.00,1.75
2015.07.15 22:45:28.345,1.0946,1.09473,1.00,1.75
2015.07.15 22:45:28.878,1.09461,1.09473,1.00,1.75
2015.07.15 22:45:30.591,1.09462,1.09471,1.00,1.37
2015.07.15 22:45:31.094,1.09461,1.09471,1.00,1.37
2015.07.15 22:45:31.196,1.09463,1.09472,1.00,1.37
2015.07.15 22:45:31.399,1.09463,1.09473,3.75,1.00
2015.07.15 22:45:32.196,1.09463,1.09474,3.75,2.25
2015.07.15 22:45:37.068,1.09464,1.09474,1.00,3.00
2015.07.15 22:45:37.240,1.09472,1.09474,1.50,1.12
2015.07.15 22:45:37.345,1.09473,1.09483,3.00,1.75
2015.07.15 22:45:37.396,1.09473,1.09483,3.00,1.45
2015.07.15 22:45:37.448,1.09473,1.09484,2.25,3.00
2015.07.15 22:45:37.804,1.09474,1.09482,1.00,1.00
2015.07.15 22:45:38.108,1.09472,1.0948,1.00,1.12
2015.07.15 22:45:38.645,1.09472,1.09481,1.00,4.27
2015.07.15 22:45:39.162,1.09472,1.0948,1.00,1.12
2015.07.15 22:45:41.589,1.09472,1.09481,1.37,2.62
2015.07.15 22:45:42.668,1.09472,1.0948,1.00,1.12
2015.07.15 22:45:43.247,1.09472,1.09481,1.00,3.07
2015.07.15 22:45:43.602,1.0947,1.0948,1.57,1.50
2015.07.15 22:45:43.703,1.09468,1.0948,1.00,2.77
2015.07.15 22:45:44.217,1.09468,1.0948,1.00,3.37
2015.07.15 22:45:44.732,1.09468,1.0948,1.00,3.52
2015.07.15 22:45:45.587,1.09468,1.0948,1.00,1.50
2015.07.15 22:45:51.607,1.09468,1.0948,1.00,3.00
2015.07.15 22:45:54.270,1.09468,1.0948,1.00,3.37
2015.07.15 22:45:55.538,1.09468,1.0948,1.12,3.00
2015.07.15 22:45:56.533,1.09468,1.0948,1.12,2.62
2015.07.15 22:46:00.936,1.09469,1.0948,1.00,1.12
2015.07.15 22:46:01.197,1.09471,1.0948,1.50,1.12
2015.07.15 22:46:01.705,1.0947,1.09481,1.80,1.00
2015.07.15 22:46:02.215,1.09472,1.09483,1.00,1.12
2015.07.15 22:46:02.780,1.09472,1.09484,1.00,2.32
2015.07.15 22:46:04.528,1.09473,1.09484,1.50,2.32
2015.07.15 22:46:05.055,1.09474,1.09484,2.25,1.50
2015.07.15 22:46:05.659,1.09474,1.09484,1.50,1.12
2015.07.15 22:46:08.920,1.09474,1.09482,2.25,1.00
2015.07.15 22:46:09.432,1.09474,1.09481,2.25,1.00
2015.07.15 22:46:19.575,1.09474,1.09481,2.02,1.50
2015.07.15 22:46:22.315,1.09474,1.0948,1.52,1.00
2015.07.15 22:46:22.848,1.09474,1.09481,1.27,1.00
2015.07.15 22:46:23.443,1.09474,1.09483,1.27,1.00
2015.07.15 22:46:25.634,1.09474,1.09484,2.02,2.25
2015.07.15 22:46:31.963,1.09474,1.09482,1.00,1.00
2015.07.15 22:46:32.512,1.09474,1.09481,1.00,1.12
2015.07.15 22:46:42.574,1.09474,1.09484,1.27,3.37
2015.07.15 22:46:45.507,1.09474,1.09483,1.20,1.00
2015.07.15 22:46:50.493,1.09474,1.09485,1.20,13.12
2015.07.15 22:46:50.776,1.09473,1.09482,3.75,1.00
2015.07.15 22:46:51.281,1.09473,1.09481,5.25,1.00
2015.07.15 22:46:51.784,1.09472,1.09483,1.00,2.25
2015.07.15 22:46:57.538,1.09471,1.09483,2.40,3.00
2015.07.15 22:46:58.542,1.09471,1.09483,2.40,3.00
2015.07.15 22:47:03.576,1.09471,1.0948,1.20,1.37
2015.07.15 22:47:03.779,1.09472,1.0948,1.50,1.00
2015.07.15 22:47:10.831,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:13.835,1.09472,1.0948,1.50,1.37
2015.07.15 22:47:15.025,1.09472,1.0948,1.50,1.37
2015.07.15 22:47:15.584,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:17.657,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:18.161,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:28.091,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:33.237,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:48.267,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:48.369,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:51.328,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:52.112,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:54.107,1.09472,1.09483,1.50,1.50
2015.07.15 22:47:54.414,1.09473,1.09484,1.00,2.25
2015.07.15 22:47:54.920,1.09474,1.09484,1.00,1.75
2015.07.15 22:47:55.433,1.09474,1.09484,1.00,1.50
2015.07.15 22:47:57.737,1.09474,1.09484,1.00,1.50
2015.07.15 22:47:59.011,1.09473,1.09484,4.50,1.12
2015.07.15 22:48:00.203,1.09474,1.09484,1.00,1.12
2015.07.15 22:48:31.639,1.09474,1.09481,1.00,1.00
2015.07.15 22:48:31.943,1.09476,1.09483,1.00,1.00
2015.07.15 22:48:34.047,1.09476,1.09484,1.00,1.12
2015.07.15 22:48:42.224,1.09475,1.09484,1.00,1.00
2015.07.15 22:48:57.748,1.09476,1.09484,1.00,1.00
2015.07.15 22:49:14.806,1.09476,1.09483,1.00,1.00
2015.07.15 22:49:15.010,1.09471,1.09483,3.30,2.25
2015.07.15 22:49:16.133,1.09473,1.09483,3.00,1.00
2015.07.15 22:49:16.640,1.09473,1.09484,5.25,1.12
2015.07.15 22:49:17.150,1.09474,1.09484,1.00,1.00
2015.07.15 22:49:30.613,1.09476,1.09484,1.00,1.00
2015.07.15 22:49:31.507,1.09476,1.09485,1.00,6.37
2015.07.15 22:49:31.832,1.09481,1.09485,1.00,5.25
2015.07.15 22:49:38.686,1.09479,1.09485,1.50,4.87
2015.07.15 22:49:38.838,1.09476,1.09484,1.57,1.00
2015.07.15 22:50:18.897,1.09477,1.09484,1.00,1.00
2015.07.15 22:50:22.227,1.09476,1.09484,2.25,1.00
2015.07.15 22:50:28.090,1.09476,1.09485,1.50,4.87
2015.07.15 22:50:28.495,1.09476,1.09487,1.50,1.00
2015.07.15 22:50:28.596,1.09478,1.09488,1.00,1.12
2015.07.15 22:50:28.647,1.09478,1.0949,1.50,3.37
2015.07.15 22:50:30.374,1.09478,1.09489,1.00,1.00
2015.07.15 22:50:31.161,1.09477,1.09489,2.25,1.50
2015.07.15 22:50:31.723,1.09477,1.09489,2.40,1.50
2015.07.15 22:50:31.824,1.09481,1.09492,3.15,2.77
2015.07.15 22:50:32.178,1.09483,1.09492,1.00,1.00
2015.07.15 22:50:32.612,1.09481,1.09492,5.40,1.00
2015.07.15 22:50:33.163,1.09482,1.09493,1.00,1.12
2015.07.15 22:50:33.265,1.09484,1.09493,1.00,1.12
2015.07.15 22:50:34.198,1.09484,1.09494,1.00,1.50
2015.07.15 22:50:41.684,1.09484,1.09494,2.25,1.50
2015.07.15 22:50:42.647,1.09484,1.09494,2.25,1.50
2015.07.15 22:50:43.928,1.09485,1.09494,1.50,1.00
2015.07.15 22:50:44.435,1.09486,1.09494,1.50,1.50
2015.07.15 22:50:47.535,1.09482,1.09484,6.37,3.75
2015.07.15 22:50:47.690,1.09465,1.0947,4.12,5.02
2015.07.15 22:50:47.741,1.09462,1.09469,1.00,1.37
2015.07.15 22:50:47.843,1.0946,1.09465,1.50,1.87
2015.07.15 22:50:47.945,1.0946,1.09466,1.50,2.25
2015.07.15 22:50:48.097,1.09458,1.09465,1.00,4.50
2015.07.15 22:50:48.148,1.09454,1.09465,1.37,2.25
2015.07.15 22:50:48.199,1.09454,1.09465,1.00,2.25
2015.07.15 22:50:48.711,1.09454,1.09465,1.50,6.37
2015.07.15 22:50:49.215,1.09454,1.09465,1.50,3.00
2015.07.15 22:50:50.844,1.0946,1.09466,2.25,3.00
2015.07.15 22:50:51.048,1.09457,1.09466,1.00,1.00
2015.07.15 22:50:51.582,1.09456,1.09466,2.25,2.62
2015.07.15 22:51:02.116,1.09461,1.09465,1.00,6.75
2015.07.15 22:51:02.420,1.09463,1.09466,3.75,1.00
2015.07.15 22:51:03.669,1.09463,1.09468,5.25,1.00
2015.07.15 22:51:09.331,1.09463,1.09469,3.00,1.00
2015.07.15 22:51:10.207,1.09463,1.09468,3.00,1.00
2015.07.15 22:51:12.260,1.09464,1.09468,1.00,1.00
2015.07.15 22:51:12.771,1.09465,1.09469,3.00,1.00
2015.07.15 22:51:13.453,1.09465,1.09468,3.00,1.00
2015.07.15 22:51:15.640,1.09465,1.09469,3.00,1.00
2015.07.15 22:51:16.164,1.09465,1.09468,3.00,1.00
2015.07.15 22:51:16.768,1.09465,1.09469,3.00,1.00
2015.07.15 22:51:17.273,1.09465,1.09468,3.00,1.00
2015.07.15 22:51:27.324,1.09465,1.0947,3.75,1.87
2015.07.15 22:51:27.857,1.09465,1.0947,5.25,4.12
2015.07.15 22:51:30.017,1.09465,1.0947,5.25,4.12
2015.07.15 22:51:30.701,1.09465,1.0947,5.25,4.12
2015.07.15 22:51:31.367,1.09465,1.0947,5.25,4.12
2015.07.15 22:51:33.075,1.09465,1.0947,2.25,2.62
2015.07.15 22:51:33.683,1.09465,1.0947,3.75,4.12
2015.07.15 22:51:34.230,1.09465,1.0947,3.75,4.12
2015.07.15 22:51:34.515,1.09466,1.09471,1.00,1.00
2015.07.15 22:51:35.060,1.09465,1.09471,5.25,1.50
2015.07.15 22:51:39.276,1.09466,1.09471,1.00,1.00
2015.07.15 22:51:39.481,1.09466,1.09474,2.25,2.25
2015.07.15 22:51:40.017,1.09467,1.09474,1.00,1.00
2015.07.15 22:51:40.522,1.09466,1.09474,1.00,1.00
2015.07.15 22:51:46.420,1.09466,1.09475,1.00,3.37
2015.07.15 22:51:50.996,1.09466,1.09474,1.00,1.00
2015.07.15 22:51:51.793,1.09466,1.09475,1.00,5.62
2015.07.15 22:52:01.119,1.09471,1.09475,1.00,3.37
2015.07.15 22:52:01.220,1.09471,1.09477,1.00,1.00
2015.07.15 22:52:01.423,1.09471,1.09479,1.00,1.50
2015.07.15 22:52:06.032,1.09472,1.09479,1.00,1.00
2015.07.15 22:52:06.716,1.09471,1.09479,2.25,1.00
2015.07.15 22:52:07.476,1.09472,1.09479,1.00,1.00
2015.07.15 22:52:08.463,1.09471,1.09479,1.50,1.00
2015.07.15 22:52:09.248,1.09475,1.09479,1.00,1.00
