2015.07.21 11:31:00.194,1.08693,1.08697,2.25,1.00
2015.07.21 11:31:00.852,1.08693,1.08698,2.62,2.70
2015.07.21 11:31:02.253,1.08695,1.08698,1.37,1.10
2015.07.21 11:31:02.775,1.08695,1.08698,1.95,1.00
2015.07.21 11:31:04.699,1.08695,1.08699,1.10,2.92
2015.07.21 11:31:05.401,1.08695,1.08698,1.10,1.00
2015.07.21 11:31:05.704,1.08693,1.08696,1.12,1.00
2015.07.21 11:31:06.225,1.08692,1.08696,1.00,1.50
2015.07.21 11:31:06.732,1.08692,1.08696,1.37,1.12
2015.07.21 11:31:07.239,1.08692,1.08696,2.25,1.50
2015.07.21 11:31:07.584,1.0869,1.08691,3.37,1.87
2015.07.21 11:31:07.635,1.08687,1.0869,2.62,1.00
2015.07.21 11:31:07.890,1.08685,1.08688,1.50,1.00
2015.07.21 11:31:07.941,1.08685,1.08688,1.87,1.00
2015.07.21 11:31:08.470,1.08685,1.08687,1.00,1.00
2015.07.21 11:31:09.613,1.08684,1.08687,1.00,1.00
2015.07.21 11:31:10.123,1.08684,1.08687,1.00,1.00
2015.07.21 11:31:11.229,1.08684,1.08687,1.00,1.00
2015.07.21 11:31:11.736,1.08685,1.08688,1.50,1.12
2015.07.21 11:31:12.246,1.08685,1.08687,1.00,1.00
2015.07.21 11:31:12.854,1.08684,1.08687,1.50,1.00
2015.07.21 11:31:13.391,1.08685,1.08687,1.00,1.00
2015.07.21 11:31:14.152,1.08685,1.08688,1.00,1.87
2015.07.21 11:31:15.607,1.08685,1.08688,3.07,1.00
2015.07.21 11:31:16.115,1.08685,1.08688,1.10,1.00
2015.07.21 11:31:16.929,1.08685,1.08687,1.10,1.00
2015.07.21 11:31:17.436,1.08684,1.08687,1.10,1.00
2015.07.21 11:31:21.857,1.08682,1.08686,3.37,1.00
2015.07.21 11:31:22.364,1.08681,1.08685,5.47,1.00
2015.07.21 11:31:22.870,1.08681,1.08686,6.37,2.25
2015.07.21 11:31:23.547,1.08681,1.08686,6.00,2.32
2015.07.21 11:31:24.602,1.08681,1.08684,4.50,1.00
2015.07.21 11:31:24.856,1.08678,1.0868,3.00,1.00
2015.07.21 11:31:24.958,1.08676,1.0868,1.50,2.70
2015.07.21 11:31:25.477,1.08675,1.08679,3.37,1.10
2015.07.21 11:31:28.262,1.08675,1.0868,2.62,3.45
2015.07.21 11:31:28.804,1.08675,1.08679,2.62,1.00
2015.07.21 11:31:29.863,1.08675,1.0868,1.87,4.57
2015.07.21 11:31:30.381,1.08675,1.08679,1.87,1.00
2015.07.21 11:31:31.270,1.08674,1.08679,3.82,1.50
2015.07.21 11:31:31.780,1.08675,1.08679,1.87,1.87
2015.07.21 11:31:32.788,1.08675,1.08678,1.50,1.12
2015.07.21 11:31:33.143,1.08673,1.08676,1.10,1.00
2015.07.21 11:31:33.346,1.08671,1.08675,2.32,1.10
2015.07.21 11:31:33.587,1.08671,1.08673,1.10,1.00
2015.07.21 11:31:33.739,1.08668,1.08672,1.50,1.50
2015.07.21 11:31:34.094,1.08666,1.08671,3.00,3.07
2015.07.21 11:31:34.609,1.08667,1.08672,3.00,1.20
2015.07.21 11:31:35.117,1.08667,1.08672,3.74,1.10
2015.07.21 11:31:36.159,1.08667,1.08673,4.20,3.75
2015.07.21 11:31:36.312,1.0867,1.08675,9.00,4.12
2015.07.21 11:31:36.813,1.0867,1.08676,20.99,1.50
2015.07.21 11:31:37.765,1.08671,1.08677,6.22,3.37
2015.07.21 11:31:37.949,1.08673,1.08677,1.12,1.00
2015.07.21 11:31:38.468,1.08673,1.08679,4.50,5.62
2015.07.21 11:31:39.025,1.08673,1.08679,2.12,5.62
2015.07.21 11:31:39.537,1.08673,1.08678,1.87,1.50
2015.07.21 11:31:44.663,1.08673,1.08677,2.25,1.00
2015.07.21 11:31:45.699,1.08672,1.08675,4.87,1.00
2015.07.21 11:31:45.801,1.08671,1.08672,6.22,1.00
2015.07.21 11:31:45.853,1.08671,1.08673,5.10,3.75
2015.07.21 11:31:45.955,1.08669,1.08671,1.10,1.50
2015.07.21 11:31:46.158,1.08667,1.08671,1.57,3.07
2015.07.21 11:31:46.304,1.08667,1.08672,3.00,3.45
2015.07.21 11:31:46.507,1.08668,1.08673,1.20,2.62
2015.07.21 11:31:47.015,1.08668,1.08673,1.12,1.57
2015.07.21 11:31:47.535,1.08667,1.08672,1.87,2.70
2015.07.21 11:31:48.043,1.08667,1.08671,1.50,1.50
2015.07.21 11:31:48.556,1.08667,1.08671,1.50,1.50
2015.07.21 11:31:51.206,1.08668,1.08671,1.95,1.00
2015.07.21 11:31:51.712,1.08668,1.08671,1.57,1.00
2015.07.21 11:32:06.648,1.0867,1.08671,1.00,1.00
2015.07.21 11:32:06.921,1.08672,1.08674,1.00,1.42
2015.07.21 11:32:07.429,1.08673,1.08676,1.50,3.37
2015.07.21 11:32:07.982,1.08672,1.08676,1.00,3.75
2015.07.21 11:32:08.337,1.0867,1.08675,8.32,1.12
2015.07.21 11:32:11.383,1.08671,1.08675,1.00,1.50
2015.07.21 11:32:11.938,1.0867,1.08674,1.57,1.10
2015.07.21 11:32:13.341,1.0867,1.08675,3.45,1.87
2015.07.21 11:32:13.881,1.0867,1.08675,2.32,1.87
2015.07.21 11:32:14.084,1.0867,1.08675,1.95,1.87
2015.07.21 11:32:15.144,1.0867,1.08675,2.32,1.87
2015.07.21 11:32:15.665,1.0867,1.08675,2.32,1.87
2015.07.21 11:32:17.201,1.08671,1.08675,1.00,1.87
2015.07.21 11:32:17.708,1.0867,1.08676,6.82,6.00
2015.07.21 11:32:17.759,1.0867,1.08676,5.70,7.87
2015.07.21 11:32:18.165,1.0867,1.08676,1.95,6.37
2015.07.21 11:32:18.835,1.08671,1.08675,1.00,1.12
2015.07.21 11:32:19.341,1.08672,1.08676,1.50,3.00
2015.07.21 11:32:19.889,1.08673,1.08676,4.50,1.50
2015.07.21 11:32:20.042,1.08674,1.08677,1.50,1.00
2015.07.21 11:32:20.400,1.08675,1.08679,1.87,4.35
2015.07.21 11:32:21.569,1.08674,1.08679,3.75,4.87
2015.07.21 11:32:22.092,1.08674,1.08679,1.00,4.50
2015.07.21 11:32:22.598,1.08674,1.08679,1.00,5.25
2015.07.21 11:32:23.154,1.08674,1.08679,1.00,4.87
2015.07.21 11:32:24.576,1.08674,1.08678,1.00,1.00
2015.07.21 11:32:26.030,1.08674,1.08678,1.00,1.87
2015.07.21 11:32:26.560,1.08673,1.08678,3.45,1.87
2015.07.21 11:32:27.118,1.08673,1.08674,1.20,2.17
2015.07.21 11:32:27.270,1.0867,1.08673,1.12,1.50
2015.07.21 11:32:27.782,1.08669,1.08673,1.00,3.00
2015.07.21 11:32:28.542,1.08668,1.0867,1.50,1.00
2015.07.21 11:32:29.045,1.08667,1.0867,7.12,1.00
2015.07.21 11:32:29.501,1.08668,1.0867,1.50,2.50
2015.07.21 11:32:29.804,1.08668,1.0867,1.50,2.50
2015.07.21 11:32:30.924,1.08668,1.0867,1.50,2.50
2015.07.21 11:32:31.228,1.08668,1.0867,1.50,2.50
2015.07.21 11:32:31.927,1.08667,1.0867,4.50,1.00
2015.07.21 11:32:32.447,1.08668,1.08669,1.00,1.00
2015.07.21 11:32:33.200,1.08667,1.08669,3.75,1.00
2015.07.21 11:32:36.115,1.08667,1.0867,3.07,2.25
2015.07.21 11:32:36.419,1.08667,1.08669,1.95,1.50
2015.07.21 11:32:36.956,1.08667,1.08669,1.95,1.00
2015.07.21 11:32:37.193,1.08667,1.08668,1.10,1.50
2015.07.21 11:32:37.345,1.08665,1.08667,1.12,1.50
2015.07.21 11:32:37.397,1.08663,1.08667,1.87,1.50
2015.07.21 11:32:37.448,1.08663,1.08665,1.87,1.50
2015.07.21 11:32:38.534,1.08663,1.08666,1.87,1.00
2015.07.21 11:32:40.422,1.08663,1.08667,2.62,1.00
2015.07.21 11:32:40.926,1.08663,1.08666,2.62,1.00
2015.07.21 11:32:41.436,1.08663,1.08666,4.50,1.50
2015.07.21 11:32:41.949,1.08663,1.08666,4.12,1.00
2015.07.21 11:32:42.469,1.08663,1.08666,4.50,1.00
2015.07.21 11:32:42.976,1.08663,1.08666,4.50,1.00
2015.07.21 11:32:43.331,1.08665,1.08667,1.12,1.50
2015.07.21 11:32:43.881,1.08664,1.08667,1.10,1.00
2015.07.21 11:32:46.734,1.08665,1.08667,1.12,1.00
2015.07.21 11:32:47.240,1.08664,1.08668,1.57,1.57
2015.07.21 11:32:47.799,1.08665,1.08667,1.20,1.00
2015.07.21 11:32:50.926,1.08664,1.08666,1.12,1.00
2015.07.21 11:32:51.436,1.08664,1.08666,1.12,1.50
2015.07.21 11:32:51.489,1.08663,1.08666,6.75,1.50
2015.07.21 11:32:51.743,1.08663,1.08666,3.07,1.50
2015.07.21 11:32:53.883,1.08663,1.08666,4.20,1.00
2015.07.21 11:32:54.407,1.08663,1.08665,5.25,1.00
2015.07.21 11:32:54.560,1.08662,1.08663,3.75,3.75
2015.07.21 11:32:54.865,1.08656,1.08658,3.00,1.05
2015.07.21 11:32:55.203,1.08654,1.08656,2.25,1.00
2015.07.21 11:32:55.305,1.08652,1.08656,2.62,1.50
2015.07.21 11:32:55.811,1.08653,1.08655,1.00,1.10
2015.07.21 11:32:56.930,1.0865,1.08652,22.87,1.00
2015.07.21 11:32:56.981,1.0865,1.08652,19.12,1.00
2015.07.21 11:32:57.133,1.08648,1.08649,1.20,1.50
2015.07.21 11:32:57.303,1.08645,1.08647,1.15,1.50
2015.07.21 11:32:57.355,1.08645,1.08647,1.00,2.25
2015.07.21 11:32:57.407,1.08642,1.08647,5.25,2.25
2015.07.21 11:32:57.965,1.08644,1.08648,1.00,4.50
2015.07.21 11:32:58.466,1.08645,1.08649,1.12,2.25
2015.07.21 11:32:58.972,1.08646,1.08649,1.00,1.00
2015.07.21 11:32:59.175,1.08649,1.08651,1.00,3.75
2015.07.21 11:32:59.327,1.0865,1.08652,1.00,1.87
2015.07.21 11:32:59.428,1.0865,1.08654,1.50,3.60
2015.07.21 11:32:59.942,1.08651,1.08654,1.00,1.00
2015.07.21 11:33:00.196,1.08653,1.08657,1.00,7.12
2015.07.21 11:33:00.247,1.08654,1.08657,1.00,2.25
2015.07.21 11:33:00.761,1.08655,1.08658,1.00,1.87
2015.07.21 11:33:01.267,1.08654,1.08658,1.00,1.50
2015.07.21 11:33:02.383,1.08653,1.08657,3.07,1.20
2015.07.21 11:33:03.192,1.08652,1.08657,4.50,1.57
2015.07.21 11:33:03.694,1.08652,1.08657,1.00,4.50
2015.07.21 11:33:04.200,1.08651,1.08655,3.37,1.87
2015.07.21 11:33:05.013,1.08651,1.08654,1.37,1.00
2015.07.21 11:33:06.086,1.0865,1.08655,4.57,4.50
2015.07.21 11:33:08.813,1.0865,1.08655,4.57,4.50
2015.07.21 11:33:09.356,1.0865,1.08655,4.57,4.50
2015.07.21 11:33:12.064,1.08651,1.08655,3.37,1.50
2015.07.21 11:33:12.569,1.08651,1.08655,3.37,1.00
2015.07.21 11:33:12.963,1.08651,1.08655,2.62,4.50
2015.07.21 11:33:13.269,1.0865,1.08652,2.25,2.62
2015.07.21 11:33:13.575,1.08645,1.08648,2.10,1.95
2015.07.21 11:33:13.964,1.08644,1.08648,1.50,2.62
2015.07.21 11:33:14.218,1.08642,1.08644,7.20,1.00
2015.07.21 11:33:14.420,1.08638,1.0864,1.57,3.00
2015.07.21 11:33:14.573,1.08636,1.08638,1.10,1.50
2015.07.21 11:33:14.879,1.08635,1.08638,2.25,2.85
2015.07.21 11:33:15.184,1.08638,1.0864,1.00,1.27
2015.07.21 11:33:15.643,1.08639,1.08641,1.00,1.57
2015.07.21 11:33:15.795,1.0864,1.08643,7.50,1.50
2015.07.21 11:33:15.942,1.08642,1.08645,1.12,4.50
2015.07.21 11:33:16.450,1.08641,1.08646,4.50,5.62
2015.07.21 11:33:17.200,1.08641,1.08646,6.07,1.57
2015.07.21 11:33:17.355,1.08643,1.08646,1.00,1.10
2015.07.21 11:33:17.659,1.08643,1.08648,3.00,2.62
2015.07.21 11:33:18.166,1.08644,1.08648,1.10,1.57
2015.07.21 11:33:19.188,1.08647,1.08649,1.00,3.30
2015.07.21 11:33:19.590,1.08651,1.08653,2.70,2.10
2015.07.21 11:33:19.794,1.08649,1.08652,1.12,1.12
2015.07.21 11:33:20.251,1.08651,1.08655,1.37,1.87
2015.07.21 11:33:20.707,1.0865,1.08653,2.70,1.50
2015.07.21 11:33:20.759,1.08649,1.08651,4.12,1.50
2015.07.21 11:33:21.064,1.08647,1.08651,7.50,1.37
2015.07.21 11:33:21.573,1.08647,1.08651,5.25,1.00
2015.07.21 11:33:24.442,1.08646,1.0865,3.37,2.10
2015.07.21 11:33:24.776,1.08645,1.08649,1.87,2.17
2015.07.21 11:33:24.878,1.08647,1.08648,1.00,1.00
2015.07.21 11:33:25.186,1.08657,1.08658,2.47,2.25
2015.07.21 11:33:25.288,1.08661,1.08662,1.00,10.50
2015.07.21 11:33:25.339,1.08661,1.08663,1.87,3.75
2015.07.21 11:33:25.391,1.08663,1.08664,1.00,2.62
2015.07.21 11:33:25.586,1.08664,1.08668,1.50,1.10
2015.07.21 11:33:26.092,1.08664,1.08669,1.50,2.25
2015.07.21 11:33:26.763,1.08664,1.08668,2.25,1.00
2015.07.21 11:33:28.178,1.08664,1.08668,1.95,1.10
2015.07.21 11:33:29.907,1.08665,1.08668,1.00,1.57
2015.07.21 11:33:30.413,1.08664,1.08667,1.57,1.00
2015.07.21 11:33:31.282,1.08664,1.08666,1.10,1.00
2015.07.21 11:33:32.234,1.08664,1.08667,1.10,1.50
2015.07.21 11:33:33.898,1.08664,1.08666,1.50,1.00
2015.07.21 11:33:34.353,1.08662,1.08666,1.10,3.82
2015.07.21 11:33:34.904,1.08663,1.08666,1.50,1.10
2015.07.21 11:33:45.373,1.08663,1.08668,2.25,4.95
2015.07.21 11:33:45.476,1.08665,1.08668,1.00,1.10
2015.07.21 11:33:45.781,1.08667,1.08669,1.00,1.10
2015.07.21 11:33:46.300,1.08668,1.0867,1.00,1.12
2015.07.21 11:33:46.813,1.08668,1.08671,1.00,3.82
2015.07.21 11:33:47.068,1.08665,1.08669,8.85,1.00
2015.07.21 11:33:47.578,1.08665,1.08668,9.37,1.00
2015.07.21 11:33:47.882,1.08663,1.08667,6.00,1.00
2015.07.21 11:33:49.827,1.08663,1.08665,1.50,1.50
2015.07.21 11:33:49.980,1.08662,1.08665,1.57,1.50
2015.07.21 11:33:52.664,1.08662,1.08664,1.10,1.00
2015.07.21 11:33:53.081,1.08661,1.08663,4.12,2.35
2015.07.21 11:33:53.414,1.08666,1.08669,16.35,1.37
2015.07.21 11:33:53.515,1.0867,1.08673,3.37,1.87
2015.07.21 11:33:53.718,1.0867,1.08673,5.25,1.10
2015.07.21 11:33:54.224,1.08671,1.08673,1.12,1.10
2015.07.21 11:33:54.459,1.0867,1.08672,4.50,1.37
2015.07.21 11:33:54.612,1.08667,1.08672,5.62,1.95
2015.07.21 11:33:55.120,1.08667,1.08672,5.25,1.10
2015.07.21 11:33:55.623,1.08667,1.08671,2.62,1.00
2015.07.21 11:33:56.029,1.08669,1.08673,1.72,4.50
2015.07.21 11:33:56.384,1.08669,1.08673,1.00,1.00
2015.07.21 11:33:57.057,1.08668,1.08671,5.70,1.00
2015.07.21 11:33:57.361,1.08667,1.0867,1.10,1.00
2015.07.21 11:33:57.950,1.08666,1.08671,1.87,1.57
2015.07.21 11:33:58.467,1.08666,1.08668,1.87,1.00
2015.07.21 11:33:58.771,1.08663,1.08667,3.00,1.00
2015.07.21 11:33:59.314,1.08663,1.08666,1.10,1.50
2015.07.21 11:34:00.684,1.08662,1.08667,2.62,3.82
2015.07.21 11:34:01.189,1.08665,1.08667,1.00,2.32
2015.07.21 11:34:01.342,1.08668,1.0867,3.75,3.97
2015.07.21 11:34:01.863,1.08669,1.08671,1.87,1.35
2015.07.21 11:34:01.966,1.08667,1.08669,1.12,3.00
2015.07.21 11:34:02.070,1.08662,1.08664,10.50,1.00
2015.07.21 11:34:02.327,1.0866,1.08663,1.00,5.10
2015.07.21 11:34:02.379,1.0866,1.08663,1.12,5.10
2015.07.21 11:34:02.605,1.08659,1.08661,1.12,1.00
2015.07.21 11:34:02.656,1.08658,1.0866,1.12,1.00
2015.07.21 11:34:03.112,1.08659,1.08662,1.50,2.70
2015.07.21 11:34:03.618,1.08659,1.08661,2.10,1.00
2015.07.21 11:34:04.005,1.0866,1.08663,1.00,6.75
2015.07.21 11:34:04.056,1.0866,1.08661,1.50,2.25
2015.07.21 11:34:04.208,1.08663,1.08664,1.00,4.50
2015.07.21 11:34:04.259,1.08663,1.08665,3.37,4.87
2015.07.21 11:34:04.412,1.08666,1.08668,1.00,1.37
2015.07.21 11:34:04.917,1.08666,1.08668,1.00,1.00
2015.07.21 11:34:05.423,1.08665,1.08666,1.00,1.00
2015.07.21 11:34:05.727,1.0866,1.08662,1.72,1.73
2015.07.21 11:34:05.951,1.08657,1.08661,3.75,2.98
2015.07.21 11:34:06.257,1.08656,1.08659,2.32,1.00
2015.07.21 11:34:06.764,1.08654,1.08658,1.12,5.25
2015.07.21 11:34:07.800,1.08654,1.08658,2.25,3.00
2015.07.21 11:34:08.106,1.08658,1.08659,1.35,3.07
2015.07.21 11:34:08.449,1.08662,1.08664,2.10,1.12
2015.07.21 11:34:08.552,1.08663,1.08667,1.00,4.12
2015.07.21 11:34:09.060,1.08664,1.08667,1.87,1.10
2015.07.21 11:34:09.605,1.08666,1.08668,1.00,1.57
2015.07.21 11:34:10.264,1.08665,1.08668,2.25,2.32
2015.07.21 11:34:11.817,1.08665,1.08667,2.25,1.00
2015.07.21 11:34:12.120,1.08663,1.08665,1.10,1.00
2015.07.21 11:34:12.627,1.08662,1.08665,1.10,1.00
2015.07.21 11:34:15.870,1.08661,1.08663,1.87,1.00
2015.07.21 11:34:16.175,1.08658,1.08661,3.45,1.00
2015.07.21 11:34:16.681,1.08657,1.08662,2.25,6.82
2015.07.21 11:34:16.783,1.0866,1.08662,3.00,4.57
2015.07.21 11:34:17.134,1.0866,1.08664,7.87,1.00
2015.07.21 11:34:17.642,1.0866,1.08665,9.37,5.32
2015.07.21 11:34:17.945,1.0866,1.08663,9.37,1.00
2015.07.21 11:34:18.639,1.0866,1.08662,7.50,1.00
2015.07.21 11:34:18.944,1.08656,1.08659,1.87,1.00
2015.07.21 11:34:19.245,1.08654,1.08657,2.25,1.00
2015.07.21 11:34:19.754,1.08654,1.08657,1.95,1.00
2015.07.21 11:34:20.058,1.08654,1.08657,1.57,1.00
2015.07.21 11:34:20.400,1.08652,1.08655,2.70,1.00
2015.07.21 11:34:20.908,1.08653,1.08656,1.00,1.00
2015.07.21 11:34:22.352,1.08653,1.08655,1.00,1.00
2015.07.21 11:34:22.657,1.08657,1.08658,3.00,2.62
2015.07.21 11:34:23.099,1.08656,1.0866,2.25,1.12
2015.07.21 11:34:23.605,1.08655,1.0866,7.57,1.12
2015.07.21 11:34:25.077,1.08656,1.0866,1.00,1.50
2015.07.21 11:34:25.608,1.08656,1.0866,2.32,1.10
2015.07.21 11:34:26.565,1.08658,1.0866,1.00,1.10
2015.07.21 11:34:26.870,1.0866,1.08664,18.60,6.75
2015.07.21 11:34:26.922,1.08661,1.08664,1.87,3.00
2015.07.21 11:34:27.581,1.0866,1.08661,6.45,1.00
2015.07.21 11:34:27.834,1.08656,1.08659,1.12,1.00
2015.07.21 11:34:28.140,1.08654,1.08658,3.37,1.00
2015.07.21 11:34:28.648,1.08653,1.08657,1.00,2.25
2015.07.21 11:34:28.800,1.08652,1.08654,1.87,1.00
2015.07.21 11:34:29.105,1.08648,1.08649,3.00,1.00
2015.07.21 11:34:29.608,1.08652,1.08653,1.00,7.50
2015.07.21 11:34:29.660,1.08652,1.08654,1.00,3.07
2015.07.21 11:34:29.762,1.08653,1.08657,1.12,3.75
2015.07.21 11:34:29.965,1.08654,1.08659,1.00,4.12
2015.07.21 11:34:31.157,1.08654,1.08658,1.00,1.00
2015.07.21 11:34:31.683,1.08654,1.08658,1.12,1.50
2015.07.21 11:34:32.241,1.08653,1.08658,1.50,4.95
2015.07.21 11:34:33.837,1.08656,1.08659,2.10,8.62
2015.07.21 11:34:34.141,1.08656,1.0866,1.50,1.87
2015.07.21 11:34:34.648,1.08654,1.0866,3.45,13.12
2015.07.21 11:34:34.750,1.08654,1.08657,2.70,1.00
2015.07.21 11:34:35.325,1.08654,1.08658,2.70,2.25
2015.07.21 11:34:35.838,1.08655,1.08659,1.00,1.10
2015.07.21 11:34:36.344,1.08654,1.08658,1.95,1.00
2015.07.21 11:34:39.593,1.08655,1.08659,1.12,1.95
2015.07.21 11:34:41.215,1.08655,1.08658,1.00,1.12
2015.07.21 11:34:41.722,1.08654,1.08658,1.57,1.00
2015.07.21 11:34:42.509,1.08655,1.08659,1.00,1.20
2015.07.21 11:34:45.330,1.08654,1.0866,2.32,9.75
2015.07.21 11:34:46.110,1.08655,1.08659,1.00,1.20
2015.07.21 11:34:46.419,1.08656,1.0866,2.62,1.00
2015.07.21 11:34:46.925,1.08656,1.0866,3.00,1.00
2015.07.21 11:34:48.434,1.08656,1.0866,3.00,1.50
2015.07.21 11:34:48.939,1.08657,1.0866,1.00,1.50
2015.07.21 11:34:49.243,1.0866,1.08662,5.10,1.00
2015.07.21 11:34:49.498,1.08661,1.08664,1.72,3.07
2015.07.21 11:34:53.506,1.08661,1.08663,1.10,1.00
2015.07.21 11:34:54.012,1.0866,1.08665,20.10,1.57
2015.07.21 11:34:59.368,1.0866,1.08665,3.15,4.12
2015.07.21 11:35:00.387,1.0866,1.08665,12.45,4.50
2015.07.21 11:35:00.893,1.0866,1.08663,1.95,1.00
2015.07.21 11:35:04.408,1.0866,1.08662,1.10,1.00
2015.07.21 11:35:04.460,1.08658,1.0866,4.50,1.00
2015.07.21 11:35:04.663,1.08657,1.08659,2.32,1.50
2015.07.21 11:35:05.169,1.08657,1.08661,3.00,1.12
2015.07.21 11:35:05.220,1.08657,1.08661,4.20,1.10
2015.07.21 11:35:05.507,1.08657,1.08661,7.20,1.10
2015.07.21 11:35:06.172,1.08658,1.08662,1.00,1.12
2015.07.21 11:35:06.325,1.08659,1.08663,2.62,1.50
2015.07.21 11:35:06.876,1.08659,1.08662,1.00,1.20
2015.07.21 11:35:07.435,1.08659,1.08661,1.00,1.00
2015.07.21 11:35:07.981,1.08659,1.08662,1.12,1.10
2015.07.21 11:35:08.639,1.0866,1.08662,1.00,1.10
2015.07.21 11:35:08.845,1.08658,1.08662,1.20,2.70
2015.07.21 11:35:09.975,1.08658,1.08661,1.10,1.00
2015.07.21 11:35:12.595,1.08657,1.08662,5.25,3.45
2015.07.21 11:35:17.332,1.08658,1.08662,3.45,1.10
2015.07.21 11:35:17.637,1.08658,1.08662,3.75,1.12
2015.07.21 11:35:18.146,1.08657,1.0866,2.70,1.12
2015.07.21 11:35:18.653,1.08656,1.0866,1.10,2.70
2015.07.21 11:35:22.720,1.08655,1.0866,1.12,4.20
2015.07.21 11:35:23.335,1.08655,1.08659,2.70,1.20
2015.07.21 11:35:24.995,1.08655,1.08658,1.10,1.00
2015.07.21 11:35:25.229,1.08653,1.08656,4.12,1.00
2015.07.21 11:35:25.331,1.08651,1.08653,4.12,3.00
2015.07.21 11:35:25.434,1.0865,1.08652,3.37,1.00
2015.07.21 11:35:25.637,1.08646,1.0865,2.25,2.25
2015.07.21 11:35:26.143,1.08645,1.08649,1.50,1.50
2015.07.21 11:35:26.346,1.08644,1.08647,1.50,1.00
2015.07.21 11:35:26.650,1.08641,1.08645,4.12,2.62
2015.07.21 11:35:26.752,1.08641,1.08643,2.25,1.50
2015.07.21 11:35:27.198,1.08638,1.08642,1.50,1.50
2015.07.21 11:35:27.301,1.08641,1.08642,1.00,1.00
2015.07.21 11:35:27.352,1.08641,1.08645,1.37,4.87
2015.07.21 11:35:27.707,1.0864,1.08645,1.50,3.00
2015.07.21 11:35:27.909,1.08642,1.08646,1.12,2.62
2015.07.21 11:35:28.260,1.08643,1.08648,2.25,4.50
2015.07.21 11:35:28.565,1.08643,1.08646,1.20,1.00
2015.07.21 11:35:28.870,1.08638,1.0864,1.00,1.87
2015.07.21 11:35:28.972,1.08636,1.08639,1.00,1.50
2015.07.21 11:35:29.502,1.08635,1.08638,1.50,1.50
2015.07.21 11:35:30.009,1.08635,1.08639,3.75,1.00
2015.07.21 11:35:30.546,1.08634,1.08638,5.02,1.00
2015.07.21 11:35:30.597,1.08634,1.08638,3.37,1.00
2015.07.21 11:35:30.699,1.08634,1.08636,1.00,1.00
2015.07.21 11:35:31.004,1.08632,1.08635,1.12,2.62
2015.07.21 11:35:31.557,1.08631,1.08636,1.87,8.85
2015.07.21 11:35:32.063,1.08632,1.08635,1.00,1.12
2015.07.21 11:35:33.830,1.08632,1.08636,1.12,2.25
2015.07.21 11:35:33.957,1.08634,1.08636,1.00,2.25
2015.07.21 11:35:34.264,1.08638,1.08639,1.00,1.00
2015.07.21 11:35:34.569,1.08639,1.08641,1.22,1.87
2015.07.21 11:35:34.622,1.08639,1.08642,1.22,1.50
2015.07.21 11:35:35.171,1.08639,1.08642,1.00,1.00
2015.07.21 11:35:36.214,1.0864,1.08642,1.00,1.00
2015.07.21 11:35:36.316,1.08642,1.08644,1.00,1.00
2015.07.21 11:35:36.822,1.08643,1.08645,1.00,3.00
2015.07.21 11:35:38.695,1.08642,1.08645,1.95,1.50
2015.07.21 11:35:38.995,1.08644,1.08645,1.00,1.50
2015.07.21 11:35:39.350,1.08645,1.08649,1.00,1.50
2015.07.21 11:35:39.857,1.08644,1.08647,1.00,1.35
2015.07.21 11:35:40.158,1.08638,1.0864,1.12,1.50
2015.07.21 11:35:40.414,1.08636,1.0864,1.00,1.87
2015.07.21 11:35:40.922,1.08635,1.08641,2.25,7.72
2015.07.21 11:35:42.417,1.08635,1.0864,1.50,1.50
2015.07.21 11:35:43.657,1.08635,1.08639,2.25,1.00
2015.07.21 11:35:44.873,1.08636,1.08639,1.00,1.00
2015.07.21 11:35:49.793,1.08637,1.08639,1.00,1.00
2015.07.21 11:35:50.297,1.08636,1.08639,1.00,1.00
2015.07.21 11:35:52.349,1.08637,1.08639,1.00,1.00
2015.07.21 11:35:52.654,1.08641,1.08643,1.00,10.12
2015.07.21 11:35:52.824,1.08641,1.08643,1.50,1.12
2015.07.21 11:35:52.875,1.08643,1.08645,1.00,3.37
2015.07.21 11:35:53.078,1.08645,1.08647,1.00,4.12
2015.07.21 11:35:53.281,1.08647,1.08649,1.00,2.62
2015.07.21 11:35:53.802,1.08646,1.08649,1.00,1.57
2015.07.21 11:35:54.309,1.08645,1.08649,2.32,1.57
2015.07.21 11:35:55.124,1.08646,1.08649,1.00,1.57
2015.07.21 11:35:55.689,1.08645,1.08649,1.95,1.57
2015.07.21 11:35:57.109,1.08646,1.08649,1.00,1.10
2015.07.21 11:35:57.616,1.08645,1.08648,1.10,1.00
2015.07.21 11:35:58.755,1.08646,1.08648,1.00,1.00
2015.07.21 11:35:59.277,1.08647,1.08649,1.00,1.10
2015.07.21 11:36:00.693,1.08646,1.08649,1.57,1.00
2015.07.21 11:36:01.155,1.08647,1.08651,1.37,5.62
2015.07.21 11:36:01.502,1.0865,1.08651,1.50,1.10
2015.07.21 11:36:02.010,1.08649,1.08652,1.87,1.00
2015.07.21 11:36:02.727,1.08649,1.08652,1.10,1.50
2015.07.21 11:36:03.031,1.08648,1.0865,2.25,1.00
2015.07.21 11:36:03.537,1.08648,1.08651,1.50,3.00
2015.07.21 11:36:04.046,1.08648,1.0865,1.10,1.00
2015.07.21 11:36:04.879,1.08648,1.08651,1.10,1.50
2015.07.21 11:36:05.414,1.08648,1.0865,1.10,1.00
