2015.07.06 19:22:24.072,1.10519,1.10522,1.00,2.29
2015.07.06 19:22:27.712,1.10519,1.10523,2.10,6.94
2015.07.06 19:22:28.206,1.10522,1.10523,1.00,1.05
2015.07.06 19:22:28.308,1.10522,1.10525,1.00,2.62
2015.07.06 19:22:34.433,1.10521,1.10525,1.50,2.29
2015.07.06 19:22:36.656,1.10522,1.10525,1.05,1.50
2015.07.06 19:22:37.162,1.10522,1.10526,1.00,1.50
2015.07.06 19:22:46.106,1.10521,1.10526,3.04,1.50
2015.07.06 19:22:53.698,1.10521,1.10525,3.04,1.00
2015.07.06 19:22:54.335,1.10522,1.10525,1.00,1.00
2015.07.06 19:22:58.205,1.10522,1.10526,1.00,3.00
2015.07.06 19:22:59.664,1.10522,1.10524,1.00,1.00
2015.07.06 19:22:59.816,1.1052,1.10523,2.66,1.57
2015.07.06 19:23:07.004,1.1052,1.10525,1.87,2.32
2015.07.06 19:23:07.529,1.1052,1.10525,1.91,1.61
2015.07.06 19:23:09.787,1.1052,1.10524,1.91,1.35
2015.07.06 19:23:10.111,1.1052,1.10522,1.87,1.50
2015.07.06 19:23:10.643,1.10519,1.10522,3.00,3.79
2015.07.06 19:23:12.052,1.1052,1.10522,1.00,3.75
2015.07.06 19:23:26.400,1.10521,1.10523,1.00,1.09
2015.07.06 19:23:26.906,1.10521,1.10523,1.50,1.05
2015.07.06 19:23:27.889,1.10522,1.10524,1.00,1.50
2015.07.06 19:23:27.991,1.10523,1.10526,1.00,1.10
2015.07.06 19:23:28.497,1.10523,1.10527,1.00,1.50
2015.07.06 19:23:31.163,1.10523,1.10525,1.00,1.00
2015.07.06 19:23:32.217,1.10523,1.10526,1.00,1.00
2015.07.06 19:23:32.558,1.1052,1.10523,1.87,5.89
2015.07.06 19:23:33.065,1.10521,1.10523,1.00,1.80
2015.07.06 19:23:33.571,1.1052,1.10523,1.50,7.50
2015.07.06 19:23:34.444,1.10521,1.10523,1.00,3.45
2015.07.06 19:23:35.738,1.1052,1.10522,1.05,1.50
2015.07.06 19:23:38.716,1.10519,1.10522,1.54,2.29
2015.07.06 19:23:40.266,1.10519,1.10523,2.25,5.66
2015.07.06 19:23:44.586,1.10519,1.10522,1.50,2.29
2015.07.06 19:23:50.273,1.1052,1.10522,1.00,2.25
2015.07.06 19:23:52.225,1.10521,1.10523,2.10,3.67
2015.07.06 19:23:52.584,1.10524,1.10526,1.50,1.00
2015.07.06 19:23:54.880,1.10524,1.10527,1.50,1.50
2015.07.06 19:23:55.404,1.10524,1.10526,1.50,1.00
2015.07.06 19:23:55.657,1.10524,1.10528,1.50,1.50
2015.07.06 19:23:55.859,1.10524,1.10526,2.25,1.00
2015.07.06 19:23:55.910,1.10524,1.10528,2.25,1.50
2015.07.06 19:23:56.430,1.10524,1.10527,1.00,1.00
2015.07.06 19:24:00.029,1.10524,1.10528,1.00,2.25
2015.07.06 19:24:01.888,1.10524,1.10527,1.00,1.00
2015.07.06 19:24:02.324,1.10523,1.10524,1.00,1.00
2015.07.06 19:24:02.734,1.1052,1.10523,4.16,1.12
2015.07.06 19:24:04.157,1.10521,1.10523,1.00,1.12
2015.07.06 19:24:04.437,1.10521,1.10525,1.50,2.25
2015.07.06 19:24:10.203,1.10521,1.10524,1.00,1.35
2015.07.06 19:24:10.709,1.10521,1.10525,1.50,1.50
2015.07.06 19:24:11.243,1.10521,1.10524,1.00,2.85
2015.07.06 19:24:11.598,1.10521,1.10525,1.50,1.00
2015.07.06 19:24:12.103,1.10522,1.10526,3.79,1.00
2015.07.06 19:24:12.764,1.10522,1.10527,3.79,1.50
2015.07.06 19:24:13.275,1.10523,1.10527,1.50,1.00
2015.07.06 19:24:13.819,1.10524,1.10528,1.00,1.50
2015.07.06 19:24:18.041,1.10524,1.10527,1.05,1.00
2015.07.06 19:24:21.368,1.10524,1.10528,1.50,1.50
2015.07.06 19:24:24.192,1.10525,1.10529,1.00,4.50
2015.07.06 19:24:24.694,1.10524,1.10528,1.00,1.00
2015.07.06 19:24:26.271,1.10525,1.10529,2.29,1.65
2015.07.06 19:24:34.672,1.10526,1.10529,1.00,1.20
2015.07.06 19:24:37.135,1.10527,1.1053,1.00,3.52
2015.07.06 19:24:45.052,1.10528,1.1053,1.00,2.02
2015.07.06 19:24:45.557,1.10532,1.10533,2.14,11.55
2015.07.06 19:24:45.608,1.10532,1.10537,2.14,2.29
2015.07.06 19:24:46.156,1.10533,1.10537,1.39,2.29
2015.07.06 19:24:48.132,1.10534,1.10538,1.35,1.91
2015.07.06 19:24:48.284,1.10534,1.10538,2.10,1.50
2015.07.06 19:24:49.681,1.10535,1.10538,1.00,1.00
2015.07.06 19:24:50.410,1.10534,1.10538,1.39,1.00
2015.07.06 19:25:00.191,1.10533,1.10538,3.60,1.12
2015.07.06 19:25:01.261,1.10534,1.10538,1.00,1.87
2015.07.06 19:25:02.150,1.10535,1.10538,1.00,1.00
2015.07.06 19:25:02.688,1.10535,1.10539,1.50,3.00
2015.07.06 19:25:03.208,1.10534,1.10539,2.85,3.00
2015.07.06 19:25:07.290,1.10534,1.10538,2.25,1.00
2015.07.06 19:25:09.597,1.10534,1.10537,1.00,1.00
2015.07.06 19:25:10.103,1.10535,1.10537,1.00,1.50
2015.07.06 19:25:11.550,1.10533,1.10537,2.25,1.50
2015.07.06 19:25:11.856,1.10537,1.10541,2.10,25.57
2015.07.06 19:25:12.060,1.1054,1.10542,2.10,1.54
2015.07.06 19:25:12.162,1.10542,1.10544,2.85,2.29
2015.07.06 19:25:12.264,1.10542,1.10546,1.35,2.25
2015.07.06 19:25:12.770,1.10542,1.10546,2.85,1.50
2015.07.06 19:25:13.276,1.10542,1.10546,1.35,1.50
2015.07.06 19:25:13.833,1.10542,1.10548,2.85,2.44
2015.07.06 19:25:14.579,1.10542,1.10547,3.60,1.00
2015.07.06 19:25:14.630,1.10544,1.10547,1.00,1.00
2015.07.06 19:25:15.135,1.10544,1.10548,1.00,3.15
2015.07.06 19:25:15.726,1.10544,1.10547,1.00,1.00
2015.07.06 19:25:16.265,1.10543,1.10547,1.00,1.00
2015.07.06 19:25:16.825,1.10542,1.10546,3.60,1.00
2015.07.06 19:25:17.478,1.10542,1.10547,3.60,1.00
2015.07.06 19:25:18.020,1.10542,1.10546,4.35,1.50
2015.07.06 19:25:25.530,1.10542,1.10546,5.85,1.50
2015.07.06 19:25:26.605,1.10542,1.10546,2.85,3.00
2015.07.06 19:25:26.908,1.10541,1.10542,1.00,1.00
2015.07.06 19:25:26.959,1.1054,1.10542,1.87,2.29
2015.07.06 19:25:27.886,1.10539,1.10542,1.05,3.79
2015.07.06 19:25:37.695,1.10541,1.10543,2.10,2.29
2015.07.06 19:25:37.848,1.10543,1.10545,2.89,2.62
2015.07.06 19:25:38.000,1.10542,1.10544,5.14,1.00
2015.07.06 19:25:38.102,1.10542,1.10545,1.50,1.50
2015.07.06 19:25:38.606,1.10542,1.10546,1.35,2.25
2015.07.06 19:25:44.513,1.10543,1.10546,1.00,1.00
2015.07.06 19:25:45.023,1.10543,1.10547,2.10,1.50
2015.07.06 19:25:45.537,1.10543,1.10548,3.60,2.25
2015.07.06 19:25:49.487,1.10543,1.10547,3.79,1.00
2015.07.06 19:25:49.997,1.10542,1.10546,1.50,3.75
2015.07.06 19:25:50.458,1.10542,1.10544,1.00,1.00
2015.07.06 19:25:50.965,1.10541,1.10543,2.47,2.25
2015.07.06 19:25:51.420,1.10541,1.10545,1.00,4.12
2015.07.06 19:25:51.947,1.1054,1.10545,1.00,3.00
2015.07.06 19:25:52.468,1.10539,1.10545,6.64,4.91
2015.07.06 19:25:53.102,1.10541,1.10545,1.00,4.91
2015.07.06 19:25:53.405,1.10539,1.10543,1.50,6.79
2015.07.06 19:25:53.920,1.10539,1.10543,1.50,6.79
2015.07.06 19:25:54.224,1.10542,1.10544,2.10,2.25
2015.07.06 19:25:54.377,1.10541,1.10544,1.35,1.00
2015.07.06 19:25:54.933,1.10541,1.10545,1.35,1.00
2015.07.06 19:25:58.203,1.10542,1.10545,1.00,1.00
2015.07.06 19:25:59.885,1.10541,1.10545,2.10,1.50
2015.07.06 19:26:00.139,1.10541,1.10543,1.00,1.50
2015.07.06 19:26:00.645,1.1054,1.10542,1.00,1.00
2015.07.06 19:26:01.332,1.1054,1.10543,1.50,1.50
2015.07.06 19:26:04.716,1.1054,1.10543,2.85,4.57
2015.07.06 19:26:04.919,1.10541,1.10545,3.60,4.12
2015.07.06 19:26:06.049,1.10542,1.10546,2.10,1.50
2015.07.06 19:26:12.262,1.10541,1.10542,1.00,1.00
2015.07.06 19:26:12.313,1.10538,1.1054,1.00,1.00
2015.07.06 19:26:12.364,1.10536,1.1054,3.00,1.00
2015.07.06 19:26:12.567,1.10539,1.10541,2.50,1.54
2015.07.06 19:26:12.669,1.1054,1.10543,1.50,1.50
2015.07.06 19:26:12.771,1.1054,1.10545,8.29,1.12
2015.07.06 19:26:13.304,1.1054,1.10546,4.87,3.75
2015.07.06 19:26:13.587,1.1054,1.10543,6.79,1.27
2015.07.06 19:26:13.639,1.1054,1.10545,6.04,4.12
2015.07.06 19:26:14.145,1.10541,1.10545,1.50,1.00
2015.07.06 19:26:14.652,1.10541,1.10546,1.50,1.00
2015.07.06 19:26:15.252,1.10542,1.10546,1.00,1.50
2015.07.06 19:26:19.116,1.10541,1.10545,3.00,1.50
2015.07.06 19:26:19.633,1.1054,1.10544,1.00,1.00
2015.07.06 19:26:21.437,1.10539,1.10542,2.25,1.00
2015.07.06 19:26:21.943,1.10539,1.10543,1.00,1.00
2015.07.06 19:26:23.434,1.10539,1.10542,1.00,1.00
2015.07.06 19:26:23.637,1.10537,1.10541,2.25,2.25
2015.07.06 19:26:24.143,1.10538,1.10542,1.50,3.00
2015.07.06 19:26:24.801,1.10538,1.10543,3.00,1.00
2015.07.06 19:26:25.565,1.10541,1.10544,1.00,2.32
2015.07.06 19:26:26.148,1.10541,1.10545,1.50,2.25
2015.07.06 19:26:27.166,1.10543,1.10545,1.00,1.50
2015.07.06 19:26:27.471,1.10543,1.10547,1.50,1.00
2015.07.06 19:26:28.085,1.10543,1.10548,1.00,3.00
2015.07.06 19:26:28.808,1.10543,1.10547,1.00,1.00
2015.07.06 19:26:30.485,1.10542,1.10547,2.25,1.00
2015.07.06 19:26:30.688,1.10541,1.10544,1.05,1.00
2015.07.06 19:26:31.691,1.10541,1.10545,2.25,2.25
2015.07.06 19:26:34.884,1.10541,1.10544,1.00,1.00
2015.07.06 19:26:36.402,1.10543,1.10545,1.00,4.12
2015.07.06 19:26:41.655,1.10543,1.10545,1.00,2.25
2015.07.06 19:26:50.485,1.10544,1.10546,1.00,3.04
2015.07.06 19:26:55.802,1.10542,1.10543,1.00,1.00
2015.07.06 19:26:56.006,1.10543,1.10544,1.00,1.50
2015.07.06 19:26:56.158,1.10542,1.10547,2.25,4.12
2015.07.06 19:26:56.420,1.10543,1.10547,1.00,1.50
2015.07.06 19:26:58.690,1.1055,1.10551,4.12,12.64
2015.07.06 19:26:58.792,1.10554,1.10555,1.05,1.05
2015.07.06 19:26:58.894,1.10554,1.10556,1.00,1.00
2015.07.06 19:26:58.945,1.10556,1.10558,1.00,1.04
2015.07.06 19:26:59.453,1.10555,1.10557,2.25,1.00
2015.07.06 19:26:59.954,1.10555,1.10556,2.25,1.00
2015.07.06 19:27:00.473,1.10554,1.10556,2.25,1.00
2015.07.06 19:27:01.352,1.10555,1.10556,1.00,1.00
2015.07.06 19:27:04.923,1.10554,1.10556,2.25,1.00
2015.07.06 19:27:05.464,1.10554,1.10555,1.00,1.00
2015.07.06 19:27:07.041,1.10552,1.10554,1.50,1.50
2015.07.06 19:27:07.194,1.1055,1.10551,1.50,1.00
2015.07.06 19:27:07.719,1.10549,1.10551,1.50,1.00
2015.07.06 19:27:08.247,1.1055,1.10551,1.12,1.00
2015.07.06 19:27:08.775,1.10549,1.10551,1.50,1.00
2015.07.06 19:27:10.123,1.10549,1.1055,1.50,1.00
2015.07.06 19:27:10.376,1.10548,1.1055,3.04,1.50
2015.07.06 19:27:10.477,1.10545,1.10546,8.62,1.00
2015.07.06 19:27:10.528,1.10544,1.10546,1.84,1.00
2015.07.06 19:27:11.037,1.10543,1.10546,1.00,1.54
2015.07.06 19:27:11.544,1.10543,1.10545,1.00,1.00
2015.07.06 19:27:12.062,1.10541,1.10542,1.50,1.00
2015.07.06 19:27:12.430,1.10537,1.10541,3.82,1.00
2015.07.06 19:27:12.936,1.10538,1.10542,1.00,1.50
2015.07.06 19:27:20.479,1.10537,1.10542,3.00,1.50
2015.07.06 19:27:22.959,1.10536,1.10541,3.07,1.00
2015.07.06 19:27:24.988,1.10536,1.1054,1.07,1.00
2015.07.06 19:27:25.039,1.10535,1.10539,4.91,1.00
2015.07.06 19:27:25.343,1.10533,1.10538,2.25,1.00
2015.07.06 19:27:25.728,1.10532,1.10536,2.25,1.00
2015.07.06 19:27:26.233,1.10532,1.10537,3.75,1.50
2015.07.06 19:27:27.603,1.10532,1.10536,2.25,1.50
2015.07.06 19:27:33.718,1.10531,1.10536,2.29,1.50
2015.07.06 19:27:45.238,1.10532,1.10536,1.00,1.50
2015.07.06 19:27:45.684,1.10534,1.10536,1.50,1.50
2015.07.06 19:27:47.057,1.10534,1.10535,1.50,6.75
2015.07.06 19:27:47.411,1.10531,1.10534,2.25,1.50
2015.07.06 19:27:47.462,1.1053,1.10532,4.72,1.00
2015.07.06 19:27:47.513,1.10529,1.10531,2.96,6.75
2015.07.06 19:27:47.565,1.10528,1.10529,1.50,6.75
2015.07.06 19:27:47.616,1.10528,1.10529,1.50,1.00
2015.07.06 19:27:48.081,1.10526,1.10529,1.00,2.25
2015.07.06 19:27:48.587,1.10525,1.10529,1.00,2.25
2015.07.06 19:27:51.114,1.10526,1.10529,1.00,3.00
2015.07.06 19:27:51.667,1.10525,1.10528,1.00,1.00
2015.07.06 19:27:56.928,1.10525,1.10527,1.00,1.00
2015.07.06 19:27:59.554,1.10524,1.10527,1.00,1.50
2015.07.06 19:28:00.166,1.10523,1.10526,3.00,1.00
2015.07.06 19:28:01.365,1.10523,1.10527,1.00,1.50
2015.07.06 19:28:01.889,1.10523,1.10526,1.00,1.00
2015.07.06 19:28:09.186,1.10524,1.10526,1.00,1.00
2015.07.06 19:28:14.272,1.10523,1.10526,1.54,1.00
2015.07.06 19:28:15.014,1.10524,1.10526,1.00,1.00
2015.07.06 19:28:26.819,1.10523,1.10527,1.00,1.00
2015.07.06 19:28:29.238,1.10523,1.10528,1.00,3.00
2015.07.06 19:28:32.605,1.10523,1.10526,1.00,6.75
2015.07.06 19:28:45.155,1.10523,1.10527,1.50,6.75
2015.07.06 19:28:45.808,1.10523,1.10525,1.50,6.75
2015.07.06 19:28:54.953,1.10524,1.10525,1.00,6.75
2015.07.06 19:28:55.460,1.10523,1.10525,1.50,6.75
2015.07.06 19:29:00.023,1.10526,1.10527,1.00,6.75
2015.07.06 19:29:00.531,1.10525,1.10528,3.00,6.75
2015.07.06 19:29:07.465,1.10526,1.10527,1.00,6.75
2015.07.06 19:29:10.942,1.10525,1.10527,1.50,6.75
2015.07.06 19:29:11.473,1.10524,1.10526,1.50,6.75
2015.07.06 19:29:11.983,1.10523,1.10526,3.00,6.75
2015.07.06 19:29:12.841,1.10524,1.10526,1.50,6.75
2015.07.06 19:29:14.296,1.10524,1.10527,1.50,6.75
2015.07.06 19:29:15.646,1.10523,1.10527,3.00,6.75
2015.07.06 19:29:17.390,1.10523,1.10525,3.00,6.75
2015.07.06 19:29:19.591,1.10525,1.10526,1.00,6.75
2015.07.06 19:29:23.279,1.10524,1.10526,1.50,6.75
2015.07.06 19:29:24.190,1.10523,1.10525,1.05,7.75
2015.07.06 19:29:31.908,1.10521,1.10524,1.00,1.50
2015.07.06 19:29:31.959,1.10519,1.10521,13.54,2.50
2015.07.06 19:29:32.265,1.1051,1.10512,5.36,1.00
2015.07.06 19:29:36.711,1.1051,1.10512,12.29,1.54
2015.07.06 19:29:40.682,1.10511,1.10512,1.00,1.00
2015.07.06 19:29:41.976,1.10512,1.10513,1.00,1.00
2015.07.06 19:29:42.027,1.10509,1.10511,10.91,1.00
2015.07.06 19:29:42.078,1.10509,1.10511,1.12,1.50
2015.07.06 19:29:42.129,1.10508,1.10509,1.00,1.00
2015.07.06 19:29:42.406,1.10506,1.10507,1.00,1.00
2015.07.06 19:29:42.457,1.10503,1.10504,1.50,1.05
2015.07.06 19:29:42.863,1.10501,1.10503,3.00,1.00
2015.07.06 19:29:48.242,1.10502,1.10503,1.50,1.05
2015.07.06 19:29:48.784,1.10502,1.10503,1.00,1.05
2015.07.06 19:29:49.290,1.10501,1.10502,1.00,1.00
2015.07.06 19:30:00.032,1.105,1.10501,7.54,1.50
2015.07.06 19:30:00.565,1.105,1.10501,8.29,1.50
2015.07.06 19:30:01.140,1.105,1.10501,8.29,1.50
2015.07.06 19:30:01.688,1.105,1.10501,8.25,1.50
2015.07.06 19:30:02.686,1.10501,1.10503,1.00,8.29
2015.07.06 19:30:03.999,1.10502,1.10503,1.00,6.79
2015.07.06 19:30:04.303,1.10495,1.10496,1.00,7.54
2015.07.06 19:30:04.840,1.1049,1.10493,12.56,1.71
2015.07.06 19:30:05.045,1.10483,1.10486,1.50,7.80
2015.07.06 19:30:05.147,1.10483,1.10485,1.50,6.79
2015.07.06 19:30:05.199,1.10484,1.10485,9.97,1.00
2015.07.06 19:30:05.402,1.10486,1.10487,1.05,6.79
2015.07.06 19:30:05.555,1.10484,1.10486,1.00,6.79
2015.07.06 19:30:06.085,1.10485,1.10486,1.00,6.79
2015.07.06 19:30:06.338,1.10482,1.10486,6.79,7.50
2015.07.06 19:30:06.744,1.10483,1.10488,1.05,1.50
2015.07.06 19:30:06.795,1.10483,1.10485,2.29,1.00
2015.07.06 19:30:08.197,1.10483,1.10488,1.00,2.25
2015.07.06 19:30:08.299,1.10482,1.10484,3.75,1.00
2015.07.06 19:30:08.806,1.10483,1.10485,1.00,1.05
2015.07.06 19:30:08.958,1.10483,1.10484,1.00,1.05
2015.07.06 19:30:15.271,1.10488,1.1049,1.50,13.50
2015.07.06 19:30:15.322,1.10487,1.10488,15.22,1.00
2015.07.06 19:30:15.558,1.10489,1.10491,3.25,9.75
2015.07.06 19:30:16.064,1.10488,1.1049,3.52,1.50
2015.07.06 19:30:16.418,1.10485,1.10487,21.90,6.75
2015.07.06 19:30:16.571,1.10485,1.10486,1.05,6.75
2015.07.06 19:30:16.987,1.10483,1.10486,3.04,7.50
2015.07.06 19:30:17.493,1.10483,1.10485,3.00,1.00
2015.07.06 19:30:18.125,1.10483,1.10486,3.00,8.25
2015.07.06 19:30:18.768,1.10483,1.10485,3.00,1.00
2015.07.06 19:30:20.279,1.10483,1.10484,1.50,1.00
2015.07.06 19:30:20.785,1.10482,1.10485,1.00,1.00
2015.07.06 19:30:21.335,1.10481,1.10485,2.25,1.00
2015.07.06 19:30:21.863,1.10482,1.10485,1.00,7.50
2015.07.06 19:30:23.462,1.10482,1.10484,1.00,1.00
2015.07.06 19:30:23.614,1.1048,1.10482,15.22,1.00
2015.07.06 19:30:23.665,1.1048,1.10483,9.79,1.00
2015.07.06 19:30:23.717,1.1048,1.10481,2.29,1.00
2015.07.06 19:30:23.869,1.10474,1.10476,1.00,1.00
2015.07.06 19:30:24.397,1.10473,1.10475,1.50,1.00
2015.07.06 19:30:25.157,1.10473,1.10476,1.00,1.00
2015.07.06 19:30:25.938,1.10473,1.10477,1.00,1.05
2015.07.06 19:30:31.516,1.10474,1.10478,1.00,2.29
2015.07.06 19:30:34.533,1.10473,1.10477,1.54,1.05
2015.07.06 19:30:39.479,1.10473,1.10479,1.00,3.04
2015.07.06 19:30:40.007,1.10473,1.10479,1.00,3.37
2015.07.06 19:30:41.577,1.10473,1.10479,1.00,3.04
2015.07.06 19:30:42.139,1.10473,1.10479,1.00,3.37
2015.07.06 19:30:43.002,1.10473,1.10479,1.00,3.04
2015.07.06 19:30:43.528,1.10473,1.10479,1.00,3.37
2015.07.06 19:30:46.304,1.10473,1.10479,1.00,3.04
2015.07.06 19:30:46.812,1.10473,1.10479,1.00,3.37
2015.07.06 19:30:47.021,1.10477,1.10479,4.35,2.59
2015.07.06 19:30:47.122,1.1048,1.10481,5.29,2.25
2015.07.06 19:30:47.224,1.10481,1.10483,1.00,1.00
2015.07.06 19:30:49.182,1.1048,1.10481,1.50,1.00
2015.07.06 19:30:49.233,1.10478,1.10481,1.12,1.35
2015.07.06 19:30:49.637,1.10479,1.10483,4.12,3.79
2015.07.06 19:30:50.365,1.1048,1.10483,1.50,2.29
2015.07.06 19:30:53.148,1.1048,1.10482,5.29,1.00
2015.07.06 19:31:03.121,1.10481,1.10482,1.00,1.00
2015.07.06 19:31:06.034,1.10481,1.10483,1.00,1.00
2015.07.06 19:31:06.595,1.10481,1.10484,1.50,1.00
2015.07.06 19:31:07.687,1.10481,1.10485,1.50,1.39
2015.07.06 19:31:08.152,1.10484,1.10486,1.00,1.04
2015.07.06 19:31:08.608,1.10486,1.10488,1.50,1.87
2015.07.06 19:31:08.760,1.10488,1.10491,1.00,1.00
2015.07.06 19:31:08.811,1.10491,1.10492,1.00,2.25
2015.07.06 19:31:08.964,1.10492,1.10495,2.25,1.00
2015.07.06 19:31:09.382,1.10494,1.10498,1.00,2.29
2015.07.06 19:31:09.891,1.10494,1.10499,1.00,1.54
2015.07.06 19:31:10.397,1.10494,1.105,2.25,4.50
2015.07.06 19:31:10.911,1.10493,1.10499,3.00,2.29
2015.07.06 19:31:11.451,1.10493,1.10499,3.75,3.04
2015.07.06 19:31:11.958,1.10493,1.10498,2.25,2.29
2015.07.06 19:31:12.480,1.10493,1.10497,1.00,1.00
2015.07.06 19:31:12.985,1.10492,1.10498,3.00,3.04
2015.07.06 19:31:14.117,1.10489,1.10492,1.00,3.00
2015.07.06 19:31:14.623,1.10488,1.10492,1.00,2.25
2015.07.06 19:31:15.130,1.10487,1.10491,1.00,1.00
2015.07.06 19:31:17.665,1.10488,1.10492,1.00,2.25
2015.07.06 19:31:17.971,1.10494,1.10495,1.00,1.00
2015.07.06 19:31:18.073,1.10494,1.10498,1.00,2.25
2015.07.06 19:31:18.630,1.10494,1.10499,2.25,1.50
2015.07.06 19:31:19.149,1.10493,1.10498,3.00,1.00
2015.07.06 19:31:20.223,1.10493,1.10495,2.25,1.00
2015.07.06 19:31:20.492,1.10485,1.1049,1.05,3.00
2015.07.06 19:31:20.999,1.10484,1.1049,3.79,2.25
2015.07.06 19:31:21.505,1.10485,1.10489,1.00,1.00
2015.07.06 19:31:21.816,1.10487,1.10492,1.05,2.25
2015.07.06 19:31:22.325,1.10488,1.10492,2.29,1.00
2015.07.06 19:31:22.832,1.10487,1.10492,2.25,2.25
2015.07.06 19:31:23.369,1.10487,1.10491,1.00,1.00
2015.07.06 19:31:24.072,1.10486,1.10491,1.54,3.75
2015.07.06 19:31:26.192,1.10485,1.1049,2.25,1.50
2015.07.06 19:31:26.294,1.10483,1.10487,1.54,1.50
2015.07.06 19:31:26.497,1.1048,1.10485,4.91,1.00
2015.07.06 19:31:27.043,1.10481,1.10485,1.00,1.50
2015.07.06 19:31:27.594,1.1048,1.10485,5.06,1.50
2015.07.06 19:31:27.750,1.10482,1.10485,1.05,1.50
2015.07.06 19:31:27.852,1.10483,1.10487,2.29,1.54
2015.07.06 19:31:31.370,1.10483,1.10488,1.54,3.00
2015.07.06 19:31:31.876,1.10484,1.10489,1.00,3.00
2015.07.06 19:31:33.124,1.10485,1.10489,1.00,1.50
2015.07.06 19:31:33.743,1.10485,1.1049,1.50,3.00
2015.07.06 19:31:39.042,1.10485,1.10489,1.00,1.00
2015.07.06 19:31:39.602,1.10484,1.10489,3.00,1.00
2015.07.06 19:31:40.191,1.10484,1.1049,3.75,3.00
2015.07.06 19:31:44.805,1.10485,1.1049,1.00,3.00
2015.07.06 19:31:46.053,1.10489,1.1049,1.00,1.50
2015.07.06 19:31:46.206,1.10492,1.10495,1.00,3.04
2015.07.06 19:31:46.636,1.10494,1.10497,1.00,1.50
2015.07.06 19:31:47.143,1.10494,1.10498,2.25,1.05
2015.07.06 19:31:48.789,1.10494,1.10497,1.00,1.00
2015.07.06 19:31:50.502,1.10494,1.10498,1.00,3.00
2015.07.06 19:31:51.748,1.10494,1.10497,1.00,2.25
2015.07.06 19:31:51.799,1.10491,1.10497,3.00,2.25
2015.07.06 19:31:53.448,1.10492,1.10497,1.00,1.00
2015.07.06 19:31:56.020,1.10494,1.10497,1.00,1.00
2015.07.06 19:31:56.324,1.10495,1.105,3.22,1.50
2015.07.06 19:31:56.852,1.10495,1.105,3.22,2.25
2015.07.06 19:31:58.420,1.10501,1.10503,1.00,1.00
2015.07.06 19:31:58.473,1.10501,1.10505,1.00,2.51
2015.07.06 19:31:58.979,1.10502,1.10505,1.00,1.50
2015.07.06 19:32:00.298,1.10501,1.10505,1.00,1.50
2015.07.06 19:32:00.804,1.10503,1.10505,1.50,1.50
2015.07.06 19:32:00.856,1.10504,1.10508,1.00,2.29
2015.07.06 19:32:05.718,1.10503,1.10509,3.00,3.79
2015.07.06 19:32:06.174,1.10502,1.10504,1.00,1.00
2015.07.06 19:32:06.326,1.10497,1.10501,2.43,1.00
2015.07.06 19:32:06.948,1.10501,1.10502,1.50,1.05
2015.07.06 19:32:07.254,1.10503,1.10508,1.50,2.29
2015.07.06 19:32:08.523,1.10503,1.10508,2.25,1.54
2015.07.06 19:32:09.027,1.10503,1.10508,2.25,1.54
2015.07.06 19:32:12.180,1.10503,1.10508,3.00,1.54
2015.07.06 19:32:12.683,1.10503,1.10508,3.00,1.54
2015.07.06 19:32:20.013,1.10501,1.10502,2.25,2.25
2015.07.06 19:32:20.071,1.10498,1.10502,1.28,4.50
2015.07.06 19:32:20.122,1.10497,1.105,1.18,1.00
2015.07.06 19:32:20.832,1.10497,1.10501,1.18,1.54
2015.07.06 19:32:21.520,1.10497,1.105,1.18,1.00
2015.07.06 19:32:22.026,1.10497,1.10501,1.18,3.04
2015.07.06 19:32:22.549,1.10497,1.105,1.18,1.00
2015.07.06 19:32:27.299,1.10499,1.105,1.00,1.00
2015.07.06 19:32:27.502,1.10502,1.10505,2.25,1.54
2015.07.06 19:32:27.554,1.10503,1.10507,1.00,1.54
2015.07.06 19:32:27.656,1.10504,1.10508,1.00,1.54
2015.07.06 19:32:49.868,1.10503,1.10504,1.54,1.12
2015.07.06 19:32:49.919,1.105,1.10504,1.87,4.12
2015.07.06 19:32:49.970,1.105,1.10501,1.12,1.00
2015.07.06 19:32:50.021,1.10497,1.10501,3.97,1.00
2015.07.06 19:32:50.550,1.10496,1.105,3.22,1.00
2015.07.06 19:32:51.756,1.10498,1.10502,1.24,3.75
2015.07.06 19:32:52.262,1.10499,1.10503,1.00,3.00
2015.07.06 19:32:52.811,1.105,1.10503,1.50,3.00
2015.07.06 19:32:52.866,1.10502,1.10503,1.00,1.50
2015.07.06 19:32:52.917,1.10502,1.10505,1.00,2.32
2015.07.06 19:32:53.170,1.10502,1.10508,3.75,3.79
2015.07.06 19:32:53.825,1.10503,1.10508,2.25,1.54
2015.07.06 19:32:54.334,1.10502,1.10507,1.54,1.22
2015.07.06 19:33:00.927,1.10503,1.10508,1.00,3.00
2015.07.06 19:33:01.617,1.10503,1.10508,2.25,1.04
2015.07.06 19:33:05.467,1.10502,1.10508,2.29,3.04
2015.07.06 19:33:05.971,1.10502,1.10507,1.50,1.54
2015.07.06 19:33:06.799,1.10503,1.10507,1.00,1.04
2015.07.06 19:33:07.356,1.10503,1.10507,1.50,1.05
2015.07.06 19:33:07.888,1.10503,1.10507,1.50,1.04
2015.07.06 19:33:09.057,1.10505,1.10509,3.00,1.00
