2015.07.01 02:20:15.037,1.11391,1.11394,1.00,1.00
2015.07.01 02:20:19.726,1.11393,1.11395,1.00,1.50
2015.07.01 02:20:20.233,1.11391,1.11396,1.87,4.35
2015.07.01 02:20:20.778,1.11391,1.11396,1.87,4.35
2015.07.01 02:20:22.714,1.11391,1.11395,1.50,1.00
2015.07.01 02:20:23.694,1.11391,1.11393,1.50,1.00
2015.07.01 02:20:24.214,1.1139,1.11393,1.12,2.25
2015.07.01 02:20:24.467,1.11388,1.11392,1.10,2.25
2015.07.01 02:20:24.972,1.11388,1.11391,1.00,1.50
2015.07.01 02:20:29.765,1.11387,1.11391,4.42,1.50
2015.07.01 02:20:29.968,1.1139,1.11392,1.00,1.50
2015.07.01 02:20:31.665,1.11389,1.11392,1.00,1.50
2015.07.01 02:20:32.200,1.1139,1.11392,1.00,1.50
2015.07.01 02:20:32.568,1.11388,1.1139,1.50,1.00
2015.07.01 02:20:37.378,1.11389,1.1139,1.00,1.00
2015.07.01 02:20:37.428,1.11389,1.11393,1.50,1.50
2015.07.01 02:20:37.971,1.1139,1.11393,1.00,1.00
2015.07.01 02:20:39.508,1.1139,1.11394,1.50,1.50
2015.07.01 02:20:40.027,1.11391,1.11394,1.00,1.50
2015.07.01 02:20:41.447,1.1139,1.11394,2.25,1.50
2015.07.01 02:20:41.843,1.11393,1.11395,1.00,1.50
2015.07.01 02:20:42.046,1.11391,1.11395,1.00,2.25
2015.07.01 02:20:54.991,1.1139,1.11395,4.50,1.50
2015.07.01 02:20:55.497,1.1139,1.11394,1.00,1.50
2015.07.01 02:20:56.397,1.11391,1.11394,1.00,1.50
2015.07.01 02:20:56.752,1.11391,1.11396,1.35,2.25
2015.07.01 02:21:00.832,1.11391,1.11395,1.00,1.00
2015.07.01 02:21:01.398,1.11391,1.11396,3.60,4.50
2015.07.01 02:21:01.903,1.11392,1.11396,1.00,3.00
2015.07.01 02:21:07.676,1.11392,1.11395,1.50,1.00
2015.07.01 02:21:08.193,1.11392,1.11394,1.50,1.00
2015.07.01 02:21:08.548,1.1139,1.11394,4.20,1.00
2015.07.01 02:21:09.059,1.11391,1.11394,1.00,1.00
2015.07.01 02:21:14.938,1.11392,1.11395,1.00,2.25
2015.07.01 02:21:15.718,1.11391,1.11395,2.47,1.00
2015.07.01 02:21:16.409,1.11392,1.11395,1.00,1.00
2015.07.01 02:21:17.024,1.11391,1.11395,1.87,1.00
2015.07.01 02:21:18.683,1.11391,1.11396,3.60,3.75
2015.07.01 02:21:19.197,1.11392,1.11395,1.35,1.00
2015.07.01 02:21:20.882,1.11392,1.11396,1.35,2.25
2015.07.01 02:21:26.905,1.11392,1.11395,1.35,1.50
2015.07.01 02:21:29.179,1.11393,1.11395,1.50,1.50
2015.07.01 02:21:29.486,1.11394,1.11397,1.00,1.00
2015.07.01 02:21:29.992,1.11394,1.11396,1.00,1.00
2015.07.01 02:21:30.903,1.11394,1.11399,1.00,2.32
2015.07.01 02:21:35.444,1.11394,1.11398,1.00,1.00
2015.07.01 02:21:35.495,1.11394,1.11396,1.00,1.00
2015.07.01 02:21:35.596,1.11392,1.11396,1.50,2.25
2015.07.01 02:21:36.102,1.11392,1.11395,1.50,1.00
2015.07.01 02:21:38.309,1.11392,1.11394,1.50,1.50
2015.07.01 02:21:38.562,1.11393,1.11395,2.10,3.00
2015.07.01 02:21:38.664,1.11392,1.11394,1.50,2.25
2015.07.01 02:21:39.196,1.11392,1.11393,1.00,1.00
2015.07.01 02:21:41.166,1.11392,1.11394,1.00,1.00
2015.07.01 02:21:41.754,1.11392,1.11395,1.00,1.00
2015.07.01 02:21:42.300,1.11392,1.11394,1.00,1.00
2015.07.01 02:21:42.886,1.11392,1.11395,1.00,1.00
2015.07.01 02:21:46.382,1.11392,1.11396,1.50,1.50
2015.07.01 02:21:46.889,1.11392,1.11395,1.50,1.00
2015.07.01 02:21:52.458,1.11392,1.11393,1.00,1.35
2015.07.01 02:21:52.560,1.11389,1.11391,3.07,1.00
2015.07.01 02:21:52.967,1.11387,1.1139,1.00,2.25
2015.07.01 02:21:55.263,1.11386,1.1139,1.50,3.00
2015.07.01 02:21:55.800,1.11387,1.11392,1.50,2.25
2015.07.01 02:21:56.328,1.11388,1.11392,1.00,1.50
2015.07.01 02:22:02.375,1.11387,1.11392,1.00,1.50
2015.07.01 02:22:02.577,1.11385,1.11391,3.37,3.00
2015.07.01 02:22:04.625,1.11387,1.11391,2.10,3.00
2015.07.01 02:22:04.878,1.1139,1.11394,1.00,1.50
2015.07.01 02:22:05.416,1.11391,1.11395,1.35,2.25
2015.07.01 02:22:15.726,1.11392,1.11395,1.00,1.50
2015.07.01 02:22:16.622,1.11391,1.11395,2.10,1.50
2015.07.01 02:22:17.359,1.11392,1.11395,1.00,1.50
2015.07.01 02:22:19.147,1.11391,1.11395,2.10,1.50
2015.07.01 02:22:19.707,1.11392,1.11395,1.00,1.50
2015.07.01 02:22:20.959,1.11391,1.11395,2.10,1.50
2015.07.01 02:22:21.544,1.11392,1.11395,1.00,1.50
2015.07.01 02:22:22.763,1.11391,1.11395,2.10,1.50
2015.07.01 02:22:23.765,1.11392,1.11395,1.00,1.50
2015.07.01 02:22:26.205,1.11392,1.11396,1.00,1.10
2015.07.01 02:22:26.788,1.11393,1.11396,1.00,1.10
2015.07.01 02:22:27.319,1.11392,1.11396,1.50,2.32
2015.07.01 02:22:27.834,1.11392,1.11395,1.50,1.50
2015.07.01 02:22:33.081,1.11392,1.11396,1.50,1.57
2015.07.01 02:22:34.274,1.11392,1.11397,1.50,2.32
2015.07.01 02:22:35.580,1.11392,1.11396,1.50,1.50
2015.07.01 02:22:39.646,1.11392,1.11396,1.50,3.00
2015.07.01 02:22:41.250,1.11392,1.11396,1.00,3.00
2015.07.01 02:22:41.804,1.11392,1.11396,1.50,3.00
2015.07.01 02:22:46.046,1.11392,1.11396,1.00,2.25
2015.07.01 02:22:50.650,1.11392,1.11396,2.25,1.87
2015.07.01 02:22:51.180,1.11393,1.11396,1.00,1.50
2015.07.01 02:22:56.515,1.11393,1.11397,1.00,3.82
2015.07.01 02:22:57.839,1.11393,1.11396,1.00,1.00
2015.07.01 02:22:58.349,1.11393,1.11395,1.00,1.50
2015.07.01 02:22:59.008,1.11392,1.11395,1.50,1.50
2015.07.01 02:23:09.246,1.11394,1.11396,2.10,1.87
2015.07.01 02:23:09.500,1.11403,1.11406,4.35,1.00
2015.07.01 02:23:09.551,1.11406,1.11408,1.00,1.50
2015.07.01 02:23:09.601,1.11406,1.1141,1.00,2.25
2015.07.01 02:23:10.104,1.11406,1.11411,2.32,3.00
2015.07.01 02:23:11.396,1.11406,1.11409,2.32,1.00
2015.07.01 02:23:11.905,1.11405,1.11408,1.00,1.50
2015.07.01 02:23:12.423,1.11405,1.11409,1.50,1.50
2015.07.01 02:23:12.963,1.11404,1.11407,2.62,2.25
2015.07.01 02:23:13.470,1.11405,1.11409,2.25,1.00
2015.07.01 02:23:13.773,1.11405,1.11411,4.57,3.75
2015.07.01 02:23:15.289,1.11405,1.1141,4.95,1.00
2015.07.01 02:23:15.443,1.11405,1.11407,1.07,2.25
2015.07.01 02:23:15.646,1.11402,1.11407,3.07,2.25
2015.07.01 02:23:15.899,1.11405,1.11407,1.00,1.50
2015.07.01 02:23:16.999,1.11405,1.11408,1.00,8.32
2015.07.01 02:23:17.151,1.11402,1.11407,2.62,1.00
2015.07.01 02:23:17.353,1.11405,1.11408,1.00,1.00
2015.07.01 02:23:17.746,1.11408,1.11411,1.00,2.62
2015.07.01 02:23:19.862,1.11409,1.11411,1.00,1.00
2015.07.01 02:23:20.134,1.11406,1.11411,2.62,1.00
2015.07.01 02:23:23.725,1.11406,1.1141,1.00,1.00
2015.07.01 02:23:26.015,1.11405,1.1141,3.45,1.00
2015.07.01 02:23:29.026,1.11405,1.11409,3.45,1.00
2015.07.01 02:23:29.077,1.11405,1.11407,2.70,1.00
2015.07.01 02:23:29.483,1.11402,1.11407,2.32,1.50
2015.07.01 02:23:30.002,1.11402,1.11407,2.32,1.50
2015.07.01 02:23:30.535,1.11401,1.11406,1.07,3.00
2015.07.01 02:23:30.688,1.11401,1.11403,1.10,1.00
2015.07.01 02:23:30.941,1.11398,1.11403,3.07,1.00
2015.07.01 02:23:31.397,1.11402,1.11404,1.00,1.00
2015.07.01 02:23:31.736,1.11404,1.11405,1.00,1.00
2015.07.01 02:23:31.989,1.11401,1.11406,3.97,1.50
2015.07.01 02:23:33.955,1.11401,1.11407,3.97,2.25
2015.07.01 02:23:34.197,1.11401,1.11405,2.62,2.10
2015.07.01 02:23:34.551,1.11397,1.11399,2.32,1.00
2015.07.01 02:23:35.078,1.11397,1.114,2.32,1.00
2015.07.01 02:23:37.417,1.11395,1.114,3.82,2.10
2015.07.01 02:23:37.519,1.11395,1.11398,2.32,1.00
2015.07.01 02:23:37.919,1.11395,1.114,1.50,3.00
2015.07.01 02:23:38.275,1.11398,1.11402,2.85,6.00
2015.07.01 02:23:38.629,1.11397,1.11401,1.10,3.00
2015.07.01 02:23:39.135,1.11397,1.114,1.00,1.50
2015.07.01 02:23:39.900,1.11397,1.11399,1.00,1.00
2015.07.01 02:23:40.432,1.11396,1.11399,2.32,1.00
2015.07.01 02:23:43.900,1.11396,1.11398,1.10,1.00
2015.07.01 02:23:44.406,1.11393,1.11397,3.37,1.00
2015.07.01 02:23:44.809,1.11393,1.11396,4.95,1.00
2015.07.01 02:23:45.314,1.11393,1.11396,3.45,1.00
2015.07.01 02:23:45.870,1.11393,1.11396,3.90,1.00
2015.07.01 02:23:47.398,1.11393,1.11396,1.10,1.00
2015.07.01 02:23:47.904,1.11392,1.11395,3.00,1.00
2015.07.01 02:23:52.713,1.11393,1.11395,1.00,1.00
2015.07.01 02:23:54.023,1.11392,1.11394,2.25,1.00
2015.07.01 02:23:54.527,1.11392,1.11394,1.00,1.00
2015.07.01 02:24:05.678,1.11391,1.11393,2.28,3.60
2015.07.01 02:24:05.831,1.11389,1.11391,4.12,1.30
2015.07.01 02:24:05.933,1.11387,1.1139,1.00,1.12
2015.07.01 02:24:06.187,1.11386,1.11388,3.75,1.00
2015.07.01 02:24:06.742,1.11385,1.11388,5.25,1.00
2015.07.01 02:24:07.249,1.11385,1.11387,1.00,1.00
2015.07.01 02:24:10.406,1.11386,1.11388,1.50,1.00
2015.07.01 02:24:10.913,1.11386,1.11389,3.75,1.00
2015.07.01 02:24:12.936,1.11386,1.1139,3.00,1.00
2015.07.01 02:24:13.902,1.11386,1.11389,3.75,1.00
2015.07.01 02:24:16.969,1.11386,1.1139,3.75,1.00
2015.07.01 02:24:17.501,1.11387,1.1139,2.25,1.00
2015.07.01 02:24:18.695,1.11388,1.1139,1.00,1.00
2015.07.01 02:24:24.228,1.11387,1.1139,3.00,1.00
2015.07.01 02:24:24.750,1.11386,1.1139,1.12,3.00
2015.07.01 02:24:25.999,1.11386,1.11389,1.00,1.00
2015.07.01 02:24:26.545,1.11385,1.11386,1.57,1.50
2015.07.01 02:24:26.697,1.11382,1.11385,1.50,3.00
2015.07.01 02:24:27.286,1.11382,1.11384,1.00,1.00
2015.07.01 02:24:28.033,1.11382,1.11385,1.00,1.50
2015.07.01 02:24:28.539,1.11382,1.11384,1.50,1.00
2015.07.01 02:24:32.225,1.11382,1.11385,4.72,1.50
2015.07.01 02:24:35.301,1.11383,1.11384,2.85,1.00
2015.07.01 02:24:35.403,1.11386,1.11387,1.35,1.50
2015.07.01 02:24:35.930,1.11387,1.11388,1.00,1.00
2015.07.01 02:24:36.436,1.11386,1.11388,1.00,1.00
2015.07.01 02:24:37.822,1.11385,1.11387,5.85,1.00
2015.07.01 02:24:37.974,1.11384,1.11385,1.57,1.50
2015.07.01 02:24:38.076,1.11383,1.11385,1.10,1.50
2015.07.01 02:24:41.013,1.11382,1.11385,1.50,3.75
2015.07.01 02:24:46.470,1.11382,1.11383,1.50,1.00
2015.07.01 02:24:49.226,1.11382,1.11384,1.50,1.00
2015.07.01 02:24:50.976,1.11382,1.11383,1.50,1.00
2015.07.01 02:24:54.089,1.11382,1.11383,1.50,2.25
2015.07.01 02:24:54.140,1.11379,1.11381,3.45,1.50
2015.07.01 02:24:54.242,1.11377,1.11378,3.45,1.00
2015.07.01 02:24:54.344,1.11377,1.11378,2.25,1.00
2015.07.01 02:24:54.734,1.11377,1.11378,1.00,1.50
2015.07.01 02:24:55.253,1.11375,1.11377,2.85,1.00
2015.07.01 02:24:56.531,1.11377,1.11378,1.00,1.00
2015.07.01 02:24:56.684,1.11375,1.11376,1.12,1.00
2015.07.01 02:24:56.785,1.11373,1.11375,1.14,1.00
2015.07.01 02:25:00.683,1.11371,1.11374,1.03,1.50
2015.07.01 02:25:00.734,1.11371,1.11372,3.37,1.00
2015.07.01 02:25:01.038,1.11367,1.1137,2.17,1.00
2015.07.01 02:25:01.469,1.1137,1.11371,1.00,1.50
2015.07.01 02:25:01.672,1.11367,1.1137,1.00,1.50
2015.07.01 02:25:02.181,1.11366,1.1137,1.57,1.50
2015.07.01 02:25:03.167,1.11365,1.11368,2.62,1.00
2015.07.01 02:25:03.571,1.11364,1.11367,2.70,1.00
2015.07.01 02:25:03.875,1.11365,1.11369,1.87,1.00
2015.07.01 02:25:04.178,1.11365,1.11367,2.62,1.00
2015.07.01 02:25:04.511,1.11362,1.11364,1.07,1.00
2015.07.01 02:25:04.562,1.1136,1.11362,7.57,1.00
2015.07.01 02:25:04.715,1.1136,1.11362,3.45,1.00
2015.07.01 02:25:04.917,1.11358,1.1136,1.00,1.00
2015.07.01 02:25:07.066,1.11355,1.11358,6.75,1.00
2015.07.01 02:25:07.425,1.11354,1.11357,6.00,1.00
2015.07.01 02:25:07.527,1.11356,1.11358,1.00,1.00
2015.07.01 02:25:07.831,1.11359,1.1136,1.50,1.00
2015.07.01 02:25:08.141,1.1136,1.11362,1.35,1.00
2015.07.01 02:25:08.293,1.11362,1.11363,2.10,1.00
2015.07.01 02:25:08.344,1.11362,1.11364,2.85,1.00
2015.07.01 02:25:08.851,1.11362,1.11364,3.97,1.00
2015.07.01 02:25:09.499,1.11361,1.11364,1.10,1.00
2015.07.01 02:25:13.862,1.11362,1.11364,2.10,1.00
2015.07.01 02:25:14.287,1.11359,1.11362,7.87,1.00
2015.07.01 02:25:14.592,1.11355,1.11356,3.82,1.50
2015.07.01 02:25:14.846,1.11354,1.11356,1.57,1.00
2015.07.01 02:25:15.626,1.11354,1.11356,1.50,1.00
2015.07.01 02:25:16.491,1.11354,1.11356,1.50,1.00
2015.07.01 02:25:19.815,1.1135,1.11352,13.65,3.00
2015.07.01 02:25:19.917,1.1135,1.11352,1.87,1.00
2015.07.01 02:25:19.968,1.11349,1.11352,1.00,1.50
2015.07.01 02:25:20.019,1.11348,1.11349,3.00,1.00
2015.07.01 02:25:20.171,1.11343,1.11345,2.70,1.50
2015.07.01 02:25:20.324,1.1134,1.11342,1.57,1.00
2015.07.01 02:25:20.644,1.11336,1.11338,1.00,1.50
2015.07.01 02:25:20.948,1.11333,1.11336,5.25,1.00
2015.07.01 02:25:21.252,1.11338,1.11341,1.00,1.00
2015.07.01 02:25:21.354,1.11339,1.11341,1.00,1.00
2015.07.01 02:25:21.793,1.1134,1.11343,1.57,1.00
2015.07.01 02:25:22.300,1.11339,1.11342,2.32,1.00
2015.07.01 02:25:22.834,1.11338,1.11341,3.45,1.00
2015.07.01 02:25:23.087,1.11338,1.11342,1.57,1.00
2015.07.01 02:25:23.391,1.11337,1.1134,1.57,1.00
2015.07.01 02:25:23.897,1.11337,1.1134,1.57,1.00
2015.07.01 02:25:24.416,1.11338,1.11341,1.50,1.00
2015.07.01 02:25:24.979,1.11338,1.11341,1.50,1.00
2015.07.01 02:25:25.716,1.11337,1.1134,1.57,1.00
2015.07.01 02:25:30.476,1.11338,1.11341,1.00,3.75
2015.07.01 02:25:30.577,1.11335,1.11338,2.62,3.37
2015.07.01 02:25:30.628,1.11335,1.11338,1.57,4.12
2015.07.01 02:25:30.679,1.11335,1.11337,1.57,1.00
2015.07.01 02:25:30.780,1.11333,1.11336,1.10,1.00
2015.07.01 02:25:31.286,1.11332,1.11334,1.10,1.00
2015.07.01 02:25:32.046,1.11333,1.11335,1.00,1.00
2015.07.01 02:25:32.947,1.11335,1.11336,1.00,1.00
2015.07.01 02:25:33.489,1.11334,1.11336,1.50,1.00
2015.07.01 02:25:34.527,1.11329,1.1133,5.25,1.00
2015.07.01 02:25:34.578,1.11327,1.11329,1.10,1.00
2015.07.01 02:25:34.731,1.11325,1.11328,4.12,1.00
2015.07.01 02:25:34.985,1.11329,1.1133,1.00,1.00
2015.07.01 02:25:35.491,1.11329,1.11331,1.10,1.00
2015.07.01 02:25:36.527,1.11327,1.1133,1.87,1.00
2015.07.01 02:25:36.578,1.11326,1.11328,1.12,1.00
2015.07.01 02:25:37.117,1.11326,1.11328,1.10,1.00
2015.07.01 02:25:38.732,1.11325,1.11328,4.50,1.00
2015.07.01 02:25:38.950,1.11327,1.11331,1.00,2.25
2015.07.01 02:25:39.458,1.11328,1.11331,2.32,2.25
2015.07.01 02:25:39.964,1.1133,1.11331,1.00,2.25
2015.07.01 02:25:40.492,1.1133,1.11332,1.00,1.00
2015.07.01 02:25:40.796,1.11333,1.11336,6.00,1.00
2015.07.01 02:25:41.302,1.11334,1.11336,1.50,1.00
2015.07.01 02:25:41.823,1.11333,1.11336,7.12,1.00
2015.07.01 02:25:42.961,1.11333,1.11336,4.27,1.00
2015.07.01 02:25:45.316,1.11334,1.1134,1.00,3.00
2015.07.01 02:25:45.468,1.11337,1.1134,1.00,1.00
2015.07.01 02:25:45.519,1.11337,1.11342,2.25,1.00
2015.07.01 02:25:45.570,1.11338,1.11342,4.35,1.00
2015.07.01 02:25:45.874,1.11344,1.11346,1.30,3.37
2015.07.01 02:25:46.026,1.11344,1.11347,1.30,1.00
2015.07.01 02:25:48.624,1.11343,1.11346,6.60,1.00
2015.07.01 02:25:49.131,1.11343,1.11345,1.12,1.00
2015.07.01 02:25:49.232,1.11341,1.11344,1.12,1.00
2015.07.01 02:25:50.042,1.11342,1.11345,1.87,1.00
2015.07.01 02:25:50.347,1.11345,1.11347,1.50,1.00
2015.07.01 02:25:50.398,1.11345,1.11348,2.62,1.00
2015.07.01 02:25:53.270,1.11348,1.1135,2.10,1.00
2015.07.01 02:25:53.371,1.11349,1.11351,2.25,1.00
2015.07.01 02:25:53.473,1.11349,1.11352,1.00,1.00
2015.07.01 02:25:53.978,1.11348,1.1135,1.00,1.00
2015.07.01 02:25:55.771,1.11349,1.11351,2.10,1.00
2015.07.01 02:25:55.873,1.11349,1.11351,3.60,1.00
2015.07.01 02:25:56.051,1.11347,1.1135,3.22,1.00
2015.07.01 02:25:56.305,1.11346,1.11349,1.37,1.00
2015.07.01 02:25:56.508,1.11343,1.11346,2.25,1.00
2015.07.01 02:25:56.862,1.11342,1.11345,6.45,1.00
2015.07.01 02:25:57.305,1.11345,1.11347,1.00,1.00
2015.07.01 02:25:57.407,1.11345,1.11348,1.50,1.00
2015.07.01 02:25:58.543,1.11344,1.11348,4.87,1.00
2015.07.01 02:25:58.942,1.11344,1.11347,2.25,1.00
2015.07.01 02:26:00.629,1.11343,1.11347,4.20,1.00
2015.07.01 02:26:02.398,1.11345,1.11348,1.50,1.00
2015.07.01 02:26:04.172,1.11346,1.11348,1.50,1.00
2015.07.01 02:26:04.472,1.11345,1.11347,1.50,1.00
2015.07.01 02:26:10.527,1.11347,1.11349,1.00,1.00
2015.07.01 02:26:14.705,1.11346,1.11349,1.87,1.00
2015.07.01 02:26:16.516,1.11347,1.11349,1.35,1.00
2015.07.01 02:26:16.669,1.11347,1.1135,3.00,1.00
2015.07.01 02:26:16.872,1.11349,1.11352,1.00,1.00
2015.07.01 02:26:17.377,1.11348,1.11351,1.57,1.00
2015.07.01 02:26:19.105,1.11348,1.11351,1.57,1.00
2015.07.01 02:26:20.078,1.11347,1.1135,5.47,1.00
2015.07.01 02:26:20.180,1.11346,1.1135,4.35,1.00
2015.07.01 02:26:22.620,1.11347,1.1135,2.25,1.00
2015.07.01 02:26:24.434,1.11349,1.11352,1.35,1.00
2015.07.01 02:26:24.587,1.11349,1.11352,5.85,1.00
2015.07.01 02:26:25.134,1.1135,1.11352,2.10,1.00
2015.07.01 02:26:28.171,1.11351,1.11353,2.10,1.00
2015.07.01 02:26:28.700,1.11351,1.11353,2.10,1.00
2015.07.01 02:26:29.353,1.11351,1.11353,2.10,1.00
2015.07.01 02:26:29.555,1.11355,1.11357,1.35,1.12
2015.07.01 02:26:29.961,1.11353,1.11357,1.10,2.25
2015.07.01 02:26:30.478,1.11352,1.11357,1.42,2.25
2015.07.01 02:26:31.958,1.11352,1.11357,2.92,2.25
2015.07.01 02:26:32.486,1.11353,1.11356,1.50,1.00
2015.07.01 02:26:32.790,1.11351,1.11355,2.92,1.00
2015.07.01 02:26:32.841,1.11351,1.11357,4.42,1.50
2015.07.01 02:26:32.942,1.11351,1.11355,4.42,1.00
2015.07.01 02:26:33.145,1.11351,1.11354,5.17,1.00
2015.07.01 02:26:40.187,1.11353,1.11356,1.00,1.00
2015.07.01 02:26:40.717,1.11352,1.11355,3.97,1.00
2015.07.01 02:26:40.971,1.1135,1.11353,4.95,2.47
2015.07.01 02:26:41.022,1.1135,1.11351,1.00,1.50
2015.07.01 02:26:41.073,1.11348,1.11351,1.00,2.25
2015.07.01 02:26:41.175,1.11345,1.11348,5.47,1.00
2015.07.01 02:26:41.479,1.11349,1.1135,1.00,1.50
2015.07.01 02:26:41.580,1.1135,1.11352,1.00,1.50
2015.07.01 02:26:42.632,1.11347,1.11351,1.00,1.00
2015.07.01 02:26:43.395,1.11347,1.11349,1.00,1.00
2015.07.01 02:26:43.923,1.11345,1.11348,2.62,1.00
2015.07.01 02:26:44.449,1.11345,1.11348,2.25,1.00
2015.07.01 02:26:47.267,1.11345,1.11347,2.25,1.00
2015.07.01 02:26:55.497,1.11341,1.11343,1.50,1.00
2015.07.01 02:26:55.548,1.11338,1.1134,1.10,1.00
2015.07.01 02:26:55.599,1.11337,1.1134,1.07,1.00
2015.07.01 02:26:55.650,1.11335,1.11338,5.70,1.00
2015.07.01 02:26:55.943,1.11334,1.11337,4.50,1.00
2015.07.01 02:26:56.451,1.11335,1.11337,1.00,1.00
2015.07.01 02:26:59.900,1.11334,1.11337,4.12,1.00
2015.07.01 02:27:00.457,1.11335,1.11337,1.00,1.00
2015.07.01 02:27:06.062,1.11335,1.11337,1.00,1.00
2015.07.01 02:27:06.925,1.11334,1.11337,3.75,1.00
2015.07.01 02:27:08.701,1.11333,1.11336,3.90,1.00
2015.07.01 02:27:08.913,1.11332,1.11333,1.50,1.00
2015.07.01 02:27:08.965,1.1133,1.11333,4.87,1.50
2015.07.01 02:27:09.016,1.1133,1.11332,3.37,1.00
2015.07.01 02:27:09.522,1.11327,1.11328,2.25,1.00
2015.07.01 02:27:10.028,1.11326,1.11328,2.25,1.00
2015.07.01 02:27:10.212,1.11325,1.11328,1.87,1.00
2015.07.01 02:27:10.769,1.11325,1.11328,4.87,1.00
2015.07.01 02:27:11.663,1.11327,1.1133,1.00,1.00
2015.07.01 02:27:11.764,1.11328,1.11329,1.00,1.00
2015.07.01 02:27:11.866,1.11328,1.11331,1.50,1.00
2015.07.01 02:27:12.371,1.11328,1.1133,1.50,1.12
2015.07.01 02:27:19.047,1.11326,1.1133,2.25,1.12
2015.07.01 02:27:22.364,1.11325,1.1133,4.50,1.12
2015.07.01 02:27:23.143,1.11326,1.1133,1.00,1.12
2015.07.01 02:27:23.771,1.11325,1.1133,5.62,1.00
2015.07.01 02:27:23.872,1.11327,1.1133,1.00,1.00
2015.07.01 02:27:24.378,1.11329,1.11331,1.00,1.00
2015.07.01 02:27:24.725,1.11333,1.11335,1.27,1.00
2015.07.01 02:27:25.181,1.11329,1.11331,1.00,1.00
2015.07.01 02:27:25.282,1.11326,1.11331,1.50,1.00
2015.07.01 02:27:26.869,1.11329,1.11331,2.10,1.00
2015.07.01 02:27:27.232,1.11331,1.11335,2.85,1.50
2015.07.01 02:27:28.041,1.1133,1.11334,3.60,1.00
2015.07.01 02:27:28.143,1.11331,1.11333,2.85,1.00
2015.07.01 02:27:28.447,1.11331,1.11334,2.10,1.50
2015.07.01 02:27:28.498,1.11331,1.11334,2.10,1.00
2015.07.01 02:27:29.031,1.11331,1.11334,2.10,1.00
2015.07.01 02:27:30.285,1.11331,1.11335,2.10,1.50
2015.07.01 02:27:32.829,1.11331,1.11335,1.00,1.00
2015.07.01 02:27:33.008,1.1133,1.11332,1.50,1.00
2015.07.01 02:27:33.059,1.11329,1.11331,1.00,1.00
2015.07.01 02:27:33.110,1.11328,1.11331,2.25,1.00
2015.07.01 02:27:33.262,1.11326,1.11329,2.62,1.00
2015.07.01 02:27:36.086,1.11326,1.11329,1.87,1.00
2015.07.01 02:27:36.592,1.11325,1.11328,2.25,1.00
2015.07.01 02:27:37.119,1.11326,1.11328,1.00,1.00
2015.07.01 02:27:39.937,1.11326,1.11328,1.00,1.00
2015.07.01 02:27:40.581,1.11329,1.1133,1.00,1.00
2015.07.01 02:27:40.733,1.11333,1.11335,2.32,1.07
2015.07.01 02:27:40.885,1.11335,1.11337,1.00,1.00
2015.07.01 02:27:41.189,1.11331,1.11333,1.00,1.00
2015.07.01 02:27:41.364,1.11329,1.11332,2.25,1.00
2015.07.01 02:27:45.923,1.11328,1.11332,1.50,2.25
2015.07.01 02:27:47.935,1.11329,1.11332,1.00,1.00
2015.07.01 02:27:50.139,1.11329,1.11332,1.60,1.00
2015.07.01 02:27:50.191,1.11332,1.11333,1.00,1.00
2015.07.01 02:27:50.495,1.11334,1.11336,2.25,1.00
2015.07.01 02:27:51.254,1.11334,1.11336,1.50,1.00
2015.07.01 02:27:52.950,1.11335,1.11336,1.00,1.00
2015.07.01 02:27:56.525,1.11334,1.11335,1.00,1.00
2015.07.01 02:27:57.066,1.11333,1.11335,1.00,1.00
2015.07.01 02:27:58.567,1.11331,1.11333,1.00,1.00
2015.07.01 02:27:58.669,1.11329,1.11333,1.50,1.50
2015.07.01 02:27:59.075,1.11328,1.11331,1.00,1.00
2015.07.01 02:28:00.582,1.11327,1.11331,2.62,1.00
2015.07.01 02:28:01.302,1.11328,1.11329,1.00,1.00
2015.07.01 02:28:02.255,1.11326,1.11329,2.25,1.00
2015.07.01 02:28:08.539,1.11326,1.11329,2.62,1.00
2015.07.01 02:28:10.865,1.11326,1.1133,2.25,1.00
2015.07.01 02:28:11.392,1.11326,1.11331,2.25,1.00
2015.07.01 02:28:12.644,1.11327,1.11331,3.60,1.00
2015.07.01 02:28:12.958,1.11335,1.11337,1.00,1.00
2015.07.01 02:28:13.464,1.11335,1.11338,1.00,1.00
2015.07.01 02:28:17.379,1.11336,1.11338,2.10,1.00
2015.07.01 02:28:17.430,1.11335,1.1134,1.60,3.00
2015.07.01 02:28:17.532,1.11339,1.11342,2.10,1.12
2015.07.01 02:28:17.785,1.1134,1.11345,1.50,4.57
2015.07.01 02:28:17.937,1.11338,1.11344,2.25,1.50
2015.07.01 02:28:18.447,1.11338,1.11343,1.00,1.00
2015.07.01 02:28:19.334,1.11338,1.11342,1.00,1.00
2015.07.01 02:28:19.515,1.11337,1.11339,1.50,1.00
2015.07.01 02:28:19.568,1.11335,1.11338,6.75,1.00
2015.07.01 02:28:20.082,1.11336,1.11339,1.00,1.00
2015.07.01 02:28:21.185,1.11336,1.11339,1.50,1.00
2015.07.01 02:28:23.916,1.11335,1.11338,3.00,1.00
2015.07.01 02:28:24.421,1.11334,1.11336,2.25,1.00
2015.07.01 02:28:25.934,1.11334,1.11336,2.25,1.00
2015.07.01 02:28:28.310,1.11334,1.11336,1.00,1.00
