2015.07.22 11:30:23.357,1.09339,1.09342,1.50,1.37
2015.07.22 11:30:23.877,1.09338,1.09342,4.57,1.37
2015.07.22 11:30:24.378,1.09339,1.09342,1.00,1.37
2015.07.22 11:30:29.045,1.09338,1.09342,3.82,1.37
2015.07.22 11:30:29.625,1.09339,1.09342,1.00,1.37
2015.07.22 11:30:30.239,1.09338,1.09342,2.32,1.37
2015.07.22 11:30:30.844,1.09339,1.09342,1.00,1.87
2015.07.22 11:30:33.647,1.09338,1.09342,2.32,1.87
2015.07.22 11:30:34.200,1.09339,1.09342,1.00,1.87
2015.07.22 11:30:34.729,1.09338,1.09342,2.32,1.12
2015.07.22 11:30:35.261,1.09339,1.09343,1.00,5.70
2015.07.22 11:30:35.771,1.09339,1.09343,1.00,5.70
2015.07.22 11:30:36.076,1.0934,1.09343,1.00,1.87
2015.07.22 11:30:36.279,1.09341,1.09345,1.87,4.35
2015.07.22 11:30:36.789,1.0934,1.09345,3.00,4.35
2015.07.22 11:30:38.068,1.0934,1.09344,1.50,1.87
2015.07.22 11:30:39.730,1.0934,1.09343,1.50,1.50
2015.07.22 11:30:40.236,1.09339,1.09343,1.87,3.37
2015.07.22 11:30:41.277,1.09338,1.09342,1.87,3.00
2015.07.22 11:30:41.581,1.09338,1.0934,1.10,3.37
2015.07.22 11:30:42.481,1.09334,1.0934,3.00,4.57
2015.07.22 11:30:42.987,1.09334,1.0934,3.00,4.57
2015.07.22 11:30:43.373,1.09333,1.09337,4.12,1.12
2015.07.22 11:30:43.576,1.09333,1.09337,1.95,1.50
2015.07.22 11:30:44.083,1.09333,1.09337,2.70,1.12
2015.07.22 11:30:46.806,1.09334,1.09337,1.00,1.12
2015.07.22 11:30:46.908,1.09334,1.09337,1.87,1.12
2015.07.22 11:30:47.211,1.09334,1.09339,1.50,5.10
2015.07.22 11:30:48.011,1.09337,1.09339,1.00,1.12
2015.07.22 11:30:48.214,1.09339,1.0934,2.25,1.12
2015.07.22 11:30:48.316,1.09339,1.09342,2.25,1.12
2015.07.22 11:30:48.418,1.0934,1.09343,1.12,1.20
2015.07.22 11:30:49.881,1.09339,1.09344,1.95,4.95
2015.07.22 11:30:51.020,1.09338,1.09342,1.87,1.50
2015.07.22 11:30:51.529,1.09337,1.0934,1.50,1.12
2015.07.22 11:30:53.847,1.09337,1.0934,4.87,1.12
2015.07.22 11:30:54.434,1.09338,1.09343,1.20,4.20
2015.07.22 11:30:54.738,1.09336,1.09339,2.62,1.00
2015.07.22 11:30:55.042,1.09334,1.09339,1.50,3.75
2015.07.22 11:30:55.605,1.09334,1.09337,1.87,1.00
2015.07.22 11:30:55.961,1.09333,1.09336,1.10,1.00
2015.07.22 11:30:56.748,1.09333,1.09337,1.20,2.47
2015.07.22 11:30:57.314,1.09332,1.09335,2.25,1.12
2015.07.22 11:30:57.907,1.09332,1.09335,1.10,1.50
2015.07.22 11:30:59.122,1.09331,1.09332,1.05,4.35
2015.07.22 11:30:59.225,1.09326,1.09328,1.50,1.00
2015.07.22 11:30:59.580,1.09323,1.09328,1.95,3.00
2015.07.22 11:30:59.884,1.09323,1.09324,1.20,1.00
2015.07.22 11:31:00.258,1.09324,1.09326,1.50,5.62
2015.07.22 11:31:00.512,1.09324,1.09326,1.50,1.87
2015.07.22 11:31:00.716,1.09324,1.09328,2.25,2.85
2015.07.22 11:31:01.070,1.09324,1.09325,1.87,3.00
2015.07.22 11:31:01.326,1.0932,1.09323,1.57,3.53
2015.07.22 11:31:01.833,1.0932,1.09325,3.82,6.82
2015.07.22 11:31:04.721,1.0932,1.09325,2.70,12.90
2015.07.22 11:31:05.238,1.0932,1.09325,4.57,3.45
2015.07.22 11:31:06.029,1.0932,1.09325,5.32,1.87
2015.07.22 11:31:06.610,1.09322,1.09326,3.37,2.25
2015.07.22 11:31:06.661,1.09322,1.09325,1.50,2.70
2015.07.22 11:31:06.914,1.09321,1.09325,1.12,3.07
2015.07.22 11:31:07.890,1.0932,1.09321,1.57,1.00
2015.07.22 11:31:08.246,1.0932,1.09323,1.87,1.00
2015.07.22 11:31:08.500,1.09321,1.09325,1.10,2.25
2015.07.22 11:31:09.109,1.09321,1.09325,1.12,1.12
2015.07.22 11:31:10.257,1.09322,1.09326,1.50,2.25
2015.07.22 11:31:10.611,1.09321,1.09323,6.00,1.00
2015.07.22 11:31:10.712,1.09321,1.09325,8.25,2.25
2015.07.22 11:31:10.966,1.09323,1.09327,3.37,1.00
2015.07.22 11:31:11.473,1.09324,1.09329,3.00,2.47
2015.07.22 11:31:11.976,1.09324,1.09329,3.37,2.47
2015.07.22 11:31:15.637,1.09324,1.09328,1.12,1.00
2015.07.22 11:31:16.238,1.09324,1.09328,1.12,1.12
2015.07.22 11:31:18.808,1.09326,1.09328,1.00,1.72
2015.07.22 11:31:19.112,1.09324,1.09327,1.10,1.00
2015.07.22 11:31:20.572,1.09324,1.09328,1.10,1.50
2015.07.22 11:31:20.830,1.09324,1.09328,1.95,1.00
2015.07.22 11:31:21.337,1.09324,1.09329,2.32,1.20
2015.07.22 11:31:23.034,1.09324,1.09328,1.47,1.35
2015.07.22 11:31:23.337,1.09323,1.09326,1.10,1.87
2015.07.22 11:31:23.679,1.09321,1.09323,1.10,1.00
2015.07.22 11:31:25.147,1.09321,1.09325,1.57,1.50
2015.07.22 11:31:26.102,1.09321,1.09325,1.20,10.80
2015.07.22 11:31:27.495,1.09321,1.09325,1.10,1.37
2015.07.22 11:31:27.956,1.09323,1.09327,1.00,2.62
2015.07.22 11:31:28.159,1.09325,1.09329,1.87,2.17
2015.07.22 11:31:28.670,1.09325,1.09329,1.10,1.50
2015.07.22 11:31:29.177,1.09324,1.09329,2.25,4.35
2015.07.22 11:31:30.787,1.09324,1.09327,2.25,1.60
2015.07.22 11:31:31.092,1.09322,1.09327,1.50,2.25
2015.07.22 11:31:31.601,1.09321,1.09326,4.50,1.37
2015.07.22 11:31:31.905,1.09321,1.09324,3.07,1.72
2015.07.22 11:31:32.211,1.0932,1.09323,1.00,7.35
2015.07.22 11:31:32.465,1.09319,1.09322,1.00,2.17
2015.07.22 11:31:32.618,1.09316,1.0932,3.00,1.00
2015.07.22 11:31:33.257,1.09316,1.0932,1.00,3.37
2015.07.22 11:31:35.535,1.09314,1.0932,4.87,8.17
2015.07.22 11:31:36.446,1.09316,1.0932,1.00,4.57
2015.07.22 11:31:36.549,1.09317,1.0932,1.00,2.32
2015.07.22 11:31:36.751,1.09317,1.0932,2.32,1.00
2015.07.22 11:31:37.094,1.09317,1.09322,1.95,4.57
2015.07.22 11:31:38.863,1.09316,1.0932,1.50,1.35
2015.07.22 11:31:39.117,1.09315,1.09319,1.87,2.10
2015.07.22 11:31:39.472,1.09314,1.09318,1.00,1.72
2015.07.22 11:31:40.249,1.09313,1.09319,3.82,2.47
2015.07.22 11:31:40.763,1.09317,1.09319,1.00,1.00
2015.07.22 11:31:41.056,1.09321,1.09324,3.37,3.07
2015.07.22 11:31:41.361,1.09321,1.09325,2.25,1.87
2015.07.22 11:31:41.666,1.0932,1.09323,6.00,3.75
2015.07.22 11:31:41.818,1.09323,1.09325,1.00,1.87
2015.07.22 11:31:42.077,1.09321,1.09324,5.62,2.10
2015.07.22 11:31:42.382,1.09322,1.09325,1.00,2.47
2015.07.22 11:31:42.788,1.09321,1.09324,4.12,2.10
2015.07.22 11:31:43.034,1.09321,1.09323,3.37,1.50
2015.07.22 11:31:43.086,1.09322,1.09326,1.00,1.72
2015.07.22 11:31:43.238,1.09322,1.09327,3.00,1.87
2015.07.22 11:31:43.339,1.09322,1.09327,2.62,1.50
2015.07.22 11:31:44.702,1.09322,1.09324,3.00,1.50
2015.07.22 11:31:45.006,1.09318,1.0932,1.00,3.00
2015.07.22 11:31:45.278,1.09315,1.09319,6.07,1.00
2015.07.22 11:31:45.635,1.09315,1.09318,1.57,3.22
2015.07.22 11:31:45.788,1.09311,1.09315,7.87,3.00
2015.07.22 11:31:45.891,1.09313,1.09315,1.00,2.25
2015.07.22 11:31:45.943,1.09313,1.09315,1.00,2.25
2015.07.22 11:31:46.778,1.09311,1.09314,7.87,2.10
2015.07.22 11:31:46.981,1.09311,1.09314,14.25,1.50
2015.07.22 11:31:47.497,1.09312,1.09315,1.50,1.00
2015.07.22 11:31:47.954,1.09314,1.09316,1.57,1.00
2015.07.22 11:31:48.504,1.09315,1.09317,1.87,1.50
2015.07.22 11:31:49.077,1.09317,1.09318,1.12,2.25
2015.07.22 11:31:49.178,1.09317,1.09319,2.70,1.00
2015.07.22 11:31:49.280,1.09317,1.09321,2.62,2.25
2015.07.22 11:31:49.381,1.0932,1.09322,1.37,1.50
2015.07.22 11:31:49.645,1.09322,1.09325,1.00,1.12
2015.07.22 11:31:49.797,1.09324,1.09327,1.00,1.10
2015.07.22 11:31:50.101,1.09326,1.09328,1.00,1.50
2015.07.22 11:31:50.304,1.09327,1.09331,1.20,2.62
2015.07.22 11:31:50.821,1.09328,1.09331,1.10,3.37
2015.07.22 11:31:51.130,1.09328,1.0933,1.12,1.12
2015.07.22 11:31:51.575,1.09328,1.0933,1.00,2.77
2015.07.22 11:31:52.117,1.09328,1.09329,1.00,1.00
2015.07.22 11:31:52.698,1.09328,1.0933,1.00,1.12
2015.07.22 11:31:54.023,1.09328,1.09331,1.00,1.87
2015.07.22 11:31:54.735,1.09328,1.09332,3.37,3.45
2015.07.22 11:31:55.242,1.09328,1.09331,1.20,3.60
2015.07.22 11:31:55.775,1.09328,1.0933,1.20,1.00
2015.07.22 11:31:58.838,1.09326,1.09329,2.25,1.00
2015.07.22 11:31:59.347,1.09326,1.0933,1.20,3.97
2015.07.22 11:31:59.887,1.09326,1.0933,1.10,3.22
2015.07.22 11:32:01.246,1.09325,1.09328,1.87,1.35
2015.07.22 11:32:01.753,1.09325,1.09328,1.20,1.87
2015.07.22 11:32:04.818,1.09325,1.09328,1.57,1.12
2015.07.22 11:32:05.333,1.09325,1.09328,1.20,1.12
2015.07.22 11:32:07.334,1.09326,1.09329,1.00,1.87
2015.07.22 11:32:07.385,1.09329,1.0933,1.50,1.20
2015.07.22 11:32:07.436,1.0933,1.09331,2.62,1.10
2015.07.22 11:32:07.538,1.09331,1.09333,1.37,1.00
2015.07.22 11:32:07.589,1.0933,1.09335,5.70,3.82
2015.07.22 11:32:07.640,1.0933,1.09335,4.20,4.20
2015.07.22 11:32:08.140,1.09331,1.09335,1.65,1.72
2015.07.22 11:32:08.647,1.09331,1.09334,1.10,1.35
2015.07.22 11:32:09.149,1.0933,1.09335,6.75,2.47
2015.07.22 11:32:09.200,1.0933,1.09335,2.62,7.72
2015.07.22 11:32:09.707,1.09329,1.09334,4.12,1.72
2015.07.22 11:32:10.490,1.09329,1.09334,4.12,1.37
2015.07.22 11:32:10.997,1.09329,1.09334,1.87,1.37
2015.07.22 11:32:11.708,1.09328,1.09333,3.75,4.72
2015.07.22 11:32:12.054,1.09328,1.0933,1.47,1.00
2015.07.22 11:32:12.560,1.09326,1.0933,1.87,1.12
2015.07.22 11:32:14.864,1.09326,1.0933,1.87,1.72
2015.07.22 11:32:15.108,1.09325,1.09327,3.07,1.00
2015.07.22 11:32:16.769,1.09324,1.09328,2.62,1.87
2015.07.22 11:32:25.799,1.09325,1.09328,1.47,1.87
2015.07.22 11:32:26.348,1.09324,1.09328,1.50,1.87
2015.07.22 11:32:27.107,1.09325,1.09327,1.10,1.00
2015.07.22 11:32:27.422,1.09323,1.09324,2.25,1.00
2015.07.22 11:32:27.728,1.09331,1.09332,1.87,4.12
2015.07.22 11:32:27.779,1.09331,1.09332,5.55,1.00
2015.07.22 11:32:27.830,1.09331,1.09333,3.07,1.30
2015.07.22 11:32:28.376,1.09328,1.09333,5.85,3.22
2015.07.22 11:32:29.087,1.09328,1.09333,2.70,8.55
2015.07.22 11:32:30.923,1.0933,1.09333,1.50,7.20
2015.07.22 11:32:31.076,1.09331,1.09335,4.50,4.12
2015.07.22 11:32:31.583,1.0933,1.09332,1.00,1.12
2015.07.22 11:32:32.033,1.09326,1.09327,1.27,1.00
2015.07.22 11:32:32.541,1.09326,1.09328,1.00,3.67
2015.07.22 11:32:33.310,1.09325,1.09328,2.50,3.30
2015.07.22 11:32:33.614,1.09323,1.09328,2.32,4.05
2015.07.22 11:32:35.229,1.09325,1.09328,1.00,4.05
2015.07.22 11:32:35.735,1.09325,1.09327,1.00,1.37
2015.07.22 11:32:36.938,1.09324,1.09327,1.00,1.37
2015.07.22 11:32:37.486,1.09325,1.09327,1.00,1.12
2015.07.22 11:32:40.575,1.09323,1.09327,3.45,1.12
2015.07.22 11:32:41.541,1.09323,1.09327,3.07,1.37
2015.07.22 11:32:45.251,1.09322,1.09324,4.12,1.00
2015.07.22 11:32:45.505,1.09321,1.09323,1.50,3.37
2015.07.22 11:32:46.314,1.09321,1.09323,1.00,3.37
2015.07.22 11:32:46.514,1.09323,1.09324,1.12,1.10
2015.07.22 11:32:46.668,1.09323,1.09329,5.25,4.12
2015.07.22 11:32:46.720,1.09325,1.09329,1.00,3.45
2015.07.22 11:32:47.277,1.09325,1.09329,6.00,1.95
2015.07.22 11:32:47.804,1.09325,1.09329,2.62,2.47
2015.07.22 11:32:48.652,1.09325,1.09328,2.25,1.00
2015.07.22 11:32:49.015,1.09325,1.09327,1.12,1.37
2015.07.22 11:32:49.571,1.09324,1.09325,1.12,2.10
2015.07.22 11:32:49.976,1.09322,1.09327,3.75,2.92
2015.07.22 11:32:50.195,1.09324,1.09328,1.00,3.75
2015.07.22 11:32:50.601,1.09326,1.0933,1.00,3.75
2015.07.22 11:32:50.653,1.09327,1.09331,1.00,3.00
2015.07.22 11:32:50.805,1.09326,1.09328,1.50,2.10
2015.07.22 11:32:50.857,1.09325,1.09328,1.20,3.75
2015.07.22 11:32:51.161,1.09326,1.09328,1.57,2.25
2015.07.22 11:32:51.354,1.09326,1.09332,2.32,4.50
2015.07.22 11:32:51.860,1.09326,1.09332,3.45,3.75
2015.07.22 11:32:54.787,1.09326,1.09328,1.20,2.85
2015.07.22 11:32:55.231,1.09326,1.0933,1.20,2.62
2015.07.22 11:32:58.284,1.09326,1.0933,1.20,1.87
2015.07.22 11:32:58.794,1.09326,1.09327,1.20,1.35
2015.07.22 11:32:59.048,1.09322,1.09326,2.25,2.10
2015.07.22 11:32:59.333,1.09322,1.09324,1.10,1.35
2015.07.22 11:32:59.638,1.0932,1.09323,1.00,4.72
2015.07.22 11:33:01.261,1.0932,1.09323,3.75,1.00
2015.07.22 11:33:02.208,1.0932,1.09325,3.75,6.75
2015.07.22 11:33:05.726,1.0932,1.09323,1.20,3.97
2015.07.22 11:33:06.228,1.09318,1.09323,1.47,4.05
2015.07.22 11:33:06.736,1.09318,1.09322,1.47,1.87
2015.07.22 11:33:06.837,1.09318,1.09322,1.20,1.87
2015.07.22 11:33:06.939,1.09318,1.09322,1.10,1.87
2015.07.22 11:33:09.584,1.09317,1.0932,1.00,1.12
2015.07.22 11:33:09.685,1.09315,1.09319,3.07,1.87
2015.07.22 11:33:09.838,1.09315,1.09319,2.32,2.25
2015.07.22 11:33:10.179,1.09315,1.0932,1.20,8.70
2015.07.22 11:33:10.433,1.09316,1.0932,1.37,1.47
2015.07.22 11:33:10.736,1.09316,1.0932,1.12,1.20
2015.07.22 11:33:20.322,1.09316,1.0932,1.95,1.00
2015.07.22 11:33:20.830,1.09316,1.0932,1.57,1.00
2015.07.22 11:33:22.856,1.09316,1.0932,1.95,1.00
2015.07.22 11:33:23.261,1.09323,1.09324,3.37,1.57
2015.07.22 11:33:23.364,1.09327,1.09328,1.00,1.00
2015.07.22 11:33:23.517,1.09327,1.0933,1.87,1.10
2015.07.22 11:33:23.720,1.09329,1.09332,1.00,1.12
2015.07.22 11:33:24.277,1.09327,1.09333,1.57,7.35
2015.07.22 11:33:28.869,1.09326,1.0933,1.95,1.00
2015.07.22 11:33:29.427,1.09326,1.0933,2.32,1.12
2015.07.22 11:33:34.268,1.09328,1.0933,1.00,1.00
2015.07.22 11:33:34.591,1.09331,1.09333,2.10,2.62
2015.07.22 11:33:35.100,1.09332,1.09335,1.00,1.87
2015.07.22 11:33:35.303,1.09333,1.09337,1.37,1.95
2015.07.22 11:33:35.456,1.09335,1.09339,1.50,1.12
2015.07.22 11:33:35.701,1.09336,1.0934,2.70,1.50
2015.07.22 11:33:36.409,1.09337,1.09341,1.00,1.47
2015.07.22 11:33:36.612,1.09339,1.09343,1.00,4.87
2015.07.22 11:33:36.926,1.09345,1.09347,3.00,2.25
2015.07.22 11:33:36.978,1.09345,1.09347,3.75,1.00
2015.07.22 11:33:37.080,1.09349,1.0935,1.00,1.20
2015.07.22 11:33:37.233,1.09351,1.09353,5.25,4.57
2015.07.22 11:33:37.284,1.09351,1.09356,5.62,3.00
2015.07.22 11:33:37.437,1.09351,1.09356,1.50,1.37
2015.07.22 11:33:37.677,1.0935,1.09356,7.12,1.47
2015.07.22 11:33:37.880,1.0935,1.09353,2.55,1.87
2015.07.22 11:33:38.285,1.09349,1.09353,1.57,3.37
2015.07.22 11:33:40.818,1.09351,1.09353,1.00,4.12
2015.07.22 11:33:40.920,1.09355,1.09356,1.35,1.35
2015.07.22 11:33:41.134,1.09356,1.09358,2.87,1.87
2015.07.22 11:33:41.185,1.09357,1.0936,1.12,1.00
2015.07.22 11:33:41.641,1.09354,1.09356,11.92,1.00
2015.07.22 11:33:41.794,1.0935,1.09353,7.12,1.12
2015.07.22 11:33:42.114,1.09351,1.09355,1.87,1.95
2015.07.22 11:33:42.521,1.09353,1.09355,1.87,1.10
2015.07.22 11:33:42.674,1.09353,1.09357,1.37,1.10
2015.07.22 11:33:43.287,1.09352,1.09357,3.07,1.20
2015.07.22 11:33:44.450,1.09352,1.09356,2.70,1.00
2015.07.22 11:33:46.234,1.09352,1.09356,2.70,1.12
2015.07.22 11:33:47.688,1.09353,1.09356,1.00,1.12
2015.07.22 11:33:48.196,1.09352,1.09355,1.47,1.00
2015.07.22 11:33:48.746,1.09351,1.09355,8.25,5.10
2015.07.22 11:33:48.797,1.09351,1.09353,2.25,3.25
2015.07.22 11:33:48.899,1.09348,1.09352,3.00,1.50
2015.07.22 11:33:49.406,1.09346,1.09348,1.57,1.00
2015.07.22 11:33:55.543,1.09346,1.09349,2.25,1.00
2015.07.22 11:33:59.190,1.09346,1.0935,1.20,4.50
2015.07.22 11:33:59.495,1.09348,1.09353,3.37,4.87
2015.07.22 11:34:00.461,1.09348,1.09353,2.25,5.62
2015.07.22 11:34:01.931,1.0935,1.09353,1.00,1.37
2015.07.22 11:34:01.983,1.09351,1.09354,1.00,1.47
2015.07.22 11:34:02.035,1.09351,1.09355,2.62,4.27
2015.07.22 11:34:02.138,1.09353,1.09355,1.37,1.20
2015.07.22 11:34:02.292,1.09354,1.09359,4.57,1.95
2015.07.22 11:34:02.843,1.09355,1.09359,4.20,1.50
2015.07.22 11:34:03.452,1.09355,1.09359,3.45,1.00
2015.07.22 11:34:04.945,1.09355,1.09357,3.45,1.00
2015.07.22 11:34:05.306,1.09346,1.09349,1.57,1.80
2015.07.22 11:34:05.763,1.09344,1.09349,1.57,1.00
2015.07.22 11:34:06.117,1.09343,1.09346,4.12,1.00
2015.07.22 11:34:06.619,1.09344,1.09348,1.47,1.12
2015.07.22 11:34:06.721,1.09344,1.09347,1.20,1.00
2015.07.22 11:34:06.773,1.09344,1.0935,3.07,4.12
2015.07.22 11:34:07.281,1.09345,1.09349,2.25,1.50
2015.07.22 11:34:07.786,1.09345,1.09347,1.00,1.00
2015.07.22 11:34:08.292,1.09344,1.09347,1.12,1.00
2015.07.22 11:34:13.256,1.09343,1.09347,2.70,1.65
2015.07.22 11:34:13.758,1.09343,1.09347,1.87,1.10
2015.07.22 11:34:14.467,1.09344,1.09349,2.25,3.00
2015.07.22 11:34:14.995,1.09344,1.09349,2.70,3.82
2015.07.22 11:34:15.502,1.09344,1.09349,1.95,3.45
2015.07.22 11:34:17.057,1.09344,1.09349,2.70,1.95
2015.07.22 11:34:21.160,1.09344,1.09349,2.70,2.32
2015.07.22 11:34:21.663,1.09344,1.09349,2.70,1.95
2015.07.22 11:34:22.212,1.09344,1.09348,2.70,1.00
2015.07.22 11:34:22.818,1.09345,1.0935,3.75,4.50
2015.07.22 11:34:22.920,1.09346,1.0935,1.37,4.87
2015.07.22 11:34:23.821,1.09346,1.09351,3.82,1.95
2015.07.22 11:34:24.328,1.09346,1.09351,4.20,1.95
2015.07.22 11:34:26.087,1.09346,1.09349,3.45,1.00
2015.07.22 11:34:26.239,1.09344,1.09349,4.20,3.30
2015.07.22 11:34:26.664,1.09344,1.09346,1.12,1.00
2015.07.22 11:34:27.326,1.09343,1.09347,1.37,1.10
2015.07.22 11:34:27.835,1.09344,1.09348,1.12,1.87
2015.07.22 11:34:28.341,1.09343,1.09348,2.62,1.50
2015.07.22 11:34:30.938,1.09343,1.09347,4.12,1.10
2015.07.22 11:34:31.477,1.09344,1.09347,1.00,1.10
2015.07.22 11:34:32.144,1.09343,1.09347,4.12,1.10
2015.07.22 11:34:32.797,1.09343,1.09346,1.87,1.50
2015.07.22 11:34:32.849,1.09341,1.09345,7.20,1.00
2015.07.22 11:34:33.051,1.09342,1.09345,5.62,1.50
2015.07.22 11:34:36.530,1.09342,1.09343,4.95,1.50
2015.07.22 11:34:37.099,1.09341,1.09344,4.95,1.00
2015.07.22 11:34:37.560,1.09343,1.09346,1.00,1.12
2015.07.22 11:34:37.763,1.09343,1.09348,1.50,2.40
2015.07.22 11:34:40.928,1.09344,1.09349,3.00,3.00
2015.07.22 11:34:41.789,1.09344,1.09349,3.82,2.70
2015.07.22 11:34:45.868,1.09347,1.09349,1.00,1.95
2015.07.22 11:34:46.178,1.09353,1.09355,2.25,1.00
2015.07.22 11:34:46.229,1.09353,1.09356,3.37,1.87
2015.07.22 11:34:46.381,1.09355,1.09359,1.12,2.25
2015.07.22 11:34:46.928,1.09355,1.09359,1.12,1.20
2015.07.22 11:34:47.333,1.09353,1.09357,3.00,1.00
2015.07.22 11:34:48.114,1.09353,1.09358,3.37,1.20
2015.07.22 11:34:48.621,1.09353,1.09358,2.62,2.55
2015.07.22 11:34:49.167,1.09353,1.09358,4.20,1.20
2015.07.22 11:34:51.551,1.09353,1.09357,2.70,1.00
2015.07.22 11:34:52.505,1.09354,1.09358,1.12,1.20
2015.07.22 11:35:01.566,1.09354,1.09356,1.12,1.00
2015.07.22 11:35:03.633,1.09355,1.09357,1.50,1.00
2015.07.22 11:35:03.734,1.09355,1.09359,1.50,1.95
2015.07.22 11:35:04.241,1.09355,1.09358,1.95,1.00
2015.07.22 11:35:04.748,1.09355,1.09357,2.32,1.00
2015.07.22 11:35:05.269,1.09355,1.09358,2.32,1.00
2015.07.22 11:35:06.174,1.09355,1.0936,9.45,1.57
2015.07.22 11:35:06.326,1.09356,1.09362,4.12,3.45
2015.07.22 11:35:06.833,1.09359,1.09363,1.00,5.70
2015.07.22 11:35:07.489,1.09359,1.09363,1.00,4.95
2015.07.22 11:35:08.626,1.09358,1.09363,3.37,3.60
2015.07.22 11:35:09.385,1.09358,1.09361,2.32,1.12
2015.07.22 11:35:16.350,1.09358,1.0936,1.10,1.00
2015.07.22 11:35:16.857,1.09357,1.09361,3.75,1.00
2015.07.22 11:35:20.237,1.09356,1.09359,6.52,2.85
2015.07.22 11:35:20.531,1.09349,1.09354,1.12,8.25
2015.07.22 11:35:20.734,1.09348,1.09354,8.10,8.70
2015.07.22 11:35:21.241,1.09348,1.09353,5.10,1.37
2015.07.22 11:35:31.918,1.09348,1.0935,3.75,1.00
2015.07.22 11:35:32.382,1.09327,1.09329,4.12,4.35
2015.07.22 11:35:32.485,1.09323,1.09326,1.47,2.92
2015.07.22 11:35:32.588,1.09323,1.09326,1.00,3.82
2015.07.22 11:35:32.640,1.09322,1.09324,1.00,3.75
2015.07.22 11:35:32.893,1.09317,1.09322,3.37,1.87
2015.07.22 11:35:33.426,1.09315,1.09321,2.77,1.72
2015.07.22 11:35:33.940,1.09315,1.09321,2.02,3.22
2015.07.22 11:35:35.875,1.09317,1.09322,1.10,4.95
2015.07.22 11:35:37.521,1.09319,1.09322,1.00,4.05
2015.07.22 11:35:38.275,1.09319,1.09321,1.50,1.37
2015.07.22 11:35:38.326,1.09322,1.09324,1.00,11.10
2015.07.22 11:35:38.479,1.09323,1.09325,1.00,1.50
2015.07.22 11:35:38.581,1.09325,1.09327,1.50,1.87
2015.07.22 11:35:38.885,1.09326,1.09328,1.00,1.87
2015.07.22 11:35:39.236,1.09328,1.0933,1.10,1.12
2015.07.22 11:35:39.590,1.09327,1.09329,1.87,1.00
2015.07.22 11:35:39.692,1.09327,1.0933,1.57,3.00
2015.07.22 11:35:40.046,1.09329,1.0933,1.00,1.12
2015.07.22 11:35:40.563,1.0933,1.09331,1.00,1.12
2015.07.22 11:35:40.716,1.09331,1.09333,1.00,1.12
2015.07.22 11:35:41.223,1.09329,1.09333,1.12,1.87
2015.07.22 11:35:41.471,1.09327,1.09331,2.25,1.37
2015.07.22 11:35:41.826,1.09326,1.09329,1.57,1.00
2015.07.22 11:35:42.334,1.09325,1.09329,1.20,1.00
2015.07.22 11:35:46.247,1.09326,1.09329,1.00,1.12
2015.07.22 11:35:47.415,1.09325,1.09329,3.07,1.12
2015.07.22 11:35:50.350,1.09325,1.09329,3.07,1.37
2015.07.22 11:35:50.856,1.09325,1.09329,3.07,1.12
2015.07.22 11:35:53.689,1.09325,1.09328,1.57,1.00
2015.07.22 11:35:53.741,1.09324,1.09326,4.87,2.10
2015.07.22 11:35:54.052,1.0932,1.09323,2.62,2.25
2015.07.22 11:35:54.610,1.0932,1.09324,1.50,4.87
2015.07.22 11:35:55.216,1.0932,1.09326,4.12,1.87
2015.07.22 11:35:55.724,1.0932,1.09325,2.25,3.00
2015.07.22 11:35:56.240,1.0932,1.09325,1.87,1.37
2015.07.22 11:35:57.904,1.0932,1.09325,2.62,1.87
2015.07.22 11:35:59.448,1.09323,1.09325,1.00,2.62
2015.07.22 11:35:59.499,1.09322,1.09325,1.47,2.25
2015.07.22 11:35:59.896,1.0932,1.09324,4.50,1.00
2015.07.22 11:36:00.099,1.09321,1.09325,1.37,2.25
2015.07.22 11:36:00.304,1.09321,1.09326,6.45,1.00
2015.07.22 11:36:00.610,1.0932,1.09325,5.25,1.37
2015.07.22 11:36:00.762,1.0932,1.09324,4.12,1.00
2015.07.22 11:36:01.112,1.09322,1.09327,2.70,1.95
2015.07.22 11:36:01.619,1.0932,1.09325,7.50,2.85
2015.07.22 11:36:02.126,1.0932,1.09324,4.12,1.00
2015.07.22 11:36:04.346,1.0932,1.09325,3.37,3.97
2015.07.22 11:36:04.955,1.09318,1.09322,3.37,2.85
2015.07.22 11:36:05.361,1.09321,1.09323,1.00,5.62
2015.07.22 11:36:05.513,1.09322,1.09324,1.12,1.00
2015.07.22 11:36:05.615,1.09322,1.09326,4.12,1.12
2015.07.22 11:36:06.212,1.09324,1.09327,1.10,1.37
2015.07.22 11:36:06.758,1.09324,1.09327,1.20,1.12
2015.07.22 11:36:11.324,1.09321,1.09326,3.00,1.35
2015.07.22 11:36:11.831,1.09321,1.09325,1.50,1.12
2015.07.22 11:36:12.723,1.0932,1.09325,7.12,1.12
2015.07.22 11:36:15.754,1.09323,1.09327,1.50,5.70
2015.07.22 11:36:15.805,1.09324,1.09328,1.00,3.00
2015.07.22 11:36:16.312,1.09324,1.09328,1.50,1.00
2015.07.22 11:36:16.876,1.09325,1.09329,1.95,2.62
2015.07.22 11:36:17.382,1.09325,1.09329,1.87,2.62
2015.07.22 11:36:28.780,1.09325,1.09326,1.00,4.72
2015.07.22 11:36:28.932,1.09323,1.09325,1.20,1.00
2015.07.22 11:36:29.186,1.09323,1.09328,1.12,4.12
