2015.07.07 16:33:47.437,1.09522,1.09526,1.10,2.29
2015.07.07 16:33:48.842,1.09522,1.09527,1.10,3.86
2015.07.07 16:33:49.360,1.09521,1.09527,2.66,4.11
2015.07.07 16:33:49.888,1.09522,1.09525,1.10,1.00
2015.07.07 16:33:50.956,1.09521,1.09524,1.12,1.00
2015.07.07 16:33:51.302,1.0952,1.09522,1.50,1.00
2015.07.07 16:33:51.454,1.09518,1.09521,1.10,4.54
2015.07.07 16:33:51.910,1.09516,1.09521,1.10,3.07
2015.07.07 16:33:51.961,1.09518,1.09521,1.00,1.57
2015.07.07 16:33:52.266,1.09521,1.09523,1.00,2.29
2015.07.07 16:33:52.804,1.09521,1.09523,1.00,1.12
2015.07.07 16:33:55.963,1.0952,1.09523,1.54,1.00
2015.07.07 16:33:56.317,1.09519,1.09523,1.50,3.00
2015.07.07 16:33:56.623,1.09517,1.09518,1.05,1.00
2015.07.07 16:33:56.775,1.09514,1.09516,1.00,1.00
2015.07.07 16:33:57.151,1.09512,1.09514,1.05,1.16
2015.07.07 16:33:57.963,1.09512,1.09514,1.00,1.15
2015.07.07 16:33:58.216,1.09511,1.09514,1.54,1.15
2015.07.07 16:34:00.382,1.09513,1.09514,1.00,1.15
2015.07.07 16:34:00.535,1.09511,1.09515,3.04,1.63
2015.07.07 16:34:01.054,1.0951,1.09515,3.41,2.75
2015.07.07 16:34:02.870,1.09511,1.09513,1.15,1.00
2015.07.07 16:34:03.218,1.09507,1.09509,3.00,1.10
2015.07.07 16:34:03.269,1.09506,1.0951,1.00,1.91
2015.07.07 16:34:03.472,1.09509,1.09511,1.00,1.87
2015.07.07 16:34:03.979,1.09509,1.09511,1.00,1.10
2015.07.07 16:34:04.674,1.0951,1.09512,1.00,1.57
2015.07.07 16:34:04.877,1.09508,1.09511,1.54,1.10
2015.07.07 16:34:05.080,1.09506,1.09508,1.54,1.00
2015.07.07 16:34:05.181,1.09504,1.09506,2.25,3.00
2015.07.07 16:34:05.283,1.09503,1.09505,1.00,2.62
2015.07.07 16:34:05.869,1.09504,1.09506,1.00,4.54
2015.07.07 16:34:05.920,1.09507,1.0951,1.50,2.66
2015.07.07 16:34:06.073,1.09509,1.09511,1.00,1.54
2015.07.07 16:34:06.377,1.0951,1.09513,1.50,4.87
2015.07.07 16:34:06.478,1.09508,1.09511,1.54,1.05
2015.07.07 16:34:07.088,1.09508,1.09512,1.50,2.29
2015.07.07 16:34:07.799,1.09508,1.09511,1.50,1.50
2015.07.07 16:34:08.052,1.09506,1.0951,1.05,1.00
2015.07.07 16:34:09.521,1.09506,1.09509,1.05,1.00
2015.07.07 16:34:10.825,1.09507,1.09509,1.00,3.00
2015.07.07 16:34:11.655,1.09506,1.09509,1.05,1.00
2015.07.07 16:34:13.981,1.09506,1.0951,1.15,3.79
2015.07.07 16:34:14.183,1.09508,1.0951,1.00,1.05
2015.07.07 16:34:14.335,1.09508,1.09512,1.50,1.50
2015.07.07 16:34:15.030,1.09509,1.09512,1.00,1.50
2015.07.07 16:34:15.749,1.09509,1.09512,1.00,1.50
2015.07.07 16:34:16.703,1.09508,1.09512,1.57,5.25
2015.07.07 16:34:16.758,1.09508,1.0951,1.00,1.00
2015.07.07 16:34:16.809,1.09506,1.0951,2.29,4.12
2015.07.07 16:34:17.263,1.09505,1.09509,2.66,1.00
2015.07.07 16:34:17.415,1.09504,1.09507,3.41,2.17
2015.07.07 16:34:18.031,1.09503,1.09505,1.00,2.29
2015.07.07 16:34:18.816,1.09505,1.09507,1.00,1.54
2015.07.07 16:34:18.867,1.09504,1.09507,1.00,1.54
2015.07.07 16:34:19.415,1.09504,1.09506,1.00,4.91
2015.07.07 16:34:19.924,1.09504,1.09505,1.00,1.50
2015.07.07 16:34:21.925,1.09503,1.09504,1.00,1.00
2015.07.07 16:34:21.976,1.09498,1.095,8.62,2.50
2015.07.07 16:34:22.179,1.09494,1.09497,1.54,1.50
2015.07.07 16:34:22.718,1.09493,1.09498,4.57,4.54
2015.07.07 16:34:23.233,1.09493,1.09495,2.36,1.54
2015.07.07 16:34:23.658,1.09491,1.09494,1.50,1.57
2015.07.07 16:34:23.710,1.0949,1.09494,3.00,1.57
2015.07.07 16:34:24.232,1.09491,1.09494,1.00,1.57
2015.07.07 16:34:24.737,1.0949,1.09494,3.00,1.57
2015.07.07 16:34:25.209,1.09486,1.09488,1.10,21.41
2015.07.07 16:34:25.264,1.09481,1.09483,1.00,1.87
2015.07.07 16:34:25.366,1.09483,1.09484,2.25,3.04
2015.07.07 16:34:25.569,1.09488,1.09491,1.50,1.50
2015.07.07 16:34:25.671,1.09485,1.09486,1.08,1.50
2015.07.07 16:34:25.875,1.0948,1.09484,2.25,1.12
2015.07.07 16:34:26.225,1.09479,1.09482,1.00,1.50
2015.07.07 16:34:26.731,1.0948,1.09482,1.00,1.50
2015.07.07 16:34:26.833,1.09482,1.09485,1.00,1.87
2015.07.07 16:34:26.885,1.09484,1.09486,1.00,2.25
2015.07.07 16:34:26.986,1.09485,1.09488,1.05,1.00
2015.07.07 16:34:27.530,1.09483,1.09486,6.82,1.00
2015.07.07 16:34:27.581,1.09483,1.09485,4.20,1.00
2015.07.07 16:34:27.682,1.09485,1.09486,1.00,1.54
2015.07.07 16:34:27.885,1.09493,1.09497,1.91,1.00
2015.07.07 16:34:28.139,1.09495,1.095,1.50,4.87
2015.07.07 16:34:28.989,1.09498,1.095,1.00,8.70
2015.07.07 16:34:30.459,1.09498,1.095,1.05,3.37
2015.07.07 16:34:31.066,1.09498,1.095,1.00,3.37
2015.07.07 16:34:31.168,1.09497,1.095,1.05,4.61
2015.07.07 16:34:31.694,1.09497,1.09499,1.05,2.32
2015.07.07 16:34:31.796,1.09496,1.09497,1.05,1.00
2015.07.07 16:34:31.998,1.09495,1.09496,1.50,1.00
2015.07.07 16:34:32.100,1.09496,1.09498,1.00,1.57
2015.07.07 16:34:32.252,1.09495,1.09498,1.50,1.10
2015.07.07 16:34:32.937,1.09494,1.09498,1.05,1.57
2015.07.07 16:34:33.309,1.09496,1.09497,1.00,1.00
2015.07.07 16:34:33.562,1.09496,1.09499,1.00,1.54
2015.07.07 16:34:33.764,1.09497,1.095,1.50,1.00
2015.07.07 16:34:33.866,1.09499,1.09503,4.91,1.50
2015.07.07 16:34:34.378,1.095,1.09504,3.41,1.50
2015.07.07 16:34:34.886,1.09503,1.09506,5.06,2.29
2015.07.07 16:34:34.987,1.09503,1.09507,1.91,1.05
2015.07.07 16:34:35.514,1.09503,1.09507,1.00,2.25
2015.07.07 16:34:36.032,1.09502,1.09507,2.29,1.50
2015.07.07 16:34:36.538,1.09503,1.09507,1.50,1.50
2015.07.07 16:34:37.230,1.09505,1.09507,1.00,1.10
2015.07.07 16:34:37.584,1.09505,1.09509,1.50,3.79
2015.07.07 16:34:38.090,1.09504,1.09509,1.61,3.79
2015.07.07 16:34:38.292,1.09504,1.09507,1.10,2.25
2015.07.07 16:34:38.640,1.09503,1.09505,1.00,4.54
2015.07.07 16:34:39.147,1.09503,1.09504,1.00,1.50
2015.07.07 16:34:39.654,1.09502,1.09504,1.00,2.25
2015.07.07 16:34:40.205,1.09501,1.09504,1.05,3.49
2015.07.07 16:34:40.710,1.09502,1.09504,1.00,4.24
2015.07.07 16:34:40.812,1.09499,1.09504,3.04,3.49
2015.07.07 16:34:41.343,1.095,1.09504,1.50,4.24
2015.07.07 16:34:43.692,1.09496,1.095,2.36,2.62
2015.07.07 16:34:43.895,1.09494,1.09499,2.36,1.95
2015.07.07 16:34:44.400,1.09493,1.09495,1.50,1.50
2015.07.07 16:34:44.553,1.0949,1.09493,3.75,1.00
2015.07.07 16:34:44.921,1.09487,1.09492,2.29,1.50
2015.07.07 16:34:45.022,1.0949,1.09492,1.50,1.05
2015.07.07 16:34:45.326,1.09496,1.09498,1.00,2.29
2015.07.07 16:34:45.784,1.09494,1.09496,1.50,1.00
2015.07.07 16:34:46.031,1.09495,1.09497,1.50,1.50
2015.07.07 16:34:47.718,1.09495,1.09498,3.75,2.25
2015.07.07 16:34:48.884,1.09495,1.09496,3.37,1.00
2015.07.07 16:34:49.220,1.0949,1.09494,5.36,1.00
2015.07.07 16:34:49.726,1.09491,1.09494,1.00,1.15
2015.07.07 16:34:50.350,1.09494,1.09495,2.25,2.66
2015.07.07 16:34:50.675,1.09495,1.09499,6.04,1.00
2015.07.07 16:34:50.827,1.09497,1.09499,1.00,1.00
2015.07.07 16:34:51.332,1.09497,1.095,1.50,1.50
2015.07.07 16:34:52.175,1.09497,1.09499,1.50,1.00
2015.07.07 16:34:52.378,1.09491,1.09494,1.05,1.54
2015.07.07 16:34:54.162,1.0949,1.09492,2.29,1.00
2015.07.07 16:34:54.314,1.09488,1.0949,1.50,2.25
2015.07.07 16:34:54.366,1.09485,1.09489,1.50,5.29
2015.07.07 16:34:54.417,1.09484,1.09489,6.00,6.41
2015.07.07 16:34:54.519,1.09483,1.09488,2.51,3.79
2015.07.07 16:34:55.026,1.09484,1.09489,3.04,4.16
2015.07.07 16:34:55.078,1.09484,1.09489,2.29,2.36
2015.07.07 16:34:55.886,1.09484,1.09487,2.25,1.00
2015.07.07 16:34:56.473,1.09483,1.09487,2.74,1.00
2015.07.07 16:34:57.456,1.09482,1.09485,1.61,1.50
2015.07.07 16:34:57.940,1.09478,1.09483,4.12,1.00
2015.07.07 16:34:58.294,1.09481,1.09485,1.00,1.54
2015.07.07 16:34:58.598,1.09485,1.09486,1.00,1.12
2015.07.07 16:34:58.699,1.09485,1.09487,3.75,1.00
2015.07.07 16:34:58.851,1.09485,1.09489,3.00,1.10
2015.07.07 16:34:59.399,1.09485,1.0949,3.41,1.50
2015.07.07 16:34:59.905,1.09485,1.09489,4.16,1.00
2015.07.07 16:35:00.586,1.09485,1.09489,3.49,1.00
2015.07.07 16:35:02.305,1.09485,1.0949,3.07,4.99
2015.07.07 16:35:03.300,1.09485,1.0949,4.87,3.00
2015.07.07 16:35:03.452,1.09484,1.09486,2.66,2.87
2015.07.07 16:35:03.757,1.09476,1.0948,1.90,1.50
2015.07.07 16:35:03.858,1.09476,1.0948,1.50,3.79
2015.07.07 16:35:04.397,1.09476,1.0948,1.50,4.16
2015.07.07 16:35:04.752,1.09477,1.09482,3.37,1.05
2015.07.07 16:35:05.258,1.09479,1.09483,1.50,1.05
2015.07.07 16:35:06.026,1.0948,1.09483,1.00,2.66
2015.07.07 16:35:06.332,1.09484,1.09486,2.50,12.37
2015.07.07 16:35:06.435,1.09485,1.09487,1.00,2.29
2015.07.07 16:35:06.486,1.09483,1.09487,3.75,3.00
2015.07.07 16:35:06.588,1.09485,1.09487,1.00,1.50
2015.07.07 16:35:06.740,1.09483,1.09487,2.25,1.00
2015.07.07 16:35:07.092,1.09485,1.09487,1.12,1.00
2015.07.07 16:35:07.143,1.09486,1.0949,1.00,1.87
2015.07.07 16:35:07.650,1.09485,1.09491,2.66,4.91
2015.07.07 16:35:07.854,1.09485,1.09487,1.54,1.00
2015.07.07 16:35:08.057,1.09481,1.09485,1.04,5.29
2015.07.07 16:35:08.354,1.09484,1.09486,1.50,3.37
2015.07.07 16:35:08.406,1.09485,1.09488,2.62,1.00
2015.07.07 16:35:08.914,1.09486,1.0949,1.00,1.24
2015.07.07 16:35:09.419,1.09485,1.09489,3.41,1.00
2015.07.07 16:35:10.430,1.09485,1.09488,1.50,1.00
2015.07.07 16:35:10.936,1.09483,1.09488,1.87,1.05
2015.07.07 16:35:12.336,1.09483,1.09486,1.87,1.00
2015.07.07 16:35:12.640,1.0948,1.09485,7.16,5.29
2015.07.07 16:35:13.045,1.09482,1.09485,1.57,3.04
2015.07.07 16:35:13.417,1.09484,1.09489,2.17,1.50
2015.07.07 16:35:13.772,1.09484,1.09487,1.87,1.00
2015.07.07 16:35:14.278,1.09483,1.09488,1.87,1.05
2015.07.07 16:35:14.922,1.09485,1.09489,1.50,1.91
2015.07.07 16:35:15.657,1.09486,1.0949,2.62,2.36
2015.07.07 16:35:15.961,1.09495,1.09496,1.10,1.50
2015.07.07 16:35:16.315,1.09493,1.09498,2.25,1.05
2015.07.07 16:35:16.417,1.09493,1.09498,1.57,1.00
2015.07.07 16:35:16.926,1.09493,1.09498,1.87,1.00
2015.07.07 16:35:17.433,1.09493,1.09499,2.62,1.99
2015.07.07 16:35:17.936,1.09495,1.095,1.00,4.12
2015.07.07 16:35:18.139,1.09493,1.09497,7.91,1.00
2015.07.07 16:35:18.444,1.09489,1.09492,3.79,4.87
2015.07.07 16:35:18.495,1.09487,1.09492,1.87,2.96
2015.07.07 16:35:18.596,1.09487,1.09492,1.85,2.62
2015.07.07 16:35:19.116,1.09488,1.09493,1.10,1.42
2015.07.07 16:35:19.629,1.09488,1.09493,1.12,1.05
2015.07.07 16:35:20.716,1.09489,1.09494,1.12,2.66
2015.07.07 16:35:21.185,1.09493,1.09495,1.00,7.20
2015.07.07 16:35:21.287,1.09494,1.09496,3.41,1.50
2015.07.07 16:35:21.338,1.09495,1.09499,1.16,1.00
2015.07.07 16:35:21.439,1.09496,1.09501,1.00,1.50
2015.07.07 16:35:22.109,1.09499,1.09503,1.00,2.66
2015.07.07 16:35:22.615,1.09496,1.09502,4.87,3.00
2015.07.07 16:35:23.121,1.09497,1.09502,1.00,2.29
2015.07.07 16:35:23.606,1.095,1.09503,3.37,1.04
2015.07.07 16:35:23.910,1.09503,1.09505,1.05,3.00
2015.07.07 16:35:24.214,1.09503,1.09508,5.74,1.04
2015.07.07 16:35:24.366,1.09505,1.09508,1.00,1.00
2015.07.07 16:35:24.857,1.09498,1.09504,3.04,1.91
2015.07.07 16:35:24.922,1.09498,1.09503,1.10,1.87
2015.07.07 16:35:25.529,1.09497,1.09503,2.66,2.25
2015.07.07 16:35:26.034,1.09497,1.09501,1.91,1.00
2015.07.07 16:35:27.201,1.09497,1.095,1.54,1.00
2015.07.07 16:35:27.712,1.09496,1.09499,1.09,1.00
2015.07.07 16:35:27.764,1.09489,1.09495,31.27,3.45
2015.07.07 16:35:27.916,1.09495,1.09498,1.50,1.50
2015.07.07 16:35:27.967,1.09495,1.09498,3.00,3.75
2015.07.07 16:35:28.069,1.09495,1.09501,1.87,4.16
2015.07.07 16:35:28.221,1.09495,1.09501,2.81,2.70
2015.07.07 16:35:28.876,1.09497,1.09502,1.37,1.50
2015.07.07 16:35:30.798,1.09498,1.09503,1.87,1.00
2015.07.07 16:35:31.606,1.09498,1.09502,1.87,1.00
2015.07.07 16:35:32.148,1.09499,1.09504,2.32,3.11
2015.07.07 16:35:32.453,1.09504,1.09506,1.00,1.00
2015.07.07 16:35:32.555,1.09504,1.09508,1.50,1.10
2015.07.07 16:35:33.400,1.09504,1.09507,1.54,1.00
2015.07.07 16:35:33.452,1.09502,1.09505,2.25,6.00
2015.07.07 16:35:33.553,1.095,1.09505,1.54,6.79
2015.07.07 16:35:33.756,1.09498,1.09502,1.79,1.00
2015.07.07 16:35:34.009,1.09497,1.095,1.10,1.00
2015.07.07 16:35:34.211,1.09498,1.09502,1.00,1.10
2015.07.07 16:35:34.655,1.095,1.09502,1.00,1.10
2015.07.07 16:35:34.908,1.09505,1.09507,4.88,1.00
2015.07.07 16:35:34.959,1.09505,1.0951,5.63,1.61
2015.07.07 16:35:35.010,1.09505,1.0951,7.16,1.54
2015.07.07 16:35:35.517,1.09505,1.09511,6.04,3.75
2015.07.07 16:35:36.324,1.09505,1.0951,4.54,1.50
2015.07.07 16:35:37.425,1.09501,1.09505,1.37,3.00
2015.07.07 16:35:37.527,1.09499,1.09505,4.50,8.29
2015.07.07 16:35:38.034,1.09499,1.09504,2.62,1.00
2015.07.07 16:35:38.488,1.09498,1.09504,1.57,2.66
2015.07.07 16:35:40.090,1.09498,1.09502,2.32,1.00
2015.07.07 16:35:41.209,1.09498,1.09504,1.57,6.04
2015.07.07 16:35:41.714,1.095,1.09504,1.00,1.87
2015.07.07 16:35:42.122,1.095,1.09501,2.25,1.00
2015.07.07 16:35:42.224,1.09497,1.095,3.04,1.00
2015.07.07 16:35:42.476,1.09495,1.095,4.24,1.87
2015.07.07 16:35:42.993,1.09496,1.095,1.00,2.62
2015.07.07 16:35:43.517,1.09495,1.095,4.61,2.62
2015.07.07 16:35:44.123,1.09496,1.095,1.00,2.62
2015.07.07 16:35:46.136,1.09496,1.09499,1.05,1.00
2015.07.07 16:35:46.188,1.09495,1.09497,3.49,1.00
2015.07.07 16:35:46.441,1.09492,1.09494,1.50,1.00
2015.07.07 16:35:46.990,1.09492,1.09495,1.00,3.00
2015.07.07 16:35:47.497,1.09491,1.09495,1.05,2.25
2015.07.07 16:35:48.002,1.0949,1.09495,2.62,7.91
2015.07.07 16:35:49.644,1.09492,1.09495,1.00,4.54
2015.07.07 16:35:50.339,1.09494,1.09495,1.00,3.00
2015.07.07 16:35:50.441,1.09496,1.09499,1.05,1.50
2015.07.07 16:35:50.947,1.09496,1.095,1.54,2.25
2015.07.07 16:35:51.858,1.09495,1.095,4.24,4.87
2015.07.07 16:35:52.365,1.09494,1.09498,1.57,1.00
2015.07.07 16:35:52.921,1.09494,1.09499,2.66,1.00
2015.07.07 16:35:54.029,1.09494,1.09499,4.54,1.00
2015.07.07 16:35:54.549,1.09494,1.09499,2.32,1.00
2015.07.07 16:35:55.191,1.09494,1.09498,1.57,1.00
2015.07.07 16:35:55.724,1.09493,1.09498,1.10,2.32
2015.07.07 16:35:56.028,1.09491,1.09496,3.04,3.00
2015.07.07 16:35:56.570,1.09494,1.09497,1.50,1.00
2015.07.07 16:35:56.620,1.09494,1.09499,2.25,1.95
2015.07.07 16:35:58.258,1.09492,1.09497,5.25,1.00
2015.07.07 16:35:58.764,1.09492,1.09497,2.25,3.00
2015.07.07 16:35:59.429,1.09492,1.09494,1.00,1.00
2015.07.07 16:35:59.772,1.0949,1.09494,1.87,2.66
2015.07.07 16:36:00.682,1.09492,1.09494,1.00,1.54
2015.07.07 16:36:00.784,1.09493,1.09497,1.00,3.04
2015.07.07 16:36:01.329,1.09495,1.09499,1.12,1.05
2015.07.07 16:36:01.642,1.09497,1.095,1.00,1.12
2015.07.07 16:36:02.275,1.09499,1.09501,1.00,3.41
2015.07.07 16:36:02.479,1.09503,1.09505,1.00,3.00
2015.07.07 16:36:02.682,1.09504,1.09508,1.00,2.29
2015.07.07 16:36:03.199,1.09504,1.09508,2.25,1.00
2015.07.07 16:36:03.700,1.09505,1.09508,1.00,1.87
2015.07.07 16:36:03.904,1.09502,1.09505,2.10,3.00
2015.07.07 16:36:04.207,1.09503,1.09508,8.06,1.87
2015.07.07 16:36:04.359,1.09504,1.0951,2.74,3.75
2015.07.07 16:36:04.721,1.09507,1.0951,1.00,3.37
2015.07.07 16:36:05.223,1.09506,1.0951,1.00,3.37
2015.07.07 16:36:06.067,1.09506,1.09509,1.00,1.00
2015.07.07 16:36:06.375,1.09504,1.09507,1.16,1.50
2015.07.07 16:36:06.579,1.09503,1.09506,1.00,1.00
2015.07.07 16:36:06.833,1.09505,1.09507,1.00,1.10
2015.07.07 16:36:07.463,1.09503,1.09507,3.49,1.00
2015.07.07 16:36:07.564,1.09503,1.09509,3.45,3.11
2015.07.07 16:36:08.747,1.09505,1.09509,1.00,1.61
2015.07.07 16:36:09.284,1.09506,1.09509,1.00,1.00
2015.07.07 16:36:09.790,1.09505,1.09509,1.16,1.00
2015.07.07 16:36:10.455,1.09505,1.09507,1.00,1.00
2015.07.07 16:36:10.768,1.09502,1.09504,1.00,1.50
2015.07.07 16:36:12.445,1.09501,1.09504,1.95,1.50
2015.07.07 16:36:12.950,1.09502,1.09504,1.00,1.54
2015.07.07 16:36:14.304,1.09503,1.09504,1.00,1.50
2015.07.07 16:36:15.164,1.09503,1.09507,1.00,2.36
2015.07.07 16:36:15.671,1.09504,1.09507,1.00,1.00
2015.07.07 16:36:16.760,1.09503,1.09507,1.50,1.50
2015.07.07 16:36:17.417,1.09503,1.09507,1.00,1.87
2015.07.07 16:36:17.922,1.09502,1.09505,1.50,7.16
2015.07.07 16:36:18.863,1.09501,1.09505,1.10,7.87
2015.07.07 16:36:19.570,1.09502,1.09505,1.00,8.66
2015.07.07 16:36:19.915,1.09494,1.09495,4.50,1.50
2015.07.07 16:36:19.966,1.09492,1.09497,5.32,1.12
2015.07.07 16:36:20.372,1.09491,1.09495,1.10,3.00
2015.07.07 16:36:20.675,1.09493,1.09496,1.00,1.12
2015.07.07 16:36:21.005,1.09493,1.09499,5.81,3.75
2015.07.07 16:36:21.058,1.09493,1.09495,1.15,4.87
2015.07.07 16:36:21.311,1.0949,1.09495,1.87,5.66
2015.07.07 16:36:24.301,1.09494,1.09495,1.50,1.87
2015.07.07 16:36:24.404,1.09494,1.09498,1.54,1.12
2015.07.07 16:36:24.505,1.09494,1.09499,1.61,2.32
2015.07.07 16:36:24.658,1.09494,1.09496,1.10,1.50
2015.07.07 16:36:24.911,1.09492,1.09495,1.57,5.66
2015.07.07 16:36:26.414,1.09493,1.09495,1.00,5.66
2015.07.07 16:36:26.516,1.09494,1.09496,1.00,3.41
2015.07.07 16:36:26.567,1.09495,1.09497,1.05,1.57
2015.07.07 16:36:26.669,1.09495,1.09499,1.24,1.00
2015.07.07 16:36:27.586,1.09495,1.09497,1.61,1.00
2015.07.07 16:36:27.890,1.09492,1.09495,1.57,3.41
2015.07.07 16:36:28.616,1.0949,1.09495,4.54,5.66
2015.07.07 16:36:29.127,1.09492,1.09495,1.10,5.66
2015.07.07 16:36:29.634,1.09492,1.09493,1.57,1.00
2015.07.07 16:36:30.432,1.09492,1.09494,1.10,1.05
2015.07.07 16:36:30.736,1.0949,1.09494,1.18,2.29
2015.07.07 16:36:31.242,1.09489,1.09494,1.44,4.11
2015.07.07 16:36:32.397,1.09489,1.09493,1.47,2.25
2015.07.07 16:36:32.700,1.09487,1.09491,2.62,1.50
2015.07.07 16:36:33.136,1.09488,1.09492,1.00,2.36
2015.07.07 16:36:33.643,1.09489,1.09492,1.00,2.29
2015.07.07 16:36:35.302,1.0949,1.09492,1.00,2.25
2015.07.07 16:36:36.403,1.0949,1.09493,1.00,1.61
2015.07.07 16:36:36.953,1.0949,1.09493,1.00,1.61
2015.07.07 16:36:38.677,1.09494,1.09495,1.00,1.16
2015.07.07 16:36:38.728,1.09495,1.09499,1.00,1.05
2015.07.07 16:36:39.263,1.09496,1.09499,1.00,1.05
2015.07.07 16:36:39.768,1.09496,1.09498,1.00,1.00
2015.07.07 16:36:40.146,1.09493,1.09497,1.10,3.79
2015.07.07 16:36:40.399,1.09493,1.09498,7.38,1.50
2015.07.07 16:36:40.921,1.09494,1.09499,1.84,1.00
2015.07.07 16:36:41.377,1.09494,1.09497,1.10,1.00
2015.07.07 16:36:41.717,1.09491,1.09494,1.12,1.50
2015.07.07 16:36:42.227,1.09491,1.09494,1.00,1.50
2015.07.07 16:36:44.672,1.0949,1.09494,1.10,1.54
2015.07.07 16:36:45.288,1.09493,1.09494,1.00,1.50
2015.07.07 16:36:45.491,1.09494,1.09498,1.00,1.42
2015.07.07 16:36:45.542,1.09495,1.09498,1.00,1.42
2015.07.07 16:36:45.695,1.09496,1.09499,1.00,3.37
2015.07.07 16:36:46.909,1.09496,1.09499,1.00,3.04
2015.07.07 16:36:47.413,1.09495,1.09499,1.00,3.04
2015.07.07 16:36:49.702,1.09493,1.09497,1.00,3.07
2015.07.07 16:36:50.223,1.09493,1.09496,1.00,1.00
2015.07.07 16:36:50.773,1.09493,1.09497,1.00,3.86
2015.07.07 16:36:51.307,1.09493,1.09496,1.00,1.50
2015.07.07 16:36:52.362,1.09494,1.09496,1.00,1.00
2015.07.07 16:36:52.867,1.09493,1.09497,1.00,2.62
2015.07.07 16:36:53.427,1.0949,1.09493,3.00,1.00
2015.07.07 16:36:53.731,1.09488,1.09491,1.50,1.10
2015.07.07 16:36:54.237,1.09487,1.09491,1.00,2.32
2015.07.07 16:36:55.767,1.09486,1.09491,2.32,2.32
2015.07.07 16:36:56.361,1.09487,1.09491,1.20,2.32
2015.07.07 16:36:56.665,1.09481,1.09483,8.17,1.87
2015.07.07 16:36:56.767,1.09479,1.09481,1.57,2.25
2015.07.07 16:36:56.818,1.09475,1.09481,10.20,3.00
2015.07.07 16:36:57.324,1.09475,1.0948,4.61,3.37
2015.07.07 16:36:57.631,1.09476,1.09479,1.10,1.00
2015.07.07 16:36:57.682,1.09476,1.09477,1.00,1.50
2015.07.07 16:36:58.087,1.09476,1.09479,3.00,1.50
2015.07.07 16:36:59.026,1.09476,1.09479,1.91,1.50
2015.07.07 16:36:59.279,1.0948,1.09482,1.50,3.86
2015.07.07 16:36:59.481,1.09485,1.09487,1.10,1.50
2015.07.07 16:36:59.532,1.09485,1.09489,1.57,1.00
2015.07.07 16:36:59.887,1.09485,1.09487,1.87,1.00
2015.07.07 16:37:00.297,1.09481,1.09484,1.12,1.00
2015.07.07 16:37:00.803,1.0948,1.09484,3.41,1.50
2015.07.07 16:37:03.855,1.09478,1.09483,7.87,1.00
2015.07.07 16:37:03.906,1.09478,1.09481,6.37,1.00
2015.07.07 16:37:04.108,1.09475,1.0948,2.29,4.12
2015.07.07 16:37:05.129,1.09475,1.09479,1.16,1.00
2015.07.07 16:37:05.679,1.09474,1.09477,3.41,1.50
2015.07.07 16:37:05.786,1.09474,1.09477,1.37,1.50
2015.07.07 16:37:05.938,1.09473,1.09477,4.27,1.00
2015.07.07 16:37:06.449,1.09474,1.09476,1.00,1.00
2015.07.07 16:37:06.601,1.09473,1.09474,1.10,1.00
2015.07.07 16:37:07.421,1.09471,1.09474,1.10,2.25
2015.07.07 16:37:08.209,1.09472,1.09474,1.00,1.50
2015.07.07 16:37:08.622,1.0947,1.09474,2.32,1.50
2015.07.07 16:37:13.001,1.09467,1.09471,1.87,1.00
2015.07.07 16:37:13.307,1.09469,1.09473,1.10,2.25
2015.07.07 16:37:13.358,1.09472,1.09473,1.00,1.50
2015.07.07 16:37:13.561,1.09473,1.09477,1.54,1.00
2015.07.07 16:37:14.018,1.09474,1.09479,1.50,1.50
2015.07.07 16:37:15.577,1.09474,1.0948,1.50,9.79
2015.07.07 16:37:16.384,1.09474,1.09479,1.00,1.00
2015.07.07 16:37:16.586,1.09473,1.09477,2.29,1.00
2015.07.07 16:37:16.789,1.0947,1.09476,4.91,4.50
2015.07.07 16:37:17.193,1.09472,1.09477,1.00,1.00
2015.07.07 16:37:17.618,1.09476,1.0948,1.00,4.24
2015.07.07 16:37:18.125,1.09475,1.09479,1.61,1.00
2015.07.07 16:37:20.659,1.09474,1.09478,1.91,1.00
2015.07.07 16:37:21.165,1.09474,1.09478,2.32,1.00
2015.07.07 16:37:22.109,1.09474,1.09479,3.07,1.10
2015.07.07 16:37:22.615,1.09474,1.09479,1.50,1.16
2015.07.07 16:37:23.306,1.09474,1.09477,1.00,1.50
2015.07.07 16:37:23.640,1.09472,1.09473,1.00,1.00
2015.07.07 16:37:23.694,1.0947,1.09472,2.62,3.00
2015.07.07 16:37:23.897,1.09469,1.09472,2.29,9.41
2015.07.07 16:37:24.150,1.09466,1.0947,1.76,1.12
2015.07.07 16:37:26.102,1.09467,1.09472,1.00,10.91
2015.07.07 16:37:27.206,1.09468,1.09472,1.00,7.91
2015.07.07 16:37:27.360,1.09469,1.09472,3.00,3.79
2015.07.07 16:37:27.512,1.09473,1.09474,4.54,1.87
2015.07.07 16:37:27.613,1.09472,1.09477,2.66,2.62
2015.07.07 16:37:28.155,1.09472,1.09477,1.50,1.09
2015.07.07 16:37:28.660,1.09473,1.09478,1.00,3.79
2015.07.07 16:37:29.760,1.09472,1.09478,4.16,3.41
2015.07.07 16:37:30.265,1.09473,1.09478,1.00,3.41
2015.07.07 16:37:30.771,1.09472,1.09478,3.79,2.66
2015.07.07 16:37:31.024,1.09474,1.09478,1.00,1.87
