2015.07.06 05:40:36.618,1.1038,1.10381,1.00,1.00
2015.07.06 05:40:37.427,1.10381,1.10382,2.85,1.10
2015.07.06 05:40:37.852,1.10384,1.10387,2.10,6.00
2015.07.06 05:40:37.904,1.10383,1.10386,1.50,1.12
2015.07.06 05:40:38.363,1.1038,1.10382,3.00,1.00
2015.07.06 05:40:38.465,1.10378,1.1038,3.37,1.00
2015.07.06 05:40:38.567,1.10376,1.10379,2.32,1.00
2015.07.06 05:40:38.769,1.10376,1.10377,1.10,1.00
2015.07.06 05:40:40.206,1.10374,1.10376,1.50,1.00
2015.07.06 05:40:40.554,1.10372,1.10377,2.47,2.25
2015.07.06 05:40:41.111,1.10373,1.10377,2.62,2.25
2015.07.06 05:40:41.212,1.10373,1.10376,1.57,1.00
2015.07.06 05:40:41.862,1.10373,1.10376,1.50,1.00
2015.07.06 05:40:42.427,1.10374,1.10376,1.00,1.00
2015.07.06 05:40:45.685,1.10373,1.10375,1.50,1.00
2015.07.06 05:40:46.358,1.10374,1.10377,1.50,1.00
2015.07.06 05:40:46.884,1.10373,1.10377,1.50,2.25
2015.07.06 05:40:48.656,1.10373,1.10376,1.50,1.00
2015.07.06 05:40:49.177,1.10373,1.10377,2.25,2.25
2015.07.06 05:40:51.397,1.10376,1.10377,1.00,1.50
2015.07.06 05:40:51.728,1.10379,1.1038,3.60,1.12
2015.07.06 05:40:51.830,1.1038,1.10382,4.35,1.50
2015.07.06 05:40:52.339,1.10381,1.10382,1.50,1.00
2015.07.06 05:40:52.598,1.10381,1.10382,2.25,1.00
2015.07.06 05:40:53.124,1.1038,1.10382,3.60,1.00
2015.07.06 05:40:54.996,1.10381,1.10382,1.00,1.10
2015.07.06 05:40:56.581,1.10383,1.10385,1.00,1.57
2015.07.06 05:40:57.786,1.10381,1.10385,2.25,3.07
2015.07.06 05:41:00.350,1.10381,1.10385,1.50,3.00
2015.07.06 05:41:00.705,1.1038,1.10382,2.32,1.00
2015.07.06 05:41:00.807,1.10378,1.10382,3.22,2.25
2015.07.06 05:41:00.858,1.10381,1.10382,1.00,2.25
2015.07.06 05:41:01.163,1.1038,1.10384,1.00,2.62
2015.07.06 05:41:01.726,1.10379,1.10384,2.32,1.12
2015.07.06 05:41:04.160,1.10382,1.10385,2.10,2.62
2015.07.06 05:41:04.465,1.10386,1.10387,1.00,3.75
2015.07.06 05:41:04.519,1.10386,1.10389,3.67,2.25
2015.07.06 05:41:05.025,1.10386,1.10389,2.17,1.57
2015.07.06 05:41:06.598,1.10386,1.10389,1.10,2.62
2015.07.06 05:41:08.054,1.10386,1.10389,1.57,1.57
2015.07.06 05:41:10.274,1.10386,1.10387,1.10,1.00
2015.07.06 05:41:10.655,1.10386,1.10388,1.10,2.25
2015.07.06 05:41:12.037,1.10385,1.10389,1.50,2.25
2015.07.06 05:41:12.679,1.10384,1.10386,2.25,1.00
2015.07.06 05:41:13.590,1.10391,1.10392,1.00,1.10
2015.07.06 05:41:13.692,1.10391,1.10393,1.00,1.50
2015.07.06 05:41:15.296,1.10392,1.10393,1.00,1.00
2015.07.06 05:41:15.397,1.10393,1.10395,1.00,1.50
2015.07.06 05:41:16.246,1.10394,1.10395,1.00,1.00
2015.07.06 05:41:16.551,1.10404,1.10405,1.00,1.57
2015.07.06 05:41:16.653,1.10404,1.10405,1.00,1.50
2015.07.06 05:41:17.209,1.10404,1.10406,1.00,2.32
2015.07.06 05:41:17.720,1.10404,1.10406,4.35,1.00
2015.07.06 05:41:17.771,1.10406,1.10407,2.85,1.05
2015.07.06 05:41:17.923,1.10407,1.10409,3.60,3.00
2015.07.06 05:41:18.075,1.10408,1.10409,2.10,2.25
2015.07.06 05:41:18.278,1.10408,1.10411,2.10,1.50
2015.07.06 05:41:19.183,1.10409,1.10411,2.10,1.50
2015.07.06 05:41:19.235,1.10413,1.10415,1.00,14.32
2015.07.06 05:41:19.388,1.10418,1.1042,7.57,1.35
2015.07.06 05:41:19.489,1.10415,1.10417,1.00,2.25
2015.07.06 05:41:19.642,1.10414,1.10416,1.50,1.50
2015.07.06 05:41:19.948,1.10419,1.10421,1.00,7.87
2015.07.06 05:41:19.999,1.1042,1.10421,1.00,2.25
2015.07.06 05:41:20.101,1.1042,1.10423,1.00,1.50
2015.07.06 05:41:20.607,1.10421,1.10424,1.00,1.50
2015.07.06 05:41:21.130,1.10422,1.10426,1.00,3.37
2015.07.06 05:41:21.738,1.10422,1.10426,1.00,1.00
2015.07.06 05:41:22.360,1.10421,1.10426,2.25,1.00
2015.07.06 05:41:22.426,1.10423,1.10426,1.00,1.00
2015.07.06 05:41:22.731,1.10426,1.10427,1.50,3.00
2015.07.06 05:41:23.035,1.1043,1.10435,1.50,3.00
2015.07.06 05:41:23.137,1.10432,1.10435,1.00,3.37
2015.07.06 05:41:23.649,1.10432,1.10436,1.00,1.87
2015.07.06 05:41:24.156,1.10431,1.10436,2.25,1.50
2015.07.06 05:41:25.084,1.10432,1.10436,1.00,1.50
2015.07.06 05:41:25.599,1.10431,1.10436,1.00,2.25
2015.07.06 05:41:26.265,1.10431,1.10436,1.00,1.37
2015.07.06 05:41:26.672,1.10433,1.10436,2.10,1.50
2015.07.06 05:41:26.775,1.10436,1.10441,1.27,1.50
2015.07.06 05:41:26.826,1.10439,1.10443,1.00,2.25
2015.07.06 05:41:26.878,1.10441,1.10443,1.00,1.57
2015.07.06 05:41:27.082,1.10442,1.10445,1.00,1.10
2015.07.06 05:41:27.133,1.10443,1.10446,1.00,1.87
2015.07.06 05:41:27.674,1.10446,1.10448,1.00,3.00
2015.07.06 05:41:27.726,1.10445,1.10448,1.00,2.92
2015.07.06 05:41:27.777,1.10444,1.10447,1.00,1.35
2015.07.06 05:41:27.828,1.10442,1.10445,1.00,2.10
2015.07.06 05:41:28.132,1.10441,1.10442,1.50,1.00
2015.07.06 05:41:28.234,1.10443,1.10446,1.00,3.00
2015.07.06 05:41:28.474,1.10445,1.10449,1.50,3.75
2015.07.06 05:41:28.530,1.10448,1.1045,1.00,1.60
2015.07.06 05:41:28.786,1.10449,1.1045,2.25,0.10
2015.07.06 05:41:28.837,1.10451,1.10454,1.00,3.67
2015.07.06 05:41:28.888,1.10452,1.10454,1.00,3.07
2015.07.06 05:41:29.193,1.10453,1.10455,2.85,1.00
2015.07.06 05:41:29.430,1.10462,1.10465,4.57,1.87
2015.07.06 05:41:29.484,1.10468,1.1047,1.00,7.87
2015.07.06 05:41:29.536,1.10468,1.10471,2.25,1.37
2015.07.06 05:41:29.587,1.10471,1.10474,1.50,1.87
2015.07.06 05:41:29.689,1.10473,1.10474,1.50,1.50
2015.07.06 05:41:29.740,1.10476,1.10478,1.00,3.37
2015.07.06 05:41:29.791,1.10476,1.10478,1.00,1.87
2015.07.06 05:41:29.842,1.10478,1.10481,1.50,2.62
2015.07.06 05:41:30.374,1.10478,1.10481,1.50,1.10
2015.07.06 05:41:31.235,1.10479,1.10481,1.00,1.00
2015.07.06 05:41:31.337,1.1048,1.10482,1.00,1.00
2015.07.06 05:41:31.579,1.10487,1.10488,2.10,1.35
2015.07.06 05:41:31.632,1.10489,1.10491,4.35,1.50
2015.07.06 05:41:31.683,1.10496,1.10498,1.00,9.37
2015.07.06 05:41:31.735,1.10496,1.10498,4.35,1.76
2015.07.06 05:41:31.837,1.10497,1.10501,2.25,2.85
2015.07.06 05:41:32.040,1.10499,1.10501,1.50,1.00
2015.07.06 05:41:32.243,1.10499,1.10503,2.85,1.57
2015.07.06 05:41:32.294,1.10501,1.10504,1.00,1.87
2015.07.06 05:41:32.553,1.10512,1.10517,1.00,1.57
2015.07.06 05:41:32.604,1.10511,1.10517,3.00,1.57
2015.07.06 05:41:32.656,1.10513,1.10517,1.00,2.32
2015.07.06 05:41:32.859,1.10522,1.10525,1.00,1.20
2015.07.06 05:41:32.961,1.10523,1.10527,2.25,1.00
2015.07.06 05:41:33.063,1.10525,1.10529,1.50,1.50
2015.07.06 05:41:33.409,1.10533,1.10535,1.00,8.40
2015.07.06 05:41:33.461,1.10536,1.10538,1.50,1.57
2015.07.06 05:41:33.563,1.10543,1.10544,1.00,1.00
2015.07.06 05:41:33.614,1.10545,1.10547,1.00,2.62
2015.07.06 05:41:33.666,1.10546,1.10548,1.00,1.50
2015.07.06 05:41:33.829,1.10549,1.1055,1.00,1.00
2015.07.06 05:41:34.258,1.1055,1.10551,3.75,1.00
2015.07.06 05:41:34.311,1.10555,1.10556,2.55,1.00
2015.07.06 05:41:34.362,1.10554,1.10556,2.25,1.50
2015.07.06 05:41:34.464,1.10551,1.10555,1.12,1.50
2015.07.06 05:41:34.820,1.10549,1.10552,1.75,1.00
2015.07.06 05:41:34.871,1.10549,1.10551,1.12,1.00
2015.07.06 05:41:35.258,1.10555,1.10558,1.00,1.57
2015.07.06 05:41:35.410,1.10554,1.10557,1.00,1.00
2015.07.06 05:41:35.564,1.10556,1.10557,1.10,1.00
2015.07.06 05:41:35.616,1.10556,1.10559,1.10,1.10
2015.07.06 05:41:35.769,1.10555,1.10558,1.37,1.00
2015.07.06 05:41:35.871,1.10555,1.1056,1.52,1.50
2015.07.06 05:41:35.923,1.10554,1.10557,3.07,1.00
2015.07.06 05:41:36.424,1.10551,1.10555,1.00,1.50
2015.07.06 05:41:36.475,1.1055,1.10552,1.00,1.00
2015.07.06 05:41:36.577,1.10549,1.10554,2.32,1.00
2015.07.06 05:41:36.629,1.1055,1.10554,1.12,1.00
2015.07.06 05:41:36.984,1.10549,1.10554,2.25,1.00
2015.07.06 05:41:37.383,1.10548,1.10552,1.50,1.50
2015.07.06 05:41:37.435,1.10546,1.10549,1.12,1.00
2015.07.06 05:41:37.690,1.10545,1.1055,1.50,3.82
2015.07.06 05:41:37.792,1.10545,1.10549,2.25,2.10
2015.07.06 05:41:38.096,1.10539,1.10541,1.72,1.50
2015.07.06 05:41:38.337,1.10539,1.10542,1.87,1.00
2015.07.06 05:41:38.390,1.10539,1.10544,1.00,1.00
2015.07.06 05:41:38.493,1.10542,1.10546,1.00,1.87
2015.07.06 05:41:38.899,1.1054,1.10543,1.00,1.00
2015.07.06 05:41:39.425,1.10537,1.10539,1.00,1.00
2015.07.06 05:41:39.477,1.10535,1.10539,1.50,1.00
2015.07.06 05:41:39.732,1.10535,1.10536,1.20,1.00
2015.07.06 05:41:39.985,1.10527,1.10533,3.75,2.25
2015.07.06 05:41:40.037,1.10527,1.10533,3.37,2.25
2015.07.06 05:41:40.553,1.10529,1.10532,1.00,1.00
2015.07.06 05:41:40.705,1.10527,1.10532,1.50,1.10
2015.07.06 05:41:40.858,1.1053,1.10532,2.10,1.10
2015.07.06 05:41:41.061,1.10536,1.10539,1.00,1.10
2015.07.06 05:41:41.163,1.10536,1.10537,1.00,1.00
2015.07.06 05:41:41.467,1.10534,1.10535,1.00,1.00
2015.07.06 05:41:41.719,1.10539,1.10542,1.00,1.50
2015.07.06 05:41:41.872,1.1054,1.10542,1.00,1.87
2015.07.06 05:41:42.382,1.10539,1.10542,1.00,1.10
2015.07.06 05:41:42.821,1.10536,1.10537,1.50,1.00
2015.07.06 05:41:43.177,1.10538,1.10541,2.10,5.25
2015.07.06 05:41:43.380,1.10542,1.10544,2.10,1.12
2015.07.06 05:41:43.432,1.10547,1.10548,1.00,3.75
2015.07.06 05:41:43.483,1.10549,1.10551,1.50,1.87
2015.07.06 05:41:43.535,1.10554,1.10555,3.60,3.00
2015.07.06 05:41:43.586,1.10555,1.10556,2.85,1.00
2015.07.06 05:41:43.813,1.10553,1.10555,1.00,1.50
2015.07.06 05:41:43.865,1.10553,1.10554,1.00,1.00
2015.07.06 05:41:44.017,1.10556,1.10559,2.32,1.50
2015.07.06 05:41:44.068,1.10556,1.1056,3.30,1.09
2015.07.06 05:41:44.119,1.10556,1.10561,3.30,1.00
2015.07.06 05:41:44.171,1.10558,1.10562,1.37,1.57
2015.07.06 05:41:44.272,1.10558,1.10562,1.00,1.57
2015.07.06 05:41:44.324,1.10559,1.10562,1.00,1.50
2015.07.06 05:41:44.425,1.10559,1.10562,1.00,1.50
2015.07.06 05:41:44.527,1.10559,1.10562,1.00,1.50
2015.07.06 05:41:45.019,1.10562,1.10566,1.00,1.57
2015.07.06 05:41:45.528,1.10563,1.10566,1.00,1.50
2015.07.06 05:41:45.978,1.1057,1.10572,2.10,9.00
2015.07.06 05:41:46.283,1.10579,1.10581,2.25,1.42
2015.07.06 05:41:46.334,1.1058,1.10583,1.00,1.95
2015.07.06 05:41:46.386,1.1058,1.10583,1.00,1.10
2015.07.06 05:41:46.749,1.10582,1.10588,1.75,1.87
2015.07.06 05:41:46.800,1.10605,1.10606,1.00,1.00
2015.07.06 05:41:46.902,1.10609,1.1061,1.00,1.00
2015.07.06 05:41:46.953,1.1061,1.10612,1.00,1.10
2015.07.06 05:41:47.004,1.10611,1.10614,1.00,5.02
2015.07.06 05:41:47.057,1.10618,1.10621,1.07,2.25
2015.07.06 05:41:47.210,1.10619,1.10623,2.25,2.01
2015.07.06 05:41:47.484,1.10627,1.10628,1.00,1.35
2015.07.06 05:41:47.535,1.10627,1.10629,2.25,1.04
2015.07.06 05:41:47.738,1.10635,1.10637,3.70,1.56
2015.07.06 05:41:47.789,1.10636,1.1064,1.35,2.78
2015.07.06 05:41:48.291,1.10635,1.10639,1.00,2.10
2015.07.06 05:41:48.546,1.10646,1.10647,1.00,1.50
2015.07.06 05:41:48.850,1.10648,1.10649,1.00,1.50
2015.07.06 05:41:49.292,1.10644,1.10647,1.00,1.80
2015.07.06 05:41:49.394,1.10643,1.10647,1.00,1.50
2015.07.06 05:41:49.900,1.10643,1.10647,1.00,3.37
2015.07.06 05:41:50.384,1.10646,1.10649,1.00,1.25
2015.07.06 05:41:50.436,1.10645,1.1065,5.25,1.50
2015.07.06 05:41:50.538,1.1065,1.10653,1.00,2.32
2015.07.06 05:41:50.640,1.10648,1.10654,2.17,3.00
2015.07.06 05:41:50.742,1.10648,1.10654,2.17,2.50
2015.07.06 05:41:51.046,1.10646,1.10648,1.00,2.25
2015.07.06 05:41:51.387,1.10639,1.10642,1.00,1.35
2015.07.06 05:41:51.438,1.10636,1.1064,1.50,2.85
2015.07.06 05:41:51.489,1.10634,1.10638,1.57,3.00
2015.07.06 05:41:51.692,1.10624,1.10629,1.30,2.17
2015.07.06 05:41:51.744,1.10622,1.10627,1.10,1.35
2015.07.06 05:41:51.796,1.1062,1.10624,1.00,1.50
2015.07.06 05:41:51.847,1.10617,1.10623,2.32,1.50
2015.07.06 05:41:51.898,1.10618,1.1062,1.00,1.00
2015.07.06 05:41:52.288,1.10601,1.10603,3.82,1.00
2015.07.06 05:41:52.343,1.10599,1.10602,1.87,1.00
2015.07.06 05:41:52.394,1.10598,1.106,1.00,1.00
2015.07.06 05:41:52.445,1.10597,1.10599,1.57,1.00
2015.07.06 05:41:52.599,1.10595,1.10599,1.87,1.00
2015.07.06 05:41:52.650,1.10595,1.10597,1.87,1.00
2015.07.06 05:41:52.701,1.10593,1.10596,1.00,1.00
2015.07.06 05:41:52.803,1.10591,1.10595,1.50,1.00
2015.07.06 05:41:52.854,1.1059,1.10593,1.50,1.50
2015.07.06 05:41:52.905,1.10588,1.10592,1.10,1.00
2015.07.06 05:41:52.957,1.10586,1.10589,1.87,1.00
2015.07.06 05:41:53.294,1.10579,1.10582,3.00,1.00
2015.07.06 05:41:53.396,1.10578,1.10579,1.12,1.00
2015.07.06 05:41:53.651,1.1057,1.10572,2.17,1.00
2015.07.06 05:41:53.703,1.10569,1.1057,1.00,1.00
2015.07.06 05:41:53.805,1.10566,1.1057,1.12,1.00
2015.07.06 05:41:54.159,1.10565,1.10566,2.32,1.00
2015.07.06 05:41:54.412,1.10561,1.10565,1.00,1.50
2015.07.06 05:41:54.514,1.10561,1.10563,1.00,1.00
2015.07.06 05:41:55.213,1.10565,1.10567,1.00,1.00
2015.07.06 05:41:55.266,1.10564,1.10569,1.00,1.75
2015.07.06 05:41:55.317,1.10563,1.10568,1.00,1.05
2015.07.06 05:41:55.469,1.10561,1.10567,1.00,1.87
2015.07.06 05:41:55.774,1.10562,1.10568,2.85,1.30
2015.07.06 05:41:56.080,1.10559,1.10561,1.00,1.00
2015.07.06 05:41:56.411,1.10566,1.10571,1.50,3.67
2015.07.06 05:41:56.462,1.1057,1.10572,1.00,1.12
2015.07.06 05:41:56.665,1.1057,1.10573,1.00,1.87
2015.07.06 05:41:56.767,1.10575,1.10577,1.50,1.10
2015.07.06 05:41:56.869,1.10578,1.10579,1.00,1.00
2015.07.06 05:41:57.126,1.10581,1.10582,1.00,1.50
2015.07.06 05:41:57.462,1.10584,1.10585,1.35,1.57
2015.07.06 05:41:57.514,1.10583,1.10584,1.00,1.50
2015.07.06 05:41:57.616,1.10581,1.10584,1.10,1.00
2015.07.06 05:41:57.768,1.10581,1.10587,1.00,1.00
2015.07.06 05:41:57.869,1.10584,1.1059,1.00,6.00
2015.07.06 05:41:58.377,1.10586,1.1059,1.00,1.10
2015.07.06 05:41:59.773,1.10588,1.10592,1.00,1.87
2015.07.06 05:42:00.079,1.10589,1.10594,1.00,2.25
2015.07.06 05:42:00.733,1.10585,1.10587,1.00,1.10
2015.07.06 05:42:00.885,1.10585,1.10588,1.00,2.62
2015.07.06 05:42:00.937,1.10584,1.10588,1.00,3.37
2015.07.06 05:42:01.393,1.10581,1.10584,1.00,2.10
2015.07.06 05:42:01.444,1.10579,1.10582,1.50,2.85
2015.07.06 05:42:01.546,1.10574,1.10575,1.12,1.50
2015.07.06 05:42:01.783,1.10571,1.10575,1.00,1.57
2015.07.06 05:42:02.399,1.1057,1.10573,1.30,2.10
2015.07.06 05:42:02.797,1.10565,1.10566,1.00,1.00
2015.07.06 05:42:02.849,1.10564,1.10566,1.00,1.50
2015.07.06 05:42:03.107,1.10564,1.10569,1.00,2.25
2015.07.06 05:42:03.159,1.10567,1.10569,1.50,2.25
2015.07.06 05:42:03.465,1.10577,1.10579,1.00,1.00
2015.07.06 05:42:03.517,1.1058,1.10584,1.00,2.62
2015.07.06 05:42:03.619,1.1058,1.10584,1.00,1.87
2015.07.06 05:42:04.165,1.10581,1.10584,1.00,1.00
2015.07.06 05:42:04.925,1.10581,1.10582,1.00,1.00
2015.07.06 05:42:05.262,1.10578,1.1058,1.00,3.37
2015.07.06 05:42:05.768,1.10578,1.10581,1.00,2.25
2015.07.06 05:42:06.288,1.10577,1.10581,1.00,2.25
2015.07.06 05:42:06.562,1.10577,1.1058,1.00,3.00
2015.07.06 05:42:06.765,1.10573,1.10578,1.00,2.10
2015.07.06 05:42:06.816,1.10574,1.10577,1.00,3.97
2015.07.06 05:42:07.324,1.10574,1.10577,1.00,2.25
2015.07.06 05:42:07.776,1.10572,1.10574,1.50,2.10
2015.07.06 05:42:09.222,1.10572,1.10573,1.00,2.10
2015.07.06 05:42:09.527,1.10571,1.10572,1.00,2.10
2015.07.06 05:42:09.780,1.10569,1.1057,1.00,1.00
2015.07.06 05:42:10.140,1.10575,1.10576,1.87,9.22
2015.07.06 05:42:10.191,1.10576,1.10577,1.00,2.85
2015.07.06 05:42:10.344,1.1057,1.10572,1.00,2.85
2015.07.06 05:42:10.450,1.10571,1.10572,1.00,1.12
2015.07.06 05:42:10.501,1.10565,1.10568,1.00,2.10
2015.07.06 05:42:10.809,1.10561,1.10563,1.00,2.10
2015.07.06 05:42:10.860,1.10561,1.10563,1.00,1.00
2015.07.06 05:42:11.155,1.10559,1.10564,1.00,1.50
2015.07.06 05:42:11.207,1.10557,1.10564,1.00,3.37
2015.07.06 05:42:11.612,1.10557,1.10562,1.00,1.00
2015.07.06 05:42:12.642,1.10557,1.10561,1.00,1.00
2015.07.06 05:42:13.149,1.10558,1.1056,1.00,1.00
2015.07.06 05:42:13.676,1.10555,1.10558,1.00,1.35
2015.07.06 05:42:13.930,1.10553,1.10558,1.00,2.92
2015.07.06 05:42:13.981,1.10553,1.10555,1.00,2.10
2015.07.06 05:42:14.387,1.1055,1.10551,1.00,1.00
2015.07.06 05:42:14.489,1.10547,1.10549,1.00,1.00
2015.07.06 05:42:14.959,1.10546,1.10548,1.00,1.57
2015.07.06 05:42:15.060,1.10548,1.1055,1.00,1.10
2015.07.06 05:42:15.162,1.10548,1.10553,1.00,1.12
2015.07.06 05:42:15.213,1.10548,1.10551,1.00,1.50
2015.07.06 05:42:16.061,1.10545,1.1055,1.00,1.00
2015.07.06 05:42:16.112,1.10545,1.10547,1.87,1.00
2015.07.06 05:42:16.264,1.10542,1.10544,1.00,1.00
2015.07.06 05:42:16.366,1.10538,1.10541,1.00,1.00
2015.07.06 05:42:16.875,1.10537,1.10542,1.00,1.10
2015.07.06 05:42:17.113,1.10539,1.1054,1.00,1.00
2015.07.06 05:42:17.628,1.10537,1.10539,1.00,1.10
2015.07.06 05:42:17.882,1.10535,1.10537,1.00,1.35
2015.07.06 05:42:17.933,1.10533,1.10535,1.00,1.00
2015.07.06 05:42:18.191,1.10533,1.10536,1.00,1.00
2015.07.06 05:42:18.294,1.10536,1.10539,1.50,1.42
2015.07.06 05:42:18.549,1.10536,1.10539,1.00,2.85
2015.07.06 05:42:18.803,1.10536,1.1054,1.00,1.57
2015.07.06 05:42:18.904,1.10539,1.1054,1.00,1.10
2015.07.06 05:42:19.197,1.10536,1.1054,1.00,1.00
2015.07.06 05:42:19.703,1.10536,1.10543,1.00,1.37
2015.07.06 05:42:19.754,1.10536,1.10543,1.10,1.00
2015.07.06 05:42:20.160,1.10538,1.10545,1.00,1.72
2015.07.06 05:42:20.475,1.10539,1.10547,1.50,2.10
2015.07.06 05:42:21.542,1.10539,1.10545,1.50,1.00
2015.07.06 05:42:21.953,1.10541,1.10545,1.00,4.35
2015.07.06 05:42:22.366,1.1054,1.10542,1.00,1.00
2015.07.06 05:42:22.866,1.10537,1.10539,2.62,2.10
2015.07.06 05:42:22.918,1.10539,1.10541,1.00,1.00
2015.07.06 05:42:22.969,1.10539,1.10541,1.00,1.00
2015.07.06 05:42:23.071,1.10535,1.10539,1.00,1.00
2015.07.06 05:42:23.589,1.10536,1.10539,1.00,1.00
2015.07.06 05:42:23.954,1.10537,1.10539,1.00,1.00
2015.07.06 05:42:24.156,1.10538,1.10541,1.00,2.25
2015.07.06 05:42:24.258,1.10537,1.10541,1.00,2.50
2015.07.06 05:42:24.802,1.10537,1.10541,1.00,3.00
2015.07.06 05:42:25.276,1.10543,1.10547,1.00,2.92
2015.07.06 05:42:25.731,1.10543,1.10549,1.00,1.57
2015.07.06 05:42:25.962,1.10544,1.10551,1.00,1.42
2015.07.06 05:42:26.629,1.10546,1.10552,1.35,1.57
2015.07.06 05:42:27.200,1.10547,1.10553,2.85,1.00
2015.07.06 05:42:27.734,1.10547,1.10553,2.25,2.85
2015.07.06 05:42:28.038,1.1055,1.10553,1.00,2.10
2015.07.06 05:42:28.342,1.10549,1.10552,1.00,2.85
2015.07.06 05:42:28.853,1.10547,1.1055,1.00,1.35
2015.07.06 05:42:29.410,1.10549,1.10551,1.00,1.12
2015.07.06 05:42:29.461,1.10551,1.10555,3.60,6.37
2015.07.06 05:42:29.563,1.10554,1.10556,3.60,1.00
2015.07.06 05:42:29.665,1.10554,1.10556,1.00,1.00
2015.07.06 05:42:29.924,1.10559,1.10562,1.00,1.00
2015.07.06 05:42:30.128,1.1056,1.10565,1.00,1.00
2015.07.06 05:42:31.372,1.10559,1.10565,1.50,1.00
2015.07.06 05:42:32.228,1.10559,1.10562,1.50,1.00
2015.07.06 05:42:32.432,1.10557,1.10561,1.00,1.35
2015.07.06 05:42:32.483,1.10555,1.10562,1.50,2.17
2015.07.06 05:42:32.584,1.10553,1.10556,1.50,1.35
2015.07.06 05:42:32.889,1.10544,1.10549,2.38,2.85
2015.07.06 05:42:32.991,1.10543,1.10545,2.32,2.10
2015.07.06 05:42:33.282,1.10541,1.10545,1.00,3.60
2015.07.06 05:42:33.890,1.10538,1.10545,1.00,2.85
2015.07.06 05:42:34.471,1.10537,1.10543,1.50,1.00
2015.07.06 05:42:35.119,1.10541,1.10545,1.00,5.47
2015.07.06 05:42:35.221,1.10538,1.10544,1.00,1.00
2015.07.06 05:42:35.373,1.10539,1.10546,1.00,1.50
2015.07.06 05:42:35.475,1.10542,1.10546,1.35,1.50
2015.07.06 05:42:35.785,1.10544,1.1055,2.40,2.25
2015.07.06 05:42:35.988,1.10544,1.10548,2.40,2.10
2015.07.06 05:42:36.141,1.10541,1.10547,4.87,2.10
2015.07.06 05:42:36.648,1.10541,1.10548,1.00,3.60
2015.07.06 05:42:37.044,1.10546,1.10548,2.85,1.00
2015.07.06 05:42:37.100,1.10546,1.10551,1.00,3.00
2015.07.06 05:42:37.151,1.10546,1.10548,1.00,2.10
2015.07.06 05:42:37.202,1.10544,1.10548,2.25,2.10
2015.07.06 05:42:37.405,1.10544,1.1055,1.00,3.60
2015.07.06 05:42:37.608,1.10542,1.10547,1.50,2.10
2015.07.06 05:42:40.253,1.10541,1.10548,2.32,2.85
2015.07.06 05:42:40.557,1.1054,1.10544,2.32,1.00
2015.07.06 05:42:40.760,1.10538,1.10545,2.25,3.60
2015.07.06 05:42:40.912,1.10545,1.10548,3.10,3.07
2015.07.06 05:42:41.194,1.10554,1.10557,1.00,2.10
2015.07.06 05:42:41.246,1.10554,1.10558,1.00,3.00
2015.07.06 05:42:41.752,1.10554,1.10557,1.00,1.00
2015.07.06 05:42:42.574,1.10554,1.10558,1.50,2.25
2015.07.06 05:42:42.676,1.10556,1.10558,1.00,1.00
2015.07.06 05:42:42.727,1.10556,1.1056,1.50,1.57
2015.07.06 05:42:43.250,1.10556,1.10561,2.25,1.00
2015.07.06 05:42:47.421,1.10555,1.10558,1.54,1.00
2015.07.06 05:42:47.726,1.10565,1.10567,1.34,3.07
2015.07.06 05:42:47.777,1.10565,1.10568,1.34,1.07
2015.07.06 05:42:48.053,1.10566,1.1057,1.84,1.00
2015.07.06 05:42:48.206,1.10566,1.10572,1.09,1.57
2015.07.06 05:42:48.510,1.10564,1.1057,1.84,1.00
2015.07.06 05:42:48.611,1.10564,1.10569,1.00,1.00
2015.07.06 05:42:48.713,1.10564,1.10566,1.00,1.00
2015.07.06 05:42:48.764,1.10561,1.10566,1.00,1.50
2015.07.06 05:42:49.160,1.10557,1.10564,1.00,1.50
2015.07.06 05:42:49.532,1.10557,1.1056,1.00,1.35
2015.07.06 05:42:50.038,1.10556,1.10559,1.00,1.00
2015.07.06 05:42:50.307,1.10554,1.10559,1.50,1.00
2015.07.06 05:42:50.461,1.10551,1.10553,2.40,1.00
2015.07.06 05:42:50.512,1.1055,1.10552,3.07,1.00
2015.07.06 05:42:50.563,1.10544,1.10546,1.00,2.85
2015.07.06 05:42:50.614,1.10542,1.10543,1.00,2.10
2015.07.06 05:42:50.665,1.1054,1.10544,1.50,2.85
2015.07.06 05:42:50.818,1.10536,1.10542,2.25,1.00
2015.07.06 05:42:51.072,1.10534,1.1054,1.26,1.00
2015.07.06 05:42:51.375,1.10537,1.10542,1.00,1.10
2015.07.06 05:42:51.881,1.10537,1.10543,1.00,1.20
2015.07.06 05:42:52.186,1.10539,1.10545,1.00,2.32
2015.07.06 05:42:52.730,1.10539,1.10544,1.00,1.00
2015.07.06 05:42:53.246,1.10538,1.10543,1.00,1.00
2015.07.06 05:42:53.575,1.10542,1.10544,1.00,1.00
2015.07.06 05:42:54.138,1.10542,1.10544,1.00,1.00
2015.07.06 05:42:54.341,1.10539,1.10541,1.00,1.50
2015.07.06 05:42:54.747,1.10533,1.10537,1.42,2.85
2015.07.06 05:42:54.798,1.10529,1.10531,10.50,1.50
2015.07.06 05:42:54.900,1.10525,1.10527,6.00,2.10
2015.07.06 05:42:54.951,1.10526,1.10528,3.75,1.10
2015.07.06 05:42:55.104,1.10524,1.10527,1.57,1.00
