2015.07.02 15:25:34.629,1.11049,1.11051,1.00,2.26
2015.07.02 15:25:35.136,1.11048,1.11051,1.00,6.38
2015.07.02 15:25:35.777,1.1105,1.11051,1.00,2.10
2015.07.02 15:25:35.879,1.11049,1.11051,1.00,1.00
2015.07.02 15:25:35.981,1.1105,1.11052,1.00,4.57
2015.07.02 15:25:36.486,1.11049,1.11051,1.00,2.25
2015.07.02 15:25:37.990,1.11048,1.11051,1.10,2.25
2015.07.02 15:25:38.494,1.11049,1.11051,1.00,3.45
2015.07.02 15:25:38.848,1.11046,1.11047,2.55,2.85
2015.07.02 15:25:38.949,1.11044,1.11045,2.25,1.35
2015.07.02 15:25:39.052,1.11042,1.11044,1.50,1.00
2015.07.02 15:25:39.205,1.11041,1.11042,1.00,3.07
2015.07.02 15:25:39.257,1.11039,1.11041,1.00,2.25
2015.07.02 15:25:39.784,1.11038,1.11041,3.00,2.25
2015.07.02 15:25:43.910,1.11038,1.11041,1.00,3.00
2015.07.02 15:25:44.450,1.11038,1.11041,1.00,3.00
2015.07.02 15:25:44.964,1.11039,1.11041,1.00,3.75
2015.07.02 15:25:45.469,1.11039,1.11041,1.87,1.50
2015.07.02 15:25:46.008,1.11039,1.11041,1.00,2.25
2015.07.02 15:25:47.631,1.11037,1.11041,2.62,3.00
2015.07.02 15:25:47.809,1.11035,1.11039,3.00,3.60
2015.07.02 15:25:47.860,1.11035,1.11037,2.25,1.00
2015.07.02 15:25:48.728,1.11036,1.11038,1.00,2.62
2015.07.02 15:25:49.256,1.11036,1.11038,1.00,1.87
2015.07.02 15:25:54.482,1.11036,1.11038,1.00,2.25
2015.07.02 15:25:54.685,1.11034,1.11037,1.54,1.37
2015.07.02 15:25:54.786,1.11034,1.11037,1.54,1.00
2015.07.02 15:25:55.157,1.11036,1.11039,1.00,4.87
2015.07.02 15:25:56.002,1.11035,1.11038,1.00,2.62
2015.07.02 15:25:58.525,1.11037,1.11039,1.00,3.00
2015.07.02 15:25:59.546,1.11037,1.11038,1.10,1.12
2015.07.02 15:26:01.195,1.11037,1.11039,1.00,2.62
2015.07.02 15:26:01.712,1.11037,1.11039,1.00,1.87
2015.07.02 15:26:02.268,1.11037,1.1104,1.00,7.57
2015.07.02 15:26:05.357,1.11037,1.11039,1.00,2.25
2015.07.02 15:26:06.917,1.11036,1.11039,1.10,2.62
2015.07.02 15:26:10.307,1.11037,1.11039,1.00,2.25
2015.07.02 15:26:13.640,1.11037,1.11039,1.00,3.00
2015.07.02 15:26:15.448,1.11037,1.11039,1.00,1.50
2015.07.02 15:26:15.499,1.11038,1.11039,1.00,1.50
2015.07.02 15:26:15.835,1.11042,1.11043,1.00,1.50
2015.07.02 15:26:16.342,1.11042,1.11044,1.00,2.25
2015.07.02 15:26:17.213,1.11043,1.11045,1.00,5.32
2015.07.02 15:26:17.568,1.11044,1.11046,1.00,2.25
2015.07.02 15:26:17.871,1.11044,1.11046,1.00,1.50
2015.07.02 15:26:17.922,1.11044,1.11046,1.00,3.60
2015.07.02 15:26:18.461,1.11042,1.11045,4.12,1.00
2015.07.02 15:26:18.968,1.11042,1.11045,2.25,2.25
2015.07.02 15:26:19.473,1.11041,1.11045,1.57,1.50
2015.07.02 15:26:22.621,1.11041,1.11044,1.57,2.10
2015.07.02 15:26:22.672,1.1104,1.11042,2.55,2.10
2015.07.02 15:26:22.774,1.11039,1.1104,1.00,2.47
2015.07.02 15:26:23.100,1.11036,1.11039,1.00,1.50
2015.07.02 15:26:23.927,1.11037,1.11039,1.00,1.50
2015.07.02 15:26:24.431,1.11037,1.1104,1.00,2.25
2015.07.02 15:26:37.639,1.11035,1.11039,4.87,1.50
2015.07.02 15:26:37.842,1.11035,1.11037,2.25,1.50
2015.07.02 15:26:38.046,1.11033,1.11037,2.62,1.50
2015.07.02 15:26:38.097,1.11033,1.11037,3.00,3.22
2015.07.02 15:26:38.351,1.11031,1.11035,3.75,4.12
2015.07.02 15:26:38.885,1.11031,1.11035,3.37,2.62
2015.07.02 15:26:39.409,1.11031,1.11035,3.37,2.25
2015.07.02 15:26:41.318,1.11033,1.11035,1.00,2.25
2015.07.02 15:26:41.836,1.11033,1.11035,1.00,2.25
2015.07.02 15:26:42.110,1.11031,1.11035,2.25,4.12
2015.07.02 15:26:42.617,1.1103,1.11034,2.25,1.00
2015.07.02 15:26:45.199,1.11032,1.11034,1.00,1.50
2015.07.02 15:26:45.700,1.11031,1.11034,1.20,1.00
2015.07.02 15:26:46.104,1.1103,1.11032,1.87,1.50
2015.07.02 15:26:46.357,1.11029,1.11032,3.37,3.90
2015.07.02 15:26:47.405,1.1103,1.11032,1.12,3.90
2015.07.02 15:26:47.456,1.11031,1.11034,1.35,1.87
2015.07.02 15:26:47.507,1.11033,1.11034,1.00,1.00
2015.07.02 15:26:47.609,1.11031,1.11035,2.25,3.82
2015.07.02 15:26:48.114,1.11031,1.11034,1.20,1.50
2015.07.02 15:26:49.157,1.1103,1.11032,1.10,3.52
2015.07.02 15:26:49.462,1.11026,1.11029,1.50,1.12
2015.07.02 15:26:50.459,1.11025,1.11029,3.00,2.70
2015.07.02 15:26:50.510,1.11025,1.11027,3.00,2.25
2015.07.02 15:26:51.018,1.11023,1.11027,1.95,5.85
2015.07.02 15:26:51.564,1.11023,1.11027,1.57,5.85
2015.07.02 15:26:53.052,1.11023,1.11025,1.50,1.00
2015.07.02 15:26:53.673,1.11024,1.11026,1.50,1.00
2015.07.02 15:26:53.978,1.1103,1.11031,2.62,1.57
2015.07.02 15:26:54.318,1.1103,1.11034,3.82,4.12
2015.07.02 15:26:56.211,1.11031,1.11034,1.00,1.87
2015.07.02 15:26:56.262,1.11033,1.11035,1.00,3.37
2015.07.02 15:26:56.364,1.11035,1.11036,1.12,1.00
2015.07.02 15:26:56.465,1.11035,1.11038,2.25,1.00
2015.07.02 15:26:56.998,1.11035,1.11039,2.25,2.62
2015.07.02 15:26:57.505,1.11036,1.11039,1.50,1.12
2015.07.02 15:26:58.432,1.11038,1.11039,2.25,1.00
2015.07.02 15:26:58.483,1.11039,1.11041,1.00,2.62
2015.07.02 15:26:59.967,1.11039,1.11041,1.00,1.87
2015.07.02 15:27:00.018,1.11037,1.1104,3.37,1.50
2015.07.02 15:27:00.069,1.11039,1.1104,1.00,1.50
2015.07.02 15:27:00.271,1.11039,1.11042,2.25,8.47
2015.07.02 15:27:00.525,1.11039,1.11041,3.00,1.12
2015.07.02 15:27:00.829,1.11037,1.1104,1.95,1.12
2015.07.02 15:27:01.369,1.11036,1.1104,2.32,3.75
2015.07.02 15:27:01.773,1.11036,1.11037,1.10,1.50
2015.07.02 15:27:01.976,1.11033,1.11036,1.56,1.00
2015.07.02 15:27:02.453,1.11031,1.11035,1.56,1.00
2015.07.02 15:27:02.963,1.11032,1.11035,1.00,1.00
2015.07.02 15:27:05.973,1.11033,1.11035,1.00,1.00
2015.07.02 15:27:06.024,1.11033,1.11037,2.85,2.32
2015.07.02 15:27:06.075,1.11035,1.11037,1.00,1.10
2015.07.02 15:27:06.379,1.11038,1.1104,1.00,2.62
2015.07.02 15:27:06.632,1.11039,1.11041,1.00,1.00
2015.07.02 15:27:07.171,1.11038,1.11042,2.62,2.25
2015.07.02 15:27:07.526,1.11039,1.11042,8.85,1.00
2015.07.02 15:27:07.678,1.11041,1.11044,2.25,1.10
2015.07.02 15:27:07.931,1.11044,1.11045,1.00,1.04
2015.07.02 15:27:08.033,1.11044,1.11047,1.00,1.57
2015.07.02 15:27:08.539,1.11044,1.11048,1.57,1.00
2015.07.02 15:27:09.046,1.11045,1.11046,1.00,1.00
2015.07.02 15:27:09.148,1.11043,1.11045,1.50,1.00
2015.07.02 15:27:09.687,1.11042,1.11045,1.50,2.32
2015.07.02 15:27:10.201,1.11041,1.11045,1.50,3.82
2015.07.02 15:27:13.327,1.11043,1.11046,2.10,3.37
2015.07.02 15:27:13.675,1.11049,1.1105,1.00,1.08
2015.07.02 15:27:13.725,1.11049,1.11053,2.25,2.23
2015.07.02 15:27:14.231,1.11049,1.11053,1.87,1.56
2015.07.02 15:27:14.485,1.11048,1.11052,1.57,7.05
2015.07.02 15:27:14.881,1.11046,1.11049,1.10,1.00
2015.07.02 15:27:16.803,1.11047,1.11049,1.00,1.12
2015.07.02 15:27:17.107,1.11048,1.11052,4.50,5.32
2015.07.02 15:27:17.360,1.11048,1.11052,2.70,6.07
2015.07.02 15:27:18.098,1.11048,1.11052,2.62,2.25
2015.07.02 15:27:18.351,1.11048,1.11051,1.87,1.37
2015.07.02 15:27:18.402,1.11047,1.11051,2.32,2.25
2015.07.02 15:27:18.807,1.11045,1.11047,1.57,1.00
2015.07.02 15:27:19.154,1.11043,1.11047,1.10,4.12
2015.07.02 15:27:19.205,1.11043,1.11047,1.10,3.75
2015.07.02 15:27:19.458,1.11042,1.11044,2.25,1.00
2015.07.02 15:27:19.964,1.11042,1.11044,1.57,1.00
2015.07.02 15:27:20.499,1.11043,1.11045,1.50,1.00
2015.07.02 15:27:20.600,1.11043,1.11047,1.50,4.57
2015.07.02 15:27:22.459,1.11043,1.11046,1.87,1.50
2015.07.02 15:27:22.562,1.11043,1.11044,1.00,1.00
2015.07.02 15:27:23.068,1.11042,1.11044,1.50,1.00
2015.07.02 15:27:23.593,1.11041,1.11044,1.87,1.00
2015.07.02 15:27:26.335,1.11041,1.11044,1.50,1.04
2015.07.02 15:27:29.034,1.11041,1.11044,1.50,1.00
2015.07.02 15:27:29.135,1.1104,1.11041,2.70,1.00
2015.07.02 15:27:29.391,1.11038,1.11041,1.57,1.50
2015.07.02 15:27:29.896,1.11037,1.1104,1.95,1.00
2015.07.02 15:27:31.870,1.11037,1.11039,1.57,1.00
2015.07.02 15:27:32.399,1.11036,1.11039,1.10,1.87
2015.07.02 15:27:32.450,1.11038,1.1104,1.00,5.62
2015.07.02 15:27:32.603,1.1104,1.11042,1.00,4.65
2015.07.02 15:27:32.755,1.11041,1.11044,2.25,1.50
2015.07.02 15:27:32.907,1.11041,1.11045,2.25,2.70
2015.07.02 15:27:33.210,1.11041,1.11042,1.50,1.00
2015.07.02 15:27:33.363,1.11037,1.1104,1.50,3.00
2015.07.02 15:27:33.802,1.11037,1.11041,1.50,3.00
2015.07.02 15:27:34.156,1.11036,1.11038,2.14,2.25
2015.07.02 15:27:34.510,1.11039,1.1104,2.25,1.00
2015.07.02 15:27:35.024,1.11037,1.11038,2.62,1.72
2015.07.02 15:27:35.126,1.11035,1.11038,3.37,1.12
2015.07.02 15:27:36.060,1.11035,1.11038,1.00,3.00
2015.07.02 15:27:36.566,1.11035,1.11038,1.00,1.50
2015.07.02 15:27:38.180,1.11034,1.11037,1.50,1.00
2015.07.02 15:27:38.723,1.11035,1.11038,1.12,2.62
2015.07.02 15:27:39.231,1.11036,1.11038,1.00,2.62
2015.07.02 15:27:40.174,1.11037,1.11038,1.00,2.25
2015.07.02 15:27:42.587,1.11036,1.11038,1.00,1.87
2015.07.02 15:27:51.502,1.11035,1.11038,1.12,2.25
2015.07.02 15:27:52.009,1.11034,1.11037,1.00,2.62
2015.07.02 15:27:52.514,1.11033,1.11037,3.07,2.62
2015.07.02 15:27:54.013,1.11034,1.11037,1.00,1.50
2015.07.02 15:27:54.527,1.11034,1.11038,3.75,2.25
2015.07.02 15:27:55.032,1.11035,1.11038,1.00,2.25
2015.07.02 15:28:00.714,1.11035,1.11037,1.87,1.50
2015.07.02 15:28:01.270,1.11034,1.11037,1.10,2.25
2015.07.02 15:28:03.521,1.11031,1.11033,7.87,1.50
2015.07.02 15:28:03.572,1.11031,1.11032,2.25,2.62
2015.07.02 15:28:03.724,1.11029,1.1103,4.50,1.50
2015.07.02 15:28:03.876,1.11027,1.11029,2.25,1.12
2015.07.02 15:28:04.497,1.11026,1.11029,1.00,2.47
2015.07.02 15:28:05.004,1.11027,1.11029,1.00,1.00
2015.07.02 15:28:05.511,1.11027,1.1103,1.00,5.25
2015.07.02 15:28:05.847,1.11026,1.11028,2.25,1.00
2015.07.02 15:28:06.358,1.11025,1.11027,1.00,1.50
2015.07.02 15:28:06.510,1.11025,1.11029,3.75,2.25
2015.07.02 15:28:07.050,1.11024,1.11028,4.12,2.25
2015.07.02 15:28:07.970,1.11024,1.11028,2.62,3.00
2015.07.02 15:28:09.845,1.11024,1.11028,2.32,3.00
2015.07.02 15:28:12.455,1.11024,1.11026,2.32,1.00
2015.07.02 15:28:12.853,1.11017,1.11018,1.12,1.00
2015.07.02 15:28:12.904,1.11014,1.11018,2.61,1.00
2015.07.02 15:28:13.158,1.11013,1.11015,1.86,1.00
2015.07.02 15:28:13.361,1.1101,1.11013,2.61,1.00
2015.07.02 15:28:13.462,1.1101,1.11012,1.57,3.75
2015.07.02 15:28:13.564,1.11008,1.11009,1.12,1.50
2015.07.02 15:28:13.716,1.11007,1.11009,1.20,2.25
2015.07.02 15:28:13.900,1.11006,1.11008,1.12,1.00
2015.07.02 15:28:14.052,1.11005,1.11007,1.10,1.50
2015.07.02 15:28:15.373,1.11003,1.11007,2.62,2.25
2015.07.02 15:28:15.878,1.11003,1.11006,1.87,1.50
2015.07.02 15:28:17.011,1.11004,1.11007,1.80,1.50
2015.07.02 15:28:17.113,1.11006,1.11009,1.00,1.95
2015.07.02 15:28:17.569,1.11007,1.11011,2.25,2.32
2015.07.02 15:28:18.098,1.11008,1.11011,1.00,1.57
2015.07.02 15:28:18.603,1.11009,1.11011,1.00,1.50
2015.07.02 15:28:19.296,1.11011,1.11012,1.00,1.00
2015.07.02 15:28:19.348,1.11012,1.11013,1.00,1.00
2015.07.02 15:28:19.552,1.11013,1.11016,1.50,2.62
2015.07.02 15:28:19.653,1.11015,1.11017,1.00,1.12
2015.07.02 15:28:19.856,1.11015,1.11018,1.50,1.20
2015.07.02 15:28:20.314,1.11017,1.1102,1.00,4.20
2015.07.02 15:28:20.822,1.11017,1.11018,1.00,1.00
2015.07.02 15:28:21.582,1.11016,1.11018,1.87,1.00
2015.07.02 15:28:22.185,1.11017,1.11018,1.00,1.00
2015.07.02 15:28:25.232,1.11016,1.11018,1.87,1.00
2015.07.02 15:28:25.658,1.11014,1.11016,2.05,2.62
2015.07.02 15:28:25.761,1.11012,1.11014,1.50,2.25
2015.07.02 15:28:25.812,1.11012,1.11014,1.10,2.25
2015.07.02 15:28:25.863,1.11011,1.11013,2.62,1.00
2015.07.02 15:28:26.370,1.11011,1.11012,1.00,1.00
2015.07.02 15:28:26.471,1.11011,1.11014,1.12,2.25
2015.07.02 15:28:27.151,1.11012,1.11014,1.00,3.00
2015.07.02 15:28:27.657,1.11014,1.11015,1.00,1.00
2015.07.02 15:28:28.157,1.11015,1.11017,1.00,1.10
2015.07.02 15:28:28.461,1.11017,1.11018,1.00,1.50
2015.07.02 15:28:28.613,1.1102,1.11021,1.00,3.00
2015.07.02 15:28:28.664,1.1102,1.11023,1.50,2.55
2015.07.02 15:28:28.816,1.11021,1.11022,1.81,2.25
2015.07.02 15:28:29.056,1.11018,1.11021,1.00,1.87
2015.07.02 15:28:29.259,1.11017,1.1102,1.00,3.00
2015.07.02 15:28:29.564,1.11015,1.11019,2.25,1.87
2015.07.02 15:28:29.918,1.11015,1.11016,1.00,1.00
2015.07.02 15:28:30.464,1.11013,1.11016,1.87,1.00
2015.07.02 15:28:31.540,1.11013,1.11015,1.50,1.12
2015.07.02 15:28:33.003,1.11012,1.11015,1.00,1.50
2015.07.02 15:28:35.186,1.11014,1.11015,1.00,1.50
2015.07.02 15:28:35.720,1.11013,1.11015,1.00,1.50
2015.07.02 15:28:38.298,1.11012,1.11015,1.00,1.50
2015.07.02 15:28:40.052,1.11013,1.11015,1.00,1.50
2015.07.02 15:28:41.910,1.11012,1.11015,1.00,2.25
2015.07.02 15:28:42.215,1.11008,1.1101,6.37,1.12
2015.07.02 15:28:42.519,1.11006,1.11009,1.12,2.25
2015.07.02 15:28:43.049,1.11005,1.11009,1.87,3.00
2015.07.02 15:28:47.281,1.11007,1.11009,1.00,1.50
2015.07.02 15:28:47.332,1.1101,1.11011,1.00,2.32
2015.07.02 15:28:47.485,1.11013,1.11015,1.00,1.80
2015.07.02 15:28:47.586,1.11013,1.11016,1.00,2.70
2015.07.02 15:28:48.092,1.11012,1.11015,2.32,1.00
2015.07.02 15:28:48.630,1.11013,1.11016,1.00,2.62
2015.07.02 15:28:49.817,1.11014,1.11016,1.00,2.25
2015.07.02 15:28:50.802,1.11013,1.11016,1.10,3.37
2015.07.02 15:28:51.095,1.11011,1.11012,1.10,1.00
2015.07.02 15:28:51.600,1.11011,1.11013,1.00,2.25
2015.07.02 15:28:51.703,1.11012,1.11014,1.00,1.50
2015.07.02 15:28:52.232,1.11013,1.11016,1.00,1.00
2015.07.02 15:28:53.506,1.11013,1.11015,1.00,1.12
2015.07.02 15:28:54.468,1.11013,1.11016,2.25,1.10
2015.07.02 15:28:54.982,1.11013,1.11017,2.25,2.70
2015.07.02 15:28:56.788,1.11014,1.11017,2.25,2.70
2015.07.02 15:28:56.890,1.11016,1.11018,1.00,2.62
2015.07.02 15:28:57.044,1.11017,1.11019,1.00,2.25
2015.07.02 15:28:57.578,1.11017,1.1102,1.00,2.62
2015.07.02 15:28:58.084,1.11017,1.11021,2.70,3.75
2015.07.02 15:28:58.613,1.11017,1.1102,1.50,1.50
2015.07.02 15:29:00.699,1.11017,1.11021,2.25,3.75
2015.07.02 15:29:01.074,1.1102,1.11021,1.00,1.50
2015.07.02 15:29:01.278,1.11021,1.11024,1.87,1.00
2015.07.02 15:29:01.790,1.11021,1.11025,1.95,2.25
2015.07.02 15:29:01.943,1.1102,1.11022,2.62,2.85
2015.07.02 15:29:02.263,1.1102,1.11024,1.50,3.07
2015.07.02 15:29:02.926,1.1102,1.11022,1.50,1.35
2015.07.02 15:29:03.308,1.11018,1.11021,1.10,3.00
2015.07.02 15:29:04.572,1.11019,1.11021,1.00,2.25
2015.07.02 15:29:04.673,1.11021,1.11022,1.00,2.25
2015.07.02 15:29:05.324,1.11019,1.11021,1.10,1.00
2015.07.02 15:29:05.831,1.11018,1.11021,1.57,3.00
2015.07.02 15:29:07.447,1.11019,1.11022,3.00,1.00
2015.07.02 15:29:07.991,1.11019,1.11023,3.45,1.50
2015.07.02 15:29:09.607,1.11019,1.11023,8.32,1.50
2015.07.02 15:29:10.265,1.11019,1.11023,8.32,1.50
2015.07.02 15:29:10.773,1.11019,1.1102,7.57,1.00
2015.07.02 15:29:10.975,1.11015,1.11018,2.66,2.25
2015.07.02 15:29:11.492,1.11015,1.11018,2.28,1.50
2015.07.02 15:29:12.777,1.11015,1.11019,4.16,3.45
2015.07.02 15:29:13.303,1.11015,1.11019,4.32,3.00
2015.07.02 15:29:13.629,1.11015,1.11017,2.70,1.35
2015.07.02 15:29:13.933,1.11008,1.11011,4.27,2.25
2015.07.02 15:29:13.984,1.11007,1.11009,8.25,1.50
2015.07.02 15:29:14.136,1.11005,1.11006,1.10,1.50
2015.07.02 15:29:14.187,1.11003,1.11005,1.87,2.50
2015.07.02 15:29:14.718,1.11004,1.11005,1.00,2.25
2015.07.02 15:29:14.819,1.11005,1.11006,1.00,1.50
2015.07.02 15:29:16.065,1.11005,1.11007,1.00,2.62
2015.07.02 15:29:16.217,1.11009,1.1101,1.00,14.25
2015.07.02 15:29:16.370,1.11009,1.1101,1.50,1.12
2015.07.02 15:29:16.421,1.11009,1.1101,1.00,1.50
2015.07.02 15:29:16.573,1.11007,1.11008,4.50,1.00
2015.07.02 15:29:16.675,1.11007,1.11008,1.00,1.50
2015.07.02 15:29:17.039,1.11005,1.11007,1.10,1.50
2015.07.02 15:29:17.292,1.11004,1.11006,1.10,1.50
2015.07.02 15:29:18.441,1.11003,1.11005,1.10,1.50
2015.07.02 15:29:19.200,1.11004,1.11005,1.00,1.50
2015.07.02 15:29:19.503,1.11005,1.11007,1.12,1.50
2015.07.02 15:29:30.319,1.11004,1.11007,1.87,2.50
2015.07.02 15:29:30.370,1.11003,1.11007,1.10,3.62
2015.07.02 15:29:30.680,1.10997,1.10999,1.00,3.97
2015.07.02 15:29:30.832,1.10993,1.10998,2.62,1.80
2015.07.02 15:29:30.883,1.10993,1.10996,1.50,1.50
2015.07.02 15:29:31.414,1.10991,1.10996,2.62,2.77
2015.07.02 15:29:31.919,1.10991,1.10996,3.97,3.82
2015.07.02 15:29:32.438,1.10993,1.10996,1.50,1.12
2015.07.02 15:29:32.742,1.10995,1.10998,3.75,6.00
2015.07.02 15:29:33.146,1.10995,1.10999,5.25,3.07
2015.07.02 15:29:34.086,1.10995,1.10999,4.12,4.20
2015.07.02 15:29:34.593,1.10995,1.10998,1.87,1.00
2015.07.02 15:29:35.103,1.10995,1.10999,4.12,3.82
2015.07.02 15:29:36.696,1.10997,1.10999,1.00,3.45
2015.07.02 15:29:36.999,1.11001,1.11002,1.00,1.50
2015.07.02 15:29:37.203,1.11001,1.11004,2.25,1.50
2015.07.02 15:29:37.705,1.11002,1.11006,2.25,3.00
2015.07.02 15:29:38.211,1.11004,1.11006,1.00,2.25
2015.07.02 15:29:39.185,1.11002,1.11004,3.00,1.00
2015.07.02 15:29:39.944,1.11002,1.11004,1.50,1.00
2015.07.02 15:29:40.467,1.11001,1.11004,3.00,1.00
2015.07.02 15:29:43.255,1.11002,1.11004,1.95,1.00
2015.07.02 15:29:43.761,1.11002,1.11004,1.20,1.00
2015.07.02 15:29:47.748,1.11002,1.11004,1.20,1.00
2015.07.02 15:29:48.313,1.11002,1.11006,1.96,2.32
2015.07.02 15:29:48.515,1.11002,1.11004,1.37,1.00
2015.07.02 15:29:48.718,1.11002,1.11005,1.47,1.00
2015.07.02 15:29:49.307,1.11002,1.11005,1.57,1.00
2015.07.02 15:29:51.733,1.11002,1.11006,1.57,3.00
2015.07.02 15:29:53.929,1.11003,1.11006,1.00,2.25
2015.07.02 15:29:57.626,1.11005,1.11008,3.75,4.05
2015.07.02 15:29:57.677,1.1101,1.11011,1.50,7.87
2015.07.02 15:29:57.728,1.1101,1.11012,3.37,1.72
2015.07.02 15:29:57.829,1.11012,1.11014,1.50,1.57
2015.07.02 15:29:59.388,1.11013,1.11014,1.00,1.00
2015.07.02 15:29:59.540,1.11014,1.11016,1.00,1.57
2015.07.02 15:29:59.940,1.11015,1.11018,1.87,1.20
2015.07.02 15:30:00.245,1.11017,1.11019,2.10,2.25
2015.07.02 15:30:00.397,1.11022,1.11024,1.00,1.00
2015.07.02 15:30:00.778,1.11022,1.11026,2.25,1.87
2015.07.02 15:30:01.285,1.11023,1.11027,1.50,2.25
2015.07.02 15:30:02.266,1.11025,1.11027,1.00,2.25
2015.07.02 15:30:02.721,1.11026,1.1103,3.00,5.62
2015.07.02 15:30:02.772,1.11029,1.1103,2.25,3.00
2015.07.02 15:30:03.004,1.11031,1.11035,1.87,3.75
2015.07.02 15:30:03.106,1.11033,1.11035,1.00,3.00
2015.07.02 15:30:03.612,1.11033,1.11036,1.10,1.00
2015.07.02 15:30:04.518,1.11033,1.11037,1.10,1.87
2015.07.02 15:30:05.024,1.11033,1.11036,1.10,1.00
2015.07.02 15:30:05.698,1.11033,1.11034,1.00,2.10
2015.07.02 15:30:06.003,1.11026,1.1103,3.37,2.25
2015.07.02 15:30:06.492,1.11025,1.11029,3.45,1.00
2015.07.02 15:30:07.013,1.11025,1.11029,1.57,1.00
2015.07.02 15:30:07.929,1.11025,1.11027,5.32,1.00
2015.07.02 15:30:08.536,1.11025,1.11027,4.57,1.00
2015.07.02 15:30:09.085,1.11025,1.11027,3.45,1.00
2015.07.02 15:30:09.796,1.11025,1.11028,1.20,1.00
2015.07.02 15:30:09.949,1.11024,1.11026,2.25,1.50
2015.07.02 15:30:10.203,1.11019,1.11021,1.00,2.62
2015.07.02 15:30:10.255,1.11016,1.1102,2.24,1.50
2015.07.02 15:30:10.356,1.11016,1.11018,1.09,1.00
2015.07.02 15:30:10.509,1.11014,1.11018,1.50,2.25
2015.07.02 15:30:10.661,1.11014,1.11016,1.50,1.00
2015.07.02 15:30:11.807,1.11013,1.11016,2.32,1.00
2015.07.02 15:30:12.375,1.11012,1.11014,1.87,1.00
2015.07.02 15:30:12.634,1.1101,1.11014,3.00,1.50
2015.07.02 15:30:13.196,1.1101,1.11014,2.70,1.50
2015.07.02 15:30:13.435,1.1101,1.11012,3.07,1.00
2015.07.02 15:30:13.739,1.1101,1.11014,6.45,1.00
2015.07.02 15:30:14.244,1.11011,1.11013,1.37,1.00
2015.07.02 15:30:14.789,1.11011,1.11014,2.32,1.00
2015.07.02 15:30:15.319,1.1101,1.11014,5.25,1.12
2015.07.02 15:30:15.577,1.1101,1.11014,3.46,1.12
2015.07.02 15:30:15.931,1.1101,1.11014,5.62,1.50
2015.07.02 15:30:16.056,1.1101,1.11012,3.37,1.00
2015.07.02 15:30:16.158,1.1101,1.11013,1.10,2.25
2015.07.02 15:30:16.310,1.1101,1.11011,1.00,1.00
2015.07.02 15:30:16.765,1.11011,1.11013,1.12,1.00
2015.07.02 15:30:17.307,1.11011,1.11013,1.12,1.00
2015.07.02 15:30:18.086,1.1101,1.11012,1.95,1.00
2015.07.02 15:30:18.238,1.1101,1.11014,4.57,2.25
2015.07.02 15:30:18.464,1.11014,1.11017,1.00,2.62
2015.07.02 15:30:18.617,1.11017,1.1102,1.50,1.10
2015.07.02 15:30:18.719,1.11018,1.11022,1.10,1.50
2015.07.02 15:30:18.770,1.11019,1.11022,1.37,1.00
2015.07.02 15:30:19.175,1.11023,1.11024,1.00,1.50
2015.07.02 15:30:19.513,1.11023,1.11025,1.00,1.50
2015.07.02 15:30:22.123,1.11023,1.11024,1.00,1.00
2015.07.02 15:30:22.275,1.11021,1.11023,1.87,1.00
2015.07.02 15:30:22.528,1.1102,1.11023,3.00,1.00
2015.07.02 15:30:23.055,1.1102,1.11024,1.87,1.87
2015.07.02 15:30:23.652,1.1102,1.11023,3.00,1.00
2015.07.02 15:30:24.814,1.1102,1.11024,1.50,1.87
2015.07.02 15:30:25.481,1.11019,1.11021,4.95,1.00
2015.07.02 15:30:25.634,1.11016,1.11019,3.00,1.50
2015.07.02 15:30:25.735,1.11016,1.11019,1.57,1.00
2015.07.02 15:30:27.428,1.11016,1.11019,2.62,1.00
2015.07.02 15:30:27.884,1.11019,1.11021,1.00,2.62
2015.07.02 15:30:28.088,1.1102,1.11023,2.25,1.50
2015.07.02 15:30:29.760,1.1102,1.11022,1.50,2.02
2015.07.02 15:30:30.294,1.11021,1.11023,1.20,1.00
2015.07.02 15:30:30.446,1.11022,1.11026,1.87,1.95
2015.07.02 15:30:30.850,1.11024,1.11026,1.00,1.87
2015.07.02 15:30:31.357,1.11025,1.11027,1.10,2.62
2015.07.02 15:30:34.867,1.11023,1.11027,2.25,2.62
2015.07.02 15:30:36.709,1.11023,1.11025,1.50,1.00
2015.07.02 15:30:37.166,1.11021,1.11023,3.37,1.00
2015.07.02 15:30:37.368,1.11017,1.1102,1.05,1.50
2015.07.02 15:30:37.470,1.11015,1.11019,4.12,2.62
2015.07.02 15:30:38.009,1.11016,1.11019,1.50,2.62
2015.07.02 15:30:38.716,1.11016,1.11018,1.50,1.00
2015.07.02 15:30:38.969,1.11013,1.11017,4.72,1.50
2015.07.02 15:30:39.519,1.11013,1.11015,1.87,1.00
2015.07.02 15:30:40.395,1.11012,1.11016,3.97,2.25
2015.07.02 15:30:40.699,1.11013,1.11016,2.25,2.25
2015.07.02 15:30:41.204,1.11013,1.11016,2.25,2.25
2015.07.02 15:30:43.255,1.11014,1.11016,1.12,1.50
2015.07.02 15:30:43.611,1.11018,1.1102,2.85,13.95
2015.07.02 15:30:43.713,1.11019,1.11021,9.22,1.50
2015.07.02 15:30:43.815,1.11019,1.11023,8.62,2.25
2015.07.02 15:30:44.548,1.11019,1.11023,3.07,1.50
