2015.07.24 17:11:43.621,1.09763,1.09766,1.50,3.75
2015.07.24 17:11:44.128,1.09762,1.09766,1.50,3.00
2015.07.24 17:11:45.189,1.09761,1.09764,2.25,3.00
2015.07.24 17:11:45.497,1.09763,1.09764,1.00,3.00
2015.07.24 17:11:45.649,1.09763,1.09766,2.25,3.00
2015.07.24 17:11:46.157,1.09764,1.09767,1.50,1.12
2015.07.24 17:11:47.720,1.09765,1.09767,1.00,3.75
2015.07.24 17:11:47.771,1.09767,1.09768,2.25,3.75
2015.07.24 17:11:48.172,1.09768,1.0977,3.37,1.87
2015.07.24 17:11:48.234,1.0977,1.09772,2.25,1.50
2015.07.24 17:11:48.807,1.0977,1.09773,2.25,1.00
2015.07.24 17:11:49.607,1.0977,1.09772,1.00,1.50
2015.07.24 17:11:49.659,1.09767,1.09769,1.50,1.87
2015.07.24 17:11:49.811,1.09763,1.09767,1.50,1.50
2015.07.24 17:11:52.499,1.09763,1.09768,1.50,2.02
2015.07.24 17:11:52.651,1.09766,1.09768,1.65,1.00
2015.07.24 17:11:52.805,1.09769,1.09771,1.50,1.00
2015.07.24 17:11:53.312,1.09769,1.09772,1.00,1.00
2015.07.24 17:11:54.143,1.0977,1.09773,1.00,1.00
2015.07.24 17:11:54.449,1.09772,1.09775,1.00,3.37
2015.07.24 17:11:54.552,1.09773,1.09776,1.00,1.50
2015.07.24 17:11:55.282,1.09772,1.09777,2.25,1.12
2015.07.24 17:12:00.699,1.09774,1.09777,1.00,1.00
2015.07.24 17:12:00.851,1.09774,1.09779,1.50,1.50
2015.07.24 17:12:01.357,1.09773,1.09778,3.00,1.50
2015.07.24 17:12:04.198,1.09771,1.09774,1.00,1.00
2015.07.24 17:12:04.503,1.09767,1.09769,1.10,1.00
2015.07.24 17:12:04.807,1.0977,1.09772,1.35,1.00
2015.07.24 17:12:05.367,1.09764,1.09766,1.00,2.10
2015.07.24 17:12:05.621,1.09762,1.09766,1.12,2.85
2015.07.24 17:12:06.129,1.09761,1.09765,1.87,1.50
2015.07.24 17:12:06.332,1.0976,1.09764,1.50,1.50
2015.07.24 17:12:20.020,1.0976,1.09761,1.50,1.12
2015.07.24 17:12:20.122,1.09758,1.09761,1.50,1.87
2015.07.24 17:12:20.426,1.09755,1.0976,2.32,4.35
2015.07.24 17:12:21.116,1.09755,1.09758,1.00,1.50
2015.07.24 17:12:21.218,1.09753,1.09758,3.00,1.50
2015.07.24 17:12:21.726,1.09754,1.09758,1.00,1.50
2015.07.24 17:12:22.539,1.09753,1.09758,3.75,1.50
2015.07.24 17:12:23.032,1.09757,1.09758,1.87,1.50
2015.07.24 17:12:23.135,1.09758,1.0976,1.87,1.00
2015.07.24 17:12:23.186,1.0976,1.09762,1.00,1.12
2015.07.24 17:12:23.238,1.0976,1.09763,1.00,2.32
2015.07.24 17:12:23.392,1.0976,1.09765,3.00,8.70
2015.07.24 17:12:23.823,1.09762,1.09765,1.00,2.25
2015.07.24 17:12:25.172,1.09761,1.09765,1.50,2.25
2015.07.24 17:12:25.492,1.09751,1.09757,19.11,1.00
2015.07.24 17:12:25.746,1.0973,1.09735,3.60,13.60
2015.07.24 17:12:25.797,1.09729,1.0973,6.00,3.75
2015.07.24 17:12:26.161,1.0973,1.09731,1.87,3.30
2015.07.24 17:12:26.213,1.0973,1.09733,5.62,1.37
2015.07.24 17:12:26.509,1.09736,1.09737,1.12,4.50
2015.07.24 17:12:26.561,1.09737,1.09739,1.00,1.87
2015.07.24 17:12:26.613,1.09736,1.09738,1.00,1.00
2015.07.24 17:12:27.355,1.09737,1.09739,1.50,1.00
2015.07.24 17:12:27.659,1.0974,1.09741,1.00,1.00
2015.07.24 17:12:29.642,1.0974,1.09742,1.50,1.50
2015.07.24 17:12:30.148,1.0974,1.09741,2.25,1.00
2015.07.24 17:12:32.096,1.09742,1.09743,1.00,4.50
2015.07.24 17:12:32.401,1.09745,1.09747,3.00,1.50
2015.07.24 17:12:32.452,1.09746,1.09749,1.00,2.25
2015.07.24 17:12:32.860,1.0975,1.09751,1.00,2.10
2015.07.24 17:12:33.183,1.09753,1.09755,1.00,4.50
2015.07.24 17:12:33.235,1.09754,1.09757,1.00,1.00
2015.07.24 17:12:33.287,1.09756,1.09758,2.85,1.10
2015.07.24 17:12:33.390,1.09757,1.0976,1.12,1.57
2015.07.24 17:12:33.645,1.09754,1.09758,1.50,1.00
2015.07.24 17:12:33.696,1.09753,1.09758,3.45,1.00
2015.07.24 17:12:33.748,1.09752,1.09756,3.75,1.27
2015.07.24 17:12:33.799,1.09752,1.09756,2.62,1.27
2015.07.24 17:12:34.379,1.09752,1.09755,2.62,1.00
2015.07.24 17:12:35.726,1.09752,1.09756,1.12,1.00
2015.07.24 17:12:37.041,1.09751,1.09757,4.72,3.07
2015.07.24 17:12:37.681,1.09754,1.09757,2.10,2.32
2015.07.24 17:12:38.156,1.09756,1.09758,2.10,1.00
2015.07.24 17:12:38.663,1.09755,1.09759,2.10,4.50
2015.07.24 17:12:39.918,1.09756,1.09759,2.10,5.25
2015.07.24 17:12:40.593,1.0976,1.09762,2.25,1.00
2015.07.24 17:12:40.646,1.0976,1.09764,2.25,1.50
2015.07.24 17:12:43.149,1.0976,1.09763,2.25,1.00
2015.07.24 17:12:43.352,1.0976,1.09761,1.00,1.87
2015.07.24 17:12:43.454,1.09755,1.09759,2.32,5.25
2015.07.24 17:12:43.972,1.09754,1.09758,1.00,1.50
2015.07.24 17:12:48.063,1.09752,1.09757,2.25,1.00
2015.07.24 17:12:48.571,1.09753,1.09757,1.50,1.00
2015.07.24 17:12:49.088,1.09753,1.09758,2.85,4.57
2015.07.24 17:12:53.418,1.09756,1.09758,1.00,2.25
2015.07.24 17:12:53.951,1.0976,1.09764,1.87,1.87
2015.07.24 17:12:54.422,1.0976,1.09766,1.50,5.25
2015.07.24 17:13:00.356,1.09761,1.09766,1.00,4.50
2015.07.24 17:13:09.380,1.09762,1.09766,2.10,3.00
2015.07.24 17:13:09.685,1.09769,1.0977,1.50,1.50
2015.07.24 17:13:10.006,1.09773,1.09775,1.00,6.00
2015.07.24 17:13:10.108,1.09774,1.09779,2.10,7.57
2015.07.24 17:13:11.573,1.09773,1.09779,5.47,2.32
2015.07.24 17:13:11.624,1.09773,1.09775,3.00,1.50
2015.07.24 17:13:11.878,1.0977,1.09773,1.00,1.00
2015.07.24 17:13:12.386,1.0977,1.09774,1.00,1.10
2015.07.24 17:13:16.620,1.0977,1.09773,1.00,1.00
2015.07.24 17:13:18.010,1.0977,1.09774,1.00,1.50
2015.07.24 17:13:18.516,1.09771,1.09774,1.00,1.00
2015.07.24 17:13:18.617,1.09772,1.09776,1.00,3.82
2015.07.24 17:13:18.820,1.09775,1.09777,1.00,1.10
2015.07.24 17:13:19.123,1.09775,1.09779,1.00,6.00
2015.07.24 17:13:22.123,1.09775,1.09778,1.35,1.00
2015.07.24 17:13:24.955,1.09775,1.09777,1.00,1.00
2015.07.24 17:13:27.562,1.09774,1.09777,1.35,1.00
2015.07.24 17:13:28.102,1.09775,1.09777,1.00,1.00
2015.07.24 17:13:28.861,1.09774,1.09776,1.00,1.00
2015.07.24 17:13:29.388,1.09773,1.09776,1.50,1.00
2015.07.24 17:13:30.096,1.09773,1.09776,2.10,1.00
2015.07.24 17:13:31.198,1.09773,1.09777,2.85,1.00
2015.07.24 17:13:33.709,1.09776,1.09777,1.00,1.00
2015.07.24 17:13:34.222,1.09782,1.09784,1.00,1.50
2015.07.24 17:13:34.273,1.09782,1.09787,1.00,1.87
2015.07.24 17:13:34.815,1.09782,1.09787,1.00,1.10
2015.07.24 17:13:35.069,1.09781,1.09784,3.00,1.00
2015.07.24 17:13:36.442,1.0978,1.09784,6.97,1.00
2015.07.24 17:13:36.952,1.0978,1.09783,1.00,1.50
2015.07.24 17:13:37.282,1.09778,1.09779,1.95,1.00
2015.07.24 17:13:37.333,1.09779,1.09781,2.85,1.00
2015.07.24 17:13:40.106,1.09778,1.09781,1.12,1.00
2015.07.24 17:13:42.173,1.09778,1.0978,1.50,1.00
2015.07.24 17:13:42.569,1.09776,1.09779,1.50,2.25
2015.07.24 17:13:42.671,1.09778,1.0978,2.10,2.25
2015.07.24 17:13:43.178,1.09779,1.0978,2.10,1.00
2015.07.24 17:13:45.348,1.09778,1.0978,4.35,1.00
2015.07.24 17:13:45.449,1.09779,1.09782,2.10,1.00
2015.07.24 17:13:46.032,1.09778,1.09782,4.80,1.50
2015.07.24 17:13:46.539,1.09778,1.09781,1.00,2.25
2015.07.24 17:13:47.475,1.09778,1.0978,1.35,1.00
2015.07.24 17:13:47.577,1.09779,1.09782,2.10,1.50
2015.07.24 17:13:48.084,1.09779,1.09783,2.85,1.10
2015.07.24 17:13:48.591,1.0978,1.09785,1.50,2.47
2015.07.24 17:13:48.931,1.09782,1.09785,1.00,1.00
2015.07.24 17:13:48.982,1.09782,1.09787,1.00,3.07
2015.07.24 17:13:50.718,1.09782,1.09788,3.75,4.20
2015.07.24 17:13:51.580,1.09782,1.09787,3.00,3.00
2015.07.24 17:13:53.237,1.09782,1.09786,3.00,3.00
2015.07.24 17:13:54.972,1.09782,1.09787,3.00,1.10
2015.07.24 17:13:55.480,1.09783,1.09788,1.00,5.32
2015.07.24 17:13:58.240,1.09782,1.09787,4.50,1.12
2015.07.24 17:13:58.783,1.09783,1.09787,3.00,1.12
2015.07.24 17:14:03.625,1.09782,1.09787,3.00,4.87
2015.07.24 17:14:04.223,1.09783,1.09788,2.85,2.62
2015.07.24 17:14:04.275,1.09785,1.09788,1.00,2.62
2015.07.24 17:14:04.680,1.09783,1.09789,8.10,5.62
2015.07.24 17:14:05.313,1.09784,1.09789,2.85,3.82
2015.07.24 17:14:05.869,1.09784,1.09789,3.60,3.82
2015.07.24 17:14:06.122,1.09787,1.09789,1.00,4.57
2015.07.24 17:14:06.662,1.09791,1.09797,4.72,6.75
2015.07.24 17:14:06.713,1.09791,1.09797,6.22,1.50
2015.07.24 17:14:08.649,1.09791,1.09796,3.60,3.42
2015.07.24 17:14:09.155,1.09792,1.09797,1.00,1.10
2015.07.24 17:14:10.123,1.09791,1.09797,3.60,3.07
2015.07.24 17:14:20.069,1.09791,1.09796,1.50,1.00
2015.07.24 17:14:20.801,1.09791,1.09795,2.25,1.00
2015.07.24 17:14:20.905,1.0979,1.09792,4.12,1.50
2015.07.24 17:14:21.408,1.09785,1.09786,4.12,1.00
2015.07.24 17:14:21.460,1.09782,1.09786,1.50,1.00
2015.07.24 17:14:22.322,1.09782,1.09784,1.00,1.00
2015.07.24 17:14:22.848,1.09781,1.09784,1.87,1.00
2015.07.24 17:14:33.414,1.09778,1.0978,11.70,1.50
2015.07.24 17:14:33.619,1.09776,1.09777,1.00,1.00
2015.07.24 17:14:33.772,1.09774,1.09776,1.00,1.50
2015.07.24 17:14:33.823,1.09773,1.09774,1.50,1.00
2015.07.24 17:14:33.874,1.09771,1.09773,2.62,1.00
2015.07.24 17:14:34.363,1.09773,1.09774,1.00,1.00
2015.07.24 17:14:34.668,1.09774,1.09776,1.00,1.50
2015.07.24 17:14:37.056,1.09775,1.09776,1.50,1.50
2015.07.24 17:14:37.570,1.09774,1.09775,1.00,1.00
2015.07.24 17:14:40.970,1.09773,1.09775,1.35,1.50
2015.07.24 17:14:46.713,1.09774,1.09775,2.10,1.00
2015.07.24 17:14:47.018,1.09779,1.09781,5.10,3.07
2015.07.24 17:14:47.170,1.09778,1.09779,1.00,1.50
2015.07.24 17:14:47.272,1.09777,1.09778,4.50,1.00
2015.07.24 17:14:48.567,1.09778,1.0978,2.10,5.25
2015.07.24 17:14:48.669,1.09779,1.09781,8.47,2.25
2015.07.24 17:14:49.939,1.09778,1.09781,5.85,1.00
2015.07.24 17:14:50.142,1.0978,1.09782,1.00,1.50
2015.07.24 17:14:50.498,1.09779,1.0978,1.00,1.00
2015.07.24 17:14:50.816,1.09774,1.09776,10.80,2.25
2015.07.24 17:14:50.868,1.09773,1.09776,2.10,4.50
2015.07.24 17:14:51.020,1.09773,1.09775,1.50,1.00
2015.07.24 17:14:53.672,1.09773,1.09776,2.25,3.75
2015.07.24 17:14:54.081,1.09775,1.09776,1.00,2.25
2015.07.24 17:14:56.843,1.09774,1.09776,3.00,2.25
2015.07.24 17:14:58.682,1.09773,1.09776,3.60,1.00
2015.07.24 17:14:59.724,1.09773,1.09775,2.25,1.00
2015.07.24 17:15:02.144,1.09774,1.09775,1.00,1.00
2015.07.24 17:15:02.792,1.09772,1.09774,1.35,2.25
2015.07.24 17:15:02.844,1.09768,1.09769,6.00,1.00
2015.07.24 17:15:02.895,1.09767,1.09768,1.27,1.00
2015.07.24 17:15:03.048,1.09769,1.0977,2.10,1.00
2015.07.24 17:15:03.576,1.09769,1.09772,1.50,1.00
2015.07.24 17:15:03.779,1.09769,1.0977,1.00,1.00
2015.07.24 17:15:04.174,1.09769,1.09773,2.25,3.37
2015.07.24 17:15:04.328,1.09769,1.09774,4.35,3.82
2015.07.24 17:15:04.835,1.0977,1.09774,2.25,1.57
2015.07.24 17:15:05.487,1.09771,1.09774,1.50,1.00
2015.07.24 17:15:06.522,1.0977,1.09773,3.00,1.50
2015.07.24 17:15:07.029,1.09768,1.09769,1.00,3.75
2015.07.24 17:15:07.081,1.09766,1.09768,2.32,1.00
2015.07.24 17:15:07.840,1.09768,1.09769,1.00,1.00
2015.07.24 17:15:07.992,1.09768,1.09771,2.62,1.57
2015.07.24 17:15:08.652,1.09768,1.0977,2.25,1.00
2015.07.24 17:15:11.324,1.09768,1.0977,4.35,1.00
2015.07.24 17:15:12.277,1.09768,1.09771,2.85,2.25
2015.07.24 17:15:12.329,1.0977,1.09772,1.35,2.25
2015.07.24 17:15:12.838,1.09771,1.09773,1.50,1.00
2015.07.24 17:15:13.875,1.0977,1.09771,2.25,1.00
2015.07.24 17:15:14.179,1.09767,1.09768,2.25,1.00
2015.07.24 17:15:14.685,1.09766,1.09767,3.75,1.00
2015.07.24 17:15:15.107,1.09764,1.09765,2.25,2.25
2015.07.24 17:15:15.462,1.09761,1.09764,1.50,1.00
2015.07.24 17:15:15.968,1.09761,1.09765,2.25,3.00
2015.07.24 17:15:16.678,1.09762,1.09765,1.00,2.25
2015.07.24 17:15:16.729,1.09764,1.09765,1.00,1.00
2015.07.24 17:15:17.340,1.09764,1.09766,1.00,1.00
2015.07.24 17:15:21.432,1.09767,1.09768,1.00,1.00
2015.07.24 17:15:21.483,1.09767,1.0977,1.00,1.50
2015.07.24 17:15:21.585,1.09765,1.09769,1.50,3.00
2015.07.24 17:15:22.126,1.09764,1.09768,1.00,1.50
2015.07.24 17:15:23.545,1.09764,1.09767,1.00,1.00
2015.07.24 17:15:28.963,1.09763,1.09767,3.75,1.00
2015.07.24 17:15:30.430,1.09767,1.09769,1.45,2.32
2015.07.24 17:15:30.584,1.09768,1.09772,2.70,2.25
2015.07.24 17:15:30.904,1.09767,1.09769,3.00,3.75
2015.07.24 17:15:31.057,1.09765,1.09768,1.10,1.50
2015.07.24 17:15:31.108,1.09763,1.09768,3.07,4.50
2015.07.24 17:15:31.613,1.09763,1.09767,1.00,1.50
2015.07.24 17:15:32.176,1.09762,1.09766,3.45,1.00
2015.07.24 17:15:33.649,1.09762,1.09767,3.60,2.25
2015.07.24 17:15:40.132,1.09763,1.09767,1.50,1.00
2015.07.24 17:15:40.890,1.09765,1.09767,5.25,1.00
2015.07.24 17:15:41.195,1.09769,1.09771,1.50,1.12
2015.07.24 17:15:41.572,1.09765,1.09766,2.25,2.25
2015.07.24 17:15:41.978,1.09762,1.09766,1.00,3.00
2015.07.24 17:15:42.385,1.09764,1.09767,1.00,1.50
2015.07.24 17:15:42.759,1.09762,1.09766,2.92,2.25
2015.07.24 17:15:46.723,1.09762,1.09765,1.50,1.00
2015.07.24 17:15:47.824,1.09762,1.09766,2.25,1.50
2015.07.24 17:15:49.686,1.09762,1.09767,4.35,2.25
2015.07.24 17:15:55.576,1.09762,1.09766,3.00,1.00
2015.07.24 17:16:11.389,1.09764,1.09766,1.00,1.00
2015.07.24 17:16:11.832,1.09769,1.0977,2.25,3.37
2015.07.24 17:16:11.883,1.09771,1.09775,1.50,1.10
2015.07.24 17:16:12.440,1.09772,1.09776,1.50,1.87
2015.07.24 17:16:13.281,1.09772,1.09776,1.50,1.10
2015.07.24 17:16:15.586,1.09772,1.09777,2.25,4.57
2015.07.24 17:16:16.950,1.09774,1.09778,1.50,4.12
2015.07.24 17:16:17.537,1.09778,1.09779,1.00,3.07
2015.07.24 17:16:17.689,1.0978,1.09782,1.50,1.00
2015.07.24 17:16:17.741,1.09778,1.0978,4.12,3.75
2015.07.24 17:16:17.894,1.09775,1.09779,2.32,3.00
2015.07.24 17:16:18.148,1.09773,1.09778,3.82,1.50
2015.07.24 17:16:18.730,1.09774,1.09778,1.00,1.50
2015.07.24 17:16:19.236,1.09773,1.09778,3.82,2.25
2015.07.24 17:16:20.570,1.09773,1.09777,2.32,1.00
2015.07.24 17:16:20.875,1.09771,1.09776,1.00,2.25
2015.07.24 17:16:23.733,1.09773,1.09777,1.00,2.32
2015.07.24 17:16:27.783,1.09773,1.09775,1.50,1.00
2015.07.24 17:16:27.935,1.09769,1.09773,1.87,1.50
2015.07.24 17:16:28.323,1.09767,1.09773,3.75,1.50
2015.07.24 17:16:28.832,1.09767,1.09772,3.00,1.00
2015.07.24 17:16:30.573,1.09768,1.09772,1.00,1.00
2015.07.24 17:16:31.596,1.09767,1.09772,3.00,1.00
2015.07.24 17:16:37.674,1.09767,1.0977,1.00,1.00
2015.07.24 17:16:37.978,1.09765,1.09767,1.12,1.00
2015.07.24 17:16:38.030,1.09763,1.09767,2.25,1.00
2015.07.24 17:16:38.183,1.09762,1.09765,1.50,1.00
2015.07.24 17:16:38.722,1.09761,1.09765,1.50,1.00
2015.07.24 17:16:42.930,1.09761,1.09764,1.50,1.00
2015.07.24 17:16:43.082,1.09758,1.0976,2.77,6.60
2015.07.24 17:16:43.184,1.09756,1.09759,1.00,5.25
2015.07.24 17:16:43.286,1.09754,1.09759,2.25,5.25
2015.07.24 17:16:43.439,1.09756,1.09759,1.35,1.50
2015.07.24 17:16:43.642,1.09757,1.09762,2.25,2.32
2015.07.24 17:16:44.159,1.09757,1.09761,1.00,1.50
2015.07.24 17:16:44.796,1.09757,1.09762,2.25,2.32
2015.07.24 17:16:45.343,1.09757,1.09761,1.50,1.00
2015.07.24 17:16:48.495,1.09757,1.09762,3.00,2.32
2015.07.24 17:16:49.027,1.09759,1.09764,1.00,1.00
2015.07.24 17:16:49.333,1.09762,1.09765,1.50,1.35
2015.07.24 17:16:49.840,1.09763,1.09766,1.00,1.10
2015.07.24 17:16:50.573,1.09763,1.09765,1.00,1.00
2015.07.24 17:16:52.206,1.09761,1.09763,1.50,1.00
2015.07.24 17:16:52.866,1.09761,1.09764,1.50,1.00
2015.07.24 17:16:53.501,1.09762,1.09765,1.50,1.00
2015.07.24 17:16:54.216,1.09763,1.09765,1.50,1.00
2015.07.24 17:16:55.327,1.09763,1.09766,1.50,1.00
2015.07.24 17:16:58.534,1.09763,1.09767,2.25,1.00
2015.07.24 17:17:01.861,1.09763,1.09768,3.00,3.07
2015.07.24 17:17:02.368,1.09764,1.09766,1.50,1.00
2015.07.24 17:17:03.154,1.09764,1.09767,1.50,1.00
2015.07.24 17:17:03.702,1.09764,1.09766,1.50,1.00
2015.07.24 17:17:05.375,1.09765,1.09769,1.00,4.57
2015.07.24 17:17:05.477,1.09766,1.09769,1.95,1.57
2015.07.24 17:17:05.730,1.09768,1.09771,1.50,1.50
2015.07.24 17:17:06.262,1.09768,1.09772,1.50,1.00
2015.07.24 17:17:06.830,1.09769,1.09772,1.50,1.00
2015.07.24 17:17:07.955,1.09773,1.09774,1.50,1.87
2015.07.24 17:17:08.209,1.09775,1.09777,1.00,1.00
2015.07.24 17:17:08.260,1.09774,1.09777,1.50,1.00
2015.07.24 17:17:08.979,1.09774,1.09776,1.50,1.00
2015.07.24 17:17:12.871,1.09775,1.09777,1.00,1.00
2015.07.24 17:17:13.191,1.09775,1.09778,1.50,1.00
2015.07.24 17:17:20.084,1.09774,1.09778,2.25,4.12
2015.07.24 17:17:20.661,1.09774,1.09777,1.50,3.37
2015.07.24 17:17:21.054,1.09779,1.0978,2.25,7.57
2015.07.24 17:17:21.105,1.0978,1.09782,1.50,1.00
2015.07.24 17:17:21.208,1.0978,1.09785,1.50,7.57
2015.07.24 17:17:21.715,1.0978,1.09785,1.50,6.45
2015.07.24 17:17:24.247,1.09781,1.09785,1.50,3.82
2015.07.24 17:17:24.399,1.09783,1.09785,1.00,1.10
2015.07.24 17:17:24.551,1.09783,1.09787,2.25,3.00
2015.07.24 17:17:24.603,1.09785,1.09787,1.50,2.25
2015.07.24 17:17:25.299,1.09782,1.09787,3.00,2.25
2015.07.24 17:17:26.008,1.09782,1.09786,3.75,1.00
2015.07.24 17:17:30.806,1.09782,1.09787,3.00,4.50
2015.07.24 17:17:31.213,1.09786,1.09787,1.00,1.50
2015.07.24 17:17:31.765,1.0979,1.09794,3.75,1.00
2015.07.24 17:17:32.329,1.0979,1.09795,4.50,3.00
2015.07.24 17:17:47.579,1.0979,1.09794,3.37,1.00
2015.07.24 17:17:48.793,1.09791,1.09794,1.00,1.00
2015.07.24 17:17:49.927,1.09782,1.09784,17.85,1.00
2015.07.24 17:17:49.980,1.0978,1.09784,1.50,2.25
2015.07.24 17:17:50.488,1.09781,1.09784,1.50,1.00
2015.07.24 17:17:51.064,1.09782,1.09785,1.00,1.50
2015.07.24 17:17:53.758,1.09781,1.09785,1.50,1.50
2015.07.24 17:17:54.423,1.09782,1.09786,2.25,2.02
2015.07.24 17:17:54.931,1.09783,1.09786,1.00,1.27
2015.07.24 17:17:58.158,1.09782,1.09786,2.25,1.27
2015.07.24 17:18:00.144,1.09782,1.09785,1.50,1.00
2015.07.24 17:18:03.086,1.09782,1.09786,1.50,1.50
2015.07.24 17:18:03.188,1.09782,1.09784,1.50,1.00
2015.07.24 17:18:10.443,1.0978,1.09784,4.12,1.00
2015.07.24 17:18:10.951,1.0978,1.09784,3.07,1.00
2015.07.24 17:18:18.247,1.0978,1.09785,3.75,1.50
2015.07.24 17:18:18.929,1.09781,1.09785,1.50,1.50
2015.07.24 17:18:21.527,1.09781,1.09784,1.50,1.00
2015.07.24 17:18:22.593,1.0978,1.09781,1.50,3.00
2015.07.24 17:18:22.695,1.09777,1.09779,2.25,5.25
2015.07.24 17:18:22.746,1.09776,1.09777,1.00,1.00
2015.07.24 17:18:22.899,1.09773,1.09777,3.24,1.00
2015.07.24 17:18:23.406,1.09772,1.09776,3.99,1.00
2015.07.24 17:18:26.915,1.09773,1.09776,1.74,1.00
2015.07.24 17:18:27.381,1.09775,1.09776,1.00,1.00
2015.07.24 17:18:27.585,1.0978,1.09781,2.25,1.00
2015.07.24 17:18:27.788,1.0978,1.09784,3.00,1.00
2015.07.24 17:18:28.570,1.0978,1.09785,3.75,2.25
2015.07.24 17:18:29.083,1.09781,1.09785,2.25,2.25
2015.07.24 17:18:29.185,1.09783,1.09785,1.00,1.50
2015.07.24 17:18:29.837,1.09783,1.09786,1.50,1.00
2015.07.24 17:18:34.413,1.09784,1.09786,2.10,1.00
2015.07.24 17:18:34.920,1.09784,1.09787,2.10,1.00
2015.07.24 17:18:35.373,1.09786,1.09788,2.10,2.25
2015.07.24 17:18:35.882,1.09785,1.09788,3.22,2.25
2015.07.24 17:18:36.390,1.09786,1.09788,2.10,2.25
2015.07.24 17:18:51.322,1.09787,1.09788,4.35,1.00
2015.07.24 17:18:51.526,1.09791,1.09793,4.35,2.25
2015.07.24 17:18:51.629,1.09792,1.09796,1.00,3.82
2015.07.24 17:18:52.235,1.09791,1.09795,3.00,1.00
2015.07.24 17:18:52.286,1.09791,1.09793,2.25,2.25
2015.07.24 17:18:52.794,1.09791,1.09794,2.85,1.00
2015.07.24 17:19:00.003,1.09791,1.09795,3.60,3.00
2015.07.24 17:19:12.061,1.09792,1.09795,1.50,1.00
2015.07.24 17:19:20.152,1.09791,1.09795,6.60,1.00
2015.07.24 17:19:35.387,1.09791,1.09796,3.60,1.50
2015.07.24 17:19:35.691,1.09788,1.09789,3.60,1.50
2015.07.24 17:19:35.743,1.09788,1.09789,2.85,1.50
2015.07.24 17:19:36.047,1.09784,1.09785,1.00,1.00
2015.07.24 17:19:36.250,1.09781,1.09785,2.10,4.50
2015.07.24 17:19:36.301,1.09779,1.09781,5.17,2.50
2015.07.24 17:19:36.615,1.0978,1.09782,2.85,1.00
2015.07.24 17:19:36.669,1.09781,1.09784,2.10,1.10
2015.07.24 17:19:37.177,1.09781,1.09785,2.10,1.50
2015.07.24 17:19:38.283,1.09782,1.09786,1.00,3.00
2015.07.24 17:19:41.933,1.09781,1.09783,1.00,1.50
2015.07.24 17:19:41.984,1.09781,1.09784,2.85,1.50
2015.07.24 17:19:48.212,1.09782,1.09784,1.00,1.50
2015.07.24 17:19:49.835,1.09782,1.09785,1.00,2.25
2015.07.24 17:19:51.951,1.09783,1.09785,1.00,2.25
2015.07.24 17:19:55.702,1.09782,1.09785,1.00,1.50
2015.07.24 17:19:58.324,1.09781,1.09782,2.85,3.00
2015.07.24 17:19:58.527,1.09779,1.09781,2.10,1.50
2015.07.24 17:19:58.629,1.09779,1.0978,1.50,2.25
2015.07.24 17:19:58.682,1.09779,1.09782,1.50,1.00
2015.07.24 17:20:00.226,1.09779,1.09783,2.85,2.25
2015.07.24 17:20:02.120,1.09781,1.09783,2.10,2.25
2015.07.24 17:20:02.775,1.09781,1.09784,2.10,1.50
2015.07.24 17:20:03.295,1.0978,1.09784,6.60,1.50
2015.07.24 17:20:03.838,1.09781,1.09784,2.10,1.50
2015.07.24 17:20:05.141,1.09781,1.09785,2.10,2.25
2015.07.24 17:20:10.427,1.09782,1.09785,1.00,1.50
2015.07.24 17:20:10.732,1.0979,1.09791,1.00,3.75
2015.07.24 17:20:10.784,1.0979,1.09791,1.00,3.00
2015.07.24 17:20:11.137,1.09791,1.09794,2.10,1.50
2015.07.24 17:20:11.668,1.09791,1.09795,2.85,1.00
2015.07.24 17:20:17.657,1.09798,1.098,4.87,14.25
2015.07.24 17:20:17.709,1.09798,1.09804,4.87,1.50
2015.07.24 17:20:18.223,1.09799,1.09804,2.10,1.50
2015.07.24 17:20:19.226,1.09799,1.09803,2.85,1.00
2015.07.24 17:20:20.403,1.09799,1.098,2.85,3.75
2015.07.24 17:20:20.911,1.09798,1.09799,2.25,3.00
2015.07.24 17:20:24.529,1.09798,1.09799,2.85,1.00
2015.07.24 17:20:24.731,1.09799,1.09803,2.10,2.25
2015.07.24 17:20:25.237,1.09798,1.09803,5.85,2.25
2015.07.24 17:20:25.762,1.09799,1.09803,2.10,2.25
2015.07.24 17:20:29.256,1.09799,1.09801,1.00,1.50
2015.07.24 17:20:29.697,1.09798,1.09799,2.10,1.00
2015.07.24 17:20:30.204,1.09798,1.098,2.10,6.00
2015.07.24 17:20:30.407,1.09799,1.09801,2.85,1.00
2015.07.24 17:20:30.509,1.09799,1.09803,2.85,2.25
2015.07.24 17:20:31.536,1.09797,1.09799,3.67,1.00
2015.07.24 17:20:33.138,1.09798,1.098,2.10,3.75
2015.07.24 17:20:33.392,1.09802,1.09804,2.10,1.50
2015.07.24 17:20:33.948,1.09801,1.09804,1.00,1.00
2015.07.24 17:20:34.459,1.098,1.09805,1.50,1.50
2015.07.24 17:20:34.978,1.098,1.09804,2.25,1.00
2015.07.24 17:20:35.636,1.09801,1.09804,2.10,1.00
2015.07.24 17:20:36.145,1.09801,1.09805,2.85,2.25
2015.07.24 17:20:36.993,1.09804,1.09805,2.10,1.50
2015.07.24 17:20:37.744,1.09806,1.09808,2.10,2.25
