2015.07.16 11:29:49.755,1.08836,1.08838,1.00,1.20
2015.07.16 11:29:50.122,1.08835,1.08836,1.00,1.00
2015.07.16 11:29:50.224,1.08834,1.08836,1.10,2.25
2015.07.16 11:29:50.731,1.08833,1.08836,1.12,1.50
2015.07.16 11:29:51.233,1.08833,1.08836,1.00,2.25
2015.07.16 11:29:51.335,1.08831,1.08835,1.00,1.87
2015.07.16 11:29:51.538,1.08829,1.08834,2.25,3.37
2015.07.16 11:29:52.045,1.08829,1.08833,1.57,1.20
2015.07.16 11:29:53.149,1.0883,1.08833,1.00,1.20
2015.07.16 11:29:53.512,1.08835,1.08836,4.50,2.25
2015.07.16 11:29:53.563,1.08836,1.0884,1.37,1.50
2015.07.16 11:29:53.968,1.08839,1.08841,1.00,1.00
2015.07.16 11:29:54.605,1.0884,1.08841,1.00,1.00
2015.07.16 11:29:54.758,1.08841,1.08844,1.00,4.12
2015.07.16 11:29:54.809,1.08842,1.08844,1.00,3.37
2015.07.16 11:29:55.113,1.08844,1.08845,1.50,1.00
2015.07.16 11:29:55.265,1.08846,1.08848,1.00,9.37
2015.07.16 11:29:55.785,1.08845,1.08846,1.50,1.00
2015.07.16 11:29:56.038,1.08845,1.08846,1.00,3.97
2015.07.16 11:29:56.140,1.08843,1.08844,3.37,1.50
2015.07.16 11:29:56.241,1.08836,1.08837,6.37,1.87
2015.07.16 11:29:56.293,1.08836,1.08837,3.75,2.62
2015.07.16 11:29:56.394,1.08833,1.08835,1.00,1.87
2015.07.16 11:29:56.752,1.08831,1.08836,5.10,3.37
2015.07.16 11:29:56.803,1.08832,1.08836,1.37,1.87
2015.07.16 11:29:57.107,1.08835,1.08839,1.00,3.75
2015.07.16 11:29:57.461,1.08834,1.08837,1.10,1.37
2015.07.16 11:29:58.385,1.08834,1.08839,1.10,4.50
2015.07.16 11:29:59.251,1.08833,1.08838,3.00,2.25
2015.07.16 11:29:59.756,1.08834,1.08839,1.10,9.82
2015.07.16 11:30:00.459,1.0883,1.08835,4.12,6.37
2015.07.16 11:30:00.561,1.08833,1.08835,1.00,2.62
2015.07.16 11:30:01.068,1.08833,1.08835,1.00,2.62
2015.07.16 11:30:06.166,1.08831,1.08835,1.87,2.32
2015.07.16 11:30:07.769,1.08831,1.08835,2.47,2.32
2015.07.16 11:30:09.690,1.08831,1.08834,1.87,1.37
2015.07.16 11:30:10.223,1.08831,1.08833,1.37,1.12
2015.07.16 11:30:10.740,1.0883,1.08834,1.87,3.45
2015.07.16 11:30:11.246,1.0883,1.08832,2.25,1.00
2015.07.16 11:30:11.958,1.08831,1.08834,1.00,1.50
2015.07.16 11:30:12.009,1.08833,1.08835,1.00,1.87
2015.07.16 11:30:12.313,1.0883,1.08833,6.75,2.25
2015.07.16 11:30:12.465,1.0883,1.08832,4.12,1.50
2015.07.16 11:30:12.912,1.0883,1.08834,1.10,2.62
2015.07.16 11:30:14.655,1.08829,1.08833,2.25,1.00
2015.07.16 11:30:16.620,1.08829,1.08833,2.25,1.95
2015.07.16 11:30:17.600,1.08829,1.08833,3.75,1.20
2015.07.16 11:30:19.594,1.0883,1.08833,1.50,1.20
2015.07.16 11:30:20.143,1.0883,1.08834,3.37,1.47
2015.07.16 11:30:20.654,1.0883,1.08834,3.75,1.47
2015.07.16 11:30:20.857,1.0883,1.08831,1.50,1.00
2015.07.16 11:30:21.361,1.0883,1.08832,1.00,1.00
2015.07.16 11:30:21.820,1.08828,1.08831,3.15,1.00
2015.07.16 11:30:22.759,1.08829,1.08831,1.50,1.00
2015.07.16 11:30:23.063,1.0883,1.08833,1.47,4.12
2015.07.16 11:30:23.217,1.08831,1.08834,1.12,1.50
2015.07.16 11:30:23.765,1.08832,1.08836,3.00,1.00
2015.07.16 11:30:24.271,1.08833,1.08837,1.57,7.12
2015.07.16 11:30:24.777,1.08833,1.08836,1.57,1.12
2015.07.16 11:30:25.309,1.08834,1.08837,1.00,4.12
2015.07.16 11:30:25.816,1.08833,1.08836,2.32,1.00
2015.07.16 11:30:27.380,1.08832,1.08836,2.25,1.37
2015.07.16 11:30:27.481,1.08834,1.08836,1.00,1.12
2015.07.16 11:30:27.985,1.08834,1.08837,1.00,6.00
2015.07.16 11:30:28.434,1.08836,1.08837,1.50,4.87
2015.07.16 11:30:28.638,1.08836,1.0884,2.32,4.12
2015.07.16 11:30:29.519,1.08836,1.0884,1.95,1.50
2015.07.16 11:30:30.586,1.08836,1.0884,3.07,1.00
2015.07.16 11:30:31.436,1.08836,1.08841,3.07,6.45
2015.07.16 11:30:31.537,1.08836,1.08839,2.25,1.60
2015.07.16 11:30:31.999,1.08832,1.08837,4.12,3.37
2015.07.16 11:30:32.050,1.08833,1.08837,1.00,3.37
2015.07.16 11:30:32.151,1.08832,1.08837,4.12,3.75
2015.07.16 11:30:32.355,1.08832,1.08835,1.50,1.50
2015.07.16 11:30:32.862,1.08831,1.08835,1.50,3.00
2015.07.16 11:30:33.391,1.08831,1.08834,2.25,1.00
2015.07.16 11:30:34.404,1.08833,1.08834,1.00,1.00
2015.07.16 11:30:34.860,1.08836,1.08837,1.00,6.75
2015.07.16 11:30:35.013,1.08837,1.08839,1.12,2.50
2015.07.16 11:30:35.217,1.08835,1.08837,1.50,4.50
2015.07.16 11:30:36.029,1.08835,1.08838,6.37,1.05
2015.07.16 11:30:36.233,1.08838,1.0884,1.00,1.50
2015.07.16 11:30:36.436,1.08836,1.08838,3.00,1.00
2015.07.16 11:30:36.701,1.08833,1.08835,1.00,1.87
2015.07.16 11:30:36.752,1.08831,1.08835,1.10,1.95
2015.07.16 11:30:36.854,1.08833,1.08836,2.85,2.62
2015.07.16 11:30:37.006,1.08838,1.08839,2.25,5.25
2015.07.16 11:30:37.057,1.08839,1.08841,2.87,4.05
2015.07.16 11:30:37.159,1.08841,1.08843,2.10,1.95
2015.07.16 11:30:37.262,1.08842,1.08846,2.47,3.37
2015.07.16 11:30:37.416,1.08841,1.08843,1.12,1.00
2015.07.16 11:30:37.678,1.0884,1.08844,1.00,3.00
2015.07.16 11:30:39.098,1.0884,1.08842,1.00,1.00
2015.07.16 11:30:39.604,1.0884,1.08841,1.00,1.00
2015.07.16 11:30:40.107,1.0884,1.08843,1.00,1.95
2015.07.16 11:30:40.614,1.08841,1.08843,1.00,1.00
2015.07.16 11:30:41.296,1.08841,1.08842,1.00,1.00
2015.07.16 11:30:41.805,1.0884,1.08841,1.00,1.50
2015.07.16 11:30:44.261,1.0884,1.08842,1.00,1.87
2015.07.16 11:30:44.463,1.08839,1.08841,1.10,1.76
2015.07.16 11:30:46.966,1.08839,1.08841,1.10,1.26
2015.07.16 11:30:47.499,1.08839,1.08841,1.00,1.01
2015.07.16 11:30:47.802,1.08841,1.08843,1.00,1.10
2015.07.16 11:30:49.290,1.08841,1.08843,1.00,2.62
2015.07.16 11:30:49.983,1.08839,1.08842,1.50,1.87
2015.07.16 11:30:50.490,1.08839,1.08841,1.12,1.50
2015.07.16 11:30:51.251,1.08838,1.08842,1.50,5.40
2015.07.16 11:30:51.303,1.08838,1.08841,1.00,1.50
2015.07.16 11:30:51.809,1.08838,1.0884,1.00,1.91
2015.07.16 11:30:52.012,1.08837,1.08838,1.10,2.40
2015.07.16 11:30:52.063,1.08835,1.08838,4.87,4.27
2015.07.16 11:30:52.566,1.08834,1.08838,1.00,2.25
2015.07.16 11:30:53.071,1.08834,1.08838,1.10,1.87
2015.07.16 11:30:54.158,1.08835,1.08837,1.00,1.87
2015.07.16 11:30:55.096,1.08835,1.08838,1.00,1.87
2015.07.16 11:30:55.349,1.08835,1.08838,1.00,1.50
2015.07.16 11:30:55.653,1.08835,1.08838,1.12,1.12
2015.07.16 11:30:56.207,1.08837,1.08838,1.20,1.00
2015.07.16 11:30:56.309,1.0884,1.08841,1.00,1.00
2015.07.16 11:30:56.360,1.0884,1.08842,1.00,2.10
2015.07.16 11:30:56.866,1.08838,1.0884,1.00,1.00
2015.07.16 11:30:58.895,1.08838,1.0884,1.00,1.87
2015.07.16 11:31:03.652,1.08841,1.08844,3.22,19.57
2015.07.16 11:31:03.956,1.08845,1.08846,1.10,1.00
2015.07.16 11:31:04.057,1.08845,1.08846,1.10,1.31
2015.07.16 11:31:05.142,1.08842,1.08845,2.47,2.06
2015.07.16 11:31:07.860,1.08842,1.08847,2.55,4.95
2015.07.16 11:31:07.911,1.08844,1.08847,1.00,4.95
2015.07.16 11:31:08.417,1.08843,1.08846,1.10,1.50
2015.07.16 11:31:10.265,1.08843,1.08845,1.10,1.50
2015.07.16 11:31:10.821,1.08843,1.08844,1.00,1.00
2015.07.16 11:31:11.075,1.08843,1.08846,1.00,2.25
2015.07.16 11:31:11.226,1.08843,1.08845,1.00,1.00
2015.07.16 11:31:11.732,1.08844,1.08846,1.00,3.00
2015.07.16 11:31:11.935,1.08842,1.08843,1.10,1.50
2015.07.16 11:31:12.267,1.08839,1.08843,1.50,1.00
2015.07.16 11:31:12.773,1.08839,1.08844,2.62,2.62
2015.07.16 11:31:13.279,1.08839,1.08844,2.62,2.62
2015.07.16 11:31:15.102,1.08839,1.08843,1.87,1.12
2015.07.16 11:31:15.322,1.08842,1.08844,1.00,2.62
2015.07.16 11:31:15.474,1.08843,1.08845,1.00,2.62
2015.07.16 11:31:15.525,1.08843,1.08846,1.00,3.00
2015.07.16 11:31:16.032,1.08843,1.08845,1.00,1.00
2015.07.16 11:31:18.309,1.08844,1.08846,1.00,1.87
2015.07.16 11:31:18.967,1.08844,1.08846,1.00,1.00
2015.07.16 11:31:19.492,1.08845,1.08847,1.00,3.82
2015.07.16 11:31:19.998,1.08845,1.08847,1.00,4.95
2015.07.16 11:31:21.759,1.08845,1.08846,1.00,1.00
2015.07.16 11:31:22.775,1.08845,1.08847,1.00,3.45
2015.07.16 11:31:23.281,1.08845,1.08848,1.00,6.07
2015.07.16 11:31:23.810,1.08845,1.08847,1.00,2.62
2015.07.16 11:31:24.412,1.08845,1.08847,1.00,2.62
2015.07.16 11:31:24.615,1.08845,1.08847,10.49,1.00
2015.07.16 11:31:24.717,1.08846,1.08848,1.00,10.12
2015.07.16 11:31:25.251,1.08846,1.08847,1.00,3.37
2015.07.16 11:31:27.389,1.08845,1.08847,1.00,4.50
2015.07.16 11:31:28.689,1.08845,1.08847,1.00,4.12
2015.07.16 11:31:29.596,1.08846,1.08847,1.00,1.12
2015.07.16 11:31:30.103,1.08845,1.08847,1.00,4.50
2015.07.16 11:31:32.928,1.08846,1.08849,1.37,1.95
2015.07.16 11:31:33.586,1.08847,1.08848,1.00,1.00
2015.07.16 11:31:34.264,1.08845,1.08847,2.70,1.12
2015.07.16 11:31:34.771,1.08844,1.08845,1.20,1.00
2015.07.16 11:31:36.263,1.08844,1.08846,1.00,1.00
2015.07.16 11:31:37.128,1.08846,1.08849,1.00,6.75
2015.07.16 11:31:37.382,1.08848,1.08849,1.00,1.50
2015.07.16 11:31:37.888,1.08848,1.0885,1.00,7.27
2015.07.16 11:31:38.436,1.08848,1.08849,1.00,3.15
2015.07.16 11:31:39.345,1.08847,1.08848,1.10,1.00
2015.07.16 11:31:39.857,1.08848,1.0885,1.00,6.75
2015.07.16 11:31:40.428,1.08846,1.08848,1.12,1.50
2015.07.16 11:31:40.850,1.08842,1.08845,2.70,1.00
2015.07.16 11:31:41.458,1.08842,1.08845,1.95,1.00
2015.07.16 11:31:44.473,1.08843,1.08845,1.00,1.00
2015.07.16 11:31:45.455,1.08843,1.08846,1.00,1.50
2015.07.16 11:31:45.607,1.08843,1.08847,2.10,1.87
2015.07.16 11:31:46.126,1.08843,1.08847,1.27,2.02
2015.07.16 11:31:46.839,1.08843,1.08846,1.87,1.00
2015.07.16 11:31:47.345,1.08844,1.08846,1.00,1.87
2015.07.16 11:31:48.255,1.08844,1.08846,1.00,2.25
2015.07.16 11:31:48.761,1.08843,1.08845,1.00,1.57
2015.07.16 11:31:51.210,1.08844,1.08846,1.00,1.95
2015.07.16 11:31:51.723,1.08845,1.08847,1.00,8.25
2015.07.16 11:31:52.028,1.08846,1.08847,1.00,1.00
2015.07.16 11:31:52.129,1.08847,1.08848,1.35,3.00
2015.07.16 11:31:52.181,1.08847,1.08849,1.35,1.50
2015.07.16 11:31:52.386,1.08848,1.0885,1.50,1.72
2015.07.16 11:31:52.694,1.08851,1.08852,1.00,1.00
2015.07.16 11:31:53.221,1.08851,1.08853,1.00,1.12
2015.07.16 11:31:54.310,1.08852,1.08854,1.00,1.37
2015.07.16 11:31:54.412,1.08853,1.08855,1.00,1.87
2015.07.16 11:31:54.913,1.08854,1.08856,1.00,3.37
2015.07.16 11:31:55.425,1.08854,1.08857,1.00,9.82
2015.07.16 11:31:55.931,1.08854,1.08856,1.00,3.37
2015.07.16 11:31:56.428,1.08856,1.08857,1.00,4.12
2015.07.16 11:31:56.530,1.08858,1.0886,1.00,4.87
2015.07.16 11:31:56.733,1.08857,1.08858,1.12,1.00
2015.07.16 11:31:56.936,1.08855,1.08857,2.25,1.37
2015.07.16 11:31:57.479,1.08857,1.0886,1.50,1.57
2015.07.16 11:31:58.421,1.08857,1.0886,1.00,1.95
2015.07.16 11:31:59.451,1.08859,1.08862,1.50,9.75
2015.07.16 11:31:59.802,1.08862,1.08865,2.47,5.25
2015.07.16 11:31:59.854,1.08866,1.08868,1.00,1.50
2015.07.16 11:32:00.109,1.08868,1.0887,1.35,2.25
2015.07.16 11:32:00.161,1.08869,1.0887,1.00,1.50
2015.07.16 11:32:00.465,1.0887,1.08871,1.00,1.12
2015.07.16 11:32:01.100,1.08869,1.08872,1.00,3.00
2015.07.16 11:32:01.625,1.08869,1.08872,1.00,3.00
2015.07.16 11:32:02.233,1.0887,1.08872,1.00,2.62
2015.07.16 11:32:02.790,1.08873,1.08875,3.25,14.78
2015.07.16 11:32:02.992,1.08874,1.08875,1.00,4.87
2015.07.16 11:32:06.204,1.08874,1.08875,1.00,3.00
2015.07.16 11:32:06.578,1.08872,1.08874,2.62,1.57
2015.07.16 11:32:09.444,1.08872,1.08875,2.62,4.12
2015.07.16 11:32:10.842,1.08872,1.08876,2.62,4.20
2015.07.16 11:32:11.391,1.08872,1.08875,2.62,1.87
2015.07.16 11:32:12.276,1.08874,1.08876,1.00,1.10
2015.07.16 11:32:12.898,1.08874,1.08877,1.00,12.37
2015.07.16 11:32:13.409,1.08875,1.08877,1.00,11.62
2015.07.16 11:32:14.116,1.08875,1.08877,1.00,10.87
2015.07.16 11:32:14.921,1.08874,1.08877,1.00,10.12
2015.07.16 11:32:15.074,1.08878,1.08879,1.00,2.25
2015.07.16 11:32:15.126,1.08878,1.08879,1.00,1.50
2015.07.16 11:32:15.379,1.08881,1.08882,1.00,2.32
2015.07.16 11:32:15.430,1.08881,1.08882,2.47,1.00
2015.07.16 11:32:15.481,1.08882,1.08883,1.00,1.00
2015.07.16 11:32:15.676,1.08883,1.08886,1.00,7.54
2015.07.16 11:32:16.184,1.08884,1.08886,1.00,1.20
2015.07.16 11:32:16.692,1.08884,1.08886,1.00,1.95
2015.07.16 11:32:17.302,1.08884,1.08886,1.00,1.95
2015.07.16 11:32:17.842,1.08884,1.08886,1.00,1.87
2015.07.16 11:32:18.423,1.08885,1.08887,1.00,9.75
2015.07.16 11:32:19.000,1.08884,1.08887,1.00,9.37
2015.07.16 11:32:19.679,1.08884,1.08885,1.50,1.50
2015.07.16 11:32:19.781,1.08885,1.08887,1.00,7.87
2015.07.16 11:32:19.832,1.08885,1.08887,1.00,1.87
2015.07.16 11:32:20.036,1.08885,1.08887,1.00,6.37
2015.07.16 11:32:20.088,1.08884,1.08885,1.00,1.00
2015.07.16 11:32:20.392,1.08882,1.08883,1.50,1.50
2015.07.16 11:32:20.779,1.08888,1.0889,1.00,1.10
2015.07.16 11:32:22.078,1.08888,1.0889,1.00,1.10
2015.07.16 11:32:22.585,1.08889,1.0889,1.00,1.10
2015.07.16 11:32:23.092,1.08889,1.08893,1.00,1.72
2015.07.16 11:32:23.772,1.08891,1.08893,1.00,1.30
2015.07.16 11:32:24.330,1.08891,1.08893,1.00,1.35
2015.07.16 11:32:29.059,1.08891,1.08892,1.00,1.00
2015.07.16 11:32:29.590,1.08892,1.08894,1.00,1.12
2015.07.16 11:32:30.348,1.08892,1.08895,1.00,6.97
2015.07.16 11:32:31.018,1.08891,1.08894,1.87,1.00
2015.07.16 11:32:31.336,1.08893,1.08895,1.00,3.67
2015.07.16 11:32:31.843,1.08892,1.08894,1.00,1.37
2015.07.16 11:32:32.148,1.08892,1.08893,1.00,1.50
2015.07.16 11:32:32.392,1.0889,1.08894,1.12,3.45
2015.07.16 11:32:33.106,1.0889,1.08894,1.00,1.95
2015.07.16 11:32:34.110,1.0889,1.08894,1.95,1.12
2015.07.16 11:32:35.359,1.08891,1.08894,1.00,1.12
2015.07.16 11:32:35.664,1.08892,1.08894,1.00,1.12
2015.07.16 11:32:36.171,1.08892,1.08894,1.00,1.37
2015.07.16 11:32:38.534,1.08892,1.08894,1.00,5.25
2015.07.16 11:32:39.854,1.0889,1.08892,1.10,1.60
2015.07.16 11:32:40.159,1.08887,1.08891,3.00,2.25
2015.07.16 11:32:40.361,1.08889,1.08891,1.00,2.62
2015.07.16 11:32:40.513,1.0889,1.08892,1.00,1.00
2015.07.16 11:32:41.059,1.08891,1.08894,1.00,4.20
2015.07.16 11:32:42.089,1.08891,1.08893,1.00,1.00
2015.07.16 11:32:42.625,1.08892,1.08894,1.00,3.45
2015.07.16 11:32:43.131,1.08892,1.08894,1.00,1.50
2015.07.16 11:32:43.659,1.08892,1.08895,1.00,3.82
2015.07.16 11:32:45.212,1.08892,1.08894,1.00,2.25
2015.07.16 11:32:45.718,1.08891,1.08893,1.00,1.12
2015.07.16 11:32:46.224,1.08891,1.08893,1.00,1.12
2015.07.16 11:32:46.666,1.08892,1.08894,1.50,1.37
2015.07.16 11:32:46.971,1.08899,1.08901,1.00,1.12
2015.07.16 11:32:47.276,1.08898,1.089,1.12,1.00
2015.07.16 11:32:47.614,1.08898,1.089,1.00,2.32
2015.07.16 11:32:47.665,1.08899,1.089,1.00,1.00
2015.07.16 11:32:47.818,1.08901,1.08903,1.00,1.00
2015.07.16 11:32:48.326,1.08902,1.08905,1.00,3.00
2015.07.16 11:32:48.878,1.08902,1.08905,1.00,1.87
2015.07.16 11:32:49.082,1.08902,1.08906,1.00,2.62
2015.07.16 11:32:49.386,1.08902,1.08904,1.00,1.00
2015.07.16 11:32:49.892,1.08902,1.08905,1.00,2.25
2015.07.16 11:32:50.436,1.08902,1.08905,1.00,1.20
2015.07.16 11:32:52.249,1.08902,1.08904,1.00,1.00
2015.07.16 11:32:52.758,1.08902,1.08904,1.00,1.00
2015.07.16 11:32:57.739,1.08903,1.08906,1.00,5.62
2015.07.16 11:32:59.206,1.08903,1.08906,1.00,6.19
2015.07.16 11:33:02.949,1.08902,1.08904,1.00,1.50
2015.07.16 11:33:03.386,1.08895,1.08897,10.12,1.37
2015.07.16 11:33:03.440,1.08892,1.08895,1.00,1.50
2015.07.16 11:33:03.491,1.0889,1.08895,7.20,3.37
2015.07.16 11:33:03.593,1.0889,1.08894,3.00,1.87
2015.07.16 11:33:04.100,1.08888,1.08893,1.95,1.57
2015.07.16 11:33:04.614,1.08888,1.08893,1.57,1.10
2015.07.16 11:33:07.779,1.08888,1.0889,1.57,1.00
2015.07.16 11:33:07.830,1.08888,1.08892,1.57,1.00
2015.07.16 11:33:07.881,1.08888,1.08893,1.87,6.15
2015.07.16 11:33:07.982,1.08888,1.08893,3.37,6.15
2015.07.16 11:33:08.084,1.0889,1.08893,1.00,4.65
2015.07.16 11:33:08.590,1.08889,1.08893,3.00,4.50
2015.07.16 11:33:08.983,1.08892,1.08894,1.00,5.62
2015.07.16 11:33:09.490,1.08892,1.08894,1.00,2.62
2015.07.16 11:33:10.442,1.08889,1.0889,1.12,1.20
2015.07.16 11:33:10.494,1.08888,1.0889,1.00,1.20
2015.07.16 11:33:10.545,1.08887,1.08888,1.00,1.00
2015.07.16 11:33:10.596,1.08886,1.08888,1.76,1.00
2015.07.16 11:33:11.002,1.08886,1.0889,1.65,1.20
2015.07.16 11:33:11.357,1.08885,1.08888,4.50,1.20
2015.07.16 11:33:11.617,1.08881,1.08886,3.75,1.47
2015.07.16 11:33:12.164,1.08881,1.08886,1.20,1.12
2015.07.16 11:33:13.286,1.08881,1.08886,1.20,1.50
2015.07.16 11:33:13.388,1.0888,1.08883,5.25,1.00
2015.07.16 11:33:13.692,1.0888,1.08882,1.00,1.50
2015.07.16 11:33:15.376,1.0888,1.08883,1.00,4.20
2015.07.16 11:33:15.885,1.0888,1.08881,1.00,1.00
2015.07.16 11:33:16.528,1.08879,1.0888,1.50,1.00
2015.07.16 11:33:18.764,1.08878,1.0888,1.00,1.50
2015.07.16 11:33:20.205,1.08877,1.08879,3.07,1.00
2015.07.16 11:33:20.307,1.08878,1.0888,1.00,1.12
2015.07.16 11:33:20.409,1.08876,1.08877,1.10,1.00
2015.07.16 11:33:20.806,1.08879,1.08881,1.00,8.25
2015.07.16 11:33:20.858,1.0888,1.08882,1.00,1.50
2015.07.16 11:33:21.366,1.08881,1.08882,1.00,1.00
2015.07.16 11:33:22.012,1.0888,1.08881,1.00,1.00
2015.07.16 11:33:22.518,1.08881,1.08882,1.00,1.50
2015.07.16 11:33:22.670,1.08879,1.0888,1.00,1.00
2015.07.16 11:33:22.975,1.08877,1.0888,1.20,3.37
2015.07.16 11:33:23.076,1.08877,1.08878,1.12,1.00
2015.07.16 11:33:23.358,1.08875,1.08878,1.12,1.00
2015.07.16 11:33:23.409,1.08877,1.0888,3.22,5.25
2015.07.16 11:33:23.612,1.08877,1.0888,3.60,2.25
2015.07.16 11:33:24.168,1.08875,1.08879,3.45,1.00
2015.07.16 11:33:24.219,1.08875,1.08877,3.45,1.00
2015.07.16 11:33:24.762,1.08874,1.08877,1.12,1.00
2015.07.16 11:33:26.400,1.08874,1.08878,1.12,1.57
2015.07.16 11:33:26.915,1.08875,1.08878,1.00,1.10
2015.07.16 11:33:27.249,1.08876,1.08878,1.00,1.10
2015.07.16 11:33:28.897,1.08878,1.0888,1.00,1.50
2015.07.16 11:33:29.437,1.08878,1.0888,1.00,2.92
2015.07.16 11:33:29.943,1.08877,1.08879,1.00,1.20
2015.07.16 11:33:30.937,1.08878,1.08882,1.00,8.77
2015.07.16 11:33:31.444,1.08878,1.08882,1.00,8.25
2015.07.16 11:33:31.951,1.08877,1.0888,1.00,1.75
2015.07.16 11:33:33.731,1.08877,1.08878,1.50,1.00
2015.07.16 11:33:36.160,1.08877,1.0888,1.50,2.62
2015.07.16 11:33:36.313,1.08879,1.08882,1.00,3.75
2015.07.16 11:33:36.364,1.0888,1.08882,1.00,2.25
2015.07.16 11:33:36.466,1.08882,1.08884,1.00,6.75
2015.07.16 11:33:36.745,1.08883,1.08885,1.00,2.62
2015.07.16 11:33:37.984,1.08885,1.08887,3.22,6.25
2015.07.16 11:33:38.139,1.0889,1.08892,1.87,1.00
2015.07.16 11:33:38.244,1.08893,1.08894,1.00,1.00
2015.07.16 11:33:38.295,1.08893,1.08895,1.50,2.62
2015.07.16 11:33:38.802,1.08895,1.08897,1.00,7.12
2015.07.16 11:33:39.031,1.089,1.08902,1.95,1.37
2015.07.16 11:33:39.186,1.08902,1.08905,1.00,8.62
2015.07.16 11:33:39.694,1.08905,1.08906,1.00,1.12
2015.07.16 11:33:40.074,1.0891,1.08912,1.50,1.50
2015.07.16 11:33:40.126,1.08911,1.08913,1.10,1.50
2015.07.16 11:33:40.278,1.08909,1.08913,3.37,1.87
2015.07.16 11:33:40.734,1.08909,1.08914,2.25,3.37
2015.07.16 11:33:40.785,1.08909,1.08914,2.25,2.25
2015.07.16 11:33:40.988,1.0891,1.08914,1.50,1.12
2015.07.16 11:33:41.272,1.08913,1.08915,1.00,1.87
2015.07.16 11:33:41.475,1.08913,1.08916,1.00,1.50
2015.07.16 11:33:41.982,1.08912,1.08916,1.00,1.50
2015.07.16 11:33:42.083,1.08912,1.08916,1.00,2.62
2015.07.16 11:33:42.186,1.0891,1.08913,3.37,1.00
2015.07.16 11:33:42.708,1.0891,1.08914,1.12,1.69
2015.07.16 11:33:43.215,1.08911,1.08914,1.00,1.69
2015.07.16 11:33:45.073,1.08911,1.08913,1.00,1.12
2015.07.16 11:33:45.602,1.0891,1.08913,1.00,1.87
2015.07.16 11:33:46.424,1.0891,1.08914,1.00,5.51
2015.07.16 11:33:46.955,1.08911,1.08914,1.00,3.19
2015.07.16 11:33:48.244,1.08911,1.08913,1.00,1.00
2015.07.16 11:33:48.851,1.08911,1.08912,1.00,1.00
2015.07.16 11:33:49.154,1.08908,1.08913,2.32,2.70
2015.07.16 11:33:50.721,1.08907,1.0891,4.12,1.00
2015.07.16 11:33:51.011,1.08906,1.0891,4.42,3.00
2015.07.16 11:33:51.517,1.08907,1.08911,1.70,3.52
2015.07.16 11:33:52.330,1.08907,1.0891,1.95,1.00
2015.07.16 11:33:53.177,1.08908,1.0891,1.00,1.20
2015.07.16 11:33:53.228,1.0891,1.08911,1.00,1.50
2015.07.16 11:33:53.723,1.08913,1.08914,1.00,1.12
2015.07.16 11:33:54.961,1.08912,1.08914,1.00,1.12
2015.07.16 11:33:55.624,1.08913,1.08915,1.00,3.75
2015.07.16 11:33:55.726,1.08913,1.08916,1.10,1.87
2015.07.16 11:33:55.777,1.08914,1.08917,1.00,14.25
2015.07.16 11:33:56.272,1.08917,1.08919,2.47,1.12
2015.07.16 11:33:56.628,1.08918,1.0892,1.20,1.12
2015.07.16 11:33:57.135,1.08918,1.0892,1.27,1.12
2015.07.16 11:33:57.489,1.08917,1.08921,2.62,1.52
2015.07.16 11:33:57.592,1.08917,1.0892,2.77,1.87
2015.07.16 11:33:57.846,1.08919,1.0892,1.00,1.12
2015.07.16 11:34:00.109,1.0892,1.08921,1.00,1.76
2015.07.16 11:34:00.827,1.08918,1.0892,1.00,1.76
2015.07.16 11:34:02.411,1.08917,1.08919,1.10,1.30
2015.07.16 11:34:02.563,1.08912,1.08916,5.62,1.00
2015.07.16 11:34:02.665,1.08912,1.08915,1.00,1.10
2015.07.16 11:34:02.947,1.0891,1.08915,4.95,2.32
2015.07.16 11:34:03.352,1.0891,1.08912,1.95,1.00
2015.07.16 11:34:03.504,1.08907,1.08911,3.75,1.50
2015.07.16 11:34:03.707,1.08909,1.08911,1.37,1.30
2015.07.16 11:34:04.110,1.08912,1.08915,2.85,1.87
2015.07.16 11:34:04.212,1.08915,1.08918,1.37,1.50
2015.07.16 11:34:04.263,1.08915,1.08919,3.00,1.00
2015.07.16 11:34:04.314,1.08915,1.08917,2.25,1.87
2015.07.16 11:34:04.416,1.08916,1.0892,1.50,3.00
2015.07.16 11:34:04.923,1.08916,1.08922,3.37,2.25
2015.07.16 11:34:05.496,1.08917,1.08922,1.00,2.25
2015.07.16 11:34:06.002,1.08916,1.08922,2.62,1.87
2015.07.16 11:34:06.788,1.08919,1.08922,1.00,1.87
2015.07.16 11:34:06.890,1.08921,1.08924,1.00,5.89
2015.07.16 11:34:07.396,1.08922,1.08924,1.00,1.00
2015.07.16 11:34:08.021,1.08923,1.08925,1.00,2.25
2015.07.16 11:34:08.072,1.08925,1.08927,1.00,1.87
2015.07.16 11:34:08.276,1.08926,1.08928,3.75,3.75
2015.07.16 11:34:08.327,1.08928,1.0893,1.00,4.69
2015.07.16 11:34:08.480,1.0893,1.08931,1.00,1.87
2015.07.16 11:34:08.835,1.08928,1.08931,2.25,1.07
2015.07.16 11:34:09.088,1.08925,1.08927,1.00,6.37
2015.07.16 11:34:09.191,1.08921,1.08926,1.50,2.25
2015.07.16 11:34:10.264,1.08922,1.08926,1.10,2.25
2015.07.16 11:34:10.812,1.08922,1.08926,1.10,1.00
