2015.07.21 18:26:40.859,1.0955,1.09554,9.00,1.00
2015.07.21 18:26:40.961,1.0955,1.09554,4.57,1.50
2015.07.21 18:26:41.164,1.0955,1.09552,3.07,1.00
2015.07.21 18:26:41.670,1.0955,1.09553,1.12,1.00
2015.07.21 18:26:42.227,1.0955,1.09554,1.12,3.75
2015.07.21 18:26:43.437,1.09549,1.09553,3.82,1.00
2015.07.21 18:26:49.132,1.09549,1.09553,3.07,1.00
2015.07.21 18:26:50.796,1.09549,1.09552,2.70,1.50
2015.07.21 18:26:51.101,1.09546,1.09547,1.00,1.00
2015.07.21 18:26:51.305,1.09542,1.09547,3.37,2.25
2015.07.21 18:26:51.964,1.09542,1.09543,2.25,2.85
2015.07.21 18:26:52.065,1.0954,1.09542,1.87,4.35
2015.07.21 18:26:52.269,1.09537,1.09539,8.62,2.10
2015.07.21 18:26:52.434,1.09536,1.09537,1.50,1.00
2015.07.21 18:26:52.536,1.09533,1.09537,3.19,1.35
2015.07.21 18:26:52.891,1.09536,1.09537,1.35,1.00
2015.07.21 18:26:53.044,1.09538,1.09539,4.50,1.00
2015.07.21 18:26:53.146,1.09536,1.09539,9.90,2.10
2015.07.21 18:26:53.248,1.09535,1.09538,1.50,2.47
2015.07.21 18:26:53.769,1.09533,1.09538,5.44,3.97
2015.07.21 18:26:54.812,1.09533,1.09538,4.50,3.60
2015.07.21 18:26:54.994,1.09535,1.09538,1.50,1.00
2015.07.21 18:26:55.515,1.09534,1.09538,1.50,1.35
2015.07.21 18:27:00.916,1.09535,1.09538,1.00,1.00
2015.07.21 18:27:01.243,1.09538,1.0954,3.00,2.32
2015.07.21 18:27:01.751,1.09538,1.09541,1.57,1.50
2015.07.21 18:27:02.254,1.09537,1.0954,1.10,5.47
2015.07.21 18:27:02.760,1.09535,1.09539,1.87,1.87
2015.07.21 18:27:03.267,1.09535,1.09538,1.87,1.00
2015.07.21 18:27:03.774,1.09535,1.09539,2.32,1.72
2015.07.21 18:27:05.250,1.09535,1.09538,1.57,2.47
2015.07.21 18:27:05.605,1.09532,1.09537,5.44,4.35
2015.07.21 18:27:08.201,1.09532,1.09537,5.06,5.47
2015.07.21 18:27:08.904,1.09532,1.09535,2.81,1.00
2015.07.21 18:27:09.208,1.09531,1.09533,1.00,2.10
2015.07.21 18:27:09.259,1.09529,1.09533,2.85,2.10
2015.07.21 18:27:09.663,1.09529,1.09531,1.00,2.85
2015.07.21 18:27:09.937,1.09526,1.09528,1.10,1.35
2015.07.21 18:27:10.342,1.09523,1.09528,2.25,7.35
2015.07.21 18:27:10.544,1.09523,1.09527,1.87,4.35
2015.07.21 18:27:11.062,1.09522,1.09526,1.50,1.50
2015.07.21 18:27:16.074,1.09524,1.09526,1.87,2.25
2015.07.21 18:27:16.226,1.09524,1.09528,3.37,2.32
2015.07.21 18:27:16.734,1.09525,1.09528,1.50,1.50
2015.07.21 18:27:21.006,1.09524,1.09525,1.10,4.35
2015.07.21 18:27:21.110,1.09522,1.09524,1.50,2.10
2015.07.21 18:27:21.212,1.0952,1.09523,3.37,2.10
2015.07.21 18:27:21.719,1.0952,1.09523,3.00,1.10
2015.07.21 18:27:22.858,1.0952,1.09521,1.50,1.35
2015.07.21 18:27:23.061,1.09518,1.0952,3.82,2.85
2015.07.21 18:27:25.051,1.09515,1.09517,15.82,1.50
2015.07.21 18:27:25.154,1.09512,1.09513,15.75,3.00
2015.07.21 18:27:25.307,1.09508,1.09512,3.37,5.92
2015.07.21 18:27:25.358,1.09508,1.09511,3.00,3.22
2015.07.21 18:27:25.867,1.09509,1.09512,1.50,1.10
2015.07.21 18:27:27.678,1.0951,1.09514,1.00,5.25
2015.07.21 18:27:28.134,1.09508,1.0951,1.20,2.10
2015.07.21 18:27:29.985,1.09508,1.09511,6.30,5.85
2015.07.21 18:27:30.590,1.09508,1.0951,6.30,1.00
2015.07.21 18:27:31.099,1.09508,1.09511,6.30,5.85
2015.07.21 18:27:31.606,1.09508,1.0951,6.30,1.00
2015.07.21 18:27:34.946,1.09508,1.09511,6.30,4.35
2015.07.21 18:27:35.463,1.09508,1.0951,6.30,1.00
2015.07.21 18:27:36.732,1.09508,1.09511,6.30,4.35
2015.07.21 18:27:37.269,1.09508,1.0951,6.30,1.35
2015.07.21 18:27:39.377,1.09508,1.09512,7.42,3.07
2015.07.21 18:27:39.894,1.09509,1.09513,2.32,1.72
2015.07.21 18:27:41.023,1.09509,1.09512,1.57,1.35
2015.07.21 18:27:41.887,1.09508,1.09512,7.87,1.35
2015.07.21 18:27:57.603,1.09507,1.09509,13.05,2.50
2015.07.21 18:27:57.922,1.09501,1.09503,2.25,3.60
2015.07.21 18:27:57.973,1.09499,1.09501,1.00,1.50
2015.07.21 18:27:58.075,1.09499,1.09503,1.50,5.10
2015.07.21 18:27:58.683,1.095,1.09503,1.00,2.10
2015.07.21 18:27:58.949,1.095,1.09501,1.00,1.00
2015.07.21 18:27:59.101,1.09499,1.09503,3.75,2.62
2015.07.21 18:28:00.240,1.095,1.09503,1.50,1.87
2015.07.21 18:28:01.145,1.095,1.09504,2.25,5.47
2015.07.21 18:28:01.687,1.095,1.09503,1.00,1.00
2015.07.21 18:28:01.738,1.09499,1.09503,1.50,1.30
2015.07.21 18:28:02.246,1.09498,1.09502,3.37,2.10
2015.07.21 18:28:02.348,1.09499,1.09503,1.00,2.10
2015.07.21 18:28:02.399,1.09499,1.09502,1.50,2.10
2015.07.21 18:28:02.946,1.09498,1.09501,3.00,1.12
2015.07.21 18:28:03.149,1.09498,1.09503,3.00,5.10
2015.07.21 18:28:03.251,1.095,1.09503,1.50,1.87
2015.07.21 18:28:03.505,1.095,1.09504,1.50,4.20
2015.07.21 18:28:04.007,1.09501,1.09505,1.00,5.32
2015.07.21 18:28:07.372,1.09502,1.09505,1.00,1.57
2015.07.21 18:28:07.884,1.09501,1.09505,1.00,3.07
2015.07.21 18:28:09.070,1.09501,1.09505,2.62,7.05
2015.07.21 18:28:09.121,1.095,1.09502,4.50,2.85
2015.07.21 18:28:09.348,1.09495,1.09498,2.62,1.87
2015.07.21 18:28:09.553,1.09494,1.09498,1.50,3.37
2015.07.21 18:28:10.060,1.09493,1.09497,2.25,1.50
2015.07.21 18:28:10.485,1.09493,1.09495,1.00,2.10
2015.07.21 18:28:10.536,1.09491,1.09495,2.21,2.10
2015.07.21 18:28:10.740,1.09491,1.09493,1.00,1.50
2015.07.21 18:28:10.841,1.09489,1.09493,2.25,1.35
2015.07.21 18:28:11.492,1.0949,1.09493,1.00,1.35
2015.07.21 18:28:18.907,1.0949,1.09493,1.50,2.85
2015.07.21 18:28:20.543,1.09492,1.09494,1.00,1.72
2015.07.21 18:28:21.075,1.09491,1.09493,1.00,1.00
2015.07.21 18:28:21.731,1.09491,1.09493,1.00,1.00
2015.07.21 18:28:22.332,1.0949,1.09493,1.50,1.00
2015.07.21 18:28:28.333,1.09491,1.09493,1.00,1.00
2015.07.21 18:28:28.436,1.09495,1.09496,15.60,1.50
2015.07.21 18:28:28.487,1.09497,1.09499,1.35,1.00
2015.07.21 18:28:28.539,1.09498,1.09502,1.00,1.00
2015.07.21 18:28:28.844,1.09499,1.095,1.00,1.00
2015.07.21 18:28:28.946,1.09497,1.095,1.50,1.12
2015.07.21 18:28:29.354,1.09496,1.09499,1.00,2.10
2015.07.21 18:28:29.557,1.09494,1.09499,1.50,1.35
2015.07.21 18:28:29.659,1.09494,1.09498,1.00,3.60
2015.07.21 18:28:29.963,1.09497,1.09501,1.20,3.15
2015.07.21 18:28:30.489,1.09497,1.095,1.20,1.12
2015.07.21 18:28:31.772,1.09497,1.09501,2.70,3.15
2015.07.21 18:28:32.379,1.09497,1.095,2.70,1.12
2015.07.21 18:28:32.558,1.09496,1.09497,1.20,1.00
2015.07.21 18:28:32.609,1.09494,1.09497,1.50,1.50
2015.07.21 18:28:32.660,1.09494,1.09495,1.00,1.00
2015.07.21 18:28:32.761,1.09492,1.09495,1.50,1.00
2015.07.21 18:28:36.266,1.09492,1.09494,1.57,1.00
2015.07.21 18:28:45.599,1.09492,1.09496,2.25,1.57
2015.07.21 18:28:48.556,1.09496,1.09497,1.65,1.57
2015.07.21 18:28:48.759,1.09497,1.095,3.75,2.55
2015.07.21 18:28:49.164,1.09497,1.09499,1.00,4.35
2015.07.21 18:28:49.367,1.09493,1.09496,1.87,1.00
2015.07.21 18:28:49.876,1.09493,1.09496,1.00,2.25
2015.07.21 18:28:50.332,1.09491,1.09496,1.57,3.82
2015.07.21 18:28:50.535,1.09491,1.09494,1.57,1.00
2015.07.21 18:28:59.320,1.09491,1.09493,1.50,2.85
2015.07.21 18:28:59.709,1.09489,1.09491,1.00,1.10
2015.07.21 18:29:00.216,1.09488,1.09491,2.25,1.10
2015.07.21 18:29:00.799,1.0949,1.09493,1.00,1.10
2015.07.21 18:29:01.305,1.0949,1.09494,1.00,1.57
2015.07.21 18:29:02.959,1.0949,1.09493,1.00,1.00
2015.07.21 18:29:15.670,1.09491,1.09493,1.00,1.00
2015.07.21 18:29:16.024,1.09491,1.09495,2.25,3.00
2015.07.21 18:29:16.176,1.09493,1.09495,1.00,1.00
2015.07.21 18:29:16.740,1.09496,1.09498,2.12,2.62
2015.07.21 18:29:16.893,1.09498,1.095,1.50,1.87
2015.07.21 18:29:17.399,1.09498,1.09501,2.25,3.07
2015.07.21 18:29:17.917,1.09498,1.095,3.75,1.00
2015.07.21 18:29:18.219,1.09496,1.09498,3.07,1.00
2015.07.21 18:29:18.321,1.09494,1.09497,1.87,1.00
2015.07.21 18:29:18.726,1.09493,1.09495,2.06,1.00
2015.07.21 18:29:18.879,1.09492,1.09494,1.10,1.00
2015.07.21 18:29:20.182,1.09491,1.09494,1.50,1.00
2015.07.21 18:29:27.640,1.09491,1.09495,1.10,2.25
2015.07.21 18:29:28.743,1.0949,1.09494,7.12,1.00
2015.07.21 18:29:29.868,1.0949,1.09495,4.12,2.25
2015.07.21 18:29:30.410,1.0949,1.09495,3.82,2.32
2015.07.21 18:29:30.966,1.0949,1.09494,3.82,1.00
2015.07.21 18:29:33.159,1.09491,1.09495,1.50,2.32
2015.07.21 18:29:33.261,1.09493,1.09495,1.12,2.25
2015.07.21 18:29:33.515,1.09498,1.095,3.00,2.62
2015.07.21 18:29:33.718,1.095,1.09501,1.10,1.00
2015.07.21 18:29:33.769,1.095,1.09503,1.10,2.25
2015.07.21 18:29:34.282,1.095,1.09503,2.62,1.00
2015.07.21 18:29:41.518,1.095,1.09502,2.62,1.35
2015.07.21 18:29:41.721,1.09498,1.09501,1.12,1.00
2015.07.21 18:29:42.228,1.09497,1.09499,1.12,1.00
2015.07.21 18:29:42.742,1.09495,1.09498,1.87,1.00
2015.07.21 18:29:43.291,1.09495,1.09498,1.87,1.00
2015.07.21 18:29:43.393,1.09495,1.09496,1.10,1.00
2015.07.21 18:29:43.906,1.09494,1.09497,1.10,1.00
2015.07.21 18:29:44.415,1.09495,1.09497,1.00,1.00
2015.07.21 18:29:44.920,1.09493,1.09497,3.37,1.00
2015.07.21 18:29:51.714,1.09493,1.09496,2.62,1.00
2015.07.21 18:29:52.069,1.09491,1.09495,3.52,1.00
2015.07.21 18:29:56.322,1.09492,1.09496,1.30,1.50
2015.07.21 18:29:56.832,1.09493,1.09496,2.25,1.50
2015.07.21 18:30:00.783,1.09492,1.09496,1.30,1.50
2015.07.21 18:30:01.294,1.09491,1.09495,2.77,1.00
2015.07.21 18:30:09.429,1.09493,1.09495,1.00,1.00
2015.07.21 18:30:09.480,1.09494,1.09496,1.00,2.25
2015.07.21 18:30:11.568,1.09494,1.09496,1.00,2.25
2015.07.21 18:30:12.118,1.09494,1.09496,1.00,2.25
2015.07.21 18:30:12.271,1.09492,1.09496,1.72,2.25
2015.07.21 18:30:20.467,1.09492,1.09494,1.10,1.00
2015.07.21 18:30:20.923,1.0949,1.09492,9.00,1.00
2015.07.21 18:30:21.236,1.09488,1.09492,3.00,2.32
2015.07.21 18:30:21.743,1.09488,1.09493,4.12,1.87
2015.07.21 18:30:22.250,1.0949,1.09494,1.00,4.12
2015.07.21 18:30:26.187,1.09491,1.09493,1.00,1.00
2015.07.21 18:30:28.463,1.0949,1.09493,1.50,1.00
2015.07.21 18:30:28.970,1.09489,1.09493,5.10,1.00
2015.07.21 18:30:29.495,1.0949,1.09493,1.00,1.00
2015.07.21 18:30:31.217,1.09492,1.09493,1.35,1.00
2015.07.21 18:30:32.290,1.09491,1.09493,1.00,1.00
2015.07.21 18:30:35.288,1.0949,1.09493,3.00,1.00
2015.07.21 18:30:40.445,1.09491,1.09493,1.00,1.00
2015.07.21 18:30:40.953,1.09491,1.09494,1.00,1.57
2015.07.21 18:30:41.488,1.0949,1.09495,3.52,4.57
2015.07.21 18:30:42.045,1.0949,1.09494,3.07,1.00
2015.07.21 18:30:44.990,1.0949,1.09493,2.32,1.00
2015.07.21 18:30:46.680,1.0949,1.09492,3.07,1.00
2015.07.21 18:30:47.187,1.09489,1.09491,1.10,1.00
2015.07.21 18:30:47.693,1.09489,1.09492,1.57,1.00
2015.07.21 18:30:47.997,1.09491,1.09492,1.00,1.00
2015.07.21 18:30:49.590,1.09489,1.09491,4.50,1.00
2015.07.21 18:30:49.742,1.09486,1.09488,1.87,3.00
2015.07.21 18:30:49.857,1.09485,1.09486,1.04,1.00
2015.07.21 18:30:50.061,1.09479,1.09482,3.45,5.10
2015.07.21 18:30:50.164,1.09478,1.0948,8.62,3.41
2015.07.21 18:30:50.468,1.09476,1.0948,1.20,6.75
2015.07.21 18:30:50.990,1.09475,1.09479,1.87,1.00
2015.07.21 18:30:52.331,1.09478,1.0948,1.50,1.52
2015.07.21 18:30:52.635,1.09481,1.09483,1.00,2.14
2015.07.21 18:30:52.838,1.09482,1.09485,1.00,2.32
2015.07.21 18:30:52.990,1.09484,1.09485,1.00,1.50
2015.07.21 18:30:53.295,1.09487,1.09488,1.00,3.00
2015.07.21 18:30:53.450,1.09483,1.09488,3.82,4.35
2015.07.21 18:30:53.805,1.09483,1.09486,1.10,1.00
2015.07.21 18:30:55.461,1.09483,1.09487,2.32,3.60
2015.07.21 18:30:58.351,1.09483,1.09486,2.32,1.00
2015.07.21 18:30:59.262,1.09483,1.09487,2.32,1.00
2015.07.21 18:30:59.863,1.09486,1.09487,1.00,1.00
2015.07.21 18:31:00.167,1.09491,1.09492,1.00,1.50
2015.07.21 18:31:00.715,1.0949,1.09492,1.00,1.00
2015.07.21 18:31:01.020,1.09485,1.09486,1.00,3.60
2015.07.21 18:31:01.071,1.09483,1.09485,1.00,1.50
2015.07.21 18:31:01.173,1.09481,1.09485,1.50,4.35
2015.07.21 18:31:01.597,1.09483,1.09486,1.00,2.25
2015.07.21 18:31:02.773,1.09483,1.09484,1.00,1.00
2015.07.21 18:31:03.117,1.09478,1.09479,1.00,1.00
2015.07.21 18:31:03.168,1.09476,1.09478,1.00,1.00
2015.07.21 18:31:03.675,1.09475,1.09478,1.10,1.50
2015.07.21 18:31:03.944,1.09478,1.0948,1.00,3.82
2015.07.21 18:31:03.997,1.09479,1.09483,2.25,3.75
2015.07.21 18:31:04.352,1.09475,1.09479,5.62,1.00
2015.07.21 18:31:04.454,1.09475,1.09479,1.57,2.25
2015.07.21 18:31:04.607,1.09478,1.09479,1.50,1.00
2015.07.21 18:31:04.912,1.09476,1.09477,1.57,1.86
2015.07.21 18:31:05.434,1.09475,1.09477,1.10,2.61
2015.07.21 18:31:05.940,1.09475,1.09476,1.10,1.50
2015.07.21 18:31:06.549,1.09472,1.09474,1.00,3.15
2015.07.21 18:31:06.804,1.0947,1.09474,2.25,1.00
2015.07.21 18:31:07.214,1.09476,1.09479,1.00,16.12
2015.07.21 18:31:07.367,1.09478,1.09479,3.00,1.00
2015.07.21 18:31:07.418,1.09479,1.0948,1.00,1.00
2015.07.21 18:31:07.520,1.09479,1.09482,1.00,1.00
2015.07.21 18:31:07.808,1.09479,1.0948,1.00,1.00
2015.07.21 18:31:07.859,1.09477,1.0948,1.50,1.00
2015.07.21 18:31:08.317,1.09477,1.09482,5.70,3.75
2015.07.21 18:31:08.773,1.09478,1.0948,1.50,1.00
2015.07.21 18:31:09.127,1.09479,1.09482,1.00,1.00
2015.07.21 18:31:09.637,1.09479,1.09483,1.50,1.50
2015.07.21 18:31:10.360,1.0948,1.09483,1.00,1.00
2015.07.21 18:31:12.018,1.0948,1.09482,1.00,1.00
2015.07.21 18:31:12.171,1.09478,1.09481,1.50,2.85
2015.07.21 18:31:12.273,1.09476,1.09479,2.62,1.00
2015.07.21 18:31:12.780,1.09476,1.09479,1.10,1.50
2015.07.21 18:31:14.446,1.09474,1.09477,1.50,1.00
2015.07.21 18:31:14.760,1.09473,1.09474,1.00,1.50
2015.07.21 18:31:14.862,1.0947,1.09474,3.00,2.25
2015.07.21 18:31:16.471,1.09471,1.09475,1.00,6.37
2015.07.21 18:31:16.523,1.09473,1.09475,1.00,4.12
2015.07.21 18:31:16.832,1.09477,1.0948,3.00,4.12
2015.07.21 18:31:16.934,1.0948,1.09481,1.00,1.00
2015.07.21 18:31:17.138,1.09481,1.09485,1.50,4.87
2015.07.21 18:31:17.291,1.09483,1.09485,1.00,2.62
2015.07.21 18:31:17.596,1.09485,1.09489,7.87,1.87
2015.07.21 18:31:18.110,1.09483,1.09487,1.10,1.50
2015.07.21 18:31:18.774,1.09482,1.09485,1.12,1.00
2015.07.21 18:31:19.333,1.09482,1.09485,1.10,1.00
2015.07.21 18:31:19.840,1.09483,1.09485,1.00,1.00
2015.07.21 18:31:20.094,1.09481,1.09484,1.10,1.00
2015.07.21 18:31:20.622,1.09479,1.09483,3.75,1.35
2015.07.21 18:31:22.730,1.09479,1.09482,1.57,1.00
2015.07.21 18:31:24.024,1.09479,1.09483,1.57,2.10
2015.07.21 18:31:25.725,1.09479,1.09482,1.57,1.35
2015.07.21 18:31:25.928,1.09478,1.0948,2.32,1.00
2015.07.21 18:31:26.030,1.09476,1.09478,1.10,1.00
2015.07.21 18:31:26.359,1.09474,1.09478,1.57,2.25
2015.07.21 18:31:27.219,1.09474,1.09479,4.57,3.82
2015.07.21 18:31:29.565,1.09474,1.09479,4.57,5.17
2015.07.21 18:31:29.667,1.09474,1.09477,3.07,3.60
2015.07.21 18:31:29.971,1.0947,1.09474,7.87,1.00
2015.07.21 18:31:30.735,1.0947,1.09473,2.25,1.50
2015.07.21 18:31:30.887,1.09469,1.09472,1.50,2.10
2015.07.21 18:31:31.394,1.09468,1.09473,6.75,3.15
2015.07.21 18:31:31.698,1.09468,1.09473,9.30,1.10
2015.07.21 18:31:32.605,1.09468,1.0947,9.30,1.00
2015.07.21 18:31:32.911,1.0946,1.09462,1.00,1.00
2015.07.21 18:31:33.121,1.09458,1.09462,6.00,2.85
2015.07.21 18:31:33.627,1.09458,1.0946,3.00,1.12
2015.07.21 18:31:33.931,1.09454,1.09459,4.65,2.10
2015.07.21 18:31:34.563,1.09454,1.09458,3.15,1.00
2015.07.21 18:31:35.271,1.09454,1.09458,3.15,1.50
2015.07.21 18:31:36.250,1.09454,1.09457,1.20,1.00
2015.07.21 18:31:36.814,1.09453,1.09457,1.74,2.47
2015.07.21 18:31:37.273,1.09455,1.09457,1.00,1.12
2015.07.21 18:31:37.375,1.09454,1.09457,1.74,1.12
2015.07.21 18:31:37.680,1.09456,1.09457,1.00,1.10
2015.07.21 18:31:37.782,1.09454,1.09457,1.74,1.10
2015.07.21 18:31:38.384,1.09455,1.09457,1.00,1.10
2015.07.21 18:31:38.486,1.09457,1.09458,1.50,1.12
2015.07.21 18:31:38.992,1.09456,1.09458,1.00,1.50
2015.07.21 18:31:39.534,1.09457,1.0946,3.45,1.12
2015.07.21 18:31:40.257,1.09456,1.09458,2.32,1.00
2015.07.21 18:31:41.219,1.09455,1.09458,1.00,1.50
2015.07.21 18:31:41.726,1.09456,1.09458,1.00,1.50
2015.07.21 18:31:41.878,1.09457,1.0946,2.70,2.70
2015.07.21 18:31:43.864,1.09457,1.09458,2.70,1.00
2015.07.21 18:31:43.965,1.09455,1.09458,1.87,1.50
2015.07.21 18:31:46.230,1.09456,1.09458,1.00,1.50
2015.07.21 18:31:46.383,1.09457,1.0946,2.70,1.20
2015.07.21 18:31:46.890,1.09456,1.09459,1.50,2.25
2015.07.21 18:31:47.854,1.09455,1.09459,1.00,2.25
2015.07.21 18:31:49.115,1.09455,1.09457,1.00,1.00
2015.07.21 18:31:49.419,1.09453,1.09457,1.10,2.25
2015.07.21 18:31:51.222,1.09452,1.09457,4.57,2.32
2015.07.21 18:31:52.831,1.09453,1.09457,1.00,2.32
2015.07.21 18:31:53.350,1.09453,1.09457,1.00,3.07
2015.07.21 18:31:53.861,1.09452,1.09457,2.77,3.67
2015.07.21 18:31:54.063,1.09454,1.09457,1.00,1.50
2015.07.21 18:31:54.721,1.0945,1.09452,7.87,2.25
2015.07.21 18:31:54.874,1.09445,1.09447,1.87,6.22
2015.07.21 18:31:54.976,1.09442,1.09446,1.00,9.00
2015.07.21 18:31:55.129,1.09439,1.09446,1.00,7.75
2015.07.21 18:31:55.714,1.09438,1.09446,2.32,3.00
2015.07.21 18:31:56.171,1.09445,1.09447,3.00,1.50
2015.07.21 18:31:56.324,1.09449,1.09451,1.20,1.00
2015.07.21 18:31:56.425,1.09449,1.09453,1.20,1.95
2015.07.21 18:31:56.843,1.09447,1.09451,6.90,1.00
2015.07.21 18:31:57.046,1.09442,1.09446,1.00,1.00
2015.07.21 18:31:59.726,1.0944,1.09443,3.52,2.10
2015.07.21 18:31:59.829,1.0944,1.09442,2.02,2.85
2015.07.21 18:32:00.032,1.09438,1.0944,9.37,1.00
2015.07.21 18:32:00.235,1.09438,1.09441,4.57,2.85
2015.07.21 18:32:01.268,1.09438,1.0944,5.32,1.00
2015.07.21 18:32:01.320,1.09438,1.09441,4.35,2.25
2015.07.21 18:32:01.623,1.09437,1.0944,2.62,2.25
2015.07.21 18:32:02.301,1.09437,1.0944,3.07,1.50
2015.07.21 18:32:02.806,1.09437,1.09441,5.02,3.00
2015.07.21 18:32:02.908,1.09437,1.09439,4.20,6.75
2015.07.21 18:32:03.323,1.09435,1.09439,4.20,12.75
2015.07.21 18:32:03.374,1.09437,1.09439,1.50,10.50
2015.07.21 18:32:03.678,1.09435,1.09438,3.00,1.35
2015.07.21 18:32:04.083,1.09435,1.09436,1.87,1.00
2015.07.21 18:32:04.337,1.0943,1.09433,2.62,1.35
2015.07.21 18:32:04.491,1.0943,1.09431,1.12,10.50
2015.07.21 18:32:04.548,1.09424,1.09425,1.50,4.35
2015.07.21 18:32:04.600,1.09421,1.09423,1.00,9.75
2015.07.21 18:32:05.006,1.09418,1.09421,1.50,1.60
2015.07.21 18:32:05.415,1.09418,1.09422,2.25,10.20
2015.07.21 18:32:05.921,1.09418,1.09421,2.25,1.50
2015.07.21 18:32:06.177,1.09416,1.09421,2.25,1.50
2015.07.21 18:32:06.279,1.09418,1.09421,2.25,1.50
2015.07.21 18:32:06.762,1.09419,1.09423,1.00,4.50
2015.07.21 18:32:07.016,1.09421,1.09423,1.00,1.50
2015.07.21 18:32:07.390,1.09426,1.09427,1.00,1.00
2015.07.21 18:32:07.442,1.09426,1.09428,1.00,2.58
2015.07.21 18:32:07.950,1.09425,1.09428,1.87,2.58
2015.07.21 18:32:08.153,1.09427,1.09429,1.50,2.32
2015.07.21 18:32:08.255,1.09428,1.0943,4.50,1.20
2015.07.21 18:32:08.412,1.0943,1.09433,1.00,2.62
2015.07.21 18:32:08.616,1.0943,1.09433,1.00,1.57
2015.07.21 18:32:08.667,1.0943,1.09431,1.00,1.00
2015.07.21 18:32:08.921,1.09427,1.09429,2.70,2.25
2015.07.21 18:32:09.126,1.09428,1.09431,1.50,1.00
2015.07.21 18:32:09.803,1.09429,1.09431,1.00,1.00
2015.07.21 18:32:10.851,1.09428,1.0943,3.82,2.10
2015.07.21 18:32:11.055,1.09422,1.09425,1.00,1.50
2015.07.21 18:32:11.106,1.0942,1.09425,7.27,1.50
2015.07.21 18:32:11.361,1.0942,1.09424,1.50,2.85
2015.07.21 18:32:12.434,1.09421,1.09423,1.00,1.35
2015.07.21 18:32:12.840,1.09422,1.09425,1.50,2.25
2015.07.21 18:32:13.661,1.09422,1.09424,1.00,1.00
2015.07.21 18:32:14.167,1.09421,1.09423,1.00,1.00
2015.07.21 18:32:14.320,1.09417,1.0942,20.25,1.00
2015.07.21 18:32:14.526,1.09416,1.09418,1.00,1.50
2015.07.21 18:32:14.628,1.09414,1.09417,1.10,1.50
2015.07.21 18:32:16.048,1.09417,1.09419,2.25,3.07
2015.07.21 18:32:16.403,1.09418,1.09422,3.75,4.12
2015.07.21 18:32:16.924,1.09418,1.09422,4.00,3.37
2015.07.21 18:32:17.381,1.09419,1.09423,1.50,1.10
2015.07.21 18:32:19.065,1.09419,1.09422,3.82,1.00
2015.07.21 18:32:19.551,1.09418,1.09419,2.25,1.00
2015.07.21 18:32:19.908,1.09414,1.09418,6.00,4.35
2015.07.21 18:32:20.161,1.09414,1.09418,1.20,3.00
2015.07.21 18:32:20.879,1.09415,1.09418,1.50,1.00
2015.07.21 18:32:20.981,1.09417,1.09419,1.00,5.17
2015.07.21 18:32:21.489,1.09418,1.0942,1.50,2.25
2015.07.21 18:32:21.991,1.09417,1.09419,1.00,2.10
2015.07.21 18:32:22.573,1.09417,1.09418,1.00,1.35
2015.07.21 18:32:23.080,1.09416,1.09419,1.00,2.92
2015.07.21 18:32:24.977,1.09417,1.09419,2.25,1.50
2015.07.21 18:32:25.484,1.09416,1.09419,1.57,4.35
2015.07.21 18:32:25.990,1.09416,1.09419,1.50,4.35
2015.07.21 18:32:26.523,1.09416,1.09418,1.50,1.00
2015.07.21 18:32:27.029,1.09416,1.09419,1.00,2.25
2015.07.21 18:32:28.861,1.09417,1.09419,1.00,1.00
2015.07.21 18:32:29.391,1.09418,1.09421,6.00,3.92
2015.07.21 18:32:30.110,1.09419,1.0942,1.00,1.00
2015.07.21 18:32:30.417,1.09421,1.09423,1.00,1.10
2015.07.21 18:32:30.580,1.09421,1.09425,2.32,3.00
2015.07.21 18:32:31.642,1.09421,1.09423,1.57,1.00
2015.07.21 18:32:31.851,1.09418,1.09421,1.50,1.00
2015.07.21 18:32:32.358,1.09418,1.09422,1.00,1.50
2015.07.21 18:32:33.093,1.09419,1.09422,1.50,1.00
2015.07.21 18:32:33.300,1.09422,1.09423,1.00,1.00
2015.07.21 18:32:33.353,1.09422,1.09425,1.00,2.62
2015.07.21 18:32:33.860,1.09422,1.09426,1.00,3.00
2015.07.21 18:32:34.316,1.09421,1.09424,1.00,1.00
2015.07.21 18:32:34.630,1.09417,1.09421,3.75,3.00
2015.07.21 18:32:34.934,1.09417,1.09419,5.32,2.50
2015.07.21 18:32:35.087,1.09415,1.09418,1.10,6.60
2015.07.21 18:32:35.341,1.09413,1.09417,3.07,1.35
2015.07.21 18:32:36.859,1.09413,1.09415,3.07,1.00
2015.07.21 18:32:36.911,1.09413,1.09417,3.82,1.50
2015.07.21 18:32:37.013,1.09415,1.09416,2.25,1.00
2015.07.21 18:32:37.548,1.09415,1.09417,1.00,1.00
2015.07.21 18:32:39.420,1.09414,1.09416,1.57,2.10
2015.07.21 18:32:39.623,1.09412,1.09415,1.57,3.00
2015.07.21 18:32:42.192,1.09412,1.09414,1.50,1.00
2015.07.21 18:32:42.727,1.09411,1.09414,1.50,1.50
2015.07.21 18:32:43.920,1.09411,1.09414,1.50,2.85
2015.07.21 18:32:44.425,1.09411,1.09414,1.50,2.92
2015.07.21 18:32:44.927,1.09411,1.09413,1.50,1.00
2015.07.21 18:32:45.434,1.0941,1.09414,2.32,1.50
2015.07.21 18:32:46.101,1.09412,1.09415,1.10,1.87
