2015.07.27 09:27:36.586,1.10633,1.10638,1.16,3.75
2015.07.27 09:27:38.343,1.1063,1.10632,7.50,4.50
2015.07.27 09:27:38.614,1.10623,1.10624,3.75,1.00
2015.07.27 09:27:38.716,1.10622,1.10624,1.50,1.00
2015.07.27 09:27:38.869,1.10624,1.10626,1.00,2.40
2015.07.27 09:27:39.419,1.10624,1.10626,1.50,1.12
2015.07.27 09:27:39.724,1.10628,1.1063,1.00,1.87
2015.07.27 09:27:39.877,1.10628,1.10632,1.50,1.12
2015.07.27 09:27:40.029,1.10629,1.10633,1.37,1.00
2015.07.27 09:27:40.081,1.10631,1.10635,1.00,4.57
2015.07.27 09:27:40.497,1.10633,1.10636,1.00,1.00
2015.07.27 09:27:40.649,1.10634,1.10638,1.00,1.87
2015.07.27 09:27:41.156,1.10633,1.10638,1.50,1.12
2015.07.27 09:27:41.257,1.10633,1.10635,1.50,1.00
2015.07.27 09:27:41.527,1.1063,1.10635,2.62,3.00
2015.07.27 09:27:41.629,1.10631,1.10633,1.00,1.00
2015.07.27 09:27:41.680,1.10628,1.10633,1.95,1.00
2015.07.27 09:27:42.200,1.10628,1.10634,1.50,1.57
2015.07.27 09:27:42.517,1.10628,1.10634,6.00,1.20
2015.07.27 09:27:42.837,1.10631,1.10635,2.62,1.10
2015.07.27 09:27:43.293,1.10631,1.10635,1.00,3.07
2015.07.27 09:27:43.395,1.10629,1.10634,1.00,6.37
2015.07.27 09:27:43.496,1.10626,1.1063,3.52,2.25
2015.07.27 09:27:43.547,1.10626,1.1063,2.77,7.12
2015.07.27 09:27:43.883,1.10624,1.1063,1.12,12.74
2015.07.27 09:27:44.188,1.10624,1.10629,1.12,1.87
2015.07.27 09:27:44.493,1.10615,1.10619,1.37,2.62
2015.07.27 09:27:44.545,1.10618,1.10619,1.00,4.50
2015.07.27 09:27:44.710,1.1062,1.10621,2.25,6.00
2015.07.27 09:27:45.015,1.10621,1.10625,3.75,1.00
2015.07.27 09:27:45.867,1.10625,1.10627,2.65,8.70
2015.07.27 09:27:46.121,1.10631,1.10632,1.87,1.12
2015.07.27 09:27:46.224,1.10631,1.10633,2.25,1.00
2015.07.27 09:27:46.326,1.10631,1.10637,3.00,3.64
2015.07.27 09:27:46.428,1.10631,1.10637,3.37,3.64
2015.07.27 09:27:46.530,1.10631,1.10637,6.82,3.64
2015.07.27 09:27:47.002,1.10632,1.10636,1.00,1.50
2015.07.27 09:27:47.104,1.10629,1.10633,1.37,1.12
2015.07.27 09:27:47.206,1.10629,1.10631,1.00,1.12
2015.07.27 09:27:47.308,1.10629,1.10633,1.50,1.00
2015.07.27 09:27:47.515,1.10631,1.10635,1.00,7.87
2015.07.27 09:27:47.768,1.10629,1.10635,3.75,5.25
2015.07.27 09:27:48.277,1.1063,1.10635,1.50,6.00
2015.07.27 09:27:50.625,1.10629,1.10634,1.37,2.62
2015.07.27 09:27:50.879,1.10629,1.10633,1.00,3.00
2015.07.27 09:27:51.032,1.10626,1.10631,1.20,2.47
2015.07.27 09:27:51.591,1.10625,1.10631,1.87,9.97
2015.07.27 09:27:52.365,1.10626,1.1063,1.87,1.00
2015.07.27 09:27:52.871,1.10625,1.10626,1.00,1.50
2015.07.27 09:27:53.054,1.10622,1.10625,1.10,1.12
2015.07.27 09:27:53.460,1.10623,1.10627,1.00,3.45
2015.07.27 09:27:54.267,1.10624,1.10627,1.00,1.00
2015.07.27 09:27:55.293,1.10624,1.10628,1.00,1.95
2015.07.27 09:27:56.969,1.10624,1.10629,2.25,3.82
2015.07.27 09:27:57.062,1.10626,1.10629,1.00,1.95
2015.07.27 09:27:57.367,1.1063,1.10632,1.00,2.55
2015.07.27 09:27:57.721,1.1063,1.10631,1.00,1.00
2015.07.27 09:27:57.874,1.10627,1.10628,1.00,1.12
2015.07.27 09:27:58.052,1.10624,1.10627,1.00,1.30
2015.07.27 09:27:58.560,1.10623,1.10628,1.00,2.25
2015.07.27 09:27:59.173,1.10623,1.10628,1.00,3.07
2015.07.27 09:27:59.696,1.10624,1.10628,1.50,3.37
2015.07.27 09:28:00.201,1.10625,1.10628,1.00,1.00
2015.07.27 09:28:00.602,1.10626,1.1063,1.00,1.10
2015.07.27 09:28:00.754,1.10628,1.10631,1.00,1.87
2015.07.27 09:28:01.260,1.10629,1.10633,1.50,1.50
2015.07.27 09:28:02.389,1.10629,1.10632,1.00,2.47
2015.07.27 09:28:02.896,1.10628,1.10631,1.00,7.87
2015.07.27 09:28:03.116,1.10629,1.10633,1.00,7.20
2015.07.27 09:28:03.167,1.10629,1.10633,1.35,2.32
2015.07.27 09:28:03.674,1.1063,1.10635,1.50,3.75
2015.07.27 09:28:05.283,1.10631,1.10635,1.00,1.87
2015.07.27 09:28:05.797,1.10631,1.10635,1.00,1.00
2015.07.27 09:28:08.368,1.1063,1.10635,3.00,1.00
2015.07.27 09:28:10.846,1.10631,1.10635,1.12,1.12
2015.07.27 09:28:11.352,1.10631,1.10636,1.12,1.65
2015.07.27 09:28:11.939,1.10631,1.10636,1.12,2.02
2015.07.27 09:28:12.799,1.10631,1.10636,1.12,1.65
2015.07.27 09:28:13.352,1.10632,1.10636,1.50,1.20
2015.07.27 09:28:13.609,1.10632,1.10638,2.62,2.77
2015.07.27 09:28:13.761,1.10634,1.10638,1.87,1.12
2015.07.27 09:28:14.267,1.10634,1.10639,2.25,2.70
2015.07.27 09:28:14.784,1.10634,1.10639,3.75,1.95
2015.07.27 09:28:18.517,1.10635,1.10639,1.00,1.87
2015.07.27 09:28:18.669,1.10636,1.1064,3.60,8.70
2015.07.27 09:28:18.973,1.10639,1.10644,4.50,1.50
2015.07.27 09:28:19.150,1.1064,1.10644,2.25,1.12
2015.07.27 09:28:20.290,1.10641,1.10643,1.10,1.00
2015.07.27 09:28:20.747,1.10641,1.10644,1.10,1.00
2015.07.27 09:28:21.254,1.10641,1.10645,1.10,1.00
2015.07.27 09:28:23.811,1.1064,1.10642,4.50,1.00
2015.07.27 09:28:24.142,1.10637,1.10639,1.50,1.50
2015.07.27 09:28:24.396,1.10635,1.10638,3.07,1.00
2015.07.27 09:28:26.045,1.10634,1.10638,2.70,2.25
2015.07.27 09:28:26.566,1.10633,1.10636,2.25,1.00
2015.07.27 09:28:27.073,1.10633,1.10636,1.00,1.00
2015.07.27 09:28:27.680,1.10632,1.10634,1.57,1.00
2015.07.27 09:28:28.028,1.10626,1.10628,1.20,1.00
2015.07.27 09:28:28.384,1.10625,1.10626,1.57,1.00
2015.07.27 09:28:28.911,1.10626,1.10628,1.12,7.50
2015.07.27 09:28:29.215,1.10631,1.10634,1.00,3.37
2015.07.27 09:28:29.772,1.10632,1.10633,1.00,1.00
2015.07.27 09:28:30.312,1.10631,1.10633,1.50,1.00
2015.07.27 09:28:30.818,1.1063,1.10632,4.50,1.00
2015.07.27 09:28:31.138,1.10625,1.10627,6.07,2.50
2015.07.27 09:28:31.649,1.10626,1.10627,1.00,2.25
2015.07.27 09:28:32.217,1.10624,1.10626,1.87,1.00
2015.07.27 09:28:32.824,1.10624,1.10626,1.10,1.00
2015.07.27 09:28:33.357,1.10623,1.10625,1.57,1.00
2015.07.27 09:28:34.426,1.10625,1.10626,1.00,1.50
2015.07.27 09:28:34.951,1.10625,1.10626,1.12,1.00
2015.07.27 09:28:35.680,1.10626,1.10627,1.50,2.25
2015.07.27 09:28:35.833,1.10626,1.1063,4.80,1.37
2015.07.27 09:28:36.380,1.10627,1.1063,1.10,1.37
2015.07.27 09:28:37.914,1.10628,1.1063,1.00,1.87
2015.07.27 09:28:38.422,1.1063,1.10631,1.00,1.50
2015.07.27 09:28:38.727,1.1063,1.10633,1.50,1.00
2015.07.27 09:28:38.829,1.10632,1.10633,1.00,1.00
2015.07.27 09:28:39.368,1.10631,1.10633,1.00,1.00
2015.07.27 09:28:39.877,1.1063,1.10633,2.25,1.87
2015.07.27 09:28:40.400,1.1063,1.10631,1.00,1.00
2015.07.27 09:28:41.705,1.10631,1.10634,1.00,1.00
2015.07.27 09:28:42.212,1.10631,1.10633,1.50,1.00
2015.07.27 09:28:42.719,1.1063,1.10633,2.25,1.00
2015.07.27 09:28:46.184,1.10631,1.10633,1.00,1.00
2015.07.27 09:28:49.753,1.10631,1.10632,1.00,1.00
2015.07.27 09:28:50.345,1.1063,1.10632,1.50,1.50
2015.07.27 09:28:50.901,1.10629,1.10632,1.00,1.50
2015.07.27 09:28:51.710,1.10629,1.10631,1.00,1.00
2015.07.27 09:28:51.913,1.10626,1.1063,1.95,2.70
2015.07.27 09:28:52.419,1.10626,1.10629,1.00,1.50
2015.07.27 09:28:52.691,1.10625,1.10627,2.62,1.00
2015.07.27 09:28:52.996,1.10623,1.10626,1.57,1.00
2015.07.27 09:28:53.511,1.10625,1.10627,1.00,1.00
2015.07.27 09:28:53.766,1.10626,1.1063,4.12,3.45
2015.07.27 09:28:54.310,1.10625,1.10629,1.00,1.12
2015.07.27 09:28:54.614,1.10623,1.10628,1.10,1.00
2015.07.27 09:28:55.183,1.10624,1.10628,1.00,1.50
2015.07.27 09:28:56.745,1.10623,1.10628,3.45,1.50
2015.07.27 09:28:56.796,1.10623,1.10628,2.92,1.50
2015.07.27 09:28:56.898,1.10623,1.10628,2.70,1.50
2015.07.27 09:28:57.708,1.10624,1.10628,1.00,1.50
2015.07.27 09:28:58.197,1.10625,1.1063,1.87,1.20
2015.07.27 09:28:58.703,1.10626,1.10631,3.82,2.62
2015.07.27 09:28:59.667,1.10626,1.10632,3.82,3.07
2015.07.27 09:28:59.718,1.10628,1.10632,1.00,2.32
2015.07.27 09:29:00.022,1.10632,1.10636,1.12,1.00
2015.07.27 09:29:00.527,1.10632,1.10637,1.87,2.25
2015.07.27 09:29:00.857,1.10634,1.10639,3.00,3.37
2015.07.27 09:29:01.367,1.10636,1.10639,1.00,1.50
2015.07.27 09:29:01.937,1.10635,1.10639,3.00,1.00
2015.07.27 09:29:02.443,1.10635,1.10638,1.00,1.00
2015.07.27 09:29:03.062,1.10634,1.10638,2.25,1.00
2015.07.27 09:29:04.090,1.10634,1.10637,2.25,1.00
2015.07.27 09:29:05.824,1.10634,1.10638,1.00,2.25
2015.07.27 09:29:06.329,1.10634,1.10637,1.00,1.50
2015.07.27 09:29:09.528,1.10633,1.10637,3.75,1.50
2015.07.27 09:29:10.819,1.10631,1.10634,10.95,3.75
2015.07.27 09:29:11.124,1.10623,1.10624,3.00,1.00
2015.07.27 09:29:11.175,1.10623,1.10625,1.37,1.50
2015.07.27 09:29:11.293,1.10623,1.10625,1.00,1.00
2015.07.27 09:29:11.395,1.10625,1.10626,1.00,1.95
2015.07.27 09:29:11.901,1.10625,1.10627,1.00,1.00
2015.07.27 09:29:12.423,1.10625,1.10628,1.00,1.00
2015.07.27 09:29:12.931,1.10625,1.10629,1.00,2.62
2015.07.27 09:29:13.237,1.10631,1.10635,1.00,3.45
2015.07.27 09:29:13.569,1.10631,1.10637,1.00,2.25
2015.07.27 09:29:14.075,1.1063,1.10637,2.32,3.00
2015.07.27 09:29:15.751,1.1063,1.10636,4.95,2.25
2015.07.27 09:29:16.354,1.10631,1.10637,1.87,3.37
2015.07.27 09:29:16.863,1.10631,1.10636,1.12,1.00
2015.07.27 09:29:17.371,1.10631,1.10635,1.12,1.00
2015.07.27 09:29:17.877,1.1063,1.10635,1.57,1.12
2015.07.27 09:29:18.737,1.10631,1.10636,1.00,2.62
2015.07.27 09:29:18.890,1.10632,1.10637,1.00,3.00
2015.07.27 09:29:19.042,1.10633,1.10637,2.25,1.00
2015.07.27 09:29:19.548,1.10634,1.10638,1.00,1.87
2015.07.27 09:29:20.343,1.10634,1.10637,1.00,1.00
2015.07.27 09:29:21.582,1.10633,1.10638,5.62,1.00
2015.07.27 09:29:22.700,1.10636,1.10638,1.00,1.00
2015.07.27 09:29:23.006,1.10634,1.10638,1.57,1.00
2015.07.27 09:29:24.314,1.10636,1.10638,1.00,1.00
2015.07.27 09:29:24.618,1.1064,1.10644,1.12,1.50
2015.07.27 09:29:24.921,1.1064,1.10645,1.12,1.50
2015.07.27 09:29:25.430,1.10639,1.10644,1.20,2.62
2015.07.27 09:29:25.960,1.10637,1.1064,1.95,1.00
2015.07.27 09:29:26.112,1.10637,1.10642,3.45,1.00
2015.07.27 09:29:26.315,1.1064,1.10644,1.00,4.12
2015.07.27 09:29:26.671,1.1064,1.10642,1.00,1.00
2015.07.27 09:29:27.177,1.10639,1.10642,1.00,1.00
2015.07.27 09:29:27.709,1.1064,1.10642,1.00,1.00
2015.07.27 09:29:27.760,1.1064,1.10644,1.00,1.00
2015.07.27 09:29:28.368,1.1064,1.10643,2.25,1.00
2015.07.27 09:29:28.420,1.10639,1.10641,4.12,1.50
2015.07.27 09:29:28.619,1.10635,1.10636,1.00,1.00
2015.07.27 09:29:28.823,1.10632,1.10636,3.45,1.50
2015.07.27 09:29:29.330,1.10632,1.10635,1.50,1.00
2015.07.27 09:29:29.849,1.10631,1.10635,1.87,1.50
2015.07.27 09:29:30.508,1.10631,1.10636,1.50,3.75
2015.07.27 09:29:40.276,1.10632,1.10636,1.00,1.00
2015.07.27 09:29:43.742,1.10632,1.10636,3.62,1.00
2015.07.27 09:29:44.247,1.10632,1.10637,4.37,1.00
2015.07.27 09:29:45.246,1.10633,1.10637,1.50,1.00
2015.07.27 09:29:45.766,1.10633,1.10637,1.87,1.00
2015.07.27 09:29:51.216,1.10633,1.10636,1.00,1.00
2015.07.27 09:29:55.715,1.10633,1.10638,1.00,1.12
2015.07.27 09:29:58.658,1.10633,1.10637,1.00,1.00
2015.07.27 09:29:59.164,1.10633,1.10638,1.00,1.12
2015.07.27 09:30:00.089,1.10634,1.10639,1.00,6.75
2015.07.27 09:30:00.444,1.10636,1.10639,1.00,1.12
2015.07.27 09:30:00.749,1.10639,1.10644,1.50,3.45
2015.07.27 09:30:00.987,1.10641,1.10645,1.00,1.20
2015.07.27 09:30:01.190,1.10642,1.10647,1.87,2.25
2015.07.27 09:30:02.175,1.10643,1.10648,1.00,4.20
2015.07.27 09:30:03.087,1.10643,1.10647,1.00,1.00
2015.07.27 09:30:05.224,1.10642,1.10647,1.00,4.57
2015.07.27 09:30:05.733,1.10642,1.10647,1.00,5.70
2015.07.27 09:30:09.958,1.10641,1.10642,2.16,1.87
2015.07.27 09:30:10.213,1.10635,1.10638,1.12,1.00
2015.07.27 09:30:10.534,1.10633,1.10638,1.00,4.50
2015.07.27 09:30:11.242,1.10636,1.10638,1.50,3.75
2015.07.27 09:30:11.445,1.10635,1.1064,3.07,6.00
2015.07.27 09:30:11.918,1.10633,1.10639,3.45,1.00
2015.07.27 09:30:12.020,1.10635,1.10639,1.00,1.00
2015.07.27 09:30:12.527,1.10634,1.1064,2.25,12.82
2015.07.27 09:30:13.472,1.10635,1.1064,1.12,10.95
2015.07.27 09:30:13.777,1.10637,1.1064,1.12,7.50
2015.07.27 09:30:14.404,1.10638,1.1064,1.00,1.87
2015.07.27 09:30:14.507,1.10638,1.10642,1.00,1.87
2015.07.27 09:30:15.023,1.10638,1.10643,2.25,1.00
2015.07.27 09:30:15.276,1.1064,1.10643,1.00,1.00
2015.07.27 09:30:15.580,1.10642,1.10647,3.75,2.25
2015.07.27 09:30:15.761,1.10643,1.10648,3.00,1.95
2015.07.27 09:30:16.384,1.10644,1.10648,1.50,3.07
2015.07.27 09:30:16.891,1.10644,1.10648,1.00,3.07
2015.07.27 09:30:17.688,1.10643,1.10648,1.50,3.07
2015.07.27 09:30:18.094,1.10642,1.10647,1.12,2.02
2015.07.27 09:30:18.600,1.10642,1.10647,1.00,2.25
2015.07.27 09:30:19.192,1.10644,1.10647,1.00,1.00
2015.07.27 09:30:19.496,1.10646,1.10648,1.00,1.00
2015.07.27 09:30:19.547,1.10644,1.10649,4.95,1.00
2015.07.27 09:30:19.982,1.10643,1.10647,2.32,1.00
2015.07.27 09:30:20.499,1.10644,1.10648,1.00,1.87
2015.07.27 09:30:20.905,1.10643,1.10648,1.10,2.25
2015.07.27 09:30:21.414,1.10642,1.10645,1.00,1.87
2015.07.27 09:30:21.921,1.10641,1.10645,2.25,1.12
2015.07.27 09:30:22.842,1.10641,1.10645,1.00,2.62
2015.07.27 09:30:23.197,1.10639,1.10644,1.57,1.12
2015.07.27 09:30:23.703,1.10641,1.10645,1.50,1.12
2015.07.27 09:30:24.227,1.10642,1.10645,1.00,1.12
2015.07.27 09:30:24.733,1.10642,1.10647,1.50,1.95
2015.07.27 09:30:25.262,1.10643,1.10647,1.00,1.95
2015.07.27 09:30:25.773,1.10643,1.10647,1.00,2.62
2015.07.27 09:30:25.824,1.10641,1.10646,1.50,1.12
2015.07.27 09:30:26.332,1.10641,1.10645,1.50,1.50
2015.07.27 09:30:28.355,1.10641,1.10646,1.50,1.12
2015.07.27 09:30:28.900,1.10641,1.10645,1.50,1.12
2015.07.27 09:30:30.130,1.10641,1.10647,2.25,4.57
2015.07.27 09:30:30.668,1.10642,1.10647,1.00,4.20
2015.07.27 09:30:31.192,1.10643,1.10647,1.00,1.10
2015.07.27 09:30:31.294,1.10644,1.10649,1.00,3.45
2015.07.27 09:30:31.802,1.10645,1.1065,1.00,7.87
2015.07.27 09:30:32.378,1.10644,1.1065,6.75,9.22
2015.07.27 09:30:32.430,1.10644,1.10648,4.50,1.00
2015.07.27 09:30:32.759,1.10642,1.10644,1.50,1.00
2015.07.27 09:30:33.267,1.10641,1.10644,1.00,1.00
2015.07.27 09:30:33.785,1.10641,1.10645,1.50,1.12
2015.07.27 09:30:34.563,1.10643,1.10646,1.00,1.00
2015.07.27 09:30:34.664,1.10644,1.10648,3.75,3.82
2015.07.27 09:30:40.565,1.10645,1.10649,1.00,1.57
2015.07.27 09:30:41.261,1.10645,1.10649,1.00,1.12
2015.07.27 09:30:54.297,1.10645,1.1065,2.25,14.25
2015.07.27 09:30:55.715,1.10645,1.10648,1.00,1.87
2015.07.27 09:30:56.222,1.10644,1.10647,1.00,1.87
2015.07.27 09:30:56.659,1.10643,1.10646,3.75,1.50
2015.07.27 09:30:57.166,1.10643,1.10644,2.25,1.00
2015.07.27 09:30:57.672,1.10643,1.10645,2.25,1.00
2015.07.27 09:30:58.684,1.10643,1.10646,2.25,1.00
2015.07.27 09:30:59.189,1.10643,1.10647,2.25,4.20
2015.07.27 09:31:00.496,1.10643,1.10647,2.25,3.45
2015.07.27 09:31:01.352,1.10642,1.10646,1.00,1.12
2015.07.27 09:31:01.656,1.10641,1.10644,1.00,1.00
2015.07.27 09:31:02.200,1.10642,1.10645,1.50,1.00
2015.07.27 09:31:02.706,1.10641,1.10645,1.00,1.50
2015.07.27 09:31:05.029,1.1064,1.10645,3.75,2.25
2015.07.27 09:31:05.333,1.10643,1.10645,1.50,1.00
2015.07.27 09:31:05.485,1.10645,1.10648,4.12,1.87
2015.07.27 09:31:06.800,1.10645,1.10649,2.25,1.50
2015.07.27 09:31:07.155,1.10648,1.10649,2.85,1.00
2015.07.27 09:31:07.460,1.10658,1.1066,3.60,6.42
2015.07.27 09:31:07.561,1.1066,1.10662,2.62,2.21
2015.07.27 09:31:07.663,1.10661,1.10663,1.12,2.25
2015.07.27 09:31:07.784,1.10662,1.10667,1.50,1.50
2015.07.27 09:31:08.392,1.10664,1.10667,1.00,1.00
2015.07.27 09:31:08.646,1.10664,1.10669,1.00,3.00
2015.07.27 09:31:09.178,1.10663,1.10668,1.87,1.00
2015.07.27 09:31:14.123,1.10663,1.10668,1.12,1.57
2015.07.27 09:31:14.626,1.10663,1.10668,1.12,1.50
2015.07.27 09:31:22.723,1.10664,1.10668,1.00,1.87
2015.07.27 09:31:23.735,1.10665,1.10668,1.00,1.50
2015.07.27 09:31:23.786,1.10667,1.10669,3.25,2.77
2015.07.27 09:31:23.981,1.10669,1.10671,2.25,1.00
2015.07.27 09:31:24.033,1.10669,1.10674,3.22,2.25
2015.07.27 09:31:24.135,1.10669,1.10671,4.20,1.00
2015.07.27 09:31:24.238,1.10668,1.10673,1.87,2.62
2015.07.27 09:31:24.289,1.10668,1.10671,1.12,1.00
2015.07.27 09:31:24.797,1.10667,1.10672,1.10,1.50
2015.07.27 09:31:25.317,1.10668,1.10672,1.00,1.00
2015.07.27 09:31:25.419,1.10668,1.10671,1.00,1.37
2015.07.27 09:31:25.572,1.10665,1.1067,3.37,12.75
2015.07.27 09:31:26.097,1.10665,1.10668,2.25,1.00
2015.07.27 09:31:26.451,1.10663,1.10668,1.10,3.37
2015.07.27 09:31:26.971,1.10663,1.10667,1.00,1.00
2015.07.27 09:31:28.558,1.10667,1.1067,3.00,23.92
2015.07.27 09:31:28.960,1.10666,1.10667,1.00,1.00
2015.07.27 09:31:29.011,1.10663,1.10668,2.32,1.87
2015.07.27 09:31:29.669,1.10662,1.10667,2.32,1.00
2015.07.27 09:31:35.448,1.10661,1.10666,3.37,1.00
2015.07.27 09:31:36.054,1.10661,1.10667,5.62,1.00
2015.07.27 09:31:36.559,1.10661,1.10665,3.37,1.00
2015.07.27 09:31:36.874,1.1066,1.10661,6.37,4.50
2015.07.27 09:31:37.027,1.10655,1.10656,2.02,1.00
2015.07.27 09:31:37.129,1.10653,1.10656,1.27,1.50
2015.07.27 09:31:37.282,1.10651,1.10655,2.02,1.50
2015.07.27 09:31:37.802,1.10654,1.10656,1.00,2.62
2015.07.27 09:31:37.905,1.10653,1.10658,3.22,1.87
2015.07.27 09:31:38.411,1.10653,1.10658,1.95,1.50
2015.07.27 09:31:38.977,1.10654,1.10658,1.00,1.50
2015.07.27 09:31:39.483,1.10653,1.10658,1.95,1.50
2015.07.27 09:31:39.685,1.10654,1.10658,4.35,1.00
2015.07.27 09:31:39.888,1.10655,1.1066,4.80,5.62
2015.07.27 09:31:40.040,1.10657,1.10661,1.50,1.00
2015.07.27 09:31:40.584,1.10657,1.10662,8.17,1.50
2015.07.27 09:31:41.091,1.10658,1.10662,2.62,1.50
2015.07.27 09:31:47.280,1.10658,1.10662,1.95,1.50
2015.07.27 09:31:47.634,1.10657,1.10662,2.62,1.50
2015.07.27 09:31:49.334,1.10659,1.10662,1.50,1.00
2015.07.27 09:31:49.436,1.1066,1.10664,1.12,1.87
2015.07.27 09:31:49.589,1.10662,1.10665,1.00,2.17
2015.07.27 09:31:49.714,1.10662,1.10667,1.12,1.87
2015.07.27 09:31:50.220,1.10662,1.10666,2.02,1.00
2015.07.27 09:31:50.726,1.10662,1.10665,2.02,1.00
2015.07.27 09:31:52.630,1.10664,1.10666,1.00,1.50
2015.07.27 09:31:59.366,1.10665,1.10667,1.00,1.12
2015.07.27 09:31:59.669,1.10672,1.10674,1.00,2.62
2015.07.27 09:31:59.974,1.10682,1.10683,1.00,6.94
2015.07.27 09:32:00.228,1.1069,1.10692,1.00,4.87
2015.07.27 09:32:00.301,1.10691,1.10693,1.00,1.50
2015.07.27 09:32:00.403,1.10691,1.10693,1.10,3.75
2015.07.27 09:32:00.505,1.10692,1.10693,1.00,1.00
2015.07.27 09:32:00.711,1.10695,1.10696,1.00,1.00
2015.07.27 09:32:01.236,1.10695,1.10698,1.00,1.37
2015.07.27 09:32:01.758,1.10694,1.10697,3.82,1.50
2015.07.27 09:32:02.213,1.10694,1.10696,4.57,2.50
2015.07.27 09:32:02.729,1.10694,1.10695,3.75,1.50
2015.07.27 09:32:03.235,1.10692,1.10696,4.87,1.50
2015.07.27 09:32:03.770,1.10692,1.10696,4.82,1.00
2015.07.27 09:32:04.282,1.10691,1.10696,3.37,1.00
2015.07.27 09:32:05.400,1.10691,1.10696,1.84,2.35
2015.07.27 09:32:05.453,1.10689,1.10694,15.90,1.87
2015.07.27 09:32:05.658,1.10687,1.1069,1.12,1.50
2015.07.27 09:32:05.911,1.10685,1.10688,6.90,1.50
2015.07.27 09:32:06.432,1.10685,1.10688,2.62,1.50
2015.07.27 09:32:06.737,1.10683,1.10685,1.00,1.00
2015.07.27 09:32:06.940,1.1068,1.10683,5.40,1.00
2015.07.27 09:32:07.214,1.10679,1.1068,2.62,1.00
2015.07.27 09:32:07.316,1.10678,1.10682,4.87,2.25
2015.07.27 09:32:07.419,1.1068,1.10682,1.00,1.00
2015.07.27 09:32:07.727,1.10694,1.10696,1.00,1.12
2015.07.27 09:32:07.931,1.10694,1.10698,1.00,1.50
2015.07.27 09:32:09.202,1.10693,1.10698,1.57,1.50
2015.07.27 09:32:09.719,1.10693,1.10697,1.10,1.00
2015.07.27 09:32:11.830,1.10693,1.10698,1.50,2.62
2015.07.27 09:32:12.394,1.10695,1.10698,1.00,1.12
2015.07.27 09:32:12.901,1.10695,1.10699,1.00,1.87
2015.07.27 09:32:15.779,1.10694,1.10698,3.75,1.00
2015.07.27 09:32:16.840,1.10694,1.10699,3.00,3.37
2015.07.27 09:32:20.731,1.10696,1.10699,1.00,2.62
2015.07.27 09:32:21.250,1.10695,1.10699,1.50,4.87
2015.07.27 09:32:21.808,1.10695,1.10698,1.00,1.00
2015.07.27 09:32:23.704,1.10695,1.10697,1.00,1.00
2015.07.27 09:32:24.992,1.10695,1.10696,1.00,1.00
2015.07.27 09:32:25.914,1.10694,1.10696,1.00,1.00
2015.07.27 09:32:27.779,1.10694,1.10697,1.00,1.50
2015.07.27 09:32:28.104,1.10693,1.10696,1.50,1.87
2015.07.27 09:32:28.410,1.10687,1.10689,1.00,1.95
2015.07.27 09:32:28.715,1.10683,1.10684,1.12,1.00
2015.07.27 09:32:28.767,1.10681,1.10684,2.85,1.12
2015.07.27 09:32:28.949,1.10679,1.10683,1.87,1.57
2015.07.27 09:32:29.202,1.10678,1.10681,4.87,1.00
2015.07.27 09:32:29.709,1.10677,1.10682,2.02,3.00
2015.07.27 09:32:29.811,1.10676,1.10681,3.60,1.10
2015.07.27 09:32:30.315,1.10676,1.10682,2.62,4.12
2015.07.27 09:32:30.719,1.10676,1.10679,2.02,1.00
2015.07.27 09:32:30.973,1.10674,1.10678,2.47,1.10
2015.07.27 09:32:31.175,1.10676,1.10678,1.00,1.10
2015.07.27 09:32:32.228,1.10677,1.10678,1.30,1.00
2015.07.27 09:32:32.532,1.10678,1.1068,4.87,1.00
2015.07.27 09:32:32.628,1.10678,1.10682,6.37,1.00
2015.07.27 09:32:32.730,1.10681,1.10683,1.00,1.50
2015.07.27 09:32:32.933,1.10681,1.10685,1.00,4.12
2015.07.27 09:32:33.035,1.10681,1.10683,1.00,1.00
2015.07.27 09:32:33.086,1.1068,1.10682,1.87,1.00
2015.07.27 09:32:33.188,1.10678,1.10679,3.75,1.00
2015.07.27 09:32:33.239,1.10676,1.10679,4.12,1.50
2015.07.27 09:32:33.707,1.10675,1.10678,1.00,1.00
2015.07.27 09:32:34.990,1.10673,1.10677,2.47,1.00
2015.07.27 09:32:35.516,1.10672,1.10676,1.87,1.00
2015.07.27 09:32:36.556,1.10672,1.10677,2.25,1.50
2015.07.27 09:32:36.709,1.10672,1.10678,3.10,1.87
2015.07.27 09:32:37.013,1.10675,1.10681,2.62,2.32
2015.07.27 09:32:37.266,1.10676,1.10682,1.87,3.00
2015.07.27 09:32:37.691,1.10687,1.10689,2.62,1.00
2015.07.27 09:32:37.793,1.10687,1.1069,3.90,5.62
2015.07.27 09:32:37.895,1.10687,1.10689,1.65,1.00
2015.07.27 09:32:38.402,1.10687,1.1069,2.17,4.12
2015.07.27 09:32:38.572,1.1069,1.10693,1.37,1.50
2015.07.27 09:32:38.625,1.1069,1.10695,2.92,2.62
2015.07.27 09:32:39.137,1.10691,1.10695,1.12,1.50
2015.07.27 09:32:40.661,1.10691,1.10696,2.25,2.25
2015.07.27 09:32:41.245,1.10691,1.10695,2.25,1.00
2015.07.27 09:32:42.563,1.10693,1.10697,1.00,1.50
2015.07.27 09:32:43.679,1.10693,1.10698,2.70,3.37
2015.07.27 09:32:45.113,1.10695,1.10698,1.00,2.62
