2015.07.07 14:33:49.873,1.09388,1.0939,1.00,1.87
2015.07.07 14:33:51.015,1.09386,1.09388,3.04,1.00
2015.07.07 14:33:51.522,1.09385,1.09388,2.25,3.00
2015.07.07 14:33:51.838,1.09385,1.09386,1.00,1.50
2015.07.07 14:33:52.142,1.09383,1.09386,2.25,2.25
2015.07.07 14:33:52.294,1.09383,1.09384,1.50,1.50
2015.07.07 14:33:53.054,1.09382,1.09384,3.75,1.50
2015.07.07 14:33:53.572,1.09383,1.09384,1.00,1.50
2015.07.07 14:33:53.984,1.09383,1.09385,3.00,1.35
2015.07.07 14:33:54.515,1.09386,1.0939,3.41,7.01
2015.07.07 14:33:54.566,1.09387,1.0939,1.05,4.50
2015.07.07 14:33:55.074,1.09387,1.09389,1.00,1.00
2015.07.07 14:33:55.852,1.09386,1.09389,2.25,3.75
2015.07.07 14:33:56.444,1.09387,1.09389,1.00,5.25
2015.07.07 14:33:57.180,1.09387,1.09388,1.00,1.00
2015.07.07 14:33:57.534,1.09387,1.09388,2.25,1.00
2015.07.07 14:33:57.686,1.09389,1.0939,1.00,1.05
2015.07.07 14:33:58.375,1.09387,1.09389,1.50,4.12
2015.07.07 14:33:58.426,1.09386,1.09389,2.25,4.87
2015.07.07 14:33:59.769,1.09386,1.09389,1.50,2.62
2015.07.07 14:34:00.075,1.09387,1.09389,1.00,1.87
2015.07.07 14:34:00.481,1.09386,1.0939,5.25,3.00
2015.07.07 14:34:00.875,1.09388,1.0939,1.00,2.25
2015.07.07 14:34:01.385,1.09389,1.0939,1.00,1.50
2015.07.07 14:34:01.903,1.09386,1.0939,5.74,6.37
2015.07.07 14:34:01.959,1.09386,1.0939,3.79,5.29
2015.07.07 14:34:02.415,1.0939,1.09391,2.25,6.04
2015.07.07 14:34:02.567,1.09393,1.09394,2.25,1.01
2015.07.07 14:34:02.951,1.09394,1.09397,1.91,1.54
2015.07.07 14:34:03.458,1.09392,1.09396,3.04,1.50
2015.07.07 14:34:03.509,1.09392,1.09394,3.04,1.00
2015.07.07 14:34:04.098,1.0939,1.09392,1.00,1.00
2015.07.07 14:34:04.910,1.09389,1.0939,1.50,2.32
2015.07.07 14:34:05.271,1.09384,1.09385,9.00,1.16
2015.07.07 14:34:05.322,1.09383,1.09384,1.00,1.05
2015.07.07 14:34:05.827,1.09382,1.09384,2.25,1.05
2015.07.07 14:34:08.166,1.09382,1.09384,1.00,1.16
2015.07.07 14:34:08.268,1.09385,1.09386,3.00,2.62
2015.07.07 14:34:08.371,1.09386,1.09388,2.12,1.61
2015.07.07 14:34:09.818,1.09386,1.09387,1.00,1.00
2015.07.07 14:34:10.414,1.09387,1.09388,1.00,1.00
2015.07.07 14:34:10.920,1.09388,1.0939,1.00,4.54
2015.07.07 14:34:11.225,1.09398,1.09399,1.00,1.57
2015.07.07 14:34:11.577,1.09397,1.09399,1.00,2.25
2015.07.07 14:34:12.083,1.09396,1.09398,1.00,2.25
2015.07.07 14:34:12.777,1.09396,1.09397,1.00,1.00
2015.07.07 14:34:13.132,1.09395,1.09397,3.00,1.50
2015.07.07 14:34:13.844,1.09395,1.09396,1.00,1.00
2015.07.07 14:34:14.351,1.09396,1.09397,1.00,1.87
2015.07.07 14:34:15.039,1.09394,1.09395,1.50,1.00
2015.07.07 14:34:15.899,1.09395,1.09396,1.00,1.54
2015.07.07 14:34:16.401,1.09395,1.09396,1.00,1.12
2015.07.07 14:34:16.857,1.09396,1.09398,1.50,5.29
2015.07.07 14:34:17.161,1.09406,1.09408,1.00,4.87
2015.07.07 14:34:17.457,1.09407,1.09408,2.25,1.00
2015.07.07 14:34:17.964,1.09407,1.09409,1.12,1.50
2015.07.07 14:34:18.542,1.09409,1.09412,1.00,4.16
2015.07.07 14:34:18.847,1.09416,1.09417,1.54,1.00
2015.07.07 14:34:18.999,1.09414,1.09415,2.29,1.00
2015.07.07 14:34:19.202,1.09413,1.09415,2.29,2.29
2015.07.07 14:34:19.253,1.09415,1.09416,1.87,1.91
2015.07.07 14:34:19.303,1.09416,1.09418,1.00,1.00
2015.07.07 14:34:19.592,1.09418,1.09419,1.00,1.00
2015.07.07 14:34:20.098,1.09417,1.09419,1.00,1.00
2015.07.07 14:34:20.453,1.09419,1.09421,1.00,4.91
2015.07.07 14:34:20.800,1.09426,1.09428,1.41,1.61
2015.07.07 14:34:21.104,1.09425,1.09426,5.62,2.25
2015.07.07 14:34:21.561,1.09424,1.09425,1.00,2.25
2015.07.07 14:34:21.924,1.09422,1.09424,1.50,1.00
2015.07.07 14:34:22.430,1.09423,1.09424,1.00,1.50
2015.07.07 14:34:22.634,1.09421,1.09424,2.66,1.50
2015.07.07 14:34:22.686,1.09425,1.09427,3.00,13.50
2015.07.07 14:34:23.033,1.09432,1.09434,1.00,3.71
2015.07.07 14:34:23.540,1.09431,1.09433,1.00,1.16
2015.07.07 14:34:24.877,1.09431,1.09434,1.00,3.41
2015.07.07 14:34:25.382,1.09431,1.09433,1.12,1.00
2015.07.07 14:34:25.738,1.09432,1.09434,1.00,1.16
2015.07.07 14:34:26.499,1.09433,1.09435,1.00,2.66
2015.07.07 14:34:26.754,1.09437,1.09438,1.16,1.00
2015.07.07 14:34:27.040,1.09436,1.09438,1.41,1.00
2015.07.07 14:34:27.192,1.09432,1.09434,3.11,1.00
2015.07.07 14:34:27.699,1.09434,1.09435,1.00,2.62
2015.07.07 14:34:28.241,1.09434,1.09436,3.04,2.50
2015.07.07 14:34:28.748,1.09435,1.09436,1.87,1.00
2015.07.07 14:34:28.951,1.09436,1.09438,1.00,1.12
2015.07.07 14:34:29.454,1.09437,1.09438,1.00,1.12
2015.07.07 14:34:29.960,1.09438,1.09439,1.00,1.00
2015.07.07 14:34:30.645,1.09439,1.0944,1.00,1.00
2015.07.07 14:34:31.556,1.09439,1.09441,1.00,1.00
2015.07.07 14:34:31.942,1.09436,1.09439,2.25,3.62
2015.07.07 14:34:31.993,1.09433,1.09434,1.50,1.00
2015.07.07 14:34:32.553,1.09432,1.09434,2.25,1.16
2015.07.07 14:34:34.788,1.0943,1.09432,3.04,1.00
2015.07.07 14:34:34.890,1.09429,1.09433,4.61,1.42
2015.07.07 14:34:35.397,1.09428,1.09431,1.00,1.00
2015.07.07 14:34:35.912,1.09429,1.09431,1.00,1.00
2015.07.07 14:34:36.269,1.09431,1.09433,1.00,1.42
2015.07.07 14:34:36.573,1.09432,1.09434,1.50,2.66
2015.07.07 14:34:38.846,1.09433,1.09435,1.00,3.41
2015.07.07 14:34:39.352,1.09432,1.09434,1.00,2.29
2015.07.07 14:34:40.079,1.09432,1.09433,1.00,1.00
2015.07.07 14:34:40.602,1.09432,1.09434,1.00,2.66
2015.07.07 14:34:43.529,1.09433,1.09434,1.00,2.25
2015.07.07 14:34:43.883,1.09431,1.09433,1.00,2.25
2015.07.07 14:34:44.147,1.09434,1.09436,1.12,10.46
2015.07.07 14:34:44.198,1.09435,1.09436,1.12,1.05
2015.07.07 14:34:44.300,1.09435,1.09439,2.29,2.25
2015.07.07 14:34:44.554,1.09436,1.0944,1.87,2.25
2015.07.07 14:34:45.091,1.09436,1.0944,1.91,2.25
2015.07.07 14:34:45.726,1.09436,1.09438,1.87,1.00
2015.07.07 14:34:45.980,1.09431,1.09433,1.00,1.91
2015.07.07 14:34:46.031,1.0943,1.09431,2.25,1.50
2015.07.07 14:34:46.335,1.09429,1.09431,1.50,4.16
2015.07.07 14:34:46.693,1.09427,1.09429,1.50,2.25
2015.07.07 14:34:46.744,1.09428,1.0943,1.00,2.29
2015.07.07 14:34:47.202,1.09426,1.09428,3.41,1.50
2015.07.07 14:34:47.506,1.09425,1.09428,1.54,1.87
2015.07.07 14:34:47.896,1.09421,1.09422,1.50,1.00
2015.07.07 14:34:48.201,1.09424,1.09425,1.12,9.75
2015.07.07 14:34:48.303,1.09427,1.09428,1.12,7.57
2015.07.07 14:34:48.404,1.09429,1.0943,1.00,4.87
2015.07.07 14:34:48.556,1.09429,1.09432,1.54,1.05
2015.07.07 14:34:48.708,1.09432,1.09433,1.12,1.12
2015.07.07 14:34:49.245,1.09431,1.09432,1.00,1.50
2015.07.07 14:34:50.259,1.0943,1.09432,1.00,1.50
2015.07.07 14:34:50.820,1.09429,1.09432,1.00,1.50
2015.07.07 14:34:53.130,1.0943,1.09432,1.00,2.62
2015.07.07 14:34:53.387,1.09428,1.0943,2.29,1.00
2015.07.07 14:34:53.438,1.09428,1.09429,1.54,1.00
2015.07.07 14:34:53.944,1.09428,1.0943,2.29,1.00
2015.07.07 14:34:54.557,1.09428,1.0943,1.87,1.00
2015.07.07 14:34:55.432,1.09428,1.0943,2.29,1.00
2015.07.07 14:34:56.070,1.09428,1.0943,3.41,1.00
2015.07.07 14:34:56.587,1.09428,1.0943,1.91,1.00
2015.07.07 14:34:57.532,1.09428,1.0943,2.25,1.00
2015.07.07 14:34:59.020,1.09428,1.0943,3.04,1.00
2015.07.07 14:34:59.274,1.0943,1.09432,1.16,2.25
2015.07.07 14:34:59.781,1.09431,1.09433,1.87,1.50
2015.07.07 14:34:59.933,1.0943,1.09432,3.04,1.00
2015.07.07 14:35:00.282,1.09428,1.0943,4.24,1.00
2015.07.07 14:35:01.578,1.09429,1.09431,1.00,1.50
2015.07.07 14:35:01.680,1.09428,1.0943,1.16,1.00
2015.07.07 14:35:02.341,1.09427,1.0943,3.41,1.00
2015.07.07 14:35:03.083,1.09428,1.0943,1.16,1.00
2015.07.07 14:35:03.892,1.09429,1.0943,1.00,1.00
2015.07.07 14:35:04.483,1.09428,1.0943,2.66,1.00
2015.07.07 14:35:05.697,1.09427,1.09429,4.12,1.00
2015.07.07 14:35:06.204,1.09427,1.09428,1.00,1.00
2015.07.07 14:35:08.770,1.09427,1.09428,1.50,1.00
2015.07.07 14:35:08.821,1.09425,1.09427,6.11,1.00
2015.07.07 14:35:09.328,1.09426,1.09427,1.00,1.00
2015.07.07 14:35:09.923,1.09426,1.09428,1.12,1.00
2015.07.07 14:35:10.593,1.09427,1.09428,1.00,1.00
2015.07.07 14:35:11.178,1.09427,1.09429,1.50,2.25
2015.07.07 14:35:12.579,1.09426,1.09428,1.50,1.00
2015.07.07 14:35:13.085,1.09427,1.09429,1.00,3.00
2015.07.07 14:35:13.943,1.09428,1.09429,1.00,2.25
2015.07.07 14:35:14.095,1.0943,1.09432,1.00,2.25
2015.07.07 14:35:14.247,1.09431,1.09433,1.00,2.25
2015.07.07 14:35:14.754,1.0943,1.09432,1.00,1.00
2015.07.07 14:35:16.341,1.09431,1.09433,1.00,2.25
2015.07.07 14:35:16.848,1.0943,1.09432,1.00,1.00
2015.07.07 14:35:17.558,1.09431,1.09433,1.00,2.25
2015.07.07 14:35:17.913,1.09432,1.09433,1.00,1.50
2015.07.07 14:35:18.116,1.09438,1.0944,2.50,12.37
2015.07.07 14:35:18.167,1.09439,1.0944,1.50,6.79
2015.07.07 14:35:18.319,1.09439,1.09442,1.16,2.29
2015.07.07 14:35:18.667,1.0944,1.09442,1.00,2.29
2015.07.07 14:35:19.756,1.09441,1.09445,2.25,13.54
2015.07.07 14:35:20.105,1.09446,1.09447,1.00,7.50
2015.07.07 14:35:20.156,1.09445,1.09446,3.79,1.50
2015.07.07 14:35:20.612,1.09444,1.09445,2.25,1.50
2015.07.07 14:35:20.714,1.09442,1.09444,3.37,1.00
2015.07.07 14:35:21.228,1.0944,1.09442,1.00,1.50
2015.07.07 14:35:21.532,1.09441,1.09443,1.50,1.16
2015.07.07 14:35:22.038,1.09442,1.09444,2.25,1.91
2015.07.07 14:35:22.554,1.09443,1.09444,1.50,1.16
2015.07.07 14:35:23.798,1.09441,1.09442,3.04,3.00
2015.07.07 14:35:23.852,1.09439,1.0944,1.05,1.50
2015.07.07 14:35:24.358,1.09438,1.0944,1.00,7.16
2015.07.07 14:35:24.813,1.09434,1.09436,2.29,1.00
2015.07.07 14:35:24.864,1.09433,1.09434,1.15,1.50
2015.07.07 14:35:25.413,1.09432,1.09434,1.00,2.66
2015.07.07 14:35:25.918,1.09432,1.09434,1.00,3.41
2015.07.07 14:35:26.121,1.09432,1.09434,1.00,2.29
2015.07.07 14:35:26.172,1.09431,1.09434,1.00,2.29
2015.07.07 14:35:26.435,1.09432,1.09434,3.37,1.05
2015.07.07 14:35:26.739,1.0944,1.09443,1.00,1.27
2015.07.07 14:35:26.790,1.09441,1.09443,1.00,3.75
2015.07.07 14:35:26.841,1.09441,1.09444,2.66,6.75
2015.07.07 14:35:27.147,1.09439,1.09441,1.00,2.25
2015.07.07 14:35:27.636,1.09437,1.0944,1.50,2.62
2015.07.07 14:35:28.145,1.09437,1.09439,1.50,1.00
2015.07.07 14:35:28.795,1.09437,1.09438,1.50,1.00
2015.07.07 14:35:29.302,1.09437,1.09439,2.29,1.50
2015.07.07 14:35:29.807,1.09438,1.09439,1.50,1.00
2015.07.07 14:35:30.344,1.09438,1.0944,1.50,4.12
2015.07.07 14:35:30.859,1.09438,1.09439,1.00,1.50
2015.07.07 14:35:31.546,1.09437,1.09438,2.25,1.00
2015.07.07 14:35:32.052,1.09438,1.09439,1.00,1.50
2015.07.07 14:35:32.562,1.09438,1.09439,1.00,2.25
2015.07.07 14:35:32.900,1.09436,1.09437,1.05,1.00
2015.07.07 14:35:33.053,1.09434,1.09435,1.05,1.50
2015.07.07 14:35:33.567,1.09432,1.09433,1.50,1.00
2015.07.07 14:35:33.618,1.09432,1.09433,1.50,1.54
2015.07.07 14:35:34.358,1.09431,1.09433,1.00,2.25
2015.07.07 14:35:35.458,1.09432,1.09434,1.00,2.66
2015.07.07 14:35:35.978,1.09432,1.09433,1.50,1.50
2015.07.07 14:35:36.181,1.0943,1.09431,1.00,1.50
2015.07.07 14:35:36.232,1.09429,1.09431,1.50,3.41
2015.07.07 14:35:36.674,1.09427,1.09428,1.00,1.05
2015.07.07 14:35:37.078,1.09424,1.09425,1.50,1.00
2015.07.07 14:35:37.129,1.09424,1.09425,1.00,1.50
2015.07.07 14:35:37.829,1.09424,1.09426,1.00,3.00
2015.07.07 14:35:37.880,1.09425,1.09426,3.00,1.00
2015.07.07 14:35:37.981,1.09427,1.09429,1.00,2.25
2015.07.07 14:35:38.133,1.09428,1.09429,1.00,1.50
2015.07.07 14:35:38.538,1.09428,1.0943,1.00,1.50
2015.07.07 14:35:39.222,1.0943,1.09432,1.00,1.04
2015.07.07 14:35:39.375,1.09431,1.09433,1.00,1.50
2015.07.07 14:35:39.628,1.09431,1.09433,1.00,1.50
2015.07.07 14:35:39.982,1.09431,1.09433,1.00,1.50
2015.07.07 14:35:41.198,1.09432,1.09433,1.00,1.50
2015.07.07 14:35:43.612,1.09432,1.09434,1.00,2.29
2015.07.07 14:35:43.915,1.09433,1.09434,1.50,1.05
2015.07.07 14:35:44.220,1.09437,1.09438,1.12,1.00
2015.07.07 14:35:44.271,1.09437,1.09439,1.00,1.05
2015.07.07 14:35:44.793,1.09436,1.09438,1.00,3.04
2015.07.07 14:35:45.299,1.09434,1.09437,1.42,1.00
2015.07.07 14:35:45.400,1.09433,1.09436,1.91,1.00
2015.07.07 14:35:45.906,1.09434,1.09438,2.25,5.25
2015.07.07 14:35:47.939,1.09434,1.09436,2.29,1.00
2015.07.07 14:35:48.243,1.09432,1.09434,1.00,1.54
2015.07.07 14:35:48.787,1.09432,1.09434,1.00,1.54
2015.07.07 14:35:49.292,1.09432,1.09433,1.00,1.00
2015.07.07 14:35:49.999,1.09431,1.09433,1.50,1.00
2015.07.07 14:35:51.067,1.0943,1.09432,3.00,1.00
2015.07.07 14:35:51.320,1.09431,1.09433,1.50,2.25
2015.07.07 14:35:51.848,1.09429,1.09431,5.62,1.00
2015.07.07 14:35:52.151,1.09428,1.0943,1.50,1.50
2015.07.07 14:35:52.658,1.09427,1.09428,3.37,1.50
2015.07.07 14:35:52.966,1.09428,1.09429,1.00,1.50
2015.07.07 14:35:53.018,1.09427,1.09428,1.00,1.00
2015.07.07 14:35:53.069,1.09426,1.09427,1.91,2.25
2015.07.07 14:35:53.373,1.09421,1.09422,1.00,1.00
2015.07.07 14:35:53.627,1.09421,1.09422,1.00,1.05
2015.07.07 14:35:54.164,1.0942,1.09421,2.07,1.00
2015.07.07 14:35:54.824,1.0942,1.09422,2.28,1.00
2015.07.07 14:35:55.430,1.0942,1.09422,2.28,1.00
2015.07.07 14:35:57.134,1.0942,1.09422,5.32,1.00
2015.07.07 14:35:58.657,1.0942,1.09422,4.57,1.00
2015.07.07 14:35:59.162,1.09421,1.09422,1.00,1.00
2015.07.07 14:36:00.217,1.09422,1.09424,1.00,3.00
2015.07.07 14:36:00.571,1.09421,1.09422,1.00,1.00
2015.07.07 14:36:01.738,1.09421,1.09422,1.00,1.00
2015.07.07 14:36:02.295,1.09422,1.09424,1.00,3.04
2015.07.07 14:36:04.170,1.09421,1.09422,1.00,1.00
2015.07.07 14:36:05.373,1.09422,1.09423,1.00,1.00
2015.07.07 14:36:09.801,1.09422,1.09424,1.00,3.41
2015.07.07 14:36:10.345,1.09422,1.09423,1.00,1.00
2015.07.07 14:36:11.639,1.09422,1.09424,1.00,3.37
2015.07.07 14:36:12.629,1.09421,1.09422,1.54,1.00
2015.07.07 14:36:12.781,1.09422,1.09423,1.00,1.00
2015.07.07 14:36:13.932,1.09422,1.09424,1.50,3.00
2015.07.07 14:36:14.438,1.09423,1.09424,1.00,2.25
2015.07.07 14:36:14.989,1.09422,1.09423,1.00,1.00
2015.07.07 14:36:15.532,1.09422,1.09423,1.00,1.00
2015.07.07 14:36:16.952,1.09422,1.09424,1.00,2.29
2015.07.07 14:36:17.813,1.09421,1.09423,1.50,1.00
2015.07.07 14:36:18.356,1.09421,1.09422,1.00,1.00
2015.07.07 14:36:18.609,1.09422,1.09424,1.00,3.41
2015.07.07 14:36:22.671,1.0942,1.09422,5.49,1.00
2015.07.07 14:36:23.177,1.09421,1.09423,1.00,1.00
2015.07.07 14:36:28.845,1.09421,1.09422,1.00,1.00
2015.07.07 14:36:28.946,1.09416,1.09418,13.18,1.00
2015.07.07 14:36:29.297,1.0941,1.09413,3.41,1.50
2015.07.07 14:36:29.803,1.0941,1.09413,1.25,1.87
2015.07.07 14:36:30.436,1.09411,1.09413,1.00,1.50
2015.07.07 14:36:30.953,1.09411,1.09414,1.00,2.29
2015.07.07 14:36:31.409,1.09411,1.09413,2.25,1.00
2015.07.07 14:36:32.167,1.09412,1.09413,1.00,1.00
2015.07.07 14:36:32.673,1.09411,1.09413,3.75,1.00
2015.07.07 14:36:33.222,1.09412,1.09413,1.00,1.00
2015.07.07 14:36:33.729,1.09411,1.09412,1.00,1.00
2015.07.07 14:36:34.235,1.0941,1.09412,5.66,1.00
2015.07.07 14:36:34.767,1.09411,1.09413,1.00,1.00
2015.07.07 14:36:35.272,1.0941,1.09412,6.75,1.00
2015.07.07 14:36:35.373,1.0941,1.09414,5.25,2.25
2015.07.07 14:36:35.424,1.09409,1.09411,8.36,1.00
2015.07.07 14:36:35.677,1.09404,1.09406,1.50,1.00
2015.07.07 14:36:35.993,1.09402,1.09405,1.50,3.04
2015.07.07 14:36:36.505,1.09401,1.09404,1.50,1.16
2015.07.07 14:36:38.744,1.094,1.09404,3.04,1.00
2015.07.07 14:36:39.952,1.094,1.09402,3.75,1.00
2015.07.07 14:36:40.457,1.09401,1.09403,1.00,1.00
2015.07.07 14:36:41.304,1.09402,1.09404,1.00,2.62
2015.07.07 14:36:42.199,1.09401,1.09403,1.00,1.00
2015.07.07 14:36:42.502,1.09402,1.09403,1.50,1.00
2015.07.07 14:36:42.553,1.09401,1.09403,1.00,1.00
2015.07.07 14:36:43.372,1.09402,1.09404,1.37,1.54
2015.07.07 14:36:43.677,1.09405,1.09408,2.29,1.00
2015.07.07 14:36:44.315,1.09405,1.09409,2.29,4.50
2015.07.07 14:36:44.824,1.09406,1.09409,1.50,1.00
2015.07.07 14:36:45.556,1.09406,1.0941,1.50,3.00
2015.07.07 14:36:47.057,1.09406,1.09409,1.00,1.00
2015.07.07 14:36:47.416,1.09405,1.09407,1.50,1.00
2015.07.07 14:36:50.392,1.09405,1.09406,1.00,1.50
2015.07.07 14:36:50.493,1.09402,1.09404,2.36,1.00
2015.07.07 14:36:51.017,1.09402,1.09403,1.00,1.50
2015.07.07 14:36:53.791,1.09401,1.09403,1.00,2.25
2015.07.07 14:36:56.010,1.094,1.09402,2.25,1.50
2015.07.07 14:36:56.316,1.09399,1.09401,1.54,2.25
2015.07.07 14:36:56.367,1.09399,1.094,1.05,7.50
2015.07.07 14:36:56.621,1.0939,1.09392,2.29,1.00
2015.07.07 14:36:57.156,1.0939,1.09391,1.00,1.50
2015.07.07 14:36:57.662,1.09388,1.0939,1.50,1.00
2015.07.07 14:36:58.616,1.09388,1.09391,1.00,1.05
2015.07.07 14:36:59.173,1.09388,1.09392,3.37,2.29
2015.07.07 14:36:59.451,1.0939,1.09392,1.00,2.29
2015.07.07 14:36:59.820,1.09392,1.09394,1.00,4.91
2015.07.07 14:37:00.174,1.09392,1.09394,1.00,4.50
2015.07.07 14:37:00.839,1.09391,1.09392,2.25,1.87
2015.07.07 14:37:00.890,1.0939,1.09392,1.00,1.87
2015.07.07 14:37:01.096,1.09391,1.09394,1.00,1.87
2015.07.07 14:37:01.402,1.09392,1.09394,1.00,4.16
2015.07.07 14:37:01.926,1.09391,1.09393,1.00,1.91
2015.07.07 14:37:02.434,1.09392,1.09394,1.00,4.16
2015.07.07 14:37:03.005,1.09393,1.09394,1.50,1.50
2015.07.07 14:37:03.157,1.09396,1.09398,1.16,3.75
2015.07.07 14:37:04.224,1.09396,1.09399,1.00,3.00
2015.07.07 14:37:04.840,1.09396,1.09398,1.00,1.50
2015.07.07 14:37:07.120,1.09395,1.09397,3.75,1.00
2015.07.07 14:37:07.625,1.09396,1.09398,1.00,1.00
2015.07.07 14:37:08.319,1.09397,1.09398,1.00,1.00
2015.07.07 14:37:08.471,1.09395,1.09398,6.04,1.00
2015.07.07 14:37:08.977,1.09395,1.09397,3.79,1.50
2015.07.07 14:37:09.493,1.09396,1.09397,1.00,1.00
2015.07.07 14:37:10.956,1.09396,1.09398,1.00,1.12
2015.07.07 14:37:11.109,1.09398,1.094,1.00,3.79
2015.07.07 14:37:11.677,1.09397,1.09399,2.25,1.00
2015.07.07 14:37:12.475,1.09398,1.094,1.00,3.00
2015.07.07 14:37:13.989,1.09399,1.094,1.00,2.25
2015.07.07 14:37:14.506,1.09398,1.094,1.00,3.00
2015.07.07 14:37:15.140,1.09397,1.09399,1.00,1.00
2015.07.07 14:37:15.615,1.09398,1.094,1.00,3.04
2015.07.07 14:37:16.125,1.09399,1.094,1.00,1.00
2015.07.07 14:37:17.135,1.09399,1.09401,1.00,1.00
2015.07.07 14:37:17.439,1.09401,1.09403,1.00,5.66
2015.07.07 14:37:17.753,1.09405,1.09407,1.16,3.00
2015.07.07 14:37:17.856,1.09405,1.09406,1.16,1.00
2015.07.07 14:37:17.957,1.09401,1.09404,1.24,1.50
2015.07.07 14:37:18.109,1.094,1.09404,2.62,2.25
2015.07.07 14:37:18.667,1.094,1.09403,1.50,1.00
2015.07.07 14:37:19.199,1.09399,1.09403,2.62,1.50
2015.07.07 14:37:19.659,1.09401,1.09403,1.00,1.50
2015.07.07 14:37:19.912,1.094,1.09402,2.25,1.00
2015.07.07 14:37:20.014,1.094,1.09401,2.25,1.00
2015.07.07 14:37:20.557,1.09401,1.09402,1.00,1.50
2015.07.07 14:37:23.817,1.094,1.09401,1.00,1.00
2015.07.07 14:37:24.323,1.094,1.09402,1.00,2.25
2015.07.07 14:37:24.862,1.09399,1.09401,1.50,1.00
2015.07.07 14:37:28.217,1.09402,1.09403,1.50,1.00
2015.07.07 14:37:29.329,1.09405,1.09407,1.00,4.16
2015.07.07 14:37:29.430,1.09406,1.09408,1.00,7.54
2015.07.07 14:37:29.743,1.09401,1.09403,3.11,1.00
2015.07.07 14:37:30.409,1.09402,1.09404,1.05,1.00
2015.07.07 14:37:30.978,1.09403,1.09405,1.00,1.00
2015.07.07 14:37:31.484,1.09402,1.09404,1.87,1.00
2015.07.07 14:37:31.990,1.09403,1.09405,1.87,1.00
2015.07.07 14:37:32.380,1.09406,1.09407,1.00,1.50
2015.07.07 14:37:33.767,1.09406,1.09408,1.00,2.62
2015.07.07 14:37:35.275,1.09406,1.09407,1.00,1.00
2015.07.07 14:37:35.439,1.09404,1.09406,3.41,1.00
2015.07.07 14:37:35.541,1.09402,1.09403,1.00,1.50
2015.07.07 14:37:36.047,1.09401,1.09402,1.50,1.50
2015.07.07 14:37:38.466,1.094,1.09402,1.00,1.50
2015.07.07 14:37:38.769,1.094,1.09402,1.00,2.50
2015.07.07 14:37:38.922,1.09397,1.09399,6.49,1.50
2015.07.07 14:37:39.364,1.09395,1.09397,10.16,1.00
2015.07.07 14:37:39.619,1.09395,1.09396,1.50,1.05
2015.07.07 14:37:39.671,1.09394,1.09395,1.00,1.00
2015.07.07 14:37:40.126,1.09392,1.09394,1.00,1.50
2015.07.07 14:37:40.178,1.09393,1.09394,1.00,1.50
2015.07.07 14:37:40.229,1.09395,1.09396,1.50,1.05
2015.07.07 14:37:40.674,1.09393,1.09394,1.50,1.00
2015.07.07 14:37:40.877,1.09394,1.09396,1.00,2.25
2015.07.07 14:37:42.094,1.09393,1.09395,1.54,1.00
2015.07.07 14:37:42.399,1.09394,1.09395,1.00,1.00
2015.07.07 14:37:42.652,1.09395,1.09396,2.25,1.00
2015.07.07 14:37:44.693,1.09397,1.09398,1.00,1.00
2015.07.07 14:37:45.219,1.09397,1.09399,1.00,3.04
2015.07.07 14:37:45.270,1.09396,1.09397,1.00,1.00
2015.07.07 14:37:47.368,1.09397,1.09398,1.00,1.00
2015.07.07 14:37:48.862,1.09396,1.09397,1.00,1.00
2015.07.07 14:37:49.505,1.094,1.09402,1.00,5.66
2015.07.07 14:37:50.012,1.09401,1.09403,1.00,9.75
2015.07.07 14:37:50.265,1.09402,1.09403,1.00,2.25
2015.07.07 14:37:50.803,1.09401,1.09402,1.00,1.00
2015.07.07 14:37:51.770,1.09401,1.09402,1.00,1.50
2015.07.07 14:37:52.284,1.09401,1.09403,1.00,2.25
2015.07.07 14:37:52.892,1.09401,1.09402,1.00,1.00
2015.07.07 14:37:53.544,1.09398,1.094,1.05,1.00
2015.07.07 14:37:53.597,1.09398,1.09399,1.00,1.00
2015.07.07 14:37:54.458,1.09396,1.09397,2.25,1.00
2015.07.07 14:37:54.989,1.09394,1.09396,3.00,1.00
2015.07.07 14:37:55.494,1.09394,1.09395,2.25,1.00
2015.07.07 14:37:56.523,1.09394,1.09395,1.50,1.50
2015.07.07 14:37:56.777,1.09389,1.0939,1.05,2.25
2015.07.07 14:37:56.828,1.09389,1.0939,1.00,3.00
2015.07.07 14:37:57.132,1.09388,1.09389,1.00,1.00
2015.07.07 14:37:58.286,1.09388,1.09389,1.00,1.00
2015.07.07 14:37:59.546,1.09388,1.0939,1.00,2.25
2015.07.07 14:38:00.570,1.09388,1.09389,1.00,1.00
2015.07.07 14:38:01.639,1.09389,1.0939,1.12,1.00
2015.07.07 14:38:02.301,1.09388,1.0939,4.12,1.00
2015.07.07 14:38:02.974,1.0939,1.09391,1.00,1.00
2015.07.07 14:38:03.329,1.0939,1.09392,1.00,3.00
2015.07.07 14:38:03.380,1.09388,1.0939,3.41,1.00
2015.07.07 14:38:03.684,1.09388,1.0939,1.00,1.00
2015.07.07 14:38:03.785,1.09386,1.09388,2.62,1.00
2015.07.07 14:38:04.875,1.09386,1.09387,1.91,1.50
2015.07.07 14:38:05.179,1.09382,1.09384,1.91,1.00
2015.07.07 14:38:05.557,1.0938,1.09382,4.54,1.50
2015.07.07 14:38:05.709,1.09378,1.0938,1.94,1.00
