2015.07.31 07:31:02.328,1.09346,1.0935,1.35,1.37
2015.07.31 07:31:02.834,1.09346,1.09351,1.35,3.37
2015.07.31 07:31:03.475,1.09346,1.0935,4.35,1.12
2015.07.31 07:31:03.628,1.09348,1.0935,4.72,1.00
2015.07.31 07:31:03.932,1.09357,1.09359,1.00,2.02
2015.07.31 07:31:04.780,1.09356,1.09361,2.25,4.50
2015.07.31 07:31:05.287,1.09355,1.0936,6.22,1.87
2015.07.31 07:31:06.050,1.0936,1.09361,1.50,2.62
2015.07.31 07:31:06.305,1.09357,1.09359,1.00,1.00
2015.07.31 07:31:06.407,1.09355,1.09358,1.00,1.50
2015.07.31 07:31:06.459,1.09355,1.09356,1.00,1.00
2015.07.31 07:31:06.510,1.09353,1.09356,1.00,1.50
2015.07.31 07:31:06.613,1.09352,1.09353,1.35,1.00
2015.07.31 07:31:07.067,1.0935,1.09352,3.75,1.00
2015.07.31 07:31:07.172,1.09348,1.09351,1.00,6.00
2015.07.31 07:31:07.730,1.09348,1.0935,1.00,1.12
2015.07.31 07:31:08.310,1.09349,1.09351,1.00,1.00
2015.07.31 07:31:08.819,1.09348,1.09351,1.00,1.00
2015.07.31 07:31:09.227,1.09347,1.09349,1.00,1.50
2015.07.31 07:31:09.731,1.09346,1.09349,1.00,1.50
2015.07.31 07:31:10.369,1.09345,1.09349,1.72,1.12
2015.07.31 07:31:12.187,1.09345,1.09348,1.87,3.75
2015.07.31 07:31:12.741,1.09336,1.09337,1.00,6.37
2015.07.31 07:31:12.793,1.09329,1.0933,1.87,1.00
2015.07.31 07:31:12.845,1.09325,1.09326,12.37,1.50
2015.07.31 07:31:13.152,1.09322,1.09324,1.00,3.37
2015.07.31 07:31:13.203,1.09321,1.09323,1.50,1.87
2015.07.31 07:31:13.305,1.09321,1.09324,1.00,1.50
2015.07.31 07:31:13.817,1.09323,1.09325,1.00,2.62
2015.07.31 07:31:14.122,1.0932,1.09322,4.87,1.00
2015.07.31 07:31:15.287,1.09318,1.0932,2.17,1.50
2015.07.31 07:31:15.338,1.09315,1.09318,2.62,1.50
2015.07.31 07:31:15.845,1.09315,1.09319,1.12,2.25
2015.07.31 07:31:15.947,1.09318,1.0932,1.05,4.12
2015.07.31 07:31:16.485,1.09315,1.09317,3.75,1.00
2015.07.31 07:31:16.992,1.09314,1.09317,1.50,1.50
2015.07.31 07:31:17.500,1.09314,1.09318,1.00,4.50
2015.07.31 07:31:17.882,1.09316,1.09318,1.00,1.00
2015.07.31 07:31:18.189,1.0932,1.09321,1.87,2.25
2015.07.31 07:31:18.497,1.09326,1.09327,1.00,3.52
2015.07.31 07:31:18.599,1.09326,1.09328,1.00,1.00
2015.07.31 07:31:19.192,1.09326,1.09327,1.00,1.00
2015.07.31 07:31:19.243,1.09324,1.09326,3.00,1.50
2015.07.31 07:31:19.396,1.09322,1.09324,1.37,1.00
2015.07.31 07:31:19.550,1.09321,1.09323,1.87,1.00
2015.07.31 07:31:20.590,1.0932,1.09323,1.00,1.00
2015.07.31 07:31:21.096,1.09321,1.09324,1.35,1.50
2015.07.31 07:31:21.147,1.09323,1.09325,1.00,2.25
2015.07.31 07:31:21.754,1.09324,1.09326,3.00,1.00
2015.07.31 07:31:21.806,1.09326,1.09328,1.35,1.00
2015.07.31 07:31:22.111,1.09325,1.09327,3.00,1.00
2015.07.31 07:31:22.466,1.09322,1.09323,9.75,1.00
2015.07.31 07:31:22.568,1.09321,1.09322,3.75,1.12
2015.07.31 07:31:22.935,1.09314,1.09315,6.37,1.12
2015.07.31 07:31:22.991,1.09312,1.09315,1.52,3.00
2015.07.31 07:31:23.092,1.09312,1.09313,1.00,1.00
2015.07.31 07:31:23.194,1.09312,1.09314,1.00,1.12
2015.07.31 07:31:23.498,1.0931,1.09314,2.85,1.00
2015.07.31 07:31:23.549,1.0931,1.09314,4.35,1.00
2015.07.31 07:31:24.133,1.09312,1.09314,1.00,1.00
2015.07.31 07:31:24.638,1.09312,1.09313,1.00,1.00
2015.07.31 07:31:25.787,1.09312,1.09313,1.00,1.00
2015.07.31 07:31:26.142,1.0931,1.09312,7.50,1.00
2015.07.31 07:31:26.661,1.0931,1.09311,6.00,1.00
2015.07.31 07:31:26.713,1.0931,1.09311,3.75,1.50
2015.07.31 07:31:27.144,1.0931,1.09311,4.12,1.50
2015.07.31 07:31:27.247,1.0931,1.09311,5.25,1.00
2015.07.31 07:31:27.907,1.09312,1.09313,1.00,1.00
2015.07.31 07:31:28.490,1.09311,1.09312,1.00,1.00
2015.07.31 07:31:28.946,1.09312,1.09314,1.00,1.00
2015.07.31 07:31:29.454,1.09312,1.09315,4.87,1.00
2015.07.31 07:31:29.999,1.09312,1.09317,6.22,1.57
2015.07.31 07:31:31.526,1.09313,1.09317,1.12,1.50
2015.07.31 07:31:32.033,1.09313,1.09317,1.12,1.00
2015.07.31 07:31:32.903,1.09314,1.09317,2.25,1.00
2015.07.31 07:31:36.343,1.09315,1.09317,1.00,1.00
2015.07.31 07:31:36.448,1.09317,1.09318,1.50,1.12
2015.07.31 07:31:36.753,1.09328,1.0933,1.35,4.50
2015.07.31 07:31:36.855,1.09332,1.09333,1.00,1.50
2015.07.31 07:31:36.906,1.09332,1.09335,1.00,3.00
2015.07.31 07:31:36.957,1.09332,1.09334,1.00,1.87
2015.07.31 07:31:37.334,1.09329,1.09331,1.00,2.25
2015.07.31 07:31:37.385,1.09326,1.0933,3.07,1.12
2015.07.31 07:31:37.893,1.09326,1.0933,1.00,3.62
2015.07.31 07:31:39.292,1.09325,1.09329,1.50,1.87
2015.07.31 07:31:40.130,1.09325,1.09329,4.75,1.12
2015.07.31 07:31:41.790,1.09321,1.09323,5.25,3.07
2015.07.31 07:31:41.841,1.0932,1.09322,1.00,2.62
2015.07.31 07:31:41.892,1.09319,1.0932,1.50,1.00
2015.07.31 07:31:42.095,1.09316,1.09318,1.10,1.00
2015.07.31 07:31:42.601,1.09315,1.09317,1.00,1.00
2015.07.31 07:31:43.123,1.09314,1.09317,3.00,1.00
2015.07.31 07:31:44.502,1.09316,1.09317,1.50,1.00
2015.07.31 07:31:44.553,1.09317,1.09319,1.00,1.20
2015.07.31 07:31:44.907,1.09315,1.09318,1.00,1.00
2015.07.31 07:31:46.183,1.09315,1.09317,1.00,1.00
2015.07.31 07:31:46.592,1.09313,1.09316,6.37,1.00
2015.07.31 07:31:46.795,1.09315,1.09317,2.25,1.00
2015.07.31 07:31:47.543,1.09316,1.09317,1.00,1.00
2015.07.31 07:31:47.952,1.09315,1.09318,1.00,1.00
2015.07.31 07:31:48.463,1.09314,1.09318,1.12,1.00
2015.07.31 07:31:49.011,1.09315,1.09319,2.10,1.50
2015.07.31 07:31:49.520,1.09316,1.09319,2.25,1.00
2015.07.31 07:31:49.621,1.09318,1.0932,1.00,3.00
2015.07.31 07:31:49.825,1.09317,1.0932,1.50,3.75
2015.07.31 07:31:50.267,1.09316,1.09317,1.00,1.00
2015.07.31 07:31:50.319,1.09316,1.09319,1.00,1.12
2015.07.31 07:31:50.523,1.09314,1.09318,4.12,1.00
2015.07.31 07:31:54.983,1.09314,1.09318,1.50,6.75
2015.07.31 07:31:55.489,1.09313,1.09318,3.75,8.25
2015.07.31 07:31:57.439,1.09314,1.09316,1.00,6.75
2015.07.31 07:31:57.746,1.09318,1.09319,1.00,6.75
2015.07.31 07:31:58.231,1.09317,1.09319,1.50,1.35
2015.07.31 07:31:58.283,1.09314,1.09318,4.12,1.00
2015.07.31 07:31:58.792,1.09314,1.09317,1.50,1.00
2015.07.31 07:32:01.010,1.09313,1.09317,1.87,1.00
2015.07.31 07:32:02.007,1.09314,1.09318,1.00,1.00
2015.07.31 07:32:02.485,1.09327,1.09328,1.35,18.00
2015.07.31 07:32:02.536,1.09328,1.0933,2.85,2.25
2015.07.31 07:32:02.587,1.0933,1.09331,2.25,1.00
2015.07.31 07:32:02.638,1.0933,1.09334,3.00,2.32
2015.07.31 07:32:02.689,1.09332,1.09335,1.00,1.12
2015.07.31 07:32:02.996,1.09328,1.0933,1.00,1.87
2015.07.31 07:32:03.484,1.09325,1.09326,1.50,1.00
2015.07.31 07:32:03.535,1.09322,1.09326,1.50,1.00
2015.07.31 07:32:03.688,1.09324,1.09328,2.25,1.00
2015.07.31 07:32:04.676,1.09324,1.0933,3.37,4.12
2015.07.31 07:32:05.032,1.09328,1.09329,1.35,1.00
2015.07.31 07:32:05.337,1.09331,1.09333,1.50,1.50
2015.07.31 07:32:05.388,1.0933,1.09332,4.12,2.25
2015.07.31 07:32:06.322,1.09326,1.0933,2.62,1.50
2015.07.31 07:32:06.831,1.09326,1.09331,1.50,4.87
2015.07.31 07:32:07.341,1.09326,1.09331,1.50,5.12
2015.07.31 07:32:07.871,1.09326,1.09331,2.25,4.12
2015.07.31 07:32:08.590,1.09326,1.09331,1.00,6.00
2015.07.31 07:32:09.290,1.09325,1.09331,1.50,8.24
2015.07.31 07:32:09.342,1.09324,1.0933,2.25,3.90
2015.07.31 07:32:10.739,1.09324,1.09328,1.50,1.00
2015.07.31 07:32:14.893,1.09323,1.09326,2.62,3.00
2015.07.31 07:32:15.046,1.0932,1.09322,2.70,1.37
2015.07.31 07:32:15.147,1.0932,1.09324,3.37,2.62
2015.07.31 07:32:15.249,1.09323,1.09325,1.00,1.50
2015.07.31 07:32:15.502,1.09323,1.09327,1.00,1.50
2015.07.31 07:32:16.304,1.09323,1.09328,1.00,1.50
2015.07.31 07:32:18.562,1.09324,1.09328,1.00,1.50
2015.07.31 07:32:19.343,1.09324,1.09329,1.50,3.37
2015.07.31 07:32:19.850,1.09324,1.09328,1.50,1.00
2015.07.31 07:32:20.205,1.09326,1.09329,1.00,1.00
2015.07.31 07:32:22.326,1.09325,1.09329,2.25,1.00
2015.07.31 07:32:24.302,1.09326,1.09329,1.00,1.00
2015.07.31 07:32:24.808,1.09326,1.0933,1.00,2.25
2015.07.31 07:32:25.328,1.09326,1.0933,1.00,2.62
2015.07.31 07:32:25.838,1.09327,1.0933,1.00,1.12
2015.07.31 07:32:28.435,1.09325,1.09331,6.37,4.87
2015.07.31 07:32:31.174,1.09325,1.0933,5.25,1.87
2015.07.31 07:32:31.225,1.09325,1.0933,7.35,1.87
2015.07.31 07:32:31.480,1.09332,1.09335,3.37,1.12
2015.07.31 07:32:31.531,1.09334,1.09336,1.00,1.10
2015.07.31 07:32:32.145,1.09333,1.09334,1.00,1.00
2015.07.31 07:32:32.348,1.09327,1.0933,1.50,2.25
2015.07.31 07:32:32.551,1.09325,1.0933,4.87,4.87
2015.07.31 07:32:32.653,1.09325,1.09328,3.37,1.00
2015.07.31 07:32:33.933,1.09327,1.09329,2.10,1.00
2015.07.31 07:32:33.984,1.09327,1.0933,2.10,4.12
2015.07.31 07:32:34.035,1.09329,1.09331,2.50,9.00
2015.07.31 07:32:34.628,1.09333,1.09335,2.47,1.12
2015.07.31 07:32:34.679,1.09333,1.09338,2.47,1.50
2015.07.31 07:32:34.730,1.09335,1.09338,1.00,1.00
2015.07.31 07:32:35.238,1.09334,1.09339,2.25,1.87
2015.07.31 07:32:36.053,1.09334,1.09337,1.00,1.00
2015.07.31 07:32:36.559,1.09334,1.09338,1.00,1.00
2015.07.31 07:32:37.885,1.09335,1.09339,1.00,2.25
2015.07.31 07:32:41.114,1.09336,1.0934,2.10,4.87
2015.07.31 07:32:41.368,1.09337,1.09341,1.35,1.12
2015.07.31 07:32:41.673,1.09339,1.09341,1.00,1.12
2015.07.31 07:32:41.877,1.09337,1.09341,1.95,4.12
2015.07.31 07:32:42.440,1.09337,1.0934,2.62,1.00
2015.07.31 07:32:42.948,1.09336,1.09341,3.37,3.37
2015.07.31 07:32:43.453,1.09336,1.0934,3.37,1.87
2015.07.31 07:32:45.388,1.09337,1.0934,2.10,1.12
2015.07.31 07:32:45.749,1.09341,1.09342,2.25,5.62
2015.07.31 07:32:45.801,1.09341,1.09346,3.75,3.60
2015.07.31 07:32:45.853,1.09341,1.09343,1.50,1.12
2015.07.31 07:32:46.158,1.09339,1.09341,4.87,4.75
2015.07.31 07:32:46.412,1.0934,1.09344,3.75,1.00
2015.07.31 07:32:46.513,1.09342,1.09344,1.00,1.00
2015.07.31 07:32:46.945,1.09342,1.09346,1.00,1.12
2015.07.31 07:32:47.451,1.09343,1.09347,1.00,1.00
2015.07.31 07:32:47.908,1.09344,1.09349,3.75,1.00
2015.07.31 07:32:48.735,1.09345,1.09349,1.00,1.00
2015.07.31 07:32:49.243,1.09346,1.0935,1.00,1.87
2015.07.31 07:32:50.202,1.09346,1.09348,1.00,1.00
2015.07.31 07:32:50.253,1.09344,1.09347,1.00,1.00
2015.07.31 07:32:50.762,1.09343,1.09346,1.00,1.00
2015.07.31 07:32:51.406,1.09343,1.09347,1.00,1.00
2015.07.31 07:32:51.943,1.09343,1.09346,1.00,1.00
2015.07.31 07:32:52.450,1.09344,1.09348,2.25,1.00
2015.07.31 07:32:52.988,1.09345,1.09348,1.00,1.00
2015.07.31 07:32:54.739,1.09344,1.09348,2.25,1.00
2015.07.31 07:32:56.853,1.09344,1.09349,1.50,1.12
2015.07.31 07:32:58.050,1.09344,1.09347,1.10,1.00
2015.07.31 07:32:59.121,1.09344,1.09345,0.10,9.45
2015.07.31 07:32:59.427,1.09319,1.09339,2.25,6.75
2015.07.31 07:32:59.479,1.09317,1.09318,3.00,1.00
2015.07.31 07:32:59.531,1.09315,1.09316,1.12,1.00
2015.07.31 07:32:59.582,1.09313,1.09316,1.50,1.00
2015.07.31 07:32:59.634,1.09315,1.09316,1.00,1.00
2015.07.31 07:32:59.685,1.09315,1.09316,1.00,1.00
2015.07.31 07:33:00.035,1.09313,1.09315,1.00,1.00
2015.07.31 07:33:00.086,1.09311,1.09315,1.50,2.25
2015.07.31 07:33:00.340,1.09313,1.09316,1.00,1.87
2015.07.31 07:33:00.544,1.09314,1.09318,1.87,2.32
2015.07.31 07:33:00.696,1.09314,1.09319,1.87,3.82
2015.07.31 07:33:01.251,1.09315,1.09319,3.75,1.00
2015.07.31 07:33:01.353,1.09315,1.09317,4.50,1.00
2015.07.31 07:33:01.861,1.09316,1.09317,1.00,1.00
2015.07.31 07:33:02.442,1.09313,1.09317,1.50,1.00
2015.07.31 07:33:03.353,1.09313,1.09316,1.50,1.00
2015.07.31 07:33:04.421,1.09313,1.09317,1.50,1.50
2015.07.31 07:33:05.317,1.09313,1.09318,2.25,2.62
2015.07.31 07:33:05.823,1.09314,1.09319,1.00,3.37
2015.07.31 07:33:06.026,1.09316,1.09318,1.00,1.00
2015.07.31 07:33:06.541,1.0932,1.09322,1.37,8.70
2015.07.31 07:33:06.595,1.0932,1.09325,1.37,2.62
2015.07.31 07:33:07.102,1.0932,1.09325,6.00,2.25
2015.07.31 07:33:08.444,1.09321,1.09323,1.00,1.12
2015.07.31 07:33:09.396,1.09316,1.09317,3.75,1.12
2015.07.31 07:33:09.904,1.09315,1.09317,2.25,1.00
2015.07.31 07:33:10.108,1.09312,1.09317,4.12,1.00
2015.07.31 07:33:10.585,1.09315,1.09319,1.00,1.12
2015.07.31 07:33:11.093,1.09314,1.09319,1.00,1.87
2015.07.31 07:33:12.229,1.09313,1.09318,4.12,1.00
2015.07.31 07:33:12.965,1.09315,1.09318,1.50,1.00
2015.07.31 07:33:13.222,1.09322,1.09325,1.12,2.25
2015.07.31 07:33:13.324,1.09322,1.09323,1.00,1.00
2015.07.31 07:33:13.477,1.09318,1.09321,1.57,1.50
2015.07.31 07:33:14.385,1.09318,1.09322,2.85,3.07
2015.07.31 07:33:14.679,1.0932,1.09324,2.62,1.87
2015.07.31 07:33:14.731,1.09322,1.09325,1.00,1.00
2015.07.31 07:33:15.035,1.09325,1.09329,1.50,3.37
2015.07.31 07:33:16.084,1.09324,1.09329,2.25,3.75
2015.07.31 07:33:16.824,1.09325,1.09328,1.00,1.00
2015.07.31 07:33:17.330,1.09325,1.09329,1.00,1.00
2015.07.31 07:33:20.196,1.09326,1.0933,1.00,2.25
2015.07.31 07:33:20.247,1.0933,1.09332,4.12,1.20
2015.07.31 07:33:20.299,1.0933,1.09335,4.87,1.37
2015.07.31 07:33:20.756,1.0933,1.09332,3.75,1.00
2015.07.31 07:33:21.383,1.09325,1.09327,1.20,1.00
2015.07.31 07:33:21.435,1.09324,1.09326,1.00,1.50
2015.07.31 07:33:21.587,1.09322,1.09324,1.87,1.00
2015.07.31 07:33:21.893,1.09317,1.09319,1.00,3.75
2015.07.31 07:33:21.944,1.09315,1.09318,3.00,1.50
2015.07.31 07:33:22.524,1.09314,1.09316,1.00,2.25
2015.07.31 07:33:23.031,1.09314,1.09315,1.00,1.87
2015.07.31 07:33:23.387,1.09314,1.09317,1.00,4.50
2015.07.31 07:33:23.907,1.09314,1.09318,1.00,1.50
2015.07.31 07:33:24.568,1.09314,1.09318,1.50,1.00
2015.07.31 07:33:24.619,1.09312,1.09314,1.50,1.50
2015.07.31 07:33:24.772,1.09309,1.0931,1.10,1.12
2015.07.31 07:33:25.450,1.09305,1.09309,1.09,1.12
2015.07.31 07:33:26.059,1.09304,1.09309,2.21,1.00
2015.07.31 07:33:26.870,1.09304,1.09308,1.09,1.00
2015.07.31 07:33:27.478,1.09308,1.09309,2.85,1.00
2015.07.31 07:33:27.529,1.09309,1.0931,3.00,3.75
2015.07.31 07:33:28.092,1.09307,1.09309,1.00,5.25
2015.07.31 07:33:28.147,1.09303,1.09306,1.04,1.00
2015.07.31 07:33:29.436,1.09301,1.09306,4.50,2.25
2015.07.31 07:33:29.943,1.09301,1.09305,2.40,1.87
2015.07.31 07:33:30.989,1.09301,1.09305,3.00,1.00
2015.07.31 07:33:31.499,1.09302,1.09305,1.00,1.00
2015.07.31 07:33:32.147,1.09301,1.09305,3.00,1.00
2015.07.31 07:33:33.510,1.09301,1.09302,1.12,1.00
2015.07.31 07:33:33.816,1.093,1.09301,0.10,43.03
2015.07.31 07:33:34.122,1.09289,1.09298,6.22,1.00
2015.07.31 07:33:34.568,1.09285,1.09289,1.00,1.00
2015.07.31 07:33:34.722,1.09283,1.09288,1.00,1.12
2015.07.31 07:33:35.380,1.09282,1.09287,1.00,6.37
2015.07.31 07:33:35.889,1.09281,1.09286,2.47,2.25
2015.07.31 07:33:36.437,1.0928,1.09285,1.87,1.50
2015.07.31 07:33:36.880,1.09283,1.09285,1.00,1.00
2015.07.31 07:33:36.982,1.09284,1.09287,1.50,1.00
2015.07.31 07:33:37.185,1.09286,1.09289,1.00,2.70
2015.07.31 07:33:37.489,1.09289,1.09291,1.00,1.35
2015.07.31 07:33:37.869,1.09287,1.0929,1.00,5.25
2015.07.31 07:33:37.972,1.09281,1.09288,3.97,3.75
2015.07.31 07:33:38.074,1.09281,1.09286,1.65,2.85
2015.07.31 07:33:38.481,1.09281,1.09285,2.47,4.50
2015.07.31 07:33:38.533,1.09283,1.09285,1.00,1.00
2015.07.31 07:33:39.083,1.09284,1.09285,1.00,1.00
2015.07.31 07:33:39.690,1.09283,1.09284,1.00,1.00
2015.07.31 07:33:39.742,1.09281,1.09284,1.12,1.00
2015.07.31 07:33:40.604,1.0928,1.09284,4.50,1.00
2015.07.31 07:33:41.129,1.0928,1.09285,3.60,1.00
2015.07.31 07:33:41.679,1.09281,1.09286,1.00,3.00
2015.07.31 07:33:42.200,1.09282,1.09286,1.00,1.50
2015.07.31 07:33:42.707,1.09282,1.09287,1.00,3.37
2015.07.31 07:33:43.540,1.09281,1.09286,1.12,1.00
2015.07.31 07:33:44.982,1.09282,1.09287,1.00,3.75
2015.07.31 07:33:45.552,1.09282,1.09284,1.00,1.00
2015.07.31 07:33:46.386,1.09281,1.09283,1.12,1.00
2015.07.31 07:33:46.438,1.09281,1.09283,1.12,1.48
2015.07.31 07:33:46.489,1.09281,1.09285,1.12,2.62
2015.07.31 07:33:48.566,1.09279,1.09281,22.20,1.00
2015.07.31 07:33:49.377,1.0928,1.09283,1.87,1.00
2015.07.31 07:33:49.984,1.0928,1.09285,7.12,1.50
2015.07.31 07:33:50.821,1.09282,1.09286,2.25,1.00
2015.07.31 07:33:50.873,1.09283,1.09285,1.12,1.50
2015.07.31 07:33:51.228,1.09282,1.09287,4.35,1.00
2015.07.31 07:33:51.381,1.09286,1.09289,2.85,2.77
2015.07.31 07:33:51.870,1.09289,1.0929,2.10,1.00
2015.07.31 07:33:51.921,1.09286,1.0929,1.50,1.00
2015.07.31 07:33:53.079,1.09283,1.09285,2.85,1.00
2015.07.31 07:33:53.586,1.0928,1.09284,7.12,1.00
2015.07.31 07:33:53.790,1.0928,1.09284,7.87,1.00
2015.07.31 07:33:54.219,1.09281,1.09286,1.12,2.25
2015.07.31 07:33:54.878,1.09281,1.09286,2.25,2.25
2015.07.31 07:33:55.081,1.09283,1.09289,3.22,3.75
2015.07.31 07:33:55.607,1.09283,1.09288,2.70,1.00
2015.07.31 07:33:56.896,1.09283,1.09287,2.70,1.00
2015.07.31 07:33:57.454,1.09283,1.09285,1.87,1.00
2015.07.31 07:33:58.056,1.0928,1.09283,3.75,1.87
2015.07.31 07:33:58.369,1.09282,1.09286,1.50,1.37
2015.07.31 07:33:58.826,1.09283,1.09286,1.00,1.12
2015.07.31 07:33:59.429,1.09283,1.09288,1.50,1.57
2015.07.31 07:33:59.531,1.09285,1.09288,1.00,1.10
2015.07.31 07:34:00.037,1.09284,1.09288,1.00,1.00
2015.07.31 07:34:01.078,1.09286,1.09288,1.00,1.00
2015.07.31 07:34:01.383,1.09289,1.09291,1.00,5.25
2015.07.31 07:34:01.435,1.09287,1.09291,1.50,4.87
2015.07.31 07:34:01.536,1.09285,1.0929,7.12,1.12
2015.07.31 07:34:02.338,1.09284,1.09289,3.37,1.12
2015.07.31 07:34:03.756,1.09289,1.09291,7.12,7.42
2015.07.31 07:34:03.808,1.0929,1.09293,2.47,3.00
2015.07.31 07:34:04.316,1.09291,1.09294,1.12,2.25
2015.07.31 07:34:05.117,1.09291,1.09295,1.00,1.00
2015.07.31 07:34:07.250,1.09294,1.09298,1.00,7.95
2015.07.31 07:34:07.351,1.09294,1.09298,2.10,1.57
2015.07.31 07:34:08.187,1.09295,1.09299,1.12,1.50
2015.07.31 07:34:08.868,1.09294,1.09298,1.00,1.12
2015.07.31 07:34:11.648,1.09293,1.09298,1.35,1.00
2015.07.31 07:34:12.129,1.09297,1.09299,2.10,3.00
2015.07.31 07:34:12.384,1.09299,1.09301,2.25,1.00
2015.07.31 07:34:12.919,1.09299,1.09303,2.10,1.57
2015.07.31 07:34:13.123,1.09301,1.09304,2.47,1.50
2015.07.31 07:34:13.225,1.09301,1.09306,1.72,1.50
2015.07.31 07:34:13.378,1.09302,1.09304,2.25,1.00
2015.07.31 07:34:13.633,1.09301,1.09306,2.47,1.87
2015.07.31 07:34:14.061,1.09295,1.09299,2.47,1.00
2015.07.31 07:34:14.569,1.09295,1.09298,1.00,1.00
2015.07.31 07:34:14.620,1.09293,1.09297,1.87,1.50
2015.07.31 07:34:15.320,1.09292,1.09296,3.37,1.00
2015.07.31 07:34:15.831,1.09294,1.09297,1.00,1.00
2015.07.31 07:34:17.376,1.09293,1.09297,1.00,1.50
2015.07.31 07:34:18.919,1.09292,1.09297,1.87,2.62
2015.07.31 07:34:19.324,1.09291,1.09293,3.22,1.00
2015.07.31 07:34:19.826,1.0927,1.09273,37.84,2.25
2015.07.31 07:34:19.878,1.0927,1.09272,4.47,3.37
2015.07.31 07:34:19.930,1.09269,1.0927,3.00,1.00
2015.07.31 07:34:20.031,1.09269,1.09271,1.50,3.75
2015.07.31 07:34:20.234,1.09267,1.09271,1.67,3.37
2015.07.31 07:34:21.108,1.09269,1.09271,1.05,3.75
2015.07.31 07:34:21.160,1.09271,1.09273,1.00,1.00
2015.07.31 07:34:21.668,1.09272,1.09274,1.00,1.00
2015.07.31 07:34:21.821,1.09271,1.09272,1.42,2.62
2015.07.31 07:34:22.285,1.09266,1.09268,3.07,1.37
2015.07.31 07:34:22.342,1.09265,1.09268,2.02,2.62
2015.07.31 07:34:22.445,1.09263,1.09265,2.17,3.00
2015.07.31 07:34:22.496,1.09263,1.09264,1.50,3.37
2015.07.31 07:34:22.549,1.0926,1.09262,1.87,10.12
2015.07.31 07:34:22.600,1.0926,1.09262,1.37,10.50
2015.07.31 07:34:23.281,1.0926,1.09261,2.62,2.62
2015.07.31 07:34:23.384,1.09252,1.09254,1.37,1.72
2015.07.31 07:34:23.436,1.0925,1.09252,4.42,4.87
2015.07.31 07:34:23.487,1.0925,1.09251,3.76,1.12
2015.07.31 07:34:23.589,1.09249,1.09251,2.92,1.00
2015.07.31 07:34:23.641,1.0925,1.09252,1.00,1.87
2015.07.31 07:34:24.178,1.09249,1.09251,1.35,1.00
2015.07.31 07:34:24.229,1.09252,1.09255,1.00,1.50
2015.07.31 07:34:24.281,1.09256,1.09257,2.10,3.75
2015.07.31 07:34:24.485,1.09259,1.09263,1.12,1.00
2015.07.31 07:34:24.689,1.09259,1.09263,1.00,5.47
2015.07.31 07:34:24.741,1.09257,1.09261,1.50,1.12
2015.07.31 07:34:24.792,1.09256,1.09261,3.97,1.00
2015.07.31 07:34:25.244,1.09261,1.09266,1.35,1.37
2015.07.31 07:34:25.347,1.09262,1.09267,2.25,1.00
2015.07.31 07:34:25.398,1.09266,1.09269,1.00,6.07
2015.07.31 07:34:25.451,1.09267,1.09269,1.00,1.50
2015.07.31 07:34:25.502,1.09267,1.09269,1.00,1.00
2015.07.31 07:34:25.604,1.09268,1.09271,1.00,1.52
2015.07.31 07:34:25.837,1.09266,1.09271,1.47,4.59
2015.07.31 07:34:26.341,1.09266,1.0927,1.00,2.85
2015.07.31 07:34:26.891,1.09265,1.09269,1.00,2.85
2015.07.31 07:34:27.544,1.09264,1.09269,1.00,7.12
2015.07.31 07:34:28.253,1.09265,1.09269,1.00,5.85
2015.07.31 07:34:28.984,1.09264,1.09269,1.00,5.85
2015.07.31 07:34:29.237,1.09263,1.09266,1.00,1.35
2015.07.31 07:34:29.542,1.09257,1.09259,2.40,1.00
2015.07.31 07:34:30.130,1.09255,1.09259,1.00,2.85
2015.07.31 07:34:30.687,1.09254,1.09259,1.50,1.72
2015.07.31 07:34:31.850,1.09255,1.09259,1.00,2.47
2015.07.31 07:34:33.135,1.09262,1.09266,1.35,3.00
2015.07.31 07:34:33.186,1.09262,1.09266,1.35,1.50
2015.07.31 07:34:33.288,1.09264,1.09266,1.00,1.00
2015.07.31 07:34:33.491,1.09264,1.09268,1.00,1.00
2015.07.31 07:34:34.193,1.09263,1.09268,2.10,1.00
2015.07.31 07:34:35.159,1.09262,1.09267,1.50,1.00
2015.07.31 07:34:35.612,1.0926,1.09264,1.57,1.00
2015.07.31 07:34:36.120,1.0926,1.09264,3.00,1.00
2015.07.31 07:34:36.425,1.0926,1.09263,3.00,1.60
2015.07.31 07:34:36.887,1.09258,1.0926,1.10,7.12
2015.07.31 07:34:37.067,1.09255,1.09259,1.00,1.27
2015.07.31 07:34:37.827,1.09256,1.09259,1.00,1.00
2015.07.31 07:34:38.345,1.09257,1.0926,1.00,2.62
2015.07.31 07:34:38.548,1.0926,1.09261,1.00,1.00
2015.07.31 07:34:38.752,1.0926,1.09264,1.50,1.00
2015.07.31 07:34:39.058,1.09259,1.09262,1.00,1.00
2015.07.31 07:34:39.160,1.09259,1.09264,1.00,1.87
2015.07.31 07:34:39.680,1.0926,1.09265,4.35,1.50
2015.07.31 07:34:40.186,1.09261,1.09265,1.00,1.00
2015.07.31 07:34:41.098,1.09261,1.09266,1.50,4.50
2015.07.31 07:34:41.704,1.09261,1.09265,1.00,1.00
2015.07.31 07:34:42.850,1.09268,1.09269,1.00,4.50
2015.07.31 07:34:42.902,1.0927,1.09271,1.00,1.12
2015.07.31 07:34:43.109,1.09268,1.09272,1.00,6.00
