2015.07.02 21:46:10.990,1.10836,1.10851,1.00,1.45
2015.07.02 21:46:11.173,1.10836,1.10851,1.00,1.75
2015.07.02 21:46:11.234,1.10834,1.10851,2.25,1.75
2015.07.02 21:46:11.934,1.10835,1.10851,1.00,1.75
2015.07.02 21:46:15.842,1.10834,1.10851,2.25,1.75
2015.07.02 21:46:16.395,1.10835,1.10851,1.00,1.75
2015.07.02 21:46:16.645,1.10833,1.10851,1.50,1.37
2015.07.02 21:46:19.233,1.10839,1.1085,1.00,1.50
2015.07.02 21:46:19.537,1.10842,1.10853,1.37,2.62
2015.07.02 21:46:19.639,1.10837,1.10853,1.50,1.37
2015.07.02 21:46:19.993,1.10835,1.1085,1.50,1.20
2015.07.02 21:46:24.928,1.10836,1.10851,1.00,1.20
2015.07.02 21:46:25.871,1.10836,1.10851,2.25,1.12
2015.07.02 21:46:27.662,1.10834,1.10851,1.50,1.12
2015.07.02 21:46:28.253,1.10835,1.10851,1.00,1.07
2015.07.02 21:48:08.719,1.10835,1.10853,1.50,1.37
2015.07.02 21:48:28.439,1.10834,1.1085,1.50,1.12
2015.07.02 21:48:28.540,1.10834,1.1085,1.50,1.07
2015.07.02 21:48:34.615,1.10835,1.10851,1.12,1.07
2015.07.02 21:48:45.710,1.10835,1.10852,1.12,1.57
2015.07.02 21:48:52.274,1.10834,1.10852,3.67,1.57
2015.07.02 21:48:53.175,1.10835,1.10852,1.12,1.57
2015.07.02 21:48:56.283,1.10834,1.10852,3.67,1.57
2015.07.02 21:48:56.984,1.10835,1.10852,1.12,1.57
2015.07.02 21:48:58.887,1.10834,1.10852,3.67,1.57
2015.07.02 21:48:59.405,1.10835,1.10851,1.87,1.10
2015.07.02 21:49:27.893,1.10838,1.10851,1.00,1.10
2015.07.02 21:49:29.488,1.10839,1.10851,1.00,1.10
2015.07.02 21:49:30.031,1.1084,1.10852,1.50,1.57
2015.07.02 21:49:40.725,1.1084,1.10852,2.62,1.57
2015.07.02 21:49:55.304,1.10839,1.10852,1.50,1.57
2015.07.02 21:49:55.635,1.10838,1.10856,1.50,1.07
2015.07.02 21:49:55.737,1.1084,1.10856,1.50,1.07
2015.07.02 21:49:56.265,1.10839,1.10856,1.50,1.07
2015.07.02 21:49:59.970,1.10839,1.10855,1.87,1.07
2015.07.02 21:50:00.507,1.10839,1.10855,1.50,1.07
2015.07.02 21:50:07.742,1.10839,1.10856,1.50,1.07
2015.07.02 21:50:09.642,1.10839,1.10856,1.50,1.00
2015.07.02 21:50:13.071,1.10839,1.10857,1.50,1.10
2015.07.02 21:50:13.715,1.10839,1.10857,1.87,1.10
2015.07.02 21:50:16.451,1.10838,1.10857,1.50,1.10
2015.07.02 21:50:17.211,1.10838,1.10856,1.50,1.00
2015.07.02 21:50:49.827,1.10838,1.10858,1.50,3.45
2015.07.02 21:50:50.918,1.1084,1.10858,1.12,2.32
2015.07.02 21:50:51.469,1.10838,1.10858,1.50,2.32
2015.07.02 21:50:56.810,1.10837,1.10857,1.57,1.50
2015.07.02 21:51:00.992,1.10838,1.10858,1.50,1.57
2015.07.02 21:51:10.651,1.10838,1.10857,1.50,1.00
2015.07.02 21:51:11.190,1.10836,1.10856,1.57,1.50
2015.07.02 21:51:12.246,1.10836,1.10856,1.50,1.57
2015.07.02 21:51:12.754,1.10837,1.10857,1.50,3.07
2015.07.02 21:51:13.938,1.10836,1.10856,1.00,1.10
2015.07.02 21:51:20.182,1.10836,1.10856,1.00,1.57
2015.07.02 21:51:21.086,1.10836,1.10856,1.00,1.57
2015.07.02 21:51:21.589,1.10836,1.10856,1.00,1.57
2015.07.02 21:51:22.134,1.10836,1.10856,1.00,1.20
2015.07.02 21:51:29.839,1.10836,1.10856,1.00,1.47
2015.07.02 21:51:34.188,1.10836,1.10856,1.50,1.57
2015.07.02 21:51:37.364,1.10836,1.10856,1.50,1.57
2015.07.02 21:52:02.918,1.10836,1.10856,1.50,2.32
2015.07.02 21:52:05.794,1.10836,1.10856,1.50,2.32
2015.07.02 21:52:08.112,1.10836,1.10856,1.50,1.57
2015.07.02 21:52:19.838,1.10836,1.10855,1.50,1.57
2015.07.02 21:52:20.344,1.10836,1.10855,1.50,1.20
2015.07.02 21:52:20.956,1.10836,1.10855,1.50,1.57
2015.07.02 21:52:21.979,1.10836,1.10855,1.50,1.85
2015.07.02 21:52:22.182,1.10836,1.10855,1.50,1.10
2015.07.02 21:52:28.468,1.10836,1.10855,1.50,1.07
2015.07.02 21:52:29.420,1.10835,1.10855,2.25,1.57
2015.07.02 21:52:36.393,1.10837,1.10854,1.00,1.07
2015.07.02 21:52:45.061,1.10835,1.10854,1.50,1.20
2015.07.02 21:52:51.653,1.10837,1.10854,1.00,1.07
2015.07.02 21:53:15.772,1.10835,1.10854,1.50,1.45
2015.07.02 21:53:16.292,1.10836,1.10854,1.00,1.45
2015.07.02 21:53:23.936,1.10836,1.10856,1.10,1.57
2015.07.02 21:53:29.011,1.10836,1.10856,1.00,1.87
2015.07.02 21:53:33.884,1.10835,1.10855,1.87,2.32
2015.07.02 21:53:36.317,1.10836,1.10855,1.00,3.07
2015.07.02 21:53:54.033,1.10835,1.10854,1.50,1.07
2015.07.02 21:54:13.428,1.10835,1.10855,1.95,3.07
2015.07.02 21:54:13.940,1.10835,1.10855,1.95,3.37
2015.07.02 21:54:54.002,1.10834,1.10853,2.25,1.07
2015.07.02 21:54:54.592,1.10834,1.10853,2.62,1.07
2015.07.02 21:55:00.856,1.10834,1.10853,2.62,1.07
2015.07.02 21:55:01.432,1.10834,1.10853,2.62,1.07
2015.07.02 21:55:02.363,1.10834,1.10853,2.62,1.07
2015.07.02 21:55:02.959,1.10834,1.10853,2.62,1.07
2015.07.02 21:55:03.524,1.10834,1.10854,2.25,2.32
2015.07.02 21:55:04.279,1.10834,1.10854,2.62,2.32
2015.07.02 21:55:05.651,1.10834,1.10854,2.62,2.32
2015.07.02 21:55:06.242,1.10834,1.10854,2.62,2.32
2015.07.02 21:55:12.405,1.10834,1.10854,2.62,2.32
2015.07.02 21:55:13.145,1.10834,1.10854,2.62,2.32
2015.07.02 21:55:30.890,1.10834,1.10853,1.00,1.07
2015.07.02 21:55:50.439,1.10834,1.10849,1.00,1.00
2015.07.02 21:55:50.956,1.10833,1.10848,3.07,1.12
2015.07.02 21:55:57.463,1.10833,1.1085,1.10,1.00
2015.07.02 21:55:57.514,1.10833,1.10853,1.57,3.07
2015.07.02 21:56:04.552,1.10834,1.10853,1.50,1.07
2015.07.02 21:56:06.200,1.10834,1.10842,1.50,0.75
2015.07.02 21:56:06.585,1.10831,1.10845,1.07,2.98
2015.07.02 21:56:06.636,1.10831,1.10845,1.10,1.37
2015.07.02 21:56:06.687,1.10831,1.10848,1.10,1.87
2015.07.02 21:56:06.788,1.10831,1.10849,1.10,2.25
2015.07.02 21:56:10.936,1.10832,1.10849,3.00,1.00
2015.07.02 21:56:29.816,1.10832,1.10849,3.00,1.50
2015.07.02 21:56:29.917,1.10832,1.10849,3.00,1.12
2015.07.02 21:56:34.878,1.10832,1.10849,3.00,1.37
2015.07.02 21:56:35.425,1.10832,1.10849,3.00,1.00
2015.07.02 21:56:41.065,1.1084,1.1085,1.00,1.87
2015.07.02 21:56:41.294,1.10846,1.10857,1.00,1.87
2015.07.02 21:56:41.346,1.10846,1.10859,1.50,1.50
2015.07.02 21:56:41.447,1.10847,1.10862,1.00,1.07
2015.07.02 21:56:41.985,1.10847,1.10862,1.00,1.10
2015.07.02 21:56:59.901,1.10847,1.10862,1.00,1.47
2015.07.02 21:56:59.981,1.10847,1.10862,1.00,1.10
2015.07.02 21:57:36.129,1.10847,1.10862,1.00,1.07
2015.07.02 21:57:44.819,1.10847,1.10862,1.00,1.45
2015.07.02 21:57:45.909,1.10847,1.10862,1.00,1.07
2015.07.02 21:57:48.398,1.10846,1.10861,1.50,1.10
2015.07.02 21:58:01.063,1.10852,1.10861,1.00,1.10
2015.07.02 21:58:08.141,1.10852,1.10861,1.00,1.07
2015.07.02 21:58:33.128,1.10857,1.10862,1.00,1.12
2015.07.02 21:58:33.448,1.10861,1.10867,1.50,3.75
2015.07.02 21:58:33.500,1.10861,1.10868,1.50,1.87
2015.07.02 21:58:34.007,1.10862,1.10868,1.50,0.37
2015.07.02 21:58:34.515,1.10862,1.10868,1.50,0.40
2015.07.02 21:59:00.909,1.10861,1.10868,1.50,1.80
2015.07.02 21:59:01.783,1.10862,1.10868,1.00,1.80
2015.07.02 21:59:06.162,1.10861,1.10868,1.50,1.30
2015.07.02 21:59:06.763,1.10862,1.10868,0.75,1.30
2015.07.02 21:59:16.858,1.10861,1.10867,0.75,0.37
2015.07.02 21:59:19.807,1.10861,1.10868,1.50,1.40
2015.07.02 21:59:20.459,1.10862,1.10868,0.75,2.40
2015.07.02 21:59:20.968,1.10861,1.10868,1.50,2.40
2015.07.02 21:59:33.021,1.10863,1.10868,0.75,1.40
2015.07.02 21:59:35.006,1.10862,1.10868,0.75,1.40
2015.07.02 21:59:35.742,1.10863,1.10868,0.75,1.90
2015.07.02 21:59:36.606,1.10862,1.10868,0.75,0.90
2015.07.02 21:59:44.978,1.10861,1.10868,1.50,1.90
2015.07.02 21:59:56.887,1.10863,1.10868,0.75,1.90
