2015.07.14 21:52:19.518,1.10056,1.10071,2.07,1.00
2015.07.14 21:52:20.501,1.10056,1.10065,2.07,1.00
2015.07.14 21:52:20.807,1.10057,1.10063,1.00,1.00
2015.07.14 21:52:21.352,1.10056,1.10062,1.69,1.00
2015.07.14 21:52:22.010,1.10057,1.10062,1.00,1.00
2015.07.14 21:52:22.458,1.10056,1.10065,1.69,1.00
2015.07.14 21:52:22.560,1.10057,1.10068,1.50,1.00
2015.07.14 21:52:22.662,1.10056,1.1007,3.57,1.00
2015.07.14 21:52:22.764,1.10058,1.10073,3.37,1.00
2015.07.14 21:52:23.311,1.10056,1.10073,2.62,1.00
2015.07.14 21:52:23.516,1.10056,1.1007,1.69,1.00
2015.07.14 21:52:24.023,1.10057,1.1007,1.00,1.00
2015.07.14 21:52:24.521,1.10057,1.10068,1.12,1.00
2015.07.14 21:52:24.898,1.10057,1.10063,1.00,1.00
2015.07.14 21:52:25.000,1.10056,1.10065,1.69,1.00
2015.07.14 21:52:25.051,1.10057,1.10069,1.00,1.00
2015.07.14 21:52:25.103,1.10057,1.10072,1.12,1.00
2015.07.14 21:52:25.761,1.10056,1.10072,3.19,1.00
2015.07.14 21:52:25.914,1.10056,1.10069,3.19,1.00
2015.07.14 21:52:25.965,1.10057,1.10072,1.37,1.00
2015.07.14 21:52:26.067,1.10056,1.10072,1.00,1.00
2015.07.14 21:52:26.219,1.10056,1.10069,1.00,1.00
2015.07.14 21:52:26.750,1.10057,1.10069,1.12,1.00
2015.07.14 21:52:27.838,1.10056,1.10069,1.00,1.00
2015.07.14 21:52:28.141,1.10058,1.10069,1.00,1.00
2015.07.14 21:52:28.293,1.10056,1.10069,2.07,1.00
2015.07.14 21:52:28.817,1.10057,1.10069,1.00,1.00
2015.07.14 21:52:29.322,1.10057,1.10067,1.10,1.00
2015.07.14 21:52:29.651,1.10057,1.10062,1.00,1.50
2015.07.14 21:52:30.278,1.10056,1.10062,1.77,1.50
2015.07.14 21:52:30.532,1.10057,1.10071,1.00,1.00
2015.07.14 21:52:31.053,1.10056,1.10071,2.14,1.00
2015.07.14 21:52:31.598,1.10057,1.10071,1.00,1.00
2015.07.14 21:52:31.700,1.10057,1.10065,1.00,1.00
2015.07.14 21:52:32.005,1.10057,1.10062,1.00,1.00
2015.07.14 21:52:32.056,1.10057,1.10066,1.00,1.00
2015.07.14 21:52:32.107,1.10057,1.10071,1.00,1.37
2015.07.14 21:52:32.623,1.10057,1.10071,1.00,1.00
2015.07.14 21:52:32.674,1.10057,1.10069,1.00,1.00
2015.07.14 21:52:32.978,1.10056,1.10071,1.77,1.00
2015.07.14 21:52:33.231,1.10057,1.10068,1.00,1.00
2015.07.14 21:52:33.536,1.10057,1.10066,1.00,1.00
2015.07.14 21:52:33.702,1.10057,1.10068,1.00,1.50
2015.07.14 21:52:33.753,1.10057,1.10065,1.00,1.00
2015.07.14 21:52:33.906,1.10057,1.10068,1.00,1.00
2015.07.14 21:52:33.957,1.10057,1.10066,1.00,1.00
2015.07.14 21:52:34.008,1.10057,1.10068,1.00,1.00
2015.07.14 21:52:34.616,1.10058,1.10068,1.00,1.00
2015.07.14 21:52:35.160,1.10057,1.10068,1.50,1.00
2015.07.14 21:52:35.385,1.10057,1.10066,1.00,1.00
2015.07.14 21:52:35.689,1.10057,1.10068,1.00,1.50
2015.07.14 21:52:36.206,1.10058,1.10068,1.00,1.00
2015.07.14 21:52:36.711,1.10057,1.10068,1.00,1.00
2015.07.14 21:52:37.189,1.10058,1.10064,1.00,1.00
2015.07.14 21:52:37.594,1.10056,1.10068,1.69,1.50
2015.07.14 21:52:37.797,1.10058,1.10071,1.00,1.00
2015.07.14 21:52:38.306,1.10057,1.10071,1.00,1.00
2015.07.14 21:52:38.512,1.10056,1.10066,3.57,1.00
2015.07.14 21:52:38.817,1.10057,1.10064,1.00,1.00
2015.07.14 21:52:39.124,1.10057,1.10061,1.00,1.00
2015.07.14 21:52:39.429,1.10057,1.10066,1.00,1.00
2015.07.14 21:52:39.650,1.10057,1.10071,1.00,1.00
2015.07.14 21:52:40.005,1.10058,1.10073,3.00,1.00
2015.07.14 21:52:40.107,1.10058,1.10071,3.00,1.00
2015.07.14 21:52:40.310,1.10056,1.10072,1.77,1.00
2015.07.14 21:52:40.644,1.10057,1.1007,1.00,1.00
2015.07.14 21:52:41.165,1.10058,1.1007,1.00,1.12
2015.07.14 21:52:41.482,1.10057,1.10062,1.10,1.00
2015.07.14 21:52:41.989,1.10057,1.10065,1.10,2.25
2015.07.14 21:52:42.040,1.10057,1.10068,1.10,1.00
2015.07.14 21:52:42.141,1.10057,1.1007,1.50,1.00
2015.07.14 21:52:42.705,1.10058,1.1007,1.00,1.00
2015.07.14 21:52:43.312,1.10057,1.1007,1.00,1.12
2015.07.14 21:52:43.516,1.10058,1.10066,1.00,1.00
2015.07.14 21:52:43.820,1.10057,1.10062,1.00,1.00
2015.07.14 21:52:43.972,1.10057,1.10066,1.00,1.00
2015.07.14 21:52:44.133,1.10057,1.10069,1.50,1.00
2015.07.14 21:52:44.654,1.10058,1.1007,1.00,1.00
2015.07.14 21:52:45.161,1.1006,1.1007,1.00,1.12
2015.07.14 21:52:45.668,1.1006,1.10069,1.00,1.00
2015.07.14 21:52:46.584,1.1006,1.10066,1.00,1.00
2015.07.14 21:52:46.889,1.1006,1.10063,1.00,1.37
2015.07.14 21:52:47.091,1.1006,1.10068,1.00,1.00
2015.07.14 21:52:47.288,1.1006,1.1007,1.00,1.00
2015.07.14 21:52:48.351,1.1006,1.10069,1.00,1.00
2015.07.14 21:52:48.730,1.1006,1.10071,1.00,1.50
2015.07.14 21:52:48.782,1.1006,1.10068,1.00,1.00
2015.07.14 21:52:49.290,1.10059,1.10068,1.00,1.00
2015.07.14 21:52:49.820,1.1006,1.10068,1.00,1.00
2015.07.14 21:52:50.332,1.1006,1.10064,1.00,1.00
2015.07.14 21:52:50.637,1.1006,1.10064,1.00,1.87
2015.07.14 21:52:51.102,1.1006,1.10064,1.00,1.00
2015.07.14 21:52:51.154,1.1006,1.10066,1.00,1.00
2015.07.14 21:52:51.205,1.1006,1.10068,1.00,1.00
2015.07.14 21:52:51.256,1.1006,1.1007,1.00,1.00
2015.07.14 21:52:53.130,1.1006,1.10069,1.00,1.00
2015.07.14 21:52:53.484,1.1006,1.10067,1.00,1.00
2015.07.14 21:52:53.788,1.1006,1.10065,1.00,1.37
2015.07.14 21:52:54.689,1.1006,1.10065,1.00,1.37
2015.07.14 21:52:55.159,1.1006,1.10066,1.00,1.50
2015.07.14 21:52:55.210,1.1006,1.10069,1.00,1.50
2015.07.14 21:52:55.363,1.1006,1.10072,1.12,1.50
2015.07.14 21:52:57.258,1.10059,1.10072,1.00,1.00
2015.07.14 21:52:57.851,1.1006,1.10072,1.87,1.00
2015.07.14 21:52:58.606,1.10059,1.10072,1.00,1.00
2015.07.14 21:52:59.158,1.1006,1.10072,1.00,1.00
2015.07.14 21:53:02.771,1.10059,1.10072,1.00,1.00
2015.07.14 21:53:03.305,1.1006,1.10072,1.00,1.00
2015.07.14 21:53:06.118,1.10059,1.10072,2.17,1.00
2015.07.14 21:53:06.632,1.1006,1.10072,1.00,1.00
2015.07.14 21:53:07.226,1.10059,1.10072,1.00,1.00
2015.07.14 21:53:07.871,1.1006,1.10072,1.00,1.00
2015.07.14 21:53:08.374,1.10059,1.10072,1.00,1.00
2015.07.14 21:53:09.418,1.1006,1.10072,1.00,1.00
2015.07.14 21:53:10.602,1.10059,1.10072,2.17,1.00
2015.07.14 21:53:11.231,1.1006,1.10072,1.87,1.00
2015.07.14 21:53:12.588,1.10059,1.10072,1.00,1.00
2015.07.14 21:53:13.198,1.1006,1.10072,1.00,1.00
2015.07.14 21:53:13.700,1.10059,1.10072,1.00,1.00
2015.07.14 21:53:14.331,1.1006,1.10072,1.00,1.00
2015.07.14 21:53:21.222,1.1006,1.10074,2.17,1.00
2015.07.14 21:53:21.425,1.10062,1.10074,1.00,1.00
2015.07.14 21:53:27.542,1.10062,1.10075,1.00,1.00
2015.07.14 21:53:28.669,1.10062,1.10078,1.00,1.00
2015.07.14 21:53:28.722,1.10069,1.1008,1.00,1.65
2015.07.14 21:53:29.027,1.10079,1.10082,1.00,1.00
2015.07.14 21:53:29.129,1.10068,1.1008,1.00,1.00
2015.07.14 21:53:29.338,1.10066,1.1008,1.50,1.00
2015.07.14 21:53:29.954,1.10066,1.10077,1.00,1.00
2015.07.14 21:53:30.106,1.10066,1.10079,1.00,1.00
2015.07.14 21:53:30.157,1.10068,1.10079,1.00,1.00
2015.07.14 21:53:30.705,1.10069,1.10081,1.00,1.37
2015.07.14 21:53:30.756,1.10066,1.10081,1.00,1.37
2015.07.14 21:53:30.808,1.10066,1.10078,1.00,1.00
2015.07.14 21:53:31.315,1.10066,1.10077,1.00,1.00
2015.07.14 21:53:31.620,1.10066,1.10079,1.00,1.00
2015.07.14 21:53:32.314,1.10066,1.10077,1.00,1.00
2015.07.14 21:53:32.669,1.10066,1.10079,1.00,1.00
2015.07.14 21:53:34.611,1.10066,1.10077,1.00,1.00
2015.07.14 21:53:41.328,1.10066,1.10079,1.00,1.00
2015.07.14 21:53:41.531,1.10066,1.10077,1.00,1.00
2015.07.14 21:53:47.715,1.10066,1.10079,1.00,1.00
2015.07.14 21:53:53.473,1.10066,1.10078,1.00,1.00
2015.07.14 21:53:56.283,1.10066,1.1008,1.00,1.00
2015.07.14 21:53:56.537,1.10072,1.10082,1.00,1.37
2015.07.14 21:53:56.892,1.1007,1.10081,1.00,1.00
2015.07.14 21:53:57.109,1.10068,1.10081,1.00,1.00
2015.07.14 21:53:57.161,1.10066,1.10081,1.50,1.00
2015.07.14 21:53:57.669,1.10066,1.1008,1.50,1.00
2015.07.14 21:53:58.119,1.10069,1.10083,1.00,1.50
2015.07.14 21:53:58.431,1.10074,1.10086,1.00,1.00
2015.07.14 21:53:58.482,1.10071,1.10086,1.00,1.00
2015.07.14 21:53:58.533,1.10071,1.10084,1.00,1.00
2015.07.14 21:53:58.584,1.10069,1.10084,1.50,1.00
2015.07.14 21:53:58.686,1.10067,1.10084,1.50,1.00
2015.07.14 21:53:59.193,1.10066,1.10081,1.00,1.37
2015.07.14 21:53:59.722,1.10064,1.10076,1.19,1.00
2015.07.14 21:54:00.027,1.1007,1.1008,1.00,1.79
2015.07.14 21:54:00.129,1.10071,1.10081,1.00,1.12
2015.07.14 21:54:00.180,1.10067,1.10084,1.00,1.00
2015.07.14 21:54:00.333,1.10065,1.10084,1.69,1.50
2015.07.14 21:54:00.586,1.10065,1.10083,1.69,2.62
2015.07.14 21:54:00.961,1.10063,1.10083,1.57,1.00
2015.07.14 21:54:01.113,1.10062,1.10081,1.83,1.00
2015.07.14 21:54:01.620,1.10062,1.1008,2.26,1.50
2015.07.14 21:54:01.924,1.10071,1.10083,1.00,1.50
2015.07.14 21:54:02.251,1.10073,1.10083,1.00,1.00
2015.07.14 21:54:02.506,1.10066,1.10081,1.00,1.00
2015.07.14 21:54:02.761,1.10069,1.1008,1.00,1.12
2015.07.14 21:54:03.065,1.1008,1.10087,1.00,1.12
2015.07.14 21:54:03.578,1.1008,1.10089,1.00,1.12
2015.07.14 21:54:05.663,1.1008,1.10088,1.00,1.00
2015.07.14 21:54:06.703,1.1008,1.10089,1.00,1.12
2015.07.14 21:54:07.236,1.1008,1.10088,1.00,1.00
2015.07.14 21:54:08.207,1.1008,1.1009,1.00,6.75
2015.07.14 21:54:08.803,1.1008,1.10089,1.00,1.12
2015.07.14 21:54:09.860,1.10078,1.10089,1.00,1.12
2015.07.14 21:54:09.962,1.10078,1.10087,1.00,1.00
2015.07.14 21:54:10.013,1.10074,1.10085,1.00,2.62
2015.07.14 21:54:10.064,1.10071,1.10085,1.50,2.62
2015.07.14 21:54:10.115,1.10067,1.10085,2.17,1.87
2015.07.14 21:54:10.706,1.10067,1.10084,1.50,1.00
2015.07.14 21:54:11.451,1.10067,1.10085,2.25,2.62
2015.07.14 21:54:11.958,1.10067,1.10083,1.00,1.00
2015.07.14 21:54:12.421,1.10066,1.1008,1.00,1.12
2015.07.14 21:54:12.928,1.10063,1.10083,3.19,1.00
2015.07.14 21:54:13.460,1.10063,1.10083,2.44,1.00
2015.07.14 21:54:13.819,1.10066,1.10083,1.00,1.00
2015.07.14 21:54:14.365,1.10065,1.10083,1.00,1.00
2015.07.14 21:54:15.961,1.10065,1.10084,1.50,1.00
2015.07.14 21:54:16.420,1.10065,1.10084,1.26,1.42
2015.07.14 21:54:16.857,1.10065,1.10084,1.26,1.00
2015.07.14 21:54:21.123,1.10064,1.10085,4.69,1.12
2015.07.14 21:54:21.714,1.10066,1.10085,1.00,1.00
2015.07.14 21:54:25.984,1.10064,1.10085,1.69,1.87
2015.07.14 21:54:26.510,1.10065,1.10084,1.26,3.75
2015.07.14 21:54:26.835,1.10065,1.10084,1.26,4.42
2015.07.14 21:54:27.356,1.10065,1.10084,1.26,4.42
2015.07.14 21:54:27.866,1.10065,1.10084,1.26,4.42
2015.07.14 21:54:28.236,1.10064,1.10084,1.69,1.05
2015.07.14 21:54:30.342,1.10066,1.10084,1.00,3.75
2015.07.14 21:54:32.282,1.10066,1.10083,1.00,1.00
2015.07.14 21:54:32.828,1.10065,1.10084,1.26,3.00
2015.07.14 21:54:32.930,1.10077,1.10084,0.12,3.00
2015.07.14 21:54:33.082,1.10066,1.10085,2.32,1.87
2015.07.14 21:54:33.133,1.10066,1.10085,2.25,2.25
2015.07.14 21:54:33.665,1.10065,1.10085,1.69,1.12
2015.07.14 21:54:38.197,1.10066,1.10086,1.00,1.50
2015.07.14 21:54:38.756,1.10066,1.10086,1.00,1.50
2015.07.14 21:54:46.333,1.10064,1.10084,5.44,1.00
2015.07.14 21:54:48.828,1.10064,1.10084,1.26,1.00
2015.07.14 21:54:49.335,1.10064,1.10084,1.19,1.00
2015.07.14 21:54:53.855,1.10066,1.10084,1.00,1.00
2015.07.14 21:54:53.906,1.10075,1.10084,1.00,1.00
2015.07.14 21:54:54.008,1.10075,1.10086,1.00,2.25
2015.07.14 21:54:54.610,1.10075,1.10085,1.12,1.00
2015.07.14 21:54:55.421,1.10075,1.10086,1.12,1.87
2015.07.14 21:54:55.949,1.10075,1.10085,1.00,1.00
2015.07.14 21:54:58.594,1.10071,1.10085,1.00,1.00
2015.07.14 21:54:58.769,1.10067,1.10088,4.12,1.37
2015.07.14 21:54:59.664,1.10068,1.10089,1.00,2.70
2015.07.14 21:54:59.715,1.10075,1.10089,1.00,2.70
2015.07.14 21:54:59.766,1.10075,1.10087,1.00,1.00
2015.07.14 21:55:00.300,1.10075,1.10086,1.00,1.00
2015.07.14 21:55:03.105,1.10075,1.10087,1.00,2.62
2015.07.14 21:55:04.969,1.10075,1.10086,1.00,1.00
2015.07.14 21:55:16.995,1.10075,1.10085,1.00,1.12
2015.07.14 21:55:17.505,1.10075,1.10086,1.00,2.62
2015.07.14 21:55:18.028,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:18.782,1.10075,1.10086,1.00,2.62
2015.07.14 21:55:19.314,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:23.117,1.10075,1.10084,1.00,1.00
2015.07.14 21:55:24.501,1.10075,1.10085,1.00,1.50
2015.07.14 21:55:25.026,1.10075,1.10086,1.00,1.87
2015.07.14 21:55:25.563,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:26.396,1.10075,1.10084,1.00,1.00
2015.07.14 21:55:27.386,1.10075,1.10086,1.00,1.87
2015.07.14 21:55:27.910,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:29.059,1.10077,1.10085,1.00,1.00
2015.07.14 21:55:29.110,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:30.120,1.10075,1.10086,1.00,2.62
2015.07.14 21:55:30.657,1.10075,1.10085,1.00,1.50
2015.07.14 21:55:32.798,1.10075,1.10086,1.00,2.62
2015.07.14 21:55:33.352,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:34.139,1.10075,1.10086,1.00,2.62
2015.07.14 21:55:35.128,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:39.290,1.10076,1.10085,1.00,1.00
2015.07.14 21:55:39.956,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:43.369,1.10077,1.10085,1.00,1.00
2015.07.14 21:55:44.666,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:46.623,1.10075,1.10086,1.00,2.62
2015.07.14 21:55:47.422,1.10075,1.10085,1.00,1.00
2015.07.14 21:55:49.417,1.10075,1.10086,1.00,2.62
2015.07.14 21:55:49.892,1.10078,1.10086,3.00,1.87
2015.07.14 21:55:50.190,1.10075,1.10089,1.87,1.00
2015.07.14 21:55:50.647,1.10075,1.10087,1.00,1.00
2015.07.14 21:55:50.951,1.10075,1.10085,1.00,1.12
2015.07.14 21:55:51.219,1.10075,1.10087,1.00,1.00
2015.07.14 21:55:51.622,1.1008,1.10087,1.00,1.37
2015.07.14 21:55:51.827,1.10082,1.1009,1.00,1.00
2015.07.14 21:55:51.929,1.10077,1.1009,1.12,1.50
2015.07.14 21:55:51.980,1.10075,1.1009,1.87,1.50
2015.07.14 21:55:52.031,1.10075,1.10085,1.00,1.12
2015.07.14 21:55:52.591,1.10075,1.10089,1.00,1.30
2015.07.14 21:55:52.895,1.10072,1.10084,1.19,1.00
2015.07.14 21:55:52.947,1.1007,1.10084,1.00,1.00
2015.07.14 21:55:53.099,1.10065,1.10082,1.00,1.00
2015.07.14 21:55:53.593,1.10065,1.1008,1.00,1.12
2015.07.14 21:55:54.051,1.1006,1.1008,5.64,1.12
2015.07.14 21:55:55.301,1.10061,1.10081,1.19,1.12
2015.07.14 21:55:55.906,1.1006,1.1008,5.44,1.12
2015.07.14 21:55:59.360,1.1006,1.10079,5.44,1.00
2015.07.14 21:56:05.944,1.10061,1.1008,1.69,1.87
2015.07.14 21:56:10.544,1.1006,1.1008,4.89,2.25
2015.07.14 21:56:10.646,1.1006,1.1008,6.39,1.87
2015.07.14 21:56:13.648,1.10073,1.1008,0.75,1.12
2015.07.14 21:56:13.851,1.10075,1.10083,1.00,1.50
2015.07.14 21:56:14.400,1.10075,1.10084,1.00,1.00
2015.07.14 21:56:15.091,1.10075,1.10085,1.00,4.50
2015.07.14 21:56:15.604,1.10075,1.10084,1.00,1.00
2015.07.14 21:56:17.647,1.10075,1.10085,1.00,4.50
2015.07.14 21:56:18.153,1.10075,1.10084,1.00,1.00
2015.07.14 21:56:22.923,1.10075,1.10085,1.00,3.37
2015.07.14 21:56:24.127,1.10075,1.10084,1.00,1.00
2015.07.14 21:56:32.081,1.10075,1.10085,1.00,3.00
2015.07.14 21:56:32.602,1.10075,1.10084,1.00,1.00
2015.07.14 21:56:33.204,1.10075,1.10085,1.00,3.37
2015.07.14 21:56:33.764,1.10075,1.10084,1.00,1.00
2015.07.14 21:56:34.293,1.10075,1.10085,1.00,3.37
2015.07.14 21:56:35.356,1.10075,1.10084,1.00,1.00
2015.07.14 21:56:35.892,1.10075,1.10085,1.00,2.25
2015.07.14 21:56:38.026,1.10075,1.10086,1.00,2.25
2015.07.14 21:56:38.533,1.10075,1.10085,1.00,1.12
2015.07.14 21:56:39.039,1.10075,1.10086,1.00,2.62
2015.07.14 21:56:39.673,1.10075,1.10085,1.00,1.12
2015.07.14 21:56:40.028,1.10077,1.10085,1.00,1.12
2015.07.14 21:56:40.274,1.10088,1.10097,1.00,3.75
2015.07.14 21:56:40.427,1.1009,1.10097,1.00,1.50
2015.07.14 21:56:40.928,1.1009,1.10094,1.00,1.00
2015.07.14 21:56:41.281,1.10075,1.1008,1.00,1.12
2015.07.14 21:56:41.587,1.10075,1.10085,1.00,1.30
2015.07.14 21:56:42.095,1.10075,1.10085,1.00,1.00
2015.07.14 21:56:43.771,1.10075,1.10087,1.00,1.00
2015.07.14 21:56:48.113,1.10075,1.10086,1.00,1.00
2015.07.14 21:56:48.621,1.10075,1.10085,1.00,1.12
2015.07.14 21:56:49.310,1.10075,1.10088,1.00,1.37
2015.07.14 21:56:49.840,1.10075,1.10088,1.00,1.37
2015.07.14 21:56:56.754,1.10075,1.10088,1.00,1.37
2015.07.14 21:56:56.856,1.10075,1.1009,1.00,1.42
2015.07.14 21:56:57.362,1.10075,1.1009,1.00,1.12
2015.07.14 21:57:00.443,1.10075,1.10092,1.27,1.00
2015.07.14 21:57:00.820,1.10075,1.1009,1.27,1.12
2015.07.14 21:57:01.248,1.10075,1.10092,1.00,1.00
2015.07.14 21:57:01.451,1.10075,1.1009,1.27,1.87
2015.07.14 21:57:01.983,1.10074,1.1009,1.26,1.12
2015.07.14 21:57:04.064,1.10074,1.10089,1.26,1.00
2015.07.14 21:57:06.037,1.10074,1.1009,1.26,1.12
2015.07.14 21:57:10.681,1.10074,1.10087,1.00,1.00
2015.07.14 21:57:12.111,1.10074,1.10087,1.26,1.37
2015.07.14 21:57:12.644,1.10074,1.10087,1.26,1.00
2015.07.14 21:57:12.999,1.10075,1.10085,1.00,1.00
2015.07.14 21:57:13.525,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:15.767,1.10075,1.10084,1.00,2.17
2015.07.14 21:57:15.971,1.10075,1.10084,1.00,1.80
2015.07.14 21:57:16.362,1.10075,1.10084,1.00,2.17
2015.07.14 21:57:16.670,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:16.943,1.10075,1.10084,1.00,2.17
2015.07.14 21:57:17.247,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:17.564,1.10075,1.10084,1.00,2.17
2015.07.14 21:57:17.884,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:18.275,1.10075,1.10084,1.00,2.17
2015.07.14 21:57:18.487,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:18.680,1.10075,1.10084,1.00,1.87
2015.07.14 21:57:18.990,1.10075,1.10084,1.00,1.80
2015.07.14 21:57:19.351,1.10075,1.10084,1.00,2.17
2015.07.14 21:57:19.654,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:19.903,1.10075,1.10084,1.00,1.87
2015.07.14 21:57:20.167,1.10075,1.10084,1.00,1.80
2015.07.14 21:57:20.454,1.10075,1.10084,1.00,1.87
2015.07.14 21:57:20.885,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:21.053,1.10075,1.10084,1.00,1.87
2015.07.14 21:57:21.357,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:21.682,1.10075,1.10084,1.00,1.87
2015.07.14 21:57:21.784,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:25.503,1.10075,1.10081,1.00,1.12
2015.07.14 21:57:26.009,1.10075,1.10084,1.00,1.87
2015.07.14 21:57:26.110,1.10075,1.10084,1.00,1.50
2015.07.14 21:57:26.975,1.10075,1.10084,1.00,2.17
2015.07.14 21:57:29.104,1.10075,1.10083,1.00,1.00
2015.07.14 21:57:29.911,1.10075,1.10083,1.00,1.37
2015.07.14 21:57:30.438,1.10075,1.10083,1.00,1.37
2015.07.14 21:57:30.490,1.10075,1.10083,1.00,1.00
2015.07.14 21:57:31.000,1.10075,1.10084,1.00,1.00
2015.07.14 21:57:32.114,1.10075,1.10084,1.00,1.37
2015.07.14 21:57:32.685,1.10075,1.10084,1.00,1.05
2015.07.14 21:57:36.569,1.10075,1.10083,1.00,1.00
2015.07.14 21:57:37.103,1.10076,1.10083,1.00,1.00
2015.07.14 21:57:38.597,1.10076,1.10085,1.00,1.00
2015.07.14 21:57:42.229,1.10076,1.1008,1.00,1.12
2015.07.14 21:57:42.635,1.10076,1.10085,1.00,3.37
2015.07.14 21:57:43.071,1.10076,1.1008,1.00,1.12
2015.07.14 21:57:43.663,1.10076,1.10081,1.00,1.12
2015.07.14 21:57:44.323,1.10076,1.1008,1.00,1.12
2015.07.14 21:57:44.671,1.10076,1.10083,1.00,1.05
2015.07.14 21:57:45.045,1.10076,1.10081,1.00,1.12
2015.07.14 21:57:45.872,1.10076,1.1008,1.00,1.12
2015.07.14 21:57:46.176,1.10076,1.10083,1.00,1.00
2015.07.14 21:57:46.546,1.10076,1.1008,1.00,1.12
2015.07.14 21:57:46.980,1.10076,1.10083,1.00,1.00
2015.07.14 21:57:48.954,1.10076,1.1008,1.00,1.12
2015.07.14 21:57:49.296,1.10076,1.10083,1.00,1.00
2015.07.14 21:57:50.114,1.10076,1.1008,1.00,1.12
2015.07.14 21:57:53.885,1.10076,1.10081,1.00,1.12
2015.07.14 21:57:55.506,1.10076,1.1008,1.00,1.12
2015.07.14 21:57:55.919,1.10076,1.10084,1.00,1.00
2015.07.14 21:57:57.877,1.10076,1.1008,1.00,1.12
2015.07.14 21:57:58.222,1.10076,1.10084,1.00,1.00
2015.07.14 21:57:58.577,1.10081,1.10084,1.00,1.00
2015.07.14 21:57:58.742,1.10081,1.10086,1.00,1.00
2015.07.14 21:57:59.532,1.10081,1.10084,1.00,1.00
2015.07.14 21:57:59.583,1.10076,1.10084,1.00,1.00
2015.07.14 21:57:59.935,1.10076,1.10084,1.00,2.17
2015.07.14 21:58:00.603,1.10076,1.10082,1.00,1.37
2015.07.14 21:58:01.110,1.10076,1.10082,1.00,1.37
2015.07.14 21:58:03.008,1.10076,1.10084,1.00,2.17
2015.07.14 21:58:03.553,1.10076,1.10084,1.00,2.17
2015.07.14 21:58:07.970,1.10076,1.10082,1.00,1.37
2015.07.14 21:58:08.621,1.10076,1.10082,1.00,1.37
2015.07.14 21:58:10.238,1.10076,1.10082,1.00,1.37
2015.07.14 21:58:10.763,1.10076,1.10082,1.00,1.37
2015.07.14 21:58:14.672,1.10076,1.10083,1.00,1.37
2015.07.14 21:58:15.357,1.10076,1.10083,1.00,1.37
2015.07.14 21:58:15.890,1.10076,1.10083,1.00,1.37
2015.07.14 21:58:16.726,1.10076,1.10083,1.00,1.37
2015.07.14 21:58:19.191,1.10076,1.10083,1.00,1.37
2015.07.14 21:58:19.694,1.10076,1.10083,1.00,1.37
2015.07.14 21:58:20.925,1.10076,1.10083,1.00,1.37
2015.07.14 21:58:21.529,1.10076,1.10083,1.00,1.37
2015.07.14 21:58:22.826,1.10076,1.10084,1.00,1.00
2015.07.14 21:58:28.629,1.10076,1.10085,1.00,1.12
2015.07.14 21:58:29.230,1.10076,1.10086,1.00,1.00
2015.07.14 21:58:34.200,1.10076,1.10085,1.00,1.00
2015.07.14 21:58:40.391,1.10076,1.10084,1.00,1.00
2015.07.14 21:58:46.632,1.10076,1.10085,1.50,1.87
2015.07.14 21:58:51.032,1.10081,1.10087,1.00,1.50
2015.07.14 21:58:51.557,1.10081,1.10086,1.00,1.50
2015.07.14 21:58:51.926,1.10076,1.10086,1.00,1.50
2015.07.14 21:58:52.450,1.10076,1.10086,1.00,1.87
2015.07.14 21:58:52.961,1.10076,1.10084,1.00,1.00
2015.07.14 21:58:55.744,1.10076,1.10085,1.00,1.87
2015.07.14 21:58:56.127,1.1008,1.10087,1.12,1.50
2015.07.14 21:58:56.279,1.10076,1.10084,1.00,1.00
2015.07.14 21:58:56.381,1.10076,1.10085,1.00,1.45
2015.07.14 21:58:56.482,1.10075,1.10085,1.00,1.00
2015.07.14 21:59:03.361,1.10074,1.10085,0.94,2.62
2015.07.14 21:59:05.298,1.10074,1.10084,0.94,0.75
2015.07.14 21:59:11.313,1.10074,1.10085,0.94,2.62
2015.07.14 21:59:17.380,1.10074,1.10084,0.94,0.75
2015.07.14 21:59:17.860,1.10074,1.10082,0.19,0.75
2015.07.14 21:59:20.051,1.10074,1.10084,0.94,0.75
2015.07.14 21:59:20.599,1.10075,1.10084,0.75,0.75
2015.07.14 21:59:25.557,1.10075,1.10085,0.75,1.12
2015.07.14 21:59:33.051,1.10075,1.10084,0.75,0.75
2015.07.14 21:59:43.761,1.10075,1.10085,0.75,0.75
