2015.07.09 18:16:49.882,1.10105,1.10107,1.00,1.00
2015.07.09 18:16:51.237,1.10106,1.10108,2.10,2.25
2015.07.09 18:16:51.439,1.10108,1.1011,1.00,1.00
2015.07.09 18:16:51.490,1.10106,1.1011,2.25,1.00
2015.07.09 18:16:52.040,1.10106,1.10109,1.00,1.00
2015.07.09 18:16:52.561,1.10105,1.10108,1.00,1.50
2015.07.09 18:16:53.804,1.10105,1.10109,4.35,1.50
2015.07.09 18:16:54.305,1.10106,1.10109,1.00,2.25
2015.07.09 18:16:54.895,1.10105,1.10108,1.00,2.25
2015.07.09 18:16:55.401,1.10105,1.10107,1.00,1.50
2015.07.09 18:16:57.374,1.10105,1.10108,1.00,1.50
2015.07.09 18:17:07.520,1.10104,1.10108,1.00,1.50
2015.07.09 18:17:09.017,1.10104,1.10107,1.00,1.00
2015.07.09 18:17:10.203,1.10104,1.10106,1.00,1.00
2015.07.09 18:17:10.708,1.10104,1.10107,1.00,1.50
2015.07.09 18:17:16.213,1.10103,1.10107,1.35,1.50
2015.07.09 18:17:16.911,1.10104,1.10106,1.00,2.25
2015.07.09 18:17:18.684,1.10104,1.10106,1.00,2.25
2015.07.09 18:17:32.764,1.10104,1.10106,1.00,1.00
2015.07.09 18:17:33.118,1.10104,1.10105,1.00,1.00
2015.07.09 18:17:33.220,1.10098,1.10101,5.92,3.37
2015.07.09 18:17:33.271,1.10096,1.10097,8.17,1.00
2015.07.09 18:17:33.325,1.10093,1.10096,3.75,1.00
2015.07.09 18:17:34.147,1.10092,1.10095,1.00,1.00
2015.07.09 18:17:34.664,1.10091,1.10096,4.87,3.00
2015.07.09 18:17:35.197,1.10091,1.10096,5.25,3.00
2015.07.09 18:17:38.777,1.10095,1.10098,2.10,4.57
2015.07.09 18:17:38.929,1.10098,1.101,1.00,5.62
2015.07.09 18:17:39.819,1.10097,1.10099,1.00,1.10
2015.07.09 18:17:44.797,1.10098,1.101,1.00,3.82
2015.07.09 18:17:46.685,1.10098,1.10099,1.00,1.00
2015.07.09 18:17:50.617,1.10096,1.10099,2.85,1.10
2015.07.09 18:17:53.843,1.10096,1.10099,2.85,1.10
2015.07.09 18:17:54.368,1.10096,1.10099,1.35,1.10
2015.07.09 18:17:54.734,1.10097,1.10101,3.60,3.75
2015.07.09 18:17:54.886,1.10099,1.10101,1.35,1.50
2015.07.09 18:17:55.549,1.10099,1.10102,1.00,3.75
2015.07.09 18:17:56.207,1.10099,1.10101,1.00,1.00
2015.07.09 18:17:57.367,1.10097,1.10101,2.47,1.00
2015.07.09 18:18:00.394,1.10097,1.101,2.10,1.00
2015.07.09 18:18:00.914,1.10097,1.10099,1.50,1.00
2015.07.09 18:18:04.502,1.10096,1.10099,1.00,1.50
2015.07.09 18:18:06.857,1.10095,1.10097,1.50,1.00
2015.07.09 18:18:07.292,1.10089,1.10091,6.00,1.00
2015.07.09 18:18:07.344,1.10086,1.1009,1.87,1.50
2015.07.09 18:18:08.117,1.10086,1.10089,1.12,1.00
2015.07.09 18:18:08.891,1.10086,1.1009,1.00,2.62
2015.07.09 18:18:09.411,1.10085,1.10089,2.66,1.00
2015.07.09 18:18:09.923,1.10086,1.10089,1.00,1.00
2015.07.09 18:18:10.648,1.10086,1.10088,1.00,1.00
2015.07.09 18:18:11.160,1.10085,1.10088,1.05,1.50
2015.07.09 18:18:12.625,1.10085,1.10089,1.05,2.32
2015.07.09 18:18:13.614,1.10086,1.10089,1.00,1.50
2015.07.09 18:18:13.979,1.10085,1.10087,4.39,1.00
2015.07.09 18:18:14.610,1.1009,1.10091,5.92,1.10
2015.07.09 18:18:14.661,1.10093,1.10094,1.00,1.00
2015.07.09 18:18:15.524,1.10091,1.10094,1.00,1.00
2015.07.09 18:18:19.631,1.1009,1.10094,5.25,1.00
2015.07.09 18:18:20.519,1.1009,1.10092,3.00,1.00
2015.07.09 18:18:21.024,1.1009,1.10092,1.00,1.00
2015.07.09 18:18:21.648,1.1009,1.10093,1.00,1.50
2015.07.09 18:18:21.960,1.10092,1.10096,1.87,1.37
2015.07.09 18:18:23.289,1.10092,1.10095,2.62,1.12
2015.07.09 18:18:23.712,1.10092,1.10098,4.87,2.17
2015.07.09 18:18:23.764,1.10095,1.10098,1.00,2.17
2015.07.09 18:18:24.269,1.10094,1.10098,1.00,1.50
2015.07.09 18:18:25.126,1.10094,1.10097,1.00,1.00
2015.07.09 18:18:28.873,1.10094,1.10098,1.00,1.50
2015.07.09 18:18:33.207,1.10093,1.10097,2.62,1.00
2015.07.09 18:18:33.860,1.10093,1.10098,1.87,5.10
2015.07.09 18:18:34.163,1.10093,1.10097,1.12,1.37
2015.07.09 18:18:34.669,1.10093,1.10097,1.87,1.50
2015.07.09 18:18:35.618,1.10093,1.10098,3.37,1.10
2015.07.09 18:18:39.321,1.10093,1.10099,2.62,4.20
2015.07.09 18:18:42.376,1.10093,1.10098,1.87,1.10
2015.07.09 18:18:44.367,1.10093,1.10098,3.37,1.10
2015.07.09 18:18:44.898,1.10095,1.10098,1.00,1.10
2015.07.09 18:18:48.304,1.1009,1.10092,5.32,1.07
2015.07.09 18:18:48.356,1.10088,1.10092,1.00,1.07
2015.07.09 18:18:48.459,1.10089,1.10093,1.35,3.52
2015.07.09 18:18:48.920,1.10088,1.10091,1.12,1.90
2015.07.09 18:18:48.973,1.10086,1.10088,1.12,2.50
2015.07.09 18:18:49.074,1.10084,1.10089,1.14,1.87
2015.07.09 18:18:50.233,1.10083,1.10088,3.26,1.00
2015.07.09 18:18:51.091,1.10083,1.10088,2.51,1.12
2015.07.09 18:18:52.111,1.10083,1.10088,1.87,1.12
2015.07.09 18:18:52.636,1.10084,1.10088,1.00,3.00
2015.07.09 18:18:53.159,1.10083,1.10087,1.30,1.00
2015.07.09 18:18:54.136,1.10084,1.10087,1.12,1.00
2015.07.09 18:18:58.222,1.10085,1.10087,1.00,1.00
2015.07.09 18:19:01.308,1.10085,1.10088,1.00,1.50
2015.07.09 18:19:04.325,1.10085,1.10089,1.50,1.50
2015.07.09 18:19:04.681,1.10088,1.1009,3.10,6.82
2015.07.09 18:19:04.834,1.1009,1.10092,1.65,1.00
2015.07.09 18:19:04.886,1.1009,1.10092,1.87,1.00
2015.07.09 18:19:05.139,1.10093,1.10095,1.35,1.12
2015.07.09 18:19:05.473,1.10093,1.10097,1.35,1.00
2015.07.09 18:19:05.981,1.10093,1.10098,1.00,2.62
2015.07.09 18:19:06.551,1.10093,1.10097,1.12,1.00
2015.07.09 18:19:12.718,1.10094,1.10097,1.00,1.00
2015.07.09 18:19:14.522,1.10094,1.10095,1.00,1.00
2015.07.09 18:19:15.028,1.10092,1.10094,1.00,1.00
2015.07.09 18:19:15.432,1.10091,1.10092,1.00,1.00
2015.07.09 18:19:16.016,1.10088,1.1009,3.00,2.25
2015.07.09 18:19:16.067,1.10085,1.1009,3.00,3.75
2015.07.09 18:19:16.574,1.10085,1.10089,2.62,1.00
2015.07.09 18:19:18.074,1.10086,1.10089,1.00,1.00
2015.07.09 18:19:18.176,1.1009,1.10091,2.25,2.40
2015.07.09 18:19:18.279,1.1009,1.10094,2.85,1.65
2015.07.09 18:19:18.381,1.10091,1.10095,1.35,1.15
2015.07.09 18:19:18.981,1.10092,1.10093,1.00,2.25
2015.07.09 18:19:19.280,1.10092,1.10097,1.12,1.65
2015.07.09 18:19:19.483,1.10093,1.10099,1.87,4.05
2015.07.09 18:19:19.534,1.10096,1.10099,1.00,2.25
2015.07.09 18:19:20.040,1.10095,1.10099,1.87,1.12
2015.07.09 18:19:22.785,1.10095,1.10098,1.87,1.00
2015.07.09 18:19:22.987,1.10091,1.10096,4.50,1.00
2015.07.09 18:19:23.493,1.10092,1.10096,1.50,1.00
2015.07.09 18:19:23.595,1.10093,1.10098,1.00,2.02
2015.07.09 18:19:24.027,1.10093,1.10099,4.35,1.12
2015.07.09 18:19:26.367,1.10094,1.10099,2.25,1.50
2015.07.09 18:19:27.258,1.10095,1.10099,1.12,1.50
2015.07.09 18:19:40.145,1.10095,1.10098,1.00,1.00
2015.07.09 18:19:40.685,1.10094,1.10097,1.00,1.00
2015.07.09 18:19:41.204,1.10095,1.10097,1.00,1.00
2015.07.09 18:19:49.559,1.10096,1.10098,1.00,1.00
2015.07.09 18:19:50.175,1.10095,1.101,1.12,3.52
2015.07.09 18:19:50.776,1.10096,1.101,1.00,1.57
2015.07.09 18:19:52.719,1.10095,1.101,1.12,2.32
2015.07.09 18:19:53.283,1.10096,1.101,1.00,2.32
2015.07.09 18:19:55.933,1.10097,1.101,1.00,2.32
2015.07.09 18:19:59.454,1.10096,1.101,1.00,2.32
2015.07.09 18:20:14.406,1.10097,1.101,1.00,3.82
2015.07.09 18:20:15.352,1.10096,1.101,1.00,3.82
2015.07.09 18:20:17.052,1.10097,1.101,1.00,3.82
2015.07.09 18:20:17.558,1.10097,1.101,1.00,3.07
2015.07.09 18:20:21.187,1.10096,1.101,1.00,3.07
2015.07.09 18:20:22.599,1.10096,1.10099,1.00,1.10
2015.07.09 18:20:22.969,1.10093,1.10098,3.97,1.00
2015.07.09 18:20:23.604,1.10093,1.10098,3.97,1.00
2015.07.09 18:20:24.526,1.10093,1.10099,3.97,1.20
2015.07.09 18:20:25.344,1.10093,1.10099,3.97,1.10
2015.07.09 18:20:25.395,1.10097,1.10099,1.00,1.10
2015.07.09 18:20:32.700,1.10097,1.101,1.00,2.32
2015.07.09 18:20:34.051,1.10097,1.10099,1.00,1.00
2015.07.09 18:20:34.610,1.10096,1.10098,1.00,1.00
2015.07.09 18:20:35.283,1.10097,1.10099,1.00,1.12
2015.07.09 18:20:41.319,1.10097,1.10099,1.00,1.00
2015.07.09 18:20:42.092,1.10096,1.10099,1.00,1.00
2015.07.09 18:20:45.533,1.10097,1.10099,1.00,1.00
2015.07.09 18:20:47.843,1.10097,1.10099,1.00,1.00
2015.07.09 18:20:51.110,1.10112,1.10113,1.00,1.87
2015.07.09 18:20:51.417,1.10108,1.1011,1.00,5.25
2015.07.09 18:20:51.469,1.10105,1.1011,1.00,4.50
2015.07.09 18:20:51.982,1.10105,1.10109,1.00,1.00
2015.07.09 18:20:53.229,1.10104,1.10109,1.00,1.00
2015.07.09 18:20:57.292,1.10104,1.1011,1.12,5.70
2015.07.09 18:20:57.797,1.10104,1.1011,1.00,4.27
2015.07.09 18:20:59.753,1.10104,1.1011,1.00,4.27
2015.07.09 18:21:00.279,1.10105,1.10109,1.00,1.50
2015.07.09 18:21:00.811,1.10104,1.10108,1.00,1.00
2015.07.09 18:21:01.317,1.10104,1.10109,1.00,1.00
2015.07.09 18:21:01.368,1.10107,1.1011,2.10,2.62
2015.07.09 18:21:01.621,1.10115,1.10117,1.00,1.50
2015.07.09 18:21:02.298,1.10116,1.10117,1.00,1.00
2015.07.09 18:21:03.321,1.10114,1.10117,2.47,1.50
2015.07.09 18:21:03.842,1.10113,1.10116,3.60,1.00
2015.07.09 18:21:04.381,1.10113,1.10116,3.60,1.00
2015.07.09 18:21:07.819,1.10113,1.10117,3.60,2.25
2015.07.09 18:21:07.870,1.10115,1.10117,1.00,2.25
2015.07.09 18:21:13.768,1.10116,1.10118,1.00,1.50
2015.07.09 18:21:15.444,1.10116,1.10117,1.00,1.00
2015.07.09 18:21:16.770,1.10115,1.10116,1.00,1.00
2015.07.09 18:21:17.301,1.10104,1.1011,3.37,1.00
2015.07.09 18:21:17.604,1.10104,1.10108,3.37,1.00
2015.07.09 18:21:18.330,1.10104,1.1011,2.25,1.87
2015.07.09 18:21:19.581,1.10104,1.10108,3.00,1.00
2015.07.09 18:21:19.935,1.10107,1.10108,1.00,1.00
2015.07.09 18:21:21.406,1.10107,1.10109,1.00,1.00
2015.07.09 18:21:21.610,1.10104,1.10108,1.50,1.00
2015.07.09 18:21:22.116,1.10103,1.10107,1.12,1.00
2015.07.09 18:21:23.312,1.10102,1.10107,4.87,1.00
2015.07.09 18:21:23.515,1.10103,1.10109,2.25,2.02
2015.07.09 18:21:25.315,1.10103,1.10109,3.37,1.50
2015.07.09 18:21:27.052,1.10103,1.10108,3.37,1.00
2015.07.09 18:21:27.710,1.10104,1.10107,1.00,1.00
2015.07.09 18:21:28.154,1.1011,1.10112,5.85,4.12
2015.07.09 18:21:28.307,1.10113,1.10115,1.00,1.50
2015.07.09 18:21:28.409,1.10112,1.10113,1.12,1.00
2015.07.09 18:21:28.612,1.10109,1.10113,3.00,1.35
2015.07.09 18:21:28.714,1.10109,1.10111,1.12,1.00
2015.07.09 18:21:28.866,1.10107,1.10111,1.50,1.00
2015.07.09 18:21:29.317,1.10105,1.1011,1.50,1.57
2015.07.09 18:21:29.368,1.10105,1.10108,1.87,1.00
2015.07.09 18:21:29.672,1.10102,1.10107,1.37,1.00
2015.07.09 18:21:30.960,1.10104,1.10107,1.00,1.50
2015.07.09 18:21:43.741,1.10102,1.10104,1.00,1.50
2015.07.09 18:21:44.250,1.101,1.10103,1.12,1.50
2015.07.09 18:21:44.605,1.10098,1.10102,1.50,1.87
2015.07.09 18:21:49.815,1.10098,1.10101,1.12,1.00
2015.07.09 18:21:50.349,1.10099,1.10101,1.00,1.00
2015.07.09 18:21:50.862,1.10098,1.10101,1.12,1.00
2015.07.09 18:21:53.501,1.10098,1.101,1.12,1.50
2015.07.09 18:21:53.603,1.10097,1.10098,1.12,1.00
2015.07.09 18:21:53.890,1.10095,1.10096,3.00,1.00
2015.07.09 18:21:53.942,1.10092,1.10096,1.50,1.50
2015.07.09 18:21:56.370,1.10093,1.10096,1.00,1.00
2015.07.09 18:21:57.820,1.10093,1.10097,1.00,1.12
2015.07.09 18:22:03.417,1.10093,1.10096,1.00,1.50
2015.07.09 18:22:09.864,1.10094,1.10097,1.00,2.25
2015.07.09 18:22:12.648,1.10091,1.10096,7.72,1.00
2015.07.09 18:22:13.157,1.10091,1.10096,3.97,3.37
2015.07.09 18:22:15.575,1.1009,1.10092,4.05,1.00
2015.07.09 18:22:15.993,1.10089,1.10092,1.00,1.87
2015.07.09 18:22:16.045,1.1009,1.10092,2.10,1.00
2015.07.09 18:22:16.146,1.1009,1.10094,3.22,3.37
2015.07.09 18:22:16.399,1.10092,1.10094,2.10,1.00
2015.07.09 18:22:16.704,1.10091,1.10095,1.72,1.00
2015.07.09 18:22:17.209,1.1009,1.10094,5.10,1.00
2015.07.09 18:22:17.826,1.1009,1.10094,5.10,1.00
2015.07.09 18:22:19.570,1.10091,1.10094,1.00,1.00
2015.07.09 18:22:24.392,1.10092,1.10094,1.00,1.10
2015.07.09 18:22:25.092,1.10092,1.10094,1.00,1.17
2015.07.09 18:22:26.585,1.10093,1.10095,1.00,1.50
2015.07.09 18:22:27.121,1.10094,1.10097,1.00,5.62
2015.07.09 18:22:35.520,1.10094,1.10096,1.00,1.10
2015.07.09 18:22:37.508,1.10092,1.10096,1.30,1.12
2015.07.09 18:22:38.027,1.1009,1.10094,5.10,1.00
2015.07.09 18:22:40.244,1.1009,1.10092,2.62,1.00
2015.07.09 18:22:40.615,1.10087,1.1009,1.00,1.00
2015.07.09 18:22:40.667,1.10085,1.1009,2.62,1.12
2015.07.09 18:22:41.190,1.10085,1.10091,1.50,4.12
2015.07.09 18:22:41.694,1.10085,1.1009,1.87,1.50
2015.07.09 18:22:42.952,1.10085,1.10089,2.62,1.00
2015.07.09 18:22:43.464,1.10084,1.10089,1.87,1.00
2015.07.09 18:22:43.759,1.10085,1.10087,1.00,1.00
2015.07.09 18:22:44.554,1.10083,1.10085,1.00,1.10
2015.07.09 18:22:45.323,1.10082,1.10086,1.35,3.37
2015.07.09 18:22:47.097,1.10082,1.10084,1.35,1.00
2015.07.09 18:22:47.148,1.10081,1.10083,1.15,1.00
2015.07.09 18:22:47.569,1.10075,1.10079,2.97,1.87
2015.07.09 18:22:47.671,1.10074,1.10078,1.50,1.10
2015.07.09 18:22:47.972,1.10071,1.10075,4.35,9.75
2015.07.09 18:22:48.023,1.1007,1.10074,1.05,2.10
2015.07.09 18:22:48.539,1.10069,1.10072,3.22,2.62
2015.07.09 18:22:49.049,1.1007,1.10072,1.00,2.62
2015.07.09 18:22:49.516,1.10071,1.10074,1.35,2.17
2015.07.09 18:22:49.569,1.10073,1.10074,1.35,1.50
2015.07.09 18:22:50.075,1.10073,1.10074,1.00,1.00
2015.07.09 18:22:50.597,1.10071,1.10074,7.05,1.00
2015.07.09 18:22:51.443,1.10073,1.10074,1.00,1.00
2015.07.09 18:22:52.204,1.10073,1.10076,1.00,1.47
2015.07.09 18:22:53.337,1.10073,1.10077,1.00,4.50
2015.07.09 18:22:53.857,1.10073,1.10077,1.00,4.50
2015.07.09 18:22:54.315,1.10071,1.10075,1.35,2.32
2015.07.09 18:22:55.067,1.1007,1.10075,2.17,4.20
2015.07.09 18:22:55.576,1.1007,1.10075,2.92,2.70
2015.07.09 18:22:56.219,1.10071,1.10075,2.10,1.87
2015.07.09 18:22:56.573,1.10071,1.10075,5.47,1.20
2015.07.09 18:22:57.770,1.1007,1.10072,6.82,1.00
2015.07.09 18:22:58.175,1.10066,1.10071,2.32,1.95
2015.07.09 18:22:58.327,1.10064,1.1007,1.10,3.75
2015.07.09 18:22:58.851,1.10064,1.1007,1.00,4.12
2015.07.09 18:22:59.373,1.10063,1.10069,2.32,1.37
2015.07.09 18:23:00.274,1.10061,1.10062,3.00,3.00
2015.07.09 18:23:00.430,1.10057,1.10059,1.00,1.00
2015.07.09 18:23:00.532,1.10056,1.10059,1.00,1.00
2015.07.09 18:23:01.038,1.10057,1.10059,1.00,1.50
2015.07.09 18:23:01.647,1.10055,1.10059,1.10,1.50
2015.07.09 18:23:02.238,1.10056,1.10059,1.00,2.25
2015.07.09 18:23:04.507,1.10061,1.10063,5.10,3.75
2015.07.09 18:23:04.559,1.10063,1.10064,1.00,1.50
2015.07.09 18:23:04.610,1.10063,1.10066,1.00,3.37
2015.07.09 18:23:05.194,1.10063,1.10066,1.00,1.87
2015.07.09 18:23:06.155,1.10063,1.10066,1.00,1.00
2015.07.09 18:23:06.717,1.10063,1.10066,1.00,1.50
2015.07.09 18:23:07.220,1.10063,1.10066,1.00,2.62
2015.07.09 18:23:07.777,1.10063,1.10066,1.00,7.12
2015.07.09 18:23:07.828,1.10061,1.10064,1.00,2.25
2015.07.09 18:23:07.929,1.10062,1.10064,1.00,1.50
2015.07.09 18:23:07.981,1.10061,1.10064,1.00,2.62
2015.07.09 18:23:08.184,1.10058,1.10064,1.72,4.12
2015.07.09 18:23:08.715,1.1006,1.10064,3.90,1.37
2015.07.09 18:23:09.120,1.10058,1.1006,1.57,1.00
2015.07.09 18:23:09.423,1.10054,1.1006,2.25,3.45
2015.07.09 18:23:09.525,1.10054,1.1006,1.10,5.25
2015.07.09 18:23:10.365,1.10052,1.1006,5.10,7.50
2015.07.09 18:23:10.879,1.10056,1.1006,1.00,8.25
2015.07.09 18:23:13.247,1.10057,1.1006,1.00,7.87
2015.07.09 18:23:15.700,1.10057,1.10059,1.00,1.10
2015.07.09 18:23:16.155,1.10053,1.10059,1.27,1.10
2015.07.09 18:23:18.507,1.10058,1.1006,1.12,7.12
2015.07.09 18:23:18.863,1.10058,1.10061,1.00,1.87
2015.07.09 18:23:19.396,1.10058,1.1006,1.00,2.62
2015.07.09 18:23:19.497,1.10058,1.10062,1.00,6.37
2015.07.09 18:23:19.649,1.1006,1.10062,1.00,4.12
2015.07.09 18:23:19.953,1.10063,1.10065,1.00,1.87
2015.07.09 18:23:20.713,1.10065,1.10066,1.00,1.00
2015.07.09 18:23:20.765,1.10066,1.10068,1.00,1.00
2015.07.09 18:23:24.496,1.10067,1.10069,1.00,2.25
2015.07.09 18:23:25.199,1.10067,1.1007,1.00,6.37
2015.07.09 18:23:30.795,1.10067,1.1007,1.00,8.62
2015.07.09 18:23:31.509,1.10067,1.10069,1.00,1.00
2015.07.09 18:23:36.248,1.10067,1.1007,1.00,6.37
2015.07.09 18:23:37.434,1.10067,1.10069,1.00,1.00
2015.07.09 18:23:38.694,1.10068,1.1007,1.00,4.50
2015.07.09 18:23:38.796,1.10067,1.1007,1.00,2.62
2015.07.09 18:23:39.049,1.10068,1.10071,1.00,1.37
2015.07.09 18:23:40.554,1.10066,1.1007,1.00,1.87
2015.07.09 18:23:41.450,1.10066,1.10069,1.00,1.12
2015.07.09 18:23:43.564,1.10067,1.10069,1.00,1.12
2015.07.09 18:23:43.717,1.10063,1.10069,2.85,1.12
2015.07.09 18:23:45.170,1.10062,1.10068,1.05,1.12
2015.07.09 18:23:45.222,1.10061,1.10065,5.25,1.00
2015.07.09 18:23:45.425,1.10058,1.10061,1.50,1.00
2015.07.09 18:23:45.477,1.1006,1.10061,1.35,1.00
2015.07.09 18:23:45.630,1.1006,1.10064,2.85,2.62
2015.07.09 18:23:46.180,1.1006,1.10064,1.00,1.57
2015.07.09 18:23:46.972,1.10059,1.10064,1.00,1.10
2015.07.09 18:23:47.499,1.1006,1.10064,1.00,1.10
2015.07.09 18:23:48.562,1.10059,1.10064,1.00,1.10
2015.07.09 18:23:49.125,1.1006,1.10064,1.00,1.10
2015.07.09 18:23:49.782,1.10061,1.10064,2.85,1.10
2015.07.09 18:23:50.090,1.10064,1.10065,1.00,3.75
2015.07.09 18:23:50.458,1.10064,1.10067,1.00,4.57
2015.07.09 18:23:50.559,1.10065,1.10067,1.00,4.95
2015.07.09 18:24:00.496,1.10065,1.10067,1.00,4.20
2015.07.09 18:24:00.598,1.10062,1.10067,2.55,4.20
2015.07.09 18:24:01.149,1.10063,1.10067,2.10,4.20
2015.07.09 18:24:01.958,1.10063,1.10067,1.42,1.00
2015.07.09 18:24:02.748,1.10063,1.10067,3.67,1.00
2015.07.09 18:24:03.303,1.10063,1.10068,3.67,1.57
2015.07.09 18:24:03.763,1.10066,1.10069,1.00,5.62
2015.07.09 18:24:06.604,1.10068,1.10069,1.50,3.07
2015.07.09 18:24:06.858,1.1007,1.10074,1.00,2.10
2015.07.09 18:24:07.314,1.10068,1.10073,1.20,1.10
2015.07.09 18:24:08.782,1.10067,1.10072,1.05,1.00
2015.07.09 18:24:11.710,1.1007,1.10072,1.00,1.10
2015.07.09 18:24:11.812,1.10069,1.10072,1.00,3.45
2015.07.09 18:24:11.913,1.10069,1.10071,1.00,1.50
2015.07.09 18:24:14.120,1.10068,1.1007,1.00,1.00
2015.07.09 18:24:15.603,1.10068,1.10069,1.00,1.00
2015.07.09 18:24:15.755,1.10067,1.10069,1.00,1.00
2015.07.09 18:24:16.008,1.10062,1.10069,2.10,2.25
2015.07.09 18:24:17.004,1.10065,1.10069,1.00,1.50
2015.07.09 18:24:17.055,1.10068,1.10069,2.10,1.00
2015.07.09 18:24:17.309,1.10069,1.10073,1.00,2.25
2015.07.09 18:24:17.836,1.1007,1.10074,1.05,1.50
2015.07.09 18:24:18.292,1.10073,1.10074,1.00,1.00
2015.07.09 18:24:18.494,1.10073,1.10075,1.00,2.32
2015.07.09 18:24:24.594,1.10074,1.10076,2.85,1.37
2015.07.09 18:24:24.696,1.10076,1.10078,1.00,2.25
2015.07.09 18:24:24.848,1.10077,1.10079,1.00,1.50
2015.07.09 18:24:25.000,1.10076,1.10079,1.00,1.00
2015.07.09 18:24:25.533,1.10077,1.10079,1.00,1.00
2015.07.09 18:24:26.061,1.10072,1.10078,1.87,1.00
2015.07.09 18:24:27.628,1.10072,1.10079,2.62,1.50
2015.07.09 18:24:27.905,1.10074,1.10077,1.50,1.00
2015.07.09 18:24:28.427,1.10074,1.10079,1.50,1.12
2015.07.09 18:24:31.408,1.10076,1.10079,1.00,1.12
2015.07.09 18:24:37.075,1.10076,1.10078,1.00,1.12
2015.07.09 18:24:54.467,1.10075,1.10078,1.00,1.12
2015.07.09 18:24:58.670,1.10075,1.10078,1.00,1.12
2015.07.09 18:24:59.025,1.10076,1.10078,1.00,1.12
2015.07.09 18:25:00.274,1.10073,1.10074,1.00,1.00
2015.07.09 18:25:00.325,1.10071,1.10074,5.25,2.25
2015.07.09 18:25:00.478,1.1007,1.10072,1.00,1.00
2015.07.09 18:25:00.579,1.10068,1.10072,1.10,1.00
2015.07.09 18:25:01.086,1.10066,1.10072,1.12,4.95
2015.07.09 18:25:01.612,1.10067,1.10072,1.00,3.75
2015.07.09 18:25:01.870,1.10065,1.1007,1.10,4.50
2015.07.09 18:25:01.971,1.10062,1.10069,4.05,3.07
2015.07.09 18:25:05.925,1.10062,1.10069,4.80,2.70
2015.07.09 18:25:06.879,1.10062,1.10069,3.30,2.70
2015.07.09 18:25:09.251,1.10066,1.10069,1.00,1.95
2015.07.09 18:25:09.566,1.10068,1.1007,2.85,3.30
2015.07.09 18:25:09.769,1.1007,1.10073,1.00,1.50
2015.07.09 18:25:10.275,1.10068,1.10071,1.00,3.00
2015.07.09 18:25:10.809,1.1007,1.10072,3.75,1.87
2015.07.09 18:25:10.861,1.10073,1.10076,1.00,5.25
2015.07.09 18:25:10.915,1.10073,1.10075,1.00,1.00
2015.07.09 18:25:17.363,1.10073,1.10076,1.00,1.50
2015.07.09 18:25:18.039,1.10073,1.10076,1.00,1.50
2015.07.09 18:25:22.817,1.10073,1.10076,1.00,1.50
2015.07.09 18:25:23.351,1.10073,1.10077,1.00,3.00
2015.07.09 18:25:27.424,1.10074,1.10076,1.00,1.00
2015.07.09 18:25:27.964,1.10073,1.10077,1.00,3.00
2015.07.09 18:25:31.493,1.10074,1.10076,1.00,1.00
2015.07.09 18:25:32.018,1.10074,1.10077,1.00,3.07
2015.07.09 18:25:35.912,1.10074,1.10077,1.00,3.07
2015.07.09 18:25:36.426,1.10074,1.10077,1.00,3.07
2015.07.09 18:25:36.939,1.10074,1.10077,1.00,3.07
2015.07.09 18:25:37.467,1.10074,1.10077,1.00,3.07
2015.07.09 18:25:40.423,1.10074,1.10076,1.00,1.00
2015.07.09 18:25:41.411,1.10074,1.10077,1.00,3.07
2015.07.09 18:25:44.244,1.10074,1.10077,1.00,1.85
2015.07.09 18:25:46.360,1.10076,1.1008,1.00,6.37
2015.07.09 18:25:46.715,1.10078,1.1008,1.00,1.44
2015.07.09 18:25:47.821,1.1008,1.10081,2.85,4.87
2015.07.09 18:25:47.923,1.1008,1.10082,3.00,1.10
2015.07.09 18:25:48.075,1.10079,1.10081,3.67,1.37
2015.07.09 18:25:48.381,1.10083,1.10085,1.00,2.47
2015.07.09 18:25:48.584,1.10084,1.10087,1.00,1.72
2015.07.09 18:25:52.948,1.10083,1.10085,1.00,1.00
2015.07.09 18:25:53.454,1.10083,1.10085,1.00,1.12
2015.07.09 18:25:56.588,1.10084,1.10087,1.00,2.25
2015.07.09 18:26:06.278,1.10084,1.10087,1.00,2.25
2015.07.09 18:26:09.490,1.10084,1.10087,1.00,2.25
2015.07.09 18:26:10.773,1.10086,1.10088,1.00,1.50
2015.07.09 18:26:11.351,1.10086,1.10088,1.00,1.12
2015.07.09 18:26:12.369,1.10086,1.10088,1.00,1.10
2015.07.09 18:26:13.106,1.10085,1.10087,1.00,1.10
2015.07.09 18:26:15.495,1.10085,1.10088,1.00,1.12
2015.07.09 18:26:17.419,1.10082,1.10083,1.10,5.25
2015.07.09 18:26:17.470,1.10078,1.10081,1.50,1.87
2015.07.09 18:26:17.521,1.10078,1.10079,1.00,1.00
2015.07.09 18:26:17.572,1.10076,1.10079,3.00,1.00
2015.07.09 18:26:17.878,1.10074,1.10078,1.87,1.00
2015.07.09 18:26:18.624,1.10074,1.10079,1.00,1.50
2015.07.09 18:26:18.727,1.10076,1.10081,1.00,1.50
2015.07.09 18:26:18.880,1.10076,1.10083,3.37,4.50
2015.07.09 18:26:19.488,1.10076,1.10082,2.62,1.00
2015.07.09 18:26:20.063,1.10078,1.10079,1.00,1.00
2015.07.09 18:26:20.605,1.10077,1.10078,1.00,1.00
