2015.07.20 18:16:58.092,1.08352,1.08356,2.25,2.25
2015.07.20 18:16:58.626,1.08353,1.08356,1.00,2.25
2015.07.20 18:17:00.736,1.08352,1.08356,2.25,2.25
2015.07.20 18:17:01.237,1.08353,1.08356,1.00,2.25
2015.07.20 18:17:01.750,1.08352,1.08356,2.25,2.25
2015.07.20 18:17:02.421,1.08353,1.08356,1.00,2.25
2015.07.20 18:17:03.726,1.08352,1.08356,2.25,2.25
2015.07.20 18:17:04.242,1.08353,1.08356,1.00,2.25
2015.07.20 18:17:04.791,1.08352,1.08356,1.50,2.25
2015.07.20 18:17:05.744,1.08353,1.08356,1.00,2.25
2015.07.20 18:17:19.585,1.08352,1.08357,3.22,3.00
2015.07.20 18:17:24.348,1.08352,1.08357,5.85,2.25
2015.07.20 18:17:25.163,1.08353,1.08357,2.25,2.25
2015.07.20 18:17:26.472,1.08352,1.08357,5.85,2.25
2015.07.20 18:17:27.304,1.08353,1.08357,2.25,2.25
2015.07.20 18:17:29.908,1.08352,1.08357,5.25,2.25
2015.07.20 18:17:30.414,1.08353,1.08357,1.00,2.25
2015.07.20 18:17:31.149,1.08353,1.08357,2.25,2.92
2015.07.20 18:17:31.655,1.08353,1.08356,2.25,1.00
2015.07.20 18:17:32.385,1.08353,1.08357,1.00,3.00
2015.07.20 18:17:33.002,1.08353,1.08357,1.00,2.92
2015.07.20 18:17:33.507,1.08353,1.08357,1.00,2.25
2015.07.20 18:17:34.014,1.08353,1.08357,1.00,2.92
2015.07.20 18:17:34.532,1.08353,1.08357,2.25,1.00
2015.07.20 18:17:34.836,1.08353,1.08355,1.50,1.35
2015.07.20 18:17:35.039,1.08353,1.08358,1.87,11.25
2015.07.20 18:17:35.734,1.08353,1.08356,1.12,1.00
2015.07.20 18:17:36.253,1.08353,1.08357,2.25,1.00
2015.07.20 18:17:36.765,1.08353,1.08357,2.25,1.67
2015.07.20 18:17:37.297,1.08353,1.08357,2.25,1.00
2015.07.20 18:17:39.343,1.08353,1.08357,2.25,1.67
2015.07.20 18:17:39.874,1.08353,1.08357,2.25,1.00
2015.07.20 18:17:40.376,1.08353,1.08357,2.25,1.67
2015.07.20 18:17:40.882,1.08353,1.08357,1.50,1.00
2015.07.20 18:17:42.344,1.08354,1.08357,1.00,1.00
2015.07.20 18:17:43.154,1.08354,1.08358,1.50,9.00
2015.07.20 18:17:45.744,1.08354,1.08357,1.50,1.42
2015.07.20 18:17:46.270,1.08354,1.08358,1.50,3.00
2015.07.20 18:17:46.784,1.08354,1.08357,1.50,1.42
2015.07.20 18:17:47.296,1.08354,1.08358,1.50,3.00
2015.07.20 18:17:47.830,1.08354,1.08358,1.50,2.92
2015.07.20 18:17:48.083,1.08354,1.08359,1.50,14.26
2015.07.20 18:17:48.487,1.08354,1.08357,1.00,1.00
2015.07.20 18:17:49.050,1.08353,1.08357,3.00,2.25
2015.07.20 18:17:49.454,1.08353,1.08356,1.00,1.67
2015.07.20 18:17:49.706,1.08353,1.08357,1.50,2.92
2015.07.20 18:17:50.428,1.08353,1.08355,1.00,1.35
2015.07.20 18:17:50.631,1.08353,1.08357,1.50,2.25
2015.07.20 18:17:51.136,1.08353,1.08356,1.00,1.00
2015.07.20 18:17:51.641,1.08353,1.08357,1.50,2.25
2015.07.20 18:18:01.327,1.08355,1.08357,1.00,1.00
2015.07.20 18:18:01.631,1.08357,1.0836,1.87,1.12
2015.07.20 18:18:02.314,1.08357,1.0836,2.25,1.35
2015.07.20 18:18:02.567,1.08357,1.08361,2.25,1.00
2015.07.20 18:18:03.091,1.08357,1.08361,2.25,2.25
2015.07.20 18:18:04.158,1.08357,1.0836,3.00,1.35
2015.07.20 18:18:04.711,1.08357,1.0836,3.00,1.00
2015.07.20 18:18:05.952,1.08357,1.0836,1.87,1.35
2015.07.20 18:18:06.465,1.08357,1.0836,1.87,1.00
2015.07.20 18:18:06.981,1.08357,1.08361,1.87,3.60
2015.07.20 18:18:07.484,1.08357,1.0836,1.87,1.00
2015.07.20 18:18:08.661,1.08357,1.0836,1.87,1.30
2015.07.20 18:18:09.178,1.08357,1.0836,1.50,1.00
2015.07.20 18:18:09.680,1.08357,1.0836,1.50,1.35
2015.07.20 18:18:10.213,1.08357,1.0836,1.50,1.00
2015.07.20 18:18:14.580,1.08357,1.08361,1.00,5.25
2015.07.20 18:18:15.093,1.08357,1.08361,1.00,3.60
2015.07.20 18:18:15.599,1.08357,1.08361,1.00,3.00
2015.07.20 18:18:16.162,1.08357,1.08359,1.00,1.50
2015.07.20 18:18:16.466,1.08353,1.08356,2.25,1.50
2015.07.20 18:18:16.974,1.08353,1.08356,3.75,1.60
2015.07.20 18:18:17.487,1.08353,1.08356,1.50,1.50
2015.07.20 18:18:17.994,1.08353,1.08356,1.00,1.60
2015.07.20 18:18:18.520,1.08351,1.08355,4.50,2.25
2015.07.20 18:18:18.672,1.08351,1.08355,4.50,2.85
2015.07.20 18:18:18.976,1.08351,1.08355,3.00,2.55
2015.07.20 18:18:22.213,1.08352,1.08355,1.00,1.50
2015.07.20 18:18:22.415,1.08351,1.08355,3.00,2.85
2015.07.20 18:18:22.618,1.08352,1.08355,1.00,1.50
2015.07.20 18:18:23.239,1.08352,1.08355,1.00,2.40
2015.07.20 18:18:23.492,1.08352,1.08355,1.00,1.80
2015.07.20 18:18:24.149,1.08351,1.08355,1.00,2.25
2015.07.20 18:18:25.122,1.08351,1.08355,1.00,3.60
2015.07.20 18:18:25.324,1.08351,1.08355,1.00,2.55
2015.07.20 18:18:32.446,1.08351,1.08355,2.25,2.85
2015.07.20 18:18:32.952,1.08351,1.08355,2.25,2.25
2015.07.20 18:18:40.871,1.08352,1.08355,1.00,1.00
2015.07.20 18:18:41.422,1.08352,1.08356,1.50,2.25
2015.07.20 18:18:41.927,1.08353,1.08356,1.00,2.25
2015.07.20 18:18:45.110,1.08353,1.08355,2.25,1.00
2015.07.20 18:18:45.632,1.08351,1.08356,4.87,1.87
2015.07.20 18:18:47.873,1.08353,1.08356,1.00,2.85
2015.07.20 18:18:48.180,1.08353,1.08356,1.00,2.25
2015.07.20 18:18:48.736,1.08353,1.08357,1.50,2.92
2015.07.20 18:18:50.513,1.08352,1.08356,1.37,1.00
2015.07.20 18:18:51.034,1.08353,1.08357,1.50,2.62
2015.07.20 18:18:51.446,1.08353,1.08357,1.50,3.37
2015.07.20 18:18:51.972,1.08353,1.08356,1.50,1.50
2015.07.20 18:18:52.496,1.08353,1.08355,1.50,1.00
2015.07.20 18:18:52.648,1.08353,1.08357,1.50,2.62
2015.07.20 18:18:54.202,1.08353,1.08356,1.00,1.00
2015.07.20 18:18:54.859,1.08352,1.08356,3.00,1.00
2015.07.20 18:18:55.379,1.08352,1.08356,2.62,1.00
2015.07.20 18:18:57.700,1.08352,1.08356,6.60,1.00
2015.07.20 18:18:58.374,1.08353,1.08357,2.25,1.50
2015.07.20 18:19:00.379,1.08352,1.08357,6.60,1.50
2015.07.20 18:19:00.912,1.08353,1.08357,1.12,2.25
2015.07.20 18:19:02.730,1.08353,1.08356,1.00,1.00
2015.07.20 18:19:03.236,1.08353,1.08355,1.00,2.25
2015.07.20 18:19:08.665,1.08351,1.08355,2.62,2.25
2015.07.20 18:19:09.174,1.08352,1.08356,2.62,1.00
2015.07.20 18:19:09.676,1.08352,1.08356,2.62,1.00
2015.07.20 18:19:10.276,1.08352,1.08356,2.62,1.00
2015.07.20 18:19:10.877,1.08352,1.08356,2.62,1.00
2015.07.20 18:19:11.381,1.08352,1.08356,2.62,1.00
2015.07.20 18:19:14.385,1.08352,1.08356,1.87,1.50
2015.07.20 18:19:15.771,1.08353,1.08356,1.00,2.25
2015.07.20 18:19:17.377,1.08352,1.08356,1.50,2.25
2015.07.20 18:19:18.382,1.08353,1.08356,1.00,2.25
2015.07.20 18:19:20.493,1.08352,1.08356,2.10,2.25
2015.07.20 18:19:21.097,1.08353,1.08356,1.00,2.25
2015.07.20 18:19:22.004,1.08352,1.08356,2.10,2.25
2015.07.20 18:19:22.540,1.08353,1.08356,1.00,2.25
2015.07.20 18:19:23.625,1.08352,1.08356,2.10,2.25
2015.07.20 18:19:24.175,1.08353,1.08356,1.00,2.25
2015.07.20 18:19:24.750,1.08352,1.08356,2.10,2.25
2015.07.20 18:19:25.728,1.08353,1.08356,1.00,2.25
2015.07.20 18:19:26.574,1.08352,1.08353,1.00,1.00
2015.07.20 18:19:26.878,1.08344,1.08348,3.00,5.32
2015.07.20 18:19:27.361,1.08346,1.08348,1.00,6.37
2015.07.20 18:19:27.666,1.0835,1.08354,1.50,2.62
2015.07.20 18:19:28.173,1.08351,1.08355,1.50,2.62
2015.07.20 18:19:28.848,1.08351,1.08355,1.50,1.00
2015.07.20 18:19:31.407,1.08351,1.08354,1.50,1.00
2015.07.20 18:19:40.024,1.08351,1.08356,1.50,4.12
2015.07.20 18:19:40.529,1.08351,1.08355,2.25,1.00
2015.07.20 18:19:41.032,1.0835,1.08354,4.87,1.00
2015.07.20 18:19:41.845,1.08351,1.08354,1.50,1.00
2015.07.20 18:19:42.149,1.08353,1.08355,1.00,1.50
2015.07.20 18:19:42.457,1.08356,1.08358,1.00,1.50
2015.07.20 18:19:42.711,1.08357,1.08361,2.25,3.00
2015.07.20 18:19:44.286,1.08356,1.08361,3.37,3.00
2015.07.20 18:19:44.489,1.08356,1.08359,2.40,2.85
2015.07.20 18:19:44.783,1.08351,1.08355,3.37,1.50
2015.07.20 18:19:45.290,1.0835,1.08354,3.37,1.50
2015.07.20 18:19:46.092,1.0835,1.08354,4.80,1.50
2015.07.20 18:19:46.598,1.08351,1.08355,1.57,1.50
2015.07.20 18:19:47.104,1.08351,1.08354,1.57,1.00
2015.07.20 18:19:48.311,1.08351,1.08354,1.50,1.00
2015.07.20 18:19:50.638,1.08351,1.08355,1.50,1.00
2015.07.20 18:19:51.093,1.08353,1.08355,1.00,1.00
2015.07.20 18:19:51.677,1.08353,1.08356,2.25,1.00
2015.07.20 18:19:54.051,1.08353,1.08358,2.25,10.87
2015.07.20 18:19:54.355,1.08358,1.0836,1.00,1.10
2015.07.20 18:19:54.659,1.0836,1.08364,2.25,2.62
2015.07.20 18:19:55.197,1.0836,1.08363,3.00,1.00
2015.07.20 18:19:55.350,1.08359,1.08361,2.25,1.50
2015.07.20 18:19:55.555,1.08353,1.08357,2.25,1.00
2015.07.20 18:19:56.074,1.08353,1.08358,1.50,2.25
2015.07.20 18:19:56.580,1.08354,1.08358,1.50,1.00
2015.07.20 18:19:57.147,1.08354,1.08357,1.50,1.00
2015.07.20 18:19:57.248,1.08356,1.08359,1.50,3.00
2015.07.20 18:19:57.553,1.08358,1.0836,1.00,1.00
2015.07.20 18:19:58.059,1.08356,1.08359,1.00,1.00
2015.07.20 18:19:58.530,1.08355,1.08357,2.25,1.00
2015.07.20 18:19:58.733,1.08353,1.08355,1.00,1.00
2015.07.20 18:19:59.239,1.08353,1.08356,1.00,1.00
2015.07.20 18:19:59.757,1.08354,1.08357,3.00,1.00
2015.07.20 18:20:00.263,1.08355,1.08357,1.00,1.00
2015.07.20 18:20:00.788,1.08354,1.08357,3.00,1.00
2015.07.20 18:20:01.295,1.08354,1.08356,3.00,1.00
2015.07.20 18:20:03.334,1.08354,1.08355,2.25,1.00
2015.07.20 18:20:03.841,1.08353,1.08355,1.00,1.50
2015.07.20 18:20:08.384,1.08352,1.08355,1.50,4.50
2015.07.20 18:20:09.361,1.08352,1.08354,1.50,1.00
2015.07.20 18:20:09.893,1.08351,1.08354,1.50,2.25
2015.07.20 18:20:14.379,1.0835,1.08354,4.87,2.25
2015.07.20 18:20:19.542,1.0835,1.08353,4.12,1.00
2015.07.20 18:20:20.048,1.0835,1.08352,1.50,1.50
2015.07.20 18:20:25.223,1.08349,1.08352,1.50,3.00
2015.07.20 18:20:25.730,1.08348,1.08351,3.00,1.00
2015.07.20 18:20:27.227,1.08348,1.08352,3.00,1.50
2015.07.20 18:20:27.741,1.08349,1.08352,1.35,1.00
2015.07.20 18:20:28.271,1.08349,1.08353,1.00,5.25
2015.07.20 18:20:28.790,1.08348,1.08353,3.75,5.25
2015.07.20 18:20:34.949,1.08349,1.08353,1.00,3.75
2015.07.20 18:20:45.478,1.08349,1.08354,2.62,4.12
2015.07.20 18:20:45.630,1.08351,1.08354,1.00,1.87
2015.07.20 18:20:46.137,1.0835,1.08353,1.50,1.50
2015.07.20 18:20:54.448,1.0835,1.08354,1.50,5.62
2015.07.20 18:20:55.552,1.08351,1.08354,1.00,1.87
2015.07.20 18:20:56.352,1.08351,1.08355,1.00,5.62
2015.07.20 18:21:04.493,1.08352,1.08355,1.00,2.62
2015.07.20 18:21:05.655,1.08352,1.08353,1.00,1.00
2015.07.20 18:21:08.842,1.08352,1.08355,1.00,3.00
2015.07.20 18:21:11.246,1.08352,1.08356,1.00,6.00
2015.07.20 18:21:11.994,1.08352,1.08355,1.00,1.12
2015.07.20 18:21:12.572,1.08352,1.08356,1.00,6.00
2015.07.20 18:21:13.104,1.08352,1.08355,1.00,1.12
2015.07.20 18:21:13.606,1.08351,1.08355,3.00,1.12
2015.07.20 18:21:20.606,1.08352,1.08355,1.00,1.50
2015.07.20 18:21:20.910,1.08355,1.08357,1.00,3.37
2015.07.20 18:21:21.012,1.08357,1.08359,1.00,2.25
2015.07.20 18:21:21.114,1.08358,1.08361,1.00,1.10
2015.07.20 18:21:21.624,1.08359,1.08361,1.50,1.00
2015.07.20 18:21:22.130,1.08359,1.08362,1.50,1.00
2015.07.20 18:21:28.393,1.08359,1.08361,1.00,2.10
2015.07.20 18:21:28.445,1.08357,1.08359,2.62,3.75
2015.07.20 18:21:28.660,1.08352,1.08355,1.50,1.50
2015.07.20 18:21:29.166,1.08351,1.08354,3.00,1.50
2015.07.20 18:21:30.038,1.08351,1.08355,3.00,3.00
2015.07.20 18:21:30.549,1.08351,1.08354,3.00,1.00
2015.07.20 18:21:33.130,1.08351,1.08355,3.00,3.00
2015.07.20 18:21:34.772,1.08353,1.08355,2.10,3.00
2015.07.20 18:21:35.095,1.0836,1.08363,2.62,1.00
2015.07.20 18:21:35.449,1.0836,1.08365,4.50,5.25
2015.07.20 18:21:50.180,1.0836,1.08364,4.12,1.00
2015.07.20 18:21:50.991,1.0836,1.08363,1.50,1.00
2015.07.20 18:22:03.121,1.0836,1.08364,3.00,2.25
2015.07.20 18:22:04.034,1.0836,1.08363,3.00,1.00
2015.07.20 18:22:04.590,1.0836,1.08364,3.00,1.50
2015.07.20 18:22:05.096,1.0836,1.08365,3.00,3.00
2015.07.20 18:22:13.063,1.08361,1.08365,1.00,2.25
2015.07.20 18:22:13.596,1.08361,1.08366,2.25,3.75
2015.07.20 18:22:19.515,1.08362,1.08366,1.00,1.00
2015.07.20 18:22:20.020,1.08363,1.08366,2.25,1.00
2015.07.20 18:22:21.269,1.08363,1.08365,1.50,1.00
2015.07.20 18:22:21.371,1.08361,1.08365,3.00,1.50
2015.07.20 18:22:39.349,1.08361,1.08364,2.25,1.00
2015.07.20 18:22:49.169,1.08361,1.08365,2.25,1.50
2015.07.20 18:22:50.559,1.08362,1.08366,1.50,2.62
2015.07.20 18:22:53.852,1.08363,1.08366,1.00,1.00
2015.07.20 18:22:54.369,1.08363,1.08367,3.00,1.00
2015.07.20 18:22:55.418,1.08364,1.08367,2.85,1.00
2015.07.20 18:22:55.469,1.08366,1.08368,1.00,6.75
2015.07.20 18:22:55.799,1.08371,1.08373,1.50,1.00
2015.07.20 18:22:55.850,1.08371,1.08375,3.00,1.00
2015.07.20 18:22:57.449,1.08372,1.08375,1.00,1.00
2015.07.20 18:22:57.602,1.08374,1.08376,1.50,1.00
2015.07.20 18:22:57.653,1.08375,1.08378,2.25,1.87
2015.07.20 18:22:58.552,1.08375,1.08377,5.62,1.00
2015.07.20 18:22:58.806,1.08372,1.08377,6.00,3.75
2015.07.20 18:23:00.207,1.08372,1.08376,4.87,1.00
2015.07.20 18:23:00.787,1.08372,1.08375,3.37,1.00
2015.07.20 18:23:03.100,1.08371,1.08376,6.37,3.37
2015.07.20 18:23:07.439,1.08373,1.08376,1.00,2.25
2015.07.20 18:23:07.966,1.08373,1.08377,1.00,2.25
2015.07.20 18:23:09.159,1.08376,1.08378,1.37,9.75
2015.07.20 18:23:09.313,1.08377,1.08379,4.72,1.00
2015.07.20 18:23:09.612,1.08378,1.08381,1.00,1.00
2015.07.20 18:23:10.118,1.08377,1.08381,4.87,1.50
2015.07.20 18:23:12.500,1.0838,1.08381,1.00,1.00
2015.07.20 18:23:12.754,1.08383,1.08386,2.25,2.32
2015.07.20 18:23:13.282,1.08383,1.08387,3.75,1.50
2015.07.20 18:23:13.820,1.08382,1.08386,3.00,1.87
2015.07.20 18:23:14.339,1.08382,1.08385,1.50,1.50
2015.07.20 18:23:14.845,1.08381,1.08385,1.00,1.50
2015.07.20 18:23:21.343,1.08381,1.08384,3.00,1.00
2015.07.20 18:23:22.246,1.08381,1.08385,3.00,1.00
2015.07.20 18:23:22.844,1.08381,1.08384,2.25,1.00
2015.07.20 18:23:23.669,1.08381,1.08384,2.25,2.10
2015.07.20 18:23:23.720,1.0838,1.08382,6.75,1.50
2015.07.20 18:23:23.822,1.08378,1.0838,1.00,2.25
2015.07.20 18:23:23.873,1.08376,1.08379,4.87,1.25
2015.07.20 18:23:24.392,1.08377,1.08379,1.00,1.00
2015.07.20 18:23:25.151,1.08377,1.0838,1.00,1.50
2015.07.20 18:23:30.791,1.08378,1.0838,1.00,1.00
2015.07.20 18:23:33.152,1.0838,1.08381,1.35,3.00
2015.07.20 18:23:33.355,1.08383,1.08385,1.50,1.57
2015.07.20 18:23:33.862,1.08384,1.08386,1.00,1.00
2015.07.20 18:23:35.575,1.08384,1.08385,1.00,1.00
2015.07.20 18:23:35.676,1.08382,1.08385,2.25,1.00
2015.07.20 18:23:36.182,1.08382,1.08384,1.00,1.00
2015.07.20 18:23:37.823,1.0838,1.08383,2.25,1.50
2015.07.20 18:23:38.018,1.08381,1.08383,1.00,3.00
2015.07.20 18:23:38.070,1.08382,1.08384,1.00,1.00
2015.07.20 18:23:41.428,1.08382,1.08385,1.00,4.50
2015.07.20 18:23:43.340,1.08381,1.08384,2.25,1.00
2015.07.20 18:23:45.201,1.08381,1.08383,2.25,1.00
2015.07.20 18:23:49.743,1.08381,1.08384,1.00,1.50
2015.07.20 18:23:51.741,1.08381,1.08383,1.00,1.00
2015.07.20 18:23:53.266,1.08381,1.08382,1.00,1.00
2015.07.20 18:23:53.382,1.08379,1.0838,1.00,1.00
2015.07.20 18:23:53.686,1.0838,1.08382,1.00,1.50
2015.07.20 18:23:55.687,1.08379,1.08382,1.50,1.00
2015.07.20 18:23:56.653,1.08379,1.0838,1.00,1.00
2015.07.20 18:23:56.907,1.08373,1.08376,1.10,1.00
2015.07.20 18:23:57.060,1.08371,1.08375,1.00,2.25
2015.07.20 18:23:58.831,1.08371,1.08374,1.00,1.00
2015.07.20 18:24:00.254,1.08371,1.08375,1.50,2.25
2015.07.20 18:24:00.764,1.08372,1.08375,1.00,1.00
2015.07.20 18:24:00.967,1.08375,1.08377,2.85,1.87
2015.07.20 18:24:01.170,1.08378,1.08381,5.62,1.12
2015.07.20 18:24:01.322,1.08378,1.08383,7.12,2.25
2015.07.20 18:24:01.373,1.0838,1.08383,1.00,2.25
2015.07.20 18:24:06.210,1.08379,1.08383,1.50,2.25
2015.07.20 18:24:07.488,1.0838,1.08383,1.50,1.50
2015.07.20 18:24:07.995,1.0838,1.08384,6.37,2.25
2015.07.20 18:24:16.880,1.08379,1.08384,6.00,1.65
2015.07.20 18:24:17.139,1.08379,1.08384,4.87,1.50
2015.07.20 18:24:17.646,1.0838,1.08384,1.00,1.50
2015.07.20 18:24:19.022,1.08385,1.08387,2.50,16.50
2015.07.20 18:24:19.123,1.08386,1.08388,1.00,7.95
2015.07.20 18:24:19.225,1.08384,1.08388,4.12,5.32
2015.07.20 18:24:19.631,1.08382,1.08387,3.75,1.87
2015.07.20 18:24:20.546,1.08382,1.08387,2.25,1.87
2015.07.20 18:24:21.764,1.08382,1.08387,2.25,1.87
2015.07.20 18:24:23.972,1.08383,1.08387,1.00,1.12
2015.07.20 18:24:30.771,1.08382,1.08387,2.25,2.62
2015.07.20 18:24:32.786,1.08382,1.08386,2.25,1.00
2015.07.20 18:24:33.496,1.08381,1.08385,3.00,1.00
2015.07.20 18:24:35.699,1.08383,1.08385,1.00,1.00
2015.07.20 18:24:36.217,1.08383,1.08387,1.00,1.87
2015.07.20 18:24:36.801,1.08383,1.08387,1.00,1.50
2015.07.20 18:24:47.716,1.08382,1.08386,1.50,1.00
2015.07.20 18:24:48.239,1.08383,1.08387,1.00,1.87
2015.07.20 18:24:53.207,1.08384,1.08387,1.00,1.87
2015.07.20 18:24:59.223,1.08386,1.08387,1.00,1.00
2015.07.20 18:24:59.376,1.08388,1.0839,1.50,3.00
2015.07.20 18:24:59.908,1.08389,1.08391,1.00,1.50
2015.07.20 18:25:00.413,1.08388,1.08391,1.00,1.50
2015.07.20 18:25:04.555,1.08388,1.08392,3.75,2.25
2015.07.20 18:25:05.132,1.08389,1.08392,1.00,1.50
2015.07.20 18:25:05.284,1.08392,1.08394,1.00,2.25
2015.07.20 18:25:05.487,1.08393,1.08396,1.50,1.50
2015.07.20 18:25:06.008,1.08392,1.08394,1.50,5.85
2015.07.20 18:25:06.161,1.08386,1.0839,3.00,5.85
2015.07.20 18:25:06.263,1.08385,1.08388,1.12,3.45
2015.07.20 18:25:06.468,1.08383,1.08388,2.25,5.62
2015.07.20 18:25:07.266,1.08384,1.08388,1.00,7.87
2015.07.20 18:25:07.813,1.08384,1.08388,1.00,6.75
2015.07.20 18:25:08.569,1.08383,1.08387,2.25,1.00
2015.07.20 18:25:23.293,1.08383,1.08386,1.50,1.00
2015.07.20 18:25:23.797,1.08383,1.08387,1.50,2.62
2015.07.20 18:25:28.939,1.08384,1.08387,1.00,1.87
2015.07.20 18:25:31.136,1.08383,1.08387,1.50,2.25
2015.07.20 18:25:31.679,1.08383,1.08386,1.00,1.50
2015.07.20 18:25:36.448,1.08383,1.08387,1.50,1.87
2015.07.20 18:25:37.322,1.08384,1.08387,1.00,1.50
2015.07.20 18:25:39.969,1.08383,1.08387,1.00,1.50
2015.07.20 18:25:43.457,1.08382,1.08387,2.25,1.87
2015.07.20 18:25:43.974,1.08382,1.08386,1.00,1.50
2015.07.20 18:25:50.816,1.08383,1.08387,1.00,1.37
2015.07.20 18:25:51.375,1.08384,1.08387,2.25,1.00
2015.07.20 18:25:53.976,1.08384,1.08388,1.00,7.87
2015.07.20 18:25:54.477,1.08383,1.08388,3.00,9.37
2015.07.20 18:25:56.118,1.08383,1.08388,1.50,10.35
2015.07.20 18:25:56.654,1.08382,1.08387,2.25,1.37
2015.07.20 18:26:01.662,1.08382,1.08387,2.25,1.87
2015.07.20 18:26:04.782,1.08382,1.08387,2.25,3.75
2015.07.20 18:26:05.171,1.0838,1.08385,4.87,1.50
2015.07.20 18:26:10.558,1.08381,1.08385,1.00,1.50
2015.07.20 18:26:11.065,1.08381,1.08386,2.25,2.25
2015.07.20 18:26:11.595,1.08382,1.08386,1.00,2.25
2015.07.20 18:26:12.123,1.08382,1.08385,1.00,1.00
2015.07.20 18:26:13.924,1.08381,1.08385,2.25,1.00
2015.07.20 18:26:14.439,1.08381,1.08386,2.25,4.50
2015.07.20 18:26:14.972,1.08381,1.08385,1.00,2.25
2015.07.20 18:26:15.478,1.0838,1.08384,1.00,1.57
2015.07.20 18:26:18.685,1.08379,1.08384,3.00,1.57
2015.07.20 18:26:19.788,1.0838,1.08384,1.00,1.57
2015.07.20 18:26:20.293,1.08379,1.08384,3.00,1.57
2015.07.20 18:26:22.060,1.08381,1.08384,1.00,2.70
2015.07.20 18:26:22.566,1.08382,1.08386,1.50,1.47
2015.07.20 18:26:23.281,1.08383,1.08387,1.50,5.25
2015.07.20 18:26:25.727,1.08382,1.08387,2.25,4.35
2015.07.20 18:26:25.879,1.08381,1.08384,2.25,1.00
2015.07.20 18:26:26.423,1.08381,1.08385,2.25,1.50
2015.07.20 18:26:41.570,1.08382,1.08385,1.00,1.50
2015.07.20 18:26:42.113,1.08382,1.08386,1.00,3.75
2015.07.20 18:26:49.902,1.08381,1.08384,1.50,2.10
2015.07.20 18:26:49.954,1.08379,1.0838,4.50,8.10
2015.07.20 18:26:50.055,1.08376,1.08378,1.00,2.62
2015.07.20 18:26:50.157,1.08373,1.08377,2.25,3.22
2015.07.20 18:26:50.678,1.08373,1.08376,1.00,2.62
2015.07.20 18:26:53.207,1.08374,1.08376,1.00,1.50
2015.07.20 18:26:55.275,1.08374,1.08377,1.00,1.12
2015.07.20 18:26:55.819,1.08373,1.08377,2.25,1.00
2015.07.20 18:26:57.389,1.08374,1.08377,1.00,1.12
2015.07.20 18:26:58.488,1.08373,1.08377,2.25,1.12
2015.07.20 18:26:59.574,1.08373,1.08374,2.25,1.35
2015.07.20 18:26:59.726,1.08368,1.0837,1.50,1.00
2015.07.20 18:27:00.227,1.08367,1.0837,1.00,1.50
2015.07.20 18:27:02.501,1.08365,1.08366,12.52,1.00
2015.07.20 18:27:02.755,1.08359,1.08362,1.00,1.87
2015.07.20 18:27:03.298,1.08358,1.08363,3.00,1.12
2015.07.20 18:27:03.804,1.08359,1.08364,3.00,1.50
2015.07.20 18:27:03.856,1.08361,1.08364,1.00,1.50
2015.07.20 18:27:04.275,1.08362,1.08366,1.00,1.50
2015.07.20 18:27:04.630,1.08366,1.08367,2.25,2.25
2015.07.20 18:27:04.782,1.08368,1.08369,1.00,1.10
2015.07.20 18:27:05.036,1.08368,1.08371,1.00,1.50
2015.07.20 18:27:05.203,1.0837,1.08372,1.50,1.50
2015.07.20 18:27:05.305,1.0837,1.08375,3.75,1.00
2015.07.20 18:27:05.407,1.08372,1.08375,1.00,1.00
2015.07.20 18:27:05.813,1.08372,1.08377,2.25,1.12
2015.07.20 18:27:07.133,1.08372,1.08377,1.00,3.97
2015.07.20 18:27:07.184,1.08371,1.08373,4.50,1.50
2015.07.20 18:27:07.286,1.08368,1.08371,1.12,2.25
2015.07.20 18:27:07.338,1.08366,1.0837,3.07,1.00
2015.07.20 18:27:07.553,1.08365,1.0837,1.87,4.80
2015.07.20 18:27:08.060,1.08364,1.08368,1.50,2.25
2015.07.20 18:27:08.567,1.08363,1.08368,2.25,7.27
2015.07.20 18:27:09.372,1.08363,1.08368,2.25,7.65
2015.07.20 18:27:09.777,1.08365,1.08368,1.00,6.15
2015.07.20 18:27:09.980,1.08366,1.0837,2.25,2.62
2015.07.20 18:27:10.302,1.08365,1.08369,1.00,1.87
2015.07.20 18:27:10.809,1.08365,1.08369,1.00,1.50
2015.07.20 18:27:11.900,1.08366,1.08369,1.35,1.50
2015.07.20 18:27:12.204,1.08364,1.08366,1.57,1.00
2015.07.20 18:27:12.306,1.08362,1.08367,1.00,4.27
2015.07.20 18:27:13.207,1.08363,1.08367,1.00,1.12
2015.07.20 18:27:17.062,1.08364,1.08367,1.00,1.87
2015.07.20 18:27:17.941,1.08363,1.08367,1.50,1.87
2015.07.20 18:27:24.073,1.08363,1.08367,1.00,3.22
2015.07.20 18:27:24.578,1.08362,1.08367,3.00,7.12
2015.07.20 18:27:25.336,1.08361,1.08363,3.75,1.00
2015.07.20 18:27:25.541,1.08356,1.08358,1.00,6.64
2015.07.20 18:27:25.744,1.08356,1.0836,1.50,2.25
2015.07.20 18:27:26.302,1.08357,1.08361,1.35,1.50
2015.07.20 18:27:26.397,1.08359,1.08361,1.00,1.00
2015.07.20 18:27:26.449,1.08359,1.08363,1.50,1.00
2015.07.20 18:27:26.501,1.08361,1.08366,1.50,3.75
2015.07.20 18:27:27.007,1.08361,1.08366,2.25,2.62
