2015.07.10 11:29:03.491,1.11865,1.11868,1.00,1.05
2015.07.10 11:29:04.014,1.11865,1.11868,1.00,1.12
2015.07.10 11:29:05.722,1.11865,1.11867,1.00,1.00
2015.07.10 11:29:06.531,1.11864,1.11867,2.25,1.00
2015.07.10 11:29:07.469,1.11865,1.11867,1.00,1.00
2015.07.10 11:29:07.981,1.11865,1.11868,1.00,1.12
2015.07.10 11:29:08.487,1.11864,1.11868,3.00,1.12
2015.07.10 11:29:09.048,1.11865,1.11868,1.00,1.00
2015.07.10 11:29:10.212,1.11867,1.11868,1.00,1.00
2015.07.10 11:29:10.364,1.11874,1.11876,1.50,6.37
2015.07.10 11:29:10.971,1.11875,1.11878,1.20,1.00
2015.07.10 11:29:11.022,1.11875,1.1188,1.20,1.20
2015.07.10 11:29:11.933,1.11876,1.11881,1.00,2.25
2015.07.10 11:29:12.690,1.11875,1.1188,2.70,1.20
2015.07.10 11:29:15.397,1.11875,1.1188,2.32,1.47
2015.07.10 11:29:15.916,1.11877,1.1188,4.50,1.57
2015.07.10 11:29:16.219,1.11891,1.11894,1.57,4.12
2015.07.10 11:29:16.523,1.11888,1.11892,1.00,1.12
2015.07.10 11:29:17.244,1.11887,1.11891,1.00,1.12
2015.07.10 11:29:17.699,1.11885,1.11887,2.25,1.00
2015.07.10 11:29:19.110,1.11884,1.11887,1.37,1.00
2015.07.10 11:29:19.413,1.11884,1.11889,1.87,1.00
2015.07.10 11:29:20.370,1.11886,1.1189,1.50,1.00
2015.07.10 11:29:20.474,1.11889,1.11891,1.00,2.25
2015.07.10 11:29:20.575,1.11886,1.11889,1.50,1.00
2015.07.10 11:29:21.082,1.11886,1.11888,1.00,1.10
2015.07.10 11:29:21.183,1.11883,1.11888,2.70,1.10
2015.07.10 11:29:21.841,1.11883,1.11887,2.70,1.00
2015.07.10 11:29:23.959,1.11884,1.11888,1.12,1.57
2015.07.10 11:29:24.489,1.11885,1.11889,1.12,1.00
2015.07.10 11:29:25.264,1.11885,1.1189,3.75,1.12
2015.07.10 11:29:25.795,1.11885,1.11889,2.25,1.00
2015.07.10 11:29:26.300,1.11885,1.11888,1.12,1.00
2015.07.10 11:29:26.807,1.11885,1.11889,1.50,1.12
2015.07.10 11:29:27.264,1.11885,1.11887,1.50,1.00
2015.07.10 11:29:27.517,1.11883,1.11886,2.25,1.00
2015.07.10 11:29:27.619,1.11882,1.11884,4.50,1.00
2015.07.10 11:29:27.670,1.11881,1.11882,3.37,1.00
2015.07.10 11:29:28.034,1.11879,1.1188,1.00,4.12
2015.07.10 11:29:28.086,1.11874,1.11878,1.87,1.87
2015.07.10 11:29:28.188,1.11874,1.11876,1.87,1.00
2015.07.10 11:29:28.391,1.11874,1.11877,1.50,1.00
2015.07.10 11:29:28.916,1.11873,1.11877,2.62,1.00
2015.07.10 11:29:30.427,1.11873,1.11877,3.37,1.00
2015.07.10 11:29:34.345,1.11876,1.11877,2.10,1.00
2015.07.10 11:29:34.396,1.11876,1.11877,1.35,1.00
2015.07.10 11:29:34.448,1.11876,1.11879,1.87,1.57
2015.07.10 11:29:35.059,1.11876,1.1188,2.25,2.25
2015.07.10 11:29:37.206,1.11875,1.11879,3.00,1.00
2015.07.10 11:29:37.661,1.11873,1.11876,5.62,2.85
2015.07.10 11:29:37.762,1.11871,1.11872,4.20,1.12
2015.07.10 11:29:38.495,1.1187,1.11872,1.00,3.00
2015.07.10 11:29:38.546,1.1187,1.11871,1.12,2.25
2015.07.10 11:29:38.699,1.11873,1.11874,1.00,1.10
2015.07.10 11:29:38.750,1.11873,1.11876,1.12,1.57
2015.07.10 11:29:39.262,1.11873,1.11877,2.70,1.00
2015.07.10 11:29:40.281,1.11873,1.11877,2.70,1.00
2015.07.10 11:29:43.512,1.11874,1.11877,3.75,1.00
2015.07.10 11:29:43.916,1.11877,1.11879,1.00,1.00
2015.07.10 11:29:44.220,1.11883,1.11885,1.00,4.87
2015.07.10 11:29:44.372,1.11883,1.11887,2.32,1.00
2015.07.10 11:29:45.054,1.11883,1.11888,3.07,2.32
2015.07.10 11:29:45.560,1.11884,1.11888,1.20,1.50
2015.07.10 11:29:46.834,1.11884,1.11889,1.95,2.70
2015.07.10 11:29:47.340,1.11885,1.11889,1.57,1.87
2015.07.10 11:29:47.391,1.11888,1.11889,1.00,1.87
2015.07.10 11:29:47.542,1.1189,1.11893,1.00,1.50
2015.07.10 11:29:47.694,1.11892,1.11895,1.72,2.62
2015.07.10 11:29:47.846,1.11894,1.11896,1.00,1.50
2015.07.10 11:29:48.457,1.11895,1.119,1.50,7.87
2015.07.10 11:29:48.916,1.11898,1.119,1.50,2.62
2015.07.10 11:29:49.119,1.11902,1.11904,1.00,1.00
2015.07.10 11:29:49.222,1.11902,1.11907,1.00,2.62
2015.07.10 11:29:49.747,1.11902,1.11908,3.37,1.50
2015.07.10 11:29:49.849,1.11902,1.11904,3.37,1.60
2015.07.10 11:29:50.156,1.11896,1.11898,1.00,1.00
2015.07.10 11:29:50.207,1.11893,1.11898,1.00,1.00
2015.07.10 11:29:50.950,1.11892,1.11898,3.37,3.00
2015.07.10 11:29:51.458,1.11893,1.11897,1.00,1.00
2015.07.10 11:29:51.560,1.11892,1.11893,4.12,1.00
2015.07.10 11:29:51.949,1.11888,1.11889,1.50,1.50
2015.07.10 11:29:52.001,1.11885,1.11889,1.20,1.00
2015.07.10 11:29:53.279,1.11885,1.11888,1.15,1.00
2015.07.10 11:29:54.597,1.11884,1.11889,3.00,1.87
2015.07.10 11:29:55.608,1.11884,1.11888,2.62,1.00
2015.07.10 11:29:57.235,1.11887,1.11888,1.00,1.00
2015.07.10 11:29:57.337,1.11888,1.1189,1.12,1.57
2015.07.10 11:29:57.991,1.11883,1.11888,3.00,1.00
2015.07.10 11:29:58.446,1.11883,1.11888,1.57,1.10
2015.07.10 11:29:59.650,1.11883,1.11888,1.95,1.10
2015.07.10 11:30:00.290,1.11883,1.11887,1.95,1.00
2015.07.10 11:30:00.799,1.11883,1.11886,1.12,2.25
2015.07.10 11:30:01.127,1.11883,1.11886,1.10,3.37
2015.07.10 11:30:01.446,1.11881,1.11883,1.12,4.87
2015.07.10 11:30:01.497,1.11875,1.1188,3.75,4.50
2015.07.10 11:30:02.204,1.11874,1.11878,2.62,1.37
2015.07.10 11:30:03.169,1.11879,1.11881,1.00,14.25
2015.07.10 11:30:03.220,1.1188,1.11881,2.40,3.37
2015.07.10 11:30:03.322,1.1188,1.11882,1.50,1.00
2015.07.10 11:30:03.423,1.11878,1.11882,2.62,1.00
2015.07.10 11:30:03.575,1.11877,1.11879,1.87,1.00
2015.07.10 11:30:03.879,1.11872,1.11874,2.62,1.60
2015.07.10 11:30:04.392,1.11874,1.11875,1.50,1.00
2015.07.10 11:30:04.594,1.11875,1.11877,1.50,1.00
2015.07.10 11:30:05.352,1.11875,1.11877,1.50,2.85
2015.07.10 11:30:06.010,1.11874,1.11875,1.50,1.00
2015.07.10 11:30:06.517,1.11874,1.11876,1.87,1.00
2015.07.10 11:30:07.023,1.11875,1.11877,1.00,1.00
2015.07.10 11:30:07.965,1.11875,1.11878,1.00,1.00
2015.07.10 11:30:10.164,1.11876,1.11879,1.00,2.70
2015.07.10 11:30:10.669,1.11875,1.11879,1.00,2.32
2015.07.10 11:30:11.544,1.11875,1.11878,1.00,1.00
2015.07.10 11:30:15.599,1.11877,1.11878,1.00,1.00
2015.07.10 11:30:16.333,1.11878,1.11879,1.00,1.00
2015.07.10 11:30:16.385,1.11875,1.1188,3.75,2.25
2015.07.10 11:30:16.692,1.11875,1.11878,3.75,1.00
2015.07.10 11:30:17.200,1.11875,1.11878,3.37,1.00
2015.07.10 11:30:21.752,1.11875,1.11877,3.00,1.00
2015.07.10 11:30:23.645,1.11874,1.11875,3.00,1.35
2015.07.10 11:30:23.898,1.11872,1.11873,1.57,1.00
2015.07.10 11:30:24.050,1.11871,1.11873,1.50,1.00
2015.07.10 11:30:24.582,1.11873,1.11875,1.00,1.12
2015.07.10 11:30:24.633,1.11873,1.11876,1.50,1.00
2015.07.10 11:30:25.139,1.11874,1.11876,1.50,1.00
2015.07.10 11:30:25.644,1.11874,1.11878,1.87,1.50
2015.07.10 11:30:28.320,1.11877,1.1188,3.37,10.12
2015.07.10 11:30:28.526,1.11877,1.1188,1.50,1.12
2015.07.10 11:30:28.577,1.11877,1.11878,1.00,1.00
2015.07.10 11:30:28.730,1.11875,1.11878,1.00,1.50
2015.07.10 11:30:29.237,1.11874,1.11878,1.87,1.50
2015.07.10 11:30:32.309,1.11874,1.11877,1.87,1.00
2015.07.10 11:30:38.439,1.11874,1.11876,2.62,1.00
2015.07.10 11:30:39.450,1.11874,1.11877,1.50,1.00
2015.07.10 11:30:41.394,1.11874,1.11876,2.25,1.00
2015.07.10 11:30:41.943,1.11874,1.11877,2.25,1.00
2015.07.10 11:30:43.802,1.11874,1.11876,2.25,1.00
2015.07.10 11:30:43.853,1.11875,1.11878,1.00,2.25
2015.07.10 11:30:44.207,1.11877,1.11879,1.87,1.57
2015.07.10 11:30:44.308,1.11878,1.11879,1.00,1.00
2015.07.10 11:30:44.410,1.11879,1.11881,1.00,1.57
2015.07.10 11:30:44.663,1.11877,1.11881,2.62,2.32
2015.07.10 11:30:45.440,1.11877,1.11881,1.00,6.75
2015.07.10 11:30:45.693,1.11876,1.11878,1.87,1.00
2015.07.10 11:30:45.996,1.11875,1.11877,3.37,1.00
2015.07.10 11:30:46.501,1.11873,1.11875,3.37,2.25
2015.07.10 11:30:47.366,1.11873,1.11874,1.87,2.25
2015.07.10 11:30:47.890,1.11872,1.11874,4.87,2.50
2015.07.10 11:30:48.397,1.11873,1.11874,1.87,2.25
2015.07.10 11:30:49.255,1.11873,1.11875,1.87,1.50
2015.07.10 11:30:50.789,1.11872,1.11874,4.12,1.00
2015.07.10 11:30:50.891,1.11871,1.11873,1.20,1.50
2015.07.10 11:30:50.942,1.11869,1.1187,7.12,6.37
2015.07.10 11:30:51.309,1.11862,1.11865,2.25,4.12
2015.07.10 11:30:51.360,1.11861,1.11862,2.25,3.60
2015.07.10 11:30:51.411,1.1186,1.11861,1.00,1.87
2015.07.10 11:30:51.513,1.11857,1.1186,1.00,4.50
2015.07.10 11:30:51.766,1.11859,1.11861,2.25,2.62
2015.07.10 11:30:51.918,1.11862,1.11865,1.12,1.50
2015.07.10 11:30:52.070,1.11862,1.11868,2.62,4.12
2015.07.10 11:30:52.418,1.11863,1.11867,1.37,1.00
2015.07.10 11:30:53.434,1.11865,1.11867,1.50,1.00
2015.07.10 11:30:54.137,1.11864,1.11867,2.62,1.50
2015.07.10 11:30:54.642,1.11864,1.11867,1.87,1.50
2015.07.10 11:30:55.148,1.11864,1.11866,1.87,1.00
2015.07.10 11:30:55.902,1.1186,1.11862,3.37,1.87
2015.07.10 11:30:55.965,1.11859,1.1186,6.75,6.00
2015.07.10 11:30:56.067,1.11857,1.11862,1.12,3.37
2015.07.10 11:30:56.118,1.11856,1.11862,3.00,2.62
2015.07.10 11:30:56.270,1.11857,1.11859,1.20,1.00
2015.07.10 11:30:57.009,1.11856,1.11859,2.70,1.00
2015.07.10 11:30:58.022,1.11856,1.11861,3.45,1.00
2015.07.10 11:30:58.572,1.11858,1.11861,1.00,1.50
2015.07.10 11:30:59.079,1.11857,1.11861,1.12,1.50
2015.07.10 11:31:00.681,1.11857,1.11861,1.00,2.87
2015.07.10 11:31:01.187,1.11856,1.11861,1.95,5.12
2015.07.10 11:31:01.896,1.11857,1.11861,1.00,4.12
2015.07.10 11:31:02.318,1.11855,1.1186,4.50,1.12
2015.07.10 11:31:02.470,1.11852,1.11855,1.57,1.50
2015.07.10 11:31:02.521,1.11852,1.11854,1.57,1.87
2015.07.10 11:31:02.673,1.11848,1.11852,1.50,1.80
2015.07.10 11:31:02.774,1.11848,1.11852,1.00,3.82
2015.07.10 11:31:03.171,1.11847,1.11851,1.00,1.50
2015.07.10 11:31:04.875,1.11846,1.11848,3.37,1.00
2015.07.10 11:31:05.280,1.11847,1.11851,1.00,3.00
2015.07.10 11:31:05.804,1.11846,1.1185,2.62,1.10
2015.07.10 11:31:06.007,1.11849,1.1185,1.35,1.57
2015.07.10 11:31:06.359,1.11855,1.11856,1.87,30.75
2015.07.10 11:31:06.410,1.11856,1.11859,1.50,1.00
2015.07.10 11:31:06.866,1.11857,1.11861,1.00,1.50
2015.07.10 11:31:07.372,1.11856,1.11861,1.50,1.37
2015.07.10 11:31:07.920,1.11854,1.1186,2.62,2.62
2015.07.10 11:31:08.352,1.11858,1.1186,1.00,2.25
2015.07.10 11:31:08.656,1.11864,1.11868,1.12,3.00
2015.07.10 11:31:09.415,1.11867,1.11868,3.60,1.00
2015.07.10 11:31:09.466,1.11869,1.11871,2.62,9.00
2015.07.10 11:31:09.618,1.11873,1.11874,1.00,4.12
2015.07.10 11:31:09.720,1.11872,1.11875,1.95,1.37
2015.07.10 11:31:09.771,1.11873,1.11877,2.25,1.20
2015.07.10 11:31:10.025,1.11873,1.11876,2.25,1.00
2015.07.10 11:31:10.476,1.11867,1.1187,18.75,4.72
2015.07.10 11:31:10.533,1.11864,1.1187,3.60,4.12
2015.07.10 11:31:11.038,1.11864,1.11869,3.75,1.50
2015.07.10 11:31:11.549,1.11865,1.1187,1.87,4.87
2015.07.10 11:31:12.079,1.11865,1.11869,1.87,1.00
2015.07.10 11:31:12.773,1.11865,1.11869,1.87,1.00
2015.07.10 11:31:13.178,1.11869,1.1187,1.35,3.37
2015.07.10 11:31:13.857,1.11873,1.11875,2.62,1.00
2015.07.10 11:31:13.908,1.11873,1.11878,3.37,1.87
2015.07.10 11:31:15.437,1.11873,1.11875,3.45,1.00
2015.07.10 11:31:15.691,1.1187,1.11875,4.54,2.62
2015.07.10 11:31:16.248,1.11872,1.11875,1.00,1.87
2015.07.10 11:31:16.628,1.11874,1.11878,1.00,3.37
2015.07.10 11:31:17.145,1.11873,1.11878,3.45,4.12
2015.07.10 11:31:17.386,1.11873,1.11876,2.70,1.00
2015.07.10 11:31:17.895,1.11873,1.11876,3.45,1.00
2015.07.10 11:31:18.646,1.11873,1.11876,3.45,1.00
2015.07.10 11:31:19.162,1.11873,1.11875,2.32,1.00
2015.07.10 11:31:19.667,1.11873,1.11875,2.70,1.00
2015.07.10 11:31:20.203,1.11873,1.11876,2.70,1.00
2015.07.10 11:31:21.472,1.11873,1.11876,2.70,1.00
2015.07.10 11:31:22.361,1.11873,1.11875,2.70,1.00
2015.07.10 11:31:22.878,1.11874,1.11877,1.47,1.00
2015.07.10 11:31:23.400,1.11875,1.11878,1.35,1.00
2015.07.10 11:31:24.924,1.11875,1.11878,3.15,1.00
2015.07.10 11:31:25.582,1.11875,1.11878,3.15,1.00
2015.07.10 11:31:26.239,1.11875,1.11879,2.85,1.50
2015.07.10 11:31:26.839,1.11876,1.11878,1.00,1.00
2015.07.10 11:31:27.344,1.11875,1.11878,3.60,1.00
2015.07.10 11:31:27.649,1.11873,1.11875,3.82,1.00
2015.07.10 11:31:28.350,1.11872,1.11875,4.95,1.00
2015.07.10 11:31:28.401,1.11873,1.11875,3.00,1.00
2015.07.10 11:31:28.906,1.11874,1.11876,1.00,1.00
2015.07.10 11:31:29.108,1.11874,1.11878,1.00,1.10
2015.07.10 11:31:30.812,1.11875,1.11878,2.25,1.00
2015.07.10 11:31:31.016,1.11876,1.1188,1.00,3.45
2015.07.10 11:31:31.814,1.11879,1.1188,1.00,2.25
2015.07.10 11:31:32.324,1.11878,1.11881,1.20,1.00
2015.07.10 11:31:33.228,1.11878,1.11882,1.20,1.50
2015.07.10 11:31:34.124,1.11878,1.11881,1.10,1.00
2015.07.10 11:31:36.077,1.11877,1.11879,1.12,1.00
2015.07.10 11:31:36.631,1.11854,1.11856,7.12,1.00
2015.07.10 11:31:36.682,1.11855,1.11856,1.00,1.00
2015.07.10 11:31:37.340,1.11855,1.11857,2.50,2.62
2015.07.10 11:31:37.963,1.11856,1.11858,1.00,1.00
2015.07.10 11:31:38.471,1.11856,1.11859,1.00,1.12
2015.07.10 11:31:38.976,1.11855,1.11858,2.25,1.00
2015.07.10 11:31:39.637,1.11855,1.11857,1.00,1.00
2015.07.10 11:31:39.738,1.11854,1.11855,2.25,1.00
2015.07.10 11:31:39.992,1.1185,1.11852,3.62,2.62
2015.07.10 11:31:40.144,1.11848,1.11852,1.00,5.25
2015.07.10 11:31:40.245,1.11846,1.1185,2.25,1.12
2015.07.10 11:31:40.347,1.11848,1.11851,1.00,1.37
2015.07.10 11:31:40.915,1.11847,1.11851,2.25,1.37
2015.07.10 11:31:41.219,1.11845,1.1185,5.25,2.47
2015.07.10 11:31:41.725,1.11845,1.11849,1.87,1.50
2015.07.10 11:31:42.767,1.11846,1.1185,1.00,1.87
2015.07.10 11:31:42.919,1.11847,1.11851,1.00,1.87
2015.07.10 11:31:43.426,1.11846,1.11851,3.45,2.62
2015.07.10 11:31:43.477,1.11846,1.11849,2.70,1.00
2015.07.10 11:31:43.988,1.11849,1.1185,1.00,1.00
2015.07.10 11:31:44.324,1.1185,1.11854,1.60,2.62
2015.07.10 11:31:44.374,1.1185,1.11855,2.47,4.12
2015.07.10 11:31:44.425,1.1185,1.11852,2.47,1.00
2015.07.10 11:31:44.577,1.11848,1.1185,1.00,1.00
2015.07.10 11:31:44.679,1.11846,1.11848,1.12,1.00
2015.07.10 11:31:45.550,1.11845,1.11848,3.37,1.12
2015.07.10 11:31:46.178,1.11845,1.1185,4.50,1.87
2015.07.10 11:31:46.231,1.11847,1.11851,1.00,1.37
2015.07.10 11:31:47.492,1.11846,1.11851,1.00,1.87
2015.07.10 11:31:48.490,1.11847,1.11851,1.00,1.50
2015.07.10 11:31:53.279,1.11847,1.11849,1.00,1.00
2015.07.10 11:31:53.989,1.11846,1.11849,1.20,1.00
2015.07.10 11:31:54.460,1.11846,1.11847,1.57,1.00
2015.07.10 11:31:54.966,1.11846,1.11847,1.50,1.00
2015.07.10 11:31:55.766,1.11845,1.11847,2.32,1.00
2015.07.10 11:31:56.272,1.11846,1.11847,2.25,1.00
2015.07.10 11:31:56.475,1.11847,1.11849,1.00,1.50
2015.07.10 11:31:57.241,1.11846,1.11847,1.00,1.00
2015.07.10 11:31:57.749,1.11846,1.11848,1.00,1.00
2015.07.10 11:31:58.256,1.11844,1.11848,3.75,1.00
2015.07.10 11:31:58.978,1.11844,1.11847,3.75,1.00
2015.07.10 11:31:59.489,1.11844,1.11847,3.75,1.00
2015.07.10 11:32:01.396,1.11844,1.11846,3.75,1.00
2015.07.10 11:32:02.607,1.11844,1.11846,3.00,1.00
2015.07.10 11:32:04.736,1.11844,1.11847,3.00,1.00
2015.07.10 11:32:05.543,1.11844,1.11847,3.00,1.00
2015.07.10 11:32:05.998,1.11847,1.11848,1.50,1.50
2015.07.10 11:32:06.049,1.11849,1.11851,1.60,3.75
2015.07.10 11:32:06.151,1.11852,1.11853,1.00,6.75
2015.07.10 11:32:06.252,1.11852,1.11856,2.47,2.62
2015.07.10 11:32:06.303,1.11854,1.11856,1.12,1.00
2015.07.10 11:32:06.405,1.11854,1.11857,1.72,1.50
2015.07.10 11:32:06.860,1.11855,1.1186,2.25,2.25
2015.07.10 11:32:07.216,1.11854,1.11858,2.25,1.00
2015.07.10 11:32:07.722,1.11854,1.11858,1.95,1.00
2015.07.10 11:32:08.606,1.11855,1.11857,1.12,1.50
2015.07.10 11:32:10.150,1.11855,1.11857,1.95,1.00
2015.07.10 11:32:10.611,1.11856,1.11859,1.12,1.00
2015.07.10 11:32:11.592,1.11855,1.11858,1.95,1.00
2015.07.10 11:32:14.270,1.11855,1.11859,1.95,1.00
2015.07.10 11:32:14.825,1.11855,1.11858,1.95,1.00
2015.07.10 11:32:15.383,1.11855,1.11857,2.32,1.00
2015.07.10 11:32:16.022,1.11856,1.11859,1.60,1.50
2015.07.10 11:32:16.174,1.11855,1.11857,6.90,1.00
2015.07.10 11:32:16.668,1.11843,1.11848,4.50,9.97
2015.07.10 11:32:16.719,1.1184,1.11841,3.00,1.00
2015.07.10 11:32:16.770,1.11839,1.11841,4.87,1.00
2015.07.10 11:32:16.922,1.11837,1.11838,1.00,1.12
2015.07.10 11:32:17.436,1.11836,1.11839,1.50,4.12
2015.07.10 11:32:18.252,1.11835,1.11838,1.00,2.85
2015.07.10 11:32:18.611,1.11834,1.11835,3.00,1.00
2015.07.10 11:32:18.865,1.11829,1.11831,1.00,2.47
2015.07.10 11:32:19.294,1.11829,1.1183,1.87,1.50
2015.07.10 11:32:19.350,1.1183,1.11835,3.00,2.85
2015.07.10 11:32:19.502,1.11832,1.11835,1.00,2.25
2015.07.10 11:32:19.806,1.11829,1.11831,1.00,1.12
2015.07.10 11:32:20.059,1.1183,1.11833,6.37,1.00
2015.07.10 11:32:20.564,1.1183,1.11832,3.75,1.00
2015.07.10 11:32:21.070,1.11829,1.11831,1.00,1.00
2015.07.10 11:32:21.273,1.11827,1.1183,1.12,1.00
2015.07.10 11:32:21.375,1.11829,1.1183,1.00,1.00
2015.07.10 11:32:21.714,1.1183,1.11832,9.75,3.37
2015.07.10 11:32:22.162,1.11828,1.11831,1.50,2.25
2015.07.10 11:32:22.671,1.11827,1.1183,1.00,3.00
2015.07.10 11:32:23.380,1.11827,1.1183,1.00,4.12
2015.07.10 11:32:24.088,1.11826,1.1183,1.50,4.50
2015.07.10 11:32:27.865,1.11826,1.11828,1.50,1.60
2015.07.10 11:32:28.354,1.11824,1.1183,2.70,5.62
2015.07.10 11:32:29.215,1.11825,1.1183,1.00,4.87
2015.07.10 11:32:29.898,1.11825,1.11828,1.00,1.50
2015.07.10 11:32:29.949,1.1182,1.11821,26.81,2.85
2015.07.10 11:32:30.310,1.11814,1.11815,2.25,6.00
2015.07.10 11:32:30.412,1.11809,1.11812,1.10,1.87
2015.07.10 11:32:30.513,1.1181,1.11812,1.00,2.25
2015.07.10 11:32:31.010,1.11813,1.11815,1.87,3.75
2015.07.10 11:32:31.062,1.11813,1.11819,3.37,3.97
2015.07.10 11:32:31.568,1.11815,1.11818,1.00,1.10
2015.07.10 11:32:31.973,1.11813,1.11815,2.70,1.00
2015.07.10 11:32:32.297,1.11811,1.11813,2.32,1.87
2015.07.10 11:32:32.349,1.11809,1.11813,2.25,1.87
2015.07.10 11:32:32.856,1.1181,1.11813,1.10,1.87
2015.07.10 11:32:33.655,1.11811,1.11813,1.00,1.00
2015.07.10 11:32:33.707,1.11812,1.11815,1.00,4.12
2015.07.10 11:32:34.212,1.11813,1.11815,1.00,2.62
2015.07.10 11:32:34.718,1.11814,1.11816,2.25,3.00
2015.07.10 11:32:35.332,1.11816,1.11817,2.25,1.10
2015.07.10 11:32:35.383,1.11819,1.1182,1.50,1.12
2015.07.10 11:32:35.687,1.11823,1.11824,1.12,8.62
2015.07.10 11:32:35.891,1.11821,1.11823,1.20,1.00
2015.07.10 11:32:36.458,1.11818,1.11821,1.00,1.87
2015.07.10 11:32:36.816,1.11819,1.11821,1.00,1.00
2015.07.10 11:32:37.122,1.11822,1.11825,1.00,2.32
2015.07.10 11:32:38.563,1.11823,1.11826,1.00,3.00
2015.07.10 11:32:38.822,1.11821,1.11822,3.00,1.00
2015.07.10 11:32:38.976,1.1182,1.11821,2.25,1.00
2015.07.10 11:32:39.077,1.11821,1.11823,1.00,3.37
2015.07.10 11:32:39.527,1.1182,1.11823,2.25,2.62
2015.07.10 11:32:39.881,1.11822,1.11823,1.00,2.62
2015.07.10 11:32:39.983,1.11823,1.11825,1.00,3.37
2015.07.10 11:32:40.084,1.11821,1.11824,1.00,1.12
2015.07.10 11:32:40.186,1.11819,1.11823,1.95,5.25
2015.07.10 11:32:40.962,1.11818,1.11823,1.50,7.79
2015.07.10 11:32:41.468,1.1182,1.11823,3.25,5.69
2015.07.10 11:32:41.722,1.11831,1.11833,1.00,2.17
2015.07.10 11:32:41.774,1.11832,1.11835,1.00,1.80
2015.07.10 11:32:41.876,1.11833,1.11835,1.00,1.00
2015.07.10 11:32:42.280,1.11834,1.11838,2.25,4.12
2015.07.10 11:32:42.939,1.11835,1.11838,1.00,3.37
2015.07.10 11:32:43.041,1.11834,1.11838,2.25,4.35
2015.07.10 11:32:43.344,1.11832,1.11836,1.00,1.87
2015.07.10 11:32:43.968,1.11834,1.11835,1.00,1.00
2015.07.10 11:32:44.203,1.11832,1.11834,1.00,1.00
2015.07.10 11:32:44.305,1.11834,1.11835,1.00,1.00
2015.07.10 11:32:44.514,1.11834,1.11838,1.00,2.17
2015.07.10 11:32:44.717,1.11836,1.1184,1.00,3.00
2015.07.10 11:32:44.819,1.11838,1.11842,1.00,3.75
2015.07.10 11:32:45.507,1.11837,1.11841,1.00,1.20
2015.07.10 11:32:46.324,1.11836,1.11841,1.87,1.20
2015.07.10 11:32:47.003,1.11835,1.11841,4.87,1.95
2015.07.10 11:32:47.441,1.11835,1.11841,4.87,1.95
2015.07.10 11:32:48.948,1.11838,1.11841,1.00,1.47
2015.07.10 11:32:49.100,1.11839,1.11843,1.00,5.62
2015.07.10 11:32:49.605,1.1184,1.11842,1.00,1.12
2015.07.10 11:32:49.808,1.11838,1.11842,1.00,1.37
2015.07.10 11:32:50.205,1.11836,1.1184,2.25,1.00
2015.07.10 11:32:52.200,1.11836,1.1184,1.87,1.00
2015.07.10 11:32:52.403,1.11839,1.11841,1.00,1.50
2015.07.10 11:32:52.504,1.11839,1.11843,1.50,1.57
2015.07.10 11:32:53.011,1.11836,1.11841,2.25,2.47
2015.07.10 11:32:53.630,1.11836,1.1184,1.12,2.85
2015.07.10 11:32:54.137,1.11835,1.1184,1.20,3.60
2015.07.10 11:32:54.694,1.11833,1.11839,3.75,4.35
2015.07.10 11:32:54.947,1.11833,1.11837,4.20,1.00
2015.07.10 11:32:55.494,1.11833,1.11836,3.45,1.00
2015.07.10 11:32:56.856,1.11833,1.11836,3.45,1.00
2015.07.10 11:33:01.840,1.11833,1.11836,2.70,1.00
2015.07.10 11:33:02.596,1.11833,1.11837,3.45,1.00
2015.07.10 11:33:02.849,1.11836,1.11838,1.00,1.00
2015.07.10 11:33:03.425,1.11842,1.11843,1.12,3.00
2015.07.10 11:33:03.476,1.11842,1.11846,1.87,1.00
2015.07.10 11:33:03.730,1.11842,1.11844,1.50,1.00
2015.07.10 11:33:03.983,1.11837,1.11841,2.25,1.00
2015.07.10 11:33:04.722,1.11837,1.11841,1.12,1.00
2015.07.10 11:33:05.635,1.11836,1.11839,1.47,1.00
2015.07.10 11:33:05.940,1.11835,1.11839,5.70,1.12
2015.07.10 11:33:08.835,1.11833,1.11835,6.75,1.00
2015.07.10 11:33:08.937,1.11831,1.11833,2.25,1.00
2015.07.10 11:33:09.038,1.11831,1.11836,3.37,1.87
2015.07.10 11:33:09.948,1.11831,1.11836,3.00,1.37
2015.07.10 11:33:10.706,1.11832,1.11836,1.00,1.37
2015.07.10 11:33:11.219,1.11834,1.11837,1.00,1.87
2015.07.10 11:33:11.271,1.11834,1.11837,1.50,1.12
2015.07.10 11:33:12.949,1.11834,1.11838,1.50,1.72
2015.07.10 11:33:17.169,1.11834,1.11839,6.37,1.95
2015.07.10 11:33:17.270,1.11839,1.11841,1.72,11.25
2015.07.10 11:33:17.573,1.11844,1.11846,2.25,1.00
2015.07.10 11:33:17.983,1.11845,1.11848,3.75,1.12
2015.07.10 11:33:18.690,1.11845,1.1185,3.00,5.47
2015.07.10 11:33:20.402,1.11845,1.11847,1.00,2.25
2015.07.10 11:33:20.453,1.11843,1.11845,1.50,1.60
2015.07.10 11:33:21.162,1.11842,1.11846,1.50,1.12
2015.07.10 11:33:22.801,1.11842,1.11846,1.50,3.22
2015.07.10 11:33:23.306,1.11841,1.11846,1.50,3.97
2015.07.10 11:33:23.811,1.11841,1.11846,1.50,3.60
