2015.07.16 01:17:37.130,1.09356,1.09359,1.00,1.00
2015.07.16 01:17:37.181,1.09354,1.09359,2.25,1.00
2015.07.16 01:17:37.825,1.09355,1.09359,1.50,1.00
2015.07.16 01:17:37.927,1.09357,1.09359,1.50,1.00
2015.07.16 01:17:38.467,1.09359,1.09363,1.00,2.02
2015.07.16 01:17:38.924,1.09361,1.09365,1.00,3.37
2015.07.16 01:17:39.381,1.0936,1.09362,1.50,1.50
2015.07.16 01:17:39.432,1.09358,1.09362,2.25,1.00
2015.07.16 01:17:39.677,1.09359,1.09364,1.00,2.40
2015.07.16 01:17:42.211,1.09359,1.09363,1.50,1.00
2015.07.16 01:17:42.720,1.0936,1.09363,1.50,1.00
2015.07.16 01:17:47.078,1.0936,1.09365,1.50,4.12
2015.07.16 01:17:52.255,1.0936,1.09366,2.25,10.87
2015.07.16 01:17:52.764,1.0936,1.09365,2.25,1.00
2015.07.16 01:17:56.463,1.0936,1.09366,2.25,7.50
2015.07.16 01:17:57.047,1.0936,1.09365,2.25,1.00
2015.07.16 01:17:58.861,1.0936,1.09366,2.25,4.12
2015.07.16 01:17:59.452,1.0936,1.09366,2.25,7.12
2015.07.16 01:18:00.383,1.0936,1.09366,2.25,9.37
2015.07.16 01:18:00.918,1.0936,1.09366,2.25,9.37
2015.07.16 01:18:02.201,1.0936,1.09366,2.25,10.12
2015.07.16 01:18:02.739,1.0936,1.09365,2.25,1.00
2015.07.16 01:18:04.210,1.0936,1.09366,2.25,7.87
2015.07.16 01:18:04.744,1.0936,1.09366,2.25,9.75
2015.07.16 01:18:05.704,1.0936,1.09366,2.25,10.12
2015.07.16 01:18:06.248,1.0936,1.09365,2.25,1.00
2015.07.16 01:18:06.994,1.0936,1.09366,2.25,10.12
2015.07.16 01:18:07.702,1.0936,1.09365,2.25,1.00
2015.07.16 01:18:16.879,1.09361,1.09365,1.00,1.87
2015.07.16 01:18:20.717,1.09361,1.09366,1.00,8.62
2015.07.16 01:18:21.274,1.09361,1.09365,1.00,1.00
2015.07.16 01:18:35.059,1.09361,1.09366,1.00,8.62
2015.07.16 01:18:35.563,1.09361,1.09365,1.00,1.00
2015.07.16 01:18:37.219,1.09361,1.09366,1.00,8.62
2015.07.16 01:18:37.938,1.09361,1.09365,1.00,1.00
2015.07.16 01:18:39.008,1.09361,1.09366,1.00,8.62
2015.07.16 01:18:39.534,1.09361,1.09365,1.00,1.00
2015.07.16 01:18:48.285,1.09361,1.09366,1.00,5.62
2015.07.16 01:18:48.786,1.09361,1.09365,1.00,1.00
2015.07.16 01:18:54.900,1.09361,1.09366,1.00,8.62
2015.07.16 01:18:55.476,1.09361,1.09365,1.00,1.00
2015.07.16 01:18:56.000,1.09361,1.09366,1.00,8.62
2015.07.16 01:18:56.550,1.09361,1.09365,1.00,1.00
2015.07.16 01:18:59.006,1.09361,1.09366,1.00,7.50
2015.07.16 01:18:59.555,1.09361,1.09366,1.00,4.50
2015.07.16 01:19:05.909,1.09361,1.09366,1.00,7.50
2015.07.16 01:19:20.479,1.09362,1.09366,1.00,6.75
2015.07.16 01:19:24.734,1.09363,1.09366,1.50,6.00
2015.07.16 01:19:24.938,1.09367,1.09369,1.87,4.37
2015.07.16 01:19:24.989,1.09367,1.09371,4.12,1.00
2015.07.16 01:19:25.040,1.09367,1.09373,4.12,2.25
2015.07.16 01:19:25.091,1.09369,1.09373,1.00,1.87
2015.07.16 01:19:25.295,1.09369,1.09375,3.00,4.50
2015.07.16 01:19:25.902,1.09369,1.09373,2.25,1.00
2015.07.16 01:19:27.924,1.09369,1.09372,2.25,1.00
2015.07.16 01:19:28.229,1.09368,1.09369,2.25,1.00
2015.07.16 01:19:29.869,1.09365,1.09366,2.62,2.25
2015.07.16 01:19:29.921,1.09365,1.09366,1.87,2.25
2015.07.16 01:19:30.074,1.0936,1.09362,3.37,1.00
2015.07.16 01:19:30.308,1.09356,1.09358,4.50,1.00
2015.07.16 01:19:30.562,1.09356,1.09358,3.60,1.00
2015.07.16 01:19:31.068,1.09357,1.09358,1.50,1.50
2015.07.16 01:19:31.582,1.09356,1.09358,2.10,2.50
2015.07.16 01:19:37.929,1.09355,1.09357,6.97,1.00
2015.07.16 01:19:40.183,1.09355,1.09357,3.97,1.00
2015.07.16 01:19:40.690,1.09355,1.09356,1.00,1.50
2015.07.16 01:19:41.095,1.09355,1.09356,1.00,3.60
2015.07.16 01:19:41.197,1.09353,1.09354,1.00,1.50
2015.07.16 01:19:41.405,1.0935,1.09352,2.62,1.00
2015.07.16 01:19:41.913,1.09349,1.09351,3.00,1.00
2015.07.16 01:19:42.420,1.0935,1.09352,2.25,1.00
2015.07.16 01:19:43.181,1.09353,1.09354,1.87,2.25
2015.07.16 01:19:43.283,1.09354,1.09356,5.47,5.32
2015.07.16 01:19:43.385,1.09353,1.09355,1.00,1.00
2015.07.16 01:19:43.639,1.09351,1.09354,3.75,1.00
2015.07.16 01:19:43.945,1.0935,1.09352,4.12,1.50
2015.07.16 01:19:43.996,1.09349,1.09351,4.87,1.00
2015.07.16 01:19:44.148,1.09348,1.09349,1.50,1.00
2015.07.16 01:19:44.654,1.09347,1.09349,1.50,1.50
2015.07.16 01:19:45.205,1.09348,1.09349,1.00,1.50
2015.07.16 01:19:47.500,1.09349,1.0935,1.50,2.25
2015.07.16 01:19:48.020,1.0935,1.09351,4.35,1.00
2015.07.16 01:19:55.101,1.0935,1.09352,1.50,1.00
2015.07.16 01:19:55.787,1.09352,1.09354,2.10,1.50
2015.07.16 01:19:55.889,1.09354,1.09355,3.22,1.50
2015.07.16 01:19:55.940,1.09354,1.09355,2.62,1.00
2015.07.16 01:19:55.991,1.09353,1.09355,1.12,1.00
2015.07.16 01:19:56.093,1.09356,1.09357,1.00,4.50
2015.07.16 01:19:56.604,1.09355,1.09356,1.50,1.00
2015.07.16 01:20:02.022,1.09354,1.09356,1.65,1.00
2015.07.16 01:20:02.227,1.0935,1.09352,3.75,1.50
2015.07.16 01:20:02.767,1.0935,1.09351,1.50,1.00
2015.07.16 01:20:08.068,1.0935,1.09352,1.00,1.50
2015.07.16 01:20:08.868,1.0935,1.09351,1.00,1.00
2015.07.16 01:20:12.904,1.0935,1.09352,1.00,1.50
2015.07.16 01:20:13.453,1.0935,1.09351,1.00,1.00
2015.07.16 01:20:14.345,1.09354,1.09355,1.00,3.00
2015.07.16 01:20:14.497,1.09355,1.09357,4.12,1.00
2015.07.16 01:20:15.021,1.09355,1.09358,6.60,1.00
2015.07.16 01:20:15.527,1.09355,1.09357,7.80,1.00
2015.07.16 01:20:17.944,1.09355,1.09356,1.50,1.00
2015.07.16 01:20:18.303,1.09356,1.09357,1.30,1.00
2015.07.16 01:20:18.455,1.09358,1.09359,1.00,1.50
2015.07.16 01:20:18.607,1.09359,1.09361,1.50,1.50
2015.07.16 01:20:18.658,1.0936,1.09361,1.50,1.00
2015.07.16 01:20:18.909,1.09357,1.09359,2.32,1.00
2015.07.16 01:20:19.421,1.09356,1.09358,2.25,1.00
2015.07.16 01:20:24.614,1.09355,1.09357,4.42,1.00
2015.07.16 01:20:26.820,1.09356,1.09357,1.50,1.50
2015.07.16 01:20:28.370,1.09355,1.09357,4.42,1.00
2015.07.16 01:20:35.171,1.09356,1.09357,1.50,2.25
2015.07.16 01:20:35.424,1.0935,1.09352,3.45,1.00
2015.07.16 01:20:37.975,1.09352,1.09353,1.35,1.50
2015.07.16 01:20:38.128,1.09354,1.09356,2.10,2.25
2015.07.16 01:20:46.020,1.09353,1.09355,4.05,1.00
2015.07.16 01:20:46.324,1.09353,1.09354,1.00,2.85
2015.07.16 01:20:46.427,1.0935,1.09352,3.75,1.00
2015.07.16 01:20:47.008,1.0935,1.09352,3.37,1.00
2015.07.16 01:20:47.530,1.0935,1.09352,3.37,1.00
2015.07.16 01:20:48.283,1.0935,1.09352,3.37,1.50
2015.07.16 01:20:49.012,1.09352,1.09353,1.00,1.50
2015.07.16 01:20:49.539,1.09351,1.09353,4.42,2.50
2015.07.16 01:20:50.061,1.09351,1.09353,4.42,2.50
2015.07.16 01:20:56.352,1.09351,1.09352,1.10,1.00
2015.07.16 01:20:56.891,1.0935,1.09352,5.55,1.00
2015.07.16 01:21:05.249,1.0935,1.09352,5.92,1.00
2015.07.16 01:21:05.958,1.0935,1.09353,5.92,1.50
2015.07.16 01:21:06.263,1.09352,1.09354,4.42,3.00
2015.07.16 01:21:07.708,1.09352,1.09353,2.92,1.00
2015.07.16 01:21:10.981,1.09353,1.09354,1.10,1.00
2015.07.16 01:21:11.234,1.09354,1.09356,2.10,2.25
2015.07.16 01:21:11.336,1.09355,1.09356,2.10,2.25
2015.07.16 01:21:11.884,1.09355,1.09357,2.92,1.00
2015.07.16 01:21:14.639,1.09355,1.09357,1.95,1.50
2015.07.16 01:21:15.156,1.09355,1.09356,1.50,1.00
2015.07.16 01:21:15.662,1.09354,1.09355,1.50,1.00
2015.07.16 01:21:17.909,1.09355,1.09356,1.50,2.25
2015.07.16 01:21:18.439,1.09355,1.09357,3.22,1.50
2015.07.16 01:21:20.444,1.09355,1.09357,3.60,1.50
2015.07.16 01:21:30.432,1.09354,1.09357,6.07,1.50
2015.07.16 01:21:30.940,1.09353,1.09355,1.42,3.60
2015.07.16 01:21:31.094,1.09351,1.09353,1.12,1.50
2015.07.16 01:21:31.198,1.0935,1.09352,1.57,1.00
2015.07.16 01:21:31.351,1.09347,1.09349,4.95,1.00
2015.07.16 01:21:31.866,1.09347,1.09348,3.00,1.00
2015.07.16 01:21:32.443,1.09347,1.09349,3.00,1.50
2015.07.16 01:21:33.440,1.09345,1.09348,4.95,1.00
2015.07.16 01:21:35.229,1.09345,1.09349,1.95,2.25
2015.07.16 01:21:36.176,1.09345,1.0935,3.45,2.62
2015.07.16 01:21:36.715,1.09348,1.0935,1.00,1.87
2015.07.16 01:21:37.484,1.09349,1.09351,1.00,1.00
2015.07.16 01:21:37.989,1.0935,1.09351,1.00,1.00
2015.07.16 01:21:38.515,1.0935,1.09352,1.00,1.00
2015.07.16 01:21:38.818,1.09354,1.09355,2.62,1.50
2015.07.16 01:21:38.920,1.09354,1.09357,4.12,1.50
2015.07.16 01:21:38.971,1.09355,1.09357,2.10,1.50
2015.07.16 01:21:39.411,1.09354,1.09358,6.07,2.25
2015.07.16 01:21:41.182,1.09354,1.09357,3.00,1.00
2015.07.16 01:21:41.696,1.09354,1.09358,1.50,1.50
2015.07.16 01:21:45.510,1.09354,1.09356,1.50,1.00
2015.07.16 01:21:45.864,1.09352,1.09356,2.32,1.00
2015.07.16 01:21:47.176,1.09352,1.09355,2.25,1.00
2015.07.16 01:21:47.794,1.09351,1.09355,2.32,1.00
2015.07.16 01:21:47.946,1.09351,1.09353,2.32,1.00
2015.07.16 01:21:48.453,1.0935,1.09353,3.67,1.50
2015.07.16 01:21:59.451,1.09351,1.09353,1.00,1.00
2015.07.16 01:21:59.606,1.09352,1.09355,1.50,1.87
2015.07.16 01:21:59.657,1.09354,1.09356,1.00,1.37
2015.07.16 01:22:00.163,1.09353,1.09356,2.55,1.00
2015.07.16 01:22:02.147,1.09353,1.09355,1.65,1.00
2015.07.16 01:22:02.453,1.09351,1.09353,1.37,1.50
2015.07.16 01:22:08.113,1.0935,1.09353,1.00,1.00
2015.07.16 01:22:08.698,1.09349,1.09353,3.07,1.00
2015.07.16 01:22:12.521,1.09351,1.09353,1.00,1.50
2015.07.16 01:22:12.981,1.09352,1.09355,2.10,4.12
2015.07.16 01:22:13.032,1.09352,1.09355,2.10,3.00
2015.07.16 01:22:13.185,1.09354,1.09356,2.10,1.50
2015.07.16 01:22:13.748,1.09355,1.09357,1.50,1.50
2015.07.16 01:22:20.885,1.09355,1.09357,2.32,1.00
2015.07.16 01:22:21.667,1.09355,1.09358,2.32,2.25
2015.07.16 01:22:31.737,1.09356,1.09357,1.10,1.00
2015.07.16 01:22:32.243,1.09355,1.09357,1.50,1.50
2015.07.16 01:23:04.334,1.09356,1.09357,1.00,1.50
2015.07.16 01:23:12.689,1.09356,1.09358,1.00,1.50
2015.07.16 01:23:15.428,1.09356,1.09357,1.00,1.50
2015.07.16 01:23:17.284,1.09356,1.09358,1.00,1.50
2015.07.16 01:23:22.867,1.09357,1.09358,1.00,1.00
2015.07.16 01:23:24.020,1.09357,1.09359,1.00,2.10
2015.07.16 01:23:24.539,1.09357,1.09358,1.00,1.50
2015.07.16 01:23:27.630,1.09357,1.09359,1.00,2.10
2015.07.16 01:23:28.097,1.0936,1.09362,1.00,4.50
2015.07.16 01:23:28.604,1.09359,1.09361,1.00,2.25
2015.07.16 01:23:31.021,1.09359,1.09361,1.00,1.50
2015.07.16 01:23:35.251,1.0936,1.09363,1.07,1.00
2015.07.16 01:23:35.302,1.09361,1.09364,1.25,1.50
2015.07.16 01:23:35.353,1.09361,1.09365,2.47,1.50
2015.07.16 01:23:35.870,1.09363,1.09367,1.00,2.25
2015.07.16 01:23:36.377,1.09364,1.09367,1.50,2.25
2015.07.16 01:23:36.783,1.09365,1.09366,1.00,1.00
2015.07.16 01:23:37.036,1.0936,1.09361,1.00,1.50
2015.07.16 01:23:37.542,1.09359,1.09361,1.00,1.00
2015.07.16 01:23:44.100,1.09359,1.09362,1.00,1.50
2015.07.16 01:23:44.652,1.09359,1.09361,1.50,1.00
2015.07.16 01:23:45.995,1.09359,1.09362,1.00,1.50
2015.07.16 01:23:59.128,1.0936,1.09362,1.00,1.00
2015.07.16 01:24:02.453,1.09359,1.09362,2.25,1.00
2015.07.16 01:24:13.831,1.0936,1.09362,1.00,1.00
2015.07.16 01:24:14.798,1.09359,1.09362,2.25,1.00
2015.07.16 01:24:18.977,1.0936,1.09362,1.00,1.00
2015.07.16 01:24:20.153,1.0936,1.09363,1.50,1.50
2015.07.16 01:24:20.307,1.09362,1.09364,1.00,1.50
2015.07.16 01:24:20.653,1.09361,1.09365,1.10,3.37
2015.07.16 01:24:22.604,1.09361,1.09364,1.00,1.00
2015.07.16 01:24:23.275,1.09362,1.09365,1.00,1.00
2015.07.16 01:24:23.820,1.09363,1.09366,2.25,1.00
2015.07.16 01:24:24.327,1.09363,1.09367,3.30,1.00
2015.07.16 01:24:24.956,1.09365,1.09367,1.50,1.00
2015.07.16 01:24:25.118,1.09365,1.09369,1.50,2.25
2015.07.16 01:24:25.701,1.09365,1.0937,2.25,1.87
2015.07.16 01:24:25.802,1.09367,1.0937,1.50,1.12
2015.07.16 01:24:26.437,1.09367,1.09371,1.50,1.87
2015.07.16 01:24:28.027,1.09368,1.09371,1.50,1.00
2015.07.16 01:24:30.319,1.09367,1.09371,1.50,1.00
2015.07.16 01:24:32.067,1.09369,1.09371,1.00,1.00
2015.07.16 01:24:32.585,1.09369,1.09372,1.00,1.00
2015.07.16 01:24:39.779,1.09368,1.09372,1.00,1.00
2015.07.16 01:24:41.790,1.09366,1.09372,3.75,3.00
2015.07.16 01:24:43.939,1.09367,1.09372,1.00,2.25
2015.07.16 01:24:44.462,1.09368,1.09372,1.50,2.25
2015.07.16 01:24:47.267,1.09369,1.09372,1.00,1.00
2015.07.16 01:24:47.788,1.09369,1.09373,1.00,1.50
2015.07.16 01:24:49.934,1.09368,1.09373,1.50,1.50
2015.07.16 01:24:51.708,1.09367,1.09373,3.75,3.00
2015.07.16 01:24:52.239,1.09368,1.09373,1.50,2.25
2015.07.16 01:24:58.891,1.09369,1.09373,1.00,2.25
2015.07.16 01:25:01.282,1.09368,1.09373,1.50,1.50
2015.07.16 01:25:02.159,1.09368,1.09372,1.00,1.00
2015.07.16 01:25:04.817,1.09367,1.09372,2.25,1.00
2015.07.16 01:25:07.565,1.09367,1.09373,2.25,3.00
2015.07.16 01:25:08.127,1.09367,1.09372,2.25,1.00
2015.07.16 01:25:15.464,1.09367,1.09373,2.25,3.00
2015.07.16 01:25:16.895,1.09368,1.09373,1.00,3.37
2015.07.16 01:25:18.216,1.09367,1.09373,3.00,3.75
2015.07.16 01:25:19.137,1.09367,1.09371,3.00,1.35
2015.07.16 01:25:19.289,1.09365,1.0937,4.87,1.35
2015.07.16 01:25:22.556,1.09365,1.09369,3.00,1.35
2015.07.16 01:25:22.607,1.09364,1.09366,7.87,1.00
2015.07.16 01:25:22.860,1.09361,1.09364,1.50,2.25
2015.07.16 01:25:23.061,1.09359,1.09364,2.25,2.25
2015.07.16 01:25:24.117,1.09359,1.09363,1.50,1.00
2015.07.16 01:25:30.120,1.09359,1.09364,1.00,2.25
2015.07.16 01:25:30.221,1.09362,1.09365,1.00,1.00
2015.07.16 01:25:30.895,1.09362,1.09366,1.00,1.50
2015.07.16 01:25:31.206,1.09364,1.09366,1.00,1.50
2015.07.16 01:25:32.244,1.09364,1.09367,1.00,4.50
2015.07.16 01:25:32.779,1.09364,1.09368,1.20,1.12
2015.07.16 01:25:33.285,1.09365,1.09368,1.00,1.12
2015.07.16 01:25:33.889,1.09365,1.09369,1.00,3.00
2015.07.16 01:25:34.422,1.09366,1.0937,1.00,4.87
2015.07.16 01:25:34.939,1.09366,1.0937,1.10,1.00
2015.07.16 01:25:44.743,1.09366,1.09371,1.10,6.00
2015.07.16 01:25:50.338,1.09368,1.0937,1.00,1.50
2015.07.16 01:26:19.153,1.09367,1.0937,1.00,1.00
2015.07.16 01:26:36.838,1.09366,1.0937,1.00,2.85
2015.07.16 01:26:47.564,1.09365,1.0937,1.57,3.97
2015.07.16 01:26:58.830,1.09365,1.0937,1.00,6.22
2015.07.16 01:26:59.415,1.09364,1.0937,6.37,6.22
2015.07.16 01:26:59.950,1.09365,1.0937,1.00,6.22
2015.07.16 01:27:00.458,1.09365,1.0937,1.00,6.22
2015.07.16 01:27:03.262,1.09365,1.09367,1.00,2.85
2015.07.16 01:27:03.415,1.09363,1.09365,1.10,1.29
2015.07.16 01:27:03.748,1.0936,1.09365,1.37,6.31
2015.07.16 01:27:04.254,1.0936,1.09364,1.00,1.00
2015.07.16 01:27:11.556,1.0936,1.09364,1.00,1.87
2015.07.16 01:27:12.582,1.0936,1.09364,1.00,4.87
2015.07.16 01:27:12.736,1.09358,1.09363,1.95,1.50
2015.07.16 01:27:20.281,1.09358,1.09364,2.25,5.62
2015.07.16 01:27:20.787,1.09358,1.09363,2.25,1.00
2015.07.16 01:27:22.726,1.09358,1.09364,2.25,6.37
2015.07.16 01:27:28.902,1.09358,1.09363,2.25,1.00
2015.07.16 01:27:29.640,1.09358,1.09364,2.25,6.97
2015.07.16 01:27:32.717,1.09358,1.09363,1.50,1.00
2015.07.16 01:27:55.094,1.09358,1.09364,3.00,5.47
2015.07.16 01:27:55.877,1.09359,1.09364,1.00,4.72
2015.07.16 01:27:56.030,1.09361,1.09364,1.00,2.25
2015.07.16 01:27:56.536,1.09362,1.09365,1.00,2.94
2015.07.16 01:28:10.328,1.09364,1.09365,1.00,2.56
2015.07.16 01:28:10.631,1.09366,1.09369,1.00,1.50
2015.07.16 01:28:22.621,1.09365,1.09369,1.00,1.12
2015.07.16 01:28:28.771,1.09365,1.09369,1.00,1.25
2015.07.16 01:28:29.486,1.09365,1.09369,1.00,1.25
2015.07.16 01:28:36.674,1.09365,1.09369,1.00,1.25
2015.07.16 01:28:37.221,1.09365,1.09369,1.00,1.62
2015.07.16 01:28:38.021,1.09366,1.0937,1.00,3.50
2015.07.16 01:28:39.799,1.09365,1.09369,2.25,1.25
2015.07.16 01:28:40.338,1.09365,1.09369,2.25,1.25
2015.07.16 01:28:41.527,1.09365,1.09369,1.50,1.25
2015.07.16 01:28:47.735,1.09367,1.0937,1.00,2.00
2015.07.16 01:28:51.040,1.09366,1.0937,1.00,2.75
2015.07.16 01:28:51.597,1.09366,1.09367,1.00,1.00
2015.07.16 01:28:51.800,1.09363,1.09366,3.07,6.00
2015.07.16 01:28:51.851,1.09363,1.09368,3.82,2.37
2015.07.16 01:28:52.391,1.09365,1.09368,1.50,1.16
2015.07.16 01:29:00.251,1.09365,1.09369,1.50,1.62
2015.07.16 01:29:01.296,1.09365,1.09369,1.50,2.37
2015.07.16 01:29:02.228,1.09366,1.09369,1.00,2.37
2015.07.16 01:29:16.342,1.09366,1.09367,1.00,1.16
2015.07.16 01:29:16.445,1.09366,1.09369,1.00,1.50
2015.07.16 01:29:16.970,1.09365,1.09369,1.00,1.00
2015.07.16 01:29:21.298,1.09365,1.0937,1.00,7.87
2015.07.16 01:29:21.815,1.09366,1.09371,1.50,2.25
2015.07.16 01:29:26.963,1.09366,1.0937,1.50,1.12
2015.07.16 01:29:27.469,1.09366,1.09371,1.50,3.75
2015.07.16 01:29:28.037,1.09366,1.0937,1.50,1.12
2015.07.16 01:29:29.495,1.09366,1.09371,1.50,2.62
2015.07.16 01:29:30.376,1.09365,1.09371,4.50,4.50
2015.07.16 01:29:31.432,1.09365,1.09371,3.75,3.37
2015.07.16 01:29:32.535,1.09365,1.0937,3.75,1.00
2015.07.16 01:29:33.051,1.09365,1.09369,1.50,1.50
2015.07.16 01:29:37.457,1.09365,1.0937,2.25,1.87
2015.07.16 01:29:38.012,1.09365,1.09371,4.50,4.87
2015.07.16 01:29:43.666,1.09365,1.09371,3.82,4.87
2015.07.16 01:29:46.646,1.09365,1.09371,3.82,4.50
2015.07.16 01:29:55.529,1.09365,1.0937,3.00,1.00
2015.07.16 01:29:56.129,1.09365,1.09371,3.00,4.50
2015.07.16 01:30:00.718,1.09365,1.0937,3.75,1.00
2015.07.16 01:30:00.819,1.09364,1.09366,4.57,1.50
2015.07.16 01:30:00.870,1.09363,1.09365,7.50,2.50
2015.07.16 01:30:00.921,1.09363,1.09365,2.55,4.50
2015.07.16 01:30:01.124,1.09363,1.09365,2.25,2.25
2015.07.16 01:30:01.590,1.09365,1.09368,1.50,1.12
2015.07.16 01:30:03.399,1.09365,1.0937,1.50,6.15
2015.07.16 01:30:03.906,1.09366,1.0937,1.50,4.87
2015.07.16 01:30:04.438,1.09366,1.09369,2.25,1.00
2015.07.16 01:30:04.944,1.09366,1.0937,2.25,1.72
2015.07.16 01:30:09.198,1.09366,1.0937,1.50,3.97
2015.07.16 01:30:10.215,1.09366,1.0937,1.50,2.47
2015.07.16 01:30:11.941,1.09367,1.0937,1.50,1.12
2015.07.16 01:30:12.296,1.09366,1.09372,3.00,2.62
2015.07.16 01:30:12.751,1.09366,1.09368,2.25,1.00
2015.07.16 01:30:13.066,1.09345,1.09346,3.37,4.12
2015.07.16 01:30:13.168,1.09342,1.09346,3.00,6.00
2015.07.16 01:30:13.320,1.09342,1.09345,1.00,1.35
2015.07.16 01:30:14.102,1.09341,1.09346,2.62,4.72
2015.07.16 01:30:14.608,1.09343,1.09347,1.00,6.30
2015.07.16 01:30:16.046,1.09343,1.09347,1.00,3.07
2015.07.16 01:30:16.097,1.09345,1.09347,1.00,2.32
2015.07.16 01:30:16.199,1.09345,1.09349,4.35,1.00
2015.07.16 01:30:16.251,1.09347,1.09349,1.35,1.00
2015.07.16 01:30:16.769,1.09348,1.09349,1.50,1.00
2015.07.16 01:30:17.286,1.09347,1.09349,2.25,1.00
2015.07.16 01:30:17.489,1.09347,1.09351,1.50,1.00
2015.07.16 01:30:18.593,1.09347,1.09352,2.25,1.12
2015.07.16 01:30:19.098,1.09348,1.09352,1.50,1.00
2015.07.16 01:30:20.209,1.09348,1.09353,1.50,2.25
2015.07.16 01:30:20.765,1.0935,1.09353,1.00,1.00
2015.07.16 01:30:21.274,1.09349,1.09354,1.50,4.05
2015.07.16 01:30:21.994,1.09349,1.09352,1.50,1.00
2015.07.16 01:30:22.096,1.09349,1.09354,1.50,3.45
2015.07.16 01:30:22.761,1.0935,1.09354,1.00,2.70
2015.07.16 01:30:23.277,1.0935,1.09355,2.10,6.45
2015.07.16 01:30:25.396,1.09351,1.09355,1.00,4.80
2015.07.16 01:30:27.509,1.0935,1.09355,1.50,3.30
2015.07.16 01:30:27.611,1.0935,1.09354,1.50,3.97
2015.07.16 01:30:27.713,1.09348,1.09353,3.00,1.35
2015.07.16 01:30:30.997,1.09349,1.09353,1.00,1.00
2015.07.16 01:30:31.502,1.0935,1.09354,1.00,2.70
2015.07.16 01:30:33.429,1.09349,1.09354,1.00,3.30
2015.07.16 01:30:33.970,1.09349,1.09352,1.00,1.00
2015.07.16 01:30:34.072,1.09347,1.09352,1.50,3.00
2015.07.16 01:30:34.123,1.09347,1.0935,1.50,1.00
2015.07.16 01:30:34.326,1.09345,1.09349,2.25,1.00
2015.07.16 01:30:34.378,1.09345,1.09346,1.50,2.10
2015.07.16 01:30:34.683,1.09343,1.09345,1.00,2.85
2015.07.16 01:30:35.063,1.09343,1.09346,1.00,6.22
2015.07.16 01:30:35.571,1.09342,1.09346,1.00,7.72
2015.07.16 01:30:39.325,1.09342,1.09345,1.00,1.12
2015.07.16 01:30:40.597,1.09343,1.09345,1.00,1.12
2015.07.16 01:30:40.698,1.09343,1.09348,1.00,3.30
2015.07.16 01:30:41.219,1.09343,1.09348,2.25,1.12
2015.07.16 01:30:42.534,1.09343,1.09346,1.50,1.35
2015.07.16 01:30:43.042,1.09342,1.09345,1.00,1.00
2015.07.16 01:30:44.355,1.09345,1.09347,1.00,4.35
2015.07.16 01:30:44.406,1.09343,1.09346,3.00,1.00
2015.07.16 01:30:44.558,1.09345,1.09347,1.00,1.50
2015.07.16 01:30:51.430,1.09345,1.09348,1.35,1.87
2015.07.16 01:30:51.979,1.09345,1.09349,2.85,1.50
2015.07.16 01:30:57.499,1.09345,1.09348,1.00,1.00
2015.07.16 01:30:58.004,1.09344,1.09348,3.75,1.50
2015.07.16 01:31:01.206,1.09344,1.09347,3.00,1.00
2015.07.16 01:31:01.510,1.09344,1.09345,1.00,1.00
2015.07.16 01:31:02.040,1.09344,1.09346,1.00,1.00
2015.07.16 01:31:04.345,1.09344,1.09346,1.00,2.25
2015.07.16 01:31:04.548,1.09345,1.09348,1.00,1.50
2015.07.16 01:31:06.560,1.09344,1.09348,1.65,2.25
2015.07.16 01:31:15.317,1.09344,1.09349,3.37,1.00
2015.07.16 01:31:16.236,1.09345,1.09349,1.00,1.00
2015.07.16 01:31:23.138,1.09346,1.09349,1.00,1.00
2015.07.16 01:31:25.709,1.09347,1.09349,1.00,1.00
2015.07.16 01:31:26.216,1.09347,1.0935,1.00,1.50
2015.07.16 01:31:26.963,1.09348,1.09351,1.00,2.25
2015.07.16 01:31:33.184,1.09348,1.09352,2.25,2.25
2015.07.16 01:31:33.715,1.09349,1.09352,1.00,1.50
2015.07.16 01:31:34.257,1.09349,1.09351,1.00,1.50
2015.07.16 01:31:35.952,1.09349,1.09352,1.00,1.00
2015.07.16 01:31:39.477,1.09349,1.09351,1.00,1.00
2015.07.16 01:31:40.020,1.09348,1.09351,1.00,1.00
2015.07.16 01:31:41.520,1.09347,1.09351,1.00,1.50
2015.07.16 01:31:41.774,1.09347,1.09349,1.00,1.00
2015.07.16 01:31:41.977,1.09345,1.09349,7.50,1.00
2015.07.16 01:31:49.654,1.09348,1.0935,1.00,1.00
2015.07.16 01:31:53.114,1.09348,1.0935,1.00,1.00
2015.07.16 01:31:53.616,1.09348,1.09351,1.00,3.00
2015.07.16 01:31:53.869,1.09348,1.0935,1.00,1.00
2015.07.16 01:31:57.889,1.09348,1.09349,1.00,1.00
2015.07.16 01:32:03.155,1.09348,1.09351,1.00,1.50
2015.07.16 01:32:04.439,1.09348,1.09351,1.00,2.62
2015.07.16 01:32:05.003,1.09347,1.09348,1.00,1.00
2015.07.16 01:32:05.187,1.09345,1.09346,1.87,1.00
2015.07.16 01:32:05.289,1.09343,1.09345,1.00,1.30
2015.07.16 01:32:05.643,1.09341,1.09345,1.50,1.00
2015.07.16 01:32:06.929,1.09342,1.09346,1.00,6.22
2015.07.16 01:32:07.435,1.09341,1.09345,1.50,1.50
2015.07.16 01:32:08.585,1.09341,1.09346,1.50,11.85
