2015.07.16 02:17:21.312,1.0926,1.09263,5.25,1.10
2015.07.16 02:17:26.431,1.0926,1.09262,4.50,1.00
2015.07.16 02:17:27.108,1.0926,1.09263,4.50,1.10
2015.07.16 02:17:27.628,1.0926,1.09262,5.25,1.00
2015.07.16 02:17:28.319,1.0926,1.09263,4.12,1.10
2015.07.16 02:17:29.267,1.09261,1.09265,1.00,2.92
2015.07.16 02:17:29.419,1.09263,1.09264,1.50,1.10
2015.07.16 02:17:29.520,1.09265,1.09266,3.64,1.10
2015.07.16 02:17:29.572,1.09265,1.09267,5.70,1.00
2015.07.16 02:17:29.622,1.09267,1.09268,1.00,2.25
2015.07.16 02:17:29.926,1.09267,1.0927,1.00,2.25
2015.07.16 02:17:30.104,1.0927,1.09272,1.00,5.32
2015.07.16 02:17:30.155,1.09269,1.09275,3.37,5.81
2015.07.16 02:17:30.206,1.09272,1.09274,1.00,1.01
2015.07.16 02:17:30.663,1.0927,1.09274,1.00,1.69
2015.07.16 02:17:30.765,1.09267,1.09273,4.57,5.25
2015.07.16 02:17:31.019,1.09267,1.09272,2.62,3.37
2015.07.16 02:17:32.624,1.09267,1.0927,1.00,1.00
2015.07.16 02:17:32.929,1.09263,1.09264,3.00,1.00
2015.07.16 02:17:33.132,1.09262,1.09264,1.50,1.57
2015.07.16 02:17:35.992,1.09261,1.09264,2.25,1.10
2015.07.16 02:17:36.511,1.09262,1.09264,1.00,1.10
2015.07.16 02:17:38.509,1.09261,1.09262,1.00,1.00
2015.07.16 02:17:38.921,1.09258,1.0926,1.20,1.00
2015.07.16 02:17:39.225,1.09252,1.09254,1.00,1.50
2015.07.16 02:17:39.747,1.09251,1.09254,1.00,2.25
2015.07.16 02:17:39.900,1.09253,1.09254,1.50,1.50
2015.07.16 02:17:40.052,1.09255,1.09256,1.00,2.32
2015.07.16 02:17:40.103,1.09254,1.09256,1.00,2.32
2015.07.16 02:17:41.504,1.09257,1.09258,1.00,3.00
2015.07.16 02:17:41.938,1.09244,1.09247,4.20,6.75
2015.07.16 02:17:42.043,1.09241,1.09243,1.00,3.00
2015.07.16 02:17:42.145,1.09238,1.09241,2.32,2.25
2015.07.16 02:17:42.551,1.09236,1.09238,1.57,1.00
2015.07.16 02:17:42.602,1.09238,1.09239,1.00,1.00
2015.07.16 02:17:42.703,1.09236,1.09237,1.00,1.00
2015.07.16 02:17:42.754,1.09235,1.09237,1.00,2.25
2015.07.16 02:17:42.950,1.09234,1.09236,1.00,3.75
2015.07.16 02:17:43.105,1.09234,1.09235,4.50,1.50
2015.07.16 02:17:43.257,1.09237,1.09238,1.00,1.57
2015.07.16 02:17:43.766,1.09237,1.09238,1.00,1.50
2015.07.16 02:17:48.155,1.0924,1.09241,1.10,3.75
2015.07.16 02:17:48.257,1.09239,1.09241,1.12,2.50
2015.07.16 02:17:48.358,1.09243,1.09244,1.30,2.62
2015.07.16 02:17:48.460,1.09245,1.09246,1.12,1.00
2015.07.16 02:17:48.652,1.09247,1.09249,1.00,1.50
2015.07.16 02:17:48.703,1.09247,1.09249,1.00,1.00
2015.07.16 02:17:49.209,1.09248,1.0925,1.10,1.00
2015.07.16 02:17:49.260,1.09248,1.09251,1.50,1.50
2015.07.16 02:17:49.361,1.09248,1.09252,1.50,1.00
2015.07.16 02:17:52.801,1.09248,1.09252,1.12,1.00
2015.07.16 02:17:57.769,1.09247,1.09249,1.50,1.00
2015.07.16 02:17:57.971,1.09245,1.09247,1.12,1.00
2015.07.16 02:17:58.176,1.09244,1.09245,1.10,1.00
2015.07.16 02:17:58.681,1.09243,1.09244,1.10,1.00
2015.07.16 02:18:22.991,1.09241,1.09245,2.25,4.50
2015.07.16 02:18:26.650,1.09241,1.09244,2.25,1.00
2015.07.16 02:18:27.653,1.09241,1.09245,2.25,4.50
2015.07.16 02:18:28.195,1.09241,1.09244,2.25,1.00
2015.07.16 02:18:28.738,1.09241,1.09245,2.25,6.00
2015.07.16 02:18:29.248,1.09241,1.09244,2.25,1.00
2015.07.16 02:18:29.809,1.09241,1.09245,2.25,6.00
2015.07.16 02:18:56.132,1.09241,1.09245,1.10,3.75
2015.07.16 02:18:56.387,1.09242,1.09245,2.10,3.00
2015.07.16 02:18:56.693,1.09245,1.09247,2.62,2.25
2015.07.16 02:18:57.100,1.09247,1.09248,1.00,2.25
2015.07.16 02:18:57.305,1.09245,1.09247,2.32,2.25
2015.07.16 02:18:57.356,1.09245,1.09249,1.10,1.00
2015.07.16 02:18:57.459,1.09244,1.09247,2.77,1.00
2015.07.16 02:18:57.757,1.09242,1.09245,2.32,1.00
2015.07.16 02:18:58.264,1.09242,1.09246,2.32,2.25
2015.07.16 02:18:59.730,1.09242,1.09246,3.00,1.00
2015.07.16 02:19:08.636,1.09242,1.09247,2.77,3.00
2015.07.16 02:19:19.299,1.09244,1.09247,1.00,2.25
2015.07.16 02:19:19.602,1.09246,1.09248,1.10,1.00
2015.07.16 02:19:20.408,1.09244,1.09248,1.12,2.25
2015.07.16 02:19:20.712,1.09242,1.09245,1.50,1.00
2015.07.16 02:19:30.680,1.09242,1.09246,1.00,3.00
2015.07.16 02:19:32.195,1.09241,1.09245,2.32,1.50
2015.07.16 02:19:32.702,1.09241,1.09244,2.25,1.50
2015.07.16 02:19:33.013,1.09243,1.09244,1.00,1.00
2015.07.16 02:19:43.104,1.09243,1.09245,1.00,1.00
2015.07.16 02:19:44.823,1.09243,1.09246,1.00,1.50
2015.07.16 02:20:03.572,1.09243,1.09247,1.00,6.07
2015.07.16 02:20:03.883,1.09248,1.0925,2.85,3.37
2015.07.16 02:20:04.389,1.09248,1.0925,1.35,2.25
2015.07.16 02:20:05.778,1.09248,1.09252,1.00,3.37
2015.07.16 02:20:09.822,1.09247,1.09252,1.42,4.12
2015.07.16 02:20:11.790,1.09247,1.09251,1.42,1.00
2015.07.16 02:20:22.988,1.09247,1.0925,1.10,1.00
2015.07.16 02:20:23.191,1.09245,1.09247,1.95,1.00
2015.07.16 02:20:23.293,1.09244,1.09246,3.82,1.50
2015.07.16 02:20:23.445,1.09242,1.09245,2.25,1.00
2015.07.16 02:20:23.547,1.09244,1.09246,2.10,1.87
2015.07.16 02:20:23.759,1.09244,1.09246,2.62,1.00
2015.07.16 02:20:23.810,1.09244,1.09248,1.00,2.32
2015.07.16 02:20:24.316,1.09243,1.09248,1.50,2.32
2015.07.16 02:20:24.771,1.09245,1.09248,1.00,1.10
2015.07.16 02:20:26.738,1.09244,1.09248,1.00,1.57
2015.07.16 02:20:27.272,1.09244,1.09248,1.50,2.25
2015.07.16 02:20:27.778,1.09243,1.09247,2.25,1.12
2015.07.16 02:20:31.869,1.09243,1.09247,1.50,1.50
2015.07.16 02:20:32.476,1.09243,1.09248,1.50,2.25
2015.07.16 02:20:44.056,1.09244,1.09249,2.40,5.25
2015.07.16 02:20:44.587,1.09245,1.0925,1.50,4.50
2015.07.16 02:20:47.180,1.09245,1.09248,1.00,1.00
2015.07.16 02:20:47.686,1.09243,1.09246,1.50,1.00
2015.07.16 02:20:48.252,1.09243,1.09245,1.50,1.00
2015.07.16 02:20:48.877,1.09243,1.09247,3.30,3.37
2015.07.16 02:20:49.339,1.09246,1.0925,1.31,2.62
2015.07.16 02:20:49.390,1.09246,1.0925,2.06,2.32
2015.07.16 02:20:49.897,1.09248,1.0925,2.25,1.00
2015.07.16 02:20:50.410,1.09249,1.09251,1.50,1.00
2015.07.16 02:20:51.867,1.09249,1.09251,1.50,1.00
2015.07.16 02:20:52.403,1.09249,1.0925,1.50,1.00
2015.07.16 02:20:53.806,1.09249,1.09251,1.00,1.12
2015.07.16 02:20:54.337,1.09249,1.0925,1.00,1.00
2015.07.16 02:20:57.816,1.09249,1.09251,1.00,1.00
2015.07.16 02:20:58.345,1.09249,1.0925,1.00,1.00
2015.07.16 02:20:59.331,1.09249,1.09251,1.00,1.12
2015.07.16 02:20:59.874,1.09249,1.0925,1.00,1.00
2015.07.16 02:21:06.961,1.09249,1.09251,1.00,1.50
2015.07.16 02:21:07.585,1.09249,1.0925,1.00,1.00
2015.07.16 02:21:11.687,1.09249,1.09253,1.50,4.50
2015.07.16 02:21:13.227,1.09249,1.09253,1.50,1.10
2015.07.16 02:21:23.233,1.09249,1.09255,7.87,9.97
2015.07.16 02:21:23.284,1.09252,1.09255,1.00,6.37
2015.07.16 02:21:23.589,1.09255,1.09258,1.00,4.95
2015.07.16 02:21:24.139,1.09254,1.09259,2.47,2.32
2015.07.16 02:21:39.457,1.09256,1.09259,1.00,3.07
2015.07.16 02:21:39.964,1.09256,1.0926,1.12,1.00
2015.07.16 02:21:40.892,1.09258,1.0926,1.00,1.00
2015.07.16 02:21:40.944,1.09258,1.09262,1.00,3.75
2015.07.16 02:21:51.254,1.09259,1.09262,1.00,2.25
2015.07.16 02:21:51.356,1.09261,1.09262,1.00,1.00
2015.07.16 02:21:52.017,1.09261,1.09263,4.12,1.00
2015.07.16 02:21:53.218,1.09262,1.09263,1.00,1.00
2015.07.16 02:21:53.523,1.09266,1.09267,3.00,1.12
2015.07.16 02:21:53.625,1.09268,1.0927,1.00,1.37
2015.07.16 02:21:54.132,1.09269,1.09271,2.25,1.00
2015.07.16 02:21:54.454,1.09269,1.09274,2.25,2.06
2015.07.16 02:21:59.215,1.0927,1.09273,1.00,1.87
2015.07.16 02:22:00.917,1.09269,1.09273,2.25,1.87
2015.07.16 02:22:03.209,1.09273,1.09275,1.00,6.94
2015.07.16 02:22:03.412,1.09276,1.09277,1.00,1.12
2015.07.16 02:22:03.565,1.09276,1.0928,1.50,2.25
2015.07.16 02:22:03.616,1.09278,1.0928,1.00,1.95
2015.07.16 02:22:04.112,1.09278,1.09279,2.10,1.00
2015.07.16 02:22:04.265,1.09281,1.09284,1.00,1.87
2015.07.16 02:22:04.469,1.09282,1.09285,1.00,1.37
2015.07.16 02:22:04.722,1.09285,1.09287,1.00,2.25
2015.07.16 02:22:04.824,1.09283,1.09287,4.20,1.87
2015.07.16 02:22:05.077,1.09281,1.09285,1.50,1.00
2015.07.16 02:22:05.381,1.09282,1.09286,1.00,3.33
2015.07.16 02:22:05.968,1.09281,1.09285,1.50,1.87
2015.07.16 02:22:06.437,1.0928,1.09284,1.00,1.37
2015.07.16 02:22:06.539,1.09278,1.09283,3.75,1.12
2015.07.16 02:22:07.046,1.09277,1.09282,2.25,1.12
2015.07.16 02:22:07.098,1.09277,1.09278,1.50,1.00
2015.07.16 02:22:07.251,1.09275,1.09277,1.00,5.25
2015.07.16 02:22:07.454,1.09274,1.09276,1.00,1.87
2015.07.16 02:22:07.505,1.09272,1.09276,1.00,1.87
2015.07.16 02:22:08.025,1.09272,1.09276,1.00,2.62
2015.07.16 02:22:08.338,1.09273,1.09276,1.50,1.87
2015.07.16 02:22:08.604,1.09277,1.09278,1.00,1.10
2015.07.16 02:22:09.110,1.09276,1.09281,1.00,3.00
2015.07.16 02:22:09.636,1.09275,1.0928,3.75,1.12
2015.07.16 02:22:09.839,1.09275,1.09277,3.00,1.00
2015.07.16 02:22:10.143,1.09273,1.09275,1.50,1.57
2015.07.16 02:22:10.801,1.09273,1.09276,1.50,1.57
2015.07.16 02:22:11.313,1.09274,1.09276,1.00,1.87
2015.07.16 02:22:13.662,1.09272,1.09273,1.50,1.35
2015.07.16 02:22:13.764,1.09269,1.09271,1.10,1.00
2015.07.16 02:22:13.866,1.09267,1.09269,1.00,1.00
2015.07.16 02:22:13.917,1.09268,1.0927,1.00,1.00
2015.07.16 02:22:14.069,1.09269,1.09272,1.00,2.62
2015.07.16 02:22:14.581,1.0927,1.09272,1.00,2.25
2015.07.16 02:22:18.168,1.0927,1.09273,1.00,1.50
2015.07.16 02:22:18.675,1.09271,1.09275,1.00,1.87
2015.07.16 02:22:19.181,1.09271,1.09274,1.00,2.32
2015.07.16 02:22:19.738,1.0927,1.09274,1.50,2.32
2015.07.16 02:22:21.274,1.0927,1.09273,1.00,1.50
2015.07.16 02:22:21.781,1.09269,1.09273,1.50,1.57
2015.07.16 02:22:25.337,1.0927,1.09273,1.00,1.57
2015.07.16 02:22:26.692,1.09273,1.09274,1.00,1.10
2015.07.16 02:22:26.749,1.09273,1.09276,1.00,1.57
2015.07.16 02:22:27.560,1.09274,1.09278,1.50,1.87
2015.07.16 02:22:27.829,1.09277,1.09279,1.00,1.10
2015.07.16 02:22:28.354,1.09276,1.09281,1.00,1.87
2015.07.16 02:22:28.709,1.09277,1.09282,1.00,1.87
2015.07.16 02:22:29.459,1.09277,1.0928,1.00,1.00
2015.07.16 02:22:29.561,1.09275,1.0928,2.32,1.12
2015.07.16 02:22:29.663,1.09275,1.09278,1.00,1.50
2015.07.16 02:22:29.967,1.09273,1.09275,1.00,1.00
2015.07.16 02:22:30.186,1.09271,1.09275,1.12,1.50
2015.07.16 02:22:30.693,1.09271,1.09276,2.62,3.00
2015.07.16 02:22:30.795,1.09271,1.09276,2.70,2.32
2015.07.16 02:22:31.475,1.09273,1.09278,2.25,1.87
2015.07.16 02:22:31.581,1.09273,1.09279,3.00,1.87
2015.07.16 02:22:31.632,1.09275,1.09279,1.00,1.87
2015.07.16 02:22:32.291,1.09276,1.09281,1.00,3.75
2015.07.16 02:22:32.603,1.09275,1.0928,1.00,1.57
2015.07.16 02:22:33.110,1.09274,1.09279,2.25,1.10
2015.07.16 02:22:34.833,1.09275,1.0928,1.00,2.25
2015.07.16 02:22:35.239,1.09277,1.09281,1.00,1.87
2015.07.16 02:22:35.788,1.09277,1.09281,1.00,1.87
2015.07.16 02:22:37.481,1.09276,1.0928,1.00,2.62
2015.07.16 02:22:37.786,1.09274,1.09278,2.25,1.87
2015.07.16 02:22:38.293,1.09275,1.0928,1.00,3.22
2015.07.16 02:22:38.772,1.09274,1.09277,5.62,1.00
2015.07.16 02:22:38.975,1.09272,1.09277,2.25,9.75
2015.07.16 02:22:39.026,1.09272,1.09274,1.50,1.00
2015.07.16 02:22:39.331,1.09269,1.09271,1.00,1.00
2015.07.16 02:22:40.714,1.0927,1.09271,1.00,1.50
2015.07.16 02:22:41.590,1.0927,1.09273,1.00,4.57
2015.07.16 02:22:41.641,1.09268,1.09273,1.10,3.07
2015.07.16 02:22:43.199,1.09268,1.09272,1.00,1.00
2015.07.16 02:22:43.740,1.09269,1.09273,1.00,3.82
2015.07.16 02:22:53.271,1.09271,1.09273,1.00,2.32
2015.07.16 02:22:53.576,1.09273,1.09277,1.00,3.00
2015.07.16 02:22:54.200,1.09273,1.09277,1.00,2.62
2015.07.16 02:23:02.682,1.09273,1.09277,1.00,2.25
2015.07.16 02:23:04.523,1.09274,1.09277,1.50,1.75
2015.07.16 02:23:05.575,1.09277,1.09278,1.00,3.75
2015.07.16 02:23:05.677,1.09276,1.09279,1.50,2.25
2015.07.16 02:23:08.738,1.09275,1.09279,1.50,3.37
2015.07.16 02:23:08.840,1.09274,1.09277,3.75,1.87
2015.07.16 02:23:09.346,1.09275,1.0928,3.00,3.45
2015.07.16 02:23:09.498,1.09277,1.09281,1.50,2.02
2015.07.16 02:23:11.143,1.09277,1.09279,1.50,1.12
2015.07.16 02:23:18.224,1.09277,1.09281,1.50,3.90
2015.07.16 02:23:27.071,1.09278,1.09281,1.00,1.27
2015.07.16 02:23:27.555,1.09279,1.09284,2.25,3.00
2015.07.16 02:23:28.231,1.09281,1.09283,1.50,1.12
2015.07.16 02:23:28.770,1.09282,1.09285,2.25,2.53
2015.07.16 02:23:30.351,1.09281,1.09285,3.00,1.12
2015.07.16 02:23:30.609,1.09283,1.09286,1.12,2.62
2015.07.16 02:23:30.863,1.09283,1.09288,1.00,2.62
2015.07.16 02:23:31.083,1.09282,1.09284,1.00,1.00
2015.07.16 02:23:31.236,1.09279,1.09283,1.50,1.50
2015.07.16 02:23:31.743,1.09278,1.09283,1.00,2.32
2015.07.16 02:23:31.844,1.09278,1.09283,1.00,3.00
2015.07.16 02:23:34.388,1.09278,1.09283,1.50,2.62
2015.07.16 02:23:49.960,1.09278,1.09281,1.00,2.25
2015.07.16 02:23:50.318,1.09273,1.09277,1.50,6.00
2015.07.16 02:23:50.824,1.09272,1.09276,1.00,2.32
2015.07.16 02:23:51.330,1.09272,1.09276,1.00,2.62
2015.07.16 02:23:53.933,1.09272,1.09276,1.00,2.32
2015.07.16 02:23:56.052,1.09272,1.09276,1.00,6.00
2015.07.16 02:23:56.569,1.09271,1.09276,1.00,2.62
2015.07.16 02:23:57.070,1.09272,1.09275,1.00,1.10
2015.07.16 02:24:16.561,1.09271,1.09275,1.35,1.10
2015.07.16 02:24:17.075,1.09271,1.09275,1.35,1.12
2015.07.16 02:24:22.883,1.09272,1.09276,1.00,2.25
2015.07.16 02:24:23.137,1.09273,1.09278,1.00,3.37
2015.07.16 02:24:23.238,1.09273,1.09278,1.00,3.07
2015.07.16 02:24:23.542,1.09273,1.09277,1.00,1.12
2015.07.16 02:24:26.676,1.09272,1.09276,1.00,1.57
2015.07.16 02:24:27.031,1.0927,1.09276,6.07,3.37
2015.07.16 02:24:29.387,1.0927,1.09275,3.00,1.50
2015.07.16 02:24:44.657,1.0927,1.09275,3.97,1.50
2015.07.16 02:24:49.574,1.09272,1.09275,1.00,1.37
2015.07.16 02:25:00.879,1.0927,1.09272,1.87,1.60
2015.07.16 02:25:00.981,1.09269,1.09271,3.00,1.00
2015.07.16 02:25:01.487,1.0927,1.09272,1.00,1.12
2015.07.16 02:25:01.873,1.09271,1.09275,1.00,2.25
2015.07.16 02:25:01.927,1.09274,1.09276,1.00,5.62
2015.07.16 02:25:02.029,1.09275,1.09276,1.30,1.10
2015.07.16 02:25:02.183,1.09275,1.0928,4.05,2.32
2015.07.16 02:25:02.235,1.09277,1.0928,1.00,1.57
2015.07.16 02:25:02.337,1.09275,1.0928,4.12,1.75
2015.07.16 02:25:08.062,1.09275,1.09279,2.17,1.12
2015.07.16 02:25:08.570,1.09275,1.09279,2.17,1.37
2015.07.16 02:25:09.589,1.09276,1.09281,1.00,3.60
2015.07.16 02:25:09.640,1.09276,1.09281,1.00,2.47
2015.07.16 02:25:10.147,1.09277,1.09281,1.50,1.10
2015.07.16 02:25:10.947,1.09283,1.09284,1.20,1.12
2015.07.16 02:25:11.050,1.09282,1.09285,2.62,1.50
2015.07.16 02:25:11.557,1.09283,1.09287,1.50,1.12
2015.07.16 02:25:12.886,1.09282,1.09287,3.75,1.12
2015.07.16 02:25:15.704,1.09281,1.09286,1.00,2.32
2015.07.16 02:25:15.937,1.09281,1.09286,1.00,3.37
2015.07.16 02:25:16.443,1.09281,1.09285,1.00,2.62
2015.07.16 02:25:17.712,1.0928,1.09285,1.00,2.62
2015.07.16 02:25:18.219,1.09279,1.09284,2.25,1.12
2015.07.16 02:25:18.803,1.09277,1.09281,4.57,1.00
2015.07.16 02:25:19.352,1.09276,1.09281,1.00,1.10
2015.07.16 02:25:20.644,1.09276,1.09282,1.57,1.20
2015.07.16 02:25:28.657,1.09277,1.09282,2.10,1.10
2015.07.16 02:25:28.964,1.0928,1.09284,1.57,1.50
2015.07.16 02:25:29.470,1.0928,1.09285,3.07,1.00
2015.07.16 02:25:29.984,1.09281,1.09286,1.00,2.32
2015.07.16 02:25:32.551,1.09281,1.09284,1.00,1.00
2015.07.16 02:25:33.058,1.0928,1.09285,2.25,1.10
2015.07.16 02:25:33.705,1.0928,1.09285,1.50,1.87
2015.07.16 02:25:34.363,1.09279,1.09284,1.00,2.32
2015.07.16 02:25:41.239,1.09278,1.09284,3.00,3.07
2015.07.16 02:25:41.748,1.09278,1.09283,1.00,1.50
2015.07.16 02:25:42.053,1.09277,1.09281,1.50,1.00
2015.07.16 02:25:42.561,1.09277,1.09282,2.25,1.10
2015.07.16 02:25:43.906,1.09279,1.09283,1.00,1.87
2015.07.16 02:25:44.416,1.09279,1.09284,1.00,2.62
2015.07.16 02:25:44.949,1.0928,1.09285,1.00,3.00
2015.07.16 02:25:50.513,1.09281,1.09285,1.00,2.62
2015.07.16 02:25:53.265,1.09281,1.09285,1.00,1.50
2015.07.16 02:25:53.812,1.09282,1.09285,1.00,1.50
2015.07.16 02:25:54.319,1.0928,1.09286,4.57,2.32
2015.07.16 02:25:55.505,1.0928,1.09285,2.32,1.00
2015.07.16 02:25:56.018,1.0928,1.09284,1.10,1.50
2015.07.16 02:25:56.860,1.0928,1.09285,1.10,1.50
2015.07.16 02:25:58.731,1.0928,1.09284,1.00,1.00
2015.07.16 02:25:58.934,1.0928,1.09282,1.00,1.00
2015.07.16 02:25:59.188,1.09277,1.0928,1.57,1.00
2015.07.16 02:25:59.697,1.09276,1.09279,1.10,1.00
2015.07.16 02:26:00.037,1.09273,1.09275,12.60,1.00
2015.07.16 02:26:00.241,1.09271,1.09273,1.10,1.00
2015.07.16 02:26:00.343,1.09269,1.09273,1.00,1.87
2015.07.16 02:26:00.394,1.09271,1.09273,1.00,1.87
2015.07.16 02:26:00.902,1.0927,1.09274,1.35,1.57
2015.07.16 02:26:01.264,1.09274,1.09276,2.25,4.12
2015.07.16 02:26:01.315,1.09276,1.09278,1.00,1.65
2015.07.16 02:26:01.619,1.09275,1.09277,1.00,1.00
2015.07.16 02:26:01.670,1.09273,1.09275,1.95,1.00
2015.07.16 02:26:01.924,1.09272,1.09274,1.10,1.00
2015.07.16 02:26:02.690,1.09274,1.09276,1.00,3.00
2015.07.16 02:26:02.993,1.09276,1.09277,1.12,1.00
2015.07.16 02:26:03.347,1.09276,1.09279,1.05,1.50
2015.07.16 02:26:04.048,1.09276,1.09278,1.00,1.00
2015.07.16 02:26:04.352,1.09272,1.09274,1.10,1.00
2015.07.16 02:26:04.662,1.09273,1.09275,1.00,2.25
2015.07.16 02:26:05.171,1.09273,1.09275,1.00,2.25
2015.07.16 02:26:05.683,1.09274,1.09276,1.00,1.00
2015.07.16 02:26:08.609,1.09274,1.09277,1.00,1.50
2015.07.16 02:26:09.156,1.09275,1.09277,1.00,1.50
2015.07.16 02:26:10.737,1.09275,1.09277,1.00,1.50
2015.07.16 02:26:15.358,1.09275,1.09277,1.00,1.50
2015.07.16 02:26:15.774,1.09274,1.09275,1.00,1.00
2015.07.16 02:26:20.866,1.09273,1.09275,1.00,1.00
2015.07.16 02:26:24.621,1.0927,1.09274,5.62,1.00
2015.07.16 02:26:25.077,1.09269,1.09274,5.92,1.00
2015.07.16 02:26:25.364,1.09271,1.09274,1.00,1.00
2015.07.16 02:26:25.884,1.09271,1.09275,1.00,1.50
2015.07.16 02:26:35.365,1.09273,1.09275,1.00,1.50
2015.07.16 02:26:47.165,1.09272,1.09275,1.00,1.87
2015.07.16 02:26:47.714,1.09271,1.09275,2.25,1.50
2015.07.16 02:26:51.282,1.09271,1.09274,1.50,1.00
2015.07.16 02:26:51.631,1.09269,1.09272,1.12,1.00
2015.07.16 02:26:51.733,1.09268,1.09272,3.00,2.25
2015.07.16 02:26:52.291,1.09266,1.09272,3.37,3.75
2015.07.16 02:26:57.418,1.09271,1.09272,1.00,2.25
2015.07.16 02:26:57.621,1.09276,1.09278,1.00,3.00
2015.07.16 02:26:57.874,1.09274,1.09277,2.85,1.87
2015.07.16 02:26:57.975,1.09275,1.09278,3.22,1.12
2015.07.16 02:26:58.371,1.09277,1.09278,1.50,1.00
2015.07.16 02:26:58.524,1.09279,1.09281,1.00,1.10
2015.07.16 02:26:58.626,1.09277,1.09278,1.00,1.00
2015.07.16 02:26:59.081,1.09275,1.09278,2.25,1.00
2015.07.16 02:26:59.612,1.09274,1.09278,3.37,1.50
2015.07.16 02:27:00.154,1.09275,1.09281,3.37,2.62
2015.07.16 02:27:00.255,1.09275,1.09281,4.12,2.32
2015.07.16 02:27:01.169,1.09276,1.09281,1.00,1.95
2015.07.16 02:27:02.313,1.09275,1.09281,3.75,2.70
2015.07.16 02:27:02.669,1.09277,1.09282,1.50,2.25
2015.07.16 02:27:03.178,1.09278,1.09283,2.25,2.25
2015.07.16 02:27:09.601,1.09278,1.09283,2.25,1.10
2015.07.16 02:27:20.581,1.09279,1.09283,1.00,1.10
2015.07.16 02:27:20.924,1.09281,1.09283,1.00,1.10
2015.07.16 02:27:21.434,1.09282,1.09285,1.00,3.75
2015.07.16 02:27:21.738,1.09283,1.09288,2.40,2.25
2015.07.16 02:27:21.841,1.09287,1.09289,1.00,1.87
2015.07.16 02:27:22.348,1.09285,1.0929,4.50,1.12
2015.07.16 02:27:22.939,1.09285,1.0929,1.87,2.17
2015.07.16 02:27:23.753,1.09285,1.09286,1.50,1.00
2015.07.16 02:27:23.906,1.09282,1.09286,1.00,1.10
2015.07.16 02:27:24.206,1.09281,1.09283,1.00,1.00
2015.07.16 02:27:24.714,1.0928,1.09284,1.12,1.50
2015.07.16 02:27:25.220,1.09281,1.09285,1.12,1.00
2015.07.16 02:27:25.681,1.09282,1.09287,3.00,1.10
2015.07.16 02:27:29.488,1.09282,1.09286,2.25,1.00
2015.07.16 02:27:30.010,1.09281,1.09286,1.50,2.17
2015.07.16 02:27:30.520,1.0928,1.09286,5.32,4.42
2015.07.16 02:27:33.449,1.0928,1.09285,7.57,1.00
2015.07.16 02:27:33.978,1.09281,1.09285,1.35,1.00
2015.07.16 02:27:34.029,1.09282,1.09285,4.35,1.00
2015.07.16 02:27:34.442,1.09288,1.0929,1.00,3.75
2015.07.16 02:27:34.494,1.09288,1.09291,1.50,1.87
2015.07.16 02:27:34.799,1.09288,1.09293,1.50,1.87
2015.07.16 02:27:35.103,1.09288,1.0929,1.50,1.00
2015.07.16 02:27:35.720,1.09288,1.09293,1.50,2.62
2015.07.16 02:27:35.979,1.09288,1.0929,1.50,1.00
2015.07.16 02:27:40.021,1.09289,1.0929,1.00,1.50
2015.07.16 02:27:40.224,1.0929,1.09295,1.00,8.77
2015.07.16 02:27:40.376,1.09292,1.09295,1.00,1.37
2015.07.16 02:27:40.427,1.09292,1.09296,1.87,3.00
2015.07.16 02:27:40.971,1.09292,1.09296,2.25,1.12
2015.07.16 02:27:41.376,1.09295,1.09297,1.00,1.50
2015.07.16 02:27:41.689,1.09298,1.093,1.00,1.00
2015.07.16 02:27:41.993,1.09299,1.09301,1.50,1.00
2015.07.16 02:27:42.044,1.09299,1.093,1.00,1.50
2015.07.16 02:27:42.096,1.09297,1.093,2.62,1.50
2015.07.16 02:27:42.509,1.09294,1.09298,3.06,2.25
2015.07.16 02:27:42.610,1.09296,1.09298,1.00,2.32
2015.07.16 02:27:42.914,1.09293,1.09298,3.06,1.57
2015.07.16 02:27:44.008,1.09295,1.09299,1.12,1.50
2015.07.16 02:27:44.059,1.09295,1.093,2.62,1.57
2015.07.16 02:27:44.161,1.09297,1.09301,1.00,1.57
2015.07.16 02:27:44.668,1.09297,1.093,3.00,1.00
2015.07.16 02:27:45.581,1.09296,1.093,1.00,3.00
2015.07.16 02:27:46.087,1.09295,1.09299,1.50,2.32
2015.07.16 02:27:48.142,1.09295,1.09297,1.00,1.00
2015.07.16 02:27:48.658,1.09294,1.09297,1.00,3.00
2015.07.16 02:27:52.451,1.09294,1.09296,1.00,1.00
2015.07.16 02:27:52.507,1.09292,1.09296,2.70,1.00
2015.07.16 02:27:53.502,1.09293,1.09296,1.00,1.50
2015.07.16 02:27:56.822,1.09295,1.09296,1.00,1.50
2015.07.16 02:27:57.127,1.09294,1.09299,6.22,2.62
2015.07.16 02:27:57.633,1.09295,1.093,1.00,4.20
2015.07.16 02:27:59.117,1.09294,1.093,3.82,4.20
2015.07.16 02:27:59.622,1.09294,1.09298,1.50,1.00
2015.07.16 02:28:00.128,1.09293,1.09297,1.95,3.00
2015.07.16 02:28:00.824,1.09292,1.09296,1.50,1.00
2015.07.16 02:28:01.636,1.09293,1.09296,1.00,1.00
2015.07.16 02:28:02.149,1.09292,1.09295,1.00,1.00
2015.07.16 02:28:04.643,1.09292,1.09296,1.50,1.00
