2015.07.20 04:23:35.738,1.08263,1.08265,1.00,2.62
2015.07.20 04:23:35.890,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:36.000,1.08263,1.08265,1.00,3.37
2015.07.20 04:23:36.125,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:36.284,1.08263,1.08265,1.00,3.37
2015.07.20 04:23:36.404,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:36.525,1.08263,1.08265,1.00,3.37
2015.07.20 04:23:36.680,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:36.788,1.08263,1.08265,1.00,3.37
2015.07.20 04:23:36.957,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:37.040,1.08263,1.08265,1.00,3.37
2015.07.20 04:23:37.171,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:37.293,1.08263,1.08265,1.00,3.37
2015.07.20 04:23:37.424,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:38.049,1.08262,1.08264,1.00,1.50
2015.07.20 04:23:38.581,1.08261,1.08264,2.25,1.50
2015.07.20 04:23:39.089,1.08262,1.08264,1.00,1.50
2015.07.20 04:23:39.604,1.08261,1.08264,2.25,1.50
2015.07.20 04:23:40.394,1.08262,1.08264,1.00,1.50
2015.07.20 04:23:45.451,1.08262,1.08263,1.50,1.00
2015.07.20 04:23:53.255,1.08262,1.08264,1.50,1.50
2015.07.20 04:23:55.385,1.08262,1.08265,1.50,2.62
2015.07.20 04:23:55.891,1.08262,1.08264,1.50,1.00
2015.07.20 04:23:56.094,1.08265,1.08267,4.00,6.00
2015.07.20 04:23:56.297,1.08269,1.08272,1.50,3.00
2015.07.20 04:23:56.348,1.08269,1.08272,2.25,1.50
2015.07.20 04:23:56.503,1.0827,1.08274,2.25,2.25
2015.07.20 04:23:59.403,1.0827,1.08273,3.00,1.00
2015.07.20 04:23:59.909,1.0827,1.08274,3.00,1.50
2015.07.20 04:24:02.196,1.08271,1.08275,1.00,4.12
2015.07.20 04:24:02.399,1.08273,1.08276,1.00,2.62
2015.07.20 04:24:08.013,1.08273,1.08276,1.50,1.00
2015.07.20 04:24:08.790,1.08273,1.08275,1.50,1.00
2015.07.20 04:24:12.321,1.08273,1.08276,2.25,1.50
2015.07.20 04:24:12.837,1.08274,1.08276,1.50,1.00
2015.07.20 04:24:16.194,1.08276,1.08277,1.00,1.00
2015.07.20 04:24:16.246,1.08276,1.08279,1.95,1.20
2015.07.20 04:24:16.297,1.08278,1.08279,1.00,1.20
2015.07.20 04:24:16.804,1.08278,1.0828,2.25,1.00
2015.07.20 04:24:34.373,1.08277,1.0828,3.00,1.00
2015.07.20 04:24:41.078,1.08278,1.0828,1.00,1.00
2015.07.20 04:24:44.403,1.08277,1.0828,3.00,1.00
2015.07.20 04:24:49.153,1.08278,1.0828,1.00,1.00
2015.07.20 04:24:51.437,1.08277,1.0828,2.25,1.00
2015.07.20 04:24:51.741,1.08275,1.08276,1.10,1.50
2015.07.20 04:24:51.843,1.08273,1.08275,1.50,1.50
2015.07.20 04:24:52.169,1.08271,1.08274,2.25,1.00
2015.07.20 04:24:52.676,1.0827,1.08274,2.62,1.50
2015.07.20 04:24:53.441,1.0827,1.08273,1.50,1.00
2015.07.20 04:24:57.301,1.08269,1.08273,3.00,1.50
2015.07.20 04:24:59.259,1.08269,1.08272,1.50,1.00
2015.07.20 04:25:00.653,1.08268,1.08272,1.50,1.50
2015.07.20 04:25:13.472,1.08269,1.08272,1.00,1.00
2015.07.20 04:25:14.973,1.08269,1.08273,1.50,1.50
2015.07.20 04:25:19.833,1.08269,1.08274,2.62,3.00
2015.07.20 04:25:22.339,1.08269,1.08274,2.62,3.00
2015.07.20 04:25:23.016,1.08269,1.08273,2.62,1.00
2015.07.20 04:25:23.554,1.08269,1.08273,2.25,1.00
2015.07.20 04:25:25.366,1.08269,1.08274,2.25,3.00
2015.07.20 04:25:25.916,1.08269,1.08273,2.25,1.00
2015.07.20 04:25:27.523,1.0827,1.08273,1.00,1.00
2015.07.20 04:25:28.125,1.0827,1.08274,1.00,3.00
2015.07.20 04:25:28.670,1.0827,1.08273,1.00,1.00
2015.07.20 04:25:28.936,1.08272,1.08274,1.00,1.50
2015.07.20 04:25:29.274,1.08274,1.08276,1.00,2.25
2015.07.20 04:25:29.375,1.08272,1.08276,1.00,3.75
2015.07.20 04:25:29.883,1.08271,1.08275,1.00,3.75
2015.07.20 04:25:32.724,1.08271,1.08276,2.25,3.00
2015.07.20 04:25:33.440,1.08271,1.08275,2.25,1.00
2015.07.20 04:25:35.657,1.08272,1.08275,1.00,4.50
2015.07.20 04:25:36.163,1.08271,1.08275,1.00,3.75
2015.07.20 04:25:44.796,1.0827,1.08275,4.12,4.50
2015.07.20 04:25:54.344,1.08271,1.08275,1.00,3.75
2015.07.20 04:26:41.317,1.0827,1.08275,4.87,4.50
2015.07.20 04:26:43.901,1.0827,1.08274,3.00,1.00
2015.07.20 04:26:54.425,1.08271,1.08274,1.00,1.50
2015.07.20 04:27:01.523,1.08269,1.08274,4.50,3.75
2015.07.20 04:27:02.046,1.0827,1.08274,3.00,1.00
2015.07.20 04:27:02.553,1.08271,1.08275,2.25,1.87
2015.07.20 04:27:04.820,1.0827,1.08275,3.00,4.12
2015.07.20 04:27:17.390,1.0827,1.08273,2.62,1.00
2015.07.20 04:27:19.406,1.0827,1.08274,3.37,1.00
2015.07.20 04:27:31.221,1.0827,1.08275,3.00,5.25
2015.07.20 04:27:31.728,1.08271,1.08275,1.50,1.50
2015.07.20 04:27:35.346,1.0827,1.08275,3.37,3.37
2015.07.20 04:27:35.851,1.0827,1.08274,3.37,1.00
2015.07.20 04:27:37.384,1.08271,1.08274,1.00,1.00
2015.07.20 04:27:37.888,1.0827,1.08274,3.00,1.00
2015.07.20 04:27:39.410,1.08271,1.08274,1.00,1.00
2015.07.20 04:27:40.017,1.0827,1.08274,3.00,1.00
2015.07.20 04:27:41.462,1.08271,1.08274,1.00,1.00
2015.07.20 04:27:41.966,1.0827,1.08274,3.37,1.00
2015.07.20 04:27:49.574,1.0827,1.08275,3.00,4.50
2015.07.20 04:27:50.183,1.0827,1.08274,2.25,1.00
2015.07.20 04:27:56.447,1.0827,1.08275,2.62,4.50
2015.07.20 04:27:56.958,1.0827,1.08274,2.25,1.00
2015.07.20 04:28:03.732,1.0827,1.08275,2.25,4.50
2015.07.20 04:28:04.268,1.0827,1.08274,2.25,1.00
2015.07.20 04:28:06.324,1.0827,1.08275,2.62,4.50
2015.07.20 04:28:06.852,1.0827,1.08274,2.25,1.00
2015.07.20 04:28:07.386,1.0827,1.08275,2.25,4.50
2015.07.20 04:28:08.329,1.0827,1.08274,2.25,1.00
2015.07.20 04:28:10.564,1.0827,1.08275,2.25,4.50
2015.07.20 04:28:11.068,1.0827,1.08274,2.25,1.00
2015.07.20 04:28:11.572,1.0827,1.08275,2.25,4.50
2015.07.20 04:28:12.141,1.0827,1.08274,2.25,1.00
2015.07.20 04:28:18.182,1.0827,1.08275,1.50,3.75
2015.07.20 04:28:18.709,1.0827,1.08274,1.50,1.00
2015.07.20 04:28:20.175,1.0827,1.08275,1.50,3.00
2015.07.20 04:28:20.723,1.0827,1.08274,1.50,1.00
2015.07.20 04:28:24.988,1.0827,1.08275,1.50,3.75
2015.07.20 04:28:25.525,1.0827,1.08274,1.50,1.00
2015.07.20 04:28:29.984,1.08269,1.08274,3.37,2.25
2015.07.20 04:28:34.038,1.08269,1.08273,2.25,1.00
2015.07.20 04:28:40.360,1.08268,1.08273,4.50,2.25
2015.07.20 04:28:45.179,1.08268,1.08272,3.00,1.00
2015.07.20 04:28:45.497,1.08266,1.08269,1.87,11.85
2015.07.20 04:28:45.802,1.08265,1.08267,1.87,6.75
2015.07.20 04:28:45.853,1.08261,1.08262,1.00,1.00
2015.07.20 04:28:45.956,1.0826,1.08262,1.00,1.50
2015.07.20 04:28:46.527,1.08259,1.08262,1.00,1.50
2015.07.20 04:28:47.167,1.08258,1.08262,3.00,1.50
2015.07.20 04:28:51.011,1.08258,1.08262,1.87,1.50
2015.07.20 04:28:51.546,1.08258,1.08263,3.37,2.25
2015.07.20 04:28:52.062,1.08258,1.08263,2.25,2.25
2015.07.20 04:28:52.882,1.08258,1.08262,1.50,1.50
2015.07.20 04:28:55.254,1.08258,1.08263,2.25,2.25
2015.07.20 04:29:13.557,1.08258,1.08263,4.50,2.25
2015.07.20 04:29:14.319,1.08258,1.08262,4.37,1.50
2015.07.20 04:29:14.947,1.08258,1.08262,3.62,1.50
2015.07.20 04:29:34.962,1.08258,1.08262,1.87,1.00
2015.07.20 04:29:40.428,1.08259,1.08262,1.00,1.00
2015.07.20 04:29:47.389,1.08259,1.08262,1.50,1.00
2015.07.20 04:29:47.929,1.0826,1.08263,6.00,1.50
2015.07.20 04:29:48.490,1.0826,1.08263,7.00,1.50
2015.07.20 04:29:55.293,1.0826,1.08263,6.00,1.50
2015.07.20 04:29:55.614,1.08258,1.0826,4.57,2.12
2015.07.20 04:29:55.665,1.08256,1.08258,4.12,1.00
2015.07.20 04:29:55.716,1.08256,1.08257,2.25,1.00
2015.07.20 04:29:55.767,1.08254,1.08255,1.00,2.25
2015.07.20 04:29:55.870,1.08251,1.08254,2.62,1.50
2015.07.20 04:29:56.376,1.08251,1.08253,1.00,1.50
2015.07.20 04:29:57.468,1.08251,1.08253,1.00,1.50
2015.07.20 04:30:00.686,1.08251,1.08252,1.00,1.50
2015.07.20 04:30:01.191,1.08251,1.08252,1.00,1.50
2015.07.20 04:30:15.420,1.08251,1.08253,1.00,2.25
2015.07.20 04:30:41.068,1.08252,1.08253,1.00,1.50
2015.07.20 04:30:41.625,1.08253,1.08254,1.00,1.50
2015.07.20 04:30:42.165,1.08253,1.08254,1.50,1.50
2015.07.20 04:30:53.371,1.08251,1.08253,1.00,2.25
2015.07.20 04:30:53.472,1.0825,1.08253,1.00,3.00
2015.07.20 04:30:53.978,1.08249,1.08253,1.50,2.25
2015.07.20 04:31:01.246,1.08249,1.08252,1.00,1.00
2015.07.20 04:31:01.752,1.08248,1.08252,2.25,2.25
2015.07.20 04:31:16.060,1.08248,1.08251,2.25,1.00
2015.07.20 04:31:16.111,1.08248,1.08249,1.50,1.35
2015.07.20 04:31:16.433,1.08242,1.08245,1.50,1.00
2015.07.20 04:31:16.889,1.08244,1.08245,1.00,1.00
2015.07.20 04:31:19.098,1.08244,1.08246,1.00,2.25
2015.07.20 04:31:20.434,1.08243,1.08245,1.00,1.00
2015.07.20 04:31:20.940,1.08243,1.08244,1.00,1.00
2015.07.20 04:31:34.324,1.08243,1.08245,1.00,2.25
2015.07.20 04:31:44.957,1.08245,1.08246,1.50,1.00
2015.07.20 04:31:45.059,1.08245,1.08247,1.95,1.00
2015.07.20 04:31:45.211,1.08245,1.0825,3.30,8.25
2015.07.20 04:31:45.286,1.08245,1.08248,3.45,1.00
2015.07.20 04:31:45.590,1.08245,1.08246,1.00,1.50
2015.07.20 04:31:46.112,1.08244,1.08246,1.00,1.50
2015.07.20 04:31:49.896,1.08243,1.08246,1.00,1.50
2015.07.20 04:31:56.404,1.08244,1.08246,1.00,1.50
2015.07.20 04:32:09.473,1.08245,1.08247,3.60,1.50
2015.07.20 04:32:09.575,1.08246,1.0825,5.47,5.25
2015.07.20 04:32:14.566,1.08246,1.08249,7.12,1.00
2015.07.20 04:32:15.086,1.08245,1.08249,1.00,3.00
2015.07.20 04:32:15.766,1.08245,1.08248,1.00,1.00
2015.07.20 04:32:16.845,1.08246,1.08248,1.00,1.50
2015.07.20 04:32:16.997,1.08246,1.0825,5.62,2.25
2015.07.20 04:32:17.199,1.08246,1.08248,1.00,1.50
2015.07.20 04:32:17.503,1.08245,1.08246,1.00,1.50
2015.07.20 04:32:18.025,1.08245,1.08246,1.00,1.50
2015.07.20 04:32:28.126,1.08245,1.08249,1.50,3.75
2015.07.20 04:32:30.203,1.08245,1.08248,1.00,1.00
2015.07.20 04:32:30.709,1.08244,1.08248,2.25,1.50
2015.07.20 04:32:31.324,1.08245,1.08248,1.20,1.50
2015.07.20 04:32:31.527,1.08246,1.0825,1.20,4.87
2015.07.20 04:32:32.242,1.08246,1.08249,1.00,1.00
2015.07.20 04:32:32.748,1.08246,1.0825,1.20,4.87
2015.07.20 04:32:42.239,1.08247,1.0825,1.00,3.00
2015.07.20 04:32:44.474,1.08246,1.0825,6.37,1.50
2015.07.20 04:33:05.937,1.08246,1.08248,5.62,1.00
2015.07.20 04:33:06.241,1.08245,1.08249,1.00,2.25
2015.07.20 04:33:06.775,1.08244,1.08249,4.50,3.00
2015.07.20 04:33:15.355,1.08244,1.08248,3.75,1.00
2015.07.20 04:33:29.496,1.08244,1.08247,1.00,1.00
2015.07.20 04:33:46.665,1.08244,1.08245,1.00,1.00
2015.07.20 04:33:47.020,1.08242,1.08246,1.12,2.25
2015.07.20 04:34:09.358,1.08242,1.08246,1.42,4.68
2015.07.20 04:34:09.610,1.08242,1.08243,1.00,1.00
2015.07.20 04:34:09.763,1.08238,1.08243,3.75,3.75
2015.07.20 04:34:10.047,1.08238,1.08243,3.00,3.00
2015.07.20 04:34:11.446,1.08239,1.08243,1.00,2.25
2015.07.20 04:34:18.324,1.08238,1.08243,3.75,2.25
2015.07.20 04:34:19.351,1.08238,1.08242,3.00,1.00
2015.07.20 04:34:19.527,1.08238,1.08242,2.10,2.43
2015.07.20 04:34:19.628,1.08238,1.08243,3.60,2.25
2015.07.20 04:34:20.158,1.08239,1.08243,1.00,2.25
2015.07.20 04:34:36.188,1.08239,1.08242,1.00,1.00
2015.07.20 04:34:36.239,1.08239,1.08242,1.00,1.37
2015.07.20 04:34:36.400,1.08238,1.08242,1.87,2.25
2015.07.20 04:34:38.246,1.0824,1.08242,1.00,1.50
2015.07.20 04:34:38.973,1.0824,1.08242,3.60,1.50
2015.07.20 04:34:39.024,1.08241,1.08244,2.10,1.50
2015.07.20 04:34:39.515,1.08242,1.08246,2.10,1.50
2015.07.20 04:34:41.034,1.08243,1.08247,1.00,2.25
2015.07.20 04:34:41.803,1.08245,1.08248,2.10,3.00
2015.07.20 04:34:41.905,1.08246,1.08249,2.55,1.00
2015.07.20 04:34:42.412,1.08246,1.0825,2.55,3.75
2015.07.20 04:34:48.774,1.08246,1.08251,4.72,3.75
2015.07.20 04:34:49.285,1.08246,1.0825,5.85,1.00
2015.07.20 04:34:50.231,1.08246,1.0825,4.35,1.00
2015.07.20 04:34:50.738,1.08246,1.0825,6.60,1.00
2015.07.20 04:35:05.329,1.08247,1.08251,2.25,2.25
2015.07.20 04:35:05.431,1.08249,1.08251,2.10,3.00
2015.07.20 04:35:05.534,1.08249,1.08253,3.97,2.25
2015.07.20 04:35:05.636,1.08251,1.08253,1.00,1.00
2015.07.20 04:35:05.789,1.08252,1.08255,1.00,2.25
2015.07.20 04:35:06.302,1.08252,1.08256,1.00,1.87
2015.07.20 04:35:12.080,1.08252,1.08257,5.62,2.25
2015.07.20 04:35:12.598,1.08253,1.08257,1.00,2.25
2015.07.20 04:35:12.988,1.08257,1.08259,1.00,10.12
2015.07.20 04:35:13.090,1.08258,1.08259,1.35,1.50
2015.07.20 04:35:13.193,1.0826,1.08262,1.00,3.00
2015.07.20 04:35:13.600,1.0826,1.08264,1.50,1.50
2015.07.20 04:35:14.134,1.08261,1.08264,1.00,1.50
2015.07.20 04:35:14.287,1.08264,1.08265,1.00,1.00
2015.07.20 04:35:14.392,1.08264,1.08268,1.00,1.57
2015.07.20 04:35:14.646,1.08265,1.08266,2.25,1.00
2015.07.20 04:35:14.800,1.08262,1.08265,1.00,2.25
2015.07.20 04:35:16.678,1.08263,1.08265,1.00,1.50
2015.07.20 04:35:16.881,1.08263,1.08267,1.00,2.25
2015.07.20 04:35:16.982,1.08266,1.08267,1.00,1.50
2015.07.20 04:35:17.186,1.08263,1.08267,1.00,3.00
2015.07.20 04:35:17.761,1.08262,1.08267,3.00,3.00
2015.07.20 04:35:18.687,1.08263,1.08267,1.00,2.25
2015.07.20 04:35:21.047,1.08262,1.08267,3.00,2.25
2015.07.20 04:35:25.964,1.08263,1.08267,1.00,1.50
2015.07.20 04:35:26.470,1.08264,1.08268,1.00,1.50
2015.07.20 04:35:28.274,1.08265,1.08268,1.00,1.50
2015.07.20 04:35:30.276,1.08264,1.08268,1.00,1.50
2015.07.20 04:35:31.414,1.08265,1.08268,1.00,1.50
2015.07.20 04:35:33.485,1.08263,1.08268,3.00,2.25
2015.07.20 04:35:34.016,1.08263,1.08267,1.50,1.50
2015.07.20 04:35:42.575,1.08262,1.08267,3.00,2.25
2015.07.20 04:35:43.729,1.08262,1.08266,1.50,1.50
2015.07.20 04:35:53.949,1.08261,1.08266,3.75,2.25
2015.07.20 04:35:54.303,1.08263,1.08266,1.00,1.50
2015.07.20 04:35:54.836,1.08263,1.08267,1.00,2.25
2015.07.20 04:35:55.347,1.08262,1.08266,1.00,1.50
2015.07.20 04:36:00.233,1.08262,1.08265,1.00,1.50
2015.07.20 04:36:00.437,1.08262,1.08267,3.00,3.75
2015.07.20 04:36:14.505,1.08263,1.08267,1.00,1.50
2015.07.20 04:36:15.038,1.08264,1.08267,1.00,1.50
2015.07.20 04:36:18.538,1.08263,1.08267,1.00,1.50
2015.07.20 04:36:31.114,1.08262,1.08267,3.00,2.25
2015.07.20 04:36:31.626,1.08263,1.08267,1.00,1.50
2015.07.20 04:36:32.198,1.08263,1.08268,2.25,4.50
2015.07.20 04:36:33.094,1.08264,1.08269,1.50,1.50
2015.07.20 04:36:33.297,1.08266,1.0827,1.00,3.37
2015.07.20 04:36:33.803,1.08266,1.08271,2.25,2.25
2015.07.20 04:36:34.312,1.08267,1.08272,2.25,3.45
2015.07.20 04:36:35.119,1.08269,1.08272,1.00,1.10
2015.07.20 04:36:35.423,1.0827,1.08274,1.00,1.50
2015.07.20 04:36:36.743,1.08271,1.08274,1.00,1.50
2015.07.20 04:36:37.286,1.08271,1.08275,2.25,1.00
2015.07.20 04:36:38.884,1.08271,1.08276,2.25,3.00
2015.07.20 04:36:54.355,1.08271,1.08275,1.50,1.00
2015.07.20 04:36:55.218,1.08271,1.08274,1.00,1.50
2015.07.20 04:37:10.653,1.0827,1.08274,1.50,1.50
2015.07.20 04:37:14.427,1.0827,1.08275,3.00,2.25
2015.07.20 04:37:32.188,1.0827,1.08273,1.00,1.00
2015.07.20 04:37:32.714,1.08269,1.08273,1.50,1.50
2015.07.20 04:37:35.467,1.08269,1.08271,1.00,1.00
2015.07.20 04:37:35.773,1.08264,1.08265,2.70,1.00
2015.07.20 04:37:35.925,1.08263,1.08264,1.87,1.50
2015.07.20 04:37:36.027,1.08261,1.08264,1.57,1.50
2015.07.20 04:37:36.727,1.08262,1.08264,1.00,1.50
2015.07.20 04:37:36.829,1.08264,1.08265,1.00,1.50
2015.07.20 04:37:36.981,1.08263,1.08266,1.00,1.50
2015.07.20 04:37:37.032,1.08265,1.08267,1.00,2.25
2015.07.20 04:37:37.267,1.08263,1.08266,1.00,2.25
2015.07.20 04:37:37.419,1.08263,1.08264,1.00,1.00
2015.07.20 04:37:37.926,1.08262,1.08264,1.00,1.50
2015.07.20 04:37:38.483,1.08262,1.08263,1.00,1.00
2015.07.20 04:37:38.772,1.08259,1.08262,1.00,1.00
2015.07.20 04:37:39.027,1.08261,1.08263,1.00,1.50
2015.07.20 04:37:48.616,1.08261,1.08263,1.00,1.00
2015.07.20 04:37:50.457,1.08261,1.08263,1.00,1.00
2015.07.20 04:37:57.340,1.08264,1.08265,1.00,3.75
2015.07.20 04:37:57.392,1.08264,1.08265,1.12,3.00
2015.07.20 04:37:57.495,1.08265,1.08268,1.00,3.75
2015.07.20 04:37:57.807,1.08265,1.08266,1.12,1.00
2015.07.20 04:37:58.316,1.08264,1.08266,1.00,1.00
2015.07.20 04:37:58.620,1.08266,1.08269,1.00,2.25
2015.07.20 04:37:58.925,1.08265,1.08267,1.50,1.00
2015.07.20 04:37:59.027,1.08264,1.08266,1.00,2.25
2015.07.20 04:37:59.535,1.08265,1.08267,1.00,2.25
2015.07.20 04:38:09.639,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:09.691,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:09.742,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:09.801,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:09.903,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:09.954,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:10.005,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:10.107,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:10.158,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:10.210,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:10.311,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:10.362,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:10.413,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:10.464,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:10.692,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:10.743,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:10.794,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:10.846,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:11.076,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:11.127,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:11.178,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:11.236,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:11.287,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:11.388,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:11.439,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:11.499,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:11.550,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:11.620,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:11.722,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:11.773,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:11.824,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:11.875,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:11.977,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:12.029,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:12.081,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:12.182,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:12.233,1.08266,1.08268,1.00,1.50
2015.07.20 04:38:12.284,1.08265,1.08267,1.00,1.50
2015.07.20 04:38:18.261,1.08264,1.08267,1.00,1.50
2015.07.20 04:38:32.920,1.08263,1.08267,2.25,1.00
2015.07.20 04:38:33.142,1.08261,1.08265,1.87,1.00
2015.07.20 04:38:33.294,1.0826,1.08265,2.25,2.62
2015.07.20 04:38:34.358,1.08261,1.08265,1.50,1.50
2015.07.20 04:38:49.359,1.08261,1.08266,3.00,4.87
2015.07.20 04:38:49.909,1.08261,1.08265,3.00,1.12
2015.07.20 04:38:50.649,1.08261,1.08266,3.00,4.87
2015.07.20 04:38:51.160,1.08261,1.08265,3.00,1.12
2015.07.20 04:38:52.731,1.08261,1.08266,3.00,4.50
2015.07.20 04:38:53.261,1.08261,1.08265,3.00,1.12
2015.07.20 04:38:55.749,1.08262,1.08266,1.00,2.25
2015.07.20 04:38:56.293,1.08262,1.08267,2.25,3.00
2015.07.20 04:38:57.101,1.08262,1.08266,2.25,1.00
2015.07.20 04:38:57.621,1.08262,1.08265,1.00,1.50
2015.07.20 04:38:58.127,1.08261,1.08265,1.00,2.25
2015.07.20 04:39:28.285,1.08261,1.08266,2.25,2.25
2015.07.20 04:39:28.791,1.08262,1.08266,1.00,1.50
2015.07.20 04:39:32.141,1.08263,1.08266,1.00,2.25
2015.07.20 04:39:35.056,1.08263,1.08267,2.25,1.00
2015.07.20 04:39:35.588,1.08263,1.08266,1.00,1.50
2015.07.20 04:39:40.670,1.08264,1.08266,1.00,1.50
2015.07.20 04:39:40.822,1.08264,1.08269,2.25,2.25
2015.07.20 04:39:41.332,1.08265,1.08268,1.00,2.25
2015.07.20 04:39:41.907,1.08265,1.0827,3.00,3.37
2015.07.20 04:39:42.437,1.08266,1.0827,1.00,2.62
2015.07.20 04:39:42.792,1.08264,1.08268,2.25,1.00
2015.07.20 04:39:43.654,1.08264,1.08269,2.25,2.25
2015.07.20 04:39:44.193,1.08265,1.08268,1.00,1.50
2015.07.20 04:39:48.795,1.08265,1.08269,1.00,1.00
2015.07.20 04:40:12.830,1.08266,1.08269,1.00,1.50
2015.07.20 04:40:35.369,1.08267,1.08269,1.00,2.25
2015.07.20 04:40:37.227,1.08267,1.08268,1.00,1.00
2015.07.20 04:40:39.737,1.08267,1.08269,1.00,2.25
2015.07.20 04:40:53.650,1.08265,1.08269,1.00,2.25
2015.07.20 04:41:01.621,1.08267,1.08269,1.00,1.50
2015.07.20 04:41:01.925,1.0827,1.08274,1.00,3.75
2015.07.20 04:41:02.439,1.0827,1.08274,2.25,1.12
2015.07.20 04:41:02.940,1.08271,1.08275,1.00,3.75
2015.07.20 04:41:03.445,1.08271,1.08275,1.00,4.12
2015.07.20 04:41:19.372,1.0827,1.08275,4.50,4.12
2015.07.20 04:41:36.749,1.08271,1.08275,1.00,4.50
2015.07.20 04:41:37.536,1.08271,1.08275,1.50,3.22
2015.07.20 04:41:37.587,1.08269,1.08271,9.37,2.50
2015.07.20 04:41:37.741,1.08267,1.0827,1.50,3.75
2015.07.20 04:41:37.843,1.08265,1.08268,3.75,1.00
2015.07.20 04:41:37.996,1.08263,1.08268,4.87,2.25
2015.07.20 04:41:38.351,1.08266,1.08268,1.00,1.50
2015.07.20 04:41:38.657,1.08268,1.08271,1.50,1.12
2015.07.20 04:41:38.911,1.08268,1.08273,1.50,3.07
2015.07.20 04:41:39.266,1.0827,1.08273,1.00,1.57
2015.07.20 04:41:39.772,1.0827,1.08274,1.00,1.50
2015.07.20 04:41:51.052,1.08269,1.08274,4.50,2.25
2015.07.20 04:41:59.194,1.0827,1.08274,1.00,2.25
2015.07.20 04:42:01.173,1.08269,1.08274,3.00,2.25
2015.07.20 04:42:17.682,1.0827,1.08274,1.00,1.00
2015.07.20 04:42:24.800,1.08269,1.08274,4.50,3.75
2015.07.20 04:42:25.301,1.0827,1.08274,1.50,3.75
2015.07.20 04:43:22.857,1.08271,1.08274,1.00,1.50
2015.07.20 04:43:26.490,1.08272,1.08274,1.50,1.00
2015.07.20 04:43:27.020,1.08272,1.08275,1.50,1.87
2015.07.20 04:43:30.144,1.0827,1.08275,3.75,1.50
2015.07.20 04:43:37.029,1.08271,1.08275,1.00,4.12
2015.07.20 04:43:39.221,1.0827,1.08275,6.00,4.87
2015.07.20 04:43:50.635,1.0827,1.08274,5.25,1.00
2015.07.20 04:43:52.116,1.0827,1.08274,1.50,1.87
2015.07.20 04:43:54.426,1.0827,1.08273,1.00,1.87
2015.07.20 04:43:55.036,1.0827,1.08273,1.00,1.87
2015.07.20 04:44:00.561,1.08269,1.08273,3.75,1.87
2015.07.20 04:44:01.104,1.0827,1.08273,1.00,1.87
2015.07.20 04:44:01.783,1.0827,1.08273,1.00,1.87
2015.07.20 04:44:05.371,1.0827,1.08273,1.00,1.50
2015.07.20 04:44:06.937,1.08269,1.08273,1.50,1.50
2015.07.20 04:44:07.241,1.08269,1.08271,1.50,1.00
2015.07.20 04:44:07.877,1.08268,1.0827,6.00,1.00
2015.07.20 04:44:08.182,1.08265,1.08266,2.25,2.25
2015.07.20 04:44:08.233,1.08265,1.08266,1.00,2.25
2015.07.20 04:44:08.285,1.08262,1.08264,4.50,4.37
2015.07.20 04:44:08.387,1.08262,1.08264,1.00,1.50
2015.07.20 04:44:08.590,1.08261,1.08263,3.75,1.50
