2015.07.21 16:33:34.314,1.09432,1.09437,9.75,2.25
2015.07.21 16:33:34.833,1.09433,1.09437,1.30,3.00
2015.07.21 16:33:42.947,1.09432,1.09437,9.75,2.25
2015.07.21 16:33:43.465,1.09433,1.09437,1.35,3.00
2015.07.21 16:33:44.545,1.09432,1.09437,9.37,2.25
2015.07.21 16:33:45.085,1.09433,1.09437,2.09,1.50
2015.07.21 16:33:47.096,1.09433,1.09436,1.50,1.00
2015.07.21 16:33:47.197,1.09432,1.09434,5.40,3.60
2015.07.21 16:33:47.501,1.09427,1.09429,1.00,1.87
2015.07.21 16:33:47.553,1.09424,1.09429,3.37,2.62
2015.07.21 16:33:47.656,1.09424,1.09427,1.00,1.00
2015.07.21 16:33:47.707,1.09422,1.09427,2.25,1.50
2015.07.21 16:33:48.214,1.09421,1.09426,4.12,1.50
2015.07.21 16:33:50.633,1.09422,1.09426,1.35,1.50
2015.07.21 16:33:50.746,1.09424,1.09426,1.00,1.00
2015.07.21 16:33:50.797,1.09424,1.09428,1.00,2.62
2015.07.21 16:33:52.876,1.09424,1.09427,1.00,1.50
2015.07.21 16:33:53.028,1.09421,1.09426,3.00,1.87
2015.07.21 16:33:53.079,1.09421,1.09423,1.87,1.00
2015.07.21 16:33:53.231,1.09418,1.0942,3.37,1.87
2015.07.21 16:33:53.591,1.09415,1.0942,4.65,1.50
2015.07.21 16:33:53.794,1.09415,1.09418,1.00,1.50
2015.07.21 16:33:54.250,1.09413,1.09418,1.87,1.50
2015.07.21 16:33:54.504,1.09412,1.09415,1.87,1.50
2015.07.21 16:33:55.010,1.0941,1.09414,3.60,1.50
2015.07.21 16:33:55.686,1.0941,1.09414,3.60,1.50
2015.07.21 16:34:00.487,1.09411,1.09414,1.00,1.50
2015.07.21 16:34:00.993,1.09411,1.09415,1.87,1.50
2015.07.21 16:34:01.297,1.09412,1.09416,3.22,2.32
2015.07.21 16:34:01.636,1.09417,1.09419,1.00,1.00
2015.07.21 16:34:01.839,1.09417,1.09422,2.25,1.87
2015.07.21 16:34:02.749,1.09417,1.09419,1.00,1.12
2015.07.21 16:34:02.955,1.09412,1.09415,1.87,1.00
2015.07.21 16:34:03.209,1.0941,1.09414,3.37,1.50
2015.07.21 16:34:04.995,1.0941,1.09414,3.90,1.50
2015.07.21 16:34:05.800,1.0941,1.09413,2.77,1.00
2015.07.21 16:34:05.952,1.09409,1.09411,1.50,1.50
2015.07.21 16:34:06.261,1.09405,1.09407,2.25,1.50
2015.07.21 16:34:06.363,1.09404,1.09408,1.95,2.25
2015.07.21 16:34:06.769,1.09404,1.09408,5.47,1.50
2015.07.21 16:34:06.871,1.09408,1.09413,6.00,2.25
2015.07.21 16:34:06.973,1.09409,1.09412,4.72,1.00
2015.07.21 16:34:08.338,1.09409,1.09412,4.87,1.00
2015.07.21 16:34:08.972,1.09409,1.09413,6.22,1.00
2015.07.21 16:34:09.502,1.0941,1.09413,3.00,1.00
2015.07.21 16:34:10.014,1.0941,1.09413,2.62,1.00
2015.07.21 16:34:10.921,1.09408,1.0941,4.50,1.00
2015.07.21 16:34:10.972,1.09408,1.0941,1.20,1.00
2015.07.21 16:34:11.197,1.09405,1.09406,1.05,1.50
2015.07.21 16:34:11.299,1.09404,1.09406,1.10,2.25
2015.07.21 16:34:11.451,1.09402,1.09405,1.87,3.25
2015.07.21 16:34:11.721,1.09402,1.09404,1.12,1.00
2015.07.21 16:34:12.278,1.094,1.09403,4.87,1.00
2015.07.21 16:34:12.784,1.09401,1.09405,2.25,3.00
2015.07.21 16:34:13.239,1.09402,1.09404,1.57,1.50
2015.07.21 16:34:13.611,1.094,1.09402,1.87,1.00
2015.07.21 16:34:13.918,1.09394,1.09397,2.25,2.10
2015.07.21 16:34:14.172,1.0939,1.09395,8.54,1.50
2015.07.21 16:34:14.325,1.0939,1.09394,5.32,1.50
2015.07.21 16:34:14.948,1.09391,1.09394,1.12,1.00
2015.07.21 16:34:15.454,1.09391,1.09394,1.37,2.50
2015.07.21 16:34:15.955,1.0939,1.09394,2.62,2.25
2015.07.21 16:34:18.704,1.09392,1.09394,1.00,1.50
2015.07.21 16:34:19.211,1.09392,1.09395,1.87,1.00
2015.07.21 16:34:20.072,1.09392,1.09396,1.87,2.25
2015.07.21 16:34:20.578,1.09393,1.09396,1.35,2.25
2015.07.21 16:34:21.122,1.09394,1.09397,1.00,2.25
2015.07.21 16:34:21.427,1.09396,1.09399,1.05,1.00
2015.07.21 16:34:21.925,1.09398,1.09402,1.12,1.57
2015.07.21 16:34:22.431,1.09398,1.09403,6.00,2.32
2015.07.21 16:34:22.835,1.09398,1.094,4.50,1.00
2015.07.21 16:34:23.382,1.09399,1.09401,1.00,1.00
2015.07.21 16:34:25.029,1.09399,1.09401,1.00,1.00
2015.07.21 16:34:25.556,1.09399,1.09401,1.50,1.00
2015.07.21 16:34:26.742,1.09399,1.09401,1.50,1.00
2015.07.21 16:34:27.248,1.09399,1.09401,1.50,1.00
2015.07.21 16:34:27.451,1.094,1.09403,1.50,2.32
2015.07.21 16:34:29.521,1.094,1.09403,3.37,2.25
2015.07.21 16:34:30.483,1.094,1.09403,3.45,2.25
2015.07.21 16:34:39.508,1.094,1.09403,3.45,1.50
2015.07.21 16:34:42.517,1.094,1.09403,1.10,1.50
2015.07.21 16:34:43.525,1.094,1.09403,1.47,1.50
2015.07.21 16:34:44.531,1.094,1.09403,2.70,1.50
2015.07.21 16:34:51.766,1.09401,1.09403,1.00,1.50
2015.07.21 16:34:51.972,1.09401,1.09405,1.12,2.25
2015.07.21 16:34:52.477,1.09402,1.09406,2.32,1.00
2015.07.21 16:34:52.528,1.09403,1.09406,5.85,1.00
2015.07.21 16:34:52.782,1.09408,1.0941,1.12,1.00
2015.07.21 16:34:52.883,1.09407,1.09412,3.82,4.50
2015.07.21 16:34:52.985,1.09407,1.0941,3.07,1.00
2015.07.21 16:34:53.797,1.09406,1.09408,1.12,1.00
2015.07.21 16:34:53.949,1.09403,1.09407,2.62,1.00
2015.07.21 16:34:54.419,1.09402,1.09406,1.50,2.25
2015.07.21 16:34:56.359,1.09402,1.09406,1.20,2.25
2015.07.21 16:34:57.370,1.09401,1.09405,1.12,1.00
2015.07.21 16:35:02.632,1.094,1.09404,5.25,1.00
2015.07.21 16:35:02.784,1.094,1.09404,3.37,1.12
2015.07.21 16:35:04.257,1.094,1.09405,3.37,4.87
2015.07.21 16:35:06.059,1.094,1.09404,3.37,1.12
2015.07.21 16:35:06.565,1.09398,1.09403,7.20,3.00
2015.07.21 16:35:06.616,1.09398,1.09403,6.82,3.00
2015.07.21 16:35:09.469,1.09398,1.09402,6.07,1.35
2015.07.21 16:35:09.520,1.09398,1.094,3.07,1.50
2015.07.21 16:35:09.827,1.09393,1.09395,1.12,1.50
2015.07.21 16:35:10.106,1.0939,1.09393,4.12,1.50
2015.07.21 16:35:10.614,1.0939,1.09393,3.45,1.50
2015.07.21 16:35:11.121,1.0939,1.09392,2.62,1.50
2015.07.21 16:35:12.025,1.0939,1.09393,1.87,1.50
2015.07.21 16:35:12.532,1.0939,1.09394,1.87,1.50
2015.07.21 16:35:17.686,1.09389,1.09394,8.62,1.50
2015.07.21 16:35:18.199,1.0939,1.09394,1.50,1.50
2015.07.21 16:35:18.402,1.0939,1.09392,1.50,1.00
2015.07.21 16:35:18.504,1.09388,1.09391,4.20,1.00
2015.07.21 16:35:18.858,1.09386,1.09389,3.45,1.50
2015.07.21 16:35:19.086,1.09382,1.09384,1.00,1.50
2015.07.21 16:35:19.189,1.0938,1.09384,1.95,1.50
2015.07.21 16:35:20.204,1.0938,1.09384,1.50,1.95
2015.07.21 16:35:21.065,1.0938,1.09384,2.10,2.32
2015.07.21 16:35:21.579,1.09381,1.09385,1.00,2.25
2015.07.21 16:35:21.832,1.09383,1.09385,1.00,1.50
2015.07.21 16:35:22.136,1.09389,1.09392,1.50,2.25
2015.07.21 16:35:22.288,1.09387,1.0939,2.62,1.00
2015.07.21 16:35:22.441,1.09385,1.0939,6.37,2.25
2015.07.21 16:35:23.351,1.09386,1.09389,1.80,1.00
2015.07.21 16:35:23.864,1.09386,1.0939,2.70,1.00
2015.07.21 16:35:24.370,1.09385,1.09389,3.37,1.50
2015.07.21 16:35:24.674,1.09383,1.09387,1.50,1.50
2015.07.21 16:35:24.989,1.09383,1.09385,1.10,1.50
2015.07.21 16:35:25.293,1.0938,1.09385,6.00,1.50
2015.07.21 16:35:25.799,1.0938,1.09384,4.20,1.00
2015.07.21 16:35:26.979,1.0938,1.09385,5.55,1.50
2015.07.21 16:35:27.490,1.0938,1.09384,3.45,1.50
2015.07.21 16:35:29.168,1.0938,1.09385,5.47,3.75
2015.07.21 16:35:31.915,1.09382,1.09385,1.30,1.50
2015.07.21 16:35:32.462,1.09383,1.09386,1.80,1.50
2015.07.21 16:35:32.969,1.09383,1.09387,1.80,1.00
2015.07.21 16:35:33.825,1.09383,1.09387,1.20,1.00
2015.07.21 16:35:34.350,1.09383,1.09388,1.20,2.25
2015.07.21 16:35:34.857,1.09383,1.09387,1.20,1.00
2015.07.21 16:35:36.087,1.09382,1.09386,3.22,1.50
2015.07.21 16:35:38.449,1.09381,1.09385,3.60,2.25
2015.07.21 16:35:38.853,1.0938,1.09385,8.47,6.00
2015.07.21 16:35:44.896,1.0938,1.09384,6.52,1.50
2015.07.21 16:35:45.402,1.0938,1.09385,5.47,3.00
2015.07.21 16:35:45.659,1.0938,1.09384,2.25,3.67
2015.07.21 16:35:45.963,1.09378,1.09379,1.00,3.60
2015.07.21 16:35:46.065,1.09375,1.09377,1.00,1.50
2015.07.21 16:35:46.116,1.09374,1.09375,1.00,1.00
2015.07.21 16:35:46.268,1.09371,1.09375,1.00,1.50
2015.07.21 16:35:46.855,1.09372,1.09375,4.35,1.50
2015.07.21 16:35:46.957,1.09377,1.09378,5.62,1.50
2015.07.21 16:35:47.059,1.09378,1.09379,1.35,1.00
2015.07.21 16:35:47.161,1.09378,1.09381,3.97,1.50
2015.07.21 16:35:47.669,1.09379,1.09381,1.00,1.00
2015.07.21 16:35:48.790,1.09378,1.09379,1.50,2.62
2015.07.21 16:35:48.841,1.09376,1.09377,1.00,1.00
2015.07.21 16:35:48.893,1.09374,1.09375,1.00,1.50
2015.07.21 16:35:48.995,1.09371,1.09375,4.50,1.50
2015.07.21 16:35:49.198,1.09371,1.09375,1.20,1.50
2015.07.21 16:35:49.400,1.09371,1.09374,1.57,1.50
2015.07.21 16:35:49.603,1.09371,1.09374,1.20,1.50
2015.07.21 16:35:50.525,1.09371,1.09374,4.05,1.50
2015.07.21 16:35:50.779,1.09373,1.09375,1.67,1.50
2015.07.21 16:35:50.830,1.09374,1.09377,1.67,2.25
2015.07.21 16:35:51.365,1.09375,1.09377,1.00,1.50
2015.07.21 16:35:51.898,1.09374,1.09377,1.75,1.50
2015.07.21 16:35:52.894,1.09375,1.09377,1.00,1.50
2015.07.21 16:35:53.417,1.09375,1.09377,1.00,1.50
2015.07.21 16:35:53.569,1.09377,1.09379,2.10,12.00
2015.07.21 16:35:53.620,1.09378,1.0938,3.52,10.95
2015.07.21 16:35:54.147,1.09378,1.09379,1.00,1.50
2015.07.21 16:35:54.300,1.09375,1.09379,1.50,1.50
2015.07.21 16:35:54.604,1.09375,1.09377,1.27,1.00
2015.07.21 16:35:54.706,1.09374,1.09376,1.10,1.00
2015.07.21 16:35:55.213,1.09372,1.09375,1.27,1.50
2015.07.21 16:35:55.922,1.09371,1.09375,4.72,1.50
2015.07.21 16:35:57.893,1.09371,1.09375,1.95,1.50
2015.07.21 16:35:58.398,1.09371,1.09374,1.20,1.50
2015.07.21 16:35:58.899,1.09369,1.09373,8.55,1.10
2015.07.21 16:35:59.422,1.0937,1.09374,1.72,1.57
2015.07.21 16:35:59.945,1.0937,1.09374,1.37,1.57
2015.07.21 16:36:00.998,1.0937,1.09373,2.25,1.00
2015.07.21 16:36:01.100,1.09369,1.09371,4.95,1.50
2015.07.21 16:36:01.355,1.09366,1.0937,1.12,6.45
2015.07.21 16:36:01.879,1.09365,1.09369,1.95,1.00
2015.07.21 16:36:02.405,1.09365,1.09369,3.07,1.50
2015.07.21 16:36:03.367,1.09366,1.09369,1.00,1.00
2015.07.21 16:36:03.671,1.09363,1.09367,4.12,1.00
2015.07.21 16:36:03.723,1.09363,1.09367,1.95,1.00
2015.07.21 16:36:04.282,1.09366,1.09369,1.00,1.57
2015.07.21 16:36:04.788,1.09365,1.09369,2.62,1.00
2015.07.21 16:36:05.585,1.09364,1.09369,3.07,2.25
2015.07.21 16:36:07.206,1.09365,1.09369,1.65,2.25
2015.07.21 16:36:07.511,1.09367,1.09372,2.10,3.75
2015.07.21 16:36:08.688,1.09367,1.09372,3.22,3.45
2015.07.21 16:36:08.891,1.09365,1.09369,3.82,1.50
2015.07.21 16:36:09.419,1.09364,1.09368,1.50,1.50
2015.07.21 16:36:10.094,1.09365,1.09367,1.10,1.00
2015.07.21 16:36:10.247,1.09364,1.09366,1.12,1.00
2015.07.21 16:36:10.447,1.09363,1.09365,1.10,1.00
2015.07.21 16:36:12.517,1.09362,1.09365,1.12,1.50
2015.07.21 16:36:13.060,1.09363,1.09365,1.35,1.50
2015.07.21 16:36:13.163,1.09363,1.09366,2.10,1.50
2015.07.21 16:36:13.669,1.09363,1.09366,1.57,1.50
2015.07.21 16:36:14.175,1.09363,1.09366,1.85,1.50
2015.07.21 16:36:16.394,1.09363,1.09368,2.62,1.50
2015.07.21 16:36:17.676,1.09364,1.09369,3.97,3.37
2015.07.21 16:36:17.728,1.09368,1.09369,1.12,2.25
2015.07.21 16:36:17.881,1.09369,1.09373,3.60,5.62
2015.07.21 16:36:17.982,1.09369,1.09373,3.60,4.95
2015.07.21 16:36:18.488,1.0937,1.09373,1.00,1.00
2015.07.21 16:36:18.789,1.09372,1.09375,1.00,1.87
2015.07.21 16:36:18.892,1.09373,1.09377,1.00,3.07
2015.07.21 16:36:20.103,1.09373,1.09375,1.10,1.00
2015.07.21 16:36:20.610,1.09371,1.09375,3.75,1.00
2015.07.21 16:36:21.116,1.09371,1.09375,1.20,1.50
2015.07.21 16:36:23.701,1.0937,1.09375,1.50,1.87
2015.07.21 16:36:24.027,1.09369,1.0937,3.07,1.50
2015.07.21 16:36:24.559,1.09369,1.09371,1.50,1.00
2015.07.21 16:36:25.344,1.09368,1.09371,2.25,1.00
2015.07.21 16:36:25.858,1.09369,1.09371,1.00,1.00
2015.07.21 16:36:26.362,1.09369,1.09372,1.00,2.32
2015.07.21 16:36:27.862,1.09368,1.09372,1.20,2.10
2015.07.21 16:36:28.166,1.09366,1.0937,1.47,2.25
2015.07.21 16:36:28.861,1.09365,1.0937,3.37,1.00
2015.07.21 16:36:29.367,1.09365,1.09371,3.00,5.32
2015.07.21 16:36:29.873,1.09367,1.0937,1.50,1.00
2015.07.21 16:36:30.622,1.09367,1.09371,1.50,2.32
2015.07.21 16:36:31.331,1.09367,1.0937,1.50,1.50
2015.07.21 16:36:31.647,1.09369,1.09372,2.10,1.87
2015.07.21 16:36:31.952,1.09371,1.09375,1.50,3.82
2015.07.21 16:36:35.550,1.09371,1.09374,1.50,1.00
2015.07.21 16:36:36.051,1.09371,1.09375,1.50,1.10
2015.07.21 16:36:37.097,1.09372,1.09376,1.50,1.12
2015.07.21 16:36:37.578,1.09372,1.09378,1.50,7.87
2015.07.21 16:36:38.134,1.09372,1.09378,2.25,8.40
2015.07.21 16:36:38.662,1.09372,1.09378,1.50,6.75
2015.07.21 16:36:39.238,1.09373,1.09378,1.50,7.50
2015.07.21 16:36:39.760,1.09373,1.09378,1.50,5.70
2015.07.21 16:36:40.285,1.09373,1.09378,1.50,5.32
2015.07.21 16:36:40.816,1.09373,1.09378,1.50,3.75
2015.07.21 16:36:41.341,1.09373,1.09378,1.50,4.12
2015.07.21 16:36:41.871,1.09373,1.09378,1.50,3.07
2015.07.21 16:36:42.404,1.09372,1.09378,1.50,6.00
2015.07.21 16:36:43.726,1.09373,1.09378,1.50,3.37
2015.07.21 16:36:44.233,1.09376,1.09379,2.85,1.00
2015.07.21 16:36:44.578,1.09382,1.09384,1.50,2.25
2015.07.21 16:36:44.680,1.09383,1.09387,1.30,1.50
2015.07.21 16:36:44.731,1.09383,1.09389,2.92,1.00
2015.07.21 16:36:45.598,1.09383,1.0939,1.50,9.22
2015.07.21 16:36:46.107,1.09383,1.09389,1.50,1.00
2015.07.21 16:36:46.727,1.09383,1.0939,1.50,9.22
2015.07.21 16:36:47.332,1.09383,1.09389,1.50,1.00
2015.07.21 16:36:50.786,1.09383,1.09388,1.50,1.00
2015.07.21 16:37:01.099,1.09383,1.09388,1.00,1.20
2015.07.21 16:37:01.535,1.09385,1.09389,2.62,1.12
2015.07.21 16:37:01.789,1.09389,1.09394,4.95,2.62
2015.07.21 16:37:02.042,1.0939,1.09396,4.42,4.20
2015.07.21 16:37:02.568,1.0939,1.09395,8.52,1.50
2015.07.21 16:37:02.670,1.0939,1.09392,1.87,2.10
2015.07.21 16:37:02.873,1.09388,1.0939,1.00,4.12
2015.07.21 16:37:02.975,1.09386,1.0939,1.00,6.75
2015.07.21 16:37:03.536,1.09386,1.0939,1.00,3.75
2015.07.21 16:37:06.360,1.09386,1.09389,1.00,2.85
2015.07.21 16:37:06.557,1.09382,1.09387,3.75,2.62
2015.07.21 16:37:06.609,1.09382,1.09387,4.50,2.62
2015.07.21 16:37:06.916,1.09381,1.09385,2.62,2.25
2015.07.21 16:37:06.968,1.0938,1.09383,2.62,2.10
2015.07.21 16:37:07.020,1.09379,1.09381,4.12,4.35
2015.07.21 16:37:07.123,1.09378,1.0938,2.25,5.47
2015.07.21 16:37:07.275,1.09374,1.09378,4.12,1.00
2015.07.21 16:37:07.737,1.09374,1.09376,1.50,1.00
2015.07.21 16:37:08.721,1.09373,1.09376,1.12,1.50
2015.07.21 16:37:12.863,1.09373,1.09377,2.62,1.00
2015.07.21 16:37:13.413,1.09373,1.09377,2.25,1.00
2015.07.21 16:37:13.974,1.09373,1.09377,2.62,1.00
2015.07.21 16:37:14.466,1.09377,1.09378,3.00,1.00
2015.07.21 16:37:14.568,1.09379,1.09381,1.12,1.00
2015.07.21 16:37:14.670,1.09379,1.09383,3.45,1.50
2015.07.21 16:37:14.872,1.0938,1.09385,3.82,3.07
2015.07.21 16:37:14.923,1.0938,1.09385,3.82,2.70
2015.07.21 16:37:15.470,1.0938,1.09385,4.50,1.50
2015.07.21 16:37:15.724,1.09379,1.09381,3.82,2.10
2015.07.21 16:37:15.876,1.09378,1.0938,1.12,7.87
2015.07.21 16:37:16.392,1.09378,1.0938,1.00,2.62
2015.07.21 16:37:16.595,1.09377,1.09382,2.32,2.62
2015.07.21 16:37:20.450,1.09377,1.09381,1.57,1.00
2015.07.21 16:37:20.963,1.09376,1.0938,3.00,1.00
2015.07.21 16:37:21.219,1.09375,1.09378,3.00,1.35
2015.07.21 16:37:21.371,1.09373,1.09377,3.37,1.00
2015.07.21 16:37:21.776,1.09374,1.09379,1.50,2.62
2015.07.21 16:37:22.253,1.09378,1.0938,1.50,2.70
2015.07.21 16:37:22.558,1.09382,1.09383,1.12,1.00
2015.07.21 16:37:22.609,1.09382,1.09385,1.12,2.62
2015.07.21 16:37:23.116,1.09382,1.09386,1.12,1.00
2015.07.21 16:37:24.978,1.09383,1.09388,2.32,1.95
2015.07.21 16:37:25.232,1.09384,1.09389,3.00,1.87
2015.07.21 16:37:26.809,1.09389,1.0939,1.87,7.57
2015.07.21 16:37:26.911,1.09389,1.09392,8.10,1.50
2015.07.21 16:37:26.963,1.0939,1.09394,1.12,2.25
2015.07.21 16:37:27.179,1.09392,1.09395,1.87,1.87
2015.07.21 16:37:27.230,1.09392,1.09397,5.25,2.25
2015.07.21 16:37:28.305,1.09392,1.09397,4.87,1.50
2015.07.21 16:37:29.015,1.09391,1.09396,5.62,1.00
2015.07.21 16:37:29.555,1.09391,1.09395,2.25,1.12
2015.07.21 16:37:30.112,1.09391,1.09394,1.50,2.47
2015.07.21 16:37:30.163,1.0939,1.09391,3.37,3.60
2015.07.21 16:37:30.264,1.09387,1.09389,2.25,1.00
2015.07.21 16:37:30.518,1.09384,1.09388,1.57,1.50
2015.07.21 16:37:32.015,1.09384,1.09387,1.10,1.00
2015.07.21 16:37:32.372,1.09382,1.09385,1.10,1.00
2015.07.21 16:37:32.878,1.09381,1.09385,1.57,1.00
2015.07.21 16:37:33.386,1.09383,1.09386,1.12,1.00
2015.07.21 16:37:33.538,1.09383,1.09388,2.62,3.45
2015.07.21 16:37:34.523,1.09384,1.09388,1.50,1.00
2015.07.21 16:37:35.335,1.09383,1.09388,1.20,1.50
2015.07.21 16:37:35.862,1.09382,1.09387,1.20,1.50
2015.07.21 16:37:37.686,1.09383,1.09387,1.00,1.50
2015.07.21 16:37:40.246,1.09382,1.09387,1.95,1.50
2015.07.21 16:37:42.709,1.09384,1.09388,1.65,1.20
2015.07.21 16:37:42.912,1.09389,1.09391,1.00,1.57
2015.07.21 16:37:43.364,1.0939,1.09393,4.87,1.10
2015.07.21 16:37:43.517,1.09392,1.09396,1.00,1.95
2015.07.21 16:37:44.024,1.09392,1.09397,3.82,1.95
2015.07.21 16:37:44.732,1.09392,1.09396,1.95,1.00
2015.07.21 16:37:44.884,1.09392,1.09394,1.95,2.85
2015.07.21 16:37:45.138,1.09387,1.0939,1.00,2.25
2015.07.21 16:37:45.341,1.09385,1.0939,3.37,2.25
2015.07.21 16:37:46.685,1.09387,1.0939,1.00,1.50
2015.07.21 16:37:46.989,1.09388,1.09393,8.62,2.25
2015.07.21 16:37:47.336,1.09392,1.09396,2.25,1.50
2015.07.21 16:37:47.796,1.09395,1.09397,1.00,1.50
2015.07.21 16:37:47.948,1.09398,1.09401,1.00,1.50
2015.07.21 16:37:47.999,1.09399,1.09401,1.65,1.00
2015.07.21 16:37:48.288,1.09399,1.09404,2.40,1.10
2015.07.21 16:37:50.831,1.09399,1.09403,1.12,1.00
2015.07.21 16:37:54.156,1.09399,1.09404,1.87,2.02
2015.07.21 16:37:54.359,1.09399,1.09404,1.87,2.32
2015.07.21 16:37:55.016,1.09399,1.09401,1.50,2.85
2015.07.21 16:37:55.269,1.09396,1.09399,1.10,1.00
2015.07.21 16:37:55.555,1.09393,1.09397,3.00,2.25
2015.07.21 16:37:55.859,1.09391,1.09393,1.00,1.12
2015.07.21 16:37:55.910,1.09389,1.09393,3.75,1.12
2015.07.21 16:37:56.417,1.09389,1.09393,3.45,1.00
2015.07.21 16:37:56.956,1.0939,1.09394,1.87,1.50
2015.07.21 16:37:58.908,1.0939,1.09394,3.00,1.50
2015.07.21 16:38:08.953,1.09391,1.09394,1.37,1.50
2015.07.21 16:38:09.922,1.09391,1.09394,1.00,1.50
2015.07.21 16:38:10.731,1.0939,1.09394,4.20,1.50
2015.07.21 16:38:11.238,1.0939,1.09394,4.95,1.50
2015.07.21 16:38:12.102,1.0939,1.09393,3.45,2.25
2015.07.21 16:38:12.203,1.0939,1.09391,1.10,5.86
2015.07.21 16:38:12.305,1.09387,1.09389,1.57,1.51
2015.07.21 16:38:12.811,1.09386,1.09389,1.00,1.51
2015.07.21 16:38:13.251,1.09387,1.09391,2.62,1.10
2015.07.21 16:38:13.758,1.09388,1.09392,2.62,1.10
2015.07.21 16:38:14.398,1.09389,1.09392,1.00,1.10
2015.07.21 16:38:16.388,1.09388,1.09393,1.50,3.00
2015.07.21 16:38:16.693,1.0939,1.09394,1.50,1.87
2015.07.21 16:38:17.225,1.0939,1.09395,1.50,6.37
2015.07.21 16:38:20.914,1.09394,1.09396,1.00,7.27
2015.07.21 16:38:21.143,1.094,1.09402,1.87,3.75
2015.07.21 16:38:21.246,1.09401,1.09403,6.15,3.75
2015.07.21 16:38:21.348,1.09402,1.09406,1.50,3.75
2015.07.21 16:38:21.450,1.09403,1.09408,1.50,1.50
2015.07.21 16:38:28.440,1.09403,1.09409,3.75,3.75
2015.07.21 16:38:29.044,1.09403,1.09409,5.70,1.95
2015.07.21 16:38:33.477,1.09404,1.09409,1.50,1.47
2015.07.21 16:38:34.301,1.09404,1.09407,1.50,1.00
2015.07.21 16:38:34.757,1.09402,1.09407,6.00,1.95
2015.07.21 16:38:36.924,1.09403,1.09407,1.00,1.10
2015.07.21 16:38:37.438,1.09403,1.09408,2.25,1.95
2015.07.21 16:38:37.895,1.09408,1.0941,4.35,16.12
2015.07.21 16:38:37.946,1.0941,1.09411,2.10,13.87
2015.07.21 16:38:38.049,1.09413,1.09414,1.00,1.50
2015.07.21 16:38:38.100,1.09413,1.09415,1.12,1.00
2015.07.21 16:38:38.353,1.09414,1.09418,1.50,1.31
2015.07.21 16:38:38.860,1.09415,1.09418,1.50,1.31
2015.07.21 16:38:42.585,1.09417,1.09419,1.35,1.69
2015.07.21 16:38:42.839,1.09421,1.09424,1.50,2.25
2015.07.21 16:38:43.813,1.09422,1.09426,1.12,5.21
2015.07.21 16:38:44.319,1.09421,1.09426,5.47,3.19
2015.07.21 16:38:44.835,1.09421,1.09426,4.12,2.44
2015.07.21 16:38:45.241,1.0942,1.09422,3.67,1.00
2015.07.21 16:38:45.343,1.09418,1.0942,1.50,1.87
2015.07.21 16:38:45.596,1.09416,1.0942,2.25,9.00
2015.07.21 16:38:46.125,1.09415,1.0942,3.00,8.62
2015.07.21 16:38:46.176,1.09419,1.0942,3.60,1.50
2015.07.21 16:38:46.278,1.0942,1.09425,1.50,3.75
2015.07.21 16:38:46.785,1.0942,1.09425,1.50,7.12
2015.07.21 16:38:47.292,1.0942,1.09425,1.50,3.75
2015.07.21 16:38:49.002,1.0942,1.09425,1.87,4.72
2015.07.21 16:38:49.205,1.0942,1.09425,1.50,8.62
2015.07.21 16:38:50.738,1.0942,1.09425,1.87,3.37
2015.07.21 16:38:51.259,1.0942,1.09425,1.50,5.10
2015.07.21 16:38:51.570,1.09422,1.09426,1.50,3.56
2015.07.21 16:38:52.589,1.09423,1.09427,1.50,2.89
2015.07.21 16:38:56.176,1.09423,1.09426,1.50,1.31
2015.07.21 16:38:57.389,1.09423,1.09427,1.50,2.81
2015.07.21 16:38:57.896,1.09422,1.09427,1.50,2.81
2015.07.21 16:39:04.975,1.09422,1.09424,1.87,1.00
2015.07.21 16:39:05.228,1.09417,1.0942,1.10,8.25
2015.07.21 16:39:05.633,1.09415,1.0942,2.25,10.20
2015.07.21 16:39:06.139,1.09415,1.0942,2.25,9.00
2015.07.21 16:39:11.191,1.09415,1.09418,1.00,1.00
2015.07.21 16:39:11.242,1.09413,1.09418,3.37,1.50
2015.07.21 16:39:11.749,1.09414,1.09419,2.62,2.70
2015.07.21 16:39:24.395,1.09416,1.09419,3.22,1.50
2015.07.21 16:39:24.699,1.09419,1.09423,1.12,2.25
2015.07.21 16:39:25.206,1.09418,1.09423,3.75,1.87
2015.07.21 16:39:26.223,1.09419,1.09423,1.00,1.50
2015.07.21 16:39:26.528,1.09421,1.09423,1.00,1.00
2015.07.21 16:39:26.732,1.09421,1.09425,1.12,2.62
2015.07.21 16:39:27.292,1.09422,1.09425,1.00,1.00
2015.07.21 16:39:27.394,1.09424,1.09426,1.00,1.76
2015.07.21 16:39:27.751,1.09425,1.09429,1.12,3.52
2015.07.21 16:39:30.812,1.09427,1.09429,1.87,2.25
2015.07.21 16:39:30.914,1.09429,1.0943,2.47,3.00
2015.07.21 16:39:31.127,1.0943,1.09434,1.50,1.00
2015.07.21 16:39:31.330,1.09432,1.09435,1.12,1.00
2015.07.21 16:39:31.482,1.09433,1.09437,1.50,1.00
2015.07.21 16:39:32.244,1.09433,1.09436,1.00,1.00
2015.07.21 16:39:32.718,1.09431,1.09434,3.97,1.00
2015.07.21 16:39:32.921,1.09428,1.0943,1.00,2.62
