2015.07.29 06:13:45.109,1.10448,1.10452,1.12,1.00
2015.07.29 06:13:45.161,1.1045,1.10452,1.00,1.00
2015.07.29 06:13:45.314,1.10451,1.10454,1.00,3.00
2015.07.29 06:13:45.557,1.10449,1.10454,1.00,1.35
2015.07.29 06:13:45.609,1.10445,1.10451,1.87,2.22
2015.07.29 06:13:46.014,1.10448,1.10453,1.35,3.37
2015.07.29 06:13:46.116,1.10448,1.10454,1.00,1.50
2015.07.29 06:13:46.420,1.10447,1.10452,1.12,1.00
2015.07.29 06:13:46.739,1.10443,1.10445,1.87,2.25
2015.07.29 06:13:46.894,1.10439,1.10441,1.10,1.87
2015.07.29 06:13:46.996,1.10436,1.10441,1.00,3.37
2015.07.29 06:13:47.659,1.10435,1.1044,1.00,2.62
2015.07.29 06:13:48.020,1.10433,1.10437,1.87,1.00
2015.07.29 06:13:48.326,1.10424,1.1043,1.57,3.37
2015.07.29 06:13:48.479,1.10424,1.10428,1.50,1.00
2015.07.29 06:13:48.993,1.10424,1.10427,1.00,1.00
2015.07.29 06:13:49.297,1.10429,1.10432,1.00,1.50
2015.07.29 06:13:49.792,1.10426,1.10428,1.00,1.00
2015.07.29 06:13:49.894,1.10424,1.10428,1.10,2.25
2015.07.29 06:13:50.403,1.10424,1.10427,1.00,1.50
2015.07.29 06:13:50.953,1.10426,1.10429,1.00,3.07
2015.07.29 06:13:51.105,1.10427,1.1043,1.00,1.57
2015.07.29 06:13:51.865,1.10426,1.1043,1.00,1.87
2015.07.29 06:13:52.183,1.10424,1.10425,1.00,6.00
2015.07.29 06:13:52.285,1.10422,1.10423,1.00,2.25
2015.07.29 06:13:52.804,1.10421,1.10423,1.00,2.92
2015.07.29 06:13:52.956,1.10422,1.10425,1.00,2.70
2015.07.29 06:13:53.109,1.10423,1.10427,2.10,1.50
2015.07.29 06:13:53.318,1.10424,1.10428,1.30,4.50
2015.07.29 06:13:53.369,1.10426,1.1043,1.00,2.85
2015.07.29 06:13:53.420,1.10428,1.1043,1.00,2.47
2015.07.29 06:13:53.775,1.1043,1.10433,1.35,3.97
2015.07.29 06:13:53.826,1.10432,1.10433,1.00,3.30
2015.07.29 06:13:53.980,1.10432,1.10435,1.00,1.12
2015.07.29 06:13:54.303,1.10434,1.10437,1.50,1.10
2015.07.29 06:13:54.608,1.10432,1.10433,3.75,2.25
2015.07.29 06:13:54.659,1.10431,1.10432,1.20,1.00
2015.07.29 06:13:54.711,1.10426,1.10432,1.57,2.85
2015.07.29 06:13:54.813,1.10426,1.1043,1.00,4.87
2015.07.29 06:13:56.230,1.10427,1.1043,1.00,1.12
2015.07.29 06:13:56.739,1.10425,1.1043,3.22,1.12
2015.07.29 06:13:57.245,1.10425,1.10432,3.97,1.87
2015.07.29 06:13:58.355,1.10427,1.10432,1.00,1.87
2015.07.29 06:13:59.110,1.10425,1.10432,6.97,1.87
2015.07.29 06:13:59.414,1.10428,1.10433,1.35,4.87
2015.07.29 06:13:59.617,1.1043,1.10435,2.47,1.95
2015.07.29 06:14:00.016,1.1043,1.10433,1.12,1.00
2015.07.29 06:14:00.219,1.10427,1.10431,1.12,1.00
2015.07.29 06:14:00.726,1.10426,1.10431,1.50,1.00
2015.07.29 06:14:01.089,1.10428,1.10431,1.00,1.00
2015.07.29 06:14:01.393,1.1043,1.10433,1.00,1.00
2015.07.29 06:14:01.647,1.10427,1.10431,1.50,1.00
2015.07.29 06:14:02.161,1.10426,1.1043,1.00,1.00
2015.07.29 06:14:02.668,1.10426,1.10431,1.00,1.00
2015.07.29 06:14:08.979,1.10426,1.10432,3.00,1.50
2015.07.29 06:14:10.723,1.10427,1.10433,1.50,6.45
2015.07.29 06:14:11.235,1.10427,1.10433,1.50,4.20
2015.07.29 06:14:12.358,1.10427,1.10433,1.50,6.82
2015.07.29 06:14:13.505,1.10424,1.10426,19.42,2.24
2015.07.29 06:14:13.557,1.10424,1.10426,1.00,12.00
2015.07.29 06:14:13.709,1.10423,1.10425,1.00,1.00
2015.07.29 06:14:13.864,1.10423,1.10428,4.35,1.12
2015.07.29 06:14:13.915,1.10425,1.10428,2.10,1.10
2015.07.29 06:14:14.068,1.10426,1.1043,1.00,1.10
2015.07.29 06:14:14.599,1.10426,1.10432,1.50,3.37
2015.07.29 06:14:15.821,1.10428,1.10432,1.00,2.25
2015.07.29 06:14:19.080,1.10428,1.10432,1.00,1.95
2015.07.29 06:14:22.288,1.1043,1.10433,1.35,4.95
2015.07.29 06:14:22.655,1.10432,1.10435,1.72,1.37
2015.07.29 06:14:22.708,1.10434,1.10438,1.00,1.12
2015.07.29 06:14:23.416,1.10435,1.10438,1.00,1.00
2015.07.29 06:14:23.619,1.10435,1.1044,2.25,4.12
2015.07.29 06:14:23.984,1.10437,1.1044,1.00,1.00
2015.07.29 06:14:24.036,1.10437,1.10442,1.50,1.00
2015.07.29 06:14:24.542,1.10437,1.10443,1.50,6.07
2015.07.29 06:14:25.048,1.10437,1.10443,1.00,7.07
2015.07.29 06:14:25.801,1.10438,1.10443,1.60,5.12
2015.07.29 06:14:25.954,1.1044,1.10444,1.00,1.00
2015.07.29 06:14:26.106,1.10441,1.10446,1.00,4.35
2015.07.29 06:14:27.214,1.10441,1.10446,1.00,3.60
2015.07.29 06:14:27.678,1.10439,1.10442,14.55,1.00
2015.07.29 06:14:28.471,1.10439,1.1044,1.50,1.00
2015.07.29 06:14:28.990,1.10438,1.1044,1.00,1.00
2015.07.29 06:14:33.931,1.10438,1.10441,1.00,1.00
2015.07.29 06:14:35.620,1.10438,1.1044,1.00,1.00
2015.07.29 06:14:36.700,1.10439,1.10441,2.85,1.00
2015.07.29 06:14:37.206,1.1044,1.10442,2.25,1.00
2015.07.29 06:14:37.308,1.10442,1.10444,1.50,1.12
2015.07.29 06:14:37.849,1.10443,1.10446,1.00,3.82
2015.07.29 06:14:37.901,1.10444,1.10446,1.00,1.00
2015.07.29 06:14:37.952,1.10444,1.10448,1.00,1.12
2015.07.29 06:14:39.221,1.10446,1.10449,1.00,1.50
2015.07.29 06:14:39.373,1.10446,1.10451,1.50,1.00
2015.07.29 06:14:39.829,1.10446,1.10449,2.25,1.00
2015.07.29 06:14:42.797,1.10446,1.10449,1.50,1.00
2015.07.29 06:14:43.903,1.10446,1.10449,1.50,1.00
2015.07.29 06:14:46.612,1.10447,1.10449,1.00,1.00
2015.07.29 06:14:47.157,1.10446,1.10449,1.00,1.12
2015.07.29 06:14:53.904,1.10447,1.10449,1.00,1.00
2015.07.29 06:14:55.187,1.10447,1.10451,1.00,1.00
2015.07.29 06:15:00.199,1.10448,1.10451,1.00,1.00
2015.07.29 06:15:00.702,1.10448,1.10452,1.00,1.50
2015.07.29 06:15:05.480,1.10447,1.10453,2.62,6.90
2015.07.29 06:15:06.351,1.10447,1.10453,1.00,13.20
2015.07.29 06:15:07.365,1.10446,1.10453,5.25,13.20
2015.07.29 06:15:08.400,1.10446,1.10449,2.25,1.00
2015.07.29 06:15:08.848,1.10442,1.10443,1.50,1.12
2015.07.29 06:15:08.899,1.10438,1.10441,1.00,1.00
2015.07.29 06:15:09.051,1.10435,1.10441,6.82,1.50
2015.07.29 06:15:11.347,1.10436,1.10441,1.00,1.87
2015.07.29 06:15:16.196,1.10436,1.10442,1.00,3.00
2015.07.29 06:15:16.449,1.10438,1.10442,1.00,1.50
2015.07.29 06:15:16.956,1.10437,1.10441,1.00,1.50
2015.07.29 06:15:18.887,1.10436,1.10441,1.50,1.00
2015.07.29 06:15:19.400,1.10436,1.1044,1.50,1.00
2015.07.29 06:15:24.011,1.10435,1.10438,6.82,1.00
2015.07.29 06:15:24.267,1.10429,1.1043,1.10,1.87
2015.07.29 06:15:24.369,1.10428,1.1043,1.50,1.12
2015.07.29 06:15:25.140,1.10428,1.10431,1.00,1.00
2015.07.29 06:15:29.038,1.10428,1.10432,1.35,2.25
2015.07.29 06:15:29.585,1.10428,1.10431,1.00,1.00
2015.07.29 06:15:29.637,1.1043,1.10432,1.00,1.50
2015.07.29 06:15:29.738,1.10428,1.10432,2.25,2.25
2015.07.29 06:15:34.853,1.10427,1.10432,1.50,1.12
2015.07.29 06:15:38.792,1.10428,1.10432,1.00,1.12
2015.07.29 06:15:39.097,1.10428,1.1043,1.00,1.00
2015.07.29 06:15:39.604,1.10427,1.10431,2.25,1.00
2015.07.29 06:15:40.271,1.10427,1.10432,2.25,2.62
2015.07.29 06:15:40.836,1.10427,1.10431,2.25,1.00
2015.07.29 06:15:41.582,1.10427,1.1043,2.25,1.00
2015.07.29 06:15:42.478,1.10427,1.10431,2.25,1.50
2015.07.29 06:15:43.027,1.10427,1.1043,2.25,1.00
2015.07.29 06:15:43.598,1.10427,1.10431,2.25,1.50
2015.07.29 06:15:44.130,1.10427,1.1043,2.25,1.00
2015.07.29 06:15:45.921,1.10427,1.10431,2.25,1.50
2015.07.29 06:15:46.445,1.10427,1.1043,2.25,1.00
2015.07.29 06:15:47.204,1.10427,1.10432,1.50,4.20
2015.07.29 06:15:47.717,1.10428,1.10432,1.00,4.20
2015.07.29 06:15:49.037,1.10428,1.10432,3.60,1.10
2015.07.29 06:15:49.290,1.1043,1.10435,1.00,6.52
2015.07.29 06:15:49.800,1.1043,1.10435,1.00,3.07
2015.07.29 06:15:50.747,1.10432,1.10435,2.10,1.20
2015.07.29 06:15:51.051,1.10435,1.1044,2.25,8.32
2015.07.29 06:15:51.254,1.10435,1.1044,4.12,2.62
2015.07.29 06:15:51.774,1.10436,1.1044,1.00,1.12
2015.07.29 06:16:02.584,1.10436,1.10441,1.00,7.20
2015.07.29 06:16:03.195,1.10436,1.1044,1.00,1.00
2015.07.29 06:16:03.725,1.10436,1.10441,1.00,4.95
2015.07.29 06:16:07.910,1.10436,1.1044,1.00,1.00
2015.07.29 06:16:10.945,1.10436,1.10441,2.25,8.32
2015.07.29 06:16:11.450,1.10436,1.1044,2.25,1.12
2015.07.29 06:16:12.193,1.10437,1.1044,1.00,1.12
2015.07.29 06:16:14.506,1.10437,1.10439,1.00,1.00
2015.07.29 06:16:14.759,1.10436,1.10438,1.00,1.50
2015.07.29 06:16:14.962,1.10432,1.10433,3.75,3.00
2015.07.29 06:16:15.064,1.1043,1.10432,1.87,1.00
2015.07.29 06:16:15.385,1.10428,1.10431,1.00,1.00
2015.07.29 06:16:15.891,1.10427,1.10431,1.00,1.87
2015.07.29 06:16:16.824,1.10426,1.10431,5.25,1.87
2015.07.29 06:16:17.077,1.10428,1.10431,1.00,1.87
2015.07.29 06:16:20.658,1.10428,1.1043,1.50,1.00
2015.07.29 06:16:26.832,1.10428,1.10431,1.50,1.87
2015.07.29 06:16:27.489,1.10428,1.1043,1.50,1.00
2015.07.29 06:16:28.006,1.10429,1.10431,1.00,1.12
2015.07.29 06:16:28.513,1.10428,1.10431,5.25,1.12
2015.07.29 06:16:29.020,1.10428,1.10432,3.75,1.87
2015.07.29 06:16:29.547,1.10428,1.10431,4.50,1.12
2015.07.29 06:16:31.436,1.10428,1.10432,3.75,1.87
2015.07.29 06:16:31.976,1.10428,1.10431,4.50,1.12
2015.07.29 06:16:32.929,1.10428,1.10432,3.75,1.87
2015.07.29 06:16:33.478,1.10428,1.10431,4.50,1.12
2015.07.29 06:16:34.235,1.10428,1.10432,3.75,1.87
2015.07.29 06:16:35.103,1.10428,1.10431,4.50,1.12
2015.07.29 06:16:35.869,1.10429,1.10431,1.00,1.12
2015.07.29 06:16:36.976,1.10429,1.10432,1.00,1.00
2015.07.29 06:16:37.483,1.10428,1.10432,1.00,1.00
2015.07.29 06:16:39.332,1.10428,1.10431,1.00,1.00
2015.07.29 06:16:39.862,1.10428,1.10432,1.00,1.00
2015.07.29 06:16:41.351,1.10428,1.10431,1.00,1.00
2015.07.29 06:16:41.857,1.10428,1.10432,1.00,1.00
2015.07.29 06:16:42.399,1.10428,1.10433,1.00,5.62
2015.07.29 06:16:46.475,1.10428,1.10433,1.00,4.12
2015.07.29 06:16:57.767,1.10428,1.10432,1.00,5.25
2015.07.29 06:16:58.316,1.10427,1.10431,1.00,1.50
2015.07.29 06:17:05.218,1.10427,1.10432,1.00,7.87
2015.07.29 06:17:06.181,1.10427,1.10432,1.00,7.87
2015.07.29 06:17:07.986,1.10426,1.10432,1.00,8.40
2015.07.29 06:17:09.418,1.10426,1.10432,1.12,6.37
2015.07.29 06:17:10.087,1.10427,1.10432,1.00,4.87
2015.07.29 06:17:10.643,1.10428,1.10432,1.00,3.37
2015.07.29 06:17:12.640,1.10428,1.10431,2.10,1.00
2015.07.29 06:17:13.096,1.10428,1.10429,1.00,1.00
2015.07.29 06:17:13.331,1.10425,1.10429,6.82,1.00
2015.07.29 06:17:13.383,1.10424,1.10426,1.87,1.50
2015.07.29 06:17:13.587,1.10417,1.1042,1.07,1.00
2015.07.29 06:17:13.689,1.10416,1.1042,1.50,1.00
2015.07.29 06:17:13.892,1.10418,1.10421,2.10,1.87
2015.07.29 06:17:13.944,1.10416,1.10421,1.72,1.87
2015.07.29 06:17:13.995,1.10418,1.10421,1.00,2.62
2015.07.29 06:17:14.466,1.1042,1.10421,1.00,1.87
2015.07.29 06:17:15.833,1.10419,1.10421,1.00,1.87
2015.07.29 06:17:16.368,1.10419,1.10421,1.00,4.87
2015.07.29 06:17:16.520,1.10417,1.1042,1.50,2.25
2015.07.29 06:17:16.875,1.10415,1.10419,2.62,1.87
2015.07.29 06:17:17.622,1.10408,1.10415,8.47,1.57
2015.07.29 06:17:17.830,1.10406,1.10407,1.00,1.00
2015.07.29 06:17:17.881,1.10403,1.10407,3.97,1.00
2015.07.29 06:17:17.984,1.10405,1.10407,1.00,1.00
2015.07.29 06:17:18.086,1.10406,1.10408,1.00,1.12
2015.07.29 06:17:18.505,1.10407,1.1041,2.85,1.00
2015.07.29 06:17:18.760,1.10407,1.10412,4.35,3.00
2015.07.29 06:17:19.269,1.10407,1.10412,1.35,1.00
2015.07.29 06:17:19.820,1.10407,1.10411,1.35,1.00
2015.07.29 06:17:20.356,1.10407,1.10412,2.10,1.87
2015.07.29 06:17:21.013,1.10407,1.10412,1.00,2.87
2015.07.29 06:17:21.317,1.10405,1.1041,2.25,1.50
2015.07.29 06:17:22.278,1.10408,1.1041,1.00,2.87
2015.07.29 06:17:22.379,1.10409,1.10412,2.85,1.87
2015.07.29 06:17:22.896,1.10408,1.1041,1.00,1.00
2015.07.29 06:17:23.251,1.10406,1.1041,2.85,1.00
2015.07.29 06:17:23.707,1.10406,1.10408,1.00,1.00
2015.07.29 06:17:24.075,1.10404,1.10408,1.00,3.00
2015.07.29 06:17:24.591,1.10405,1.10409,1.00,1.12
2015.07.29 06:17:25.886,1.10404,1.10409,1.87,1.50
2015.07.29 06:17:26.139,1.10404,1.10407,1.50,1.00
2015.07.29 06:17:26.645,1.10406,1.10409,1.00,2.25
2015.07.29 06:17:27.736,1.10405,1.1041,3.60,1.50
2015.07.29 06:17:29.369,1.10409,1.10411,1.00,4.50
2015.07.29 06:17:29.572,1.10412,1.10414,2.85,2.62
2015.07.29 06:17:29.675,1.10413,1.10415,2.62,2.25
2015.07.29 06:17:29.928,1.10415,1.10419,1.00,1.00
2015.07.29 06:17:30.444,1.10415,1.1042,2.25,1.50
2015.07.29 06:17:31.305,1.10416,1.10421,1.00,1.50
2015.07.29 06:17:31.826,1.10417,1.10422,3.00,2.25
2015.07.29 06:17:32.231,1.10416,1.1042,1.00,1.00
2015.07.29 06:17:32.738,1.10416,1.10421,1.50,2.25
2015.07.29 06:17:34.425,1.10416,1.10421,1.00,2.70
2015.07.29 06:17:35.443,1.10416,1.1042,1.00,2.32
2015.07.29 06:17:37.539,1.10416,1.10419,1.00,1.37
2015.07.29 06:17:37.843,1.10408,1.1041,1.50,1.00
2015.07.29 06:17:37.894,1.10407,1.1041,2.10,3.00
2015.07.29 06:17:38.418,1.10406,1.1041,1.12,5.62
2015.07.29 06:17:38.926,1.10405,1.10409,1.00,3.37
2015.07.29 06:17:41.819,1.10405,1.10408,1.00,1.00
2015.07.29 06:17:41.921,1.10404,1.10406,3.75,1.00
2015.07.29 06:17:43.451,1.10404,1.10406,2.62,1.00
2015.07.29 06:17:44.929,1.10404,1.10406,3.75,1.00
2015.07.29 06:17:45.434,1.10404,1.10406,3.75,1.00
2015.07.29 06:17:46.531,1.10404,1.10406,3.00,1.00
2015.07.29 06:17:47.036,1.10404,1.10406,3.00,1.00
2015.07.29 06:17:47.701,1.10404,1.10406,3.00,1.00
2015.07.29 06:17:49.237,1.10405,1.10409,1.00,1.87
2015.07.29 06:17:53.232,1.10406,1.10409,2.85,1.00
2015.07.29 06:17:53.538,1.10414,1.10416,1.00,1.50
2015.07.29 06:17:53.732,1.10415,1.10418,1.00,1.30
2015.07.29 06:17:54.238,1.10415,1.1042,3.37,1.37
2015.07.29 06:17:54.593,1.10416,1.10421,1.12,2.25
2015.07.29 06:17:56.569,1.10417,1.10421,1.00,1.12
2015.07.29 06:17:57.581,1.10417,1.10422,1.00,3.00
2015.07.29 06:17:57.976,1.10416,1.1042,1.12,1.00
2015.07.29 06:17:58.941,1.10416,1.10421,1.12,1.12
2015.07.29 06:17:59.554,1.10416,1.1042,1.12,1.00
2015.07.29 06:18:00.063,1.10416,1.10421,1.12,1.00
2015.07.29 06:18:11.324,1.10415,1.10422,4.95,6.15
2015.07.29 06:18:12.425,1.10415,1.1042,4.95,1.00
2015.07.29 06:18:14.076,1.10415,1.10421,4.95,1.95
2015.07.29 06:18:14.606,1.10415,1.1042,4.20,1.00
2015.07.29 06:18:17.131,1.10415,1.10419,4.20,1.00
2015.07.29 06:18:18.045,1.10413,1.10416,18.45,2.10
2015.07.29 06:18:18.350,1.1041,1.10412,3.62,3.00
2015.07.29 06:18:18.603,1.10411,1.10413,2.29,3.37
2015.07.29 06:18:19.030,1.10413,1.10415,1.00,1.12
2015.07.29 06:18:19.487,1.10415,1.10417,1.00,1.00
2015.07.29 06:18:19.993,1.10415,1.10418,4.80,1.00
2015.07.29 06:18:22.001,1.10415,1.10419,4.12,1.87
2015.07.29 06:18:23.376,1.10415,1.10419,5.17,1.12
2015.07.29 06:18:23.882,1.10415,1.10418,1.00,1.00
2015.07.29 06:18:24.186,1.10414,1.10416,3.00,1.00
2015.07.29 06:18:24.338,1.10414,1.10418,1.12,1.00
2015.07.29 06:18:24.855,1.10414,1.10417,1.12,1.00
2015.07.29 06:18:25.614,1.10415,1.10418,1.00,1.87
2015.07.29 06:18:26.133,1.10415,1.10419,1.12,1.87
2015.07.29 06:18:26.437,1.10414,1.10417,2.25,1.00
2015.07.29 06:18:26.742,1.10409,1.10411,7.42,2.12
2015.07.29 06:18:26.845,1.10407,1.10409,1.00,1.00
2015.07.29 06:18:27.476,1.10406,1.10409,1.00,1.12
2015.07.29 06:18:27.578,1.10409,1.1041,1.00,1.12
2015.07.29 06:18:28.085,1.10409,1.10411,1.37,1.87
2015.07.29 06:18:28.339,1.10412,1.10415,1.35,2.77
2015.07.29 06:18:28.627,1.10413,1.10416,1.12,1.87
2015.07.29 06:18:30.302,1.10413,1.10415,1.87,1.00
2015.07.29 06:18:30.354,1.10413,1.10414,1.87,1.50
2015.07.29 06:18:30.507,1.10406,1.10408,1.95,1.00
2015.07.29 06:18:30.559,1.10404,1.10407,2.77,1.00
2015.07.29 06:18:30.611,1.10404,1.10405,1.87,1.00
2015.07.29 06:18:30.927,1.104,1.10401,1.50,1.00
2015.07.29 06:18:30.979,1.10397,1.10398,1.50,1.12
2015.07.29 06:18:31.031,1.10398,1.104,1.00,1.95
2015.07.29 06:18:31.386,1.10399,1.10401,1.12,1.10
2015.07.29 06:18:31.487,1.10397,1.104,2.25,1.10
2015.07.29 06:18:32.027,1.10396,1.104,1.00,1.50
2015.07.29 06:18:32.534,1.10396,1.10399,1.00,1.50
2015.07.29 06:18:33.041,1.10396,1.104,1.00,5.25
2015.07.29 06:18:34.611,1.10396,1.104,1.00,4.12
2015.07.29 06:18:35.119,1.10395,1.10399,1.00,1.12
2015.07.29 06:18:45.844,1.10396,1.104,1.00,4.87
2015.07.29 06:18:48.288,1.10397,1.104,1.00,3.00
2015.07.29 06:18:48.529,1.10404,1.10405,2.85,1.00
2015.07.29 06:18:48.631,1.10406,1.10409,1.50,1.87
2015.07.29 06:18:48.733,1.10406,1.10411,3.37,3.75
2015.07.29 06:18:49.141,1.10407,1.10413,2.25,7.12
2015.07.29 06:18:49.699,1.10407,1.10412,1.00,1.00
2015.07.29 06:18:50.480,1.10407,1.10411,1.00,1.00
2015.07.29 06:18:51.137,1.10406,1.10411,1.00,2.25
2015.07.29 06:19:01.493,1.10405,1.10411,4.27,4.00
2015.07.29 06:19:02.910,1.10405,1.10408,3.15,1.00
2015.07.29 06:19:03.568,1.10405,1.10407,1.00,1.00
2015.07.29 06:19:03.669,1.10403,1.10407,1.87,1.00
2015.07.29 06:19:06.643,1.10403,1.10405,2.25,1.00
2015.07.29 06:19:06.910,1.10398,1.10402,1.00,3.75
2015.07.29 06:19:07.013,1.10396,1.10401,1.20,1.12
2015.07.29 06:19:08.030,1.10395,1.10402,4.12,5.62
2015.07.29 06:19:09.528,1.10396,1.10401,2.62,1.00
2015.07.29 06:19:09.630,1.10396,1.10399,1.00,1.00
2015.07.29 06:19:10.592,1.10396,1.10398,1.00,1.00
2015.07.29 06:19:11.759,1.10393,1.10395,9.07,2.85
2015.07.29 06:19:11.810,1.10393,1.10394,4.57,3.75
2015.07.29 06:19:11.911,1.10392,1.10393,1.50,3.60
2015.07.29 06:19:12.064,1.10389,1.10391,1.50,1.00
2015.07.29 06:19:12.587,1.10387,1.10391,2.25,1.00
2015.07.29 06:19:12.689,1.10386,1.10391,1.00,1.50
2015.07.29 06:19:13.195,1.10387,1.10391,1.00,1.00
2015.07.29 06:19:13.499,1.10391,1.10392,1.00,1.12
2015.07.29 06:19:14.006,1.1039,1.10393,1.00,6.60
2015.07.29 06:19:14.465,1.10388,1.10391,1.00,1.00
2015.07.29 06:19:16.421,1.10389,1.10391,1.50,1.00
2015.07.29 06:19:16.929,1.10389,1.10392,3.75,2.25
2015.07.29 06:19:17.354,1.10393,1.10395,1.00,4.87
2015.07.29 06:19:17.406,1.10394,1.10397,1.00,1.00
2015.07.29 06:19:17.559,1.10396,1.10398,1.50,1.00
2015.07.29 06:19:18.068,1.10396,1.10399,2.25,1.00
2015.07.29 06:19:18.609,1.10396,1.10398,2.25,1.00
2015.07.29 06:19:20.960,1.10397,1.10398,1.00,1.00
2015.07.29 06:19:21.185,1.10397,1.104,1.50,3.00
2015.07.29 06:19:21.289,1.10399,1.10402,1.00,1.05
2015.07.29 06:19:21.492,1.10401,1.10404,1.00,2.25
2015.07.29 06:19:21.595,1.10401,1.10402,1.00,1.00
2015.07.29 06:19:21.698,1.10398,1.10399,1.87,1.00
2015.07.29 06:19:21.852,1.10394,1.10397,2.25,1.00
2015.07.29 06:19:22.300,1.10394,1.10395,1.00,1.87
2015.07.29 06:19:22.504,1.1039,1.10392,1.00,2.25
2015.07.29 06:19:22.606,1.10388,1.10391,1.00,1.50
2015.07.29 06:19:23.123,1.10388,1.1039,1.00,1.00
2015.07.29 06:19:23.471,1.10387,1.10389,2.25,1.00
2015.07.29 06:19:26.575,1.10388,1.10389,1.00,1.00
2015.07.29 06:19:27.115,1.10387,1.10389,1.00,1.00
2015.07.29 06:19:27.983,1.1039,1.10391,1.00,1.12
2015.07.29 06:19:28.309,1.1039,1.10392,1.87,1.12
2015.07.29 06:19:28.462,1.10389,1.10391,1.00,1.00
2015.07.29 06:19:29.625,1.1039,1.10391,1.00,1.00
2015.07.29 06:19:30.383,1.10391,1.10392,1.50,1.12
2015.07.29 06:19:30.535,1.10393,1.10395,1.50,1.00
2015.07.29 06:19:31.316,1.10394,1.10395,1.00,1.00
2015.07.29 06:19:31.723,1.10394,1.10397,3.75,1.00
2015.07.29 06:19:31.825,1.10396,1.10398,1.00,1.00
2015.07.29 06:19:32.076,1.10395,1.104,8.62,1.00
2015.07.29 06:19:32.634,1.10395,1.104,4.50,1.12
2015.07.29 06:19:33.240,1.10395,1.10399,7.50,1.00
2015.07.29 06:19:33.291,1.10397,1.10401,4.87,1.50
2015.07.29 06:19:33.797,1.10398,1.10401,3.37,1.00
2015.07.29 06:19:36.539,1.10397,1.10401,3.37,1.00
2015.07.29 06:19:37.045,1.10396,1.10401,2.25,1.00
2015.07.29 06:19:38.344,1.10396,1.104,2.25,1.00
2015.07.29 06:19:39.733,1.10395,1.104,5.17,1.50
2015.07.29 06:19:39.784,1.10395,1.10398,4.80,1.00
2015.07.29 06:19:40.089,1.10394,1.10396,1.12,1.00
2015.07.29 06:19:40.748,1.10395,1.10398,1.87,1.00
2015.07.29 06:19:42.497,1.10396,1.104,1.12,1.00
2015.07.29 06:19:43.003,1.10398,1.104,1.00,1.00
2015.07.29 06:19:43.437,1.10396,1.10401,4.50,1.00
2015.07.29 06:19:43.955,1.10396,1.104,1.12,1.00
2015.07.29 06:19:44.461,1.10396,1.10399,1.12,1.00
2015.07.29 06:19:48.015,1.10395,1.10398,3.75,1.00
2015.07.29 06:19:51.643,1.10396,1.10398,1.12,1.00
2015.07.29 06:19:51.897,1.10386,1.10391,3.37,1.12
2015.07.29 06:19:52.352,1.10389,1.10392,1.00,4.50
2015.07.29 06:19:52.855,1.1039,1.10391,1.00,1.00
2015.07.29 06:19:53.261,1.10392,1.10393,1.00,1.57
2015.07.29 06:19:53.363,1.10394,1.10395,1.00,3.00
2015.07.29 06:19:55.383,1.10394,1.10397,1.00,1.57
2015.07.29 06:20:00.189,1.10394,1.10397,3.00,1.57
2015.07.29 06:20:00.240,1.10396,1.10398,1.00,2.32
2015.07.29 06:20:00.444,1.10399,1.10401,4.12,1.65
2015.07.29 06:20:00.698,1.104,1.10402,1.00,1.00
2015.07.29 06:20:01.216,1.104,1.10403,1.00,5.62
2015.07.29 06:20:01.895,1.10399,1.10403,4.87,5.62
2015.07.29 06:20:02.438,1.104,1.10403,1.00,5.62
2015.07.29 06:20:03.111,1.104,1.10403,5.10,3.45
2015.07.29 06:20:03.162,1.10402,1.10404,6.22,4.95
2015.07.29 06:20:03.547,1.10408,1.1041,3.37,3.37
2015.07.29 06:20:03.598,1.10408,1.10412,3.75,3.00
2015.07.29 06:20:04.410,1.10408,1.10413,3.37,7.95
2015.07.29 06:20:04.949,1.10409,1.10413,3.37,6.45
2015.07.29 06:20:05.454,1.1041,1.10413,1.00,5.70
2015.07.29 06:20:05.506,1.10408,1.10413,4.12,5.70
2015.07.29 06:20:06.014,1.1041,1.10413,1.00,3.45
2015.07.29 06:20:09.225,1.10409,1.10413,5.10,4.12
2015.07.29 06:20:09.722,1.10412,1.10413,1.00,3.75
2015.07.29 06:20:09.876,1.10415,1.10417,1.00,1.10
2015.07.29 06:20:10.130,1.10415,1.10419,6.75,1.00
2015.07.29 06:20:10.333,1.10417,1.10421,3.00,1.00
2015.07.29 06:20:10.880,1.10417,1.10422,2.25,1.00
2015.07.29 06:20:11.389,1.10418,1.10421,1.00,3.60
2015.07.29 06:20:11.542,1.10416,1.1042,1.50,1.35
2015.07.29 06:20:12.073,1.10416,1.10421,1.12,3.00
2015.07.29 06:20:12.326,1.10415,1.10419,9.00,1.00
2015.07.29 06:20:12.630,1.10415,1.10417,1.50,1.00
2015.07.29 06:20:12.934,1.10418,1.1042,3.22,1.57
2015.07.29 06:20:12.985,1.10419,1.10423,1.00,3.45
2015.07.29 06:20:13.720,1.10419,1.10423,1.35,5.62
2015.07.29 06:20:14.679,1.10419,1.10423,2.85,4.12
2015.07.29 06:20:15.191,1.1042,1.10424,3.60,1.00
2015.07.29 06:20:16.002,1.10422,1.10424,1.00,1.00
2015.07.29 06:20:16.054,1.10423,1.10426,1.00,1.87
