2015.07.03 16:36:14.332,1.10943,1.10945,1.00,1.12
2015.07.03 16:36:14.587,1.10943,1.10947,1.00,3.00
2015.07.03 16:36:14.638,1.10945,1.10947,1.00,3.00
2015.07.03 16:36:14.943,1.10956,1.10959,3.00,1.00
2015.07.03 16:36:15.288,1.1096,1.10961,1.50,1.00
2015.07.03 16:36:15.591,1.1095,1.10951,1.00,1.00
2015.07.03 16:36:15.692,1.10948,1.1095,1.00,2.62
2015.07.03 16:36:16.046,1.10948,1.1095,1.00,3.75
2015.07.03 16:36:16.585,1.10948,1.10951,1.00,1.50
2015.07.03 16:36:17.140,1.10948,1.1095,1.00,1.00
2015.07.03 16:36:18.050,1.10948,1.1095,1.00,1.00
2015.07.03 16:36:18.464,1.10948,1.10952,1.00,1.87
2015.07.03 16:36:18.869,1.1095,1.10955,1.50,1.00
2015.07.03 16:36:19.577,1.10951,1.10957,1.00,1.00
2015.07.03 16:36:19.799,1.10951,1.10957,3.25,1.00
2015.07.03 16:36:20.253,1.10951,1.10957,1.00,2.25
2015.07.03 16:36:20.557,1.10954,1.10957,1.00,2.25
2015.07.03 16:36:22.529,1.10954,1.10957,1.00,1.00
2015.07.03 16:36:26.275,1.10954,1.10957,1.00,1.00
2015.07.03 16:36:27.502,1.10951,1.10957,1.00,1.50
2015.07.03 16:36:28.472,1.1095,1.10957,3.00,2.62
2015.07.03 16:36:30.086,1.1095,1.10956,2.25,1.00
2015.07.03 16:36:31.892,1.10953,1.10956,1.00,1.00
2015.07.03 16:36:36.157,1.10954,1.10957,1.00,3.37
2015.07.03 16:36:36.460,1.10954,1.10957,1.00,3.37
2015.07.03 16:36:37.854,1.10954,1.10957,1.00,3.00
2015.07.03 16:36:42.085,1.10956,1.10958,1.00,3.37
2015.07.03 16:36:42.187,1.10955,1.1096,2.51,1.00
2015.07.03 16:36:47.441,1.10957,1.1096,1.00,1.00
2015.07.03 16:36:47.492,1.10957,1.10962,2.25,1.50
2015.07.03 16:36:47.694,1.1096,1.10963,1.00,1.87
2015.07.03 16:36:47.795,1.10957,1.10962,1.50,1.00
2015.07.03 16:36:59.494,1.10956,1.10962,3.75,1.50
2015.07.03 16:37:00.427,1.10958,1.10962,1.00,1.50
2015.07.03 16:37:00.734,1.1096,1.10963,1.00,1.50
2015.07.03 16:37:01.243,1.1096,1.10964,1.00,1.12
2015.07.03 16:37:01.829,1.10958,1.10964,1.50,1.12
2015.07.03 16:37:07.630,1.10958,1.10962,1.50,1.00
2015.07.03 16:37:08.135,1.10958,1.10961,1.50,1.00
2015.07.03 16:37:09.461,1.10958,1.10962,1.50,1.00
2015.07.03 16:37:11.244,1.10957,1.10962,1.87,1.00
2015.07.03 16:37:15.657,1.10956,1.10962,2.62,1.00
2015.07.03 16:37:16.162,1.10956,1.10961,1.87,1.00
2015.07.03 16:37:17.126,1.10956,1.1096,1.00,1.87
2015.07.03 16:37:17.379,1.10951,1.10956,1.12,1.00
2015.07.03 16:37:17.430,1.1095,1.10954,1.37,1.00
2015.07.03 16:37:17.633,1.10949,1.10954,1.87,1.00
2015.07.03 16:37:18.163,1.10949,1.10955,1.87,1.00
2015.07.03 16:37:18.315,1.10951,1.10957,1.00,2.62
2015.07.03 16:37:20.945,1.10951,1.10957,1.00,1.12
2015.07.03 16:37:21.903,1.10951,1.10957,1.00,1.87
2015.07.03 16:37:22.210,1.10951,1.10952,1.00,1.00
2015.07.03 16:37:22.412,1.10947,1.1095,1.00,2.25
2015.07.03 16:37:22.514,1.10945,1.1095,1.50,1.87
2015.07.03 16:37:22.666,1.10943,1.10948,2.25,1.00
2015.07.03 16:37:22.930,1.10941,1.10948,2.62,1.87
2015.07.03 16:37:23.436,1.10942,1.10947,1.00,1.00
2015.07.03 16:37:23.891,1.10941,1.10945,2.62,1.00
2015.07.03 16:37:25.665,1.1094,1.10945,1.87,1.00
2015.07.03 16:37:26.019,1.10942,1.10945,1.00,1.00
2015.07.03 16:37:26.394,1.10942,1.10947,1.00,1.12
2015.07.03 16:37:29.767,1.10942,1.10946,1.12,1.50
2015.07.03 16:37:32.492,1.10942,1.10947,1.12,1.00
2015.07.03 16:37:33.430,1.10945,1.10947,1.00,1.00
2015.07.03 16:37:35.875,1.10945,1.10948,1.00,1.00
2015.07.03 16:37:36.128,1.10945,1.1095,1.00,1.12
2015.07.03 16:37:37.159,1.10945,1.1095,1.00,2.25
2015.07.03 16:37:41.147,1.10945,1.1095,1.00,2.25
2015.07.03 16:37:41.673,1.10946,1.1095,1.00,3.00
2015.07.03 16:37:45.493,1.10945,1.1095,1.50,1.87
2015.07.03 16:37:47.470,1.10947,1.1095,1.00,1.87
2015.07.03 16:37:47.975,1.10947,1.10952,1.12,6.00
2015.07.03 16:37:48.291,1.1095,1.10954,1.87,1.50
2015.07.03 16:37:48.806,1.1095,1.10955,3.75,1.50
2015.07.03 16:37:56.240,1.1095,1.10956,2.62,1.00
2015.07.03 16:37:56.746,1.1095,1.10956,2.25,2.62
2015.07.03 16:37:58.381,1.1095,1.10956,2.25,2.62
2015.07.03 16:38:00.579,1.1095,1.10956,2.25,2.62
2015.07.03 16:38:01.191,1.1095,1.10952,2.25,1.00
2015.07.03 16:38:01.292,1.10947,1.10952,2.62,2.25
2015.07.03 16:38:01.547,1.10946,1.10952,1.50,2.62
2015.07.03 16:38:02.636,1.10946,1.10951,1.00,1.00
2015.07.03 16:38:03.165,1.10945,1.1095,3.75,1.12
2015.07.03 16:38:09.699,1.10945,1.10951,2.62,1.87
2015.07.03 16:38:10.232,1.10945,1.1095,3.62,1.12
2015.07.03 16:38:10.939,1.10945,1.10951,2.62,2.62
2015.07.03 16:38:11.490,1.10945,1.1095,3.62,1.12
2015.07.03 16:38:13.709,1.10945,1.10951,3.37,1.12
2015.07.03 16:38:14.214,1.10945,1.1095,4.37,1.12
2015.07.03 16:38:15.113,1.10945,1.10951,3.37,1.87
2015.07.03 16:38:15.618,1.10945,1.1095,3.62,1.12
2015.07.03 16:38:16.425,1.10945,1.10951,2.25,3.75
2015.07.03 16:38:17.165,1.10945,1.1095,3.00,1.12
2015.07.03 16:38:21.759,1.10945,1.10951,3.37,1.87
2015.07.03 16:38:22.292,1.10945,1.1095,4.50,1.12
2015.07.03 16:38:23.107,1.10945,1.10951,3.37,1.87
2015.07.03 16:38:23.617,1.10946,1.1095,1.00,1.00
2015.07.03 16:38:24.748,1.10946,1.10951,1.12,1.50
2015.07.03 16:38:26.607,1.10947,1.10952,1.00,3.00
2015.07.03 16:38:36.181,1.10946,1.10952,2.62,3.00
2015.07.03 16:38:42.701,1.10947,1.10952,1.00,3.00
2015.07.03 16:38:46.642,1.10949,1.10952,1.00,3.00
2015.07.03 16:38:46.995,1.10946,1.10952,1.12,3.00
2015.07.03 16:38:48.931,1.10945,1.10952,4.50,4.87
2015.07.03 16:38:49.516,1.10946,1.10951,1.00,1.00
2015.07.03 16:38:50.820,1.10945,1.10951,1.50,1.00
2015.07.03 16:38:55.684,1.10945,1.10951,3.37,1.00
2015.07.03 16:38:56.765,1.10945,1.10951,3.37,1.00
2015.07.03 16:38:57.320,1.10946,1.10951,1.00,1.00
2015.07.03 16:38:57.867,1.10945,1.1095,4.87,1.00
2015.07.03 16:38:58.371,1.10945,1.10949,4.87,1.00
2015.07.03 16:39:00.217,1.10946,1.10949,1.50,1.00
2015.07.03 16:39:01.600,1.10945,1.10949,4.12,1.00
2015.07.03 16:39:02.104,1.10946,1.10949,1.00,1.00
2015.07.03 16:39:02.461,1.10946,1.10952,1.00,3.37
2015.07.03 16:39:02.613,1.10947,1.10952,1.37,1.00
2015.07.03 16:39:02.715,1.10949,1.10954,1.87,1.50
2015.07.03 16:39:03.018,1.1095,1.10956,1.12,3.75
2015.07.03 16:39:04.260,1.10951,1.10956,1.00,2.25
2015.07.03 16:39:04.311,1.10953,1.10956,1.87,2.25
2015.07.03 16:39:04.413,1.10953,1.10959,3.37,1.00
2015.07.03 16:39:04.918,1.10953,1.10958,3.37,1.00
2015.07.03 16:39:06.761,1.10953,1.10959,3.37,1.00
2015.07.03 16:39:06.812,1.10955,1.10959,1.00,1.00
2015.07.03 16:39:07.317,1.10955,1.1096,1.50,1.12
2015.07.03 16:39:08.519,1.10954,1.1096,1.00,1.50
2015.07.03 16:39:09.175,1.10953,1.1096,4.12,3.00
2015.07.03 16:39:09.478,1.10955,1.10959,1.00,1.00
2015.07.03 16:39:10.443,1.10955,1.1096,1.00,2.62
2015.07.03 16:39:10.987,1.10955,1.10959,1.00,1.00
2015.07.03 16:39:12.377,1.10955,1.10958,1.00,1.00
2015.07.03 16:39:12.913,1.10955,1.10959,1.00,1.00
2015.07.03 16:39:13.852,1.10954,1.10959,1.00,1.00
2015.07.03 16:39:14.380,1.10955,1.10958,1.00,1.00
2015.07.03 16:39:14.691,1.10953,1.10956,3.00,1.00
2015.07.03 16:39:15.521,1.10952,1.10956,2.25,1.00
2015.07.03 16:39:15.724,1.1095,1.10955,2.62,1.50
2015.07.03 16:39:17.731,1.1095,1.10952,1.87,1.00
2015.07.03 16:39:17.984,1.10945,1.10948,7.12,1.00
2015.07.03 16:39:18.857,1.10946,1.10948,1.50,1.00
2015.07.03 16:39:18.908,1.10946,1.10949,1.87,1.00
2015.07.03 16:39:18.959,1.10948,1.10951,1.12,1.50
2015.07.03 16:39:19.565,1.10947,1.10949,1.00,1.00
2015.07.03 16:39:19.716,1.10945,1.10948,6.00,1.00
2015.07.03 16:39:20.850,1.10945,1.10949,5.62,1.00
2015.07.03 16:39:21.392,1.10945,1.10948,4.87,1.00
2015.07.03 16:39:22.426,1.10945,1.10949,4.87,1.00
2015.07.03 16:39:22.928,1.10945,1.10948,4.50,1.00
2015.07.03 16:39:23.527,1.10945,1.10949,3.75,1.00
2015.07.03 16:39:23.752,1.10949,1.10951,1.00,1.00
2015.07.03 16:39:23.854,1.10949,1.10952,1.00,1.50
2015.07.03 16:39:24.783,1.10949,1.10952,1.00,1.50
2015.07.03 16:39:25.288,1.10948,1.10952,1.50,1.00
2015.07.03 16:39:29.545,1.10948,1.10951,1.87,1.00
2015.07.03 16:39:29.596,1.10951,1.10952,1.00,1.50
2015.07.03 16:39:29.748,1.10954,1.10957,1.50,1.00
2015.07.03 16:39:30.285,1.10954,1.10957,3.00,1.00
2015.07.03 16:39:30.892,1.10955,1.10957,2.25,1.00
2015.07.03 16:39:31.412,1.10954,1.10957,4.12,1.00
2015.07.03 16:39:31.614,1.10955,1.1096,1.50,1.00
2015.07.03 16:39:33.263,1.10955,1.10959,1.50,1.00
2015.07.03 16:39:33.918,1.10956,1.10959,1.00,1.00
2015.07.03 16:39:34.628,1.10956,1.1096,1.50,1.00
2015.07.03 16:39:35.133,1.10956,1.10961,1.50,1.87
2015.07.03 16:39:35.570,1.10956,1.10959,1.50,1.00
2015.07.03 16:39:36.126,1.10956,1.1096,1.87,1.00
2015.07.03 16:39:40.453,1.10956,1.10958,1.50,1.00
2015.07.03 16:39:43.170,1.10955,1.10958,1.00,1.00
2015.07.03 16:39:46.759,1.10954,1.10956,2.25,1.00
2015.07.03 16:39:46.961,1.10949,1.1095,1.50,1.00
2015.07.03 16:39:47.416,1.10947,1.10951,1.00,1.00
2015.07.03 16:39:48.026,1.10948,1.10951,1.00,1.50
2015.07.03 16:39:49.419,1.10947,1.10952,1.00,4.12
2015.07.03 16:39:49.929,1.10948,1.10951,1.00,1.00
2015.07.03 16:39:50.727,1.10947,1.10951,1.00,2.25
2015.07.03 16:39:50.778,1.10947,1.10949,1.00,1.00
2015.07.03 16:39:50.829,1.10945,1.10949,2.62,1.00
2015.07.03 16:39:52.195,1.10944,1.10949,10.87,1.00
2015.07.03 16:39:52.919,1.10945,1.10949,1.00,1.00
2015.07.03 16:39:54.923,1.10944,1.10949,8.62,1.00
2015.07.03 16:39:55.424,1.10945,1.10949,1.12,1.00
2015.07.03 16:39:57.304,1.10944,1.10949,8.62,1.00
2015.07.03 16:39:57.806,1.10945,1.10949,1.00,1.00
2015.07.03 16:39:58.342,1.10944,1.10949,8.62,1.00
2015.07.03 16:39:58.861,1.10945,1.10949,1.00,1.00
2015.07.03 16:40:00.061,1.10945,1.10951,1.50,3.37
2015.07.03 16:40:00.605,1.10945,1.1095,1.50,1.50
2015.07.03 16:40:00.757,1.10944,1.10948,3.30,1.00
2015.07.03 16:40:01.057,1.10945,1.1095,1.00,2.62
2015.07.03 16:40:01.158,1.10944,1.10948,1.80,1.00
2015.07.03 16:40:02.866,1.10944,1.10948,2.18,1.00
2015.07.03 16:40:03.553,1.10944,1.10948,1.43,1.00
2015.07.03 16:40:04.081,1.10944,1.10948,2.55,1.00
2015.07.03 16:40:04.485,1.10946,1.1095,1.50,1.50
2015.07.03 16:40:04.587,1.10948,1.1095,1.00,1.00
2015.07.03 16:40:04.689,1.10946,1.10951,1.00,4.12
2015.07.03 16:40:05.199,1.10945,1.10951,4.12,3.37
2015.07.03 16:40:05.715,1.10945,1.1095,4.12,2.25
2015.07.03 16:40:06.220,1.10945,1.10949,2.62,1.00
2015.07.03 16:40:08.183,1.10946,1.1095,1.00,1.00
2015.07.03 16:40:08.689,1.10945,1.1095,3.37,1.00
2015.07.03 16:40:09.145,1.10945,1.10948,1.12,1.00
2015.07.03 16:40:09.486,1.10934,1.10936,1.00,1.87
2015.07.03 16:40:09.537,1.1093,1.10934,1.00,1.00
2015.07.03 16:40:09.691,1.1093,1.10936,1.00,3.37
2015.07.03 16:40:10.051,1.1093,1.10935,3.19,1.50
2015.07.03 16:40:11.510,1.10934,1.10935,1.00,2.25
2015.07.03 16:40:11.611,1.10931,1.10935,1.69,1.00
2015.07.03 16:40:11.915,1.10931,1.10937,1.69,3.37
2015.07.03 16:40:12.118,1.10932,1.10939,3.56,3.37
2015.07.03 16:40:12.625,1.10934,1.10939,1.50,3.37
2015.07.03 16:40:13.027,1.10935,1.10941,3.75,1.50
2015.07.03 16:40:14.046,1.10935,1.10942,1.50,3.37
2015.07.03 16:40:14.556,1.10936,1.10942,1.00,2.62
2015.07.03 16:40:15.297,1.10937,1.10942,1.00,2.62
2015.07.03 16:40:15.550,1.10937,1.10942,1.87,3.00
2015.07.03 16:40:15.954,1.10935,1.1094,1.00,1.12
2015.07.03 16:40:16.922,1.10935,1.1094,1.00,1.50
2015.07.03 16:40:17.074,1.10937,1.1094,1.00,1.87
2015.07.03 16:40:17.594,1.10936,1.1094,1.00,2.62
2015.07.03 16:40:18.302,1.10936,1.1094,1.00,3.00
2015.07.03 16:40:18.403,1.10934,1.1094,2.25,3.00
2015.07.03 16:40:20.166,1.10935,1.1094,1.00,6.00
2015.07.03 16:40:22.688,1.10932,1.10939,3.64,2.62
2015.07.03 16:40:23.596,1.10933,1.10939,1.19,1.87
2015.07.03 16:40:26.062,1.10935,1.10939,1.00,1.37
2015.07.03 16:40:26.901,1.10935,1.10939,1.00,1.12
2015.07.03 16:40:27.686,1.10934,1.10939,1.25,1.12
2015.07.03 16:40:28.191,1.10935,1.10939,1.00,1.12
2015.07.03 16:40:28.960,1.10934,1.10939,1.25,1.12
2015.07.03 16:40:29.507,1.10935,1.10939,1.00,1.12
2015.07.03 16:40:30.863,1.10934,1.10939,1.25,1.50
2015.07.03 16:40:31.367,1.10935,1.10939,1.00,1.87
2015.07.03 16:40:33.162,1.10934,1.10939,1.69,1.87
2015.07.03 16:40:33.619,1.10935,1.10939,1.19,3.37
2015.07.03 16:40:37.727,1.10934,1.10939,1.00,3.37
2015.07.03 16:40:38.031,1.10933,1.10939,1.50,1.12
2015.07.03 16:40:42.598,1.10933,1.10937,1.00,1.12
2015.07.03 16:40:43.470,1.10933,1.10938,1.00,1.12
2015.07.03 16:40:44.449,1.10934,1.1094,1.00,6.00
2015.07.03 16:40:44.954,1.10934,1.1094,1.00,3.75
2015.07.03 16:40:45.458,1.10933,1.1094,3.00,5.25
2015.07.03 16:40:46.001,1.10934,1.1094,1.00,3.37
2015.07.03 16:40:49.865,1.10935,1.1094,1.00,1.87
2015.07.03 16:40:50.763,1.10934,1.1094,1.00,3.37
2015.07.03 16:40:57.306,1.10934,1.1094,1.00,3.75
2015.07.03 16:41:01.703,1.10934,1.1094,1.00,3.00
2015.07.03 16:41:03.985,1.10933,1.1094,6.07,3.37
2015.07.03 16:41:04.390,1.10935,1.10937,1.00,1.00
2015.07.03 16:41:05.067,1.10934,1.10936,2.25,1.00
2015.07.03 16:41:05.573,1.10935,1.10937,1.00,1.00
2015.07.03 16:41:06.078,1.10935,1.10937,1.00,1.00
2015.07.03 16:41:06.939,1.10936,1.10938,1.00,1.00
2015.07.03 16:41:10.401,1.10936,1.10938,1.00,1.00
2015.07.03 16:41:11.967,1.10935,1.10937,3.37,1.00
2015.07.03 16:41:12.324,1.10931,1.10935,1.50,1.87
2015.07.03 16:41:12.829,1.10931,1.10934,1.00,1.00
2015.07.03 16:41:13.580,1.10931,1.10933,1.00,1.00
2015.07.03 16:41:14.110,1.10932,1.10933,1.00,1.00
2015.07.03 16:41:14.350,1.10933,1.10937,1.00,4.12
2015.07.03 16:41:14.558,1.10933,1.10934,1.00,1.00
2015.07.03 16:41:14.710,1.1093,1.10932,3.37,1.12
2015.07.03 16:41:14.811,1.10927,1.10931,1.69,1.00
2015.07.03 16:41:17.120,1.10925,1.10932,8.06,4.95
2015.07.03 16:41:17.625,1.10926,1.10931,1.19,1.00
2015.07.03 16:41:19.892,1.10926,1.10931,1.11,1.00
2015.07.03 16:41:20.294,1.10926,1.10929,1.11,1.00
2015.07.03 16:41:24.143,1.10925,1.1093,5.74,1.00
2015.07.03 16:41:25.208,1.10926,1.10931,1.19,1.50
2015.07.03 16:41:27.663,1.10925,1.10929,3.19,1.00
2015.07.03 16:41:27.714,1.10925,1.10929,2.62,1.00
2015.07.03 16:41:31.280,1.10927,1.10929,1.00,1.00
2015.07.03 16:41:31.382,1.10925,1.10929,3.75,1.00
2015.07.03 16:41:31.938,1.10925,1.1093,2.62,1.50
2015.07.03 16:41:33.652,1.10925,1.10928,1.00,1.00
2015.07.03 16:41:35.401,1.10925,1.10927,1.00,1.00
2015.07.03 16:41:41.704,1.10925,1.10929,2.62,1.00
2015.07.03 16:41:42.210,1.10925,1.1093,3.37,1.00
2015.07.03 16:41:42.727,1.10926,1.10931,1.00,1.87
2015.07.03 16:41:44.245,1.10925,1.1093,1.00,1.12
2015.07.03 16:41:44.296,1.10925,1.10927,1.00,1.00
2015.07.03 16:41:44.546,1.10922,1.10927,1.37,2.25
2015.07.03 16:41:45.099,1.10922,1.10927,1.00,2.25
2015.07.03 16:41:45.558,1.10924,1.10927,1.00,2.25
2015.07.03 16:41:46.164,1.10924,1.10925,1.00,1.00
2015.07.03 16:41:46.670,1.10924,1.10926,1.00,1.00
2015.07.03 16:41:49.276,1.10921,1.10923,1.12,1.00
2015.07.03 16:41:49.378,1.1092,1.10922,1.87,1.00
2015.07.03 16:41:49.884,1.10919,1.10922,1.07,2.25
2015.07.03 16:41:50.084,1.10921,1.10925,1.10,1.50
2015.07.03 16:41:50.135,1.10924,1.10925,1.00,1.00
2015.07.03 16:41:50.743,1.10924,1.10927,1.00,1.00
2015.07.03 16:41:50.946,1.10924,1.10929,1.00,1.00
2015.07.03 16:41:51.675,1.10925,1.10929,1.12,1.00
2015.07.03 16:41:52.084,1.10927,1.10929,1.00,1.50
2015.07.03 16:41:53.147,1.10926,1.1093,1.50,1.12
2015.07.03 16:41:53.904,1.10927,1.1093,1.00,1.12
2015.07.03 16:41:54.412,1.10926,1.1093,1.00,1.00
2015.07.03 16:41:54.943,1.10927,1.1093,1.00,1.00
2015.07.03 16:41:55.252,1.10928,1.10932,1.00,1.12
2015.07.03 16:41:55.707,1.10928,1.10935,2.25,3.75
2015.07.03 16:41:55.809,1.10929,1.10935,1.37,2.25
2015.07.03 16:41:56.755,1.10929,1.10931,1.00,1.87
2015.07.03 16:41:56.806,1.10927,1.1093,1.00,1.00
2015.07.03 16:41:57.311,1.10928,1.1093,1.00,1.00
2015.07.03 16:41:57.817,1.10926,1.10931,2.25,2.62
2015.07.03 16:41:57.919,1.10926,1.10927,1.00,1.00
2015.07.03 16:41:57.970,1.10924,1.10927,2.25,1.50
2015.07.03 16:41:58.071,1.10925,1.10929,1.87,1.50
2015.07.03 16:41:58.221,1.10925,1.10927,1.87,1.00
2015.07.03 16:41:58.273,1.10922,1.10927,1.50,2.25
2015.07.03 16:41:58.375,1.10923,1.10927,1.19,1.00
2015.07.03 16:42:00.301,1.10923,1.10929,3.19,1.87
2015.07.03 16:42:00.604,1.10921,1.10928,3.37,1.87
2015.07.03 16:42:00.909,1.10922,1.10928,1.19,1.12
2015.07.03 16:42:01.534,1.10922,1.10927,1.69,1.00
2015.07.03 16:42:02.112,1.10922,1.10926,1.19,1.12
2015.07.03 16:42:02.214,1.10921,1.10925,1.00,1.50
2015.07.03 16:42:02.738,1.10921,1.10924,1.00,1.00
2015.07.03 16:42:03.242,1.1092,1.10924,1.12,1.00
2015.07.03 16:42:03.647,1.10922,1.10925,1.00,1.50
2015.07.03 16:42:03.748,1.1092,1.10925,1.50,1.00
2015.07.03 16:42:04.291,1.10921,1.10925,1.50,1.00
2015.07.03 16:42:04.799,1.10922,1.10927,2.25,3.30
2015.07.03 16:42:04.900,1.10925,1.10929,1.00,3.37
2015.07.03 16:42:05.898,1.10925,1.10929,1.00,1.12
2015.07.03 16:42:06.446,1.10923,1.1093,2.25,6.00
2015.07.03 16:42:09.106,1.10924,1.1093,1.00,6.75
2015.07.03 16:42:09.699,1.10923,1.1093,2.25,7.12
2015.07.03 16:42:11.064,1.10924,1.1093,1.50,7.12
2015.07.03 16:42:11.569,1.10923,1.1093,1.87,6.37
2015.07.03 16:42:12.452,1.10923,1.10928,1.12,3.00
2015.07.03 16:42:12.793,1.10926,1.10929,1.00,1.12
2015.07.03 16:42:13.317,1.10925,1.10929,1.00,1.12
2015.07.03 16:42:15.388,1.10926,1.10929,1.00,1.00
2015.07.03 16:42:15.894,1.10925,1.10929,2.25,1.00
2015.07.03 16:42:16.529,1.10925,1.10928,1.50,1.00
2015.07.03 16:42:17.714,1.10926,1.10928,1.00,1.00
2015.07.03 16:42:18.219,1.10925,1.10928,1.50,1.00
2015.07.03 16:42:20.352,1.10926,1.10928,1.00,1.00
2015.07.03 16:42:21.043,1.10925,1.10928,1.00,1.00
2015.07.03 16:42:21.844,1.10924,1.10928,2.25,1.50
2015.07.03 16:42:22.375,1.10923,1.10926,1.00,1.00
2015.07.03 16:42:23.594,1.10923,1.10925,1.50,1.00
2015.07.03 16:42:24.802,1.10923,1.10927,1.50,2.25
2015.07.03 16:42:26.293,1.10923,1.10927,1.00,2.62
2015.07.03 16:42:26.798,1.10923,1.10927,2.25,1.87
2015.07.03 16:42:27.102,1.10923,1.10925,2.25,1.00
2015.07.03 16:42:27.203,1.10923,1.10927,1.00,3.37
2015.07.03 16:42:27.731,1.10923,1.10927,1.00,1.87
2015.07.03 16:42:30.466,1.10925,1.10927,1.00,1.00
2015.07.03 16:42:30.908,1.10937,1.10938,1.00,1.00
2015.07.03 16:42:30.960,1.10937,1.1094,1.00,1.00
2015.07.03 16:42:31.062,1.10938,1.1094,1.00,1.00
2015.07.03 16:42:31.164,1.10937,1.1094,1.00,1.00
2015.07.03 16:42:32.074,1.10937,1.10941,1.50,1.50
2015.07.03 16:42:32.358,1.10938,1.10943,1.50,1.50
2015.07.03 16:42:32.413,1.10942,1.10944,1.00,1.50
2015.07.03 16:42:32.717,1.10949,1.1095,1.12,1.00
2015.07.03 16:42:33.021,1.10945,1.10946,3.07,3.75
2015.07.03 16:42:33.072,1.10946,1.10948,4.50,1.00
2015.07.03 16:42:33.123,1.10949,1.1095,1.00,1.00
2015.07.03 16:42:33.225,1.1095,1.10952,1.00,2.25
2015.07.03 16:42:33.729,1.10951,1.10953,1.00,1.20
2015.07.03 16:42:33.780,1.1095,1.10954,1.50,1.00
2015.07.03 16:42:34.286,1.1095,1.10955,1.00,2.62
2015.07.03 16:42:34.934,1.1095,1.10956,1.50,3.37
2015.07.03 16:42:35.036,1.1095,1.10952,1.50,1.00
2015.07.03 16:42:35.290,1.10937,1.10944,1.87,1.87
2015.07.03 16:42:35.343,1.10938,1.10942,1.47,1.00
2015.07.03 16:42:35.849,1.1094,1.10942,1.00,1.00
2015.07.03 16:42:36.724,1.1094,1.10943,1.00,1.50
2015.07.03 16:42:37.038,1.10942,1.10946,1.00,1.50
2015.07.03 16:42:37.140,1.10942,1.10948,1.00,3.75
2015.07.03 16:42:37.646,1.10942,1.10949,3.00,2.62
2015.07.03 16:42:39.285,1.10941,1.10947,1.50,1.12
2015.07.03 16:42:39.803,1.10941,1.10946,1.50,1.12
2015.07.03 16:42:40.753,1.10941,1.10948,2.25,3.37
2015.07.03 16:42:45.101,1.10941,1.10948,2.25,4.12
2015.07.03 16:42:45.927,1.10939,1.10945,5.25,1.12
2015.07.03 16:42:46.510,1.1094,1.10945,1.00,1.12
2015.07.03 16:42:47.751,1.10939,1.10945,4.12,1.00
2015.07.03 16:42:48.266,1.1094,1.10945,1.00,1.00
2015.07.03 16:42:48.794,1.1094,1.10945,1.00,1.37
2015.07.03 16:42:49.916,1.10939,1.10945,3.75,1.37
2015.07.03 16:42:50.422,1.1094,1.10945,1.00,1.50
2015.07.03 16:42:51.240,1.10939,1.10945,3.75,1.37
2015.07.03 16:42:51.772,1.1094,1.10945,1.00,1.50
2015.07.03 16:42:52.728,1.10939,1.10945,3.75,1.37
2015.07.03 16:42:53.245,1.1094,1.10945,1.00,1.50
2015.07.03 16:42:53.974,1.10939,1.10945,3.75,1.37
2015.07.03 16:42:54.235,1.10941,1.10945,1.00,1.37
2015.07.03 16:42:54.740,1.1094,1.10945,2.25,1.50
2015.07.03 16:42:55.800,1.1094,1.10945,2.25,1.37
2015.07.03 16:42:59.254,1.10939,1.10944,3.00,1.12
2015.07.03 16:42:59.761,1.1094,1.10944,1.00,1.12
2015.07.03 16:43:00.310,1.10939,1.10944,3.00,1.12
2015.07.03 16:43:00.817,1.1094,1.10944,1.00,1.12
2015.07.03 16:43:04.377,1.10939,1.10944,3.00,1.12
2015.07.03 16:43:04.903,1.1094,1.10944,1.00,1.12
2015.07.03 16:43:06.254,1.10939,1.10944,3.75,1.12
2015.07.03 16:43:06.810,1.1094,1.10944,1.00,1.12
2015.07.03 16:43:07.218,1.1094,1.10941,1.00,1.00
2015.07.03 16:43:07.319,1.10937,1.10941,1.50,1.00
2015.07.03 16:43:07.868,1.10937,1.10942,1.00,4.12
2015.07.03 16:43:14.614,1.10938,1.10942,1.00,1.50
2015.07.03 16:43:15.132,1.10937,1.10942,1.12,1.00
2015.07.03 16:43:16.161,1.10938,1.10942,1.00,1.00
2015.07.03 16:43:18.233,1.10937,1.10942,2.62,1.00
2015.07.03 16:43:20.218,1.1094,1.10942,1.00,2.62
2015.07.03 16:43:20.320,1.10939,1.10942,1.00,3.00
2015.07.03 16:43:22.204,1.10938,1.10939,1.00,1.00
2015.07.03 16:43:22.737,1.10936,1.10939,1.00,1.87
2015.07.03 16:43:23.264,1.10936,1.10939,1.00,1.87
2015.07.03 16:43:25.271,1.10934,1.10936,1.00,1.00
2015.07.03 16:43:25.423,1.10931,1.10932,1.00,1.12
2015.07.03 16:43:25.727,1.10927,1.10931,2.25,1.50
2015.07.03 16:43:26.236,1.10927,1.10932,2.25,1.12
2015.07.03 16:43:26.787,1.10928,1.10932,1.00,1.12
2015.07.03 16:43:27.292,1.10927,1.10932,1.50,1.00
2015.07.03 16:43:28.291,1.10926,1.10932,3.00,3.37
2015.07.03 16:43:28.856,1.10926,1.10932,3.00,3.37
2015.07.03 16:43:29.360,1.10926,1.10932,3.75,1.12
2015.07.03 16:43:30.765,1.10927,1.10932,1.00,1.12
