2015.07.08 02:19:58.884,1.09905,1.09911,3.41,3.00
2015.07.08 02:20:02.353,1.09907,1.09911,1.00,1.50
2015.07.08 02:20:02.657,1.09909,1.09912,1.00,1.00
2015.07.08 02:20:05.119,1.0991,1.09912,1.00,1.00
2015.07.08 02:20:05.679,1.0991,1.09913,1.00,2.25
2015.07.08 02:20:06.309,1.0991,1.09913,1.00,2.25
2015.07.08 02:20:10.486,1.09912,1.09913,1.00,1.50
2015.07.08 02:20:10.639,1.09914,1.09918,1.00,2.70
2015.07.08 02:20:10.941,1.09913,1.09919,3.86,2.66
2015.07.08 02:20:15.626,1.09915,1.09919,1.00,2.66
2015.07.08 02:20:16.153,1.09916,1.09919,1.00,2.62
2015.07.08 02:20:16.769,1.09915,1.09919,4.12,2.66
2015.07.08 02:20:17.232,1.09913,1.09918,3.79,1.00
2015.07.08 02:20:17.738,1.09914,1.09919,4.12,3.41
2015.07.08 02:20:18.265,1.09914,1.09919,7.35,1.91
2015.07.08 02:20:19.054,1.09914,1.09919,5.10,1.54
2015.07.08 02:20:19.742,1.09915,1.09919,3.37,1.05
2015.07.08 02:20:22.716,1.09914,1.09919,6.22,1.00
2015.07.08 02:20:25.443,1.09914,1.09918,1.50,1.00
2015.07.08 02:20:34.483,1.09914,1.09919,5.62,1.16
2015.07.08 02:20:39.826,1.09916,1.09919,1.00,1.87
2015.07.08 02:20:40.081,1.09921,1.09925,1.00,3.75
2015.07.08 02:20:40.391,1.09924,1.09926,3.37,1.50
2015.07.08 02:20:40.701,1.09923,1.09925,3.37,2.25
2015.07.08 02:20:40.853,1.09924,1.09925,3.37,1.00
2015.07.08 02:20:41.618,1.09924,1.09926,3.37,1.87
2015.07.08 02:20:44.993,1.09923,1.09925,3.37,1.12
2015.07.08 02:20:45.316,1.09922,1.09925,4.12,1.37
2015.07.08 02:20:46.210,1.09922,1.09925,4.12,1.50
2015.07.08 02:20:47.755,1.09922,1.09925,3.37,1.50
2015.07.08 02:20:48.780,1.09921,1.09926,6.22,2.66
2015.07.08 02:20:48.882,1.09924,1.09927,3.37,1.54
2015.07.08 02:20:48.983,1.09924,1.09928,3.37,3.04
2015.07.08 02:20:50.134,1.09925,1.09928,3.37,3.00
2015.07.08 02:21:04.179,1.09925,1.09928,3.37,3.37
2015.07.08 02:21:08.037,1.09925,1.09929,3.37,4.54
2015.07.08 02:21:08.543,1.09925,1.09928,3.37,2.25
2015.07.08 02:21:09.049,1.09926,1.09928,1.00,2.25
2015.07.08 02:21:09.993,1.09926,1.09929,4.12,1.00
2015.07.08 02:21:10.044,1.09926,1.09931,4.12,2.29
2015.07.08 02:21:10.095,1.09928,1.09931,3.37,2.25
2015.07.08 02:21:10.812,1.09928,1.09932,4.12,2.25
2015.07.08 02:21:11.117,1.0993,1.09932,1.00,2.25
2015.07.08 02:21:15.517,1.0993,1.09933,1.00,5.25
2015.07.08 02:21:17.566,1.09931,1.09933,1.00,5.25
2015.07.08 02:21:28.226,1.09929,1.09933,1.00,2.25
2015.07.08 02:21:28.783,1.09931,1.09933,1.00,2.25
2015.07.08 02:21:34.172,1.09931,1.09933,1.00,4.50
2015.07.08 02:21:40.203,1.09931,1.09934,1.00,1.91
2015.07.08 02:21:40.908,1.09933,1.09934,2.10,1.16
2015.07.08 02:21:41.161,1.09935,1.09937,3.00,1.00
2015.07.08 02:21:42.305,1.09934,1.09937,1.50,1.00
2015.07.08 02:21:44.234,1.09934,1.09936,1.50,1.00
2015.07.08 02:21:44.754,1.09934,1.09935,1.50,2.25
2015.07.08 02:21:45.540,1.09933,1.09935,2.29,2.62
2015.07.08 02:21:46.056,1.09932,1.09935,1.00,4.50
2015.07.08 02:21:46.772,1.09931,1.09935,1.35,4.87
2015.07.08 02:21:50.712,1.0993,1.09935,5.47,4.87
2015.07.08 02:22:10.171,1.09931,1.09935,2.10,3.04
2015.07.08 02:22:10.930,1.09931,1.09935,2.10,5.29
2015.07.08 02:22:12.032,1.09931,1.09935,2.10,3.79
2015.07.08 02:22:16.437,1.09932,1.09935,2.10,4.54
2015.07.08 02:22:16.995,1.09932,1.09935,2.10,4.50
2015.07.08 02:22:19.627,1.0993,1.09935,4.01,3.41
2015.07.08 02:22:20.137,1.09931,1.09935,2.10,3.37
2015.07.08 02:22:21.072,1.09931,1.09935,2.10,3.41
2015.07.08 02:22:32.731,1.09931,1.09935,2.10,3.04
2015.07.08 02:22:35.181,1.09931,1.09935,2.10,4.54
2015.07.08 02:22:37.281,1.09932,1.09935,2.10,3.75
2015.07.08 02:22:37.585,1.09934,1.09936,2.10,1.00
2015.07.08 02:22:38.092,1.09933,1.09935,5.89,1.00
2015.07.08 02:22:39.917,1.09934,1.09936,1.35,1.00
2015.07.08 02:22:40.651,1.09933,1.09935,4.39,1.00
2015.07.08 02:22:41.210,1.09932,1.09935,4.35,1.00
2015.07.08 02:22:41.868,1.09933,1.09935,1.00,1.00
2015.07.08 02:22:42.395,1.09932,1.09935,2.25,1.00
2015.07.08 02:22:42.967,1.09933,1.09935,1.00,1.00
2015.07.08 02:22:43.710,1.09932,1.09935,2.10,1.00
2015.07.08 02:22:44.218,1.09933,1.09935,1.00,1.00
2015.07.08 02:22:44.775,1.09932,1.09935,1.84,1.00
2015.07.08 02:22:45.281,1.09933,1.09935,4.35,1.00
2015.07.08 02:22:46.051,1.09932,1.09935,4.35,1.00
2015.07.08 02:22:47.030,1.09932,1.09936,3.04,1.50
2015.07.08 02:22:47.730,1.09932,1.09935,3.04,1.00
2015.07.08 02:22:48.633,1.09932,1.09936,3.04,1.50
2015.07.08 02:22:49.192,1.09932,1.09935,3.04,1.00
2015.07.08 02:22:50.763,1.09933,1.09935,1.00,1.00
2015.07.08 02:22:51.285,1.09932,1.09935,4.80,1.00
2015.07.08 02:22:51.791,1.09932,1.09936,3.00,1.00
2015.07.08 02:22:52.296,1.09932,1.09935,2.25,1.00
2015.07.08 02:22:52.895,1.09932,1.09936,2.25,1.00
2015.07.08 02:22:53.409,1.09932,1.09937,2.25,1.50
2015.07.08 02:22:53.712,1.09934,1.09939,2.85,2.66
2015.07.08 02:22:54.758,1.09934,1.09939,1.00,2.62
2015.07.08 02:22:55.062,1.09933,1.09935,1.50,1.00
2015.07.08 02:22:56.063,1.09933,1.09936,1.50,1.00
2015.07.08 02:22:56.625,1.09932,1.09935,2.10,1.00
2015.07.08 02:23:00.681,1.09934,1.09936,2.85,1.00
2015.07.08 02:23:01.053,1.09931,1.09935,1.00,1.00
2015.07.08 02:23:01.563,1.0993,1.09935,4.76,1.00
2015.07.08 02:23:02.089,1.09931,1.09936,3.60,2.70
2015.07.08 02:23:02.587,1.09934,1.09936,2.85,1.95
2015.07.08 02:23:02.689,1.09935,1.09938,2.10,1.87
2015.07.08 02:23:03.195,1.09935,1.0994,3.64,4.54
2015.07.08 02:23:03.745,1.09935,1.09938,2.85,1.12
2015.07.08 02:23:03.847,1.09935,1.09938,1.00,1.49
2015.07.08 02:23:04.051,1.09932,1.09937,2.89,1.54
2015.07.08 02:23:04.253,1.09931,1.09936,1.50,4.05
2015.07.08 02:23:05.724,1.09931,1.09935,2.85,1.12
2015.07.08 02:23:06.720,1.09931,1.09936,3.60,4.16
2015.07.08 02:23:07.554,1.09932,1.09936,2.10,4.99
2015.07.08 02:23:08.067,1.09931,1.09936,1.50,3.41
2015.07.08 02:23:08.624,1.09935,1.09936,2.10,1.54
2015.07.08 02:23:08.777,1.09934,1.09938,1.00,1.05
2015.07.08 02:23:09.328,1.09933,1.09938,2.85,1.50
2015.07.08 02:23:09.833,1.09933,1.09937,3.60,1.00
2015.07.08 02:23:10.364,1.09932,1.09937,2.85,1.00
2015.07.08 02:23:13.195,1.09932,1.09936,2.85,1.00
2015.07.08 02:23:13.700,1.09931,1.09936,1.00,1.99
2015.07.08 02:23:14.393,1.0993,1.09935,4.12,1.00
2015.07.08 02:23:15.260,1.0993,1.09936,2.25,4.50
2015.07.08 02:23:15.382,1.0993,1.09934,1.87,1.50
2015.07.08 02:23:16.077,1.0993,1.09933,1.00,2.25
2015.07.08 02:23:16.588,1.09929,1.09933,1.00,2.25
2015.07.08 02:23:20.996,1.0993,1.09933,1.00,1.50
2015.07.08 02:23:24.510,1.0993,1.09932,1.00,1.50
2015.07.08 02:23:29.737,1.09932,1.09933,1.35,1.50
2015.07.08 02:23:29.890,1.09933,1.09934,1.00,1.00
2015.07.08 02:23:30.042,1.09934,1.09937,1.35,1.50
2015.07.08 02:23:30.579,1.09933,1.09937,1.00,1.50
2015.07.08 02:23:30.731,1.09931,1.09936,1.12,1.50
2015.07.08 02:23:30.883,1.09933,1.09936,1.00,1.54
2015.07.08 02:23:31.035,1.09934,1.09938,1.39,2.25
2015.07.08 02:23:31.789,1.09935,1.09939,1.50,1.50
2015.07.08 02:23:38.022,1.09935,1.09938,1.12,1.00
2015.07.08 02:23:38.528,1.09933,1.09937,2.66,1.00
2015.07.08 02:23:39.215,1.09935,1.09937,1.00,1.00
2015.07.08 02:23:39.266,1.09935,1.09939,1.87,1.50
2015.07.08 02:23:40.816,1.09934,1.09939,3.79,2.25
2015.07.08 02:23:41.322,1.09933,1.09938,3.79,1.00
2015.07.08 02:23:41.999,1.09933,1.09938,3.79,1.00
2015.07.08 02:23:43.454,1.09934,1.09939,1.00,3.75
2015.07.08 02:23:49.463,1.09935,1.09939,1.00,2.25
2015.07.08 02:23:50.009,1.09935,1.0994,1.91,2.25
2015.07.08 02:23:53.153,1.09935,1.09939,3.41,1.50
2015.07.08 02:24:00.384,1.09935,1.09938,1.00,1.00
2015.07.08 02:24:00.487,1.09934,1.09936,1.50,1.00
2015.07.08 02:24:00.851,1.09932,1.09933,1.00,1.00
2015.07.08 02:24:01.358,1.0993,1.09932,1.00,2.25
2015.07.08 02:24:01.865,1.0993,1.09931,1.00,1.50
2015.07.08 02:24:02.520,1.0993,1.09932,1.00,1.50
2015.07.08 02:24:07.085,1.0993,1.09932,1.00,2.25
2015.07.08 02:24:13.148,1.09931,1.09933,1.00,2.25
2015.07.08 02:24:16.673,1.09931,1.09933,1.00,2.25
2015.07.08 02:24:19.963,1.0993,1.09933,1.00,2.29
2015.07.08 02:24:28.151,1.09933,1.09934,2.25,1.50
2015.07.08 02:24:28.253,1.09934,1.09935,1.00,1.00
2015.07.08 02:24:28.567,1.09934,1.09937,1.54,1.00
2015.07.08 02:24:28.623,1.09934,1.09939,2.25,1.50
2015.07.08 02:24:29.146,1.09934,1.09938,1.00,1.00
2015.07.08 02:24:29.652,1.09935,1.09939,1.00,1.57
2015.07.08 02:24:30.198,1.09935,1.09941,2.25,3.00
2015.07.08 02:24:30.400,1.09935,1.09939,1.50,1.00
2015.07.08 02:24:30.704,1.09935,1.09941,1.50,3.00
2015.07.08 02:24:31.209,1.09934,1.0994,1.50,1.50
2015.07.08 02:24:31.861,1.09934,1.09938,1.50,1.00
2015.07.08 02:24:32.367,1.09934,1.09937,1.50,1.00
2015.07.08 02:24:34.022,1.09934,1.09938,1.50,1.00
2015.07.08 02:24:37.559,1.09934,1.09939,2.25,1.00
2015.07.08 02:24:38.361,1.09935,1.09939,1.00,1.00
2015.07.08 02:24:41.922,1.09936,1.0994,1.00,1.50
2015.07.08 02:24:42.429,1.09936,1.09941,1.50,2.62
2015.07.08 02:24:43.057,1.09938,1.09941,2.10,1.00
2015.07.08 02:24:43.108,1.09937,1.09941,3.00,1.00
2015.07.08 02:24:43.362,1.09938,1.09944,2.85,3.79
2015.07.08 02:24:43.413,1.0994,1.09944,1.00,3.04
2015.07.08 02:24:44.571,1.0994,1.09943,1.00,1.00
2015.07.08 02:24:46.578,1.0994,1.09944,1.00,1.00
2015.07.08 02:24:48.649,1.09942,1.09945,1.00,4.12
2015.07.08 02:24:49.149,1.09945,1.09946,1.00,4.87
2015.07.08 02:24:49.201,1.09945,1.09948,1.00,1.04
2015.07.08 02:24:49.302,1.09945,1.09949,1.00,3.41
2015.07.08 02:24:49.404,1.09947,1.09949,1.00,2.66
2015.07.08 02:24:49.912,1.09946,1.09949,1.00,1.91
2015.07.08 02:24:50.462,1.09945,1.09949,1.00,2.66
2015.07.08 02:24:50.970,1.09946,1.09949,1.00,2.66
2015.07.08 02:24:51.678,1.09945,1.09949,1.00,2.66
2015.07.08 02:24:55.437,1.09945,1.09947,1.00,1.05
2015.07.08 02:24:55.944,1.09944,1.09947,1.00,1.54
2015.07.08 02:24:56.481,1.09943,1.09947,3.00,1.05
2015.07.08 02:24:59.438,1.09944,1.09947,1.00,1.05
2015.07.08 02:24:59.489,1.09944,1.09949,1.00,3.37
2015.07.08 02:25:01.384,1.09943,1.09949,6.04,3.75
2015.07.08 02:25:01.693,1.09945,1.09949,1.00,1.50
2015.07.08 02:25:02.725,1.09945,1.0995,1.50,3.00
2015.07.08 02:25:03.691,1.09946,1.0995,1.00,3.00
2015.07.08 02:25:03.996,1.09949,1.09952,1.50,1.00
2015.07.08 02:25:04.503,1.0995,1.09954,1.00,1.04
2015.07.08 02:25:04.554,1.0995,1.09955,1.00,5.74
2015.07.08 02:25:06.196,1.09954,1.09955,1.00,1.20
2015.07.08 02:25:06.249,1.09955,1.09958,2.85,1.12
2015.07.08 02:25:06.300,1.09955,1.0996,2.85,1.54
2015.07.08 02:25:06.351,1.09957,1.09961,1.00,3.75
2015.07.08 02:25:06.857,1.09958,1.09961,1.00,2.25
2015.07.08 02:25:11.194,1.09957,1.0996,1.00,1.00
2015.07.08 02:25:11.499,1.09953,1.09957,2.29,1.00
2015.07.08 02:25:11.752,1.09955,1.09958,1.00,1.00
2015.07.08 02:25:12.053,1.09955,1.0996,3.00,1.00
2015.07.08 02:25:15.576,1.09955,1.09961,2.25,3.04
2015.07.08 02:25:16.124,1.09955,1.09961,1.50,2.50
2015.07.08 02:25:19.684,1.09955,1.09957,1.00,1.50
2015.07.08 02:25:19.987,1.09956,1.09959,2.25,1.50
2015.07.08 02:25:20.089,1.09955,1.09959,1.54,1.50
2015.07.08 02:25:20.552,1.09955,1.09961,3.00,3.04
2015.07.08 02:25:21.058,1.09955,1.0996,1.50,1.50
2015.07.08 02:25:22.292,1.09956,1.0996,1.00,2.25
2015.07.08 02:25:22.833,1.09957,1.0996,1.00,1.00
2015.07.08 02:25:23.377,1.09956,1.0996,1.50,1.00
2015.07.08 02:25:24.255,1.0996,1.09962,1.00,1.54
2015.07.08 02:25:24.407,1.0996,1.09964,1.35,1.07
2015.07.08 02:25:24.560,1.09961,1.09965,1.35,1.10
2015.07.08 02:25:25.067,1.09961,1.09966,2.10,3.07
2015.07.08 02:25:25.455,1.09966,1.09967,2.10,1.10
2015.07.08 02:25:25.557,1.09966,1.09969,1.39,1.00
2015.07.08 02:25:25.709,1.09967,1.09971,1.00,1.10
2015.07.08 02:25:25.963,1.09967,1.09969,1.50,1.00
2015.07.08 02:25:26.267,1.09967,1.09971,1.50,3.79
2015.07.08 02:25:27.894,1.09966,1.09971,1.50,2.29
2015.07.08 02:25:29.828,1.09967,1.09971,1.00,1.00
2015.07.08 02:25:30.368,1.09967,1.09972,1.50,1.00
2015.07.08 02:25:31.255,1.09967,1.09973,2.25,4.61
2015.07.08 02:25:31.796,1.09968,1.09973,3.00,1.54
2015.07.08 02:25:32.327,1.09968,1.09973,2.25,1.00
2015.07.08 02:25:32.529,1.09969,1.09974,1.00,6.49
2015.07.08 02:25:33.085,1.09969,1.09973,1.00,1.00
2015.07.08 02:25:33.541,1.09967,1.09972,3.00,1.50
2015.07.08 02:25:34.291,1.09968,1.09973,1.00,3.79
2015.07.08 02:25:35.390,1.09968,1.09972,1.00,1.00
2015.07.08 02:25:36.415,1.09967,1.09972,2.29,1.00
2015.07.08 02:25:37.448,1.09968,1.09972,1.54,1.00
2015.07.08 02:25:39.863,1.09968,1.09972,1.50,1.00
2015.07.08 02:25:40.368,1.0997,1.09974,1.00,4.99
2015.07.08 02:25:40.874,1.09969,1.09973,1.00,1.05
2015.07.08 02:25:41.418,1.09968,1.09973,1.50,2.29
2015.07.08 02:25:41.803,1.0997,1.09973,1.00,2.29
2015.07.08 02:25:43.372,1.09968,1.09973,1.50,2.29
2015.07.08 02:25:43.878,1.09969,1.09973,1.00,2.25
2015.07.08 02:25:44.536,1.09968,1.09973,1.50,3.00
2015.07.08 02:25:47.236,1.09969,1.09973,1.00,2.66
2015.07.08 02:25:48.627,1.09971,1.09973,1.00,1.05
2015.07.08 02:25:49.140,1.0997,1.09973,1.00,1.05
2015.07.08 02:25:50.245,1.0997,1.09974,1.00,4.24
2015.07.08 02:25:51.023,1.0997,1.09974,1.00,4.24
2015.07.08 02:25:52.708,1.09969,1.09974,1.00,4.24
2015.07.08 02:25:55.258,1.09969,1.09973,1.50,1.12
2015.07.08 02:25:58.127,1.09969,1.09974,1.50,2.74
2015.07.08 02:26:01.694,1.09968,1.09974,3.04,5.66
2015.07.08 02:26:05.023,1.09969,1.09974,1.00,2.66
2015.07.08 02:26:05.517,1.09971,1.09974,1.00,1.16
2015.07.08 02:26:06.025,1.09971,1.09974,1.00,2.29
2015.07.08 02:26:06.812,1.09975,1.09977,1.00,1.10
2015.07.08 02:26:06.914,1.09977,1.09979,1.00,1.50
2015.07.08 02:26:07.240,1.09975,1.09976,1.50,1.00
2015.07.08 02:26:07.343,1.09973,1.09976,1.00,1.00
2015.07.08 02:26:07.546,1.09971,1.09974,1.50,1.00
2015.07.08 02:26:08.053,1.0997,1.09973,1.00,1.00
2015.07.08 02:26:10.955,1.09969,1.09973,1.00,1.05
2015.07.08 02:26:11.514,1.0997,1.09974,1.50,4.16
2015.07.08 02:26:11.819,1.09975,1.09978,3.75,1.57
2015.07.08 02:26:12.110,1.09976,1.0998,1.00,3.37
2015.07.08 02:26:12.414,1.09979,1.09981,1.00,3.00
2015.07.08 02:26:12.920,1.0998,1.09982,1.00,1.00
2015.07.08 02:26:13.534,1.0998,1.09983,2.25,1.00
2015.07.08 02:26:14.062,1.0998,1.09982,1.54,1.00
2015.07.08 02:26:14.639,1.0998,1.09983,2.25,1.00
2015.07.08 02:26:15.840,1.0998,1.09982,1.54,1.00
2015.07.08 02:26:16.352,1.09981,1.09983,1.04,1.00
2015.07.08 02:26:16.922,1.09981,1.09982,1.00,1.00
2015.07.08 02:26:18.002,1.0998,1.09982,1.00,1.00
2015.07.08 02:26:21.416,1.09979,1.09981,4.54,1.05
2015.07.08 02:26:23.076,1.09978,1.09982,5.14,1.04
2015.07.08 02:26:24.230,1.09978,1.09981,3.75,1.04
2015.07.08 02:26:24.737,1.09978,1.09981,2.25,1.05
2015.07.08 02:26:25.272,1.09978,1.09981,3.00,1.04
2015.07.08 02:26:25.789,1.09979,1.09983,3.60,1.50
2015.07.08 02:26:27.294,1.0998,1.09983,1.00,1.50
2015.07.08 02:26:27.811,1.09979,1.09983,5.25,1.50
2015.07.08 02:26:28.359,1.0998,1.09983,1.00,1.50
2015.07.08 02:26:30.063,1.09979,1.09981,4.35,1.05
2015.07.08 02:26:30.932,1.0998,1.09982,1.00,1.04
2015.07.08 02:26:32.239,1.09985,1.09987,6.60,12.04
2015.07.08 02:26:32.290,1.09988,1.09991,1.35,4.16
2015.07.08 02:26:32.443,1.09989,1.09993,2.85,1.15
2015.07.08 02:26:32.748,1.09993,1.09995,2.85,5.29
2015.07.08 02:26:33.252,1.09994,1.09996,3.75,1.00
2015.07.08 02:26:33.505,1.09996,1.09997,1.00,1.50
2015.07.08 02:26:33.658,1.09994,1.09995,1.00,1.00
2015.07.08 02:26:33.962,1.09991,1.09995,1.00,2.29
2015.07.08 02:26:34.461,1.09989,1.09994,3.00,2.29
2015.07.08 02:26:34.765,1.09989,1.09992,1.00,1.00
2015.07.08 02:26:35.341,1.09989,1.09993,1.00,3.04
2015.07.08 02:26:36.606,1.0999,1.09994,1.50,1.05
2015.07.08 02:26:37.050,1.09994,1.09995,2.10,3.11
2015.07.08 02:26:37.404,1.09992,1.09993,1.00,1.00
2015.07.08 02:26:37.809,1.0999,1.09992,1.00,1.50
2015.07.08 02:26:38.592,1.09989,1.09992,2.25,1.50
2015.07.08 02:26:39.098,1.09989,1.09991,2.25,1.00
2015.07.08 02:26:39.200,1.09989,1.09994,2.25,1.54
2015.07.08 02:26:41.534,1.09988,1.09994,5.10,4.16
2015.07.08 02:26:42.909,1.09988,1.09994,6.60,3.79
2015.07.08 02:26:43.966,1.09989,1.09993,1.00,1.16
2015.07.08 02:26:48.583,1.09991,1.09994,1.00,1.91
2015.07.08 02:26:49.090,1.09992,1.09995,1.00,3.41
2015.07.08 02:26:49.742,1.09993,1.09995,1.50,1.04
2015.07.08 02:26:50.250,1.09993,1.09995,1.00,1.91
2015.07.08 02:26:50.711,1.09992,1.09995,1.00,1.16
2015.07.08 02:26:51.218,1.09992,1.09994,1.00,1.00
2015.07.08 02:26:51.321,1.0999,1.09994,3.00,1.75
2015.07.08 02:26:52.223,1.09991,1.09994,1.00,1.75
2015.07.08 02:26:52.325,1.09991,1.09994,1.00,2.29
2015.07.08 02:26:52.428,1.0999,1.09993,1.00,1.75
2015.07.08 02:26:52.673,1.09989,1.09993,1.00,1.50
2015.07.08 02:26:52.724,1.09988,1.09991,1.50,1.00
2015.07.08 02:26:52.978,1.09985,1.09991,5.70,3.75
2015.07.08 02:26:53.283,1.09987,1.09991,1.00,1.50
2015.07.08 02:26:53.589,1.09987,1.09993,3.00,3.41
2015.07.08 02:26:53.979,1.09987,1.09991,2.25,1.00
2015.07.08 02:26:54.486,1.09988,1.09993,1.00,2.66
2015.07.08 02:26:54.993,1.09988,1.09993,3.00,1.16
2015.07.08 02:26:56.391,1.0999,1.09994,1.00,4.54
2015.07.08 02:26:57.003,1.0999,1.09994,1.00,3.04
2015.07.08 02:26:57.740,1.09991,1.09994,1.00,2.29
2015.07.08 02:26:58.278,1.09993,1.09995,1.00,3.79
2015.07.08 02:26:58.588,1.09993,1.09996,3.00,1.00
2015.07.08 02:26:59.095,1.09994,1.09996,2.25,1.00
2015.07.08 02:26:59.940,1.09994,1.09996,5.10,1.00
2015.07.08 02:27:00.463,1.09994,1.09996,5.25,1.00
2015.07.08 02:27:01.294,1.09994,1.09995,1.00,1.00
2015.07.08 02:27:01.911,1.09995,1.09996,1.00,1.00
2015.07.08 02:27:03.569,1.09993,1.09995,5.10,1.00
2015.07.08 02:27:03.873,1.09994,1.09996,1.00,1.00
2015.07.08 02:27:03.924,1.09994,1.09996,1.00,1.00
2015.07.08 02:27:04.210,1.09995,1.09997,3.60,1.00
2015.07.08 02:27:04.413,1.10001,1.10003,1.00,1.52
2015.07.08 02:27:04.566,1.10002,1.10004,1.00,1.15
2015.07.08 02:27:05.074,1.10002,1.10004,1.00,1.00
2015.07.08 02:27:05.433,1.10003,1.10006,1.00,16.54
2015.07.08 02:27:07.098,1.10003,1.10006,1.00,11.81
2015.07.08 02:27:07.621,1.10003,1.10006,1.00,11.81
2015.07.08 02:27:07.723,1.10002,1.10005,1.00,1.87
2015.07.08 02:27:12.573,1.10003,1.10005,1.00,3.79
2015.07.08 02:27:13.172,1.10003,1.10005,1.00,1.00
2015.07.08 02:27:13.726,1.10003,1.10004,1.00,1.00
2015.07.08 02:27:13.879,1.10001,1.10004,1.00,2.25
2015.07.08 02:27:14.233,1.1,1.10002,1.00,1.00
2015.07.08 02:27:14.688,1.09999,1.10001,1.00,1.00
2015.07.08 02:27:15.254,1.09998,1.10001,1.00,2.25
2015.07.08 02:27:15.805,1.09997,1.1,1.00,2.25
2015.07.08 02:27:16.353,1.09996,1.1,1.00,4.50
2015.07.08 02:27:17.667,1.09999,1.10001,2.85,4.54
2015.07.08 02:27:17.769,1.09999,1.10003,1.00,2.29
2015.07.08 02:27:17.922,1.09999,1.10001,1.50,1.00
2015.07.08 02:27:18.428,1.09998,1.1,1.00,2.25
2015.07.08 02:27:18.996,1.09996,1.1,1.00,3.04
2015.07.08 02:27:19.201,1.09998,1.1,1.00,3.04
2015.07.08 02:27:19.620,1.09995,1.09997,3.00,1.00
2015.07.08 02:27:19.823,1.09991,1.09994,3.07,1.00
2015.07.08 02:27:20.258,1.09991,1.09992,1.00,1.00
2015.07.08 02:27:20.613,1.09989,1.09992,1.00,4.50
2015.07.08 02:27:20.714,1.09988,1.0999,1.00,1.50
2015.07.08 02:27:21.226,1.09988,1.0999,1.00,2.25
2015.07.08 02:27:21.817,1.09988,1.0999,1.00,3.00
2015.07.08 02:27:22.431,1.09988,1.09991,1.00,4.54
2015.07.08 02:27:22.679,1.09987,1.09991,1.00,4.54
2015.07.08 02:27:23.271,1.09987,1.0999,1.00,1.00
2015.07.08 02:27:25.439,1.09987,1.09991,1.00,3.00
2015.07.08 02:27:25.967,1.09988,1.0999,1.00,1.50
2015.07.08 02:27:29.282,1.09988,1.0999,1.00,1.50
2015.07.08 02:27:29.804,1.0999,1.09991,1.00,1.50
2015.07.08 02:27:30.909,1.09992,1.09994,1.00,2.25
2015.07.08 02:27:30.961,1.09992,1.09994,1.00,1.50
2015.07.08 02:27:31.466,1.09993,1.09995,1.00,1.00
2015.07.08 02:27:32.522,1.09992,1.09995,1.00,3.00
2015.07.08 02:27:33.029,1.09991,1.09993,1.00,1.00
2015.07.08 02:27:34.019,1.09992,1.09994,1.00,2.29
2015.07.08 02:27:35.417,1.09991,1.09993,1.00,1.50
2015.07.08 02:27:35.929,1.09991,1.09992,1.00,1.00
2015.07.08 02:27:36.343,1.09989,1.09991,2.25,1.00
2015.07.08 02:27:36.700,1.09986,1.0999,1.00,4.50
2015.07.08 02:27:36.903,1.09987,1.09989,1.00,1.00
2015.07.08 02:27:37.207,1.09988,1.09989,1.35,1.00
2015.07.08 02:27:37.309,1.09989,1.09991,1.00,2.25
2015.07.08 02:27:37.613,1.09987,1.09991,3.60,3.75
2015.07.08 02:27:38.148,1.09988,1.09991,1.00,3.00
2015.07.08 02:27:38.655,1.09989,1.09991,1.00,3.79
2015.07.08 02:27:39.267,1.09988,1.09991,1.00,4.50
2015.07.08 02:27:39.810,1.09989,1.09991,1.00,4.54
2015.07.08 02:27:40.404,1.09989,1.09991,1.00,4.54
2015.07.08 02:27:40.971,1.09988,1.09991,1.00,5.25
2015.07.08 02:27:42.193,1.09989,1.09991,1.00,5.29
2015.07.08 02:27:42.716,1.09988,1.09991,1.00,6.00
2015.07.08 02:27:44.715,1.09988,1.0999,1.00,2.29
2015.07.08 02:27:45.019,1.09984,1.09985,1.00,1.50
2015.07.08 02:27:45.121,1.09982,1.09985,1.00,3.75
2015.07.08 02:27:45.671,1.09983,1.09985,1.00,3.75
2015.07.08 02:27:46.177,1.09983,1.09985,1.00,3.79
2015.07.08 02:27:46.710,1.09982,1.09985,1.00,4.50
2015.07.08 02:27:47.453,1.09982,1.09985,1.50,1.50
2015.07.08 02:27:47.959,1.09981,1.09984,1.00,1.50
2015.07.08 02:27:49.545,1.0998,1.09982,2.50,1.54
2015.07.08 02:27:49.647,1.09979,1.0998,1.05,1.00
2015.07.08 02:27:49.850,1.09977,1.09979,1.00,1.54
2015.07.08 02:27:50.367,1.09976,1.0998,1.50,3.00
2015.07.08 02:27:50.521,1.09978,1.0998,1.00,1.54
2015.07.08 02:27:50.623,1.09978,1.09981,1.00,3.79
2015.07.08 02:27:51.801,1.09979,1.09981,1.00,1.54
2015.07.08 02:27:52.310,1.09978,1.09981,1.00,2.25
2015.07.08 02:27:53.604,1.09978,1.09981,1.00,2.25
2015.07.08 02:27:55.440,1.09978,1.09981,1.00,3.04
2015.07.08 02:27:55.946,1.09977,1.0998,1.00,1.50
2015.07.08 02:27:57.662,1.09977,1.0998,1.00,3.04
2015.07.08 02:27:58.223,1.09977,1.0998,1.00,3.75
2015.07.08 02:27:58.788,1.09977,1.0998,1.00,3.00
2015.07.08 02:28:00.673,1.09977,1.0998,1.00,1.50
