2015.07.13 13:23:56.024,1.10504,1.10508,1.87,1.87
2015.07.13 13:23:56.782,1.10504,1.10506,1.12,1.00
2015.07.13 13:23:57.085,1.10497,1.10498,1.87,1.00
2015.07.13 13:23:57.257,1.10496,1.10498,1.87,1.00
2015.07.13 13:23:57.964,1.10495,1.10497,1.12,1.00
2015.07.13 13:23:58.492,1.10495,1.10496,1.12,2.25
2015.07.13 13:24:01.219,1.10495,1.10497,1.50,2.25
2015.07.13 13:24:01.570,1.10492,1.10494,3.37,1.00
2015.07.13 13:24:01.875,1.10485,1.10488,3.00,1.50
2015.07.13 13:24:04.352,1.10485,1.10488,1.50,1.50
2015.07.13 13:24:04.916,1.10485,1.10488,2.25,1.00
2015.07.13 13:24:05.624,1.10485,1.10489,1.37,1.50
2015.07.13 13:24:06.159,1.10485,1.10489,2.25,1.00
2015.07.13 13:24:07.326,1.10486,1.1049,1.37,1.00
2015.07.13 13:24:07.869,1.10486,1.10491,1.87,1.00
2015.07.13 13:24:14.443,1.10486,1.10491,1.87,1.00
2015.07.13 13:24:14.989,1.10486,1.10492,1.87,2.70
2015.07.13 13:24:15.494,1.10487,1.10491,1.37,1.00
2015.07.13 13:24:16.336,1.10487,1.10492,1.37,1.20
2015.07.13 13:24:16.665,1.10495,1.10497,1.37,1.00
2015.07.13 13:24:16.920,1.10489,1.10493,1.35,1.87
2015.07.13 13:24:17.274,1.10487,1.10491,2.32,1.00
2015.07.13 13:24:23.128,1.10486,1.10491,4.80,2.25
2015.07.13 13:24:23.433,1.10493,1.10495,1.00,1.50
2015.07.13 13:24:23.534,1.10493,1.10497,1.35,3.00
2015.07.13 13:24:23.824,1.10493,1.10498,6.75,1.00
2015.07.13 13:24:24.129,1.10487,1.10489,1.50,1.87
2015.07.13 13:24:24.181,1.10485,1.10489,1.00,3.00
2015.07.13 13:24:25.256,1.10483,1.10489,10.72,4.12
2015.07.13 13:24:38.286,1.10485,1.10488,1.00,1.35
2015.07.13 13:24:38.337,1.10484,1.10486,1.37,1.50
2015.07.13 13:24:38.640,1.1048,1.10484,1.22,3.37
2015.07.13 13:24:39.832,1.10482,1.10483,1.00,3.00
2015.07.13 13:24:39.933,1.10482,1.10484,1.00,1.87
2015.07.13 13:24:41.292,1.10482,1.10483,1.00,1.00
2015.07.13 13:24:43.039,1.10481,1.10483,1.12,1.50
2015.07.13 13:24:43.887,1.1048,1.10483,3.31,1.50
2015.07.13 13:24:44.711,1.10482,1.10485,1.87,8.62
2015.07.13 13:24:45.218,1.10482,1.10485,1.00,5.25
2015.07.13 13:24:46.297,1.10481,1.10485,2.25,4.87
2015.07.13 13:24:46.802,1.10481,1.10485,3.60,3.37
2015.07.13 13:24:46.904,1.10482,1.10485,2.85,1.50
2015.07.13 13:24:46.955,1.10482,1.10487,5.85,2.25
2015.07.13 13:24:47.460,1.10481,1.10486,5.92,1.50
2015.07.13 13:24:48.114,1.10482,1.10486,1.67,1.50
2015.07.13 13:24:48.619,1.10482,1.10485,1.00,3.00
2015.07.13 13:24:49.124,1.10481,1.10486,1.75,3.75
2015.07.13 13:24:49.639,1.10481,1.10485,2.85,1.00
2015.07.13 13:24:50.699,1.10482,1.10485,1.00,1.00
2015.07.13 13:24:53.208,1.10481,1.10485,1.37,5.62
2015.07.13 13:24:53.259,1.1048,1.10484,2.04,3.37
2015.07.13 13:24:53.462,1.10479,1.10482,1.66,1.00
2015.07.13 13:24:55.935,1.10478,1.10482,1.00,1.95
2015.07.13 13:24:56.457,1.10477,1.1048,1.12,1.87
2015.07.13 13:24:57.428,1.10476,1.10478,3.00,1.00
2015.07.13 13:24:57.767,1.1047,1.10471,1.00,1.00
2015.07.13 13:24:57.969,1.10468,1.1047,1.00,1.87
2015.07.13 13:24:58.474,1.10468,1.10471,1.50,4.87
2015.07.13 13:24:58.642,1.10465,1.1047,6.97,2.25
2015.07.13 13:24:59.654,1.10466,1.1047,1.00,3.37
2015.07.13 13:24:59.980,1.10466,1.1047,2.85,1.87
2015.07.13 13:25:00.943,1.10467,1.1047,1.00,1.50
2015.07.13 13:25:01.446,1.10466,1.1047,3.60,1.50
2015.07.13 13:25:01.951,1.10467,1.10471,1.72,2.70
2015.07.13 13:25:02.456,1.10467,1.1047,1.72,1.50
2015.07.13 13:25:03.295,1.10467,1.10471,1.72,1.95
2015.07.13 13:25:03.851,1.10467,1.10469,1.00,1.10
2015.07.13 13:25:04.155,1.10463,1.10469,3.49,6.45
2015.07.13 13:25:04.643,1.10464,1.1047,1.61,3.15
2015.07.13 13:25:05.151,1.10464,1.10469,1.61,1.12
2015.07.13 13:25:05.656,1.10465,1.1047,2.11,2.77
2015.07.13 13:25:08.325,1.10466,1.1047,1.00,2.70
2015.07.13 13:25:08.836,1.10467,1.1047,1.00,3.07
2015.07.13 13:25:09.645,1.10467,1.10471,1.50,1.20
2015.07.13 13:25:10.150,1.10468,1.10471,1.00,1.20
2015.07.13 13:25:10.664,1.10467,1.1047,1.50,1.00
2015.07.13 13:25:11.170,1.10467,1.10471,1.00,1.10
2015.07.13 13:25:12.590,1.10467,1.10469,1.00,1.10
2015.07.13 13:25:12.894,1.1046,1.10463,1.00,5.62
2015.07.13 13:25:13.047,1.10459,1.10461,1.00,2.62
2015.07.13 13:25:13.552,1.10459,1.1046,1.50,1.50
2015.07.13 13:25:14.777,1.10459,1.10461,1.60,2.62
2015.07.13 13:25:14.879,1.10461,1.10463,3.00,1.87
2015.07.13 13:25:14.981,1.10461,1.10465,5.47,2.25
2015.07.13 13:25:15.228,1.10464,1.10467,1.87,1.12
2015.07.13 13:25:15.733,1.10465,1.10468,1.00,1.12
2015.07.13 13:25:17.335,1.10466,1.10468,1.00,1.87
2015.07.13 13:25:21.557,1.10466,1.10469,1.50,2.25
2015.07.13 13:25:22.063,1.10465,1.10468,3.75,1.50
2015.07.13 13:25:22.267,1.10467,1.10468,1.00,1.50
2015.07.13 13:25:22.368,1.10467,1.1047,1.00,4.12
2015.07.13 13:25:23.126,1.10468,1.1047,1.00,2.25
2015.07.13 13:25:23.669,1.10468,1.10471,1.12,1.50
2015.07.13 13:25:24.023,1.10468,1.1047,1.87,1.00
2015.07.13 13:25:24.326,1.10469,1.10471,1.00,2.62
2015.07.13 13:25:25.690,1.10468,1.10471,1.00,2.62
2015.07.13 13:25:26.256,1.10469,1.10471,1.00,2.62
2015.07.13 13:25:27.896,1.10471,1.10473,1.00,3.37
2015.07.13 13:25:27.947,1.1047,1.10472,1.00,1.50
2015.07.13 13:25:28.655,1.10469,1.10472,1.87,1.50
2015.07.13 13:25:29.639,1.1047,1.10472,1.00,1.87
2015.07.13 13:25:30.144,1.10471,1.10473,1.00,1.12
2015.07.13 13:25:30.649,1.10472,1.10474,3.25,1.57
2015.07.13 13:25:31.158,1.10472,1.10475,1.00,4.40
2015.07.13 13:25:31.664,1.10472,1.10473,1.00,1.00
2015.07.13 13:25:31.766,1.1047,1.10473,3.66,1.00
2015.07.13 13:25:36.165,1.10471,1.10473,1.00,1.87
2015.07.13 13:25:37.000,1.10471,1.10472,1.00,1.12
2015.07.13 13:25:37.153,1.10469,1.1047,1.50,1.00
2015.07.13 13:25:37.659,1.10467,1.1047,2.62,1.50
2015.07.13 13:25:38.319,1.10466,1.1047,3.22,4.50
2015.07.13 13:25:38.844,1.10466,1.10469,1.72,1.50
2015.07.13 13:25:40.108,1.10467,1.10469,1.00,1.50
2015.07.13 13:25:44.741,1.10468,1.10469,1.00,1.00
2015.07.13 13:25:45.249,1.10468,1.1047,1.00,4.87
2015.07.13 13:25:49.740,1.10469,1.1047,2.10,3.37
2015.07.13 13:25:49.892,1.10471,1.10473,1.00,4.50
2015.07.13 13:25:50.820,1.10471,1.10472,1.00,1.12
2015.07.13 13:25:51.349,1.1047,1.10472,1.00,1.87
2015.07.13 13:25:52.629,1.10469,1.10472,1.00,1.12
2015.07.13 13:25:53.477,1.10469,1.1047,1.00,1.12
2015.07.13 13:25:55.384,1.10469,1.10471,1.00,1.12
2015.07.13 13:25:55.586,1.1047,1.10472,1.00,1.87
2015.07.13 13:25:56.142,1.10468,1.10471,2.62,1.00
2015.07.13 13:25:56.352,1.10468,1.10469,1.00,1.00
2015.07.13 13:25:59.659,1.10467,1.10469,1.50,2.62
2015.07.13 13:25:59.968,1.10462,1.10465,1.00,6.37
2015.07.13 13:26:00.019,1.10462,1.10465,1.00,7.87
2015.07.13 13:26:00.272,1.1046,1.10464,4.12,2.25
2015.07.13 13:26:00.881,1.1046,1.10461,2.62,1.00
2015.07.13 13:26:01.194,1.10458,1.1046,1.12,1.00
2015.07.13 13:26:01.346,1.10456,1.10458,4.12,1.00
2015.07.13 13:26:01.651,1.10453,1.10456,1.12,3.75
2015.07.13 13:26:02.175,1.10452,1.10454,2.25,2.25
2015.07.13 13:26:03.763,1.10451,1.10454,1.87,2.62
2015.07.13 13:26:04.728,1.10451,1.10454,4.35,3.37
2015.07.13 13:26:05.043,1.10454,1.10456,1.00,1.00
2015.07.13 13:26:05.552,1.10452,1.10455,1.95,1.12
2015.07.13 13:26:05.855,1.10455,1.10456,1.12,1.00
2015.07.13 13:26:05.906,1.10455,1.10458,3.22,2.25
2015.07.13 13:26:06.446,1.10456,1.10458,1.00,1.00
2015.07.13 13:26:07.052,1.10455,1.10458,4.35,1.00
2015.07.13 13:26:07.557,1.10455,1.10457,2.67,1.00
2015.07.13 13:26:08.085,1.10455,1.10458,3.42,1.00
2015.07.13 13:26:08.591,1.10456,1.10458,1.00,1.00
2015.07.13 13:26:09.096,1.10457,1.1046,1.00,4.12
2015.07.13 13:26:09.617,1.10457,1.1046,1.00,2.62
2015.07.13 13:26:10.125,1.10457,1.1046,3.00,1.12
2015.07.13 13:26:10.805,1.10458,1.10461,1.87,1.50
2015.07.13 13:26:11.612,1.10458,1.10461,1.12,1.87
2015.07.13 13:26:12.117,1.10457,1.10461,3.22,1.87
2015.07.13 13:26:12.618,1.10457,1.10461,2.62,2.62
2015.07.13 13:26:14.172,1.10457,1.10461,1.87,2.62
2015.07.13 13:26:14.374,1.10457,1.10459,1.00,1.00
2015.07.13 13:26:14.627,1.10455,1.10459,6.89,1.50
2015.07.13 13:26:15.132,1.10456,1.10459,1.00,1.50
2015.07.13 13:26:15.850,1.10455,1.10459,6.57,1.50
2015.07.13 13:26:16.960,1.10455,1.10457,6.75,1.00
2015.07.13 13:26:17.352,1.10454,1.10455,1.00,1.50
2015.07.13 13:26:18.059,1.10453,1.10456,2.62,1.50
2015.07.13 13:26:18.581,1.10454,1.10456,1.12,1.50
2015.07.13 13:26:18.960,1.10453,1.10457,2.62,1.50
2015.07.13 13:26:20.273,1.10454,1.10457,1.37,1.00
2015.07.13 13:26:21.012,1.10454,1.10457,1.12,1.50
2015.07.13 13:26:21.559,1.10454,1.10456,1.12,1.00
2015.07.13 13:26:22.064,1.10454,1.10457,1.37,1.00
2015.07.13 13:26:22.594,1.10454,1.10458,1.37,4.12
2015.07.13 13:26:24.524,1.10459,1.10462,2.10,19.12
2015.07.13 13:26:24.625,1.10463,1.10464,2.10,1.50
2015.07.13 13:26:24.676,1.10464,1.10465,1.35,1.87
2015.07.13 13:26:24.879,1.10463,1.10468,2.70,4.50
2015.07.13 13:26:25.587,1.10463,1.10468,2.85,2.25
2015.07.13 13:26:27.546,1.10466,1.10469,1.00,4.87
2015.07.13 13:26:29.336,1.10467,1.10469,2.10,1.12
2015.07.13 13:26:29.539,1.1047,1.10472,1.50,1.00
2015.07.13 13:26:29.792,1.10472,1.10473,1.35,1.50
2015.07.13 13:26:29.994,1.1047,1.10473,1.87,1.00
2015.07.13 13:26:30.501,1.10471,1.10473,1.35,1.00
2015.07.13 13:26:31.006,1.10471,1.10474,1.35,2.62
2015.07.13 13:26:33.743,1.1047,1.10474,2.37,2.62
2015.07.13 13:26:34.619,1.1047,1.10474,1.40,2.62
2015.07.13 13:26:35.326,1.1047,1.10472,1.00,1.00
2015.07.13 13:26:38.825,1.10469,1.10472,1.00,1.12
2015.07.13 13:26:39.835,1.10468,1.10472,1.12,1.87
2015.07.13 13:26:40.724,1.10468,1.10472,1.00,3.37
2015.07.13 13:26:41.380,1.10469,1.10472,1.00,3.75
2015.07.13 13:26:41.922,1.10468,1.10472,1.12,1.87
2015.07.13 13:26:42.427,1.10468,1.10472,1.87,2.25
2015.07.13 13:26:43.336,1.10469,1.10472,3.00,1.00
2015.07.13 13:26:43.837,1.10469,1.10473,2.25,2.25
2015.07.13 13:26:44.342,1.10469,1.10473,1.12,3.37
2015.07.13 13:26:46.026,1.10471,1.10473,1.00,2.25
2015.07.13 13:26:46.845,1.1047,1.10473,1.00,2.62
2015.07.13 13:26:48.841,1.10471,1.10473,1.00,2.62
2015.07.13 13:26:50.842,1.1047,1.10473,1.00,1.87
2015.07.13 13:26:51.347,1.10469,1.10473,1.00,2.25
2015.07.13 13:26:52.259,1.1047,1.10474,1.00,3.00
2015.07.13 13:26:53.069,1.1047,1.10474,1.12,2.62
2015.07.13 13:26:55.175,1.1047,1.10474,1.00,3.37
2015.07.13 13:26:58.353,1.10469,1.10474,1.00,3.75
2015.07.13 13:27:02.361,1.10469,1.10472,1.12,1.00
2015.07.13 13:27:02.867,1.10467,1.10472,1.95,4.50
2015.07.13 13:27:03.170,1.10466,1.1047,1.20,2.44
2015.07.13 13:27:03.485,1.10464,1.10465,1.50,3.37
2015.07.13 13:27:03.586,1.10461,1.10465,1.00,4.87
2015.07.13 13:27:03.789,1.1046,1.10463,2.62,1.50
2015.07.13 13:27:04.295,1.1046,1.10464,2.62,1.00
2015.07.13 13:27:04.827,1.1046,1.10465,4.87,1.12
2015.07.13 13:27:05.132,1.1046,1.10466,4.87,4.12
2015.07.13 13:27:05.638,1.10463,1.10468,3.37,1.87
2015.07.13 13:27:06.144,1.10464,1.10468,1.12,1.12
2015.07.13 13:27:06.904,1.10464,1.10467,1.00,2.25
2015.07.13 13:27:07.410,1.10463,1.10466,1.00,1.00
2015.07.13 13:27:07.922,1.10463,1.10467,1.12,3.37
2015.07.13 13:27:09.134,1.10465,1.10467,1.00,1.87
2015.07.13 13:27:09.650,1.10464,1.10467,1.00,3.37
2015.07.13 13:27:10.157,1.10464,1.10466,1.00,1.00
2015.07.13 13:27:10.864,1.10465,1.10466,1.00,1.00
2015.07.13 13:27:12.444,1.10465,1.10467,1.00,4.12
2015.07.13 13:27:12.962,1.10465,1.10466,1.00,1.50
2015.07.13 13:27:14.342,1.10465,1.10467,1.00,4.12
2015.07.13 13:27:15.251,1.10465,1.10466,1.00,1.00
2015.07.13 13:27:15.754,1.10465,1.10467,1.00,4.12
2015.07.13 13:27:20.339,1.10466,1.10467,1.00,1.50
2015.07.13 13:27:22.772,1.10465,1.10467,1.00,2.25
2015.07.13 13:27:23.549,1.10465,1.10466,1.00,2.25
2015.07.13 13:27:23.752,1.10463,1.10468,1.37,2.25
2015.07.13 13:27:24.258,1.10462,1.10467,6.45,1.00
2015.07.13 13:27:24.881,1.10462,1.10468,4.87,5.62
2015.07.13 13:27:25.488,1.10462,1.10467,4.12,1.00
2015.07.13 13:27:26.004,1.10463,1.10468,1.50,6.00
2015.07.13 13:27:26.914,1.10463,1.10467,1.37,1.00
2015.07.13 13:27:27.419,1.10463,1.10467,1.12,3.37
2015.07.13 13:27:27.950,1.10463,1.10466,1.12,1.00
2015.07.13 13:27:29.639,1.10463,1.10465,1.12,1.00
2015.07.13 13:27:30.446,1.10462,1.10465,1.00,2.62
2015.07.13 13:27:32.053,1.10462,1.10464,1.00,1.50
2015.07.13 13:27:32.557,1.1046,1.10464,4.26,1.50
2015.07.13 13:27:33.063,1.1046,1.10464,2.32,3.37
2015.07.13 13:27:36.587,1.1046,1.10463,1.84,1.00
2015.07.13 13:27:37.586,1.10461,1.10463,1.00,1.00
2015.07.13 13:27:37.689,1.10463,1.10464,1.35,3.37
2015.07.13 13:27:37.841,1.10465,1.10468,1.72,3.45
2015.07.13 13:27:38.789,1.10467,1.10468,1.00,1.00
2015.07.13 13:27:41.021,1.10464,1.10465,5.62,1.00
2015.07.13 13:27:41.122,1.10462,1.10464,1.57,1.87
2015.07.13 13:27:41.647,1.10461,1.10463,1.00,1.12
2015.07.13 13:27:42.156,1.10461,1.10463,1.00,1.37
2015.07.13 13:27:42.661,1.10461,1.10463,1.50,1.12
2015.07.13 13:27:43.191,1.10461,1.10464,3.75,1.20
2015.07.13 13:27:43.292,1.10463,1.10464,1.50,1.12
2015.07.13 13:27:43.748,1.10464,1.10467,1.30,1.10
2015.07.13 13:27:43.799,1.10466,1.10468,1.50,7.87
2015.07.13 13:27:46.700,1.10466,1.10468,1.00,4.50
2015.07.13 13:27:47.054,1.10464,1.10466,3.00,1.37
2015.07.13 13:27:47.256,1.10462,1.10465,2.25,1.12
2015.07.13 13:27:47.761,1.10464,1.10466,1.50,1.87
2015.07.13 13:27:48.086,1.10466,1.10468,1.50,4.50
2015.07.13 13:27:48.794,1.10466,1.10468,1.00,3.37
2015.07.13 13:27:50.328,1.10466,1.10468,1.50,3.37
2015.07.13 13:27:50.670,1.10469,1.10471,4.00,4.86
2015.07.13 13:27:50.772,1.10472,1.10474,1.00,3.00
2015.07.13 13:27:50.874,1.10475,1.10476,1.00,3.00
2015.07.13 13:27:51.179,1.10476,1.10477,1.00,3.75
2015.07.13 13:27:51.549,1.10474,1.10476,2.62,4.50
2015.07.13 13:27:52.539,1.10469,1.10472,24.37,4.00
2015.07.13 13:27:52.853,1.10471,1.10473,1.50,4.12
2015.07.13 13:27:53.360,1.10471,1.10474,1.50,3.37
2015.07.13 13:27:55.680,1.10471,1.10473,1.50,1.00
2015.07.13 13:27:57.194,1.10472,1.10473,1.00,1.00
2015.07.13 13:27:57.739,1.10471,1.10473,1.50,1.00
2015.07.13 13:27:58.244,1.10471,1.10474,1.50,4.12
2015.07.13 13:27:58.749,1.10471,1.10473,1.50,1.00
2015.07.13 13:27:59.270,1.10472,1.10473,1.00,1.00
2015.07.13 13:27:59.775,1.10472,1.10474,1.00,5.62
2015.07.13 13:28:00.129,1.10471,1.10473,1.50,1.00
2015.07.13 13:28:00.432,1.10472,1.10474,1.50,3.37
2015.07.13 13:28:01.606,1.10472,1.10474,1.00,4.87
2015.07.13 13:28:02.122,1.10472,1.10473,1.00,1.00
2015.07.13 13:28:02.679,1.10472,1.10474,1.00,2.62
2015.07.13 13:28:03.775,1.10472,1.10475,1.00,8.25
2015.07.13 13:28:04.974,1.10472,1.10474,1.00,1.00
2015.07.13 13:28:05.537,1.10473,1.10475,1.50,5.25
2015.07.13 13:28:06.276,1.10473,1.10474,1.50,1.00
2015.07.13 13:28:06.779,1.10473,1.10475,1.50,1.87
2015.07.13 13:28:07.311,1.10474,1.10475,1.50,1.87
2015.07.13 13:28:07.882,1.10472,1.10475,1.50,1.87
2015.07.13 13:28:07.934,1.10471,1.10473,1.50,1.12
2015.07.13 13:28:08.494,1.1047,1.10472,1.50,1.00
2015.07.13 13:28:09.000,1.10469,1.10471,1.50,3.00
2015.07.13 13:28:09.152,1.10467,1.1047,1.12,3.75
2015.07.13 13:28:09.686,1.10467,1.10469,1.00,1.12
2015.07.13 13:28:10.165,1.10468,1.10471,1.00,6.37
2015.07.13 13:28:10.693,1.10469,1.10471,2.25,4.12
2015.07.13 13:28:11.199,1.1047,1.10471,1.00,2.62
2015.07.13 13:28:12.153,1.1047,1.10472,2.25,3.75
2015.07.13 13:28:12.255,1.10471,1.10473,1.00,1.95
2015.07.13 13:28:12.559,1.10477,1.10478,1.50,1.00
2015.07.13 13:28:14.293,1.10476,1.10477,1.50,1.00
2015.07.13 13:28:14.497,1.10473,1.10475,1.50,1.12
2015.07.13 13:28:15.012,1.10472,1.10475,2.25,1.12
2015.07.13 13:28:15.537,1.10471,1.10474,1.50,1.12
2015.07.13 13:28:16.170,1.10472,1.10475,1.00,7.50
2015.07.13 13:28:16.727,1.10472,1.10475,1.50,4.50
2015.07.13 13:28:17.233,1.10474,1.10476,1.00,1.87
2015.07.13 13:28:17.385,1.10476,1.10477,1.00,1.00
2015.07.13 13:28:17.588,1.10474,1.10475,3.00,1.00
2015.07.13 13:28:18.194,1.10476,1.10478,1.50,3.45
2015.07.13 13:28:19.452,1.10475,1.10477,1.87,1.00
2015.07.13 13:28:19.857,1.10476,1.10478,1.50,4.95
2015.07.13 13:28:20.311,1.10474,1.10476,1.50,3.37
2015.07.13 13:28:20.413,1.10471,1.10475,3.00,1.50
2015.07.13 13:28:20.959,1.10471,1.10474,1.00,1.87
2015.07.13 13:28:21.827,1.10471,1.10474,4.35,1.00
2015.07.13 13:28:22.139,1.10473,1.10476,1.87,1.50
2015.07.13 13:28:22.443,1.10475,1.10476,1.50,1.00
2015.07.13 13:28:25.109,1.10475,1.10477,1.00,1.00
2015.07.13 13:28:25.665,1.10474,1.10477,1.87,1.00
2015.07.13 13:28:26.069,1.10476,1.10477,1.50,1.50
2015.07.13 13:28:26.586,1.10475,1.10477,1.50,1.87
2015.07.13 13:28:27.245,1.10474,1.10477,1.50,3.97
2015.07.13 13:28:27.295,1.10472,1.10475,1.87,2.25
2015.07.13 13:28:28.265,1.10471,1.10475,3.37,1.12
2015.07.13 13:28:30.283,1.10473,1.10476,1.50,1.87
2015.07.13 13:28:30.647,1.10475,1.10477,1.50,1.87
2015.07.13 13:28:31.304,1.10474,1.10477,1.50,1.87
2015.07.13 13:28:33.908,1.10473,1.10478,2.62,6.07
2015.07.13 13:28:34.211,1.10473,1.10478,1.00,7.57
2015.07.13 13:28:34.516,1.10471,1.10475,4.57,1.12
2015.07.13 13:28:35.048,1.10472,1.10477,1.12,6.45
2015.07.13 13:28:35.965,1.10472,1.10477,1.37,4.20
2015.07.13 13:28:36.520,1.10471,1.10476,4.50,1.50
2015.07.13 13:28:37.033,1.10472,1.10477,1.37,2.62
2015.07.13 13:28:37.387,1.10471,1.10475,3.37,1.00
2015.07.13 13:28:38.106,1.10471,1.10475,2.25,2.25
2015.07.13 13:28:38.729,1.10471,1.10475,1.12,3.19
2015.07.13 13:28:38.982,1.1047,1.10474,5.47,1.09
2015.07.13 13:28:39.459,1.1047,1.10474,2.74,2.62
2015.07.13 13:28:39.965,1.1047,1.10474,1.95,1.50
2015.07.13 13:28:40.881,1.1047,1.10474,2.77,1.50
2015.07.13 13:28:41.793,1.1047,1.10474,2.77,1.50
2015.07.13 13:28:44.164,1.10473,1.10474,1.00,1.00
2015.07.13 13:28:44.266,1.10471,1.10475,1.87,5.62
2015.07.13 13:28:50.157,1.10472,1.10475,1.00,1.87
2015.07.13 13:28:50.379,1.10474,1.10477,1.35,2.62
2015.07.13 13:28:50.885,1.10474,1.10477,3.00,1.00
2015.07.13 13:28:51.610,1.10474,1.10479,2.62,2.62
2015.07.13 13:28:52.116,1.10473,1.10478,2.32,3.00
2015.07.13 13:28:54.037,1.10473,1.10478,2.25,1.87
2015.07.13 13:28:55.164,1.10472,1.10474,1.95,1.00
2015.07.13 13:28:55.316,1.10471,1.10474,1.00,1.12
2015.07.13 13:28:55.821,1.1047,1.10474,1.61,1.12
2015.07.13 13:28:59.249,1.10471,1.10475,1.87,9.00
2015.07.13 13:29:00.158,1.1047,1.10474,2.85,1.12
2015.07.13 13:29:02.644,1.1047,1.10474,3.22,1.00
2015.07.13 13:29:03.150,1.10472,1.10475,2.62,1.65
2015.07.13 13:29:03.745,1.10472,1.10475,2.62,1.65
2015.07.13 13:29:03.846,1.10472,1.10474,2.62,1.00
2015.07.13 13:29:04.053,1.10472,1.10475,1.50,1.57
2015.07.13 13:29:04.104,1.10472,1.10473,1.00,1.00
2015.07.13 13:29:04.155,1.10469,1.10471,5.47,1.50
2015.07.13 13:29:04.257,1.10469,1.10473,2.10,1.87
2015.07.13 13:29:04.459,1.10467,1.10472,2.32,1.87
2015.07.13 13:29:04.552,1.10467,1.10471,1.50,1.50
2015.07.13 13:29:05.061,1.10465,1.10468,6.45,1.00
2015.07.13 13:29:05.306,1.10465,1.1047,6.07,2.62
2015.07.13 13:29:05.357,1.10465,1.10468,6.82,1.00
2015.07.13 13:29:05.963,1.10468,1.1047,1.67,2.62
2015.07.13 13:29:06.481,1.10468,1.10471,3.37,1.00
2015.07.13 13:29:06.936,1.10467,1.10469,3.00,1.00
2015.07.13 13:29:07.138,1.10467,1.1047,2.62,1.50
2015.07.13 13:29:07.683,1.10467,1.10469,2.62,1.00
2015.07.13 13:29:08.239,1.10467,1.1047,3.22,1.50
2015.07.13 13:29:08.770,1.10467,1.1047,3.97,1.50
2015.07.13 13:29:10.083,1.10468,1.10471,1.35,1.00
2015.07.13 13:29:10.756,1.10468,1.10471,2.85,1.00
2015.07.13 13:29:11.579,1.10468,1.10472,1.50,1.50
2015.07.13 13:29:12.087,1.10468,1.10471,2.25,1.00
2015.07.13 13:29:13.397,1.10469,1.10472,1.00,1.50
2015.07.13 13:29:13.935,1.10468,1.10471,2.25,1.00
2015.07.13 13:29:14.446,1.10468,1.10471,2.25,1.00
2015.07.13 13:29:15.154,1.10468,1.10471,2.25,1.00
2015.07.13 13:29:15.944,1.10467,1.1047,4.80,1.00
2015.07.13 13:29:16.452,1.10467,1.1047,3.30,1.00
2015.07.13 13:29:21.121,1.10467,1.10469,1.37,1.00
2015.07.13 13:29:21.724,1.10468,1.1047,1.50,1.00
2015.07.13 13:29:22.230,1.10467,1.10469,1.50,1.00
2015.07.13 13:29:23.261,1.10467,1.10471,1.72,2.25
2015.07.13 13:29:23.765,1.10467,1.10471,2.10,2.62
2015.07.13 13:29:25.680,1.10467,1.10471,2.10,1.00
2015.07.13 13:29:26.190,1.10467,1.1047,1.37,1.50
2015.07.13 13:29:26.695,1.10466,1.10467,1.50,2.25
2015.07.13 13:29:26.898,1.1046,1.10463,3.00,2.25
2015.07.13 13:29:27.050,1.10458,1.10461,4.50,1.50
2015.07.13 13:29:27.355,1.10455,1.10459,3.37,1.50
2015.07.13 13:29:27.720,1.10454,1.10457,1.37,2.25
2015.07.13 13:29:27.923,1.1045,1.10454,1.87,3.22
2015.07.13 13:29:28.177,1.10448,1.10451,1.00,1.87
2015.07.13 13:29:28.279,1.10446,1.1045,2.62,3.37
2015.07.13 13:29:28.799,1.10445,1.1045,1.50,4.87
2015.07.13 13:29:29.978,1.10446,1.10449,1.12,1.00
2015.07.13 13:29:32.492,1.10446,1.1045,1.12,1.87
2015.07.13 13:29:32.999,1.10446,1.1045,1.87,1.00
2015.07.13 13:29:33.562,1.10446,1.10451,1.87,3.37
2015.07.13 13:29:34.075,1.10445,1.1045,3.75,4.87
2015.07.13 13:29:34.277,1.10444,1.10445,4.12,1.00
2015.07.13 13:29:34.329,1.10443,1.10445,6.00,4.87
2015.07.13 13:29:34.430,1.10442,1.10444,1.00,2.62
2015.07.13 13:29:34.786,1.10443,1.10445,2.10,4.20
2015.07.13 13:29:34.938,1.10443,1.10447,2.62,1.57
2015.07.13 13:29:35.436,1.10441,1.10445,4.87,1.00
2015.07.13 13:29:35.941,1.10443,1.10446,1.00,1.50
2015.07.13 13:29:36.456,1.10444,1.10447,1.00,1.00
2015.07.13 13:29:36.962,1.10445,1.10448,1.00,1.50
2015.07.13 13:29:37.417,1.10443,1.10447,1.00,1.87
2015.07.13 13:29:37.933,1.10443,1.10446,1.00,1.00
2015.07.13 13:29:38.796,1.10443,1.10447,1.00,6.37
2015.07.13 13:29:39.415,1.10443,1.10447,3.22,1.00
2015.07.13 13:29:39.718,1.10447,1.10451,1.72,1.91
2015.07.13 13:29:40.224,1.10448,1.10451,1.12,1.00
2015.07.13 13:29:40.750,1.10448,1.10453,1.12,5.25
2015.07.13 13:29:41.306,1.10448,1.10453,1.87,4.12
2015.07.13 13:29:41.811,1.10449,1.10453,4.50,1.00
2015.07.13 13:29:42.534,1.1045,1.10453,1.00,1.12
