2015.07.09 23:19:26.702,1.10602,1.1061,1.00,1.87
2015.07.09 23:19:27.408,1.10603,1.1061,1.00,1.87
2015.07.09 23:19:37.228,1.10602,1.1061,1.00,1.50
2015.07.09 23:19:39.114,1.10603,1.1061,1.00,1.50
2015.07.09 23:19:40.684,1.10603,1.10611,1.00,2.25
2015.07.09 23:19:41.477,1.10602,1.10611,3.75,2.25
2015.07.09 23:19:43.924,1.10602,1.10609,2.25,1.00
2015.07.09 23:19:44.229,1.106,1.10605,1.00,1.00
2015.07.09 23:19:44.280,1.106,1.10607,1.00,1.50
2015.07.09 23:19:44.786,1.106,1.10606,1.00,1.50
2015.07.09 23:19:45.365,1.106,1.10605,1.00,1.00
2015.07.09 23:19:46.225,1.10598,1.10606,1.95,1.00
2015.07.09 23:19:47.585,1.10599,1.10606,1.00,2.25
2015.07.09 23:19:48.502,1.10599,1.10607,3.00,1.87
2015.07.09 23:19:48.603,1.10599,1.10608,6.00,3.75
2015.07.09 23:20:05.773,1.10601,1.10608,2.25,2.25
2015.07.09 23:20:05.975,1.10604,1.1061,1.12,3.45
2015.07.09 23:20:11.432,1.10604,1.10611,1.12,3.07
2015.07.09 23:20:11.944,1.10604,1.1061,1.12,1.00
2015.07.09 23:20:13.102,1.10604,1.10611,1.12,3.82
2015.07.09 23:20:13.779,1.10604,1.1061,1.12,1.00
2015.07.09 23:20:14.531,1.10602,1.10609,1.50,1.00
2015.07.09 23:20:14.632,1.10599,1.10608,2.40,2.62
2015.07.09 23:20:14.735,1.10598,1.10605,1.10,1.50
2015.07.09 23:20:14.887,1.10596,1.10604,1.57,1.50
2015.07.09 23:20:22.968,1.10596,1.10602,1.03,1.00
2015.07.09 23:20:23.488,1.10596,1.10603,1.03,1.00
2015.07.09 23:20:25.461,1.10595,1.10603,3.03,1.00
2015.07.09 23:20:39.965,1.10595,1.10602,3.03,1.00
2015.07.09 23:20:40.472,1.10594,1.10601,1.98,1.00
2015.07.09 23:20:45.516,1.10593,1.10602,2.35,1.50
2015.07.09 23:20:45.819,1.10592,1.106,4.60,1.37
2015.07.09 23:20:47.077,1.10592,1.10599,3.07,1.12
2015.07.09 23:20:47.178,1.10592,1.10599,3.00,1.37
2015.07.09 23:20:50.107,1.10592,1.10599,2.25,1.00
2015.07.09 23:20:50.411,1.10592,1.10599,2.25,1.37
2015.07.09 23:20:53.379,1.10591,1.10599,4.50,1.37
2015.07.09 23:20:53.891,1.10592,1.10597,1.50,1.37
2015.07.09 23:20:54.197,1.10589,1.10591,1.00,1.00
2015.07.09 23:20:54.248,1.10586,1.10591,3.75,1.00
2015.07.09 23:20:54.628,1.10586,1.1059,1.12,2.25
2015.07.09 23:20:54.833,1.10582,1.1059,2.25,1.37
2015.07.09 23:20:55.085,1.10584,1.10591,1.00,2.25
2015.07.09 23:20:55.604,1.10583,1.10591,1.00,2.25
2015.07.09 23:20:56.469,1.10584,1.10591,1.00,1.75
2015.07.09 23:20:57.001,1.10584,1.1059,1.00,1.00
2015.07.09 23:20:57.534,1.10584,1.10592,1.00,3.00
2015.07.09 23:20:58.053,1.10584,1.1059,1.00,1.00
2015.07.09 23:20:59.358,1.10584,1.10592,1.00,3.00
2015.07.09 23:20:59.858,1.10588,1.10591,1.00,1.37
2015.07.09 23:20:59.959,1.10585,1.10592,1.87,1.87
2015.07.09 23:21:00.930,1.10583,1.10592,2.25,2.62
2015.07.09 23:21:01.443,1.10583,1.10592,3.00,2.25
2015.07.09 23:21:02.249,1.10583,1.10592,2.25,2.62
2015.07.09 23:21:02.845,1.10583,1.10592,3.00,2.62
2015.07.09 23:21:03.194,1.10583,1.10592,3.00,2.62
2015.07.09 23:21:04.061,1.10583,1.10592,3.00,2.62
2015.07.09 23:21:04.447,1.10583,1.10589,3.00,1.00
2015.07.09 23:21:04.974,1.10583,1.10592,3.00,2.62
2015.07.09 23:21:06.309,1.10583,1.10589,3.00,1.00
2015.07.09 23:21:06.953,1.10583,1.10592,3.00,2.62
2015.07.09 23:21:12.313,1.10583,1.10589,3.75,1.00
2015.07.09 23:21:12.703,1.10585,1.10592,1.00,2.62
2015.07.09 23:21:13.209,1.10585,1.10592,1.00,2.62
2015.07.09 23:21:22.580,1.10585,1.10592,1.00,2.62
2015.07.09 23:21:23.191,1.10585,1.10592,1.50,2.62
2015.07.09 23:21:23.763,1.10585,1.10592,1.50,2.62
2015.07.09 23:21:24.074,1.10585,1.10592,1.50,2.62
2015.07.09 23:21:24.609,1.10585,1.10592,1.50,2.62
2015.07.09 23:21:25.818,1.10583,1.10592,2.25,4.12
2015.07.09 23:21:25.970,1.10583,1.10588,2.25,1.00
2015.07.09 23:21:32.596,1.10583,1.10589,3.00,1.00
2015.07.09 23:21:33.180,1.10583,1.10588,3.75,1.00
2015.07.09 23:21:36.723,1.10583,1.10589,2.25,1.00
2015.07.09 23:21:44.605,1.10583,1.10585,2.25,1.00
2015.07.09 23:21:44.858,1.10577,1.10583,2.32,1.50
2015.07.09 23:21:46.598,1.10576,1.10583,1.00,1.00
2015.07.09 23:21:51.395,1.10576,1.10584,1.00,3.00
2015.07.09 23:21:51.942,1.10576,1.10583,1.00,1.00
2015.07.09 23:21:56.217,1.10576,1.10584,1.00,2.25
2015.07.09 23:21:56.758,1.10576,1.10583,1.00,1.00
2015.07.09 23:22:06.729,1.10576,1.10584,1.00,3.00
2015.07.09 23:22:07.269,1.10575,1.10583,7.95,1.50
2015.07.09 23:22:10.148,1.10575,1.10581,7.57,1.50
2015.07.09 23:22:10.452,1.10572,1.10576,1.50,1.00
2015.07.09 23:22:10.783,1.10568,1.1057,1.00,1.50
2015.07.09 23:22:10.834,1.10562,1.10569,1.87,1.00
2015.07.09 23:22:10.986,1.10562,1.10569,3.75,1.37
2015.07.09 23:22:12.130,1.10564,1.10571,1.00,3.45
2015.07.09 23:22:12.756,1.10564,1.1057,1.00,1.37
2015.07.09 23:22:13.278,1.10564,1.10571,1.00,3.45
2015.07.09 23:22:18.320,1.10564,1.1057,1.00,1.37
2015.07.09 23:22:18.864,1.10564,1.1057,1.00,1.37
2015.07.09 23:22:19.736,1.10564,1.1057,1.00,1.37
2015.07.09 23:22:20.524,1.10564,1.1057,1.00,1.12
2015.07.09 23:22:21.049,1.10564,1.1057,1.00,1.37
2015.07.09 23:22:23.232,1.10564,1.1057,1.00,1.12
2015.07.09 23:22:26.955,1.10563,1.10571,1.00,2.70
2015.07.09 23:22:27.562,1.10563,1.10571,1.00,2.70
2015.07.09 23:22:27.650,1.10563,1.10571,1.00,2.70
2015.07.09 23:22:28.663,1.10562,1.10571,5.25,2.70
2015.07.09 23:22:29.170,1.10561,1.10568,1.00,1.50
2015.07.09 23:22:39.654,1.10559,1.10568,4.50,2.25
2015.07.09 23:22:40.190,1.1056,1.10568,1.00,3.00
2015.07.09 23:22:40.241,1.1056,1.10566,1.00,1.50
2015.07.09 23:22:40.846,1.10559,1.10566,1.00,1.87
2015.07.09 23:22:41.356,1.10559,1.10566,1.00,1.87
2015.07.09 23:22:43.233,1.10558,1.10566,1.00,1.87
2015.07.09 23:22:46.604,1.10558,1.10566,1.50,1.37
2015.07.09 23:22:47.496,1.10557,1.10565,1.50,1.87
2015.07.09 23:22:50.195,1.10556,1.10565,2.25,1.87
2015.07.09 23:22:50.706,1.10557,1.10565,1.50,1.87
2015.07.09 23:22:51.958,1.10557,1.10566,3.00,1.87
2015.07.09 23:22:52.762,1.10557,1.10566,2.25,1.87
2015.07.09 23:22:54.134,1.10557,1.10565,1.50,1.87
2015.07.09 23:22:54.753,1.10558,1.10565,1.00,1.87
2015.07.09 23:22:55.462,1.10558,1.10565,1.00,1.87
2015.07.09 23:22:56.049,1.10558,1.10565,1.00,1.87
2015.07.09 23:22:57.559,1.10557,1.10565,1.00,1.87
2015.07.09 23:22:58.289,1.10557,1.10565,2.25,1.87
2015.07.09 23:22:58.797,1.10558,1.10565,1.00,1.87
2015.07.09 23:22:59.255,1.10557,1.10565,2.47,1.87
2015.07.09 23:23:02.149,1.10559,1.10567,1.65,1.87
2015.07.09 23:23:02.655,1.10557,1.10566,4.57,1.87
2015.07.09 23:23:11.438,1.10557,1.10566,3.75,2.62
2015.07.09 23:23:11.966,1.10557,1.10566,3.00,2.62
2015.07.09 23:23:12.636,1.10557,1.10566,3.00,2.62
2015.07.09 23:23:14.738,1.10557,1.10566,3.37,2.25
2015.07.09 23:23:24.783,1.10556,1.10564,1.95,2.25
2015.07.09 23:23:25.087,1.10553,1.10562,3.37,2.25
2015.07.09 23:23:25.188,1.10552,1.1056,4.95,1.50
2015.07.09 23:23:25.693,1.10554,1.1056,1.00,1.50
2015.07.09 23:23:26.581,1.10554,1.10561,1.00,1.50
2015.07.09 23:23:27.087,1.10553,1.1056,1.37,1.50
2015.07.09 23:23:30.406,1.10552,1.10559,2.62,1.00
2015.07.09 23:23:31.842,1.10552,1.10559,3.45,1.00
2015.07.09 23:23:32.389,1.10552,1.10559,3.45,1.00
2015.07.09 23:23:33.342,1.10552,1.10559,3.45,1.00
2015.07.09 23:23:33.873,1.10552,1.10559,3.45,1.00
2015.07.09 23:23:34.827,1.10552,1.10559,3.82,1.00
2015.07.09 23:23:44.160,1.10551,1.10559,1.12,3.00
2015.07.09 23:23:47.117,1.10551,1.1056,1.87,3.37
2015.07.09 23:23:47.626,1.10552,1.10561,1.50,3.37
2015.07.09 23:23:52.618,1.10553,1.10561,1.00,2.62
2015.07.09 23:23:53.126,1.10554,1.10561,3.00,1.37
2015.07.09 23:23:55.610,1.10554,1.10563,3.00,2.70
2015.07.09 23:24:02.628,1.10554,1.10563,2.25,2.62
2015.07.09 23:24:03.135,1.10554,1.10563,1.50,3.37
2015.07.09 23:24:11.431,1.10553,1.10562,3.00,1.50
2015.07.09 23:24:12.133,1.10554,1.10562,1.00,1.87
2015.07.09 23:24:17.842,1.10555,1.10562,1.00,1.12
2015.07.09 23:24:18.448,1.10556,1.10563,1.00,1.37
2015.07.09 23:24:19.012,1.10556,1.10563,1.00,1.12
2015.07.09 23:24:20.224,1.10556,1.10563,1.00,1.37
2015.07.09 23:24:21.854,1.10557,1.10565,2.25,2.32
2015.07.09 23:24:22.006,1.1056,1.10565,1.00,1.00
2015.07.09 23:24:22.617,1.10561,1.10568,1.00,1.87
2015.07.09 23:24:22.668,1.10563,1.10571,2.25,1.37
2015.07.09 23:24:23.715,1.10563,1.10571,1.50,1.12
2015.07.09 23:24:24.222,1.10563,1.10572,2.25,4.87
2015.07.09 23:24:28.746,1.10563,1.10571,1.50,1.87
2015.07.09 23:24:29.294,1.10564,1.10572,1.00,3.45
2015.07.09 23:24:29.799,1.10564,1.10573,1.50,3.45
2015.07.09 23:24:30.965,1.10564,1.10573,3.00,3.00
2015.07.09 23:24:44.316,1.1057,1.10573,1.50,2.25
2015.07.09 23:24:44.519,1.10574,1.10578,1.00,1.00
2015.07.09 23:24:44.621,1.10575,1.10581,2.25,1.00
2015.07.09 23:24:44.722,1.10576,1.10583,1.00,1.00
2015.07.09 23:24:44.874,1.10581,1.10583,1.50,1.00
2015.07.09 23:24:45.450,1.10592,1.106,1.00,3.75
2015.07.09 23:24:45.704,1.10594,1.106,1.50,2.25
2015.07.09 23:24:45.906,1.10594,1.10603,2.25,3.07
2015.07.09 23:24:46.857,1.10594,1.10602,2.25,1.00
2015.07.09 23:24:47.382,1.10594,1.10603,2.25,3.07
2015.07.09 23:24:47.903,1.10594,1.10602,2.25,1.00
2015.07.09 23:24:48.509,1.10594,1.10601,1.00,1.00
2015.07.09 23:24:49.030,1.10593,1.10601,2.25,1.00
2015.07.09 23:24:49.542,1.10593,1.10602,1.50,2.25
2015.07.09 23:24:53.608,1.10594,1.10602,2.25,1.50
2015.07.09 23:24:54.309,1.10594,1.10603,1.50,3.07
2015.07.09 23:24:54.961,1.10594,1.10602,2.25,1.00
2015.07.09 23:24:58.917,1.10594,1.10603,1.50,3.07
2015.07.09 23:24:59.419,1.10594,1.10602,2.25,1.00
2015.07.09 23:25:00.773,1.10594,1.10602,2.25,1.87
2015.07.09 23:25:01.569,1.10594,1.10602,2.25,1.87
2015.07.09 23:25:02.273,1.10594,1.10602,2.25,1.87
2015.07.09 23:25:02.990,1.10594,1.10602,2.25,1.87
2015.07.09 23:25:03.681,1.10594,1.10602,2.25,1.87
2015.07.09 23:25:04.191,1.10594,1.10602,2.25,1.87
2015.07.09 23:25:04.735,1.10594,1.10602,2.25,1.87
2015.07.09 23:25:05.295,1.10594,1.10602,2.25,1.87
2015.07.09 23:25:11.386,1.10596,1.10602,1.00,1.50
2015.07.09 23:25:13.103,1.10596,1.10601,1.00,1.00
2015.07.09 23:25:16.876,1.10594,1.10601,1.50,1.00
2015.07.09 23:25:22.224,1.10594,1.10603,1.50,4.50
2015.07.09 23:25:22.821,1.10594,1.10602,2.25,1.00
2015.07.09 23:25:23.793,1.10595,1.10602,1.00,1.00
2015.07.09 23:25:34.061,1.10594,1.10602,4.50,1.00
2015.07.09 23:25:34.570,1.10595,1.10602,1.50,1.50
2015.07.09 23:25:35.524,1.10595,1.10601,1.00,1.00
2015.07.09 23:25:36.044,1.10595,1.10602,1.50,1.50
2015.07.09 23:25:37.169,1.10595,1.10599,1.50,1.00
2015.07.09 23:25:38.071,1.10595,1.10602,1.50,1.50
2015.07.09 23:25:40.672,1.10595,1.10601,1.50,1.00
2015.07.09 23:25:41.260,1.10595,1.10602,1.00,1.00
2015.07.09 23:25:44.392,1.10595,1.10603,1.00,3.75
2015.07.09 23:25:45.001,1.10595,1.10602,1.50,1.00
2015.07.09 23:25:46.418,1.10595,1.10603,1.50,3.75
2015.07.09 23:25:50.624,1.10595,1.10602,1.50,1.00
2015.07.09 23:25:51.522,1.10596,1.10602,1.00,1.00
2015.07.09 23:25:52.027,1.10599,1.10603,1.00,1.57
2015.07.09 23:25:52.179,1.10603,1.10605,1.00,1.20
2015.07.09 23:25:52.280,1.10605,1.1061,1.00,1.57
2015.07.09 23:25:52.331,1.10609,1.10612,1.00,4.20
2015.07.09 23:25:52.432,1.10609,1.10612,1.00,1.57
2015.07.09 23:25:53.060,1.1061,1.10614,1.50,2.25
2015.07.09 23:25:53.111,1.10608,1.10614,1.00,2.25
2015.07.09 23:25:53.617,1.10607,1.10614,2.25,2.25
2015.07.09 23:26:05.785,1.10608,1.10614,1.00,1.50
2015.07.09 23:26:05.938,1.10609,1.10617,1.00,1.87
2015.07.09 23:26:06.039,1.10611,1.10619,1.00,1.57
2015.07.09 23:26:06.604,1.10611,1.1062,2.25,2.25
2015.07.09 23:26:07.258,1.10611,1.1062,2.25,3.45
2015.07.09 23:26:10.844,1.10611,1.10617,2.25,1.00
2015.07.09 23:26:12.257,1.10611,1.10618,2.25,1.00
2015.07.09 23:26:13.220,1.10609,1.10618,2.32,3.00
2015.07.09 23:26:13.839,1.10609,1.10617,1.00,1.00
2015.07.09 23:26:14.374,1.10608,1.10617,2.25,1.50
2015.07.09 23:26:15.659,1.10609,1.10618,1.50,2.32
2015.07.09 23:26:16.172,1.1061,1.10618,1.00,1.57
2015.07.09 23:26:16.865,1.10611,1.10618,1.00,1.57
2015.07.09 23:26:16.916,1.10613,1.10618,1.00,1.57
2015.07.09 23:26:17.425,1.10613,1.10621,1.00,1.87
2015.07.09 23:26:21.043,1.10615,1.10621,1.00,1.87
2015.07.09 23:26:21.246,1.10615,1.10623,1.00,2.62
2015.07.09 23:26:21.455,1.10615,1.10623,1.00,2.32
2015.07.09 23:26:28.514,1.10617,1.10623,1.00,2.32
2015.07.09 23:26:29.291,1.10616,1.10624,2.25,1.10
2015.07.09 23:26:30.607,1.10617,1.10624,1.00,1.10
2015.07.09 23:26:31.298,1.10618,1.10624,1.00,1.20
2015.07.09 23:26:33.071,1.10618,1.10621,1.00,1.00
2015.07.09 23:26:36.366,1.10619,1.10621,1.00,1.00
2015.07.09 23:26:36.672,1.10623,1.10627,1.10,1.00
2015.07.09 23:26:36.831,1.10624,1.10629,1.10,1.12
2015.07.09 23:26:37.731,1.10624,1.10631,1.00,3.75
2015.07.09 23:26:47.947,1.10624,1.10631,2.25,2.25
2015.07.09 23:26:48.518,1.10624,1.10632,2.25,4.50
2015.07.09 23:26:49.183,1.10624,1.10631,2.25,2.25
2015.07.09 23:26:49.863,1.10624,1.10631,2.25,2.25
2015.07.09 23:26:52.297,1.10624,1.10631,2.25,2.25
2015.07.09 23:26:53.651,1.10624,1.10631,2.25,2.25
2015.07.09 23:26:54.612,1.10625,1.10631,1.00,1.50
2015.07.09 23:26:57.604,1.10628,1.10631,1.00,1.50
2015.07.09 23:26:57.958,1.10628,1.10634,2.25,4.87
2015.07.09 23:26:58.009,1.1063,1.10634,1.00,1.50
2015.07.09 23:26:58.161,1.10629,1.10636,1.00,1.50
2015.07.09 23:26:58.862,1.10629,1.10637,2.25,1.50
2015.07.09 23:26:59.369,1.1063,1.10637,1.50,1.50
2015.07.09 23:27:00.029,1.10631,1.10637,1.00,1.57
2015.07.09 23:27:00.829,1.1063,1.10637,2.25,2.32
2015.07.09 23:27:01.883,1.10631,1.10637,1.00,2.32
2015.07.09 23:27:02.733,1.10634,1.10637,1.00,1.00
2015.07.09 23:27:02.834,1.10634,1.1064,1.00,1.95
2015.07.09 23:27:03.037,1.10635,1.10642,1.37,1.50
2015.07.09 23:27:03.444,1.10636,1.10643,1.95,1.00
2015.07.09 23:27:03.950,1.10636,1.10643,2.70,1.00
2015.07.09 23:27:04.458,1.10636,1.10643,2.70,1.00
2015.07.09 23:27:07.174,1.10636,1.10644,2.70,1.00
2015.07.09 23:27:07.992,1.10636,1.10643,2.70,1.00
2015.07.09 23:27:09.992,1.10636,1.10644,2.70,1.00
2015.07.09 23:27:10.145,1.10636,1.10642,2.70,1.00
2015.07.09 23:27:10.651,1.10636,1.10643,1.95,1.50
2015.07.09 23:27:11.990,1.10636,1.10642,1.87,1.00
2015.07.09 23:27:24.079,1.10636,1.10643,1.87,1.50
2015.07.09 23:27:33.468,1.10635,1.10642,1.47,1.00
2015.07.09 23:27:33.973,1.10635,1.10643,1.00,2.25
2015.07.09 23:27:37.435,1.10635,1.10641,1.00,1.50
2015.07.09 23:27:37.949,1.10634,1.10641,1.00,1.50
2015.07.09 23:27:39.090,1.10634,1.1064,1.00,1.00
2015.07.09 23:27:39.394,1.10632,1.10639,1.50,4.95
2015.07.09 23:27:39.495,1.10632,1.10636,1.50,1.00
2015.07.09 23:27:39.546,1.10627,1.10636,3.75,3.00
2015.07.09 23:27:39.597,1.10627,1.10634,2.70,1.50
2015.07.09 23:27:39.749,1.10622,1.1063,3.00,1.12
2015.07.09 23:27:39.851,1.1062,1.10629,4.35,1.50
2015.07.09 23:27:39.953,1.10619,1.10627,1.57,1.50
2015.07.09 23:27:40.663,1.10619,1.10626,1.00,1.50
2015.07.09 23:27:41.070,1.10617,1.10624,1.07,1.50
2015.07.09 23:27:41.575,1.10617,1.10624,1.00,1.00
2015.07.09 23:27:44.291,1.10618,1.10625,1.00,2.25
2015.07.09 23:27:45.052,1.10617,1.10625,1.00,1.50
2015.07.09 23:27:45.758,1.10616,1.10625,1.10,1.50
2015.07.09 23:27:46.392,1.10618,1.10625,1.00,1.50
2015.07.09 23:27:47.394,1.10617,1.10626,2.25,1.57
2015.07.09 23:27:47.929,1.10617,1.10625,2.25,1.00
2015.07.09 23:27:48.437,1.10618,1.10627,2.25,2.32
2015.07.09 23:27:48.741,1.10622,1.10629,2.25,1.20
2015.07.09 23:27:54.383,1.10621,1.10629,3.00,1.12
2015.07.09 23:27:54.902,1.10622,1.10629,1.50,1.12
2015.07.09 23:27:55.649,1.10621,1.10629,3.00,1.12
2015.07.09 23:27:56.152,1.10622,1.10629,1.50,1.12
2015.07.09 23:27:57.184,1.10621,1.10629,3.00,1.12
2015.07.09 23:27:58.081,1.10622,1.10629,2.25,1.12
2015.07.09 23:27:58.486,1.10622,1.10631,3.00,1.50
2015.07.09 23:27:59.063,1.10623,1.10631,1.00,1.50
2015.07.09 23:28:00.455,1.10622,1.10631,3.75,1.50
2015.07.09 23:28:00.506,1.10622,1.10629,2.25,1.00
2015.07.09 23:28:07.315,1.10621,1.10629,3.75,2.25
2015.07.09 23:28:07.853,1.10622,1.10629,1.50,3.00
2015.07.09 23:28:09.732,1.10621,1.10629,3.75,2.25
2015.07.09 23:28:10.261,1.10622,1.10629,1.50,3.00
2015.07.09 23:28:14.308,1.1062,1.10623,3.00,1.00
2015.07.09 23:28:14.409,1.10615,1.10622,1.37,1.50
2015.07.09 23:28:14.460,1.10615,1.10621,1.00,1.00
2015.07.09 23:28:14.714,1.10613,1.10621,1.50,1.00
2015.07.09 23:28:15.017,1.10612,1.10619,1.57,1.00
2015.07.09 23:28:15.464,1.10608,1.10616,1.00,1.50
2015.07.09 23:28:15.972,1.10607,1.10615,2.25,1.50
2015.07.09 23:28:16.225,1.10607,1.10612,1.50,1.00
2015.07.09 23:28:16.530,1.10602,1.1061,3.00,3.72
2015.07.09 23:28:16.932,1.10602,1.10609,3.00,1.11
2015.07.09 23:28:17.655,1.10602,1.1061,2.25,1.50
2015.07.09 23:28:17.757,1.10607,1.1061,1.00,1.50
2015.07.09 23:28:17.808,1.10605,1.10612,1.50,1.00
2015.07.09 23:28:18.263,1.10603,1.10612,2.62,2.25
2015.07.09 23:28:18.806,1.10604,1.10612,1.50,1.50
2015.07.09 23:28:24.478,1.10603,1.10612,2.32,2.25
2015.07.09 23:28:24.983,1.10604,1.10611,1.00,1.00
2015.07.09 23:28:25.530,1.10604,1.10612,1.00,1.00
2015.07.09 23:28:26.013,1.10602,1.1061,1.10,1.00
2015.07.09 23:28:26.520,1.10602,1.10609,1.00,2.25
2015.07.09 23:28:27.067,1.10599,1.10606,2.25,1.00
2015.07.09 23:28:27.627,1.10599,1.10606,2.40,1.00
2015.07.09 23:28:29.464,1.106,1.10607,1.27,1.00
2015.07.09 23:28:30.031,1.106,1.10606,1.27,1.00
2015.07.09 23:28:30.540,1.10601,1.10606,1.00,1.00
2015.07.09 23:28:31.223,1.10612,1.10613,1.50,1.00
2015.07.09 23:28:31.275,1.10611,1.10618,2.25,1.00
2015.07.09 23:28:31.887,1.10612,1.10618,1.50,1.00
2015.07.09 23:28:32.393,1.10611,1.10619,2.25,1.00
2015.07.09 23:28:45.400,1.10611,1.10618,1.50,1.00
2015.07.09 23:28:46.658,1.1061,1.10619,1.50,4.50
2015.07.09 23:28:47.262,1.1061,1.10618,1.50,1.00
2015.07.09 23:28:48.506,1.1061,1.10619,2.40,4.50
2015.07.09 23:28:49.063,1.1061,1.10618,2.40,1.00
2015.07.09 23:28:52.756,1.10611,1.10618,1.00,1.00
2015.07.09 23:28:53.269,1.10612,1.10619,1.50,1.00
2015.07.09 23:28:54.966,1.10613,1.10619,1.00,1.00
2015.07.09 23:28:55.270,1.10613,1.10621,2.25,1.50
2015.07.09 23:28:55.777,1.10613,1.10622,2.25,3.00
2015.07.09 23:28:56.343,1.10614,1.10622,1.00,1.50
2015.07.09 23:29:01.802,1.10615,1.10622,1.00,1.50
2015.07.09 23:29:01.853,1.10615,1.10624,2.25,3.00
2015.07.09 23:29:04.541,1.10615,1.10623,1.50,1.00
2015.07.09 23:29:05.089,1.10615,1.10624,2.25,3.00
2015.07.09 23:29:07.768,1.10617,1.10624,1.00,2.25
2015.07.09 23:29:09.014,1.10623,1.10628,1.00,1.00
2015.07.09 23:29:09.115,1.10624,1.1063,1.00,1.00
2015.07.09 23:29:09.166,1.10623,1.10632,2.25,3.00
2015.07.09 23:29:09.673,1.10624,1.10632,1.00,2.25
2015.07.09 23:29:11.947,1.10623,1.10632,2.25,2.25
2015.07.09 23:29:13.287,1.10624,1.10632,1.00,1.50
2015.07.09 23:29:14.684,1.10623,1.10632,2.25,2.25
2015.07.09 23:29:14.736,1.10623,1.1063,2.25,1.12
2015.07.09 23:29:15.192,1.10623,1.10628,1.00,1.00
2015.07.09 23:29:17.166,1.10623,1.10629,1.00,1.00
2015.07.09 23:29:17.716,1.10623,1.10628,1.00,1.00
2015.07.09 23:29:19.089,1.10623,1.10629,1.00,1.00
2015.07.09 23:29:19.699,1.10623,1.10628,1.00,1.00
2015.07.09 23:29:21.483,1.10623,1.10631,2.25,1.00
2015.07.09 23:29:22.359,1.10623,1.10632,2.25,2.32
2015.07.09 23:29:22.827,1.10623,1.1063,2.25,1.00
2015.07.09 23:29:23.412,1.10623,1.1063,1.00,2.62
2015.07.09 23:29:24.107,1.10623,1.10628,1.00,1.00
2015.07.09 23:29:31.845,1.10623,1.10629,1.00,1.00
2015.07.09 23:29:33.375,1.10626,1.10631,1.00,3.37
2015.07.09 23:29:33.578,1.10633,1.10637,2.25,1.10
2015.07.09 23:29:33.681,1.10631,1.10638,3.75,1.87
2015.07.09 23:29:34.581,1.10631,1.10639,3.37,1.00
2015.07.09 23:29:35.129,1.10632,1.10639,1.00,1.00
2015.07.09 23:29:36.046,1.10632,1.1064,1.00,3.00
2015.07.09 23:29:36.568,1.10632,1.10639,1.00,1.00
2015.07.09 23:29:37.131,1.10632,1.1064,1.00,3.37
2015.07.09 23:29:37.683,1.10632,1.10639,1.00,1.00
2015.07.09 23:29:38.333,1.10631,1.10639,3.00,1.00
2015.07.09 23:29:38.859,1.10632,1.10639,1.00,1.00
2015.07.09 23:29:39.982,1.10632,1.1064,1.00,3.37
2015.07.09 23:29:41.110,1.10633,1.1064,1.00,3.37
2015.07.09 23:29:41.618,1.10633,1.10641,1.00,3.00
2015.07.09 23:29:42.111,1.10633,1.10639,1.00,1.00
2015.07.09 23:29:42.584,1.10634,1.10641,1.00,1.50
2015.07.09 23:29:42.939,1.10634,1.10639,1.00,1.00
2015.07.09 23:29:43.445,1.10633,1.10639,1.00,1.00
2015.07.09 23:29:50.250,1.10633,1.1064,1.00,1.00
2015.07.09 23:29:50.782,1.10633,1.10639,1.00,1.00
2015.07.09 23:29:51.085,1.10635,1.10642,1.50,1.00
2015.07.09 23:29:51.288,1.10635,1.1064,1.00,1.00
2015.07.09 23:29:51.490,1.10635,1.10642,1.00,3.75
2015.07.09 23:29:51.693,1.10634,1.1064,1.00,1.00
2015.07.09 23:29:53.146,1.10637,1.1064,1.00,1.00
2015.07.09 23:29:53.197,1.10634,1.1064,1.00,1.00
2015.07.09 23:29:53.248,1.10636,1.1064,1.50,1.00
2015.07.09 23:29:53.299,1.10636,1.10642,1.50,1.50
2015.07.09 23:29:53.551,1.10634,1.10642,2.25,2.62
2015.07.09 23:29:54.062,1.10634,1.10642,2.25,2.25
2015.07.09 23:29:54.563,1.10634,1.10641,2.25,1.00
2015.07.09 23:29:55.080,1.10635,1.10641,2.25,1.00
2015.07.09 23:29:55.485,1.10638,1.10642,1.00,3.37
2015.07.09 23:29:55.536,1.10636,1.10643,1.00,1.87
2015.07.09 23:29:55.689,1.10635,1.10642,1.50,1.50
2015.07.09 23:29:56.366,1.10637,1.10644,3.00,1.00
2015.07.09 23:29:56.519,1.10637,1.10646,1.00,3.45
2015.07.09 23:29:56.672,1.10637,1.10644,1.00,1.00
2015.07.09 23:29:56.723,1.10635,1.10643,4.12,1.00
2015.07.09 23:29:57.293,1.10638,1.10643,1.00,1.00
2015.07.09 23:29:57.807,1.10638,1.10642,1.00,1.00
2015.07.09 23:30:00.511,1.10642,1.10644,1.50,1.50
2015.07.09 23:30:00.666,1.10642,1.10647,3.00,1.50
2015.07.09 23:30:01.171,1.10642,1.10646,2.25,1.00
2015.07.09 23:30:04.484,1.10642,1.10647,3.00,1.00
2015.07.09 23:30:05.119,1.10642,1.10646,3.00,1.00
2015.07.09 23:30:08.502,1.10642,1.10647,2.25,1.00
2015.07.09 23:30:09.209,1.10642,1.10648,2.25,1.87
2015.07.09 23:30:13.705,1.10642,1.10648,2.25,1.37
