2015.07.20 19:25:20.324,1.08313,1.08315,1.00,1.00
2015.07.20 19:25:21.212,1.08312,1.08315,1.50,1.00
2015.07.20 19:25:24.248,1.08312,1.08316,1.00,3.07
2015.07.20 19:25:30.844,1.08313,1.08316,1.00,2.32
2015.07.20 19:25:31.347,1.08312,1.08317,2.25,2.25
2015.07.20 19:25:31.853,1.08312,1.08317,2.25,2.62
2015.07.20 19:25:32.529,1.08313,1.08317,1.00,2.25
2015.07.20 19:25:35.213,1.08312,1.08317,3.00,2.25
2015.07.20 19:25:35.518,1.08314,1.08317,1.00,2.25
2015.07.20 19:25:36.734,1.08312,1.08317,3.00,2.25
2015.07.20 19:25:37.278,1.08313,1.08317,1.00,2.25
2015.07.20 19:25:48.060,1.08313,1.08317,1.00,2.62
2015.07.20 19:25:56.124,1.08313,1.08316,1.00,1.12
2015.07.20 19:26:24.464,1.08313,1.08314,1.00,2.10
2015.07.20 19:26:24.565,1.08311,1.08313,3.00,1.00
2015.07.20 19:26:24.762,1.08311,1.08314,1.00,1.57
2015.07.20 19:26:24.965,1.08309,1.08312,1.12,1.00
2015.07.20 19:26:25.271,1.08308,1.08309,6.75,3.37
2015.07.20 19:26:25.475,1.08304,1.08309,3.75,4.12
2015.07.20 19:26:27.045,1.08306,1.08309,1.00,4.12
2015.07.20 19:26:32.774,1.08305,1.08309,1.00,6.45
2015.07.20 19:26:36.310,1.08304,1.08309,4.57,8.70
2015.07.20 19:26:39.214,1.08304,1.08309,4.57,8.70
2015.07.20 19:26:40.412,1.08304,1.08309,4.57,8.70
2015.07.20 19:26:44.277,1.08305,1.08309,1.00,8.70
2015.07.20 19:27:03.134,1.08305,1.08309,1.00,9.07
2015.07.20 19:27:03.643,1.08304,1.08309,3.82,8.70
2015.07.20 19:27:04.836,1.08304,1.08309,3.82,8.32
2015.07.20 19:27:06.051,1.08307,1.08309,6.75,10.20
2015.07.20 19:27:06.305,1.08308,1.08313,9.52,1.87
2015.07.20 19:27:06.425,1.08311,1.08313,1.00,1.50
2015.07.20 19:27:06.730,1.08311,1.08314,1.00,1.87
2015.07.20 19:27:14.237,1.0831,1.08314,1.50,2.62
2015.07.20 19:27:14.440,1.08309,1.08312,9.82,3.00
2015.07.20 19:27:14.860,1.08311,1.08312,1.00,2.70
2015.07.20 19:27:14.962,1.08311,1.08314,1.00,1.87
2015.07.20 19:27:19.566,1.08311,1.08314,1.50,1.57
2015.07.20 19:27:28.784,1.08312,1.08315,1.00,1.87
2015.07.20 19:27:30.213,1.08311,1.08315,1.00,1.12
2015.07.20 19:27:32.817,1.08312,1.08315,1.00,1.87
2015.07.20 19:27:33.366,1.08311,1.08314,1.00,2.32
2015.07.20 19:27:39.059,1.0831,1.08314,2.32,2.32
2015.07.20 19:27:44.440,1.08311,1.08314,1.00,2.32
2015.07.20 19:27:46.594,1.08312,1.08316,1.00,1.50
2015.07.20 19:27:55.142,1.08313,1.08317,1.50,1.75
2015.07.20 19:27:57.313,1.08313,1.08317,1.50,1.37
2015.07.20 19:29:06.513,1.08314,1.08317,1.00,1.50
2015.07.20 19:29:11.251,1.08313,1.08315,1.00,1.10
2015.07.20 19:29:11.455,1.08313,1.08317,1.00,1.57
2015.07.20 19:29:12.224,1.08314,1.08317,1.00,1.10
2015.07.20 19:29:14.424,1.08315,1.08317,2.25,2.25
2015.07.20 19:29:14.931,1.08315,1.08319,3.00,8.62
2015.07.20 19:29:15.462,1.08315,1.08319,2.25,9.75
2015.07.20 19:29:17.501,1.08314,1.08319,2.25,10.12
2015.07.20 19:29:20.541,1.08315,1.08319,1.00,9.75
2015.07.20 19:29:22.555,1.08314,1.08318,2.25,1.57
2015.07.20 19:29:32.440,1.08314,1.08317,1.50,1.00
2015.07.20 19:29:32.592,1.08314,1.08315,1.50,1.00
2015.07.20 19:29:40.251,1.08315,1.08316,1.00,1.57
2015.07.20 19:29:42.583,1.08315,1.08317,1.00,1.87
2015.07.20 19:29:45.533,1.08315,1.08317,1.00,1.57
2015.07.20 19:29:48.985,1.08314,1.08317,1.00,1.57
2015.07.20 19:29:52.082,1.08315,1.08317,1.00,1.57
2015.07.20 19:29:59.313,1.08313,1.08317,2.25,1.57
2015.07.20 19:30:00.203,1.08312,1.08315,4.57,1.00
2015.07.20 19:30:01.266,1.08312,1.08315,1.00,2.44
2015.07.20 19:30:03.595,1.08312,1.08315,1.50,1.50
2015.07.20 19:30:10.636,1.08314,1.08315,1.00,1.00
2015.07.20 19:30:11.143,1.08313,1.08316,1.50,1.57
2015.07.20 19:30:28.969,1.08314,1.08316,1.00,1.50
2015.07.20 19:30:33.006,1.08316,1.08317,1.00,1.00
2015.07.20 19:30:33.057,1.08316,1.0832,1.00,4.72
2015.07.20 19:30:33.598,1.08316,1.08319,1.12,4.12
2015.07.20 19:30:37.178,1.08317,1.08319,1.00,9.37
2015.07.20 19:30:37.230,1.08314,1.08319,1.87,11.70
2015.07.20 19:30:37.919,1.08314,1.08319,1.57,12.00
2015.07.20 19:30:42.484,1.08315,1.08319,1.00,13.87
2015.07.20 19:30:42.535,1.08318,1.08319,1.35,10.87
2015.07.20 19:30:42.738,1.0832,1.08324,2.25,4.50
2015.07.20 19:30:42.890,1.0832,1.08324,2.62,1.12
2015.07.20 19:30:43.197,1.08322,1.08323,1.00,1.00
2015.07.20 19:30:43.501,1.08322,1.08325,1.00,4.65
2015.07.20 19:30:43.704,1.08322,1.08325,1.00,2.62
2015.07.20 19:30:46.062,1.08322,1.08325,1.00,1.57
2015.07.20 19:30:49.234,1.08323,1.08325,1.50,1.00
2015.07.20 19:30:49.488,1.08323,1.08327,3.07,1.57
2015.07.20 19:30:55.746,1.08325,1.08327,1.50,1.57
2015.07.20 19:30:55.898,1.08326,1.0833,1.00,3.00
2015.07.20 19:30:56.202,1.08324,1.08329,3.07,8.70
2015.07.20 19:30:56.305,1.08324,1.08326,1.10,1.00
2015.07.20 19:30:56.821,1.08324,1.08325,1.00,1.00
2015.07.20 19:30:57.675,1.08324,1.08326,1.00,3.07
2015.07.20 19:30:58.830,1.08323,1.08327,2.25,2.25
2015.07.20 19:31:29.422,1.08321,1.08326,4.57,4.12
2015.07.20 19:31:29.524,1.08321,1.08323,3.82,1.12
2015.07.20 19:31:29.727,1.08321,1.08325,1.10,3.07
2015.07.20 19:31:33.446,1.08322,1.08325,1.35,2.32
2015.07.20 19:31:33.503,1.08323,1.08325,1.00,1.57
2015.07.20 19:31:33.808,1.08323,1.08328,3.37,3.00
2015.07.20 19:31:34.325,1.08323,1.08326,1.00,1.50
2015.07.20 19:31:34.477,1.08325,1.08326,1.50,1.00
2015.07.20 19:31:35.023,1.08325,1.08327,1.50,1.57
2015.07.20 19:31:37.098,1.08324,1.08327,1.00,1.95
2015.07.20 19:31:37.402,1.08324,1.08327,1.00,2.62
2015.07.20 19:31:38.730,1.08323,1.08327,1.87,1.87
2015.07.20 19:31:39.334,1.08324,1.08327,1.00,1.87
2015.07.20 19:31:39.880,1.08323,1.08327,1.87,1.50
2015.07.20 19:31:54.027,1.08323,1.08327,2.25,1.12
2015.07.20 19:31:54.532,1.08324,1.08328,1.00,3.75
2015.07.20 19:32:01.287,1.08324,1.08327,2.25,1.46
2015.07.20 19:32:01.490,1.08322,1.08326,2.32,2.32
2015.07.20 19:32:02.029,1.08326,1.08327,1.00,1.87
2015.07.20 19:32:02.334,1.08331,1.08333,1.00,1.50
2015.07.20 19:32:02.639,1.0833,1.08335,4.50,2.70
2015.07.20 19:32:04.394,1.08331,1.08335,1.00,2.62
2015.07.20 19:32:05.203,1.08332,1.08335,1.00,1.12
2015.07.20 19:32:05.769,1.08333,1.08336,1.50,1.50
2015.07.20 19:32:06.299,1.08333,1.08336,3.30,1.50
2015.07.20 19:32:06.822,1.08333,1.08336,3.30,1.50
2015.07.20 19:32:07.328,1.08333,1.08338,5.40,3.37
2015.07.20 19:32:12.003,1.08333,1.08338,4.20,4.12
2015.07.20 19:32:12.509,1.08333,1.08337,2.17,1.50
2015.07.20 19:32:29.775,1.08334,1.08337,1.30,1.95
2015.07.20 19:32:29.978,1.08333,1.08335,2.25,1.00
2015.07.20 19:32:30.458,1.08331,1.08336,2.25,3.37
2015.07.20 19:32:30.965,1.08332,1.08336,2.25,1.12
2015.07.20 19:32:34.271,1.08332,1.08337,2.25,1.87
2015.07.20 19:32:36.403,1.08333,1.08337,1.00,1.87
2015.07.20 19:32:36.972,1.08334,1.08337,1.00,1.87
2015.07.20 19:32:37.539,1.08333,1.08338,4.50,3.37
2015.07.20 19:33:04.785,1.08335,1.08338,1.50,4.12
2015.07.20 19:33:06.640,1.08335,1.08338,1.50,3.00
2015.07.20 19:33:07.142,1.08334,1.08338,1.00,3.00
2015.07.20 19:33:10.952,1.08333,1.08338,4.50,3.00
2015.07.20 19:33:11.603,1.08334,1.08338,1.00,3.00
2015.07.20 19:33:12.121,1.08333,1.08338,4.50,3.00
2015.07.20 19:33:12.658,1.08334,1.08338,1.00,3.00
2015.07.20 19:33:16.394,1.08333,1.08337,3.00,1.95
2015.07.20 19:33:41.735,1.08333,1.08337,1.12,1.87
2015.07.20 19:34:00.190,1.08334,1.08338,1.00,4.12
2015.07.20 19:34:04.624,1.08333,1.08338,2.62,4.12
2015.07.20 19:34:05.029,1.08333,1.08336,1.50,1.50
2015.07.20 19:34:14.378,1.08333,1.08337,2.25,1.87
2015.07.20 19:34:14.480,1.08333,1.08338,3.00,7.12
2015.07.20 19:34:15.028,1.08334,1.08338,1.00,4.12
2015.07.20 19:34:15.559,1.08333,1.08338,3.00,5.62
2015.07.20 19:34:22.146,1.08334,1.08338,1.00,2.62
2015.07.20 19:34:31.443,1.08334,1.08338,1.00,1.87
2015.07.20 19:34:35.432,1.08334,1.08338,1.00,1.37
2015.07.20 19:34:36.564,1.08334,1.08338,1.00,1.12
2015.07.20 19:34:43.580,1.08334,1.08338,1.00,1.87
2015.07.20 19:34:49.583,1.08334,1.08338,1.00,3.37
2015.07.20 19:34:50.098,1.08334,1.08337,1.00,1.00
2015.07.20 19:34:51.154,1.08334,1.08338,1.00,4.12
2015.07.20 19:34:51.256,1.08336,1.08338,1.00,2.62
2015.07.20 19:34:51.757,1.08335,1.08339,3.37,5.25
2015.07.20 19:34:52.468,1.08336,1.08339,1.00,8.62
2015.07.20 19:34:54.363,1.08335,1.08339,3.45,9.37
2015.07.20 19:35:00.836,1.08334,1.08338,1.00,1.57
2015.07.20 19:35:02.115,1.08334,1.08338,1.00,2.25
2015.07.20 19:35:03.432,1.08333,1.08335,1.00,1.00
2015.07.20 19:35:03.737,1.08325,1.08329,1.87,8.85
2015.07.20 19:35:03.839,1.08325,1.08328,1.87,1.10
2015.07.20 19:35:03.890,1.08325,1.08328,1.87,1.50
2015.07.20 19:35:04.144,1.08323,1.08326,3.75,1.10
2015.07.20 19:35:04.246,1.08323,1.08326,2.25,1.50
2015.07.20 19:35:04.591,1.08315,1.08319,4.12,8.25
2015.07.20 19:35:05.446,1.08315,1.08319,2.62,12.22
2015.07.20 19:35:16.651,1.08315,1.08319,1.00,11.32
2015.07.20 19:35:17.771,1.08318,1.08319,1.00,2.70
2015.07.20 19:35:18.075,1.0832,1.08323,2.10,1.12
2015.07.20 19:35:18.581,1.08319,1.08323,1.00,2.25
2015.07.20 19:35:22.862,1.0832,1.08323,1.00,1.87
2015.07.20 19:35:23.369,1.08319,1.08323,1.50,1.87
2015.07.20 19:35:24.955,1.0832,1.08323,1.00,1.12
2015.07.20 19:35:25.057,1.08322,1.08325,1.35,8.44
2015.07.20 19:35:25.108,1.08322,1.08325,2.85,1.20
2015.07.20 19:35:25.261,1.08324,1.08328,1.00,3.00
2015.07.20 19:35:25.464,1.08325,1.08329,1.00,10.95
2015.07.20 19:35:25.981,1.08327,1.0833,1.00,1.20
2015.07.20 19:35:26.508,1.08326,1.0833,2.25,1.20
2015.07.20 19:35:27.735,1.08326,1.0833,1.57,1.75
2015.07.20 19:35:28.268,1.08326,1.0833,1.57,1.75
2015.07.20 19:35:30.413,1.08326,1.0833,1.57,1.75
2015.07.20 19:35:30.939,1.08326,1.0833,1.57,1.75
2015.07.20 19:35:31.474,1.08326,1.0833,1.57,1.42
2015.07.20 19:35:32.143,1.08326,1.0833,1.57,1.42
2015.07.20 19:35:32.648,1.08326,1.0833,1.57,1.42
2015.07.20 19:35:32.913,1.08326,1.0833,1.87,1.42
2015.07.20 19:35:33.418,1.08326,1.08331,1.57,4.35
2015.07.20 19:35:34.031,1.08327,1.0833,1.00,1.75
2015.07.20 19:35:34.132,1.08328,1.0833,2.62,1.55
2015.07.20 19:35:34.235,1.08329,1.08333,1.50,1.50
2015.07.20 19:35:34.336,1.0833,1.08334,1.00,2.62
2015.07.20 19:35:34.590,1.08332,1.08335,1.00,2.62
2015.07.20 19:35:35.120,1.08332,1.08335,1.50,1.10
2015.07.20 19:35:35.728,1.08333,1.08335,1.00,1.10
2015.07.20 19:35:36.689,1.08333,1.08337,1.00,1.12
2015.07.20 19:35:40.099,1.08331,1.08336,1.57,1.10
2015.07.20 19:35:40.605,1.08331,1.08336,1.50,1.50
2015.07.20 19:35:52.650,1.08332,1.08336,1.00,3.00
2015.07.20 19:35:55.875,1.08333,1.08336,1.12,1.50
2015.07.20 19:35:56.381,1.08333,1.08337,1.12,2.25
2015.07.20 19:36:02.924,1.08334,1.08338,1.87,2.62
2015.07.20 19:36:03.438,1.08335,1.08338,1.50,1.87
2015.07.20 19:36:04.936,1.08335,1.08338,1.50,1.87
2015.07.20 19:36:06.506,1.08335,1.08338,1.50,2.96
2015.07.20 19:36:06.557,1.08334,1.08337,4.12,2.02
2015.07.20 19:36:07.620,1.08335,1.08337,1.50,1.65
2015.07.20 19:36:14.291,1.08334,1.08338,2.62,3.22
2015.07.20 19:36:24.651,1.08333,1.08338,5.25,5.89
2015.07.20 19:36:25.158,1.08333,1.08335,2.25,1.69
2015.07.20 19:36:30.880,1.08333,1.08335,2.25,1.69
2015.07.20 19:36:40.207,1.08333,1.08336,1.50,1.69
2015.07.20 19:36:46.004,1.08333,1.08336,1.50,1.50
2015.07.20 19:36:46.106,1.08335,1.08337,1.00,1.20
2015.07.20 19:36:47.602,1.08335,1.08339,2.25,8.32
2015.07.20 19:36:52.487,1.08335,1.08339,2.25,8.70
2015.07.20 19:36:52.998,1.08335,1.08337,1.50,1.10
2015.07.20 19:36:53.100,1.08333,1.08336,2.32,1.00
2015.07.20 19:36:53.638,1.08331,1.08335,3.75,1.00
2015.07.20 19:36:54.965,1.08332,1.08336,1.20,2.70
2015.07.20 19:36:57.470,1.08332,1.08335,1.10,1.00
2015.07.20 19:36:57.724,1.08331,1.08332,3.75,1.00
2015.07.20 19:36:58.029,1.08323,1.08329,2.62,2.62
2015.07.20 19:36:58.080,1.08323,1.08329,3.00,2.62
2015.07.20 19:37:03.088,1.08323,1.08329,3.75,7.12
2015.07.20 19:37:03.291,1.08325,1.08328,1.00,1.00
2015.07.20 19:37:08.758,1.08326,1.08329,6.60,3.75
2015.07.20 19:37:09.062,1.0833,1.08333,1.50,1.12
2015.07.20 19:37:09.278,1.0833,1.08334,3.00,1.10
2015.07.20 19:37:09.785,1.08331,1.08333,1.00,1.00
2015.07.20 19:37:12.806,1.08331,1.08332,1.00,3.00
2015.07.20 19:37:12.857,1.08329,1.08332,1.57,3.75
2015.07.20 19:37:13.017,1.08327,1.0833,2.62,1.00
2015.07.20 19:37:13.220,1.08326,1.0833,1.00,1.57
2015.07.20 19:37:16.327,1.08327,1.08331,1.12,1.87
2015.07.20 19:37:16.835,1.08328,1.08332,1.50,1.12
2015.07.20 19:37:17.425,1.08328,1.08332,2.25,1.10
2015.07.20 19:37:35.258,1.08329,1.08333,1.00,2.62
2015.07.20 19:37:36.302,1.0833,1.08333,1.00,1.12
2015.07.20 19:37:36.656,1.0833,1.08334,2.32,1.10
2015.07.20 19:37:37.582,1.0833,1.08333,1.10,1.00
2015.07.20 19:37:42.618,1.0833,1.08334,1.10,1.00
2015.07.20 19:37:59.557,1.08331,1.08335,1.00,1.87
2015.07.20 19:38:02.360,1.08332,1.08336,1.00,2.44
2015.07.20 19:38:11.723,1.08333,1.08337,1.00,4.65
2015.07.20 19:38:11.912,1.08333,1.08337,1.50,3.75
2015.07.20 19:38:28.272,1.08334,1.08337,1.00,1.87
2015.07.20 19:38:31.271,1.08333,1.08337,3.00,1.87
2015.07.20 19:38:31.834,1.08333,1.08337,3.00,1.50
2015.07.20 19:38:42.908,1.08333,1.08337,3.75,2.10
2015.07.20 19:38:45.753,1.08334,1.08337,1.00,2.10
2015.07.20 19:38:51.705,1.08333,1.08337,2.25,1.72
2015.07.20 19:39:00.790,1.08334,1.08337,1.00,2.10
2015.07.20 19:39:02.232,1.08333,1.08337,1.50,1.27
2015.07.20 19:39:06.412,1.08333,1.08337,2.25,2.47
2015.07.20 19:39:07.293,1.08333,1.08338,3.00,3.52
2015.07.20 19:39:12.176,1.08334,1.08338,1.00,3.52
2015.07.20 19:39:12.678,1.08334,1.08338,1.00,2.70
2015.07.20 19:39:17.789,1.08334,1.08336,1.00,1.00
2015.07.20 19:39:24.976,1.08334,1.08336,1.00,1.00
2015.07.20 19:39:25.516,1.08334,1.08337,1.00,1.00
2015.07.20 19:39:27.085,1.08334,1.08336,1.00,1.00
2015.07.20 19:39:27.817,1.08333,1.08336,2.25,2.77
2015.07.20 19:39:28.120,1.08333,1.08334,2.25,1.00
2015.07.20 19:39:31.742,1.08333,1.08335,2.25,2.25
2015.07.20 19:39:32.248,1.08334,1.08335,1.00,1.00
2015.07.20 19:39:32.768,1.08333,1.08334,2.25,1.00
2015.07.20 19:39:37.945,1.08332,1.08334,2.25,1.00
2015.07.20 19:39:39.536,1.08333,1.08334,1.00,1.00
2015.07.20 19:39:40.109,1.08333,1.08335,2.25,2.25
2015.07.20 19:39:42.658,1.08334,1.08335,1.00,1.00
2015.07.20 19:39:43.163,1.08335,1.08336,1.00,1.27
2015.07.20 19:39:45.414,1.08335,1.08337,1.00,1.95
2015.07.20 19:39:45.718,1.08337,1.08338,1.50,1.50
2015.07.20 19:39:46.430,1.08336,1.08338,10.39,1.50
2015.07.20 19:39:46.734,1.08333,1.08336,3.37,1.00
2015.07.20 19:39:47.088,1.08332,1.08334,1.87,1.00
2015.07.20 19:39:47.342,1.08329,1.08332,2.70,1.00
2015.07.20 19:39:47.495,1.08329,1.08331,2.32,1.00
2015.07.20 19:39:47.800,1.08325,1.08328,6.37,1.50
2015.07.20 19:39:48.155,1.08326,1.0833,7.50,1.10
2015.07.20 19:39:48.679,1.08326,1.08329,3.07,1.00
2015.07.20 19:39:49.187,1.08326,1.0833,1.57,2.25
2015.07.20 19:39:49.288,1.08326,1.08327,1.10,1.50
2015.07.20 19:39:49.533,1.08324,1.08327,1.10,2.25
2015.07.20 19:39:50.040,1.08325,1.08327,1.00,1.50
2015.07.20 19:39:50.193,1.08327,1.08328,1.00,1.50
2015.07.20 19:39:50.245,1.08327,1.0833,1.00,3.37
2015.07.20 19:39:50.765,1.08326,1.08329,1.00,1.20
2015.07.20 19:39:51.272,1.08325,1.08329,1.00,3.00
2015.07.20 19:39:52.571,1.08326,1.08329,4.87,1.00
2015.07.20 19:39:52.623,1.08328,1.0833,1.00,1.50
2015.07.20 19:39:52.725,1.08329,1.08333,1.00,3.00
2015.07.20 19:39:52.979,1.08331,1.08334,1.00,1.50
2015.07.20 19:39:53.521,1.08331,1.08335,2.25,1.50
2015.07.20 19:39:56.880,1.08335,1.08337,1.50,5.62
2015.07.20 19:39:56.982,1.08334,1.08337,1.50,1.87
2015.07.20 19:39:57.244,1.08334,1.08338,1.00,3.07
2015.07.20 19:39:57.902,1.08335,1.08338,1.00,2.10
2015.07.20 19:39:58.004,1.08333,1.08337,1.10,1.50
2015.07.20 19:39:58.056,1.08333,1.08335,1.10,1.50
2015.07.20 19:39:58.373,1.08329,1.08332,1.12,1.00
2015.07.20 19:39:58.880,1.08327,1.08331,4.50,2.25
2015.07.20 19:39:59.494,1.08327,1.08331,3.00,3.00
2015.07.20 19:40:00.012,1.08327,1.0833,1.50,1.00
2015.07.20 19:40:00.519,1.08326,1.08329,1.00,1.00
2015.07.20 19:40:01.034,1.08326,1.0833,1.00,3.75
2015.07.20 19:40:01.237,1.08328,1.08331,1.00,4.20
2015.07.20 19:40:01.952,1.08328,1.08332,2.62,1.10
2015.07.20 19:40:04.908,1.08328,1.0833,2.32,1.00
2015.07.20 19:40:05.213,1.08325,1.08328,1.00,3.00
2015.07.20 19:40:05.719,1.08324,1.08327,1.10,1.00
2015.07.20 19:40:08.689,1.08324,1.08328,1.10,3.75
2015.07.20 19:40:11.581,1.08325,1.08328,1.00,1.00
2015.07.20 19:40:12.106,1.08325,1.08329,1.00,4.12
2015.07.20 19:40:15.401,1.08324,1.08329,3.67,3.00
2015.07.20 19:40:15.706,1.08327,1.0833,1.00,1.57
2015.07.20 19:40:16.111,1.08328,1.08332,1.72,2.32
2015.07.20 19:40:16.490,1.0833,1.08333,1.00,3.07
2015.07.20 19:40:16.996,1.08331,1.08335,1.00,3.00
2015.07.20 19:40:21.020,1.0833,1.08335,3.00,2.62
2015.07.20 19:40:21.555,1.08331,1.08335,1.00,2.32
2015.07.20 19:40:24.030,1.0833,1.08335,3.07,1.10
2015.07.20 19:40:24.579,1.08331,1.08335,1.00,1.57
2015.07.20 19:40:28.220,1.08332,1.08335,1.00,1.10
2015.07.20 19:40:36.959,1.08333,1.08336,1.00,1.87
2015.07.20 19:40:37.480,1.08333,1.08337,2.25,1.87
2015.07.20 19:40:40.470,1.08333,1.08337,2.25,3.37
2015.07.20 19:40:47.930,1.08332,1.08336,1.00,3.37
2015.07.20 19:40:54.155,1.08333,1.08336,1.00,2.62
2015.07.20 19:40:57.277,1.08332,1.08336,1.00,1.87
2015.07.20 19:41:05.313,1.08331,1.08335,3.00,1.57
2015.07.20 19:41:05.819,1.08332,1.08335,1.00,1.57
2015.07.20 19:41:06.822,1.08333,1.08335,1.00,1.57
2015.07.20 19:41:10.840,1.08332,1.08336,1.00,2.62
2015.07.20 19:41:16.058,1.08333,1.08336,1.00,2.62
2015.07.20 19:41:18.968,1.08332,1.08336,1.00,3.37
2015.07.20 19:41:26.263,1.08331,1.08335,1.50,1.57
2015.07.20 19:41:26.567,1.08328,1.08332,3.37,1.00
2015.07.20 19:41:28.205,1.08328,1.08332,4.12,1.00
2015.07.20 19:41:35.213,1.08329,1.08333,1.00,1.57
2015.07.20 19:41:35.719,1.08328,1.08332,1.00,1.50
2015.07.20 19:41:39.057,1.08328,1.08331,1.00,1.00
2015.07.20 19:41:39.361,1.08324,1.08327,1.00,1.00
2015.07.20 19:41:39.867,1.08323,1.08327,1.12,2.32
2015.07.20 19:41:41.240,1.08322,1.08327,3.07,3.07
2015.07.20 19:41:41.791,1.08322,1.08326,2.32,1.00
2015.07.20 19:41:43.117,1.08323,1.08327,1.00,3.75
2015.07.20 19:41:43.628,1.08324,1.08327,1.00,2.32
2015.07.20 19:41:44.386,1.08323,1.08327,1.10,2.25
2015.07.20 19:41:44.892,1.08324,1.08327,1.00,1.50
2015.07.20 19:41:45.649,1.08324,1.08328,1.00,2.32
2015.07.20 19:41:54.425,1.08324,1.08327,1.00,1.00
2015.07.20 19:41:56.445,1.08325,1.08327,1.00,2.25
2015.07.20 19:41:56.963,1.08325,1.08328,1.00,1.10
2015.07.20 19:42:05.361,1.08326,1.08328,1.00,1.10
2015.07.20 19:42:06.646,1.08324,1.08329,2.62,2.62
2015.07.20 19:42:07.378,1.08325,1.08329,1.00,2.62
2015.07.20 19:42:27.416,1.08324,1.08328,1.00,1.57
2015.07.20 19:42:27.943,1.08324,1.08327,1.00,1.50
2015.07.20 19:42:51.376,1.08325,1.08328,1.00,1.50
2015.07.20 19:42:51.878,1.08324,1.08327,1.00,1.50
2015.07.20 19:42:55.661,1.08324,1.08328,1.00,2.25
2015.07.20 19:42:57.853,1.08323,1.08328,2.25,1.50
2015.07.20 19:42:58.365,1.08324,1.08328,1.00,2.25
2015.07.20 19:43:03.606,1.08325,1.08328,1.00,1.50
2015.07.20 19:43:05.018,1.08324,1.08328,1.00,2.25
2015.07.20 19:43:21.438,1.08326,1.08328,4.69,2.02
2015.07.20 19:43:21.747,1.08329,1.08333,1.50,1.10
2015.07.20 19:43:22.250,1.0833,1.08335,3.00,3.07
2015.07.20 19:43:30.167,1.0833,1.08335,2.25,5.95
2015.07.20 19:43:30.683,1.08329,1.08333,2.25,1.10
2015.07.20 19:43:31.202,1.0833,1.08333,1.00,1.35
2015.07.20 19:43:31.718,1.08331,1.08334,1.00,3.82
2015.07.20 19:43:33.121,1.08332,1.08334,1.00,1.87
2015.07.20 19:43:33.630,1.08332,1.08334,1.00,1.57
2015.07.20 19:43:41.725,1.08331,1.08334,1.00,4.57
2015.07.20 19:43:41.978,1.08331,1.08334,1.00,3.75
2015.07.20 19:43:49.234,1.08331,1.08334,1.00,2.62
2015.07.20 19:43:52.410,1.08332,1.08334,1.00,1.87
2015.07.20 19:43:57.963,1.08331,1.08332,1.00,1.00
2015.07.20 19:43:58.014,1.0833,1.08331,1.72,1.50
2015.07.20 19:43:58.582,1.08331,1.08332,1.00,1.00
2015.07.20 19:43:59.390,1.08331,1.08333,1.00,1.57
2015.07.20 19:44:02.188,1.0833,1.08333,1.72,1.57
2015.07.20 19:44:03.979,1.08331,1.08333,1.00,1.10
2015.07.20 19:44:06.383,1.08331,1.08334,1.00,1.57
2015.07.20 19:44:07.751,1.0833,1.08334,1.72,1.57
2015.07.20 19:44:08.055,1.08332,1.08334,1.00,1.57
2015.07.20 19:44:16.415,1.08333,1.08337,1.00,5.62
2015.07.20 19:44:22.107,1.08333,1.08337,1.00,5.62
2015.07.20 19:44:25.343,1.08332,1.08337,3.00,6.37
2015.07.20 19:44:25.707,1.08333,1.08337,1.22,2.62
2015.07.20 19:44:27.622,1.08333,1.08337,1.22,1.87
2015.07.20 19:44:43.780,1.08333,1.08337,2.25,1.20
2015.07.20 19:44:44.500,1.08334,1.08338,1.22,7.05
2015.07.20 19:45:00.413,1.08333,1.08337,1.61,3.00
2015.07.20 19:45:00.650,1.08332,1.08336,1.50,2.62
2015.07.20 19:45:02.362,1.08333,1.08336,1.00,1.87
2015.07.20 19:45:02.413,1.08333,1.08337,2.47,1.50
2015.07.20 19:45:08.210,1.08333,1.08338,2.47,7.87
2015.07.20 19:45:09.513,1.08334,1.08338,1.00,9.22
2015.07.20 19:45:10.120,1.08333,1.08337,2.25,1.50
2015.07.20 19:45:11.733,1.08333,1.08337,1.00,6.22
2015.07.20 19:45:11.835,1.08331,1.08335,3.00,1.10
2015.07.20 19:45:12.342,1.08331,1.08335,3.00,2.25
2015.07.20 19:45:20.053,1.08332,1.08335,1.22,1.50
2015.07.20 19:45:20.560,1.08332,1.08335,1.00,2.10
2015.07.20 19:45:21.065,1.08331,1.08336,3.00,7.72
2015.07.20 19:45:22.733,1.08331,1.08335,3.07,1.87
2015.07.20 19:45:26.475,1.08331,1.08335,3.97,1.50
2015.07.20 19:45:30.581,1.08331,1.08332,2.40,1.00
2015.07.20 19:45:30.684,1.0833,1.08332,1.50,2.25
2015.07.20 19:45:31.293,1.0833,1.08334,2.25,1.12
2015.07.20 19:45:35.282,1.08331,1.08334,1.00,2.25
2015.07.20 19:45:43.541,1.08331,1.08335,3.00,2.25
2015.07.20 19:45:46.306,1.08332,1.08335,1.50,1.50
2015.07.20 19:45:46.813,1.08333,1.08337,1.00,4.12
2015.07.20 19:45:59.503,1.08333,1.08338,3.00,4.69
2015.07.20 19:46:22.641,1.08332,1.08335,1.00,1.12
2015.07.20 19:46:23.205,1.08332,1.08336,1.00,5.70
2015.07.20 19:46:23.708,1.08331,1.08336,2.25,5.70
