2015.07.23 04:28:18.302,1.09398,1.09402,1.95,1.00
2015.07.23 04:28:18.963,1.09398,1.09402,1.95,1.00
2015.07.23 04:28:21.093,1.09398,1.09402,2.70,1.50
2015.07.23 04:28:21.611,1.09398,1.09401,2.70,1.00
2015.07.23 04:28:25.525,1.09398,1.09399,1.50,1.00
2015.07.23 04:28:26.031,1.09397,1.09399,1.50,1.00
2015.07.23 04:28:31.446,1.09397,1.09399,1.50,1.00
2015.07.23 04:28:32.874,1.09397,1.094,1.50,2.25
2015.07.23 04:28:34.366,1.09398,1.094,2.10,1.00
2015.07.23 04:28:34.468,1.09399,1.09402,3.60,1.12
2015.07.23 04:28:34.982,1.094,1.09402,2.10,1.00
2015.07.23 04:28:36.453,1.094,1.09402,3.60,1.00
2015.07.23 04:28:36.954,1.094,1.09402,2.10,1.00
2015.07.23 04:28:40.952,1.09399,1.09402,3.82,1.00
2015.07.23 04:28:41.307,1.09397,1.094,1.50,1.50
2015.07.23 04:28:41.828,1.09397,1.09399,1.00,1.00
2015.07.23 04:28:42.333,1.09397,1.094,1.00,2.25
2015.07.23 04:28:48.818,1.09396,1.094,2.32,3.25
2015.07.23 04:28:49.124,1.09391,1.09396,1.87,5.62
2015.07.23 04:28:49.378,1.0939,1.09395,1.87,7.20
2015.07.23 04:28:49.885,1.09389,1.09394,1.10,3.00
2015.07.23 04:28:50.389,1.09389,1.09394,1.10,3.00
2015.07.23 04:28:50.900,1.09389,1.09394,1.10,4.00
2015.07.23 04:28:52.829,1.09389,1.09391,1.10,1.00
2015.07.23 04:28:53.335,1.09388,1.09391,1.10,1.00
2015.07.23 04:28:56.523,1.09388,1.09392,1.50,1.00
2015.07.23 04:28:57.076,1.09388,1.09391,1.00,1.00
2015.07.23 04:28:57.821,1.09385,1.09387,13.87,1.00
2015.07.23 04:28:58.025,1.09385,1.09386,1.00,3.00
2015.07.23 04:28:58.253,1.0938,1.09385,5.80,3.00
2015.07.23 04:28:58.305,1.0938,1.09385,4.28,4.12
2015.07.23 04:28:58.357,1.09381,1.09383,1.50,1.00
2015.07.23 04:28:58.662,1.09385,1.09389,9.60,1.12
2015.07.23 04:28:59.351,1.09385,1.09389,7.35,1.00
2015.07.23 04:28:59.857,1.09385,1.09389,5.85,1.00
2015.07.23 04:29:00.382,1.09385,1.0939,5.85,3.75
2015.07.23 04:29:00.905,1.09388,1.09389,1.00,1.00
2015.07.23 04:29:00.957,1.09388,1.09391,1.00,1.57
2015.07.23 04:29:01.465,1.09388,1.09392,1.50,1.00
2015.07.23 04:29:02.169,1.09388,1.09393,1.50,2.62
2015.07.23 04:29:06.770,1.09386,1.09391,1.57,1.57
2015.07.23 04:29:06.821,1.09386,1.09388,1.50,5.70
2015.07.23 04:29:06.872,1.09382,1.09387,4.12,1.50
2015.07.23 04:29:06.923,1.09382,1.09386,2.25,1.00
2015.07.23 04:29:07.430,1.09381,1.09386,1.50,2.62
2015.07.23 04:29:08.372,1.09381,1.09386,2.10,2.25
2015.07.23 04:29:08.576,1.09383,1.09388,2.10,1.50
2015.07.23 04:29:08.950,1.09386,1.09388,1.50,1.00
2015.07.23 04:29:09.006,1.09386,1.09391,2.25,1.50
2015.07.23 04:29:09.944,1.09387,1.09391,1.00,1.50
2015.07.23 04:29:10.462,1.09387,1.09392,1.50,2.25
2015.07.23 04:29:11.794,1.09387,1.09392,1.87,2.25
2015.07.23 04:29:12.966,1.09389,1.09392,1.00,1.00
2015.07.23 04:29:13.018,1.09389,1.09394,1.50,3.07
2015.07.23 04:29:13.530,1.0939,1.09395,1.50,6.00
2015.07.23 04:29:14.077,1.0939,1.09395,1.50,5.25
2015.07.23 04:29:15.529,1.0939,1.09394,1.50,1.50
2015.07.23 04:29:16.841,1.0939,1.09393,1.50,1.00
2015.07.23 04:29:20.065,1.09388,1.09393,1.10,3.00
2015.07.23 04:29:20.673,1.09388,1.09392,1.10,1.00
2015.07.23 04:29:21.168,1.09386,1.0939,1.87,1.12
2015.07.23 04:29:21.677,1.09386,1.0939,1.57,1.12
2015.07.23 04:29:50.607,1.09385,1.0939,2.32,7.20
2015.07.23 04:29:53.042,1.09386,1.0939,1.00,6.82
2015.07.23 04:30:00.848,1.09386,1.0939,1.70,4.50
2015.07.23 04:30:01.354,1.09387,1.09391,1.42,1.50
2015.07.23 04:30:05.663,1.09387,1.09392,3.30,3.82
2015.07.23 04:30:07.196,1.09387,1.09391,1.95,1.00
2015.07.23 04:30:09.860,1.09387,1.09391,3.00,1.00
2015.07.23 04:30:11.413,1.09387,1.09391,2.25,1.00
2015.07.23 04:30:13.071,1.09386,1.09391,3.07,2.25
2015.07.23 04:30:13.422,1.09381,1.09385,1.00,1.20
2015.07.23 04:30:13.928,1.0938,1.09385,1.18,4.72
2015.07.23 04:30:19.508,1.0938,1.09383,1.18,1.00
2015.07.23 04:30:20.118,1.0938,1.09384,4.78,1.87
2015.07.23 04:30:20.626,1.09381,1.09384,2.10,1.50
2015.07.23 04:30:20.981,1.09384,1.09386,1.00,1.57
2015.07.23 04:30:21.083,1.09382,1.09387,1.50,1.57
2015.07.23 04:30:21.282,1.09381,1.09385,2.10,1.50
2015.07.23 04:30:29.981,1.0938,1.09385,5.08,2.62
2015.07.23 04:30:34.387,1.09381,1.09385,1.00,2.62
2015.07.23 04:30:40.674,1.09381,1.09386,1.50,5.70
2015.07.23 04:30:41.193,1.09381,1.09385,1.50,1.50
2015.07.23 04:30:42.345,1.09381,1.09386,1.50,4.95
2015.07.23 04:30:42.887,1.09381,1.09385,1.50,1.50
2015.07.23 04:30:43.668,1.09381,1.09386,1.50,4.95
2015.07.23 04:30:44.198,1.09381,1.09385,1.50,1.50
2015.07.23 04:30:45.043,1.09381,1.09386,1.50,6.45
2015.07.23 04:30:45.549,1.09381,1.09385,1.50,1.87
2015.07.23 04:30:45.862,1.09381,1.09383,1.50,1.00
2015.07.23 04:30:45.913,1.09381,1.09385,1.50,1.57
2015.07.23 04:30:52.502,1.0938,1.09382,0.18,1.00
2015.07.23 04:30:54.937,1.0938,1.09383,0.18,2.32
2015.07.23 04:31:01.845,1.0938,1.09384,2.18,1.10
2015.07.23 04:31:02.986,1.09381,1.09384,1.00,1.10
2015.07.23 04:31:03.531,1.0938,1.09384,2.18,1.10
2015.07.23 04:31:05.633,1.09381,1.09384,1.00,1.00
2015.07.23 04:31:06.175,1.09381,1.09387,1.50,5.10
2015.07.23 04:31:07.705,1.09381,1.09387,1.87,4.80
2015.07.23 04:31:11.577,1.09381,1.09386,1.12,1.00
2015.07.23 04:31:12.214,1.0938,1.09385,10.08,1.12
2015.07.23 04:31:14.583,1.0938,1.09386,9.08,2.32
2015.07.23 04:31:14.868,1.09384,1.09386,2.85,2.32
2015.07.23 04:31:15.071,1.09386,1.09389,2.10,1.10
2015.07.23 04:31:23.322,1.09388,1.09391,2.10,7.57
2015.07.23 04:31:23.475,1.09389,1.09392,4.87,1.12
2015.07.23 04:31:23.678,1.0939,1.09395,4.35,3.00
2015.07.23 04:31:24.184,1.0939,1.09395,3.45,1.57
2015.07.23 04:31:25.526,1.0939,1.09395,3.07,1.57
2015.07.23 04:31:26.034,1.0939,1.09395,3.07,1.57
2015.07.23 04:31:26.593,1.0939,1.09395,3.07,1.57
2015.07.23 04:31:27.122,1.0939,1.09395,3.07,1.57
2015.07.23 04:31:34.084,1.0939,1.09395,3.67,1.57
2015.07.23 04:31:34.950,1.0939,1.09395,5.17,1.57
2015.07.23 04:31:46.409,1.09391,1.09395,2.17,1.50
2015.07.23 04:31:46.652,1.09393,1.09397,1.80,2.25
2015.07.23 04:31:46.703,1.09395,1.09397,1.00,1.50
2015.07.23 04:31:46.956,1.09395,1.09399,1.50,1.10
2015.07.23 04:31:47.210,1.09395,1.09397,1.50,1.00
2015.07.23 04:31:47.712,1.09395,1.09396,1.00,1.00
2015.07.23 04:31:47.965,1.09392,1.09394,1.57,1.00
2015.07.23 04:31:50.372,1.09392,1.09396,1.57,1.00
2015.07.23 04:31:54.253,1.09392,1.09397,1.57,2.85
2015.07.23 04:31:55.242,1.09393,1.09397,1.50,1.35
2015.07.23 04:31:56.503,1.09393,1.09394,1.00,1.00
2015.07.23 04:31:57.008,1.09392,1.09394,1.00,1.00
2015.07.23 04:32:04.043,1.09392,1.09394,1.00,1.60
2015.07.23 04:32:04.348,1.09386,1.09387,1.50,3.00
2015.07.23 04:32:04.450,1.09382,1.09385,1.87,3.75
2015.07.23 04:32:04.753,1.09381,1.09382,1.50,1.50
2015.07.23 04:32:05.260,1.0938,1.09383,2.28,1.00
2015.07.23 04:32:05.765,1.0938,1.09384,2.28,1.00
2015.07.23 04:32:14.572,1.09383,1.09385,1.35,3.75
2015.07.23 04:32:14.876,1.09386,1.09387,1.00,1.12
2015.07.23 04:32:15.412,1.09387,1.09388,1.50,2.25
2015.07.23 04:32:16.066,1.09387,1.09389,1.50,1.00
2015.07.23 04:32:16.610,1.09388,1.09389,1.50,1.00
2015.07.23 04:32:17.168,1.09388,1.0939,1.50,1.00
2015.07.23 04:32:18.330,1.09387,1.09389,1.50,3.07
2015.07.23 04:32:18.483,1.09384,1.09387,1.12,1.50
2015.07.23 04:32:18.535,1.09382,1.09384,1.87,1.00
2015.07.23 04:32:18.890,1.09381,1.09383,1.50,1.00
2015.07.23 04:32:34.333,1.09382,1.09384,2.10,1.00
2015.07.23 04:32:34.535,1.09385,1.09387,5.25,1.00
2015.07.23 04:32:34.738,1.09385,1.09389,11.85,1.00
2015.07.23 04:32:35.041,1.09385,1.09389,4.50,1.00
2015.07.23 04:32:35.411,1.09385,1.09389,4.50,1.00
2015.07.23 04:32:35.614,1.09385,1.09388,6.29,1.00
2015.07.23 04:32:36.171,1.09386,1.09389,1.20,1.00
2015.07.23 04:32:36.807,1.09386,1.09388,1.27,1.00
2015.07.23 04:32:37.571,1.09385,1.09388,5.54,1.00
2015.07.23 04:32:39.070,1.09385,1.0939,7.04,3.37
2015.07.23 04:32:51.059,1.09388,1.0939,2.85,3.75
2015.07.23 04:32:51.378,1.09391,1.09393,1.35,2.92
2015.07.23 04:32:51.479,1.09391,1.09394,3.60,1.00
2015.07.23 04:32:53.095,1.09391,1.09394,2.10,1.00
2015.07.23 04:32:54.021,1.09391,1.09396,1.42,6.45
2015.07.23 04:32:54.527,1.09392,1.09396,1.57,1.50
2015.07.23 04:32:58.623,1.09392,1.09396,5.17,1.00
2015.07.23 04:32:58.724,1.09395,1.09396,1.00,1.00
2015.07.23 04:32:59.316,1.09393,1.09395,1.50,1.00
2015.07.23 04:32:59.839,1.09392,1.09395,1.57,1.00
2015.07.23 04:33:03.665,1.09392,1.09394,1.50,1.00
2015.07.23 04:33:14.397,1.09391,1.09395,1.57,1.00
2015.07.23 04:33:14.904,1.09391,1.09396,1.57,2.25
2015.07.23 04:33:21.708,1.09391,1.09395,1.50,1.00
2015.07.23 04:33:38.861,1.09391,1.09396,2.35,3.45
2015.07.23 04:33:46.354,1.09395,1.09396,5.25,1.50
2015.07.23 04:33:46.758,1.09396,1.09398,3.60,1.00
2015.07.23 04:33:46.817,1.09396,1.094,3.60,2.62
2015.07.23 04:33:47.323,1.09396,1.094,1.35,1.87
2015.07.23 04:33:48.394,1.09395,1.09399,6.82,1.00
2015.07.23 04:33:54.011,1.09395,1.09398,1.57,1.35
2015.07.23 04:33:54.164,1.09393,1.09397,2.32,1.35
2015.07.23 04:33:54.366,1.09391,1.09396,2.32,2.10
2015.07.23 04:33:54.892,1.09391,1.09395,1.57,1.00
2015.07.23 04:33:55.421,1.09391,1.09395,3.82,1.00
2015.07.23 04:34:09.379,1.09391,1.09396,3.82,2.25
2015.07.23 04:34:15.181,1.09391,1.09395,4.57,1.00
2015.07.23 04:34:23.243,1.09394,1.09395,1.35,1.00
2015.07.23 04:34:23.446,1.09395,1.09399,6.37,1.00
2015.07.23 04:34:23.952,1.09394,1.09398,1.57,1.00
2015.07.23 04:34:24.329,1.09392,1.09396,4.72,1.00
2015.07.23 04:34:31.072,1.09393,1.09396,2.10,1.00
2015.07.23 04:34:31.366,1.09395,1.09398,1.50,1.57
2015.07.23 04:34:31.872,1.09394,1.09397,1.10,1.00
2015.07.23 04:34:32.379,1.09392,1.09396,2.47,1.00
2015.07.23 04:34:44.459,1.09392,1.09397,1.72,5.70
2015.07.23 04:34:53.141,1.09392,1.09396,1.57,1.00
2015.07.23 04:34:54.800,1.09391,1.09396,1.57,3.82
2015.07.23 04:34:57.958,1.09391,1.09395,1.57,1.00
2015.07.23 04:35:01.664,1.09391,1.09396,3.07,3.07
2015.07.23 04:35:02.207,1.09391,1.09396,4.87,1.50
2015.07.23 04:35:02.760,1.09392,1.09396,5.55,1.50
2015.07.23 04:35:03.143,1.09394,1.09398,2.32,1.50
2015.07.23 04:35:04.077,1.09394,1.09397,2.32,1.00
2015.07.23 04:35:04.542,1.09391,1.09396,4.12,1.50
2015.07.23 04:35:11.048,1.09391,1.09396,2.62,2.50
2015.07.23 04:35:13.789,1.09391,1.09396,2.62,2.25
2015.07.23 04:35:14.396,1.09392,1.09396,1.12,1.50
2015.07.23 04:35:15.919,1.09393,1.09397,1.10,1.50
2015.07.23 04:35:16.325,1.09394,1.09399,1.57,1.87
2015.07.23 04:35:16.600,1.09394,1.09397,1.57,1.00
2015.07.23 04:35:17.586,1.09393,1.09395,1.87,1.00
2015.07.23 04:35:17.889,1.0939,1.09395,7.87,2.25
2015.07.23 04:35:18.831,1.09391,1.09396,3.22,2.25
2015.07.23 04:35:19.338,1.09391,1.09395,1.12,1.00
2015.07.23 04:35:19.871,1.09391,1.09396,1.10,1.50
2015.07.23 04:35:24.259,1.09391,1.09395,1.10,1.00
2015.07.23 04:35:25.050,1.0939,1.09393,4.87,1.00
2015.07.23 04:35:27.122,1.0939,1.09393,1.95,1.00
2015.07.23 04:35:39.029,1.09391,1.09394,1.35,1.50
2015.07.23 04:35:39.231,1.09391,1.09396,2.17,3.00
2015.07.23 04:35:39.737,1.09391,1.09396,2.62,2.25
2015.07.23 04:35:41.934,1.09391,1.09395,1.12,1.50
2015.07.23 04:35:46.710,1.09391,1.09395,1.10,1.50
2015.07.23 04:36:00.568,1.09391,1.09395,2.92,1.50
2015.07.23 04:36:01.074,1.09391,1.09396,2.25,1.50
2015.07.23 04:36:01.460,1.09391,1.09394,1.12,1.00
2015.07.23 04:36:02.003,1.09391,1.09394,1.57,1.00
2015.07.23 04:36:02.560,1.09391,1.09395,2.17,2.25
2015.07.23 04:36:03.108,1.09392,1.09396,1.57,1.00
2015.07.23 04:36:03.613,1.09392,1.09395,1.12,1.00
2015.07.23 04:36:04.120,1.0939,1.09395,6.97,1.50
2015.07.23 04:36:06.399,1.09393,1.09395,3.37,1.00
2015.07.23 04:36:09.894,1.09393,1.09396,2.25,2.25
2015.07.23 04:36:10.684,1.09394,1.09396,3.37,2.25
2015.07.23 04:36:13.204,1.09395,1.09396,1.00,2.25
2015.07.23 04:36:13.860,1.09394,1.09396,3.37,2.25
2015.07.23 04:36:14.771,1.09393,1.09396,3.45,3.75
2015.07.23 04:36:15.409,1.09393,1.09396,4.12,2.25
2015.07.23 04:36:16.745,1.09394,1.09396,3.37,3.00
2015.07.23 04:36:17.252,1.09394,1.09396,3.75,2.25
2015.07.23 04:36:22.369,1.09394,1.09397,4.12,2.25
2015.07.23 04:36:22.875,1.09394,1.09396,3.75,2.25
2015.07.23 04:36:23.240,1.09393,1.09396,4.20,2.25
2015.07.23 04:36:24.648,1.09395,1.09396,2.25,1.00
2015.07.23 04:36:24.700,1.09395,1.09398,2.25,3.00
2015.07.23 04:36:25.207,1.09395,1.09397,2.62,1.00
2015.07.23 04:36:25.562,1.09393,1.09396,1.50,2.25
2015.07.23 04:36:25.766,1.09393,1.09396,1.00,2.25
2015.07.23 04:36:30.482,1.09392,1.09396,4.57,2.25
2015.07.23 04:36:31.120,1.09393,1.09396,4.12,3.00
2015.07.23 04:36:33.907,1.09392,1.09396,4.57,1.50
2015.07.23 04:36:34.009,1.09394,1.09396,3.37,1.00
2015.07.23 04:36:34.515,1.09393,1.09396,3.00,2.25
2015.07.23 04:36:42.911,1.09393,1.09397,3.37,3.75
2015.07.23 04:36:43.804,1.09393,1.09396,4.12,1.50
2015.07.23 04:36:44.462,1.09394,1.09396,2.25,1.50
2015.07.23 04:36:44.665,1.09396,1.09399,5.62,2.32
2015.07.23 04:36:45.225,1.09397,1.094,3.37,3.75
2015.07.23 04:36:45.760,1.09397,1.09399,4.12,1.00
2015.07.23 04:36:46.284,1.09396,1.09399,5.32,1.00
2015.07.23 04:36:46.783,1.09397,1.09401,4.35,3.00
2015.07.23 04:36:46.935,1.09399,1.09402,1.00,3.75
2015.07.23 04:36:47.137,1.09397,1.09402,2.32,3.00
2015.07.23 04:36:47.690,1.09398,1.09402,1.00,3.75
2015.07.23 04:36:48.257,1.09399,1.09402,1.00,1.00
2015.07.23 04:36:48.775,1.09398,1.09403,2.32,6.00
2015.07.23 04:36:54.403,1.09398,1.09402,1.57,1.00
2015.07.23 04:36:58.809,1.094,1.09402,1.00,2.25
2015.07.23 04:36:59.321,1.09399,1.09403,1.87,3.00
2015.07.23 04:36:59.863,1.09399,1.09402,1.87,1.00
2015.07.23 04:37:02.685,1.09399,1.09403,1.87,1.00
2015.07.23 04:37:03.278,1.09399,1.09403,1.10,1.00
2015.07.23 04:37:04.432,1.094,1.09403,1.12,1.00
2015.07.23 04:37:04.888,1.09401,1.09405,1.00,2.25
2015.07.23 04:37:04.989,1.09404,1.09405,1.50,2.25
2015.07.23 04:37:05.268,1.09406,1.09408,2.85,1.10
2015.07.23 04:37:05.370,1.09406,1.0941,1.50,1.12
2015.07.23 04:37:06.780,1.09406,1.09408,1.50,1.00
2015.07.23 04:37:07.288,1.09405,1.09408,2.70,1.00
2015.07.23 04:37:14.364,1.09406,1.09408,1.00,1.00
2015.07.23 04:37:18.263,1.09406,1.09409,1.10,1.00
2015.07.23 04:37:20.216,1.09408,1.09409,1.00,2.25
2015.07.23 04:37:20.513,1.09409,1.09414,3.00,1.87
2015.07.23 04:37:20.817,1.0941,1.09415,3.00,4.50
2015.07.23 04:37:22.280,1.09411,1.09415,1.50,2.25
2015.07.23 04:37:22.787,1.0941,1.09414,3.37,1.25
2015.07.23 04:37:26.393,1.09409,1.09414,3.07,3.00
2015.07.23 04:37:26.897,1.09409,1.09413,4.57,1.00
2015.07.23 04:37:30.986,1.0941,1.09413,3.75,1.00
2015.07.23 04:37:31.495,1.09409,1.09413,3.82,1.50
2015.07.23 04:37:32.006,1.0941,1.09413,2.25,1.50
2015.07.23 04:37:32.512,1.09409,1.09413,4.57,1.50
2015.07.23 04:37:33.023,1.0941,1.09413,3.75,1.50
2015.07.23 04:37:33.572,1.09411,1.09413,1.00,1.00
2015.07.23 04:37:34.078,1.0941,1.09413,3.07,1.00
2015.07.23 04:37:34.735,1.09411,1.09415,1.00,4.39
2015.07.23 04:37:35.266,1.09411,1.09415,2.25,3.45
2015.07.23 04:37:39.770,1.09412,1.09415,1.00,2.70
2015.07.23 04:37:40.276,1.09411,1.09415,2.25,1.57
2015.07.23 04:37:42.102,1.09412,1.09415,1.00,1.95
2015.07.23 04:37:42.575,1.09412,1.09417,2.25,3.07
2015.07.23 04:37:43.164,1.09413,1.09417,1.00,3.07
2015.07.23 04:37:43.879,1.09412,1.09417,2.25,3.07
2015.07.23 04:37:48.420,1.09412,1.09416,2.25,1.00
2015.07.23 04:38:02.841,1.09413,1.09416,1.00,1.00
2015.07.23 04:38:03.442,1.09413,1.09417,1.50,1.10
2015.07.23 04:38:09.656,1.09415,1.09417,1.50,1.00
2015.07.23 04:38:09.758,1.09415,1.09419,4.95,1.12
2015.07.23 04:38:12.116,1.09415,1.09417,2.70,1.00
2015.07.23 04:38:12.716,1.09412,1.09417,3.37,2.25
2015.07.23 04:38:13.654,1.09412,1.09416,1.87,1.00
2015.07.23 04:38:14.164,1.09412,1.09417,1.12,1.50
2015.07.23 04:38:20.167,1.09414,1.09417,1.00,1.87
2015.07.23 04:38:20.471,1.09416,1.09418,2.25,1.00
2015.07.23 04:38:20.624,1.09416,1.0942,4.50,1.50
2015.07.23 04:38:21.142,1.09416,1.09421,5.25,1.50
2015.07.23 04:38:21.657,1.09417,1.09421,1.50,1.50
2015.07.23 04:38:22.767,1.09416,1.09421,3.75,2.25
2015.07.23 04:38:23.349,1.09417,1.09421,1.00,2.25
2015.07.23 04:38:25.784,1.09417,1.0942,2.25,1.00
2015.07.23 04:38:34.905,1.09417,1.09419,1.00,1.00
2015.07.23 04:38:35.007,1.09414,1.09419,4.50,1.95
2015.07.23 04:38:35.665,1.09415,1.09419,3.75,3.00
2015.07.23 04:38:48.196,1.09415,1.09419,9.97,1.00
2015.07.23 04:38:48.775,1.09416,1.0942,4.50,1.50
2015.07.23 04:38:54.524,1.09416,1.09421,3.37,2.25
2015.07.23 04:38:58.772,1.09416,1.0942,6.00,1.00
2015.07.23 04:38:59.940,1.09416,1.09419,3.00,1.00
2015.07.23 04:39:05.965,1.09415,1.09419,4.20,2.25
2015.07.23 04:39:06.502,1.09416,1.09419,1.00,2.25
2015.07.23 04:39:07.048,1.09415,1.09419,4.20,2.25
2015.07.23 04:39:07.657,1.09416,1.09419,1.00,2.25
2015.07.23 04:39:08.098,1.09418,1.09419,1.00,2.25
2015.07.23 04:39:08.402,1.09425,1.09427,7.35,1.30
2015.07.23 04:39:08.454,1.09427,1.0943,2.25,1.50
2015.07.23 04:39:08.876,1.09426,1.09428,1.12,1.00
2015.07.23 04:39:09.231,1.09425,1.09428,4.95,1.00
2015.07.23 04:39:09.739,1.09425,1.09427,1.20,1.50
2015.07.23 04:39:10.241,1.09425,1.09428,1.12,1.00
2015.07.23 04:39:10.545,1.09426,1.0943,4.50,2.31
2015.07.23 04:39:11.219,1.09425,1.09429,5.70,2.25
2015.07.23 04:39:11.777,1.09428,1.09429,1.00,2.25
2015.07.23 04:39:12.031,1.09431,1.09433,1.00,1.00
2015.07.23 04:39:12.082,1.09431,1.09435,1.50,2.25
2015.07.23 04:39:12.133,1.09433,1.09435,1.00,1.00
2015.07.23 04:39:12.630,1.09432,1.09437,4.12,1.50
2015.07.23 04:39:15.074,1.09433,1.09437,1.10,1.50
2015.07.23 04:39:15.613,1.09432,1.09436,1.12,1.50
2015.07.23 04:39:16.817,1.09432,1.09435,1.12,1.00
2015.07.23 04:39:17.899,1.09434,1.09436,1.00,1.00
2015.07.23 04:39:18.402,1.09432,1.09436,2.62,1.00
2015.07.23 04:39:23.379,1.09432,1.09436,1.10,1.00
2015.07.23 04:39:51.687,1.09429,1.09431,13.12,3.75
2015.07.23 04:39:51.790,1.09425,1.09428,5.62,1.00
2015.07.23 04:39:52.298,1.09426,1.09428,1.50,1.00
2015.07.23 04:39:52.804,1.09427,1.09429,1.00,1.00
2015.07.23 04:39:53.098,1.09427,1.09431,1.50,1.00
2015.07.23 04:39:53.251,1.09429,1.09431,1.00,1.00
2015.07.23 04:39:53.354,1.0943,1.09433,1.00,1.10
2015.07.23 04:39:56.313,1.0943,1.09432,1.50,1.00
2015.07.23 04:40:00.486,1.09428,1.09432,1.00,1.00
2015.07.23 04:40:00.814,1.09427,1.0943,1.57,1.00
2015.07.23 04:40:01.219,1.09425,1.0943,1.20,1.00
2015.07.23 04:40:01.424,1.09425,1.09428,1.20,1.00
2015.07.23 04:40:01.730,1.09423,1.09424,1.00,1.00
2015.07.23 04:40:01.782,1.09421,1.09424,1.20,1.00
2015.07.23 04:40:02.292,1.0942,1.09424,1.50,1.50
2015.07.23 04:40:04.530,1.09419,1.09424,2.62,3.00
2015.07.23 04:40:05.086,1.0942,1.09424,1.12,3.00
2015.07.23 04:40:08.046,1.09419,1.09424,2.62,3.00
2015.07.23 04:40:08.665,1.0942,1.09424,1.12,3.00
2015.07.23 04:40:09.447,1.0942,1.09423,1.12,1.00
2015.07.23 04:40:09.549,1.09419,1.0942,1.00,1.50
2015.07.23 04:40:09.895,1.09414,1.09418,3.00,1.50
2015.07.23 04:40:10.465,1.09413,1.09418,1.50,3.82
2015.07.23 04:40:11.284,1.09413,1.09417,1.00,1.00
2015.07.23 04:40:14.929,1.09412,1.09417,2.32,1.50
2015.07.23 04:40:15.132,1.09412,1.09415,1.10,1.00
2015.07.23 04:40:15.638,1.09411,1.09415,1.10,1.50
2015.07.23 04:40:16.170,1.09411,1.09414,1.00,1.00
2015.07.23 04:40:16.828,1.09411,1.09413,1.00,1.00
2015.07.23 04:40:17.084,1.09409,1.09413,1.10,1.50
2015.07.23 04:40:17.136,1.09409,1.09411,1.10,1.00
2015.07.23 04:40:17.542,1.09406,1.09411,10.50,1.50
2015.07.23 04:40:18.264,1.09407,1.09411,1.00,1.50
2015.07.23 04:40:18.771,1.09407,1.09412,4.50,1.50
2015.07.23 04:40:20.878,1.0941,1.09412,1.00,1.00
2015.07.23 04:40:21.030,1.0941,1.09415,2.25,1.87
2015.07.23 04:40:21.132,1.09411,1.09416,1.00,2.32
2015.07.23 04:40:21.233,1.09412,1.09414,1.00,1.50
2015.07.23 04:40:21.335,1.09412,1.09416,1.00,1.00
2015.07.23 04:40:22.147,1.09412,1.09414,1.00,4.69
2015.07.23 04:40:22.655,1.0941,1.09415,4.50,1.00
2015.07.23 04:40:23.161,1.0941,1.09415,4.12,1.00
2015.07.23 04:40:36.945,1.09413,1.09415,1.00,1.00
2015.07.23 04:40:37.475,1.09412,1.09416,1.10,1.50
2015.07.23 04:40:38.133,1.09412,1.09415,1.10,1.00
2015.07.23 04:40:38.825,1.09411,1.09414,1.12,1.00
2015.07.23 04:40:41.413,1.09409,1.09414,2.25,1.50
2015.07.23 04:40:41.717,1.09408,1.09412,1.12,1.50
2015.07.23 04:40:46.112,1.09407,1.09412,4.50,1.50
2015.07.23 04:41:09.139,1.09409,1.09412,1.00,1.50
2015.07.23 04:41:09.686,1.09408,1.09412,1.10,1.50
2015.07.23 04:41:54.387,1.09407,1.09413,1.87,1.50
2015.07.23 04:41:57.722,1.09407,1.09413,4.12,1.50
2015.07.23 04:42:05.977,1.09408,1.09413,1.12,1.50
2015.07.23 04:42:14.423,1.09407,1.09412,4.87,1.50
2015.07.23 04:43:38.065,1.09407,1.09412,3.00,2.25
2015.07.23 04:44:14.252,1.09408,1.09411,1.57,1.00
2015.07.23 04:44:19.242,1.09407,1.09411,2.25,1.60
2015.07.23 04:44:19.550,1.09405,1.09407,13.12,1.00
2015.07.23 04:44:19.601,1.09404,1.09406,1.57,2.85
2015.07.23 04:44:19.804,1.09401,1.09406,1.87,4.35
2015.07.23 04:44:20.310,1.09401,1.09405,1.57,3.00
2015.07.23 04:44:30.789,1.09401,1.09404,1.57,1.00
2015.07.23 04:44:33.832,1.09401,1.09405,1.87,2.25
2015.07.23 04:44:34.614,1.09402,1.09405,1.87,1.50
2015.07.23 04:44:36.043,1.09402,1.09404,1.57,1.00
2015.07.23 04:44:39.477,1.09402,1.09403,1.57,1.00
2015.07.23 04:44:40.180,1.09402,1.09404,1.57,1.50
2015.07.23 04:44:40.751,1.09402,1.09403,1.57,1.00
2015.07.23 04:44:41.652,1.09402,1.09404,1.57,1.50
2015.07.23 04:44:42.185,1.09402,1.09403,1.57,1.00
2015.07.23 04:44:43.459,1.09402,1.09404,1.57,1.00
2015.07.23 04:44:43.966,1.09402,1.09405,1.87,3.75
2015.07.23 04:44:44.809,1.09402,1.09404,1.87,1.00
2015.07.23 04:44:45.316,1.09402,1.09404,1.57,1.50
2015.07.23 04:44:45.671,1.094,1.09401,2.25,2.25
2015.07.23 04:44:45.722,1.09398,1.09401,1.00,4.50
2015.07.23 04:44:45.824,1.09397,1.09399,1.35,1.00
2015.07.23 04:44:46.128,1.09392,1.09393,1.00,1.00
