2015.07.10 15:30:49.275,1.11434,1.1144,1.50,9.97
2015.07.10 15:30:50.334,1.11434,1.11439,1.00,5.10
2015.07.10 15:30:50.487,1.11433,1.11436,1.10,1.50
2015.07.10 15:30:50.790,1.11431,1.11436,3.82,2.85
2015.07.10 15:30:51.295,1.11431,1.11433,2.32,3.60
2015.07.10 15:30:51.734,1.11428,1.11429,7.50,1.00
2015.07.10 15:30:51.988,1.11429,1.11431,1.00,1.00
2015.07.10 15:30:52.493,1.11429,1.11433,1.00,1.00
2015.07.10 15:30:53.397,1.1143,1.11434,4.50,2.10
2015.07.10 15:30:53.448,1.11432,1.11435,6.75,7.12
2015.07.10 15:30:54.614,1.11434,1.11436,6.75,4.87
2015.07.10 15:30:55.144,1.1143,1.11435,10.87,3.60
2015.07.10 15:30:55.954,1.11434,1.11435,7.50,5.25
2015.07.10 15:30:56.157,1.11437,1.11441,1.50,1.10
2015.07.10 15:30:56.681,1.11438,1.11441,2.25,1.00
2015.07.10 15:30:56.912,1.11439,1.11443,1.00,1.00
2015.07.10 15:30:57.821,1.11439,1.11443,1.50,2.85
2015.07.10 15:30:58.326,1.11438,1.11443,9.00,2.85
2015.07.10 15:30:58.768,1.1144,1.11443,1.00,1.00
2015.07.10 15:30:59.122,1.11442,1.11444,6.75,1.00
2015.07.10 15:30:59.977,1.11442,1.11445,6.75,7.50
2015.07.10 15:31:00.329,1.11442,1.11444,6.75,2.10
2015.07.10 15:31:00.380,1.1144,1.11443,1.50,1.35
2015.07.10 15:31:00.430,1.1144,1.11441,1.00,1.00
2015.07.10 15:31:00.582,1.11437,1.11441,1.10,1.00
2015.07.10 15:31:01.083,1.11436,1.11441,3.82,1.35
2015.07.10 15:31:01.744,1.11436,1.11442,3.82,3.60
2015.07.10 15:31:02.293,1.11436,1.11441,3.07,1.00
2015.07.10 15:31:03.057,1.11436,1.11441,3.07,2.47
2015.07.10 15:31:03.412,1.11438,1.11442,1.00,3.75
2015.07.10 15:31:03.819,1.11437,1.1144,1.00,1.00
2015.07.10 15:31:04.123,1.11435,1.11438,10.12,2.10
2015.07.10 15:31:04.618,1.11432,1.11435,7.50,1.00
2015.07.10 15:31:05.024,1.1143,1.11435,3.75,2.10
2015.07.10 15:31:06.152,1.11432,1.11435,1.00,1.50
2015.07.10 15:31:07.218,1.1143,1.11435,4.50,2.85
2015.07.10 15:31:07.421,1.11428,1.11434,3.82,5.85
2015.07.10 15:31:07.943,1.11428,1.11433,2.25,1.05
2015.07.10 15:31:08.095,1.11428,1.11431,1.50,1.00
2015.07.10 15:31:08.198,1.11428,1.11433,1.50,1.80
2015.07.10 15:31:08.250,1.11428,1.11432,1.50,2.40
2015.07.10 15:31:08.453,1.11426,1.11431,1.57,1.65
2015.07.10 15:31:09.195,1.11427,1.11431,1.50,1.05
2015.07.10 15:31:09.653,1.11425,1.1143,1.10,3.75
2015.07.10 15:31:09.956,1.11425,1.11429,1.50,3.60
2015.07.10 15:31:10.260,1.11419,1.11421,1.00,1.50
2015.07.10 15:31:10.630,1.11418,1.11423,1.50,1.00
2015.07.10 15:31:11.489,1.11419,1.11423,1.00,1.00
2015.07.10 15:31:14.855,1.11418,1.1142,3.00,2.10
2015.07.10 15:31:15.007,1.11416,1.11418,1.00,1.00
2015.07.10 15:31:15.109,1.11414,1.11418,1.10,1.00
2015.07.10 15:31:16.073,1.11414,1.11415,1.00,4.50
2015.07.10 15:31:16.129,1.1141,1.11415,4.57,4.50
2015.07.10 15:31:16.230,1.11409,1.11414,1.10,1.00
2015.07.10 15:31:16.484,1.11411,1.11414,1.12,1.00
2015.07.10 15:31:16.585,1.11409,1.11415,1.50,3.75
2015.07.10 15:31:17.308,1.1141,1.11413,1.12,1.00
2015.07.10 15:31:17.833,1.11409,1.11414,4.12,1.00
2015.07.10 15:31:18.338,1.11409,1.11413,1.50,1.00
2015.07.10 15:31:18.757,1.11415,1.11416,2.25,12.12
2015.07.10 15:31:18.808,1.11416,1.1142,1.50,1.10
2015.07.10 15:31:18.859,1.11418,1.1142,1.12,1.10
2015.07.10 15:31:19.062,1.11419,1.11424,1.50,2.32
2015.07.10 15:31:19.316,1.11419,1.11421,1.00,1.00
2015.07.10 15:31:19.418,1.11416,1.11421,3.37,1.00
2015.07.10 15:31:20.916,1.11413,1.11417,3.45,5.85
2015.07.10 15:31:21.119,1.11404,1.11405,4.12,1.50
2015.07.10 15:31:21.170,1.11404,1.11405,1.05,3.00
2015.07.10 15:31:21.532,1.11401,1.11405,1.00,5.25
2015.07.10 15:31:22.274,1.114,1.11405,5.25,6.60
2015.07.10 15:31:23.052,1.114,1.11404,3.75,1.00
2015.07.10 15:31:23.803,1.11401,1.11405,1.00,3.00
2015.07.10 15:31:24.461,1.114,1.11405,2.62,6.75
2015.07.10 15:31:24.764,1.114,1.11404,2.25,2.10
2015.07.10 15:31:25.068,1.11393,1.11395,1.50,1.50
2015.07.10 15:31:25.170,1.11391,1.11394,1.57,1.00
2015.07.10 15:31:25.684,1.11392,1.11394,2.10,1.00
2015.07.10 15:31:25.785,1.11393,1.11398,1.00,3.00
2015.07.10 15:31:26.139,1.11391,1.11397,2.10,3.00
2015.07.10 15:31:26.492,1.11393,1.11398,1.00,3.75
2015.07.10 15:31:27.190,1.11395,1.11398,1.00,3.00
2015.07.10 15:31:27.898,1.11395,1.11398,2.25,3.25
2015.07.10 15:31:29.006,1.11396,1.11399,1.00,1.00
2015.07.10 15:31:29.108,1.11397,1.11401,1.87,1.50
2015.07.10 15:31:29.616,1.114,1.11402,1.00,1.12
2015.07.10 15:31:29.667,1.114,1.11404,1.00,3.00
2015.07.10 15:31:30.173,1.11399,1.11404,1.37,3.00
2015.07.10 15:31:30.709,1.11399,1.11404,1.00,5.10
2015.07.10 15:31:31.215,1.11401,1.11404,1.00,4.00
2015.07.10 15:31:31.572,1.11401,1.11404,1.00,2.25
2015.07.10 15:31:31.935,1.114,1.11404,1.50,4.35
2015.07.10 15:31:32.463,1.11399,1.11403,1.00,2.25
2015.07.10 15:31:33.075,1.11398,1.11402,1.87,3.60
2015.07.10 15:31:33.584,1.11398,1.114,1.00,1.00
2015.07.10 15:31:33.787,1.11396,1.11399,1.00,3.60
2015.07.10 15:31:34.091,1.11394,1.11398,1.50,1.35
2015.07.10 15:31:34.703,1.11395,1.11399,1.00,3.75
2015.07.10 15:31:34.905,1.11397,1.114,1.00,1.00
2015.07.10 15:31:34.956,1.11397,1.11402,1.00,5.85
2015.07.10 15:31:35.159,1.114,1.11402,1.00,2.25
2015.07.10 15:31:35.311,1.11401,1.11404,1.00,1.35
2015.07.10 15:31:35.564,1.11399,1.11403,1.00,1.00
2015.07.10 15:31:36.101,1.11398,1.11401,1.00,2.10
2015.07.10 15:31:36.203,1.11396,1.11401,3.75,2.85
2015.07.10 15:31:36.760,1.11398,1.11401,1.50,2.85
2015.07.10 15:31:37.738,1.11397,1.11401,1.50,2.85
2015.07.10 15:31:38.195,1.11396,1.11399,1.50,1.00
2015.07.10 15:31:38.702,1.11396,1.11398,2.62,1.00
2015.07.10 15:31:39.063,1.11394,1.11396,5.25,1.00
2015.07.10 15:31:39.115,1.11394,1.11396,1.50,1.00
2015.07.10 15:31:39.267,1.11396,1.11397,1.00,3.00
2015.07.10 15:31:40.749,1.11396,1.11397,1.50,1.00
2015.07.10 15:31:41.268,1.11396,1.11398,1.50,1.00
2015.07.10 15:31:43.523,1.11395,1.11398,3.00,1.00
2015.07.10 15:31:44.391,1.11395,1.11397,2.62,1.00
2015.07.10 15:31:44.544,1.11392,1.11395,2.25,7.35
2015.07.10 15:31:44.645,1.1139,1.11395,9.37,5.85
2015.07.10 15:31:45.008,1.11392,1.11394,1.00,1.00
2015.07.10 15:31:45.160,1.11394,1.11397,1.00,1.87
2015.07.10 15:31:45.678,1.11395,1.11397,1.00,1.00
2015.07.10 15:31:45.780,1.11393,1.11397,1.87,1.00
2015.07.10 15:31:45.934,1.11393,1.11395,1.00,1.00
2015.07.10 15:31:46.242,1.11391,1.11393,1.00,1.00
2015.07.10 15:31:47.162,1.1139,1.11394,5.25,1.12
2015.07.10 15:31:47.725,1.1139,1.11394,5.25,1.12
2015.07.10 15:31:48.231,1.11391,1.11394,1.00,1.12
2015.07.10 15:31:48.843,1.1139,1.11394,4.12,3.22
2015.07.10 15:31:50.131,1.11391,1.11394,1.00,1.12
2015.07.10 15:31:51.588,1.11391,1.11393,1.00,3.10
2015.07.10 15:31:51.639,1.1139,1.11391,2.62,5.85
2015.07.10 15:31:51.791,1.11385,1.11386,7.50,1.00
2015.07.10 15:31:51.892,1.11384,1.11386,1.00,1.50
2015.07.10 15:31:52.276,1.11383,1.11384,1.50,1.00
2015.07.10 15:31:52.327,1.11381,1.11384,1.50,1.00
2015.07.10 15:31:52.833,1.1138,1.11385,5.62,3.00
2015.07.10 15:31:53.086,1.1138,1.11383,3.00,1.00
2015.07.10 15:31:53.665,1.11378,1.11382,3.00,1.00
2015.07.10 15:31:54.121,1.11377,1.11381,4.50,1.00
2015.07.10 15:31:55.519,1.11382,1.11384,1.00,3.75
2015.07.10 15:31:55.571,1.11382,1.11385,1.50,2.25
2015.07.10 15:31:55.724,1.1138,1.11383,3.75,1.00
2015.07.10 15:31:56.031,1.11377,1.11382,1.87,1.00
2015.07.10 15:31:56.132,1.11381,1.11384,1.00,1.50
2015.07.10 15:31:56.893,1.1138,1.11384,1.87,1.50
2015.07.10 15:31:57.197,1.11382,1.11384,1.12,1.50
2015.07.10 15:31:57.349,1.11382,1.11386,1.00,1.50
2015.07.10 15:31:57.867,1.11383,1.11386,1.00,1.50
2015.07.10 15:31:58.651,1.11383,1.11385,1.00,1.00
2015.07.10 15:31:58.702,1.1138,1.11384,6.37,1.00
2015.07.10 15:31:59.432,1.11381,1.11385,1.00,13.72
2015.07.10 15:31:59.860,1.11385,1.11386,3.75,4.87
2015.07.10 15:31:59.912,1.11385,1.11387,3.75,1.00
2015.07.10 15:32:00.571,1.11386,1.11387,1.00,1.00
2015.07.10 15:32:01.302,1.11386,1.1139,3.00,1.00
2015.07.10 15:32:01.358,1.11388,1.11391,1.00,1.50
2015.07.10 15:32:01.510,1.1139,1.11393,1.00,2.25
2015.07.10 15:32:01.867,1.11391,1.11393,1.00,2.85
2015.07.10 15:32:01.968,1.11392,1.11395,1.00,12.97
2015.07.10 15:32:02.605,1.11392,1.11393,1.50,1.00
2015.07.10 15:32:02.859,1.11393,1.11395,1.00,1.87
2015.07.10 15:32:02.960,1.11393,1.11398,2.25,3.22
2015.07.10 15:32:03.329,1.11395,1.11398,1.50,2.85
2015.07.10 15:32:04.085,1.11398,1.114,1.50,3.00
2015.07.10 15:32:04.391,1.11408,1.11409,1.42,2.10
2015.07.10 15:32:04.442,1.11405,1.11407,3.37,1.00
2015.07.10 15:32:04.594,1.11403,1.11405,6.00,3.00
2015.07.10 15:32:04.645,1.11403,1.11407,6.00,1.00
2015.07.10 15:32:04.747,1.11406,1.11407,1.00,1.00
2015.07.10 15:32:05.348,1.11406,1.11408,1.00,1.00
2015.07.10 15:32:05.662,1.11405,1.11407,3.75,3.75
2015.07.10 15:32:05.764,1.11404,1.11405,1.00,1.50
2015.07.10 15:32:06.119,1.11403,1.11407,3.07,1.50
2015.07.10 15:32:06.273,1.11407,1.11408,1.00,1.00
2015.07.10 15:32:06.375,1.11408,1.11411,1.50,1.87
2015.07.10 15:32:06.889,1.11407,1.11411,1.50,1.72
2015.07.10 15:32:07.347,1.11409,1.11411,3.00,4.72
2015.07.10 15:32:07.878,1.11409,1.11411,3.00,3.97
2015.07.10 15:32:08.283,1.11411,1.11412,1.50,1.00
2015.07.10 15:32:08.384,1.11412,1.11414,1.00,1.00
2015.07.10 15:32:08.435,1.11413,1.11415,1.00,7.87
2015.07.10 15:32:08.738,1.11412,1.11413,1.00,1.35
2015.07.10 15:32:08.789,1.11411,1.11413,1.00,1.50
2015.07.10 15:32:08.941,1.1141,1.11412,4.87,3.10
2015.07.10 15:32:09.144,1.11407,1.1141,2.25,1.50
2015.07.10 15:32:09.520,1.11409,1.1141,1.00,1.50
2015.07.10 15:32:09.572,1.1141,1.11413,4.12,1.50
2015.07.10 15:32:09.675,1.11416,1.11418,3.75,3.75
2015.07.10 15:32:09.726,1.11416,1.11418,3.75,3.75
2015.07.10 15:32:09.981,1.11417,1.1142,1.00,1.00
2015.07.10 15:32:10.082,1.11421,1.11423,1.50,3.75
2015.07.10 15:32:10.337,1.11414,1.11416,3.00,2.25
2015.07.10 15:32:10.807,1.11416,1.11419,1.50,1.00
2015.07.10 15:32:11.060,1.11419,1.1142,1.00,1.00
2015.07.10 15:32:11.213,1.11421,1.11424,1.00,1.00
2015.07.10 15:32:11.314,1.11423,1.11425,1.50,4.87
2015.07.10 15:32:12.415,1.1142,1.11422,2.25,1.00
2015.07.10 15:32:12.516,1.1142,1.11423,2.62,2.25
2015.07.10 15:32:12.719,1.11422,1.11424,1.50,2.62
2015.07.10 15:32:12.770,1.1142,1.11423,2.25,1.00
2015.07.10 15:32:13.296,1.1142,1.11424,1.87,1.12
2015.07.10 15:32:13.902,1.11426,1.11427,1.50,2.10
2015.07.10 15:32:14.004,1.11425,1.11431,4.72,4.57
2015.07.10 15:32:14.055,1.11426,1.11431,1.00,3.07
2015.07.10 15:32:14.156,1.11428,1.11431,1.00,1.00
2015.07.10 15:32:14.461,1.11433,1.11435,2.25,4.50
2015.07.10 15:32:15.216,1.11434,1.11435,1.50,3.00
2015.07.10 15:32:15.418,1.11431,1.11433,3.00,1.00
2015.07.10 15:32:15.622,1.11433,1.11435,1.50,6.00
2015.07.10 15:32:16.716,1.11433,1.11437,1.00,1.50
2015.07.10 15:32:16.776,1.11434,1.11436,1.12,5.47
2015.07.10 15:32:16.878,1.11431,1.11435,1.50,5.25
2015.07.10 15:32:16.929,1.11431,1.11435,1.00,5.62
2015.07.10 15:32:17.030,1.11431,1.11434,1.00,1.00
2015.07.10 15:32:17.536,1.11431,1.11435,1.00,5.25
2015.07.10 15:32:18.348,1.11433,1.11435,1.50,3.75
2015.07.10 15:32:18.501,1.11435,1.11438,1.87,1.00
2015.07.10 15:32:18.656,1.11438,1.11439,1.00,1.00
2015.07.10 15:32:18.910,1.11435,1.11437,1.12,3.00
2015.07.10 15:32:19.445,1.11433,1.11436,3.75,1.00
2015.07.10 15:32:19.496,1.11435,1.11437,2.25,3.25
2015.07.10 15:32:19.749,1.11436,1.11439,1.00,1.00
2015.07.10 15:32:19.801,1.11436,1.1144,1.57,1.00
2015.07.10 15:32:19.953,1.11438,1.11442,1.00,1.72
2015.07.10 15:32:20.207,1.11439,1.1144,1.00,2.10
2015.07.10 15:32:20.908,1.11434,1.11435,2.62,2.25
2015.07.10 15:32:20.962,1.11434,1.11439,1.00,2.77
2015.07.10 15:32:21.063,1.11435,1.11438,3.60,1.52
2015.07.10 15:32:21.215,1.1144,1.11443,1.00,4.50
2015.07.10 15:32:21.418,1.1144,1.11443,1.00,5.11
2015.07.10 15:32:21.827,1.1144,1.11443,1.50,3.22
2015.07.10 15:32:22.365,1.11439,1.1144,1.00,1.28
2015.07.10 15:32:22.995,1.11429,1.11431,1.50,6.75
2015.07.10 15:32:23.147,1.11425,1.11426,1.87,4.87
2015.07.10 15:32:23.249,1.11422,1.11424,1.50,1.00
2015.07.10 15:32:23.799,1.11422,1.11425,1.00,1.00
2015.07.10 15:32:24.479,1.11421,1.11425,2.25,1.00
2015.07.10 15:32:25.306,1.11424,1.11426,1.87,5.10
2015.07.10 15:32:25.812,1.11424,1.11426,1.00,4.50
2015.07.10 15:32:26.014,1.11425,1.11429,6.60,1.10
2015.07.10 15:32:26.551,1.11425,1.11426,1.00,1.00
2015.07.10 15:32:26.602,1.11423,1.11426,1.00,2.25
2015.07.10 15:32:26.754,1.1142,1.11423,2.62,1.00
2015.07.10 15:32:27.160,1.1142,1.11421,1.12,1.00
2015.07.10 15:32:27.363,1.11418,1.11421,1.00,1.87
2015.07.10 15:32:27.902,1.11418,1.11422,1.00,1.50
2015.07.10 15:32:28.420,1.1142,1.11422,3.37,1.00
2015.07.10 15:32:28.724,1.11425,1.11427,2.87,1.50
2015.07.10 15:32:28.775,1.11426,1.11428,1.00,3.00
2015.07.10 15:32:28.877,1.11425,1.11426,1.87,2.62
2015.07.10 15:32:29.500,1.11423,1.11426,1.00,4.12
2015.07.10 15:32:30.013,1.11422,1.11425,1.00,1.50
2015.07.10 15:32:30.570,1.11423,1.11425,1.00,3.00
2015.07.10 15:32:31.112,1.11423,1.11426,1.50,1.50
2015.07.10 15:32:31.632,1.11423,1.11427,3.75,1.00
2015.07.10 15:32:32.141,1.11424,1.11427,1.00,1.00
2015.07.10 15:32:32.682,1.11424,1.11428,1.00,1.50
2015.07.10 15:32:33.266,1.11424,1.11428,1.00,1.87
2015.07.10 15:32:33.570,1.11423,1.11426,1.00,6.60
2015.07.10 15:32:34.098,1.1142,1.11424,1.00,6.22
2015.07.10 15:32:35.310,1.1142,1.11424,2.62,3.60
2015.07.10 15:32:35.825,1.1142,1.11423,2.62,1.12
2015.07.10 15:32:37.251,1.1142,1.11422,1.87,2.25
2015.07.10 15:32:37.302,1.11416,1.11421,1.50,5.62
2015.07.10 15:32:37.353,1.11416,1.1142,1.00,2.10
2015.07.10 15:32:37.454,1.11415,1.1142,3.75,3.00
2015.07.10 15:32:37.505,1.11417,1.1142,1.50,4.12
2015.07.10 15:32:37.810,1.11411,1.11416,2.70,3.37
2015.07.10 15:32:38.113,1.1141,1.11415,1.00,9.00
2015.07.10 15:32:38.724,1.1141,1.11413,1.00,1.87
2015.07.10 15:32:38.775,1.11407,1.1141,1.00,1.12
2015.07.10 15:32:38.927,1.11406,1.1141,1.00,3.97
2015.07.10 15:32:39.029,1.11404,1.1141,1.50,6.97
2015.07.10 15:32:39.081,1.11404,1.1141,1.50,7.35
2015.07.10 15:32:39.336,1.114,1.11404,5.62,1.12
2015.07.10 15:32:40.924,1.114,1.11404,3.75,3.22
2015.07.10 15:32:40.975,1.114,1.11401,1.50,1.00
2015.07.10 15:32:41.360,1.11397,1.114,2.25,1.12
2015.07.10 15:32:42.347,1.11397,1.11399,1.00,1.72
2015.07.10 15:32:42.399,1.11395,1.11398,1.50,1.00
2015.07.10 15:32:42.500,1.11393,1.11397,2.25,1.00
2015.07.10 15:32:42.909,1.11395,1.11397,1.00,1.00
2015.07.10 15:32:43.415,1.11394,1.11398,1.12,1.00
2015.07.10 15:32:43.970,1.11393,1.11398,3.75,1.00
2015.07.10 15:32:45.068,1.11394,1.11398,1.00,1.12
2015.07.10 15:32:45.372,1.11399,1.11401,1.12,1.00
2015.07.10 15:32:46.479,1.11399,1.11402,1.50,1.00
2015.07.10 15:32:46.985,1.114,1.11402,2.25,1.00
2015.07.10 15:32:47.878,1.114,1.11405,4.50,5.25
2015.07.10 15:32:48.336,1.114,1.11402,1.00,1.00
2015.07.10 15:32:48.387,1.11398,1.11402,1.10,1.12
2015.07.10 15:32:49.307,1.114,1.11402,1.50,1.00
2015.07.10 15:32:50.151,1.11399,1.11402,1.50,1.00
2015.07.10 15:32:50.935,1.11397,1.11402,4.20,1.00
2015.07.10 15:32:51.258,1.11394,1.11395,7.42,1.87
2015.07.10 15:32:51.410,1.11391,1.11393,3.00,1.12
2015.07.10 15:32:51.512,1.11389,1.11394,3.75,3.37
2015.07.10 15:32:52.017,1.11389,1.11392,2.25,1.50
2015.07.10 15:32:52.357,1.11387,1.1139,1.87,1.12
2015.07.10 15:32:52.863,1.11387,1.11391,2.62,1.12
2015.07.10 15:32:53.317,1.1139,1.11392,1.00,1.00
2015.07.10 15:32:53.840,1.11388,1.11393,3.00,1.12
2015.07.10 15:32:55.138,1.11388,1.11392,1.50,1.50
2015.07.10 15:32:55.528,1.11386,1.1139,3.75,2.62
2015.07.10 15:32:56.689,1.11386,1.1139,1.95,2.62
2015.07.10 15:32:57.462,1.11386,1.11391,2.70,1.87
2015.07.10 15:32:57.983,1.11386,1.1139,3.45,1.12
2015.07.10 15:32:59.385,1.11386,1.11391,4.95,1.87
2015.07.10 15:32:59.894,1.11386,1.1139,4.95,1.12
2015.07.10 15:33:00.536,1.11387,1.1139,1.50,1.12
2015.07.10 15:33:01.040,1.11387,1.11391,1.50,1.87
2015.07.10 15:33:01.554,1.11387,1.1139,2.25,1.12
2015.07.10 15:33:02.059,1.11386,1.1139,1.57,4.50
2015.07.10 15:33:02.879,1.11387,1.1139,1.00,3.00
2015.07.10 15:33:04.318,1.11386,1.1139,2.70,1.50
2015.07.10 15:33:05.027,1.11387,1.1139,1.00,1.50
2015.07.10 15:33:05.533,1.11386,1.1139,1.12,3.00
2015.07.10 15:33:06.350,1.11387,1.1139,1.00,1.50
2015.07.10 15:33:06.999,1.11388,1.1139,1.00,3.00
2015.07.10 15:33:07.932,1.11387,1.1139,1.00,1.12
2015.07.10 15:33:08.236,1.11391,1.11395,3.22,1.50
2015.07.10 15:33:08.742,1.11392,1.11395,1.00,3.75
2015.07.10 15:33:09.386,1.11391,1.11394,1.00,1.00
2015.07.10 15:33:09.933,1.11392,1.11394,1.00,1.00
2015.07.10 15:33:10.715,1.11392,1.11395,1.50,4.12
2015.07.10 15:33:11.192,1.1139,1.11395,4.12,5.33
2015.07.10 15:33:11.467,1.11392,1.11395,2.10,5.25
2015.07.10 15:33:11.973,1.11392,1.11395,2.25,1.12
2015.07.10 15:33:12.787,1.11393,1.11395,1.12,1.12
2015.07.10 15:33:14.498,1.11398,1.114,1.72,1.00
2015.07.10 15:33:14.549,1.11399,1.11401,1.72,1.00
2015.07.10 15:33:15.081,1.11398,1.11402,2.25,1.50
2015.07.10 15:33:15.586,1.11399,1.11402,1.50,1.50
2015.07.10 15:33:16.231,1.114,1.11402,1.30,1.00
2015.07.10 15:33:16.282,1.11402,1.11404,2.25,3.37
2015.07.10 15:33:16.588,1.11399,1.11403,1.87,2.25
2015.07.10 15:33:17.094,1.114,1.11403,1.00,1.87
2015.07.10 15:33:17.866,1.11399,1.11403,4.12,1.00
2015.07.10 15:33:18.372,1.114,1.11403,1.00,1.00
2015.07.10 15:33:18.894,1.114,1.11404,1.00,1.50
2015.07.10 15:33:19.448,1.114,1.11405,1.00,7.12
2015.07.10 15:33:20.713,1.11399,1.11404,4.87,1.00
2015.07.10 15:33:21.230,1.114,1.11403,1.00,1.00
2015.07.10 15:33:21.585,1.114,1.11401,1.00,2.47
2015.07.10 15:33:21.839,1.11391,1.11395,1.50,7.87
2015.07.10 15:33:21.991,1.11389,1.11394,1.87,1.87
2015.07.10 15:33:22.377,1.11393,1.11398,1.35,3.37
2015.07.10 15:33:22.579,1.11395,1.11399,1.00,1.00
2015.07.10 15:33:23.085,1.11394,1.11399,1.00,3.37
2015.07.10 15:33:23.612,1.11395,1.11397,1.50,1.50
2015.07.10 15:33:24.117,1.11396,1.11398,1.12,4.00
2015.07.10 15:33:24.168,1.11396,1.11401,1.12,1.50
2015.07.10 15:33:24.623,1.114,1.11401,1.00,3.00
2015.07.10 15:33:25.204,1.11398,1.114,2.10,1.00
2015.07.10 15:33:25.255,1.11397,1.11401,2.25,1.00
2015.07.10 15:33:25.813,1.11397,1.114,1.50,1.00
2015.07.10 15:33:25.915,1.11396,1.11397,1.50,3.75
2015.07.10 15:33:26.169,1.1139,1.11394,2.25,2.25
2015.07.10 15:33:26.686,1.1139,1.11393,1.00,1.00
2015.07.10 15:33:27.446,1.11389,1.11391,1.00,1.00
2015.07.10 15:33:27.920,1.11394,1.11396,1.00,2.25
2015.07.10 15:33:27.972,1.11394,1.11398,1.00,1.00
2015.07.10 15:33:28.124,1.11396,1.11398,1.35,1.00
2015.07.10 15:33:28.226,1.11396,1.114,2.10,1.12
2015.07.10 15:33:28.755,1.11396,1.11402,1.50,4.12
2015.07.10 15:33:29.137,1.11396,1.11398,1.50,1.00
2015.07.10 15:33:29.512,1.11397,1.114,1.00,1.00
2015.07.10 15:33:30.040,1.11397,1.11401,4.35,1.00
2015.07.10 15:33:30.444,1.11397,1.11399,1.50,1.00
2015.07.10 15:33:30.998,1.11395,1.11396,2.25,1.50
2015.07.10 15:33:31.519,1.11393,1.11397,2.25,1.50
2015.07.10 15:33:32.024,1.11393,1.11395,3.37,1.50
2015.07.10 15:33:32.573,1.11393,1.11395,3.37,3.00
2015.07.10 15:33:32.826,1.11392,1.11395,1.87,3.00
2015.07.10 15:33:33.029,1.1139,1.11394,2.62,1.50
2015.07.10 15:33:33.958,1.11389,1.11393,3.97,1.00
2015.07.10 15:33:34.464,1.11389,1.11393,3.97,1.50
2015.07.10 15:33:36.303,1.11388,1.11391,1.87,1.00
2015.07.10 15:33:36.772,1.11384,1.11385,1.51,3.00
2015.07.10 15:33:36.824,1.11381,1.11385,2.10,2.62
2015.07.10 15:33:36.875,1.11383,1.11385,2.10,1.87
2015.07.10 15:33:37.408,1.11382,1.11385,2.10,1.00
2015.07.10 15:33:38.129,1.11382,1.11387,3.22,1.50
2015.07.10 15:33:38.643,1.11384,1.11386,2.10,1.00
2015.07.10 15:33:39.149,1.11384,1.11386,1.50,3.00
2015.07.10 15:33:39.622,1.11383,1.11385,1.00,3.00
2015.07.10 15:33:39.876,1.11378,1.11381,5.47,3.00
2015.07.10 15:33:39.927,1.11378,1.1138,5.10,3.00
2015.07.10 15:33:39.978,1.11378,1.11384,4.35,4.50
2015.07.10 15:33:40.586,1.1138,1.11383,2.85,1.37
2015.07.10 15:33:40.946,1.11383,1.11384,2.47,2.62
2015.07.10 15:33:40.997,1.11383,1.11385,2.47,1.00
2015.07.10 15:33:41.149,1.11383,1.11387,2.47,1.50
2015.07.10 15:33:41.402,1.11383,1.11385,3.97,1.50
2015.07.10 15:33:41.706,1.11382,1.11384,2.70,1.00
2015.07.10 15:33:41.908,1.11381,1.11382,1.12,1.00
2015.07.10 15:33:42.061,1.11381,1.11384,1.00,1.12
2015.07.10 15:33:42.635,1.11381,1.11384,1.00,1.37
2015.07.10 15:33:43.145,1.11381,1.11382,1.30,1.00
2015.07.10 15:33:43.652,1.11381,1.11383,2.47,1.00
2015.07.10 15:33:44.410,1.1138,1.11383,3.97,1.00
2015.07.10 15:33:44.916,1.1138,1.11382,5.85,1.00
2015.07.10 15:33:45.119,1.11382,1.11383,1.00,1.00
2015.07.10 15:33:45.828,1.11382,1.11384,2.10,1.00
2015.07.10 15:33:46.378,1.11381,1.11383,1.12,1.00
2015.07.10 15:33:46.885,1.11382,1.11384,2.10,1.00
2015.07.10 15:33:47.454,1.11381,1.11382,1.00,1.00
2015.07.10 15:33:47.506,1.11377,1.11382,1.95,1.00
2015.07.10 15:33:48.012,1.11376,1.11382,1.87,2.62
2015.07.10 15:33:49.616,1.11376,1.11382,4.35,1.87
2015.07.10 15:33:50.449,1.11376,1.11381,4.72,1.00
2015.07.10 15:33:50.956,1.11375,1.11379,8.62,1.00
2015.07.10 15:33:51.158,1.11375,1.11379,7.87,1.00
2015.07.10 15:33:51.662,1.11375,1.11378,5.25,1.00
2015.07.10 15:33:52.273,1.11379,1.1138,7.50,1.00
2015.07.10 15:33:52.324,1.11383,1.11385,2.85,1.00
2015.07.10 15:33:52.831,1.11384,1.11386,2.10,1.00
2015.07.10 15:33:53.502,1.11386,1.11388,2.47,1.00
2015.07.10 15:33:54.012,1.11386,1.11389,1.87,1.00
2015.07.10 15:33:55.019,1.11384,1.11389,6.37,1.83
2015.07.10 15:33:55.070,1.11384,1.11385,3.00,1.00
2015.07.10 15:33:55.172,1.11381,1.11385,1.50,1.12
2015.07.10 15:33:55.857,1.11381,1.11384,1.00,1.50
2015.07.10 15:33:56.408,1.1138,1.11384,1.00,1.50
2015.07.10 15:33:56.562,1.11382,1.11384,1.30,1.50
2015.07.10 15:33:58.703,1.11381,1.11384,1.87,1.50
