2015.07.29 05:19:29.389,1.1059,1.10594,1.00,7.35
2015.07.29 05:19:30.116,1.1059,1.10593,1.00,1.00
2015.07.29 05:19:32.541,1.1059,1.10592,1.00,1.00
2015.07.29 05:19:32.694,1.10588,1.10591,3.07,1.35
2015.07.29 05:19:32.744,1.1059,1.10591,1.00,1.00
2015.07.29 05:19:32.947,1.10589,1.10593,1.00,2.25
2015.07.29 05:19:33.479,1.1059,1.10594,1.50,3.00
2015.07.29 05:19:34.112,1.1059,1.10592,1.12,1.00
2015.07.29 05:19:34.618,1.10588,1.10591,1.12,2.10
2015.07.29 05:19:34.872,1.10587,1.10591,4.57,4.35
2015.07.29 05:19:35.574,1.10587,1.10592,3.82,4.12
2015.07.29 05:19:36.081,1.10588,1.10592,1.50,1.87
2015.07.29 05:19:48.856,1.10589,1.10592,1.00,1.00
2015.07.29 05:19:48.958,1.10591,1.10592,1.00,1.00
2015.07.29 05:19:49.304,1.10595,1.10597,2.25,1.00
2015.07.29 05:19:49.810,1.10595,1.10597,2.25,1.00
2015.07.29 05:19:50.503,1.10595,1.10598,2.25,1.00
2015.07.29 05:20:01.672,1.10595,1.10599,3.37,1.00
2015.07.29 05:20:05.223,1.10595,1.10598,2.25,1.00
2015.07.29 05:20:05.527,1.10594,1.10596,3.07,1.00
2015.07.29 05:20:05.629,1.10592,1.10594,2.32,3.00
2015.07.29 05:20:05.934,1.1059,1.10593,2.62,1.00
2015.07.29 05:20:06.567,1.10589,1.10593,1.95,3.22
2015.07.29 05:20:07.297,1.1059,1.10593,1.00,2.25
2015.07.29 05:20:10.510,1.10591,1.10593,1.00,2.25
2015.07.29 05:20:11.016,1.10591,1.10594,1.00,1.12
2015.07.29 05:20:11.421,1.1059,1.10592,4.20,2.10
2015.07.29 05:20:11.696,1.10588,1.10592,1.10,3.00
2015.07.29 05:20:14.476,1.10589,1.10592,1.00,1.00
2015.07.29 05:20:14.679,1.10591,1.10593,1.00,1.00
2015.07.29 05:20:15.417,1.10591,1.10595,3.00,1.50
2015.07.29 05:20:22.170,1.10592,1.10595,1.00,1.00
2015.07.29 05:20:25.162,1.1059,1.10593,8.62,3.60
2015.07.29 05:20:25.365,1.10588,1.10591,1.00,3.97
2015.07.29 05:20:25.670,1.10586,1.1059,3.07,2.25
2015.07.29 05:20:32.470,1.10585,1.10589,10.12,1.00
2015.07.29 05:20:35.584,1.10585,1.10587,12.00,1.00
2015.07.29 05:20:35.635,1.10585,1.10587,6.37,2.10
2015.07.29 05:20:35.737,1.10583,1.10585,3.82,2.85
2015.07.29 05:20:35.788,1.10582,1.10584,7.50,5.72
2015.07.29 05:20:35.991,1.1058,1.10583,1.10,1.00
2015.07.29 05:20:36.294,1.10583,1.10585,1.00,2.70
2015.07.29 05:20:36.547,1.10584,1.10587,2.25,1.27
2015.07.29 05:20:37.544,1.10584,1.10585,1.00,1.00
2015.07.29 05:20:38.050,1.10583,1.10585,1.00,1.00
2015.07.29 05:20:38.520,1.10582,1.10584,4.87,2.10
2015.07.29 05:20:38.809,1.10577,1.1058,1.57,2.10
2015.07.29 05:20:38.911,1.10577,1.10581,1.10,2.10
2015.07.29 05:20:39.418,1.10576,1.1058,3.07,2.10
2015.07.29 05:20:43.732,1.10576,1.10581,3.82,3.60
2015.07.29 05:20:44.272,1.10576,1.1058,3.07,1.00
2015.07.29 05:20:47.780,1.10576,1.10581,2.32,3.97
2015.07.29 05:20:48.323,1.10576,1.1058,2.32,1.00
2015.07.29 05:20:50.175,1.10576,1.1058,1.57,4.35
2015.07.29 05:20:50.606,1.10573,1.10574,3.37,1.50
2015.07.29 05:20:50.709,1.10572,1.10574,1.00,2.25
2015.07.29 05:20:51.064,1.1057,1.10573,2.25,2.10
2015.07.29 05:20:51.166,1.1057,1.10573,1.00,2.25
2015.07.29 05:20:51.709,1.1057,1.10573,1.00,2.25
2015.07.29 05:20:51.963,1.1057,1.10573,1.00,3.75
2015.07.29 05:20:52.621,1.1057,1.10573,1.00,3.00
2015.07.29 05:20:53.154,1.10571,1.10573,1.00,1.80
2015.07.29 05:20:53.468,1.10569,1.10573,2.25,3.30
2015.07.29 05:20:53.971,1.1057,1.10572,1.00,1.12
2015.07.29 05:20:55.978,1.1057,1.10573,1.00,1.87
2015.07.29 05:20:56.773,1.10571,1.10574,1.00,4.50
2015.07.29 05:20:56.976,1.10572,1.10575,1.00,4.27
2015.07.29 05:20:57.432,1.10569,1.10573,1.50,1.50
2015.07.29 05:21:01.207,1.1057,1.10573,1.00,1.57
2015.07.29 05:21:02.702,1.10571,1.10574,1.00,3.75
2015.07.29 05:21:03.216,1.1057,1.10574,1.50,3.00
2015.07.29 05:21:13.371,1.10569,1.10574,4.50,3.60
2015.07.29 05:21:13.877,1.1057,1.10574,1.00,4.35
2015.07.29 05:21:18.736,1.10569,1.10574,5.25,2.25
2015.07.29 05:21:19.237,1.1057,1.10574,1.00,2.62
2015.07.29 05:21:22.767,1.10571,1.10574,1.00,2.25
2015.07.29 05:21:23.284,1.1057,1.10575,5.62,3.97
2015.07.29 05:21:24.881,1.10571,1.10575,1.00,3.22
2015.07.29 05:21:34.688,1.10571,1.10572,1.00,1.00
2015.07.29 05:21:35.134,1.10569,1.1057,1.00,1.00
2015.07.29 05:21:35.724,1.10568,1.10571,1.00,2.25
2015.07.29 05:21:36.329,1.10568,1.1057,1.00,1.00
2015.07.29 05:21:36.882,1.10567,1.1057,1.50,1.00
2015.07.29 05:21:37.527,1.10567,1.10571,3.75,1.00
2015.07.29 05:21:37.832,1.10569,1.10571,1.00,1.00
2015.07.29 05:21:38.112,1.10567,1.10571,4.50,1.00
2015.07.29 05:21:43.771,1.10568,1.10571,1.50,1.00
2015.07.29 05:21:51.231,1.10568,1.1057,1.50,1.00
2015.07.29 05:21:52.773,1.10569,1.10571,1.00,1.00
2015.07.29 05:21:53.292,1.10569,1.10571,1.50,1.00
2015.07.29 05:21:54.311,1.1057,1.10571,1.00,1.00
2015.07.29 05:21:54.463,1.10571,1.10574,1.50,1.10
2015.07.29 05:21:55.070,1.10571,1.10575,1.50,3.82
2015.07.29 05:22:04.219,1.10572,1.10575,1.00,3.07
2015.07.29 05:22:04.704,1.10575,1.10576,1.00,4.12
2015.07.29 05:22:05.009,1.10576,1.10579,3.00,1.10
2015.07.29 05:22:05.515,1.10577,1.1058,1.50,1.10
2015.07.29 05:22:22.045,1.10577,1.10581,3.00,1.51
2015.07.29 05:22:31.893,1.10577,1.1058,2.25,1.00
2015.07.29 05:22:43.092,1.10579,1.1058,1.00,1.00
2015.07.29 05:22:43.713,1.1058,1.10581,2.25,2.25
2015.07.29 05:22:44.241,1.1058,1.10584,1.50,3.37
2015.07.29 05:22:44.748,1.10579,1.10584,3.00,3.67
2015.07.29 05:22:46.351,1.1058,1.10584,1.00,3.30
2015.07.29 05:22:48.435,1.10579,1.10584,4.57,2.62
2015.07.29 05:22:54.171,1.1058,1.10584,1.00,2.25
2015.07.29 05:22:54.829,1.1058,1.10585,5.25,3.82
2015.07.29 05:22:55.471,1.10581,1.10585,1.00,3.07
2015.07.29 05:22:57.038,1.10581,1.10584,1.00,1.50
2015.07.29 05:22:59.180,1.1058,1.10584,3.75,2.85
2015.07.29 05:23:08.726,1.10581,1.10584,1.00,1.50
2015.07.29 05:23:09.924,1.10581,1.10585,2.25,3.67
2015.07.29 05:23:10.514,1.10582,1.10585,1.00,1.50
2015.07.29 05:23:11.172,1.10583,1.10585,1.50,1.00
2015.07.29 05:23:11.274,1.10584,1.10587,2.25,1.10
2015.07.29 05:23:11.491,1.10586,1.10587,1.50,1.00
2015.07.29 05:23:11.542,1.10586,1.1059,1.50,2.25
2015.07.29 05:23:12.048,1.10587,1.10591,3.00,3.37
2015.07.29 05:23:12.555,1.10588,1.10591,1.50,1.12
2015.07.29 05:23:13.053,1.10589,1.10593,1.50,1.20
2015.07.29 05:23:13.711,1.10589,1.10593,1.00,1.50
2015.07.29 05:23:14.961,1.10588,1.10592,2.25,1.10
2015.07.29 05:23:21.109,1.10588,1.10591,1.50,1.00
2015.07.29 05:23:21.624,1.10587,1.10591,3.75,1.12
2015.07.29 05:23:23.168,1.10587,1.10591,4.50,1.00
2015.07.29 05:23:24.375,1.10587,1.1059,1.00,1.00
2015.07.29 05:23:25.035,1.10586,1.10588,1.50,1.00
2015.07.29 05:23:25.574,1.10586,1.10588,2.25,1.00
2015.07.29 05:23:26.029,1.10583,1.10586,7.87,2.25
2015.07.29 05:23:26.131,1.1058,1.10582,11.25,2.85
2015.07.29 05:23:26.233,1.1058,1.10581,1.20,1.12
2015.07.29 05:23:27.002,1.10578,1.10581,2.25,1.50
2015.07.29 05:23:42.358,1.10578,1.1058,1.00,1.00
2015.07.29 05:23:46.861,1.10578,1.10581,1.00,5.10
2015.07.29 05:23:47.405,1.10578,1.1058,1.00,1.50
2015.07.29 05:23:47.914,1.10577,1.1058,5.70,1.50
2015.07.29 05:23:48.973,1.10578,1.1058,1.00,1.50
2015.07.29 05:23:49.630,1.10578,1.10581,3.00,1.00
2015.07.29 05:23:50.405,1.10578,1.1058,3.00,1.00
2015.07.29 05:23:52.765,1.10578,1.10581,3.00,1.00
2015.07.29 05:23:53.434,1.10578,1.1058,1.50,1.50
2015.07.29 05:23:55.815,1.10577,1.1058,4.50,1.50
2015.07.29 05:23:56.150,1.10579,1.1058,2.25,1.50
2015.07.29 05:23:56.506,1.1058,1.10583,9.60,1.00
2015.07.29 05:23:57.726,1.10581,1.10583,1.00,1.50
2015.07.29 05:23:58.029,1.10582,1.10586,5.85,1.12
2015.07.29 05:23:58.535,1.10583,1.10586,1.00,1.10
2015.07.29 05:23:59.052,1.10584,1.10587,1.50,1.10
2015.07.29 05:23:59.407,1.10586,1.10589,2.25,1.12
2015.07.29 05:23:59.919,1.10586,1.1059,3.00,1.12
2015.07.29 05:24:00.308,1.10583,1.10587,22.50,2.10
2015.07.29 05:24:00.461,1.10579,1.10581,6.37,2.10
2015.07.29 05:24:00.563,1.10578,1.10581,2.47,3.00
2015.07.29 05:24:00.817,1.10576,1.1058,4.87,2.25
2015.07.29 05:24:12.037,1.10577,1.10579,1.10,1.00
2015.07.29 05:24:12.291,1.10573,1.10574,4.87,2.25
2015.07.29 05:24:12.594,1.10571,1.10574,1.10,6.60
2015.07.29 05:24:13.008,1.10571,1.10575,1.50,3.45
2015.07.29 05:24:13.515,1.10571,1.10574,1.50,3.75
2015.07.29 05:24:14.021,1.10572,1.10575,1.00,3.37
2015.07.29 05:24:14.869,1.10571,1.10575,3.07,3.00
2015.07.29 05:24:15.358,1.10571,1.10573,1.57,1.35
2015.07.29 05:24:15.804,1.10568,1.10569,2.62,1.35
2015.07.29 05:24:15.855,1.10566,1.10569,1.50,1.35
2015.07.29 05:24:16.504,1.10566,1.1057,2.25,4.57
2015.07.29 05:24:17.140,1.10567,1.1057,1.50,1.00
2015.07.29 05:24:18.447,1.10567,1.10571,2.25,2.32
2015.07.29 05:24:21.383,1.10568,1.10572,2.25,3.37
2015.07.29 05:24:21.587,1.1057,1.10573,1.00,3.07
2015.07.29 05:24:22.092,1.10571,1.10573,1.00,1.00
2015.07.29 05:24:25.635,1.10572,1.10573,1.00,1.00
2015.07.29 05:24:25.686,1.10572,1.10575,1.00,3.00
2015.07.29 05:24:26.192,1.10572,1.10576,1.50,3.00
2015.07.29 05:24:35.515,1.10573,1.10576,1.00,1.50
2015.07.29 05:24:36.021,1.10574,1.10577,2.25,1.00
2015.07.29 05:24:36.309,1.10577,1.10579,5.25,6.00
2015.07.29 05:24:36.461,1.10583,1.10584,1.00,3.00
2015.07.29 05:24:36.563,1.10583,1.10585,1.50,3.75
2015.07.29 05:24:36.665,1.10585,1.10587,1.00,1.87
2015.07.29 05:24:36.971,1.1059,1.10591,1.50,1.50
2015.07.29 05:24:37.320,1.10597,1.10598,1.00,1.00
2015.07.29 05:24:37.474,1.10596,1.10597,3.00,1.72
2015.07.29 05:24:37.981,1.10597,1.10599,1.50,3.52
2015.07.29 05:24:40.378,1.10596,1.10598,1.50,1.50
2015.07.29 05:24:41.796,1.10593,1.10595,8.25,1.00
2015.07.29 05:24:41.847,1.10593,1.10594,4.50,1.00
2015.07.29 05:24:42.001,1.10592,1.10593,1.50,1.50
2015.07.29 05:24:42.558,1.10587,1.10589,10.20,6.00
2015.07.29 05:24:42.614,1.1058,1.10582,1.12,1.87
2015.07.29 05:24:43.020,1.10583,1.10585,1.00,13.12
2015.07.29 05:24:43.071,1.10583,1.10585,1.50,5.62
2015.07.29 05:24:43.724,1.10584,1.10586,1.50,1.00
2015.07.29 05:24:44.735,1.10582,1.10583,7.87,1.35
2015.07.29 05:24:44.837,1.10581,1.10582,3.37,1.50
2015.07.29 05:24:45.384,1.10581,1.10583,1.50,2.77
2015.07.29 05:24:46.143,1.10581,1.10584,1.50,5.77
2015.07.29 05:24:46.698,1.10582,1.10584,1.00,1.00
2015.07.29 05:24:46.753,1.1058,1.10582,3.37,1.00
2015.07.29 05:24:46.906,1.10579,1.10581,1.50,6.97
2015.07.29 05:24:47.412,1.10578,1.1058,1.50,1.72
2015.07.29 05:24:47.564,1.10579,1.10582,1.00,2.85
2015.07.29 05:24:48.095,1.10579,1.10582,1.50,1.50
2015.07.29 05:24:51.531,1.10579,1.10581,1.50,1.00
2015.07.29 05:24:51.633,1.10578,1.10579,1.50,1.00
2015.07.29 05:24:52.156,1.10578,1.10579,1.50,1.00
2015.07.29 05:24:55.594,1.10577,1.10578,1.50,1.00
2015.07.29 05:24:57.176,1.10574,1.10576,12.24,1.00
2015.07.29 05:24:57.278,1.10573,1.10574,2.12,2.10
2015.07.29 05:24:57.329,1.10572,1.10574,2.32,1.00
2015.07.29 05:24:57.818,1.1057,1.10573,1.00,1.50
2015.07.29 05:24:59.198,1.10569,1.10573,2.25,1.00
2015.07.29 05:25:00.256,1.10569,1.10572,1.50,1.00
2015.07.29 05:25:05.140,1.10568,1.10572,2.25,1.50
2015.07.29 05:25:10.192,1.10569,1.10572,1.00,1.50
2015.07.29 05:25:12.005,1.10571,1.10574,1.00,8.77
2015.07.29 05:25:12.208,1.10572,1.10575,1.00,1.50
2015.07.29 05:25:12.877,1.10571,1.10575,2.32,1.35
2015.07.29 05:25:13.586,1.10571,1.10575,1.57,2.85
2015.07.29 05:25:14.042,1.10569,1.10573,2.25,1.50
2015.07.29 05:25:14.569,1.1057,1.10573,1.50,1.50
2015.07.29 05:25:18.986,1.1057,1.10572,1.50,1.50
2015.07.29 05:25:19.037,1.10568,1.10572,2.25,1.50
2015.07.29 05:25:23.462,1.10571,1.10573,1.00,3.00
2015.07.29 05:25:23.767,1.1057,1.10573,1.00,3.25
2015.07.29 05:25:27.892,1.1057,1.10573,1.00,2.25
2015.07.29 05:25:28.397,1.10569,1.10572,1.00,1.00
2015.07.29 05:25:29.817,1.10569,1.10573,1.00,4.27
2015.07.29 05:25:30.367,1.10569,1.10572,1.00,1.00
2015.07.29 05:25:37.157,1.10569,1.1057,1.00,1.00
2015.07.29 05:25:37.417,1.10567,1.1057,1.50,2.25
2015.07.29 05:25:44.979,1.10566,1.1057,1.57,3.97
2015.07.29 05:25:48.147,1.10566,1.1057,1.00,5.10
2015.07.29 05:25:50.597,1.10568,1.1057,1.00,1.12
2015.07.29 05:25:50.750,1.10568,1.10571,1.00,2.32
2015.07.29 05:25:54.109,1.10567,1.10571,1.50,1.00
2015.07.29 05:26:03.713,1.10571,1.10572,1.00,5.70
2015.07.29 05:26:03.916,1.10572,1.10574,2.25,1.00
2015.07.29 05:26:04.468,1.10572,1.10575,2.25,1.00
2015.07.29 05:26:07.310,1.10572,1.10576,2.25,2.25
2015.07.29 05:26:25.643,1.10572,1.10575,1.50,2.10
2015.07.29 05:26:29.806,1.10572,1.10576,3.00,4.35
2015.07.29 05:26:35.203,1.10573,1.10576,2.25,1.35
2015.07.29 05:26:36.583,1.10575,1.10576,1.00,1.00
2015.07.29 05:26:40.212,1.10575,1.10577,1.00,1.50
2015.07.29 05:26:40.517,1.10578,1.1058,1.00,1.50
2015.07.29 05:26:40.970,1.10582,1.10584,1.00,6.45
2015.07.29 05:26:41.072,1.10583,1.10586,1.00,3.00
2015.07.29 05:26:41.578,1.10583,1.10585,1.00,1.00
2015.07.29 05:26:41.781,1.10582,1.10584,1.00,2.25
2015.07.29 05:26:42.234,1.10579,1.10583,3.07,1.00
2015.07.29 05:26:42.741,1.10581,1.10583,1.00,2.25
2015.07.29 05:26:43.356,1.10581,1.10582,1.00,1.00
2015.07.29 05:26:43.407,1.10579,1.10581,2.25,1.00
2015.07.29 05:26:43.941,1.10578,1.1058,1.00,1.50
2015.07.29 05:26:44.447,1.10579,1.1058,1.00,1.50
2015.07.29 05:26:45.063,1.10578,1.1058,1.10,1.50
2015.07.29 05:26:45.588,1.10579,1.1058,1.00,1.50
2015.07.29 05:26:50.559,1.1058,1.10582,1.00,3.00
2015.07.29 05:26:50.610,1.10581,1.10583,1.00,3.45
2015.07.29 05:26:50.915,1.10578,1.10583,2.25,3.00
2015.07.29 05:26:52.014,1.10578,1.10582,2.25,1.00
2015.07.29 05:26:52.520,1.10579,1.10583,1.00,2.25
2015.07.29 05:26:53.040,1.1058,1.10584,1.00,2.62
2015.07.29 05:27:03.726,1.1058,1.10584,1.87,1.50
2015.07.29 05:27:05.286,1.10583,1.10584,2.85,1.00
2015.07.29 05:27:05.633,1.10585,1.1059,3.66,8.17
2015.07.29 05:27:05.735,1.10585,1.10589,4.72,1.12
2015.07.29 05:27:06.298,1.10586,1.1059,1.00,6.97
2015.07.29 05:27:06.899,1.10588,1.1059,1.00,2.25
2015.07.29 05:27:07.204,1.10589,1.10591,1.00,1.50
2015.07.29 05:27:07.458,1.10588,1.10589,1.00,1.00
2015.07.29 05:27:08.003,1.10587,1.10588,1.00,1.00
2015.07.29 05:27:08.258,1.10585,1.10586,2.25,1.00
2015.07.29 05:27:08.917,1.10584,1.10587,1.50,1.50
2015.07.29 05:27:12.051,1.10585,1.10587,1.00,1.00
2015.07.29 05:27:12.554,1.10585,1.10588,3.00,1.10
2015.07.29 05:27:15.119,1.10587,1.10588,1.00,1.10
2015.07.29 05:27:16.379,1.10588,1.10589,1.00,1.57
2015.07.29 05:27:16.683,1.10589,1.1059,3.75,1.10
2015.07.29 05:27:18.107,1.10589,1.1059,1.50,1.00
2015.07.29 05:27:18.259,1.10587,1.1059,3.07,1.50
2015.07.29 05:27:18.540,1.10585,1.10588,3.75,1.00
2015.07.29 05:27:19.249,1.10585,1.10586,1.50,2.25
2015.07.29 05:27:19.351,1.10583,1.10584,1.00,1.00
2015.07.29 05:27:19.455,1.1058,1.10583,6.75,1.50
2015.07.29 05:27:20.005,1.1058,1.10584,4.50,1.50
2015.07.29 05:27:20.461,1.10582,1.10586,1.00,2.62
2015.07.29 05:27:20.968,1.10583,1.10586,2.25,1.00
2015.07.29 05:27:23.967,1.10583,1.10585,1.50,1.00
2015.07.29 05:27:24.070,1.10581,1.10585,3.00,1.00
2015.07.29 05:27:26.723,1.10581,1.10584,1.50,1.00
2015.07.29 05:27:27.230,1.10581,1.10585,1.50,1.00
2015.07.29 05:27:27.762,1.10581,1.10586,2.25,2.25
2015.07.29 05:27:28.879,1.10581,1.10585,1.50,1.00
2015.07.29 05:27:29.491,1.10581,1.10584,1.50,1.00
2015.07.29 05:27:30.102,1.10581,1.10582,1.50,1.00
2015.07.29 05:27:30.357,1.10579,1.10582,4.87,1.50
2015.07.29 05:27:30.863,1.1058,1.10582,2.25,1.00
2015.07.29 05:27:31.402,1.1058,1.10583,4.50,1.00
2015.07.29 05:27:32.892,1.1058,1.10582,2.25,1.00
2015.07.29 05:27:33.408,1.1058,1.10583,2.25,1.87
2015.07.29 05:27:34.207,1.1058,1.10582,2.25,1.00
2015.07.29 05:27:35.665,1.1058,1.10583,2.25,1.87
2015.07.29 05:27:36.278,1.1058,1.10582,2.25,1.00
2015.07.29 05:27:37.474,1.10579,1.10582,4.87,1.00
2015.07.29 05:27:37.988,1.1058,1.10582,2.25,1.87
2015.07.29 05:27:38.492,1.10579,1.10582,4.87,1.00
2015.07.29 05:27:39.024,1.1058,1.10582,2.25,1.87
2015.07.29 05:27:39.542,1.10579,1.10582,1.00,1.87
2015.07.29 05:27:40.058,1.10578,1.10582,1.87,2.62
2015.07.29 05:27:40.564,1.10577,1.10581,1.50,1.00
2015.07.29 05:27:41.157,1.10577,1.1058,1.50,1.00
2015.07.29 05:27:42.736,1.10578,1.1058,1.35,1.12
2015.07.29 05:27:43.039,1.10581,1.10582,1.12,1.87
2015.07.29 05:27:43.545,1.10581,1.10583,4.72,1.00
2015.07.29 05:27:43.900,1.10581,1.10585,4.72,2.70
2015.07.29 05:27:44.594,1.10582,1.10585,1.00,1.50
2015.07.29 05:27:46.504,1.10583,1.10585,1.35,1.00
2015.07.29 05:27:46.743,1.10584,1.10587,1.00,1.50
2015.07.29 05:27:47.886,1.10583,1.10587,1.50,1.00
2015.07.29 05:27:51.668,1.10583,1.10586,1.00,1.00
2015.07.29 05:27:51.820,1.10582,1.10584,5.25,1.00
2015.07.29 05:27:52.416,1.1058,1.10583,1.87,4.72
2015.07.29 05:27:52.931,1.10581,1.10584,1.00,1.10
2015.07.29 05:27:53.977,1.1058,1.10584,4.12,1.00
2015.07.29 05:27:54.577,1.1058,1.10582,2.25,1.00
2015.07.29 05:27:54.780,1.10577,1.10581,5.17,3.75
2015.07.29 05:27:55.410,1.10579,1.10582,1.50,1.00
2015.07.29 05:27:55.917,1.1058,1.10584,1.87,3.00
2015.07.29 05:27:56.575,1.1058,1.10583,1.50,1.35
2015.07.29 05:27:56.677,1.1058,1.10581,1.87,2.85
2015.07.29 05:27:56.925,1.10576,1.10579,1.10,1.50
2015.07.29 05:27:57.432,1.10575,1.10579,3.75,1.50
2015.07.29 05:28:00.055,1.10575,1.10578,4.12,1.00
2015.07.29 05:28:02.890,1.10575,1.10579,1.50,2.25
2015.07.29 05:28:05.242,1.10575,1.10578,2.62,1.00
2015.07.29 05:28:05.763,1.10575,1.10577,1.50,1.00
2015.07.29 05:28:14.611,1.10575,1.10578,1.50,1.10
2015.07.29 05:28:23.416,1.10574,1.10576,1.00,1.50
2015.07.29 05:28:23.468,1.10572,1.10575,2.25,1.00
2015.07.29 05:28:23.572,1.10571,1.10572,2.62,1.00
2015.07.29 05:28:23.624,1.10571,1.10572,1.00,1.50
2015.07.29 05:28:23.727,1.10568,1.10571,1.87,1.00
2015.07.29 05:28:24.030,1.10566,1.10571,3.07,2.32
2015.07.29 05:28:24.479,1.10568,1.10572,1.00,2.62
2015.07.29 05:28:26.023,1.10568,1.10572,1.00,1.50
2015.07.29 05:28:26.596,1.10567,1.10572,2.25,1.50
2015.07.29 05:28:27.102,1.10567,1.10571,1.00,2.25
2015.07.29 05:28:27.643,1.10567,1.1057,1.00,1.50
2015.07.29 05:28:30.030,1.10568,1.1057,1.00,1.00
2015.07.29 05:28:30.334,1.10573,1.10576,2.25,1.50
2015.07.29 05:28:30.815,1.10573,1.10578,4.50,2.32
2015.07.29 05:28:34.972,1.10574,1.10578,1.50,2.32
2015.07.29 05:28:37.965,1.10574,1.10577,1.50,1.00
2015.07.29 05:28:38.470,1.10573,1.10577,4.50,1.00
2015.07.29 05:28:39.056,1.10573,1.10578,3.75,3.07
2015.07.29 05:28:44.383,1.10573,1.10577,4.50,1.00
2015.07.29 05:28:56.727,1.10573,1.10578,3.00,2.32
2015.07.29 05:28:59.489,1.10574,1.10578,3.00,1.50
2015.07.29 05:29:00.001,1.10575,1.10578,1.00,1.50
2015.07.29 05:29:00.597,1.10574,1.10578,2.25,1.50
2015.07.29 05:29:01.103,1.10574,1.10579,3.00,1.50
2015.07.29 05:29:04.143,1.10574,1.10578,3.00,1.00
2015.07.29 05:29:05.728,1.10574,1.10579,3.60,1.50
2015.07.29 05:29:06.273,1.10574,1.10578,3.60,1.00
2015.07.29 05:29:16.306,1.10574,1.10579,4.35,1.50
2015.07.29 05:29:19.546,1.10574,1.10579,6.60,1.50
2015.07.29 05:29:19.648,1.10577,1.10579,1.00,1.00
2015.07.29 05:29:20.105,1.10577,1.10581,1.00,2.25
2015.07.29 05:29:27.010,1.10577,1.1058,1.00,1.00
2015.07.29 05:29:28.975,1.10576,1.1058,3.00,1.00
2015.07.29 05:29:29.484,1.10576,1.10579,2.25,1.00
2015.07.29 05:29:42.836,1.10578,1.10579,3.75,1.00
2015.07.29 05:29:43.044,1.10576,1.10579,1.50,1.00
2015.07.29 05:29:44.704,1.10576,1.10578,1.50,1.00
2015.07.29 05:29:44.995,1.10575,1.10576,1.87,1.00
2015.07.29 05:29:45.047,1.10573,1.10576,1.10,1.00
2015.07.29 05:29:45.553,1.10573,1.10577,1.00,3.37
2015.07.29 05:29:46.059,1.10574,1.10577,2.62,1.00
2015.07.29 05:29:48.236,1.10574,1.10577,2.62,1.00
2015.07.29 05:29:48.777,1.10574,1.10577,2.62,1.00
2015.07.29 05:29:49.840,1.10574,1.10577,2.62,1.00
2015.07.29 05:29:50.344,1.10574,1.10577,2.62,1.00
2015.07.29 05:29:58.018,1.10575,1.10578,1.00,1.00
2015.07.29 05:29:58.322,1.10576,1.1058,2.85,4.57
2015.07.29 05:30:00.525,1.10576,1.1058,3.67,1.00
2015.07.29 05:30:03.975,1.10576,1.1058,2.92,2.25
2015.07.29 05:30:04.481,1.10576,1.1058,4.42,1.00
2015.07.29 05:30:05.623,1.10576,1.1058,2.17,1.00
2015.07.29 05:30:06.130,1.10576,1.1058,4.42,1.00
2015.07.29 05:30:08.952,1.10576,1.10582,6.30,4.20
2015.07.29 05:30:09.484,1.10576,1.10581,7.05,1.87
2015.07.29 05:30:10.242,1.10576,1.1058,6.30,1.00
2015.07.29 05:30:12.817,1.10576,1.1058,5.92,1.00
2015.07.29 05:30:16.424,1.10576,1.10581,5.92,2.62
2015.07.29 05:30:18.875,1.10576,1.10581,4.80,1.00
2015.07.29 05:30:20.276,1.10576,1.10581,7.80,1.00
2015.07.29 05:30:20.841,1.10576,1.1058,5.55,1.00
2015.07.29 05:30:22.173,1.10576,1.1058,5.92,1.00
2015.07.29 05:30:22.751,1.10576,1.1058,5.92,1.00
2015.07.29 05:30:26.474,1.10576,1.10581,7.42,1.00
2015.07.29 05:30:26.985,1.10577,1.10581,2.85,1.00
2015.07.29 05:30:28.193,1.10577,1.10582,2.85,2.62
2015.07.29 05:30:28.760,1.10577,1.1058,1.00,1.00
2015.07.29 05:30:29.064,1.10575,1.1058,10.42,1.50
2015.07.29 05:30:29.699,1.10575,1.10579,9.67,1.00
2015.07.29 05:30:30.393,1.10575,1.1058,10.05,1.57
2015.07.29 05:30:34.972,1.10575,1.10578,5.70,1.00
2015.07.29 05:30:35.490,1.10575,1.10579,3.30,1.87
2015.07.29 05:30:35.794,1.10575,1.10577,2.10,1.00
2015.07.29 05:30:36.098,1.10573,1.10577,2.25,1.50
2015.07.29 05:30:36.641,1.10574,1.10577,1.50,1.50
2015.07.29 05:30:37.096,1.10574,1.10579,5.10,1.87
2015.07.29 05:30:38.056,1.10574,1.10578,5.10,1.00
2015.07.29 05:30:38.599,1.10574,1.10579,5.10,1.87
2015.07.29 05:30:39.699,1.10576,1.10579,1.00,1.87
2015.07.29 05:30:40.243,1.10576,1.1058,2.25,1.00
2015.07.29 05:30:45.923,1.10576,1.10579,1.50,1.00
2015.07.29 05:30:46.429,1.10575,1.10579,4.87,1.00
2015.07.29 05:30:58.621,1.10579,1.1058,4.12,1.50
2015.07.29 05:30:58.773,1.10582,1.10584,1.00,1.00
2015.07.29 05:30:59.324,1.1058,1.10582,2.62,1.00
2015.07.29 05:30:59.426,1.10578,1.10582,3.00,1.00
2015.07.29 05:30:59.934,1.10578,1.10581,1.50,1.00
