2015.07.20 17:31:47.709,1.08368,1.08371,1.50,1.00
2015.07.20 17:31:48.224,1.08369,1.08371,4.12,1.00
2015.07.20 17:31:48.629,1.08369,1.08373,4.12,1.10
2015.07.20 17:31:49.192,1.0837,1.08374,1.00,2.62
2015.07.20 17:31:52.893,1.0837,1.08374,3.60,1.50
2015.07.20 17:31:53.963,1.08372,1.08374,1.00,1.50
2015.07.20 17:31:57.275,1.08371,1.08374,1.50,1.50
2015.07.20 17:31:57.776,1.08372,1.08374,1.00,1.50
2015.07.20 17:32:04.599,1.08371,1.08374,2.32,1.50
2015.07.20 17:32:06.432,1.08372,1.08374,1.00,1.50
2015.07.20 17:32:10.315,1.08371,1.08374,2.32,1.50
2015.07.20 17:32:10.826,1.08372,1.08374,1.00,1.50
2015.07.20 17:32:13.836,1.08371,1.08374,2.32,1.50
2015.07.20 17:32:14.337,1.08371,1.08375,1.57,3.00
2015.07.20 17:32:14.853,1.08372,1.08375,1.00,3.00
2015.07.20 17:32:16.411,1.08374,1.08376,1.00,2.70
2015.07.20 17:32:16.564,1.08376,1.08378,1.00,1.12
2015.07.20 17:32:16.924,1.08374,1.08378,2.32,1.12
2015.07.20 17:32:18.730,1.08375,1.08378,1.50,1.12
2015.07.20 17:32:19.237,1.08374,1.08378,2.25,2.62
2015.07.20 17:32:27.788,1.08375,1.08378,1.00,1.00
2015.07.20 17:32:27.840,1.08377,1.08378,1.00,1.00
2015.07.20 17:32:27.941,1.08377,1.08381,4.35,2.62
2015.07.20 17:32:28.450,1.08377,1.08381,5.17,1.50
2015.07.20 17:32:37.560,1.08378,1.08381,2.10,1.00
2015.07.20 17:32:38.067,1.08379,1.08381,3.00,1.00
2015.07.20 17:32:39.080,1.08379,1.0838,1.50,1.50
2015.07.20 17:32:39.248,1.08376,1.08378,1.50,1.00
2015.07.20 17:32:39.451,1.08374,1.08378,1.57,2.25
2015.07.20 17:33:04.203,1.08375,1.08378,1.00,2.25
2015.07.20 17:33:04.710,1.08376,1.0838,1.50,3.07
2015.07.20 17:33:05.331,1.08376,1.0838,1.50,2.32
2015.07.20 17:33:05.962,1.08375,1.0838,4.12,3.82
2015.07.20 17:33:07.470,1.08375,1.08378,2.25,1.00
2015.07.20 17:33:07.976,1.08374,1.08378,2.25,1.87
2015.07.20 17:33:10.369,1.08374,1.08378,1.50,2.62
2015.07.20 17:33:11.568,1.08375,1.08377,1.50,1.00
2015.07.20 17:33:11.619,1.08375,1.08379,1.50,3.07
2015.07.20 17:33:20.251,1.08375,1.08378,1.50,1.00
2015.07.20 17:33:20.757,1.08374,1.08378,1.00,3.37
2015.07.20 17:33:21.457,1.08374,1.08378,1.00,3.00
2015.07.20 17:33:22.571,1.08373,1.08375,2.25,1.00
2015.07.20 17:33:22.876,1.08368,1.08369,1.50,3.94
2015.07.20 17:33:22.927,1.08366,1.08369,1.50,1.69
2015.07.20 17:33:23.181,1.08366,1.08369,5.85,1.12
2015.07.20 17:33:23.334,1.08366,1.08371,11.62,2.62
2015.07.20 17:33:24.282,1.08367,1.08371,3.60,2.62
2015.07.20 17:33:25.316,1.08368,1.08371,2.25,2.32
2015.07.20 17:33:28.027,1.08368,1.0837,1.00,1.00
2015.07.20 17:33:28.180,1.08366,1.08368,3.75,1.00
2015.07.20 17:33:28.441,1.08364,1.08368,1.50,6.00
2015.07.20 17:33:28.948,1.08363,1.08368,2.25,4.87
2015.07.20 17:33:30.683,1.08364,1.08368,1.00,4.87
2015.07.20 17:33:32.278,1.08364,1.08368,1.00,4.50
2015.07.20 17:33:33.233,1.08365,1.08368,2.10,3.75
2015.07.20 17:33:33.468,1.08366,1.08369,3.60,1.00
2015.07.20 17:33:33.975,1.08367,1.08368,1.00,1.00
2015.07.20 17:33:34.179,1.08367,1.0837,1.00,1.35
2015.07.20 17:33:35.540,1.08366,1.0837,1.50,2.47
2015.07.20 17:33:36.047,1.08366,1.08369,1.00,2.25
2015.07.20 17:33:36.560,1.08366,1.08368,1.00,1.00
2015.07.20 17:33:37.700,1.08365,1.08368,1.00,1.00
2015.07.20 17:33:41.315,1.08366,1.08368,1.00,1.00
2015.07.20 17:33:47.947,1.08366,1.08369,2.25,1.00
2015.07.20 17:33:48.389,1.08365,1.08367,1.12,1.00
2015.07.20 17:33:48.898,1.08364,1.08366,1.00,1.00
2015.07.20 17:33:49.568,1.08365,1.08366,1.00,1.00
2015.07.20 17:33:49.872,1.08373,1.08374,1.00,1.00
2015.07.20 17:33:50.390,1.08373,1.08375,1.00,2.25
2015.07.20 17:33:51.162,1.08372,1.08376,3.97,2.25
2015.07.20 17:33:51.751,1.08372,1.08376,3.97,2.25
2015.07.20 17:33:52.555,1.08372,1.08375,1.12,1.00
2015.07.20 17:33:52.859,1.0837,1.08374,5.55,1.00
2015.07.20 17:33:57.401,1.0837,1.08375,4.35,3.07
2015.07.20 17:33:57.918,1.08374,1.08376,2.87,5.25
2015.07.20 17:33:58.121,1.08379,1.08381,1.00,2.10
2015.07.20 17:33:58.375,1.08376,1.08381,5.62,2.25
2015.07.20 17:33:59.743,1.08376,1.08381,7.95,3.00
2015.07.20 17:34:01.755,1.08379,1.08381,1.00,3.00
2015.07.20 17:34:02.060,1.08381,1.08382,2.10,1.50
2015.07.20 17:34:02.162,1.08382,1.08383,2.85,1.50
2015.07.20 17:34:02.213,1.08382,1.08385,3.60,1.10
2015.07.20 17:34:02.366,1.08381,1.08384,1.50,1.00
2015.07.20 17:34:02.931,1.0838,1.08384,1.57,1.00
2015.07.20 17:34:04.428,1.08383,1.08385,1.37,3.00
2015.07.20 17:34:04.644,1.08389,1.08391,1.00,1.87
2015.07.20 17:34:04.796,1.08386,1.08389,1.50,1.00
2015.07.20 17:34:05.303,1.08387,1.0839,1.50,1.00
2015.07.20 17:34:06.181,1.08388,1.0839,2.25,1.00
2015.07.20 17:34:07.121,1.0839,1.08391,1.00,1.00
2015.07.20 17:34:07.227,1.08391,1.08394,1.00,3.15
2015.07.20 17:34:07.381,1.08393,1.08396,1.00,6.00
2015.07.20 17:34:07.484,1.08393,1.08396,1.00,2.62
2015.07.20 17:34:08.973,1.08393,1.08394,1.00,1.00
2015.07.20 17:34:09.125,1.0839,1.08393,3.75,1.00
2015.07.20 17:34:09.631,1.08389,1.08393,2.25,1.50
2015.07.20 17:34:11.435,1.08389,1.08392,1.50,1.00
2015.07.20 17:34:11.640,1.08387,1.08392,3.37,3.37
2015.07.20 17:34:11.792,1.08389,1.08392,1.00,2.25
2015.07.20 17:34:12.147,1.0839,1.08392,1.00,1.00
2015.07.20 17:34:12.401,1.08398,1.08401,1.00,1.12
2015.07.20 17:34:12.452,1.08399,1.08401,2.10,1.12
2015.07.20 17:34:12.559,1.08402,1.08403,2.10,1.00
2015.07.20 17:34:12.610,1.08402,1.08405,2.47,3.00
2015.07.20 17:34:13.016,1.08401,1.08402,1.00,1.00
2015.07.20 17:34:13.169,1.08399,1.084,1.10,1.87
2015.07.20 17:34:13.220,1.08398,1.08399,1.05,5.02
2015.07.20 17:34:13.322,1.08396,1.084,2.62,1.50
2015.07.20 17:34:13.431,1.08396,1.08398,3.75,1.00
2015.07.20 17:34:13.737,1.08402,1.08404,1.00,2.32
2015.07.20 17:34:14.143,1.08399,1.08403,3.37,1.00
2015.07.20 17:34:14.246,1.08399,1.084,1.00,1.00
2015.07.20 17:34:14.771,1.084,1.08401,2.25,1.00
2015.07.20 17:34:17.894,1.084,1.08402,1.00,1.10
2015.07.20 17:34:18.400,1.084,1.08401,1.00,1.00
2015.07.20 17:34:20.525,1.08399,1.08401,3.00,1.00
2015.07.20 17:34:20.980,1.08396,1.08398,2.70,1.00
2015.07.20 17:34:21.032,1.08394,1.08395,1.00,1.00
2015.07.20 17:34:21.134,1.08392,1.08395,1.00,1.00
2015.07.20 17:34:21.656,1.08392,1.08396,1.00,2.25
2015.07.20 17:34:22.242,1.08391,1.08396,1.50,2.25
2015.07.20 17:34:22.832,1.08391,1.08395,1.00,1.50
2015.07.20 17:34:23.036,1.08389,1.08394,3.75,3.00
2015.07.20 17:34:23.138,1.08391,1.08394,1.00,2.62
2015.07.20 17:34:23.452,1.08391,1.08392,1.50,1.00
2015.07.20 17:34:23.959,1.08392,1.08393,2.25,1.00
2015.07.20 17:34:24.162,1.08392,1.08396,2.25,4.87
2015.07.20 17:34:24.416,1.08394,1.08396,1.00,1.10
2015.07.20 17:34:27.109,1.08394,1.08395,1.50,1.00
2015.07.20 17:34:27.363,1.0839,1.08394,4.72,3.75
2015.07.20 17:34:27.829,1.08392,1.08396,1.50,3.45
2015.07.20 17:34:28.336,1.08393,1.08396,1.50,1.95
2015.07.20 17:34:28.857,1.08393,1.08395,1.50,1.00
2015.07.20 17:34:30.060,1.08393,1.08396,1.50,1.20
2015.07.20 17:34:34.665,1.08393,1.08395,1.50,1.00
2015.07.20 17:34:34.780,1.08391,1.08394,1.50,1.00
2015.07.20 17:34:37.481,1.08391,1.08395,3.00,2.32
2015.07.20 17:34:37.975,1.08393,1.08396,1.50,2.62
2015.07.20 17:34:38.179,1.08391,1.08394,1.57,1.50
2015.07.20 17:34:39.858,1.08393,1.08395,1.00,2.70
2015.07.20 17:34:40.112,1.08397,1.084,3.97,1.20
2015.07.20 17:34:40.619,1.08397,1.084,2.25,1.00
2015.07.20 17:34:41.129,1.08397,1.08399,1.95,1.00
2015.07.20 17:34:41.640,1.08397,1.08398,1.20,1.00
2015.07.20 17:34:41.742,1.08395,1.08396,4.12,1.00
2015.07.20 17:34:41.793,1.08395,1.08396,1.00,1.00
2015.07.20 17:34:42.305,1.08395,1.08399,1.00,3.37
2015.07.20 17:34:42.710,1.08395,1.08396,1.50,1.50
2015.07.20 17:34:43.217,1.08394,1.08395,1.50,1.00
2015.07.20 17:34:43.745,1.08395,1.08396,1.50,1.00
2015.07.20 17:34:49.287,1.08396,1.08397,1.50,1.10
2015.07.20 17:34:49.492,1.08402,1.08404,2.85,1.57
2015.07.20 17:34:49.999,1.08403,1.08405,1.00,1.10
2015.07.20 17:34:50.237,1.08401,1.08405,2.25,2.32
2015.07.20 17:34:50.744,1.084,1.08404,3.22,1.00
2015.07.20 17:34:55.277,1.08401,1.08404,2.10,1.57
2015.07.20 17:34:55.783,1.08402,1.08405,1.50,1.12
2015.07.20 17:34:56.289,1.08402,1.08405,1.50,1.57
2015.07.20 17:34:56.829,1.08401,1.08405,1.50,1.57
2015.07.20 17:34:58.602,1.08402,1.08405,1.50,2.32
2015.07.20 17:35:00.231,1.08401,1.08405,1.50,1.10
2015.07.20 17:35:15.055,1.08401,1.08404,2.25,1.00
2015.07.20 17:35:27.931,1.08401,1.08406,1.50,4.57
2015.07.20 17:35:29.899,1.08401,1.08404,1.50,1.00
2015.07.20 17:35:34.367,1.084,1.08404,4.95,1.00
2015.07.20 17:35:36.540,1.08401,1.08404,1.00,1.00
2015.07.20 17:35:37.079,1.08402,1.08404,1.00,1.00
2015.07.20 17:35:37.736,1.08401,1.08404,1.50,1.00
2015.07.20 17:35:38.243,1.084,1.08404,4.42,2.25
2015.07.20 17:35:46.405,1.08401,1.08404,1.00,2.25
2015.07.20 17:35:47.242,1.084,1.08404,2.32,2.25
2015.07.20 17:35:49.958,1.08401,1.08404,1.00,2.25
2015.07.20 17:35:50.274,1.08401,1.08404,1.00,2.32
2015.07.20 17:35:50.375,1.084,1.08404,1.57,2.25
2015.07.20 17:35:50.886,1.08401,1.08404,1.00,2.25
2015.07.20 17:35:51.488,1.08402,1.08404,2.10,1.00
2015.07.20 17:35:51.539,1.08402,1.08406,2.85,4.95
2015.07.20 17:35:53.221,1.08402,1.08404,1.00,1.00
2015.07.20 17:35:53.729,1.08401,1.08404,2.32,1.00
2015.07.20 17:35:57.398,1.08402,1.08404,1.50,1.00
2015.07.20 17:35:59.012,1.08403,1.08404,2.10,1.00
2015.07.20 17:35:59.062,1.08403,1.08406,1.00,1.00
2015.07.20 17:35:59.568,1.08403,1.08407,3.60,1.57
2015.07.20 17:36:00.490,1.08403,1.08406,2.25,1.00
2015.07.20 17:36:02.367,1.08403,1.08405,1.00,1.00
2015.07.20 17:36:12.154,1.08402,1.08404,2.25,1.00
2015.07.20 17:36:12.256,1.08401,1.08403,3.07,1.00
2015.07.20 17:36:16.141,1.08401,1.08404,1.50,1.50
2015.07.20 17:36:21.661,1.08401,1.08403,2.25,1.00
2015.07.20 17:36:21.712,1.084,1.08401,2.25,1.50
2015.07.20 17:36:21.864,1.08399,1.08402,3.07,1.00
2015.07.20 17:36:22.371,1.08399,1.08403,3.82,1.50
2015.07.20 17:36:23.004,1.084,1.08403,1.00,1.00
2015.07.20 17:36:23.534,1.08401,1.08403,1.00,1.00
2015.07.20 17:36:24.536,1.08399,1.08403,2.32,2.25
2015.07.20 17:36:24.588,1.08399,1.08401,1.57,1.00
2015.07.20 17:36:24.902,1.08398,1.08399,1.10,9.56
2015.07.20 17:36:24.954,1.08396,1.08399,2.25,9.56
2015.07.20 17:36:25.056,1.08395,1.08397,1.95,1.00
2015.07.20 17:36:25.158,1.08395,1.08399,3.00,1.87
2015.07.20 17:36:26.104,1.08397,1.08399,1.00,1.50
2015.07.20 17:36:26.257,1.08401,1.08402,5.10,2.25
2015.07.20 17:36:26.308,1.08403,1.08404,1.00,1.50
2015.07.20 17:36:26.409,1.08404,1.08406,1.00,1.00
2015.07.20 17:36:26.923,1.08403,1.08407,4.35,1.00
2015.07.20 17:36:27.511,1.08403,1.08408,4.35,4.87
2015.07.20 17:36:28.985,1.08406,1.08408,3.22,4.12
2015.07.20 17:36:29.036,1.08407,1.08408,1.50,2.25
2015.07.20 17:36:29.188,1.08408,1.0841,1.21,1.00
2015.07.20 17:36:29.696,1.0841,1.08411,1.00,1.00
2015.07.20 17:36:29.949,1.08408,1.08411,1.00,1.00
2015.07.20 17:36:30.020,1.08408,1.08409,1.00,2.32
2015.07.20 17:36:30.226,1.08403,1.08407,2.32,1.12
2015.07.20 17:36:30.429,1.08403,1.08405,2.25,1.00
2015.07.20 17:36:30.953,1.08403,1.08405,2.25,1.00
2015.07.20 17:36:34.369,1.08402,1.08405,3.00,1.00
2015.07.20 17:36:34.902,1.08403,1.08405,1.00,1.00
2015.07.20 17:36:36.928,1.08403,1.08406,1.00,1.00
2015.07.20 17:36:37.267,1.08408,1.0841,8.85,25.87
2015.07.20 17:36:37.420,1.08415,1.08416,2.62,2.10
2015.07.20 17:36:37.572,1.08415,1.08419,2.62,1.50
2015.07.20 17:36:38.285,1.08416,1.08419,1.00,1.50
2015.07.20 17:36:38.790,1.08417,1.0842,1.00,1.00
2015.07.20 17:36:40.207,1.08417,1.08421,1.12,2.32
2015.07.20 17:36:40.309,1.08419,1.08421,1.00,1.10
2015.07.20 17:36:40.582,1.08422,1.08425,3.60,2.25
2015.07.20 17:36:41.089,1.08422,1.08426,5.55,1.00
2015.07.20 17:36:41.613,1.08422,1.08427,5.55,3.37
2015.07.20 17:36:42.670,1.08422,1.08427,3.45,3.00
2015.07.20 17:36:43.218,1.08422,1.08427,2.70,2.62
2015.07.20 17:36:43.885,1.08422,1.08426,2.70,1.00
2015.07.20 17:36:44.431,1.08422,1.08426,2.70,1.00
2015.07.20 17:36:44.945,1.08423,1.08427,1.00,4.12
2015.07.20 17:36:45.147,1.08423,1.08425,1.00,1.50
2015.07.20 17:36:45.694,1.08422,1.08425,1.00,2.25
2015.07.20 17:36:46.203,1.08421,1.08425,1.00,2.25
2015.07.20 17:36:51.560,1.08424,1.08425,1.00,1.50
2015.07.20 17:36:51.867,1.0843,1.08434,1.12,2.62
2015.07.20 17:36:52.374,1.08429,1.08433,2.25,1.10
2015.07.20 17:36:53.558,1.08428,1.08433,4.87,3.82
2015.07.20 17:36:53.678,1.08429,1.08431,1.00,1.00
2015.07.20 17:36:53.984,1.08424,1.08427,3.75,2.32
2015.07.20 17:36:54.035,1.08424,1.08427,1.00,2.32
2015.07.20 17:36:54.086,1.08422,1.08427,3.37,3.07
2015.07.20 17:36:54.593,1.08422,1.08426,2.10,1.00
2015.07.20 17:36:55.110,1.08421,1.08425,1.50,2.32
2015.07.20 17:36:55.262,1.08419,1.08422,4.57,1.00
2015.07.20 17:36:55.768,1.08419,1.08422,4.12,1.00
2015.07.20 17:36:56.994,1.08419,1.08421,2.25,1.00
2015.07.20 17:36:57.361,1.08407,1.08409,1.65,1.57
2015.07.20 17:36:57.463,1.08405,1.08409,5.47,2.25
2015.07.20 17:36:57.615,1.08403,1.08405,1.50,1.00
2015.07.20 17:36:57.818,1.08402,1.08404,1.00,1.50
2015.07.20 17:36:57.870,1.08403,1.08405,1.00,2.02
2015.07.20 17:36:58.123,1.08402,1.08406,1.00,1.87
2015.07.20 17:36:58.656,1.08401,1.08405,1.00,1.57
2015.07.20 17:36:59.212,1.084,1.08405,7.35,2.32
2015.07.20 17:36:59.365,1.08403,1.08405,1.00,1.57
2015.07.20 17:36:59.884,1.08402,1.08405,1.27,1.50
2015.07.20 17:37:00.289,1.08403,1.08407,1.50,3.07
2015.07.20 17:37:00.897,1.08404,1.08407,1.50,1.10
2015.07.20 17:37:00.948,1.08407,1.08409,1.00,14.25
2015.07.20 17:37:01.170,1.08419,1.0842,2.02,1.00
2015.07.20 17:37:01.335,1.08417,1.0842,1.00,2.25
2015.07.20 17:37:01.436,1.08416,1.08418,1.50,1.00
2015.07.20 17:37:01.488,1.08413,1.08417,1.00,1.00
2015.07.20 17:37:01.692,1.08411,1.08415,2.10,1.00
2015.07.20 17:37:01.895,1.08409,1.08414,2.62,2.25
2015.07.20 17:37:02.414,1.0841,1.08414,1.00,1.50
2015.07.20 17:37:03.809,1.08409,1.08414,2.62,2.25
2015.07.20 17:37:03.911,1.08412,1.08414,1.00,2.62
2015.07.20 17:37:04.165,1.08419,1.08423,1.50,3.07
2015.07.20 17:37:04.216,1.08419,1.08421,3.75,1.00
2015.07.20 17:37:04.420,1.08413,1.08416,1.57,1.00
2015.07.20 17:37:04.817,1.08411,1.08415,2.25,1.00
2015.07.20 17:37:05.324,1.0841,1.08415,3.37,2.62
2015.07.20 17:37:05.838,1.08414,1.08415,3.00,1.50
2015.07.20 17:37:06.091,1.08416,1.08418,1.00,1.50
2015.07.20 17:37:06.244,1.08413,1.08417,1.50,1.00
2015.07.20 17:37:06.752,1.08413,1.08417,1.00,1.37
2015.07.20 17:37:06.879,1.08414,1.08418,1.00,1.57
2015.07.20 17:37:07.234,1.08416,1.08418,1.00,1.50
2015.07.20 17:37:07.388,1.08416,1.0842,1.00,3.07
2015.07.20 17:37:07.793,1.08414,1.08418,1.57,1.00
2015.07.20 17:37:08.308,1.08414,1.08419,4.42,3.75
2015.07.20 17:37:09.171,1.08414,1.08418,4.42,1.00
2015.07.20 17:37:10.297,1.08415,1.08419,1.00,4.57
2015.07.20 17:37:10.704,1.0842,1.08422,1.00,19.57
2015.07.20 17:37:10.756,1.08419,1.0842,2.85,4.12
2015.07.20 17:37:10.808,1.0842,1.08421,1.00,1.57
2015.07.20 17:37:10.909,1.0842,1.08422,1.00,1.00
2015.07.20 17:37:11.438,1.08419,1.08423,2.62,2.32
2015.07.20 17:37:16.788,1.08421,1.08423,1.50,3.07
2015.07.20 17:37:16.991,1.08421,1.08425,3.60,4.12
2015.07.20 17:37:17.802,1.08421,1.08424,1.00,1.00
2015.07.20 17:37:18.324,1.0842,1.08423,1.00,2.25
2015.07.20 17:37:18.739,1.08418,1.08422,3.45,1.50
2015.07.20 17:37:21.303,1.08418,1.08421,2.32,1.00
2015.07.20 17:37:22.266,1.0842,1.08421,2.25,1.50
2015.07.20 17:37:22.469,1.08422,1.08425,1.35,4.12
2015.07.20 17:37:22.975,1.0842,1.08425,9.22,2.25
2015.07.20 17:37:23.077,1.0842,1.08423,1.50,1.50
2015.07.20 17:37:23.425,1.08418,1.08422,1.00,3.75
2015.07.20 17:37:23.933,1.08418,1.08421,1.00,1.00
2015.07.20 17:37:24.454,1.08418,1.0842,1.00,1.00
2015.07.20 17:37:24.658,1.08415,1.08419,3.37,1.00
2015.07.20 17:37:24.992,1.08417,1.08419,1.50,1.50
2015.07.20 17:37:25.145,1.08416,1.08421,3.75,2.25
2015.07.20 17:37:25.398,1.08416,1.08419,1.50,1.00
2015.07.20 17:37:25.905,1.08415,1.08419,1.00,1.50
2015.07.20 17:37:26.822,1.08417,1.08418,1.00,1.00
2015.07.20 17:37:27.026,1.08418,1.0842,1.00,3.37
2015.07.20 17:37:27.078,1.08416,1.08419,3.00,1.50
2015.07.20 17:37:27.129,1.08414,1.08419,4.12,3.75
2015.07.20 17:37:27.484,1.08413,1.08417,4.57,1.00
2015.07.20 17:37:27.794,1.08416,1.08419,6.37,1.00
2015.07.20 17:37:28.301,1.08416,1.0842,7.05,1.00
2015.07.20 17:37:28.625,1.08419,1.0842,1.00,1.00
2015.07.20 17:37:28.828,1.0842,1.08423,1.50,1.50
2015.07.20 17:37:31.115,1.0842,1.08423,3.60,1.50
2015.07.20 17:37:31.622,1.08422,1.08424,1.00,1.50
2015.07.20 17:37:32.170,1.08421,1.08424,2.85,1.50
2015.07.20 17:37:33.691,1.08421,1.08424,3.22,1.50
2015.07.20 17:37:34.392,1.08421,1.08424,3.22,1.50
2015.07.20 17:37:34.971,1.08421,1.08425,3.22,5.25
2015.07.20 17:37:38.155,1.08421,1.08425,3.67,3.00
2015.07.20 17:37:38.704,1.08421,1.08425,3.67,3.00
2015.07.20 17:37:39.214,1.0842,1.08424,2.25,2.25
2015.07.20 17:37:39.621,1.08419,1.08424,6.30,4.50
2015.07.20 17:37:40.077,1.08419,1.08422,1.95,1.50
2015.07.20 17:37:43.478,1.08417,1.08422,5.85,3.00
2015.07.20 17:37:44.784,1.08424,1.08426,3.75,20.70
2015.07.20 17:37:44.886,1.08423,1.08425,9.75,1.00
2015.07.20 17:37:44.990,1.08424,1.08426,2.25,1.00
2015.07.20 17:37:45.194,1.08422,1.08426,2.25,1.00
2015.07.20 17:37:45.599,1.0842,1.08425,4.20,2.25
2015.07.20 17:37:46.105,1.08421,1.08426,1.00,2.70
2015.07.20 17:37:50.113,1.08422,1.08426,1.00,1.57
2015.07.20 17:37:50.676,1.08421,1.08425,1.50,1.50
2015.07.20 17:37:51.182,1.08421,1.08424,1.00,1.50
2015.07.20 17:37:52.768,1.08421,1.08423,1.00,1.00
2015.07.20 17:37:52.928,1.08419,1.08421,1.57,1.00
2015.07.20 17:37:53.030,1.08417,1.08418,3.00,1.12
2015.07.20 17:37:53.081,1.08415,1.08417,5.25,1.00
2015.07.20 17:37:53.132,1.08415,1.08416,1.50,1.00
2015.07.20 17:37:53.285,1.08412,1.08415,1.12,1.00
2015.07.20 17:37:53.801,1.08411,1.08415,1.50,2.25
2015.07.20 17:37:54.308,1.08411,1.08415,1.87,2.25
2015.07.20 17:37:55.163,1.08416,1.08419,2.10,18.75
2015.07.20 17:37:55.214,1.08416,1.08417,1.50,3.37
2015.07.20 17:37:55.265,1.0842,1.08421,1.00,12.37
2015.07.20 17:37:55.417,1.08422,1.08423,1.00,1.50
2015.07.20 17:37:55.519,1.08423,1.08425,1.00,1.12
2015.07.20 17:37:56.045,1.08423,1.08426,1.00,1.50
2015.07.20 17:37:58.275,1.08425,1.08426,1.00,1.50
2015.07.20 17:37:58.431,1.08425,1.08429,3.52,1.10
2015.07.20 17:37:58.938,1.08426,1.08428,1.00,1.50
2015.07.20 17:37:58.989,1.08425,1.08426,2.32,1.00
2015.07.20 17:37:59.040,1.08423,1.08426,2.25,1.00
2015.07.20 17:37:59.091,1.08423,1.08424,1.00,1.00
2015.07.20 17:37:59.142,1.08421,1.08424,1.57,1.00
2015.07.20 17:37:59.632,1.08422,1.08426,1.87,2.32
2015.07.20 17:38:00.139,1.08423,1.08426,1.50,1.57
2015.07.20 17:38:01.295,1.08422,1.08426,1.87,2.32
2015.07.20 17:38:02.903,1.08421,1.08426,3.37,2.32
2015.07.20 17:38:03.417,1.08422,1.08425,1.00,1.00
2015.07.20 17:38:04.757,1.08422,1.08424,1.00,1.00
2015.07.20 17:38:05.264,1.08421,1.08424,1.00,1.50
2015.07.20 17:38:07.246,1.0842,1.08424,3.00,1.00
2015.07.20 17:38:14.416,1.08421,1.08424,1.00,1.50
2015.07.20 17:38:16.343,1.0842,1.08424,1.00,2.25
2015.07.20 17:38:18.884,1.0842,1.08424,3.97,1.50
2015.07.20 17:38:19.391,1.08421,1.08425,3.60,1.10
2015.07.20 17:38:20.770,1.08421,1.08424,1.00,1.50
2015.07.20 17:38:27.067,1.08422,1.08424,1.00,1.00
2015.07.20 17:38:27.321,1.08426,1.08427,3.00,2.62
2015.07.20 17:38:27.474,1.08426,1.08429,6.60,1.00
2015.07.20 17:38:28.083,1.08427,1.08428,1.00,1.00
2015.07.20 17:38:28.185,1.08426,1.08427,1.00,3.00
2015.07.20 17:38:28.236,1.08424,1.08425,1.00,1.00
2015.07.20 17:38:28.388,1.08422,1.08426,2.25,1.50
2015.07.20 17:38:29.078,1.08422,1.08425,2.25,1.00
2015.07.20 17:38:29.585,1.08422,1.08426,2.25,1.50
2015.07.20 17:38:30.182,1.08423,1.08426,1.00,1.00
2015.07.20 17:38:31.269,1.08422,1.08425,1.50,1.50
2015.07.20 17:38:31.776,1.08421,1.08424,1.50,1.50
2015.07.20 17:38:32.412,1.08419,1.08421,3.37,1.00
2015.07.20 17:38:32.515,1.08418,1.0842,1.87,1.50
2015.07.20 17:38:32.973,1.08417,1.08418,1.87,1.00
2015.07.20 17:38:33.379,1.0842,1.08421,1.00,1.00
2015.07.20 17:38:33.430,1.0842,1.08422,1.50,2.02
2015.07.20 17:38:33.648,1.08421,1.08424,5.10,1.00
2015.07.20 17:38:34.155,1.08422,1.08425,2.25,1.00
2015.07.20 17:38:58.022,1.08422,1.08424,1.00,2.25
2015.07.20 17:38:58.174,1.0842,1.08424,2.62,2.25
2015.07.20 17:38:58.680,1.0842,1.08423,2.25,1.00
2015.07.20 17:38:58.985,1.08419,1.08421,1.10,1.00
2015.07.20 17:38:59.501,1.08417,1.0842,4.20,1.00
2015.07.20 17:39:00.436,1.08417,1.08421,4.20,2.25
2015.07.20 17:39:00.942,1.08417,1.08421,4.80,1.50
2015.07.20 17:39:01.461,1.08418,1.08421,1.35,1.00
2015.07.20 17:39:03.107,1.08419,1.08423,1.00,4.50
2015.07.20 17:39:03.613,1.0842,1.08423,2.25,1.50
2015.07.20 17:39:04.161,1.0842,1.08424,2.85,2.32
2015.07.20 17:39:04.262,1.08422,1.08424,1.00,1.10
2015.07.20 17:39:04.773,1.08422,1.08425,1.00,2.62
2015.07.20 17:39:07.172,1.08422,1.08426,1.00,3.82
2015.07.20 17:39:08.585,1.08423,1.08426,1.00,2.32
2015.07.20 17:39:13.222,1.08423,1.08425,1.00,1.00
2015.07.20 17:39:13.731,1.08421,1.08425,1.37,3.00
2015.07.20 17:39:17.023,1.08421,1.08425,1.50,2.25
2015.07.20 17:39:17.543,1.08421,1.08424,1.50,1.00
2015.07.20 17:39:20.624,1.08421,1.08423,1.50,1.00
2015.07.20 17:39:21.156,1.08421,1.08424,1.50,1.00
2015.07.20 17:39:21.662,1.08421,1.08425,2.10,1.50
2015.07.20 17:39:24.018,1.08423,1.08425,1.00,1.12
2015.07.20 17:39:27.494,1.08422,1.08425,1.50,1.12
2015.07.20 17:39:39.149,1.08422,1.08423,1.50,1.50
2015.07.20 17:39:39.262,1.08419,1.08421,3.67,2.50
2015.07.20 17:39:39.364,1.08418,1.0842,1.87,4.50
2015.07.20 17:39:39.568,1.08413,1.08416,1.50,1.00
2015.07.20 17:39:39.770,1.08411,1.08415,2.62,1.00
2015.07.20 17:39:40.654,1.08411,1.08415,1.50,2.25
2015.07.20 17:39:42.456,1.08411,1.08415,1.12,1.50
