2015.07.17 04:34:16.508,1.08925,1.08928,1.00,4.57
2015.07.17 04:34:17.014,1.08925,1.08927,1.00,1.00
2015.07.17 04:34:17.521,1.08926,1.08929,1.00,1.50
2015.07.17 04:34:19.458,1.08925,1.08929,1.57,2.25
2015.07.17 04:34:19.820,1.08924,1.08927,1.50,1.00
2015.07.17 04:34:20.124,1.08922,1.08926,2.32,1.00
2015.07.17 04:34:20.718,1.08921,1.08926,1.35,6.82
2015.07.17 04:34:20.921,1.08923,1.08925,1.00,2.62
2015.07.17 04:34:21.276,1.0892,1.08925,5.47,2.62
2015.07.17 04:34:22.187,1.0892,1.08925,2.85,3.37
2015.07.17 04:34:22.697,1.08921,1.08926,3.67,4.50
2015.07.17 04:34:23.227,1.08921,1.08926,2.92,3.00
2015.07.17 04:34:23.746,1.0892,1.08925,6.22,1.00
2015.07.17 04:34:24.993,1.0892,1.08925,1.42,3.75
2015.07.17 04:34:25.511,1.08921,1.08925,2.10,3.00
2015.07.17 04:34:26.048,1.08921,1.08925,2.17,1.50
2015.07.17 04:34:26.554,1.08921,1.08925,2.17,1.50
2015.07.17 04:34:27.815,1.08921,1.08925,3.67,1.00
2015.07.17 04:34:28.322,1.08922,1.08926,2.10,1.50
2015.07.17 04:34:29.813,1.08922,1.08923,2.10,2.25
2015.07.17 04:34:29.965,1.08918,1.0892,1.50,1.37
2015.07.17 04:34:30.117,1.08916,1.0892,2.62,1.12
2015.07.17 04:34:30.666,1.08917,1.08921,1.12,2.25
2015.07.17 04:34:31.172,1.08916,1.08921,6.00,2.25
2015.07.17 04:34:31.673,1.08916,1.08922,6.75,2.32
2015.07.17 04:34:32.379,1.08916,1.08921,6.75,1.00
2015.07.17 04:34:32.430,1.08916,1.08919,6.00,1.00
2015.07.17 04:34:32.582,1.08915,1.08919,2.32,4.50
2015.07.17 04:34:32.633,1.08915,1.08917,1.57,2.25
2015.07.17 04:34:34.815,1.08915,1.08919,1.87,1.87
2015.07.17 04:34:35.320,1.08915,1.08919,1.87,1.50
2015.07.17 04:34:38.755,1.08916,1.08919,2.10,1.00
2015.07.17 04:34:39.109,1.08917,1.08921,1.10,3.37
2015.07.17 04:34:39.643,1.08917,1.08921,1.47,3.00
2015.07.17 04:34:40.250,1.08917,1.08921,1.57,3.00
2015.07.17 04:34:40.765,1.08917,1.08922,3.30,3.00
2015.07.17 04:34:41.310,1.08917,1.08922,3.67,2.25
2015.07.17 04:34:42.890,1.08917,1.08921,3.67,1.00
2015.07.17 04:34:44.973,1.08918,1.08922,1.37,2.25
2015.07.17 04:34:47.332,1.08918,1.08922,1.00,1.87
2015.07.17 04:34:47.881,1.08917,1.08922,3.67,1.87
2015.07.17 04:34:48.387,1.08917,1.08921,1.20,1.50
2015.07.17 04:34:54.600,1.08917,1.08922,2.32,3.37
2015.07.17 04:34:59.644,1.08918,1.08922,1.00,1.87
2015.07.17 04:35:04.983,1.08918,1.08923,2.25,1.87
2015.07.17 04:35:05.085,1.0892,1.08924,1.00,2.62
2015.07.17 04:35:05.507,1.08924,1.08925,1.00,2.70
2015.07.17 04:35:05.558,1.08924,1.08926,1.00,3.00
2015.07.17 04:35:05.659,1.08924,1.08925,2.25,1.00
2015.07.17 04:35:06.166,1.08925,1.08926,2.85,2.25
2015.07.17 04:35:06.726,1.08925,1.08927,2.85,1.00
2015.07.17 04:35:07.245,1.08925,1.08928,1.00,1.50
2015.07.17 04:35:07.834,1.08925,1.08927,1.00,1.00
2015.07.17 04:35:08.340,1.08926,1.08927,1.00,1.00
2015.07.17 04:35:10.051,1.08926,1.08928,1.00,1.50
2015.07.17 04:35:10.641,1.08926,1.08929,1.50,1.00
2015.07.17 04:35:11.149,1.08926,1.0893,1.50,3.07
2015.07.17 04:35:12.641,1.08928,1.0893,2.85,2.32
2015.07.17 04:35:12.946,1.0893,1.08933,2.10,1.10
2015.07.17 04:35:13.457,1.0893,1.08934,1.50,2.32
2015.07.17 04:35:15.280,1.0893,1.08933,1.50,1.00
2015.07.17 04:35:15.382,1.08929,1.08931,1.50,1.00
2015.07.17 04:35:15.894,1.08928,1.08929,1.50,1.50
2015.07.17 04:35:17.166,1.08929,1.0893,1.00,3.37
2015.07.17 04:35:17.673,1.08928,1.08929,1.50,1.00
2015.07.17 04:35:21.587,1.08927,1.08929,1.00,1.00
2015.07.17 04:35:22.182,1.08925,1.08928,6.52,1.00
2015.07.17 04:35:22.684,1.08925,1.08928,4.20,1.00
2015.07.17 04:35:23.216,1.08925,1.08928,6.90,1.00
2015.07.17 04:35:24.841,1.08925,1.08928,6.15,1.00
2015.07.17 04:35:25.399,1.08925,1.08928,6.90,1.00
2015.07.17 04:35:26.055,1.08925,1.08928,6.15,1.00
2015.07.17 04:35:26.619,1.08925,1.08928,6.90,1.00
2015.07.17 04:35:29.637,1.08925,1.08929,7.65,1.50
2015.07.17 04:35:30.659,1.08925,1.08928,5.55,1.00
2015.07.17 04:35:31.257,1.08925,1.08928,6.15,1.50
2015.07.17 04:35:31.825,1.08925,1.08928,6.90,1.50
2015.07.17 04:35:34.858,1.08925,1.08928,5.40,1.12
2015.07.17 04:35:35.556,1.08925,1.08928,5.40,1.12
2015.07.17 04:35:37.862,1.08925,1.08928,5.40,1.12
2015.07.17 04:35:38.471,1.08925,1.08928,5.40,1.12
2015.07.17 04:35:39.015,1.08925,1.08928,4.80,1.12
2015.07.17 04:35:39.659,1.08925,1.08928,6.15,1.12
2015.07.17 04:35:40.483,1.08925,1.08928,5.40,1.12
2015.07.17 04:35:41.062,1.08925,1.08928,6.15,1.12
2015.07.17 04:35:46.699,1.08925,1.08928,5.40,1.12
2015.07.17 04:35:47.306,1.08924,1.08926,3.75,1.00
2015.07.17 04:35:47.409,1.08922,1.08925,3.37,1.12
2015.07.17 04:35:47.915,1.08922,1.08926,1.10,1.12
2015.07.17 04:35:48.454,1.08922,1.08927,2.90,2.25
2015.07.17 04:35:55.134,1.08921,1.08925,4.87,1.00
2015.07.17 04:35:55.603,1.08921,1.08926,3.45,1.95
2015.07.17 04:35:56.109,1.08922,1.08927,1.42,3.45
2015.07.17 04:35:57.680,1.08922,1.08927,1.10,4.20
2015.07.17 04:35:57.883,1.08921,1.08925,6.97,1.00
2015.07.17 04:35:58.415,1.08921,1.08924,2.25,1.00
2015.07.17 04:35:58.921,1.08921,1.08924,1.87,1.00
2015.07.17 04:36:00.162,1.08921,1.08924,3.97,1.00
2015.07.17 04:36:01.364,1.08921,1.08924,3.22,1.50
2015.07.17 04:36:01.870,1.08922,1.08925,1.50,1.50
2015.07.17 04:36:02.176,1.08924,1.08927,2.70,2.62
2015.07.17 04:36:02.899,1.08924,1.08928,2.55,1.87
2015.07.17 04:36:03.416,1.08925,1.08928,1.12,1.00
2015.07.17 04:36:04.937,1.08924,1.08928,8.55,1.00
2015.07.17 04:36:05.470,1.08925,1.08928,1.00,1.00
2015.07.17 04:36:06.797,1.08925,1.08929,1.00,2.25
2015.07.17 04:36:07.301,1.08925,1.08928,1.00,1.00
2015.07.17 04:36:07.855,1.08925,1.08929,1.00,2.25
2015.07.17 04:36:09.405,1.08926,1.0893,1.00,3.00
2015.07.17 04:36:14.674,1.08927,1.0893,1.00,1.50
2015.07.17 04:36:14.978,1.08929,1.08931,1.50,1.00
2015.07.17 04:36:15.316,1.08927,1.08931,2.62,1.00
2015.07.17 04:36:17.329,1.08928,1.08931,1.00,1.00
2015.07.17 04:36:22.404,1.08928,1.0893,1.50,1.00
2015.07.17 04:36:22.506,1.08927,1.08928,1.50,1.00
2015.07.17 04:36:30.398,1.08926,1.08928,1.00,1.00
2015.07.17 04:36:45.639,1.08925,1.08926,2.62,1.00
2015.07.17 04:36:45.740,1.08923,1.08925,2.25,1.00
2015.07.17 04:36:45.842,1.08921,1.08924,1.20,1.50
2015.07.17 04:36:46.146,1.08918,1.08923,5.70,1.50
2015.07.17 04:36:46.669,1.08918,1.08923,4.12,1.00
2015.07.17 04:36:46.822,1.0892,1.08924,4.72,1.00
2015.07.17 04:36:47.026,1.08922,1.08926,2.25,1.00
2015.07.17 04:36:47.280,1.08924,1.08926,1.00,1.00
2015.07.17 04:36:47.534,1.08924,1.08929,4.05,1.87
2015.07.17 04:36:48.093,1.08924,1.08928,2.55,1.00
2015.07.17 04:36:48.600,1.08923,1.08927,3.07,1.00
2015.07.17 04:36:48.753,1.08925,1.08928,2.10,1.00
2015.07.17 04:36:49.410,1.08924,1.08928,5.25,1.00
2015.07.17 04:36:50.961,1.08925,1.08929,1.35,1.00
2015.07.17 04:36:52.405,1.08925,1.08927,2.10,1.00
2015.07.17 04:36:52.658,1.0892,1.08924,1.95,1.00
2015.07.17 04:36:52.760,1.0892,1.08921,1.00,1.35
2015.07.17 04:36:52.912,1.08917,1.0892,1.87,2.25
2015.07.17 04:36:53.426,1.08917,1.0892,1.95,1.00
2015.07.17 04:36:54.488,1.08917,1.08921,2.55,3.75
2015.07.17 04:36:54.591,1.08919,1.08922,1.30,1.50
2015.07.17 04:36:55.094,1.08919,1.08923,1.30,1.50
2015.07.17 04:36:55.641,1.08919,1.08924,4.05,1.12
2015.07.17 04:36:56.181,1.08919,1.08923,2.70,1.00
2015.07.17 04:36:57.209,1.08919,1.08923,3.30,1.00
2015.07.17 04:36:57.717,1.08919,1.08921,1.20,1.00
2015.07.17 04:37:00.955,1.08917,1.08921,4.80,1.00
2015.07.17 04:37:01.612,1.08917,1.08921,4.80,1.00
2015.07.17 04:37:02.880,1.08917,1.08923,4.05,5.32
2015.07.17 04:37:03.760,1.08919,1.08922,1.00,1.00
2015.07.17 04:37:07.588,1.08917,1.08922,4.80,1.00
2015.07.17 04:37:09.472,1.08917,1.08922,4.80,1.00
2015.07.17 04:37:11.905,1.0892,1.08923,1.12,3.82
2015.07.17 04:37:12.108,1.08921,1.08924,2.47,1.00
2015.07.17 04:37:19.545,1.08922,1.08924,3.82,1.50
2015.07.17 04:37:19.698,1.08923,1.08928,12.52,1.50
2015.07.17 04:37:20.220,1.08925,1.08929,2.92,1.00
2015.07.17 04:37:20.749,1.08925,1.0893,14.62,1.00
2015.07.17 04:37:21.345,1.08925,1.08931,15.74,1.00
2015.07.17 04:37:27.786,1.08927,1.08932,1.12,3.00
2015.07.17 04:37:28.300,1.08927,1.08931,1.87,1.50
2015.07.17 04:37:29.674,1.08927,1.0893,1.87,1.50
2015.07.17 04:37:30.034,1.08925,1.08929,1.57,1.00
2015.07.17 04:37:34.308,1.08924,1.08929,1.95,1.00
2015.07.17 04:37:38.833,1.08926,1.08929,1.87,1.00
2015.07.17 04:37:39.036,1.08926,1.08931,2.70,1.50
2015.07.17 04:37:39.552,1.08927,1.08931,1.50,1.50
2015.07.17 04:37:40.065,1.08927,1.0893,1.00,1.00
2015.07.17 04:37:40.117,1.08925,1.0893,4.12,1.10
2015.07.17 04:37:40.622,1.08925,1.08929,4.12,1.00
2015.07.17 04:37:45.417,1.08925,1.0893,3.45,1.50
2015.07.17 04:37:54.052,1.08926,1.0893,1.00,1.50
2015.07.17 04:38:00.499,1.08926,1.08931,1.57,1.00
2015.07.17 04:38:01.005,1.08927,1.08931,1.00,1.00
2015.07.17 04:38:03.579,1.08927,1.08932,1.87,1.57
2015.07.17 04:38:04.127,1.08928,1.08933,2.47,1.87
2015.07.17 04:38:04.634,1.08929,1.08934,1.12,3.75
2015.07.17 04:38:08.390,1.08929,1.08934,3.22,2.62
2015.07.17 04:38:08.695,1.08933,1.08936,1.87,1.91
2015.07.17 04:38:09.114,1.08937,1.08938,1.00,1.00
2015.07.17 04:38:09.165,1.08936,1.08941,1.12,3.22
2015.07.17 04:38:09.623,1.08936,1.08939,1.20,1.00
2015.07.17 04:38:09.927,1.08935,1.08937,2.70,1.00
2015.07.17 04:38:10.236,1.08934,1.08937,1.00,1.00
2015.07.17 04:38:11.723,1.08934,1.08936,1.00,1.00
2015.07.17 04:38:11.927,1.08933,1.08938,1.00,3.22
2015.07.17 04:38:12.433,1.08933,1.08938,2.25,3.97
2015.07.17 04:38:12.988,1.08934,1.08937,1.00,1.00
2015.07.17 04:38:13.495,1.08933,1.08936,3.00,1.00
2015.07.17 04:38:15.092,1.08933,1.08937,1.10,1.00
2015.07.17 04:38:28.527,1.08932,1.08937,2.17,2.25
2015.07.17 04:38:28.679,1.08932,1.08937,1.57,7.35
2015.07.17 04:38:29.290,1.08931,1.08936,4.20,2.25
2015.07.17 04:38:29.841,1.08931,1.08936,4.20,1.87
2015.07.17 04:38:30.824,1.08931,1.08936,3.45,3.75
2015.07.17 04:38:34.143,1.08932,1.08936,1.12,2.62
2015.07.17 04:38:34.682,1.08932,1.08936,1.12,2.62
2015.07.17 04:38:36.944,1.08932,1.08936,1.12,2.62
2015.07.17 04:38:37.453,1.08932,1.08936,1.12,2.62
2015.07.17 04:38:37.969,1.08932,1.08936,1.87,1.50
2015.07.17 04:38:38.462,1.08935,1.08937,2.10,1.72
2015.07.17 04:38:38.767,1.08937,1.0894,1.35,1.50
2015.07.17 04:38:39.284,1.08936,1.08941,1.42,3.52
2015.07.17 04:38:39.955,1.08937,1.08941,1.00,2.40
2015.07.17 04:38:54.835,1.08938,1.08941,1.00,1.20
2015.07.17 04:38:55.341,1.08937,1.08941,1.87,1.20
2015.07.17 04:39:04.943,1.08937,1.0894,1.50,1.00
2015.07.17 04:39:06.885,1.08937,1.08939,1.00,1.00
2015.07.17 04:39:06.936,1.08935,1.08937,5.62,1.00
2015.07.17 04:39:07.088,1.08921,1.08928,9.00,14.98
2015.07.17 04:39:07.560,1.08922,1.08925,1.00,1.37
2015.07.17 04:39:07.813,1.08924,1.08928,2.10,7.42
2015.07.17 04:39:07.865,1.08922,1.08925,1.00,1.37
2015.07.17 04:39:08.221,1.08922,1.08927,1.35,9.30
2015.07.17 04:39:08.272,1.08924,1.08927,1.00,6.82
2015.07.17 04:39:08.426,1.08926,1.08929,1.00,2.25
2015.07.17 04:39:08.673,1.08928,1.08933,1.00,4.12
2015.07.17 04:39:09.230,1.08928,1.08931,1.50,1.00
2015.07.17 04:39:10.030,1.08926,1.08931,1.00,3.07
2015.07.17 04:39:10.233,1.08926,1.08929,1.00,1.00
2015.07.17 04:39:12.207,1.08925,1.08929,2.70,1.00
2015.07.17 04:39:12.511,1.0892,1.08923,5.62,1.00
2015.07.17 04:39:12.664,1.08921,1.08925,1.00,1.00
2015.07.17 04:39:13.216,1.0892,1.08925,2.62,1.12
2015.07.17 04:39:13.727,1.08921,1.08925,1.00,1.87
2015.07.17 04:39:15.494,1.08921,1.08923,1.00,1.00
2015.07.17 04:39:15.999,1.0892,1.08923,2.62,1.00
2015.07.17 04:39:16.692,1.0892,1.08924,2.62,1.10
2015.07.17 04:39:26.813,1.08921,1.08925,1.00,1.50
2015.07.17 04:39:27.323,1.08921,1.08925,1.00,1.00
2015.07.17 04:39:30.625,1.08921,1.08926,1.00,4.23
2015.07.17 04:39:31.247,1.08921,1.08926,1.00,4.23
2015.07.17 04:39:32.680,1.08921,1.08926,1.00,4.60
2015.07.17 04:39:33.218,1.08921,1.08925,1.00,1.00
2015.07.17 04:39:37.668,1.08921,1.08926,1.00,4.60
2015.07.17 04:39:38.259,1.08921,1.08925,1.00,1.00
2015.07.17 04:39:40.760,1.08921,1.08926,1.00,4.23
2015.07.17 04:39:41.261,1.08921,1.08926,1.00,4.23
2015.07.17 04:39:41.960,1.08921,1.08926,2.25,2.73
2015.07.17 04:39:42.666,1.08921,1.08926,2.25,2.73
2015.07.17 04:39:44.470,1.08921,1.08926,2.25,2.73
2015.07.17 04:39:45.071,1.08921,1.08926,2.25,2.73
2015.07.17 04:39:48.430,1.08921,1.08926,2.25,2.73
2015.07.17 04:39:48.931,1.08921,1.08926,2.25,2.73
2015.07.17 04:39:49.442,1.08921,1.08926,2.25,2.73
2015.07.17 04:39:49.951,1.08921,1.08926,2.25,2.73
2015.07.17 04:39:51.398,1.08921,1.08926,1.00,4.23
2015.07.17 04:39:51.931,1.08921,1.08926,1.00,4.23
2015.07.17 04:39:59.591,1.08921,1.08926,1.00,4.60
2015.07.17 04:40:00.095,1.08921,1.08926,1.00,4.60
2015.07.17 04:40:00.598,1.08922,1.08926,1.00,4.15
2015.07.17 04:40:01.165,1.08922,1.08926,1.00,3.40
2015.07.17 04:40:01.692,1.08922,1.08926,1.00,3.40
2015.07.17 04:40:02.717,1.08922,1.08926,1.00,3.40
2015.07.17 04:40:03.370,1.08922,1.08926,1.00,3.40
2015.07.17 04:40:04.615,1.08922,1.08926,1.00,3.40
2015.07.17 04:40:05.123,1.08922,1.08926,1.00,3.40
2015.07.17 04:40:06.852,1.08922,1.08926,1.00,3.48
2015.07.17 04:40:07.387,1.08922,1.08926,1.00,3.07
2015.07.17 04:40:08.778,1.08921,1.08926,1.50,3.82
2015.07.17 04:40:09.300,1.0892,1.08924,2.70,1.00
2015.07.17 04:40:10.066,1.0892,1.08923,2.70,1.00
2015.07.17 04:40:10.573,1.08921,1.08923,1.00,1.00
2015.07.17 04:40:11.084,1.0892,1.08923,2.70,1.00
2015.07.17 04:40:13.821,1.08926,1.08927,1.00,1.57
2015.07.17 04:40:14.327,1.08927,1.08929,1.30,1.00
2015.07.17 04:40:16.239,1.08926,1.08928,2.55,1.00
2015.07.17 04:40:16.743,1.08926,1.08928,2.55,1.00
2015.07.17 04:40:19.909,1.08927,1.08929,3.22,1.00
2015.07.17 04:40:19.961,1.08928,1.0893,1.72,1.50
2015.07.17 04:40:20.164,1.08928,1.08932,1.87,2.25
2015.07.17 04:40:20.678,1.08929,1.08932,1.50,1.50
2015.07.17 04:40:21.221,1.0893,1.08933,1.00,1.00
2015.07.17 04:40:21.726,1.0893,1.08934,1.00,2.25
2015.07.17 04:40:26.337,1.0893,1.08933,1.00,1.00
2015.07.17 04:40:27.335,1.08929,1.08933,1.50,1.00
2015.07.17 04:40:27.900,1.0893,1.08933,1.00,1.00
2015.07.17 04:40:31.981,1.08929,1.08933,1.50,1.00
2015.07.17 04:40:32.483,1.0893,1.08933,1.00,1.00
2015.07.17 04:40:34.049,1.08929,1.08933,1.50,1.00
2015.07.17 04:40:34.635,1.0893,1.08933,1.00,1.00
2015.07.17 04:40:39.796,1.08929,1.08933,1.50,1.00
2015.07.17 04:40:40.310,1.0893,1.08933,1.00,1.00
2015.07.17 04:40:41.398,1.08929,1.08933,1.50,1.00
2015.07.17 04:40:41.900,1.0893,1.08933,1.00,1.00
2015.07.17 04:40:47.731,1.08929,1.08933,1.50,1.00
2015.07.17 04:40:48.359,1.0893,1.08933,1.00,1.00
2015.07.17 04:40:52.778,1.08929,1.08933,1.50,1.00
2015.07.17 04:41:00.330,1.0893,1.08934,1.00,2.62
2015.07.17 04:41:01.576,1.08928,1.08934,5.32,2.62
2015.07.17 04:41:05.786,1.08929,1.08934,1.00,3.00
2015.07.17 04:41:07.705,1.08929,1.08933,1.00,1.00
2015.07.17 04:41:47.723,1.08929,1.08934,1.00,3.37
2015.07.17 04:42:15.018,1.08928,1.08934,2.70,3.37
2015.07.17 04:42:15.523,1.08929,1.08934,1.00,3.37
2015.07.17 04:42:16.248,1.08928,1.08934,2.70,3.37
2015.07.17 04:42:23.594,1.08929,1.08934,1.00,3.37
2015.07.17 04:42:58.128,1.0893,1.08934,1.00,2.25
2015.07.17 04:43:09.446,1.08928,1.08934,4.20,3.37
2015.07.17 04:43:11.055,1.08929,1.08934,1.00,3.37
2015.07.17 04:43:19.802,1.0893,1.08934,1.00,3.37
2015.07.17 04:45:15.389,1.0893,1.08935,4.20,3.67
2015.07.17 04:45:16.416,1.08933,1.08935,3.97,3.32
2015.07.17 04:45:16.619,1.08936,1.08938,2.10,1.00
2015.07.17 04:45:16.721,1.08937,1.0894,2.85,2.25
2015.07.17 04:45:17.050,1.08937,1.08942,4.42,1.65
2015.07.17 04:45:17.708,1.08937,1.08942,4.42,1.65
2015.07.17 04:45:18.341,1.08937,1.08942,3.67,1.65
2015.07.17 04:45:20.257,1.08938,1.08942,1.72,1.00
2015.07.17 04:45:20.926,1.08938,1.08943,1.72,3.07
2015.07.17 04:45:21.230,1.08938,1.0894,1.30,1.00
2015.07.17 04:45:22.624,1.08937,1.0894,3.67,1.00
2015.07.17 04:45:23.140,1.08937,1.0894,3.30,3.75
2015.07.17 04:45:25.587,1.08937,1.08939,2.70,1.00
2015.07.17 04:45:27.317,1.08937,1.08939,2.70,1.50
2015.07.17 04:45:27.804,1.08935,1.08937,8.47,2.25
2015.07.17 04:45:28.374,1.08935,1.08937,8.47,2.50
2015.07.17 04:45:29.520,1.08933,1.08936,3.34,1.00
2015.07.17 04:45:29.572,1.08933,1.08935,1.84,1.00
2015.07.17 04:45:29.775,1.0893,1.08932,1.50,1.50
2015.07.17 04:45:30.281,1.0893,1.08931,1.12,1.50
2015.07.17 04:45:31.359,1.0893,1.08932,1.95,1.50
2015.07.17 04:45:54.354,1.08931,1.08933,2.25,1.00
2015.07.17 04:45:54.608,1.08935,1.08937,2.10,2.25
2015.07.17 04:45:55.174,1.08936,1.08937,1.00,1.00
2015.07.17 04:45:55.682,1.08935,1.08937,1.12,1.00
2015.07.17 04:46:07.246,1.08938,1.08939,1.50,1.00
2015.07.17 04:46:07.568,1.08944,1.08945,2.62,3.75
2015.07.17 04:46:08.074,1.08945,1.08947,1.50,1.50
2015.07.17 04:46:08.582,1.08946,1.08948,1.50,1.50
2015.07.17 04:46:08.734,1.08947,1.08949,1.00,1.00
2015.07.17 04:46:08.938,1.08946,1.08951,5.47,1.95
2015.07.17 04:46:09.445,1.08946,1.0895,3.22,1.00
2015.07.17 04:46:10.105,1.08947,1.0895,2.85,1.00
2015.07.17 04:46:10.629,1.08948,1.08951,1.00,1.00
2015.07.17 04:46:11.084,1.08946,1.0895,2.70,1.00
2015.07.17 04:46:11.677,1.08946,1.08948,1.95,1.50
2015.07.17 04:46:11.981,1.08942,1.08946,1.87,1.00
2015.07.17 04:46:12.235,1.08944,1.08947,1.00,4.80
2015.07.17 04:46:12.935,1.08946,1.08949,2.10,5.70
2015.07.17 04:46:21.108,1.08946,1.08949,2.10,1.00
2015.07.17 04:46:22.080,1.08946,1.0895,2.10,3.45
2015.07.17 04:46:36.642,1.08945,1.0895,5.17,2.32
2015.07.17 04:46:36.997,1.08948,1.08951,1.00,3.07
2015.07.17 04:46:37.150,1.0895,1.08954,2.25,3.22
2015.07.17 04:46:37.831,1.08951,1.08955,2.10,3.82
2015.07.17 04:46:37.887,1.08953,1.08955,2.85,2.32
2015.07.17 04:46:38.039,1.08954,1.08958,2.85,1.95
2015.07.17 04:46:38.242,1.08956,1.0896,1.00,1.95
2015.07.17 04:46:38.750,1.08957,1.0896,2.25,1.00
2015.07.17 04:46:39.254,1.08957,1.08961,2.25,1.00
2015.07.17 04:46:40.813,1.08956,1.08961,1.50,3.00
2015.07.17 04:46:41.318,1.08955,1.0896,1.87,3.07
2015.07.17 04:46:43.852,1.08954,1.08959,3.45,1.00
2015.07.17 04:46:44.359,1.08954,1.08959,1.12,1.57
2015.07.17 04:46:44.613,1.08956,1.0896,1.00,1.00
2015.07.17 04:46:44.818,1.08954,1.08959,1.50,1.00
2015.07.17 04:46:45.339,1.08955,1.0896,2.25,5.25
2015.07.17 04:46:47.936,1.08953,1.08959,2.70,4.72
2015.07.17 04:46:48.089,1.08953,1.08957,3.07,1.00
2015.07.17 04:46:48.612,1.08953,1.08956,1.00,1.50
2015.07.17 04:46:49.018,1.08953,1.08958,1.00,4.42
2015.07.17 04:46:49.069,1.08953,1.08955,1.00,1.00
2015.07.17 04:46:49.171,1.08953,1.08957,2.85,1.00
2015.07.17 04:46:49.744,1.08955,1.08959,1.50,1.20
2015.07.17 04:46:50.304,1.08955,1.0896,1.00,5.32
2015.07.17 04:46:50.811,1.08954,1.08959,3.82,1.00
2015.07.17 04:46:51.432,1.08956,1.0896,2.10,6.07
2015.07.17 04:46:51.937,1.08956,1.0896,2.85,3.37
2015.07.17 04:47:03.241,1.08955,1.0896,1.42,4.50
2015.07.17 04:47:08.151,1.08955,1.08958,1.10,1.12
2015.07.17 04:47:08.455,1.08951,1.08956,4.50,1.87
2015.07.17 04:47:08.506,1.08951,1.08956,3.07,2.25
2015.07.17 04:47:09.043,1.08952,1.08954,1.00,1.00
2015.07.17 04:47:09.094,1.08954,1.08956,1.00,1.10
2015.07.17 04:47:09.247,1.08954,1.08959,1.50,7.87
2015.07.17 04:47:09.756,1.08955,1.08959,1.00,1.50
2015.07.17 04:47:10.621,1.08954,1.08959,2.25,3.00
2015.07.17 04:47:18.506,1.08955,1.08958,2.85,1.57
2015.07.17 04:47:19.007,1.08956,1.0896,2.10,4.12
2015.07.17 04:47:19.921,1.08956,1.0896,2.10,2.70
2015.07.17 04:47:20.225,1.08954,1.08956,1.10,1.00
2015.07.17 04:47:20.326,1.08951,1.08956,4.12,1.50
2015.07.17 04:47:20.655,1.0895,1.08955,4.50,1.50
2015.07.17 04:47:21.011,1.08952,1.08955,1.00,1.50
2015.07.17 04:47:21.316,1.08954,1.08955,1.00,1.00
2015.07.17 04:47:21.518,1.08954,1.08959,5.10,3.07
2015.07.17 04:47:22.039,1.08954,1.08959,5.10,1.95
2015.07.17 04:47:31.736,1.08954,1.08959,3.00,2.70
2015.07.17 04:47:33.498,1.08955,1.08959,2.10,2.32
2015.07.17 04:47:34.005,1.08955,1.0896,3.60,6.07
2015.07.17 04:47:37.550,1.08955,1.0896,3.22,4.57
2015.07.17 04:47:38.358,1.08955,1.0896,2.85,3.45
2015.07.17 04:47:39.980,1.08955,1.08959,3.97,1.00
2015.07.17 04:47:45.383,1.08955,1.0896,4.80,4.87
2015.07.17 04:47:47.491,1.08955,1.08959,4.80,1.00
2015.07.17 04:47:51.920,1.08956,1.0896,1.57,1.12
2015.07.17 04:47:52.468,1.08956,1.0896,1.57,1.37
2015.07.17 04:47:53.737,1.08956,1.0896,1.57,1.12
2015.07.17 04:47:54.254,1.08956,1.08961,1.57,6.37
2015.07.17 04:47:54.952,1.08956,1.0896,1.10,1.12
2015.07.17 04:47:55.483,1.08956,1.0896,1.10,1.37
2015.07.17 04:47:59.579,1.08956,1.0896,1.57,1.12
2015.07.17 04:48:00.119,1.08956,1.0896,1.57,1.37
2015.07.17 04:48:02.396,1.08956,1.0896,1.10,1.12
2015.07.17 04:48:03.131,1.08956,1.0896,1.10,1.37
2015.07.17 04:48:06.889,1.08956,1.0896,1.10,1.12
2015.07.17 04:48:07.508,1.08956,1.08961,1.10,5.85
2015.07.17 04:48:10.354,1.08957,1.08959,1.00,1.00
2015.07.17 04:48:10.859,1.08957,1.0896,1.00,1.12
2015.07.17 04:48:11.542,1.08956,1.0896,1.10,1.87
2015.07.17 04:48:11.593,1.08952,1.08954,2.62,2.25
2015.07.17 04:48:11.899,1.08947,1.08948,1.05,12.75
2015.07.17 04:48:12.204,1.08946,1.08947,2.22,1.95
2015.07.17 04:48:12.568,1.08949,1.08952,3.60,1.12
2015.07.17 04:48:13.278,1.08951,1.08953,1.00,1.50
2015.07.17 04:48:13.779,1.08955,1.08956,2.25,1.00
2015.07.17 04:48:14.194,1.08955,1.08958,5.55,1.00
2015.07.17 04:48:20.180,1.08956,1.08958,1.00,1.00
2015.07.17 04:48:20.754,1.08955,1.08959,3.97,1.50
2015.07.17 04:48:26.386,1.08956,1.08959,1.00,1.12
2015.07.17 04:48:28.525,1.08956,1.0896,1.00,1.87
2015.07.17 04:48:29.097,1.08956,1.0896,1.00,1.87
2015.07.17 04:48:31.565,1.08956,1.0896,1.00,3.37
2015.07.17 04:48:31.870,1.08956,1.0896,1.00,2.62
2015.07.17 04:48:32.670,1.08956,1.0896,1.00,3.37
2015.07.17 04:48:33.438,1.08956,1.0896,1.00,3.37
2015.07.17 04:48:34.778,1.08956,1.0896,1.00,3.37
