2015.07.19 21:44:04.326,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:04.832,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:05.459,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:06.987,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:09.167,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:10.488,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:11.327,1.0832,1.08332,2.25,1.00
2015.07.19 21:44:11.428,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:17.604,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:18.599,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:21.610,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:22.449,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:24.118,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:24.666,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:32.163,1.0832,1.08342,4.50,2.62
2015.07.19 21:44:32.701,1.0832,1.08342,4.50,2.62
2015.07.19 21:44:33.356,1.08322,1.08342,1.00,2.62
2015.07.19 21:44:34.418,1.08321,1.08342,1.50,2.62
2015.07.19 21:44:36.246,1.08321,1.08342,1.50,2.62
2015.07.19 21:44:36.810,1.08321,1.08342,1.50,2.62
2015.07.19 21:44:38.331,1.0832,1.08342,4.50,2.62
2015.07.19 21:44:38.955,1.0832,1.08342,4.50,2.62
2015.07.19 21:44:39.613,1.0832,1.08342,4.50,2.62
2015.07.19 21:44:40.262,1.08321,1.08342,1.00,2.62
2015.07.19 21:44:41.795,1.08321,1.08342,1.50,2.62
2015.07.19 21:44:42.601,1.08321,1.08342,1.50,2.62
2015.07.19 21:44:46.429,1.08321,1.08342,1.50,2.62
2015.07.19 21:44:47.486,1.08321,1.08342,1.50,2.62
2015.07.19 21:44:48.441,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:49.027,1.08321,1.08342,1.00,2.62
2015.07.19 21:44:49.545,1.08321,1.08342,1.00,2.62
2015.07.19 21:44:50.098,1.08321,1.08342,1.00,2.62
2015.07.19 21:44:53.227,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:57.146,1.0832,1.08343,2.25,2.62
2015.07.19 21:44:57.466,1.08322,1.08342,1.50,2.62
2015.07.19 21:44:57.971,1.08321,1.08342,1.50,2.62
2015.07.19 21:44:58.605,1.0832,1.08342,3.75,2.62
2015.07.19 21:45:00.152,1.0832,1.08342,3.00,2.62
2015.07.19 21:45:00.465,1.08322,1.08342,1.50,2.62
2015.07.19 21:45:00.768,1.08324,1.08343,1.50,2.62
2015.07.19 21:45:00.819,1.08322,1.08343,2.25,2.62
2015.07.19 21:45:01.328,1.08318,1.08342,1.50,4.87
2015.07.19 21:45:01.841,1.08317,1.08341,3.00,1.87
2015.07.19 21:45:02.826,1.0832,1.08341,1.00,1.37
2015.07.19 21:45:02.927,1.08316,1.0834,4.50,1.50
2015.07.19 21:45:03.029,1.08318,1.08342,1.00,4.87
2015.07.19 21:45:03.741,1.08317,1.08341,1.50,1.87
2015.07.19 21:45:04.981,1.08317,1.08341,1.50,1.87
2015.07.19 21:45:05.505,1.08317,1.08341,1.50,1.87
2015.07.19 21:45:08.132,1.08323,1.08341,1.00,1.87
2015.07.19 21:45:08.183,1.08321,1.08341,1.00,1.87
2015.07.19 21:45:08.335,1.08318,1.08342,1.50,2.62
2015.07.19 21:45:08.437,1.0832,1.08342,1.50,1.87
2015.07.19 21:45:09.022,1.08319,1.08342,2.25,1.37
2015.07.19 21:45:10.338,1.08319,1.08342,2.25,1.37
2015.07.19 21:45:10.642,1.08322,1.08342,1.50,1.37
2015.07.19 21:45:10.945,1.08329,1.08342,1.00,1.37
2015.07.19 21:45:11.349,1.08331,1.08342,1.00,1.37
2015.07.19 21:45:12.010,1.08332,1.08342,1.00,1.37
2015.07.19 21:45:14.602,1.08332,1.08342,1.00,1.00
2015.07.19 21:45:15.246,1.08332,1.08341,1.00,1.00
2015.07.19 21:45:15.553,1.08323,1.08341,1.00,1.00
2015.07.19 21:45:15.654,1.0832,1.08341,1.50,1.00
2015.07.19 21:45:15.756,1.08318,1.08341,2.25,1.00
2015.07.19 21:45:16.384,1.08321,1.08341,1.00,1.00
2015.07.19 21:45:16.688,1.08329,1.08341,1.00,1.00
2015.07.19 21:45:16.991,1.08331,1.08341,1.00,1.00
2015.07.19 21:45:17.150,1.08329,1.08341,1.00,1.00
2015.07.19 21:45:17.352,1.08331,1.08341,1.00,1.00
2015.07.19 21:46:06.753,1.08324,1.08341,1.87,1.00
2015.07.19 21:46:06.854,1.08324,1.08341,1.50,1.00
2015.07.19 21:46:06.956,1.0833,1.08341,1.00,1.00
2015.07.19 21:46:07.158,1.08328,1.0834,1.00,1.00
2015.07.19 21:46:07.260,1.0833,1.0834,1.00,1.00
2015.07.19 21:46:07.463,1.08328,1.0834,1.00,1.00
2015.07.19 21:46:07.565,1.08326,1.0834,1.00,1.00
2015.07.19 21:46:07.768,1.08322,1.0834,1.50,1.00
2015.07.19 21:46:07.869,1.08319,1.0834,2.25,1.00
2015.07.19 21:46:10.057,1.08323,1.0834,1.00,1.00
2015.07.19 21:46:10.360,1.0833,1.0834,1.00,1.00
2015.07.19 21:46:10.411,1.0833,1.08342,1.00,1.50
2015.07.19 21:46:10.462,1.0833,1.08342,1.50,1.37
2015.07.19 21:46:10.867,1.08328,1.08342,1.50,1.37
2015.07.19 21:46:10.968,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:11.170,1.08328,1.08342,1.00,1.37
2015.07.19 21:46:11.373,1.08329,1.08335,1.00,1.00
2015.07.19 21:46:11.475,1.08328,1.08342,1.00,1.75
2015.07.19 21:46:11.576,1.08328,1.08335,1.00,1.00
2015.07.19 21:46:11.678,1.08329,1.08342,1.00,1.75
2015.07.19 21:46:11.729,1.08329,1.08342,1.00,1.37
2015.07.19 21:46:11.982,1.08331,1.08342,1.00,1.37
2015.07.19 21:46:12.487,1.08331,1.08342,1.00,1.37
2015.07.19 21:46:12.747,1.08329,1.08342,1.50,1.37
2015.07.19 21:46:12.848,1.08326,1.08342,3.00,1.37
2015.07.19 21:46:12.952,1.08329,1.08342,1.00,1.37
2015.07.19 21:46:13.457,1.08328,1.08342,1.00,1.37
2015.07.19 21:46:13.861,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:14.064,1.08328,1.08342,1.00,1.37
2015.07.19 21:46:14.165,1.08331,1.08342,1.00,1.37
2015.07.19 21:46:14.671,1.08328,1.08342,1.50,1.37
2015.07.19 21:46:14.823,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:15.278,1.08332,1.08342,1.00,1.37
2015.07.19 21:46:15.379,1.08328,1.08342,1.00,1.37
2015.07.19 21:46:15.885,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:16.188,1.08333,1.08342,1.50,1.37
2015.07.19 21:46:16.289,1.08329,1.08342,1.00,1.37
2015.07.19 21:46:16.390,1.08332,1.08342,1.50,1.37
2015.07.19 21:46:16.795,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:17.250,1.08332,1.08342,1.00,1.37
2015.07.19 21:46:17.453,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:17.559,1.08327,1.08342,1.50,1.37
2015.07.19 21:46:17.610,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:18.069,1.08333,1.08342,1.00,1.37
2015.07.19 21:46:18.170,1.08329,1.08342,1.50,1.37
2015.07.19 21:46:18.675,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:19.220,1.08331,1.08342,1.00,1.37
2015.07.19 21:46:25.876,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:25.978,1.08328,1.08342,1.00,1.37
2015.07.19 21:46:26.281,1.0833,1.08342,1.00,1.37
2015.07.19 21:46:26.686,1.08332,1.08342,1.50,1.37
2015.07.19 21:46:26.990,1.0833,1.08342,1.50,1.37
2015.07.19 21:46:27.344,1.08328,1.08338,2.25,1.00
2015.07.19 21:46:27.655,1.08322,1.0833,1.00,1.00
2015.07.19 21:46:28.160,1.08321,1.0833,1.50,1.00
2015.07.19 21:46:31.048,1.08322,1.0833,1.00,1.00
2015.07.19 21:46:31.352,1.0833,1.08341,1.00,1.52
2015.07.19 21:46:31.807,1.08332,1.08341,1.00,1.52
2015.07.19 21:46:31.909,1.08329,1.08341,1.00,1.52
2015.07.19 21:46:32.617,1.08332,1.08341,1.00,1.52
2015.07.19 21:46:32.718,1.08329,1.08341,1.00,1.52
2015.07.19 21:46:33.022,1.08333,1.08341,1.00,1.52
2015.07.19 21:46:33.123,1.08331,1.08341,1.00,1.52
2015.07.19 21:46:33.730,1.0833,1.08341,1.00,1.52
2015.07.19 21:46:33.832,1.08333,1.08341,1.00,1.52
2015.07.19 21:46:34.085,1.08331,1.08341,1.00,1.52
2015.07.19 21:46:34.590,1.08332,1.08341,1.00,1.52
2015.07.19 21:46:34.893,1.08329,1.08341,1.00,1.52
2015.07.19 21:46:34.995,1.08331,1.08341,1.00,1.52
2015.07.19 21:46:35.500,1.0833,1.08341,1.50,1.52
2015.07.19 21:46:35.813,1.08332,1.08341,1.50,1.52
2015.07.19 21:46:36.016,1.0833,1.08341,1.00,1.52
2015.07.19 21:46:36.117,1.08333,1.08341,1.00,1.52
2015.07.19 21:46:36.219,1.08329,1.08341,1.50,1.52
2015.07.19 21:46:36.522,1.08333,1.08341,1.00,1.52
2015.07.19 21:46:36.624,1.0833,1.08341,1.00,1.52
2015.07.19 21:46:36.675,1.08328,1.08341,3.00,1.52
2015.07.19 21:46:36.726,1.0833,1.08341,1.00,1.52
2015.07.19 21:46:37.030,1.08332,1.08341,1.00,1.52
2015.07.19 21:46:37.131,1.0833,1.08341,1.50,1.52
2015.07.19 21:46:37.333,1.08333,1.08341,1.00,1.52
2015.07.19 21:46:37.435,1.0833,1.08341,1.50,1.52
2015.07.19 21:46:37.658,1.08332,1.08341,1.50,1.52
2015.07.19 21:46:37.910,1.0833,1.08341,1.50,1.52
2015.07.19 21:46:38.623,1.08332,1.08341,2.25,1.52
2015.07.19 21:46:38.876,1.0833,1.08341,1.00,1.52
2015.07.19 21:46:39.281,1.08329,1.08336,1.00,1.00
2015.07.19 21:46:39.534,1.0832,1.08329,1.00,1.00
2015.07.19 21:46:40.142,1.08321,1.08329,1.00,1.00
2015.07.19 21:46:41.528,1.08322,1.08329,1.00,1.00
2015.07.19 21:46:41.630,1.08319,1.08329,1.50,1.00
2015.07.19 21:46:42.712,1.08319,1.08335,1.50,1.65
2015.07.19 21:46:42.764,1.08323,1.08338,1.00,3.52
2015.07.19 21:46:43.067,1.08332,1.08338,1.00,1.57
2015.07.19 21:46:43.219,1.08329,1.08338,1.50,1.57
2015.07.19 21:46:43.372,1.0833,1.0834,1.00,1.52
2015.07.19 21:46:43.423,1.08332,1.08337,1.00,1.00
2015.07.19 21:46:43.632,1.0833,1.0834,1.00,1.60
2015.07.19 21:46:43.734,1.08333,1.08337,1.00,1.00
2015.07.19 21:46:43.836,1.08328,1.0834,1.50,1.60
2015.07.19 21:46:43.887,1.0833,1.0834,1.00,1.60
2015.07.19 21:46:44.241,1.08332,1.0834,1.00,1.52
2015.07.19 21:46:44.443,1.0833,1.0834,1.00,1.52
2015.07.19 21:46:44.545,1.08332,1.0834,1.00,1.52
2015.07.19 21:46:44.646,1.08328,1.08337,1.50,1.00
2015.07.19 21:46:44.849,1.08333,1.0834,1.00,1.60
2015.07.19 21:46:45.051,1.08328,1.0834,1.50,1.60
2015.07.19 21:46:45.153,1.0833,1.0834,1.00,1.52
2015.07.19 21:46:45.658,1.08329,1.08337,1.00,1.00
2015.07.19 21:46:45.962,1.08333,1.0834,1.00,1.52
2015.07.19 21:46:46.066,1.0833,1.0834,1.50,1.60
2015.07.19 21:46:46.117,1.08333,1.08337,1.00,1.00
2015.07.19 21:46:46.218,1.08331,1.08337,1.00,1.00
2015.07.19 21:46:46.320,1.08329,1.0834,1.00,1.52
2015.07.19 21:46:46.371,1.08331,1.0834,1.00,1.52
2015.07.19 21:46:46.674,1.08329,1.08336,1.00,1.00
2015.07.19 21:46:47.130,1.08333,1.0834,1.00,1.52
2015.07.19 21:46:47.332,1.08331,1.0834,1.00,1.52
2015.07.19 21:46:47.535,1.08329,1.0834,1.50,1.52
2015.07.19 21:46:47.637,1.08329,1.08337,1.00,1.00
2015.07.19 21:46:48.185,1.0833,1.0834,1.00,1.52
2015.07.19 21:46:48.496,1.08332,1.0834,1.00,1.52
2015.07.19 21:46:48.547,1.0833,1.0834,1.00,1.60
2015.07.19 21:46:48.649,1.0833,1.08336,1.50,1.00
2015.07.19 21:46:48.801,1.08332,1.0834,1.00,1.27
2015.07.19 21:46:49.060,1.0833,1.08336,1.00,1.00
2015.07.19 21:46:49.364,1.08331,1.0834,1.00,1.52
2015.07.19 21:46:49.970,1.08333,1.0834,1.00,1.52
2015.07.19 21:46:50.072,1.08331,1.0834,1.00,1.52
2015.07.19 21:46:50.581,1.0833,1.0834,1.00,1.52
2015.07.19 21:46:50.733,1.08333,1.0834,1.00,1.52
2015.07.19 21:46:50.834,1.08329,1.0834,1.00,1.27
2015.07.19 21:46:50.885,1.08331,1.0834,1.00,1.27
2015.07.19 21:46:51.340,1.08333,1.08336,1.00,1.00
2015.07.19 21:46:51.442,1.08329,1.0834,1.00,1.52
2015.07.19 21:46:51.671,1.08332,1.0834,1.00,1.52
2015.07.19 21:46:51.976,1.0833,1.0834,1.50,1.52
2015.07.19 21:46:58.364,1.0833,1.08336,1.00,1.00
2015.07.19 21:46:58.567,1.08329,1.0834,1.50,1.60
2015.07.19 21:46:58.669,1.08332,1.08336,1.00,1.00
2015.07.19 21:46:58.770,1.08333,1.0834,1.00,1.52
2015.07.19 21:46:58.872,1.0833,1.0834,1.50,1.60
2015.07.19 21:46:59.425,1.0833,1.0834,1.50,1.52
2015.07.19 21:47:01.860,1.0833,1.0834,1.50,1.60
2015.07.19 21:47:02.012,1.08332,1.08336,1.00,1.00
2015.07.19 21:47:02.064,1.08329,1.08336,1.50,1.00
2015.07.19 21:47:02.165,1.08331,1.08336,1.00,1.00
2015.07.19 21:47:02.267,1.08326,1.08336,1.00,1.00
2015.07.19 21:47:02.369,1.08328,1.0834,1.50,1.52
2015.07.19 21:47:02.470,1.0833,1.0834,1.50,1.52
2015.07.19 21:47:05.924,1.0833,1.0834,1.00,2.10
2015.07.19 21:47:05.976,1.08326,1.0834,1.50,2.10
2015.07.19 21:47:06.027,1.08326,1.08336,1.00,1.00
2015.07.19 21:47:06.179,1.08326,1.08339,1.00,1.27
2015.07.19 21:47:11.485,1.08327,1.0834,1.00,3.52
2015.07.19 21:47:11.587,1.0833,1.08336,1.00,1.00
2015.07.19 21:47:11.789,1.08329,1.0834,1.00,3.60
2015.07.19 21:47:11.994,1.08328,1.08336,1.00,1.00
2015.07.19 21:47:12.297,1.08332,1.08336,1.00,1.50
2015.07.19 21:47:12.399,1.08325,1.08336,2.25,1.00
2015.07.19 21:47:12.601,1.08322,1.08337,1.00,1.00
2015.07.19 21:47:13.960,1.08322,1.08334,1.00,1.00
2015.07.19 21:47:14.230,1.0832,1.08334,3.00,1.00
2015.07.19 21:47:14.332,1.08322,1.08334,1.00,1.00
2015.07.19 21:47:14.545,1.08324,1.08337,1.00,1.00
2015.07.19 21:47:14.596,1.08326,1.0834,1.00,2.77
2015.07.19 21:47:14.698,1.08329,1.0834,1.00,2.02
2015.07.19 21:47:14.799,1.08326,1.08339,1.50,1.00
2015.07.19 21:47:14.902,1.08328,1.0834,1.00,2.02
2015.07.19 21:47:15.407,1.08329,1.0834,1.00,2.02
2015.07.19 21:47:15.811,1.08332,1.08339,1.00,1.27
2015.07.19 21:47:15.913,1.08328,1.08339,1.00,1.27
2015.07.19 21:47:16.014,1.08332,1.08339,1.00,1.00
2015.07.19 21:47:16.116,1.08329,1.08339,1.00,1.27
2015.07.19 21:47:16.708,1.0833,1.08339,1.00,1.27
2015.07.19 21:47:18.417,1.08328,1.0834,1.00,1.27
2015.07.19 21:47:18.519,1.0833,1.0834,1.00,1.52
2015.07.19 21:47:18.822,1.08329,1.08337,1.00,1.00
2015.07.19 21:47:18.924,1.08322,1.08336,1.50,1.00
2015.07.19 21:47:19.852,1.08322,1.08335,1.00,1.00
2015.07.19 21:47:24.489,1.08322,1.08337,1.00,1.00
2015.07.19 21:47:24.540,1.08324,1.08337,1.00,1.00
2015.07.19 21:47:24.843,1.08332,1.08336,1.00,1.00
2015.07.19 21:47:25.388,1.08332,1.08336,1.00,1.00
2015.07.19 21:47:25.509,1.0833,1.08338,1.00,1.10
2015.07.19 21:47:25.611,1.08328,1.0834,1.00,2.02
2015.07.19 21:47:25.712,1.08329,1.08337,1.00,1.00
2015.07.19 21:47:25.864,1.08328,1.0834,1.00,2.02
2015.07.19 21:47:26.017,1.0833,1.0834,1.00,2.02
2015.07.19 21:47:28.423,1.0833,1.08337,1.00,1.00
2015.07.19 21:47:28.524,1.0833,1.0834,1.00,1.52
2015.07.19 21:47:28.728,1.08328,1.08339,1.00,2.10
2015.07.19 21:47:28.930,1.08332,1.08339,1.00,1.27
2015.07.19 21:47:29.032,1.08329,1.0834,1.00,1.52
2015.07.19 21:47:29.256,1.08333,1.0834,1.00,1.12
2015.07.19 21:47:29.357,1.08329,1.0834,1.00,1.12
2015.07.19 21:47:30.009,1.0833,1.0834,1.00,1.12
2015.07.19 21:47:30.727,1.08331,1.0834,1.00,1.00
2015.07.19 21:47:30.829,1.08327,1.0834,1.00,1.00
2015.07.19 21:47:30.930,1.08332,1.0834,1.00,1.12
2015.07.19 21:47:31.436,1.08333,1.0834,1.00,1.12
2015.07.19 21:47:31.588,1.08331,1.0834,1.00,1.12
2015.07.19 21:47:31.740,1.08333,1.0834,1.00,1.12
2015.07.19 21:47:31.791,1.08331,1.0834,1.00,1.12
2015.07.19 21:47:31.842,1.08333,1.0834,1.00,1.12
2015.07.19 21:47:31.944,1.08331,1.0834,1.00,1.12
2015.07.19 21:47:31.995,1.08333,1.0834,1.00,1.12
2015.07.19 21:47:32.259,1.0833,1.0834,1.50,1.12
2015.07.19 21:47:32.310,1.08333,1.0834,1.00,1.12
2015.07.19 21:47:32.411,1.08331,1.0834,1.00,1.12
2015.07.19 21:47:32.512,1.08334,1.0834,1.00,1.12
2015.07.19 21:47:32.563,1.08332,1.0834,1.00,1.12
2015.07.19 21:47:33.069,1.08331,1.0834,1.00,1.00
2015.07.19 21:47:33.524,1.08334,1.0834,1.00,1.12
2015.07.19 21:47:33.575,1.08331,1.0834,1.00,1.12
2015.07.19 21:47:33.726,1.08334,1.0834,1.00,1.12
2015.07.19 21:47:33.828,1.08331,1.0834,1.00,1.20
2015.07.19 21:47:33.936,1.08333,1.0834,1.00,1.12
2015.07.19 21:47:40.866,1.08334,1.0834,1.00,1.12
2015.07.19 21:47:40.917,1.08332,1.0834,1.00,1.12
2015.07.19 21:47:41.523,1.08331,1.0834,1.00,1.12
2015.07.19 21:47:41.574,1.08333,1.0834,1.00,1.07
2015.07.19 21:47:42.089,1.08331,1.08337,1.00,1.00
2015.07.19 21:47:42.140,1.08333,1.08337,1.00,1.00
2015.07.19 21:47:42.191,1.08331,1.08337,1.50,1.00
2015.07.19 21:47:42.242,1.08331,1.0834,1.50,1.12
2015.07.19 21:47:42.343,1.08331,1.08337,1.00,1.00
2015.07.19 21:47:42.445,1.0833,1.0834,1.00,1.00
2015.07.19 21:47:42.496,1.08332,1.0834,1.00,1.00
2015.07.19 21:47:42.600,1.08325,1.08339,2.25,1.07
2015.07.19 21:47:43.055,1.08328,1.08337,1.00,1.00
2015.07.19 21:47:43.156,1.08328,1.0834,1.00,1.12
2015.07.19 21:47:43.308,1.08326,1.0834,1.00,1.12
2015.07.19 21:47:44.958,1.08325,1.08339,1.00,1.00
2015.07.19 21:47:45.831,1.08326,1.0834,1.00,1.12
2015.07.19 21:47:52.406,1.08327,1.0834,1.00,2.62
2015.07.19 21:47:52.507,1.08327,1.08337,1.00,1.00
2015.07.19 21:47:53.012,1.08327,1.08338,1.00,1.50
2015.07.19 21:47:53.113,1.08327,1.0834,1.00,3.37
2015.07.19 21:47:53.214,1.08327,1.08337,1.00,1.00
2015.07.19 21:47:53.343,1.08327,1.0834,1.00,3.37
2015.07.19 21:47:53.394,1.08327,1.08337,1.00,1.00
2015.07.19 21:47:53.500,1.08327,1.0834,1.00,1.87
2015.07.19 21:47:53.715,1.08327,1.08337,1.00,1.00
2015.07.19 21:47:54.121,1.08327,1.08339,1.00,1.00
2015.07.19 21:47:54.323,1.08327,1.08337,1.00,1.00
2015.07.19 21:47:54.626,1.08327,1.0834,1.00,1.87
2015.07.19 21:47:56.029,1.08328,1.0834,1.00,1.00
2015.07.19 21:47:56.080,1.08326,1.0834,1.00,1.00
2015.07.19 21:47:56.232,1.08328,1.0834,1.00,1.12
2015.07.19 21:47:56.535,1.08331,1.0834,1.50,1.12
2015.07.19 21:47:56.838,1.08333,1.0834,1.00,1.87
2015.07.19 21:47:57.042,1.0833,1.0834,1.50,1.87
2015.07.19 21:47:57.143,1.08332,1.0834,1.00,1.12
2015.07.19 21:47:57.448,1.0833,1.0834,1.00,1.12
2015.07.19 21:47:57.499,1.08332,1.0834,1.00,1.87
2015.07.19 21:47:58.004,1.08331,1.08337,1.00,1.00
2015.07.19 21:47:58.106,1.08331,1.0834,1.00,1.12
2015.07.19 21:47:58.812,1.08333,1.0834,1.00,1.12
2015.07.19 21:47:58.863,1.08331,1.0834,1.00,1.12
2015.07.19 21:47:59.445,1.08333,1.0834,1.00,1.12
2015.07.19 21:47:59.546,1.08331,1.0834,1.00,1.12
2015.07.19 21:48:00.106,1.08332,1.0834,1.00,1.00
2015.07.19 21:48:00.510,1.0833,1.0834,1.00,1.12
2015.07.19 21:48:00.813,1.08333,1.0834,1.00,1.12
2015.07.19 21:48:01.016,1.08331,1.0834,1.50,1.12
2015.07.19 21:48:01.522,1.08333,1.0834,1.00,1.12
2015.07.19 21:48:01.724,1.0833,1.0834,2.25,1.12
2015.07.19 21:48:02.028,1.08332,1.0834,1.00,1.12
2015.07.19 21:48:02.348,1.08329,1.0834,1.50,1.12
2015.07.19 21:48:02.550,1.08327,1.0834,1.22,1.12
2015.07.19 21:48:02.652,1.08324,1.08339,1.12,1.00
2015.07.19 21:48:05.113,1.08324,1.08335,1.00,1.00
2015.07.19 21:48:05.215,1.08324,1.08339,1.00,1.00
2015.07.19 21:48:08.719,1.08323,1.08338,1.00,1.00
2015.07.19 21:48:09.244,1.08321,1.08336,1.00,1.00
2015.07.19 21:48:09.548,1.08321,1.0833,1.00,1.00
2015.07.19 21:48:09.651,1.08321,1.08333,1.00,1.00
2015.07.19 21:48:09.703,1.08321,1.08335,1.00,1.00
2015.07.19 21:48:10.208,1.0832,1.08335,1.10,1.00
2015.07.19 21:48:11.536,1.08321,1.08335,1.00,1.00
2015.07.19 21:48:12.563,1.08321,1.08336,1.00,1.00
2015.07.19 21:48:13.481,1.08321,1.08335,1.00,1.00
2015.07.19 21:48:16.164,1.08322,1.08335,1.00,1.00
2015.07.19 21:48:18.122,1.08322,1.08336,1.00,1.00
2015.07.19 21:48:18.645,1.08322,1.08335,1.00,1.00
2015.07.19 21:48:18.797,1.08324,1.08335,1.00,1.00
2015.07.19 21:48:19.303,1.08324,1.0834,1.00,1.50
2015.07.19 21:48:19.404,1.08321,1.08338,2.25,1.00
2015.07.19 21:48:19.910,1.08322,1.08338,1.00,1.00
2015.07.19 21:48:21.185,1.08323,1.08339,1.00,1.00
2015.07.19 21:48:28.194,1.08323,1.08337,1.50,1.00
2015.07.19 21:48:28.295,1.08323,1.0834,1.00,1.50
2015.07.19 21:48:42.154,1.08323,1.08339,1.00,1.00
2015.07.19 21:48:42.306,1.08323,1.08337,1.00,1.00
2015.07.19 21:48:42.409,1.08323,1.08339,1.00,1.00
2015.07.19 21:49:00.970,1.08322,1.08339,1.00,1.00
2015.07.19 21:49:01.020,1.08321,1.08337,3.75,1.00
2015.07.19 21:49:01.526,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:01.879,1.08322,1.08339,1.50,1.00
2015.07.19 21:49:02.234,1.08321,1.08337,1.00,1.00
2015.07.19 21:49:02.538,1.08322,1.08339,1.50,1.00
2015.07.19 21:49:02.907,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:03.514,1.08322,1.08339,1.50,1.00
2015.07.19 21:49:03.767,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:03.868,1.0832,1.08337,1.57,1.50
2015.07.19 21:49:03.970,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:04.072,1.0832,1.08337,1.57,1.50
2015.07.19 21:49:04.173,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:04.476,1.0832,1.08337,1.57,1.50
2015.07.19 21:49:04.679,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:05.450,1.08322,1.08339,1.50,1.00
2015.07.19 21:49:05.754,1.08322,1.08337,1.50,1.00
2015.07.19 21:49:05.855,1.0832,1.08337,1.10,1.50
2015.07.19 21:49:05.957,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:06.389,1.08322,1.08339,1.00,1.00
2015.07.19 21:49:06.907,1.08322,1.0834,2.25,1.00
2015.07.19 21:49:07.156,1.08321,1.08338,1.50,1.00
2015.07.19 21:49:07.460,1.08323,1.0834,1.00,1.50
2015.07.19 21:49:07.954,1.08321,1.08338,1.10,1.00
2015.07.19 21:49:08.257,1.08323,1.0834,1.00,1.50
2015.07.19 21:49:08.740,1.08322,1.08338,1.50,1.00
2015.07.19 21:49:08.791,1.08322,1.0834,1.50,2.25
2015.07.19 21:49:08.892,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:08.994,1.08322,1.08339,1.50,1.00
2015.07.19 21:49:09.499,1.08321,1.08338,1.10,1.00
2015.07.19 21:49:10.004,1.08321,1.08339,1.10,1.50
2015.07.19 21:49:10.106,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:10.359,1.08322,1.0834,1.00,1.50
2015.07.19 21:49:11.364,1.08322,1.08337,1.00,1.00
2015.07.19 21:49:11.428,1.08322,1.08339,1.00,1.00
2015.07.19 21:49:13.061,1.08322,1.0834,1.00,1.00
2015.07.19 21:49:23.108,1.08325,1.0834,1.00,1.00
2015.07.19 21:49:23.412,1.08331,1.0834,1.00,1.00
2015.07.19 21:49:23.917,1.08332,1.0834,1.00,1.00
2015.07.19 21:49:26.825,1.08333,1.0834,1.00,1.00
2015.07.19 21:49:27.134,1.0833,1.0834,1.00,1.00
2015.07.19 21:49:27.538,1.08332,1.0834,1.00,1.00
2015.07.19 21:49:27.664,1.0833,1.0834,1.00,1.00
2015.07.19 21:49:28.169,1.08329,1.0834,1.50,1.00
2015.07.19 21:49:28.422,1.08332,1.0834,1.00,1.00
2015.07.19 21:49:28.523,1.08328,1.0834,1.12,1.00
2015.07.19 21:49:28.624,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:28.726,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:30.638,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:30.840,1.08328,1.0834,1.12,1.00
2015.07.19 21:49:30.941,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:31.042,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:31.347,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:31.451,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:31.654,1.08324,1.0834,1.50,1.00
2015.07.19 21:49:31.704,1.08327,1.0834,1.12,1.00
2015.07.19 21:49:32.008,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:32.311,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:32.413,1.08329,1.0834,1.12,1.00
