2015.07.31 11:26:36.287,1.09712,1.09714,1.87,1.12
2015.07.31 11:26:36.339,1.0971,1.09711,1.95,1.12
2015.07.31 11:26:36.592,1.09707,1.09711,4.27,1.37
2015.07.31 11:26:37.107,1.09707,1.09711,3.07,1.12
2015.07.31 11:26:38.676,1.09709,1.09711,1.00,1.12
2015.07.31 11:26:39.180,1.09711,1.09712,1.57,2.25
2015.07.31 11:26:40.040,1.09711,1.09715,1.50,5.25
2015.07.31 11:26:40.557,1.09712,1.09715,1.10,2.62
2015.07.31 11:26:41.215,1.09712,1.09715,1.57,3.60
2015.07.31 11:26:42.063,1.09712,1.09715,1.10,4.87
2015.07.31 11:26:42.874,1.09711,1.09716,2.25,1.87
2015.07.31 11:26:43.398,1.09712,1.09716,1.00,1.37
2015.07.31 11:26:43.905,1.09712,1.09716,1.00,1.00
2015.07.31 11:26:44.412,1.09715,1.09717,1.00,1.50
2015.07.31 11:26:45.253,1.09713,1.09717,2.70,1.00
2015.07.31 11:26:47.134,1.09714,1.09717,1.00,1.00
2015.07.31 11:26:49.490,1.09713,1.09717,1.50,3.37
2015.07.31 11:26:49.922,1.09712,1.09715,3.45,1.00
2015.07.31 11:26:50.428,1.09712,1.09716,1.57,1.00
2015.07.31 11:26:50.934,1.09712,1.09715,1.10,1.00
2015.07.31 11:26:53.365,1.09711,1.09715,1.87,1.00
2015.07.31 11:26:54.289,1.09711,1.09713,1.12,1.00
2015.07.31 11:26:54.802,1.0971,1.09712,1.00,1.95
2015.07.31 11:26:58.087,1.0971,1.09712,2.85,1.50
2015.07.31 11:26:58.425,1.09713,1.09714,1.00,1.95
2015.07.31 11:26:59.086,1.09713,1.09715,1.87,1.00
2015.07.31 11:26:59.137,1.09713,1.09717,1.87,1.00
2015.07.31 11:27:00.779,1.09713,1.09718,4.87,1.20
2015.07.31 11:27:01.286,1.09713,1.09718,3.37,1.20
2015.07.31 11:27:02.041,1.09713,1.09717,3.37,1.00
2015.07.31 11:27:02.976,1.09713,1.09716,1.00,1.00
2015.07.31 11:27:03.845,1.09713,1.09717,1.00,1.00
2015.07.31 11:27:04.610,1.09712,1.09717,5.55,1.00
2015.07.31 11:27:04.864,1.09713,1.09715,1.00,1.00
2015.07.31 11:27:05.264,1.09713,1.09717,1.00,1.00
2015.07.31 11:27:05.416,1.09715,1.09717,1.00,1.00
2015.07.31 11:27:06.725,1.09716,1.09717,1.00,1.00
2015.07.31 11:27:07.586,1.09716,1.09718,3.60,1.12
2015.07.31 11:27:08.079,1.09719,1.09722,26.62,5.10
2015.07.31 11:27:08.131,1.09724,1.09725,2.25,1.00
2015.07.31 11:27:08.182,1.09724,1.09727,2.25,3.00
2015.07.31 11:27:08.815,1.09725,1.09727,1.50,2.25
2015.07.31 11:27:12.668,1.09725,1.09728,1.50,1.95
2015.07.31 11:27:13.211,1.09725,1.09727,1.50,1.00
2015.07.31 11:27:13.364,1.09727,1.09729,1.50,5.91
2015.07.31 11:27:13.668,1.09736,1.09737,1.50,5.25
2015.07.31 11:27:13.720,1.09736,1.09738,1.50,1.00
2015.07.31 11:27:13.872,1.09735,1.0974,3.97,1.50
2015.07.31 11:27:14.668,1.09737,1.0974,1.00,1.50
2015.07.31 11:27:23.781,1.09735,1.0974,7.42,1.87
2015.07.31 11:27:24.542,1.09735,1.0974,6.67,3.37
2015.07.31 11:27:26.142,1.09735,1.09736,2.92,1.50
2015.07.31 11:27:26.656,1.09732,1.09737,4.35,1.50
2015.07.31 11:27:27.164,1.09734,1.09738,1.37,1.57
2015.07.31 11:27:27.702,1.09734,1.09738,1.00,1.87
2015.07.31 11:27:28.310,1.09735,1.09737,1.00,1.00
2015.07.31 11:27:28.922,1.09727,1.09729,1.65,1.00
2015.07.31 11:27:28.973,1.09725,1.09728,3.37,1.50
2015.07.31 11:27:29.178,1.09725,1.09726,1.00,1.00
2015.07.31 11:27:29.484,1.09721,1.09723,1.00,6.37
2015.07.31 11:27:29.637,1.0972,1.09722,1.50,3.37
2015.07.31 11:27:30.180,1.09719,1.09722,1.59,4.12
2015.07.31 11:27:30.282,1.09721,1.09722,1.00,2.25
2015.07.31 11:27:30.384,1.09721,1.09725,1.00,1.50
2015.07.31 11:27:30.638,1.09724,1.09726,1.00,1.87
2015.07.31 11:27:30.741,1.09725,1.09729,1.12,3.00
2015.07.31 11:27:30.842,1.09727,1.09729,1.00,1.50
2015.07.31 11:27:31.244,1.0973,1.09731,6.00,1.12
2015.07.31 11:27:31.475,1.0973,1.09732,1.50,6.00
2015.07.31 11:27:31.526,1.09728,1.0973,2.32,1.12
2015.07.31 11:27:31.730,1.09726,1.0973,1.35,2.62
2015.07.31 11:27:32.688,1.09727,1.0973,1.00,2.62
2015.07.31 11:27:36.617,1.09726,1.0973,1.57,4.87
2015.07.31 11:27:39.212,1.09723,1.09725,12.75,1.50
2015.07.31 11:27:39.648,1.09714,1.09718,2.10,1.87
2015.07.31 11:27:39.700,1.09713,1.09718,1.57,3.37
2015.07.31 11:27:40.207,1.09712,1.09716,3.07,1.12
2015.07.31 11:27:40.309,1.09717,1.09718,4.50,1.57
2015.07.31 11:27:40.513,1.0973,1.09731,7.50,3.75
2015.07.31 11:27:40.868,1.09733,1.09735,1.87,3.37
2015.07.31 11:27:40.919,1.09735,1.09738,5.10,1.60
2015.07.31 11:27:41.122,1.09736,1.09741,2.10,1.50
2015.07.31 11:27:41.628,1.09736,1.0974,1.35,1.00
2015.07.31 11:27:43.810,1.09737,1.09741,1.35,1.87
2015.07.31 11:27:44.316,1.09737,1.0974,1.35,1.00
2015.07.31 11:27:46.939,1.09737,1.0974,2.10,1.00
2015.07.31 11:27:49.054,1.09737,1.09739,2.10,1.00
2015.07.31 11:27:49.562,1.09737,1.09739,2.10,1.00
2015.07.31 11:27:50.765,1.09736,1.09739,1.80,1.00
2015.07.31 11:27:51.121,1.09735,1.09737,2.32,1.12
2015.07.31 11:27:51.427,1.09727,1.09729,3.37,1.00
2015.07.31 11:27:51.959,1.09727,1.09728,1.00,1.00
2015.07.31 11:27:52.470,1.09726,1.09728,2.10,1.00
2015.07.31 11:27:53.256,1.09726,1.09728,1.35,1.00
2015.07.31 11:27:56.686,1.09725,1.0973,10.80,1.50
2015.07.31 11:28:00.696,1.09727,1.09731,1.00,3.75
2015.07.31 11:28:04.156,1.09729,1.09732,1.00,7.12
2015.07.31 11:28:06.108,1.09728,1.09731,1.50,1.00
2015.07.31 11:28:06.620,1.09727,1.09731,1.57,1.87
2015.07.31 11:28:09.651,1.09728,1.09731,1.00,1.87
2015.07.31 11:28:13.660,1.09727,1.0973,1.10,1.00
2015.07.31 11:28:14.392,1.09726,1.0973,2.85,1.10
2015.07.31 11:28:19.986,1.09726,1.09729,1.35,1.00
2015.07.31 11:28:21.515,1.09728,1.0973,1.00,1.87
2015.07.31 11:28:21.824,1.09726,1.0973,1.00,1.00
2015.07.31 11:28:22.341,1.09725,1.0973,8.55,3.37
2015.07.31 11:28:22.987,1.09725,1.0973,8.55,3.82
2015.07.31 11:28:24.413,1.09725,1.0973,5.55,2.70
2015.07.31 11:28:25.005,1.09725,1.0973,7.05,1.95
2015.07.31 11:28:27.092,1.09726,1.0973,1.60,1.57
2015.07.31 11:28:30.778,1.09726,1.0973,1.35,1.57
2015.07.31 11:28:32.272,1.09723,1.09725,16.12,1.00
2015.07.31 11:28:32.323,1.09721,1.09724,1.00,1.00
2015.07.31 11:28:34.192,1.0972,1.09723,13.35,1.00
2015.07.31 11:28:35.766,1.0972,1.09723,1.10,1.00
2015.07.31 11:28:36.811,1.0972,1.09723,1.47,1.00
2015.07.31 11:28:37.704,1.0972,1.09723,10.57,1.00
2015.07.31 11:28:38.333,1.0972,1.09725,16.72,3.37
2015.07.31 11:28:43.833,1.0972,1.09724,18.60,1.00
2015.07.31 11:28:43.944,1.0972,1.09722,2.10,1.00
2015.07.31 11:28:44.272,1.09718,1.0972,1.10,1.12
2015.07.31 11:28:44.796,1.09717,1.0972,1.10,1.12
2015.07.31 11:28:47.994,1.09717,1.09721,1.10,3.00
2015.07.31 11:28:48.499,1.09717,1.09721,1.10,3.00
2015.07.31 11:28:49.801,1.09717,1.09721,1.10,3.00
2015.07.31 11:28:50.349,1.09717,1.09721,1.10,3.00
2015.07.31 11:28:50.868,1.09716,1.0972,1.35,2.62
2015.07.31 11:28:51.929,1.09716,1.09721,3.60,2.70
2015.07.31 11:28:52.535,1.09717,1.09721,1.00,2.70
2015.07.31 11:28:54.531,1.09721,1.09723,1.37,2.25
2015.07.31 11:28:54.583,1.09721,1.09723,1.37,1.00
2015.07.31 11:28:54.941,1.0972,1.09723,2.25,2.25
2015.07.31 11:28:55.745,1.09718,1.09721,4.12,1.00
2015.07.31 11:28:57.476,1.0972,1.09722,4.87,1.00
2015.07.31 11:28:57.527,1.0972,1.09723,7.87,1.50
2015.07.31 11:28:58.192,1.0972,1.09722,1.50,1.00
2015.07.31 11:28:58.693,1.0972,1.09723,5.85,1.00
2015.07.31 11:29:00.867,1.0972,1.09722,5.70,2.50
2015.07.31 11:29:01.425,1.0972,1.09722,3.75,1.00
2015.07.31 11:29:01.928,1.09721,1.09723,1.10,1.00
2015.07.31 11:29:02.434,1.09719,1.09722,1.50,6.75
2015.07.31 11:29:02.587,1.09717,1.0972,1.50,1.50
2015.07.31 11:29:03.254,1.09716,1.09719,2.47,1.00
2015.07.31 11:29:08.485,1.09716,1.09719,1.42,1.00
2015.07.31 11:29:09.103,1.09717,1.09719,1.00,1.00
2015.07.31 11:29:09.607,1.09716,1.09719,1.42,1.00
2015.07.31 11:29:14.669,1.09716,1.0972,1.10,1.50
2015.07.31 11:29:16.866,1.09716,1.09719,1.10,1.00
2015.07.31 11:29:21.449,1.09711,1.09712,8.62,1.50
2015.07.31 11:29:21.699,1.09708,1.0971,3.75,1.00
2015.07.31 11:29:21.750,1.09706,1.09709,2.17,1.00
2015.07.31 11:29:22.256,1.09705,1.09709,7.72,1.00
2015.07.31 11:29:22.901,1.09705,1.0971,5.85,2.32
2015.07.31 11:29:23.408,1.09706,1.0971,1.42,1.87
2015.07.31 11:29:24.084,1.09706,1.0971,1.70,1.87
2015.07.31 11:29:29.373,1.09702,1.09704,30.52,1.60
2015.07.31 11:29:29.800,1.09696,1.09697,6.30,2.25
2015.07.31 11:29:29.908,1.09694,1.09697,1.50,1.37
2015.07.31 11:29:30.415,1.09693,1.09698,1.87,3.75
2015.07.31 11:29:31.125,1.09693,1.09696,2.10,1.00
2015.07.31 11:29:31.495,1.09694,1.09698,2.25,1.12
2015.07.31 11:29:33.034,1.09695,1.09699,1.10,1.12
2015.07.31 11:29:35.569,1.09695,1.09699,1.12,1.00
2015.07.31 11:29:37.875,1.09695,1.097,2.62,5.25
2015.07.31 11:29:38.654,1.09695,1.097,2.32,2.70
2015.07.31 11:29:45.058,1.09695,1.097,2.62,4.12
2015.07.31 11:29:45.311,1.09695,1.09697,2.25,2.25
2015.07.31 11:29:45.464,1.09694,1.09696,1.80,1.00
2015.07.31 11:29:45.666,1.09694,1.09699,3.30,1.87
2015.07.31 11:29:45.819,1.09695,1.09699,2.85,1.50
2015.07.31 11:29:50.881,1.09694,1.09699,3.60,1.50
2015.07.31 11:29:57.395,1.09695,1.097,2.70,3.82
2015.07.31 11:29:58.104,1.09695,1.09699,1.95,1.00
2015.07.31 11:29:59.325,1.09695,1.09698,1.95,1.00
2015.07.31 11:29:59.831,1.09695,1.09699,1.57,1.12
2015.07.31 11:30:00.371,1.09695,1.09699,2.62,1.00
2015.07.31 11:30:00.877,1.09696,1.097,1.10,3.75
2015.07.31 11:30:01.183,1.09696,1.09698,1.10,1.00
2015.07.31 11:30:02.058,1.09696,1.097,1.57,1.50
2015.07.31 11:30:06.109,1.09695,1.09698,4.87,1.00
2015.07.31 11:30:07.541,1.09694,1.09698,4.50,1.12
2015.07.31 11:30:08.776,1.09694,1.09696,1.50,1.00
2015.07.31 11:30:09.303,1.09693,1.09696,1.50,1.00
2015.07.31 11:30:11.174,1.09694,1.09696,2.17,1.00
2015.07.31 11:30:11.226,1.09695,1.09698,1.50,1.00
2015.07.31 11:30:11.378,1.09696,1.09699,2.10,1.95
2015.07.31 11:30:11.886,1.09696,1.097,1.42,1.87
2015.07.31 11:30:13.192,1.09695,1.09698,5.62,1.00
2015.07.31 11:30:13.497,1.09693,1.09694,1.12,1.00
2015.07.31 11:30:13.650,1.09691,1.09692,1.00,3.37
2015.07.31 11:30:14.172,1.0969,1.09692,0.10,1.50
2015.07.31 11:30:14.326,1.0969,1.09691,0.10,3.00
2015.07.31 11:30:14.530,1.09685,1.0969,5.85,1.00
2015.07.31 11:30:14.885,1.09686,1.0969,2.10,1.10
2015.07.31 11:30:15.414,1.09687,1.09691,1.35,2.62
2015.07.31 11:30:16.840,1.09695,1.09698,4.12,16.50
2015.07.31 11:30:16.892,1.09695,1.09699,4.87,1.12
2015.07.31 11:30:17.400,1.09695,1.09699,3.37,1.00
2015.07.31 11:30:17.935,1.09695,1.09699,3.37,1.00
2015.07.31 11:30:20.567,1.09695,1.097,4.95,3.00
2015.07.31 11:30:21.072,1.09695,1.09699,6.00,1.00
2015.07.31 11:30:23.821,1.09695,1.09699,3.07,1.00
2015.07.31 11:30:24.845,1.09695,1.09697,4.20,1.50
2015.07.31 11:30:25.352,1.09694,1.09696,6.75,1.50
2015.07.31 11:30:25.858,1.09694,1.09695,6.75,1.12
2015.07.31 11:30:26.163,1.09692,1.09695,1.87,2.02
2015.07.31 11:30:26.416,1.09691,1.09695,8.55,1.87
2015.07.31 11:30:26.779,1.09692,1.09695,1.37,1.87
2015.07.31 11:30:27.135,1.09691,1.09694,1.10,1.87
2015.07.31 11:30:27.186,1.09691,1.09692,1.10,1.00
2015.07.31 11:30:27.490,1.09689,1.09694,5.25,1.00
2015.07.31 11:30:28.092,1.09691,1.09695,2.25,1.95
2015.07.31 11:30:28.194,1.09693,1.09695,1.35,1.20
2015.07.31 11:30:28.498,1.09694,1.09697,5.25,1.12
2015.07.31 11:30:29.000,1.09694,1.09698,5.32,1.87
2015.07.31 11:30:29.592,1.09694,1.09697,1.57,1.00
2015.07.31 11:30:30.150,1.09694,1.09698,2.92,1.50
2015.07.31 11:30:31.069,1.09694,1.09697,1.57,1.00
2015.07.31 11:30:33.335,1.09694,1.09698,2.25,1.10
2015.07.31 11:30:33.436,1.09695,1.09698,3.60,1.10
2015.07.31 11:30:34.617,1.09696,1.09699,2.47,1.12
2015.07.31 11:30:34.770,1.09695,1.09698,2.32,1.00
2015.07.31 11:30:35.277,1.09695,1.09699,2.25,1.00
2015.07.31 11:30:36.658,1.09694,1.09699,1.50,1.20
2015.07.31 11:30:37.174,1.09695,1.09699,1.50,1.20
2015.07.31 11:30:37.766,1.09694,1.09699,2.25,1.20
2015.07.31 11:30:38.971,1.09693,1.09699,7.05,1.20
2015.07.31 11:30:39.633,1.09693,1.09699,6.45,1.20
2015.07.31 11:30:42.983,1.09694,1.09698,1.12,1.00
2015.07.31 11:30:43.941,1.09692,1.09694,4.87,1.35
2015.07.31 11:30:44.245,1.09686,1.09689,2.77,1.12
2015.07.31 11:30:45.599,1.09688,1.09692,2.47,1.57
2015.07.31 11:30:46.108,1.09689,1.09692,1.00,1.00
2015.07.31 11:30:46.414,1.09691,1.09694,1.00,1.50
2015.07.31 11:30:46.854,1.09688,1.09691,1.65,2.62
2015.07.31 11:30:46.957,1.09687,1.0969,2.32,1.00
2015.07.31 11:30:47.466,1.09687,1.09689,1.10,1.00
2015.07.31 11:30:53.110,1.09686,1.09689,2.47,1.00
2015.07.31 11:30:53.620,1.09684,1.09688,1.87,2.25
2015.07.31 11:30:54.126,1.09684,1.09688,3.75,1.00
2015.07.31 11:30:57.176,1.09683,1.09687,3.97,1.00
2015.07.31 11:31:01.574,1.09684,1.09688,2.10,1.00
2015.07.31 11:31:02.043,1.09685,1.09687,1.12,1.00
2015.07.31 11:31:03.864,1.09688,1.09689,1.00,1.50
2015.07.31 11:31:04.117,1.09688,1.09689,1.00,1.00
2015.07.31 11:31:04.271,1.09688,1.09691,1.00,1.50
2015.07.31 11:31:07.319,1.09685,1.09689,1.12,4.12
2015.07.31 11:31:07.827,1.09683,1.09688,7.72,3.37
2015.07.31 11:31:10.273,1.09684,1.09687,3.22,1.00
2015.07.31 11:31:12.291,1.09682,1.09683,8.62,1.50
2015.07.31 11:31:12.494,1.09676,1.09678,1.00,1.65
2015.07.31 11:31:12.595,1.09673,1.09676,1.12,1.00
2015.07.31 11:31:13.240,1.09672,1.09677,3.15,1.87
2015.07.31 11:31:14.353,1.09674,1.09678,1.10,1.57
2015.07.31 11:31:14.879,1.09674,1.09678,1.50,1.00
2015.07.31 11:31:16.130,1.09674,1.09677,2.25,1.00
2015.07.31 11:31:26.456,1.09674,1.09678,1.12,1.00
2015.07.31 11:31:34.272,1.09674,1.09677,1.50,1.00
2015.07.31 11:31:35.599,1.09674,1.09678,1.50,1.00
2015.07.31 11:31:38.588,1.09674,1.09679,1.12,1.95
2015.07.31 11:31:45.361,1.09674,1.09678,4.50,1.00
2015.07.31 11:31:45.864,1.09674,1.09679,1.12,4.57
2015.07.31 11:31:48.101,1.09675,1.0968,4.12,5.25
2015.07.31 11:31:48.152,1.09678,1.0968,1.12,5.25
2015.07.31 11:31:48.784,1.09682,1.09684,1.87,1.10
2015.07.31 11:31:49.290,1.09682,1.09684,2.62,1.00
2015.07.31 11:31:51.144,1.09683,1.09685,1.00,1.00
2015.07.31 11:31:52.447,1.09682,1.09684,3.37,1.00
2015.07.31 11:31:53.057,1.09683,1.09686,1.00,1.10
2015.07.31 11:31:53.159,1.09685,1.09686,1.12,1.10
2015.07.31 11:31:53.545,1.09685,1.09688,3.37,1.12
2015.07.31 11:31:54.053,1.09686,1.09688,1.12,1.12
2015.07.31 11:31:54.559,1.09686,1.09688,1.12,1.00
2015.07.31 11:31:58.329,1.09685,1.09687,4.50,1.00
2015.07.31 11:32:01.214,1.09685,1.09688,6.00,1.00
2015.07.31 11:32:02.950,1.09685,1.09689,9.75,1.00
2015.07.31 11:32:04.485,1.09686,1.09689,1.00,1.00
2015.07.31 11:32:05.345,1.09686,1.09688,1.00,1.00
2015.07.31 11:32:08.608,1.09685,1.09687,4.50,1.00
2015.07.31 11:32:10.556,1.09685,1.09687,1.50,1.00
2015.07.31 11:32:10.860,1.09682,1.09685,4.12,1.00
2015.07.31 11:32:10.911,1.09681,1.09683,4.20,1.00
2015.07.31 11:32:11.064,1.09679,1.09681,1.20,1.87
2015.07.31 11:32:11.115,1.09678,1.0968,1.00,1.00
2015.07.31 11:32:11.886,1.09676,1.09678,1.10,1.00
2015.07.31 11:32:14.193,1.09675,1.09678,4.42,1.00
2015.07.31 11:32:14.888,1.09675,1.09678,4.05,1.00
2015.07.31 11:32:16.915,1.09675,1.09679,5.55,1.00
2015.07.31 11:32:17.371,1.09676,1.0968,1.60,3.45
2015.07.31 11:32:17.877,1.09675,1.0968,5.55,1.95
2015.07.31 11:32:19.026,1.09675,1.0968,6.67,1.95
2015.07.31 11:32:20.133,1.09675,1.0968,5.92,1.95
2015.07.31 11:32:22.193,1.09675,1.0968,4.80,1.20
2015.07.31 11:32:22.500,1.09674,1.09678,1.50,1.00
2015.07.31 11:32:23.671,1.09673,1.09676,2.70,1.00
2015.07.31 11:32:24.958,1.09673,1.09677,1.20,1.00
2015.07.31 11:32:26.518,1.09673,1.09677,1.47,1.00
2015.07.31 11:32:27.530,1.09673,1.09677,1.20,1.00
2015.07.31 11:32:29.274,1.09674,1.09677,1.00,1.00
2015.07.31 11:32:29.779,1.09672,1.09677,4.35,1.00
2015.07.31 11:32:30.032,1.09672,1.09675,4.35,1.00
2015.07.31 11:32:30.670,1.09669,1.0967,1.50,2.62
2015.07.31 11:32:31.177,1.09669,1.0967,1.00,1.12
2015.07.31 11:32:31.532,1.09669,1.09672,1.00,3.45
2015.07.31 11:32:32.786,1.09669,1.09672,6.97,2.32
2015.07.31 11:32:33.783,1.09671,1.09674,1.05,1.00
2015.07.31 11:32:34.290,1.09671,1.09674,2.85,1.00
2015.07.31 11:32:34.847,1.09673,1.09675,2.10,1.87
2015.07.31 11:32:35.358,1.09675,1.09678,1.30,2.62
2015.07.31 11:32:36.925,1.09674,1.09676,4.35,1.00
2015.07.31 11:32:37.332,1.09673,1.09675,1.00,3.75
2015.07.31 11:32:38.104,1.09673,1.09675,1.50,3.00
2015.07.31 11:32:38.613,1.09674,1.09676,3.00,1.00
2015.07.31 11:32:38.960,1.09673,1.09675,1.20,1.00
2015.07.31 11:32:39.724,1.09674,1.09675,1.00,1.00
2015.07.31 11:32:40.233,1.09675,1.09678,3.90,1.00
2015.07.31 11:32:40.436,1.09676,1.0968,1.00,3.37
2015.07.31 11:32:41.061,1.09675,1.0968,4.05,4.57
2015.07.31 11:32:41.568,1.09676,1.0968,1.35,7.57
2015.07.31 11:32:44.284,1.09676,1.0968,1.00,7.57
2015.07.31 11:32:44.792,1.09675,1.0968,3.60,3.75
2015.07.31 11:32:46.850,1.09675,1.09678,1.50,1.00
2015.07.31 11:32:47.431,1.09675,1.09679,2.10,1.10
2015.07.31 11:32:49.960,1.09675,1.09678,1.50,1.00
2015.07.31 11:32:52.300,1.09676,1.09678,1.00,1.00
2015.07.31 11:32:52.807,1.09675,1.09678,3.60,1.00
2015.07.31 11:32:53.348,1.09675,1.09679,3.60,1.95
2015.07.31 11:32:54.162,1.09676,1.09679,1.50,1.10
2015.07.31 11:32:54.619,1.09674,1.09678,1.00,1.50
2015.07.31 11:32:54.722,1.09673,1.09674,2.25,1.50
2015.07.31 11:32:55.261,1.09667,1.09669,1.00,3.00
2015.07.31 11:32:55.312,1.09665,1.09669,1.50,3.00
2015.07.31 11:32:55.467,1.09666,1.09669,1.00,5.62
2015.07.31 11:32:55.975,1.09666,1.09668,6.00,1.87
2015.07.31 11:32:56.474,1.09663,1.09665,1.00,1.00
2015.07.31 11:32:56.526,1.09662,1.09663,1.12,1.00
2015.07.31 11:32:56.731,1.09661,1.09662,1.00,2.72
2015.07.31 11:32:57.037,1.09662,1.09664,1.72,1.00
2015.07.31 11:32:57.139,1.09662,1.09666,3.30,2.92
2015.07.31 11:32:57.590,1.09664,1.09669,1.35,5.62
2015.07.31 11:32:57.794,1.09665,1.09669,2.85,4.87
2015.07.31 11:32:58.302,1.09666,1.09669,1.87,2.25
2015.07.31 11:32:58.768,1.09667,1.0967,2.85,1.00
2015.07.31 11:32:59.073,1.0967,1.09671,1.00,2.25
2015.07.31 11:32:59.226,1.09668,1.0967,1.10,1.00
2015.07.31 11:33:00.121,1.0967,1.09672,1.50,3.45
2015.07.31 11:33:01.468,1.09669,1.09671,1.00,3.75
2015.07.31 11:33:01.519,1.09667,1.09669,1.20,1.50
2015.07.31 11:33:01.722,1.09664,1.09668,1.87,2.25
2015.07.31 11:33:02.027,1.09664,1.09666,1.00,1.00
2015.07.31 11:33:02.179,1.09662,1.09666,1.95,2.25
2015.07.31 11:33:02.766,1.09662,1.09666,2.55,1.00
2015.07.31 11:33:02.867,1.09664,1.09667,2.10,4.57
2015.07.31 11:33:03.171,1.09665,1.09669,4.72,1.50
2015.07.31 11:33:04.294,1.09666,1.09667,1.00,2.25
2015.07.31 11:33:04.346,1.09663,1.09667,2.62,3.75
2015.07.31 11:33:04.803,1.09665,1.09666,1.00,1.00
2015.07.31 11:33:04.905,1.09665,1.09667,1.00,2.32
2015.07.31 11:33:05.595,1.09665,1.09668,1.50,1.10
2015.07.31 11:33:06.261,1.09666,1.09669,2.10,1.87
2015.07.31 11:33:06.363,1.09666,1.0967,2.10,6.07
2015.07.31 11:33:07.414,1.09664,1.09666,6.75,1.00
2015.07.31 11:33:07.567,1.09661,1.09662,1.50,3.00
2015.07.31 11:33:08.386,1.09661,1.09665,3.75,1.18
2015.07.31 11:33:08.843,1.09664,1.09665,1.00,1.10
2015.07.31 11:33:09.391,1.09664,1.09668,2.10,1.50
2015.07.31 11:33:09.935,1.09664,1.09668,2.10,1.12
2015.07.31 11:33:11.542,1.09666,1.09669,1.00,2.25
2015.07.31 11:33:11.947,1.09663,1.09665,4.20,1.00
2015.07.31 11:33:12.452,1.09663,1.09665,1.12,1.00
2015.07.31 11:33:12.857,1.09665,1.09666,1.00,1.00
2015.07.31 11:33:13.161,1.09663,1.09667,1.12,3.07
2015.07.31 11:33:14.607,1.09665,1.09669,1.35,5.25
2015.07.31 11:33:15.115,1.09665,1.09669,2.10,1.12
2015.07.31 11:33:16.001,1.09665,1.09668,2.62,1.00
2015.07.31 11:33:19.242,1.09665,1.09667,1.87,1.50
2015.07.31 11:33:19.651,1.09663,1.09666,1.00,1.00
2015.07.31 11:33:19.855,1.09664,1.09668,2.10,3.00
2015.07.31 11:33:20.361,1.09665,1.09669,1.35,2.62
2015.07.31 11:33:21.190,1.09665,1.09668,1.87,1.00
2015.07.31 11:33:21.697,1.09666,1.09668,1.00,1.00
2015.07.31 11:33:22.545,1.09665,1.09668,1.87,1.00
2015.07.31 11:33:24.706,1.09665,1.09667,1.00,1.00
2015.07.31 11:33:29.666,1.09664,1.09667,1.87,1.00
2015.07.31 11:33:29.970,1.09662,1.09665,1.87,1.00
2015.07.31 11:33:30.477,1.09662,1.09666,1.37,1.00
2015.07.31 11:33:30.882,1.09665,1.09667,1.00,1.00
2015.07.31 11:33:31.429,1.09665,1.09668,1.12,1.10
2015.07.31 11:33:37.136,1.09665,1.09669,2.85,3.37
2015.07.31 11:33:37.647,1.09666,1.09669,1.35,1.00
2015.07.31 11:33:40.336,1.09669,1.09671,11.47,7.57
2015.07.31 11:33:40.490,1.09673,1.09674,1.12,1.00
2015.07.31 11:33:40.542,1.09673,1.09676,2.10,1.00
2015.07.31 11:33:40.593,1.09673,1.09677,3.60,1.00
2015.07.31 11:33:40.797,1.09675,1.09679,2.25,2.25
2015.07.31 11:33:41.458,1.09675,1.09678,4.50,1.00
2015.07.31 11:33:42.116,1.09674,1.09676,1.10,2.25
2015.07.31 11:33:42.692,1.09669,1.09671,3.00,2.25
2015.07.31 11:33:42.743,1.09667,1.09671,1.00,3.00
2015.07.31 11:33:43.249,1.09666,1.09671,2.25,3.00
2015.07.31 11:33:43.502,1.09669,1.09671,1.12,3.00
2015.07.31 11:33:44.351,1.09671,1.09672,1.00,1.50
2015.07.31 11:33:44.402,1.09669,1.09672,1.00,4.50
2015.07.31 11:33:44.504,1.09668,1.09669,1.12,1.00
2015.07.31 11:33:44.707,1.09665,1.09669,7.72,1.00
2015.07.31 11:33:47.353,1.09665,1.09668,3.75,1.00
2015.07.31 11:33:48.112,1.09665,1.09669,4.35,1.00
2015.07.31 11:33:54.697,1.09667,1.0967,1.50,1.00
2015.07.31 11:33:55.205,1.09666,1.0967,2.62,1.00
2015.07.31 11:33:56.828,1.09666,1.09669,1.12,1.00
2015.07.31 11:33:59.463,1.09665,1.09668,4.35,1.00
2015.07.31 11:34:00.001,1.09665,1.09667,4.35,1.00
2015.07.31 11:34:04.195,1.09665,1.09669,6.60,1.10
2015.07.31 11:34:05.254,1.09665,1.09668,8.85,1.00
2015.07.31 11:34:08.763,1.09665,1.09667,4.50,1.87
2015.07.31 11:34:08.967,1.09657,1.09658,1.57,1.00
2015.07.31 11:34:09.019,1.09657,1.09658,1.10,1.00
2015.07.31 11:34:09.121,1.09654,1.09656,2.62,1.00
2015.07.31 11:34:09.223,1.09653,1.09655,1.10,3.67
2015.07.31 11:34:09.711,1.09651,1.09652,1.12,1.50
2015.07.31 11:34:09.763,1.09651,1.09654,1.12,1.10
2015.07.31 11:34:09.866,1.09651,1.09654,3.97,1.10
2015.07.31 11:34:10.021,1.09653,1.09657,2.47,1.10
2015.07.31 11:34:10.300,1.09656,1.0966,1.60,3.37
