2015.07.13 05:23:46.570,1.11391,1.11397,1.50,3.37
2015.07.13 05:23:52.373,1.11392,1.11396,2.25,1.00
2015.07.13 05:23:52.424,1.11392,1.11396,2.70,1.00
2015.07.13 05:23:52.526,1.11392,1.11396,1.57,1.00
2015.07.13 05:23:52.628,1.11392,1.11398,3.07,1.50
2015.07.13 05:23:52.679,1.11392,1.114,2.62,2.25
2015.07.13 05:23:53.302,1.11397,1.114,3.60,1.50
2015.07.13 05:23:53.454,1.114,1.11404,1.00,1.10
2015.07.13 05:23:54.162,1.114,1.11403,2.25,1.00
2015.07.13 05:23:54.212,1.11399,1.11401,3.00,4.87
2015.07.13 05:23:54.416,1.11397,1.11401,1.00,1.87
2015.07.13 05:23:54.568,1.11395,1.114,1.10,1.12
2015.07.13 05:23:54.776,1.1139,1.11397,2.25,2.25
2015.07.13 05:23:55.081,1.11388,1.11394,1.50,1.87
2015.07.13 05:23:55.588,1.11388,1.11394,2.62,1.50
2015.07.13 05:24:03.918,1.1139,1.11394,1.00,1.50
2015.07.13 05:24:04.473,1.1139,1.11396,2.25,1.87
2015.07.13 05:24:05.424,1.11391,1.11396,1.00,1.87
2015.07.13 05:24:08.709,1.1139,1.11396,3.75,1.87
2015.07.13 05:24:09.231,1.11391,1.11396,1.00,2.25
2015.07.13 05:24:09.737,1.11391,1.11396,1.00,2.25
2015.07.13 05:24:10.816,1.11391,1.11396,1.00,1.95
2015.07.13 05:24:11.418,1.1139,1.11396,3.75,1.95
2015.07.13 05:24:11.958,1.11391,1.11396,1.00,1.95
2015.07.13 05:24:13.364,1.11391,1.11393,1.00,1.00
2015.07.13 05:24:13.618,1.11384,1.11385,1.00,1.50
2015.07.13 05:24:13.719,1.1138,1.11386,2.62,3.37
2015.07.13 05:24:13.821,1.1138,1.11386,1.50,3.45
2015.07.13 05:24:14.125,1.1138,1.11384,1.50,1.00
2015.07.13 05:24:14.330,1.11375,1.11381,1.87,1.50
2015.07.13 05:24:14.561,1.11376,1.11378,1.50,1.50
2015.07.13 05:24:14.663,1.11374,1.11378,1.50,2.47
2015.07.13 05:24:14.714,1.11371,1.11376,2.62,1.00
2015.07.13 05:24:14.917,1.1137,1.11376,1.57,2.32
2015.07.13 05:24:15.441,1.1137,1.11376,1.50,2.62
2015.07.13 05:24:21.121,1.1137,1.11374,1.50,1.00
2015.07.13 05:24:21.223,1.11366,1.11372,3.00,1.50
2015.07.13 05:24:21.274,1.11366,1.11371,2.32,1.00
2015.07.13 05:24:21.325,1.11366,1.1137,1.57,5.10
2015.07.13 05:24:21.528,1.1136,1.11368,6.00,2.25
2015.07.13 05:24:21.629,1.1136,1.11367,1.12,1.57
2015.07.13 05:24:22.035,1.11364,1.11369,1.37,2.25
2015.07.13 05:24:22.289,1.11366,1.11372,3.00,1.87
2015.07.13 05:24:22.441,1.11363,1.11371,2.62,2.25
2015.07.13 05:24:22.745,1.11363,1.1137,2.25,2.10
2015.07.13 05:24:22.940,1.11361,1.11369,1.50,1.50
2015.07.13 05:24:23.144,1.1136,1.11367,2.25,1.00
2015.07.13 05:24:23.449,1.11357,1.11364,1.50,1.00
2015.07.13 05:24:23.752,1.11357,1.11362,1.50,1.00
2015.07.13 05:24:24.259,1.11358,1.11362,1.00,1.12
2015.07.13 05:24:24.765,1.11358,1.11363,1.00,1.00
2015.07.13 05:24:25.607,1.11356,1.11363,7.12,1.00
2015.07.13 05:24:26.139,1.11356,1.11362,1.57,1.20
2015.07.13 05:24:42.865,1.11355,1.11362,2.62,1.47
2015.07.13 05:24:46.118,1.11355,1.11362,2.32,1.50
2015.07.13 05:24:48.160,1.11354,1.1136,1.12,4.72
2015.07.13 05:24:48.466,1.11349,1.11356,3.00,1.00
2015.07.13 05:24:48.669,1.11349,1.11353,1.50,1.00
2015.07.13 05:24:48.770,1.11347,1.11353,1.57,1.10
2015.07.13 05:24:58.709,1.11346,1.11349,1.87,1.00
2015.07.13 05:24:59.014,1.1134,1.11346,1.75,1.50
2015.07.13 05:25:03.412,1.1134,1.11347,1.12,1.00
2015.07.13 05:25:04.060,1.11339,1.11347,3.00,1.00
2015.07.13 05:25:05.317,1.1134,1.11345,1.37,1.00
2015.07.13 05:25:05.848,1.1134,1.11347,1.37,1.00
2015.07.13 05:25:07.501,1.11341,1.11348,1.87,1.10
2015.07.13 05:25:08.166,1.11343,1.11349,1.00,1.12
2015.07.13 05:25:08.684,1.11343,1.11349,1.10,1.10
2015.07.13 05:25:09.189,1.11344,1.11349,1.50,1.10
2015.07.13 05:25:11.492,1.11343,1.11349,1.57,1.10
2015.07.13 05:25:12.402,1.11342,1.11348,1.12,3.00
2015.07.13 05:25:12.453,1.11341,1.11345,1.50,1.00
2015.07.13 05:25:12.959,1.1134,1.11344,1.87,1.00
2015.07.13 05:25:14.754,1.11341,1.11345,1.10,1.00
2015.07.13 05:25:15.888,1.1134,1.11343,1.87,1.00
2015.07.13 05:25:16.193,1.11336,1.11341,3.75,1.00
2015.07.13 05:25:17.405,1.11337,1.11342,1.87,1.50
2015.07.13 05:25:18.850,1.11337,1.11341,1.87,1.00
2015.07.13 05:25:24.792,1.11335,1.11342,3.75,1.50
2015.07.13 05:25:24.973,1.11335,1.11342,3.37,1.57
2015.07.13 05:25:32.066,1.11335,1.11341,8.02,1.00
2015.07.13 05:25:32.591,1.11337,1.11341,1.00,1.00
2015.07.13 05:25:35.575,1.11337,1.11342,1.00,1.10
2015.07.13 05:25:37.076,1.11337,1.11341,1.00,1.00
2015.07.13 05:25:37.515,1.11336,1.11339,1.10,1.00
2015.07.13 05:25:37.732,1.11332,1.11338,3.00,2.25
2015.07.13 05:25:38.036,1.1133,1.11337,7.12,3.07
2015.07.13 05:25:38.694,1.11332,1.11335,1.10,1.00
2015.07.13 05:25:39.077,1.11332,1.11337,1.87,1.50
2015.07.13 05:25:39.936,1.11332,1.11336,1.12,1.50
2015.07.13 05:25:40.139,1.11335,1.11337,2.40,1.00
2015.07.13 05:25:40.190,1.11335,1.11339,3.52,1.12
2015.07.13 05:25:40.696,1.11336,1.11338,1.57,1.00
2015.07.13 05:25:41.202,1.11336,1.11339,1.57,1.50
2015.07.13 05:25:42.163,1.11336,1.11338,1.57,1.00
2015.07.13 05:25:42.712,1.11336,1.11339,1.57,1.00
2015.07.13 05:25:45.769,1.11336,1.1134,1.57,3.00
2015.07.13 05:25:46.276,1.11336,1.11339,4.57,1.00
2015.07.13 05:25:47.745,1.11336,1.1134,1.57,3.00
2015.07.13 05:25:48.266,1.11336,1.11339,4.57,1.00
2015.07.13 05:25:51.486,1.11336,1.1134,1.57,2.25
2015.07.13 05:25:52.126,1.11336,1.11339,4.57,1.00
2015.07.13 05:25:52.981,1.11336,1.11339,5.32,1.00
2015.07.13 05:25:55.469,1.11336,1.1134,2.62,2.62
2015.07.13 05:25:55.975,1.11336,1.11339,5.32,1.00
2015.07.13 05:25:59.957,1.11336,1.11339,5.32,1.00
2015.07.13 05:26:00.582,1.11336,1.11339,4.57,1.00
2015.07.13 05:26:00.836,1.11337,1.11343,2.25,5.25
2015.07.13 05:26:02.417,1.11338,1.11343,1.86,3.75
2015.07.13 05:26:02.897,1.11337,1.11343,4.09,3.45
2015.07.13 05:26:03.150,1.11339,1.11345,3.64,4.87
2015.07.13 05:26:03.353,1.11341,1.11346,1.50,1.50
2015.07.13 05:26:03.859,1.11341,1.11347,2.25,1.50
2015.07.13 05:26:04.169,1.11345,1.11347,1.00,1.50
2015.07.13 05:26:04.374,1.1135,1.11353,1.00,1.10
2015.07.13 05:26:04.527,1.11351,1.11356,1.50,1.12
2015.07.13 05:26:05.033,1.11351,1.11356,1.57,1.50
2015.07.13 05:26:12.638,1.11351,1.11355,1.57,1.00
2015.07.13 05:26:13.144,1.11351,1.11356,1.50,1.10
2015.07.13 05:26:16.481,1.1135,1.11356,1.57,1.57
2015.07.13 05:26:16.997,1.11349,1.11355,1.87,1.50
2015.07.13 05:26:24.835,1.1135,1.11356,1.57,2.32
2015.07.13 05:26:27.428,1.1135,1.11352,1.10,1.00
2015.07.13 05:26:27.681,1.11347,1.11351,1.10,1.50
2015.07.13 05:26:28.242,1.11345,1.11351,1.50,1.57
2015.07.13 05:26:33.935,1.11345,1.11349,1.87,1.37
2015.07.13 05:26:38.368,1.11345,1.11351,2.85,4.95
2015.07.13 05:26:50.410,1.11345,1.11351,3.60,3.45
2015.07.13 05:26:51.083,1.11345,1.11349,3.60,1.12
2015.07.13 05:26:52.424,1.11345,1.11349,3.97,1.37
2015.07.13 05:27:02.899,1.11345,1.11349,3.60,1.12
2015.07.13 05:27:03.601,1.11345,1.11349,3.60,1.37
2015.07.13 05:27:11.604,1.11345,1.11349,1.72,1.12
2015.07.13 05:27:17.349,1.11345,1.11349,1.72,1.37
2015.07.13 05:27:18.541,1.11345,1.11349,1.72,1.12
2015.07.13 05:27:19.052,1.11345,1.11349,2.10,1.37
2015.07.13 05:27:21.014,1.11345,1.11349,1.35,1.47
2015.07.13 05:27:22.774,1.11345,1.1135,1.35,2.62
2015.07.13 05:27:33.370,1.11347,1.1135,2.85,1.12
2015.07.13 05:27:33.522,1.11348,1.11351,2.25,1.00
2015.07.13 05:27:33.674,1.11349,1.11353,1.35,3.00
2015.07.13 05:27:33.725,1.11351,1.11353,2.10,3.00
2015.07.13 05:27:33.979,1.11348,1.11354,6.22,2.25
2015.07.13 05:27:34.030,1.11349,1.11354,2.10,1.50
2015.07.13 05:27:34.233,1.1135,1.11356,1.00,1.00
2015.07.13 05:27:34.436,1.11351,1.11356,2.85,1.00
2015.07.13 05:27:34.942,1.11351,1.11357,5.47,1.50
2015.07.13 05:27:35.780,1.11352,1.11357,1.30,1.50
2015.07.13 05:27:36.348,1.11351,1.11357,5.47,1.50
2015.07.13 05:27:40.023,1.11351,1.11357,4.35,1.50
2015.07.13 05:27:41.021,1.11351,1.11357,4.35,1.50
2015.07.13 05:27:45.627,1.11352,1.11357,1.05,1.57
2015.07.13 05:27:46.162,1.11352,1.11357,1.05,1.57
2015.07.13 05:27:48.161,1.11352,1.11357,1.80,1.57
2015.07.13 05:27:48.667,1.11353,1.11357,2.47,1.57
2015.07.13 05:27:48.970,1.11357,1.11359,2.10,1.50
2015.07.13 05:27:49.071,1.11359,1.11361,1.35,1.12
2015.07.13 05:27:49.122,1.11361,1.11364,1.00,1.00
2015.07.13 05:27:49.173,1.11361,1.11366,1.50,1.00
2015.07.13 05:27:49.683,1.11361,1.11367,1.50,2.25
2015.07.13 05:27:54.174,1.11362,1.11367,1.00,1.50
2015.07.13 05:27:54.976,1.11361,1.11367,3.00,1.50
2015.07.13 05:27:55.548,1.11362,1.11367,1.00,1.50
2015.07.13 05:28:05.289,1.11362,1.11367,3.67,1.57
2015.07.13 05:28:06.290,1.11362,1.11367,1.42,1.57
2015.07.13 05:28:09.372,1.11362,1.11367,3.67,1.57
2015.07.13 05:28:09.423,1.11366,1.11368,2.10,2.62
2015.07.13 05:28:09.625,1.11368,1.11371,1.35,1.20
2015.07.13 05:28:09.727,1.11368,1.11374,2.85,1.72
2015.07.13 05:28:09.878,1.11369,1.11375,1.00,1.95
2015.07.13 05:28:10.383,1.11369,1.11375,1.00,1.12
2015.07.13 05:28:12.106,1.11369,1.11371,1.00,1.00
2015.07.13 05:28:12.244,1.11365,1.11368,1.00,1.50
2015.07.13 05:28:12.449,1.11362,1.11367,1.00,1.00
2015.07.13 05:28:12.956,1.11361,1.11367,1.87,1.50
2015.07.13 05:28:13.461,1.11361,1.11367,2.85,1.50
2015.07.13 05:28:28.087,1.11363,1.11367,1.00,2.25
2015.07.13 05:28:41.822,1.11362,1.11368,3.22,1.50
2015.07.13 05:28:42.126,1.11364,1.1137,1.57,2.70
2015.07.13 05:28:46.131,1.11364,1.1137,3.37,1.50
2015.07.13 05:28:46.636,1.11364,1.11372,4.35,1.87
2015.07.13 05:28:46.888,1.11367,1.11372,1.00,1.12
2015.07.13 05:28:47.394,1.11367,1.11373,2.25,1.87
2015.07.13 05:28:50.876,1.11367,1.1137,2.25,1.00
2015.07.13 05:28:51.281,1.11366,1.11368,1.10,1.00
2015.07.13 05:28:51.657,1.11364,1.11368,1.10,1.50
2015.07.13 05:29:03.890,1.11362,1.11368,3.00,2.25
2015.07.13 05:29:34.652,1.11362,1.11368,2.17,3.45
2015.07.13 05:29:35.161,1.11362,1.11367,2.10,1.57
2015.07.13 05:29:36.142,1.11362,1.11368,3.60,5.25
2015.07.13 05:29:36.647,1.11362,1.11368,5.17,1.95
2015.07.13 05:29:38.755,1.11364,1.11368,1.00,1.10
2015.07.13 05:29:39.060,1.11362,1.11368,2.32,3.07
2015.07.13 05:29:39.110,1.11362,1.11368,1.95,3.07
2015.07.13 05:29:41.109,1.11362,1.11368,1.95,3.07
2015.07.13 05:29:41.860,1.11362,1.11368,1.95,3.07
2015.07.13 05:29:50.902,1.11362,1.11368,1.95,3.45
2015.07.13 05:29:51.893,1.11362,1.11368,1.95,3.45
2015.07.13 05:30:00.130,1.11362,1.11366,2.55,1.00
2015.07.13 05:30:02.351,1.11362,1.11366,2.55,1.50
2015.07.13 05:30:03.062,1.11362,1.11366,2.55,1.50
2015.07.13 05:30:04.192,1.11362,1.11367,1.05,1.50
2015.07.13 05:30:04.778,1.11362,1.11367,1.05,1.50
2015.07.13 05:30:05.415,1.11362,1.11367,1.05,1.50
2015.07.13 05:30:11.130,1.11362,1.11367,1.05,1.50
2015.07.13 05:30:11.690,1.11362,1.11367,1.05,1.50
2015.07.13 05:30:21.328,1.11362,1.11367,1.05,1.50
2015.07.13 05:30:21.855,1.11362,1.11367,1.05,1.50
2015.07.13 05:30:23.548,1.11363,1.11367,1.30,1.50
2015.07.13 05:31:00.441,1.11361,1.11367,7.35,1.50
2015.07.13 05:31:03.625,1.11362,1.11367,1.05,1.50
2015.07.13 05:31:06.062,1.11362,1.11367,1.05,1.50
2015.07.13 05:31:06.851,1.11362,1.11367,1.05,1.50
2015.07.13 05:31:15.313,1.11362,1.11367,2.17,1.50
2015.07.13 05:31:44.812,1.11362,1.11368,2.92,3.07
2015.07.13 05:31:48.667,1.11362,1.11368,2.92,1.95
2015.07.13 05:31:49.658,1.11362,1.11368,2.92,2.70
2015.07.13 05:31:52.693,1.11362,1.11368,2.92,1.95
2015.07.13 05:31:57.669,1.11362,1.11368,2.92,3.07
2015.07.13 05:32:01.092,1.11362,1.11368,3.30,3.07
2015.07.13 05:32:04.685,1.11363,1.11368,1.30,2.70
2015.07.13 05:32:05.809,1.11362,1.11368,4.05,3.07
2015.07.13 05:32:06.112,1.11362,1.11368,1.57,2.70
2015.07.13 05:32:06.163,1.11362,1.11366,1.50,1.00
2015.07.13 05:32:06.672,1.11361,1.11367,1.50,4.12
2015.07.13 05:32:07.720,1.11361,1.11366,1.00,1.87
2015.07.13 05:32:07.973,1.11361,1.11367,1.00,2.25
2015.07.13 05:32:08.403,1.11363,1.11368,1.00,1.00
2015.07.13 05:32:08.709,1.11367,1.1137,1.50,1.12
2015.07.13 05:32:08.810,1.11367,1.11372,1.50,1.00
2015.07.13 05:32:09.964,1.11368,1.11372,1.00,1.10
2015.07.13 05:32:10.469,1.11368,1.11374,4.35,3.37
2015.07.13 05:32:13.819,1.11368,1.11374,2.25,3.37
2015.07.13 05:32:14.431,1.11368,1.11372,1.50,1.00
2015.07.13 05:32:14.936,1.11367,1.11372,1.50,1.00
2015.07.13 05:32:16.191,1.11367,1.11371,1.00,1.20
2015.07.13 05:32:16.293,1.11365,1.1137,1.10,2.25
2015.07.13 05:32:16.753,1.11364,1.11368,1.12,1.12
2015.07.13 05:32:16.855,1.11363,1.11368,1.50,3.37
2015.07.13 05:32:17.006,1.11363,1.11366,1.00,1.00
2015.07.13 05:32:17.108,1.11361,1.11366,1.00,1.50
2015.07.13 05:32:17.620,1.1136,1.11366,2.25,1.50
2015.07.13 05:32:23.606,1.1136,1.11363,2.62,1.00
2015.07.13 05:32:24.114,1.1136,1.11364,2.62,1.00
2015.07.13 05:32:24.645,1.1136,1.11365,1.50,1.12
2015.07.13 05:32:26.719,1.1136,1.11366,2.25,2.62
2015.07.13 05:32:27.228,1.1136,1.11366,2.25,3.37
2015.07.13 05:32:27.889,1.1136,1.11366,2.25,3.37
2015.07.13 05:32:28.402,1.11359,1.11364,1.87,1.10
2015.07.13 05:32:29.106,1.11359,1.11363,1.12,1.00
2015.07.13 05:32:29.208,1.11358,1.1136,1.47,1.00
2015.07.13 05:32:29.462,1.11352,1.11357,1.87,1.00
2015.07.13 05:32:29.664,1.11351,1.11355,1.87,1.00
2015.07.13 05:32:30.166,1.11351,1.11357,1.87,4.87
2015.07.13 05:32:44.389,1.11351,1.11357,3.07,3.45
2015.07.13 05:32:44.694,1.11355,1.1136,1.00,2.62
2015.07.13 05:32:45.201,1.11355,1.11361,3.00,1.50
2015.07.13 05:32:50.572,1.11356,1.11361,2.10,1.50
2015.07.13 05:32:50.775,1.11358,1.11364,2.85,1.50
2015.07.13 05:32:50.928,1.1136,1.11365,1.00,2.32
2015.07.13 05:32:52.310,1.1136,1.11365,1.87,1.50
2015.07.13 05:32:53.075,1.1136,1.11366,4.12,1.50
2015.07.13 05:33:09.112,1.11364,1.11366,1.00,1.50
2015.07.13 05:33:09.315,1.11365,1.11369,2.10,1.50
2015.07.13 05:33:09.619,1.11367,1.11372,1.50,1.87
2015.07.13 05:33:10.504,1.11367,1.1137,1.50,1.50
2015.07.13 05:33:10.555,1.11366,1.11367,1.00,1.12
2015.07.13 05:33:10.607,1.11364,1.11367,1.00,1.12
2015.07.13 05:33:10.658,1.11362,1.11367,1.00,1.87
2015.07.13 05:33:10.760,1.1136,1.11366,1.50,1.00
2015.07.13 05:33:11.215,1.11359,1.11363,1.00,1.00
2015.07.13 05:33:11.368,1.11359,1.11365,1.00,4.12
2015.07.13 05:33:11.672,1.11359,1.11363,1.50,1.00
2015.07.13 05:33:22.102,1.11359,1.11365,1.00,2.25
2015.07.13 05:33:25.793,1.1136,1.11365,1.00,1.57
2015.07.13 05:33:39.990,1.1136,1.11362,2.25,1.00
2015.07.13 05:33:40.142,1.11358,1.11361,1.00,1.50
2015.07.13 05:33:40.227,1.11355,1.1136,1.50,1.50
2015.07.13 05:33:40.379,1.11355,1.11358,1.00,1.00
2015.07.13 05:33:40.481,1.11353,1.11358,1.87,1.00
2015.07.13 05:33:40.683,1.11351,1.11357,1.50,1.00
2015.07.13 05:33:43.325,1.11352,1.11358,1.50,1.50
2015.07.13 05:33:44.307,1.11353,1.11358,1.00,1.10
2015.07.13 05:33:48.332,1.11353,1.11359,1.50,2.32
2015.07.13 05:33:48.535,1.11351,1.11357,1.12,1.00
2015.07.13 05:33:49.040,1.11351,1.11356,1.00,1.20
2015.07.13 05:33:52.690,1.11351,1.11355,1.00,1.00
2015.07.13 05:33:56.025,1.11351,1.11356,1.00,1.20
2015.07.13 05:33:56.549,1.11351,1.11355,1.00,1.00
2015.07.13 05:34:00.415,1.11351,1.11354,1.00,1.00
2015.07.13 05:34:09.189,1.11351,1.11355,1.50,1.10
2015.07.13 05:34:13.488,1.11351,1.11354,1.50,1.00
2015.07.13 05:34:14.208,1.11351,1.11355,1.50,2.70
2015.07.13 05:34:14.720,1.1135,1.11354,2.62,1.12
2015.07.13 05:34:15.264,1.1135,1.11353,2.62,1.00
2015.07.13 05:34:16.198,1.11348,1.11353,1.10,1.00
2015.07.13 05:34:16.350,1.11348,1.1135,1.00,1.00
2015.07.13 05:34:16.503,1.11342,1.11346,1.10,1.50
2015.07.13 05:34:16.685,1.11342,1.11344,1.00,1.00
2015.07.13 05:34:16.737,1.11338,1.11344,1.87,1.50
2015.07.13 05:34:16.941,1.11338,1.1134,1.50,4.12
2015.07.13 05:34:16.993,1.11335,1.11339,6.37,1.50
2015.07.13 05:34:17.095,1.11333,1.11338,7.05,1.00
2015.07.13 05:34:17.298,1.11333,1.11336,1.00,1.50
2015.07.13 05:34:17.349,1.1133,1.11336,4.12,1.87
2015.07.13 05:34:17.963,1.1133,1.11335,2.85,1.00
2015.07.13 05:34:18.115,1.11328,1.11333,1.00,2.62
2015.07.13 05:34:18.369,1.11326,1.11332,1.50,2.62
2015.07.13 05:34:18.420,1.11328,1.11332,2.10,1.87
2015.07.13 05:34:18.725,1.11333,1.11334,1.00,1.12
2015.07.13 05:34:18.827,1.11333,1.11335,1.50,1.00
2015.07.13 05:34:19.354,1.11332,1.11336,1.00,1.87
2015.07.13 05:34:19.863,1.11332,1.11335,1.00,1.00
2015.07.13 05:34:26.755,1.11331,1.11335,1.50,1.00
2015.07.13 05:34:27.371,1.11331,1.11336,1.50,3.00
2015.07.13 05:34:27.876,1.11331,1.11335,1.50,1.00
2015.07.13 05:34:30.991,1.11331,1.11336,1.50,2.62
2015.07.13 05:34:31.624,1.11331,1.11335,1.50,1.00
2015.07.13 05:34:35.794,1.11331,1.11336,2.85,1.50
2015.07.13 05:34:36.297,1.11331,1.11335,2.85,1.00
2015.07.13 05:34:38.565,1.1133,1.11335,1.57,2.32
2015.07.13 05:34:38.768,1.1133,1.11333,1.12,1.00
2015.07.13 05:34:39.022,1.1132,1.11325,1.00,3.00
2015.07.13 05:34:39.533,1.11319,1.11325,4.35,2.25
2015.07.13 05:34:39.989,1.11321,1.11326,1.00,1.50
2015.07.13 05:34:40.546,1.11321,1.11327,1.50,2.25
2015.07.13 05:34:43.110,1.11321,1.11325,1.50,1.00
2015.07.13 05:34:43.414,1.11321,1.11325,2.25,1.00
2015.07.13 05:34:43.515,1.11321,1.11327,2.25,2.25
2015.07.13 05:34:48.576,1.11325,1.11327,1.35,2.25
2015.07.13 05:34:48.757,1.11327,1.1133,2.25,1.00
2015.07.13 05:34:49.063,1.11328,1.11334,2.25,3.00
2015.07.13 05:34:49.267,1.11329,1.11335,1.50,3.00
2015.07.13 05:34:49.773,1.11328,1.11334,1.00,1.00
2015.07.13 05:34:49.925,1.11328,1.11332,1.00,1.00
2015.07.13 05:34:50.369,1.11328,1.11334,1.00,2.25
2015.07.13 05:34:52.326,1.11327,1.11333,2.25,1.00
2015.07.13 05:34:56.732,1.11327,1.11333,1.50,4.12
2015.07.13 05:34:57.237,1.11326,1.11332,1.50,1.87
2015.07.13 05:35:00.932,1.11328,1.11332,1.00,1.12
2015.07.13 05:35:01.438,1.11328,1.11334,1.50,3.75
2015.07.13 05:35:04.777,1.11327,1.11333,1.57,1.87
2015.07.13 05:35:05.436,1.11327,1.11331,1.10,1.00
2015.07.13 05:35:05.841,1.11325,1.11329,1.12,1.00
2015.07.13 05:35:06.349,1.11323,1.11329,2.25,1.50
2015.07.13 05:35:06.854,1.11323,1.11329,1.87,2.32
2015.07.13 05:35:07.858,1.11323,1.11329,1.57,2.62
2015.07.13 05:35:11.240,1.11323,1.11329,1.87,2.70
2015.07.13 05:35:18.533,1.11325,1.1133,1.00,2.62
2015.07.13 05:35:24.894,1.11324,1.1133,1.57,2.62
2015.07.13 05:35:26.005,1.11326,1.1133,1.00,1.12
2015.07.13 05:35:26.675,1.11326,1.11331,2.25,1.10
2015.07.13 05:35:27.181,1.11327,1.11331,1.50,1.10
2015.07.13 05:35:27.888,1.11327,1.11333,2.32,1.87
2015.07.13 05:35:28.326,1.11329,1.11333,1.00,1.12
2015.07.13 05:35:28.428,1.11331,1.11335,1.00,1.50
2015.07.13 05:35:28.479,1.11331,1.11337,1.50,3.00
2015.07.13 05:35:28.633,1.11334,1.11337,1.65,1.00
2015.07.13 05:35:28.684,1.11336,1.1134,1.00,1.87
2015.07.13 05:35:28.887,1.11337,1.11343,1.50,3.00
2015.07.13 05:35:32.414,1.11337,1.11341,1.00,1.00
2015.07.13 05:35:32.508,1.11335,1.11341,4.87,3.00
2015.07.13 05:35:32.560,1.11335,1.11339,2.25,1.00
2015.07.13 05:35:33.320,1.11334,1.11336,1.12,1.00
2015.07.13 05:35:33.472,1.11332,1.11336,1.12,3.00
2015.07.13 05:35:33.574,1.1133,1.11335,1.00,1.10
2015.07.13 05:35:33.831,1.11328,1.11334,1.50,2.62
2015.07.13 05:35:34.157,1.11328,1.11334,1.50,5.25
2015.07.13 05:35:44.182,1.11329,1.11334,1.00,5.25
2015.07.13 05:35:44.688,1.11328,1.11334,2.25,5.25
2015.07.13 05:35:45.229,1.11328,1.11333,2.25,3.75
2015.07.13 05:35:49.296,1.11327,1.11333,2.25,5.25
2015.07.13 05:35:50.348,1.11327,1.11328,1.00,1.00
2015.07.13 05:35:50.550,1.11321,1.11326,1.12,2.25
2015.07.13 05:35:51.056,1.11321,1.11326,1.00,2.62
2015.07.13 05:35:55.171,1.11322,1.11326,1.00,2.62
2015.07.13 05:35:55.374,1.11325,1.11327,1.00,1.00
2015.07.13 05:35:55.922,1.11324,1.11327,1.10,1.50
2015.07.13 05:35:56.226,1.11322,1.11327,1.10,2.25
2015.07.13 05:35:57.613,1.11324,1.11327,1.00,2.25
2015.07.13 05:35:58.119,1.11323,1.11327,1.10,2.25
2015.07.13 05:35:59.478,1.11324,1.11327,1.00,1.00
2015.07.13 05:36:02.137,1.11324,1.11328,1.10,1.50
2015.07.13 05:36:04.377,1.11322,1.11328,1.50,2.25
2015.07.13 05:36:13.680,1.11325,1.11328,1.00,1.50
2015.07.13 05:36:19.722,1.11326,1.11328,1.00,1.50
2015.07.13 05:36:20.866,1.11327,1.1133,1.00,3.75
2015.07.13 05:36:21.322,1.11325,1.1133,1.00,3.37
2015.07.13 05:36:23.169,1.11325,1.1133,1.10,2.32
2015.07.13 05:36:28.675,1.11326,1.1133,1.00,1.57
2015.07.13 05:36:28.726,1.1133,1.11331,1.00,1.00
2015.07.13 05:36:28.851,1.11331,1.11335,1.00,1.50
2015.07.13 05:36:28.953,1.11335,1.11337,1.00,1.00
2015.07.13 05:36:29.258,1.11338,1.1134,1.50,1.00
2015.07.13 05:36:29.410,1.11341,1.11345,1.00,2.25
2015.07.13 05:36:29.937,1.11341,1.11347,1.50,3.37
2015.07.13 05:36:30.447,1.11341,1.11346,1.00,1.50
2015.07.13 05:36:31.782,1.11343,1.11346,1.00,1.50
2015.07.13 05:36:33.132,1.11344,1.11346,1.00,1.50
2015.07.13 05:36:33.418,1.11346,1.11351,1.00,2.62
2015.07.13 05:36:33.469,1.11349,1.11352,1.00,5.25
2015.07.13 05:36:33.622,1.11349,1.11352,1.00,1.87
2015.07.13 05:36:34.129,1.1135,1.11354,1.00,1.12
2015.07.13 05:36:34.382,1.1135,1.11355,1.00,3.37
2015.07.13 05:36:34.584,1.1135,1.11355,1.00,2.70
2015.07.13 05:36:34.891,1.11352,1.11355,1.00,2.70
2015.07.13 05:36:36.840,1.11349,1.11355,1.50,2.70
2015.07.13 05:36:51.297,1.11351,1.11355,1.00,2.70
2015.07.13 05:36:52.791,1.11352,1.11355,1.00,1.57
2015.07.13 05:36:53.094,1.11356,1.11358,1.00,1.50
2015.07.13 05:36:53.280,1.11356,1.1136,1.00,1.10
2015.07.13 05:36:54.102,1.11356,1.11359,1.00,1.00
2015.07.13 05:36:54.406,1.11353,1.11358,1.50,1.50
2015.07.13 05:36:55.359,1.11353,1.11359,1.50,1.50
2015.07.13 05:36:56.973,1.11354,1.11359,1.00,1.50
2015.07.13 05:36:57.631,1.11355,1.11359,1.00,1.50
2015.07.13 05:37:01.301,1.11354,1.11359,1.00,1.50
2015.07.13 05:37:01.858,1.11355,1.11359,1.00,2.25
2015.07.13 05:37:03.945,1.11355,1.11358,1.00,2.25
2015.07.13 05:37:04.137,1.11352,1.11357,1.10,2.32
2015.07.13 05:37:04.191,1.11352,1.11357,1.50,6.37
2015.07.13 05:37:04.444,1.1135,1.11356,1.50,3.00
2015.07.13 05:37:10.949,1.1135,1.11353,1.50,1.00
2015.07.13 05:37:11.000,1.11349,1.1135,1.00,3.37
