2015.07.14 16:14:47.093,1.10076,1.10077,1.00,1.50
2015.07.14 16:14:47.632,1.10075,1.10077,4.50,1.50
2015.07.14 16:14:47.683,1.10075,1.1008,5.25,3.37
2015.07.14 16:14:48.189,1.10075,1.1008,4.50,4.12
2015.07.14 16:14:49.368,1.10078,1.1008,1.00,3.37
2015.07.14 16:14:49.570,1.10077,1.10081,1.00,3.37
2015.07.14 16:14:49.824,1.10075,1.10077,3.37,1.50
2015.07.14 16:14:50.119,1.10068,1.10072,1.00,4.72
2015.07.14 16:14:50.170,1.10066,1.10071,1.00,2.55
2015.07.14 16:14:50.477,1.10066,1.1007,1.00,4.12
2015.07.14 16:14:50.528,1.10064,1.1007,2.25,2.25
2015.07.14 16:14:51.090,1.10065,1.10069,1.00,1.50
2015.07.14 16:14:51.141,1.10065,1.10067,2.25,1.50
2015.07.14 16:14:51.293,1.10066,1.1007,3.00,1.12
2015.07.14 16:14:51.395,1.10068,1.1007,2.25,4.50
2015.07.14 16:14:51.497,1.10069,1.10073,1.12,3.37
2015.07.14 16:14:51.548,1.10069,1.10073,1.00,3.75
2015.07.14 16:14:51.599,1.10068,1.10071,1.87,1.50
2015.07.14 16:14:51.903,1.10065,1.10068,1.87,1.50
2015.07.14 16:14:52.172,1.10065,1.1007,1.37,4.12
2015.07.14 16:14:52.680,1.10065,1.1007,1.00,2.62
2015.07.14 16:14:52.984,1.10068,1.1007,1.00,5.62
2015.07.14 16:14:53.386,1.10073,1.10075,2.25,1.50
2015.07.14 16:14:53.639,1.10073,1.10077,1.50,1.50
2015.07.14 16:14:54.145,1.1007,1.10075,7.87,1.00
2015.07.14 16:14:54.197,1.1007,1.10075,4.50,1.50
2015.07.14 16:14:54.349,1.10068,1.10071,3.00,1.00
2015.07.14 16:14:54.556,1.10066,1.10071,1.87,1.50
2015.07.14 16:14:54.860,1.10065,1.10067,3.75,1.50
2015.07.14 16:14:54.962,1.10065,1.1007,3.75,4.87
2015.07.14 16:14:55.469,1.10065,1.10069,3.00,2.25
2015.07.14 16:14:56.437,1.10065,1.10067,4.12,1.50
2015.07.14 16:14:56.539,1.10065,1.10069,1.50,1.00
2015.07.14 16:14:56.640,1.10065,1.10067,1.00,1.00
2015.07.14 16:14:56.792,1.10063,1.10067,3.00,1.00
2015.07.14 16:14:56.945,1.10062,1.10065,3.75,1.00
2015.07.14 16:14:57.265,1.10062,1.10065,5.02,1.00
2015.07.14 16:14:57.720,1.10067,1.1007,1.00,6.37
2015.07.14 16:14:57.873,1.10068,1.1007,1.00,2.25
2015.07.14 16:14:57.974,1.10071,1.10072,1.00,1.00
2015.07.14 16:14:58.077,1.10069,1.1007,1.00,1.50
2015.07.14 16:14:58.280,1.10066,1.10071,2.25,1.50
2015.07.14 16:14:58.483,1.10066,1.10067,1.50,1.00
2015.07.14 16:14:58.584,1.10065,1.10069,1.00,1.00
2015.07.14 16:14:58.787,1.10064,1.10067,3.37,1.00
2015.07.14 16:14:59.041,1.10064,1.10069,2.62,1.00
2015.07.14 16:14:59.144,1.10064,1.10067,2.25,1.00
2015.07.14 16:14:59.671,1.10065,1.10067,1.50,1.00
2015.07.14 16:15:00.380,1.10065,1.10068,1.50,1.00
2015.07.14 16:15:01.000,1.10065,1.10067,1.12,1.00
2015.07.14 16:15:01.762,1.10065,1.10068,1.12,1.00
2015.07.14 16:15:02.469,1.10064,1.10067,2.62,1.00
2015.07.14 16:15:02.977,1.10064,1.10068,2.62,1.00
2015.07.14 16:15:03.678,1.10064,1.10069,2.62,3.00
2015.07.14 16:15:04.199,1.10064,1.10068,2.62,1.00
2015.07.14 16:15:04.707,1.10065,1.10068,4.72,1.00
2015.07.14 16:15:05.317,1.10065,1.10069,1.87,1.50
2015.07.14 16:15:05.828,1.10065,1.10068,1.50,1.00
2015.07.14 16:15:06.589,1.10064,1.10068,4.12,1.00
2015.07.14 16:15:07.222,1.10065,1.10068,1.00,1.00
2015.07.14 16:15:07.745,1.10065,1.10069,1.00,2.25
2015.07.14 16:15:08.295,1.10064,1.10069,4.12,2.25
2015.07.14 16:15:08.811,1.10065,1.10069,1.00,2.25
2015.07.14 16:15:10.032,1.10064,1.10069,4.12,2.25
2015.07.14 16:15:10.538,1.10063,1.10068,2.47,1.50
2015.07.14 16:15:14.658,1.10063,1.10067,2.62,1.00
2015.07.14 16:15:15.728,1.10063,1.10068,1.37,2.25
2015.07.14 16:15:16.241,1.10063,1.10067,1.87,1.00
2015.07.14 16:15:17.447,1.10064,1.10068,1.12,2.25
2015.07.14 16:15:18.406,1.10065,1.10069,3.97,1.00
2015.07.14 16:15:18.915,1.10065,1.1007,8.47,1.50
2015.07.14 16:15:19.219,1.10071,1.10072,1.35,6.37
2015.07.14 16:15:19.320,1.10071,1.10073,3.37,1.50
2015.07.14 16:15:19.371,1.10072,1.10074,1.12,1.87
2015.07.14 16:15:19.523,1.10072,1.10076,1.37,1.50
2015.07.14 16:15:20.050,1.10072,1.10077,1.37,5.25
2015.07.14 16:15:20.607,1.10072,1.10076,1.37,1.50
2015.07.14 16:15:21.493,1.10074,1.10076,1.50,1.50
2015.07.14 16:15:21.704,1.10076,1.10078,1.00,2.25
2015.07.14 16:15:24.580,1.10078,1.10079,1.00,1.50
2015.07.14 16:15:24.833,1.10079,1.10081,1.00,1.00
2015.07.14 16:15:25.340,1.10078,1.10081,1.00,1.00
2015.07.14 16:15:29.070,1.10077,1.10079,1.50,1.50
2015.07.14 16:15:29.172,1.10075,1.10076,1.12,1.50
2015.07.14 16:15:29.223,1.10073,1.10075,9.75,4.37
2015.07.14 16:15:29.375,1.1007,1.10071,1.87,1.50
2015.07.14 16:15:29.426,1.1007,1.10071,1.12,2.25
2015.07.14 16:15:29.733,1.10071,1.10073,1.12,3.00
2015.07.14 16:15:30.239,1.1007,1.10074,3.37,1.50
2015.07.14 16:15:30.745,1.1007,1.10074,2.62,2.25
2015.07.14 16:15:31.330,1.1007,1.10072,3.37,1.00
2015.07.14 16:15:32.884,1.10071,1.10072,1.00,1.00
2015.07.14 16:15:33.239,1.10069,1.1007,2.25,1.00
2015.07.14 16:15:33.342,1.1007,1.10071,1.72,2.25
2015.07.14 16:15:33.849,1.10071,1.10072,1.00,2.25
2015.07.14 16:15:36.499,1.10071,1.10072,1.00,2.25
2015.07.14 16:15:39.755,1.10071,1.10073,1.00,2.25
2015.07.14 16:15:39.805,1.1007,1.10072,6.90,1.00
2015.07.14 16:15:40.312,1.10071,1.10073,5.10,2.25
2015.07.14 16:15:40.617,1.1007,1.10071,1.50,1.50
2015.07.14 16:15:40.825,1.10069,1.10073,3.00,7.87
2015.07.14 16:15:41.028,1.10071,1.10074,1.00,3.00
2015.07.14 16:15:42.139,1.10071,1.10075,1.00,6.00
2015.07.14 16:15:43.131,1.10071,1.10074,1.00,1.00
2015.07.14 16:15:43.670,1.10069,1.10071,1.37,1.00
2015.07.14 16:15:43.721,1.10068,1.10071,3.75,1.50
2015.07.14 16:15:43.975,1.10066,1.1007,1.50,1.87
2015.07.14 16:15:44.481,1.10065,1.1007,3.00,1.87
2015.07.14 16:15:44.633,1.10065,1.10068,1.87,1.00
2015.07.14 16:15:45.142,1.10064,1.10068,1.12,3.75
2015.07.14 16:15:48.780,1.10064,1.10067,1.00,1.00
2015.07.14 16:15:49.287,1.10062,1.10067,2.25,1.00
2015.07.14 16:15:54.280,1.10066,1.10067,2.10,1.00
2015.07.14 16:15:54.332,1.10068,1.1007,1.12,1.50
2015.07.14 16:15:54.383,1.10065,1.1007,9.75,1.00
2015.07.14 16:15:54.890,1.10065,1.10069,2.62,1.00
2015.07.14 16:15:55.485,1.10064,1.10068,1.87,1.50
2015.07.14 16:15:58.408,1.10065,1.10068,1.00,1.50
2015.07.14 16:15:59.744,1.10064,1.10068,1.87,1.50
2015.07.14 16:16:03.455,1.10065,1.10068,2.10,1.50
2015.07.14 16:16:03.712,1.10065,1.1007,4.87,1.12
2015.07.14 16:16:04.218,1.10065,1.10069,1.12,6.75
2015.07.14 16:16:04.370,1.10064,1.10067,1.12,1.00
2015.07.14 16:16:04.773,1.10071,1.10072,1.00,6.00
2015.07.14 16:16:04.824,1.10071,1.10072,1.00,1.00
2015.07.14 16:16:05.027,1.10072,1.10074,1.72,1.50
2015.07.14 16:16:05.078,1.10072,1.10075,1.72,1.50
2015.07.14 16:16:05.587,1.10073,1.10076,1.12,1.50
2015.07.14 16:16:06.181,1.10073,1.10075,1.00,1.00
2015.07.14 16:16:06.333,1.10071,1.10074,1.87,1.50
2015.07.14 16:16:07.092,1.10071,1.10073,1.12,1.00
2015.07.14 16:16:07.302,1.1007,1.10071,1.50,1.50
2015.07.14 16:16:07.505,1.10071,1.10073,1.50,1.50
2015.07.14 16:16:08.314,1.1007,1.10073,1.87,1.50
2015.07.14 16:16:09.729,1.1007,1.10071,1.12,1.00
2015.07.14 16:16:10.064,1.10068,1.10069,1.00,1.00
2015.07.14 16:16:10.570,1.10067,1.10069,1.00,1.50
2015.07.14 16:16:14.343,1.10064,1.10065,6.52,4.35
2015.07.14 16:16:14.610,1.10048,1.10049,3.00,3.75
2015.07.14 16:16:14.662,1.10046,1.10049,1.00,4.12
2015.07.14 16:16:14.967,1.10048,1.10049,1.00,3.75
2015.07.14 16:16:15.321,1.1005,1.10052,2.85,1.87
2015.07.14 16:16:15.471,1.10052,1.10053,1.12,1.50
2015.07.14 16:16:15.876,1.1005,1.10052,5.62,1.00
2015.07.14 16:16:16.382,1.1005,1.10053,8.10,1.50
2015.07.14 16:16:17.169,1.10051,1.10054,4.87,1.50
2015.07.14 16:16:17.674,1.10053,1.10054,1.00,1.50
2015.07.14 16:16:17.866,1.10061,1.10062,1.12,6.07
2015.07.14 16:16:17.917,1.10061,1.10063,2.72,3.37
2015.07.14 16:16:18.425,1.10063,1.10064,1.00,3.00
2015.07.14 16:16:18.528,1.10063,1.10065,1.00,1.00
2015.07.14 16:16:20.658,1.10062,1.10065,1.00,2.25
2015.07.14 16:16:22.005,1.10062,1.10063,1.00,1.00
2015.07.14 16:16:22.511,1.10062,1.10064,1.00,1.50
2015.07.14 16:16:23.471,1.10062,1.10064,1.87,1.50
2015.07.14 16:16:26.800,1.10064,1.10065,1.00,1.50
2015.07.14 16:16:34.574,1.10064,1.10065,1.00,1.00
2015.07.14 16:16:34.828,1.10062,1.10064,1.00,1.00
2015.07.14 16:16:35.342,1.10061,1.10064,1.50,2.25
2015.07.14 16:16:35.494,1.10063,1.10065,1.00,3.00
2015.07.14 16:16:41.397,1.10063,1.10065,1.87,2.25
2015.07.14 16:16:42.418,1.10062,1.10065,1.80,2.25
2015.07.14 16:16:43.446,1.10062,1.10065,1.80,2.25
2015.07.14 16:16:43.548,1.10064,1.10066,1.00,3.00
2015.07.14 16:16:43.894,1.10072,1.10074,1.67,2.32
2015.07.14 16:16:43.995,1.10072,1.10075,2.10,3.82
2015.07.14 16:16:44.935,1.10072,1.10076,1.80,3.00
2015.07.14 16:16:45.845,1.10072,1.10075,1.95,1.00
2015.07.14 16:16:46.050,1.1007,1.10071,1.87,1.50
2015.07.14 16:16:46.152,1.1007,1.10072,1.00,1.00
2015.07.14 16:16:46.355,1.10071,1.10074,2.85,1.50
2015.07.14 16:16:46.864,1.1007,1.10073,1.50,2.25
2015.07.14 16:16:47.405,1.1007,1.10072,1.12,1.50
2015.07.14 16:16:47.669,1.1007,1.10074,4.72,1.57
2015.07.14 16:16:48.175,1.10071,1.10074,2.25,1.10
2015.07.14 16:16:49.604,1.10073,1.10075,1.00,1.12
2015.07.14 16:16:49.807,1.10075,1.10077,1.00,2.27
2015.07.14 16:16:50.871,1.10075,1.10076,1.00,1.50
2015.07.14 16:16:51.023,1.10073,1.10076,1.12,1.50
2015.07.14 16:16:51.863,1.10073,1.10076,1.87,1.50
2015.07.14 16:16:52.861,1.10073,1.10076,1.87,1.50
2015.07.14 16:16:53.874,1.10074,1.10076,1.00,1.50
2015.07.14 16:16:57.526,1.10075,1.10076,1.00,1.50
2015.07.14 16:16:58.032,1.10075,1.10077,1.12,2.25
2015.07.14 16:16:58.625,1.10075,1.10078,1.87,1.57
2015.07.14 16:16:58.727,1.10076,1.10078,2.85,1.10
2015.07.14 16:16:59.032,1.10081,1.10083,1.00,4.50
2015.07.14 16:16:59.184,1.10083,1.10085,1.00,4.12
2015.07.14 16:16:59.388,1.10081,1.10082,1.00,1.00
2015.07.14 16:16:59.505,1.1008,1.10082,2.40,2.25
2015.07.14 16:17:00.011,1.10079,1.10081,1.00,2.25
2015.07.14 16:17:00.890,1.1008,1.10083,1.35,3.82
2015.07.14 16:17:01.396,1.10081,1.10084,1.00,1.50
2015.07.14 16:17:01.548,1.10081,1.10082,1.00,1.00
2015.07.14 16:17:01.750,1.10078,1.10081,1.87,1.50
2015.07.14 16:17:02.259,1.10078,1.10081,1.10,1.50
2015.07.14 16:17:02.765,1.1008,1.10083,1.87,1.57
2015.07.14 16:17:03.324,1.10081,1.10084,1.50,1.57
2015.07.14 16:17:03.628,1.10084,1.10086,1.00,2.32
2015.07.14 16:17:04.137,1.10083,1.10085,1.00,4.57
2015.07.14 16:17:05.070,1.10083,1.10084,1.00,1.00
2015.07.14 16:17:05.576,1.10083,1.10085,1.00,1.57
2015.07.14 16:17:06.094,1.10082,1.10085,1.00,1.57
2015.07.14 16:17:14.419,1.10082,1.10083,1.00,1.00
2015.07.14 16:17:14.723,1.10073,1.10074,1.50,1.50
2015.07.14 16:17:14.775,1.10072,1.10074,1.50,1.50
2015.07.14 16:17:15.031,1.10072,1.10076,1.50,1.50
2015.07.14 16:17:17.605,1.10072,1.10075,1.72,1.00
2015.07.14 16:17:17.909,1.10071,1.10075,4.95,1.00
2015.07.14 16:17:18.416,1.10071,1.10076,10.72,1.50
2015.07.14 16:17:19.252,1.10071,1.10076,10.72,1.50
2015.07.14 16:17:20.029,1.10072,1.10076,1.00,1.50
2015.07.14 16:17:20.531,1.10072,1.10075,1.50,2.25
2015.07.14 16:17:21.341,1.10073,1.10075,1.35,2.25
2015.07.14 16:17:21.443,1.10074,1.10076,1.00,1.50
2015.07.14 16:17:23.705,1.10075,1.10077,1.87,1.50
2015.07.14 16:17:24.211,1.10076,1.10077,1.00,1.00
2015.07.14 16:17:29.262,1.10074,1.10077,3.00,1.00
2015.07.14 16:17:35.301,1.10073,1.10077,2.25,1.00
2015.07.14 16:17:48.295,1.10074,1.10077,1.12,1.00
2015.07.14 16:17:50.612,1.10076,1.10077,3.60,1.00
2015.07.14 16:17:50.714,1.10081,1.10082,4.87,2.55
2015.07.14 16:17:50.816,1.10082,1.10086,1.87,3.37
2015.07.14 16:17:51.322,1.10083,1.10086,1.00,1.00
2015.07.14 16:17:53.142,1.10082,1.10083,1.50,1.00
2015.07.14 16:17:53.919,1.10082,1.10084,1.00,1.00
2015.07.14 16:17:54.172,1.10082,1.10086,1.50,1.50
2015.07.14 16:17:56.549,1.10082,1.10084,2.25,1.50
2015.07.14 16:18:02.146,1.10081,1.10084,1.00,1.50
2015.07.14 16:18:09.307,1.10081,1.10084,1.00,1.57
2015.07.14 16:18:09.815,1.10081,1.10083,3.00,1.00
2015.07.14 16:18:10.321,1.1008,1.10083,4.29,1.00
2015.07.14 16:18:10.859,1.1008,1.10081,2.26,1.00
2015.07.14 16:18:11.365,1.1008,1.10082,6.01,1.00
2015.07.14 16:18:13.487,1.1008,1.10084,6.39,1.50
2015.07.14 16:18:13.792,1.10083,1.10085,1.20,1.88
2015.07.14 16:18:14.299,1.10083,1.10085,1.12,1.82
2015.07.14 16:18:14.820,1.10083,1.10085,2.32,1.16
2015.07.14 16:18:15.327,1.10083,1.10085,2.25,1.41
2015.07.14 16:18:18.540,1.10082,1.10085,1.10,1.16
2015.07.14 16:18:19.046,1.10083,1.10085,1.00,1.16
2015.07.14 16:18:21.157,1.10082,1.10085,1.10,1.16
2015.07.14 16:18:25.031,1.10083,1.10085,1.00,1.75
2015.07.14 16:18:26.765,1.10082,1.10085,1.57,1.75
2015.07.14 16:18:28.332,1.10082,1.10084,1.87,1.12
2015.07.14 16:18:28.383,1.10081,1.10083,3.00,1.07
2015.07.14 16:18:28.435,1.10081,1.10084,2.25,3.00
2015.07.14 16:18:41.025,1.10083,1.10085,2.85,1.20
2015.07.14 16:18:41.076,1.10083,1.10086,2.47,1.00
2015.07.14 16:18:41.178,1.10086,1.10087,1.00,1.00
2015.07.14 16:18:41.432,1.10085,1.10089,3.75,1.57
2015.07.14 16:18:41.686,1.10087,1.10089,1.00,1.50
2015.07.14 16:18:41.991,1.10089,1.1009,1.10,1.00
2015.07.14 16:18:42.296,1.10092,1.10093,1.00,1.50
2015.07.14 16:18:42.495,1.10094,1.10095,1.10,1.00
2015.07.14 16:18:42.546,1.10094,1.10097,1.10,2.25
2015.07.14 16:18:42.648,1.10092,1.10094,1.00,1.00
2015.07.14 16:18:42.952,1.10087,1.1009,1.87,1.00
2015.07.14 16:18:43.407,1.10086,1.10087,1.50,2.17
2015.07.14 16:18:43.598,1.10084,1.10087,1.00,3.37
2015.07.14 16:18:43.750,1.10084,1.10086,1.00,1.00
2015.07.14 16:18:43.902,1.10084,1.10088,3.15,1.00
2015.07.14 16:18:44.425,1.10085,1.10088,1.00,1.00
2015.07.14 16:18:45.052,1.10086,1.10088,1.00,1.00
2015.07.14 16:18:46.092,1.10086,1.10089,1.50,1.00
2015.07.14 16:18:46.689,1.10083,1.10085,11.25,4.00
2015.07.14 16:18:46.842,1.10079,1.1008,8.62,1.00
2015.07.14 16:18:47.405,1.10077,1.10081,1.12,1.50
2015.07.14 16:18:47.911,1.10079,1.10081,1.12,1.00
2015.07.14 16:18:48.416,1.10079,1.10082,1.12,1.12
2015.07.14 16:18:48.849,1.1008,1.10085,3.07,5.70
2015.07.14 16:18:48.900,1.1008,1.10085,4.12,4.87
2015.07.14 16:18:49.407,1.10083,1.10085,1.57,1.12
2015.07.14 16:18:49.459,1.10083,1.10088,2.32,2.70
2015.07.14 16:18:49.976,1.10083,1.10088,2.62,3.37
2015.07.14 16:18:50.483,1.10083,1.10088,2.62,2.62
2015.07.14 16:18:51.376,1.10083,1.10088,2.62,2.25
2015.07.14 16:18:52.685,1.10083,1.10088,2.62,1.87
2015.07.14 16:18:53.217,1.10083,1.10088,3.37,1.87
2015.07.14 16:18:53.794,1.10084,1.10089,3.37,3.00
2015.07.14 16:18:54.322,1.10085,1.10089,1.12,1.50
2015.07.14 16:18:58.668,1.10084,1.10089,3.37,1.50
2015.07.14 16:19:07.088,1.10087,1.10089,4.35,1.12
2015.07.14 16:19:07.255,1.10091,1.10094,2.25,1.00
2015.07.14 16:19:07.760,1.10091,1.10095,4.72,1.00
2015.07.14 16:19:09.321,1.10091,1.10096,7.80,1.00
2015.07.14 16:19:09.827,1.10091,1.10095,7.80,1.00
2015.07.14 16:19:10.731,1.10092,1.10096,1.37,1.00
2015.07.14 16:19:11.237,1.10092,1.10095,1.37,1.00
2015.07.14 16:19:12.355,1.10092,1.10096,1.72,1.00
2015.07.14 16:19:12.892,1.10092,1.10095,1.72,1.00
2015.07.14 16:19:15.660,1.10093,1.10096,1.20,1.00
2015.07.14 16:19:16.169,1.10093,1.10095,1.20,1.00
2015.07.14 16:19:16.953,1.10093,1.10096,1.20,1.00
2015.07.14 16:19:17.516,1.10093,1.10095,1.20,1.00
2015.07.14 16:19:18.659,1.10093,1.10096,1.20,1.00
2015.07.14 16:19:19.160,1.10093,1.10095,1.20,1.00
2015.07.14 16:19:20.167,1.10092,1.10096,4.35,1.00
2015.07.14 16:19:20.268,1.10092,1.10094,2.25,1.00
2015.07.14 16:19:20.420,1.1009,1.10092,1.10,1.72
2015.07.14 16:19:20.471,1.10089,1.1009,1.12,1.00
2015.07.14 16:19:20.573,1.10086,1.1009,1.57,1.00
2015.07.14 16:19:20.776,1.10085,1.1009,1.95,4.95
2015.07.14 16:19:21.290,1.10084,1.10089,2.25,1.27
2015.07.14 16:19:22.475,1.10084,1.1009,2.25,6.82
2015.07.14 16:19:23.740,1.10084,1.1009,2.62,3.82
2015.07.14 16:19:23.895,1.10088,1.1009,1.67,3.45
2015.07.14 16:19:24.048,1.1009,1.10094,1.87,2.25
2015.07.14 16:19:24.099,1.10091,1.10094,2.10,1.10
2015.07.14 16:19:24.606,1.10091,1.10095,2.62,1.00
2015.07.14 16:19:25.162,1.10091,1.10095,4.72,1.00
2015.07.14 16:19:25.673,1.10093,1.10095,1.50,1.00
2015.07.14 16:19:27.074,1.10093,1.10096,1.50,1.10
2015.07.14 16:19:27.580,1.10093,1.10095,1.50,1.00
2015.07.14 16:19:29.093,1.10093,1.10096,1.87,1.00
2015.07.14 16:19:29.711,1.10093,1.10095,1.87,1.00
2015.07.14 16:19:30.307,1.10093,1.10096,1.87,1.00
2015.07.14 16:19:30.837,1.10093,1.10095,1.87,1.00
2015.07.14 16:19:31.709,1.10093,1.10096,1.87,1.00
2015.07.14 16:19:32.250,1.10092,1.10095,3.45,1.00
2015.07.14 16:19:33.370,1.10093,1.10094,1.50,1.50
2015.07.14 16:19:33.472,1.10091,1.10095,3.75,1.12
2015.07.14 16:19:33.978,1.10092,1.10095,1.20,1.00
2015.07.14 16:19:34.686,1.10092,1.10095,1.47,1.00
2015.07.14 16:19:38.183,1.10092,1.10094,2.70,1.12
2015.07.14 16:19:38.286,1.1009,1.10093,6.07,2.62
2015.07.14 16:19:38.795,1.10091,1.10095,1.00,1.12
2015.07.14 16:19:42.200,1.10091,1.10096,4.12,2.25
2015.07.14 16:19:42.706,1.10092,1.10095,1.87,1.00
2015.07.14 16:19:43.425,1.10092,1.10096,1.87,1.10
2015.07.14 16:19:43.968,1.10092,1.10095,2.62,1.00
2015.07.14 16:19:45.637,1.10092,1.10096,3.37,1.10
2015.07.14 16:19:46.142,1.10092,1.10095,4.12,1.00
2015.07.14 16:19:46.708,1.10092,1.10095,4.12,1.00
2015.07.14 16:19:47.576,1.10092,1.10095,2.25,1.50
2015.07.14 16:19:48.792,1.10092,1.10095,2.62,1.00
2015.07.14 16:19:49.298,1.10094,1.10095,1.00,1.00
2015.07.14 16:19:50.925,1.10093,1.10095,1.87,1.00
2015.07.14 16:19:51.446,1.10094,1.10098,1.00,1.37
2015.07.14 16:19:53.031,1.10094,1.10099,1.50,3.37
2015.07.14 16:20:09.861,1.10094,1.101,4.05,11.77
2015.07.14 16:20:10.063,1.10095,1.101,4.27,5.70
2015.07.14 16:20:10.472,1.10099,1.10102,2.50,6.75
2015.07.14 16:20:10.574,1.10099,1.10102,1.37,1.00
2015.07.14 16:20:11.080,1.10098,1.10103,1.57,6.07
2015.07.14 16:20:11.657,1.10098,1.10102,1.57,1.87
2015.07.14 16:20:12.562,1.10098,1.10101,1.00,1.00
2015.07.14 16:20:12.613,1.10096,1.10101,1.95,1.50
2015.07.14 16:20:15.989,1.10096,1.10101,3.67,2.62
2015.07.14 16:20:16.041,1.10099,1.10101,1.87,1.50
2015.07.14 16:20:16.092,1.10099,1.10103,1.87,2.70
2015.07.14 16:20:19.134,1.10098,1.10103,3.82,1.95
2015.07.14 16:20:19.438,1.10096,1.10101,1.12,1.12
2015.07.14 16:20:19.956,1.10095,1.101,3.00,1.00
2015.07.14 16:20:21.594,1.10096,1.10101,3.67,1.10
2015.07.14 16:20:21.826,1.10098,1.10102,1.00,2.62
2015.07.14 16:20:22.432,1.10097,1.10102,1.10,3.00
2015.07.14 16:20:23.708,1.10097,1.10102,3.67,2.25
2015.07.14 16:20:24.213,1.10097,1.10103,4.87,3.75
2015.07.14 16:20:24.517,1.10097,1.10101,2.62,1.00
2015.07.14 16:20:26.632,1.10096,1.10101,2.25,3.00
2015.07.14 16:20:27.172,1.10095,1.10101,4.50,4.50
2015.07.14 16:20:27.678,1.10094,1.101,3.37,4.50
2015.07.14 16:20:30.350,1.10096,1.10101,2.17,2.70
2015.07.14 16:20:31.473,1.10097,1.10102,1.00,6.37
2015.07.14 16:20:31.989,1.10096,1.10101,1.87,1.37
2015.07.14 16:20:32.823,1.10095,1.101,5.62,1.00
2015.07.14 16:20:40.860,1.10095,1.10099,1.12,1.00
2015.07.14 16:20:43.924,1.10095,1.101,1.12,5.62
2015.07.14 16:20:44.228,1.10099,1.10103,1.00,3.37
2015.07.14 16:20:44.770,1.10099,1.10103,2.25,2.32
2015.07.14 16:20:46.514,1.10101,1.10103,1.50,1.57
2015.07.14 16:20:46.615,1.10099,1.10103,1.10,2.62
2015.07.14 16:20:47.020,1.10097,1.10102,1.57,2.70
2015.07.14 16:20:48.144,1.10097,1.10101,1.20,2.25
2015.07.14 16:20:50.771,1.10095,1.101,1.12,1.87
2015.07.14 16:20:53.897,1.10095,1.10101,1.87,5.32
2015.07.14 16:20:54.209,1.10099,1.10101,1.00,1.95
2015.07.14 16:20:54.361,1.10098,1.10103,3.45,1.57
2015.07.14 16:20:54.867,1.10098,1.10104,4.20,3.00
2015.07.14 16:21:00.413,1.10101,1.10104,1.00,1.50
2015.07.14 16:21:00.783,1.10102,1.10105,1.50,1.10
2015.07.14 16:21:01.903,1.10101,1.10105,7.72,1.10
2015.07.14 16:21:02.410,1.10102,1.10105,1.00,1.10
2015.07.14 16:21:03.983,1.10101,1.10105,8.47,1.10
2015.07.14 16:21:04.494,1.10102,1.10105,1.00,1.10
2015.07.14 16:21:05.789,1.10101,1.10105,8.47,1.10
2015.07.14 16:21:06.401,1.10102,1.10105,1.00,1.10
2015.07.14 16:21:06.845,1.101,1.10104,1.57,1.37
2015.07.14 16:21:06.947,1.10099,1.10104,3.82,4.20
2015.07.14 16:21:06.998,1.10101,1.10104,2.25,2.70
2015.07.14 16:21:07.503,1.101,1.10104,1.50,1.20
2015.07.14 16:21:09.943,1.101,1.10104,1.50,1.27
2015.07.14 16:21:10.819,1.101,1.10104,1.50,2.02
2015.07.14 16:21:11.339,1.10099,1.10103,1.57,1.20
2015.07.14 16:21:11.844,1.10098,1.10102,1.00,3.45
2015.07.14 16:21:12.366,1.10096,1.10101,7.50,1.00
2015.07.14 16:21:12.886,1.10096,1.10102,7.50,6.45
2015.07.14 16:21:13.392,1.10096,1.10102,7.80,4.50
2015.07.14 16:21:14.146,1.10101,1.10104,2.10,9.75
2015.07.14 16:21:14.247,1.10106,1.10107,3.00,8.25
2015.07.14 16:21:14.399,1.10106,1.1011,3.52,4.61
2015.07.14 16:21:14.450,1.10106,1.1011,4.35,2.25
2015.07.14 16:21:14.956,1.10106,1.10111,4.12,4.12
2015.07.14 16:21:15.621,1.10106,1.1011,4.12,1.12
2015.07.14 16:21:16.178,1.10106,1.1011,2.32,1.87
2015.07.14 16:21:17.084,1.10107,1.10111,1.00,2.32
2015.07.14 16:21:17.236,1.10109,1.10112,2.10,1.20
2015.07.14 16:21:17.540,1.10113,1.10115,1.00,10.57
2015.07.14 16:21:17.877,1.10114,1.10117,1.00,1.87
2015.07.14 16:21:17.978,1.10113,1.10115,3.07,1.50
2015.07.14 16:21:18.181,1.10111,1.10115,1.10,1.00
2015.07.14 16:21:18.692,1.10112,1.10117,2.10,1.57
2015.07.14 16:21:19.204,1.10113,1.10116,1.00,1.00
2015.07.14 16:21:19.939,1.10113,1.10117,1.00,1.57
2015.07.14 16:21:20.653,1.10112,1.10117,2.25,2.32
2015.07.14 16:21:22.433,1.10112,1.10116,1.95,1.00
2015.07.14 16:21:22.787,1.1011,1.10114,4.87,1.00
2015.07.14 16:21:22.990,1.10109,1.10112,2.25,1.00
2015.07.14 16:21:23.500,1.10109,1.10113,1.50,1.10
2015.07.14 16:21:24.130,1.10107,1.10112,2.62,1.12
2015.07.14 16:21:24.332,1.10106,1.10112,1.57,4.50
2015.07.14 16:21:24.874,1.10105,1.1011,2.62,1.12
2015.07.14 16:21:26.638,1.10104,1.1011,2.25,3.07
