2015.07.13 07:19:49.353,1.117,1.11705,5.25,1.00
2015.07.13 07:19:49.505,1.11701,1.11708,1.12,1.50
2015.07.13 07:19:49.758,1.11701,1.11706,1.12,1.00
2015.07.13 07:19:49.860,1.11701,1.11708,1.12,1.00
2015.07.13 07:19:50.338,1.11703,1.11707,1.00,1.00
2015.07.13 07:19:50.844,1.11702,1.11706,1.00,1.00
2015.07.13 07:19:50.896,1.11702,1.11708,1.00,1.00
2015.07.13 07:19:51.098,1.11703,1.11708,1.00,1.50
2015.07.13 07:19:51.495,1.11707,1.11708,1.50,1.12
2015.07.13 07:19:51.598,1.11709,1.1171,1.35,2.25
2015.07.13 07:19:51.650,1.11711,1.11712,1.12,1.00
2015.07.13 07:19:51.701,1.11712,1.11714,1.00,1.12
2015.07.13 07:19:51.854,1.11713,1.11716,1.00,1.50
2015.07.13 07:19:52.506,1.11713,1.11714,1.00,1.11
2015.07.13 07:19:52.811,1.11712,1.11716,1.00,1.12
2015.07.13 07:19:52.862,1.1171,1.11716,3.75,1.50
2015.07.13 07:19:53.426,1.11711,1.11716,1.12,1.10
2015.07.13 07:19:53.781,1.11713,1.11718,1.00,1.87
2015.07.13 07:19:54.237,1.11714,1.11718,1.50,1.12
2015.07.13 07:19:54.439,1.11714,1.11715,1.50,2.47
2015.07.13 07:19:54.541,1.11713,1.11715,1.00,1.12
2015.07.13 07:19:54.592,1.1171,1.11715,3.82,3.97
2015.07.13 07:19:54.643,1.1171,1.11715,1.57,7.35
2015.07.13 07:19:54.897,1.11705,1.1171,1.10,1.72
2015.07.13 07:19:55.403,1.11704,1.11709,1.19,1.37
2015.07.13 07:19:55.707,1.11703,1.11705,3.45,1.50
2015.07.13 07:19:55.973,1.11695,1.117,1.57,1.75
2015.07.13 07:19:56.481,1.11694,1.117,1.20,1.50
2015.07.13 07:19:56.735,1.11695,1.117,1.12,1.50
2015.07.13 07:19:57.255,1.11695,1.11701,3.37,1.50
2015.07.13 07:19:57.458,1.11695,1.117,1.00,1.50
2015.07.13 07:19:57.815,1.11695,1.11697,1.50,1.00
2015.07.13 07:19:58.241,1.11694,1.11699,1.00,1.37
2015.07.13 07:19:58.545,1.1169,1.11691,2.62,1.10
2015.07.13 07:19:58.869,1.11695,1.11699,1.00,2.25
2015.07.13 07:19:58.921,1.11692,1.11699,2.62,1.37
2015.07.13 07:19:58.972,1.11692,1.11699,2.70,1.00
2015.07.13 07:19:59.074,1.11693,1.11698,1.00,1.37
2015.07.13 07:19:59.582,1.11694,1.11698,1.00,1.12
2015.07.13 07:19:59.926,1.11703,1.11707,1.37,2.25
2015.07.13 07:20:00.080,1.11706,1.1171,1.00,1.87
2015.07.13 07:20:00.233,1.11708,1.11712,1.00,4.57
2015.07.13 07:20:00.335,1.1171,1.11714,1.00,3.37
2015.07.13 07:20:00.487,1.11712,1.11714,1.12,1.10
2015.07.13 07:20:00.651,1.11713,1.11718,1.00,2.25
2015.07.13 07:20:01.163,1.11713,1.11719,1.12,2.32
2015.07.13 07:20:01.521,1.11715,1.11718,1.00,1.00
2015.07.13 07:20:01.787,1.1172,1.11725,1.87,1.23
2015.07.13 07:20:01.990,1.11721,1.11726,1.47,1.00
2015.07.13 07:20:02.042,1.11721,1.11729,1.47,2.70
2015.07.13 07:20:03.100,1.11721,1.11728,2.55,1.12
2015.07.13 07:20:03.354,1.11725,1.11728,4.35,1.12
2015.07.13 07:20:03.557,1.11725,1.11732,1.87,3.37
2015.07.13 07:20:04.065,1.11724,1.11729,1.12,1.20
2015.07.13 07:20:04.369,1.11724,1.11729,1.00,1.47
2015.07.13 07:20:04.421,1.11722,1.11727,1.00,1.37
2015.07.13 07:20:04.522,1.11721,1.11723,1.20,4.00
2015.07.13 07:20:04.675,1.11716,1.11722,1.10,4.50
2015.07.13 07:20:04.777,1.11715,1.11721,1.00,3.00
2015.07.13 07:20:04.879,1.11712,1.1172,1.50,1.87
2015.07.13 07:20:04.981,1.11713,1.1172,1.37,1.37
2015.07.13 07:20:05.487,1.11713,1.11721,1.12,2.62
2015.07.13 07:20:05.790,1.11711,1.11717,7.12,1.00
2015.07.13 07:20:06.023,1.11704,1.11712,1.37,2.62
2015.07.13 07:20:06.278,1.11706,1.11712,1.00,1.87
2015.07.13 07:20:06.787,1.11703,1.11712,1.87,3.37
2015.07.13 07:20:06.838,1.11705,1.11712,1.00,3.37
2015.07.13 07:20:07.756,1.11709,1.11712,1.00,1.87
2015.07.13 07:20:07.863,1.11705,1.11712,1.12,3.37
2015.07.13 07:20:07.965,1.11709,1.11712,1.00,1.12
2015.07.13 07:20:08.087,1.11707,1.11712,1.00,1.12
2015.07.13 07:20:08.595,1.11704,1.11713,1.00,3.37
2015.07.13 07:20:08.799,1.117,1.11709,2.70,2.25
2015.07.13 07:20:08.902,1.11699,1.11706,1.00,1.50
2015.07.13 07:20:09.555,1.11699,1.11702,1.10,1.00
2015.07.13 07:20:09.657,1.11697,1.11704,1.37,1.00
2015.07.13 07:20:09.911,1.11698,1.11704,1.12,2.62
2015.07.13 07:20:10.423,1.11696,1.11704,1.37,1.87
2015.07.13 07:20:10.930,1.11695,1.11704,3.00,1.87
2015.07.13 07:20:11.345,1.11701,1.11702,1.00,1.00
2015.07.13 07:20:11.397,1.11701,1.11706,1.87,1.50
2015.07.13 07:20:11.499,1.11701,1.11708,1.87,1.12
2015.07.13 07:20:11.702,1.11701,1.11705,1.12,1.37
2015.07.13 07:20:12.013,1.11703,1.11705,1.12,1.37
2015.07.13 07:20:12.115,1.11705,1.11708,1.00,1.00
2015.07.13 07:20:12.410,1.11702,1.11707,1.50,1.97
2015.07.13 07:20:12.815,1.117,1.11704,4.50,1.00
2015.07.13 07:20:13.322,1.11703,1.11704,1.00,1.00
2015.07.13 07:20:13.877,1.11703,1.11705,1.00,1.50
2015.07.13 07:20:14.183,1.11711,1.11714,1.37,1.00
2015.07.13 07:20:14.234,1.11711,1.11715,2.10,1.12
2015.07.13 07:20:14.489,1.11715,1.11719,1.00,1.75
2015.07.13 07:20:14.590,1.11715,1.1172,1.00,2.62
2015.07.13 07:20:15.096,1.11714,1.1172,1.00,2.25
2015.07.13 07:20:15.401,1.11715,1.1172,1.45,2.25
2015.07.13 07:20:15.715,1.11722,1.11726,4.87,1.50
2015.07.13 07:20:15.817,1.11723,1.11728,2.25,1.12
2015.07.13 07:20:17.033,1.11722,1.11724,1.12,1.00
2015.07.13 07:20:17.237,1.11721,1.11725,3.37,1.12
2015.07.13 07:20:17.339,1.11724,1.11725,1.00,1.00
2015.07.13 07:20:17.441,1.11724,1.11728,1.00,1.12
2015.07.13 07:20:17.949,1.11723,1.1173,1.50,2.25
2015.07.13 07:20:18.000,1.11723,1.11726,1.87,1.00
2015.07.13 07:20:18.253,1.11723,1.11728,1.12,1.50
2015.07.13 07:20:18.759,1.11721,1.11728,2.25,1.12
2015.07.13 07:20:19.778,1.11722,1.11727,1.50,1.00
2015.07.13 07:20:20.434,1.11722,1.11727,1.50,1.87
2015.07.13 07:20:22.743,1.11723,1.1173,1.60,6.00
2015.07.13 07:20:23.023,1.11732,1.11738,1.12,2.62
2015.07.13 07:20:23.531,1.1173,1.11738,2.25,3.60
2015.07.13 07:20:23.835,1.11725,1.11731,4.50,2.25
2015.07.13 07:20:24.149,1.11723,1.11729,1.50,1.50
2015.07.13 07:20:24.760,1.11723,1.1173,1.37,2.62
2015.07.13 07:20:24.973,1.11723,1.11726,1.87,1.00
2015.07.13 07:20:25.024,1.11721,1.11729,3.37,1.50
2015.07.13 07:20:25.532,1.11727,1.11729,1.00,1.50
2015.07.13 07:20:25.634,1.11724,1.11729,1.00,1.37
2015.07.13 07:20:25.735,1.11724,1.11728,1.00,1.72
2015.07.13 07:20:25.973,1.1172,1.11727,1.87,2.10
2015.07.13 07:20:26.282,1.11721,1.11725,1.00,2.47
2015.07.13 07:20:26.384,1.11721,1.11724,1.00,3.97
2015.07.13 07:20:26.435,1.11717,1.11721,1.50,1.37
2015.07.13 07:20:26.488,1.11719,1.11721,1.00,1.37
2015.07.13 07:20:26.741,1.11714,1.11721,1.37,3.37
2015.07.13 07:20:26.998,1.11713,1.11721,1.12,3.00
2015.07.13 07:20:27.911,1.11712,1.11721,1.87,3.82
2015.07.13 07:20:27.962,1.11714,1.1172,1.37,1.00
2015.07.13 07:20:28.443,1.11718,1.11722,1.50,1.12
2015.07.13 07:20:28.697,1.11723,1.11729,1.12,1.87
2015.07.13 07:20:28.900,1.11724,1.11731,5.47,2.25
2015.07.13 07:20:29.246,1.11733,1.11738,1.37,1.37
2015.07.13 07:20:29.450,1.11733,1.11739,1.12,2.70
2015.07.13 07:20:29.552,1.11732,1.11734,1.12,2.62
2015.07.13 07:20:29.653,1.11728,1.11731,1.87,2.62
2015.07.13 07:20:29.705,1.11728,1.11731,1.37,2.62
2015.07.13 07:20:29.807,1.11725,1.11731,1.00,4.12
2015.07.13 07:20:30.131,1.11727,1.1173,1.00,1.00
2015.07.13 07:20:30.234,1.11725,1.1173,1.50,3.75
2015.07.13 07:20:30.745,1.11725,1.11729,1.50,1.37
2015.07.13 07:20:31.255,1.11725,1.1173,1.00,4.50
2015.07.13 07:20:31.763,1.11726,1.1173,1.00,4.72
2015.07.13 07:20:32.098,1.1172,1.11722,4.12,1.87
2015.07.13 07:20:32.149,1.11719,1.11722,1.00,1.87
2015.07.13 07:20:32.200,1.11718,1.11722,2.25,1.87
2015.07.13 07:20:32.304,1.11721,1.11725,1.00,2.70
2015.07.13 07:20:32.356,1.1172,1.11725,2.62,1.00
2015.07.13 07:20:32.458,1.11726,1.1173,1.50,7.50
2015.07.13 07:20:32.763,1.11728,1.11731,1.50,1.37
2015.07.13 07:20:33.147,1.11726,1.11731,1.00,1.37
2015.07.13 07:20:33.705,1.11726,1.11731,1.50,2.62
2015.07.13 07:20:34.232,1.11727,1.11731,1.00,1.87
2015.07.13 07:20:34.893,1.11726,1.11727,1.00,1.12
2015.07.13 07:20:34.945,1.11723,1.11726,3.75,1.60
2015.07.13 07:20:35.136,1.11721,1.11723,1.50,1.00
2015.07.13 07:20:35.292,1.11717,1.11725,1.87,3.00
2015.07.13 07:20:35.547,1.1172,1.11725,1.37,1.12
2015.07.13 07:20:35.752,1.11722,1.11727,1.00,1.75
2015.07.13 07:20:36.261,1.11722,1.11728,1.00,1.75
2015.07.13 07:20:36.415,1.11722,1.11727,1.00,1.50
2015.07.13 07:20:36.771,1.1172,1.11727,1.00,2.10
2015.07.13 07:20:37.277,1.11719,1.11726,1.12,1.47
2015.07.13 07:20:37.370,1.11722,1.11729,1.12,3.00
2015.07.13 07:20:38.131,1.11723,1.11729,1.00,1.12
2015.07.13 07:20:38.488,1.11722,1.11723,1.50,3.00
2015.07.13 07:20:38.590,1.11719,1.11723,1.50,3.75
2015.07.13 07:20:38.692,1.11716,1.11721,1.20,1.87
2015.07.13 07:20:38.743,1.11714,1.11721,4.12,2.25
2015.07.13 07:20:38.946,1.11713,1.1172,1.57,1.50
2015.07.13 07:20:39.200,1.11718,1.11721,3.25,1.20
2015.07.13 07:20:39.509,1.1172,1.11722,6.97,1.00
2015.07.13 07:20:39.564,1.11725,1.11729,2.62,1.87
2015.07.13 07:20:39.615,1.11725,1.11731,2.62,1.50
2015.07.13 07:20:39.719,1.11729,1.11733,1.87,1.10
2015.07.13 07:20:39.821,1.11728,1.11733,1.00,1.50
2015.07.13 07:20:40.328,1.11727,1.11733,1.00,4.35
2015.07.13 07:20:40.848,1.11727,1.11732,1.00,1.37
2015.07.13 07:20:41.355,1.11727,1.11733,1.50,1.95
2015.07.13 07:20:41.608,1.11728,1.11735,1.87,5.62
2015.07.13 07:20:41.840,1.11728,1.11733,1.37,1.87
2015.07.13 07:20:42.346,1.11725,1.1173,4.50,1.00
2015.07.13 07:20:42.852,1.11725,1.1173,2.62,1.00
2015.07.13 07:20:43.390,1.11726,1.11732,1.00,2.05
2015.07.13 07:20:43.644,1.11728,1.1173,1.12,1.00
2015.07.13 07:20:44.461,1.11729,1.11733,1.00,7.20
2015.07.13 07:20:45.426,1.1173,1.11732,1.00,1.50
2015.07.13 07:20:46.747,1.11729,1.11732,1.00,1.50
2015.07.13 07:20:47.142,1.11731,1.11734,1.37,1.20
2015.07.13 07:20:47.194,1.11731,1.11735,1.37,2.70
2015.07.13 07:20:47.297,1.11733,1.11738,1.12,2.70
2015.07.13 07:20:47.803,1.11733,1.11739,1.12,1.57
2015.07.13 07:20:48.163,1.11733,1.11735,1.00,2.10
2015.07.13 07:20:48.467,1.11728,1.11731,1.00,1.87
2015.07.13 07:20:48.670,1.11728,1.11731,1.00,2.47
2015.07.13 07:20:48.923,1.11725,1.11731,1.37,1.87
2015.07.13 07:20:49.063,1.11731,1.11733,1.50,1.57
2015.07.13 07:20:49.169,1.11731,1.11739,1.75,2.10
2015.07.13 07:20:49.321,1.11732,1.11739,3.22,2.25
2015.07.13 07:20:49.474,1.11734,1.1174,1.87,2.32
2015.07.13 07:20:50.550,1.11734,1.11738,1.50,1.30
2015.07.13 07:20:50.855,1.11727,1.11731,1.87,1.72
2015.07.13 07:20:50.957,1.11727,1.11731,1.12,2.10
2015.07.13 07:20:51.008,1.11726,1.11731,1.37,1.50
2015.07.13 07:20:51.516,1.11726,1.11732,1.00,1.87
2015.07.13 07:20:52.074,1.11725,1.1173,1.00,1.87
2015.07.13 07:20:52.631,1.11723,1.1173,1.12,3.00
2015.07.13 07:20:52.833,1.11723,1.11729,1.00,1.75
2015.07.13 07:20:53.138,1.1173,1.11733,1.12,1.87
2015.07.13 07:20:53.290,1.11727,1.11732,1.00,1.87
2015.07.13 07:20:53.392,1.11724,1.11731,1.12,1.00
2015.07.13 07:20:53.483,1.11723,1.11732,2.25,1.75
2015.07.13 07:20:53.838,1.11722,1.11725,1.87,1.00
2015.07.13 07:20:53.940,1.11722,1.11724,1.00,1.00
2015.07.13 07:20:54.042,1.1172,1.11723,1.50,4.12
2015.07.13 07:20:54.144,1.11714,1.11717,1.50,1.00
2015.07.13 07:20:54.195,1.11716,1.11717,1.00,1.00
2015.07.13 07:20:54.347,1.11714,1.11716,1.00,1.00
2015.07.13 07:20:54.703,1.11711,1.1172,1.37,2.62
2015.07.13 07:20:55.116,1.11711,1.11715,1.37,1.00
2015.07.13 07:20:55.539,1.1171,1.11712,5.25,1.00
2015.07.13 07:20:55.642,1.11705,1.1171,1.50,1.37
2015.07.13 07:20:55.693,1.11703,1.11705,1.00,1.00
2015.07.13 07:20:55.846,1.11703,1.11705,1.00,3.00
2015.07.13 07:20:55.898,1.117,1.11703,1.00,2.62
2015.07.13 07:20:56.000,1.11696,1.11701,1.37,1.37
2015.07.13 07:20:56.102,1.11695,1.11698,1.00,1.00
2015.07.13 07:20:56.356,1.11698,1.11702,1.00,1.00
2015.07.13 07:20:56.438,1.11698,1.117,1.00,1.00
2015.07.13 07:20:56.645,1.11691,1.11695,1.37,1.50
2015.07.13 07:20:56.950,1.11691,1.11693,1.00,1.37
2015.07.13 07:20:57.102,1.11682,1.11688,1.50,1.50
2015.07.13 07:20:57.204,1.1168,1.11688,4.57,1.50
2015.07.13 07:20:57.878,1.11683,1.11685,1.00,1.50
2015.07.13 07:20:58.232,1.11679,1.11682,1.20,1.50
2015.07.13 07:20:58.283,1.11679,1.11682,1.37,1.57
2015.07.13 07:20:58.416,1.1168,1.11685,2.62,3.00
2015.07.13 07:20:58.923,1.1168,1.11684,1.72,1.00
2015.07.13 07:20:59.279,1.11681,1.11687,1.37,2.25
2015.07.13 07:20:59.573,1.11685,1.11686,2.85,1.00
2015.07.13 07:20:59.726,1.11688,1.11689,1.00,1.00
2015.07.13 07:20:59.777,1.11689,1.11692,1.00,1.50
2015.07.13 07:20:59.881,1.1169,1.11692,1.87,1.00
2015.07.13 07:21:00.186,1.11682,1.11686,6.37,3.97
2015.07.13 07:21:00.238,1.11682,1.11685,1.00,1.50
2015.07.13 07:21:00.592,1.1168,1.11687,4.12,3.45
2015.07.13 07:21:01.150,1.11681,1.11687,1.37,1.12
2015.07.13 07:21:01.653,1.11681,1.11687,1.37,1.10
2015.07.13 07:21:01.755,1.11689,1.11698,2.47,39.35
2015.07.13 07:21:01.857,1.11696,1.11697,1.00,9.37
2015.07.13 07:21:01.908,1.11696,1.117,1.37,1.00
2015.07.13 07:21:01.960,1.117,1.11704,1.12,1.52
2015.07.13 07:21:02.063,1.117,1.11704,1.12,1.00
2015.07.13 07:21:02.166,1.11696,1.11704,1.50,1.50
2015.07.13 07:21:02.268,1.11695,1.11703,2.25,5.25
2015.07.13 07:21:02.421,1.11695,1.11702,1.37,1.12
2015.07.13 07:21:02.727,1.11694,1.117,1.87,1.00
2015.07.13 07:21:02.879,1.11693,1.117,1.12,2.62
2015.07.13 07:21:03.183,1.1169,1.11699,7.87,1.87
2015.07.13 07:21:03.488,1.1169,1.11696,5.62,1.00
2015.07.13 07:21:04.054,1.1169,1.11697,5.62,1.50
2015.07.13 07:21:04.310,1.1169,1.11696,5.62,1.00
2015.07.13 07:21:04.361,1.1169,1.11693,5.62,1.00
2015.07.13 07:21:04.412,1.1169,1.11697,5.25,2.62
2015.07.13 07:21:04.616,1.1169,1.11691,3.00,1.00
2015.07.13 07:21:04.768,1.11685,1.1169,1.00,1.87
2015.07.13 07:21:04.871,1.11682,1.11689,3.37,1.37
2015.07.13 07:21:05.378,1.11682,1.1169,1.37,6.82
2015.07.13 07:21:06.410,1.11681,1.11689,1.37,2.32
2015.07.13 07:21:06.918,1.1168,1.11687,5.32,1.00
2015.07.13 07:21:07.780,1.1168,1.11688,6.07,2.25
2015.07.13 07:21:08.260,1.1168,1.11688,5.62,1.95
2015.07.13 07:21:08.667,1.1168,1.11686,4.12,4.35
2015.07.13 07:21:08.921,1.11672,1.1168,3.00,4.50
2015.07.13 07:21:09.024,1.11673,1.11679,1.10,1.50
2015.07.13 07:21:09.539,1.11673,1.1168,1.20,7.12
2015.07.13 07:21:09.844,1.1168,1.11682,1.00,1.00
2015.07.13 07:21:09.895,1.1168,1.11684,1.00,2.25
2015.07.13 07:21:10.099,1.11676,1.11684,3.37,1.37
2015.07.13 07:21:10.369,1.11675,1.11681,1.87,1.00
2015.07.13 07:21:10.876,1.11675,1.11682,2.25,1.87
2015.07.13 07:21:11.896,1.11675,1.11681,1.20,2.25
2015.07.13 07:21:12.099,1.11672,1.1168,1.12,1.87
2015.07.13 07:21:12.656,1.11672,1.1168,1.50,3.00
2015.07.13 07:21:13.162,1.11673,1.1168,1.20,2.62
2015.07.13 07:21:13.668,1.11673,1.11679,1.12,1.00
2015.07.13 07:21:13.872,1.11673,1.11676,1.12,1.00
2015.07.13 07:21:14.378,1.11673,1.11677,1.12,1.00
2015.07.13 07:21:14.889,1.11673,1.11677,1.37,1.00
2015.07.13 07:21:15.041,1.11673,1.11676,1.37,1.00
2015.07.13 07:21:15.547,1.11673,1.11675,1.12,1.50
2015.07.13 07:21:15.649,1.11673,1.11677,1.12,1.00
2015.07.13 07:21:16.164,1.11673,1.11676,1.12,1.00
2015.07.13 07:21:16.519,1.11676,1.11678,3.75,2.62
2015.07.13 07:21:16.723,1.1168,1.11682,1.87,1.00
2015.07.13 07:21:17.078,1.11682,1.11685,1.12,1.50
2015.07.13 07:21:17.408,1.11682,1.11687,1.37,2.25
2015.07.13 07:21:17.611,1.11682,1.11685,1.12,1.00
2015.07.13 07:21:18.118,1.1168,1.11682,1.00,1.37
2015.07.13 07:21:18.442,1.11664,1.11668,1.00,1.50
2015.07.13 07:21:18.647,1.11659,1.1166,6.00,1.12
2015.07.13 07:21:18.799,1.11651,1.11653,1.00,1.20
2015.07.13 07:21:18.850,1.11649,1.11651,1.50,1.00
2015.07.13 07:21:19.359,1.1165,1.11654,2.25,1.50
2015.07.13 07:21:19.512,1.11643,1.11649,2.62,1.47
2015.07.13 07:21:19.614,1.11642,1.11646,1.12,1.00
2015.07.13 07:21:19.919,1.1164,1.11644,3.75,1.20
2015.07.13 07:21:20.234,1.1164,1.11645,3.37,1.75
2015.07.13 07:21:20.540,1.1164,1.11644,3.37,1.37
2015.07.13 07:21:20.642,1.1164,1.11644,3.37,1.10
2015.07.13 07:21:20.845,1.1164,1.11645,3.37,2.25
2015.07.13 07:21:21.159,1.1164,1.11643,2.25,2.25
2015.07.13 07:21:21.362,1.11637,1.11641,1.00,1.12
2015.07.13 07:21:21.870,1.11637,1.11641,1.50,1.12
2015.07.13 07:21:21.922,1.1164,1.11641,2.62,1.12
2015.07.13 07:21:22.076,1.1164,1.11644,5.62,1.12
2015.07.13 07:21:22.183,1.1164,1.11643,1.00,1.51
2015.07.13 07:21:22.234,1.11638,1.1164,1.00,1.12
2015.07.13 07:21:22.543,1.11643,1.11646,4.72,1.87
2015.07.13 07:21:22.595,1.11648,1.1165,1.60,3.75
2015.07.13 07:21:22.647,1.1165,1.11652,2.47,1.10
2015.07.13 07:21:22.699,1.11651,1.11655,1.37,1.50
2015.07.13 07:21:23.246,1.11651,1.11658,1.37,3.00
2015.07.13 07:21:23.651,1.1165,1.11653,3.75,1.00
2015.07.13 07:21:24.160,1.1165,1.11656,1.87,1.37
2015.07.13 07:21:24.262,1.11654,1.11656,4.72,1.37
2015.07.13 07:21:24.465,1.11655,1.11661,1.37,1.37
2015.07.13 07:21:24.516,1.11659,1.11663,1.00,5.25
2015.07.13 07:21:24.871,1.11657,1.11661,1.00,5.62
2015.07.13 07:21:25.379,1.11656,1.1166,1.00,3.00
2015.07.13 07:21:25.531,1.11655,1.1166,1.00,3.00
2015.07.13 07:21:26.138,1.11654,1.11659,1.00,3.75
2015.07.13 07:21:26.341,1.11657,1.11659,1.00,1.50
2015.07.13 07:21:26.557,1.11655,1.11663,1.50,3.75
2015.07.13 07:21:27.064,1.11654,1.11663,2.25,3.00
2015.07.13 07:21:28.229,1.11652,1.1166,2.25,1.10
2015.07.13 07:21:28.383,1.11651,1.11659,1.47,1.87
2015.07.13 07:21:28.687,1.11651,1.11657,1.87,1.87
2015.07.13 07:21:28.801,1.11651,1.11659,1.87,5.25
2015.07.13 07:21:29.054,1.11654,1.11659,1.00,3.00
2015.07.13 07:21:29.359,1.11656,1.1166,1.00,10.12
2015.07.13 07:21:29.663,1.1166,1.11664,3.22,1.00
2015.07.13 07:21:29.838,1.11666,1.11668,1.00,1.12
2015.07.13 07:21:30.347,1.11668,1.11669,1.00,1.00
2015.07.13 07:21:30.399,1.11669,1.11671,1.87,1.12
2015.07.13 07:21:30.450,1.11671,1.11673,1.37,2.25
2015.07.13 07:21:30.954,1.11672,1.11675,1.12,1.00
2015.07.13 07:21:31.463,1.11672,1.11674,1.50,1.00
2015.07.13 07:21:31.768,1.11669,1.11671,1.00,1.12
2015.07.13 07:21:31.820,1.11666,1.11671,1.12,1.50
2015.07.13 07:21:32.322,1.11665,1.11671,1.12,1.37
2015.07.13 07:21:32.879,1.11664,1.11671,3.75,1.87
2015.07.13 07:21:33.420,1.11665,1.11671,1.00,1.20
2015.07.13 07:21:33.927,1.11665,1.1167,1.72,1.00
2015.07.13 07:21:33.978,1.11669,1.11672,1.87,2.62
2015.07.13 07:21:34.029,1.1167,1.11672,3.00,1.00
2015.07.13 07:21:34.131,1.11672,1.11676,1.37,1.00
2015.07.13 07:21:34.487,1.1167,1.11673,4.50,1.50
2015.07.13 07:21:34.793,1.11664,1.11671,1.00,3.00
2015.07.13 07:21:34.996,1.11661,1.11667,1.00,1.00
2015.07.13 07:21:35.099,1.1166,1.11662,1.00,1.87
2015.07.13 07:21:35.205,1.11655,1.1166,1.37,3.00
2015.07.13 07:21:35.256,1.11652,1.1166,1.50,3.37
2015.07.13 07:21:35.688,1.11656,1.1166,2.27,6.00
2015.07.13 07:21:35.841,1.11661,1.11663,1.00,1.10
2015.07.13 07:21:35.892,1.1166,1.11665,2.62,1.50
2015.07.13 07:21:35.943,1.11664,1.1167,2.10,7.80
2015.07.13 07:21:36.045,1.11668,1.11671,10.35,3.00
2015.07.13 07:21:36.097,1.11672,1.11673,1.50,3.75
2015.07.13 07:21:36.148,1.11672,1.11674,1.50,1.00
2015.07.13 07:21:36.250,1.11671,1.11675,1.87,1.50
2015.07.13 07:21:36.519,1.11671,1.11674,1.37,1.15
2015.07.13 07:21:36.671,1.11667,1.11671,1.00,1.50
2015.07.13 07:21:37.128,1.11665,1.11671,1.00,6.00
2015.07.13 07:21:37.893,1.11665,1.1167,1.00,2.62
2015.07.13 07:21:38.402,1.11664,1.11669,1.00,1.37
2015.07.13 07:21:38.921,1.11665,1.11669,1.00,3.75
2015.07.13 07:21:40.494,1.11666,1.11669,1.00,1.37
2015.07.13 07:21:41.001,1.11666,1.1167,1.00,3.00
2015.07.13 07:21:41.103,1.11669,1.11672,3.62,2.62
2015.07.13 07:21:41.205,1.11671,1.11673,1.37,1.10
2015.07.13 07:21:41.293,1.11673,1.11675,1.37,1.50
2015.07.13 07:21:41.800,1.11673,1.11675,1.37,1.50
2015.07.13 07:21:42.004,1.11673,1.11675,1.00,1.50
2015.07.13 07:21:42.459,1.11673,1.11677,1.00,1.20
2015.07.13 07:21:42.640,1.11673,1.11675,1.00,1.00
2015.07.13 07:21:42.743,1.11673,1.11678,1.00,1.50
2015.07.13 07:21:42.999,1.11673,1.11675,1.12,1.00
2015.07.13 07:21:43.152,1.11673,1.11677,1.12,1.10
2015.07.13 07:21:43.969,1.11671,1.11677,1.37,1.20
2015.07.13 07:21:44.427,1.1167,1.11678,2.25,1.65
2015.07.13 07:21:44.478,1.1167,1.11674,1.50,1.57
2015.07.13 07:21:44.580,1.11669,1.11672,1.00,1.37
2015.07.13 07:21:44.682,1.11663,1.11671,3.37,1.87
2015.07.13 07:21:44.734,1.11663,1.1167,1.10,1.37
2015.07.13 07:21:45.267,1.11661,1.1167,1.87,4.50
2015.07.13 07:21:45.774,1.11662,1.1167,1.37,5.25
2015.07.13 07:21:46.291,1.11661,1.11669,2.62,1.75
2015.07.13 07:21:46.900,1.1166,1.11667,6.75,1.87
2015.07.13 07:21:47.103,1.11659,1.11664,13.12,1.37
2015.07.13 07:21:47.204,1.11655,1.1166,1.50,1.87
2015.07.13 07:21:47.255,1.11655,1.1166,1.50,1.87
2015.07.13 07:21:47.401,1.11652,1.11659,1.00,1.50
2015.07.13 07:21:47.655,1.11651,1.11656,1.20,1.12
2015.07.13 07:21:48.161,1.11651,1.11657,1.37,1.50
2015.07.13 07:21:48.623,1.11652,1.1166,1.37,6.37
2015.07.13 07:21:49.130,1.11652,1.1166,1.37,4.12
2015.07.13 07:21:49.637,1.11652,1.1166,1.37,4.12
2015.07.13 07:21:50.613,1.11651,1.11659,1.87,1.95
2015.07.13 07:21:51.625,1.11652,1.11659,1.37,1.47
2015.07.13 07:21:51.929,1.11655,1.1166,1.37,5.62
2015.07.13 07:21:52.233,1.11662,1.11664,1.30,1.50
2015.07.13 07:21:52.285,1.11665,1.11667,1.00,1.00
2015.07.13 07:21:52.452,1.11667,1.11668,1.00,1.12
2015.07.13 07:21:52.605,1.11664,1.11668,2.25,1.00
2015.07.13 07:21:52.758,1.11662,1.11665,1.37,1.50
2015.07.13 07:21:52.810,1.11662,1.11665,1.12,1.50
2015.07.13 07:21:52.962,1.1166,1.11664,3.00,1.15
2015.07.13 07:21:53.064,1.1166,1.11665,3.75,1.50
2015.07.13 07:21:53.167,1.1166,1.11665,3.37,1.65
2015.07.13 07:21:53.319,1.11655,1.11661,2.62,1.00
2015.07.13 07:21:53.463,1.11653,1.1166,1.00,2.62
2015.07.13 07:21:53.970,1.11651,1.11658,1.37,1.12
2015.07.13 07:21:54.427,1.1165,1.11657,1.00,1.87
2015.07.13 07:21:54.731,1.1165,1.11657,4.50,1.12
2015.07.13 07:21:55.037,1.11661,1.11662,1.72,1.50
