2015.07.20 01:36:06.906,1.08239,1.08243,3.22,1.50
2015.07.20 01:36:08.221,1.08239,1.08242,3.22,1.00
2015.07.20 01:36:16.403,1.08239,1.08242,4.72,1.00
2015.07.20 01:36:16.908,1.08239,1.08241,2.32,1.00
2015.07.20 01:36:17.703,1.08239,1.0824,1.10,1.00
2015.07.20 01:36:17.779,1.08237,1.0824,9.37,1.00
2015.07.20 01:36:17.830,1.08237,1.08239,3.37,1.00
2015.07.20 01:36:18.337,1.08236,1.08238,5.62,1.00
2015.07.20 01:36:19.007,1.08236,1.08239,7.87,1.50
2015.07.20 01:36:20.420,1.08239,1.08241,1.00,5.62
2015.07.20 01:36:20.646,1.0824,1.08242,1.39,1.00
2015.07.20 01:36:21.000,1.08238,1.08242,2.25,1.00
2015.07.20 01:36:21.506,1.08237,1.08241,3.75,1.00
2015.07.20 01:36:22.053,1.08237,1.08241,5.10,1.50
2015.07.20 01:36:22.560,1.08239,1.08242,3.60,1.50
2015.07.20 01:36:23.067,1.08241,1.08243,1.00,2.25
2015.07.20 01:36:24.239,1.08241,1.08242,1.00,3.60
2015.07.20 01:36:24.341,1.08237,1.08239,6.37,3.25
2015.07.20 01:36:24.544,1.08235,1.08238,1.57,2.25
2015.07.20 01:36:24.646,1.08235,1.08237,1.00,1.50
2015.07.20 01:36:25.002,1.08234,1.08237,1.57,1.56
2015.07.20 01:36:25.306,1.08234,1.08237,2.25,1.56
2015.07.20 01:36:27.044,1.08237,1.08239,1.00,4.12
2015.07.20 01:36:27.951,1.08237,1.08238,1.00,1.50
2015.07.20 01:36:28.783,1.08237,1.08238,1.00,1.50
2015.07.20 01:36:29.491,1.08236,1.08238,1.10,2.25
2015.07.20 01:36:34.794,1.08235,1.08238,2.32,2.25
2015.07.20 01:36:36.738,1.08236,1.08238,1.00,1.50
2015.07.20 01:36:37.243,1.08235,1.08238,2.92,1.50
2015.07.20 01:36:37.968,1.08235,1.08238,3.22,1.50
2015.07.20 01:36:40.857,1.08238,1.0824,1.00,2.62
2015.07.20 01:36:40.909,1.08239,1.0824,1.00,2.62
2015.07.20 01:36:41.011,1.08237,1.0824,1.50,3.37
2015.07.20 01:36:43.260,1.08236,1.0824,1.57,5.10
2015.07.20 01:36:48.304,1.08236,1.08239,1.10,1.00
2015.07.20 01:36:48.836,1.08236,1.0824,1.57,3.00
2015.07.20 01:36:51.345,1.08237,1.0824,1.00,1.50
2015.07.20 01:36:51.868,1.08238,1.08241,1.00,3.00
2015.07.20 01:37:24.711,1.08238,1.08239,1.00,1.00
2015.07.20 01:37:25.731,1.08238,1.08241,1.00,2.25
2015.07.20 01:37:25.963,1.08238,1.08239,1.00,1.00
2015.07.20 01:37:27.149,1.08238,1.08241,1.00,1.50
2015.07.20 01:37:28.274,1.08238,1.0824,1.00,1.00
2015.07.20 01:37:29.070,1.08236,1.0824,1.20,2.62
2015.07.20 01:37:29.223,1.08238,1.0824,1.00,2.62
2015.07.20 01:37:29.982,1.08238,1.08241,1.00,2.25
2015.07.20 01:37:34.563,1.08238,1.08242,1.50,5.92
2015.07.20 01:37:34.868,1.0824,1.08243,1.50,1.12
2015.07.20 01:37:39.119,1.0824,1.08244,1.00,4.80
2015.07.20 01:37:39.742,1.08239,1.08244,4.50,4.42
2015.07.20 01:37:40.274,1.0824,1.08244,1.00,4.42
2015.07.20 01:37:43.535,1.0824,1.08243,1.00,1.00
2015.07.20 01:37:45.805,1.0824,1.08244,1.00,5.17
2015.07.20 01:37:46.405,1.0824,1.08243,1.00,1.00
2015.07.20 01:37:47.711,1.08239,1.08243,3.75,1.35
2015.07.20 01:37:49.444,1.08239,1.08242,1.50,1.00
2015.07.20 01:37:50.050,1.08239,1.08243,1.50,2.85
2015.07.20 01:37:50.572,1.08239,1.08242,1.50,1.00
2015.07.20 01:37:52.676,1.08239,1.08243,1.50,3.00
2015.07.20 01:37:53.197,1.08239,1.08242,1.50,1.00
2015.07.20 01:37:54.866,1.08239,1.08243,1.50,3.60
2015.07.20 01:37:55.379,1.08239,1.08242,1.50,1.00
2015.07.20 01:38:03.423,1.08239,1.08243,1.00,3.60
2015.07.20 01:38:04.398,1.08239,1.08242,1.00,1.00
2015.07.20 01:38:08.013,1.08238,1.08242,3.07,1.50
2015.07.20 01:38:08.517,1.08239,1.08242,1.00,1.12
2015.07.20 01:38:09.071,1.0824,1.08242,1.00,1.50
2015.07.20 01:38:29.596,1.0824,1.08243,1.00,2.47
2015.07.20 01:38:30.397,1.0824,1.08243,1.00,2.47
2015.07.20 01:38:31.725,1.0824,1.08243,1.00,2.10
2015.07.20 01:38:32.234,1.08239,1.08243,1.00,2.10
2015.07.20 01:38:33.027,1.08239,1.08243,1.00,2.47
2015.07.20 01:38:34.909,1.08239,1.08243,1.00,2.10
2015.07.20 01:38:35.484,1.0824,1.08243,1.00,2.10
2015.07.20 01:38:36.536,1.0824,1.08242,1.00,1.00
2015.07.20 01:38:37.043,1.08239,1.08242,1.50,1.00
2015.07.20 01:38:37.589,1.08239,1.08243,1.00,2.85
2015.07.20 01:38:44.416,1.0824,1.08243,1.00,2.10
2015.07.20 01:38:46.675,1.0824,1.08242,1.00,1.00
2015.07.20 01:38:53.480,1.0824,1.08243,1.00,1.50
2015.07.20 01:38:58.044,1.0824,1.08243,1.00,3.37
2015.07.20 01:38:58.854,1.0824,1.08243,1.00,3.37
2015.07.20 01:39:06.053,1.0824,1.08242,1.00,1.00
2015.07.20 01:39:07.105,1.0824,1.08241,1.00,1.00
2015.07.20 01:39:10.282,1.08239,1.08241,1.50,1.00
2015.07.20 01:39:12.801,1.08239,1.08241,1.50,1.00
2015.07.20 01:39:13.403,1.08239,1.08241,1.00,1.00
2015.07.20 01:39:17.248,1.08239,1.08242,1.00,1.50
2015.07.20 01:39:18.184,1.0824,1.08242,2.25,1.00
2015.07.20 01:39:18.285,1.08243,1.08244,1.12,1.20
2015.07.20 01:39:18.437,1.08243,1.08244,2.25,1.00
2015.07.20 01:39:18.488,1.08242,1.08244,2.25,1.00
2015.07.20 01:39:18.995,1.0824,1.08244,2.25,1.50
2015.07.20 01:39:19.046,1.0824,1.08244,1.50,1.50
2015.07.20 01:39:23.265,1.0824,1.08243,1.00,1.00
2015.07.20 01:39:24.824,1.08239,1.08243,1.10,3.75
2015.07.20 01:39:26.675,1.08239,1.08242,1.10,1.00
2015.07.20 01:39:27.181,1.08239,1.08241,1.10,1.00
2015.07.20 01:39:31.290,1.08241,1.08243,1.00,1.50
2015.07.20 01:39:31.342,1.08242,1.08243,1.00,1.00
2015.07.20 01:39:31.850,1.0824,1.08244,1.50,3.00
2015.07.20 01:39:31.952,1.0824,1.08242,1.50,1.00
2015.07.20 01:39:33.388,1.0824,1.08243,1.50,1.00
2015.07.20 01:39:35.912,1.0824,1.08244,1.50,3.00
2015.07.20 01:39:49.244,1.08241,1.08245,1.10,2.62
2015.07.20 01:39:49.756,1.08243,1.08245,1.00,3.19
2015.07.20 01:39:49.858,1.08241,1.08244,1.57,1.25
2015.07.20 01:39:50.364,1.0824,1.08244,1.87,2.25
2015.07.20 01:39:50.415,1.0824,1.08244,1.12,2.25
2015.07.20 01:39:50.940,1.08241,1.08244,1.50,1.25
2015.07.20 01:39:53.330,1.08243,1.08245,1.00,1.69
2015.07.20 01:39:53.483,1.08242,1.08245,2.25,1.69
2015.07.20 01:39:53.786,1.08245,1.08246,1.00,1.00
2015.07.20 01:39:54.091,1.08246,1.08247,3.75,1.00
2015.07.20 01:39:54.192,1.08248,1.08249,1.00,3.00
2015.07.20 01:39:54.294,1.08248,1.08249,1.00,3.75
2015.07.20 01:39:55.860,1.08248,1.08249,1.00,1.50
2015.07.20 01:39:56.369,1.08248,1.0825,2.25,1.00
2015.07.20 01:39:56.876,1.08248,1.08249,1.57,1.00
2015.07.20 01:39:56.927,1.08248,1.08249,2.32,1.00
2015.07.20 01:39:57.453,1.08249,1.0825,1.00,3.00
2015.07.20 01:40:01.022,1.08246,1.08248,8.62,2.10
2015.07.20 01:40:01.174,1.08247,1.08249,1.00,2.40
2015.07.20 01:40:01.694,1.08249,1.0825,1.00,1.14
2015.07.20 01:40:02.200,1.08249,1.08251,1.00,1.20
2015.07.20 01:40:02.707,1.0825,1.08253,1.00,9.45
2015.07.20 01:40:03.216,1.08249,1.08253,1.10,9.45
2015.07.20 01:40:04.229,1.0825,1.08253,1.12,7.20
2015.07.20 01:40:04.938,1.08249,1.08253,6.45,7.20
2015.07.20 01:40:05.490,1.0825,1.08253,1.12,7.20
2015.07.20 01:40:06.011,1.08249,1.08253,5.92,7.20
2015.07.20 01:40:07.033,1.0825,1.08253,1.00,7.20
2015.07.20 01:40:11.377,1.0825,1.08254,3.37,10.20
2015.07.20 01:40:11.896,1.0825,1.08253,4.12,3.00
2015.07.20 01:40:12.313,1.0825,1.08253,8.47,3.00
2015.07.20 01:40:12.415,1.08251,1.08256,2.25,9.07
2015.07.20 01:40:12.954,1.08252,1.08256,1.50,7.27
2015.07.20 01:40:17.419,1.08252,1.08255,2.25,1.00
2015.07.20 01:40:19.933,1.08251,1.08255,2.32,1.00
2015.07.20 01:40:20.473,1.08252,1.08256,1.00,7.27
2015.07.20 01:40:21.011,1.08251,1.08256,2.25,7.27
2015.07.20 01:40:26.889,1.08251,1.08255,1.00,1.00
2015.07.20 01:40:32.641,1.08252,1.08255,1.00,1.00
2015.07.20 01:40:35.782,1.08253,1.08255,1.00,1.00
2015.07.20 01:40:36.583,1.08252,1.08255,3.75,1.00
2015.07.20 01:40:45.167,1.08253,1.08255,1.00,1.00
2015.07.20 01:40:46.091,1.08253,1.08256,1.00,3.64
2015.07.20 01:40:47.465,1.08253,1.08257,1.00,6.34
2015.07.20 01:40:47.984,1.08253,1.08256,1.00,3.64
2015.07.20 01:40:49.988,1.08253,1.08257,4.12,1.57
2015.07.20 01:40:50.494,1.08253,1.08258,5.25,8.55
2015.07.20 01:40:51.127,1.08253,1.08258,4.50,9.60
2015.07.20 01:40:51.760,1.08253,1.08258,3.75,9.22
2015.07.20 01:41:03.268,1.08254,1.08258,1.00,9.22
2015.07.20 01:41:03.420,1.08254,1.08257,2.62,1.65
2015.07.20 01:41:03.926,1.08255,1.08257,1.12,3.71
2015.07.20 01:41:04.132,1.08253,1.08257,1.00,3.75
2015.07.20 01:41:04.539,1.08253,1.08257,1.50,1.20
2015.07.20 01:41:09.128,1.08254,1.08258,1.00,1.87
2015.07.20 01:41:09.179,1.08254,1.08258,1.87,2.47
2015.07.20 01:41:09.282,1.08255,1.08258,5.59,3.22
2015.07.20 01:41:09.788,1.08255,1.08258,1.12,4.65
2015.07.20 01:41:10.302,1.08254,1.08257,1.00,2.12
2015.07.20 01:41:10.404,1.08254,1.08258,1.00,5.06
2015.07.20 01:41:10.909,1.08254,1.08259,3.75,3.22
2015.07.20 01:41:11.453,1.08255,1.08259,1.00,2.85
2015.07.20 01:41:14.401,1.08256,1.08258,3.75,1.00
2015.07.20 01:41:15.817,1.08256,1.08259,1.50,3.60
2015.07.20 01:41:16.856,1.08257,1.08259,1.00,1.00
2015.07.20 01:41:21.950,1.08257,1.08258,1.00,2.10
2015.07.20 01:41:22.469,1.08256,1.08259,1.00,2.47
2015.07.20 01:41:23.021,1.08256,1.08259,1.00,3.22
2015.07.20 01:41:26.528,1.08256,1.08259,1.00,3.60
2015.07.20 01:41:27.040,1.08255,1.08259,2.25,3.60
2015.07.20 01:41:29.371,1.08255,1.08258,2.62,3.60
2015.07.20 01:41:29.854,1.08251,1.08254,12.37,2.10
2015.07.20 01:41:29.905,1.08254,1.08255,2.25,2.85
2015.07.20 01:41:30.059,1.08251,1.08253,1.87,1.35
2015.07.20 01:41:30.110,1.08252,1.08255,1.10,2.25
2015.07.20 01:41:30.363,1.08251,1.08253,3.82,3.10
2015.07.20 01:41:30.566,1.0825,1.08254,5.70,1.50
2015.07.20 01:41:30.819,1.08249,1.08252,6.45,2.10
2015.07.20 01:41:31.326,1.0825,1.08251,1.12,2.85
2015.07.20 01:41:31.831,1.0825,1.08251,1.87,2.85
2015.07.20 01:41:32.186,1.08251,1.08252,1.00,1.00
2015.07.20 01:41:32.389,1.08251,1.08254,1.00,2.32
2015.07.20 01:41:32.465,1.08249,1.08252,7.12,2.10
2015.07.20 01:41:32.973,1.08249,1.0825,1.00,2.85
2015.07.20 01:41:34.853,1.08247,1.08249,3.75,2.10
2015.07.20 01:41:34.955,1.08247,1.08249,1.50,3.10
2015.07.20 01:41:35.490,1.08248,1.08249,1.00,1.35
2015.07.20 01:41:37.469,1.08248,1.0825,1.00,3.30
2015.07.20 01:41:44.631,1.08249,1.08251,1.00,5.55
2015.07.20 01:41:45.137,1.08248,1.0825,1.50,3.60
2015.07.20 01:41:45.691,1.08249,1.0825,1.00,3.97
2015.07.20 01:41:48.279,1.0825,1.08253,1.00,13.05
2015.07.20 01:41:48.538,1.0825,1.08253,1.00,11.25
2015.07.20 01:41:53.392,1.0825,1.08253,1.00,15.22
2015.07.20 01:41:55.429,1.0825,1.08253,1.00,14.62
2015.07.20 01:41:57.518,1.0825,1.08253,1.00,14.47
2015.07.20 01:42:00.186,1.0825,1.08251,1.00,1.00
2015.07.20 01:42:04.580,1.08249,1.0825,1.00,1.00
2015.07.20 01:42:05.652,1.08249,1.08251,1.00,1.10
2015.07.20 01:42:08.691,1.08249,1.08251,1.00,1.10
2015.07.20 01:42:11.173,1.08249,1.0825,1.00,1.00
2015.07.20 01:42:16.460,1.0825,1.08252,1.00,2.25
2015.07.20 01:42:35.199,1.0825,1.08253,1.00,11.17
2015.07.20 01:42:39.055,1.08251,1.08253,2.10,11.17
2015.07.20 01:42:39.410,1.08255,1.08256,1.00,3.37
2015.07.20 01:42:39.562,1.08254,1.08258,5.25,1.75
2015.07.20 01:42:39.715,1.08255,1.08257,3.37,1.00
2015.07.20 01:42:40.423,1.08255,1.08257,1.87,2.85
2015.07.20 01:42:41.077,1.08254,1.08255,1.12,1.00
2015.07.20 01:42:41.626,1.08255,1.08256,1.12,1.10
2015.07.20 01:42:42.844,1.08254,1.08255,1.12,1.00
2015.07.20 01:42:43.651,1.08255,1.08256,1.12,2.32
2015.07.20 01:42:47.070,1.08254,1.08255,1.12,1.00
2015.07.20 01:42:47.191,1.08252,1.08254,1.00,1.00
2015.07.20 01:42:53.770,1.08252,1.08255,1.00,1.00
2015.07.20 01:42:59.380,1.08251,1.08255,1.57,2.25
2015.07.20 01:42:59.685,1.08251,1.08253,1.57,1.00
2015.07.20 01:43:00.199,1.08251,1.08254,1.00,1.00
2015.07.20 01:43:03.081,1.08251,1.08255,1.00,3.07
2015.07.20 01:43:03.588,1.08252,1.08256,1.00,2.32
2015.07.20 01:43:04.861,1.08251,1.08254,3.07,1.00
2015.07.20 01:43:05.371,1.08251,1.08256,4.50,2.62
2015.07.20 01:43:05.913,1.08252,1.08256,1.00,3.07
2015.07.20 01:43:06.974,1.08251,1.08256,5.32,3.07
2015.07.20 01:43:16.188,1.08251,1.08255,4.57,1.00
2015.07.20 01:43:16.695,1.08251,1.08254,4.57,1.00
2015.07.20 01:43:33.002,1.08251,1.08255,4.42,1.00
2015.07.20 01:43:33.508,1.08252,1.08255,1.00,1.00
2015.07.20 01:43:42.938,1.08251,1.08255,4.42,1.00
2015.07.20 01:43:43.445,1.08251,1.08256,4.50,2.25
2015.07.20 01:43:47.252,1.08249,1.08252,12.15,2.10
2015.07.20 01:43:47.506,1.0825,1.08251,1.87,1.35
2015.07.20 01:43:47.663,1.0825,1.08253,3.37,1.12
2015.07.20 01:43:47.867,1.0825,1.08252,4.12,1.00
2015.07.20 01:43:47.918,1.08249,1.08251,1.10,1.35
2015.07.20 01:43:48.324,1.08248,1.0825,1.57,1.00
2015.07.20 01:43:58.531,1.08249,1.0825,1.00,1.00
2015.07.20 01:44:11.172,1.08249,1.08251,1.00,1.50
2015.07.20 01:44:11.679,1.0825,1.08252,2.62,1.00
2015.07.20 01:44:12.204,1.0825,1.08252,2.62,1.00
2015.07.20 01:44:37.186,1.0825,1.08251,1.87,1.35
2015.07.20 01:44:39.686,1.08248,1.0825,1.00,1.00
2015.07.20 01:44:40.675,1.08247,1.08249,2.32,1.00
2015.07.20 01:44:40.878,1.08247,1.08249,1.57,1.00
2015.07.20 01:44:42.263,1.08249,1.08251,1.00,3.60
2015.07.20 01:44:45.275,1.08248,1.08249,1.00,1.00
2015.07.20 01:44:47.706,1.08244,1.08246,3.00,2.35
2015.07.20 01:44:47.859,1.08242,1.08245,2.25,1.00
2015.07.20 01:44:48.062,1.08242,1.08244,1.87,1.00
2015.07.20 01:44:48.113,1.08244,1.08246,2.10,1.50
2015.07.20 01:44:48.265,1.08245,1.08247,2.25,1.00
2015.07.20 01:44:48.827,1.08246,1.08247,1.00,1.00
2015.07.20 01:44:49.951,1.08245,1.08247,3.07,1.00
2015.07.20 01:44:50.159,1.08245,1.08248,3.07,1.00
2015.07.20 01:44:50.691,1.08245,1.08247,4.95,1.00
2015.07.20 01:44:51.210,1.08245,1.08247,4.95,1.00
2015.07.20 01:44:51.812,1.08245,1.08247,4.95,1.00
2015.07.20 01:44:52.015,1.08246,1.08249,2.85,1.00
2015.07.20 01:44:52.521,1.08246,1.0825,2.17,3.75
2015.07.20 01:44:58.290,1.08245,1.08249,6.60,1.00
2015.07.20 01:44:59.847,1.08245,1.08247,2.25,1.00
2015.07.20 01:45:00.151,1.08242,1.08245,1.87,1.00
2015.07.20 01:45:00.657,1.08242,1.08245,1.87,1.00
2015.07.20 01:45:09.162,1.08243,1.08245,1.10,1.00
2015.07.20 01:45:10.826,1.08242,1.08245,2.62,1.00
2015.07.20 01:45:13.682,1.08243,1.08245,1.10,1.00
2015.07.20 01:45:22.174,1.08242,1.08244,2.32,1.00
2015.07.20 01:45:26.005,1.08242,1.08246,2.70,1.00
2015.07.20 01:45:30.605,1.08241,1.08243,4.35,1.00
2015.07.20 01:45:30.936,1.08237,1.08238,1.00,1.35
2015.07.20 01:45:31.090,1.08235,1.08238,3.15,1.35
2015.07.20 01:45:31.192,1.08235,1.08237,1.28,1.00
2015.07.20 01:45:31.395,1.08235,1.08237,1.00,1.00
2015.07.20 01:45:31.935,1.08235,1.08237,5.25,1.00
2015.07.20 01:45:35.112,1.08235,1.08236,1.50,2.85
2015.07.20 01:45:35.265,1.08233,1.08234,1.00,1.00
2015.07.20 01:45:35.367,1.08232,1.08235,1.50,2.25
2015.07.20 01:45:35.875,1.08232,1.08234,1.12,1.50
2015.07.20 01:45:36.027,1.08232,1.08234,1.12,1.50
2015.07.20 01:45:37.470,1.0823,1.08232,5.10,1.00
2015.07.20 01:45:38.333,1.08231,1.08233,2.17,1.00
2015.07.20 01:45:38.435,1.08233,1.08235,3.60,1.00
2015.07.20 01:45:38.953,1.08235,1.08236,1.00,1.00
2015.07.20 01:45:42.189,1.08235,1.08237,1.10,1.00
2015.07.20 01:45:45.015,1.08234,1.08236,1.87,1.00
2015.07.20 01:45:55.925,1.08233,1.08237,1.87,1.00
2015.07.20 01:46:01.777,1.08233,1.08236,3.00,1.00
2015.07.20 01:46:05.275,1.08234,1.08238,1.12,1.50
2015.07.20 01:46:07.644,1.08233,1.08236,3.75,2.10
2015.07.20 01:46:07.905,1.08229,1.08232,1.50,3.97
2015.07.20 01:46:08.060,1.08226,1.08231,8.10,3.00
2015.07.20 01:46:08.576,1.08227,1.0823,1.35,1.00
2015.07.20 01:46:10.443,1.08226,1.08227,1.50,2.10
2015.07.20 01:46:10.800,1.08222,1.08226,1.50,3.60
2015.07.20 01:46:11.307,1.08223,1.08227,3.00,1.10
2015.07.20 01:46:11.636,1.08224,1.08227,2.85,1.00
2015.07.20 01:46:11.890,1.08224,1.08229,1.27,7.20
2015.07.20 01:46:12.397,1.08224,1.08228,3.97,1.50
2015.07.20 01:46:13.208,1.08224,1.08229,1.27,6.45
2015.07.20 01:46:13.865,1.08225,1.08229,1.27,6.45
2015.07.20 01:46:17.901,1.08225,1.08229,1.07,6.90
2015.07.20 01:46:18.408,1.08225,1.08229,2.47,5.92
2015.07.20 01:46:21.590,1.08225,1.08228,2.47,1.00
2015.07.20 01:46:22.582,1.08225,1.08227,2.47,1.00
2015.07.20 01:46:22.684,1.08224,1.08227,3.75,1.00
2015.07.20 01:46:22.786,1.08223,1.08227,2.25,1.35
2015.07.20 01:46:22.889,1.08222,1.08225,2.62,1.00
2015.07.20 01:46:23.143,1.08224,1.08227,2.10,1.00
2015.07.20 01:46:23.650,1.08225,1.08227,3.22,1.00
2015.07.20 01:46:24.159,1.08225,1.08228,1.72,1.00
2015.07.20 01:46:27.360,1.08226,1.08228,2.92,1.00
2015.07.20 01:46:27.866,1.08226,1.08228,1.42,1.00
2015.07.20 01:46:30.809,1.08225,1.08229,5.85,9.00
2015.07.20 01:46:31.331,1.08227,1.08229,3.60,8.70
2015.07.20 01:46:31.586,1.08228,1.08231,1.42,1.00
2015.07.20 01:46:33.199,1.08228,1.08233,2.55,8.17
2015.07.20 01:46:33.720,1.08228,1.08233,2.17,6.67
2015.07.20 01:46:35.251,1.08228,1.08234,2.55,8.47
2015.07.20 01:46:37.708,1.08228,1.08232,2.70,1.00
2015.07.20 01:46:38.062,1.08227,1.08229,1.10,1.00
2015.07.20 01:46:39.532,1.08226,1.08228,1.00,1.00
2015.07.20 01:46:40.834,1.08227,1.08229,2.55,1.00
2015.07.20 01:46:41.340,1.08228,1.0823,2.10,1.00
2015.07.20 01:46:41.600,1.08228,1.0823,2.10,1.00
2015.07.20 01:46:42.836,1.08228,1.0823,2.10,1.00
2015.07.20 01:46:44.249,1.08228,1.0823,2.10,1.00
2015.07.20 01:46:44.554,1.08228,1.0823,2.10,1.00
2015.07.20 01:46:45.201,1.08227,1.08229,3.30,1.00
2015.07.20 01:46:45.455,1.08227,1.08232,2.55,1.10
2015.07.20 01:46:45.980,1.08228,1.08233,1.42,8.10
2015.07.20 01:46:47.908,1.08229,1.08233,2.47,8.10
2015.07.20 01:46:48.162,1.08227,1.08232,7.12,1.50
2015.07.20 01:46:48.315,1.08227,1.0823,3.82,1.00
2015.07.20 01:46:48.821,1.08227,1.0823,1.00,2.10
2015.07.20 01:46:49.367,1.08225,1.08229,8.47,1.00
2015.07.20 01:46:50.184,1.08226,1.0823,1.42,1.00
2015.07.20 01:46:50.724,1.08226,1.08231,1.42,1.00
2015.07.20 01:46:51.239,1.08227,1.08231,1.35,1.00
2015.07.20 01:46:51.745,1.08226,1.08231,1.10,1.00
2015.07.20 01:46:52.285,1.08227,1.08231,3.75,1.00
2015.07.20 01:46:52.802,1.08228,1.08232,2.10,1.10
2015.07.20 01:46:53.106,1.0823,1.08233,1.00,7.42
2015.07.20 01:46:53.618,1.08228,1.08233,2.55,8.10
2015.07.20 01:46:56.072,1.08228,1.08233,2.55,7.35
2015.07.20 01:46:56.604,1.08229,1.08233,1.00,7.35
2015.07.20 01:47:01.078,1.08228,1.08233,2.70,6.60
2015.07.20 01:47:01.665,1.08229,1.08233,1.00,6.60
2015.07.20 01:47:02.883,1.08228,1.08233,2.70,6.60
2015.07.20 01:47:03.420,1.08229,1.08233,1.00,6.60
2015.07.20 01:47:06.642,1.08229,1.08231,1.50,1.00
2015.07.20 01:47:06.946,1.08227,1.08232,1.87,3.37
2015.07.20 01:47:07.474,1.08228,1.08232,1.00,2.32
2015.07.20 01:47:08.004,1.08228,1.08232,1.37,2.32
2015.07.20 01:47:08.512,1.08228,1.08233,4.50,7.42
2015.07.20 01:47:09.027,1.0823,1.08233,1.00,3.15
2015.07.20 01:47:09.830,1.08229,1.08233,2.25,7.35
2015.07.20 01:47:10.352,1.0823,1.08233,1.00,6.60
2015.07.20 01:47:11.738,1.08229,1.08233,2.25,7.35
2015.07.20 01:47:12.245,1.0823,1.08233,1.00,2.40
2015.07.20 01:47:15.251,1.08229,1.08233,1.00,7.35
2015.07.20 01:47:19.902,1.08228,1.08233,2.70,7.35
2015.07.20 01:47:20.968,1.08227,1.08232,2.25,1.00
2015.07.20 01:47:22.039,1.08227,1.08232,1.20,1.00
2015.07.20 01:47:23.157,1.08228,1.08232,1.00,1.00
2015.07.20 01:47:24.925,1.08227,1.08231,1.57,1.00
2015.07.20 01:47:29.774,1.08227,1.08232,1.10,4.50
2015.07.20 01:47:38.891,1.08228,1.08232,1.00,3.00
2015.07.20 01:47:42.053,1.08228,1.08233,1.60,8.92
2015.07.20 01:47:42.574,1.0823,1.08233,1.00,7.80
2015.07.20 01:47:44.866,1.08231,1.08233,1.00,7.35
2015.07.20 01:47:46.065,1.08229,1.08233,1.00,7.35
2015.07.20 01:47:46.859,1.08229,1.08232,1.00,1.00
2015.07.20 01:47:47.264,1.08226,1.08232,3.75,3.00
2015.07.20 01:47:52.082,1.08227,1.08232,1.10,3.82
2015.07.20 01:47:52.655,1.08227,1.08232,1.42,4.50
2015.07.20 01:48:02.267,1.08228,1.08232,1.00,3.00
2015.07.20 01:48:02.822,1.08227,1.08232,2.92,3.00
2015.07.20 01:48:08.441,1.08227,1.08232,2.17,3.75
2015.07.20 01:48:08.655,1.08227,1.08232,2.17,3.37
2015.07.20 01:48:12.595,1.08227,1.08232,3.67,3.00
2015.07.20 01:48:17.079,1.08227,1.08231,1.35,1.00
2015.07.20 01:48:17.130,1.08227,1.0823,1.35,1.65
2015.07.20 01:48:19.128,1.08227,1.08229,2.85,1.20
2015.07.20 01:48:19.229,1.08227,1.08231,1.35,1.00
2015.07.20 01:48:19.899,1.08227,1.08232,1.35,3.37
2015.07.20 01:48:20.578,1.08227,1.08231,1.35,1.00
2015.07.20 01:48:21.080,1.08227,1.08232,1.35,3.37
2015.07.20 01:48:21.905,1.08227,1.08232,3.60,1.87
2015.07.20 01:48:22.434,1.08227,1.08232,2.10,1.12
2015.07.20 01:48:23.187,1.08227,1.08231,1.35,1.00
2015.07.20 01:48:25.493,1.08227,1.08232,1.35,1.87
2015.07.20 01:48:25.995,1.08227,1.08231,1.35,1.00
2015.07.20 01:48:26.546,1.08226,1.08232,1.50,2.25
2015.07.20 01:48:27.733,1.08225,1.08231,6.15,1.20
2015.07.20 01:48:28.251,1.08226,1.08231,1.50,1.20
2015.07.20 01:48:28.908,1.08227,1.08232,1.00,3.00
2015.07.20 01:48:29.414,1.08226,1.0823,1.50,1.00
2015.07.20 01:48:32.132,1.08227,1.0823,1.00,3.00
2015.07.20 01:48:34.625,1.08228,1.0823,1.00,1.87
2015.07.20 01:48:35.864,1.08227,1.08231,1.00,1.65
2015.07.20 01:48:36.385,1.08227,1.08231,1.00,1.95
2015.07.20 01:48:38.583,1.08228,1.08232,1.00,6.37
2015.07.20 01:48:40.159,1.08229,1.08232,1.00,3.47
2015.07.20 01:48:40.605,1.08229,1.08233,1.00,2.77
2015.07.20 01:48:41.134,1.08229,1.08232,1.00,1.00
2015.07.20 01:48:41.286,1.08229,1.08233,1.00,3.15
2015.07.20 01:48:41.807,1.08229,1.08233,1.35,4.27
2015.07.20 01:48:41.909,1.08229,1.08233,1.35,8.10
2015.07.20 01:48:42.673,1.08231,1.08233,1.00,3.15
2015.07.20 01:48:45.075,1.0823,1.08233,1.10,5.85
2015.07.20 01:48:52.004,1.08231,1.08233,1.00,5.57
2015.07.20 01:48:52.895,1.0823,1.08233,1.10,5.57
2015.07.20 01:48:53.886,1.08231,1.08233,1.00,5.57
2015.07.20 01:48:58.053,1.08229,1.08233,1.12,5.57
2015.07.20 01:48:58.596,1.08229,1.08233,1.00,5.57
2015.07.20 01:49:02.685,1.08228,1.08233,4.05,3.93
2015.07.20 01:49:03.449,1.08227,1.08232,2.62,1.00
2015.07.20 01:49:03.810,1.08227,1.08231,1.12,2.62
2015.07.20 01:49:03.861,1.08226,1.08231,1.10,2.62
2015.07.20 01:49:05.703,1.08227,1.0823,1.00,1.00
