2015.07.20 03:19:34.173,1.08227,1.08231,1.50,1.00
2015.07.20 03:19:42.303,1.08227,1.08232,1.50,2.62
2015.07.20 03:19:42.834,1.08228,1.08233,2.10,3.00
2015.07.20 03:19:43.340,1.08229,1.08233,1.00,3.00
2015.07.20 03:19:53.461,1.08229,1.08234,2.25,4.50
2015.07.20 03:19:54.318,1.08229,1.08232,2.25,1.00
2015.07.20 03:19:54.654,1.08226,1.08227,1.00,1.50
2015.07.20 03:19:55.161,1.08223,1.08227,1.72,1.50
2015.07.20 03:20:03.088,1.08223,1.08228,2.47,2.25
2015.07.20 03:20:03.601,1.08223,1.08227,1.37,2.25
2015.07.20 03:20:06.875,1.08222,1.08227,4.05,5.62
2015.07.20 03:20:07.381,1.08222,1.08226,1.50,2.25
2015.07.20 03:20:33.782,1.08221,1.08225,1.87,1.50
2015.07.20 03:20:33.833,1.08221,1.08223,1.00,1.00
2015.07.20 03:20:34.369,1.08222,1.08224,1.12,1.00
2015.07.20 03:20:40.171,1.08221,1.08224,3.60,1.00
2015.07.20 03:20:43.814,1.0822,1.08224,4.72,1.00
2015.07.20 03:20:44.219,1.08218,1.08223,2.25,3.00
2015.07.20 03:20:46.307,1.08218,1.08222,1.00,1.00
2015.07.20 03:20:46.409,1.08219,1.08222,4.35,1.00
2015.07.20 03:20:46.510,1.0822,1.08224,1.00,2.25
2015.07.20 03:21:13.934,1.08221,1.08224,1.00,1.00
2015.07.20 03:21:18.174,1.08221,1.08224,3.60,1.00
2015.07.20 03:21:18.684,1.08223,1.08225,2.25,1.00
2015.07.20 03:21:24.244,1.08223,1.08224,1.00,1.00
2015.07.20 03:21:24.762,1.08222,1.08225,3.60,2.25
2015.07.20 03:21:24.914,1.08223,1.08225,3.60,1.50
2015.07.20 03:21:25.220,1.08228,1.08231,5.47,1.87
2015.07.20 03:21:25.271,1.08229,1.08231,1.35,1.00
2015.07.20 03:21:25.807,1.0823,1.08232,2.25,1.00
2015.07.20 03:21:30.169,1.08231,1.08233,1.50,1.00
2015.07.20 03:21:30.524,1.08232,1.08234,1.00,1.00
2015.07.20 03:21:31.123,1.08232,1.08235,1.00,3.37
2015.07.20 03:21:31.656,1.08232,1.08234,1.00,1.00
2015.07.20 03:21:32.522,1.08231,1.08234,2.25,1.00
2015.07.20 03:21:33.098,1.08232,1.08234,1.00,1.00
2015.07.20 03:21:34.041,1.08231,1.08234,3.00,1.00
2015.07.20 03:21:34.408,1.08233,1.08234,1.00,1.00
2015.07.20 03:21:34.916,1.08232,1.08234,2.25,1.00
2015.07.20 03:21:35.464,1.08234,1.08236,1.00,4.50
2015.07.20 03:21:35.669,1.08236,1.08238,1.50,1.57
2015.07.20 03:21:36.176,1.08235,1.08238,1.57,1.00
2015.07.20 03:21:36.364,1.08234,1.08236,1.57,1.00
2015.07.20 03:21:36.872,1.08233,1.08235,1.50,1.00
2015.07.20 03:21:37.408,1.08234,1.08235,1.50,1.00
2015.07.20 03:21:37.610,1.08235,1.08237,1.00,1.12
2015.07.20 03:21:38.118,1.08233,1.08235,1.12,1.00
2015.07.20 03:21:38.626,1.08233,1.08236,1.00,1.50
2015.07.20 03:21:43.054,1.08233,1.08235,1.00,1.00
2015.07.20 03:21:43.864,1.08233,1.08234,1.00,1.00
2015.07.20 03:21:50.599,1.08233,1.08235,1.00,2.25
2015.07.20 03:21:51.107,1.08234,1.08235,1.50,1.00
2015.07.20 03:21:55.246,1.08234,1.08236,1.50,1.50
2015.07.20 03:21:55.803,1.08235,1.08237,2.62,1.50
2015.07.20 03:21:56.310,1.08236,1.08237,1.50,1.00
2015.07.20 03:21:57.762,1.08235,1.08237,1.12,2.25
2015.07.20 03:21:57.814,1.08235,1.08237,1.12,1.87
2015.07.20 03:22:06.179,1.08234,1.08236,1.50,1.37
2015.07.20 03:22:08.370,1.08234,1.08236,1.50,1.12
2015.07.20 03:22:08.877,1.08234,1.08235,1.50,1.12
2015.07.20 03:22:10.615,1.08234,1.08236,1.50,1.12
2015.07.20 03:22:11.219,1.08234,1.08236,1.50,1.37
2015.07.20 03:22:12.421,1.08234,1.08236,1.50,1.12
2015.07.20 03:22:12.932,1.08234,1.08236,1.50,1.37
2015.07.20 03:22:16.553,1.08234,1.08236,1.50,1.12
2015.07.20 03:22:17.298,1.08234,1.08236,1.50,1.37
2015.07.20 03:22:18.413,1.08234,1.08236,1.50,1.12
2015.07.20 03:22:18.934,1.08234,1.08236,1.50,1.37
2015.07.20 03:22:19.718,1.08234,1.08236,1.50,1.50
2015.07.20 03:22:40.423,1.08233,1.08236,2.25,1.50
2015.07.20 03:22:40.930,1.08234,1.08235,1.50,1.00
2015.07.20 03:23:04.294,1.08233,1.08235,3.00,2.50
2015.07.20 03:23:04.814,1.08232,1.08234,8.10,1.00
2015.07.20 03:23:05.826,1.08232,1.08234,7.35,1.00
2015.07.20 03:23:06.341,1.08234,1.08235,1.00,2.25
2015.07.20 03:23:06.697,1.08232,1.08234,4.35,1.00
2015.07.20 03:23:07.203,1.08233,1.08235,2.85,2.50
2015.07.20 03:23:07.720,1.08232,1.08234,3.00,1.00
2015.07.20 03:23:14.438,1.08234,1.08235,1.50,2.25
2015.07.20 03:23:16.287,1.08234,1.08235,1.50,1.00
2015.07.20 03:23:16.829,1.08234,1.08236,1.50,1.50
2015.07.20 03:23:16.880,1.08233,1.08235,1.50,1.00
2015.07.20 03:23:27.673,1.08233,1.08235,1.50,1.00
2015.07.20 03:23:44.078,1.08234,1.08235,1.00,1.00
2015.07.20 03:23:44.599,1.08232,1.08234,7.35,1.00
2015.07.20 03:23:54.198,1.08233,1.08234,3.00,1.50
2015.07.20 03:23:59.044,1.08233,1.08235,3.00,1.50
2015.07.20 03:23:59.582,1.08233,1.08235,2.25,1.00
2015.07.20 03:24:32.568,1.08235,1.08236,1.50,1.00
2015.07.20 03:24:32.822,1.08235,1.08236,2.62,1.69
2015.07.20 03:24:33.856,1.08235,1.08238,2.62,1.87
2015.07.20 03:24:36.619,1.08236,1.08238,2.10,1.87
2015.07.20 03:24:36.909,1.08237,1.0824,3.60,1.87
2015.07.20 03:24:38.185,1.08238,1.0824,4.35,1.87
2015.07.20 03:24:39.760,1.08238,1.08241,2.95,1.50
2015.07.20 03:24:40.378,1.08238,1.0824,2.95,1.00
2015.07.20 03:24:43.297,1.08238,1.08241,2.95,1.50
2015.07.20 03:24:43.846,1.08238,1.0824,2.95,1.00
2015.07.20 03:24:47.307,1.08238,1.08241,2.95,1.50
2015.07.20 03:24:47.890,1.08238,1.0824,2.95,1.00
2015.07.20 03:24:49.631,1.08239,1.08241,4.35,1.00
2015.07.20 03:24:50.138,1.0824,1.08242,1.50,1.00
2015.07.20 03:24:50.644,1.08241,1.08242,1.50,1.00
2015.07.20 03:25:00.496,1.0824,1.08242,2.62,1.50
2015.07.20 03:25:00.547,1.08239,1.08241,2.62,3.60
2015.07.20 03:25:00.851,1.08237,1.0824,1.00,3.75
2015.07.20 03:25:01.412,1.08236,1.08239,2.25,1.50
2015.07.20 03:25:10.498,1.08236,1.0824,2.32,3.00
2015.07.20 03:25:11.020,1.08236,1.08239,1.50,1.50
2015.07.20 03:25:15.488,1.08236,1.0824,1.50,6.37
2015.07.20 03:25:15.651,1.08236,1.0824,1.50,6.00
2015.07.20 03:25:16.400,1.08236,1.08239,1.50,1.00
2015.07.20 03:25:16.917,1.08236,1.0824,1.50,6.00
2015.07.20 03:25:21.812,1.08236,1.08239,1.00,1.00
2015.07.20 03:25:22.613,1.08237,1.08239,2.10,1.00
2015.07.20 03:25:22.715,1.08239,1.08242,1.00,1.50
2015.07.20 03:25:23.020,1.08239,1.08241,3.37,1.00
2015.07.20 03:25:23.783,1.08237,1.0824,3.75,1.00
2015.07.20 03:25:29.629,1.08236,1.0824,2.25,1.00
2015.07.20 03:25:30.136,1.08236,1.08239,1.00,1.00
2015.07.20 03:25:31.909,1.08236,1.0824,1.00,3.75
2015.07.20 03:25:32.447,1.08235,1.08239,4.12,1.00
2015.07.20 03:25:44.004,1.08235,1.08238,3.00,1.00
2015.07.20 03:25:47.129,1.08235,1.08239,2.62,2.25
2015.07.20 03:26:06.127,1.08238,1.08239,1.00,1.00
2015.07.20 03:26:06.330,1.0824,1.08244,1.12,4.87
2015.07.20 03:26:06.483,1.0824,1.08241,1.12,1.00
2015.07.20 03:26:06.586,1.08238,1.0824,1.00,1.00
2015.07.20 03:26:07.045,1.08236,1.0824,4.05,1.00
2015.07.20 03:26:10.283,1.08236,1.08239,1.50,1.00
2015.07.20 03:26:10.790,1.08236,1.08238,1.00,1.00
2015.07.20 03:26:11.307,1.08236,1.08239,1.00,1.00
2015.07.20 03:26:20.971,1.08236,1.0824,5.10,2.25
2015.07.20 03:26:40.066,1.08237,1.0824,1.00,1.00
2015.07.20 03:26:40.811,1.08236,1.0824,3.00,1.00
2015.07.20 03:26:50.421,1.08237,1.0824,1.00,1.00
2015.07.20 03:26:56.562,1.08237,1.08239,2.25,1.95
2015.07.20 03:27:27.887,1.08237,1.08238,1.50,1.00
2015.07.20 03:27:32.426,1.08235,1.08237,4.87,2.10
2015.07.20 03:27:32.630,1.08235,1.08236,1.87,1.50
2015.07.20 03:27:32.833,1.08235,1.08238,1.12,3.75
2015.07.20 03:27:32.935,1.08237,1.08238,1.00,1.50
2015.07.20 03:27:54.351,1.08236,1.08238,4.12,1.00
2015.07.20 03:27:55.524,1.08238,1.08239,1.00,1.35
2015.07.20 03:27:55.778,1.08238,1.08241,5.25,3.60
2015.07.20 03:27:56.285,1.08238,1.08241,1.50,5.10
2015.07.20 03:28:00.501,1.08239,1.08241,1.00,2.25
2015.07.20 03:28:00.705,1.08241,1.08242,1.00,1.00
2015.07.20 03:28:00.756,1.08242,1.08245,1.00,3.75
2015.07.20 03:28:01.262,1.08243,1.08246,1.50,1.00
2015.07.20 03:28:01.771,1.08244,1.08248,3.00,1.87
2015.07.20 03:28:02.300,1.08245,1.08248,3.37,1.37
2015.07.20 03:28:02.351,1.08245,1.08249,3.37,12.37
2015.07.20 03:28:05.210,1.08246,1.08249,3.37,6.00
2015.07.20 03:28:05.872,1.08245,1.08249,4.87,5.25
2015.07.20 03:28:06.526,1.08246,1.08249,1.00,4.12
2015.07.20 03:28:06.679,1.08249,1.08251,3.37,1.50
2015.07.20 03:28:07.231,1.08248,1.08251,1.00,1.35
2015.07.20 03:28:07.735,1.08249,1.08251,1.00,1.35
2015.07.20 03:28:12.759,1.08249,1.08252,3.37,2.10
2015.07.20 03:28:13.336,1.08249,1.08251,3.37,1.00
2015.07.20 03:28:15.280,1.08249,1.08252,3.37,2.10
2015.07.20 03:28:15.866,1.08249,1.08251,3.37,1.00
2015.07.20 03:28:16.519,1.08248,1.08251,1.50,1.00
2015.07.20 03:28:17.692,1.08248,1.08252,2.25,3.60
2015.07.20 03:28:18.242,1.08248,1.08251,2.25,1.00
2015.07.20 03:28:18.767,1.08249,1.08251,1.00,1.00
2015.07.20 03:28:19.173,1.08251,1.08252,1.00,1.00
2015.07.20 03:28:19.225,1.08252,1.08255,2.25,1.87
2015.07.20 03:28:19.378,1.08251,1.08253,7.50,1.00
2015.07.20 03:28:19.615,1.0825,1.08251,1.12,1.00
2015.07.20 03:28:20.224,1.0825,1.08252,1.12,2.85
2015.07.20 03:28:20.760,1.0825,1.08251,1.12,1.00
2015.07.20 03:28:21.293,1.08249,1.08251,3.37,1.00
2015.07.20 03:28:21.794,1.0825,1.08251,1.12,1.00
2015.07.20 03:28:22.359,1.08249,1.08251,3.37,1.00
2015.07.20 03:28:22.866,1.0825,1.08251,1.12,1.00
2015.07.20 03:28:23.458,1.08249,1.08251,3.37,1.00
2015.07.20 03:28:23.711,1.0825,1.08255,3.97,4.87
2015.07.20 03:28:23.763,1.08251,1.08252,1.00,1.00
2015.07.20 03:28:24.068,1.08251,1.08255,1.50,3.37
2015.07.20 03:28:24.221,1.08251,1.08252,1.00,1.35
2015.07.20 03:28:24.728,1.0825,1.08251,1.12,1.00
2015.07.20 03:28:25.958,1.0825,1.08252,1.12,2.10
2015.07.20 03:28:28.157,1.08249,1.08252,3.37,2.10
2015.07.20 03:28:28.685,1.0825,1.08252,1.12,2.10
2015.07.20 03:28:29.783,1.0825,1.08253,1.12,4.35
2015.07.20 03:28:30.290,1.0825,1.08252,1.12,1.00
2015.07.20 03:28:33.476,1.08248,1.08252,3.37,2.85
2015.07.20 03:28:35.169,1.08248,1.08251,5.25,2.10
2015.07.20 03:28:35.473,1.08247,1.08248,1.00,2.25
2015.07.20 03:28:35.777,1.0824,1.08242,1.00,2.85
2015.07.20 03:28:35.828,1.08238,1.0824,3.75,2.85
2015.07.20 03:28:36.183,1.08239,1.08241,1.00,1.35
2015.07.20 03:28:36.437,1.08239,1.08241,1.00,2.85
2015.07.20 03:28:36.744,1.08237,1.08241,2.25,4.35
2015.07.20 03:28:37.505,1.08238,1.08241,1.00,4.35
2015.07.20 03:28:40.298,1.08239,1.08241,1.00,2.25
2015.07.20 03:28:41.434,1.0824,1.08242,3.25,3.75
2015.07.20 03:28:41.586,1.08242,1.08243,3.00,1.00
2015.07.20 03:28:41.637,1.0824,1.08242,6.75,2.10
2015.07.20 03:28:41.739,1.0824,1.08243,3.00,4.35
2015.07.20 03:28:42.255,1.08239,1.08241,1.50,1.35
2015.07.20 03:28:45.288,1.08239,1.08242,1.00,5.85
2015.07.20 03:28:45.904,1.08239,1.08241,1.00,1.00
2015.07.20 03:28:46.442,1.08239,1.0824,1.00,1.00
2015.07.20 03:28:47.395,1.0824,1.08241,1.00,1.50
2015.07.20 03:28:47.496,1.0824,1.08243,1.00,4.35
2015.07.20 03:28:48.019,1.08239,1.08241,1.50,1.35
2015.07.20 03:28:51.699,1.08239,1.08242,1.00,2.85
2015.07.20 03:28:52.238,1.08239,1.08241,1.00,1.00
2015.07.20 03:28:56.324,1.08239,1.08242,4.12,1.50
2015.07.20 03:28:56.831,1.08239,1.08241,4.12,1.00
2015.07.20 03:28:57.336,1.0824,1.08241,1.00,1.00
2015.07.20 03:28:57.859,1.08241,1.08243,1.00,2.25
2015.07.20 03:28:58.113,1.08239,1.08242,4.87,1.35
2015.07.20 03:28:58.671,1.08239,1.08241,4.87,1.00
2015.07.20 03:28:58.924,1.08241,1.08243,1.00,3.75
2015.07.20 03:28:59.228,1.08241,1.08245,4.12,4.12
2015.07.20 03:28:59.735,1.08242,1.08245,1.00,1.50
2015.07.20 03:29:10.732,1.08241,1.08245,1.50,2.62
2015.07.20 03:29:11.339,1.08243,1.08245,1.00,1.50
2015.07.20 03:29:11.491,1.08243,1.08247,3.00,1.00
2015.07.20 03:29:12.225,1.08243,1.08248,3.00,5.62
2015.07.20 03:29:12.741,1.08244,1.08248,1.00,2.25
2015.07.20 03:29:20.859,1.08244,1.08249,2.25,11.25
2015.07.20 03:29:21.494,1.08244,1.08249,2.25,13.35
2015.07.20 03:29:34.442,1.08244,1.08248,2.25,6.22
2015.07.20 03:30:06.904,1.08245,1.08247,3.37,1.35
2015.07.20 03:30:08.857,1.08244,1.08247,1.50,1.35
2015.07.20 03:30:19.414,1.08245,1.08247,3.37,1.35
2015.07.20 03:30:20.417,1.08244,1.08248,2.62,1.00
2015.07.20 03:30:20.469,1.08247,1.08249,1.00,6.00
2015.07.20 03:30:20.571,1.08248,1.0825,1.50,2.25
2015.07.20 03:30:21.077,1.08249,1.0825,1.00,1.00
2015.07.20 03:30:26.940,1.08247,1.08249,5.02,1.50
2015.07.20 03:30:27.520,1.08249,1.0825,1.00,2.85
2015.07.20 03:30:30.144,1.08247,1.08251,5.77,2.10
2015.07.20 03:30:30.424,1.08247,1.08249,5.77,1.00
2015.07.20 03:30:34.374,1.08248,1.08249,1.50,1.00
2015.07.20 03:31:02.350,1.08246,1.08248,12.75,2.10
2015.07.20 03:31:02.503,1.08246,1.08247,2.25,1.50
2015.07.20 03:31:02.605,1.08245,1.08246,1.87,1.00
2015.07.20 03:31:02.758,1.08243,1.08244,1.00,1.00
2015.07.20 03:31:02.961,1.08241,1.08243,2.25,2.10
2015.07.20 03:31:03.588,1.08241,1.08244,1.50,2.10
2015.07.20 03:31:20.122,1.08241,1.08245,6.37,2.62
2015.07.20 03:31:20.275,1.08243,1.08246,3.37,1.87
2015.07.20 03:31:20.579,1.08247,1.08248,6.37,1.00
2015.07.20 03:31:20.883,1.08237,1.08238,1.00,1.00
2015.07.20 03:31:21.036,1.08235,1.08237,4.50,1.00
2015.07.20 03:31:21.188,1.08234,1.08236,3.37,2.25
2015.07.20 03:31:21.341,1.08234,1.08236,1.00,5.10
2015.07.20 03:31:21.393,1.08231,1.08233,3.00,2.10
2015.07.20 03:31:21.494,1.08229,1.08231,1.57,2.10
2015.07.20 03:31:22.001,1.08228,1.0823,3.75,1.35
2015.07.20 03:31:22.052,1.08229,1.0823,1.50,2.85
2015.07.20 03:31:22.592,1.08229,1.08231,1.00,4.35
2015.07.20 03:31:23.103,1.08228,1.0823,2.25,3.60
2015.07.20 03:31:24.157,1.08228,1.08229,2.25,1.00
2015.07.20 03:31:27.192,1.08228,1.08231,1.50,1.00
2015.07.20 03:31:27.648,1.08228,1.08229,2.25,2.10
2015.07.20 03:31:32.870,1.08228,1.08231,2.25,1.00
2015.07.20 03:31:33.436,1.08228,1.08231,1.50,2.85
2015.07.20 03:31:37.823,1.08228,1.08229,1.50,2.10
2015.07.20 03:31:38.227,1.08228,1.08231,2.25,2.62
2015.07.20 03:31:38.776,1.08228,1.08231,2.25,2.85
2015.07.20 03:31:43.257,1.08226,1.0823,10.57,2.10
2015.07.20 03:31:45.082,1.08227,1.08229,6.00,2.10
2015.07.20 03:31:46.662,1.08229,1.0823,1.00,2.10
2015.07.20 03:31:46.916,1.08226,1.08227,3.07,4.35
2015.07.20 03:31:47.019,1.08223,1.08226,1.50,1.00
2015.07.20 03:31:47.374,1.0822,1.08222,5.25,2.85
2015.07.20 03:31:47.578,1.08219,1.08221,1.00,1.50
2015.07.20 03:31:48.132,1.08218,1.08221,3.00,1.50
2015.07.20 03:31:55.825,1.08219,1.08221,1.00,1.00
2015.07.20 03:31:56.402,1.0822,1.08221,1.00,1.00
2015.07.20 03:31:56.921,1.08219,1.08221,1.00,3.00
2015.07.20 03:32:01.407,1.08219,1.0822,1.50,2.25
2015.07.20 03:32:01.509,1.08219,1.0822,1.50,2.25
2015.07.20 03:32:01.611,1.08221,1.08223,1.00,3.00
2015.07.20 03:32:01.763,1.08222,1.08225,1.00,7.12
2015.07.20 03:32:02.638,1.08223,1.08225,1.00,2.62
2015.07.20 03:32:08.904,1.08223,1.08226,1.00,1.50
2015.07.20 03:32:09.619,1.08224,1.08226,1.00,1.50
2015.07.20 03:32:10.125,1.08223,1.08225,4.50,2.25
2015.07.20 03:32:13.525,1.08224,1.08225,1.00,1.50
2015.07.20 03:32:13.627,1.08224,1.08228,1.00,2.91
2015.07.20 03:32:16.557,1.08226,1.08228,1.00,3.19
2015.07.20 03:32:16.760,1.08227,1.0823,1.50,1.12
2015.07.20 03:32:17.287,1.08227,1.08231,1.50,7.35
2015.07.20 03:32:21.877,1.08229,1.08231,1.00,2.25
2015.07.20 03:32:22.181,1.08232,1.08233,1.00,2.25
2015.07.20 03:32:22.282,1.08232,1.08235,4.12,2.25
2015.07.20 03:32:22.334,1.08234,1.08235,1.00,1.50
2015.07.20 03:32:22.638,1.08236,1.08239,4.12,2.25
2015.07.20 03:32:23.144,1.08234,1.08238,1.00,3.00
2015.07.20 03:32:23.246,1.08234,1.08236,1.00,1.00
2015.07.20 03:32:25.442,1.08235,1.08237,1.00,1.00
2015.07.20 03:32:25.953,1.08235,1.08237,3.00,1.00
2015.07.20 03:32:26.480,1.08235,1.08238,3.00,1.00
2015.07.20 03:32:27.256,1.08236,1.08238,1.00,1.00
2015.07.20 03:32:27.815,1.08235,1.08238,2.25,1.00
2015.07.20 03:32:28.347,1.08235,1.08237,2.25,1.00
2015.07.20 03:32:29.935,1.08234,1.08237,3.00,1.00
2015.07.20 03:32:31.258,1.08234,1.08238,2.25,1.12
2015.07.20 03:32:42.148,1.08234,1.08237,2.25,3.37
2015.07.20 03:32:52.521,1.08233,1.08237,2.25,1.00
2015.07.20 03:33:03.124,1.08235,1.08237,1.00,1.00
2015.07.20 03:33:06.418,1.08234,1.08237,1.00,1.00
2015.07.20 03:33:07.010,1.08235,1.08237,1.00,1.00
2015.07.20 03:33:07.928,1.08234,1.08237,1.00,1.00
2015.07.20 03:33:08.461,1.08235,1.08237,1.00,1.00
2015.07.20 03:33:11.222,1.08234,1.08237,1.00,1.12
2015.07.20 03:33:11.733,1.08235,1.08237,1.00,1.00
2015.07.20 03:33:15.435,1.08235,1.08238,1.00,3.00
2015.07.20 03:33:20.504,1.08234,1.08238,1.00,3.37
2015.07.20 03:33:21.175,1.08235,1.08238,1.00,3.37
2015.07.20 03:33:21.979,1.08235,1.08237,1.00,1.00
2015.07.20 03:33:29.419,1.08234,1.08237,1.00,1.00
2015.07.20 03:33:30.027,1.08235,1.08237,1.00,1.00
2015.07.20 03:33:34.270,1.08234,1.08237,1.00,1.12
2015.07.20 03:33:34.776,1.08235,1.08237,1.00,1.12
2015.07.20 03:33:37.177,1.08234,1.08237,1.00,1.00
2015.07.20 03:33:37.743,1.08235,1.08237,1.00,1.00
2015.07.20 03:33:41.688,1.08234,1.08237,1.00,1.00
2015.07.20 03:33:42.217,1.08235,1.08237,1.00,1.00
2015.07.20 03:33:44.194,1.08234,1.08237,1.00,1.00
2015.07.20 03:33:44.729,1.08235,1.08237,1.00,2.25
2015.07.20 03:33:49.178,1.08234,1.08237,1.00,2.25
2015.07.20 03:33:49.849,1.08235,1.08237,1.00,2.25
2015.07.20 03:33:50.489,1.08234,1.08237,1.00,1.50
2015.07.20 03:33:51.158,1.08235,1.08237,1.00,1.50
2015.07.20 03:33:51.660,1.08234,1.08237,1.00,1.50
2015.07.20 03:33:52.209,1.08235,1.08237,1.00,1.50
2015.07.20 03:33:52.641,1.08233,1.08237,1.12,1.50
2015.07.20 03:33:54.472,1.08235,1.08237,6.75,1.50
2015.07.20 03:33:57.113,1.08236,1.08238,6.75,3.00
2015.07.20 03:34:20.489,1.08236,1.08237,6.75,1.00
2015.07.20 03:34:32.001,1.08236,1.08238,6.75,2.25
2015.07.20 03:34:34.373,1.08236,1.08237,6.75,1.50
2015.07.20 03:34:39.197,1.08236,1.08239,6.75,2.25
2015.07.20 03:34:48.065,1.08236,1.08238,6.75,1.00
2015.07.20 03:34:54.569,1.08235,1.08238,1.00,2.25
2015.07.20 03:34:55.451,1.08234,1.08238,1.00,1.50
2015.07.20 03:34:56.046,1.08235,1.08238,1.00,1.50
2015.07.20 03:34:56.788,1.08235,1.08237,1.00,1.00
2015.07.20 03:34:59.980,1.08234,1.08237,1.00,1.00
2015.07.20 03:35:00.690,1.08235,1.08237,1.00,1.00
2015.07.20 03:35:03.987,1.08235,1.08238,1.00,2.62
2015.07.20 03:35:04.502,1.08234,1.08238,1.00,2.62
2015.07.20 03:35:05.172,1.08235,1.08238,1.00,1.50
2015.07.20 03:35:06.293,1.08235,1.08239,1.00,3.00
2015.07.20 03:35:07.254,1.08235,1.08238,1.00,1.00
2015.07.20 03:35:07.760,1.08235,1.08239,1.00,2.25
2015.07.20 03:35:08.164,1.08238,1.0824,1.00,4.87
2015.07.20 03:35:08.476,1.08237,1.0824,8.85,3.37
2015.07.20 03:35:08.983,1.08237,1.08239,6.75,1.50
2015.07.20 03:35:11.265,1.08236,1.08239,6.75,1.50
2015.07.20 03:35:15.543,1.08236,1.0824,6.75,5.10
2015.07.20 03:35:17.464,1.08238,1.0824,1.00,3.37
2015.07.20 03:35:17.768,1.08242,1.08244,1.50,1.50
2015.07.20 03:35:18.274,1.08242,1.08245,1.50,3.00
2015.07.20 03:35:18.833,1.08243,1.08245,6.75,3.00
2015.07.20 03:35:19.994,1.08244,1.08246,1.00,3.00
2015.07.20 03:35:22.184,1.08244,1.08245,1.00,1.87
2015.07.20 03:35:22.695,1.08244,1.08246,1.00,3.00
2015.07.20 03:35:26.313,1.08244,1.08245,1.00,1.87
2015.07.20 03:35:26.955,1.08244,1.08246,1.00,3.00
2015.07.20 03:35:29.668,1.08244,1.08245,6.75,1.72
2015.07.20 03:35:30.270,1.08244,1.08246,7.75,3.22
2015.07.20 03:35:30.888,1.08244,1.08245,7.50,1.72
2015.07.20 03:35:31.431,1.08244,1.08246,7.75,3.22
2015.07.20 03:35:31.940,1.08244,1.08245,7.50,1.72
2015.07.20 03:35:32.476,1.08244,1.08246,7.75,3.22
2015.07.20 03:35:36.529,1.08243,1.08245,6.75,1.72
2015.07.20 03:35:51.524,1.08244,1.08246,7.75,3.22
2015.07.20 03:35:52.218,1.08244,1.08245,7.50,1.72
2015.07.20 03:35:52.792,1.08244,1.08246,7.75,3.22
2015.07.20 03:35:55.132,1.08244,1.08245,7.50,1.72
2015.07.20 03:35:55.637,1.08244,1.08246,7.75,2.47
2015.07.20 03:35:56.633,1.08244,1.08245,7.50,1.72
2015.07.20 03:35:57.165,1.08244,1.08246,7.75,2.47
2015.07.20 03:36:08.525,1.08244,1.08245,7.50,1.72
2015.07.20 03:36:09.092,1.08244,1.08246,7.75,2.47
2015.07.20 03:36:13.101,1.08244,1.08245,7.50,1.72
2015.07.20 03:36:13.643,1.08244,1.08246,7.75,2.47
2015.07.20 03:36:16.953,1.08244,1.08245,7.50,1.72
2015.07.20 03:36:17.944,1.08244,1.08246,7.75,2.47
2015.07.20 03:36:21.657,1.08244,1.08245,1.00,1.72
2015.07.20 03:36:22.159,1.08244,1.08246,1.00,2.47
2015.07.20 03:36:24.474,1.08244,1.08245,6.75,1.72
2015.07.20 03:36:39.561,1.08244,1.08246,7.75,2.47
2015.07.20 03:36:46.160,1.08244,1.08245,6.75,2.47
2015.07.20 03:36:59.622,1.08243,1.08246,7.50,2.47
2015.07.20 03:37:20.265,1.08244,1.08246,9.60,1.68
2015.07.20 03:37:20.417,1.08247,1.08248,7.35,1.50
2015.07.20 03:37:20.569,1.08247,1.0825,9.60,1.50
2015.07.20 03:37:21.076,1.08248,1.08249,1.00,1.00
2015.07.20 03:37:21.368,1.08248,1.08249,7.50,1.00
2015.07.20 03:37:25.333,1.08247,1.08249,9.45,1.00
2015.07.20 03:37:25.435,1.08247,1.08249,8.70,1.00
2015.07.20 03:37:25.807,1.08243,1.08244,2.85,1.50
2015.07.20 03:37:26.314,1.08243,1.08244,2.25,1.50
2015.07.20 03:37:26.840,1.08242,1.08244,5.25,1.00
2015.07.20 03:37:41.376,1.08243,1.08244,2.25,1.00
2015.07.20 03:37:47.742,1.08242,1.08244,5.25,1.00
2015.07.20 03:38:03.134,1.08243,1.08244,2.25,1.00
2015.07.20 03:38:05.655,1.08242,1.08244,8.10,1.00
2015.07.20 03:38:10.518,1.08243,1.08244,2.25,1.50
2015.07.20 03:38:10.620,1.08242,1.08244,5.25,3.60
2015.07.20 03:38:10.671,1.08241,1.08242,1.50,1.35
2015.07.20 03:38:10.874,1.08239,1.0824,1.00,2.25
2015.07.20 03:38:11.178,1.08238,1.08239,2.62,1.35
2015.07.20 03:38:11.483,1.08233,1.08235,7.27,2.50
2015.07.20 03:38:13.647,1.08233,1.08234,4.50,1.00
2015.07.20 03:38:14.319,1.08232,1.08234,8.10,1.00
2015.07.20 03:38:20.411,1.08233,1.08234,2.25,1.00
2015.07.20 03:38:20.962,1.08232,1.08233,3.75,1.50
2015.07.20 03:38:55.664,1.08232,1.08233,3.00,1.00
2015.07.20 03:38:57.908,1.08232,1.08234,2.25,1.00
2015.07.20 03:39:01.022,1.08232,1.08233,2.25,1.00
2015.07.20 03:39:08.897,1.08233,1.08234,2.25,1.00
2015.07.20 03:39:18.819,1.08233,1.08234,2.25,1.50
