2015.07.22 17:17:30.469,1.09079,1.0908,1.00,1.50
2015.07.22 17:17:30.722,1.09084,1.09088,1.50,1.50
2015.07.22 17:17:30.773,1.09085,1.09088,2.25,2.25
2015.07.22 17:17:31.326,1.09086,1.09089,2.62,1.00
2015.07.22 17:17:31.912,1.09086,1.0909,2.62,3.00
2015.07.22 17:17:32.419,1.09086,1.09089,1.87,1.00
2015.07.22 17:17:32.757,1.09087,1.09088,2.32,1.00
2015.07.22 17:17:33.062,1.09101,1.09102,4.87,6.00
2015.07.22 17:17:33.215,1.09104,1.09105,2.25,1.50
2015.07.22 17:17:33.287,1.09105,1.09108,2.62,1.50
2015.07.22 17:17:33.338,1.09105,1.09109,4.12,1.87
2015.07.22 17:17:33.559,1.09106,1.0911,1.50,6.37
2015.07.22 17:17:34.168,1.09106,1.09109,1.37,1.00
2015.07.22 17:17:34.836,1.09106,1.0911,1.87,1.50
2015.07.22 17:17:35.378,1.09106,1.0911,3.37,3.04
2015.07.22 17:17:36.242,1.09106,1.0911,1.87,3.79
2015.07.22 17:17:37.574,1.09105,1.0911,1.57,5.29
2015.07.22 17:17:37.886,1.09105,1.09107,2.32,1.00
2015.07.22 17:17:38.600,1.09104,1.09105,1.50,1.72
2015.07.22 17:17:38.702,1.091,1.09101,9.00,1.00
2015.07.22 17:17:38.855,1.09097,1.09101,1.47,1.50
2015.07.22 17:17:38.906,1.09096,1.09101,1.50,2.25
2015.07.22 17:17:38.958,1.09096,1.09098,1.00,1.00
2015.07.22 17:17:39.636,1.09095,1.09099,1.50,1.10
2015.07.22 17:17:40.142,1.09094,1.09098,1.10,3.00
2015.07.22 17:17:40.702,1.09093,1.09097,2.62,1.00
2015.07.22 17:17:41.233,1.09093,1.09096,1.87,1.00
2015.07.22 17:17:44.270,1.09093,1.09095,1.87,1.50
2015.07.22 17:17:44.422,1.0909,1.09092,1.87,1.00
2015.07.22 17:17:44.473,1.09089,1.09093,1.10,2.25
2015.07.22 17:17:44.727,1.09091,1.09094,1.12,1.00
2015.07.22 17:17:45.296,1.09091,1.09095,1.20,2.25
2015.07.22 17:17:46.428,1.09091,1.09095,4.57,1.00
2015.07.22 17:17:46.994,1.09092,1.09096,1.12,2.32
2015.07.22 17:17:48.444,1.09094,1.09096,1.50,1.00
2015.07.22 17:17:48.960,1.09093,1.09096,1.20,1.00
2015.07.22 17:17:52.294,1.09092,1.09095,2.70,1.00
2015.07.22 17:17:52.629,1.09086,1.0909,2.25,1.12
2015.07.22 17:17:53.154,1.09086,1.09089,2.25,1.00
2015.07.22 17:17:53.660,1.09086,1.0909,1.87,1.00
2015.07.22 17:17:54.119,1.09086,1.09088,1.87,1.00
2015.07.22 17:17:54.625,1.09084,1.09088,4.50,1.00
2015.07.22 17:17:55.140,1.09084,1.09088,3.75,1.00
2015.07.22 17:17:56.959,1.09084,1.09088,2.70,1.00
2015.07.22 17:17:57.466,1.09083,1.09088,1.50,2.62
2015.07.22 17:17:59.528,1.09086,1.09088,1.00,1.50
2015.07.22 17:17:59.630,1.09087,1.09089,1.50,1.10
2015.07.22 17:17:59.732,1.0909,1.09091,1.87,1.87
2015.07.22 17:18:00.062,1.09094,1.09096,1.50,3.75
2015.07.22 17:18:00.113,1.09094,1.09099,1.50,1.87
2015.07.22 17:18:00.316,1.09095,1.091,2.91,4.12
2015.07.22 17:18:00.570,1.09101,1.09104,1.00,3.60
2015.07.22 17:18:00.672,1.09099,1.09103,1.95,1.00
2015.07.22 17:18:01.187,1.09097,1.09102,4.27,1.50
2015.07.22 17:18:01.697,1.09097,1.09101,2.32,1.12
2015.07.22 17:18:02.315,1.09097,1.091,1.57,1.00
2015.07.22 17:18:02.748,1.09099,1.09101,1.50,1.10
2015.07.22 17:18:03.255,1.09098,1.09101,1.50,1.95
2015.07.22 17:18:05.067,1.09098,1.091,1.50,1.00
2015.07.22 17:18:05.483,1.09096,1.091,2.32,1.00
2015.07.22 17:18:05.964,1.09098,1.091,1.00,1.10
2015.07.22 17:18:06.065,1.09099,1.09102,1.50,1.00
2015.07.22 17:18:06.217,1.09097,1.09101,5.25,1.12
2015.07.22 17:18:06.471,1.09095,1.091,6.07,1.50
2015.07.22 17:18:07.630,1.09095,1.09098,2.25,1.00
2015.07.22 17:18:08.144,1.09095,1.09099,1.50,1.00
2015.07.22 17:18:09.514,1.09095,1.09097,1.50,1.00
2015.07.22 17:18:09.668,1.09092,1.09095,4.20,1.00
2015.07.22 17:18:09.820,1.09091,1.09093,1.87,1.00
2015.07.22 17:18:09.922,1.0909,1.09093,1.57,1.50
2015.07.22 17:18:10.024,1.09089,1.09091,3.82,1.00
2015.07.22 17:18:10.126,1.09089,1.09091,3.07,1.00
2015.07.22 17:18:10.657,1.09088,1.0909,1.50,1.00
2015.07.22 17:18:11.158,1.09088,1.0909,1.50,1.00
2015.07.22 17:18:11.686,1.09087,1.0909,1.00,1.00
2015.07.22 17:18:12.447,1.09087,1.0909,1.87,1.00
2015.07.22 17:18:13.694,1.09087,1.0909,1.10,1.00
2015.07.22 17:18:14.206,1.09087,1.09089,1.10,1.00
2015.07.22 17:18:15.148,1.09087,1.09091,1.10,3.37
2015.07.22 17:18:17.159,1.09086,1.0909,3.56,1.00
2015.07.22 17:18:17.666,1.09086,1.0909,3.19,1.50
2015.07.22 17:18:18.188,1.09086,1.09089,1.50,1.00
2015.07.22 17:18:19.025,1.09084,1.09086,9.75,2.10
2015.07.22 17:18:19.126,1.09082,1.09084,1.00,3.75
2015.07.22 17:18:19.178,1.09079,1.09081,3.37,1.00
2015.07.22 17:18:19.484,1.09075,1.09079,4.69,1.00
2015.07.22 17:18:19.990,1.09074,1.09079,4.50,1.50
2015.07.22 17:18:21.198,1.09074,1.09078,5.25,1.00
2015.07.22 17:18:21.706,1.09074,1.09079,4.12,3.00
2015.07.22 17:18:21.858,1.09074,1.09076,2.32,1.50
2015.07.22 17:18:22.108,1.0907,1.09073,9.75,1.50
2015.07.22 17:18:22.312,1.09071,1.09073,2.25,1.00
2015.07.22 17:18:22.363,1.09071,1.09075,4.50,1.50
2015.07.22 17:18:22.517,1.09074,1.09076,1.00,1.50
2015.07.22 17:18:23.024,1.09074,1.09076,1.57,1.00
2015.07.22 17:18:23.541,1.09073,1.09077,3.75,1.00
2015.07.22 17:18:24.047,1.09075,1.09078,2.25,1.50
2015.07.22 17:18:24.420,1.09076,1.09077,1.50,1.00
2015.07.22 17:18:24.471,1.09074,1.09077,1.12,1.00
2015.07.22 17:18:24.977,1.09074,1.09078,3.00,1.50
2015.07.22 17:18:25.079,1.09074,1.09076,1.00,1.00
2015.07.22 17:18:25.585,1.09072,1.09076,3.75,1.50
2015.07.22 17:18:26.091,1.09072,1.09075,5.25,1.00
2015.07.22 17:18:26.446,1.09075,1.09076,1.00,1.00
2015.07.22 17:18:27.254,1.09073,1.09076,2.70,1.00
2015.07.22 17:18:27.305,1.09073,1.09075,1.10,1.00
2015.07.22 17:18:27.407,1.09073,1.09076,1.10,1.00
2015.07.22 17:18:27.559,1.09075,1.09077,1.00,1.50
2015.07.22 17:18:28.065,1.09075,1.09078,2.32,1.00
2015.07.22 17:18:29.003,1.09076,1.09078,1.50,1.00
2015.07.22 17:18:29.510,1.09077,1.09079,2.25,1.00
2015.07.22 17:18:30.050,1.09076,1.09079,1.00,1.00
2015.07.22 17:18:30.557,1.09075,1.09079,4.57,1.00
2015.07.22 17:18:31.590,1.09077,1.09079,1.00,1.00
2015.07.22 17:18:32.096,1.09076,1.09079,1.95,1.00
2015.07.22 17:18:33.498,1.09077,1.09079,1.50,1.00
2015.07.22 17:18:33.803,1.0908,1.09082,1.00,1.10
2015.07.22 17:18:34.391,1.09079,1.09083,2.10,3.00
2015.07.22 17:18:34.897,1.0908,1.09083,1.00,5.25
2015.07.22 17:18:35.605,1.09079,1.09083,2.25,2.62
2015.07.22 17:18:36.174,1.0908,1.09083,1.00,2.62
2015.07.22 17:18:37.086,1.0908,1.09082,1.00,1.00
2015.07.22 17:18:37.239,1.09076,1.0908,6.37,1.00
2015.07.22 17:18:37.482,1.09075,1.0908,4.57,3.07
2015.07.22 17:18:39.516,1.09075,1.09079,3.82,1.00
2015.07.22 17:18:40.399,1.09075,1.0908,3.82,4.95
2015.07.22 17:18:40.906,1.09075,1.09079,2.32,3.00
2015.07.22 17:18:41.269,1.09075,1.09077,1.10,1.00
2015.07.22 17:18:41.473,1.09073,1.09077,1.00,4.05
2015.07.22 17:18:41.798,1.09073,1.09075,1.00,1.00
2015.07.22 17:18:42.305,1.09072,1.09076,3.45,1.00
2015.07.22 17:18:42.929,1.09073,1.09077,3.07,1.00
2015.07.22 17:18:47.723,1.09074,1.09077,1.00,1.00
2015.07.22 17:18:48.247,1.09074,1.09078,3.00,3.00
2015.07.22 17:18:48.753,1.09075,1.09078,1.50,2.25
2015.07.22 17:18:50.010,1.09074,1.09078,3.37,2.25
2015.07.22 17:18:50.520,1.09075,1.09078,1.50,2.25
2015.07.22 17:18:55.090,1.09074,1.09078,4.95,1.00
2015.07.22 17:18:55.718,1.09075,1.09078,1.50,1.00
2015.07.22 17:18:56.225,1.09074,1.09078,4.95,1.00
2015.07.22 17:18:56.729,1.09075,1.09078,1.00,1.00
2015.07.22 17:18:57.212,1.09076,1.0908,2.85,1.95
2015.07.22 17:18:57.718,1.09076,1.0908,3.00,1.87
2015.07.22 17:18:58.535,1.09076,1.0908,2.92,1.87
2015.07.22 17:18:59.041,1.09076,1.0908,2.32,3.25
2015.07.22 17:19:03.343,1.09075,1.09077,2.62,1.00
2015.07.22 17:19:05.070,1.09073,1.09076,1.57,2.85
2015.07.22 17:19:05.121,1.09073,1.09075,1.50,2.85
2015.07.22 17:19:05.324,1.09071,1.09074,1.50,1.35
2015.07.22 17:19:07.220,1.09071,1.09073,1.50,1.00
2015.07.22 17:19:08.199,1.09071,1.09074,2.25,1.50
2015.07.22 17:19:08.705,1.09072,1.09074,2.62,1.00
2015.07.22 17:19:10.107,1.09072,1.09075,2.32,1.00
2015.07.22 17:19:10.613,1.09073,1.09075,1.50,1.00
2015.07.22 17:19:11.146,1.09075,1.09078,1.50,1.10
2015.07.22 17:19:11.654,1.09076,1.09078,1.50,1.00
2015.07.22 17:19:13.289,1.09079,1.09081,1.00,1.87
2015.07.22 17:19:13.493,1.0908,1.09083,1.00,1.20
2015.07.22 17:19:16.158,1.09079,1.09083,3.45,1.00
2015.07.22 17:19:17.563,1.0908,1.09084,1.50,4.05
2015.07.22 17:19:18.068,1.09081,1.09084,1.50,3.67
2015.07.22 17:19:21.318,1.09081,1.09082,1.50,1.00
2015.07.22 17:19:29.317,1.09081,1.09083,1.50,1.00
2015.07.22 17:19:32.312,1.09081,1.09084,1.50,3.07
2015.07.22 17:19:34.218,1.09082,1.09084,1.00,3.82
2015.07.22 17:19:34.320,1.0908,1.09084,4.65,3.07
2015.07.22 17:19:41.198,1.0908,1.09083,4.35,1.00
2015.07.22 17:19:52.828,1.0908,1.09081,2.25,1.00
2015.07.22 17:19:53.190,1.09078,1.0908,1.57,1.00
2015.07.22 17:19:57.223,1.09078,1.09081,2.32,1.00
2015.07.22 17:19:57.754,1.09078,1.09082,1.57,1.12
2015.07.22 17:19:58.347,1.09079,1.09082,1.50,1.00
2015.07.22 17:19:58.857,1.0908,1.09082,1.50,1.00
2015.07.22 17:19:59.388,1.0908,1.09083,1.00,1.50
2015.07.22 17:20:00.896,1.0908,1.09082,1.50,1.00
2015.07.22 17:20:01.416,1.09079,1.09082,2.32,1.50
2015.07.22 17:20:02.251,1.09078,1.09081,3.75,1.00
2015.07.22 17:20:05.161,1.09078,1.09081,3.07,1.00
2015.07.22 17:20:06.813,1.09079,1.09081,1.00,1.00
2015.07.22 17:20:08.271,1.09078,1.09081,3.07,1.00
2015.07.22 17:20:09.339,1.09078,1.09082,3.07,1.00
2015.07.22 17:20:09.441,1.09077,1.0908,4.87,1.00
2015.07.22 17:20:15.360,1.09079,1.09081,1.00,1.00
2015.07.22 17:20:15.411,1.0908,1.09081,1.00,1.00
2015.07.22 17:20:16.169,1.0908,1.09082,1.00,1.00
2015.07.22 17:20:16.908,1.09079,1.09082,5.25,1.00
2015.07.22 17:20:17.413,1.0908,1.09082,1.00,1.00
2015.07.22 17:20:21.670,1.09079,1.09081,1.50,1.00
2015.07.22 17:20:22.176,1.09078,1.09081,1.10,1.03
2015.07.22 17:20:23.360,1.09079,1.09081,1.00,1.03
2015.07.22 17:20:27.954,1.0908,1.09082,1.00,1.50
2015.07.22 17:20:32.429,1.0908,1.09083,1.00,3.07
2015.07.22 17:20:34.191,1.0908,1.09082,1.00,1.00
2015.07.22 17:20:35.007,1.09082,1.09083,1.30,1.00
2015.07.22 17:20:35.312,1.09095,1.09097,1.10,4.50
2015.07.22 17:20:35.414,1.09098,1.091,1.00,3.07
2015.07.22 17:20:35.915,1.09098,1.091,1.87,1.00
2015.07.22 17:20:36.421,1.09098,1.091,1.12,1.00
2015.07.22 17:20:36.992,1.09098,1.091,1.10,1.00
2015.07.22 17:20:37.500,1.09098,1.091,1.57,1.00
2015.07.22 17:20:39.918,1.09097,1.09099,3.37,1.00
2015.07.22 17:20:40.187,1.09093,1.09097,6.00,1.00
2015.07.22 17:20:40.694,1.09094,1.09096,1.00,1.00
2015.07.22 17:20:41.200,1.09093,1.09096,3.07,1.00
2015.07.22 17:20:44.667,1.09094,1.09096,2.25,1.00
2015.07.22 17:20:44.870,1.09096,1.09098,1.00,1.50
2015.07.22 17:20:45.378,1.09097,1.09099,1.57,1.00
2015.07.22 17:20:46.201,1.09097,1.09099,1.10,1.00
2015.07.22 17:20:48.985,1.09096,1.09098,3.45,1.00
2015.07.22 17:20:51.190,1.09096,1.09099,2.32,1.00
2015.07.22 17:20:52.627,1.09097,1.09099,1.00,1.00
2015.07.22 17:20:53.161,1.09096,1.09099,2.32,1.00
2015.07.22 17:20:58.399,1.09096,1.09098,2.32,1.00
2015.07.22 17:21:04.905,1.09093,1.09095,4.50,3.75
2015.07.22 17:21:04.957,1.09091,1.09093,1.00,2.85
2015.07.22 17:21:05.008,1.0909,1.09091,1.00,1.00
2015.07.22 17:21:05.110,1.09087,1.0909,4.12,1.00
2015.07.22 17:21:05.312,1.09087,1.09091,3.37,1.00
2015.07.22 17:21:06.240,1.09086,1.09089,2.62,1.00
2015.07.22 17:21:07.604,1.09086,1.09089,2.25,4.35
2015.07.22 17:21:07.814,1.09084,1.09086,1.57,1.00
2015.07.22 17:21:08.322,1.09084,1.09086,1.50,1.00
2015.07.22 17:21:11.274,1.09084,1.09087,1.87,1.00
2015.07.22 17:21:15.211,1.09085,1.09087,1.00,1.00
2015.07.22 17:21:15.747,1.09085,1.09088,2.25,1.10
2015.07.22 17:21:16.255,1.09085,1.09088,2.62,1.00
2015.07.22 17:21:17.184,1.09085,1.09087,2.62,1.00
2015.07.22 17:21:18.390,1.09085,1.09086,1.87,1.00
2015.07.22 17:21:24.082,1.09084,1.09085,1.50,2.25
2015.07.22 17:21:24.235,1.09082,1.09084,1.87,1.00
2015.07.22 17:21:24.747,1.09081,1.09083,1.87,1.00
2015.07.22 17:21:25.488,1.09081,1.09083,1.50,1.00
2015.07.22 17:21:26.289,1.0908,1.09082,2.70,1.00
2015.07.22 17:21:26.598,1.09079,1.09081,2.32,1.50
2015.07.22 17:21:28.600,1.09079,1.0908,1.10,1.00
2015.07.22 17:21:33.838,1.09079,1.09081,1.47,2.25
2015.07.22 17:21:33.940,1.09084,1.09087,5.62,5.25
2015.07.22 17:21:33.991,1.09091,1.09092,2.02,2.25
2015.07.22 17:21:34.093,1.09092,1.09095,1.42,3.00
2015.07.22 17:21:34.195,1.09094,1.09096,1.07,2.25
2015.07.22 17:21:34.399,1.09095,1.09098,4.12,1.00
2015.07.22 17:21:34.926,1.09093,1.09096,2.40,1.00
2015.07.22 17:21:35.179,1.09092,1.09096,1.87,3.37
2015.07.22 17:21:36.536,1.09092,1.09095,1.12,1.00
2015.07.22 17:21:37.512,1.09092,1.09094,1.12,1.00
2015.07.22 17:21:38.036,1.09092,1.09094,1.10,1.00
2015.07.22 17:21:41.853,1.09091,1.09093,1.87,1.00
2015.07.22 17:21:42.601,1.0909,1.09094,3.00,3.00
2015.07.22 17:21:43.208,1.09092,1.09095,2.32,1.00
2015.07.22 17:21:43.714,1.09092,1.09094,3.37,1.00
2015.07.22 17:21:44.916,1.09092,1.09095,2.25,3.00
2015.07.22 17:21:45.991,1.09094,1.09096,1.00,1.50
2015.07.22 17:21:46.176,1.09093,1.09095,1.57,1.00
2015.07.22 17:21:46.379,1.09094,1.09096,1.00,1.50
2015.07.22 17:21:47.398,1.09095,1.09096,1.00,1.50
2015.07.22 17:21:48.439,1.09094,1.09096,1.10,1.50
2015.07.22 17:21:48.794,1.09097,1.09098,1.00,1.10
2015.07.22 17:21:49.101,1.09089,1.09091,1.87,1.00
2015.07.22 17:21:49.152,1.09088,1.0909,1.50,1.00
2015.07.22 17:21:49.406,1.09086,1.09091,3.07,5.70
2015.07.22 17:21:49.457,1.09086,1.09088,3.07,1.00
2015.07.22 17:21:49.762,1.09083,1.09085,4.50,1.00
2015.07.22 17:21:49.813,1.09083,1.09084,1.50,1.00
2015.07.22 17:21:50.360,1.09083,1.09085,1.50,1.00
2015.07.22 17:21:50.866,1.09083,1.09086,1.50,1.00
2015.07.22 17:21:51.372,1.09083,1.09085,1.00,1.00
2015.07.22 17:21:51.874,1.09082,1.09085,1.95,1.00
2015.07.22 17:21:52.379,1.09082,1.09086,3.00,1.00
2015.07.22 17:22:05.818,1.09083,1.09085,2.32,1.00
2015.07.22 17:22:08.259,1.09083,1.09084,1.10,2.25
2015.07.22 17:22:08.361,1.09081,1.09082,1.10,1.50
2015.07.22 17:22:10.784,1.0908,1.09082,1.95,1.50
2015.07.22 17:22:13.788,1.0908,1.09082,1.95,3.97
2015.07.22 17:22:13.941,1.09077,1.09079,4.00,1.50
2015.07.22 17:22:14.160,1.09074,1.09077,2.62,1.00
2015.07.22 17:22:14.667,1.09074,1.09076,2.25,1.00
2015.07.22 17:22:16.250,1.09075,1.09077,1.10,1.00
2015.07.22 17:22:16.806,1.09075,1.09078,1.57,1.00
2015.07.22 17:22:18.818,1.09075,1.09079,2.32,3.75
2015.07.22 17:22:19.336,1.09075,1.09078,2.32,1.00
2015.07.22 17:22:26.549,1.09075,1.09079,2.32,3.75
2015.07.22 17:22:35.406,1.09076,1.09079,1.00,1.00
2015.07.22 17:22:38.520,1.09075,1.09079,3.82,1.00
2015.07.22 17:22:39.133,1.09075,1.09078,1.10,1.50
2015.07.22 17:22:40.212,1.09075,1.09079,1.10,5.32
2015.07.22 17:22:44.565,1.09074,1.09079,6.45,5.62
2015.07.22 17:22:49.143,1.09074,1.09077,3.07,1.00
2015.07.22 17:22:53.971,1.09077,1.09079,1.00,4.57
2015.07.22 17:22:54.228,1.09086,1.09089,1.27,3.00
2015.07.22 17:22:54.431,1.09085,1.09088,4.87,1.00
2015.07.22 17:22:54.482,1.09085,1.09086,1.57,1.00
2015.07.22 17:22:54.534,1.09083,1.09084,1.12,1.00
2015.07.22 17:22:54.755,1.09081,1.09082,1.00,1.00
2015.07.22 17:22:55.261,1.0908,1.09082,1.00,2.25
2015.07.22 17:22:55.666,1.09082,1.09083,1.00,2.25
2015.07.22 17:22:56.191,1.09082,1.09084,1.95,1.00
2015.07.22 17:22:57.139,1.09083,1.09084,1.00,1.00
2015.07.22 17:22:57.721,1.09083,1.09085,1.00,1.00
2015.07.22 17:22:59.187,1.09083,1.09086,1.50,1.00
2015.07.22 17:22:59.721,1.09083,1.09084,1.00,2.10
2015.07.22 17:22:59.926,1.09079,1.09083,3.07,1.00
2015.07.22 17:23:01.129,1.09078,1.09082,3.75,2.10
2015.07.22 17:23:01.332,1.09077,1.09081,1.20,4.50
2015.07.22 17:23:01.726,1.09079,1.09082,1.10,1.50
2015.07.22 17:23:05.008,1.0908,1.09082,1.00,1.00
2015.07.22 17:23:05.111,1.09081,1.09084,2.25,3.75
2015.07.22 17:23:05.644,1.0908,1.09083,2.25,6.00
2015.07.22 17:23:07.200,1.0908,1.09082,2.25,1.00
2015.07.22 17:23:07.352,1.09078,1.09081,1.57,1.50
2015.07.22 17:23:10.413,1.09076,1.0908,2.62,1.50
2015.07.22 17:23:10.617,1.09076,1.09078,2.25,1.00
2015.07.22 17:23:10.870,1.09074,1.09078,1.10,2.25
2015.07.22 17:23:11.415,1.09075,1.09078,1.00,3.75
2015.07.22 17:23:11.719,1.09076,1.0908,1.00,7.12
2015.07.22 17:23:13.244,1.09077,1.09081,1.00,4.57
2015.07.22 17:23:13.907,1.09075,1.09078,3.00,1.00
2015.07.22 17:23:14.110,1.09074,1.09077,1.00,2.10
2015.07.22 17:23:14.617,1.09073,1.09077,1.10,3.60
2015.07.22 17:23:23.491,1.09073,1.09077,1.20,7.35
2015.07.22 17:23:24.015,1.09072,1.09076,1.57,2.85
2015.07.22 17:23:29.420,1.09073,1.09076,1.00,2.25
2015.07.22 17:23:29.940,1.09073,1.09077,1.00,6.67
2015.07.22 17:23:31.323,1.09073,1.09076,1.12,1.00
2015.07.22 17:23:32.160,1.09073,1.09077,1.00,5.92
2015.07.22 17:23:35.154,1.09075,1.09077,1.00,5.92
2015.07.22 17:23:43.383,1.09074,1.09076,1.00,1.00
2015.07.22 17:23:44.456,1.09074,1.09077,1.00,3.67
2015.07.22 17:23:44.962,1.09076,1.09078,1.00,2.62
2015.07.22 17:23:45.165,1.09076,1.09079,1.00,2.25
2015.07.22 17:23:45.671,1.09076,1.09078,1.00,1.00
2015.07.22 17:23:51.604,1.09077,1.09078,1.00,1.00
2015.07.22 17:23:51.706,1.09078,1.0908,2.12,2.70
2015.07.22 17:23:51.757,1.09079,1.09081,1.00,1.10
2015.07.22 17:23:52.276,1.09081,1.09082,1.00,1.00
2015.07.22 17:23:53.087,1.09081,1.09083,1.00,1.00
2015.07.22 17:23:53.609,1.09081,1.09084,1.00,3.00
2015.07.22 17:23:54.116,1.09082,1.09085,1.00,4.95
2015.07.22 17:23:54.734,1.09082,1.09084,1.00,1.50
2015.07.22 17:23:56.570,1.0908,1.09082,2.25,6.75
2015.07.22 17:23:56.824,1.0908,1.09081,2.25,2.25
2015.07.22 17:23:59.190,1.09079,1.09081,3.07,8.85
2015.07.22 17:23:59.291,1.09082,1.09083,1.28,11.25
2015.07.22 17:23:59.546,1.09084,1.09088,2.25,13.42
2015.07.22 17:24:00.052,1.09084,1.09088,2.25,8.62
2015.07.22 17:24:00.574,1.09085,1.09088,2.25,8.62
2015.07.22 17:24:01.081,1.09085,1.09088,2.25,8.32
2015.07.22 17:24:02.827,1.09085,1.09087,3.00,2.10
2015.07.22 17:24:03.131,1.09083,1.09084,1.00,4.50
2015.07.22 17:24:03.358,1.0908,1.09082,3.07,4.50
2015.07.22 17:24:03.865,1.09081,1.09083,1.50,4.50
2015.07.22 17:24:04.371,1.0908,1.09082,3.07,4.50
2015.07.22 17:24:07.115,1.0908,1.09083,1.87,6.75
2015.07.22 17:24:07.268,1.09082,1.09083,1.00,6.75
2015.07.22 17:24:08.660,1.09082,1.09084,2.25,6.75
2015.07.22 17:24:12.937,1.09082,1.09085,2.62,7.50
2015.07.22 17:24:13.593,1.0908,1.09082,3.37,6.75
2015.07.22 17:24:14.607,1.0908,1.09083,3.82,6.75
2015.07.22 17:24:15.120,1.09082,1.09083,1.50,6.75
2015.07.22 17:24:15.801,1.09082,1.09084,1.50,6.75
2015.07.22 17:24:18.618,1.09081,1.09083,1.20,6.75
2015.07.22 17:24:19.676,1.0908,1.09082,1.00,6.75
2015.07.22 17:24:20.296,1.0908,1.09082,1.00,6.75
2015.07.22 17:24:20.827,1.09079,1.09081,3.45,2.25
2015.07.22 17:24:22.764,1.09079,1.09082,3.45,6.75
2015.07.22 17:24:24.056,1.09079,1.09081,3.45,2.25
2015.07.22 17:24:25.140,1.09079,1.09082,3.60,1.00
2015.07.22 17:24:25.645,1.0908,1.09082,3.45,1.00
2015.07.22 17:24:26.811,1.09081,1.09083,1.00,7.00
2015.07.22 17:24:27.247,1.09078,1.09081,4.50,6.75
2015.07.22 17:24:27.463,1.09077,1.0908,1.10,1.35
2015.07.22 17:24:27.824,1.09075,1.09078,3.52,6.75
2015.07.22 17:24:28.128,1.09078,1.09079,1.00,6.75
2015.07.22 17:24:38.095,1.09079,1.09081,1.50,10.35
2015.07.22 17:24:38.146,1.0908,1.09081,4.50,1.12
2015.07.22 17:24:38.248,1.09081,1.09082,1.00,6.75
2015.07.22 17:24:38.467,1.09083,1.09085,1.00,2.62
2015.07.22 17:24:39.430,1.09083,1.09086,2.25,5.85
2015.07.22 17:24:39.632,1.09081,1.09085,1.57,4.12
2015.07.22 17:24:40.252,1.09081,1.09084,4.57,1.00
2015.07.22 17:24:40.708,1.09081,1.09083,1.10,1.00
2015.07.22 17:24:41.507,1.09081,1.09083,1.10,1.00
2015.07.22 17:24:42.054,1.09081,1.09083,3.82,1.00
2015.07.22 17:24:42.509,1.09081,1.09084,3.82,1.50
2015.07.22 17:24:42.734,1.09081,1.09083,1.10,1.00
2015.07.22 17:24:43.270,1.09081,1.09083,1.10,1.00
2015.07.22 17:24:43.819,1.09081,1.09082,3.07,1.00
2015.07.22 17:24:44.355,1.09081,1.09083,1.00,1.50
2015.07.22 17:24:45.531,1.0908,1.09083,5.70,1.50
2015.07.22 17:24:46.061,1.0908,1.09082,1.87,1.00
2015.07.22 17:24:48.423,1.0908,1.09083,1.87,3.75
2015.07.22 17:24:49.981,1.0908,1.09082,1.12,1.00
2015.07.22 17:24:50.639,1.0908,1.09083,1.12,5.25
2015.07.22 17:24:51.171,1.09079,1.09082,5.70,1.00
2015.07.22 17:24:52.804,1.09081,1.09082,3.00,1.00
2015.07.22 17:24:54.293,1.09081,1.09083,3.00,3.75
2015.07.22 17:24:57.707,1.0908,1.09083,5.25,7.50
2015.07.22 17:25:00.361,1.0908,1.09082,4.12,1.00
2015.07.22 17:25:00.728,1.09079,1.0908,2.25,1.00
2015.07.22 17:25:00.932,1.09074,1.09077,2.62,6.75
2015.07.22 17:25:01.135,1.09073,1.09076,2.25,2.10
2015.07.22 17:25:03.185,1.09072,1.09076,2.70,3.60
2015.07.22 17:25:03.236,1.09072,1.09074,2.70,6.75
2015.07.22 17:25:03.527,1.09069,1.09073,3.75,6.37
2015.07.22 17:25:04.039,1.09071,1.09074,1.00,9.37
2015.07.22 17:25:04.494,1.09069,1.09073,4.12,3.00
2015.07.22 17:25:05.015,1.0907,1.09072,1.12,6.75
2015.07.22 17:25:05.521,1.0907,1.09072,1.87,6.75
2015.07.22 17:25:06.929,1.0907,1.09072,1.12,6.75
2015.07.22 17:25:07.448,1.0907,1.09072,1.37,6.75
2015.07.22 17:25:08.602,1.0907,1.09071,1.12,3.00
2015.07.22 17:25:08.704,1.09066,1.09068,4.00,1.12
2015.07.22 17:25:08.856,1.09064,1.09068,1.12,4.72
2015.07.22 17:25:09.783,1.09063,1.09068,4.12,3.60
2015.07.22 17:25:10.316,1.09063,1.09067,3.75,1.00
2015.07.22 17:25:14.790,1.09064,1.09066,1.57,1.00
2015.07.22 17:25:19.319,1.09063,1.09064,2.70,1.00
2015.07.22 17:25:19.623,1.09061,1.09063,1.87,4.80
2015.07.22 17:25:19.825,1.09059,1.09061,1.00,2.10
2015.07.22 17:25:19.876,1.09057,1.09061,3.18,1.50
2015.07.22 17:25:20.345,1.09057,1.09061,1.00,4.50
2015.07.22 17:25:21.812,1.09059,1.09062,1.00,3.82
2015.07.22 17:25:22.066,1.09061,1.09064,1.00,1.57
2015.07.22 17:25:22.623,1.09061,1.09065,2.62,4.95
2015.07.22 17:25:23.239,1.09062,1.09065,1.00,1.87
