2015.07.28 16:26:43.795,1.10535,1.10538,1.00,1.00
2015.07.28 16:26:43.947,1.10535,1.10537,1.00,1.00
2015.07.28 16:26:44.099,1.10532,1.10533,1.50,1.00
2015.07.28 16:26:44.252,1.1053,1.10532,2.47,1.50
2015.07.28 16:26:44.445,1.10528,1.10532,3.45,1.50
2015.07.28 16:26:44.498,1.10528,1.1053,4.20,1.00
2015.07.28 16:26:46.250,1.10528,1.10532,2.32,1.87
2015.07.28 16:26:47.141,1.10528,1.10533,1.95,2.62
2015.07.28 16:26:47.799,1.10528,1.10532,1.95,1.00
2015.07.28 16:26:48.774,1.10528,1.10531,1.10,1.00
2015.07.28 16:26:49.128,1.1053,1.10531,1.00,1.12
2015.07.28 16:26:49.230,1.1053,1.10533,1.50,1.10
2015.07.28 16:26:49.281,1.10532,1.10533,2.10,1.50
2015.07.28 16:26:49.614,1.1053,1.10531,1.50,1.00
2015.07.28 16:26:50.121,1.10529,1.10531,1.10,1.00
2015.07.28 16:26:50.748,1.10528,1.1053,1.12,1.00
2015.07.28 16:26:51.053,1.10524,1.10527,4.12,1.00
2015.07.28 16:26:51.306,1.10525,1.10527,2.32,1.00
2015.07.28 16:26:52.187,1.10524,1.10526,4.12,1.00
2015.07.28 16:26:52.695,1.10525,1.10527,1.87,1.00
2015.07.28 16:26:53.061,1.10528,1.1053,1.50,1.00
2015.07.28 16:26:53.113,1.10528,1.10532,3.07,1.37
2015.07.28 16:26:53.925,1.10528,1.10532,2.92,1.12
2015.07.28 16:26:54.919,1.10528,1.10531,2.32,1.12
2015.07.28 16:26:55.568,1.10527,1.10531,2.32,1.12
2015.07.28 16:26:55.821,1.10527,1.10529,2.32,1.00
2015.07.28 16:26:56.463,1.10527,1.10529,2.32,1.00
2015.07.28 16:26:58.659,1.10527,1.10529,2.32,1.00
2015.07.28 16:26:59.165,1.10526,1.10527,1.87,1.00
2015.07.28 16:26:59.899,1.10525,1.10526,1.50,1.00
2015.07.28 16:27:00.203,1.10522,1.10525,5.55,1.00
2015.07.28 16:27:00.304,1.10523,1.10526,1.37,1.00
2015.07.28 16:27:00.811,1.10525,1.10527,2.70,1.00
2015.07.28 16:27:01.966,1.10527,1.10528,1.00,1.00
2015.07.28 16:27:02.017,1.10527,1.10531,1.00,1.87
2015.07.28 16:27:02.169,1.10527,1.10531,2.62,2.57
2015.07.28 16:27:03.548,1.10527,1.10531,1.12,3.64
2015.07.28 16:27:04.009,1.10527,1.10531,1.12,1.87
2015.07.28 16:27:04.819,1.10527,1.10529,3.37,1.00
2015.07.28 16:27:05.197,1.10529,1.10533,1.42,2.62
2015.07.28 16:27:05.806,1.10528,1.10532,5.25,1.00
2015.07.28 16:27:07.207,1.10529,1.10533,1.42,2.25
2015.07.28 16:27:07.737,1.1053,1.10534,3.45,4.87
2015.07.28 16:27:09.002,1.1053,1.10533,4.20,1.00
2015.07.28 16:27:10.115,1.10533,1.10534,1.30,3.82
2015.07.28 16:27:10.500,1.10535,1.10538,4.12,3.75
2015.07.28 16:27:10.551,1.10535,1.10538,4.12,1.00
2015.07.28 16:27:11.310,1.10535,1.10539,4.12,1.50
2015.07.28 16:27:11.411,1.10535,1.10537,4.12,1.00
2015.07.28 16:27:12.002,1.10536,1.10539,2.10,1.00
2015.07.28 16:27:12.054,1.10538,1.10539,1.00,1.00
2015.07.28 16:27:12.206,1.10539,1.10543,2.62,5.70
2015.07.28 16:27:12.257,1.1054,1.10543,1.45,1.50
2015.07.28 16:27:12.460,1.10539,1.10544,3.75,7.12
2015.07.28 16:27:12.872,1.10539,1.10541,2.25,1.00
2015.07.28 16:27:13.178,1.10538,1.10539,2.25,1.00
2015.07.28 16:27:13.280,1.10536,1.10539,2.25,1.27
2015.07.28 16:27:13.787,1.10535,1.1054,3.75,7.50
2015.07.28 16:27:14.290,1.10535,1.10539,3.37,1.00
2015.07.28 16:27:14.898,1.10535,1.1054,2.62,3.60
2015.07.28 16:27:15.420,1.10536,1.1054,1.50,1.57
2015.07.28 16:27:16.078,1.10536,1.10539,1.50,1.00
2015.07.28 16:27:16.584,1.10535,1.10539,2.62,1.00
2015.07.28 16:27:16.686,1.10534,1.10536,2.62,1.00
2015.07.28 16:27:16.888,1.10535,1.10537,1.87,1.00
2015.07.28 16:27:16.943,1.10532,1.10534,2.32,1.00
2015.07.28 16:27:17.147,1.10533,1.10536,1.87,1.00
2015.07.28 16:27:17.654,1.10535,1.10536,1.50,1.00
2015.07.28 16:27:17.706,1.10535,1.10537,1.50,1.00
2015.07.28 16:27:17.807,1.10535,1.10538,1.50,1.50
2015.07.28 16:27:18.155,1.10533,1.10537,1.50,1.50
2015.07.28 16:27:18.661,1.10533,1.10536,1.50,1.00
2015.07.28 16:27:21.037,1.10533,1.10535,1.50,1.00
2015.07.28 16:27:21.139,1.10531,1.10534,4.50,1.00
2015.07.28 16:27:22.448,1.10532,1.10535,2.10,2.25
2015.07.28 16:27:22.954,1.10533,1.10535,1.50,1.00
2015.07.28 16:27:25.849,1.10533,1.10536,1.50,1.00
2015.07.28 16:27:29.672,1.10534,1.10536,1.00,1.00
2015.07.28 16:27:30.178,1.10534,1.10536,2.25,1.00
2015.07.28 16:27:30.684,1.10535,1.10536,1.50,1.00
2015.07.28 16:27:31.139,1.10536,1.10538,1.00,1.00
2015.07.28 16:27:32.566,1.10536,1.10537,1.50,1.00
2015.07.28 16:27:33.689,1.10536,1.10538,1.50,1.00
2015.07.28 16:27:34.197,1.10535,1.10537,3.37,1.00
2015.07.28 16:27:36.601,1.10534,1.10536,6.00,1.50
2015.07.28 16:27:36.805,1.1053,1.10532,2.70,1.00
2015.07.28 16:27:36.958,1.10528,1.10532,3.37,1.50
2015.07.28 16:27:37.464,1.10528,1.10531,3.75,1.00
2015.07.28 16:27:37.980,1.10528,1.10532,3.00,1.12
2015.07.28 16:27:38.890,1.10528,1.10531,2.25,1.00
2015.07.28 16:27:39.421,1.10527,1.1053,1.50,1.00
2015.07.28 16:27:39.928,1.10528,1.10531,1.00,1.00
2015.07.28 16:27:40.131,1.10531,1.10532,2.85,2.25
2015.07.28 16:27:40.233,1.10532,1.10535,1.50,3.37
2015.07.28 16:27:40.765,1.1053,1.10532,1.57,1.00
2015.07.28 16:27:40.969,1.10528,1.10532,3.45,1.00
2015.07.28 16:27:41.122,1.10528,1.1053,1.95,1.00
2015.07.28 16:27:41.628,1.10527,1.10528,1.50,1.00
2015.07.28 16:27:42.178,1.10526,1.10528,1.50,1.00
2015.07.28 16:27:44.453,1.10526,1.10528,1.50,1.00
2015.07.28 16:27:45.029,1.10526,1.10528,1.50,1.00
2015.07.28 16:27:45.498,1.10524,1.10528,6.45,1.00
2015.07.28 16:27:46.018,1.10524,1.10527,4.12,1.00
2015.07.28 16:27:47.717,1.10524,1.10528,3.37,1.00
2015.07.28 16:27:48.170,1.10526,1.10529,1.50,1.00
2015.07.28 16:27:50.193,1.10525,1.10529,2.62,2.32
2015.07.28 16:27:53.128,1.10525,1.10528,3.75,1.00
2015.07.28 16:27:53.382,1.10525,1.1053,3.82,3.45
2015.07.28 16:27:53.585,1.10525,1.10528,2.32,1.00
2015.07.28 16:27:59.557,1.10526,1.10528,1.00,1.00
2015.07.28 16:28:00.081,1.10526,1.10528,1.00,1.00
2015.07.28 16:28:00.889,1.10525,1.10527,5.70,1.00
2015.07.28 16:28:06.314,1.10525,1.10526,1.50,1.00
2015.07.28 16:28:06.715,1.1052,1.10524,3.37,1.57
2015.07.28 16:28:06.769,1.1052,1.10524,3.37,2.57
2015.07.28 16:28:06.921,1.10522,1.10524,1.00,2.32
2015.07.28 16:28:07.175,1.10523,1.10525,3.37,1.00
2015.07.28 16:28:08.084,1.10523,1.10525,3.37,1.00
2015.07.28 16:28:10.507,1.10524,1.10526,1.87,1.00
2015.07.28 16:28:11.012,1.10525,1.10527,1.50,1.00
2015.07.28 16:28:11.639,1.10525,1.10527,2.62,1.00
2015.07.28 16:28:12.148,1.10525,1.10527,2.62,1.00
2015.07.28 16:28:12.615,1.10526,1.10529,1.12,1.57
2015.07.28 16:28:12.667,1.10528,1.1053,1.50,2.25
2015.07.28 16:28:12.977,1.10534,1.10535,4.72,5.02
2015.07.28 16:28:13.181,1.10538,1.10539,3.60,1.50
2015.07.28 16:28:13.384,1.10542,1.10543,1.00,8.62
2015.07.28 16:28:13.537,1.10543,1.10544,2.25,5.78
2015.07.28 16:28:14.075,1.10542,1.10544,4.12,1.00
2015.07.28 16:28:14.177,1.10541,1.10543,3.82,1.00
2015.07.28 16:28:14.330,1.10542,1.10544,2.10,1.00
2015.07.28 16:28:14.381,1.10541,1.10543,4.20,1.00
2015.07.28 16:28:14.634,1.10543,1.10545,1.00,1.00
2015.07.28 16:28:15.176,1.10542,1.10543,1.50,1.00
2015.07.28 16:28:15.683,1.10542,1.10543,1.00,1.00
2015.07.28 16:28:16.332,1.1054,1.10543,1.65,1.00
2015.07.28 16:28:16.687,1.1054,1.10542,1.57,1.00
2015.07.28 16:28:17.194,1.10539,1.10541,2.25,1.00
2015.07.28 16:28:20.798,1.10537,1.10539,8.62,1.50
2015.07.28 16:28:20.849,1.10537,1.10538,1.87,2.25
2015.07.28 16:28:21.054,1.10533,1.10534,5.62,1.00
2015.07.28 16:28:21.110,1.10532,1.10534,1.35,3.00
2015.07.28 16:28:21.212,1.1053,1.10534,2.25,5.25
2015.07.28 16:28:23.555,1.10529,1.10531,1.50,1.00
2015.07.28 16:28:25.561,1.10528,1.1053,2.25,1.00
2015.07.28 16:28:26.365,1.10529,1.10531,3.60,1.00
2015.07.28 16:28:26.560,1.10529,1.10533,5.10,1.12
2015.07.28 16:28:27.068,1.1053,1.10533,1.50,1.12
2015.07.28 16:28:28.280,1.1053,1.10531,1.50,1.00
2015.07.28 16:28:28.381,1.10527,1.1053,6.75,1.00
2015.07.28 16:28:29.153,1.10529,1.1053,1.00,1.00
2015.07.28 16:28:29.457,1.10527,1.1053,1.10,1.00
2015.07.28 16:28:32.996,1.10527,1.1053,2.62,1.00
2015.07.28 16:28:33.545,1.10527,1.10531,1.50,3.00
2015.07.28 16:28:34.135,1.10528,1.1053,1.10,1.00
2015.07.28 16:28:34.237,1.10531,1.10533,2.35,1.87
2015.07.28 16:28:34.538,1.10533,1.10535,3.25,6.07
2015.07.28 16:28:34.691,1.10535,1.10536,2.25,2.10
2015.07.28 16:28:34.996,1.10535,1.10537,6.45,2.10
2015.07.28 16:28:35.047,1.10537,1.10538,1.50,1.00
2015.07.28 16:28:36.577,1.10536,1.10538,1.50,1.00
2015.07.28 16:28:51.895,1.10537,1.10538,1.00,1.00
2015.07.28 16:28:53.296,1.10537,1.10538,1.00,1.00
2015.07.28 16:28:53.347,1.10535,1.10537,1.95,1.00
2015.07.28 16:28:55.143,1.10536,1.10537,2.25,1.00
2015.07.28 16:28:55.735,1.10536,1.10538,2.25,1.00
2015.07.28 16:29:01.732,1.10537,1.10538,1.50,1.00
2015.07.28 16:29:02.855,1.10537,1.10539,2.25,1.00
2015.07.28 16:29:03.109,1.10539,1.1054,1.00,1.00
2015.07.28 16:29:03.210,1.10539,1.10541,1.50,1.00
2015.07.28 16:29:04.422,1.10539,1.10541,2.62,1.00
2015.07.28 16:29:07.562,1.10537,1.10539,5.32,1.00
2015.07.28 16:29:08.069,1.10536,1.10537,2.25,1.00
2015.07.28 16:29:08.423,1.10535,1.10537,2.62,1.00
2015.07.28 16:29:10.389,1.10533,1.10535,8.17,1.00
2015.07.28 16:29:10.567,1.10532,1.10534,6.07,6.75
2015.07.28 16:29:10.619,1.10529,1.10531,2.62,1.00
2015.07.28 16:29:10.924,1.10529,1.1053,1.87,2.25
2015.07.28 16:29:14.150,1.10525,1.10526,10.12,3.60
2015.07.28 16:29:14.252,1.10522,1.10524,1.12,3.75
2015.07.28 16:29:14.303,1.1052,1.10522,4.12,1.50
2015.07.28 16:29:14.354,1.1052,1.10521,1.12,1.50
2015.07.28 16:29:14.507,1.10519,1.1052,1.20,5.25
2015.07.28 16:29:14.876,1.10515,1.10517,5.47,1.00
2015.07.28 16:29:15.383,1.10515,1.10517,5.25,1.00
2015.07.28 16:29:16.296,1.10515,1.10517,4.50,1.00
2015.07.28 16:29:16.802,1.10515,1.10518,4.50,1.00
2015.07.28 16:29:17.404,1.10515,1.10517,4.50,1.00
2015.07.28 16:29:19.682,1.10515,1.10518,4.50,1.00
2015.07.28 16:29:22.522,1.10515,1.10518,4.87,1.00
2015.07.28 16:29:23.204,1.10515,1.10517,4.87,1.50
2015.07.28 16:29:23.457,1.10509,1.10511,2.62,2.50
2015.07.28 16:29:23.721,1.10507,1.10509,1.50,1.00
2015.07.28 16:29:26.197,1.10507,1.1051,1.00,2.25
2015.07.28 16:29:27.765,1.10508,1.1051,1.00,2.25
2015.07.28 16:29:28.498,1.1051,1.10511,1.00,2.25
2015.07.28 16:29:28.549,1.10508,1.1051,1.50,1.00
2015.07.28 16:29:29.584,1.10508,1.10511,1.50,1.50
2015.07.28 16:29:30.100,1.10508,1.1051,1.50,1.00
2015.07.28 16:29:30.303,1.1051,1.10511,1.30,1.00
2015.07.28 16:29:30.405,1.10511,1.10513,4.35,1.20
2015.07.28 16:29:30.507,1.10511,1.10515,1.50,4.50
2015.07.28 16:29:30.660,1.10512,1.10514,2.85,1.00
2015.07.28 16:29:31.279,1.10514,1.10516,2.10,1.00
2015.07.28 16:29:32.688,1.10514,1.10516,2.47,1.00
2015.07.28 16:29:33.599,1.10515,1.10517,1.00,1.00
2015.07.28 16:29:45.757,1.10512,1.10513,7.87,1.00
2015.07.28 16:29:45.809,1.10509,1.10511,3.25,2.25
2015.07.28 16:29:45.861,1.10509,1.10511,1.50,1.50
2015.07.28 16:29:46.368,1.10508,1.1051,1.10,1.00
2015.07.28 16:29:48.456,1.10507,1.1051,4.12,1.00
2015.07.28 16:29:53.227,1.10505,1.10507,14.17,1.50
2015.07.28 16:29:53.279,1.10507,1.10508,1.00,5.25
2015.07.28 16:29:53.433,1.10504,1.10506,1.65,2.25
2015.07.28 16:29:53.484,1.10504,1.10506,1.65,1.50
2015.07.28 16:29:54.031,1.10503,1.10505,4.20,1.00
2015.07.28 16:29:56.137,1.10506,1.10507,1.00,1.00
2015.07.28 16:29:56.643,1.10506,1.10507,1.00,1.00
2015.07.28 16:29:58.675,1.10506,1.10507,1.00,1.00
2015.07.28 16:29:59.498,1.10505,1.10507,4.12,1.00
2015.07.28 16:29:59.954,1.10506,1.10508,1.50,1.50
2015.07.28 16:30:00.497,1.10506,1.10507,1.50,1.00
2015.07.28 16:30:00.750,1.10508,1.10509,1.00,1.00
2015.07.28 16:30:01.005,1.1051,1.10514,1.50,6.75
2015.07.28 16:30:01.056,1.1051,1.10512,2.02,1.00
2015.07.28 16:30:01.597,1.1051,1.10511,1.00,1.00
2015.07.28 16:30:02.892,1.10508,1.1051,1.10,1.00
2015.07.28 16:30:05.135,1.10508,1.1051,2.25,1.00
2015.07.28 16:30:06.590,1.10509,1.10511,3.60,1.50
2015.07.28 16:30:06.843,1.10514,1.10515,1.50,1.00
2015.07.28 16:30:07.346,1.10515,1.10517,1.12,1.00
2015.07.28 16:30:07.852,1.10514,1.10516,1.87,1.00
2015.07.28 16:30:08.450,1.10514,1.10516,1.87,1.00
2015.07.28 16:30:08.956,1.10515,1.10517,1.87,1.00
2015.07.28 16:30:10.044,1.10514,1.10516,4.12,1.00
2015.07.28 16:30:10.146,1.10512,1.10513,5.62,1.00
2015.07.28 16:30:10.247,1.1051,1.10513,1.87,1.50
2015.07.28 16:30:10.299,1.1051,1.10512,1.12,1.00
2015.07.28 16:30:10.805,1.10509,1.1051,1.00,1.50
2015.07.28 16:30:15.415,1.10507,1.10509,2.55,2.85
2015.07.28 16:30:15.517,1.10505,1.10506,4.50,3.00
2015.07.28 16:30:15.568,1.10501,1.10503,7.12,1.00
2015.07.28 16:30:15.620,1.10501,1.10503,2.25,1.00
2015.07.28 16:30:15.671,1.10502,1.10503,2.25,2.85
2015.07.28 16:30:15.975,1.10499,1.105,1.12,4.50
2015.07.28 16:30:16.077,1.10497,1.105,1.50,4.50
2015.07.28 16:30:17.980,1.10497,1.105,1.00,2.25
2015.07.28 16:30:18.549,1.10497,1.105,1.00,2.25
2015.07.28 16:30:19.173,1.10496,1.105,1.35,3.00
2015.07.28 16:30:19.686,1.10495,1.10497,3.82,1.00
2015.07.28 16:30:20.949,1.10495,1.10499,3.07,1.00
2015.07.28 16:30:23.290,1.10495,1.10498,3.82,1.00
2015.07.28 16:30:25.098,1.10499,1.105,1.00,5.25
2015.07.28 16:30:25.149,1.10499,1.105,1.50,3.75
2015.07.28 16:30:25.201,1.10501,1.10502,1.35,4.50
2015.07.28 16:30:25.505,1.10504,1.10507,1.87,2.25
2015.07.28 16:30:25.556,1.10504,1.10507,1.87,1.50
2015.07.28 16:30:25.859,1.10504,1.10509,2.62,9.22
2015.07.28 16:30:28.308,1.10508,1.1051,1.00,14.62
2015.07.28 16:30:28.512,1.10512,1.10514,5.85,2.25
2015.07.28 16:30:28.563,1.10514,1.10515,1.50,3.00
2015.07.28 16:30:28.887,1.10512,1.10514,1.50,1.00
2015.07.28 16:30:29.297,1.1051,1.10514,3.45,1.00
2015.07.28 16:30:29.550,1.1051,1.10512,3.07,1.00
2015.07.28 16:30:30.514,1.10509,1.10511,2.25,1.00
2015.07.28 16:30:30.818,1.10506,1.10509,4.87,1.00
2015.07.28 16:30:31.071,1.10506,1.10508,3.75,1.00
2015.07.28 16:30:31.604,1.10506,1.10508,1.95,1.00
2015.07.28 16:30:37.774,1.10506,1.10509,1.10,3.60
2015.07.28 16:30:37.876,1.10504,1.10509,2.70,3.67
2015.07.28 16:30:38.410,1.10504,1.10508,1.95,1.50
2015.07.28 16:30:42.767,1.10504,1.10508,1.95,1.50
2015.07.28 16:30:42.919,1.10507,1.10509,1.00,3.67
2015.07.28 16:30:43.222,1.10504,1.10506,2.70,1.00
2015.07.28 16:30:43.425,1.10506,1.10508,1.50,2.50
2015.07.28 16:30:43.930,1.10507,1.10508,1.50,1.00
2015.07.28 16:30:44.434,1.10505,1.10507,4.12,1.00
2015.07.28 16:30:44.941,1.10504,1.10506,4.57,1.00
2015.07.28 16:30:45.143,1.10504,1.10506,1.00,1.12
2015.07.28 16:30:45.937,1.10505,1.10507,2.25,1.00
2015.07.28 16:30:46.443,1.10505,1.10507,2.25,1.00
2015.07.28 16:30:47.819,1.10505,1.10507,2.25,1.00
2015.07.28 16:30:53.225,1.10504,1.10505,1.12,1.00
2015.07.28 16:30:53.636,1.10499,1.10501,1.50,1.00
2015.07.28 16:30:53.687,1.10497,1.10499,2.62,1.00
2015.07.28 16:30:54.297,1.10496,1.10497,1.00,1.00
2015.07.28 16:30:54.398,1.10496,1.10499,1.00,1.00
2015.07.28 16:30:54.954,1.10497,1.10499,1.00,1.00
2015.07.28 16:30:55.742,1.10496,1.10499,2.25,1.00
2015.07.28 16:30:56.684,1.10496,1.10499,1.50,2.85
2015.07.28 16:30:57.190,1.10496,1.10497,1.00,1.00
2015.07.28 16:30:57.444,1.10494,1.10496,2.62,1.50
2015.07.28 16:30:57.817,1.10491,1.10493,4.50,2.70
2015.07.28 16:30:57.868,1.10492,1.10493,3.60,1.20
2015.07.28 16:30:57.919,1.10495,1.10496,1.00,10.50
2015.07.28 16:30:57.971,1.10494,1.10495,1.50,3.00
2015.07.28 16:30:58.123,1.10495,1.10497,1.00,1.00
2015.07.28 16:30:59.381,1.10494,1.10496,2.25,4.72
2015.07.28 16:30:59.433,1.10493,1.10494,2.25,1.35
2015.07.28 16:30:59.637,1.10489,1.10491,2.32,1.00
2015.07.28 16:31:00.143,1.10489,1.10491,1.00,1.00
2015.07.28 16:31:01.379,1.10491,1.10492,1.00,1.12
2015.07.28 16:31:01.480,1.10491,1.10492,1.00,1.00
2015.07.28 16:31:02.003,1.10491,1.10493,1.00,1.00
2015.07.28 16:31:05.295,1.10493,1.10495,1.00,7.05
2015.07.28 16:31:05.802,1.10495,1.10497,2.25,1.00
2015.07.28 16:31:06.359,1.10494,1.10497,2.62,1.00
2015.07.28 16:31:11.071,1.10495,1.10497,2.25,1.00
2015.07.28 16:31:15.211,1.10494,1.10495,1.50,1.00
2015.07.28 16:31:15.515,1.10493,1.10495,2.25,1.00
2015.07.28 16:31:16.048,1.10494,1.10496,2.25,1.00
2015.07.28 16:31:18.288,1.10494,1.10495,1.00,1.87
2015.07.28 16:31:18.389,1.10492,1.10494,3.82,1.00
2015.07.28 16:31:18.942,1.10491,1.10494,6.30,1.00
2015.07.28 16:31:20.293,1.10492,1.10494,2.25,1.00
2015.07.28 16:31:21.226,1.10493,1.10494,1.00,1.00
2015.07.28 16:31:23.286,1.10492,1.10494,3.00,1.00
2015.07.28 16:31:23.519,1.1049,1.10492,3.09,1.00
2015.07.28 16:31:23.823,1.10489,1.10491,3.09,1.00
2015.07.28 16:31:25.769,1.10491,1.10493,4.20,1.00
2015.07.28 16:31:25.922,1.10491,1.10493,2.25,1.00
2015.07.28 16:31:28.241,1.10492,1.10493,1.00,1.00
2015.07.28 16:31:30.729,1.10493,1.10494,1.00,1.00
2015.07.28 16:31:31.367,1.10492,1.10494,1.57,1.00
2015.07.28 16:31:32.844,1.10493,1.10494,1.00,1.00
2015.07.28 16:31:33.653,1.10492,1.10494,1.57,1.00
2015.07.28 16:31:34.177,1.10492,1.10494,1.00,1.00
2015.07.28 16:31:34.811,1.10491,1.10494,2.32,1.00
2015.07.28 16:31:36.587,1.10491,1.10493,2.32,1.00
2015.07.28 16:31:37.464,1.10493,1.10494,1.00,1.00
2015.07.28 16:31:37.641,1.10494,1.10495,1.50,2.70
2015.07.28 16:31:38.147,1.10494,1.10497,4.50,1.00
2015.07.28 16:31:39.749,1.10497,1.10498,1.00,1.00
2015.07.28 16:31:39.850,1.10496,1.10498,1.72,1.00
2015.07.28 16:31:40.204,1.10499,1.105,1.00,1.00
2015.07.28 16:31:40.711,1.10498,1.10499,1.50,1.00
2015.07.28 16:31:41.015,1.10496,1.10497,1.00,1.00
2015.07.28 16:31:41.066,1.10495,1.10497,1.10,1.00
2015.07.28 16:31:42.134,1.10494,1.10497,1.95,1.00
2015.07.28 16:31:42.741,1.10494,1.10496,3.45,1.00
2015.07.28 16:31:44.864,1.10494,1.10496,3.45,1.00
2015.07.28 16:31:46.343,1.10493,1.10495,1.12,8.62
2015.07.28 16:31:46.647,1.1049,1.10491,2.79,1.00
2015.07.28 16:31:50.397,1.1049,1.10492,1.59,1.00
2015.07.28 16:31:50.448,1.1049,1.10493,1.59,1.95
2015.07.28 16:31:52.586,1.10491,1.10493,1.00,1.57
2015.07.28 16:31:52.738,1.10493,1.10495,2.10,3.00
2015.07.28 16:31:52.890,1.10494,1.10497,2.62,1.12
2015.07.28 16:31:58.668,1.10494,1.10497,1.95,1.00
2015.07.28 16:32:00.482,1.10496,1.10498,1.30,1.00
2015.07.28 16:32:00.685,1.10497,1.10499,1.87,1.00
2015.07.28 16:32:01.225,1.10497,1.105,3.00,1.00
2015.07.28 16:32:03.276,1.10498,1.10501,2.32,1.00
2015.07.28 16:32:09.184,1.10496,1.10497,1.10,1.00
2015.07.28 16:32:09.235,1.10495,1.10497,1.87,1.50
2015.07.28 16:32:09.590,1.10494,1.10495,3.75,1.00
2015.07.28 16:32:09.895,1.10491,1.10492,1.20,1.00
2015.07.28 16:32:10.429,1.10489,1.10492,4.22,1.00
2015.07.28 16:32:10.936,1.10491,1.10492,1.12,1.00
2015.07.28 16:32:11.912,1.1049,1.10492,1.97,1.00
2015.07.28 16:32:12.418,1.10489,1.10491,3.54,1.00
2015.07.28 16:32:13.373,1.10488,1.1049,3.45,1.00
2015.07.28 16:32:13.526,1.10487,1.10489,1.00,1.00
2015.07.28 16:32:14.034,1.10488,1.10489,1.00,1.00
2015.07.28 16:32:14.289,1.10487,1.10491,5.40,1.50
2015.07.28 16:32:15.661,1.10488,1.10492,3.97,1.50
2015.07.28 16:32:15.712,1.1049,1.10492,1.50,1.00
2015.07.28 16:32:15.965,1.10491,1.10494,1.50,1.50
2015.07.28 16:32:16.501,1.1049,1.10494,4.12,1.50
2015.07.28 16:32:17.014,1.10491,1.10494,1.10,1.50
2015.07.28 16:32:17.587,1.1049,1.10492,4.12,1.00
2015.07.28 16:32:17.842,1.10487,1.1049,1.20,1.00
2015.07.28 16:32:18.804,1.10486,1.10489,4.50,1.00
2015.07.28 16:32:22.210,1.10486,1.10489,5.02,1.00
2015.07.28 16:32:22.733,1.10486,1.1049,5.02,1.00
2015.07.28 16:32:24.433,1.10487,1.10489,1.10,1.00
2015.07.28 16:32:28.368,1.10487,1.1049,1.10,1.00
2015.07.28 16:32:29.429,1.10487,1.1049,1.47,1.00
2015.07.28 16:32:34.547,1.10488,1.10491,1.20,1.00
2015.07.28 16:32:38.177,1.10487,1.1049,2.25,1.00
2015.07.28 16:32:38.735,1.10486,1.10489,2.25,1.00
2015.07.28 16:32:39.241,1.10485,1.10488,2.25,1.00
2015.07.28 16:32:40.681,1.10485,1.10487,2.25,1.00
2015.07.28 16:32:41.187,1.10484,1.10486,3.00,1.00
2015.07.28 16:32:41.850,1.10485,1.10487,1.12,1.50
2015.07.28 16:32:43.455,1.10484,1.10487,4.12,1.00
2015.07.28 16:32:43.961,1.10484,1.10487,4.12,1.14
2015.07.28 16:32:44.468,1.10481,1.10483,17.77,2.10
2015.07.28 16:32:44.781,1.10477,1.10478,1.95,1.00
2015.07.28 16:32:44.832,1.10475,1.10478,2.62,1.50
2015.07.28 16:32:45.187,1.10475,1.10478,1.00,3.00
2015.07.28 16:32:45.692,1.10474,1.10478,3.45,3.00
2015.07.28 16:32:45.895,1.10474,1.10476,1.10,1.00
2015.07.28 16:32:46.428,1.10474,1.10477,1.10,1.00
2015.07.28 16:32:47.206,1.10475,1.10477,1.00,1.00
2015.07.28 16:32:47.596,1.10478,1.1048,1.50,1.12
2015.07.28 16:32:48.102,1.10479,1.1048,1.50,1.00
2015.07.28 16:32:49.160,1.10479,1.10481,1.50,1.00
2015.07.28 16:32:50.601,1.10482,1.10483,3.00,1.00
2015.07.28 16:32:50.845,1.10485,1.10487,2.25,1.49
2015.07.28 16:32:51.049,1.10485,1.1049,3.82,6.75
2015.07.28 16:32:58.544,1.10485,1.10487,3.45,1.00
2015.07.28 16:33:00.555,1.10486,1.10488,1.50,1.00
2015.07.28 16:33:04.692,1.10489,1.1049,1.50,1.00
2015.07.28 16:33:04.743,1.1049,1.10491,1.50,2.25
2015.07.28 16:33:04.794,1.10491,1.10493,1.37,3.75
2015.07.28 16:33:05.119,1.10493,1.10497,1.50,3.07
2015.07.28 16:33:05.625,1.10493,1.10498,2.25,1.50
2015.07.28 16:33:10.361,1.10495,1.10498,1.00,2.25
2015.07.28 16:33:10.868,1.10495,1.10497,1.00,1.00
2015.07.28 16:33:11.377,1.10495,1.10498,1.00,3.00
2015.07.28 16:33:12.191,1.10495,1.10497,1.10,1.00
2015.07.28 16:33:12.952,1.10494,1.10497,1.20,1.00
2015.07.28 16:33:13.460,1.10495,1.10497,1.00,1.00
2015.07.28 16:33:13.999,1.10494,1.10497,1.20,1.00
2015.07.28 16:33:14.512,1.10495,1.10497,1.00,1.00
2015.07.28 16:33:15.202,1.10493,1.10497,4.50,1.00
2015.07.28 16:33:15.809,1.10495,1.10497,1.00,1.00
2015.07.28 16:33:16.574,1.10495,1.10498,3.15,1.00
2015.07.28 16:33:17.332,1.10496,1.10499,1.00,2.25
2015.07.28 16:33:17.638,1.10503,1.10506,6.75,3.75
2015.07.28 16:33:17.740,1.10505,1.10506,1.50,1.00
2015.07.28 16:33:17.942,1.10505,1.10508,2.25,1.00
2015.07.28 16:33:18.674,1.10505,1.10507,1.12,1.00
