2015.07.20 20:31:22.447,1.0826,1.08264,3.75,1.00
2015.07.20 20:31:23.583,1.0826,1.08264,3.00,1.00
2015.07.20 20:31:24.421,1.0826,1.08264,3.00,1.00
2015.07.20 20:31:26.796,1.0826,1.08264,3.00,1.50
2015.07.20 20:31:27.310,1.0826,1.08264,3.00,1.50
2015.07.20 20:31:30.037,1.0826,1.08264,3.00,1.50
2015.07.20 20:31:30.550,1.08261,1.08264,1.42,1.00
2015.07.20 20:31:31.067,1.0826,1.08264,1.00,1.00
2015.07.20 20:31:31.592,1.08259,1.08264,1.50,1.00
2015.07.20 20:31:34.185,1.08258,1.08262,2.32,1.00
2015.07.20 20:31:34.694,1.08257,1.08261,1.10,1.50
2015.07.20 20:31:36.516,1.08258,1.08261,1.00,1.00
2015.07.20 20:31:36.770,1.08258,1.08263,1.00,2.25
2015.07.20 20:31:37.379,1.08257,1.08263,3.82,1.50
2015.07.20 20:31:37.967,1.0826,1.08262,1.15,1.00
2015.07.20 20:31:38.119,1.08261,1.08265,1.65,1.95
2015.07.20 20:31:38.383,1.08261,1.08263,1.65,1.00
2015.07.20 20:31:38.889,1.0826,1.08263,1.00,1.00
2015.07.20 20:31:53.616,1.0826,1.08264,3.60,1.50
2015.07.20 20:31:55.723,1.0826,1.08263,1.56,1.00
2015.07.20 20:32:00.764,1.0826,1.08264,2.31,1.00
2015.07.20 20:32:08.250,1.08259,1.08264,2.25,1.00
2015.07.20 20:32:14.156,1.0826,1.08264,1.00,1.00
2015.07.20 20:32:14.662,1.08259,1.08263,1.50,1.00
2015.07.20 20:32:15.175,1.08258,1.08262,1.50,1.00
2015.07.20 20:32:15.777,1.08257,1.08262,3.75,1.00
2015.07.20 20:32:17.283,1.08259,1.08262,1.00,1.00
2015.07.20 20:32:17.334,1.0826,1.08264,2.62,1.50
2015.07.20 20:32:17.840,1.08261,1.08265,1.35,1.00
2015.07.20 20:32:18.934,1.0826,1.08262,1.87,1.00
2015.07.20 20:32:19.036,1.08259,1.08264,1.00,2.25
2015.07.20 20:32:19.087,1.08259,1.08262,1.00,1.00
2015.07.20 20:32:19.239,1.08257,1.08262,3.00,1.00
2015.07.20 20:32:20.728,1.0826,1.08262,1.00,1.00
2015.07.20 20:32:20.830,1.0826,1.08264,1.35,1.00
2015.07.20 20:32:21.336,1.0826,1.08264,5.47,1.00
2015.07.20 20:32:22.075,1.0826,1.08264,3.37,1.00
2015.07.20 20:32:22.329,1.08258,1.08261,1.95,1.00
2015.07.20 20:32:22.380,1.08257,1.08261,1.10,2.32
2015.07.20 20:32:22.685,1.08255,1.08259,2.62,1.00
2015.07.20 20:32:23.606,1.08255,1.0826,2.85,1.12
2015.07.20 20:32:23.860,1.08257,1.08261,1.00,1.00
2015.07.20 20:32:25.587,1.08255,1.08261,3.37,1.50
2015.07.20 20:32:26.093,1.08255,1.08257,1.12,1.00
2015.07.20 20:32:26.245,1.08252,1.08257,2.25,1.00
2015.07.20 20:32:27.186,1.08252,1.08255,1.00,1.00
2015.07.20 20:32:27.288,1.08252,1.08257,1.00,1.50
2015.07.20 20:32:32.122,1.08251,1.08257,5.17,1.50
2015.07.20 20:32:32.642,1.08252,1.08257,1.00,1.50
2015.07.20 20:32:44.151,1.08252,1.08256,1.50,1.00
2015.07.20 20:32:46.250,1.08253,1.08257,1.00,1.50
2015.07.20 20:32:47.644,1.08255,1.08257,2.10,1.00
2015.07.20 20:32:47.746,1.08255,1.0826,1.00,5.70
2015.07.20 20:32:47.997,1.08255,1.08262,3.37,1.50
2015.07.20 20:32:52.384,1.08256,1.08262,1.00,1.50
2015.07.20 20:32:52.486,1.0826,1.08262,1.00,1.50
2015.07.20 20:32:52.689,1.0826,1.08264,1.12,2.32
2015.07.20 20:32:53.021,1.08256,1.08264,4.50,3.37
2015.07.20 20:32:53.828,1.08257,1.08264,1.00,4.87
2015.07.20 20:32:54.516,1.08258,1.08264,1.00,3.37
2015.07.20 20:32:54.660,1.0826,1.08264,1.50,1.87
2015.07.20 20:32:54.965,1.08262,1.08265,1.00,1.37
2015.07.20 20:32:55.499,1.08262,1.08264,1.00,1.10
2015.07.20 20:32:56.899,1.08261,1.08263,1.00,1.00
2015.07.20 20:32:57.304,1.08258,1.08263,1.00,1.00
2015.07.20 20:33:02.755,1.08258,1.08262,1.00,1.00
2015.07.20 20:33:02.807,1.08258,1.0826,1.00,1.50
2015.07.20 20:33:03.061,1.08253,1.08257,4.65,1.00
2015.07.20 20:33:03.686,1.08253,1.08257,1.50,1.00
2015.07.20 20:33:07.054,1.08253,1.08256,1.00,1.00
2015.07.20 20:33:07.687,1.08252,1.08256,2.25,1.00
2015.07.20 20:33:08.823,1.08253,1.08258,1.00,2.62
2015.07.20 20:33:09.273,1.08253,1.08256,1.00,1.00
2015.07.20 20:33:09.425,1.0825,1.08254,1.50,1.27
2015.07.20 20:33:09.527,1.0825,1.08256,1.50,1.50
2015.07.20 20:33:10.067,1.0825,1.08255,1.87,1.00
2015.07.20 20:33:10.595,1.0825,1.08254,1.87,1.00
2015.07.20 20:33:13.853,1.0825,1.08255,1.87,2.25
2015.07.20 20:33:15.705,1.0825,1.08252,1.87,1.50
2015.07.20 20:33:16.022,1.08249,1.0825,1.00,1.21
2015.07.20 20:33:17.788,1.0825,1.08251,1.00,1.00
2015.07.20 20:33:17.941,1.08248,1.08252,1.50,1.00
2015.07.20 20:33:18.551,1.08248,1.08251,1.50,1.00
2015.07.20 20:33:19.906,1.08248,1.08252,1.50,1.00
2015.07.20 20:33:21.393,1.08246,1.0825,3.75,1.00
2015.07.20 20:33:21.901,1.08246,1.08249,1.50,1.50
2015.07.20 20:33:24.589,1.08245,1.08249,2.70,1.50
2015.07.20 20:33:25.606,1.08245,1.08248,1.87,1.00
2015.07.20 20:33:27.254,1.08245,1.08249,1.12,1.00
2015.07.20 20:33:27.900,1.08245,1.08247,1.12,1.00
2015.07.20 20:33:28.053,1.08243,1.08248,1.50,1.00
2015.07.20 20:33:28.510,1.08245,1.08249,1.00,1.50
2015.07.20 20:33:29.963,1.08246,1.08249,1.00,1.00
2015.07.20 20:33:30.267,1.08251,1.08254,1.50,1.00
2015.07.20 20:33:36.693,1.08251,1.08255,1.00,1.00
2015.07.20 20:33:37.257,1.08251,1.08256,3.00,3.75
2015.07.20 20:33:40.530,1.08251,1.08254,1.50,1.00
2015.07.20 20:33:40.633,1.08249,1.08254,2.62,1.00
2015.07.20 20:33:40.886,1.08251,1.08254,1.00,1.00
2015.07.20 20:33:42.885,1.0825,1.08254,2.62,1.00
2015.07.20 20:33:50.381,1.0825,1.08252,1.87,1.00
2015.07.20 20:33:50.888,1.08251,1.08253,1.00,1.00
2015.07.20 20:33:51.143,1.08251,1.08254,1.00,1.00
2015.07.20 20:33:54.024,1.08251,1.08256,3.60,3.75
2015.07.20 20:33:55.379,1.08251,1.08256,5.92,2.25
2015.07.20 20:33:57.079,1.08251,1.08254,1.57,1.00
2015.07.20 20:33:57.383,1.08251,1.08252,1.00,1.00
2015.07.20 20:33:57.902,1.08251,1.08254,1.00,1.00
2015.07.20 20:34:01.400,1.08251,1.08256,1.00,4.50
2015.07.20 20:34:01.755,1.08252,1.08258,1.00,3.75
2015.07.20 20:34:02.295,1.08252,1.08257,1.00,1.00
2015.07.20 20:34:03.505,1.08251,1.08257,3.75,1.00
2015.07.20 20:34:04.173,1.08252,1.08257,1.00,1.00
2015.07.20 20:34:13.497,1.08251,1.08257,5.25,1.00
2015.07.20 20:34:14.036,1.08252,1.08258,1.00,3.00
2015.07.20 20:34:15.508,1.08252,1.08257,1.00,1.00
2015.07.20 20:34:16.116,1.08252,1.08258,1.50,3.00
2015.07.20 20:34:17.499,1.08252,1.08257,1.00,1.00
2015.07.20 20:34:18.001,1.08252,1.08258,1.00,1.00
2015.07.20 20:34:18.538,1.08252,1.08259,1.00,13.57
2015.07.20 20:34:19.516,1.08252,1.08257,1.00,1.00
2015.07.20 20:34:20.125,1.08252,1.08258,1.50,1.50
2015.07.20 20:34:21.547,1.08252,1.08257,1.00,1.00
2015.07.20 20:34:22.066,1.08252,1.08258,1.50,1.50
2015.07.20 20:34:22.766,1.08252,1.08257,1.00,1.00
2015.07.20 20:34:23.272,1.08253,1.08258,1.00,1.00
2015.07.20 20:34:23.722,1.08252,1.08254,3.00,1.50
2015.07.20 20:34:23.876,1.08247,1.08252,2.25,1.50
2015.07.20 20:34:23.931,1.08247,1.08252,1.87,3.75
2015.07.20 20:34:24.243,1.08247,1.08252,1.10,3.75
2015.07.20 20:34:25.329,1.08249,1.08252,1.00,3.75
2015.07.20 20:34:25.431,1.0825,1.08254,1.00,2.25
2015.07.20 20:34:25.533,1.0825,1.08256,1.00,1.57
2015.07.20 20:34:26.040,1.08251,1.08257,1.50,1.00
2015.07.20 20:34:30.268,1.08252,1.08258,1.00,4.50
2015.07.20 20:34:30.478,1.08252,1.08255,1.00,1.00
2015.07.20 20:34:30.990,1.08251,1.08255,1.00,1.27
2015.07.20 20:34:33.710,1.08251,1.08252,1.00,1.00
2015.07.20 20:34:35.383,1.0825,1.08252,1.50,1.50
2015.07.20 20:34:35.800,1.08251,1.08254,1.00,1.00
2015.07.20 20:34:36.354,1.08251,1.08255,1.00,1.27
2015.07.20 20:34:50.037,1.08252,1.08255,1.00,1.00
2015.07.20 20:34:53.909,1.08252,1.08256,1.00,3.52
2015.07.20 20:34:54.442,1.08251,1.08256,1.00,1.50
2015.07.20 20:34:58.036,1.08252,1.08256,1.00,1.50
2015.07.20 20:34:58.572,1.08251,1.08256,1.00,1.50
2015.07.20 20:35:09.372,1.08251,1.08255,1.00,1.00
2015.07.20 20:35:09.980,1.08252,1.08255,1.00,1.00
2015.07.20 20:35:14.922,1.08252,1.08256,1.00,1.50
2015.07.20 20:35:15.450,1.08251,1.08256,1.00,1.00
2015.07.20 20:35:21.807,1.08253,1.08256,1.00,1.00
2015.07.20 20:35:22.111,1.08252,1.08254,1.50,1.00
2015.07.20 20:35:22.914,1.08253,1.08254,1.00,1.00
2015.07.20 20:35:22.965,1.0825,1.08252,5.06,1.00
2015.07.20 20:35:27.848,1.08249,1.08252,8.14,1.00
2015.07.20 20:35:27.967,1.0825,1.08253,3.37,1.00
2015.07.20 20:35:29.028,1.08249,1.08252,6.64,1.00
2015.07.20 20:35:29.130,1.08251,1.08252,1.00,1.50
2015.07.20 20:35:29.637,1.0825,1.08252,3.19,1.00
2015.07.20 20:35:30.124,1.0825,1.08252,2.25,1.00
2015.07.20 20:35:30.226,1.08251,1.08252,1.00,1.00
2015.07.20 20:35:30.732,1.0825,1.08252,3.19,1.00
2015.07.20 20:35:31.515,1.0825,1.08253,3.56,1.50
2015.07.20 20:35:31.725,1.08251,1.08252,1.00,1.50
2015.07.20 20:35:32.232,1.0825,1.08253,2.81,1.00
2015.07.20 20:35:32.631,1.08249,1.08252,5.89,1.00
2015.07.20 20:35:32.682,1.0825,1.08253,3.94,1.00
2015.07.20 20:35:33.037,1.0825,1.08254,2.81,1.50
2015.07.20 20:35:33.189,1.0825,1.08253,2.81,1.00
2015.07.20 20:35:33.913,1.08249,1.08252,4.76,1.00
2015.07.20 20:35:34.166,1.0825,1.08252,1.87,1.50
2015.07.20 20:35:35.620,1.08249,1.08251,3.26,1.00
2015.07.20 20:35:35.874,1.08249,1.08252,1.50,1.00
2015.07.20 20:35:36.380,1.08249,1.08252,1.69,1.00
2015.07.20 20:35:36.887,1.08249,1.08252,1.69,1.00
2015.07.20 20:35:36.938,1.08248,1.08251,2.25,1.00
2015.07.20 20:35:40.816,1.08248,1.08253,1.00,1.50
2015.07.20 20:35:40.868,1.08246,1.08247,1.05,2.25
2015.07.20 20:35:41.020,1.08245,1.08246,1.50,1.50
2015.07.20 20:35:41.561,1.08246,1.08247,1.00,1.50
2015.07.20 20:35:43.705,1.08246,1.08248,1.00,1.50
2015.07.20 20:35:43.876,1.08245,1.08246,1.50,1.00
2015.07.20 20:35:44.504,1.08246,1.08247,1.00,1.00
2015.07.20 20:35:45.329,1.08246,1.08247,1.00,1.00
2015.07.20 20:35:48.282,1.08246,1.08247,1.00,1.00
2015.07.20 20:35:48.800,1.08245,1.08246,1.12,1.00
2015.07.20 20:35:51.031,1.08241,1.08246,1.57,1.00
2015.07.20 20:35:51.133,1.08241,1.08244,1.00,1.00
2015.07.20 20:35:56.374,1.08239,1.08242,2.25,1.00
2015.07.20 20:35:56.679,1.08229,1.08235,2.47,1.10
2015.07.20 20:35:56.999,1.08229,1.08235,5.62,1.00
2015.07.20 20:35:58.297,1.08232,1.08235,1.00,1.00
2015.07.20 20:35:59.385,1.0823,1.08234,1.12,1.00
2015.07.20 20:36:00.105,1.08229,1.08234,1.00,1.50
2015.07.20 20:36:00.664,1.0823,1.08234,1.00,1.00
2015.07.20 20:36:02.112,1.08229,1.08233,1.00,1.00
2015.07.20 20:36:02.365,1.08226,1.08233,2.25,2.25
2015.07.20 20:36:04.154,1.08226,1.08234,2.85,2.25
2015.07.20 20:36:04.205,1.0823,1.08234,1.00,2.25
2015.07.20 20:36:06.465,1.08229,1.08233,1.50,1.00
2015.07.20 20:36:09.721,1.08229,1.08233,1.50,3.60
2015.07.20 20:36:10.031,1.08226,1.08228,1.00,2.25
2015.07.20 20:36:10.082,1.08223,1.08227,1.50,1.00
2015.07.20 20:36:10.184,1.08224,1.08229,1.00,6.75
2015.07.20 20:36:10.286,1.08223,1.08232,1.95,3.37
2015.07.20 20:36:10.541,1.08225,1.08232,1.00,3.07
2015.07.20 20:36:10.847,1.08229,1.08234,1.00,1.57
2015.07.20 20:36:12.229,1.08229,1.08233,1.50,1.00
2015.07.20 20:36:12.433,1.08227,1.08232,2.10,1.00
2015.07.20 20:36:12.484,1.08229,1.08233,1.00,1.50
2015.07.20 20:36:12.995,1.08229,1.08234,2.25,3.00
2015.07.20 20:36:14.565,1.08229,1.08233,2.25,1.00
2015.07.20 20:36:15.073,1.08228,1.0823,1.87,9.00
2015.07.20 20:36:15.227,1.08222,1.08223,1.00,1.50
2015.07.20 20:36:15.329,1.08221,1.08225,1.72,3.37
2015.07.20 20:36:15.541,1.08223,1.08228,1.00,2.62
2015.07.20 20:36:15.694,1.08223,1.08228,1.00,1.50
2015.07.20 20:36:16.201,1.08224,1.08227,1.00,1.00
2015.07.20 20:36:16.354,1.08224,1.08229,1.50,2.25
2015.07.20 20:36:16.663,1.08225,1.08231,1.50,1.00
2015.07.20 20:36:17.323,1.08225,1.0823,1.50,1.00
2015.07.20 20:36:17.876,1.08225,1.08231,1.50,1.00
2015.07.20 20:36:20.139,1.08225,1.0823,1.50,1.00
2015.07.20 20:36:20.511,1.08229,1.08232,1.00,4.57
2015.07.20 20:36:20.724,1.08227,1.08231,1.00,1.00
2015.07.20 20:36:21.230,1.08226,1.08231,1.00,1.00
2015.07.20 20:36:21.350,1.08226,1.08229,1.00,1.00
2015.07.20 20:36:21.914,1.08225,1.08228,1.50,1.00
2015.07.20 20:36:22.496,1.08226,1.08228,1.00,1.00
2015.07.20 20:36:22.573,1.08224,1.08228,1.00,1.00
2015.07.20 20:36:23.615,1.08224,1.08227,1.00,1.00
2015.07.20 20:36:23.920,1.08226,1.08227,1.00,1.00
2015.07.20 20:36:24.378,1.08224,1.08227,1.00,1.00
2015.07.20 20:36:26.122,1.08224,1.08226,1.00,1.00
2015.07.20 20:36:26.173,1.08224,1.08225,1.00,1.50
2015.07.20 20:36:26.353,1.0822,1.08222,3.00,1.00
2015.07.20 20:36:26.610,1.0822,1.08226,1.00,1.00
2015.07.20 20:36:27.127,1.08222,1.08226,1.00,1.00
2015.07.20 20:36:27.674,1.08222,1.08225,1.00,1.00
2015.07.20 20:36:29.746,1.08222,1.08226,1.00,1.00
2015.07.20 20:36:30.800,1.08225,1.08227,1.00,1.00
2015.07.20 20:36:30.934,1.08227,1.08229,1.00,1.00
2015.07.20 20:36:31.036,1.08224,1.08227,1.87,1.00
2015.07.20 20:36:31.087,1.08222,1.08226,1.00,1.00
2015.07.20 20:36:31.595,1.08223,1.08227,1.00,1.00
2015.07.20 20:36:31.848,1.08223,1.08229,1.00,1.50
2015.07.20 20:36:32.365,1.08222,1.08229,1.50,1.00
2015.07.20 20:36:32.416,1.08221,1.08227,4.50,1.00
2015.07.20 20:36:32.742,1.08223,1.08227,1.00,1.00
2015.07.20 20:36:33.046,1.08223,1.08225,1.00,1.00
2015.07.20 20:36:33.621,1.08222,1.08225,1.00,1.00
2015.07.20 20:36:33.953,1.08221,1.08223,2.10,1.00
2015.07.20 20:36:34.055,1.08222,1.08223,3.00,1.50
2015.07.20 20:36:34.157,1.08223,1.08226,1.60,1.00
2015.07.20 20:36:34.208,1.08228,1.08229,1.00,1.00
2015.07.20 20:36:34.422,1.08225,1.08229,1.00,1.00
2015.07.20 20:36:34.525,1.08223,1.08229,3.75,1.50
2015.07.20 20:36:34.982,1.08227,1.08229,1.00,1.00
2015.07.20 20:36:35.286,1.08229,1.08231,1.00,1.00
2015.07.20 20:36:35.616,1.08226,1.08229,1.50,1.00
2015.07.20 20:36:35.922,1.08225,1.08228,1.00,1.00
2015.07.20 20:36:36.128,1.08218,1.08221,1.00,1.00
2015.07.20 20:36:36.331,1.0822,1.08222,1.00,1.00
2015.07.20 20:36:39.412,1.0822,1.08224,1.50,1.50
2015.07.20 20:36:40.850,1.08221,1.08225,1.00,2.25
2015.07.20 20:36:44.885,1.08221,1.08224,2.25,1.00
2015.07.20 20:36:45.038,1.08219,1.08223,1.50,1.00
2015.07.20 20:36:47.339,1.08218,1.08223,2.25,1.00
2015.07.20 20:36:48.483,1.08218,1.08219,1.00,1.00
2015.07.20 20:36:48.637,1.08216,1.0822,2.25,1.50
2015.07.20 20:36:49.144,1.08217,1.08221,1.00,1.00
2015.07.20 20:36:50.045,1.08217,1.0822,1.00,1.00
2015.07.20 20:36:50.451,1.08214,1.08216,3.00,1.00
2015.07.20 20:36:50.502,1.08212,1.08214,3.82,1.00
2015.07.20 20:36:50.655,1.0821,1.08213,1.00,1.50
2015.07.20 20:36:50.706,1.08211,1.08215,1.50,1.50
2015.07.20 20:36:50.865,1.08211,1.08218,2.77,1.50
2015.07.20 20:36:50.967,1.08213,1.08218,1.00,1.50
2015.07.20 20:36:51.474,1.08212,1.08219,1.00,1.00
2015.07.20 20:36:53.013,1.08212,1.08217,1.00,1.00
2015.07.20 20:36:53.322,1.08209,1.08214,1.12,3.37
2015.07.20 20:36:53.626,1.08202,1.0821,1.65,4.87
2015.07.20 20:36:53.730,1.08201,1.08206,1.87,1.00
2015.07.20 20:36:54.036,1.08202,1.08203,1.00,1.00
2015.07.20 20:36:54.166,1.082,1.08205,1.50,2.25
2015.07.20 20:36:54.521,1.082,1.08207,1.00,1.57
2015.07.20 20:36:54.674,1.082,1.08203,2.25,1.00
2015.07.20 20:36:54.775,1.08201,1.08203,1.00,1.12
2015.07.20 20:36:54.948,1.082,1.08202,1.50,1.00
2015.07.20 20:36:55.051,1.082,1.08205,2.25,3.82
2015.07.20 20:36:55.254,1.08199,1.08206,1.50,1.10
2015.07.20 20:36:55.762,1.082,1.08207,1.00,1.50
2015.07.20 20:36:56.343,1.08201,1.08208,1.00,2.32
2015.07.20 20:36:57.053,1.08202,1.08208,1.00,1.00
2015.07.20 20:36:57.155,1.08202,1.08206,1.00,1.00
2015.07.20 20:36:57.475,1.082,1.08202,1.00,1.00
2015.07.20 20:36:57.526,1.082,1.08205,1.00,3.37
2015.07.20 20:36:58.033,1.082,1.08202,1.50,1.00
2015.07.20 20:36:58.358,1.08195,1.08196,1.00,1.00
2015.07.20 20:36:58.460,1.08193,1.08199,1.50,1.75
2015.07.20 20:36:58.511,1.08193,1.08199,1.50,1.00
2015.07.20 20:36:58.562,1.08194,1.08202,1.00,1.20
2015.07.20 20:36:58.664,1.08193,1.08196,1.00,1.00
2015.07.20 20:36:58.968,1.08179,1.08196,5.25,5.25
2015.07.20 20:36:59.020,1.08182,1.08185,1.00,6.37
2015.07.20 20:36:59.197,1.08164,1.08169,1.50,4.57
2015.07.20 20:36:59.248,1.08163,1.08169,1.00,3.14
2015.07.20 20:36:59.453,1.0816,1.08168,4.87,2.70
2015.07.20 20:36:59.555,1.08162,1.08165,1.27,1.12
2015.07.20 20:36:59.653,1.08159,1.08164,1.00,1.00
2015.07.20 20:36:59.755,1.08157,1.08161,1.00,1.00
2015.07.20 20:37:00.077,1.08146,1.08147,1.00,1.00
2015.07.20 20:37:00.180,1.08144,1.0815,1.00,3.00
2015.07.20 20:37:00.232,1.08143,1.08145,1.96,1.00
2015.07.20 20:37:00.480,1.0814,1.08144,1.00,1.00
2015.07.20 20:37:00.787,1.0814,1.08142,1.00,2.85
2015.07.20 20:37:01.127,1.08096,1.08098,1.00,3.00
2015.07.20 20:37:01.179,1.08096,1.08097,3.00,1.50
2015.07.20 20:37:01.384,1.08092,1.08094,1.12,1.00
2015.07.20 20:37:01.592,1.08088,1.08094,1.87,1.61
2015.07.20 20:37:01.648,1.08091,1.08094,1.00,1.61
2015.07.20 20:37:01.752,1.08089,1.08094,1.00,1.00
2015.07.20 20:37:01.804,1.08088,1.08094,1.87,1.00
2015.07.20 20:37:02.008,1.08087,1.08094,1.12,1.00
2015.07.20 20:37:02.266,1.08087,1.08092,1.12,2.25
2015.07.20 20:37:02.724,1.08086,1.0809,1.00,1.00
2015.07.20 20:37:02.927,1.08086,1.08092,1.52,1.00
2015.07.20 20:37:03.197,1.08092,1.08094,1.27,3.75
2015.07.20 20:37:03.657,1.0809,1.08091,1.35,1.00
2015.07.20 20:37:03.708,1.08089,1.08091,1.07,1.00
2015.07.20 20:37:03.760,1.08089,1.08094,1.07,1.00
2015.07.20 20:37:03.862,1.08088,1.08095,1.27,3.75
2015.07.20 20:37:04.231,1.08092,1.08098,1.00,1.00
2015.07.20 20:37:04.538,1.08094,1.081,1.00,4.42
2015.07.20 20:37:05.016,1.08103,1.08107,1.00,2.32
2015.07.20 20:37:05.322,1.081,1.08102,2.14,1.35
2015.07.20 20:37:05.373,1.081,1.08102,2.14,2.85
2015.07.20 20:37:05.526,1.08096,1.08101,2.25,1.00
2015.07.20 20:37:06.056,1.08096,1.08101,1.00,1.37
2015.07.20 20:37:06.412,1.08097,1.08102,1.00,2.47
2015.07.20 20:37:06.919,1.08095,1.08099,1.27,2.55
2015.07.20 20:37:07.426,1.08096,1.081,1.50,1.00
2015.07.20 20:37:07.477,1.08096,1.08101,2.25,1.87
2015.07.20 20:37:07.579,1.08096,1.08101,2.25,1.57
2015.07.20 20:37:08.147,1.08097,1.08101,1.00,1.50
2015.07.20 20:37:08.705,1.08099,1.08102,1.50,1.00
2015.07.20 20:37:08.959,1.08104,1.08109,1.52,6.00
2015.07.20 20:37:09.267,1.08107,1.0811,1.50,1.00
2015.07.20 20:37:09.370,1.08111,1.08115,1.00,1.00
2015.07.20 20:37:09.423,1.08111,1.08117,1.52,1.00
2015.07.20 20:37:09.474,1.08111,1.0812,2.02,2.25
2015.07.20 20:37:09.780,1.08116,1.0812,1.00,1.00
2015.07.20 20:37:10.035,1.08112,1.0812,1.07,1.00
2015.07.20 20:37:10.199,1.08112,1.0812,1.95,1.00
2015.07.20 20:37:10.505,1.0812,1.08123,1.12,1.00
2015.07.20 20:37:10.658,1.08117,1.08124,1.20,1.00
2015.07.20 20:37:11.166,1.08116,1.08123,2.25,1.00
2015.07.20 20:37:11.689,1.08116,1.08124,1.50,1.00
2015.07.20 20:37:12.852,1.08116,1.08124,2.62,1.50
2015.07.20 20:37:13.055,1.08121,1.08124,1.00,1.00
2015.07.20 20:37:13.207,1.08122,1.08127,1.50,1.57
2015.07.20 20:37:13.258,1.0812,1.08127,1.35,1.57
2015.07.20 20:37:13.802,1.08119,1.08126,1.27,1.00
2015.07.20 20:37:14.005,1.08125,1.08126,1.00,1.00
2015.07.20 20:37:14.514,1.08125,1.08128,2.25,1.00
2015.07.20 20:37:14.616,1.08125,1.08131,2.62,1.87
2015.07.20 20:37:15.154,1.08124,1.08129,2.62,1.00
2015.07.20 20:37:15.661,1.08125,1.0813,1.00,1.12
2015.07.20 20:37:16.868,1.08129,1.0813,1.00,1.00
2015.07.20 20:37:16.972,1.08129,1.08134,2.10,1.87
2015.07.20 20:37:17.023,1.08129,1.08134,2.10,1.00
2015.07.20 20:37:17.074,1.0813,1.08134,1.60,1.00
2015.07.20 20:37:17.125,1.0813,1.08136,3.22,1.10
2015.07.20 20:37:17.381,1.0813,1.08133,1.12,1.00
2015.07.20 20:37:17.634,1.08128,1.08132,1.50,1.00
2015.07.20 20:37:17.686,1.08128,1.08134,1.50,1.00
2015.07.20 20:37:17.852,1.08127,1.08132,1.20,1.00
2015.07.20 20:37:18.055,1.08122,1.08129,1.65,1.00
2015.07.20 20:37:18.258,1.08128,1.0813,1.00,1.00
2015.07.20 20:37:18.360,1.08129,1.08132,1.00,1.00
2015.07.20 20:37:18.462,1.08131,1.08133,1.00,1.00
2015.07.20 20:37:18.564,1.0813,1.08136,1.00,1.10
2015.07.20 20:37:19.133,1.0813,1.08137,2.77,1.00
2015.07.20 20:37:19.488,1.08131,1.08137,2.40,1.00
2015.07.20 20:37:20.017,1.08131,1.08138,2.40,1.89
2015.07.20 20:37:20.323,1.08138,1.08139,1.08,1.00
2015.07.20 20:37:20.425,1.08141,1.08143,1.37,1.50
2015.07.20 20:37:20.477,1.08148,1.08151,3.00,2.32
2015.07.20 20:37:20.528,1.08149,1.08153,1.35,1.07
2015.07.20 20:37:20.580,1.08151,1.08153,1.87,1.50
2015.07.20 20:37:20.904,1.08144,1.08149,1.50,1.20
2015.07.20 20:37:21.006,1.0814,1.08147,5.25,1.00
2015.07.20 20:37:21.209,1.08141,1.08149,1.07,1.20
2015.07.20 20:37:21.311,1.08141,1.08145,1.45,1.00
2015.07.20 20:37:21.630,1.08139,1.08144,3.00,1.00
2015.07.20 20:37:22.137,1.08139,1.08142,3.00,1.00
2015.07.20 20:37:22.393,1.08126,1.08133,1.57,2.25
2015.07.20 20:37:22.912,1.08126,1.08133,1.10,2.85
2015.07.20 20:37:22.963,1.08128,1.08133,1.00,1.00
2015.07.20 20:37:23.269,1.08149,1.08152,1.65,1.37
2015.07.20 20:37:23.321,1.0815,1.08155,1.65,2.32
2015.07.20 20:37:23.518,1.0815,1.08152,1.00,1.00
2015.07.20 20:37:23.672,1.08144,1.0815,1.27,1.87
2015.07.20 20:37:23.876,1.08142,1.08149,2.10,1.00
2015.07.20 20:37:24.187,1.08141,1.08147,1.20,1.00
2015.07.20 20:37:24.593,1.08141,1.08149,1.30,2.25
2015.07.20 20:37:24.644,1.08144,1.08149,1.00,4.20
2015.07.20 20:37:25.153,1.08144,1.08148,1.00,1.00
2015.07.20 20:37:25.255,1.0814,1.08148,1.27,1.50
2015.07.20 20:37:25.306,1.0814,1.08146,1.27,1.00
2015.07.20 20:37:25.964,1.08139,1.08144,2.25,1.00
2015.07.20 20:37:26.269,1.08138,1.0814,1.00,1.00
2015.07.20 20:37:26.523,1.08145,1.08148,1.50,1.20
2015.07.20 20:37:26.683,1.08141,1.08149,1.50,1.50
2015.07.20 20:37:26.734,1.0814,1.08147,3.45,1.00
2015.07.20 20:37:27.039,1.0814,1.08143,1.00,1.00
2015.07.20 20:37:27.091,1.08137,1.08143,2.70,1.00
2015.07.20 20:37:27.446,1.08137,1.0814,1.87,1.00
2015.07.20 20:37:27.497,1.08137,1.08142,1.00,1.00
2015.07.20 20:37:27.667,1.0814,1.08143,1.00,1.50
2015.07.20 20:37:27.973,1.08139,1.08141,1.50,1.00
2015.07.20 20:37:28.075,1.08136,1.08142,2.70,1.00
2015.07.20 20:37:28.331,1.08136,1.08139,1.57,1.50
2015.07.20 20:37:28.753,1.08135,1.08141,3.82,1.00
