2015.07.09 10:28:10.572,1.10402,1.10406,1.12,1.12
2015.07.09 10:28:11.076,1.10404,1.10409,2.25,2.25
2015.07.09 10:28:11.281,1.10404,1.10409,1.12,2.25
2015.07.09 10:28:12.473,1.10404,1.10408,1.00,1.87
2015.07.09 10:28:13.326,1.10403,1.10408,1.87,1.87
2015.07.09 10:28:13.965,1.10403,1.10408,1.87,1.87
2015.07.09 10:28:15.461,1.10403,1.10408,2.47,1.50
2015.07.09 10:28:16.792,1.10404,1.10408,1.12,1.12
2015.07.09 10:28:32.811,1.10403,1.10405,2.62,1.12
2015.07.09 10:28:32.963,1.104,1.10402,1.12,1.87
2015.07.09 10:28:33.065,1.10398,1.10401,1.00,1.00
2015.07.09 10:28:33.116,1.104,1.10401,1.35,3.00
2015.07.09 10:28:33.734,1.10399,1.10402,1.00,1.12
2015.07.09 10:28:34.044,1.10401,1.10404,1.00,1.00
2015.07.09 10:28:34.247,1.10402,1.10406,1.30,1.12
2015.07.09 10:28:34.298,1.10404,1.10406,1.00,1.00
2015.07.09 10:28:34.987,1.10402,1.10407,1.50,1.37
2015.07.09 10:28:35.089,1.10401,1.10404,2.25,1.00
2015.07.09 10:28:35.394,1.10404,1.10409,1.00,6.60
2015.07.09 10:28:35.698,1.10406,1.10409,1.00,2.77
2015.07.09 10:28:36.347,1.10406,1.10409,1.00,1.87
2015.07.09 10:28:47.021,1.10406,1.10409,1.00,1.37
2015.07.09 10:28:53.748,1.10406,1.1041,1.37,1.27
2015.07.09 10:28:57.216,1.10406,1.10411,1.87,3.07
2015.07.09 10:29:00.554,1.10406,1.1041,1.37,1.00
2015.07.09 10:29:01.059,1.10406,1.1041,1.00,3.00
2015.07.09 10:29:01.818,1.10406,1.1041,1.00,1.50
2015.07.09 10:29:07.654,1.10407,1.1041,1.00,1.00
2015.07.09 10:29:09.099,1.10407,1.10411,1.65,1.50
2015.07.09 10:29:09.404,1.10415,1.10416,1.12,1.00
2015.07.09 10:29:09.709,1.10415,1.10419,1.50,1.12
2015.07.09 10:29:09.761,1.10415,1.10417,1.12,1.00
2015.07.09 10:29:10.335,1.10417,1.10418,1.50,1.00
2015.07.09 10:29:10.643,1.10425,1.10426,1.12,1.50
2015.07.09 10:29:10.745,1.10425,1.10429,5.25,1.20
2015.07.09 10:29:11.371,1.10427,1.10429,2.25,1.00
2015.07.09 10:29:11.675,1.10427,1.10431,3.37,1.12
2015.07.09 10:29:11.726,1.10429,1.10432,2.10,4.50
2015.07.09 10:29:12.031,1.10436,1.10437,1.50,1.12
2015.07.09 10:29:12.528,1.10434,1.10439,1.00,3.37
2015.07.09 10:29:12.631,1.10432,1.10434,1.87,3.00
2015.07.09 10:29:12.937,1.10426,1.10432,6.37,1.37
2015.07.09 10:29:13.140,1.10428,1.10433,1.37,4.35
2015.07.09 10:29:13.859,1.10428,1.10433,1.00,6.22
2015.07.09 10:29:14.365,1.10427,1.10433,1.12,7.12
2015.07.09 10:29:14.618,1.1043,1.10433,1.00,6.37
2015.07.09 10:29:14.820,1.10431,1.10435,1.12,1.95
2015.07.09 10:29:15.157,1.1043,1.10433,3.37,1.87
2015.07.09 10:29:15.259,1.10429,1.10434,1.12,1.37
2015.07.09 10:29:15.766,1.1043,1.10435,1.00,4.87
2015.07.09 10:29:16.951,1.10434,1.10437,5.85,1.10
2015.07.09 10:29:17.104,1.10439,1.1044,3.90,1.42
2015.07.09 10:29:17.205,1.10439,1.1044,5.17,2.25
2015.07.09 10:29:17.307,1.10442,1.10443,1.00,1.00
2015.07.09 10:29:17.358,1.10442,1.10445,1.37,1.20
2015.07.09 10:29:17.459,1.10446,1.10448,1.00,1.87
2015.07.09 10:29:18.028,1.10442,1.10443,1.50,3.37
2015.07.09 10:29:18.080,1.10437,1.10443,6.52,7.72
2015.07.09 10:29:18.283,1.10437,1.10442,3.52,3.97
2015.07.09 10:29:18.689,1.10437,1.10442,1.00,3.00
2015.07.09 10:29:19.803,1.10438,1.10442,1.60,1.50
2015.07.09 10:29:19.905,1.10441,1.10444,1.87,1.95
2015.07.09 10:29:19.956,1.10441,1.10445,2.62,4.20
2015.07.09 10:29:20.159,1.10444,1.10448,1.00,1.57
2015.07.09 10:29:20.698,1.10445,1.10448,1.00,1.10
2015.07.09 10:29:21.384,1.10446,1.10448,1.00,1.00
2015.07.09 10:29:21.435,1.10448,1.1045,1.12,4.95
2015.07.09 10:29:21.948,1.10452,1.10454,1.00,2.25
2015.07.09 10:29:21.999,1.10453,1.10458,1.87,1.87
2015.07.09 10:29:22.050,1.10454,1.10459,1.00,1.87
2015.07.09 10:29:22.152,1.10455,1.10459,1.30,2.25
2015.07.09 10:29:22.506,1.10455,1.10457,1.50,1.00
2015.07.09 10:29:22.974,1.10447,1.1045,13.27,3.37
2015.07.09 10:29:23.026,1.10446,1.10448,1.00,1.50
2015.07.09 10:29:23.279,1.10443,1.10448,1.37,1.00
2015.07.09 10:29:23.785,1.10443,1.10449,1.50,1.50
2015.07.09 10:29:24.313,1.10444,1.10448,1.00,1.37
2015.07.09 10:29:25.744,1.10449,1.10451,3.07,12.37
2015.07.09 10:29:25.796,1.10451,1.10454,1.30,2.25
2015.07.09 10:29:25.848,1.10451,1.10456,1.72,1.00
2015.07.09 10:29:27.027,1.10452,1.10457,1.00,1.37
2015.07.09 10:29:27.539,1.10453,1.10457,1.00,2.62
2015.07.09 10:29:27.843,1.10449,1.10454,6.07,1.57
2015.07.09 10:29:27.894,1.1045,1.10453,1.00,1.00
2015.07.09 10:29:27.945,1.1045,1.10452,1.00,1.37
2015.07.09 10:29:28.365,1.10447,1.10451,1.00,1.12
2015.07.09 10:29:28.872,1.10446,1.10451,1.12,3.00
2015.07.09 10:29:30.071,1.10446,1.1045,1.12,1.50
2015.07.09 10:29:31.752,1.10446,1.1045,1.00,1.50
2015.07.09 10:29:32.309,1.10446,1.1045,1.00,1.50
2015.07.09 10:29:34.718,1.10445,1.10449,1.50,1.87
2015.07.09 10:29:35.447,1.10445,1.10449,1.50,1.87
2015.07.09 10:29:39.404,1.10444,1.10446,2.62,1.00
2015.07.09 10:29:39.457,1.10441,1.10445,4.95,1.00
2015.07.09 10:29:39.814,1.10441,1.10446,1.00,3.22
2015.07.09 10:29:39.865,1.10441,1.10446,1.00,3.60
2015.07.09 10:29:40.392,1.1044,1.10445,8.62,2.10
2015.07.09 10:29:40.770,1.10443,1.10446,1.00,1.87
2015.07.09 10:29:41.883,1.10442,1.10448,1.87,1.37
2015.07.09 10:29:42.760,1.10442,1.10447,1.87,1.12
2015.07.09 10:29:43.114,1.10442,1.10447,1.50,1.87
2015.07.09 10:29:43.941,1.10439,1.10441,1.00,4.87
2015.07.09 10:29:44.003,1.10433,1.10438,2.25,1.00
2015.07.09 10:29:44.765,1.10433,1.10439,1.00,4.65
2015.07.09 10:29:45.190,1.10435,1.1044,1.00,7.20
2015.07.09 10:29:45.699,1.10434,1.1044,2.25,2.70
2015.07.09 10:29:46.165,1.10436,1.1044,1.35,4.20
2015.07.09 10:29:46.497,1.1044,1.10444,1.80,1.37
2015.07.09 10:29:47.056,1.10441,1.10443,1.00,1.37
2015.07.09 10:29:47.158,1.10438,1.10441,1.00,1.37
2015.07.09 10:29:47.411,1.10436,1.10441,1.12,1.37
2015.07.09 10:29:47.750,1.10436,1.10441,1.00,3.00
2015.07.09 10:29:47.804,1.10434,1.1044,2.25,5.62
2015.07.09 10:29:48.311,1.10434,1.10437,1.00,1.00
2015.07.09 10:29:49.024,1.10432,1.10437,1.12,1.87
2015.07.09 10:29:49.352,1.10433,1.10438,2.25,1.87
2015.07.09 10:29:49.757,1.10436,1.1044,1.30,2.40
2015.07.09 10:29:50.281,1.1044,1.10443,1.00,1.87
2015.07.09 10:29:50.989,1.10439,1.10443,1.00,6.00
2015.07.09 10:29:51.091,1.10438,1.1044,1.00,1.12
2015.07.09 10:29:52.796,1.10438,1.10442,1.00,3.75
2015.07.09 10:29:52.898,1.1044,1.10442,1.72,1.50
2015.07.09 10:29:53.287,1.10444,1.10446,1.12,1.50
2015.07.09 10:29:53.794,1.10442,1.10447,2.62,1.00
2015.07.09 10:29:54.460,1.10441,1.10446,2.62,2.40
2015.07.09 10:29:54.714,1.10442,1.10447,1.37,1.50
2015.07.09 10:29:55.405,1.10443,1.10448,1.37,3.00
2015.07.09 10:29:55.932,1.10443,1.10448,1.00,2.62
2015.07.09 10:29:56.472,1.10443,1.10448,1.12,2.62
2015.07.09 10:30:00.242,1.10444,1.10448,1.00,2.62
2015.07.09 10:30:01.629,1.10444,1.10448,2.85,1.50
2015.07.09 10:30:01.834,1.10447,1.1045,2.92,1.95
2015.07.09 10:30:02.246,1.10446,1.10449,1.00,1.87
2015.07.09 10:30:05.198,1.10445,1.10448,1.00,1.12
2015.07.09 10:30:06.988,1.10444,1.10448,1.00,1.12
2015.07.09 10:30:10.296,1.10444,1.10448,1.00,1.37
2015.07.09 10:30:13.262,1.10444,1.10448,1.12,1.12
2015.07.09 10:30:16.316,1.10443,1.10448,1.87,1.37
2015.07.09 10:30:17.851,1.10444,1.10448,1.00,1.37
2015.07.09 10:30:18.357,1.10444,1.10448,1.00,1.12
2015.07.09 10:30:19.931,1.10444,1.10446,1.00,1.00
2015.07.09 10:30:20.083,1.10439,1.10441,1.50,1.00
2015.07.09 10:30:20.286,1.10437,1.10441,1.50,1.37
2015.07.09 10:30:21.004,1.10435,1.1044,1.37,1.87
2015.07.09 10:30:21.514,1.10435,1.1044,1.12,1.87
2015.07.09 10:30:22.022,1.10435,1.1044,1.50,1.50
2015.07.09 10:30:22.542,1.10436,1.1044,1.37,1.87
2015.07.09 10:30:25.090,1.10435,1.1044,2.25,2.25
2015.07.09 10:30:26.061,1.10435,1.10438,1.00,1.50
2015.07.09 10:30:26.112,1.10433,1.10438,1.12,2.62
2015.07.09 10:30:26.417,1.10431,1.10433,5.25,4.60
2015.07.09 10:30:26.778,1.10427,1.1043,11.62,4.50
2015.07.09 10:30:26.829,1.10423,1.10428,1.12,1.37
2015.07.09 10:30:27.638,1.10424,1.10429,1.37,1.57
2015.07.09 10:30:34.638,1.10425,1.1043,1.12,2.25
2015.07.09 10:30:35.296,1.10425,1.10429,1.00,1.50
2015.07.09 10:30:35.819,1.10423,1.10428,1.87,1.50
2015.07.09 10:30:36.449,1.10423,1.10428,1.87,1.50
2015.07.09 10:30:37.528,1.10423,1.10428,1.50,1.87
2015.07.09 10:30:40.377,1.10423,1.10428,1.00,2.62
2015.07.09 10:30:42.181,1.10421,1.10423,6.00,1.00
2015.07.09 10:30:42.284,1.10419,1.10421,3.75,1.37
2015.07.09 10:30:42.335,1.10417,1.10421,3.15,1.57
2015.07.09 10:30:42.387,1.10417,1.10421,1.00,2.32
2015.07.09 10:30:42.438,1.10416,1.1042,2.25,1.00
2015.07.09 10:30:42.621,1.10416,1.1042,1.12,1.50
2015.07.09 10:30:42.678,1.10414,1.1042,3.37,1.57
2015.07.09 10:30:42.858,1.10414,1.1042,3.37,1.50
2015.07.09 10:30:43.475,1.10414,1.1042,3.90,1.50
2015.07.09 10:30:45.143,1.10416,1.1042,1.00,1.87
2015.07.09 10:30:45.650,1.10416,1.1042,1.12,3.00
2015.07.09 10:30:46.347,1.10416,1.1042,1.00,3.00
2015.07.09 10:30:46.851,1.10415,1.1042,1.12,4.12
2015.07.09 10:30:48.372,1.10414,1.10417,1.37,1.00
2015.07.09 10:30:48.423,1.10413,1.10416,1.12,1.12
2015.07.09 10:30:48.525,1.10411,1.10414,3.37,3.60
2015.07.09 10:30:48.576,1.10409,1.10412,1.57,4.50
2015.07.09 10:30:48.627,1.10408,1.10409,1.50,1.00
2015.07.09 10:30:48.780,1.10404,1.10408,3.37,1.00
2015.07.09 10:30:49.511,1.10407,1.10408,1.12,1.00
2015.07.09 10:30:49.717,1.1041,1.10414,1.12,3.82
2015.07.09 10:30:49.768,1.1041,1.10414,1.12,3.45
2015.07.09 10:30:58.361,1.1041,1.10415,1.00,2.62
2015.07.09 10:31:00.590,1.1041,1.10415,1.12,1.87
2015.07.09 10:31:02.186,1.10411,1.10415,1.00,3.37
2015.07.09 10:31:03.171,1.10412,1.10415,1.00,2.25
2015.07.09 10:31:04.805,1.10409,1.10414,6.22,1.12
2015.07.09 10:31:07.266,1.1041,1.10414,8.85,1.12
2015.07.09 10:31:07.367,1.10412,1.10416,2.10,1.12
2015.07.09 10:31:08.410,1.10413,1.10417,1.37,2.25
2015.07.09 10:31:08.822,1.10415,1.10419,1.00,1.12
2015.07.09 10:31:09.359,1.10415,1.1042,1.00,5.25
2015.07.09 10:31:10.627,1.10415,1.1042,1.00,6.37
2015.07.09 10:31:11.132,1.10414,1.10419,1.87,1.00
2015.07.09 10:31:12.281,1.10414,1.1042,1.87,3.75
2015.07.09 10:31:12.686,1.10414,1.1042,1.87,3.75
2015.07.09 10:31:20.755,1.10416,1.1042,1.00,3.00
2015.07.09 10:31:22.320,1.10414,1.1042,1.87,3.00
2015.07.09 10:31:22.835,1.10414,1.1042,1.87,3.00
2015.07.09 10:31:25.478,1.10414,1.1042,1.87,6.37
2015.07.09 10:31:27.182,1.10414,1.1042,1.37,5.62
2015.07.09 10:31:27.839,1.10414,1.1042,1.87,6.75
2015.07.09 10:31:28.407,1.10414,1.1042,1.87,6.00
2015.07.09 10:31:28.912,1.10413,1.10419,3.00,1.87
2015.07.09 10:31:29.418,1.10412,1.10418,3.37,1.12
2015.07.09 10:31:29.816,1.10411,1.10412,2.62,3.37
2015.07.09 10:31:29.872,1.10408,1.1041,1.00,1.37
2015.07.09 10:31:30.024,1.10404,1.10408,1.12,1.00
2015.07.09 10:31:30.530,1.10403,1.10407,1.12,1.12
2015.07.09 10:31:31.210,1.10402,1.10407,1.12,3.37
2015.07.09 10:31:38.314,1.10402,1.10404,1.12,1.50
2015.07.09 10:31:38.617,1.10391,1.10395,1.80,3.97
2015.07.09 10:31:38.719,1.10389,1.10393,1.50,1.75
2015.07.09 10:31:38.922,1.10389,1.10393,1.12,1.00
2015.07.09 10:31:39.561,1.10389,1.10395,1.95,4.57
2015.07.09 10:31:40.069,1.10391,1.10395,1.00,3.00
2015.07.09 10:31:40.900,1.1039,1.10395,1.12,4.12
2015.07.09 10:31:41.417,1.10391,1.10395,1.00,3.00
2015.07.09 10:31:42.824,1.10392,1.10395,1.00,1.37
2015.07.09 10:31:43.127,1.10394,1.10397,1.00,4.57
2015.07.09 10:31:43.482,1.10396,1.10397,1.00,2.25
2015.07.09 10:31:43.979,1.10396,1.10399,1.00,1.50
2015.07.09 10:31:44.499,1.10394,1.10399,1.87,1.12
2015.07.09 10:31:47.364,1.10395,1.104,3.37,1.87
2015.07.09 10:31:48.363,1.10395,1.104,3.37,1.50
2015.07.09 10:31:49.823,1.10395,1.104,3.00,1.87
2015.07.09 10:31:50.193,1.10399,1.104,1.50,1.50
2015.07.09 10:31:50.566,1.10403,1.10404,1.12,1.95
2015.07.09 10:31:50.617,1.10403,1.10404,1.00,1.27
2015.07.09 10:31:50.770,1.10404,1.10406,1.00,2.62
2015.07.09 10:31:51.276,1.10403,1.10408,1.87,1.87
2015.07.09 10:31:52.323,1.10402,1.10406,1.37,1.00
2015.07.09 10:31:52.425,1.10401,1.10403,1.87,1.00
2015.07.09 10:31:52.578,1.10398,1.10402,1.00,2.62
2015.07.09 10:31:54.117,1.10397,1.10401,1.00,1.87
2015.07.09 10:31:54.711,1.10397,1.10401,1.12,1.87
2015.07.09 10:31:58.519,1.10399,1.10401,2.85,1.00
2015.07.09 10:31:58.824,1.10402,1.10404,1.37,1.00
2015.07.09 10:31:59.867,1.10402,1.10407,1.87,3.37
2015.07.09 10:32:01.683,1.10402,1.10407,1.87,4.12
2015.07.09 10:32:02.720,1.10404,1.10407,1.00,1.37
2015.07.09 10:32:03.047,1.10407,1.10409,1.00,1.50
2015.07.09 10:32:03.148,1.10408,1.1041,1.00,2.25
2015.07.09 10:32:03.250,1.10409,1.10411,1.00,3.00
2015.07.09 10:32:03.757,1.1041,1.10411,1.00,1.00
2015.07.09 10:32:04.450,1.1041,1.10413,1.00,3.37
2015.07.09 10:32:04.976,1.10411,1.10413,1.00,3.37
2015.07.09 10:32:14.640,1.10411,1.10413,1.00,1.87
2015.07.09 10:32:16.175,1.1041,1.10413,1.00,1.87
2015.07.09 10:32:16.484,1.10413,1.10415,1.37,1.00
2015.07.09 10:32:17.018,1.10413,1.10416,2.62,1.00
2015.07.09 10:32:17.506,1.10413,1.10418,2.62,3.00
2015.07.09 10:32:20.432,1.10414,1.10418,1.87,2.62
2015.07.09 10:32:22.590,1.10414,1.10418,1.50,2.62
2015.07.09 10:32:23.142,1.10414,1.10418,2.62,1.87
2015.07.09 10:32:26.332,1.10414,1.10418,1.87,3.00
2015.07.09 10:32:27.303,1.10414,1.10418,1.50,3.00
2015.07.09 10:32:27.809,1.10414,1.10418,1.12,3.00
2015.07.09 10:32:31.495,1.10413,1.10418,1.00,4.50
2015.07.09 10:32:32.174,1.10412,1.10418,2.62,3.75
2015.07.09 10:32:32.679,1.10412,1.10418,3.00,3.75
2015.07.09 10:32:32.831,1.10412,1.10415,1.12,4.12
2015.07.09 10:32:33.352,1.10408,1.10413,1.00,4.50
2015.07.09 10:32:33.965,1.10407,1.10412,1.12,5.25
2015.07.09 10:32:34.480,1.10407,1.10412,1.00,6.75
2015.07.09 10:32:35.209,1.10408,1.10412,1.12,4.49
2015.07.09 10:32:40.001,1.10407,1.10411,1.12,1.50
2015.07.09 10:32:40.489,1.10407,1.10411,1.00,1.50
2015.07.09 10:32:40.834,1.10404,1.10409,1.10,3.37
2015.07.09 10:32:41.340,1.10402,1.10408,3.37,1.00
2015.07.09 10:32:42.077,1.10403,1.10407,1.00,2.62
2015.07.09 10:32:42.128,1.10402,1.10407,1.00,3.75
2015.07.09 10:32:42.564,1.104,1.10403,1.12,1.00
2015.07.09 10:32:42.716,1.10398,1.10403,1.80,2.62
2015.07.09 10:32:43.431,1.10396,1.10401,1.50,1.37
2015.07.09 10:32:44.019,1.10396,1.104,1.00,1.37
2015.07.09 10:32:44.814,1.10395,1.104,1.87,1.37
2015.07.09 10:32:45.327,1.10395,1.104,2.25,1.50
2015.07.09 10:32:46.680,1.10395,1.104,4.12,1.00
2015.07.09 10:32:47.488,1.10395,1.104,2.25,1.12
2015.07.09 10:32:48.485,1.10395,1.104,1.50,1.12
2015.07.09 10:32:53.496,1.10395,1.104,2.25,1.50
2015.07.09 10:32:57.862,1.10395,1.104,2.62,1.50
2015.07.09 10:32:58.369,1.10398,1.10401,1.37,1.00
2015.07.09 10:32:58.879,1.10398,1.10402,1.50,1.50
2015.07.09 10:32:59.435,1.10398,1.10402,1.50,1.50
2015.07.09 10:33:02.023,1.10396,1.10401,1.00,1.37
2015.07.09 10:33:02.543,1.10395,1.10399,1.87,1.12
2015.07.09 10:33:03.313,1.10395,1.104,2.25,1.87
2015.07.09 10:33:07.817,1.10392,1.10396,1.37,1.00
2015.07.09 10:33:08.529,1.10392,1.10396,1.12,1.12
2015.07.09 10:33:12.899,1.10392,1.10395,1.12,1.50
2015.07.09 10:33:13.153,1.10386,1.10391,1.50,3.00
2015.07.09 10:33:15.264,1.10385,1.10388,1.00,3.75
2015.07.09 10:33:15.315,1.10382,1.10387,2.62,1.00
2015.07.09 10:33:15.924,1.10382,1.10384,1.87,2.87
2015.07.09 10:33:16.027,1.1038,1.10382,7.57,1.00
2015.07.09 10:33:16.078,1.10377,1.10382,1.20,1.87
2015.07.09 10:33:16.471,1.1038,1.10381,4.35,3.07
2015.07.09 10:33:16.625,1.1038,1.10385,8.85,1.50
2015.07.09 10:33:16.676,1.10381,1.10385,1.00,2.47
2015.07.09 10:33:16.777,1.10381,1.10384,1.00,1.95
2015.07.09 10:33:16.879,1.10379,1.10384,1.87,1.37
2015.07.09 10:33:17.607,1.10381,1.10385,1.00,2.62
2015.07.09 10:33:17.916,1.10383,1.10387,1.00,1.87
2015.07.09 10:33:18.018,1.10383,1.10387,1.12,1.87
2015.07.09 10:33:18.792,1.10384,1.1039,1.50,3.37
2015.07.09 10:33:19.703,1.10383,1.10388,1.87,1.50
2015.07.09 10:33:24.828,1.10383,1.10389,1.12,4.12
2015.07.09 10:33:25.133,1.10385,1.10389,1.00,2.62
2015.07.09 10:33:30.453,1.10385,1.1039,1.37,1.12
2015.07.09 10:33:31.093,1.10385,1.1039,1.12,2.62
2015.07.09 10:33:31.859,1.10385,1.10391,1.87,5.62
2015.07.09 10:33:37.160,1.10385,1.10389,1.37,1.00
2015.07.09 10:33:37.688,1.10385,1.10389,1.12,1.12
2015.07.09 10:33:38.117,1.10382,1.10388,3.00,3.75
2015.07.09 10:33:39.094,1.10382,1.10388,3.00,3.75
2015.07.09 10:33:39.602,1.10382,1.10388,3.00,1.87
2015.07.09 10:33:40.127,1.10383,1.10388,1.00,2.40
2015.07.09 10:33:40.432,1.10395,1.10396,2.62,10.35
2015.07.09 10:33:40.483,1.10394,1.10396,3.97,1.20
2015.07.09 10:33:40.585,1.10395,1.104,3.22,2.32
2015.07.09 10:33:42.621,1.10394,1.10399,1.00,2.25
2015.07.09 10:33:43.077,1.10394,1.10398,1.00,1.37
2015.07.09 10:33:43.382,1.10385,1.1039,3.75,1.87
2015.07.09 10:33:43.908,1.10385,1.10388,1.12,1.00
2015.07.09 10:33:44.161,1.10382,1.10388,4.12,2.62
2015.07.09 10:33:44.896,1.10382,1.10387,2.62,1.00
2015.07.09 10:33:45.368,1.10382,1.10384,1.37,1.00
2015.07.09 10:33:45.876,1.10381,1.10384,2.40,1.00
2015.07.09 10:33:46.418,1.10381,1.10384,1.87,1.00
2015.07.09 10:33:49.872,1.10381,1.10382,1.50,2.85
2015.07.09 10:33:49.974,1.10377,1.1038,1.50,2.62
2015.07.09 10:33:50.328,1.10379,1.10381,1.00,1.37
2015.07.09 10:33:51.061,1.10379,1.10382,1.00,1.50
2015.07.09 10:33:51.366,1.10378,1.10379,1.00,1.12
2015.07.09 10:33:51.871,1.10378,1.1038,1.00,1.12
2015.07.09 10:33:51.923,1.10376,1.1038,2.40,1.12
2015.07.09 10:33:52.449,1.10376,1.10381,2.77,1.87
2015.07.09 10:33:52.993,1.10377,1.10381,1.00,1.87
2015.07.09 10:33:54.272,1.10378,1.10382,1.00,1.87
2015.07.09 10:33:56.779,1.1038,1.10383,1.00,6.15
2015.07.09 10:33:57.128,1.10384,1.10386,1.00,2.25
2015.07.09 10:33:57.659,1.10385,1.10387,1.00,1.37
2015.07.09 10:33:58.907,1.10385,1.10388,1.00,4.87
2015.07.09 10:33:59.482,1.10385,1.10388,1.00,1.12
2015.07.09 10:34:04.066,1.10384,1.10388,1.00,1.00
2015.07.09 10:34:04.574,1.10383,1.10388,1.12,2.62
2015.07.09 10:34:06.749,1.10388,1.1039,1.00,6.67
2015.07.09 10:34:06.800,1.10388,1.10392,1.00,3.37
2015.07.09 10:34:07.255,1.10386,1.10391,1.00,1.87
2015.07.09 10:34:07.934,1.10385,1.1039,1.50,3.75
2015.07.09 10:34:11.352,1.10388,1.1039,1.00,1.87
2015.07.09 10:34:11.505,1.10388,1.10392,3.37,4.20
2015.07.09 10:34:11.811,1.10386,1.10391,1.87,2.62
2015.07.09 10:34:12.339,1.10385,1.10391,2.62,4.87
2015.07.09 10:34:12.847,1.10385,1.1039,1.12,1.37
2015.07.09 10:34:14.418,1.10385,1.10389,1.00,1.87
2015.07.09 10:34:14.827,1.10382,1.10387,1.12,2.62
2015.07.09 10:34:15.334,1.10384,1.10387,1.60,2.25
2015.07.09 10:34:15.537,1.10387,1.1039,1.12,1.00
2015.07.09 10:34:16.081,1.10386,1.10391,1.87,1.87
2015.07.09 10:34:19.420,1.10386,1.10391,1.37,3.00
2015.07.09 10:34:21.180,1.10386,1.10391,1.87,1.87
2015.07.09 10:34:22.946,1.10386,1.10391,1.87,1.12
2015.07.09 10:34:23.452,1.10386,1.10391,1.87,1.37
2015.07.09 10:34:26.451,1.10386,1.10391,1.37,1.87
2015.07.09 10:34:28.074,1.10386,1.10391,1.37,3.00
2015.07.09 10:34:29.474,1.10386,1.1039,1.12,3.00
2015.07.09 10:34:32.951,1.10386,1.1039,1.37,3.37
2015.07.09 10:34:33.103,1.10388,1.10391,1.00,1.87
2015.07.09 10:34:34.620,1.10387,1.10391,1.12,1.12
2015.07.09 10:34:34.671,1.10385,1.10388,2.25,2.10
2015.07.09 10:34:34.722,1.10384,1.10385,3.37,4.12
2015.07.09 10:34:34.773,1.10382,1.10384,4.20,1.00
2015.07.09 10:34:35.079,1.10379,1.10381,11.25,1.37
2015.07.09 10:34:35.131,1.10378,1.10381,1.00,1.37
2015.07.09 10:34:35.384,1.10376,1.10381,1.12,1.37
2015.07.09 10:34:35.898,1.10376,1.10381,1.37,1.12
2015.07.09 10:34:36.955,1.10376,1.10381,1.87,2.47
2015.07.09 10:34:37.466,1.10375,1.10381,4.20,5.25
2015.07.09 10:34:39.325,1.10375,1.10381,5.55,3.37
2015.07.09 10:34:40.022,1.10376,1.10381,1.37,3.37
2015.07.09 10:34:44.235,1.10378,1.10381,1.72,1.87
2015.07.09 10:34:44.642,1.10382,1.10383,2.25,1.12
2015.07.09 10:34:44.695,1.10384,1.10388,1.12,1.87
2015.07.09 10:34:45.151,1.10382,1.10387,1.87,1.87
2015.07.09 10:34:45.455,1.10377,1.10381,2.62,1.37
2015.07.09 10:34:47.522,1.10376,1.10381,3.00,1.87
2015.07.09 10:34:50.355,1.10376,1.10381,3.37,2.25
2015.07.09 10:34:51.671,1.10377,1.10382,1.00,7.87
2015.07.09 10:34:52.178,1.10376,1.10382,3.37,7.87
2015.07.09 10:34:55.324,1.10376,1.10382,4.65,5.25
2015.07.09 10:34:55.629,1.10383,1.10387,1.37,2.32
2015.07.09 10:34:56.160,1.10385,1.10389,1.00,1.87
2015.07.09 10:34:56.675,1.10383,1.10389,1.87,1.87
2015.07.09 10:34:57.529,1.10383,1.10389,1.87,1.87
2015.07.09 10:34:58.618,1.10383,1.10389,1.50,4.12
2015.07.09 10:35:00.726,1.10383,1.10389,1.12,5.25
2015.07.09 10:35:02.576,1.10383,1.10389,1.50,4.50
2015.07.09 10:35:02.728,1.10384,1.10389,1.87,4.12
2015.07.09 10:35:04.778,1.10384,1.10389,1.00,1.37
2015.07.09 10:35:06.268,1.10385,1.1039,1.00,3.00
2015.07.09 10:35:06.542,1.10386,1.1039,1.00,2.25
2015.07.09 10:35:07.266,1.10386,1.1039,1.12,1.12
2015.07.09 10:35:11.541,1.10384,1.1039,1.50,5.62
2015.07.09 10:35:12.630,1.10384,1.10389,1.12,1.87
2015.07.09 10:35:13.618,1.10384,1.10389,1.00,1.87
2015.07.09 10:35:15.517,1.10382,1.10389,4.12,5.02
2015.07.09 10:35:15.944,1.10382,1.10386,1.50,1.87
2015.07.09 10:35:17.471,1.10379,1.1038,1.50,10.57
2015.07.09 10:35:17.522,1.10374,1.10377,1.00,1.12
2015.07.09 10:35:18.181,1.10375,1.1038,1.00,3.37
2015.07.09 10:35:18.713,1.10374,1.1038,1.50,4.12
2015.07.09 10:35:19.471,1.10374,1.1038,1.50,3.37
2015.07.09 10:35:20.378,1.10374,1.1038,1.50,3.37
2015.07.09 10:35:20.902,1.10373,1.10378,3.00,2.25
2015.07.09 10:35:21.375,1.10376,1.1038,1.00,3.75
2015.07.09 10:35:21.881,1.10375,1.1038,1.00,3.00
2015.07.09 10:35:23.355,1.10374,1.10379,2.62,1.87
2015.07.09 10:35:25.916,1.10375,1.1038,1.00,5.62
2015.07.09 10:35:26.928,1.10374,1.10378,2.62,1.87
2015.07.09 10:35:27.662,1.10373,1.10378,3.00,1.87
2015.07.09 10:35:27.967,1.1037,1.10373,1.50,1.87
