2015.07.24 02:19:57.157,1.09801,1.09802,2.25,1.00
2015.07.24 02:20:01.706,1.098,1.09802,5.25,1.00
2015.07.24 02:20:04.704,1.098,1.09801,1.00,1.00
2015.07.24 02:20:05.312,1.098,1.09802,6.00,1.00
2015.07.24 02:20:06.289,1.09801,1.09802,4.50,1.00
2015.07.24 02:20:06.340,1.09802,1.09804,1.00,2.59
2015.07.24 02:20:09.203,1.09802,1.09803,1.00,1.00
2015.07.24 02:20:09.707,1.09801,1.09803,3.75,1.50
2015.07.24 02:20:11.263,1.098,1.09803,1.00,1.50
2015.07.24 02:20:12.256,1.09799,1.09803,6.00,1.50
2015.07.24 02:20:12.916,1.098,1.09803,1.00,1.50
2015.07.24 02:20:16.768,1.09799,1.09803,2.25,1.50
2015.07.24 02:20:29.661,1.09799,1.09802,1.50,1.00
2015.07.24 02:20:30.282,1.09799,1.09801,1.50,1.00
2015.07.24 02:20:32.601,1.09799,1.09803,2.25,1.12
2015.07.24 02:20:32.855,1.09801,1.09803,1.00,1.00
2015.07.24 02:20:43.815,1.09802,1.09804,1.00,2.59
2015.07.24 02:20:46.353,1.09802,1.09804,1.00,1.09
2015.07.24 02:20:48.942,1.09804,1.09808,1.50,2.25
2015.07.24 02:20:49.462,1.09804,1.09809,2.25,3.00
2015.07.24 02:20:52.226,1.09803,1.09809,2.25,2.25
2015.07.24 02:20:52.581,1.09804,1.09809,1.00,1.95
2015.07.24 02:21:03.638,1.09807,1.09811,1.00,10.57
2015.07.24 02:21:03.841,1.09805,1.09811,5.62,9.07
2015.07.24 02:21:04.096,1.09804,1.0981,2.25,2.62
2015.07.24 02:21:07.676,1.09803,1.09809,3.07,2.32
2015.07.24 02:21:09.136,1.09804,1.09809,1.00,1.57
2015.07.24 02:21:12.884,1.09807,1.09809,2.25,1.57
2015.07.24 02:21:13.191,1.0981,1.09812,1.12,1.00
2015.07.24 02:21:13.243,1.0981,1.09815,1.12,6.38
2015.07.24 02:21:14.456,1.0981,1.09813,1.57,1.60
2015.07.24 02:21:15.002,1.09805,1.0981,1.00,4.95
2015.07.24 02:21:15.053,1.09804,1.09808,2.70,1.00
2015.07.24 02:21:17.280,1.09804,1.09807,1.50,1.00
2015.07.24 02:21:19.925,1.09803,1.09807,1.57,1.00
2015.07.24 02:21:25.529,1.09804,1.09807,1.50,1.00
2015.07.24 02:21:33.773,1.09804,1.09809,1.50,2.14
2015.07.24 02:21:36.048,1.09805,1.09809,1.00,1.20
2015.07.24 02:21:36.305,1.09807,1.0981,1.00,10.12
2015.07.24 02:21:36.675,1.09811,1.09812,1.00,3.00
2015.07.24 02:21:36.737,1.09812,1.09815,1.00,1.20
2015.07.24 02:21:36.838,1.09814,1.09818,1.00,5.62
2015.07.24 02:21:37.041,1.09814,1.09818,1.00,2.62
2015.07.24 02:21:38.056,1.09813,1.09815,1.50,1.00
2015.07.24 02:21:38.310,1.09805,1.0981,5.25,1.12
2015.07.24 02:21:39.081,1.09805,1.09808,1.00,1.10
2015.07.24 02:21:39.614,1.09802,1.09807,2.32,1.00
2015.07.24 02:21:40.119,1.09804,1.09809,2.62,1.87
2015.07.24 02:21:40.221,1.09806,1.0981,1.00,1.10
2015.07.24 02:21:40.678,1.09808,1.09813,1.00,3.00
2015.07.24 02:21:40.983,1.09809,1.09814,1.57,1.00
2015.07.24 02:21:42.033,1.0981,1.09814,1.00,1.00
2015.07.24 02:21:42.135,1.09812,1.09814,1.00,1.00
2015.07.24 02:21:42.186,1.09812,1.09816,1.00,1.10
2015.07.24 02:21:42.554,1.09812,1.09818,3.37,4.20
2015.07.24 02:21:44.967,1.09814,1.09818,1.00,1.57
2015.07.24 02:21:48.144,1.09812,1.09818,4.12,3.00
2015.07.24 02:21:50.427,1.09812,1.09817,3.37,1.00
2015.07.24 02:21:56.434,1.09811,1.09816,2.25,1.50
2015.07.24 02:21:56.536,1.09811,1.09814,1.50,2.85
2015.07.24 02:21:56.587,1.0981,1.09811,1.00,2.62
2015.07.24 02:21:56.638,1.09808,1.0981,1.00,4.87
2015.07.24 02:21:57.230,1.09805,1.09806,2.25,1.00
2015.07.24 02:21:57.282,1.09803,1.09806,1.00,1.00
2015.07.24 02:21:57.792,1.09803,1.09807,1.00,2.25
2015.07.24 02:22:00.177,1.09802,1.09807,3.75,1.00
2015.07.24 02:22:00.695,1.09802,1.09806,3.00,1.00
2015.07.24 02:22:04.672,1.09802,1.09804,1.00,1.00
2015.07.24 02:22:20.802,1.098,1.09802,4.50,1.00
2015.07.24 02:22:21.005,1.09797,1.09798,1.57,1.00
2015.07.24 02:22:21.379,1.09794,1.09796,1.00,1.50
2015.07.24 02:22:21.431,1.09791,1.09796,1.50,2.25
2015.07.24 02:22:24.075,1.09791,1.09796,1.50,2.85
2015.07.24 02:22:33.536,1.0979,1.09795,4.12,2.85
2015.07.24 02:22:36.084,1.0979,1.09794,1.50,1.00
2015.07.24 02:22:42.494,1.0979,1.09792,1.12,1.50
2015.07.24 02:22:42.881,1.09783,1.09785,9.30,1.00
2015.07.24 02:22:42.932,1.0978,1.09784,6.04,1.00
2015.07.24 02:22:42.984,1.0978,1.09784,2.29,1.00
2015.07.24 02:22:43.492,1.0978,1.09785,2.29,1.50
2015.07.24 02:22:53.249,1.09782,1.09785,1.00,1.00
2015.07.24 02:22:53.300,1.09782,1.09787,1.00,2.25
2015.07.24 02:22:53.605,1.09784,1.09788,1.00,1.00
2015.07.24 02:22:54.122,1.09789,1.09795,3.00,8.25
2015.07.24 02:22:54.643,1.0979,1.09794,1.00,1.00
2015.07.24 02:22:55.265,1.09789,1.09794,3.07,1.00
2015.07.24 02:22:55.699,1.09789,1.09792,1.50,1.00
2015.07.24 02:22:55.750,1.09787,1.09792,1.57,1.00
2015.07.24 02:22:56.848,1.09787,1.09791,2.32,1.00
2015.07.24 02:23:01.297,1.09786,1.0979,1.87,1.12
2015.07.24 02:23:01.348,1.09786,1.09788,1.12,1.00
2015.07.24 02:23:01.501,1.09783,1.09786,2.25,1.00
2015.07.24 02:23:02.005,1.09782,1.09786,4.12,1.00
2015.07.24 02:23:05.688,1.09782,1.09786,1.00,1.00
2015.07.24 02:23:11.405,1.09781,1.09786,3.11,1.00
2015.07.24 02:23:16.525,1.09781,1.09784,1.54,1.50
2015.07.24 02:23:16.778,1.09777,1.09782,1.10,1.87
2015.07.24 02:23:17.057,1.09777,1.0978,1.00,1.00
2015.07.24 02:23:17.576,1.09776,1.09781,1.50,1.57
2015.07.24 02:23:18.031,1.09778,1.09781,2.25,1.57
2015.07.24 02:23:18.552,1.09778,1.09784,6.00,4.87
2015.07.24 02:23:19.401,1.09778,1.09784,4.95,4.87
2015.07.24 02:23:21.626,1.09779,1.09784,1.00,2.62
2015.07.24 02:23:22.009,1.0978,1.09785,1.87,1.57
2015.07.24 02:23:25.993,1.0978,1.09786,3.45,2.32
2015.07.24 02:23:26.502,1.09781,1.09786,1.00,1.57
2015.07.24 02:23:27.036,1.09782,1.09786,1.00,1.57
2015.07.24 02:23:33.199,1.09781,1.09786,1.12,1.50
2015.07.24 02:23:45.157,1.09781,1.09785,1.00,1.00
2015.07.24 02:23:45.664,1.0978,1.09785,2.25,1.57
2015.07.24 02:23:47.376,1.09779,1.09785,6.37,3.82
2015.07.24 02:23:48.071,1.0978,1.09785,1.00,3.07
2015.07.24 02:23:54.227,1.09781,1.09785,1.00,1.57
2015.07.24 02:24:00.975,1.09782,1.09785,1.00,1.50
2015.07.24 02:24:18.640,1.09782,1.09786,1.00,1.57
2015.07.24 02:24:21.731,1.09782,1.09784,1.00,1.00
2015.07.24 02:24:30.344,1.09782,1.09785,1.00,1.57
2015.07.24 02:24:37.133,1.09783,1.09785,1.00,1.57
2015.07.24 02:24:39.075,1.09784,1.09787,1.00,1.87
2015.07.24 02:24:39.283,1.09785,1.09789,1.00,3.00
2015.07.24 02:24:39.789,1.09782,1.09787,1.57,2.25
2015.07.24 02:24:40.402,1.09781,1.09786,1.87,1.50
2015.07.24 02:24:40.859,1.09781,1.09784,1.00,1.00
2015.07.24 02:24:42.640,1.0978,1.09784,1.12,1.50
2015.07.24 02:24:43.350,1.0977,1.09775,1.87,2.85
2015.07.24 02:24:43.453,1.09769,1.09774,2.25,1.50
2015.07.24 02:24:43.960,1.09769,1.09774,3.00,2.25
2015.07.24 02:24:45.248,1.09769,1.09774,2.25,2.25
2015.07.24 02:24:47.252,1.09769,1.09774,3.00,2.85
2015.07.24 02:24:47.754,1.09769,1.09774,3.00,2.10
2015.07.24 02:24:48.357,1.09769,1.09774,3.00,2.85
2015.07.24 02:24:50.220,1.09771,1.09774,1.00,2.85
2015.07.24 02:24:56.183,1.09769,1.09774,3.00,1.50
2015.07.24 02:24:56.706,1.09769,1.09774,1.87,1.50
2015.07.24 02:24:57.374,1.09769,1.09774,2.25,1.50
2015.07.24 02:24:57.999,1.09769,1.09771,1.37,1.00
2015.07.24 02:24:58.509,1.09765,1.09766,1.50,1.00
2015.07.24 02:24:58.560,1.09761,1.09766,1.00,2.25
2015.07.24 02:24:59.066,1.09761,1.09765,1.00,1.00
2015.07.24 02:25:00.922,1.0976,1.09764,1.57,1.50
2015.07.24 02:25:01.482,1.0976,1.09765,1.10,2.25
2015.07.24 02:25:03.521,1.09761,1.09765,1.00,3.00
2015.07.24 02:25:04.483,1.09761,1.09766,1.00,3.75
2015.07.24 02:25:05.022,1.09762,1.09767,1.00,3.45
2015.07.24 02:25:22.225,1.09764,1.09767,1.00,2.32
2015.07.24 02:25:23.374,1.09763,1.09767,1.00,2.25
2015.07.24 02:25:28.242,1.09763,1.09768,1.00,2.32
2015.07.24 02:25:28.886,1.09763,1.09767,1.00,1.00
2015.07.24 02:25:33.165,1.09762,1.09767,3.00,1.00
2015.07.24 02:25:34.063,1.09763,1.09768,1.00,3.07
2015.07.24 02:25:38.280,1.09764,1.09768,1.00,1.10
2015.07.24 02:25:55.083,1.09763,1.09769,3.75,3.00
2015.07.24 02:26:02.120,1.09763,1.09765,2.25,1.00
2015.07.24 02:26:02.683,1.09763,1.09768,1.00,1.95
2015.07.24 02:26:03.206,1.09763,1.09768,1.00,1.57
2015.07.24 02:26:17.751,1.09763,1.09769,3.82,2.70
2015.07.24 02:26:18.257,1.09764,1.09769,1.50,1.20
2015.07.24 02:26:19.936,1.09763,1.09769,4.57,2.70
2015.07.24 02:26:22.604,1.09764,1.09769,1.00,2.70
2015.07.24 02:26:23.312,1.09765,1.09769,1.00,1.57
2015.07.24 02:26:23.667,1.09765,1.09767,1.10,1.00
2015.07.24 02:26:25.246,1.09767,1.09768,1.00,1.87
2015.07.24 02:26:25.553,1.09771,1.09772,1.00,1.10
2015.07.24 02:26:25.834,1.0977,1.09774,1.87,1.00
2015.07.24 02:26:26.343,1.0977,1.09775,1.57,1.50
2015.07.24 02:26:26.882,1.09771,1.09775,1.00,1.50
2015.07.24 02:26:34.108,1.09772,1.09775,1.00,1.50
2015.07.24 02:26:34.720,1.09773,1.09776,1.00,2.62
2015.07.24 02:26:47.627,1.09774,1.09776,1.00,2.25
2015.07.24 02:26:47.887,1.09778,1.09779,4.50,1.57
2015.07.24 02:26:47.938,1.09778,1.09781,3.75,1.87
2015.07.24 02:26:48.040,1.09779,1.09782,1.00,2.29
2015.07.24 02:26:48.091,1.09781,1.09783,1.00,1.91
2015.07.24 02:26:48.193,1.09781,1.09783,4.50,1.12
2015.07.24 02:26:48.295,1.09784,1.09786,1.00,1.10
2015.07.24 02:26:48.549,1.09785,1.09788,1.00,1.12
2015.07.24 02:26:57.140,1.09784,1.09787,1.50,1.00
2015.07.24 02:27:03.867,1.09785,1.09787,1.00,1.00
2015.07.24 02:27:20.116,1.09784,1.09787,2.25,1.00
2015.07.24 02:27:27.585,1.09784,1.09788,2.25,1.10
2015.07.24 02:27:28.091,1.09785,1.09788,1.00,1.10
2015.07.24 02:27:39.288,1.09784,1.09789,3.75,1.50
2015.07.24 02:27:41.430,1.09787,1.09789,2.25,1.50
2015.07.24 02:27:41.685,1.09792,1.09795,1.50,1.37
2015.07.24 02:27:41.787,1.09792,1.09797,2.25,2.25
2015.07.24 02:27:41.839,1.09794,1.09797,1.00,2.25
2015.07.24 02:27:42.369,1.09793,1.09798,1.50,1.50
2015.07.24 02:27:44.883,1.09794,1.09797,1.00,1.12
2015.07.24 02:27:45.399,1.09794,1.09797,1.00,1.10
2015.07.24 02:27:52.342,1.09793,1.09797,1.50,1.10
2015.07.24 02:27:55.465,1.09794,1.09797,1.00,1.10
2015.07.24 02:27:56.075,1.09795,1.098,1.00,8.25
2015.07.24 02:27:56.581,1.09795,1.098,1.00,6.00
2015.07.24 02:27:57.109,1.09794,1.09799,2.32,1.10
2015.07.24 02:27:58.092,1.09792,1.09797,4.50,1.19
2015.07.24 02:27:58.144,1.09792,1.09796,1.00,1.19
2015.07.24 02:27:58.649,1.09793,1.09799,2.25,7.57
2015.07.24 02:27:59.156,1.09794,1.09799,1.00,6.00
2015.07.24 02:27:59.681,1.09794,1.09798,1.00,1.00
2015.07.24 02:28:05.010,1.09794,1.09799,1.50,3.07
2015.07.24 02:28:06.718,1.09798,1.098,2.25,1.12
2015.07.24 02:28:06.973,1.09801,1.09803,1.00,1.10
2015.07.24 02:28:07.075,1.09802,1.09805,1.00,1.10
2015.07.24 02:28:07.946,1.09803,1.09805,1.00,1.00
2015.07.24 02:28:07.997,1.09803,1.09807,1.50,1.00
2015.07.24 02:28:09.381,1.09803,1.09808,1.50,1.20
2015.07.24 02:28:13.555,1.09803,1.09807,2.32,1.00
2015.07.24 02:28:21.495,1.09804,1.09807,1.00,1.00
2015.07.24 02:28:22.007,1.09804,1.09809,4.50,6.22
2015.07.24 02:28:40.684,1.09805,1.09808,3.75,2.25
2015.07.24 02:28:43.279,1.09804,1.09808,4.50,2.25
2015.07.24 02:28:46.489,1.09805,1.09808,3.75,2.25
2015.07.24 02:28:49.350,1.09804,1.09808,2.25,3.00
2015.07.24 02:28:57.141,1.09804,1.09807,2.25,1.00
2015.07.24 02:28:57.681,1.09804,1.09808,2.25,1.20
2015.07.24 02:29:07.451,1.09804,1.09808,3.37,1.12
2015.07.24 02:29:18.092,1.09804,1.09808,3.07,1.00
2015.07.24 02:29:22.285,1.09804,1.09806,1.10,1.00
2015.07.24 02:29:22.489,1.09804,1.09808,1.57,1.12
2015.07.24 02:29:40.205,1.09804,1.09807,1.00,1.00
2015.07.24 02:29:40.710,1.09804,1.09808,1.00,2.25
2015.07.24 02:29:55.485,1.09803,1.09808,3.07,2.85
2015.07.24 02:29:57.868,1.09804,1.09808,1.00,2.25
2015.07.24 02:29:58.418,1.09804,1.09807,1.00,1.00
2015.07.24 02:29:58.928,1.09803,1.09806,4.57,1.00
2015.07.24 02:30:12.173,1.09803,1.09805,3.07,1.00
2015.07.24 02:30:12.225,1.09803,1.09805,1.10,3.10
2015.07.24 02:30:12.744,1.09795,1.09801,16.12,13.74
2015.07.24 02:30:12.796,1.09784,1.09787,1.12,1.00
2015.07.24 02:30:12.899,1.09782,1.09786,3.00,1.00
2015.07.24 02:30:13.406,1.09782,1.09786,2.62,1.00
2015.07.24 02:30:21.173,1.09782,1.09785,1.87,1.00
2015.07.24 02:30:23.084,1.09782,1.09786,1.87,1.50
2015.07.24 02:30:23.587,1.09782,1.09785,1.87,1.00
2015.07.24 02:30:24.126,1.09782,1.09786,1.87,1.50
2015.07.24 02:30:24.663,1.09782,1.09785,1.87,1.00
2015.07.24 02:30:25.221,1.09782,1.09786,1.87,1.50
2015.07.24 02:30:25.917,1.09782,1.09785,1.87,1.00
2015.07.24 02:30:28.391,1.09782,1.09786,1.87,1.50
2015.07.24 02:30:28.982,1.09782,1.09785,1.12,1.00
2015.07.24 02:30:35.014,1.09781,1.09785,1.12,1.00
2015.07.24 02:30:35.166,1.09778,1.09781,13.87,1.00
2015.07.24 02:30:35.472,1.09775,1.09778,2.62,2.10
2015.07.24 02:30:35.524,1.09775,1.09779,1.12,2.10
2015.07.24 02:30:35.626,1.09774,1.09776,2.25,1.00
2015.07.24 02:30:36.139,1.09773,1.09777,1.50,1.00
2015.07.24 02:30:39.680,1.09772,1.09777,3.75,1.00
2015.07.24 02:30:39.994,1.09772,1.09777,3.00,2.25
2015.07.24 02:30:49.360,1.09772,1.09776,2.25,1.00
2015.07.24 02:30:55.376,1.09772,1.09776,1.12,1.00
2015.07.24 02:30:58.225,1.09772,1.09777,1.12,2.25
2015.07.24 02:30:58.954,1.09773,1.09776,1.10,1.00
2015.07.24 02:30:59.579,1.09773,1.09777,1.10,1.50
2015.07.24 02:31:00.152,1.09773,1.09778,1.10,3.00
2015.07.24 02:31:00.551,1.09773,1.09776,1.10,1.00
2015.07.24 02:31:07.394,1.09773,1.09777,1.10,1.00
2015.07.24 02:31:11.139,1.09774,1.09777,1.00,1.00
2015.07.24 02:31:24.326,1.09774,1.09776,1.00,1.00
2015.07.24 02:31:35.109,1.09774,1.09775,1.00,1.00
2015.07.24 02:31:35.763,1.09768,1.09771,1.20,1.00
2015.07.24 02:31:36.270,1.09768,1.09772,1.00,1.50
2015.07.24 02:31:36.913,1.09769,1.09773,1.00,1.00
2015.07.24 02:31:37.423,1.0977,1.09773,1.00,1.00
2015.07.24 02:31:40.866,1.0977,1.09774,1.00,2.25
2015.07.24 02:31:41.410,1.09771,1.09774,1.00,1.50
2015.07.24 02:31:42.365,1.09771,1.09776,1.00,2.81
2015.07.24 02:31:44.301,1.09771,1.09776,1.00,2.51
2015.07.24 02:31:46.686,1.09772,1.09776,1.50,1.01
2015.07.24 02:31:51.950,1.09772,1.09775,1.00,1.00
2015.07.24 02:31:52.456,1.09771,1.09775,1.00,1.50
2015.07.24 02:31:53.592,1.09771,1.09774,1.00,1.00
2015.07.24 02:32:01.205,1.09771,1.09772,1.00,1.00
2015.07.24 02:32:01.306,1.09768,1.0977,3.37,6.97
2015.07.24 02:32:01.459,1.09765,1.09769,2.25,2.10
2015.07.24 02:32:01.864,1.09765,1.09768,1.50,1.19
2015.07.24 02:32:02.541,1.09765,1.09769,1.50,1.57
2015.07.24 02:32:42.967,1.09764,1.09769,3.00,1.10
2015.07.24 02:32:43.688,1.09764,1.09768,1.50,1.00
2015.07.24 02:32:47.481,1.09764,1.09769,1.50,2.17
2015.07.24 02:32:48.045,1.09764,1.09768,1.50,1.00
2015.07.24 02:32:53.132,1.09765,1.09768,1.00,1.00
2015.07.24 02:32:59.995,1.09764,1.09768,2.25,1.00
2015.07.24 02:33:15.530,1.09765,1.09768,1.00,1.00
2015.07.24 02:33:20.139,1.09764,1.09768,3.75,1.00
2015.07.24 02:33:20.742,1.09765,1.09768,1.00,1.00
2015.07.24 02:33:21.582,1.09764,1.09768,3.75,1.00
2015.07.24 02:33:22.289,1.09765,1.09768,1.00,1.00
2015.07.24 02:33:22.340,1.09761,1.09762,2.92,2.25
2015.07.24 02:33:22.444,1.09756,1.09759,1.12,1.35
2015.07.24 02:33:22.546,1.09754,1.09758,1.75,1.50
2015.07.24 02:33:22.598,1.09753,1.09757,1.50,1.00
2015.07.24 02:33:23.105,1.09754,1.09758,1.00,1.00
2015.07.24 02:33:23.711,1.09753,1.09757,1.00,1.00
2015.07.24 02:33:24.220,1.09752,1.09757,2.25,1.00
2015.07.24 02:33:27.564,1.09753,1.09758,1.00,1.50
2015.07.24 02:33:39.919,1.09754,1.09758,1.00,1.00
2015.07.24 02:33:40.122,1.09757,1.09759,1.00,1.57
2015.07.24 02:33:40.427,1.09761,1.09765,4.12,9.15
2015.07.24 02:33:40.723,1.09761,1.09766,4.12,6.37
2015.07.24 02:33:41.230,1.09761,1.09765,1.00,1.20
2015.07.24 02:33:41.585,1.0976,1.09765,4.12,3.22
2015.07.24 02:33:51.889,1.0976,1.09765,4.12,2.47
2015.07.24 02:33:52.425,1.09761,1.09765,2.25,2.47
2015.07.24 02:34:01.413,1.0976,1.09765,4.87,3.22
2015.07.24 02:34:03.535,1.0976,1.09762,3.37,2.10
2015.07.24 02:34:04.026,1.09755,1.09757,2.25,1.00
2015.07.24 02:34:04.078,1.09755,1.09756,1.00,1.00
2015.07.24 02:34:04.129,1.09755,1.09758,1.00,1.00
2015.07.24 02:34:06.682,1.09754,1.09758,1.00,1.00
2015.07.24 02:34:11.238,1.09754,1.09759,1.00,2.32
2015.07.24 02:34:12.607,1.09755,1.09759,1.00,1.57
2015.07.24 02:34:12.994,1.09759,1.0976,2.25,1.12
2015.07.24 02:34:13.046,1.09759,1.09765,3.75,7.50
2015.07.24 02:34:13.148,1.09759,1.09765,5.25,6.45
2015.07.24 02:34:13.656,1.09759,1.09764,3.75,1.00
2015.07.24 02:34:14.186,1.0976,1.09763,1.00,1.00
2015.07.24 02:34:14.654,1.09762,1.09764,1.00,1.50
2015.07.24 02:34:14.909,1.09762,1.09766,3.00,1.57
2015.07.24 02:34:15.494,1.09763,1.09766,2.25,1.50
2015.07.24 02:34:16.077,1.09763,1.09767,3.00,1.00
2015.07.24 02:34:16.688,1.09764,1.09767,3.37,1.00
2015.07.24 02:34:18.267,1.09763,1.09767,4.12,1.00
2015.07.24 02:34:20.168,1.09763,1.09768,4.12,3.07
2015.07.24 02:34:33.647,1.09764,1.09768,3.37,3.07
2015.07.24 02:34:41.750,1.09765,1.09768,3.37,1.00
2015.07.24 02:34:47.205,1.09767,1.09768,1.00,1.00
2015.07.24 02:34:47.627,1.0977,1.09771,3.37,1.00
2015.07.24 02:34:47.830,1.09769,1.09773,4.12,2.25
2015.07.24 02:34:48.365,1.09769,1.09772,4.12,1.00
2015.07.24 02:34:54.648,1.09768,1.09772,1.00,1.00
2015.07.24 02:35:00.915,1.09769,1.09773,2.25,3.00
2015.07.24 02:35:01.500,1.0977,1.09773,2.25,3.00
2015.07.24 02:35:01.703,1.09773,1.09775,3.37,1.10
2015.07.24 02:35:04.217,1.09772,1.09775,2.25,1.00
2015.07.24 02:35:06.104,1.09771,1.09775,2.25,1.00
2015.07.24 02:35:12.529,1.09772,1.09776,1.00,1.50
2015.07.24 02:35:13.229,1.09772,1.09775,1.00,1.00
2015.07.24 02:35:13.737,1.09771,1.09775,1.57,1.00
2015.07.24 02:35:19.526,1.09771,1.09774,1.50,1.00
2015.07.24 02:35:20.211,1.09771,1.09775,1.50,1.00
2015.07.24 02:35:31.112,1.09772,1.09775,1.00,1.00
2015.07.24 02:35:32.737,1.09771,1.09775,3.00,1.00
2015.07.24 02:35:33.422,1.09771,1.09775,3.37,1.00
2015.07.24 02:35:45.764,1.09771,1.09776,2.62,1.00
2015.07.24 02:35:46.295,1.09772,1.09775,1.87,1.00
2015.07.24 02:36:07.183,1.09771,1.09774,2.25,1.00
2015.07.24 02:36:07.564,1.0977,1.09774,2.25,2.25
2015.07.24 02:36:08.070,1.0977,1.09773,1.10,1.00
2015.07.24 02:36:08.552,1.0977,1.09775,1.10,3.75
2015.07.24 02:36:08.755,1.09772,1.09775,1.00,1.00
2015.07.24 02:36:09.303,1.09772,1.09776,1.57,1.50
2015.07.24 02:36:13.564,1.09772,1.09775,1.57,1.00
2015.07.24 02:36:14.072,1.09772,1.09776,1.00,1.00
2015.07.24 02:36:14.593,1.09772,1.09775,1.00,1.00
2015.07.24 02:36:15.132,1.09772,1.09776,1.00,1.00
2015.07.24 02:36:15.640,1.09772,1.09776,1.12,1.00
2015.07.24 02:36:16.185,1.09771,1.09776,3.37,1.00
2015.07.24 02:36:16.714,1.09771,1.09775,2.62,1.00
2015.07.24 02:36:17.238,1.09771,1.09775,2.32,1.00
2015.07.24 02:36:19.507,1.09771,1.09774,1.10,1.00
2015.07.24 02:36:23.916,1.0977,1.09773,1.12,1.00
2015.07.24 02:36:28.192,1.0977,1.09773,1.10,1.00
2015.07.24 02:36:40.200,1.0977,1.09774,1.10,1.00
2015.07.24 02:36:42.410,1.0977,1.09774,1.12,1.00
2015.07.24 02:36:42.919,1.0977,1.09775,3.37,1.00
2015.07.24 02:36:53.226,1.09771,1.09776,1.57,1.57
2015.07.24 02:37:03.299,1.09771,1.09775,1.57,1.00
2015.07.24 02:37:04.103,1.09771,1.09776,1.57,1.57
2015.07.24 02:37:09.291,1.09771,1.09775,1.57,1.00
2015.07.24 02:37:09.898,1.09771,1.09776,1.57,1.57
2015.07.24 02:37:14.195,1.09772,1.09776,1.00,1.10
2015.07.24 02:37:14.743,1.09773,1.09777,1.00,2.62
2015.07.24 02:37:15.319,1.09773,1.09777,1.00,2.25
2015.07.24 02:37:16.015,1.09772,1.09777,1.50,2.25
2015.07.24 02:37:31.785,1.09772,1.09776,2.25,1.00
2015.07.24 02:37:32.291,1.09773,1.09777,1.00,2.25
2015.07.24 02:37:33.005,1.09774,1.09777,1.00,1.00
2015.07.24 02:37:33.752,1.09774,1.09778,1.00,1.87
2015.07.24 02:37:49.653,1.09775,1.09778,1.50,1.12
2015.07.24 02:38:31.541,1.09774,1.09778,1.50,2.25
2015.07.24 02:38:45.156,1.09778,1.09779,1.35,5.70
2015.07.24 02:38:45.472,1.09781,1.09782,1.00,7.42
2015.07.24 02:38:45.524,1.09781,1.09786,1.50,3.37
2015.07.24 02:38:46.032,1.09781,1.09784,2.32,1.00
2015.07.24 02:38:46.386,1.0978,1.09782,5.25,3.00
2015.07.24 02:38:46.967,1.09779,1.0978,1.50,3.07
2015.07.24 02:38:47.019,1.09776,1.09778,1.56,1.00
2015.07.24 02:38:47.681,1.09776,1.09778,1.56,1.00
2015.07.24 02:39:07.086,1.09774,1.09778,4.99,1.00
2015.07.24 02:39:07.615,1.09774,1.09778,2.62,1.00
2015.07.24 02:39:08.128,1.09774,1.09778,2.32,1.00
2015.07.24 02:39:13.872,1.09774,1.09777,1.57,1.00
2015.07.24 02:39:20.221,1.09773,1.09776,1.87,1.00
2015.07.24 02:39:20.727,1.09773,1.09776,1.50,1.00
2015.07.24 02:39:23.372,1.09769,1.0977,6.00,1.00
2015.07.24 02:39:23.431,1.09767,1.09769,5.70,1.00
2015.07.24 02:39:23.635,1.09766,1.09767,1.57,1.00
2015.07.24 02:39:23.687,1.09764,1.09767,1.57,1.00
2015.07.24 02:39:24.399,1.09763,1.09767,1.10,1.00
2015.07.24 02:39:25.717,1.09763,1.09768,1.00,2.32
2015.07.24 02:39:29.793,1.09763,1.09767,1.00,1.00
2015.07.24 02:39:29.996,1.09762,1.09765,1.10,1.00
2015.07.24 02:39:30.150,1.0976,1.09764,3.45,1.00
2015.07.24 02:39:30.453,1.0976,1.09761,1.50,2.62
2015.07.24 02:39:30.504,1.09756,1.09761,2.32,4.12
2015.07.24 02:39:31.098,1.09756,1.09761,1.50,4.80
2015.07.24 02:39:31.806,1.09756,1.09761,1.50,3.00
2015.07.24 02:39:32.622,1.09757,1.09761,1.00,1.12
2015.07.24 02:39:36.841,1.09756,1.0976,1.00,1.20
2015.07.24 02:39:37.369,1.09755,1.0976,3.00,1.20
2015.07.24 02:39:43.534,1.09758,1.09761,1.00,7.87
2015.07.24 02:39:44.041,1.09759,1.09762,1.00,1.72
2015.07.24 02:39:44.555,1.09758,1.09762,2.25,1.75
2015.07.24 02:39:45.062,1.09759,1.09762,1.00,1.57
2015.07.24 02:39:46.767,1.09759,1.09761,1.50,1.00
2015.07.24 02:39:46.870,1.09757,1.09761,3.00,4.35
2015.07.24 02:39:47.371,1.09756,1.09761,1.00,7.57
2015.07.24 02:39:47.898,1.09755,1.09761,2.70,8.70
2015.07.24 02:39:49.288,1.09755,1.09761,2.32,9.07
2015.07.24 02:39:53.560,1.09754,1.09757,3.82,1.00
2015.07.24 02:39:54.118,1.09753,1.09757,2.32,1.00
2015.07.24 02:40:00.757,1.09752,1.09756,1.87,1.00
2015.07.24 02:40:07.039,1.09752,1.09757,1.87,1.50
2015.07.24 02:40:09.776,1.09753,1.09758,3.07,1.10
