2015.07.20 23:36:38.280,1.08336,1.08338,2.50,3.00
2015.07.20 23:36:38.786,1.08336,1.08338,1.00,3.00
2015.07.20 23:36:39.315,1.08336,1.08337,1.00,1.50
2015.07.20 23:36:39.834,1.08335,1.08337,2.25,1.00
2015.07.20 23:36:40.404,1.08334,1.08337,2.25,1.50
2015.07.20 23:36:40.456,1.08333,1.08335,3.00,1.50
2015.07.20 23:36:40.659,1.08335,1.08336,1.00,2.25
2015.07.20 23:36:50.964,1.08335,1.08337,1.00,2.25
2015.07.20 23:36:54.424,1.08335,1.08336,1.00,2.25
2015.07.20 23:36:54.475,1.08333,1.08334,2.25,1.00
2015.07.20 23:36:54.627,1.08331,1.08332,1.00,1.00
2015.07.20 23:36:54.748,1.08331,1.08332,1.00,2.25
2015.07.20 23:36:55.257,1.0833,1.08331,1.00,1.00
2015.07.20 23:36:56.561,1.0833,1.08332,1.00,2.25
2015.07.20 23:36:57.106,1.0833,1.08331,1.00,1.00
2015.07.20 23:37:00.723,1.08329,1.0833,1.50,1.50
2015.07.20 23:37:01.252,1.08329,1.0833,1.00,2.25
2015.07.20 23:37:02.279,1.08328,1.0833,1.50,2.25
2015.07.20 23:37:02.803,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:03.536,1.08328,1.0833,1.00,6.00
2015.07.20 23:37:04.141,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:04.689,1.08328,1.0833,1.00,6.00
2015.07.20 23:37:05.191,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:05.809,1.08328,1.0833,1.00,4.50
2015.07.20 23:37:06.344,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:10.353,1.08328,1.0833,1.00,6.00
2015.07.20 23:37:11.898,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:12.458,1.08328,1.0833,1.00,6.00
2015.07.20 23:37:13.271,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:15.581,1.08328,1.0833,1.00,6.00
2015.07.20 23:37:16.118,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:23.177,1.08328,1.0833,1.00,8.25
2015.07.20 23:37:23.715,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:27.292,1.08328,1.0833,1.00,8.25
2015.07.20 23:37:27.793,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:31.910,1.08328,1.0833,1.00,8.62
2015.07.20 23:37:32.415,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:32.939,1.08328,1.0833,1.00,6.37
2015.07.20 23:37:33.453,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:34.640,1.08328,1.0833,1.00,7.87
2015.07.20 23:37:35.165,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:35.910,1.08328,1.0833,1.00,7.87
2015.07.20 23:37:36.450,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:44.533,1.08328,1.0833,1.00,6.75
2015.07.20 23:37:45.146,1.08328,1.08329,1.00,1.00
2015.07.20 23:37:45.871,1.08327,1.08329,2.25,1.00
2015.07.20 23:37:48.062,1.08327,1.08328,1.50,1.00
2015.07.20 23:37:48.604,1.08326,1.08327,1.00,1.00
2015.07.20 23:37:49.126,1.08325,1.08327,3.75,2.25
2015.07.20 23:38:20.225,1.08324,1.08325,1.50,1.00
2015.07.20 23:38:20.769,1.08324,1.08325,1.50,1.00
2015.07.20 23:38:31.179,1.08324,1.08325,1.50,1.00
2015.07.20 23:38:31.503,1.08326,1.08327,1.00,1.00
2015.07.20 23:38:31.655,1.08325,1.0833,9.75,1.87
2015.07.20 23:38:31.706,1.08325,1.0833,9.00,1.87
2015.07.20 23:38:31.858,1.08327,1.0833,1.50,1.00
2015.07.20 23:38:32.163,1.08332,1.08333,1.12,1.00
2015.07.20 23:38:32.265,1.08333,1.08335,1.00,2.25
2015.07.20 23:38:33.950,1.08334,1.08336,3.75,1.00
2015.07.20 23:38:36.702,1.08334,1.08336,1.00,1.00
2015.07.20 23:38:42.844,1.08334,1.08336,1.00,1.00
2015.07.20 23:38:43.098,1.08333,1.08334,2.25,1.00
2015.07.20 23:38:43.504,1.08335,1.08337,2.50,3.75
2015.07.20 23:38:44.056,1.08335,1.08337,1.00,3.00
2015.07.20 23:38:45.536,1.08335,1.08338,1.00,3.75
2015.07.20 23:38:51.701,1.08337,1.08339,1.00,9.00
2015.07.20 23:38:58.321,1.08337,1.08338,1.50,2.25
2015.07.20 23:39:25.125,1.08337,1.08338,1.50,1.50
2015.07.20 23:39:32.910,1.08336,1.08337,1.50,1.00
2015.07.20 23:39:37.684,1.08336,1.08337,1.50,1.00
2015.07.20 23:39:37.982,1.08338,1.0834,1.50,5.25
2015.07.20 23:39:51.178,1.08338,1.08339,1.50,1.50
2015.07.20 23:39:51.330,1.08336,1.08338,1.00,3.00
2015.07.20 23:39:51.483,1.08336,1.08339,1.00,4.50
2015.07.20 23:39:52.038,1.08336,1.08338,1.00,2.25
2015.07.20 23:39:52.561,1.08337,1.08339,1.50,1.00
2015.07.20 23:39:54.366,1.08337,1.0834,1.50,8.62
2015.07.20 23:39:56.641,1.08337,1.08339,1.00,1.00
2015.07.20 23:40:26.816,1.08337,1.08339,1.00,1.50
2015.07.20 23:40:34.344,1.08337,1.08339,1.50,1.50
2015.07.20 23:40:35.283,1.08336,1.08337,1.50,1.00
2015.07.20 23:40:39.878,1.08336,1.08337,1.50,1.00
2015.07.20 23:40:40.434,1.08335,1.08337,1.00,1.00
2015.07.20 23:40:40.741,1.08337,1.08338,1.50,1.00
2015.07.20 23:40:40.792,1.08337,1.08339,1.50,1.50
2015.07.20 23:40:40.894,1.08338,1.0834,1.00,4.50
2015.07.20 23:40:40.996,1.0834,1.08342,1.00,4.57
2015.07.20 23:40:41.522,1.08341,1.08342,1.00,1.00
2015.07.20 23:40:43.639,1.08341,1.08343,1.00,1.00
2015.07.20 23:40:43.842,1.08342,1.08345,1.00,2.62
2015.07.20 23:40:43.944,1.08343,1.08345,1.00,2.25
2015.07.20 23:40:49.035,1.08343,1.08345,1.00,1.00
2015.07.20 23:40:51.261,1.08344,1.08345,1.00,1.00
2015.07.20 23:41:00.210,1.08343,1.08345,1.00,1.50
2015.07.20 23:41:00.515,1.08338,1.0834,1.50,1.50
2015.07.20 23:41:01.032,1.08339,1.0834,1.00,1.00
2015.07.20 23:41:04.315,1.08338,1.08339,2.25,1.00
2015.07.20 23:41:04.822,1.08338,1.08339,2.25,1.00
2015.07.20 23:41:05.430,1.08338,1.0834,1.00,5.62
2015.07.20 23:41:05.937,1.08338,1.08339,2.25,1.00
2015.07.20 23:41:08.965,1.08337,1.08339,2.25,1.00
2015.07.20 23:41:09.168,1.0834,1.08342,3.75,3.00
2015.07.20 23:41:09.706,1.08341,1.08343,1.50,3.75
2015.07.20 23:41:10.239,1.08341,1.08342,2.25,2.25
2015.07.20 23:41:11.058,1.08341,1.08343,1.50,3.75
2015.07.20 23:41:13.020,1.08341,1.08343,1.50,3.75
2015.07.20 23:41:13.526,1.08341,1.08342,2.25,2.25
2015.07.20 23:41:17.383,1.08341,1.08343,1.50,2.25
2015.07.20 23:41:17.920,1.08341,1.08342,2.25,1.00
2015.07.20 23:41:19.400,1.08341,1.08343,1.50,2.25
2015.07.20 23:41:20.042,1.08341,1.08342,2.25,1.00
2015.07.20 23:41:21.816,1.08341,1.08343,1.50,2.25
2015.07.20 23:41:22.440,1.08341,1.08342,2.25,1.00
2015.07.20 23:41:23.011,1.08341,1.08343,1.50,2.25
2015.07.20 23:41:23.560,1.08341,1.08342,2.25,1.00
2015.07.20 23:41:25.518,1.08341,1.08343,1.50,2.25
2015.07.20 23:41:26.302,1.08341,1.08342,2.25,1.00
2015.07.20 23:41:29.444,1.08341,1.08343,1.50,1.50
2015.07.20 23:41:29.991,1.0834,1.08342,3.75,1.00
2015.07.20 23:41:49.844,1.08341,1.08343,1.00,3.75
2015.07.20 23:41:50.367,1.08342,1.08343,2.25,2.25
2015.07.20 23:41:51.684,1.08341,1.08343,2.25,3.00
2015.07.20 23:41:52.195,1.08342,1.08344,1.50,5.25
2015.07.20 23:41:52.887,1.08341,1.08343,2.25,3.00
2015.07.20 23:41:53.439,1.08342,1.08344,1.50,5.25
2015.07.20 23:41:57.272,1.08343,1.08345,2.50,10.50
2015.07.20 23:41:57.526,1.08344,1.08346,2.50,5.25
2015.07.20 23:41:59.001,1.08341,1.08344,1.12,1.37
2015.07.20 23:41:59.247,1.08339,1.08343,4.12,1.00
2015.07.20 23:41:59.298,1.08342,1.08344,1.50,3.75
2015.07.20 23:41:59.808,1.08343,1.08345,1.50,5.25
2015.07.20 23:42:01.161,1.08344,1.08346,3.75,6.00
2015.07.20 23:42:01.212,1.08345,1.08347,4.00,6.37
2015.07.20 23:42:01.516,1.08342,1.08343,3.75,1.00
2015.07.20 23:42:01.668,1.08341,1.08342,1.50,1.00
2015.07.20 23:42:01.935,1.08341,1.08345,1.00,2.25
2015.07.20 23:42:02.795,1.08342,1.08345,1.00,1.50
2015.07.20 23:42:03.336,1.08341,1.08345,1.00,1.50
2015.07.20 23:42:04.921,1.08342,1.08345,1.00,2.25
2015.07.20 23:42:06.338,1.08341,1.08345,1.00,2.25
2015.07.20 23:42:06.881,1.08342,1.08345,2.25,2.25
2015.07.20 23:42:17.242,1.08342,1.08346,3.00,1.00
2015.07.20 23:42:18.003,1.08343,1.08346,1.00,1.00
2015.07.20 23:42:18.514,1.08343,1.08347,2.25,2.25
2015.07.20 23:42:21.827,1.08343,1.08348,2.25,4.87
2015.07.20 23:42:22.144,1.08343,1.08346,1.00,1.00
2015.07.20 23:42:22.651,1.08342,1.08346,2.62,2.25
2015.07.20 23:42:30.637,1.0834,1.08342,19.12,1.00
2015.07.20 23:42:30.840,1.08339,1.08341,1.00,1.50
2015.07.20 23:42:30.993,1.08336,1.0834,4.12,1.50
2015.07.20 23:42:46.814,1.08336,1.0834,1.87,1.50
2015.07.20 23:42:47.017,1.08337,1.08342,3.19,2.25
2015.07.20 23:42:47.169,1.08337,1.0834,2.44,1.00
2015.07.20 23:42:47.374,1.08336,1.08339,1.50,1.00
2015.07.20 23:42:53.209,1.08336,1.08339,1.12,1.00
2015.07.20 23:42:54.207,1.08335,1.08339,3.37,1.00
2015.07.20 23:42:54.309,1.08334,1.08339,3.94,3.37
2015.07.20 23:42:54.411,1.08334,1.08338,2.44,1.50
2015.07.20 23:42:56.063,1.08334,1.08336,1.25,1.00
2015.07.20 23:42:56.569,1.08334,1.08337,3.94,1.50
2015.07.20 23:43:10.475,1.08334,1.08336,1.25,1.00
2015.07.20 23:43:11.450,1.08335,1.08336,1.00,1.00
2015.07.20 23:43:12.428,1.08335,1.08337,1.00,1.12
2015.07.20 23:43:17.579,1.08334,1.08337,1.69,1.12
2015.07.20 23:43:18.112,1.08334,1.08336,1.25,1.00
2015.07.20 23:43:20.880,1.08334,1.08335,1.25,1.00
2015.07.20 23:43:24.358,1.08334,1.08336,1.25,1.50
2015.07.20 23:43:25.209,1.08334,1.08336,1.25,1.37
2015.07.20 23:43:37.287,1.08333,1.08335,3.19,1.00
2015.07.20 23:43:37.809,1.08333,1.08335,1.50,1.00
2015.07.20 23:43:42.462,1.08333,1.08335,1.50,1.00
2015.07.20 23:43:43.171,1.08334,1.08335,1.00,1.00
2015.07.20 23:43:43.686,1.08333,1.08335,1.87,1.00
2015.07.20 23:43:48.071,1.08333,1.08337,1.12,2.62
2015.07.20 23:43:48.648,1.08333,1.08336,1.00,1.00
2015.07.20 23:44:00.302,1.08333,1.08336,1.87,1.00
2015.07.20 23:44:00.897,1.08333,1.08336,2.62,1.00
2015.07.20 23:44:01.507,1.08333,1.08336,1.87,1.00
2015.07.20 23:44:01.617,1.08333,1.08336,1.50,1.00
2015.07.20 23:44:02.308,1.08333,1.08336,1.87,1.00
2015.07.20 23:44:02.845,1.08333,1.08335,1.37,1.00
2015.07.20 23:44:02.932,1.08332,1.08335,1.50,1.00
2015.07.20 23:44:03.034,1.0833,1.08334,1.87,1.50
2015.07.20 23:44:03.542,1.08329,1.08333,1.50,3.00
2015.07.20 23:44:05.323,1.08329,1.08333,4.50,1.50
2015.07.20 23:44:09.066,1.08329,1.08333,5.25,1.50
2015.07.20 23:44:09.862,1.0833,1.08333,1.00,1.50
2015.07.20 23:44:14.779,1.08329,1.08333,4.12,1.50
2015.07.20 23:44:15.476,1.08329,1.08333,4.12,1.50
2015.07.20 23:44:16.137,1.08329,1.08333,3.00,1.50
2015.07.20 23:44:16.684,1.08329,1.08333,4.12,1.50
2015.07.20 23:44:21.248,1.0833,1.08334,1.50,1.50
2015.07.20 23:44:41.466,1.0833,1.08333,1.87,1.50
2015.07.20 23:44:45.191,1.0833,1.08334,1.50,1.50
2015.07.20 23:44:46.794,1.08331,1.08334,1.00,1.50
2015.07.20 23:44:47.394,1.08331,1.08335,1.00,2.25
2015.07.20 23:44:50.316,1.0833,1.08335,4.50,2.25
2015.07.20 23:44:57.070,1.08331,1.08335,1.00,2.25
2015.07.20 23:44:57.374,1.08333,1.08336,1.00,1.00
2015.07.20 23:45:01.787,1.08334,1.08336,1.00,1.00
2015.07.20 23:45:02.212,1.08334,1.08338,2.25,1.00
2015.07.20 23:45:16.582,1.08333,1.08338,3.37,2.25
2015.07.20 23:45:17.107,1.08333,1.08336,1.50,1.00
2015.07.20 23:45:17.641,1.08332,1.08336,1.00,2.25
2015.07.20 23:45:20.476,1.08334,1.08336,1.15,2.25
2015.07.20 23:45:20.577,1.08334,1.08336,1.00,2.25
2015.07.20 23:45:21.083,1.08333,1.08337,1.00,2.25
2015.07.20 23:45:23.934,1.08332,1.08337,2.62,2.25
2015.07.20 23:45:24.440,1.08333,1.08337,1.00,2.25
2015.07.20 23:45:25.739,1.08332,1.08337,3.37,3.00
2015.07.20 23:45:25.790,1.08332,1.08335,2.62,1.12
2015.07.20 23:45:26.044,1.08333,1.08337,1.00,2.62
2015.07.20 23:45:26.562,1.08332,1.08336,1.12,2.25
2015.07.20 23:45:27.109,1.08333,1.08336,1.00,1.00
2015.07.20 23:45:32.167,1.08333,1.08337,2.25,2.62
2015.07.20 23:45:32.674,1.08334,1.08337,1.00,1.50
2015.07.20 23:45:42.145,1.08334,1.08335,1.00,1.50
2015.07.20 23:45:42.312,1.0833,1.08331,1.12,1.50
2015.07.20 23:45:42.364,1.08329,1.0833,2.62,1.50
2015.07.20 23:45:42.415,1.08327,1.0833,5.40,1.50
2015.07.20 23:45:42.567,1.08329,1.08332,1.00,2.25
2015.07.20 23:45:43.023,1.0833,1.08335,3.00,3.37
2015.07.20 23:45:43.176,1.08332,1.08335,1.00,3.37
2015.07.20 23:45:50.207,1.08332,1.08336,1.50,1.50
2015.07.20 23:45:50.562,1.08334,1.08337,1.12,2.25
2015.07.20 23:45:51.065,1.08335,1.08337,1.12,1.50
2015.07.20 23:45:52.262,1.08334,1.08337,1.87,1.50
2015.07.20 23:45:52.807,1.08335,1.08337,1.12,2.62
2015.07.20 23:45:55.803,1.08335,1.08338,1.12,3.75
2015.07.20 23:45:56.983,1.08335,1.08338,1.12,4.12
2015.07.20 23:45:58.775,1.08334,1.08338,1.87,4.12
2015.07.20 23:46:00.077,1.08335,1.08338,1.12,4.12
2015.07.20 23:46:00.612,1.08335,1.08338,1.12,4.12
2015.07.20 23:46:01.166,1.08335,1.08338,1.12,4.12
2015.07.20 23:46:02.456,1.08335,1.08338,1.12,4.12
2015.07.20 23:46:03.133,1.08334,1.08338,4.12,1.00
2015.07.20 23:46:03.680,1.08335,1.08338,1.12,1.00
2015.07.20 23:46:04.378,1.08334,1.08338,3.37,1.00
2015.07.20 23:46:04.906,1.08335,1.08338,1.12,1.00
2015.07.20 23:46:05.635,1.08334,1.08338,3.37,1.00
2015.07.20 23:46:06.144,1.08335,1.08338,1.12,1.00
2015.07.20 23:46:06.674,1.08335,1.08337,1.12,1.00
2015.07.20 23:46:06.886,1.08334,1.08339,2.25,1.87
2015.07.20 23:46:07.435,1.08335,1.08339,1.50,1.12
2015.07.20 23:46:30.942,1.08334,1.08339,5.62,3.00
2015.07.20 23:46:31.493,1.08335,1.08339,1.12,3.00
2015.07.20 23:46:31.997,1.08334,1.08339,5.62,3.00
2015.07.20 23:46:32.366,1.08338,1.08339,1.50,1.50
2015.07.20 23:46:32.570,1.08339,1.08341,1.00,1.57
2015.07.20 23:46:32.773,1.0834,1.08345,2.25,2.25
2015.07.20 23:46:32.874,1.08342,1.08345,1.00,2.25
2015.07.20 23:46:33.194,1.08344,1.08349,1.00,2.62
2015.07.20 23:46:33.700,1.08345,1.08349,1.12,2.62
2015.07.20 23:46:34.281,1.08344,1.08349,1.87,2.62
2015.07.20 23:46:34.854,1.08345,1.08349,1.12,2.25
2015.07.20 23:46:36.257,1.08344,1.08349,2.62,2.25
2015.07.20 23:46:36.809,1.08345,1.08349,1.12,2.25
2015.07.20 23:46:37.344,1.08345,1.0835,3.37,6.40
2015.07.20 23:46:39.807,1.08345,1.08349,2.25,1.00
2015.07.20 23:47:00.859,1.08344,1.08349,3.37,1.50
2015.07.20 23:47:01.394,1.08345,1.08348,1.12,1.00
2015.07.20 23:47:03.884,1.08344,1.08348,1.00,1.50
2015.07.20 23:47:04.518,1.08344,1.08348,1.37,1.50
2015.07.20 23:47:05.673,1.08344,1.08348,1.12,1.50
2015.07.20 23:47:06.196,1.08344,1.08348,1.37,1.50
2015.07.20 23:47:07.677,1.08344,1.08348,1.12,1.50
2015.07.20 23:47:08.335,1.08344,1.08348,1.37,1.50
2015.07.20 23:47:08.836,1.08344,1.08348,1.12,1.50
2015.07.20 23:47:09.495,1.08344,1.08348,1.37,1.50
2015.07.20 23:47:13.284,1.08347,1.08349,1.10,3.75
2015.07.20 23:47:13.386,1.08345,1.08349,4.57,1.50
2015.07.20 23:47:13.991,1.08344,1.08349,4.50,3.00
2015.07.20 23:47:14.494,1.08345,1.08349,1.12,3.00
2015.07.20 23:47:15.567,1.08344,1.08349,4.87,3.00
2015.07.20 23:47:16.145,1.08345,1.08349,1.12,3.00
2015.07.20 23:47:19.102,1.08344,1.08349,4.87,3.00
2015.07.20 23:47:19.607,1.08345,1.08349,1.12,3.00
2015.07.20 23:47:35.098,1.08344,1.08348,1.87,1.00
2015.07.20 23:47:36.088,1.08343,1.08348,3.00,3.00
2015.07.20 23:48:00.506,1.08343,1.08347,1.50,1.00
2015.07.20 23:48:00.760,1.08342,1.08344,3.00,1.00
2015.07.20 23:48:00.963,1.0834,1.08343,6.07,1.00
2015.07.20 23:48:01.497,1.08339,1.08343,1.00,1.50
2015.07.20 23:48:02.175,1.08338,1.08343,2.25,2.25
2015.07.20 23:48:02.428,1.08338,1.08341,1.30,1.00
2015.07.20 23:48:02.644,1.08336,1.0834,1.00,2.25
2015.07.20 23:48:03.156,1.08335,1.08339,1.00,1.50
2015.07.20 23:48:06.066,1.08334,1.08339,5.62,2.25
2015.07.20 23:48:06.598,1.08335,1.08339,1.12,2.25
2015.07.20 23:48:07.105,1.08334,1.08339,2.25,3.75
2015.07.20 23:48:11.073,1.08334,1.08338,1.50,1.00
2015.07.20 23:48:11.580,1.08333,1.08337,2.22,1.00
2015.07.20 23:48:14.294,1.08332,1.08337,3.00,1.50
2015.07.20 23:48:14.446,1.08332,1.08335,1.00,1.00
2015.07.20 23:48:14.699,1.0833,1.08334,3.82,2.25
2015.07.20 23:48:15.307,1.08329,1.08334,4.87,2.25
2015.07.20 23:48:15.839,1.0833,1.08334,1.12,2.25
2015.07.20 23:48:17.615,1.08329,1.08334,3.37,2.25
2015.07.20 23:48:18.129,1.0833,1.08334,1.12,1.50
2015.07.20 23:48:18.281,1.08332,1.08334,1.00,1.50
2015.07.20 23:48:18.851,1.0833,1.08334,3.75,1.50
2015.07.20 23:48:19.374,1.0833,1.08334,4.12,1.50
2015.07.20 23:48:22.911,1.0833,1.08334,1.12,2.25
2015.07.20 23:48:24.701,1.08331,1.08334,1.00,1.50
2015.07.20 23:48:25.225,1.0833,1.08335,4.12,3.00
2015.07.20 23:48:26.794,1.08332,1.08335,1.00,2.25
2015.07.20 23:48:27.310,1.08333,1.08335,2.25,1.00
2015.07.20 23:48:27.412,1.08333,1.08338,2.25,3.75
2015.07.20 23:48:34.104,1.08334,1.08338,1.50,2.25
2015.07.20 23:48:42.339,1.08333,1.08335,3.00,1.00
2015.07.20 23:48:42.593,1.08326,1.08329,1.00,2.25
2015.07.20 23:48:42.798,1.08324,1.08326,1.00,1.00
2015.07.20 23:48:43.305,1.08324,1.08327,1.50,1.00
2015.07.20 23:48:45.113,1.08323,1.08326,1.50,1.00
2015.07.20 23:48:46.879,1.08323,1.08327,1.50,1.00
2015.07.20 23:48:47.399,1.08324,1.08327,2.25,1.00
2015.07.20 23:48:47.827,1.08324,1.08329,2.25,4.12
2015.07.20 23:48:48.960,1.08324,1.08328,2.25,1.00
2015.07.20 23:48:50.055,1.08323,1.08328,2.25,3.00
2015.07.20 23:48:53.915,1.08325,1.08328,1.00,2.25
2015.07.20 23:48:54.118,1.08323,1.08328,2.62,3.00
2015.07.20 23:48:59.124,1.08324,1.08328,1.00,2.25
2015.07.20 23:48:59.785,1.08324,1.08329,3.00,4.87
2015.07.20 23:49:00.562,1.08324,1.08328,2.25,1.00
2015.07.20 23:49:01.080,1.08323,1.08328,2.62,1.87
2015.07.20 23:49:06.479,1.08324,1.08328,1.00,1.00
2015.07.20 23:49:06.987,1.08324,1.08329,2.25,3.00
2015.07.20 23:49:19.010,1.08324,1.08328,2.25,1.00
2015.07.20 23:49:19.111,1.08324,1.08326,2.25,1.00
2015.07.20 23:49:19.617,1.08323,1.08326,1.00,1.00
2015.07.20 23:49:23.159,1.08323,1.08327,1.00,2.25
2015.07.20 23:49:30.518,1.08323,1.08327,1.07,1.50
2015.07.20 23:49:44.215,1.08323,1.08326,1.07,1.35
2015.07.20 23:49:44.367,1.08321,1.08324,1.50,5.25
2015.07.20 23:49:44.874,1.08322,1.08325,1.00,2.25
2015.07.20 23:49:44.925,1.08323,1.08327,1.50,1.50
2015.07.20 23:49:45.433,1.08323,1.08328,3.00,4.12
2015.07.20 23:49:50.589,1.08323,1.08328,3.82,3.75
2015.07.20 23:49:55.718,1.08324,1.08327,1.57,1.00
2015.07.20 23:49:56.993,1.08322,1.08327,3.22,2.25
2015.07.20 23:49:57.298,1.08322,1.08326,3.22,1.00
2015.07.20 23:49:58.601,1.08322,1.08325,2.25,1.00
2015.07.20 23:50:00.561,1.08321,1.08325,4.12,2.25
2015.07.20 23:50:01.064,1.0832,1.08325,5.62,4.50
2015.07.20 23:50:03.760,1.0832,1.08324,4.12,1.00
2015.07.20 23:50:04.264,1.0832,1.08323,2.62,1.00
2015.07.20 23:50:04.673,1.08319,1.08321,1.00,1.50
2015.07.20 23:50:04.724,1.08317,1.0832,2.70,1.00
2015.07.20 23:50:05.231,1.08316,1.08321,3.75,1.00
2015.07.20 23:50:05.449,1.08317,1.08322,2.32,3.37
2015.07.20 23:50:05.955,1.08318,1.08322,2.85,1.00
2015.07.20 23:50:06.827,1.08318,1.08321,2.85,1.00
2015.07.20 23:50:08.055,1.08318,1.08321,2.85,1.00
2015.07.20 23:50:08.562,1.08318,1.08322,2.85,1.00
2015.07.20 23:50:09.163,1.08318,1.08323,2.85,3.75
2015.07.20 23:50:09.692,1.08318,1.08323,2.85,3.00
2015.07.20 23:50:14.039,1.0832,1.08323,1.50,1.00
2015.07.20 23:50:14.090,1.0832,1.08325,3.37,3.45
2015.07.20 23:50:14.192,1.08322,1.08325,1.00,1.87
2015.07.20 23:50:14.344,1.08322,1.08327,3.00,2.62
2015.07.20 23:50:14.850,1.08323,1.08328,2.25,4.87
2015.07.20 23:50:15.355,1.08323,1.08328,2.25,3.75
2015.07.20 23:50:23.970,1.08324,1.08328,1.00,3.75
2015.07.20 23:50:26.368,1.08324,1.08328,1.57,3.75
2015.07.20 23:50:27.283,1.08326,1.08328,1.00,2.25
2015.07.20 23:50:27.588,1.08333,1.08335,1.00,1.10
2015.07.20 23:50:27.791,1.08333,1.08337,2.25,1.12
2015.07.20 23:50:28.294,1.08333,1.08338,3.37,1.50
2015.07.20 23:50:29.193,1.08334,1.08338,1.50,1.00
2015.07.20 23:50:29.731,1.08333,1.08338,3.00,3.00
2015.07.20 23:50:30.251,1.08334,1.08338,1.50,1.00
2015.07.20 23:50:36.840,1.08334,1.08339,2.25,3.75
2015.07.20 23:50:40.005,1.08334,1.08338,1.00,2.25
2015.07.20 23:50:40.511,1.08333,1.08338,3.37,3.00
2015.07.20 23:50:41.116,1.08334,1.08339,2.25,3.75
2015.07.20 23:50:43.854,1.08336,1.08339,1.00,2.25
2015.07.20 23:50:44.158,1.0834,1.08342,1.87,2.25
2015.07.20 23:50:44.411,1.08341,1.08345,1.50,1.12
2015.07.20 23:50:44.931,1.08342,1.08345,2.25,1.00
2015.07.20 23:50:45.949,1.08342,1.08347,3.00,3.00
2015.07.20 23:50:48.317,1.08344,1.08348,1.50,2.32
2015.07.20 23:50:48.520,1.08342,1.08347,4.12,1.50
2015.07.20 23:50:50.689,1.08342,1.08346,2.62,1.00
2015.07.20 23:50:51.196,1.08342,1.08347,2.62,2.25
2015.07.20 23:51:02.333,1.08341,1.08346,3.37,1.50
2015.07.20 23:51:05.146,1.08342,1.08347,1.50,3.00
2015.07.20 23:51:10.539,1.08343,1.08347,1.00,2.25
2015.07.20 23:51:14.421,1.08342,1.08347,2.25,3.00
2015.07.20 23:51:22.696,1.08343,1.08347,1.00,2.25
2015.07.20 23:51:23.201,1.08342,1.08347,3.00,3.00
2015.07.20 23:51:35.783,1.08342,1.08346,2.25,1.00
2015.07.20 23:51:41.414,1.08342,1.08347,3.00,3.00
2015.07.20 23:51:53.360,1.08342,1.08346,3.00,1.00
2015.07.20 23:52:00.495,1.08342,1.08345,1.50,1.00
2015.07.20 23:52:00.596,1.0834,1.08344,2.25,3.00
2015.07.20 23:52:00.698,1.08339,1.08342,1.95,1.00
2015.07.20 23:52:01.003,1.08333,1.08337,2.25,2.25
2015.07.20 23:52:01.207,1.08331,1.08335,1.00,1.50
2015.07.20 23:52:01.750,1.08332,1.08335,1.00,2.25
2015.07.20 23:52:03.873,1.08332,1.08334,1.00,1.00
2015.07.20 23:52:05.461,1.08332,1.08335,1.00,2.25
2015.07.20 23:52:07.261,1.08331,1.08335,1.00,2.25
2015.07.20 23:52:16.468,1.08331,1.08334,2.25,1.00
2015.07.20 23:52:16.985,1.08331,1.08335,2.25,1.00
2015.07.20 23:52:17.716,1.08331,1.08333,2.25,1.00
2015.07.20 23:52:18.020,1.08329,1.0833,1.12,1.00
2015.07.20 23:52:18.121,1.08328,1.0833,1.37,1.00
2015.07.20 23:52:18.773,1.08327,1.08329,2.25,1.00
2015.07.20 23:52:19.128,1.08325,1.08328,1.10,1.00
2015.07.20 23:52:19.381,1.08324,1.08326,1.00,1.00
2015.07.20 23:52:19.432,1.08323,1.08328,2.25,2.25
2015.07.20 23:52:19.483,1.08323,1.08326,2.25,1.00
2015.07.20 23:52:19.660,1.08323,1.08328,1.50,3.00
2015.07.20 23:52:20.166,1.08323,1.08327,1.00,2.25
2015.07.20 23:52:20.697,1.08323,1.08326,1.00,1.00
2015.07.20 23:52:25.195,1.08322,1.08326,2.25,1.00
2015.07.20 23:52:41.163,1.08323,1.08326,1.50,1.00
2015.07.20 23:52:43.709,1.08323,1.08327,1.50,1.50
2015.07.20 23:52:49.168,1.08324,1.08327,1.57,1.00
2015.07.20 23:52:49.681,1.08324,1.08328,1.57,3.00
2015.07.20 23:52:50.283,1.08324,1.08327,1.57,1.00
2015.07.20 23:52:53.322,1.08324,1.08328,1.57,3.00
2015.07.20 23:52:59.146,1.08324,1.08328,1.50,1.50
2015.07.20 23:53:01.027,1.08324,1.08327,1.50,1.00
