2015.07.14 09:32:35.200,1.10149,1.10152,1.00,1.87
2015.07.14 09:32:36.010,1.10149,1.10151,1.00,1.00
2015.07.14 09:32:36.560,1.10149,1.10152,1.50,2.62
2015.07.14 09:32:42.273,1.1015,1.10153,1.00,6.37
2015.07.14 09:32:42.806,1.10149,1.10152,1.50,1.00
2015.07.14 09:32:46.634,1.10149,1.10153,1.50,4.50
2015.07.14 09:32:47.140,1.1015,1.10153,1.00,4.12
2015.07.14 09:32:50.582,1.10149,1.10152,1.50,1.00
2015.07.14 09:32:52.019,1.10152,1.10153,1.00,1.87
2015.07.14 09:32:52.171,1.10152,1.10156,1.87,1.50
2015.07.14 09:32:52.678,1.10152,1.10156,2.25,1.00
2015.07.14 09:32:52.881,1.10152,1.10158,2.25,1.12
2015.07.14 09:32:53.430,1.10152,1.10158,2.25,1.50
2015.07.14 09:32:53.963,1.10153,1.10158,1.87,1.50
2015.07.14 09:32:54.933,1.10153,1.10158,1.87,1.00
2015.07.14 09:32:55.034,1.10153,1.10155,1.50,1.35
2015.07.14 09:32:55.085,1.1015,1.10151,21.37,1.00
2015.07.14 09:32:55.238,1.10149,1.10151,1.00,1.80
2015.07.14 09:32:55.873,1.10149,1.10152,1.00,2.25
2015.07.14 09:32:57.780,1.10149,1.10153,1.50,6.00
2015.07.14 09:32:57.932,1.10152,1.10154,1.00,10.12
2015.07.14 09:32:58.085,1.10154,1.10156,1.00,1.07
2015.07.14 09:32:58.471,1.10155,1.10157,1.37,2.25
2015.07.14 09:32:58.523,1.10155,1.10158,1.37,1.87
2015.07.14 09:32:59.030,1.10155,1.10158,1.00,1.00
2015.07.14 09:32:59.436,1.10153,1.10157,1.00,1.50
2015.07.14 09:32:59.946,1.10153,1.10157,1.00,3.37
2015.07.14 09:33:00.603,1.10153,1.10157,1.12,3.00
2015.07.14 09:33:01.242,1.10154,1.10157,1.00,3.00
2015.07.14 09:33:02.001,1.10155,1.10157,1.00,1.00
2015.07.14 09:33:02.519,1.10155,1.10158,1.00,1.12
2015.07.14 09:33:03.025,1.10156,1.10159,1.00,2.62
2015.07.14 09:33:05.052,1.10155,1.10159,1.00,2.25
2015.07.14 09:33:05.153,1.10154,1.10156,3.37,2.85
2015.07.14 09:33:05.357,1.10148,1.10151,11.62,2.25
2015.07.14 09:33:05.841,1.1015,1.10153,1.00,2.62
2015.07.14 09:33:06.349,1.10149,1.10154,1.00,2.62
2015.07.14 09:33:06.856,1.10149,1.10153,1.87,1.50
2015.07.14 09:33:07.404,1.10149,1.10152,1.00,1.12
2015.07.14 09:33:08.255,1.10148,1.10151,1.50,1.00
2015.07.14 09:33:09.520,1.1015,1.10151,1.50,1.12
2015.07.14 09:33:10.028,1.1015,1.10152,1.50,1.12
2015.07.14 09:33:10.535,1.1015,1.10153,1.50,3.00
2015.07.14 09:33:10.941,1.10151,1.10155,1.87,2.17
2015.07.14 09:33:11.447,1.10152,1.10155,1.00,1.50
2015.07.14 09:33:12.714,1.10152,1.10155,1.37,1.00
2015.07.14 09:33:14.545,1.10152,1.10156,1.87,1.00
2015.07.14 09:33:16.487,1.10152,1.10155,1.37,1.00
2015.07.14 09:33:17.016,1.10153,1.10156,1.87,1.00
2015.07.14 09:33:17.168,1.10154,1.10158,1.00,2.25
2015.07.14 09:33:17.675,1.10155,1.10158,1.00,3.00
2015.07.14 09:33:18.176,1.10154,1.10157,1.50,1.50
2015.07.14 09:33:22.054,1.10154,1.10158,1.50,1.87
2015.07.14 09:33:22.358,1.10156,1.10158,1.00,1.12
2015.07.14 09:33:25.734,1.10156,1.10159,1.00,1.50
2015.07.14 09:33:26.062,1.10152,1.10154,1.12,1.20
2015.07.14 09:33:26.568,1.10152,1.10155,1.12,1.50
2015.07.14 09:33:27.100,1.10152,1.10156,1.12,1.00
2015.07.14 09:33:28.713,1.10152,1.10157,1.87,3.00
2015.07.14 09:33:29.219,1.10152,1.10157,1.87,3.00
2015.07.14 09:33:31.480,1.10152,1.10157,1.87,3.37
2015.07.14 09:33:32.634,1.10152,1.10158,3.37,1.87
2015.07.14 09:33:33.175,1.10153,1.10159,2.62,3.37
2015.07.14 09:33:37.309,1.10157,1.1016,1.00,12.37
2015.07.14 09:33:37.616,1.10172,1.10173,1.72,1.00
2015.07.14 09:33:37.667,1.10172,1.10177,2.62,1.00
2015.07.14 09:33:37.870,1.10173,1.1018,2.85,1.50
2015.07.14 09:33:38.074,1.10175,1.10181,1.75,1.00
2015.07.14 09:33:38.477,1.10175,1.10179,1.37,1.00
2015.07.14 09:33:38.580,1.10174,1.10178,1.12,2.25
2015.07.14 09:33:39.087,1.10174,1.10177,1.00,1.00
2015.07.14 09:33:39.644,1.10173,1.10176,1.27,1.50
2015.07.14 09:33:40.202,1.10175,1.10177,6.75,1.00
2015.07.14 09:33:40.253,1.10176,1.10178,6.75,1.12
2015.07.14 09:33:40.986,1.10175,1.10178,6.75,3.00
2015.07.14 09:33:41.290,1.10176,1.10179,6.75,4.12
2015.07.14 09:33:41.897,1.10176,1.10178,6.75,1.00
2015.07.14 09:33:42.405,1.10176,1.10179,6.75,2.62
2015.07.14 09:33:42.911,1.10176,1.10178,6.75,1.12
2015.07.14 09:33:49.095,1.10173,1.10174,8.10,1.00
2015.07.14 09:33:49.146,1.10173,1.10175,7.50,7.12
2015.07.14 09:33:49.652,1.10172,1.10175,6.75,20.70
2015.07.14 09:33:49.703,1.1017,1.10175,6.75,21.07
2015.07.14 09:33:50.239,1.1017,1.10172,6.75,1.50
2015.07.14 09:33:51.341,1.10174,1.10176,6.75,1.87
2015.07.14 09:33:51.495,1.10176,1.10178,6.75,1.10
2015.07.14 09:33:51.648,1.10177,1.1018,6.75,15.45
2015.07.14 09:33:53.217,1.10176,1.10178,6.75,1.37
2015.07.14 09:33:53.762,1.10174,1.10177,6.75,3.75
2015.07.14 09:33:55.122,1.10175,1.10177,6.75,4.50
2015.07.14 09:33:56.178,1.10176,1.10178,6.75,1.00
2015.07.14 09:33:56.684,1.10176,1.10179,6.75,3.37
2015.07.14 09:33:58.137,1.10177,1.10179,6.75,2.62
2015.07.14 09:33:58.493,1.10179,1.10181,6.75,1.12
2015.07.14 09:33:59.087,1.10179,1.10181,6.75,1.87
2015.07.14 09:34:00.117,1.10178,1.1018,6.75,1.87
2015.07.14 09:34:00.999,1.10176,1.10179,7.50,1.00
2015.07.14 09:34:01.203,1.10176,1.10178,6.75,1.87
2015.07.14 09:34:03.204,1.10176,1.10178,6.75,1.12
2015.07.14 09:34:05.213,1.10176,1.10178,6.75,1.37
2015.07.14 09:34:05.555,1.10172,1.10173,8.25,2.25
2015.07.14 09:34:06.691,1.10172,1.10174,6.75,5.25
2015.07.14 09:34:07.214,1.10172,1.10173,7.50,1.50
2015.07.14 09:34:08.736,1.10173,1.10174,7.50,1.50
2015.07.14 09:34:08.787,1.10173,1.10176,7.50,1.12
2015.07.14 09:34:09.140,1.10173,1.10178,7.87,1.12
2015.07.14 09:34:09.495,1.10172,1.10174,8.62,1.00
2015.07.14 09:34:10.407,1.10173,1.10175,7.12,2.25
2015.07.14 09:34:10.458,1.10175,1.10177,6.75,6.75
2015.07.14 09:34:10.803,1.10179,1.1018,6.75,1.00
2015.07.14 09:34:11.309,1.10179,1.10181,7.12,1.12
2015.07.14 09:34:14.885,1.10178,1.1018,6.75,1.00
2015.07.14 09:34:15.189,1.10172,1.10173,6.75,1.00
2015.07.14 09:34:15.342,1.10172,1.10175,7.50,1.12
2015.07.14 09:34:15.646,1.10174,1.10176,6.75,1.50
2015.07.14 09:34:16.957,1.10174,1.10177,7.50,1.12
2015.07.14 09:34:17.302,1.10176,1.10178,6.75,1.00
2015.07.14 09:34:18.164,1.10176,1.10177,6.75,1.00
2015.07.14 09:34:19.099,1.10176,1.10178,6.75,2.25
2015.07.14 09:34:21.364,1.10174,1.10178,6.75,4.87
2015.07.14 09:34:23.221,1.10176,1.10178,6.75,1.37
2015.07.14 09:34:23.375,1.10176,1.10179,6.75,1.87
2015.07.14 09:34:24.030,1.10177,1.10179,1.00,1.12
2015.07.14 09:34:24.081,1.10178,1.1018,6.75,1.87
2015.07.14 09:34:24.587,1.10178,1.1018,6.75,1.12
2015.07.14 09:34:25.759,1.10179,1.10181,7.12,1.12
2015.07.14 09:34:26.064,1.10181,1.10183,1.00,4.12
2015.07.14 09:34:26.115,1.10183,1.10185,1.37,20.25
2015.07.14 09:34:26.268,1.10185,1.10186,1.50,3.37
2015.07.14 09:34:26.438,1.10186,1.1019,1.12,5.25
2015.07.14 09:34:26.593,1.1019,1.10191,1.00,1.10
2015.07.14 09:34:27.117,1.10189,1.1019,7.50,3.00
2015.07.14 09:34:27.625,1.1019,1.10192,1.00,5.02
2015.07.14 09:34:30.390,1.1019,1.10193,1.00,6.37
2015.07.14 09:34:33.914,1.1019,1.10193,1.00,5.25
2015.07.14 09:34:34.016,1.10194,1.10195,1.12,13.50
2015.07.14 09:34:34.247,1.10199,1.10201,7.12,1.00
2015.07.14 09:34:34.602,1.102,1.10203,1.00,3.37
2015.07.14 09:34:35.111,1.102,1.10203,1.00,5.62
2015.07.14 09:34:36.587,1.102,1.10203,1.00,1.37
2015.07.14 09:34:37.146,1.10198,1.10202,1.50,3.37
2015.07.14 09:34:37.828,1.10198,1.10201,1.00,1.37
2015.07.14 09:34:38.386,1.10198,1.102,1.00,1.00
2015.07.14 09:34:38.892,1.10198,1.10201,1.00,3.00
2015.07.14 09:34:39.854,1.10198,1.10201,8.62,1.75
2015.07.14 09:34:40.158,1.102,1.10202,1.00,1.87
2015.07.14 09:34:40.855,1.10201,1.10202,6.75,1.00
2015.07.14 09:34:41.361,1.10201,1.10203,6.75,4.12
2015.07.14 09:34:43.981,1.10202,1.10203,1.12,1.00
2015.07.14 09:34:44.033,1.10204,1.10205,7.50,3.37
2015.07.14 09:34:44.334,1.10205,1.10208,2.62,1.87
2015.07.14 09:34:44.487,1.10208,1.1021,6.75,4.57
2015.07.14 09:34:44.994,1.10209,1.10212,7.50,2.62
2015.07.14 09:34:46.893,1.10209,1.10211,6.75,1.00
2015.07.14 09:34:47.858,1.10209,1.10211,6.75,1.37
2015.07.14 09:34:48.230,1.10209,1.10211,6.75,1.37
2015.07.14 09:34:48.384,1.10206,1.1021,1.00,4.50
2015.07.14 09:34:48.640,1.10209,1.10212,6.75,8.70
2015.07.14 09:34:50.408,1.10208,1.10211,6.75,1.87
2015.07.14 09:34:51.290,1.10206,1.10209,6.75,1.00
2015.07.14 09:34:51.795,1.10206,1.10209,6.75,1.37
2015.07.14 09:34:52.354,1.10206,1.10209,6.75,2.62
2015.07.14 09:34:52.557,1.10206,1.1021,6.75,7.50
2015.07.14 09:34:54.251,1.10206,1.1021,7.50,4.87
2015.07.14 09:34:54.353,1.10208,1.1021,6.75,1.87
2015.07.14 09:34:55.144,1.10209,1.10212,6.75,3.00
2015.07.14 09:34:55.651,1.10209,1.10212,6.75,1.87
2015.07.14 09:34:56.108,1.1021,1.10212,6.75,1.00
2015.07.14 09:35:03.541,1.10211,1.10213,6.75,2.62
2015.07.14 09:35:06.361,1.10212,1.10214,6.75,10.57
2015.07.14 09:35:06.616,1.10215,1.1022,1.12,3.67
2015.07.14 09:35:06.667,1.10219,1.10222,6.75,9.82
2015.07.14 09:35:08.120,1.10221,1.10223,6.75,2.25
2015.07.14 09:35:08.629,1.1022,1.10222,6.75,1.12
2015.07.14 09:35:10.348,1.1022,1.10221,6.75,1.00
2015.07.14 09:35:10.983,1.1022,1.10222,6.75,1.50
2015.07.14 09:35:13.473,1.1022,1.10222,6.75,2.10
2015.07.14 09:35:13.625,1.10217,1.10218,7.35,2.62
2015.07.14 09:35:13.949,1.1021,1.10211,6.75,1.00
2015.07.14 09:35:14.051,1.10207,1.1021,2.85,3.75
2015.07.14 09:35:14.203,1.10204,1.10209,2.47,1.37
2015.07.14 09:35:14.507,1.10201,1.10203,1.00,2.62
2015.07.14 09:35:14.558,1.102,1.10201,1.50,1.12
2015.07.14 09:35:14.766,1.10196,1.10201,1.87,1.50
2015.07.14 09:35:14.867,1.10195,1.102,1.87,1.87
2015.07.14 09:35:16.482,1.10197,1.102,1.00,2.25
2015.07.14 09:35:19.441,1.10198,1.102,1.00,3.37
2015.07.14 09:35:20.439,1.10195,1.10199,1.65,1.72
2015.07.14 09:35:20.591,1.10193,1.10197,5.62,1.00
2015.07.14 09:35:20.997,1.10192,1.10196,2.62,1.00
2015.07.14 09:35:21.305,1.10191,1.10192,1.12,1.50
2015.07.14 09:35:21.458,1.10188,1.10189,1.12,1.12
2015.07.14 09:35:21.611,1.10186,1.10189,1.00,1.12
2015.07.14 09:35:22.129,1.10186,1.1019,1.50,1.12
2015.07.14 09:35:22.999,1.10187,1.10192,1.00,3.00
2015.07.14 09:35:23.353,1.10187,1.10192,1.50,1.50
2015.07.14 09:35:24.201,1.10186,1.10192,2.25,2.25
2015.07.14 09:35:24.707,1.10187,1.10191,1.05,1.12
2015.07.14 09:35:25.807,1.10187,1.10191,3.30,1.87
2015.07.14 09:35:35.553,1.10187,1.10192,4.42,2.25
2015.07.14 09:35:37.656,1.10189,1.10193,1.00,5.62
2015.07.14 09:35:37.808,1.10189,1.10193,1.37,4.87
2015.07.14 09:35:38.112,1.10198,1.102,1.00,1.00
2015.07.14 09:35:38.214,1.10199,1.10201,1.00,1.00
2015.07.14 09:35:38.727,1.10198,1.10202,1.00,3.75
2015.07.14 09:35:39.632,1.10196,1.10202,1.12,1.50
2015.07.14 09:35:40.165,1.10196,1.10202,1.12,1.50
2015.07.14 09:35:40.671,1.10197,1.10202,1.00,1.12
2015.07.14 09:35:41.216,1.10196,1.10201,1.12,1.00
2015.07.14 09:35:42.193,1.10195,1.102,1.12,3.37
2015.07.14 09:35:42.542,1.10189,1.1019,3.15,3.00
2015.07.14 09:35:42.745,1.10189,1.10192,2.25,2.25
2015.07.14 09:35:43.335,1.10189,1.10192,2.25,4.05
2015.07.14 09:35:43.437,1.10186,1.10191,1.87,1.72
2015.07.14 09:35:44.491,1.10186,1.10191,1.00,3.75
2015.07.14 09:35:45.160,1.10185,1.1019,3.00,1.50
2015.07.14 09:35:45.514,1.10186,1.10187,1.00,1.72
2015.07.14 09:35:45.565,1.10183,1.10186,2.32,1.00
2015.07.14 09:35:45.616,1.10183,1.10188,2.25,1.12
2015.07.14 09:35:46.148,1.10184,1.10187,1.00,1.00
2015.07.14 09:35:46.654,1.10184,1.10188,1.00,1.12
2015.07.14 09:35:47.460,1.10183,1.10189,1.00,4.57
2015.07.14 09:35:47.966,1.10184,1.10189,1.00,6.82
2015.07.14 09:35:49.165,1.10183,1.10188,1.00,1.12
2015.07.14 09:35:49.698,1.10184,1.10188,1.00,1.87
2015.07.14 09:35:50.374,1.10183,1.10189,2.62,1.95
2015.07.14 09:35:50.933,1.10185,1.10189,1.50,1.12
2015.07.14 09:35:51.237,1.10187,1.10191,1.00,1.87
2015.07.14 09:35:52.520,1.10186,1.10191,1.50,1.87
2015.07.14 09:35:53.032,1.10186,1.1019,1.50,1.00
2015.07.14 09:35:53.488,1.10189,1.10193,2.10,4.20
2015.07.14 09:35:53.816,1.10195,1.10199,1.87,2.32
2015.07.14 09:35:54.678,1.10194,1.10198,1.12,1.00
2015.07.14 09:35:55.184,1.10195,1.10198,1.50,1.00
2015.07.14 09:35:55.691,1.10196,1.10199,1.00,1.12
2015.07.14 09:35:56.242,1.10195,1.102,2.62,1.50
2015.07.14 09:35:56.750,1.10196,1.102,1.00,1.50
2015.07.14 09:35:57.277,1.10195,1.10199,1.50,1.00
2015.07.14 09:35:57.838,1.10194,1.10199,1.00,1.12
2015.07.14 09:35:58.143,1.10194,1.10197,1.00,1.00
2015.07.14 09:35:58.681,1.10193,1.10197,1.50,1.00
2015.07.14 09:35:59.188,1.10194,1.10197,1.00,1.00
2015.07.14 09:35:59.695,1.10194,1.10196,1.00,1.00
2015.07.14 09:36:00.218,1.10193,1.10196,1.50,1.00
2015.07.14 09:36:00.522,1.10194,1.10199,1.00,1.27
2015.07.14 09:36:00.827,1.10194,1.10198,1.00,1.37
2015.07.14 09:36:01.156,1.10187,1.10192,1.00,2.25
2015.07.14 09:36:01.359,1.10185,1.1019,2.62,1.50
2015.07.14 09:36:01.814,1.10185,1.10191,1.50,1.65
2015.07.14 09:36:03.138,1.10184,1.10191,3.37,1.12
2015.07.14 09:36:03.738,1.10185,1.1019,1.50,1.00
2015.07.14 09:36:04.244,1.10186,1.10191,1.50,1.12
2015.07.14 09:36:09.685,1.10185,1.10191,4.12,1.87
2015.07.14 09:36:09.808,1.10185,1.10189,1.12,2.25
2015.07.14 09:36:10.114,1.10177,1.1018,1.00,1.35
2015.07.14 09:36:10.420,1.10176,1.1018,1.50,2.85
2015.07.14 09:36:10.948,1.10175,1.10179,3.00,1.30
2015.07.14 09:36:11.468,1.10176,1.10179,1.50,1.30
2015.07.14 09:36:12.572,1.10176,1.10181,2.25,1.72
2015.07.14 09:36:13.231,1.10176,1.10181,2.25,2.85
2015.07.14 09:36:13.733,1.10177,1.10182,1.00,3.22
2015.07.14 09:36:14.239,1.10177,1.10181,1.12,1.67
2015.07.14 09:36:16.271,1.10178,1.1018,1.00,1.00
2015.07.14 09:36:16.525,1.10183,1.10189,3.00,4.20
2015.07.14 09:36:17.064,1.10183,1.10189,1.87,2.70
2015.07.14 09:36:17.115,1.10183,1.10188,1.50,1.60
2015.07.14 09:36:17.420,1.10181,1.10183,1.00,4.12
2015.07.14 09:36:17.573,1.10179,1.10182,1.00,1.12
2015.07.14 09:36:17.753,1.10177,1.1018,1.00,1.00
2015.07.14 09:36:20.200,1.10176,1.10181,2.36,2.62
2015.07.14 09:36:20.591,1.10173,1.10174,7.12,1.00
2015.07.14 09:36:20.642,1.10171,1.10174,1.20,3.45
2015.07.14 09:36:20.794,1.10168,1.10172,1.50,1.87
2015.07.14 09:36:21.504,1.10169,1.10173,1.00,2.70
2015.07.14 09:36:21.760,1.10171,1.10175,1.00,2.62
2015.07.14 09:36:22.219,1.10171,1.10175,1.00,2.32
2015.07.14 09:36:22.745,1.10172,1.10175,1.00,1.50
2015.07.14 09:36:23.251,1.10172,1.10177,1.12,1.20
2015.07.14 09:36:24.518,1.10173,1.10178,1.00,1.87
2015.07.14 09:36:25.057,1.10174,1.10178,1.00,1.12
2015.07.14 09:36:28.326,1.10179,1.10181,3.85,14.70
2015.07.14 09:36:28.478,1.10182,1.10185,2.25,2.25
2015.07.14 09:36:28.529,1.10182,1.10185,1.87,1.87
2015.07.14 09:36:28.580,1.10182,1.10186,1.37,1.50
2015.07.14 09:36:28.631,1.10182,1.10186,1.12,1.10
2015.07.14 09:36:29.141,1.10183,1.10187,1.12,1.00
2015.07.14 09:36:29.664,1.10183,1.10189,1.50,2.40
2015.07.14 09:36:31.758,1.10184,1.10189,1.87,1.87
2015.07.14 09:36:31.860,1.10186,1.10189,1.00,1.12
2015.07.14 09:36:32.210,1.1019,1.10193,1.00,4.12
2015.07.14 09:36:34.387,1.10189,1.10193,1.50,4.87
2015.07.14 09:36:34.932,1.1019,1.10193,1.50,5.62
2015.07.14 09:36:35.591,1.10189,1.10192,1.00,1.12
2015.07.14 09:36:37.374,1.10187,1.10192,1.50,1.87
2015.07.14 09:36:38.702,1.10187,1.10192,1.50,1.87
2015.07.14 09:36:39.009,1.10189,1.10192,1.00,1.87
2015.07.14 09:36:39.517,1.1019,1.10192,1.00,1.00
2015.07.14 09:36:40.352,1.10189,1.10192,1.00,1.00
2015.07.14 09:36:40.993,1.1019,1.10192,1.00,1.00
2015.07.14 09:36:41.323,1.10194,1.10195,1.00,3.07
2015.07.14 09:36:41.375,1.10194,1.10197,1.12,2.25
2015.07.14 09:36:41.630,1.10194,1.10199,1.12,1.87
2015.07.14 09:36:41.682,1.10196,1.10198,1.00,1.00
2015.07.14 09:36:41.988,1.10193,1.10198,1.00,1.12
2015.07.14 09:36:43.583,1.10193,1.10197,1.00,2.62
2015.07.14 09:36:43.785,1.10189,1.10193,1.50,2.62
2015.07.14 09:36:44.292,1.10188,1.10192,1.50,1.12
2015.07.14 09:36:45.145,1.10187,1.10192,1.87,1.12
2015.07.14 09:36:45.297,1.10187,1.1019,1.00,1.00
2015.07.14 09:36:45.349,1.10185,1.1019,3.00,1.00
2015.07.14 09:36:46.386,1.10186,1.1019,1.00,1.12
2015.07.14 09:36:47.700,1.10188,1.1019,1.00,1.12
2015.07.14 09:36:49.468,1.10187,1.10191,1.00,1.37
2015.07.14 09:36:49.969,1.10188,1.10191,1.00,1.37
2015.07.14 09:36:53.321,1.10188,1.10192,1.00,3.37
2015.07.14 09:36:54.082,1.10187,1.10192,1.00,2.62
2015.07.14 09:36:54.615,1.10186,1.10192,1.87,3.37
2015.07.14 09:36:59.132,1.10186,1.10189,1.12,1.00
2015.07.14 09:36:59.638,1.10186,1.10188,1.00,1.00
2015.07.14 09:36:59.841,1.10184,1.10188,1.50,1.50
2015.07.14 09:37:03.746,1.10184,1.10189,3.00,2.62
2015.07.14 09:37:04.258,1.10184,1.10189,3.00,2.62
2015.07.14 09:37:04.937,1.10185,1.10189,1.00,2.62
2015.07.14 09:37:06.119,1.10186,1.10189,1.00,2.62
2015.07.14 09:37:06.525,1.1019,1.10193,1.00,1.67
2015.07.14 09:37:06.627,1.10191,1.10195,2.25,4.57
2015.07.14 09:37:06.830,1.10193,1.10195,1.00,1.00
2015.07.14 09:37:07.084,1.10193,1.10198,1.50,1.12
2015.07.14 09:37:07.267,1.10195,1.102,1.50,9.37
2015.07.14 09:37:07.420,1.10196,1.102,1.50,2.62
2015.07.14 09:37:07.828,1.10198,1.10203,1.00,5.62
2015.07.14 09:37:08.353,1.10197,1.10203,1.50,6.37
2015.07.14 09:37:08.927,1.10197,1.10202,2.25,1.00
2015.07.14 09:37:10.947,1.10197,1.10202,1.00,1.37
2015.07.14 09:37:11.648,1.10196,1.10202,3.97,1.37
2015.07.14 09:37:12.154,1.10197,1.10202,1.00,1.87
2015.07.14 09:37:12.648,1.102,1.10202,1.00,1.00
2015.07.14 09:37:12.953,1.10205,1.10207,1.00,3.00
2015.07.14 09:37:13.207,1.10205,1.10209,1.00,3.00
2015.07.14 09:37:16.288,1.10207,1.1021,1.00,2.25
2015.07.14 09:37:16.811,1.10207,1.1021,1.00,1.12
2015.07.14 09:37:20.525,1.10207,1.10212,1.00,2.62
2015.07.14 09:37:21.032,1.10208,1.10212,1.00,1.87
2015.07.14 09:37:22.138,1.10207,1.10212,1.12,1.87
2015.07.14 09:37:22.936,1.10207,1.10208,1.00,1.50
2015.07.14 09:37:23.090,1.10201,1.10202,3.82,1.12
2015.07.14 09:37:23.142,1.102,1.10202,1.07,1.12
2015.07.14 09:37:23.193,1.10199,1.10202,1.00,1.72
2015.07.14 09:37:23.246,1.10195,1.10198,9.75,3.22
2015.07.14 09:37:23.501,1.10189,1.10191,2.25,1.72
2015.07.14 09:37:23.552,1.10186,1.1019,2.62,1.37
2015.07.14 09:37:23.721,1.10181,1.10183,6.22,1.05
2015.07.14 09:37:23.774,1.10181,1.10182,3.00,1.16
2015.07.14 09:37:24.281,1.10181,1.10183,1.00,1.91
2015.07.14 09:37:25.460,1.10181,1.10182,1.50,1.16
2015.07.14 09:37:25.663,1.10179,1.1018,1.00,1.00
2015.07.14 09:37:25.840,1.10177,1.10179,1.12,1.00
2015.07.14 09:37:26.355,1.10177,1.1018,1.12,1.00
2015.07.14 09:37:36.899,1.10175,1.10179,3.00,1.12
2015.07.14 09:37:37.507,1.10175,1.10178,1.50,1.12
2015.07.14 09:37:37.654,1.10172,1.10174,4.00,5.47
2015.07.14 09:37:37.910,1.1017,1.10172,1.00,1.00
2015.07.14 09:37:38.012,1.10166,1.10172,1.50,1.87
2015.07.14 09:37:38.518,1.10165,1.10172,5.62,1.37
2015.07.14 09:37:41.391,1.10168,1.10172,1.37,3.00
2015.07.14 09:37:41.719,1.10173,1.10175,1.00,1.12
2015.07.14 09:37:41.820,1.10174,1.10178,1.00,1.95
2015.07.14 09:37:42.326,1.10172,1.10179,1.87,1.87
2015.07.14 09:37:42.904,1.10172,1.10179,2.62,1.87
2015.07.14 09:37:43.916,1.10172,1.10179,3.37,1.87
2015.07.14 09:37:44.381,1.10176,1.1018,1.00,4.50
2015.07.14 09:37:44.887,1.10175,1.1018,1.12,1.50
2015.07.14 09:37:49.173,1.10177,1.1018,1.00,1.50
2015.07.14 09:37:49.529,1.10175,1.1018,1.12,2.10
2015.07.14 09:37:51.161,1.10176,1.1018,1.00,1.50
2015.07.14 09:37:51.413,1.10178,1.1018,1.00,1.12
2015.07.14 09:37:51.464,1.10178,1.10182,1.00,1.12
2015.07.14 09:37:51.566,1.10181,1.10183,1.00,1.00
2015.07.14 09:37:51.719,1.10183,1.10189,2.62,5.85
2015.07.14 09:37:51.871,1.10183,1.10185,1.87,1.00
2015.07.14 09:37:52.230,1.10178,1.10179,1.00,1.00
2015.07.14 09:37:52.340,1.1018,1.10183,1.00,6.00
2015.07.14 09:37:52.391,1.10177,1.1018,1.00,1.00
2015.07.14 09:37:52.899,1.10178,1.10181,1.00,1.12
2015.07.14 09:37:53.445,1.10178,1.10182,1.00,1.00
2015.07.14 09:37:58.985,1.10178,1.10181,1.50,1.00
2015.07.14 09:37:59.728,1.10176,1.1018,1.87,1.37
2015.07.14 09:37:59.931,1.10174,1.10179,2.62,1.12
2015.07.14 09:38:00.083,1.10174,1.10177,1.12,1.00
2015.07.14 09:38:00.387,1.10171,1.10173,1.87,3.00
2015.07.14 09:38:00.618,1.10169,1.10171,1.00,1.00
2015.07.14 09:38:00.669,1.10167,1.10171,1.00,1.37
2015.07.14 09:38:00.872,1.10166,1.10167,1.00,1.00
2015.07.14 09:38:01.075,1.10159,1.10163,1.50,2.47
2015.07.14 09:38:01.126,1.10159,1.10163,1.00,1.87
2015.07.14 09:38:01.380,1.10163,1.10169,2.85,6.60
2015.07.14 09:38:01.431,1.10166,1.1017,1.00,2.62
2015.07.14 09:38:01.589,1.10166,1.1017,1.00,3.00
2015.07.14 09:38:02.450,1.10167,1.1017,1.00,1.00
2015.07.14 09:38:03.493,1.10168,1.10172,1.00,3.00
2015.07.14 09:38:03.544,1.10168,1.10172,1.00,1.87
2015.07.14 09:38:03.646,1.10171,1.10174,2.62,2.62
2015.07.14 09:38:04.045,1.10171,1.10173,1.00,3.37
2015.07.14 09:38:04.501,1.10168,1.10173,1.50,5.10
2015.07.14 09:38:05.006,1.10168,1.10173,1.50,5.85
2015.07.14 09:38:08.158,1.10168,1.10173,3.75,1.87
2015.07.14 09:38:08.260,1.10171,1.10175,1.00,6.45
2015.07.14 09:38:08.545,1.10172,1.10175,1.00,1.50
2015.07.14 09:38:08.700,1.10172,1.10177,1.50,1.12
2015.07.14 09:38:09.215,1.10173,1.10177,1.50,1.12
2015.07.14 09:38:09.756,1.10174,1.10177,1.00,1.00
2015.07.14 09:38:11.184,1.10175,1.10179,1.00,1.50
2015.07.14 09:38:11.691,1.10176,1.1018,1.00,1.12
2015.07.14 09:38:12.204,1.10176,1.10181,2.25,1.87
2015.07.14 09:38:13.116,1.10177,1.10181,1.00,1.12
2015.07.14 09:38:13.652,1.10178,1.10182,1.00,1.12
2015.07.14 09:38:13.905,1.10177,1.10181,1.00,2.25
2015.07.14 09:38:14.415,1.10176,1.1018,1.50,1.12
2015.07.14 09:38:15.218,1.10176,1.10179,1.50,1.00
2015.07.14 09:38:15.422,1.10174,1.10179,1.50,1.87
2015.07.14 09:38:17.538,1.10173,1.10179,4.12,1.12
2015.07.14 09:38:18.077,1.10174,1.10179,1.50,1.12
2015.07.14 09:38:22.291,1.10175,1.1018,1.00,4.12
2015.07.14 09:38:27.563,1.10175,1.1018,1.50,1.50
