2015.07.21 03:25:42.446,1.08275,1.08278,1.50,1.12
2015.07.21 03:25:45.269,1.08274,1.08278,2.25,1.12
2015.07.21 03:25:47.581,1.08275,1.08278,1.00,1.12
2015.07.21 03:25:48.108,1.08274,1.08278,2.32,1.10
2015.07.21 03:25:50.522,1.08274,1.08278,1.50,1.12
2015.07.21 03:25:51.822,1.08274,1.08279,2.77,2.25
2015.07.21 03:25:52.329,1.08274,1.08279,1.50,2.25
2015.07.21 03:26:00.231,1.08274,1.08279,3.37,2.32
2015.07.21 03:26:02.959,1.08274,1.08279,4.42,2.32
2015.07.21 03:26:03.482,1.08274,1.08278,2.62,1.00
2015.07.21 03:26:04.027,1.08274,1.08279,3.37,2.32
2015.07.21 03:26:04.587,1.08274,1.08278,2.62,1.00
2015.07.21 03:26:05.088,1.08274,1.08279,4.12,2.32
2015.07.21 03:26:06.139,1.08274,1.08279,4.20,2.32
2015.07.21 03:26:07.661,1.08275,1.08277,1.50,6.75
2015.07.21 03:26:08.419,1.08275,1.08278,1.50,1.00
2015.07.21 03:26:11.742,1.08274,1.08278,1.50,3.00
2015.07.21 03:26:12.733,1.08274,1.08277,1.00,1.00
2015.07.21 03:26:14.148,1.08274,1.08278,1.00,2.25
2015.07.21 03:26:15.035,1.08273,1.08278,4.20,3.00
2015.07.21 03:26:15.543,1.08274,1.08278,2.62,1.00
2015.07.21 03:26:17.002,1.08274,1.08277,1.87,1.00
2015.07.21 03:26:17.511,1.08273,1.08278,3.30,2.25
2015.07.21 03:26:18.038,1.08273,1.08278,3.45,2.25
2015.07.21 03:26:20.446,1.08274,1.08277,1.00,1.50
2015.07.21 03:26:20.953,1.08274,1.08278,2.25,2.25
2015.07.21 03:26:21.482,1.08274,1.08276,1.00,1.00
2015.07.21 03:26:22.572,1.08274,1.08275,1.00,1.00
2015.07.21 03:26:23.115,1.08271,1.08275,1.50,2.25
2015.07.21 03:26:23.620,1.08271,1.08274,1.50,1.00
2015.07.21 03:26:23.874,1.0827,1.08272,1.57,1.00
2015.07.21 03:26:24.075,1.08268,1.08271,1.10,1.00
2015.07.21 03:26:24.581,1.08267,1.08272,5.17,6.75
2015.07.21 03:26:24.987,1.08269,1.08272,2.85,2.62
2015.07.21 03:26:25.522,1.08269,1.08272,4.31,3.82
2015.07.21 03:26:25.979,1.08267,1.08272,3.45,7.12
2015.07.21 03:26:26.512,1.08268,1.08272,1.00,9.00
2015.07.21 03:26:27.018,1.08267,1.08272,2.25,10.87
2015.07.21 03:26:27.581,1.08268,1.08272,1.50,9.37
2015.07.21 03:26:28.410,1.08268,1.08269,1.50,2.25
2015.07.21 03:26:29.994,1.08266,1.08269,2.32,3.00
2015.07.21 03:26:30.500,1.08265,1.08269,1.10,3.07
2015.07.21 03:26:31.498,1.08265,1.08268,1.10,1.00
2015.07.21 03:26:32.394,1.08265,1.08268,3.37,1.00
2015.07.21 03:26:32.923,1.08265,1.08268,2.32,1.00
2015.07.21 03:26:33.471,1.08266,1.08268,1.20,1.00
2015.07.21 03:26:34.068,1.08265,1.08268,2.32,1.00
2015.07.21 03:26:36.773,1.08266,1.08268,1.20,1.00
2015.07.21 03:26:37.279,1.08265,1.08268,2.25,1.10
2015.07.21 03:26:40.539,1.08265,1.0827,3.30,7.12
2015.07.21 03:26:41.064,1.08265,1.08269,2.62,1.12
2015.07.21 03:26:42.644,1.08265,1.08269,3.15,1.12
2015.07.21 03:26:43.381,1.08265,1.08269,3.37,1.12
2015.07.21 03:26:43.931,1.08266,1.0827,1.20,6.75
2015.07.21 03:26:44.446,1.08265,1.0827,1.50,6.37
2015.07.21 03:26:49.695,1.08264,1.08268,3.07,3.07
2015.07.21 03:27:00.862,1.08265,1.08268,1.00,1.10
2015.07.21 03:27:01.370,1.08266,1.0827,1.00,6.75
2015.07.21 03:27:01.876,1.08265,1.0827,3.75,6.75
2015.07.21 03:27:02.378,1.08266,1.0827,1.00,6.75
2015.07.21 03:27:03.201,1.08265,1.0827,3.75,6.00
2015.07.21 03:27:03.606,1.08267,1.08271,1.37,8.62
2015.07.21 03:27:03.920,1.08274,1.08275,2.85,3.60
2015.07.21 03:27:03.972,1.08275,1.08276,1.35,1.20
2015.07.21 03:27:04.125,1.08275,1.08278,2.62,2.62
2015.07.21 03:27:04.227,1.08276,1.08279,1.00,1.27
2015.07.21 03:27:04.734,1.08275,1.08279,2.32,1.10
2015.07.21 03:27:05.714,1.08276,1.08279,1.00,1.10
2015.07.21 03:27:06.318,1.08277,1.08279,1.50,1.10
2015.07.21 03:27:06.420,1.08275,1.0828,3.82,5.25
2015.07.21 03:27:07.580,1.08275,1.08278,1.57,1.00
2015.07.21 03:27:08.152,1.08274,1.08279,3.37,3.07
2015.07.21 03:27:08.557,1.08274,1.08277,1.87,1.00
2015.07.21 03:27:09.063,1.08274,1.08277,1.00,1.10
2015.07.21 03:27:09.804,1.08273,1.08277,1.10,1.57
2015.07.21 03:27:10.319,1.08274,1.08277,1.00,1.10
2015.07.21 03:27:10.880,1.08273,1.08277,2.32,1.10
2015.07.21 03:27:11.389,1.08272,1.08277,1.10,1.87
2015.07.21 03:27:12.270,1.08273,1.08277,1.00,2.62
2015.07.21 03:27:12.778,1.08272,1.08276,2.32,1.10
2015.07.21 03:27:14.709,1.08271,1.08276,2.32,2.62
2015.07.21 03:27:15.672,1.08272,1.08276,1.00,2.62
2015.07.21 03:27:23.413,1.08273,1.08276,1.00,2.62
2015.07.21 03:27:23.717,1.08275,1.08277,1.00,2.25
2015.07.21 03:27:24.234,1.08274,1.08278,1.00,6.37
2015.07.21 03:27:24.742,1.08274,1.08278,1.50,2.10
2015.07.21 03:27:25.096,1.08277,1.08279,2.50,5.25
2015.07.21 03:27:25.456,1.08279,1.08283,1.50,6.75
2015.07.21 03:27:26.470,1.08277,1.08281,3.00,2.47
2015.07.21 03:27:27.243,1.08278,1.08281,1.50,1.12
2015.07.21 03:27:29.014,1.08278,1.08279,1.00,1.00
2015.07.21 03:27:29.577,1.08277,1.08279,1.50,1.00
2015.07.21 03:27:31.267,1.08276,1.08279,4.12,1.00
2015.07.21 03:27:31.803,1.08277,1.08279,1.00,1.00
2015.07.21 03:27:32.589,1.08276,1.08279,4.12,1.00
2015.07.21 03:27:33.102,1.08277,1.08279,1.00,1.00
2015.07.21 03:27:33.745,1.08276,1.08279,3.75,1.00
2015.07.21 03:27:34.268,1.08277,1.08279,1.00,1.00
2015.07.21 03:27:34.876,1.08276,1.08279,3.37,1.00
2015.07.21 03:27:36.829,1.08276,1.0828,2.25,1.57
2015.07.21 03:27:45.288,1.08276,1.08279,1.50,1.00
2015.07.21 03:27:46.253,1.08275,1.08276,1.20,6.97
2015.07.21 03:27:46.508,1.08271,1.08275,1.50,6.22
2015.07.21 03:27:47.015,1.0827,1.08275,4.12,9.60
2015.07.21 03:27:51.276,1.08271,1.08274,1.00,1.12
2015.07.21 03:27:51.784,1.0827,1.08274,6.07,1.10
2015.07.21 03:28:01.429,1.0827,1.08273,4.50,1.10
2015.07.21 03:28:02.266,1.0827,1.08272,1.87,1.50
2015.07.21 03:28:02.418,1.08268,1.08272,1.00,6.60
2015.07.21 03:28:02.520,1.08266,1.0827,1.57,1.57
2015.07.21 03:28:02.673,1.08266,1.08267,1.00,1.00
2015.07.21 03:28:02.774,1.08265,1.0827,3.07,7.72
2015.07.21 03:28:03.103,1.08267,1.0827,1.50,1.12
2015.07.21 03:28:05.482,1.08266,1.0827,3.00,1.87
2015.07.21 03:28:07.584,1.08266,1.08267,1.50,1.00
2015.07.21 03:28:08.909,1.08266,1.0827,1.50,4.87
2015.07.21 03:28:13.110,1.08266,1.08267,1.00,1.00
2015.07.21 03:28:13.161,1.08264,1.08267,3.45,1.00
2015.07.21 03:28:22.407,1.08265,1.08267,1.50,1.10
2015.07.21 03:28:22.920,1.08264,1.08267,3.82,1.00
2015.07.21 03:28:24.228,1.08263,1.08267,4.20,1.10
2015.07.21 03:28:24.734,1.08264,1.08267,3.75,1.10
2015.07.21 03:28:26.220,1.08265,1.08267,1.00,1.10
2015.07.21 03:28:26.740,1.08266,1.08271,3.00,8.25
2015.07.21 03:28:30.084,1.08266,1.08271,2.25,6.37
2015.07.21 03:28:30.897,1.08267,1.08269,1.00,1.10
2015.07.21 03:28:35.648,1.08266,1.08269,3.00,1.10
2015.07.21 03:28:36.285,1.08267,1.08269,1.00,1.10
2015.07.21 03:28:39.962,1.08266,1.08268,1.00,1.00
2015.07.21 03:28:40.056,1.08265,1.08267,5.70,1.00
2015.07.21 03:28:40.371,1.08266,1.08268,1.50,1.00
2015.07.21 03:28:40.810,1.08267,1.08269,1.00,2.32
2015.07.21 03:28:41.390,1.08268,1.08269,1.00,1.10
2015.07.21 03:28:42.820,1.08268,1.0827,1.00,2.32
2015.07.21 03:28:44.572,1.08267,1.0827,2.25,2.70
2015.07.21 03:28:45.077,1.08267,1.08269,1.00,1.00
2015.07.21 03:28:47.388,1.08268,1.0827,1.00,2.62
2015.07.21 03:28:49.748,1.08268,1.0827,1.00,2.70
2015.07.21 03:28:55.847,1.08268,1.0827,2.85,1.10
2015.07.21 03:28:55.899,1.08269,1.08271,3.60,2.92
2015.07.21 03:28:56.053,1.08273,1.08275,1.00,3.75
2015.07.21 03:28:56.104,1.08273,1.08275,1.35,1.12
2015.07.21 03:28:56.156,1.08275,1.08277,1.00,4.87
2015.07.21 03:28:56.334,1.08274,1.08277,1.00,1.12
2015.07.21 03:28:56.436,1.08275,1.08278,1.00,3.00
2015.07.21 03:28:57.246,1.08276,1.08278,1.50,1.12
2015.07.21 03:28:57.788,1.08276,1.08277,1.00,1.10
2015.07.21 03:28:58.345,1.08276,1.08277,1.00,1.10
2015.07.21 03:28:58.883,1.08275,1.08277,2.25,1.10
2015.07.21 03:28:59.389,1.08276,1.08277,1.00,1.10
2015.07.21 03:28:59.895,1.08275,1.08277,1.00,1.10
2015.07.21 03:29:00.795,1.08275,1.08277,1.00,1.57
2015.07.21 03:29:01.302,1.08276,1.08279,1.00,2.62
2015.07.21 03:29:01.850,1.08275,1.08278,2.25,1.57
2015.07.21 03:29:02.356,1.08276,1.08278,1.00,1.10
2015.07.21 03:29:02.862,1.08275,1.08278,1.50,3.07
2015.07.21 03:29:03.400,1.08276,1.08278,1.50,1.10
2015.07.21 03:29:03.949,1.08275,1.08278,1.00,2.32
2015.07.21 03:29:04.456,1.08276,1.08278,1.00,1.10
2015.07.21 03:29:04.985,1.08277,1.08278,1.00,1.10
2015.07.21 03:29:05.511,1.08276,1.08278,1.50,1.10
2015.07.21 03:29:06.219,1.08276,1.08278,1.00,1.12
2015.07.21 03:29:06.777,1.08275,1.08278,2.25,1.12
2015.07.21 03:29:07.325,1.08276,1.08278,1.00,1.87
2015.07.21 03:29:08.799,1.08276,1.08278,1.00,2.62
2015.07.21 03:29:09.731,1.08276,1.08278,1.50,1.12
2015.07.21 03:29:10.243,1.08277,1.08278,1.00,1.12
2015.07.21 03:29:10.836,1.08276,1.08278,1.50,1.87
2015.07.21 03:29:12.164,1.08276,1.08278,1.00,2.62
2015.07.21 03:29:13.110,1.08276,1.08278,1.00,1.12
2015.07.21 03:29:13.630,1.08275,1.08278,2.25,2.62
2015.07.21 03:29:13.956,1.08276,1.08278,1.00,2.62
2015.07.21 03:29:14.344,1.08275,1.08278,2.25,1.87
2015.07.21 03:29:14.396,1.08276,1.08278,1.00,1.87
2015.07.21 03:29:15.283,1.08276,1.08278,1.00,1.12
2015.07.21 03:29:15.966,1.08276,1.08278,1.00,2.62
2015.07.21 03:29:16.357,1.08275,1.08278,1.00,2.62
2015.07.21 03:29:16.863,1.08276,1.08278,1.00,2.62
2015.07.21 03:29:17.526,1.08275,1.08278,2.25,2.62
2015.07.21 03:29:18.850,1.08274,1.08277,1.50,1.10
2015.07.21 03:29:19.354,1.08275,1.08278,1.00,3.00
2015.07.21 03:29:19.885,1.08275,1.08278,1.00,3.00
2015.07.21 03:29:20.960,1.08275,1.08278,2.25,2.25
2015.07.21 03:29:21.498,1.08274,1.08277,1.00,1.87
2015.07.21 03:29:21.991,1.08275,1.08277,1.00,1.12
2015.07.21 03:29:22.093,1.08274,1.08277,1.50,1.87
2015.07.21 03:29:22.397,1.08275,1.08277,1.00,2.62
2015.07.21 03:29:24.310,1.08275,1.08276,2.25,1.10
2015.07.21 03:29:25.443,1.08274,1.08276,1.00,1.10
2015.07.21 03:29:25.971,1.08275,1.08276,1.00,1.10
2015.07.21 03:29:26.576,1.08274,1.08276,1.50,1.10
2015.07.21 03:29:27.106,1.08275,1.08276,1.00,1.10
2015.07.21 03:29:32.099,1.08274,1.08276,1.00,1.00
2015.07.21 03:29:32.627,1.08275,1.08276,1.00,1.00
2015.07.21 03:29:33.491,1.08274,1.08276,1.50,1.00
2015.07.21 03:29:34.469,1.08273,1.08276,1.50,1.00
2015.07.21 03:29:34.976,1.08274,1.08275,1.00,1.00
2015.07.21 03:29:36.902,1.08274,1.08276,1.00,2.32
2015.07.21 03:29:37.968,1.08274,1.08275,1.50,1.00
2015.07.21 03:29:38.478,1.08273,1.08275,1.00,1.35
2015.07.21 03:29:38.802,1.08272,1.08274,1.00,1.12
2015.07.21 03:29:40.260,1.08271,1.08274,1.50,3.22
2015.07.21 03:29:42.349,1.0827,1.08274,3.75,5.25
2015.07.21 03:29:44.802,1.0827,1.08274,4.12,5.10
2015.07.21 03:29:45.326,1.08271,1.08274,1.00,4.50
2015.07.21 03:29:45.832,1.0827,1.08273,6.37,2.92
2015.07.21 03:29:48.125,1.08271,1.08272,1.00,3.90
2015.07.21 03:29:48.284,1.08272,1.08274,1.00,1.50
2015.07.21 03:29:48.437,1.08273,1.08275,1.00,1.10
2015.07.21 03:29:48.488,1.08274,1.08276,1.00,1.10
2015.07.21 03:29:50.275,1.08274,1.08276,1.50,1.10
2015.07.21 03:29:50.884,1.08275,1.08277,1.00,1.12
2015.07.21 03:29:51.395,1.08274,1.08277,1.00,1.87
2015.07.21 03:29:51.901,1.08275,1.08277,1.00,1.10
2015.07.21 03:29:52.438,1.08274,1.08277,1.50,1.10
2015.07.21 03:29:53.097,1.08275,1.08277,1.00,1.10
2015.07.21 03:29:53.800,1.08276,1.08277,1.00,1.50
2015.07.21 03:29:54.346,1.08276,1.08278,1.00,1.10
2015.07.21 03:29:55.699,1.08275,1.08278,4.50,1.10
2015.07.21 03:29:56.205,1.08276,1.08278,1.00,1.10
2015.07.21 03:29:56.821,1.08275,1.08278,1.50,2.32
2015.07.21 03:29:57.175,1.08276,1.08278,1.00,2.32
2015.07.21 03:29:57.889,1.08276,1.08278,1.00,1.10
2015.07.21 03:29:58.431,1.08277,1.08278,1.00,1.10
2015.07.21 03:29:59.008,1.08275,1.08278,3.00,1.10
2015.07.21 03:30:00.146,1.08275,1.08277,1.00,1.50
2015.07.21 03:30:00.652,1.08276,1.08278,1.00,1.10
2015.07.21 03:30:01.231,1.08275,1.08276,1.00,1.00
2015.07.21 03:30:01.687,1.08276,1.08279,1.00,2.62
2015.07.21 03:30:02.355,1.08275,1.08278,1.50,1.57
2015.07.21 03:30:02.457,1.08275,1.08278,1.00,2.25
2015.07.21 03:30:02.963,1.08276,1.08279,1.00,6.75
2015.07.21 03:30:03.115,1.08276,1.08279,1.00,3.37
2015.07.21 03:30:04.569,1.08275,1.08279,3.37,3.37
2015.07.21 03:30:05.896,1.08276,1.08278,1.00,1.57
2015.07.21 03:30:06.790,1.08275,1.08279,3.37,1.87
2015.07.21 03:30:07.296,1.08276,1.08279,1.00,1.87
2015.07.21 03:30:07.894,1.08275,1.08279,2.62,2.62
2015.07.21 03:30:08.403,1.08276,1.08279,1.00,1.87
2015.07.21 03:30:09.000,1.08275,1.08279,3.37,1.87
2015.07.21 03:30:09.524,1.08276,1.08279,1.00,1.87
2015.07.21 03:30:15.878,1.08275,1.08278,1.50,1.57
2015.07.21 03:30:16.182,1.08277,1.0828,1.00,4.50
2015.07.21 03:30:16.720,1.08277,1.0828,1.00,1.12
2015.07.21 03:30:17.790,1.08276,1.08279,1.50,1.10
2015.07.21 03:30:18.323,1.08277,1.08279,1.00,1.10
2015.07.21 03:30:18.946,1.08276,1.08279,1.50,1.57
2015.07.21 03:30:19.563,1.08277,1.08278,1.00,1.00
2015.07.21 03:30:20.068,1.08276,1.08278,1.00,1.00
2015.07.21 03:30:20.574,1.08277,1.08279,1.00,1.10
2015.07.21 03:30:21.267,1.08276,1.08279,1.00,3.07
2015.07.21 03:30:21.776,1.08275,1.08278,1.10,1.00
2015.07.21 03:30:22.302,1.08276,1.08279,1.00,1.57
2015.07.21 03:30:22.816,1.08277,1.08279,1.00,1.10
2015.07.21 03:30:23.373,1.08276,1.08279,1.50,1.10
2015.07.21 03:30:23.938,1.08275,1.08279,1.10,2.32
2015.07.21 03:30:24.632,1.08275,1.08278,1.10,1.00
2015.07.21 03:30:25.790,1.08274,1.08278,1.10,3.82
2015.07.21 03:30:26.297,1.08275,1.08278,1.00,1.10
2015.07.21 03:30:26.824,1.08274,1.08278,1.57,1.57
2015.07.21 03:30:27.129,1.08276,1.08278,1.00,1.10
2015.07.21 03:30:27.813,1.08274,1.08278,1.57,1.10
2015.07.21 03:30:28.332,1.08275,1.08277,1.00,1.00
2015.07.21 03:30:28.905,1.08274,1.08277,3.07,1.00
2015.07.21 03:30:29.411,1.08275,1.08278,1.00,1.10
2015.07.21 03:30:31.132,1.08276,1.0828,1.50,3.22
2015.07.21 03:30:31.638,1.08277,1.0828,1.00,1.87
2015.07.21 03:30:32.630,1.08277,1.0828,1.00,1.57
2015.07.21 03:30:33.137,1.08278,1.08281,1.12,1.12
2015.07.21 03:30:33.714,1.08278,1.08281,1.12,1.10
2015.07.21 03:30:35.360,1.08278,1.08281,1.00,1.87
2015.07.21 03:30:35.866,1.08277,1.0828,1.00,1.10
2015.07.21 03:30:36.653,1.08276,1.08279,1.57,1.00
2015.07.21 03:30:37.788,1.08275,1.08278,3.00,1.42
2015.07.21 03:30:38.314,1.08276,1.08279,1.00,1.00
2015.07.21 03:30:38.607,1.08275,1.08277,3.37,1.00
2015.07.21 03:30:39.113,1.08275,1.08277,1.00,1.00
2015.07.21 03:30:41.263,1.08274,1.08277,2.32,1.00
2015.07.21 03:30:41.769,1.08275,1.08277,1.00,1.00
2015.07.21 03:30:42.313,1.08274,1.08277,1.10,1.00
2015.07.21 03:30:42.839,1.08275,1.08277,1.50,1.00
2015.07.21 03:30:45.580,1.08274,1.08277,1.57,1.00
2015.07.21 03:30:45.885,1.08273,1.08276,2.25,1.12
2015.07.21 03:30:48.827,1.08272,1.08275,3.00,1.10
2015.07.21 03:30:49.340,1.08273,1.08275,1.00,1.10
2015.07.21 03:30:50.336,1.08273,1.08277,2.62,1.12
2015.07.21 03:30:50.844,1.08274,1.08277,3.00,1.12
2015.07.21 03:30:53.587,1.08275,1.08277,1.00,1.12
2015.07.21 03:30:54.264,1.08274,1.08277,2.25,1.12
2015.07.21 03:30:54.770,1.08275,1.08277,1.00,1.12
2015.07.21 03:30:55.382,1.08274,1.08277,2.25,1.12
2015.07.21 03:30:59.431,1.08274,1.08277,2.25,1.50
2015.07.21 03:30:59.971,1.08273,1.08277,1.12,6.75
2015.07.21 03:31:00.478,1.08274,1.08278,1.00,6.75
2015.07.21 03:31:02.718,1.08275,1.08278,1.00,5.25
2015.07.21 03:31:02.870,1.08275,1.08278,1.50,1.12
2015.07.21 03:31:04.997,1.08276,1.08278,1.00,1.12
2015.07.21 03:31:05.502,1.08275,1.08278,3.37,1.12
2015.07.21 03:31:06.546,1.08274,1.08278,2.62,1.87
2015.07.21 03:31:06.850,1.08276,1.08278,1.00,1.12
2015.07.21 03:31:07.356,1.08276,1.0828,1.50,3.97
2015.07.21 03:31:11.088,1.08275,1.08279,8.10,1.12
2015.07.21 03:31:11.611,1.08276,1.08281,3.75,7.35
2015.07.21 03:31:12.143,1.08276,1.0828,3.00,1.87
2015.07.21 03:31:15.723,1.08276,1.08279,1.00,1.72
2015.07.21 03:31:16.296,1.08275,1.08279,3.37,2.47
2015.07.21 03:31:17.027,1.08274,1.08279,2.32,4.72
2015.07.21 03:31:17.543,1.08273,1.08277,2.32,1.10
2015.07.21 03:31:17.923,1.0827,1.08274,7.57,2.17
2015.07.21 03:31:18.227,1.08268,1.0827,3.06,1.00
2015.07.21 03:31:24.639,1.08268,1.08269,1.56,1.00
2015.07.21 03:31:33.081,1.08268,1.0827,1.56,1.10
2015.07.21 03:31:34.527,1.08267,1.08269,1.06,1.00
2015.07.21 03:31:36.383,1.08266,1.08268,4.69,1.00
2015.07.21 03:31:36.925,1.08266,1.08269,3.94,1.00
2015.07.21 03:31:54.003,1.08267,1.08271,1.56,7.95
2015.07.21 03:31:54.280,1.0827,1.08272,1.00,1.87
2015.07.21 03:31:54.332,1.08269,1.08272,7.56,1.12
2015.07.21 03:31:54.434,1.0827,1.08273,3.00,1.50
2015.07.21 03:31:54.738,1.08272,1.08274,1.00,1.00
2015.07.21 03:31:55.287,1.08273,1.08275,1.00,2.32
2015.07.21 03:31:55.592,1.08271,1.08272,1.10,1.50
2015.07.21 03:31:55.643,1.08269,1.08271,1.08,1.00
2015.07.21 03:31:55.948,1.08267,1.0827,3.07,1.10
2015.07.21 03:31:57.179,1.08266,1.08269,1.12,1.00
2015.07.21 03:31:57.373,1.08265,1.08269,2.70,1.57
2015.07.21 03:31:57.678,1.08265,1.08267,1.50,1.00
2015.07.21 03:31:58.187,1.08264,1.08267,1.10,1.00
2015.07.21 03:31:58.697,1.08263,1.08268,3.00,7.95
2015.07.21 03:31:59.207,1.08263,1.08267,1.87,3.00
2015.07.21 03:31:59.759,1.08263,1.08266,1.37,1.00
2015.07.21 03:32:00.908,1.08263,1.08266,1.87,2.25
2015.07.21 03:32:01.414,1.08263,1.08266,3.37,1.00
2015.07.21 03:32:02.186,1.08263,1.08267,2.62,2.25
2015.07.21 03:32:03.155,1.08263,1.08266,2.62,1.00
2015.07.21 03:32:03.531,1.08263,1.08268,3.37,2.32
2015.07.21 03:32:05.090,1.08263,1.08268,2.62,2.32
2015.07.21 03:32:05.640,1.08263,1.08267,1.87,1.50
2015.07.21 03:32:06.315,1.08263,1.08267,3.37,1.00
2015.07.21 03:32:06.822,1.08263,1.08267,1.37,2.25
2015.07.21 03:32:09.003,1.08263,1.08268,2.62,1.57
2015.07.21 03:32:09.509,1.08263,1.08267,1.87,2.25
2015.07.21 03:32:10.517,1.08263,1.08267,1.87,2.25
2015.07.21 03:32:11.441,1.08262,1.08267,4.20,2.25
2015.07.21 03:32:15.215,1.08262,1.08267,3.82,2.62
2015.07.21 03:32:23.038,1.08262,1.08267,2.25,4.50
2015.07.21 03:32:26.569,1.08262,1.08265,1.00,5.92
2015.07.21 03:32:27.076,1.08261,1.08265,1.00,8.85
2015.07.21 03:32:28.377,1.0826,1.08265,5.62,8.85
2015.07.21 03:32:28.955,1.08261,1.08265,1.00,8.85
2015.07.21 03:32:30.278,1.08261,1.08265,7.72,4.12
2015.07.21 03:32:30.785,1.08262,1.08267,6.37,4.50
2015.07.21 03:32:31.303,1.08263,1.08267,1.00,4.50
2015.07.21 03:32:33.228,1.08264,1.08267,1.00,4.50
2015.07.21 03:32:33.735,1.08264,1.08267,1.12,2.62
2015.07.21 03:32:34.336,1.08264,1.08267,1.12,2.32
2015.07.21 03:32:36.803,1.08262,1.08267,3.37,3.07
2015.07.21 03:32:37.312,1.08262,1.08267,3.82,2.62
2015.07.21 03:32:37.837,1.08263,1.08267,1.00,2.62
2015.07.21 03:32:39.066,1.08262,1.08267,2.32,3.37
2015.07.21 03:32:39.249,1.08262,1.08264,1.50,1.00
2015.07.21 03:32:39.656,1.0826,1.08264,1.00,2.25
2015.07.21 03:32:40.211,1.08259,1.08264,2.32,2.25
2015.07.21 03:32:40.718,1.08259,1.08264,2.32,2.62
2015.07.21 03:32:41.151,1.08257,1.08262,2.25,1.50
2015.07.21 03:32:41.722,1.08258,1.08262,1.00,1.87
2015.07.21 03:32:42.228,1.08257,1.08261,1.00,2.32
2015.07.21 03:32:42.840,1.08257,1.08261,1.00,3.00
2015.07.21 03:32:45.327,1.08256,1.0826,3.00,1.12
2015.07.21 03:32:45.745,1.08258,1.08261,1.00,3.75
2015.07.21 03:32:46.050,1.08261,1.08264,3.60,1.10
2015.07.21 03:32:46.303,1.08264,1.08268,1.00,5.62
2015.07.21 03:32:46.355,1.08264,1.08268,1.00,2.25
2015.07.21 03:32:46.935,1.08263,1.08267,1.50,1.57
2015.07.21 03:32:47.442,1.08264,1.08268,1.00,1.87
2015.07.21 03:32:47.961,1.08263,1.08268,3.75,2.62
2015.07.21 03:32:50.309,1.08263,1.08266,1.00,1.50
2015.07.21 03:32:50.862,1.08262,1.08267,4.50,3.00
2015.07.21 03:32:52.516,1.08263,1.08267,1.00,3.00
2015.07.21 03:32:53.614,1.08262,1.08266,3.00,2.24
2015.07.21 03:32:54.169,1.08263,1.08266,1.00,1.87
2015.07.21 03:32:54.685,1.08262,1.08265,1.50,2.92
2015.07.21 03:32:55.191,1.08261,1.08266,3.82,2.62
2015.07.21 03:32:55.952,1.08261,1.08266,4.12,3.00
2015.07.21 03:32:57.211,1.08262,1.08266,1.50,2.25
2015.07.21 03:32:57.742,1.08263,1.08266,1.00,2.25
2015.07.21 03:32:58.257,1.08262,1.08266,1.00,3.75
2015.07.21 03:32:59.033,1.08261,1.08265,4.12,1.12
2015.07.21 03:32:59.489,1.08263,1.08266,1.00,5.25
2015.07.21 03:33:00.183,1.08262,1.08265,2.25,1.57
2015.07.21 03:33:00.690,1.08262,1.08266,3.00,1.12
2015.07.21 03:33:01.425,1.08261,1.08265,4.20,1.27
2015.07.21 03:33:01.930,1.08261,1.08266,2.62,4.50
2015.07.21 03:33:02.479,1.08262,1.08265,1.50,1.12
2015.07.21 03:33:02.988,1.08263,1.08267,1.50,6.75
2015.07.21 03:33:03.514,1.08263,1.08266,1.50,1.12
2015.07.21 03:33:04.774,1.08262,1.08266,3.00,1.27
2015.07.21 03:33:05.316,1.08263,1.08267,1.50,2.25
2015.07.21 03:33:05.874,1.08262,1.08266,1.00,2.47
2015.07.21 03:33:06.178,1.08264,1.08267,1.00,1.50
2015.07.21 03:33:06.949,1.08263,1.08267,1.50,1.50
2015.07.21 03:33:07.472,1.08264,1.08265,1.50,1.10
2015.07.21 03:33:07.979,1.08265,1.08266,1.50,2.62
2015.07.21 03:33:08.510,1.08264,1.08265,1.00,1.00
2015.07.21 03:33:09.111,1.08264,1.08265,1.00,1.00
2015.07.21 03:33:09.639,1.08262,1.08263,1.57,1.00
2015.07.21 03:33:10.238,1.08264,1.08265,1.00,4.50
2015.07.21 03:33:10.289,1.08264,1.08265,1.00,3.75
2015.07.21 03:33:10.340,1.08262,1.08263,1.57,1.00
2015.07.21 03:33:10.442,1.08262,1.08263,1.50,1.00
2015.07.21 03:33:11.364,1.08261,1.08263,1.87,1.00
2015.07.21 03:33:11.871,1.08262,1.08264,1.50,1.00
2015.07.21 03:33:12.501,1.08261,1.08263,2.25,1.00
2015.07.21 03:33:13.008,1.08262,1.08263,1.50,1.50
2015.07.21 03:33:13.627,1.08261,1.08263,3.07,1.00
2015.07.21 03:33:14.133,1.08262,1.08263,1.50,1.00
2015.07.21 03:33:15.068,1.08261,1.08263,1.10,1.00
2015.07.21 03:33:15.576,1.08262,1.08264,1.00,1.50
2015.07.21 03:33:16.967,1.08263,1.08264,1.00,1.00
2015.07.21 03:33:17.018,1.08261,1.08263,1.57,1.00
2015.07.21 03:33:17.246,1.08257,1.08259,6.37,1.50
2015.07.21 03:33:17.297,1.08257,1.08259,2.62,1.50
2015.07.21 03:33:17.501,1.08255,1.08257,1.20,1.00
2015.07.21 03:33:18.089,1.08255,1.08257,1.20,1.00
