2015.07.01 03:25:13.018,1.11365,1.11369,1.12,1.00
2015.07.01 03:25:14.194,1.11365,1.11368,1.12,2.10
2015.07.01 03:25:14.295,1.11363,1.11368,5.10,5.10
2015.07.01 03:25:14.346,1.11363,1.11366,1.50,2.10
2015.07.01 03:25:14.548,1.11361,1.11365,1.87,1.00
2015.07.01 03:25:15.066,1.11361,1.11366,3.00,1.42
2015.07.01 03:25:15.269,1.11364,1.11367,1.50,4.95
2015.07.01 03:25:33.673,1.11364,1.11366,1.00,2.10
2015.07.01 03:25:33.825,1.11362,1.11365,3.00,2.85
2015.07.01 03:25:33.987,1.1136,1.11365,6.45,5.47
2015.07.01 03:25:37.655,1.1136,1.11365,4.12,1.10
2015.07.01 03:25:38.161,1.1136,1.11365,6.45,2.10
2015.07.01 03:25:38.508,1.1136,1.11366,7.20,2.32
2015.07.01 03:25:38.761,1.11362,1.11367,1.00,3.97
2015.07.01 03:25:38.912,1.11362,1.11368,2.25,3.67
2015.07.01 03:25:40.130,1.11362,1.11366,3.00,2.10
2015.07.01 03:25:40.434,1.1136,1.11365,4.95,1.35
2015.07.01 03:25:40.536,1.11362,1.11364,1.50,1.00
2015.07.01 03:25:40.789,1.11362,1.11367,3.00,3.22
2015.07.01 03:25:41.663,1.11363,1.11367,1.00,3.22
2015.07.01 03:25:41.816,1.11364,1.11369,2.25,1.72
2015.07.01 03:25:42.323,1.11364,1.11368,3.00,3.60
2015.07.01 03:25:42.374,1.11364,1.11366,3.00,2.10
2015.07.01 03:25:42.527,1.11362,1.11366,1.50,2.85
2015.07.01 03:25:42.731,1.11364,1.11365,1.50,1.00
2015.07.01 03:25:42.883,1.11365,1.11369,1.00,3.97
2015.07.01 03:25:43.393,1.11365,1.11368,1.00,2.10
2015.07.01 03:25:45.969,1.11365,1.11369,1.00,1.10
2015.07.01 03:25:46.474,1.11366,1.1137,3.00,1.12
2015.07.01 03:25:46.979,1.11366,1.1137,3.00,1.00
2015.07.01 03:25:47.403,1.11366,1.11372,3.00,3.07
2015.07.01 03:25:52.454,1.11367,1.11372,1.00,1.57
2015.07.01 03:25:52.656,1.11369,1.11373,1.00,1.00
2015.07.01 03:25:53.010,1.1137,1.11376,3.75,4.12
2015.07.01 03:25:53.162,1.11372,1.11376,1.00,3.37
2015.07.01 03:25:54.089,1.11372,1.11376,1.00,1.00
2015.07.01 03:25:55.438,1.11371,1.11376,1.00,1.00
2015.07.01 03:25:55.973,1.1137,1.11376,5.62,3.37
2015.07.01 03:25:56.884,1.1137,1.11375,2.25,1.12
2015.07.01 03:25:57.390,1.1137,1.11374,1.50,2.81
2015.07.01 03:25:58.016,1.1137,1.11374,1.50,3.19
2015.07.01 03:26:05.689,1.11369,1.11373,1.00,1.27
2015.07.01 03:26:06.220,1.11368,1.11372,1.50,1.10
2015.07.01 03:26:08.470,1.11368,1.1137,1.50,1.35
2015.07.01 03:26:08.572,1.11366,1.11369,1.00,1.50
2015.07.01 03:26:08.673,1.11364,1.11369,2.25,3.07
2015.07.01 03:26:08.724,1.11364,1.11367,1.00,1.00
2015.07.01 03:26:08.876,1.11362,1.11367,2.25,1.00
2015.07.01 03:26:11.029,1.11362,1.11366,2.25,1.00
2015.07.01 03:26:11.533,1.11363,1.11367,1.00,1.87
2015.07.01 03:26:12.039,1.11364,1.11369,3.00,2.85
2015.07.01 03:26:12.579,1.11364,1.11369,3.00,2.10
2015.07.01 03:26:15.380,1.11365,1.11369,1.00,1.50
2015.07.01 03:26:15.432,1.11366,1.1137,1.00,1.37
2015.07.01 03:26:15.685,1.11367,1.11373,3.00,4.50
2015.07.01 03:26:15.736,1.11369,1.11373,1.00,3.00
2015.07.01 03:26:16.242,1.11369,1.11373,1.50,1.87
2015.07.01 03:26:20.818,1.11369,1.11373,1.50,1.12
2015.07.01 03:26:26.432,1.1137,1.11374,1.00,1.50
2015.07.01 03:26:27.316,1.1137,1.11375,1.50,3.37
2015.07.01 03:26:32.603,1.1137,1.11375,1.50,1.10
2015.07.01 03:26:46.603,1.1137,1.11374,1.50,1.00
2015.07.01 03:26:47.111,1.11369,1.11374,1.50,2.25
2015.07.01 03:26:47.762,1.11368,1.11373,1.50,1.00
2015.07.01 03:26:53.514,1.11368,1.11371,2.25,1.00
2015.07.01 03:26:54.020,1.11367,1.11372,3.00,1.12
2015.07.01 03:26:54.530,1.11368,1.11372,1.50,1.12
2015.07.01 03:26:55.064,1.11369,1.11374,2.25,3.22
2015.07.01 03:26:55.166,1.11369,1.11374,3.00,2.25
2015.07.01 03:26:55.673,1.1137,1.11374,3.00,1.12
2015.07.01 03:26:56.492,1.1137,1.11375,3.75,1.50
2015.07.01 03:27:03.345,1.11371,1.11376,1.00,3.75
2015.07.01 03:27:07.822,1.11372,1.11376,1.00,2.62
2015.07.01 03:27:07.925,1.11373,1.11376,1.00,1.57
2015.07.01 03:27:08.279,1.11371,1.11377,2.25,4.87
2015.07.01 03:27:08.785,1.11371,1.11377,3.00,2.25
2015.07.01 03:27:09.667,1.11371,1.11377,3.00,1.57
2015.07.01 03:27:12.998,1.11372,1.11377,1.00,1.10
2015.07.01 03:27:16.471,1.11371,1.11376,2.25,1.60
2015.07.01 03:27:16.778,1.11369,1.11374,2.25,1.12
2015.07.01 03:27:19.497,1.11369,1.11373,1.00,1.50
2015.07.01 03:27:20.022,1.11368,1.11373,1.00,1.50
2015.07.01 03:27:20.528,1.11367,1.11372,2.25,1.50
2015.07.01 03:27:21.148,1.11368,1.11372,1.00,1.50
2015.07.01 03:27:23.348,1.11367,1.11372,2.25,2.25
2015.07.01 03:27:27.120,1.11368,1.11372,1.00,2.25
2015.07.01 03:27:28.035,1.11367,1.11372,2.25,2.25
2015.07.01 03:27:28.086,1.11368,1.11374,2.25,3.45
2015.07.01 03:27:28.610,1.11368,1.11373,1.50,1.50
2015.07.01 03:27:31.653,1.11369,1.11373,1.00,1.50
2015.07.01 03:27:32.183,1.11368,1.11374,3.75,3.00
2015.07.01 03:27:35.101,1.11368,1.11373,2.25,1.00
2015.07.01 03:27:35.530,1.11368,1.11371,1.00,1.00
2015.07.01 03:27:35.683,1.11366,1.11371,2.32,1.00
2015.07.01 03:27:36.204,1.11366,1.1137,1.50,1.00
2015.07.01 03:27:38.930,1.11366,1.11372,1.50,6.07
2015.07.01 03:27:39.717,1.11366,1.11372,1.50,6.07
2015.07.01 03:27:41.700,1.11366,1.11372,1.50,6.07
2015.07.01 03:27:45.713,1.11366,1.11371,1.50,1.00
2015.07.01 03:27:49.048,1.11366,1.11372,3.00,4.20
2015.07.01 03:27:49.698,1.11366,1.11371,1.50,1.87
2015.07.01 03:27:51.393,1.11366,1.11372,3.00,3.07
2015.07.01 03:27:57.961,1.11367,1.11372,1.00,1.57
2015.07.01 03:27:58.490,1.11368,1.11373,2.25,1.20
2015.07.01 03:28:03.551,1.11368,1.11374,4.50,2.70
2015.07.01 03:28:07.195,1.11369,1.11374,1.00,1.95
2015.07.01 03:28:07.703,1.1137,1.11374,3.75,1.00
2015.07.01 03:28:11.411,1.11369,1.11374,1.50,1.00
2015.07.01 03:28:11.940,1.11369,1.11372,1.00,1.00
2015.07.01 03:28:11.991,1.11367,1.11372,2.25,1.50
2015.07.01 03:28:12.514,1.11366,1.11372,3.00,1.50
2015.07.01 03:28:19.047,1.11366,1.11371,2.25,1.00
2015.07.01 03:28:19.553,1.11367,1.11371,1.00,1.50
2015.07.01 03:28:23.577,1.11367,1.11372,3.00,1.00
2015.07.01 03:28:24.128,1.11368,1.11372,1.00,1.00
2015.07.01 03:28:28.968,1.11368,1.11373,1.00,2.32
2015.07.01 03:28:29.472,1.11369,1.11373,1.00,2.32
2015.07.01 03:28:31.111,1.1137,1.11373,1.00,1.50
2015.07.01 03:28:31.515,1.1137,1.11375,1.00,3.82
2015.07.01 03:28:41.352,1.11369,1.11375,4.50,2.32
2015.07.01 03:28:46.837,1.11369,1.11374,3.75,1.00
2015.07.01 03:28:47.356,1.11369,1.11372,1.50,1.00
2015.07.01 03:28:47.894,1.11368,1.11372,1.50,1.50
2015.07.01 03:28:48.678,1.11367,1.11372,1.57,1.50
2015.07.01 03:28:49.202,1.11366,1.11371,2.32,1.12
2015.07.01 03:28:49.707,1.11366,1.11369,1.00,1.00
2015.07.01 03:28:49.808,1.11364,1.11368,1.57,1.50
2015.07.01 03:28:49.982,1.11362,1.11367,3.45,1.00
2015.07.01 03:28:51.484,1.11363,1.11367,1.00,1.50
2015.07.01 03:28:51.585,1.11365,1.11367,1.00,1.00
2015.07.01 03:28:51.760,1.11362,1.11367,2.25,1.00
2015.07.01 03:28:52.267,1.11361,1.11366,4.57,1.00
2015.07.01 03:28:52.785,1.11361,1.11367,4.57,3.00
2015.07.01 03:28:53.603,1.11361,1.11366,4.57,1.00
2015.07.01 03:28:55.785,1.11362,1.11366,1.00,1.12
2015.07.01 03:28:56.892,1.11362,1.11364,1.00,1.00
2015.07.01 03:28:57.216,1.11359,1.11363,1.50,1.00
2015.07.01 03:28:57.721,1.11358,1.11363,3.75,1.50
2015.07.01 03:28:58.547,1.11358,1.11364,3.75,1.50
2015.07.01 03:28:58.699,1.1136,1.11365,1.00,1.57
2015.07.01 03:28:59.168,1.1136,1.11363,1.10,1.00
2015.07.01 03:28:59.370,1.11358,1.11363,4.57,1.50
2015.07.01 03:28:59.825,1.1136,1.11364,1.00,1.87
2015.07.01 03:29:00.331,1.1136,1.11364,1.00,2.62
2015.07.01 03:29:01.096,1.1136,1.11364,1.00,1.00
2015.07.01 03:29:01.552,1.1136,1.11366,3.75,1.87
2015.07.01 03:29:02.057,1.11361,1.11366,1.00,3.37
2015.07.01 03:29:10.208,1.11362,1.11366,1.00,3.37
2015.07.01 03:29:14.570,1.11364,1.11366,1.00,1.12
2015.07.01 03:29:14.671,1.11366,1.11369,2.25,1.57
2015.07.01 03:29:14.823,1.11368,1.11371,1.50,3.37
2015.07.01 03:29:14.925,1.11369,1.11374,1.50,3.75
2015.07.01 03:29:15.077,1.11369,1.11375,2.25,1.95
2015.07.01 03:29:15.355,1.11371,1.11375,1.00,1.12
2015.07.01 03:29:16.171,1.11372,1.11376,1.00,1.37
2015.07.01 03:29:16.520,1.11374,1.11376,1.00,1.00
2015.07.01 03:29:16.672,1.11376,1.11379,1.00,1.12
2015.07.01 03:29:16.774,1.11376,1.1138,3.00,1.50
2015.07.01 03:29:20.690,1.11376,1.11379,3.00,1.00
2015.07.01 03:29:20.806,1.11376,1.11381,3.00,1.00
2015.07.01 03:29:21.694,1.11376,1.11379,3.00,1.00
2015.07.01 03:29:21.898,1.11377,1.11382,1.00,3.82
2015.07.01 03:29:22.404,1.11377,1.11381,4.50,1.00
2015.07.01 03:29:22.914,1.11377,1.11382,4.50,1.10
2015.07.01 03:29:25.105,1.11378,1.11382,1.00,1.10
2015.07.01 03:29:25.349,1.1138,1.11385,1.00,5.10
2015.07.01 03:29:25.450,1.1138,1.11385,1.50,3.22
2015.07.01 03:29:30.389,1.1138,1.11385,1.00,4.05
2015.07.01 03:29:31.590,1.11379,1.11385,5.25,3.67
2015.07.01 03:29:32.219,1.1138,1.11385,1.00,3.67
2015.07.01 03:29:48.004,1.11379,1.11385,4.57,4.57
2015.07.01 03:29:48.602,1.11379,1.11384,2.25,1.69
2015.07.01 03:30:01.392,1.11379,1.11383,1.50,1.00
2015.07.01 03:30:02.085,1.11379,1.11382,1.00,1.00
2015.07.01 03:30:02.610,1.11379,1.11383,1.00,1.10
2015.07.01 03:30:31.648,1.11379,1.11384,2.25,2.92
2015.07.01 03:30:46.023,1.1138,1.11384,1.00,2.92
2015.07.01 03:30:52.455,1.1138,1.11385,3.00,3.45
2015.07.01 03:30:57.007,1.11382,1.11385,1.00,2.92
2015.07.01 03:30:57.359,1.11386,1.11388,2.25,2.25
2015.07.01 03:30:57.562,1.11387,1.11391,2.25,4.35
2015.07.01 03:30:57.613,1.11387,1.11391,2.25,2.10
2015.07.01 03:30:57.980,1.11387,1.1139,1.00,2.10
2015.07.01 03:30:58.512,1.11386,1.1139,1.50,2.10
2015.07.01 03:31:00.515,1.11385,1.1139,4.87,2.10
2015.07.01 03:31:00.869,1.11384,1.11387,1.10,1.50
2015.07.01 03:31:01.022,1.11385,1.11389,2.25,1.35
2015.07.01 03:31:01.919,1.11385,1.11387,3.75,1.00
2015.07.01 03:31:02.471,1.11384,1.11387,3.00,1.00
2015.07.01 03:31:02.977,1.11385,1.11388,1.50,1.12
2015.07.01 03:31:05.322,1.11385,1.11389,2.25,1.50
2015.07.01 03:31:05.848,1.11385,1.11388,3.00,1.50
2015.07.01 03:31:06.376,1.11384,1.11388,3.00,1.00
2015.07.01 03:31:12.018,1.11384,1.11387,1.50,2.25
2015.07.01 03:31:12.525,1.11383,1.11388,4.50,1.12
2015.07.01 03:31:13.796,1.11385,1.11388,1.00,1.12
2015.07.01 03:31:14.000,1.11386,1.1139,1.50,2.92
2015.07.01 03:31:14.513,1.11386,1.11391,1.00,5.17
2015.07.01 03:31:28.244,1.11386,1.11389,1.00,2.85
2015.07.01 03:31:28.396,1.11384,1.11388,1.00,1.72
2015.07.01 03:31:29.213,1.11383,1.11388,3.75,1.12
2015.07.01 03:31:29.677,1.11385,1.11388,1.00,1.12
2015.07.01 03:31:30.031,1.11386,1.1139,1.00,1.10
2015.07.01 03:31:30.537,1.11386,1.1139,1.00,2.17
2015.07.01 03:31:32.922,1.11385,1.1139,3.75,3.67
2015.07.01 03:31:33.602,1.11386,1.1139,1.00,3.67
2015.07.01 03:31:34.934,1.11385,1.1139,2.25,4.80
2015.07.01 03:31:35.582,1.11386,1.1139,1.00,4.72
2015.07.01 03:31:38.063,1.11385,1.1139,2.25,4.35
2015.07.01 03:31:38.623,1.11386,1.1139,1.00,4.35
2015.07.01 03:31:39.384,1.11386,1.11388,1.00,2.62
2015.07.01 03:31:40.058,1.11386,1.1139,1.00,4.35
2015.07.01 03:31:40.608,1.11385,1.1139,1.50,5.10
2015.07.01 03:31:48.619,1.11385,1.11388,1.50,1.00
2015.07.01 03:31:50.523,1.11385,1.11387,1.50,1.00
2015.07.01 03:31:51.612,1.11385,1.1139,1.50,6.67
2015.07.01 03:31:53.329,1.11385,1.11389,1.50,1.35
2015.07.01 03:31:55.687,1.11385,1.1139,3.75,4.80
2015.07.01 03:31:56.192,1.11385,1.11389,2.25,2.10
2015.07.01 03:31:56.725,1.11385,1.11389,3.00,2.85
2015.07.01 03:31:57.647,1.11385,1.11389,3.00,1.00
2015.07.01 03:32:03.237,1.11385,1.11389,3.00,2.10
2015.07.01 03:32:09.996,1.11385,1.1139,3.00,6.60
2015.07.01 03:32:10.097,1.11385,1.11388,3.75,2.62
2015.07.01 03:32:10.603,1.11385,1.11389,2.25,1.35
2015.07.01 03:32:20.945,1.11385,1.11389,3.00,1.50
2015.07.01 03:32:21.573,1.11384,1.11388,2.25,1.12
2015.07.01 03:32:22.859,1.11385,1.11388,1.00,1.12
2015.07.01 03:32:23.314,1.11385,1.1139,1.50,4.35
2015.07.01 03:32:23.843,1.11385,1.1139,1.50,5.85
2015.07.01 03:32:24.788,1.11384,1.11389,3.75,1.35
2015.07.01 03:32:25.337,1.11385,1.11389,1.50,1.35
2015.07.01 03:32:27.021,1.11384,1.11389,3.75,1.35
2015.07.01 03:32:27.996,1.11385,1.11389,1.00,1.35
2015.07.01 03:32:33.313,1.11384,1.11389,1.50,1.35
2015.07.01 03:32:33.940,1.11385,1.11389,1.00,1.35
2015.07.01 03:32:34.222,1.11383,1.11387,3.82,1.00
2015.07.01 03:32:34.727,1.11382,1.11387,1.57,3.52
2015.07.01 03:32:39.154,1.11382,1.11386,1.10,1.00
2015.07.01 03:32:51.095,1.11382,1.11387,1.10,2.02
2015.07.01 03:32:51.398,1.11382,1.11385,1.10,1.00
2015.07.01 03:32:51.702,1.11378,1.11383,3.37,1.50
2015.07.01 03:32:52.033,1.11375,1.11378,4.50,1.00
2015.07.01 03:32:52.541,1.11375,1.11378,1.50,1.00
2015.07.01 03:32:52.968,1.11371,1.11377,5.25,4.50
2015.07.01 03:32:53.171,1.11371,1.11375,2.62,1.00
2015.07.01 03:32:53.677,1.11373,1.11376,1.00,1.50
2015.07.01 03:32:55.571,1.11372,1.11376,1.10,1.00
2015.07.01 03:32:55.901,1.11372,1.11374,1.10,1.00
2015.07.01 03:32:57.373,1.11372,1.11375,1.00,1.00
2015.07.01 03:33:13.230,1.11372,1.11376,1.00,3.00
2015.07.01 03:33:14.019,1.11373,1.11376,1.00,3.00
2015.07.01 03:33:14.525,1.11373,1.11377,3.75,1.00
2015.07.01 03:33:15.352,1.11372,1.11376,3.07,2.25
2015.07.01 03:33:15.864,1.11372,1.11375,1.50,1.00
2015.07.01 03:33:16.969,1.11371,1.11375,1.10,1.00
2015.07.01 03:33:46.328,1.11371,1.11374,1.00,1.00
2015.07.01 03:33:48.117,1.11371,1.11375,1.00,1.00
2015.07.01 03:34:15.651,1.1137,1.11375,4.05,1.00
2015.07.01 03:34:25.421,1.1137,1.11375,5.10,1.00
2015.07.01 03:34:29.683,1.1137,1.11375,3.30,1.00
2015.07.01 03:34:33.987,1.11371,1.11375,1.50,1.00
2015.07.01 03:34:35.030,1.11371,1.11374,1.50,1.00
2015.07.01 03:34:47.364,1.11371,1.11375,1.50,3.00
2015.07.01 03:35:13.971,1.1137,1.11375,5.10,1.00
2015.07.01 03:35:22.747,1.11371,1.11375,1.00,3.00
2015.07.01 03:35:23.050,1.11371,1.11373,1.50,1.00
2015.07.01 03:35:23.354,1.1137,1.11372,2.62,1.00
2015.07.01 03:35:23.885,1.11371,1.11373,1.50,1.50
2015.07.01 03:35:24.391,1.11371,1.11374,1.50,1.00
2015.07.01 03:35:25.164,1.11372,1.11375,1.87,1.50
2015.07.01 03:35:25.316,1.11375,1.11377,1.00,2.32
2015.07.01 03:35:25.417,1.11376,1.11378,1.00,1.00
2015.07.01 03:35:25.570,1.11375,1.11376,1.50,1.00
2015.07.01 03:35:25.672,1.11372,1.11375,1.57,1.00
2015.07.01 03:35:25.774,1.11372,1.11377,2.32,1.00
2015.07.01 03:35:25.976,1.11374,1.11377,1.50,1.00
2015.07.01 03:35:27.278,1.11372,1.11375,1.50,1.00
2015.07.01 03:35:27.824,1.11371,1.11373,1.50,1.00
2015.07.01 03:35:30.176,1.11371,1.11375,2.10,1.50
2015.07.01 03:35:30.715,1.11371,1.11374,2.25,1.00
2015.07.01 03:35:37.000,1.11372,1.11375,1.00,1.00
2015.07.01 03:35:46.742,1.11371,1.11375,1.50,1.50
2015.07.01 03:35:48.903,1.11372,1.11375,1.00,1.00
2015.07.01 03:35:51.192,1.11372,1.11377,1.50,1.00
2015.07.01 03:35:51.700,1.11372,1.11378,2.25,2.25
2015.07.01 03:35:52.206,1.11373,1.11378,2.32,1.00
2015.07.01 03:35:53.078,1.11373,1.11379,2.32,5.62
2015.07.01 03:36:03.828,1.11374,1.11379,1.00,4.87
2015.07.01 03:36:06.059,1.11375,1.11379,2.25,2.62
2015.07.01 03:36:06.161,1.11376,1.11381,2.25,2.62
2015.07.01 03:36:06.712,1.11377,1.11382,1.50,1.50
2015.07.01 03:36:15.466,1.11378,1.11382,1.50,1.00
2015.07.01 03:36:15.720,1.11378,1.11384,2.25,2.25
2015.07.01 03:36:16.258,1.11379,1.11384,1.50,1.00
2015.07.01 03:36:23.314,1.11378,1.11384,1.50,3.75
2015.07.01 03:36:23.365,1.11378,1.11384,1.87,3.00
2015.07.01 03:36:27.592,1.11379,1.11384,1.87,1.50
2015.07.01 03:36:28.105,1.11379,1.11384,1.87,1.50
2015.07.01 03:36:34.763,1.11379,1.11384,1.87,2.25
2015.07.01 03:36:36.529,1.11379,1.11384,1.87,2.25
2015.07.01 03:36:38.827,1.1138,1.11385,2.62,3.00
2015.07.01 03:36:39.682,1.1138,1.11386,6.37,3.07
2015.07.01 03:36:40.361,1.11383,1.11386,1.50,2.32
2015.07.01 03:36:40.666,1.11386,1.1139,1.50,2.32
2015.07.01 03:36:41.241,1.11386,1.1139,1.50,1.50
2015.07.01 03:36:41.749,1.11385,1.11389,2.25,1.35
2015.07.01 03:36:41.901,1.11383,1.11388,1.00,3.00
2015.07.01 03:36:42.053,1.11385,1.11387,1.50,1.50
2015.07.01 03:36:42.104,1.11385,1.11389,3.00,2.85
2015.07.01 03:36:42.609,1.11385,1.1139,4.87,2.10
2015.07.01 03:36:46.748,1.11385,1.1139,3.75,2.85
2015.07.01 03:36:46.951,1.11383,1.11387,2.32,1.27
2015.07.01 03:36:47.432,1.11381,1.11386,3.75,2.25
2015.07.01 03:36:47.938,1.11381,1.11385,2.25,1.50
2015.07.01 03:36:49.085,1.1138,1.11385,4.57,1.50
2015.07.01 03:36:53.027,1.1138,1.11384,4.12,1.50
2015.07.01 03:36:53.584,1.11379,1.11384,3.00,1.50
2015.07.01 03:36:54.508,1.11379,1.11383,1.50,1.00
2015.07.01 03:37:18.874,1.11379,1.11384,3.00,2.25
2015.07.01 03:37:21.092,1.11379,1.11384,2.62,2.25
2015.07.01 03:37:22.801,1.11381,1.11384,1.00,1.00
2015.07.01 03:37:22.953,1.11381,1.11386,1.00,1.50
2015.07.01 03:37:23.463,1.11382,1.11387,3.00,2.32
2015.07.01 03:37:23.783,1.11384,1.11387,1.50,1.10
2015.07.01 03:37:24.087,1.11382,1.11387,3.00,2.25
2015.07.01 03:37:24.593,1.11381,1.11387,3.82,3.52
2015.07.01 03:37:27.690,1.11382,1.11387,1.00,3.52
2015.07.01 03:37:32.989,1.11382,1.11386,1.00,1.00
2015.07.01 03:37:33.530,1.11382,1.11387,1.00,5.47
2015.07.01 03:37:34.034,1.11382,1.11386,1.00,1.50
2015.07.01 03:37:53.148,1.11381,1.11386,3.07,1.50
2015.07.01 03:37:53.740,1.11381,1.11385,1.50,1.50
2015.07.01 03:38:17.181,1.11383,1.11386,1.00,2.25
2015.07.01 03:38:17.485,1.11387,1.11389,1.00,1.12
2015.07.01 03:38:17.910,1.11385,1.11391,7.50,6.07
2015.07.01 03:38:18.118,1.11385,1.11391,6.00,3.82
2015.07.01 03:38:20.066,1.11385,1.1139,7.12,1.00
2015.07.01 03:38:20.117,1.11385,1.11388,5.62,1.57
2015.07.01 03:38:20.371,1.11382,1.11386,2.62,1.00
2015.07.01 03:38:20.878,1.11382,1.11386,2.25,1.00
2015.07.01 03:38:21.500,1.11383,1.11386,1.00,1.00
2015.07.01 03:38:21.684,1.11383,1.11388,1.50,2.32
2015.07.01 03:38:21.786,1.11386,1.11388,1.00,1.20
2015.07.01 03:38:22.241,1.11386,1.1139,1.00,1.72
2015.07.01 03:38:23.345,1.11386,1.1139,1.00,1.60
2015.07.01 03:38:23.750,1.11384,1.11388,1.00,2.10
2015.07.01 03:38:24.255,1.11385,1.11388,1.00,1.95
2015.07.01 03:38:24.761,1.11386,1.1139,1.00,1.05
2015.07.01 03:38:29.780,1.11385,1.11389,3.37,1.35
2015.07.01 03:38:32.537,1.11386,1.11389,1.00,1.35
2015.07.01 03:39:00.226,1.11387,1.1139,1.00,2.17
2015.07.01 03:39:01.831,1.11386,1.1139,1.00,2.17
2015.07.01 03:39:03.649,1.11386,1.11391,1.00,3.60
2015.07.01 03:39:08.192,1.11385,1.1139,6.00,1.42
2015.07.01 03:39:11.620,1.11385,1.1139,3.37,2.17
2015.07.01 03:39:12.156,1.11386,1.11389,1.00,1.50
2015.07.01 03:39:12.775,1.11386,1.11391,1.00,9.22
2015.07.01 03:39:16.182,1.11386,1.1139,1.00,3.97
2015.07.01 03:39:16.712,1.11386,1.1139,1.00,3.30
2015.07.01 03:39:17.223,1.11386,1.1139,1.00,2.17
2015.07.01 03:39:17.742,1.11385,1.1139,2.25,3.45
2015.07.01 03:39:18.299,1.11385,1.11389,2.25,1.12
2015.07.01 03:39:19.007,1.11385,1.11388,1.00,1.87
2015.07.01 03:39:19.109,1.11383,1.11387,1.00,2.25
2015.07.01 03:39:19.610,1.11382,1.11387,1.50,1.50
2015.07.01 03:39:20.070,1.11384,1.11387,1.00,1.50
2015.07.01 03:39:20.222,1.11384,1.11389,1.00,3.82
2015.07.01 03:39:20.723,1.11384,1.11388,1.00,1.00
2015.07.01 03:39:21.255,1.11385,1.11389,1.00,1.00
2015.07.01 03:39:22.958,1.11384,1.11389,3.75,1.00
2015.07.01 03:39:26.036,1.11385,1.11389,1.00,1.00
2015.07.01 03:39:26.491,1.11383,1.11387,2.25,1.00
2015.07.01 03:39:26.643,1.11381,1.11387,2.25,6.45
2015.07.01 03:39:27.190,1.11381,1.11386,1.00,2.25
2015.07.01 03:39:31.180,1.1138,1.11386,4.50,3.07
2015.07.01 03:39:31.739,1.1138,1.11386,5.25,3.82
2015.07.01 03:39:33.393,1.1138,1.11386,5.25,3.45
2015.07.01 03:39:39.598,1.11383,1.11386,1.00,1.57
2015.07.01 03:39:39.902,1.11384,1.1139,3.75,3.45
2015.07.01 03:39:41.678,1.11384,1.11389,1.50,2.10
2015.07.01 03:39:41.982,1.11384,1.11387,1.00,1.00
2015.07.01 03:39:42.500,1.11384,1.11388,1.00,1.10
2015.07.01 03:39:43.273,1.11383,1.11388,3.00,1.10
2015.07.01 03:39:53.676,1.11384,1.11388,3.37,2.32
2015.07.01 03:39:54.201,1.11383,1.11388,5.25,1.20
2015.07.01 03:39:54.730,1.11384,1.11388,1.50,1.20
2015.07.01 03:39:55.267,1.11385,1.1139,4.87,1.87
2015.07.01 03:39:55.768,1.11385,1.1139,4.87,1.57
2015.07.01 03:40:10.237,1.11386,1.11391,1.00,4.50
2015.07.01 03:40:33.006,1.11387,1.11391,1.00,1.87
2015.07.01 03:40:48.946,1.11387,1.11391,1.00,1.57
2015.07.01 03:41:25.630,1.11387,1.11391,1.60,1.50
2015.07.01 03:41:25.934,1.11391,1.11395,1.50,4.72
2015.07.01 03:41:26.368,1.11391,1.11396,2.85,1.95
2015.07.01 03:41:26.880,1.11392,1.11396,2.25,1.50
2015.07.01 03:41:27.388,1.11393,1.11397,1.00,1.87
2015.07.01 03:41:27.994,1.11392,1.11397,3.00,3.07
2015.07.01 03:41:32.973,1.11393,1.11397,1.00,1.50
2015.07.01 03:41:37.702,1.11392,1.11397,1.50,2.10
2015.07.01 03:41:38.057,1.11391,1.11396,3.07,2.10
2015.07.01 03:41:39.543,1.11392,1.11395,1.00,1.50
2015.07.01 03:41:39.769,1.11395,1.11399,1.50,1.00
2015.07.01 03:41:40.282,1.11395,1.114,3.37,2.62
2015.07.01 03:41:46.377,1.11396,1.114,1.00,1.50
2015.07.01 03:41:53.983,1.11396,1.11401,1.00,2.10
2015.07.01 03:41:56.698,1.11397,1.11401,1.00,1.50
2015.07.01 03:41:56.951,1.11398,1.11403,2.25,1.50
2015.07.01 03:41:57.204,1.114,1.11404,1.00,2.25
2015.07.01 03:42:06.840,1.11399,1.11404,1.00,2.25
2015.07.01 03:42:20.052,1.11399,1.11403,1.00,1.00
2015.07.01 03:42:21.155,1.114,1.11403,1.00,1.00
2015.07.01 03:42:21.609,1.114,1.11405,1.00,5.25
2015.07.01 03:42:44.917,1.11401,1.11405,1.00,1.00
2015.07.01 03:42:45.647,1.11401,1.11406,1.50,4.87
2015.07.01 03:42:56.154,1.11401,1.11406,2.25,2.62
2015.07.01 03:42:57.194,1.11401,1.11406,2.25,2.25
2015.07.01 03:43:12.572,1.11401,1.11405,1.00,1.00
2015.07.01 03:43:13.097,1.114,1.11405,1.50,1.87
2015.07.01 03:43:13.633,1.114,1.11405,1.50,2.70
2015.07.01 03:43:14.162,1.114,1.11405,3.75,3.45
2015.07.01 03:43:14.712,1.114,1.11405,3.75,2.70
2015.07.01 03:43:15.217,1.114,1.11405,3.00,2.62
2015.07.01 03:43:17.181,1.114,1.11404,3.75,1.00
