2015.07.14 02:19:06.251,1.09994,1.09998,3.82,1.00
2015.07.14 02:19:06.790,1.09994,1.09999,3.82,1.12
2015.07.14 02:19:07.325,1.09994,1.09998,3.82,1.00
2015.07.14 02:19:08.583,1.09996,1.09998,1.00,1.00
2015.07.14 02:19:09.129,1.09996,1.09999,1.00,1.12
2015.07.14 02:19:09.746,1.09996,1.09998,1.00,1.00
2015.07.14 02:19:10.519,1.09996,1.09999,1.00,1.12
2015.07.14 02:19:11.084,1.09996,1.09998,1.00,1.00
2015.07.14 02:19:11.624,1.09997,1.09998,1.00,1.00
2015.07.14 02:19:12.900,1.09997,1.09999,1.00,1.00
2015.07.14 02:19:12.951,1.09998,1.1,1.00,1.12
2015.07.14 02:19:15.955,1.09999,1.1,1.00,1.12
2015.07.14 02:19:16.190,1.1,1.10002,2.50,1.50
2015.07.14 02:19:16.241,1.10001,1.10003,1.00,1.00
2015.07.14 02:19:16.503,1.10003,1.10005,2.10,3.45
2015.07.14 02:19:16.554,1.10004,1.10005,2.10,2.70
2015.07.14 02:19:16.707,1.10005,1.10007,2.62,1.12
2015.07.14 02:19:17.061,1.10008,1.1001,1.00,5.32
2015.07.14 02:19:17.163,1.10008,1.1001,1.50,4.12
2015.07.14 02:19:17.684,1.10009,1.10012,1.00,1.12
2015.07.14 02:19:17.887,1.10009,1.10014,2.62,3.07
2015.07.14 02:19:18.444,1.10011,1.10014,1.37,1.95
2015.07.14 02:19:18.747,1.10016,1.10021,1.50,6.37
2015.07.14 02:19:18.876,1.10017,1.1002,1.50,1.47
2015.07.14 02:19:19.585,1.10016,1.1002,3.75,1.37
2015.07.14 02:19:20.092,1.10016,1.1002,3.75,3.07
2015.07.14 02:19:20.430,1.10017,1.10018,1.00,1.00
2015.07.14 02:19:20.584,1.10012,1.10015,1.00,1.12
2015.07.14 02:19:20.687,1.1001,1.10013,1.57,1.00
2015.07.14 02:19:20.992,1.10007,1.1001,1.10,1.30
2015.07.14 02:19:21.497,1.10007,1.10009,1.00,1.10
2015.07.14 02:19:23.261,1.10005,1.1001,1.00,4.12
2015.07.14 02:19:24.427,1.10006,1.1001,1.00,3.00
2015.07.14 02:19:24.933,1.10006,1.1001,1.00,1.20
2015.07.14 02:19:29.170,1.10008,1.1001,1.00,1.20
2015.07.14 02:19:29.509,1.10011,1.10015,1.50,1.50
2015.07.14 02:19:30.137,1.10011,1.10015,1.50,1.12
2015.07.14 02:19:31.607,1.10011,1.10015,1.50,1.10
2015.07.14 02:19:43.710,1.1001,1.10015,3.00,1.57
2015.07.14 02:19:45.517,1.10011,1.10015,1.00,1.10
2015.07.14 02:19:47.764,1.10012,1.10017,1.50,2.25
2015.07.14 02:19:51.296,1.10011,1.10017,3.75,3.00
2015.07.14 02:19:51.802,1.10011,1.10015,1.50,3.00
2015.07.14 02:19:52.105,1.10013,1.10017,1.50,1.57
2015.07.14 02:19:52.155,1.10015,1.10017,1.00,1.10
2015.07.14 02:19:52.358,1.10015,1.1002,3.75,4.87
2015.07.14 02:19:52.883,1.10016,1.1002,1.50,1.50
2015.07.14 02:19:54.534,1.10017,1.1002,1.00,3.37
2015.07.14 02:19:54.838,1.10016,1.1002,1.50,1.20
2015.07.14 02:19:55.380,1.10016,1.1002,2.25,1.12
2015.07.14 02:20:00.526,1.10017,1.1002,1.00,1.50
2015.07.14 02:20:00.750,1.10014,1.10019,1.50,3.82
2015.07.14 02:20:08.458,1.10016,1.10019,1.00,1.10
2015.07.14 02:20:15.923,1.10015,1.1002,1.00,6.00
2015.07.14 02:20:16.578,1.10016,1.10019,1.00,1.10
2015.07.14 02:20:17.251,1.10014,1.1002,4.42,5.44
2015.07.14 02:20:18.524,1.10014,1.1002,5.17,4.32
2015.07.14 02:20:19.321,1.10014,1.1002,5.55,5.44
2015.07.14 02:20:19.680,1.10016,1.10022,2.25,3.75
2015.07.14 02:20:21.917,1.10017,1.10022,1.50,1.50
2015.07.14 02:20:22.422,1.10017,1.10023,2.62,1.87
2015.07.14 02:20:22.969,1.10018,1.10023,1.00,1.87
2015.07.14 02:20:23.494,1.10017,1.10023,3.37,2.62
2015.07.14 02:20:24.089,1.10018,1.10023,1.00,2.62
2015.07.14 02:20:33.837,1.10018,1.10024,2.25,2.32
2015.07.14 02:20:33.989,1.1002,1.10024,1.00,1.10
2015.07.14 02:20:34.588,1.1002,1.10025,1.00,3.45
2015.07.14 02:20:36.063,1.10021,1.10025,1.00,1.57
2015.07.14 02:20:38.157,1.10023,1.10025,1.50,1.57
2015.07.14 02:20:38.360,1.10024,1.10028,1.50,4.12
2015.07.14 02:20:38.816,1.10024,1.10029,3.00,1.10
2015.07.14 02:20:39.359,1.10025,1.10029,1.00,1.00
2015.07.14 02:20:40.335,1.10024,1.10029,1.95,1.00
2015.07.14 02:20:42.769,1.10024,1.10027,1.95,1.00
2015.07.14 02:20:43.224,1.10024,1.10025,1.50,1.00
2015.07.14 02:20:43.578,1.10022,1.10024,1.10,1.00
2015.07.14 02:20:47.624,1.10023,1.10025,2.10,2.25
2015.07.14 02:20:48.184,1.10024,1.10026,1.00,1.00
2015.07.14 02:20:59.707,1.10024,1.10027,2.25,1.00
2015.07.14 02:21:00.721,1.10024,1.10027,1.87,1.00
2015.07.14 02:21:03.285,1.10024,1.10027,1.87,1.00
2015.07.14 02:21:06.645,1.10025,1.10027,1.12,1.00
2015.07.14 02:21:07.150,1.10024,1.10027,5.62,1.00
2015.07.14 02:21:07.660,1.10025,1.10027,1.12,1.00
2015.07.14 02:21:08.837,1.10025,1.10028,2.25,1.00
2015.07.14 02:21:09.040,1.10026,1.1003,1.87,2.25
2015.07.14 02:21:11.955,1.10029,1.1003,1.00,1.00
2015.07.14 02:21:12.157,1.1003,1.10033,1.12,1.10
2015.07.14 02:21:12.662,1.10029,1.10033,6.60,1.10
2015.07.14 02:21:13.172,1.1003,1.10033,1.12,1.00
2015.07.14 02:21:13.958,1.10032,1.10033,1.00,1.00
2015.07.14 02:21:14.211,1.10034,1.10037,2.25,1.00
2015.07.14 02:21:14.717,1.10035,1.10037,1.87,1.00
2015.07.14 02:21:15.432,1.10035,1.10038,1.12,1.50
2015.07.14 02:21:15.635,1.10034,1.10036,2.62,1.00
2015.07.14 02:21:15.686,1.10033,1.10035,3.07,1.00
2015.07.14 02:21:16.222,1.10032,1.10034,1.50,1.00
2015.07.14 02:21:17.031,1.10031,1.10034,2.32,1.00
2015.07.14 02:21:18.447,1.1003,1.10034,3.37,1.50
2015.07.14 02:21:19.170,1.10031,1.10034,1.00,1.00
2015.07.14 02:21:20.157,1.10031,1.10035,1.50,1.50
2015.07.14 02:21:20.762,1.10031,1.10034,1.50,1.00
2015.07.14 02:21:20.814,1.1003,1.10032,4.12,1.00
2015.07.14 02:21:21.017,1.10025,1.1003,4.24,1.00
2015.07.14 02:21:21.271,1.10025,1.10029,4.12,1.50
2015.07.14 02:21:22.705,1.10026,1.10029,2.25,1.50
2015.07.14 02:21:22.907,1.10028,1.10032,2.25,1.12
2015.07.14 02:21:23.296,1.1003,1.10032,1.50,1.00
2015.07.14 02:21:23.812,1.10031,1.10032,1.50,1.00
2015.07.14 02:21:25.044,1.10032,1.10033,1.00,1.00
2015.07.14 02:21:25.247,1.10034,1.10037,1.50,1.50
2015.07.14 02:21:25.766,1.10035,1.10037,2.62,1.00
2015.07.14 02:21:27.320,1.10035,1.10038,2.62,1.50
2015.07.14 02:21:27.421,1.10035,1.10037,1.87,1.00
2015.07.14 02:21:28.793,1.10035,1.10037,2.62,1.50
2015.07.14 02:21:31.361,1.10035,1.10038,1.87,1.50
2015.07.14 02:21:31.866,1.10035,1.10037,1.87,1.00
2015.07.14 02:21:32.372,1.10035,1.10038,2.62,1.50
2015.07.14 02:21:33.241,1.10035,1.10037,2.62,1.00
2015.07.14 02:21:33.746,1.10034,1.10036,1.87,1.00
2015.07.14 02:21:34.251,1.10035,1.10036,1.12,1.00
2015.07.14 02:21:35.283,1.10034,1.10036,2.62,1.00
2015.07.14 02:21:35.806,1.10034,1.10038,2.62,1.10
2015.07.14 02:21:36.343,1.10035,1.10039,1.12,2.62
2015.07.14 02:21:40.569,1.10034,1.10039,2.62,2.62
2015.07.14 02:21:41.123,1.10035,1.10039,1.12,2.62
2015.07.14 02:21:41.893,1.10034,1.10039,2.62,2.62
2015.07.14 02:21:42.425,1.10035,1.10039,1.12,2.62
2015.07.14 02:21:44.598,1.10035,1.10037,1.12,1.00
2015.07.14 02:21:45.358,1.10035,1.10036,1.12,1.00
2015.07.14 02:21:46.124,1.10034,1.10036,1.87,1.00
2015.07.14 02:21:46.674,1.1003,1.10034,7.50,1.00
2015.07.14 02:21:47.219,1.1003,1.10033,1.20,1.00
2015.07.14 02:21:48.006,1.10029,1.10033,4.95,1.00
2015.07.14 02:21:48.536,1.10029,1.10032,4.95,1.00
2015.07.14 02:21:49.041,1.1003,1.10032,1.12,1.00
2015.07.14 02:21:50.504,1.1003,1.10033,1.12,1.00
2015.07.14 02:21:52.220,1.10029,1.10033,1.12,1.50
2015.07.14 02:21:52.725,1.1003,1.10033,1.12,1.50
2015.07.14 02:21:54.250,1.10031,1.10033,1.00,1.50
2015.07.14 02:21:54.755,1.10032,1.10034,1.50,1.00
2015.07.14 02:21:54.806,1.10033,1.10035,1.00,3.82
2015.07.14 02:21:55.321,1.10034,1.10036,2.25,1.00
2015.07.14 02:21:55.829,1.10035,1.10037,1.12,1.00
2015.07.14 02:21:57.621,1.10037,1.10038,1.00,1.50
2015.07.14 02:21:57.672,1.10038,1.10039,1.00,1.57
2015.07.14 02:21:57.774,1.10038,1.10042,3.37,3.75
2015.07.14 02:21:57.976,1.1004,1.10042,1.00,1.57
2015.07.14 02:21:58.386,1.10042,1.10043,1.00,1.50
2015.07.14 02:21:58.893,1.10042,1.10044,1.00,1.50
2015.07.14 02:22:00.387,1.1004,1.10044,4.50,1.50
2015.07.14 02:22:02.229,1.10042,1.10044,1.00,1.50
2015.07.14 02:22:03.321,1.10041,1.10044,1.50,2.25
2015.07.14 02:22:03.916,1.1004,1.10044,1.87,2.25
2015.07.14 02:22:04.421,1.1004,1.10044,2.62,2.62
2015.07.14 02:22:06.672,1.1004,1.10044,1.87,2.25
2015.07.14 02:22:07.975,1.1004,1.10045,3.75,1.10
2015.07.14 02:22:08.482,1.1004,1.10046,6.07,3.07
2015.07.14 02:22:09.689,1.1004,1.10045,4.20,1.00
2015.07.14 02:22:23.755,1.1004,1.10046,6.00,2.62
2015.07.14 02:22:25.369,1.10042,1.10046,1.00,2.62
2015.07.14 02:22:25.622,1.10045,1.10049,2.62,1.57
2015.07.14 02:22:26.143,1.10045,1.10049,2.62,1.50
2015.07.14 02:22:27.600,1.10045,1.1005,3.00,1.00
2015.07.14 02:22:27.803,1.10048,1.1005,1.00,1.00
2015.07.14 02:22:28.057,1.10052,1.10056,4.95,1.50
2015.07.14 02:22:28.108,1.10055,1.10058,1.00,1.10
2015.07.14 02:22:28.412,1.10055,1.10059,2.25,2.25
2015.07.14 02:22:28.686,1.10055,1.10058,1.20,1.00
2015.07.14 02:22:28.939,1.10053,1.10056,2.62,1.00
2015.07.14 02:22:29.040,1.10051,1.10056,1.12,3.75
2015.07.14 02:22:29.091,1.10051,1.10054,1.12,1.00
2015.07.14 02:22:29.546,1.10053,1.10056,1.00,2.25
2015.07.14 02:22:29.748,1.10053,1.10058,1.00,1.50
2015.07.14 02:22:33.385,1.10055,1.10058,1.12,1.50
2015.07.14 02:22:33.790,1.10052,1.10057,3.82,1.00
2015.07.14 02:22:34.295,1.10052,1.10058,3.07,2.25
2015.07.14 02:22:34.446,1.10055,1.10058,1.00,1.50
2015.07.14 02:22:34.649,1.10055,1.1006,2.25,7.80
2015.07.14 02:22:35.076,1.10057,1.1006,1.00,1.50
2015.07.14 02:22:35.279,1.10059,1.10063,1.10,1.00
2015.07.14 02:22:35.482,1.10063,1.10065,1.00,7.87
2015.07.14 02:22:35.634,1.10064,1.10067,3.00,1.57
2015.07.14 02:22:35.736,1.10065,1.10067,1.00,1.00
2015.07.14 02:22:36.043,1.10066,1.10067,1.00,1.00
2015.07.14 02:22:40.203,1.10065,1.10067,4.20,1.00
2015.07.14 02:22:41.138,1.10066,1.10067,1.00,1.00
2015.07.14 02:22:42.875,1.10065,1.10067,4.95,1.00
2015.07.14 02:22:46.030,1.10067,1.10069,1.50,1.00
2015.07.14 02:22:46.538,1.10067,1.10069,1.50,1.00
2015.07.14 02:22:50.155,1.10067,1.10069,1.50,1.00
2015.07.14 02:22:50.671,1.10067,1.10069,1.50,1.00
2015.07.14 02:22:51.189,1.10067,1.10069,1.50,1.00
2015.07.14 02:22:51.731,1.10067,1.10069,1.50,1.00
2015.07.14 02:22:56.412,1.10067,1.10069,1.50,1.00
2015.07.14 02:22:57.014,1.10067,1.10069,1.50,1.00
2015.07.14 02:22:58.420,1.10067,1.10069,1.50,1.00
2015.07.14 02:22:59.407,1.10066,1.10068,3.00,1.00
2015.07.14 02:22:59.991,1.10066,1.10068,3.00,1.00
2015.07.14 02:23:02.465,1.10066,1.10068,3.00,1.50
2015.07.14 02:23:06.079,1.10064,1.10066,3.82,1.00
2015.07.14 02:23:06.585,1.10063,1.10065,1.20,2.50
2015.07.14 02:23:07.099,1.10063,1.10065,1.10,1.00
2015.07.14 02:23:08.150,1.10062,1.10065,4.57,1.50
2015.07.14 02:23:11.261,1.10062,1.10067,2.32,2.25
2015.07.14 02:23:12.361,1.10063,1.10067,1.00,2.25
2015.07.14 02:23:12.963,1.10062,1.10067,2.70,1.00
2015.07.14 02:23:13.531,1.10063,1.10067,1.00,2.25
2015.07.14 02:23:14.143,1.10062,1.10067,3.82,4.12
2015.07.14 02:23:14.684,1.10063,1.10067,1.00,5.62
2015.07.14 02:23:15.964,1.10062,1.10067,3.82,1.00
2015.07.14 02:23:16.173,1.10064,1.10067,1.00,1.00
2015.07.14 02:23:16.325,1.10064,1.10069,2.32,1.00
2015.07.14 02:23:16.832,1.10065,1.1007,1.87,3.82
2015.07.14 02:23:18.029,1.10065,1.10069,1.12,1.00
2015.07.14 02:23:19.378,1.10065,1.1007,1.12,2.25
2015.07.14 02:23:20.485,1.10066,1.1007,1.00,2.25
2015.07.14 02:23:22.029,1.10065,1.1007,2.25,2.25
2015.07.14 02:23:31.114,1.10065,1.10069,3.75,1.00
2015.07.14 02:23:36.883,1.10065,1.10068,1.87,1.00
2015.07.14 02:23:37.035,1.10063,1.10068,1.57,2.25
2015.07.14 02:23:38.187,1.10063,1.10067,1.20,1.50
2015.07.14 02:23:38.694,1.10062,1.10067,1.87,1.12
2015.07.14 02:23:39.237,1.10062,1.10067,1.50,1.12
2015.07.14 02:23:47.023,1.10061,1.10066,1.50,2.32
2015.07.14 02:23:47.529,1.10061,1.10065,1.50,1.57
2015.07.14 02:23:51.176,1.10062,1.10065,1.00,1.50
2015.07.14 02:23:51.227,1.10064,1.10065,1.00,1.50
2015.07.14 02:23:51.328,1.10065,1.10068,1.00,1.50
2015.07.14 02:23:51.531,1.10065,1.10069,1.00,1.57
2015.07.14 02:23:54.017,1.10064,1.1007,2.25,5.62
2015.07.14 02:23:54.068,1.10064,1.10067,1.50,1.87
2015.07.14 02:23:54.270,1.1006,1.10064,4.57,1.50
2015.07.14 02:23:55.141,1.10059,1.10064,2.70,3.00
2015.07.14 02:23:55.643,1.1006,1.10064,1.00,3.00
2015.07.14 02:23:58.350,1.10059,1.10064,3.07,3.00
2015.07.14 02:23:58.869,1.1006,1.10064,1.00,3.00
2015.07.14 02:24:03.284,1.10059,1.10064,3.00,3.00
2015.07.14 02:24:03.817,1.1006,1.10064,1.00,3.00
2015.07.14 02:24:07.801,1.10061,1.10064,1.00,1.00
2015.07.14 02:24:08.234,1.10064,1.10066,1.00,1.50
2015.07.14 02:24:08.487,1.10064,1.10068,1.00,1.50
2015.07.14 02:24:08.689,1.10063,1.10066,1.00,1.00
2015.07.14 02:24:08.841,1.10061,1.10066,1.20,1.50
2015.07.14 02:24:14.167,1.1006,1.10065,3.37,1.00
2015.07.14 02:24:14.268,1.10059,1.10064,3.07,2.25
2015.07.14 02:24:14.796,1.1006,1.10063,1.00,2.25
2015.07.14 02:24:15.455,1.10059,1.10063,1.00,3.00
2015.07.14 02:24:15.959,1.10058,1.10063,1.00,3.00
2015.07.14 02:24:21.314,1.10057,1.10062,2.32,1.00
2015.07.14 02:24:26.374,1.10058,1.10063,1.00,3.75
2015.07.14 02:24:26.892,1.10057,1.10062,2.32,1.00
2015.07.14 02:24:29.400,1.10058,1.10062,1.00,1.50
2015.07.14 02:24:30.012,1.10057,1.10062,1.10,2.25
2015.07.14 02:24:30.432,1.10058,1.10062,1.12,1.50
2015.07.14 02:24:30.949,1.10059,1.10063,1.10,1.00
2015.07.14 02:24:31.456,1.1006,1.10063,1.00,1.00
2015.07.14 02:24:44.817,1.10062,1.10064,1.65,1.50
2015.07.14 02:24:44.918,1.10062,1.10066,1.57,1.12
2015.07.14 02:24:44.969,1.10063,1.10067,1.12,1.00
2015.07.14 02:24:45.020,1.10065,1.10069,1.00,3.00
2015.07.14 02:24:45.323,1.10062,1.10066,1.50,5.62
2015.07.14 02:24:45.644,1.10062,1.10064,1.50,3.37
2015.07.14 02:24:45.748,1.10062,1.10064,1.10,3.37
2015.07.14 02:24:46.254,1.1006,1.10065,10.87,3.00
2015.07.14 02:24:46.803,1.10061,1.10066,1.50,3.60
2015.07.14 02:24:47.381,1.10061,1.10066,1.20,3.67
2015.07.14 02:24:49.877,1.10061,1.10064,1.20,1.00
2015.07.14 02:24:53.771,1.10059,1.10064,1.95,2.25
2015.07.14 02:24:54.670,1.1006,1.10064,1.12,1.00
2015.07.14 02:24:57.688,1.1006,1.10065,1.95,3.00
2015.07.14 02:25:03.024,1.1006,1.10065,3.00,3.00
2015.07.14 02:25:16.710,1.1006,1.10063,3.00,2.25
2015.07.14 02:25:16.811,1.1006,1.10065,3.75,4.50
2015.07.14 02:25:23.019,1.1006,1.10064,2.25,1.00
2015.07.14 02:25:23.541,1.1006,1.10064,1.95,1.50
2015.07.14 02:25:27.854,1.10059,1.10064,1.10,2.25
2015.07.14 02:25:30.673,1.10058,1.10063,2.62,1.50
2015.07.14 02:25:31.204,1.10058,1.10063,1.00,3.37
2015.07.14 02:25:31.878,1.10058,1.10061,1.00,3.37
2015.07.14 02:25:32.420,1.10058,1.1006,1.00,3.37
2015.07.14 02:25:34.371,1.10057,1.1006,1.57,3.37
2015.07.14 02:25:35.366,1.10058,1.1006,1.00,3.37
2015.07.14 02:25:36.337,1.10058,1.10063,1.00,4.12
2015.07.14 02:25:55.448,1.10057,1.10062,1.10,1.10
2015.07.14 02:26:01.012,1.10058,1.10063,1.00,4.12
2015.07.14 02:26:02.373,1.10059,1.10063,1.00,4.87
2015.07.14 02:26:03.132,1.1006,1.10063,1.00,3.37
2015.07.14 02:26:03.638,1.1006,1.10063,1.00,2.32
2015.07.14 02:26:05.899,1.1006,1.10065,1.00,4.12
2015.07.14 02:26:07.816,1.1006,1.10065,3.07,2.62
2015.07.14 02:26:11.529,1.1006,1.10064,3.45,1.37
2015.07.14 02:26:12.395,1.1006,1.10064,1.57,1.87
2015.07.14 02:26:13.409,1.10059,1.10064,1.12,3.37
2015.07.14 02:26:13.914,1.10059,1.10064,1.10,4.12
2015.07.14 02:26:18.251,1.10059,1.10064,1.10,3.37
2015.07.14 02:26:18.904,1.10059,1.10064,1.10,3.37
2015.07.14 02:26:20.172,1.10059,1.10064,1.10,3.75
2015.07.14 02:26:20.707,1.10059,1.10063,1.10,1.00
2015.07.14 02:26:21.916,1.10059,1.10064,1.10,3.00
2015.07.14 02:26:22.480,1.10058,1.10063,4.12,1.00
2015.07.14 02:26:23.685,1.10058,1.10062,1.87,1.50
2015.07.14 02:26:24.190,1.10057,1.10062,2.25,1.50
2015.07.14 02:26:33.749,1.10057,1.10062,1.57,1.87
2015.07.14 02:27:02.658,1.10058,1.10063,1.00,2.32
2015.07.14 02:27:06.051,1.10057,1.10063,4.20,2.32
2015.07.14 02:27:06.582,1.10057,1.10062,4.20,1.00
2015.07.14 02:27:10.179,1.10057,1.10063,4.20,1.57
2015.07.14 02:27:10.709,1.10059,1.10063,1.00,1.50
2015.07.14 02:27:11.215,1.10059,1.10064,1.00,2.32
2015.07.14 02:27:11.779,1.10058,1.10064,2.32,1.95
2015.07.14 02:27:15.713,1.1006,1.10064,1.00,1.95
2015.07.14 02:27:16.017,1.10062,1.10067,1.50,1.87
2015.07.14 02:27:16.522,1.10063,1.10068,2.25,3.45
2015.07.14 02:27:17.548,1.10062,1.10067,2.70,1.12
2015.07.14 02:27:17.649,1.10062,1.10065,1.20,1.00
2015.07.14 02:27:18.154,1.10061,1.10065,2.25,1.87
2015.07.14 02:27:18.796,1.10061,1.10065,2.25,1.12
2015.07.14 02:27:20.164,1.10061,1.10066,2.25,2.62
2015.07.14 02:27:20.670,1.10061,1.10066,2.25,2.62
2015.07.14 02:27:22.706,1.10061,1.10066,1.20,2.62
2015.07.14 02:27:25.210,1.10061,1.10066,2.32,1.12
2015.07.14 02:27:25.715,1.10061,1.10066,2.70,1.37
2015.07.14 02:27:26.219,1.10061,1.10066,3.45,1.12
2015.07.14 02:27:26.795,1.10061,1.10066,3.45,1.37
2015.07.14 02:27:27.995,1.10062,1.10067,1.00,3.45
2015.07.14 02:27:30.102,1.10061,1.10067,1.95,3.45
2015.07.14 02:27:30.640,1.10062,1.10067,1.00,3.45
2015.07.14 02:27:31.363,1.10063,1.10067,1.00,2.70
2015.07.14 02:27:31.936,1.10063,1.10067,1.50,1.37
2015.07.14 02:27:32.457,1.10063,1.10067,1.50,1.12
2015.07.14 02:27:33.008,1.10063,1.10067,1.50,1.37
2015.07.14 02:27:34.776,1.10065,1.10068,1.12,1.47
2015.07.14 02:27:35.281,1.10065,1.10068,1.12,1.12
2015.07.14 02:27:35.909,1.10064,1.10068,1.12,1.12
2015.07.14 02:27:36.562,1.10065,1.10068,1.12,1.12
2015.07.14 02:27:39.002,1.10064,1.10068,1.12,1.12
2015.07.14 02:27:39.504,1.10065,1.10068,1.12,1.12
2015.07.14 02:27:42.388,1.10064,1.10068,1.12,2.62
2015.07.14 02:27:42.936,1.10065,1.10068,1.12,2.62
2015.07.14 02:27:43.865,1.10065,1.10068,2.10,1.00
2015.07.14 02:27:44.395,1.10065,1.10069,3.60,1.37
2015.07.14 02:27:44.808,1.10065,1.10069,1.20,1.87
2015.07.14 02:27:46.103,1.10064,1.10069,3.37,1.87
2015.07.14 02:27:46.388,1.10065,1.10068,1.12,1.37
2015.07.14 02:27:46.540,1.10063,1.10068,2.70,1.37
2015.07.14 02:27:47.443,1.10062,1.10068,3.00,2.62
2015.07.14 02:27:48.076,1.10062,1.10068,3.75,2.62
2015.07.14 02:27:48.601,1.10062,1.10068,3.00,2.62
2015.07.14 02:27:49.213,1.10062,1.10068,3.75,2.62
2015.07.14 02:27:49.965,1.10062,1.10068,3.45,2.70
2015.07.14 02:27:56.835,1.10062,1.10067,3.07,1.12
2015.07.14 02:27:57.480,1.10062,1.10067,3.07,1.37
2015.07.14 02:27:58.789,1.10062,1.10067,3.07,1.12
2015.07.14 02:27:59.313,1.10062,1.10067,3.07,1.37
2015.07.14 02:28:07.404,1.10062,1.10065,2.32,1.12
2015.07.14 02:28:09.897,1.10061,1.10065,1.00,4.87
2015.07.14 02:28:09.948,1.10061,1.10063,1.00,1.00
2015.07.14 02:28:10.251,1.10056,1.1006,3.00,1.00
2015.07.14 02:28:10.756,1.10056,1.10061,3.00,1.50
2015.07.14 02:28:13.233,1.10055,1.1006,3.75,1.00
2015.07.14 02:28:13.584,1.10055,1.10058,1.50,1.00
2015.07.14 02:28:15.205,1.10055,1.10056,1.12,1.00
2015.07.14 02:28:15.509,1.10052,1.10055,1.10,1.50
2015.07.14 02:28:16.014,1.10051,1.10055,1.57,1.50
2015.07.14 02:28:16.380,1.10052,1.10057,1.10,2.25
2015.07.14 02:28:16.815,1.10051,1.10055,3.75,1.00
2015.07.14 02:28:17.321,1.10051,1.10055,2.25,1.50
2015.07.14 02:28:31.499,1.10051,1.10055,1.50,1.95
2015.07.14 02:28:40.504,1.10052,1.10055,1.00,1.57
2015.07.14 02:28:41.010,1.10053,1.10056,3.00,1.10
2015.07.14 02:28:44.110,1.10051,1.10056,1.95,6.82
2015.07.14 02:28:44.626,1.10051,1.10056,1.12,8.47
2015.07.14 02:28:47.443,1.10051,1.10056,1.00,8.85
2015.07.14 02:29:04.623,1.10051,1.10056,1.50,7.12
2015.07.14 02:29:06.708,1.10051,1.10055,1.50,1.87
2015.07.14 02:29:12.910,1.10052,1.10055,1.00,1.87
2015.07.14 02:29:13.012,1.10054,1.10055,1.00,1.12
2015.07.14 02:29:13.214,1.10054,1.10059,4.87,2.62
2015.07.14 02:29:14.395,1.10055,1.10059,1.12,3.00
2015.07.14 02:29:14.925,1.10054,1.10059,3.75,2.25
2015.07.14 02:29:15.460,1.10055,1.10059,1.12,3.00
2015.07.14 02:29:19.092,1.10054,1.10058,3.75,1.10
2015.07.14 02:29:20.631,1.10055,1.10058,1.12,1.10
2015.07.14 02:29:22.498,1.10054,1.10058,3.75,1.10
2015.07.14 02:29:23.036,1.10055,1.10058,1.12,1.10
2015.07.14 02:29:26.144,1.10054,1.10059,3.37,3.00
2015.07.14 02:29:26.792,1.10055,1.10059,1.12,3.00
2015.07.14 02:29:30.317,1.10054,1.10059,3.75,2.25
2015.07.14 02:29:30.855,1.10055,1.10059,1.12,3.00
2015.07.14 02:29:35.075,1.10054,1.10059,5.62,2.25
2015.07.14 02:29:35.706,1.10055,1.10059,1.50,1.57
2015.07.14 02:29:38.894,1.10055,1.10058,1.12,1.00
2015.07.14 02:29:39.580,1.10054,1.10058,5.25,1.00
2015.07.14 02:29:40.195,1.10055,1.10058,1.12,1.00
2015.07.14 02:29:44.059,1.10054,1.10059,6.00,1.95
2015.07.14 02:29:44.857,1.10055,1.10059,1.50,1.95
2015.07.14 02:29:45.513,1.10055,1.10059,1.50,1.95
2015.07.14 02:29:46.862,1.10054,1.10059,5.62,1.95
2015.07.14 02:29:47.418,1.10055,1.10059,1.50,1.20
2015.07.14 02:29:47.956,1.10055,1.10059,1.50,1.95
2015.07.14 02:29:49.787,1.10054,1.10059,6.00,1.95
2015.07.14 02:29:50.596,1.10054,1.10059,6.00,1.95
2015.07.14 02:29:53.077,1.10054,1.10059,5.62,1.95
2015.07.14 02:29:53.967,1.10054,1.10059,6.00,1.95
2015.07.14 02:29:55.499,1.10055,1.10059,1.12,1.95
2015.07.14 02:29:56.677,1.10055,1.10059,1.12,3.45
2015.07.14 02:29:57.205,1.10055,1.10059,1.12,3.45
2015.07.14 02:29:57.721,1.10055,1.10059,1.12,3.45
2015.07.14 02:30:00.493,1.10055,1.10059,1.12,3.45
2015.07.14 02:30:01.102,1.10054,1.10059,2.62,3.75
2015.07.14 02:30:01.821,1.10055,1.10059,1.50,3.75
2015.07.14 02:30:03.584,1.10055,1.10056,1.12,2.25
2015.07.14 02:30:04.035,1.10051,1.10055,1.50,1.50
2015.07.14 02:30:04.588,1.10051,1.10054,1.50,1.57
2015.07.14 02:30:05.744,1.1005,1.10054,4.12,1.57
2015.07.14 02:30:06.443,1.10051,1.10054,1.00,2.32
2015.07.14 02:30:08.405,1.10051,1.10054,1.00,3.00
2015.07.14 02:30:08.924,1.1005,1.10053,1.50,1.50
2015.07.14 02:30:10.520,1.1005,1.10053,1.50,1.12
2015.07.14 02:30:12.963,1.10049,1.10054,3.75,1.50
2015.07.14 02:30:13.317,1.10048,1.10051,2.25,1.07
2015.07.14 02:30:13.671,1.10047,1.10051,1.50,1.27
2015.07.14 02:30:18.745,1.10048,1.10053,4.12,1.50
