2015.07.03 09:30:37.658,1.1114,1.11144,1.00,1.57
2015.07.03 09:30:37.899,1.11138,1.11142,2.62,1.50
2015.07.03 09:30:38.203,1.11139,1.11143,4.50,1.50
2015.07.03 09:30:38.710,1.11139,1.11142,1.50,1.50
2015.07.03 09:30:39.464,1.11139,1.11143,2.25,1.50
2015.07.03 09:30:41.956,1.1114,1.11143,2.25,1.50
2015.07.03 09:30:42.462,1.11141,1.11145,5.10,1.50
2015.07.03 09:30:42.564,1.11143,1.11147,3.00,3.82
2015.07.03 09:30:45.359,1.11144,1.11147,1.72,1.50
2015.07.03 09:30:45.513,1.11146,1.11148,1.00,1.50
2015.07.03 09:30:46.027,1.11146,1.11149,1.00,1.00
2015.07.03 09:30:46.533,1.11144,1.11147,1.00,1.87
2015.07.03 09:30:46.837,1.11141,1.11144,4.50,1.00
2015.07.03 09:30:47.358,1.11143,1.11146,1.50,1.10
2015.07.03 09:30:47.861,1.11143,1.11147,2.25,2.62
2015.07.03 09:30:50.101,1.11143,1.11145,2.25,1.00
2015.07.03 09:30:50.320,1.1114,1.11142,1.50,1.00
2015.07.03 09:30:50.849,1.11139,1.11141,1.00,2.25
2015.07.03 09:30:52.112,1.11138,1.11141,1.12,1.50
2015.07.03 09:30:52.264,1.1114,1.11141,1.00,1.50
2015.07.03 09:30:52.366,1.1114,1.11143,1.50,2.25
2015.07.03 09:30:52.880,1.1114,1.11142,1.87,1.50
2015.07.03 09:30:53.387,1.11141,1.11143,1.00,1.50
2015.07.03 09:30:53.438,1.11143,1.11144,1.00,1.50
2015.07.03 09:30:53.489,1.11144,1.11146,1.00,1.87
2015.07.03 09:30:53.642,1.11145,1.11148,2.25,1.95
2015.07.03 09:30:54.000,1.11146,1.1115,2.62,1.50
2015.07.03 09:30:54.506,1.11149,1.11151,1.00,1.57
2015.07.03 09:30:55.009,1.11149,1.11152,1.00,1.00
2015.07.03 09:30:55.472,1.11151,1.11154,2.25,1.20
2015.07.03 09:30:55.775,1.11153,1.11155,1.12,1.87
2015.07.03 09:30:55.877,1.11153,1.11157,2.62,1.50
2015.07.03 09:30:56.426,1.11153,1.11156,1.00,2.62
2015.07.03 09:30:56.832,1.11152,1.11154,1.50,1.50
2015.07.03 09:30:57.254,1.11152,1.11156,1.87,3.75
2015.07.03 09:30:57.406,1.11152,1.11154,1.50,1.00
2015.07.03 09:30:57.710,1.1115,1.11152,1.00,1.50
2015.07.03 09:30:58.790,1.11149,1.11152,1.87,1.50
2015.07.03 09:30:59.296,1.11149,1.11151,1.00,1.50
2015.07.03 09:30:59.843,1.11148,1.11151,1.00,1.50
2015.07.03 09:31:00.350,1.11147,1.11151,3.37,1.50
2015.07.03 09:31:00.784,1.11145,1.11146,1.10,1.00
2015.07.03 09:31:00.835,1.11145,1.11147,1.50,1.12
2015.07.03 09:31:01.653,1.11144,1.11147,1.50,1.00
2015.07.03 09:31:02.166,1.11143,1.11147,3.00,1.50
2015.07.03 09:31:02.671,1.11144,1.11147,1.00,1.50
2015.07.03 09:31:05.826,1.11145,1.11147,1.00,1.50
2015.07.03 09:31:06.740,1.11145,1.11147,1.00,1.50
2015.07.03 09:31:07.730,1.11145,1.11147,1.00,2.62
2015.07.03 09:31:07.832,1.11142,1.11144,2.25,1.00
2015.07.03 09:31:08.137,1.11143,1.11145,1.00,5.25
2015.07.03 09:31:10.189,1.11142,1.11145,1.00,6.37
2015.07.03 09:31:10.494,1.11139,1.11141,1.00,1.50
2015.07.03 09:31:11.772,1.11139,1.11142,1.00,5.62
2015.07.03 09:31:12.278,1.11139,1.1114,1.12,1.00
2015.07.03 09:31:12.379,1.11138,1.1114,1.00,2.25
2015.07.03 09:31:12.958,1.11137,1.11139,1.00,2.25
2015.07.03 09:31:13.465,1.11137,1.11139,1.00,2.25
2015.07.03 09:31:15.952,1.11136,1.11139,1.00,1.50
2015.07.03 09:31:16.895,1.11138,1.11139,2.25,1.00
2015.07.03 09:31:16.947,1.11138,1.11142,3.00,5.62
2015.07.03 09:31:17.048,1.1114,1.11142,1.00,3.82
2015.07.03 09:31:17.351,1.11141,1.11143,1.00,4.87
2015.07.03 09:31:17.595,1.11142,1.11144,1.00,3.37
2015.07.03 09:31:19.144,1.11144,1.11145,1.00,1.00
2015.07.03 09:31:19.195,1.11144,1.11147,1.00,3.75
2015.07.03 09:31:19.700,1.11144,1.11147,1.00,2.62
2015.07.03 09:31:20.608,1.11144,1.11147,1.00,1.87
2015.07.03 09:31:21.302,1.11143,1.11144,1.50,1.00
2015.07.03 09:31:21.454,1.11141,1.11143,2.62,2.25
2015.07.03 09:31:22.893,1.11141,1.11143,1.00,1.87
2015.07.03 09:31:23.227,1.11142,1.11145,1.00,5.25
2015.07.03 09:31:23.682,1.11141,1.11143,2.25,1.37
2015.07.03 09:31:24.190,1.11141,1.11143,1.00,1.00
2015.07.03 09:31:24.691,1.11142,1.11144,1.00,3.37
2015.07.03 09:31:25.246,1.11141,1.11144,1.00,6.37
2015.07.03 09:31:25.854,1.11142,1.11144,1.00,4.12
2015.07.03 09:31:26.159,1.11141,1.11142,1.00,1.50
2015.07.03 09:31:26.464,1.11129,1.11131,8.62,1.87
2015.07.03 09:31:26.515,1.11131,1.11132,1.00,3.97
2015.07.03 09:31:26.617,1.11127,1.11128,4.50,1.00
2015.07.03 09:31:26.668,1.11126,1.11128,2.25,1.87
2015.07.03 09:31:26.866,1.11126,1.11127,1.00,2.62
2015.07.03 09:31:26.968,1.11123,1.11126,1.00,2.62
2015.07.03 09:31:27.790,1.11124,1.11126,1.00,1.95
2015.07.03 09:31:28.298,1.11124,1.11126,1.00,1.57
2015.07.03 09:31:28.955,1.11123,1.11126,1.00,1.95
2015.07.03 09:31:29.474,1.1113,1.11131,5.10,15.37
2015.07.03 09:31:29.577,1.11136,1.11137,2.85,4.50
2015.07.03 09:31:29.629,1.11138,1.11139,1.50,1.57
2015.07.03 09:31:29.782,1.11143,1.11144,2.25,1.93
2015.07.03 09:31:29.834,1.11144,1.11145,1.50,3.37
2015.07.03 09:31:29.935,1.11146,1.11148,1.37,4.56
2015.07.03 09:31:30.390,1.11145,1.11148,1.37,4.50
2015.07.03 09:31:30.897,1.11145,1.11148,1.00,1.50
2015.07.03 09:31:31.354,1.11143,1.11145,2.62,1.00
2015.07.03 09:31:31.455,1.11141,1.11144,1.57,5.09
2015.07.03 09:31:31.667,1.1114,1.11142,1.12,1.00
2015.07.03 09:31:31.719,1.11139,1.11141,1.00,1.50
2015.07.03 09:31:32.478,1.1114,1.11142,1.00,1.00
2015.07.03 09:31:32.579,1.11141,1.11144,1.00,5.70
2015.07.03 09:31:33.241,1.11141,1.11143,1.00,1.50
2015.07.03 09:31:33.752,1.11142,1.11144,1.00,1.50
2015.07.03 09:31:34.356,1.11142,1.11143,1.00,1.00
2015.07.03 09:31:34.458,1.1114,1.11141,1.50,1.50
2015.07.03 09:31:34.764,1.11141,1.11143,1.00,2.25
2015.07.03 09:31:34.966,1.11139,1.11141,1.00,1.50
2015.07.03 09:31:35.521,1.1114,1.11142,1.00,2.25
2015.07.03 09:31:36.027,1.11139,1.11141,1.00,1.50
2015.07.03 09:31:36.533,1.11139,1.11141,1.00,1.50
2015.07.03 09:31:37.038,1.1114,1.11141,1.00,1.50
2015.07.03 09:31:37.545,1.1114,1.11142,1.00,1.50
2015.07.03 09:31:41.072,1.11138,1.1114,1.00,1.00
2015.07.03 09:31:41.579,1.1114,1.11141,1.00,1.50
2015.07.03 09:31:42.192,1.1114,1.11141,1.00,1.50
2015.07.03 09:31:42.599,1.1114,1.11143,1.37,1.50
2015.07.03 09:31:43.105,1.11142,1.11144,1.00,1.50
2015.07.03 09:31:46.069,1.11142,1.11145,1.00,1.50
2015.07.03 09:31:46.579,1.11143,1.11145,1.00,1.50
2015.07.03 09:31:47.085,1.11142,1.11144,1.00,1.00
2015.07.03 09:31:47.237,1.11141,1.11142,1.00,2.25
2015.07.03 09:31:47.656,1.11136,1.11139,1.00,3.37
2015.07.03 09:31:47.707,1.11135,1.11137,1.00,1.50
2015.07.03 09:31:48.220,1.11135,1.11137,1.00,3.00
2015.07.03 09:31:49.833,1.11135,1.11137,1.00,3.00
2015.07.03 09:31:51.468,1.11135,1.11137,1.00,3.00
2015.07.03 09:31:52.290,1.11133,1.11135,2.62,1.00
2015.07.03 09:31:52.341,1.11134,1.11136,1.00,1.50
2015.07.03 09:31:52.493,1.11133,1.11135,1.00,1.50
2015.07.03 09:31:53.067,1.11134,1.11135,1.00,1.00
2015.07.03 09:31:53.118,1.11135,1.11137,1.00,1.87
2015.07.03 09:31:53.370,1.11133,1.11137,1.50,1.87
2015.07.03 09:31:53.674,1.11133,1.11135,1.00,1.00
2015.07.03 09:31:54.079,1.11132,1.11133,1.00,1.00
2015.07.03 09:31:54.399,1.11129,1.11131,1.00,1.50
2015.07.03 09:31:54.805,1.11132,1.11134,1.00,2.32
2015.07.03 09:31:55.312,1.11133,1.11134,1.00,1.00
2015.07.03 09:31:56.672,1.11132,1.11134,1.00,1.00
2015.07.03 09:31:56.975,1.11131,1.11133,1.00,1.50
2015.07.03 09:31:57.185,1.11132,1.11134,2.10,2.25
2015.07.03 09:31:57.440,1.11138,1.1114,1.00,1.57
2015.07.03 09:31:57.542,1.11138,1.11139,1.35,1.50
2015.07.03 09:31:57.696,1.11142,1.11143,1.00,1.57
2015.07.03 09:31:58.000,1.11144,1.11146,1.00,3.37
2015.07.03 09:31:58.249,1.11145,1.11147,1.00,2.32
2015.07.03 09:31:58.300,1.11143,1.11146,1.37,3.00
2015.07.03 09:31:58.503,1.11142,1.11144,1.00,1.50
2015.07.03 09:31:58.554,1.11141,1.11144,1.00,1.50
2015.07.03 09:31:59.060,1.11141,1.11143,1.00,1.00
2015.07.03 09:31:59.413,1.11144,1.11147,1.00,3.37
2015.07.03 09:31:59.769,1.11143,1.11144,1.00,1.00
2015.07.03 09:31:59.973,1.11142,1.11143,1.00,1.50
2015.07.03 09:32:00.479,1.1114,1.11142,1.00,2.25
2015.07.03 09:32:01.001,1.11139,1.11141,1.00,1.50
2015.07.03 09:32:01.053,1.11139,1.11141,1.00,1.50
2015.07.03 09:32:01.559,1.11139,1.11141,1.00,1.50
2015.07.03 09:32:02.095,1.11139,1.1114,1.00,1.50
2015.07.03 09:32:02.298,1.11139,1.11142,1.72,3.75
2015.07.03 09:32:02.349,1.11139,1.11142,1.72,3.00
2015.07.03 09:32:03.328,1.11139,1.11141,1.00,2.25
2015.07.03 09:32:04.141,1.11139,1.11142,1.00,3.75
2015.07.03 09:32:04.699,1.1114,1.11141,1.35,1.00
2015.07.03 09:32:04.801,1.11141,1.11143,1.00,3.00
2015.07.03 09:32:05.460,1.11141,1.11142,1.00,1.12
2015.07.03 09:32:05.844,1.11139,1.11141,1.00,3.00
2015.07.03 09:32:06.958,1.11139,1.1114,1.00,1.00
2015.07.03 09:32:07.134,1.11137,1.11139,1.00,1.50
2015.07.03 09:32:07.791,1.11137,1.11139,1.00,2.25
2015.07.03 09:32:15.801,1.11138,1.11139,1.50,1.00
2015.07.03 09:32:16.175,1.11143,1.11145,1.00,5.32
2015.07.03 09:32:16.233,1.11143,1.11145,1.00,3.75
2015.07.03 09:32:17.249,1.11143,1.11144,1.00,1.00
2015.07.03 09:32:20.059,1.11141,1.11142,1.50,1.50
2015.07.03 09:32:20.211,1.11139,1.11141,1.00,1.00
2015.07.03 09:32:20.312,1.11139,1.11141,1.00,2.25
2015.07.03 09:32:20.567,1.11141,1.11143,1.00,4.50
2015.07.03 09:32:21.074,1.11141,1.11142,1.00,1.50
2015.07.03 09:32:21.430,1.11143,1.11144,1.00,1.00
2015.07.03 09:32:21.830,1.11141,1.11145,3.07,3.75
2015.07.03 09:32:23.746,1.11141,1.11142,1.00,1.00
2015.07.03 09:32:23.847,1.11139,1.11141,1.50,1.00
2015.07.03 09:32:24.355,1.1114,1.11143,1.00,2.25
2015.07.03 09:32:24.861,1.1114,1.11143,2.62,2.25
2015.07.03 09:32:25.165,1.11138,1.11141,1.87,1.00
2015.07.03 09:32:25.368,1.1114,1.11141,1.00,1.50
2015.07.03 09:32:25.876,1.11141,1.11142,1.00,1.50
2015.07.03 09:32:26.539,1.11141,1.11143,1.12,1.50
2015.07.03 09:32:26.894,1.11139,1.11143,2.25,2.25
2015.07.03 09:32:27.046,1.11139,1.11141,1.50,1.00
2015.07.03 09:32:27.552,1.1114,1.11141,1.00,1.50
2015.07.03 09:32:28.058,1.11141,1.11143,2.47,1.50
2015.07.03 09:32:28.565,1.11142,1.11144,1.00,2.25
2015.07.03 09:32:29.329,1.11141,1.11144,1.35,2.25
2015.07.03 09:32:29.381,1.1114,1.11142,9.75,1.00
2015.07.03 09:32:29.897,1.11141,1.11143,2.77,1.00
2015.07.03 09:32:30.202,1.11144,1.11146,1.00,1.57
2015.07.03 09:32:30.568,1.11144,1.11148,3.22,3.82
2015.07.03 09:32:33.170,1.11144,1.11147,1.87,1.00
2015.07.03 09:32:33.965,1.11143,1.11147,2.47,2.25
2015.07.03 09:32:34.470,1.11143,1.11147,2.47,2.25
2015.07.03 09:32:36.229,1.11144,1.11147,1.72,1.50
2015.07.03 09:32:37.682,1.11145,1.11148,1.12,4.50
2015.07.03 09:32:38.229,1.11144,1.11147,1.00,1.00
2015.07.03 09:32:38.735,1.11143,1.11147,3.30,1.00
2015.07.03 09:32:39.241,1.11144,1.11148,1.00,4.50
2015.07.03 09:32:41.753,1.11143,1.11148,3.22,5.25
2015.07.03 09:32:42.727,1.11143,1.11148,3.22,5.25
2015.07.03 09:32:43.538,1.11143,1.11148,2.62,5.25
2015.07.03 09:32:44.377,1.11143,1.11147,3.37,1.50
2015.07.03 09:32:44.883,1.11143,1.11146,2.62,1.00
2015.07.03 09:32:45.035,1.11141,1.11144,4.50,1.37
2015.07.03 09:32:45.331,1.11138,1.1114,1.50,1.12
2015.07.03 09:32:45.433,1.11137,1.1114,1.87,1.12
2015.07.03 09:32:46.090,1.11136,1.1114,1.50,3.75
2015.07.03 09:32:47.505,1.11136,1.11139,1.50,1.00
2015.07.03 09:32:48.245,1.11136,1.11138,1.50,2.25
2015.07.03 09:32:48.296,1.11134,1.11137,1.00,3.75
2015.07.03 09:32:48.448,1.11133,1.11135,1.88,1.00
2015.07.03 09:32:48.600,1.11131,1.11135,2.62,1.95
2015.07.03 09:32:49.410,1.11131,1.11135,2.25,1.57
2015.07.03 09:32:50.945,1.11131,1.11134,3.00,1.00
2015.07.03 09:32:51.807,1.11131,1.11132,1.00,1.00
2015.07.03 09:32:52.202,1.11129,1.1113,1.00,1.50
2015.07.03 09:32:52.859,1.1113,1.11131,1.00,3.75
2015.07.03 09:32:53.011,1.11131,1.11133,1.57,3.82
2015.07.03 09:32:54.036,1.11131,1.11134,2.25,2.32
2015.07.03 09:32:54.543,1.11131,1.11135,4.12,3.07
2015.07.03 09:32:54.808,1.11133,1.11135,1.50,1.57
2015.07.03 09:32:56.483,1.11134,1.11135,1.00,1.00
2015.07.03 09:32:57.141,1.11134,1.11136,1.00,5.25
2015.07.03 09:32:57.483,1.11138,1.1114,1.50,2.62
2015.07.03 09:32:57.938,1.11136,1.11138,1.00,2.47
2015.07.03 09:32:58.090,1.11134,1.11137,1.00,3.37
2015.07.03 09:32:58.627,1.11131,1.11136,1.80,1.95
2015.07.03 09:32:59.133,1.11131,1.11136,3.37,4.57
2015.07.03 09:32:59.588,1.11131,1.11133,2.25,1.00
2015.07.03 09:32:59.931,1.11129,1.11131,1.00,1.50
2015.07.03 09:33:00.439,1.1113,1.11131,1.00,1.50
2015.07.03 09:33:04.416,1.11129,1.11131,1.00,2.25
2015.07.03 09:33:04.872,1.11131,1.11133,1.50,1.87
2015.07.03 09:33:04.974,1.11133,1.11134,1.00,1.50
2015.07.03 09:33:05.496,1.11133,1.11135,1.00,1.10
2015.07.03 09:33:06.004,1.11132,1.11134,2.25,1.00
2015.07.03 09:33:09.888,1.11132,1.11133,2.25,1.50
2015.07.03 09:33:10.094,1.11127,1.11129,1.50,2.62
2015.07.03 09:33:10.246,1.11125,1.11126,3.75,1.00
2015.07.03 09:33:10.348,1.11123,1.11126,1.00,3.00
2015.07.03 09:33:10.702,1.11121,1.11124,2.44,1.12
2015.07.03 09:33:10.854,1.11121,1.11122,1.00,1.50
2015.07.03 09:33:10.904,1.11119,1.11122,1.50,1.50
2015.07.03 09:33:11.217,1.11118,1.1112,1.50,1.00
2015.07.03 09:33:11.470,1.11115,1.11118,1.50,1.50
2015.07.03 09:33:11.984,1.11115,1.11119,2.25,1.50
2015.07.03 09:33:12.339,1.11117,1.1112,1.00,3.00
2015.07.03 09:33:12.643,1.11121,1.11122,1.35,1.10
2015.07.03 09:33:12.846,1.11123,1.11125,1.50,1.12
2015.07.03 09:33:12.947,1.11125,1.11126,1.00,1.10
2015.07.03 09:33:13.142,1.11125,1.11128,3.00,1.12
2015.07.03 09:33:13.345,1.11127,1.1113,1.12,4.12
2015.07.03 09:33:13.851,1.11127,1.1113,2.25,1.10
2015.07.03 09:33:14.388,1.11128,1.11131,1.00,1.57
2015.07.03 09:33:14.844,1.1113,1.11132,1.00,1.50
2015.07.03 09:33:15.526,1.1113,1.11131,1.00,1.50
2015.07.03 09:33:21.153,1.11129,1.11131,1.00,1.50
2015.07.03 09:33:21.658,1.11129,1.11132,1.00,1.87
2015.07.03 09:33:22.164,1.1113,1.11133,1.95,2.70
2015.07.03 09:33:22.694,1.11131,1.11133,1.57,1.12
2015.07.03 09:33:23.102,1.1113,1.11131,1.00,1.00
2015.07.03 09:33:23.609,1.11129,1.11131,1.00,1.50
2015.07.03 09:33:25.318,1.11129,1.1113,1.00,1.00
2015.07.03 09:33:27.670,1.11129,1.11132,1.00,1.57
2015.07.03 09:33:28.428,1.11129,1.11133,3.97,2.25
2015.07.03 09:33:28.779,1.11128,1.1113,4.72,1.00
2015.07.03 09:33:28.982,1.11129,1.11132,1.00,1.50
2015.07.03 09:33:29.033,1.11129,1.11131,1.00,1.00
2015.07.03 09:33:29.186,1.11129,1.11132,1.00,1.50
2015.07.03 09:33:29.986,1.11132,1.11133,2.85,1.00
2015.07.03 09:33:30.039,1.11132,1.11135,1.35,4.50
2015.07.03 09:33:30.545,1.11131,1.11134,2.25,1.00
2015.07.03 09:33:35.330,1.11131,1.11133,1.50,1.00
2015.07.03 09:33:35.583,1.1113,1.11131,1.50,1.00
2015.07.03 09:33:35.786,1.11128,1.11132,1.50,4.12
2015.07.03 09:33:36.089,1.11127,1.11131,1.50,4.50
2015.07.03 09:33:36.433,1.11124,1.11128,2.25,1.50
2015.07.03 09:33:37.625,1.11125,1.11128,1.00,1.50
2015.07.03 09:33:38.162,1.11126,1.11128,1.00,1.50
2015.07.03 09:33:41.286,1.11125,1.11128,1.12,1.50
2015.07.03 09:33:42.998,1.11127,1.11128,5.25,1.50
2015.07.03 09:33:43.099,1.1113,1.11131,6.00,1.50
2015.07.03 09:33:43.251,1.1113,1.11132,9.00,1.00
2015.07.03 09:33:45.290,1.1113,1.11133,3.37,2.62
2015.07.03 09:33:46.039,1.1113,1.11132,4.87,1.00
2015.07.03 09:33:46.343,1.11129,1.1113,1.12,1.00
2015.07.03 09:33:46.546,1.11126,1.11128,1.00,1.50
2015.07.03 09:33:46.596,1.11125,1.11126,1.00,1.00
2015.07.03 09:33:46.911,1.1112,1.11121,1.50,1.20
2015.07.03 09:33:46.962,1.11119,1.11121,1.00,1.20
2015.07.03 09:33:47.115,1.11119,1.11121,1.00,1.95
2015.07.03 09:33:47.622,1.11121,1.11123,1.00,3.37
2015.07.03 09:33:48.095,1.11122,1.11125,2.10,2.62
2015.07.03 09:33:48.601,1.11122,1.11126,3.22,1.50
2015.07.03 09:33:48.652,1.11125,1.11127,1.00,3.07
2015.07.03 09:33:49.157,1.11125,1.11127,1.00,2.32
2015.07.03 09:33:50.080,1.11126,1.11128,1.00,2.32
2015.07.03 09:33:53.157,1.11126,1.11127,1.00,1.50
2015.07.03 09:33:54.519,1.11126,1.11128,1.00,3.07
2015.07.03 09:33:54.926,1.11127,1.11129,1.00,1.57
2015.07.03 09:33:55.433,1.11127,1.11128,1.00,1.00
2015.07.03 09:33:55.960,1.11128,1.11129,1.00,1.00
2015.07.03 09:33:56.668,1.11129,1.1113,1.00,3.75
2015.07.03 09:33:56.719,1.11129,1.1113,2.70,1.50
2015.07.03 09:33:56.820,1.11132,1.11133,2.25,1.00
2015.07.03 09:33:57.061,1.11134,1.11135,1.50,1.12
2015.07.03 09:33:57.112,1.11134,1.11138,2.25,3.00
2015.07.03 09:33:57.163,1.11136,1.11138,1.00,3.37
2015.07.03 09:33:57.315,1.11135,1.11138,1.00,1.57
2015.07.03 09:34:04.339,1.11135,1.11137,1.00,1.12
2015.07.03 09:34:04.541,1.11134,1.11135,1.00,1.00
2015.07.03 09:34:04.693,1.11132,1.11135,1.00,3.07
2015.07.03 09:34:04.794,1.11131,1.11133,1.50,1.00
2015.07.03 09:34:05.310,1.11132,1.11134,1.50,1.00
2015.07.03 09:34:05.564,1.11136,1.11139,1.00,2.62
2015.07.03 09:34:17.074,1.11136,1.11139,3.60,1.87
2015.07.03 09:34:17.125,1.11138,1.11139,3.00,1.12
2015.07.03 09:34:17.306,1.11139,1.11141,1.00,2.32
2015.07.03 09:34:18.669,1.11138,1.11141,1.50,1.87
2015.07.03 09:34:19.731,1.11137,1.11141,3.75,2.25
2015.07.03 09:34:21.321,1.11137,1.1114,2.25,1.12
2015.07.03 09:34:25.376,1.11138,1.1114,1.00,1.87
2015.07.03 09:34:25.881,1.11139,1.1114,1.00,1.50
2015.07.03 09:34:26.627,1.11138,1.1114,1.00,3.75
2015.07.03 09:34:27.132,1.11137,1.11139,1.00,1.87
2015.07.03 09:34:27.638,1.11136,1.11139,1.50,1.87
2015.07.03 09:34:30.458,1.11137,1.11139,1.50,1.87
2015.07.03 09:34:33.058,1.11136,1.11139,1.00,1.87
2015.07.03 09:34:38.111,1.11137,1.1114,1.00,3.37
2015.07.03 09:34:39.689,1.11137,1.1114,1.50,1.12
2015.07.03 09:34:40.355,1.11136,1.1114,1.50,3.00
2015.07.03 09:34:41.012,1.11136,1.1114,1.50,4.87
2015.07.03 09:34:43.642,1.11137,1.1114,1.35,3.00
2015.07.03 09:34:44.151,1.11138,1.11139,1.50,1.00
2015.07.03 09:34:44.406,1.11136,1.11139,1.57,1.87
2015.07.03 09:34:44.951,1.11136,1.11138,1.00,1.50
2015.07.03 09:34:45.967,1.11138,1.11139,1.00,1.50
2015.07.03 09:34:46.372,1.11139,1.1114,1.00,1.50
2015.07.03 09:34:46.878,1.11138,1.1114,1.50,1.50
2015.07.03 09:34:47.391,1.11137,1.11139,1.50,1.50
2015.07.03 09:34:47.493,1.11135,1.11139,6.07,2.62
2015.07.03 09:34:47.999,1.11135,1.11138,1.00,1.50
2015.07.03 09:34:52.201,1.11136,1.11138,1.00,1.50
2015.07.03 09:34:52.708,1.11136,1.11139,1.00,1.95
2015.07.03 09:34:55.029,1.11135,1.11139,4.87,1.95
2015.07.03 09:34:57.828,1.11136,1.11139,1.50,1.95
2015.07.03 09:34:59.232,1.11135,1.11138,3.37,1.00
2015.07.03 09:34:59.731,1.11131,1.11133,1.42,1.12
2015.07.03 09:34:59.782,1.11131,1.11132,1.00,1.12
2015.07.03 09:34:59.834,1.11129,1.11132,1.10,1.87
2015.07.03 09:35:00.341,1.11129,1.1113,1.00,1.87
2015.07.03 09:35:01.034,1.11127,1.1113,1.37,1.50
2015.07.03 09:35:01.541,1.11127,1.11131,1.87,1.12
2015.07.03 09:35:02.109,1.11127,1.1113,1.37,2.62
2015.07.03 09:35:02.616,1.11128,1.11131,1.00,1.57
2015.07.03 09:35:03.122,1.11128,1.11132,5.10,1.50
2015.07.03 09:35:03.576,1.11131,1.11132,1.00,1.00
2015.07.03 09:35:03.880,1.11134,1.11136,1.50,1.50
2015.07.03 09:35:04.542,1.11133,1.11137,1.50,2.70
2015.07.03 09:35:16.637,1.11134,1.11137,1.00,1.00
2015.07.03 09:35:24.917,1.11134,1.11136,1.00,1.00
2015.07.03 09:35:25.019,1.11132,1.11133,1.00,1.00
2015.07.03 09:35:25.070,1.1113,1.11133,1.57,1.50
2015.07.03 09:35:25.375,1.11128,1.11132,2.62,1.50
2015.07.03 09:35:25.533,1.11128,1.11132,3.00,1.50
2015.07.03 09:35:26.278,1.11131,1.11134,1.00,1.87
2015.07.03 09:35:26.794,1.11131,1.11133,1.12,1.00
2015.07.03 09:35:27.300,1.1113,1.11132,1.00,1.87
2015.07.03 09:35:28.455,1.11132,1.11134,2.10,6.37
2015.07.03 09:35:28.557,1.11134,1.11136,1.00,4.12
2015.07.03 09:35:29.102,1.11135,1.11136,1.00,1.50
2015.07.03 09:35:29.710,1.11133,1.11136,2.62,1.50
2015.07.03 09:35:31.466,1.11134,1.11136,1.00,1.50
2015.07.03 09:35:32.674,1.11133,1.11136,2.47,1.50
2015.07.03 09:35:34.138,1.11134,1.11136,1.00,1.50
2015.07.03 09:35:34.881,1.11133,1.11136,1.72,1.50
2015.07.03 09:35:38.541,1.11134,1.11136,1.00,1.50
2015.07.03 09:35:41.063,1.11136,1.11137,1.00,1.00
2015.07.03 09:35:41.114,1.11136,1.11138,1.00,1.10
2015.07.03 09:35:41.622,1.11135,1.11137,1.00,1.50
2015.07.03 09:35:41.977,1.11133,1.11135,1.00,1.00
2015.07.03 09:35:42.369,1.11133,1.11135,1.00,1.00
2015.07.03 09:35:42.876,1.11133,1.11136,1.00,1.00
2015.07.03 09:35:43.387,1.11134,1.11136,1.00,1.00
2015.07.03 09:35:43.671,1.11132,1.11135,1.12,1.00
2015.07.03 09:35:45.795,1.11133,1.11135,1.00,1.00
2015.07.03 09:35:46.351,1.11132,1.11135,1.12,1.00
2015.07.03 09:35:46.754,1.1113,1.11132,1.50,1.50
2015.07.03 09:35:47.260,1.11128,1.11131,1.37,1.50
2015.07.03 09:35:47.770,1.11127,1.11131,6.37,1.50
2015.07.03 09:35:48.278,1.11128,1.1113,1.00,1.50
2015.07.03 09:35:48.788,1.11127,1.11129,1.00,1.00
2015.07.03 09:35:49.294,1.11126,1.11128,1.00,1.87
2015.07.03 09:35:49.345,1.11124,1.11128,2.25,2.62
2015.07.03 09:35:49.851,1.11124,1.11128,1.50,2.62
2015.07.03 09:35:50.509,1.11124,1.11128,2.25,1.87
2015.07.03 09:35:51.511,1.11126,1.11128,1.00,1.87
2015.07.03 09:35:52.016,1.11126,1.11128,1.00,1.50
2015.07.03 09:35:52.534,1.11127,1.11128,1.00,1.50
2015.07.03 09:35:53.969,1.11127,1.11129,1.00,1.50
2015.07.03 09:35:54.475,1.11127,1.1113,1.00,1.50
2015.07.03 09:35:55.998,1.11127,1.11129,1.00,1.00
2015.07.03 09:35:56.302,1.11126,1.11127,1.00,1.00
2015.07.03 09:35:56.854,1.11125,1.11127,1.00,1.00
2015.07.03 09:35:57.360,1.11125,1.11128,1.00,1.50
2015.07.03 09:36:00.538,1.11127,1.11128,1.00,1.50
2015.07.03 09:36:01.044,1.11127,1.11129,1.00,1.87
2015.07.03 09:36:04.721,1.11127,1.11128,1.35,1.50
2015.07.03 09:36:04.972,1.11133,1.11135,2.85,6.37
2015.07.03 09:36:05.073,1.11134,1.11137,1.00,1.87
2015.07.03 09:36:05.581,1.11134,1.11137,1.00,1.50
2015.07.03 09:36:09.755,1.11135,1.11137,1.00,1.50
2015.07.03 09:36:10.058,1.11136,1.1114,1.00,4.50
2015.07.03 09:36:10.565,1.11135,1.11139,2.25,2.62
2015.07.03 09:36:11.067,1.11135,1.11138,2.25,1.00
2015.07.03 09:36:12.746,1.11135,1.11139,2.25,2.62
2015.07.03 09:36:13.259,1.11135,1.11138,2.25,1.00
