2015.07.03 20:22:56.845,1.11067,1.1113,1.37,1.00
2015.07.03 20:22:57.380,1.11066,1.1113,1.00,1.00
2015.07.03 20:22:57.932,1.11067,1.1113,1.00,1.00
2015.07.03 20:23:02.359,1.11066,1.1113,1.00,1.00
2015.07.03 20:23:02.676,1.11062,1.11129,1.12,1.00
2015.07.03 20:23:03.260,1.11064,1.11133,1.00,1.00
2015.07.03 20:23:03.311,1.11065,1.11136,1.00,1.00
2015.07.03 20:23:04.889,1.11064,1.11136,1.50,1.00
2015.07.03 20:23:05.439,1.11065,1.11135,1.00,1.00
2015.07.03 20:23:08.333,1.11064,1.11136,1.50,3.75
2015.07.03 20:23:09.017,1.11065,1.11135,1.00,1.00
2015.07.03 20:23:19.903,1.11064,1.11136,1.50,3.00
2015.07.03 20:23:20.707,1.11065,1.11135,1.00,1.00
2015.07.03 20:23:24.414,1.11064,1.11136,1.50,3.75
2015.07.03 20:23:24.939,1.11065,1.11135,1.00,1.00
2015.07.03 20:23:26.449,1.11064,1.11136,1.50,3.07
2015.07.03 20:23:27.028,1.11065,1.11135,1.87,1.00
2015.07.03 20:23:33.244,1.11065,1.11136,1.12,3.82
2015.07.03 20:23:33.982,1.11065,1.11135,1.87,1.00
2015.07.03 20:23:34.484,1.11067,1.11136,1.00,3.07
2015.07.03 20:23:38.841,1.11067,1.11121,1.00,0.75
2015.07.03 20:23:39.095,1.11063,1.11123,1.10,1.00
2015.07.03 20:23:39.146,1.11063,1.11131,1.10,1.00
2015.07.03 20:23:39.248,1.11065,1.11131,1.12,1.00
2015.07.03 20:23:39.791,1.11065,1.11132,1.12,1.87
2015.07.03 20:23:40.101,1.11062,1.11134,1.87,1.87
2015.07.03 20:23:41.362,1.11083,1.11134,0.75,1.50
2015.07.03 20:23:41.616,1.11087,1.1114,1.50,1.50
2015.07.03 20:23:41.667,1.11089,1.1114,1.00,1.50
2015.07.03 20:23:41.988,1.111,1.11139,1.00,1.00
2015.07.03 20:23:42.653,1.111,1.1114,1.00,1.50
2015.07.03 20:23:43.348,1.111,1.11138,1.00,1.00
2015.07.03 20:23:43.867,1.111,1.11137,1.00,1.00
2015.07.03 20:23:44.406,1.11099,1.11137,1.00,1.00
2015.07.03 20:23:45.208,1.111,1.11137,1.00,1.00
2015.07.03 20:23:45.911,1.11099,1.11137,1.00,1.00
2015.07.03 20:23:46.551,1.111,1.11136,1.00,1.00
2015.07.03 20:23:46.754,1.1109,1.11149,1.12,1.00
2015.07.03 20:23:46.805,1.1109,1.11145,1.12,1.50
2015.07.03 20:23:46.958,1.11071,1.1114,1.00,1.00
2015.07.03 20:23:47.009,1.11065,1.1114,1.12,1.00
2015.07.03 20:23:50.833,1.11075,1.1114,0.75,1.00
2015.07.03 20:23:51.041,1.11079,1.11146,1.00,2.62
2015.07.03 20:23:51.632,1.1108,1.11146,1.00,2.62
2015.07.03 20:23:53.897,1.1111,1.11146,1.60,2.25
2015.07.03 20:23:54.203,1.11136,1.11147,1.00,1.00
2015.07.03 20:23:56.231,1.11129,1.11143,1.50,1.00
2015.07.03 20:23:56.334,1.1112,1.11138,1.12,1.00
2015.07.03 20:23:56.385,1.11111,1.11138,0.75,1.00
2015.07.03 20:23:56.436,1.11111,1.11135,0.75,1.00
2015.07.03 20:23:56.488,1.1108,1.11135,1.87,1.00
2015.07.03 20:23:56.994,1.11069,1.11135,1.00,2.25
2015.07.03 20:23:57.096,1.11069,1.11133,1.00,1.00
2015.07.03 20:23:57.197,1.11065,1.11133,1.00,1.00
2015.07.03 20:23:57.589,1.11065,1.11135,1.00,1.00
2015.07.03 20:23:58.985,1.11062,1.11135,1.75,1.00
2015.07.03 20:23:59.187,1.11063,1.11135,1.50,1.00
2015.07.03 20:24:00.613,1.11063,1.11132,1.37,1.00
2015.07.03 20:24:01.481,1.11063,1.11132,1.12,1.00
2015.07.03 20:24:02.384,1.11063,1.11132,1.37,1.00
2015.07.03 20:24:03.735,1.11062,1.11133,1.50,1.00
2015.07.03 20:24:04.314,1.11063,1.11132,1.75,1.00
2015.07.03 20:24:08.818,1.111,1.11132,1.00,1.00
2015.07.03 20:24:09.123,1.11125,1.11132,1.00,1.00
2015.07.03 20:24:09.776,1.11119,1.11132,1.00,1.00
2015.07.03 20:24:09.877,1.11119,1.11127,1.00,1.00
2015.07.03 20:24:09.929,1.11098,1.11121,0.75,1.20
2015.07.03 20:24:10.030,1.11065,1.11121,1.82,1.20
2015.07.03 20:24:10.132,1.11066,1.11121,1.37,1.00
2015.07.03 20:24:11.337,1.11066,1.11121,1.12,1.00
2015.07.03 20:24:13.228,1.11066,1.11135,1.12,1.00
2015.07.03 20:24:13.279,1.11066,1.11138,1.12,1.00
2015.07.03 20:24:15.017,1.11066,1.11135,1.00,1.00
2015.07.03 20:24:15.338,1.11066,1.11133,1.00,1.00
2015.07.03 20:24:15.990,1.11066,1.11138,1.00,1.00
2015.07.03 20:24:16.041,1.11066,1.11132,1.00,1.00
2015.07.03 20:24:16.589,1.11065,1.11132,1.87,1.00
2015.07.03 20:24:17.213,1.11066,1.11132,1.00,1.00
2015.07.03 20:24:18.055,1.11066,1.11135,1.00,1.00
2015.07.03 20:24:18.157,1.11066,1.11132,1.00,1.00
2015.07.03 20:24:18.755,1.11065,1.11132,1.00,1.00
2015.07.03 20:24:18.807,1.11063,1.11132,1.00,1.00
2015.07.03 20:24:19.552,1.11062,1.11133,1.00,1.00
2015.07.03 20:24:20.123,1.11063,1.11132,3.00,1.00
2015.07.03 20:24:20.491,1.11063,1.11135,2.25,1.00
2015.07.03 20:24:20.542,1.11063,1.11138,2.25,1.00
2015.07.03 20:24:29.447,1.11065,1.11138,1.00,1.00
2015.07.03 20:24:29.981,1.11064,1.11139,1.50,1.00
2015.07.03 20:24:33.988,1.11063,1.11139,3.00,1.50
2015.07.03 20:24:38.969,1.11065,1.11139,1.00,1.50
2015.07.03 20:24:39.276,1.11067,1.11139,1.50,1.00
2015.07.03 20:24:39.428,1.11063,1.11139,2.25,1.00
2015.07.03 20:24:42.650,1.11066,1.11139,1.00,1.00
2015.07.03 20:24:48.338,1.11065,1.11139,1.00,1.00
2015.07.03 20:24:50.366,1.11066,1.11139,1.00,1.00
2015.07.03 20:25:00.995,1.11065,1.11128,1.50,1.00
2015.07.03 20:25:01.360,1.11065,1.11125,1.37,0.75
2015.07.03 20:25:18.842,1.11065,1.11131,1.37,1.75
2015.07.03 20:25:18.893,1.11065,1.11133,1.37,1.75
2015.07.03 20:25:26.401,1.11065,1.11133,1.12,1.75
2015.07.03 20:25:28.405,1.11065,1.11133,1.37,1.75
2015.07.03 20:25:34.422,1.11065,1.11132,1.12,1.75
2015.07.03 20:25:36.296,1.11065,1.11132,1.37,1.75
2015.07.03 20:25:54.359,1.11065,1.11132,1.12,1.75
2015.07.03 20:25:56.350,1.11065,1.11132,2.62,1.75
2015.07.03 20:25:58.085,1.11066,1.11133,1.00,1.75
2015.07.03 20:26:00.212,1.11065,1.11132,2.25,1.75
2015.07.03 20:26:00.859,1.11065,1.11125,2.25,1.00
2015.07.03 20:26:02.306,1.11065,1.11132,1.00,1.75
2015.07.03 20:26:02.818,1.11065,1.11132,1.37,1.75
2015.07.03 20:26:08.787,1.11065,1.11133,2.62,1.75
2015.07.03 20:26:10.582,1.11065,1.11135,2.62,1.75
2015.07.03 20:26:11.097,1.11065,1.11136,1.37,1.75
2015.07.03 20:26:12.166,1.11065,1.11131,2.62,1.75
2015.07.03 20:26:13.232,1.11065,1.11132,1.87,1.75
2015.07.03 20:26:14.409,1.11065,1.11131,2.62,1.75
2015.07.03 20:26:17.917,1.11065,1.11131,2.62,1.75
2015.07.03 20:26:18.527,1.11065,1.11131,2.62,1.75
2015.07.03 20:26:21.717,1.11065,1.11131,2.62,1.75
2015.07.03 20:26:22.282,1.11065,1.11131,2.62,1.75
2015.07.03 20:26:23.647,1.11065,1.11122,1.87,0.75
2015.07.03 20:26:24.236,1.11065,1.11131,1.37,1.75
2015.07.03 20:26:24.802,1.11065,1.11131,2.62,1.75
2015.07.03 20:26:24.903,1.11065,1.11131,2.62,1.75
2015.07.03 20:26:25.443,1.11065,1.11132,2.62,1.75
2015.07.03 20:26:26.348,1.11065,1.11132,2.62,1.75
2015.07.03 20:26:28.395,1.11065,1.11133,1.87,1.75
2015.07.03 20:26:29.070,1.11065,1.11133,2.62,1.75
2015.07.03 20:26:43.819,1.11066,1.11133,1.12,1.75
2015.07.03 20:26:53.261,1.11065,1.1113,1.12,1.75
2015.07.03 20:26:54.286,1.11065,1.1112,1.37,0.75
2015.07.03 20:26:57.854,1.11068,1.11122,1.00,1.37
2015.07.03 20:27:01.807,1.11068,1.11135,1.00,1.00
2015.07.03 20:27:05.963,1.11068,1.11136,1.50,1.00
2015.07.03 20:27:06.474,1.11068,1.11135,1.50,1.00
2015.07.03 20:27:10.390,1.11068,1.11136,1.50,1.00
2015.07.03 20:27:10.893,1.11068,1.11135,1.50,1.00
2015.07.03 20:27:14.202,1.11068,1.11136,1.50,1.00
2015.07.03 20:27:14.856,1.11068,1.11133,1.00,1.00
2015.07.03 20:27:14.907,1.11065,1.11135,1.00,1.00
2015.07.03 20:27:15.059,1.11065,1.11115,1.00,0.75
2015.07.03 20:27:15.110,1.11063,1.11115,1.00,0.75
2015.07.03 20:27:15.628,1.11063,1.11116,1.00,1.00
2015.07.03 20:27:16.135,1.11063,1.11115,1.00,1.00
2015.07.03 20:27:17.253,1.11062,1.11115,1.00,1.00
2015.07.03 20:27:17.304,1.11062,1.11117,1.00,1.00
2015.07.03 20:27:18.206,1.11063,1.11117,1.00,1.00
2015.07.03 20:27:18.868,1.11063,1.11118,1.00,1.00
2015.07.03 20:27:19.651,1.11063,1.11117,1.00,1.00
2015.07.03 20:27:23.334,1.11064,1.11117,1.00,1.00
2015.07.03 20:27:23.385,1.11077,1.11117,0.37,0.75
2015.07.03 20:27:23.436,1.11077,1.1113,1.12,1.00
2015.07.03 20:27:23.488,1.11077,1.11132,1.12,1.00
2015.07.03 20:27:23.589,1.1108,1.11146,1.00,1.37
2015.07.03 20:27:27.121,1.1108,1.11139,1.12,1.50
2015.07.03 20:27:30.881,1.1108,1.11135,1.00,1.00
2015.07.03 20:27:31.813,1.1108,1.11135,1.37,1.00
2015.07.03 20:27:32.354,1.11079,1.11136,1.37,1.00
2015.07.03 20:27:32.896,1.1108,1.11135,1.37,1.00
2015.07.03 20:27:35.920,1.1108,1.11135,1.00,1.00
2015.07.03 20:27:37.534,1.11079,1.11136,1.87,1.00
2015.07.03 20:27:38.063,1.1108,1.11135,1.00,1.00
2015.07.03 20:27:39.615,1.1108,1.11135,1.37,1.00
2015.07.03 20:27:41.165,1.11079,1.11136,1.87,1.00
2015.07.03 20:27:41.742,1.1108,1.11135,1.37,1.00
2015.07.03 20:27:45.410,1.11077,1.11135,1.37,1.00
2015.07.03 20:27:46.030,1.11077,1.11136,1.37,1.50
2015.07.03 20:27:46.710,1.11077,1.11135,1.37,1.00
2015.07.03 20:27:47.476,1.11077,1.11136,1.37,1.50
2015.07.03 20:27:48.105,1.11077,1.11135,1.37,1.00
2015.07.03 20:27:49.269,1.11097,1.11135,0.75,1.00
2015.07.03 20:27:49.422,1.11094,1.11135,1.00,1.00
2015.07.03 20:27:49.474,1.11097,1.11135,1.00,1.00
2015.07.03 20:27:49.525,1.11097,1.11142,1.00,1.00
2015.07.03 20:27:50.503,1.11097,1.1114,1.00,1.50
2015.07.03 20:27:50.894,1.11095,1.1114,1.00,1.50
2015.07.03 20:27:51.405,1.11095,1.11139,1.00,1.00
2015.07.03 20:27:53.329,1.11095,1.11138,1.00,1.00
2015.07.03 20:27:53.543,1.11097,1.11138,1.00,1.00
2015.07.03 20:27:54.269,1.11085,1.11138,3.75,1.00
2015.07.03 20:27:54.320,1.1109,1.11132,1.00,1.00
2015.07.03 20:27:54.422,1.1108,1.11124,1.00,1.00
2015.07.03 20:27:54.756,1.11078,1.11124,1.10,1.00
2015.07.03 20:27:57.653,1.11078,1.11135,1.10,1.75
2015.07.03 20:28:03.874,1.11083,1.1113,1.00,1.00
2015.07.03 20:28:04.178,1.1109,1.11135,1.00,1.12
2015.07.03 20:28:04.926,1.11089,1.11136,1.00,1.37
2015.07.03 20:28:05.600,1.1109,1.11135,1.00,1.12
2015.07.03 20:28:06.570,1.1109,1.1113,1.00,1.00
2015.07.03 20:28:06.887,1.11091,1.11104,0.75,1.00
2015.07.03 20:28:07.193,1.11089,1.11102,0.75,1.00
2015.07.03 20:28:12.646,1.11088,1.11101,0.75,1.00
2015.07.03 20:28:38.287,1.11088,1.11103,1.00,1.00
2015.07.03 20:28:52.586,1.1109,1.11103,0.75,1.00
2015.07.03 20:29:00.743,1.11092,1.11105,0.75,1.00
2015.07.03 20:29:02.724,1.11078,1.11083,1.12,1.00
2015.07.03 20:29:02.928,1.11076,1.11083,1.00,1.00
2015.07.03 20:29:03.030,1.11073,1.11083,1.00,1.00
2015.07.03 20:29:06.465,1.1107,1.11081,1.00,1.00
2015.07.03 20:29:12.804,1.11066,1.11077,1.00,1.00
2015.07.03 20:29:21.100,1.11064,1.11075,1.00,1.00
2015.07.03 20:29:24.900,1.11065,1.11076,1.00,1.00
2015.07.03 20:29:26.820,1.1106,1.11073,1.00,1.00
2015.07.03 20:29:34.608,1.11062,1.11075,0.75,1.12
2015.07.03 20:29:35.258,1.1106,1.11073,0.75,1.00
2015.07.03 20:29:36.260,1.11061,1.11074,0.75,1.00
2015.07.03 20:29:55.192,1.11063,1.11076,0.75,1.00
2015.07.03 20:29:56.625,1.11066,1.11079,0.75,1.00
2015.07.03 20:29:58.255,1.11065,1.11078,0.75,1.00
2015.07.03 20:29:58.883,1.11065,1.11078,0.75,1.45
2015.07.03 20:30:00.458,1.11057,1.1107,1.00,1.00
2015.07.03 20:30:09.054,1.11056,1.11069,1.00,1.00
2015.07.03 20:31:56.381,1.11054,1.11067,1.00,0.75
2015.07.03 20:32:00.081,1.1107,1.1108,0.75,1.50
2015.07.03 20:32:00.234,1.11075,1.11085,0.75,1.00
2015.07.03 20:32:00.539,1.11077,1.11088,1.00,1.00
2015.07.03 20:32:03.625,1.11065,1.11093,3.75,1.00
2015.07.03 20:32:03.677,1.11068,1.11099,1.00,1.00
2015.07.03 20:32:03.779,1.11055,1.11099,1.12,1.37
2015.07.03 20:32:03.983,1.11046,1.11095,1.00,1.12
2015.07.03 20:32:04.604,1.11045,1.11096,1.12,1.50
2015.07.03 20:32:05.249,1.11044,1.11095,1.95,1.12
2015.07.03 20:32:05.982,1.11045,1.11095,1.12,1.00
2015.07.03 20:32:06.702,1.11044,1.11095,1.20,1.00
2015.07.03 20:32:07.905,1.11045,1.11095,1.12,1.00
2015.07.03 20:32:08.692,1.11044,1.11095,1.95,1.00
2015.07.03 20:32:09.258,1.11044,1.11096,1.95,1.00
2015.07.03 20:32:09.793,1.11044,1.11095,1.95,1.00
2015.07.03 20:32:10.212,1.11044,1.111,1.20,2.25
2015.07.03 20:32:10.762,1.11044,1.111,1.95,2.62
2015.07.03 20:32:13.744,1.11045,1.111,1.12,2.62
2015.07.03 20:32:18.927,1.11044,1.111,3.82,1.00
2015.07.03 20:32:19.604,1.11045,1.111,1.00,2.25
2015.07.03 20:32:35.306,1.11045,1.11101,1.12,1.57
2015.07.03 20:32:36.211,1.11045,1.111,1.87,1.00
2015.07.03 20:32:36.763,1.11045,1.11101,1.12,2.32
2015.07.03 20:32:38.215,1.11045,1.111,1.87,1.00
2015.07.03 20:32:41.453,1.11045,1.111,2.25,1.00
2015.07.03 20:32:41.974,1.11045,1.11101,1.50,1.57
2015.07.03 20:32:42.510,1.11045,1.111,2.25,1.00
2015.07.03 20:32:43.361,1.11045,1.11101,1.50,2.32
2015.07.03 20:32:43.865,1.11045,1.111,2.25,1.00
2015.07.03 20:32:44.370,1.11044,1.11101,4.20,2.32
2015.07.03 20:32:44.873,1.11045,1.111,2.25,1.00
2015.07.03 20:32:49.533,1.11045,1.11099,2.25,1.00
2015.07.03 20:32:50.412,1.11045,1.111,2.25,3.00
2015.07.03 20:32:50.947,1.11045,1.11099,2.25,1.00
2015.07.03 20:32:51.488,1.11045,1.11098,2.25,1.00
2015.07.03 20:32:53.126,1.11045,1.11099,2.25,1.00
2015.07.03 20:32:53.660,1.11045,1.11098,2.25,1.00
2015.07.03 20:32:57.987,1.11044,1.11098,1.37,1.50
2015.07.03 20:32:58.671,1.11044,1.11097,1.87,1.00
2015.07.03 20:33:00.823,1.11044,1.11094,1.87,1.00
2015.07.03 20:33:01.463,1.11044,1.11094,1.50,1.00
2015.07.03 20:33:04.878,1.11062,1.11095,1.00,1.50
2015.07.03 20:33:05.184,1.11092,1.11105,1.50,1.00
2015.07.03 20:33:05.236,1.1109,1.11118,0.75,1.00
2015.07.03 20:33:05.337,1.1109,1.11116,0.75,1.00
2015.07.03 20:33:05.439,1.1107,1.11128,1.00,2.25
2015.07.03 20:33:05.541,1.1106,1.11135,4.57,1.10
2015.07.03 20:33:05.643,1.1106,1.11138,4.12,1.37
2015.07.03 20:33:05.744,1.11064,1.11144,1.50,2.32
2015.07.03 20:33:05.846,1.11064,1.11144,1.50,2.62
2015.07.03 20:33:06.698,1.11064,1.11144,1.87,2.62
2015.07.03 20:33:13.941,1.11065,1.11145,1.87,3.00
2015.07.03 20:33:16.967,1.11066,1.11135,1.12,0.75
2015.07.03 20:33:17.271,1.1107,1.11135,1.87,1.00
2015.07.03 20:33:19.307,1.1107,1.11135,3.75,1.00
2015.07.03 20:33:21.990,1.1107,1.11134,2.62,1.00
2015.07.03 20:33:22.713,1.1107,1.11135,2.62,2.25
2015.07.03 20:33:23.471,1.1107,1.11134,2.62,1.00
2015.07.03 20:33:24.342,1.11075,1.11134,1.00,1.00
2015.07.03 20:33:24.647,1.11075,1.11122,1.00,1.00
2015.07.03 20:33:27.416,1.11075,1.1112,1.00,1.00
2015.07.03 20:33:28.701,1.11075,1.11119,1.00,1.00
2015.07.03 20:33:28.752,1.11072,1.11119,1.50,1.00
2015.07.03 20:33:29.411,1.11072,1.11119,1.50,1.00
2015.07.03 20:33:29.755,1.11072,1.11119,1.75,1.00
2015.07.03 20:33:30.093,1.11072,1.11117,1.50,1.00
2015.07.03 20:33:30.145,1.11072,1.11116,1.12,1.00
2015.07.03 20:33:30.196,1.11081,1.11092,1.00,0.75
2015.07.03 20:33:30.298,1.11072,1.11099,1.37,0.75
2015.07.03 20:33:30.349,1.11077,1.11099,1.00,1.00
2015.07.03 20:33:30.401,1.11069,1.11097,1.50,1.00
2015.07.03 20:33:30.452,1.11062,1.11097,2.25,0.75
2015.07.03 20:33:30.503,1.11055,1.1109,0.37,1.00
2015.07.03 20:33:30.656,1.11055,1.11083,0.75,1.50
2015.07.03 20:33:30.707,1.11043,1.11083,1.95,1.50
2015.07.03 20:33:30.758,1.11043,1.11087,1.95,1.00
2015.07.03 20:33:30.810,1.11043,1.11099,2.70,1.37
2015.07.03 20:33:30.912,1.11043,1.11099,2.70,1.00
2015.07.03 20:33:31.551,1.11043,1.11099,2.70,1.00
2015.07.03 20:33:33.323,1.11044,1.11099,1.00,1.00
2015.07.03 20:33:33.948,1.11044,1.11099,1.37,1.00
2015.07.03 20:33:38.197,1.11045,1.11099,1.12,1.00
2015.07.03 20:33:40.250,1.11069,1.11099,0.75,1.00
2015.07.03 20:33:40.558,1.11048,1.11073,1.00,0.75
2015.07.03 20:33:40.660,1.11035,1.11073,1.00,0.75
2015.07.03 20:33:40.762,1.1103,1.11093,1.12,2.25
2015.07.03 20:33:40.813,1.11024,1.11088,1.57,1.50
2015.07.03 20:33:40.915,1.11024,1.11093,1.20,1.37
2015.07.03 20:33:41.190,1.11024,1.11097,1.20,1.00
2015.07.03 20:33:41.639,1.11026,1.11097,1.00,1.00
2015.07.03 20:33:41.980,1.11026,1.111,1.12,1.00
2015.07.03 20:33:43.101,1.11026,1.11101,1.12,2.25
2015.07.03 20:33:43.605,1.11026,1.111,1.12,1.00
2015.07.03 20:33:43.903,1.11026,1.111,1.12,1.50
2015.07.03 20:33:46.158,1.11026,1.11101,1.12,3.00
2015.07.03 20:33:47.160,1.11026,1.111,1.12,1.50
2015.07.03 20:33:49.630,1.11029,1.111,1.00,1.50
2015.07.03 20:33:50.083,1.11046,1.11103,1.00,1.12
2015.07.03 20:33:54.408,1.11047,1.11103,1.00,1.00
2015.07.03 20:33:58.920,1.11045,1.11103,1.12,1.12
2015.07.03 20:34:00.142,1.11045,1.111,1.12,1.00
2015.07.03 20:34:06.748,1.11045,1.11101,1.12,1.10
2015.07.03 20:34:08.309,1.11045,1.111,1.12,1.00
2015.07.03 20:34:11.974,1.11045,1.111,1.00,1.42
2015.07.03 20:34:12.278,1.11043,1.11093,1.00,1.00
2015.07.03 20:34:14.159,1.11043,1.11094,1.00,1.50
2015.07.03 20:34:16.144,1.11043,1.11093,1.00,1.00
2015.07.03 20:34:16.769,1.11043,1.11094,1.00,1.50
2015.07.03 20:34:17.426,1.11043,1.11093,1.00,1.00
2015.07.03 20:34:18.125,1.11043,1.11092,1.00,1.00
2015.07.03 20:34:26.648,1.11043,1.11091,1.00,1.00
2015.07.03 20:34:28.251,1.11043,1.11092,1.00,1.12
2015.07.03 20:34:29.453,1.11043,1.11091,1.00,1.00
2015.07.03 20:34:30.656,1.11043,1.1109,1.00,1.00
2015.07.03 20:34:39.375,1.11043,1.11091,1.00,1.00
2015.07.03 20:34:40.148,1.11043,1.1109,1.00,1.50
2015.07.03 20:34:40.659,1.11043,1.1109,1.00,2.62
2015.07.03 20:34:41.887,1.11043,1.1109,1.00,2.62
2015.07.03 20:34:42.691,1.11043,1.11089,1.00,1.37
2015.07.03 20:34:43.230,1.11043,1.11089,1.00,1.12
2015.07.03 20:34:43.961,1.11043,1.11089,1.00,1.37
2015.07.03 20:34:47.511,1.11054,1.11089,1.00,1.50
2015.07.03 20:34:47.613,1.11049,1.1109,1.00,1.50
2015.07.03 20:34:47.816,1.11041,1.1109,1.00,2.62
2015.07.03 20:34:51.128,1.1105,1.1109,1.00,4.12
2015.07.03 20:34:51.432,1.11053,1.1109,1.00,3.37
2015.07.03 20:34:55.834,1.11053,1.1109,1.00,3.37
2015.07.03 20:34:56.443,1.11053,1.1109,1.00,3.37
2015.07.03 20:34:57.630,1.11053,1.1109,1.00,1.50
2015.07.03 20:34:59.749,1.11053,1.11091,1.00,3.82
2015.07.03 20:34:59.953,1.11051,1.1109,1.00,1.00
2015.07.03 20:35:00.004,1.11048,1.1109,1.00,1.00
2015.07.03 20:35:00.599,1.11049,1.11089,1.00,1.50
2015.07.03 20:35:02.369,1.11059,1.1109,1.00,1.00
2015.07.03 20:35:02.471,1.11058,1.11099,1.00,3.00
2015.07.03 20:35:02.522,1.1106,1.11099,0.75,1.50
2015.07.03 20:35:02.623,1.11051,1.11099,1.00,1.50
2015.07.03 20:35:03.134,1.1105,1.11099,1.00,2.25
2015.07.03 20:35:04.025,1.1105,1.11098,1.00,1.00
2015.07.03 20:35:05.024,1.1105,1.11097,1.00,1.00
2015.07.03 20:35:07.217,1.11058,1.11097,1.00,1.00
2015.07.03 20:35:07.420,1.1106,1.111,1.50,1.50
2015.07.03 20:35:07.526,1.11062,1.111,1.00,1.50
2015.07.03 20:35:14.840,1.1106,1.111,1.50,1.50
2015.07.03 20:35:16.669,1.1106,1.11099,1.00,1.50
2015.07.03 20:35:20.088,1.11059,1.11099,1.00,1.50
2015.07.03 20:35:20.191,1.11045,1.11095,2.62,1.00
2015.07.03 20:35:20.292,1.11047,1.11095,1.00,1.00
2015.07.03 20:35:20.905,1.11046,1.11095,1.00,1.00
2015.07.03 20:35:21.428,1.11047,1.11095,1.00,1.00
2015.07.03 20:35:22.693,1.11048,1.11086,1.00,1.50
2015.07.03 20:35:23.218,1.11048,1.11085,1.00,1.00
2015.07.03 20:35:24.988,1.11048,1.11086,1.00,3.00
2015.07.03 20:35:25.665,1.11048,1.11085,1.00,1.00
2015.07.03 20:35:27.889,1.11048,1.11086,1.00,3.00
2015.07.03 20:35:28.421,1.11048,1.11085,1.00,1.00
2015.07.03 20:35:29.101,1.11047,1.11085,1.00,1.00
2015.07.03 20:35:32.326,1.11047,1.11086,1.00,1.12
2015.07.03 20:35:32.832,1.11047,1.11085,1.00,1.00
2015.07.03 20:35:35.704,1.11048,1.11085,1.00,1.00
2015.07.03 20:35:37.835,1.11048,1.11086,1.00,1.12
2015.07.03 20:35:38.634,1.11048,1.11085,1.00,1.00
2015.07.03 20:35:40.161,1.11048,1.11085,1.00,1.37
2015.07.03 20:35:40.693,1.11048,1.11081,1.00,1.00
2015.07.03 20:35:41.470,1.11048,1.1108,1.00,1.00
2015.07.03 20:35:50.028,1.11048,1.11081,1.00,1.00
2015.07.03 20:35:50.536,1.11048,1.1108,1.00,1.00
2015.07.03 20:35:51.087,1.11047,1.1108,1.00,1.00
2015.07.03 20:35:54.853,1.11048,1.1108,1.00,1.00
2015.07.03 20:36:01.681,1.11053,1.11081,1.00,1.00
2015.07.03 20:36:01.968,1.11054,1.11086,1.00,1.00
2015.07.03 20:36:05.043,1.11054,1.11084,1.00,4.50
2015.07.03 20:36:10.401,1.11057,1.11084,1.00,4.50
2015.07.03 20:36:10.714,1.11055,1.11084,1.00,4.50
2015.07.03 20:36:12.369,1.11054,1.11084,1.00,4.50
2015.07.03 20:36:33.494,1.11053,1.11081,1.00,1.10
2015.07.03 20:36:33.995,1.11053,1.1108,1.00,1.00
2015.07.03 20:36:34.560,1.11053,1.11081,1.00,1.10
2015.07.03 20:36:35.489,1.11053,1.1108,1.00,1.00
2015.07.03 20:36:37.025,1.11053,1.11081,1.00,1.10
2015.07.03 20:36:37.527,1.11053,1.1108,1.00,1.00
2015.07.03 20:36:38.281,1.11047,1.1108,1.50,1.00
2015.07.03 20:36:38.332,1.11053,1.11083,1.00,1.50
2015.07.03 20:36:38.434,1.11048,1.11083,1.00,1.50
2015.07.03 20:36:38.536,1.11053,1.11084,1.00,7.50
2015.07.03 20:37:18.351,1.11067,1.11082,0.75,1.12
2015.07.03 20:37:24.600,1.11067,1.1108,0.75,1.00
2015.07.03 20:37:49.593,1.11068,1.11081,0.75,1.10
2015.07.03 20:38:01.686,1.11066,1.11079,0.75,1.00
2015.07.03 20:38:07.279,1.11065,1.11078,0.75,1.00
2015.07.03 20:38:07.837,1.11065,1.11077,0.75,1.00
2015.07.03 20:38:11.115,1.11065,1.11078,0.75,1.50
2015.07.03 20:38:48.088,1.11065,1.11077,0.75,1.00
2015.07.03 20:38:48.931,1.11065,1.11078,0.75,1.50
2015.07.03 20:38:49.593,1.11065,1.11077,0.75,1.00
2015.07.03 20:38:58.114,1.11065,1.11078,0.75,1.50
2015.07.03 20:38:58.915,1.11065,1.11077,0.75,1.00
2015.07.03 20:39:01.720,1.11065,1.11078,0.75,1.50
2015.07.03 20:39:02.366,1.11065,1.11077,0.75,1.00
2015.07.03 20:39:07.430,1.11065,1.11078,0.75,1.50
2015.07.03 20:39:08.046,1.11065,1.11077,0.75,1.00
2015.07.03 20:39:09.164,1.11065,1.11078,0.75,1.50
2015.07.03 20:39:09.712,1.11065,1.11077,0.75,1.00
2015.07.03 20:39:18.899,1.11065,1.11078,0.75,1.50
2015.07.03 20:39:19.854,1.11065,1.11077,0.75,1.00
2015.07.03 20:39:21.168,1.11065,1.11078,0.75,1.00
2015.07.03 20:39:25.279,1.11062,1.11075,0.75,1.00
2015.07.03 20:39:27.579,1.11061,1.11074,0.75,1.00
2015.07.03 20:40:00.366,1.11066,1.11079,0.75,2.25
2015.07.03 20:40:00.519,1.11063,1.11076,1.50,1.50
2015.07.03 20:40:28.418,1.11066,1.11077,0.75,1.00
2015.07.03 20:40:29.430,1.11065,1.11076,0.75,1.00
