2015.07.06 09:27:53.814,1.10512,1.10516,1.87,1.00
2015.07.06 09:27:54.068,1.10511,1.10514,1.50,1.00
2015.07.06 09:27:54.616,1.1051,1.10513,1.87,1.50
2015.07.06 09:27:55.071,1.1051,1.10515,2.25,5.25
2015.07.06 09:27:55.630,1.1051,1.10514,4.12,1.00
2015.07.06 09:27:56.138,1.10511,1.10515,1.50,1.12
2015.07.06 09:28:02.537,1.10513,1.10515,1.00,1.12
2015.07.06 09:28:02.791,1.10514,1.10517,1.00,1.12
2015.07.06 09:28:02.892,1.10514,1.10516,1.00,1.60
2015.07.06 09:28:03.242,1.10512,1.10515,2.25,1.00
2015.07.06 09:28:03.751,1.10513,1.10517,1.00,4.16
2015.07.06 09:28:04.960,1.10512,1.10513,1.00,1.00
2015.07.06 09:28:05.011,1.10511,1.10513,1.05,1.50
2015.07.06 09:28:05.215,1.10513,1.10515,1.00,3.79
2015.07.06 09:28:06.943,1.10511,1.10515,1.00,2.62
2015.07.06 09:28:06.993,1.10511,1.10513,1.00,1.50
2015.07.06 09:28:07.247,1.10511,1.10515,2.25,1.00
2015.07.06 09:28:07.551,1.10513,1.10516,1.00,1.00
2015.07.06 09:28:08.164,1.10513,1.10515,2.25,1.00
2015.07.06 09:28:08.332,1.10513,1.10517,2.25,1.12
2015.07.06 09:28:08.838,1.10513,1.10518,2.25,5.62
2015.07.06 09:28:08.889,1.10513,1.10515,1.50,1.00
2015.07.06 09:28:09.410,1.10512,1.10515,1.00,1.50
2015.07.06 09:28:10.234,1.10511,1.10515,2.25,1.50
2015.07.06 09:28:10.748,1.10512,1.10515,1.00,2.25
2015.07.06 09:28:12.763,1.10511,1.10515,2.85,2.25
2015.07.06 09:28:13.283,1.10512,1.10515,1.00,1.50
2015.07.06 09:28:13.803,1.10511,1.10514,2.25,1.00
2015.07.06 09:28:14.353,1.10511,1.10513,2.25,1.00
2015.07.06 09:28:19.046,1.10511,1.10515,3.60,1.00
2015.07.06 09:28:19.300,1.10513,1.10516,1.50,1.87
2015.07.06 09:28:19.604,1.10515,1.10517,1.00,1.87
2015.07.06 09:28:19.964,1.10513,1.10516,1.00,1.50
2015.07.06 09:28:21.374,1.10512,1.10516,3.00,1.00
2015.07.06 09:28:21.880,1.10513,1.10516,1.00,2.25
2015.07.06 09:28:24.767,1.10513,1.10515,1.00,1.00
2015.07.06 09:28:27.326,1.10512,1.10515,1.00,1.00
2015.07.06 09:28:27.959,1.10513,1.10515,1.00,1.00
2015.07.06 09:28:28.896,1.10512,1.10515,1.00,1.00
2015.07.06 09:28:29.412,1.10513,1.10515,1.00,1.00
2015.07.06 09:28:30.698,1.10513,1.10516,1.00,3.37
2015.07.06 09:28:31.600,1.10512,1.10517,1.50,5.85
2015.07.06 09:28:32.106,1.10513,1.10516,1.00,1.00
2015.07.06 09:28:32.957,1.10513,1.10515,1.00,1.00
2015.07.06 09:28:33.211,1.10513,1.10517,2.10,1.50
2015.07.06 09:28:33.928,1.10513,1.10516,2.25,1.00
2015.07.06 09:28:35.853,1.10513,1.10517,2.10,1.50
2015.07.06 09:28:36.935,1.10513,1.10518,3.75,5.62
2015.07.06 09:28:37.036,1.10513,1.10516,1.50,1.00
2015.07.06 09:28:37.138,1.10514,1.10518,1.00,6.00
2015.07.06 09:28:37.644,1.10515,1.10518,1.00,3.37
2015.07.06 09:28:38.195,1.10514,1.10518,2.62,1.50
2015.07.06 09:28:38.953,1.10514,1.10517,1.87,1.00
2015.07.06 09:28:39.548,1.10513,1.10518,3.60,7.50
2015.07.06 09:28:40.117,1.10513,1.10518,4.35,5.25
2015.07.06 09:28:41.050,1.10513,1.10516,2.85,1.50
2015.07.06 09:28:41.561,1.10513,1.10515,1.00,3.00
2015.07.06 09:28:42.254,1.10512,1.10514,1.00,1.50
2015.07.06 09:28:42.560,1.10504,1.10505,3.00,1.50
2015.07.06 09:28:42.712,1.10503,1.10505,1.00,1.00
2015.07.06 09:28:43.384,1.10503,1.10506,1.00,1.50
2015.07.06 09:28:43.916,1.10503,1.10505,1.00,1.00
2015.07.06 09:28:45.274,1.10503,1.10506,1.00,1.00
2015.07.06 09:28:45.915,1.10503,1.10505,1.00,1.50
2015.07.06 09:28:46.430,1.10503,1.10506,1.50,1.50
2015.07.06 09:28:46.931,1.10503,1.10507,3.37,3.00
2015.07.06 09:28:47.032,1.10506,1.10509,2.10,9.86
2015.07.06 09:28:47.307,1.10512,1.10514,1.00,3.04
2015.07.06 09:28:47.833,1.10513,1.10514,1.00,1.00
2015.07.06 09:28:50.800,1.10512,1.10514,1.72,1.00
2015.07.06 09:28:51.349,1.10513,1.10515,2.85,1.00
2015.07.06 09:28:51.691,1.10515,1.10517,1.00,2.25
2015.07.06 09:28:51.995,1.10515,1.10516,1.00,1.00
2015.07.06 09:28:52.148,1.10513,1.10514,1.00,1.00
2015.07.06 09:28:52.813,1.10513,1.10515,1.00,1.00
2015.07.06 09:28:53.861,1.10513,1.10516,1.00,3.00
2015.07.06 09:28:55.814,1.10512,1.10516,1.00,3.00
2015.07.06 09:28:56.511,1.10512,1.10516,1.00,4.35
2015.07.06 09:28:56.925,1.10512,1.10514,1.00,1.00
2015.07.06 09:28:57.524,1.10512,1.10515,1.00,1.00
2015.07.06 09:28:59.278,1.10513,1.10516,1.10,3.00
2015.07.06 09:28:59.789,1.10513,1.10517,1.10,3.00
2015.07.06 09:29:00.174,1.10511,1.10515,1.87,1.00
2015.07.06 09:29:00.528,1.10511,1.10514,1.00,3.60
2015.07.06 09:29:00.680,1.10508,1.10511,2.74,1.50
2015.07.06 09:29:01.295,1.10509,1.10513,1.00,1.31
2015.07.06 09:29:02.107,1.10509,1.10514,1.50,1.50
2015.07.06 09:29:02.614,1.10511,1.10515,1.00,3.75
2015.07.06 09:29:03.121,1.10512,1.10516,1.00,2.25
2015.07.06 09:29:03.802,1.10513,1.10516,1.50,2.25
2015.07.06 09:29:04.315,1.10513,1.10517,1.50,3.37
2015.07.06 09:29:04.976,1.10513,1.10516,1.00,1.50
2015.07.06 09:29:05.128,1.10511,1.10515,1.00,1.00
2015.07.06 09:29:05.633,1.1051,1.10515,2.25,4.12
2015.07.06 09:29:06.191,1.10512,1.10515,1.00,2.62
2015.07.06 09:29:11.249,1.10512,1.10516,1.35,3.75
2015.07.06 09:29:11.705,1.10514,1.10517,1.00,1.50
2015.07.06 09:29:12.059,1.10512,1.10516,3.00,1.00
2015.07.06 09:29:13.729,1.10512,1.10517,2.25,5.47
2015.07.06 09:29:14.254,1.10512,1.10516,2.25,1.50
2015.07.06 09:29:14.863,1.10513,1.10517,1.35,4.87
2015.07.06 09:29:14.915,1.10515,1.10517,3.00,2.25
2015.07.06 09:29:15.261,1.10519,1.1052,1.35,1.00
2015.07.06 09:29:15.312,1.10521,1.10525,1.00,4.16
2015.07.06 09:29:15.515,1.10523,1.10527,1.00,2.62
2015.07.06 09:29:16.021,1.10524,1.10527,1.50,1.50
2015.07.06 09:29:16.476,1.10525,1.10529,3.75,1.27
2015.07.06 09:29:16.983,1.10526,1.10528,1.00,1.00
2015.07.06 09:29:17.084,1.10524,1.10528,1.05,6.75
2015.07.06 09:29:17.186,1.10524,1.10525,1.50,1.00
2015.07.06 09:29:17.469,1.10522,1.10525,2.25,1.00
2015.07.06 09:29:17.572,1.10522,1.10527,2.25,5.06
2015.07.06 09:29:18.078,1.10523,1.10527,1.00,4.12
2015.07.06 09:29:18.686,1.10526,1.10528,1.00,3.37
2015.07.06 09:29:18.739,1.10528,1.10531,1.00,1.50
2015.07.06 09:29:18.892,1.10525,1.10529,4.24,1.57
2015.07.06 09:29:19.197,1.10523,1.10525,2.25,1.00
2015.07.06 09:29:19.409,1.10521,1.10525,1.54,1.00
2015.07.06 09:29:19.951,1.10522,1.10525,1.00,1.00
2015.07.06 09:29:20.456,1.10521,1.10525,3.22,1.00
2015.07.06 09:29:21.065,1.10521,1.10526,2.47,2.25
2015.07.06 09:29:23.100,1.10521,1.10524,1.12,1.00
2015.07.06 09:29:23.629,1.1052,1.10524,3.00,1.50
2015.07.06 09:29:24.147,1.10521,1.10524,1.00,1.50
2015.07.06 09:29:24.649,1.10522,1.10524,1.00,1.00
2015.07.06 09:29:25.241,1.10522,1.10525,1.00,2.25
2015.07.06 09:29:26.958,1.10523,1.10525,1.00,2.25
2015.07.06 09:29:28.766,1.10526,1.10529,2.10,10.05
2015.07.06 09:29:28.868,1.10529,1.1053,1.12,5.62
2015.07.06 09:29:29.072,1.10531,1.10534,1.00,3.00
2015.07.06 09:29:29.173,1.10532,1.10535,1.00,2.29
2015.07.06 09:29:29.702,1.10533,1.10535,1.00,2.10
2015.07.06 09:29:32.788,1.10532,1.10535,1.00,1.87
2015.07.06 09:29:33.099,1.1053,1.10534,6.75,1.50
2015.07.06 09:29:33.733,1.10527,1.10529,5.32,1.50
2015.07.06 09:29:33.835,1.10524,1.10527,1.00,3.37
2015.07.06 09:29:33.937,1.10523,1.10527,1.54,2.25
2015.07.06 09:29:34.140,1.10524,1.10528,1.50,4.50
2015.07.06 09:29:34.445,1.10528,1.10531,1.54,1.07
2015.07.06 09:29:34.546,1.10528,1.10533,7.91,1.00
2015.07.06 09:29:34.962,1.10527,1.10529,10.12,1.00
2015.07.06 09:29:35.114,1.10527,1.10528,2.25,2.25
2015.07.06 09:29:35.216,1.10525,1.10528,1.50,1.50
2015.07.06 09:29:35.673,1.10526,1.1053,1.72,2.62
2015.07.06 09:29:35.725,1.10528,1.1053,1.05,1.50
2015.07.06 09:29:35.975,1.10529,1.10534,3.75,2.25
2015.07.06 09:29:36.481,1.1053,1.10534,1.50,1.00
2015.07.06 09:29:36.886,1.10526,1.10529,13.12,2.85
2015.07.06 09:29:37.187,1.10526,1.10527,4.12,1.12
2015.07.06 09:29:37.340,1.10529,1.10532,1.00,2.29
2015.07.06 09:29:37.543,1.10531,1.10534,1.00,3.71
2015.07.06 09:29:38.100,1.10531,1.10535,1.00,2.25
2015.07.06 09:29:38.627,1.10531,1.10535,1.00,3.75
2015.07.06 09:29:38.902,1.1053,1.10532,1.50,1.00
2015.07.06 09:29:38.954,1.10529,1.10531,1.54,1.00
2015.07.06 09:29:39.005,1.10528,1.10529,1.05,1.35
2015.07.06 09:29:39.107,1.10525,1.1053,6.07,4.72
2015.07.06 09:29:40.333,1.10527,1.1053,1.30,1.87
2015.07.06 09:29:40.667,1.10529,1.10531,1.00,2.25
2015.07.06 09:29:41.475,1.10527,1.10531,1.30,2.25
2015.07.06 09:29:42.677,1.10526,1.10531,6.97,2.25
2015.07.06 09:29:42.830,1.10529,1.10533,1.12,1.00
2015.07.06 09:29:43.336,1.1053,1.10534,1.50,1.00
2015.07.06 09:29:43.866,1.1053,1.10535,2.62,5.32
2015.07.06 09:29:44.887,1.1053,1.10534,1.87,1.00
2015.07.06 09:29:44.938,1.1053,1.10531,1.50,1.00
2015.07.06 09:29:45.142,1.10528,1.1053,1.50,1.00
2015.07.06 09:29:45.193,1.10526,1.1053,1.99,1.00
2015.07.06 09:29:47.335,1.10527,1.10531,1.00,2.25
2015.07.06 09:29:47.561,1.1053,1.10534,2.62,1.10
2015.07.06 09:29:48.117,1.1053,1.10535,2.25,6.00
2015.07.06 09:29:49.916,1.1053,1.10534,2.25,1.00
2015.07.06 09:29:50.220,1.10527,1.10529,1.00,1.60
2015.07.06 09:29:50.321,1.10525,1.10527,1.00,3.37
2015.07.06 09:29:50.423,1.10522,1.10524,3.00,1.00
2015.07.06 09:29:50.833,1.10522,1.10527,3.75,3.37
2015.07.06 09:29:51.345,1.10522,1.10527,1.50,3.75
2015.07.06 09:29:51.446,1.10525,1.10527,1.00,3.75
2015.07.06 09:29:51.801,1.10526,1.10529,1.00,3.00
2015.07.06 09:29:52.023,1.10523,1.10527,1.50,2.25
2015.07.06 09:29:52.378,1.10523,1.10525,1.00,1.00
2015.07.06 09:29:52.530,1.10521,1.10525,2.62,1.00
2015.07.06 09:29:53.297,1.10523,1.10525,2.25,1.12
2015.07.06 09:29:53.500,1.10521,1.10526,2.62,2.62
2015.07.06 09:29:53.652,1.10523,1.10526,1.00,1.87
2015.07.06 09:29:53.703,1.10523,1.10527,1.00,2.62
2015.07.06 09:29:54.345,1.10526,1.10528,1.00,1.00
2015.07.06 09:29:54.851,1.10526,1.1053,2.25,3.37
2015.07.06 09:29:55.155,1.10524,1.10526,12.37,1.00
2015.07.06 09:29:55.491,1.10519,1.1052,1.00,1.00
2015.07.06 09:29:55.592,1.10516,1.10517,4.12,1.00
2015.07.06 09:29:55.643,1.10516,1.10517,3.00,2.62
2015.07.06 09:29:55.694,1.10516,1.10517,1.00,2.62
2015.07.06 09:29:56.201,1.1051,1.10512,1.00,1.00
2015.07.06 09:29:56.353,1.10509,1.10511,1.00,1.50
2015.07.06 09:29:56.860,1.10509,1.1051,1.00,1.50
2015.07.06 09:29:57.416,1.10509,1.10511,1.00,1.50
2015.07.06 09:29:57.967,1.10509,1.10511,1.00,2.25
2015.07.06 09:29:58.119,1.10511,1.10513,3.10,4.50
2015.07.06 09:29:58.272,1.10513,1.10515,1.00,4.12
2015.07.06 09:29:58.575,1.10514,1.10515,2.10,2.21
2015.07.06 09:29:59.030,1.10517,1.10518,2.47,2.25
2015.07.06 09:29:59.135,1.10518,1.10521,1.37,1.54
2015.07.06 09:29:59.642,1.10518,1.10522,1.12,1.00
2015.07.06 09:30:00.191,1.10518,1.10522,1.12,3.00
2015.07.06 09:30:00.394,1.10518,1.10519,1.12,1.05
2015.07.06 09:30:00.496,1.10516,1.10519,1.50,1.54
2015.07.06 09:30:01.003,1.10515,1.10518,1.37,1.54
2015.07.06 09:30:01.509,1.10514,1.10518,2.32,1.54
2015.07.06 09:30:03.708,1.10515,1.10516,1.72,1.00
2015.07.06 09:30:04.014,1.10513,1.10514,3.00,1.00
2015.07.06 09:30:04.267,1.10515,1.10516,1.50,1.00
2015.07.06 09:30:04.369,1.10516,1.10518,1.50,2.62
2015.07.06 09:30:04.876,1.10516,1.10518,1.00,1.50
2015.07.06 09:30:05.386,1.10515,1.10517,1.12,1.50
2015.07.06 09:30:06.493,1.10513,1.10515,1.37,1.00
2015.07.06 09:30:06.547,1.10511,1.10514,3.07,1.50
2015.07.06 09:30:07.054,1.10513,1.10514,1.00,1.54
2015.07.06 09:30:07.700,1.10513,1.10514,1.50,1.54
2015.07.06 09:30:07.853,1.10514,1.10516,1.00,2.25
2015.07.06 09:30:08.359,1.10514,1.10516,1.00,2.25
2015.07.06 09:30:08.562,1.10516,1.10518,1.00,1.00
2015.07.06 09:30:09.077,1.10517,1.1052,1.00,1.50
2015.07.06 09:30:09.887,1.10517,1.10519,1.00,1.00
2015.07.06 09:30:12.440,1.10517,1.1052,1.12,1.00
2015.07.06 09:30:12.672,1.10519,1.1052,1.00,1.00
2015.07.06 09:30:15.407,1.10518,1.1052,1.00,1.00
2015.07.06 09:30:16.571,1.10517,1.1052,2.66,1.00
2015.07.06 09:30:17.970,1.10516,1.10519,4.91,1.00
2015.07.06 09:30:22.292,1.10516,1.10519,4.54,2.29
2015.07.06 09:30:22.685,1.10513,1.10516,1.00,1.05
2015.07.06 09:30:23.199,1.10511,1.10515,1.87,2.25
2015.07.06 09:30:23.802,1.10511,1.10515,1.16,1.54
2015.07.06 09:30:24.310,1.10511,1.10515,1.87,2.25
2015.07.06 09:30:26.988,1.10511,1.10515,1.72,2.25
2015.07.06 09:30:27.960,1.10511,1.10515,1.72,1.54
2015.07.06 09:30:28.471,1.10511,1.10515,1.72,2.25
2015.07.06 09:30:29.749,1.10511,1.10515,1.72,2.25
2015.07.06 09:30:30.436,1.10511,1.10515,1.72,2.25
2015.07.06 09:30:30.743,1.10513,1.10515,1.00,1.54
2015.07.06 09:30:31.287,1.10513,1.10515,1.00,2.25
2015.07.06 09:30:32.960,1.10512,1.10515,1.00,2.25
2015.07.06 09:30:34.103,1.10512,1.10515,1.00,1.54
2015.07.06 09:30:36.377,1.10512,1.10514,1.00,1.00
2015.07.06 09:30:37.074,1.10512,1.10515,1.00,1.00
2015.07.06 09:30:37.581,1.10511,1.10515,3.22,1.05
2015.07.06 09:30:38.552,1.10511,1.10514,2.62,1.00
2015.07.06 09:30:40.554,1.10511,1.10515,2.62,1.05
2015.07.06 09:30:40.858,1.10513,1.10515,1.00,1.05
2015.07.06 09:30:41.425,1.10512,1.10515,1.00,1.05
2015.07.06 09:30:42.035,1.10513,1.10515,1.00,1.00
2015.07.06 09:30:43.555,1.10512,1.10515,1.87,1.00
2015.07.06 09:30:44.259,1.10513,1.10515,1.00,1.00
2015.07.06 09:30:45.169,1.10512,1.10515,1.87,1.00
2015.07.06 09:30:45.691,1.10513,1.10515,1.00,1.00
2015.07.06 09:30:46.348,1.10512,1.10515,1.87,1.00
2015.07.06 09:30:46.856,1.10513,1.10515,1.00,1.00
2015.07.06 09:30:47.975,1.10512,1.10515,1.87,1.00
2015.07.06 09:30:48.481,1.10513,1.10515,1.00,1.00
2015.07.06 09:30:49.747,1.10512,1.10515,1.12,1.00
2015.07.06 09:30:50.699,1.10513,1.10515,1.00,1.00
2015.07.06 09:30:51.205,1.10513,1.10516,1.00,2.25
2015.07.06 09:30:51.930,1.10513,1.10517,2.25,1.91
2015.07.06 09:30:53.574,1.10513,1.10516,2.25,1.00
2015.07.06 09:30:56.542,1.10514,1.10516,1.35,1.00
2015.07.06 09:30:56.846,1.10518,1.1052,1.87,1.00
2015.07.06 09:30:57.477,1.10518,1.1052,2.25,1.00
2015.07.06 09:30:59.433,1.10519,1.10521,1.50,1.00
2015.07.06 09:30:59.941,1.1052,1.10522,1.05,1.00
2015.07.06 09:31:00.472,1.1052,1.10522,1.00,1.00
2015.07.06 09:31:00.978,1.1052,1.10522,1.00,1.00
2015.07.06 09:31:01.552,1.1052,1.10523,2.96,1.00
2015.07.06 09:31:01.705,1.1052,1.10522,2.62,1.00
2015.07.06 09:31:02.617,1.10519,1.10522,1.54,1.00
2015.07.06 09:31:02.901,1.1052,1.10524,1.05,1.50
2015.07.06 09:31:04.479,1.1052,1.10525,3.64,3.00
2015.07.06 09:31:04.991,1.10521,1.10526,2.14,2.25
2015.07.06 09:31:06.956,1.10523,1.10526,1.00,1.00
2015.07.06 09:31:07.607,1.10523,1.10527,1.50,1.00
2015.07.06 09:31:09.059,1.10523,1.10527,2.85,1.00
2015.07.06 09:31:09.161,1.10526,1.10529,2.62,6.86
2015.07.06 09:31:09.465,1.10529,1.10533,1.12,2.62
2015.07.06 09:31:09.972,1.1053,1.10532,1.00,1.00
2015.07.06 09:31:10.539,1.10529,1.10533,1.12,1.50
2015.07.06 09:31:11.999,1.10528,1.10532,2.62,1.00
2015.07.06 09:31:12.507,1.10528,1.10533,3.26,3.75
2015.07.06 09:31:13.014,1.1053,1.10533,1.00,1.50
2015.07.06 09:31:13.216,1.10532,1.10533,1.00,1.50
2015.07.06 09:31:13.270,1.10532,1.10535,1.00,1.91
2015.07.06 09:31:13.576,1.1053,1.10534,1.00,1.50
2015.07.06 09:31:14.133,1.1053,1.10533,1.00,1.00
2015.07.06 09:31:14.492,1.10531,1.10536,2.47,3.75
2015.07.06 09:31:14.897,1.10531,1.10534,3.00,1.00
2015.07.06 09:31:15.553,1.1053,1.10534,1.12,1.50
2015.07.06 09:31:15.858,1.10526,1.10528,14.62,1.60
2015.07.06 09:31:16.061,1.1052,1.10521,1.00,1.50
2015.07.06 09:31:16.214,1.10522,1.10524,1.00,1.07
2015.07.06 09:31:16.265,1.10522,1.10526,1.00,1.95
2015.07.06 09:31:16.791,1.10523,1.10527,1.00,1.87
2015.07.06 09:31:17.297,1.10523,1.10527,2.25,1.12
2015.07.06 09:31:18.202,1.10523,1.10526,3.00,1.00
2015.07.06 09:31:18.708,1.10523,1.10525,3.00,1.00
2015.07.06 09:31:25.322,1.10523,1.10527,2.25,1.87
2015.07.06 09:31:25.943,1.10523,1.10526,2.25,1.00
2015.07.06 09:31:26.096,1.10521,1.10523,2.29,1.00
2015.07.06 09:31:26.652,1.10521,1.10525,1.50,1.00
2015.07.06 09:31:27.511,1.10521,1.10526,2.25,3.37
2015.07.06 09:31:29.098,1.10521,1.10525,1.50,1.00
2015.07.06 09:31:29.300,1.10521,1.10523,1.50,1.00
2015.07.06 09:31:29.806,1.1052,1.10524,1.00,2.62
2015.07.06 09:31:30.891,1.10521,1.10524,1.50,1.12
2015.07.06 09:31:31.440,1.10521,1.10525,1.50,1.12
2015.07.06 09:31:31.953,1.10521,1.10524,1.50,1.00
2015.07.06 09:31:32.690,1.10522,1.10526,1.50,1.87
2015.07.06 09:31:33.408,1.10521,1.10526,2.25,3.37
2015.07.06 09:31:34.082,1.10522,1.10526,1.00,2.62
2015.07.06 09:31:34.437,1.10521,1.10524,2.25,2.62
2015.07.06 09:31:34.640,1.10517,1.10521,1.50,1.50
2015.07.06 09:31:35.304,1.10517,1.10522,1.50,3.37
2015.07.06 09:31:35.355,1.10517,1.1052,1.50,1.00
2015.07.06 09:31:35.558,1.10519,1.10523,3.60,1.00
2015.07.06 09:31:36.065,1.1052,1.10524,2.25,1.12
2015.07.06 09:31:38.262,1.10521,1.10524,2.10,1.50
2015.07.06 09:31:38.567,1.10525,1.10527,3.60,1.00
2015.07.06 09:31:38.872,1.10527,1.1053,2.51,1.00
2015.07.06 09:31:39.415,1.10529,1.10531,1.50,1.00
2015.07.06 09:31:40.033,1.10529,1.10531,1.50,1.00
2015.07.06 09:31:40.084,1.10529,1.10533,1.50,1.00
2015.07.06 09:31:40.631,1.10528,1.10533,1.87,3.00
2015.07.06 09:31:40.935,1.10528,1.1053,1.50,1.00
2015.07.06 09:31:41.240,1.10526,1.10528,1.50,6.60
2015.07.06 09:31:43.825,1.10525,1.10527,1.50,1.00
2015.07.06 09:31:44.029,1.10523,1.10527,2.25,1.87
2015.07.06 09:31:48.974,1.10523,1.10526,1.50,1.00
2015.07.06 09:31:49.744,1.10522,1.10526,2.25,1.00
2015.07.06 09:31:50.249,1.10522,1.10524,1.50,1.50
2015.07.06 09:31:50.503,1.10519,1.10522,1.50,1.00
2015.07.06 09:31:52.721,1.10521,1.10522,1.00,1.00
2015.07.06 09:31:52.822,1.10521,1.10524,3.37,1.00
2015.07.06 09:31:52.924,1.10523,1.10525,1.00,1.00
2015.07.06 09:31:53.076,1.10522,1.10525,1.00,1.87
2015.07.06 09:31:53.498,1.1052,1.10525,3.79,6.00
2015.07.06 09:31:53.549,1.1052,1.10523,1.16,1.50
2015.07.06 09:31:54.056,1.10519,1.10524,2.25,1.50
2015.07.06 09:31:54.708,1.10519,1.10524,1.87,1.50
2015.07.06 09:31:55.718,1.1052,1.10524,1.00,1.00
2015.07.06 09:31:56.230,1.1052,1.10523,3.37,1.00
2015.07.06 09:31:56.989,1.10519,1.10522,1.00,1.00
2015.07.06 09:31:57.293,1.10518,1.1052,1.87,1.00
2015.07.06 09:31:57.797,1.10517,1.1052,1.10,1.00
2015.07.06 09:31:59.012,1.10517,1.10521,1.12,3.75
2015.07.06 09:31:59.417,1.10519,1.10524,1.00,2.25
2015.07.06 09:32:00.079,1.10521,1.10524,1.00,2.25
2015.07.06 09:32:00.584,1.10524,1.10525,1.00,1.50
2015.07.06 09:32:01.698,1.10525,1.10526,1.00,3.00
2015.07.06 09:32:02.199,1.10524,1.10526,1.00,1.00
2015.07.06 09:32:03.528,1.10524,1.10526,1.00,1.50
2015.07.06 09:32:04.035,1.10524,1.10525,1.00,1.00
2015.07.06 09:32:04.490,1.10522,1.10525,4.01,1.00
2015.07.06 09:32:04.877,1.10523,1.10526,2.14,1.00
2015.07.06 09:32:05.183,1.10529,1.10533,2.62,1.57
2015.07.06 09:32:05.541,1.10529,1.10534,2.50,1.50
2015.07.06 09:32:06.035,1.10528,1.10529,1.91,3.07
2015.07.06 09:32:06.137,1.10526,1.10528,1.10,1.00
2015.07.06 09:32:06.643,1.10526,1.10527,1.00,1.00
2015.07.06 09:32:06.896,1.10523,1.10527,3.00,1.00
2015.07.06 09:32:07.399,1.10524,1.10529,3.00,4.27
2015.07.06 09:32:07.905,1.10525,1.10528,1.00,1.00
2015.07.06 09:32:08.914,1.10525,1.10529,1.00,2.40
2015.07.06 09:32:09.421,1.10525,1.10528,1.00,1.00
2015.07.06 09:32:10.974,1.10525,1.10529,1.00,2.25
2015.07.06 09:32:11.176,1.10525,1.10527,1.00,1.00
2015.07.06 09:32:14.593,1.10525,1.10528,1.00,1.00
2015.07.06 09:32:15.173,1.10525,1.10527,1.00,1.00
2015.07.06 09:32:17.089,1.10525,1.10527,2.10,1.00
2015.07.06 09:32:17.426,1.10527,1.10529,2.70,1.00
2015.07.06 09:32:18.084,1.10526,1.10528,1.57,1.00
2015.07.06 09:32:18.186,1.10524,1.10525,1.00,1.00
2015.07.06 09:32:18.287,1.10522,1.10525,2.32,1.00
2015.07.06 09:32:19.349,1.10523,1.10525,1.00,1.00
2015.07.06 09:32:20.213,1.10523,1.10524,1.00,1.50
2015.07.06 09:32:20.264,1.10521,1.10523,1.57,1.00
2015.07.06 09:32:20.778,1.10521,1.10522,1.50,1.00
2015.07.06 09:32:21.452,1.10521,1.10523,1.50,1.00
2015.07.06 09:32:21.967,1.10521,1.10522,1.50,1.00
2015.07.06 09:32:23.451,1.10521,1.10523,2.47,1.00
2015.07.06 09:32:23.553,1.10521,1.10524,3.00,1.00
2015.07.06 09:32:23.755,1.10521,1.10523,2.25,1.50
2015.07.06 09:32:24.010,1.10519,1.10524,1.00,4.50
2015.07.06 09:32:24.716,1.1052,1.10524,1.50,3.75
2015.07.06 09:32:24.869,1.1052,1.10524,1.50,1.00
2015.07.06 09:32:29.945,1.10521,1.10524,1.00,1.50
2015.07.06 09:32:30.140,1.10523,1.10525,1.00,2.25
2015.07.06 09:32:30.294,1.10524,1.10527,1.00,1.87
2015.07.06 09:32:30.750,1.10524,1.10529,2.25,7.20
2015.07.06 09:32:30.952,1.10524,1.10527,2.25,1.00
2015.07.06 09:32:31.104,1.10521,1.10525,1.20,1.50
2015.07.06 09:32:31.853,1.1052,1.10524,2.70,1.50
2015.07.06 09:32:32.517,1.1052,1.10524,1.12,2.25
2015.07.06 09:32:34.876,1.10519,1.10524,3.00,2.25
2015.07.06 09:32:35.381,1.10519,1.10523,2.62,1.00
2015.07.06 09:32:35.902,1.1052,1.10523,1.00,1.00
2015.07.06 09:32:36.417,1.1052,1.10524,1.50,1.50
2015.07.06 09:32:37.202,1.1052,1.10525,3.37,3.00
2015.07.06 09:32:37.708,1.1052,1.10524,1.50,1.00
2015.07.06 09:32:38.214,1.10521,1.10525,1.72,1.50
2015.07.06 09:32:38.757,1.10521,1.10526,2.47,3.00
2015.07.06 09:32:40.182,1.10521,1.10525,2.47,1.00
2015.07.06 09:32:46.056,1.10521,1.10524,1.87,2.10
2015.07.06 09:32:46.379,1.10519,1.10522,1.00,1.12
2015.07.06 09:32:46.886,1.1052,1.10522,1.50,1.12
2015.07.06 09:32:47.876,1.1052,1.10523,1.50,1.00
2015.07.06 09:32:48.332,1.1052,1.10522,1.50,1.00
2015.07.06 09:32:49.839,1.10519,1.10521,1.00,1.00
2015.07.06 09:32:50.473,1.10517,1.10519,4.16,1.00
2015.07.06 09:32:50.727,1.10514,1.10516,1.00,1.00
2015.07.06 09:32:50.778,1.10513,1.10515,1.12,1.00
2015.07.06 09:32:50.880,1.10512,1.10514,2.25,1.50
2015.07.06 09:32:50.931,1.10509,1.10513,3.71,1.00
2015.07.06 09:32:50.982,1.10508,1.1051,3.00,5.62
2015.07.06 09:32:51.134,1.10503,1.10505,1.00,1.00
2015.07.06 09:32:51.480,1.10501,1.10504,1.00,1.00
2015.07.06 09:32:52.391,1.10501,1.10506,2.85,2.25
2015.07.06 09:32:52.595,1.10504,1.10506,1.00,1.50
