2015.07.22 09:25:22.182,1.09439,1.0944,1.70,6.30
2015.07.22 09:25:22.334,1.09435,1.09436,1.70,0.53
2015.07.22 09:25:22.386,1.09433,1.09434,3.20,0.71
2015.07.22 09:25:22.633,1.09434,1.09437,2.10,2.10
2015.07.22 09:25:23.088,1.09435,1.09439,1.10,1.30
2015.07.22 09:25:25.795,1.09435,1.09439,1.10,0.20
2015.07.22 09:25:26.301,1.09436,1.09439,2.00,2.20
2015.07.22 09:25:26.556,1.09438,1.09441,1.60,1.90
2015.07.22 09:25:26.862,1.09441,1.09442,2.50,0.79
2015.07.22 09:25:26.917,1.09441,1.09444,2.10,2.30
2015.07.22 09:25:27.120,1.09443,1.09445,0.81,3.90
2015.07.22 09:25:27.272,1.09443,1.09447,0.92,6.50
2015.07.22 09:25:27.776,1.09443,1.09448,1.30,0.52
2015.07.22 09:25:28.131,1.09443,1.09446,3.50,0.85
2015.07.22 09:25:28.537,1.0944,1.09443,3.00,3.80
2015.07.22 09:25:28.731,1.0944,1.09442,1.40,0.85
2015.07.22 09:25:29.441,1.0944,1.09444,0.55,1.20
2015.07.22 09:25:30.028,1.09441,1.09444,1.80,1.50
2015.07.22 09:25:30.534,1.09443,1.09445,0.63,3.00
2015.07.22 09:25:31.041,1.09444,1.09445,1.50,0.66
2015.07.22 09:25:31.545,1.09443,1.09445,6.90,2.30
2015.07.22 09:25:32.593,1.09443,1.09444,1.80,1.10
2015.07.22 09:25:32.745,1.0944,1.09443,0.25,2.20
2015.07.22 09:25:32.847,1.09439,1.09443,1.30,2.40
2015.07.22 09:25:33.353,1.0944,1.09443,0.46,6.90
2015.07.22 09:25:33.607,1.0944,1.09445,1.10,3.30
2015.07.22 09:25:34.108,1.09442,1.09447,1.80,1.10
2015.07.22 09:25:37.110,1.09441,1.09444,1.00,1.20
2015.07.22 09:25:37.264,1.09438,1.09441,2.50,2.30
2015.07.22 09:25:37.368,1.09436,1.09438,1.30,1.60
2015.07.22 09:25:37.521,1.09434,1.09438,1.10,0.96
2015.07.22 09:25:38.103,1.09434,1.09438,1.10,2.50
2015.07.22 09:25:39.530,1.09434,1.09438,0.59,1.80
2015.07.22 09:25:40.037,1.09436,1.09439,2.70,0.41
2015.07.22 09:25:40.605,1.09435,1.0944,0.90,3.10
2015.07.22 09:25:41.112,1.09436,1.09441,4.60,0.59
2015.07.22 09:25:42.295,1.09437,1.09441,1.30,1.00
2015.07.22 09:25:44.738,1.09438,1.09442,2.00,3.90
2015.07.22 09:25:44.930,1.09442,1.09444,2.60,5.50
2015.07.22 09:25:45.032,1.09442,1.09447,0.98,1.70
2015.07.22 09:25:45.538,1.09442,1.09447,3.80,1.00
2015.07.22 09:25:46.122,1.09442,1.09447,1.90,1.60
2015.07.22 09:25:47.236,1.09444,1.09448,1.50,0.96
2015.07.22 09:25:47.429,1.09444,1.09448,1.90,3.90
2015.07.22 09:25:47.938,1.09443,1.09448,2.30,3.90
2015.07.22 09:25:50.550,1.09443,1.09448,1.90,4.10
2015.07.22 09:25:51.895,1.09443,1.09447,3.90,1.40
2015.07.22 09:25:54.540,1.09443,1.09448,1.60,1.20
2015.07.22 09:25:55.047,1.09443,1.09447,1.80,3.90
2015.07.22 09:25:55.250,1.09443,1.09445,4.00,1.10
2015.07.22 09:25:55.453,1.0944,1.09443,1.30,0.95
2015.07.22 09:25:59.673,1.09438,1.0944,3.00,0.48
2015.07.22 09:25:59.724,1.09436,1.0944,1.50,2.80
2015.07.22 09:26:00.131,1.0944,1.09443,3.20,0.37
2015.07.22 09:26:00.284,1.0944,1.09444,1.60,0.72
2015.07.22 09:26:00.825,1.09441,1.09445,0.51,1.00
2015.07.22 09:26:02.403,1.0944,1.09445,1.10,0.85
2015.07.22 09:26:02.757,1.0944,1.09442,0.51,0.39
2015.07.22 09:26:03.062,1.09438,1.09439,0.58,1.50
2015.07.22 09:26:03.527,1.09435,1.09438,1.60,2.20
2015.07.22 09:26:03.831,1.09434,1.09435,5.30,7.20
2015.07.22 09:26:03.983,1.09432,1.09435,1.10,1.20
2015.07.22 09:26:04.532,1.09432,1.09436,0.54,0.45
2015.07.22 09:26:07.702,1.09435,1.09438,0.73,2.00
2015.07.22 09:26:07.855,1.09435,1.09439,2.00,2.10
2015.07.22 09:26:08.373,1.09435,1.09439,1.30,3.10
2015.07.22 09:26:09.342,1.09434,1.09439,3.40,0.25
2015.07.22 09:26:13.346,1.09434,1.09438,4.30,3.90
2015.07.22 09:26:17.755,1.09435,1.09438,3.10,0.48
2015.07.22 09:26:18.260,1.09435,1.09439,2.70,2.80
2015.07.22 09:26:21.412,1.09434,1.09439,2.50,3.40
2015.07.22 09:26:21.920,1.09435,1.09439,3.40,1.60
2015.07.22 09:26:22.455,1.09435,1.09441,0.50,1.30
2015.07.22 09:26:25.188,1.09435,1.09441,0.67,3.40
2015.07.22 09:26:26.559,1.09435,1.09441,3.30,5.10
2015.07.22 09:26:26.964,1.0944,1.09442,0.46,5.90
2015.07.22 09:26:27.270,1.09446,1.09448,2.00,2.30
2015.07.22 09:26:27.779,1.09446,1.09449,2.30,2.60
2015.07.22 09:26:28.033,1.09445,1.09448,2.60,4.10
2015.07.22 09:26:28.084,1.09446,1.0945,0.79,0.90
2015.07.22 09:26:30.041,1.09446,1.09449,3.60,0.87
2015.07.22 09:26:33.246,1.09446,1.09448,1.60,0.47
2015.07.22 09:26:33.297,1.09444,1.09447,3.60,2.00
2015.07.22 09:26:33.813,1.09444,1.09449,5.30,1.40
2015.07.22 09:26:34.219,1.09443,1.09445,1.10,1.60
2015.07.22 09:26:34.465,1.09441,1.09444,0.38,1.10
2015.07.22 09:26:34.871,1.09439,1.09443,0.80,0.68
2015.07.22 09:26:35.176,1.09436,1.09442,1.90,3.00
2015.07.22 09:26:35.277,1.09436,1.09441,3.90,10.00
2015.07.22 09:26:36.224,1.09436,1.0944,1.50,2.30
2015.07.22 09:26:36.965,1.09438,1.09442,5.20,1.30
2015.07.22 09:26:37.320,1.0944,1.09444,4.30,1.20
2015.07.22 09:26:37.675,1.0944,1.09445,1.50,5.60
2015.07.22 09:26:38.166,1.09443,1.09445,0.77,3.00
2015.07.22 09:26:38.319,1.09444,1.09448,3.70,1.80
2015.07.22 09:26:38.623,1.09445,1.0945,2.30,4.90
2015.07.22 09:26:41.444,1.09445,1.0945,3.50,2.90
2015.07.22 09:26:41.681,1.09445,1.0945,2.60,2.20
2015.07.22 09:26:42.188,1.09445,1.09449,2.10,4.40
2015.07.22 09:26:43.090,1.09445,1.09446,1.40,3.30
2015.07.22 09:26:43.445,1.0944,1.09444,3.00,5.70
2015.07.22 09:26:44.354,1.09439,1.09443,4.50,15.00
2015.07.22 09:26:44.861,1.0944,1.09443,1.20,2.30
2015.07.22 09:26:47.223,1.09438,1.09443,0.51,1.00
2015.07.22 09:26:47.729,1.09438,1.09443,2.30,1.90
2015.07.22 09:26:49.480,1.09438,1.09442,1.00,3.20
2015.07.22 09:26:49.531,1.09438,1.09442,1.60,6.60
2015.07.22 09:26:49.633,1.09437,1.0944,4.30,0.55
2015.07.22 09:26:50.139,1.09436,1.09439,1.40,0.97
2015.07.22 09:26:50.678,1.09435,1.09438,1.80,0.55
2015.07.22 09:26:52.346,1.09435,1.09438,1.90,1.30
2015.07.22 09:26:53.092,1.09432,1.09437,2.50,0.59
2015.07.22 09:26:53.600,1.09432,1.09437,2.70,1.90
2015.07.22 09:26:54.106,1.09433,1.09437,1.10,1.70
2015.07.22 09:26:55.252,1.09433,1.09436,0.76,3.20
2015.07.22 09:26:55.809,1.09432,1.09434,1.10,0.28
2015.07.22 09:26:56.315,1.09431,1.09434,0.66,0.65
2015.07.22 09:26:56.821,1.09432,1.09434,0.36,0.80
2015.07.22 09:26:58.517,1.09431,1.09434,5.30,15.00
2015.07.22 09:26:59.528,1.09432,1.09435,2.20,0.79
2015.07.22 09:27:00.058,1.09432,1.09437,1.50,4.20
2015.07.22 09:27:00.563,1.09432,1.09437,1.10,6.80
2015.07.22 09:27:10.841,1.09434,1.09436,2.10,1.10
2015.07.22 09:27:10.993,1.09435,1.09439,1.10,2.20
2015.07.22 09:27:11.449,1.09435,1.0944,0.52,0.60
2015.07.22 09:27:12.266,1.09435,1.0944,0.99,3.30
2015.07.22 09:27:13.248,1.09435,1.0944,0.44,1.40
2015.07.22 09:27:13.775,1.09435,1.09439,2.70,3.80
2015.07.22 09:27:28.870,1.09434,1.09439,1.30,1.60
2015.07.22 09:27:30.684,1.09434,1.09439,6.40,4.80
2015.07.22 09:27:34.433,1.09436,1.09439,2.90,1.80
2015.07.22 09:27:34.585,1.09437,1.09441,0.88,2.90
2015.07.22 09:27:34.637,1.09438,1.09441,1.10,1.10
2015.07.22 09:27:34.739,1.0944,1.09441,0.55,13.00
2015.07.22 09:27:35.978,1.0944,1.09442,2.10,3.90
2015.07.22 09:27:37.682,1.09438,1.09442,1.90,1.20
2015.07.22 09:27:41.085,1.09436,1.09441,1.30,2.70
2015.07.22 09:27:42.338,1.09436,1.09441,4.10,0.99
2015.07.22 09:27:42.872,1.09436,1.09441,0.79,1.10
2015.07.22 09:27:43.418,1.09436,1.0944,2.80,1.10
2015.07.22 09:27:48.290,1.09433,1.09434,0.89,1.60
2015.07.22 09:27:48.392,1.09429,1.09433,2.70,7.90
2015.07.22 09:27:48.443,1.09429,1.09432,1.50,4.10
2015.07.22 09:27:48.696,1.09425,1.09429,1.30,0.71
2015.07.22 09:27:52.221,1.09427,1.0943,1.30,0.43
2015.07.22 09:27:53.321,1.09426,1.0943,3.30,2.20
2015.07.22 09:27:53.826,1.09427,1.0943,3.00,1.00
2015.07.22 09:27:54.332,1.09426,1.0943,1.50,1.00
2015.07.22 09:27:58.008,1.09426,1.0943,0.60,4.00
2015.07.22 09:27:58.767,1.09426,1.0943,0.78,5.00
2015.07.22 09:27:59.271,1.09427,1.09431,2.30,2.00
2015.07.22 09:27:59.474,1.09426,1.09429,2.90,1.70
2015.07.22 09:27:59.626,1.09424,1.09429,2.00,3.80
2015.07.22 09:28:00.577,1.09423,1.09428,1.50,4.40
2015.07.22 09:28:01.660,1.09424,1.09428,0.67,0.80
2015.07.22 09:28:01.966,1.09428,1.0943,2.30,3.20
2015.07.22 09:28:02.320,1.09429,1.09432,0.64,0.84
2015.07.22 09:28:02.858,1.09428,1.09433,0.91,1.60
2015.07.22 09:28:03.212,1.09428,1.0943,1.70,2.50
2015.07.22 09:28:03.466,1.09425,1.09429,1.30,1.70
2015.07.22 09:28:03.980,1.09423,1.09428,0.41,4.00
2015.07.22 09:28:04.486,1.09423,1.09428,3.40,0.85
2015.07.22 09:28:05.390,1.09423,1.09427,0.67,1.50
2015.07.22 09:28:05.897,1.09421,1.09426,2.90,9.20
2015.07.22 09:28:06.438,1.09421,1.09425,0.67,0.51
2015.07.22 09:28:06.540,1.09421,1.09426,2.30,0.22
2015.07.22 09:28:07.364,1.09423,1.09428,0.68,1.20
2015.07.22 09:28:07.872,1.09423,1.09428,1.10,1.60
2015.07.22 09:28:08.378,1.09422,1.09427,1.00,2.70
2015.07.22 09:28:09.280,1.09422,1.09427,1.20,0.60
2015.07.22 09:28:10.298,1.09423,1.09427,3.90,1.40
2015.07.22 09:28:10.603,1.09426,1.0943,0.94,2.10
2015.07.22 09:28:11.140,1.09426,1.0943,1.70,1.60
2015.07.22 09:28:11.648,1.09426,1.09431,4.20,2.10
2015.07.22 09:28:12.269,1.09426,1.09431,1.10,0.42
2015.07.22 09:28:12.776,1.09427,1.09431,1.60,4.00
2015.07.22 09:28:13.673,1.09427,1.09431,1.40,0.60
2015.07.22 09:28:14.179,1.09427,1.09432,0.80,1.20
2015.07.22 09:28:18.619,1.09427,1.09432,1.70,2.50
2015.07.22 09:28:20.040,1.09427,1.09432,1.10,2.00
2015.07.22 09:28:20.743,1.09427,1.09432,0.86,1.10
2015.07.22 09:28:21.283,1.09427,1.09432,2.50,1.30
2015.07.22 09:28:22.473,1.09427,1.09432,1.40,1.30
2015.07.22 09:28:22.978,1.09427,1.09432,3.90,1.40
2015.07.22 09:28:25.014,1.09427,1.09432,3.10,5.00
2015.07.22 09:28:25.715,1.09427,1.09432,1.80,3.20
2015.07.22 09:28:27.809,1.09427,1.09432,5.40,1.10
2015.07.22 09:28:30.612,1.09427,1.09432,7.10,1.40
2015.07.22 09:28:32.131,1.0943,1.09432,1.80,0.78
2015.07.22 09:28:32.442,1.09434,1.09439,2.00,1.30
2015.07.22 09:28:32.696,1.09438,1.0944,1.30,4.70
2015.07.22 09:28:33.203,1.09437,1.09441,5.00,1.90
2015.07.22 09:28:37.101,1.09437,1.09442,1.30,2.70
2015.07.22 09:28:37.406,1.09442,1.09445,3.00,1.50
2015.07.22 09:28:37.711,1.09442,1.09446,2.10,0.38
2015.07.22 09:28:38.170,1.09442,1.09445,2.10,2.70
2015.07.22 09:28:38.424,1.09441,1.09444,2.00,1.70
2015.07.22 09:28:38.936,1.0944,1.09443,1.20,3.00
2015.07.22 09:28:38.987,1.09441,1.09445,1.30,2.70
2015.07.22 09:28:39.291,1.09441,1.09445,1.80,0.61
2015.07.22 09:28:39.747,1.09443,1.09446,1.50,2.70
2015.07.22 09:28:41.247,1.09443,1.09446,1.10,1.10
2015.07.22 09:28:41.758,1.09443,1.09447,2.10,2.20
2015.07.22 09:28:42.265,1.09443,1.09448,3.00,2.40
2015.07.22 09:28:42.798,1.09443,1.09448,2.30,2.00
2015.07.22 09:28:43.304,1.09443,1.09448,1.50,0.87
2015.07.22 09:28:44.732,1.09445,1.09449,0.55,2.50
2015.07.22 09:28:45.138,1.09445,1.09449,3.00,1.90
2015.07.22 09:28:45.670,1.09445,1.09447,2.10,4.70
2015.07.22 09:28:46.378,1.09443,1.09447,6.20,3.00
2015.07.22 09:28:48.548,1.09443,1.09446,4.30,0.22
2015.07.22 09:28:48.853,1.09441,1.09442,1.20,1.20
2015.07.22 09:28:48.904,1.0944,1.09442,1.20,1.10
2015.07.22 09:28:49.006,1.09437,1.09441,3.70,2.20
2015.07.22 09:28:49.557,1.09436,1.0944,1.40,1.60
2015.07.22 09:28:50.063,1.09434,1.0944,0.75,0.58
2015.07.22 09:28:50.465,1.09439,1.09441,4.00,1.00
2015.07.22 09:28:50.617,1.0944,1.09444,2.60,0.28
2015.07.22 09:28:51.124,1.09439,1.09443,0.52,1.30
2015.07.22 09:28:51.632,1.09437,1.0944,1.60,1.80
2015.07.22 09:28:51.686,1.09436,1.0944,2.60,0.16
2015.07.22 09:28:52.194,1.09435,1.0944,1.20,0.35
2015.07.22 09:28:52.893,1.09435,1.0944,2.20,1.30
2015.07.22 09:28:53.771,1.09435,1.0944,1.10,4.70
2015.07.22 09:28:54.401,1.09435,1.0944,3.20,0.22
2015.07.22 09:28:54.907,1.09435,1.0944,2.00,0.63
2015.07.22 09:28:55.412,1.09435,1.09438,1.30,0.42
2015.07.22 09:29:00.421,1.09435,1.09439,0.80,0.76
2015.07.22 09:29:05.587,1.09434,1.09439,2.10,0.68
2015.07.22 09:29:12.161,1.09434,1.09437,0.82,2.20
2015.07.22 09:29:14.287,1.09434,1.09437,2.70,3.50
2015.07.22 09:29:14.829,1.09434,1.09438,2.60,0.49
2015.07.22 09:29:15.841,1.09435,1.09439,1.10,3.10
2015.07.22 09:29:16.413,1.09435,1.09439,2.10,1.20
2015.07.22 09:29:18.651,1.09434,1.09439,1.70,1.30
2015.07.22 09:29:25.253,1.09436,1.09439,1.10,0.58
2015.07.22 09:29:25.912,1.09437,1.09439,3.60,4.70
2015.07.22 09:29:26.461,1.09437,1.0944,1.10,3.10
2015.07.22 09:29:32.200,1.09437,1.09441,1.80,6.70
2015.07.22 09:29:32.737,1.09437,1.0944,1.10,1.70
2015.07.22 09:29:33.257,1.09437,1.09441,11.00,0.55
2015.07.22 09:29:34.006,1.09437,1.0944,2.60,1.40
2015.07.22 09:29:34.512,1.09437,1.09441,1.50,0.45
2015.07.22 09:29:35.037,1.09436,1.0944,3.90,1.00
2015.07.22 09:29:35.524,1.09433,1.09437,5.10,2.50
2015.07.22 09:29:41.216,1.09434,1.09438,0.72,1.80
2015.07.22 09:29:41.519,1.09435,1.09439,0.59,1.00
2015.07.22 09:29:42.063,1.09435,1.0944,3.00,0.33
2015.07.22 09:29:42.572,1.09435,1.09439,1.20,0.37
2015.07.22 09:29:43.788,1.09434,1.09439,0.62,0.87
2015.07.22 09:29:45.378,1.09434,1.09439,2.30,1.60
2015.07.22 09:29:45.913,1.09435,1.09439,1.90,3.60
2015.07.22 09:29:47.493,1.09434,1.09439,0.52,6.50
2015.07.22 09:29:48.152,1.09434,1.09439,2.80,0.20
2015.07.22 09:29:48.684,1.09434,1.09439,2.90,3.60
2015.07.22 09:29:48.988,1.09433,1.09435,3.20,1.20
2015.07.22 09:29:49.353,1.09431,1.09434,1.70,1.10
2015.07.22 09:29:49.505,1.0943,1.09434,1.10,1.50
2015.07.22 09:29:52.043,1.0943,1.09433,2.30,1.30
2015.07.22 09:29:53.660,1.09429,1.09433,1.50,1.20
2015.07.22 09:29:59.128,1.0943,1.09433,2.40,4.10
2015.07.22 09:29:59.637,1.09431,1.09433,1.20,1.10
2015.07.22 09:30:00.142,1.0943,1.09433,1.20,1.10
2015.07.22 09:30:07.473,1.0943,1.09434,5.60,4.00
2015.07.22 09:30:08.070,1.09429,1.09433,1.50,1.60
2015.07.22 09:30:16.890,1.0943,1.09433,1.80,3.60
2015.07.22 09:30:17.096,1.09433,1.09435,1.10,6.00
2015.07.22 09:30:17.147,1.09433,1.09437,1.80,1.20
2015.07.22 09:30:17.695,1.09433,1.09436,1.50,1.40
2015.07.22 09:30:17.898,1.09432,1.09434,0.69,4.40
2015.07.22 09:30:18.356,1.0943,1.09433,0.51,1.30
2015.07.22 09:30:21.210,1.0943,1.09433,0.96,2.40
2015.07.22 09:30:24.190,1.0943,1.09433,0.87,1.60
2015.07.22 09:30:24.737,1.0943,1.09432,2.60,3.40
2015.07.22 09:30:25.092,1.0943,1.09433,5.50,2.10
2015.07.22 09:30:25.493,1.09433,1.09435,2.10,0.39
2015.07.22 09:30:25.746,1.09434,1.09437,2.70,4.50
2015.07.22 09:30:26.254,1.09433,1.09436,0.56,6.70
2015.07.22 09:30:26.809,1.09433,1.09436,0.25,2.20
2015.07.22 09:30:26.961,1.09431,1.09433,1.60,0.95
2015.07.22 09:30:27.814,1.09429,1.09432,1.80,2.20
2015.07.22 09:30:29.404,1.0943,1.09433,3.20,0.57
2015.07.22 09:30:30.142,1.09432,1.09433,2.70,1.40
2015.07.22 09:30:30.647,1.09432,1.09434,0.84,4.90
2015.07.22 09:30:31.002,1.0943,1.09433,2.00,0.63
2015.07.22 09:30:31.508,1.0943,1.09432,1.50,1.70
2015.07.22 09:30:32.251,1.0943,1.09433,1.60,1.10
2015.07.22 09:30:34.025,1.09429,1.09433,1.30,1.80
2015.07.22 09:30:36.685,1.09429,1.09432,1.40,3.20
2015.07.22 09:30:36.787,1.09429,1.09431,2.20,1.70
2015.07.22 09:30:36.888,1.09429,1.09432,1.90,6.90
2015.07.22 09:30:37.417,1.09429,1.09433,0.57,1.70
2015.07.22 09:30:37.518,1.09428,1.09431,1.60,1.80
2015.07.22 09:30:37.823,1.09426,1.0943,3.00,1.80
2015.07.22 09:30:38.491,1.09426,1.0943,2.10,2.10
2015.07.22 09:30:38.745,1.09426,1.09427,3.30,1.90
2015.07.22 09:30:39.386,1.09424,1.09428,2.60,3.50
2015.07.22 09:30:39.896,1.09424,1.09428,1.00,1.50
2015.07.22 09:30:40.792,1.09424,1.09428,2.30,0.92
2015.07.22 09:30:41.623,1.09424,1.09428,2.20,5.40
2015.07.22 09:30:47.550,1.09425,1.09429,3.80,0.57
2015.07.22 09:30:48.402,1.09424,1.09429,8.40,2.30
2015.07.22 09:30:48.909,1.09425,1.09429,1.10,0.77
2015.07.22 09:30:50.294,1.09425,1.0943,1.80,1.40
2015.07.22 09:30:50.800,1.09424,1.09429,2.40,2.60
2015.07.22 09:30:51.302,1.09424,1.09428,3.70,2.60
2015.07.22 09:30:51.864,1.09424,1.09429,1.30,0.68
2015.07.22 09:30:52.374,1.09424,1.09428,4.20,1.60
2015.07.22 09:30:52.878,1.09424,1.09428,2.10,0.97
2015.07.22 09:30:53.419,1.09424,1.09428,0.79,1.30
2015.07.22 09:30:55.160,1.09424,1.09428,1.80,3.90
2015.07.22 09:30:55.713,1.09424,1.09429,5.70,0.82
2015.07.22 09:30:56.219,1.09425,1.0943,1.30,0.86
2015.07.22 09:30:58.735,1.09426,1.0943,2.80,1.20
2015.07.22 09:30:59.041,1.09433,1.09436,2.40,1.50
2015.07.22 09:30:59.499,1.09433,1.09438,1.10,1.30
2015.07.22 09:31:00.005,1.09433,1.09437,0.54,1.90
2015.07.22 09:31:00.512,1.09433,1.09437,2.10,0.54
2015.07.22 09:31:01.916,1.09433,1.09438,1.10,1.90
2015.07.22 09:31:02.434,1.09433,1.09438,1.20,0.58
2015.07.22 09:31:03.018,1.09433,1.09438,1.80,3.50
2015.07.22 09:31:03.561,1.09433,1.09437,1.70,0.73
2015.07.22 09:31:04.069,1.09433,1.09436,4.00,2.20
2015.07.22 09:31:04.222,1.09432,1.09433,2.10,0.69
2015.07.22 09:31:04.426,1.09427,1.09431,0.72,0.89
2015.07.22 09:31:04.477,1.09426,1.09431,1.30,3.10
2015.07.22 09:31:05.072,1.09429,1.09431,2.30,4.00
2015.07.22 09:31:05.328,1.09433,1.09436,1.30,5.10
2015.07.22 09:31:05.379,1.09433,1.09436,2.60,1.30
2015.07.22 09:31:05.923,1.09434,1.09437,3.70,1.50
2015.07.22 09:31:06.227,1.09434,1.09435,3.30,0.50
2015.07.22 09:31:06.380,1.0943,1.09433,2.00,0.29
2015.07.22 09:31:06.683,1.09428,1.09433,1.30,3.10
2015.07.22 09:31:08.079,1.09429,1.09434,1.90,2.00
2015.07.22 09:31:08.570,1.09432,1.09434,1.40,0.84
2015.07.22 09:31:08.874,1.09434,1.09437,1.80,0.91
2015.07.22 09:31:09.388,1.09436,1.09438,0.71,0.59
2015.07.22 09:31:09.641,1.09436,1.09438,0.65,1.90
2015.07.22 09:31:10.147,1.09436,1.09438,1.90,0.85
2015.07.22 09:31:10.249,1.09436,1.0944,1.90,3.80
2015.07.22 09:31:14.073,1.09436,1.09439,0.64,2.00
2015.07.22 09:31:16.141,1.09435,1.09439,2.30,0.62
2015.07.22 09:31:17.329,1.09435,1.09439,1.60,0.84
2015.07.22 09:31:17.948,1.09434,1.09439,3.60,7.70
2015.07.22 09:31:18.454,1.09433,1.09439,2.40,1.40
2015.07.22 09:31:19.103,1.09433,1.09438,1.40,0.41
2015.07.22 09:31:20.829,1.09433,1.09438,1.90,2.90
2015.07.22 09:31:21.364,1.09433,1.09438,1.60,2.20
2015.07.22 09:31:22.233,1.09433,1.09438,3.30,2.70
2015.07.22 09:31:28.273,1.09434,1.09439,1.70,0.69
2015.07.22 09:31:29.690,1.09435,1.09438,3.00,2.40
2015.07.22 09:31:30.197,1.09434,1.09437,0.94,2.00
2015.07.22 09:31:30.711,1.09434,1.09438,1.90,0.54
2015.07.22 09:31:31.075,1.09434,1.09436,1.00,0.78
2015.07.22 09:31:31.328,1.09429,1.09433,3.40,3.50
2015.07.22 09:31:31.481,1.09428,1.0943,5.00,2.90
2015.07.22 09:31:31.532,1.09426,1.0943,2.90,2.90
2015.07.22 09:31:32.017,1.09424,1.09429,2.40,4.20
2015.07.22 09:31:32.375,1.09424,1.09427,1.10,3.50
2015.07.22 09:31:35.993,1.09424,1.09428,3.10,1.40
2015.07.22 09:31:36.549,1.09423,1.09427,3.00,5.00
2015.07.22 09:31:37.087,1.09423,1.09426,4.20,2.40
2015.07.22 09:31:37.619,1.09423,1.09426,0.40,0.73
2015.07.22 09:31:38.935,1.09423,1.09425,3.90,1.20
2015.07.22 09:31:39.242,1.09421,1.09423,0.20,2.80
2015.07.22 09:31:39.637,1.09418,1.09419,0.76,2.70
2015.07.22 09:31:39.738,1.09416,1.09419,1.20,1.50
2015.07.22 09:31:39.890,1.09414,1.09419,1.60,5.50
2015.07.22 09:31:39.941,1.09413,1.09417,0.73,1.20
2015.07.22 09:31:41.284,1.09413,1.09417,1.70,0.42
2015.07.22 09:31:41.634,1.0941,1.09414,0.97,7.60
2015.07.22 09:31:41.686,1.0941,1.09411,1.50,1.40
2015.07.22 09:31:41.840,1.09406,1.0941,1.50,0.39
2015.07.22 09:31:42.478,1.09404,1.0941,0.52,1.30
2015.07.22 09:31:42.985,1.09405,1.0941,0.62,0.81
2015.07.22 09:31:43.137,1.09404,1.09408,1.60,2.00
2015.07.22 09:31:43.687,1.09404,1.09409,3.50,0.56
2015.07.22 09:31:44.245,1.09406,1.0941,1.70,1.00
2015.07.22 09:31:44.750,1.09406,1.09411,2.30,0.48
2015.07.22 09:31:45.816,1.09405,1.0941,1.30,0.37
2015.07.22 09:31:46.226,1.09406,1.09411,1.90,0.33
2015.07.22 09:31:46.278,1.09406,1.09411,1.20,4.30
2015.07.22 09:31:47.239,1.09406,1.0941,1.40,3.50
2015.07.22 09:31:47.805,1.09405,1.09409,3.30,0.51
2015.07.22 09:31:47.907,1.09404,1.09409,0.66,3.10
2015.07.22 09:31:48.144,1.09404,1.09407,1.20,0.42
2015.07.22 09:31:48.672,1.09404,1.09408,0.92,1.10
2015.07.22 09:31:51.345,1.09405,1.09408,2.50,1.40
2015.07.22 09:31:51.688,1.09406,1.0941,3.20,7.40
2015.07.22 09:31:52.443,1.09407,1.09412,0.99,0.75
2015.07.22 09:31:52.951,1.09408,1.09413,0.89,4.70
2015.07.22 09:31:57.863,1.09409,1.09413,0.68,1.30
2015.07.22 09:31:59.530,1.09409,1.09413,4.40,9.40
2015.07.22 09:31:59.632,1.09412,1.09414,1.80,3.20
2015.07.22 09:31:59.965,1.09416,1.09419,1.50,0.61
2015.07.22 09:32:00.779,1.09415,1.09419,0.53,0.54
2015.07.22 09:32:01.238,1.09417,1.0942,0.75,1.40
2015.07.22 09:32:01.745,1.09417,1.09419,2.00,2.80
2015.07.22 09:32:02.490,1.09416,1.09419,1.90,0.85
2015.07.22 09:32:02.947,1.09416,1.09417,2.80,6.50
2015.07.22 09:32:03.354,1.09412,1.09413,1.20,2.10
2015.07.22 09:32:03.406,1.09411,1.09412,0.82,1.40
2015.07.22 09:32:03.763,1.09409,1.09411,4.50,1.40
2015.07.22 09:32:03.814,1.09406,1.09411,1.30,3.60
2015.07.22 09:32:04.120,1.09406,1.09409,0.99,1.90
2015.07.22 09:32:04.514,1.09404,1.09409,4.60,1.40
2015.07.22 09:32:05.022,1.09403,1.09408,2.10,4.50
2015.07.22 09:32:09.077,1.09404,1.09408,3.80,0.65
2015.07.22 09:32:09.579,1.09404,1.09407,1.10,0.63
2015.07.22 09:32:10.087,1.09401,1.09406,6.30,1.10
2015.07.22 09:32:10.588,1.09401,1.09406,0.45,1.20
2015.07.22 09:32:10.741,1.09403,1.09407,1.20,0.69
2015.07.22 09:32:11.249,1.09404,1.09408,1.50,1.40
2015.07.22 09:32:11.503,1.09402,1.09405,2.80,0.62
2015.07.22 09:32:12.044,1.09402,1.09406,2.40,0.85
2015.07.22 09:32:12.602,1.09402,1.09406,1.80,0.49
2015.07.22 09:32:13.809,1.09402,1.09405,1.90,1.30
2015.07.22 09:32:14.454,1.09402,1.09405,3.20,3.90
2015.07.22 09:32:14.758,1.09402,1.09407,1.30,1.20
2015.07.22 09:32:15.265,1.09402,1.09407,3.70,0.96
2015.07.22 09:32:17.483,1.09403,1.09407,0.67,1.20
2015.07.22 09:32:17.737,1.09406,1.09408,0.89,0.42
2015.07.22 09:32:17.940,1.09409,1.0941,1.20,1.00
2015.07.22 09:32:17.991,1.09409,1.09414,2.30,0.74
