2015.07.16 17:17:28.533,1.08855,1.08857,1.00,1.00
2015.07.16 17:17:28.634,1.08856,1.08859,1.00,2.25
2015.07.16 17:17:29.662,1.08859,1.08861,1.00,3.67
2015.07.16 17:17:29.815,1.08864,1.08866,1.00,14.70
2015.07.16 17:17:30.018,1.08865,1.08869,1.12,1.50
2015.07.16 17:17:30.170,1.08864,1.08868,2.97,2.10
2015.07.16 17:17:30.420,1.08863,1.08868,1.00,3.37
2015.07.16 17:17:31.130,1.08862,1.08868,3.07,3.97
2015.07.16 17:17:31.757,1.08862,1.08868,1.10,4.97
2015.07.16 17:17:32.266,1.08861,1.08865,3.75,4.20
2015.07.16 17:17:32.772,1.08864,1.08868,1.00,2.62
2015.07.16 17:17:33.315,1.08864,1.08866,1.00,1.57
2015.07.16 17:17:33.417,1.08862,1.08867,1.50,8.10
2015.07.16 17:17:33.955,1.08862,1.08865,1.00,1.12
2015.07.16 17:17:34.741,1.08861,1.08865,3.07,1.87
2015.07.16 17:17:36.114,1.0886,1.08865,2.70,6.45
2015.07.16 17:17:37.927,1.08863,1.08865,2.10,6.45
2015.07.16 17:17:38.180,1.08863,1.08869,2.32,5.40
2015.07.16 17:17:38.433,1.08865,1.0887,1.00,8.62
2015.07.16 17:17:39.151,1.08865,1.08867,1.00,1.35
2015.07.16 17:17:39.355,1.08862,1.08865,1.00,1.50
2015.07.16 17:17:39.862,1.08861,1.08864,1.50,1.00
2015.07.16 17:17:40.652,1.08861,1.08864,1.50,1.87
2015.07.16 17:17:41.164,1.08861,1.08864,1.50,1.00
2015.07.16 17:17:42.563,1.08862,1.08865,1.00,1.20
2015.07.16 17:17:42.716,1.08863,1.08867,2.25,1.10
2015.07.16 17:17:42.868,1.08862,1.08865,1.10,1.50
2015.07.16 17:17:43.373,1.08861,1.08865,1.50,3.75
2015.07.16 17:17:44.489,1.08862,1.08865,1.00,4.50
2015.07.16 17:17:45.709,1.08861,1.08865,2.25,4.50
2015.07.16 17:17:46.317,1.08862,1.08865,1.00,4.50
2015.07.16 17:17:46.826,1.08861,1.08865,2.25,4.50
2015.07.16 17:17:47.334,1.08862,1.08865,1.00,4.50
2015.07.16 17:17:47.960,1.08861,1.08864,1.00,1.10
2015.07.16 17:17:48.931,1.08862,1.08865,1.00,4.50
2015.07.16 17:17:49.033,1.0886,1.08863,2.62,1.00
2015.07.16 17:17:49.084,1.0886,1.08861,1.00,1.00
2015.07.16 17:17:49.386,1.08856,1.0886,3.00,2.32
2015.07.16 17:17:49.893,1.08858,1.08862,1.00,1.57
2015.07.16 17:17:50.198,1.0886,1.08865,1.50,4.50
2015.07.16 17:17:50.834,1.08861,1.08865,1.00,2.62
2015.07.16 17:17:54.442,1.08864,1.08865,1.00,3.00
2015.07.16 17:17:54.493,1.08864,1.08867,1.50,1.00
2015.07.16 17:17:54.999,1.08864,1.08868,2.25,1.10
2015.07.16 17:17:57.452,1.08864,1.08867,1.57,1.00
2015.07.16 17:17:57.992,1.08864,1.08868,1.57,1.00
2015.07.16 17:17:58.497,1.08864,1.08867,1.50,1.00
2015.07.16 17:17:59.068,1.08863,1.08867,2.32,1.00
2015.07.16 17:18:02.105,1.08864,1.08867,2.10,1.00
2015.07.16 17:18:02.460,1.08864,1.08866,1.57,1.00
2015.07.16 17:18:02.511,1.08863,1.08865,2.25,3.37
2015.07.16 17:18:03.131,1.08862,1.08864,1.00,1.10
2015.07.16 17:18:03.586,1.0886,1.08864,4.12,1.10
2015.07.16 17:18:05.997,1.08861,1.08864,1.00,1.00
2015.07.16 17:18:08.952,1.08861,1.08865,1.00,4.12
2015.07.16 17:18:15.887,1.0886,1.08864,3.00,1.00
2015.07.16 17:18:16.090,1.0886,1.08862,1.50,1.00
2015.07.16 17:18:16.292,1.08857,1.08862,4.35,5.25
2015.07.16 17:18:16.394,1.08858,1.08862,4.35,1.50
2015.07.16 17:18:16.901,1.08858,1.08862,1.50,1.12
2015.07.16 17:18:17.408,1.08859,1.08864,3.22,1.37
2015.07.16 17:18:17.914,1.0886,1.08864,2.10,1.00
2015.07.16 17:18:18.511,1.08859,1.08864,5.47,1.00
2015.07.16 17:18:19.058,1.08859,1.08863,2.25,1.00
2015.07.16 17:18:19.564,1.08859,1.08864,3.75,1.50
2015.07.16 17:18:20.427,1.0886,1.08864,1.00,2.77
2015.07.16 17:18:21.287,1.08859,1.08864,6.60,2.25
2015.07.16 17:18:25.538,1.08859,1.08862,4.35,1.00
2015.07.16 17:18:31.305,1.0886,1.08862,1.00,1.50
2015.07.16 17:18:33.312,1.08859,1.08862,1.00,1.27
2015.07.16 17:18:33.818,1.0886,1.08862,1.00,1.00
2015.07.16 17:18:40.668,1.08859,1.08862,1.00,1.00
2015.07.16 17:18:41.177,1.08859,1.08861,4.35,1.00
2015.07.16 17:18:47.224,1.08859,1.08862,2.25,1.50
2015.07.16 17:18:47.860,1.0886,1.08862,1.00,1.50
2015.07.16 17:18:56.772,1.0886,1.08861,1.00,1.00
2015.07.16 17:18:57.277,1.0886,1.08862,1.00,2.25
2015.07.16 17:18:57.799,1.08859,1.08862,2.25,2.25
2015.07.16 17:18:58.306,1.0886,1.08862,1.00,2.32
2015.07.16 17:19:00.744,1.08858,1.0886,3.37,1.00
2015.07.16 17:19:00.845,1.08859,1.08861,1.50,1.00
2015.07.16 17:19:01.485,1.08858,1.08861,5.47,1.10
2015.07.16 17:19:01.586,1.0886,1.08861,1.00,1.10
2015.07.16 17:19:02.193,1.0886,1.08862,1.00,3.07
2015.07.16 17:19:02.901,1.08859,1.08862,5.85,1.00
2015.07.16 17:19:04.240,1.08858,1.0886,3.82,4.37
2015.07.16 17:19:04.342,1.08855,1.08859,2.70,1.50
2015.07.16 17:19:04.545,1.08853,1.08856,3.00,1.00
2015.07.16 17:19:04.871,1.08854,1.08856,6.22,1.00
2015.07.16 17:19:04.922,1.08854,1.08858,6.60,1.00
2015.07.16 17:19:05.328,1.08857,1.08859,2.10,2.25
2015.07.16 17:19:05.834,1.08856,1.08859,5.55,2.25
2015.07.16 17:19:06.374,1.08857,1.08859,2.10,2.25
2015.07.16 17:19:07.182,1.08856,1.08859,6.30,2.25
2015.07.16 17:19:08.476,1.08858,1.08859,2.10,1.50
2015.07.16 17:19:08.779,1.08858,1.08861,5.47,3.75
2015.07.16 17:19:08.881,1.08858,1.08859,3.45,1.00
2015.07.16 17:19:09.502,1.08856,1.08859,3.45,1.50
2015.07.16 17:19:18.167,1.08856,1.08858,3.45,1.00
2015.07.16 17:19:18.471,1.08857,1.08859,5.10,3.00
2015.07.16 17:19:18.977,1.08858,1.08859,2.17,1.50
2015.07.16 17:19:21.579,1.08856,1.08859,2.70,7.12
2015.07.16 17:19:21.685,1.08853,1.08854,1.00,1.00
2015.07.16 17:19:22.191,1.08851,1.08854,1.50,1.00
2015.07.16 17:19:23.257,1.08851,1.08855,1.50,3.37
2015.07.16 17:19:23.611,1.08854,1.08855,2.10,1.50
2015.07.16 17:19:23.764,1.08857,1.08858,1.50,1.00
2015.07.16 17:19:23.815,1.08857,1.0886,1.50,2.62
2015.07.16 17:19:24.236,1.08858,1.08862,6.97,1.50
2015.07.16 17:19:24.338,1.08859,1.08862,3.60,1.00
2015.07.16 17:19:24.845,1.08859,1.08862,2.25,1.00
2015.07.16 17:19:25.203,1.08858,1.0886,3.37,1.00
2015.07.16 17:19:25.748,1.08858,1.08861,4.12,1.50
2015.07.16 17:19:26.154,1.08858,1.08859,4.12,1.00
2015.07.16 17:19:26.660,1.08856,1.08859,4.50,1.50
2015.07.16 17:19:27.800,1.08856,1.0886,4.50,1.87
2015.07.16 17:19:30.625,1.08856,1.0886,4.12,3.75
2015.07.16 17:19:31.130,1.08856,1.08859,4.12,1.00
2015.07.16 17:19:32.233,1.08856,1.0886,1.00,1.50
2015.07.16 17:19:32.739,1.08856,1.08861,3.97,2.25
2015.07.16 17:19:33.244,1.08856,1.0886,1.87,1.00
2015.07.16 17:19:36.240,1.08856,1.08861,5.25,2.25
2015.07.16 17:19:36.548,1.08856,1.08859,5.25,1.00
2015.07.16 17:19:37.623,1.08858,1.08859,3.37,1.00
2015.07.16 17:19:38.129,1.08858,1.0886,3.37,1.50
2015.07.16 17:19:41.331,1.08858,1.08859,3.37,1.00
2015.07.16 17:19:42.140,1.08857,1.08859,3.82,1.00
2015.07.16 17:19:49.037,1.08857,1.0886,3.07,2.25
2015.07.16 17:19:57.822,1.08858,1.0886,1.00,3.07
2015.07.16 17:19:58.401,1.08859,1.0886,1.00,1.00
2015.07.16 17:19:58.924,1.08858,1.08859,3.37,1.00
2015.07.16 17:20:01.049,1.08857,1.08859,3.07,1.50
2015.07.16 17:20:01.354,1.08858,1.08859,2.25,1.00
2015.07.16 17:20:01.647,1.08857,1.08859,3.82,1.00
2015.07.16 17:20:04.165,1.08858,1.08859,2.10,1.00
2015.07.16 17:20:04.317,1.08859,1.08862,2.25,1.00
2015.07.16 17:20:04.419,1.08858,1.08861,4.12,1.50
2015.07.16 17:20:04.925,1.08858,1.0886,4.12,3.00
2015.07.16 17:20:05.467,1.08857,1.0886,3.82,3.75
2015.07.16 17:20:07.978,1.08857,1.0886,5.92,3.00
2015.07.16 17:20:10.230,1.08857,1.08859,3.82,1.00
2015.07.16 17:20:10.639,1.08859,1.08861,3.00,3.00
2015.07.16 17:20:10.944,1.08858,1.08859,4.12,1.00
2015.07.16 17:20:13.582,1.0886,1.08861,5.47,3.00
2015.07.16 17:20:13.684,1.0886,1.08863,3.37,3.30
2015.07.16 17:20:14.189,1.08861,1.08863,1.00,2.32
2015.07.16 17:20:17.221,1.08863,1.08864,1.00,3.07
2015.07.16 17:20:17.726,1.08862,1.08863,1.00,1.00
2015.07.16 17:20:17.777,1.08861,1.08863,6.22,1.00
2015.07.16 17:20:18.281,1.0886,1.08863,6.60,1.00
2015.07.16 17:20:19.176,1.08861,1.08863,3.00,1.00
2015.07.16 17:20:19.718,1.08858,1.0886,4.50,1.00
2015.07.16 17:20:19.769,1.08858,1.08859,3.75,1.50
2015.07.16 17:20:20.174,1.08857,1.08859,3.07,1.50
2015.07.16 17:20:20.720,1.08856,1.0886,1.27,5.25
2015.07.16 17:20:22.190,1.08857,1.0886,2.17,3.75
2015.07.16 17:20:22.696,1.08857,1.08859,2.17,1.00
2015.07.16 17:20:23.253,1.08857,1.0886,2.17,1.00
2015.07.16 17:20:23.845,1.08858,1.0886,1.00,1.00
2015.07.16 17:20:25.261,1.08857,1.0886,2.92,1.00
2015.07.16 17:20:27.628,1.08857,1.0886,2.10,1.00
2015.07.16 17:20:28.120,1.08857,1.08861,6.30,2.25
2015.07.16 17:20:28.222,1.08859,1.08863,2.25,3.37
2015.07.16 17:20:28.729,1.08859,1.08863,3.60,2.25
2015.07.16 17:20:30.509,1.08858,1.0886,1.57,3.37
2015.07.16 17:20:31.016,1.08857,1.0886,2.17,7.12
2015.07.16 17:20:32.129,1.08856,1.0886,5.17,3.75
2015.07.16 17:20:33.125,1.08857,1.08862,2.25,9.37
2015.07.16 17:20:33.277,1.08862,1.08864,2.25,2.25
2015.07.16 17:20:33.328,1.08868,1.08871,1.87,1.00
2015.07.16 17:20:33.613,1.08871,1.08874,1.42,3.35
2015.07.16 17:20:34.299,1.08871,1.08874,4.12,4.10
2015.07.16 17:20:34.401,1.0887,1.08872,1.95,1.00
2015.07.16 17:20:34.902,1.0887,1.08871,1.00,1.00
2015.07.16 17:20:35.446,1.0887,1.08872,1.00,3.00
2015.07.16 17:20:36.380,1.08871,1.08873,5.10,4.57
2015.07.16 17:20:36.683,1.08872,1.08874,2.85,4.57
2015.07.16 17:20:37.305,1.08872,1.08873,1.00,1.00
2015.07.16 17:20:37.808,1.08871,1.08872,1.00,1.00
2015.07.16 17:20:39.663,1.08872,1.08873,2.85,2.25
2015.07.16 17:20:39.919,1.08887,1.08888,1.00,2.25
2015.07.16 17:20:40.022,1.08888,1.08889,2.85,1.50
2015.07.16 17:20:40.124,1.08889,1.08891,1.00,2.25
2015.07.16 17:20:40.465,1.08887,1.08891,2.85,1.50
2015.07.16 17:20:40.971,1.08888,1.08891,2.10,1.50
2015.07.16 17:20:41.871,1.08887,1.08891,1.50,1.50
2015.07.16 17:20:42.378,1.08887,1.0889,1.00,2.32
2015.07.16 17:20:42.480,1.08885,1.08889,2.70,1.00
2015.07.16 17:20:43.015,1.08885,1.08889,1.12,1.12
2015.07.16 17:20:43.481,1.08884,1.08886,1.37,1.00
2015.07.16 17:20:43.633,1.08881,1.08883,1.10,1.00
2015.07.16 17:20:43.786,1.08877,1.08882,4.35,1.00
2015.07.16 17:20:44.296,1.08877,1.08881,2.47,1.50
2015.07.16 17:20:44.802,1.08877,1.08882,3.22,2.25
2015.07.16 17:20:45.741,1.08881,1.08882,2.47,2.25
2015.07.16 17:20:45.894,1.08881,1.08884,3.22,2.32
2015.07.16 17:20:46.400,1.08882,1.08884,2.10,2.32
2015.07.16 17:20:46.848,1.08884,1.08885,1.00,1.00
2015.07.16 17:20:47.759,1.08882,1.08885,2.17,3.00
2015.07.16 17:20:48.699,1.08883,1.08885,2.10,4.50
2015.07.16 17:20:48.851,1.08885,1.08887,2.62,1.00
2015.07.16 17:20:48.903,1.08887,1.0889,2.10,2.25
2015.07.16 17:20:49.005,1.08888,1.0889,2.85,1.12
2015.07.16 17:20:49.592,1.08885,1.08889,3.00,1.50
2015.07.16 17:20:49.643,1.08884,1.08885,2.10,1.50
2015.07.16 17:20:49.745,1.08885,1.08888,1.12,1.00
2015.07.16 17:20:50.048,1.08885,1.0889,2.21,2.25
2015.07.16 17:20:50.811,1.08885,1.0889,1.20,3.45
2015.07.16 17:20:51.317,1.08885,1.08889,1.20,1.50
2015.07.16 17:20:51.469,1.08889,1.0889,2.85,3.07
2015.07.16 17:20:51.570,1.08889,1.08891,5.10,1.00
2015.07.16 17:20:51.622,1.08889,1.08894,5.85,3.37
2015.07.16 17:20:52.264,1.08889,1.08892,1.00,1.00
2015.07.16 17:20:52.771,1.08888,1.08891,1.00,1.10
2015.07.16 17:20:53.024,1.08886,1.0889,2.17,1.00
2015.07.16 17:20:53.428,1.08885,1.08888,1.87,1.00
2015.07.16 17:20:53.745,1.08875,1.08881,3.45,4.12
2015.07.16 17:20:53.796,1.08875,1.08879,2.70,1.00
2015.07.16 17:20:54.403,1.08876,1.08879,1.00,1.00
2015.07.16 17:20:54.952,1.08876,1.0888,1.00,1.10
2015.07.16 17:20:56.129,1.08878,1.08881,2.10,1.12
2015.07.16 17:20:56.456,1.08881,1.08883,1.00,1.00
2015.07.16 17:20:56.764,1.08886,1.08887,1.00,1.10
2015.07.16 17:20:57.118,1.08884,1.08888,1.50,1.12
2015.07.16 17:20:57.372,1.08882,1.08886,1.50,2.32
2015.07.16 17:20:57.920,1.08881,1.08886,1.00,4.87
2015.07.16 17:20:58.874,1.08882,1.08885,1.00,1.10
2015.07.16 17:20:59.405,1.08883,1.08886,2.10,7.87
2015.07.16 17:20:59.507,1.08885,1.08886,2.10,1.87
2015.07.16 17:20:59.609,1.08886,1.08889,1.00,2.25
2015.07.16 17:21:00.065,1.08886,1.0889,2.10,7.87
2015.07.16 17:21:00.268,1.08891,1.08892,2.10,1.00
2015.07.16 17:21:00.805,1.0889,1.08893,2.47,1.54
2015.07.16 17:21:01.109,1.08889,1.0889,1.87,1.00
2015.07.16 17:21:01.160,1.08888,1.08889,1.00,1.12
2015.07.16 17:21:01.666,1.08887,1.08889,1.00,1.37
2015.07.16 17:21:02.207,1.08886,1.08889,1.00,1.37
2015.07.16 17:21:07.010,1.08886,1.08889,1.00,4.50
2015.07.16 17:21:10.730,1.08887,1.08889,1.00,1.50
2015.07.16 17:21:12.730,1.08886,1.08889,1.00,3.75
2015.07.16 17:21:13.421,1.08886,1.08889,1.00,1.37
2015.07.16 17:21:14.040,1.08886,1.08889,3.60,1.37
2015.07.16 17:21:14.142,1.08889,1.0889,1.00,3.07
2015.07.16 17:21:14.294,1.08887,1.0889,1.50,1.12
2015.07.16 17:21:14.799,1.08886,1.0889,1.00,4.20
2015.07.16 17:21:15.302,1.08885,1.0889,4.57,4.20
2015.07.16 17:21:15.504,1.08885,1.08888,3.82,1.50
2015.07.16 17:21:15.809,1.08882,1.08885,1.00,6.00
2015.07.16 17:21:16.114,1.08879,1.08884,2.25,3.60
2015.07.16 17:21:16.491,1.08877,1.08882,1.50,1.00
2015.07.16 17:21:16.542,1.08879,1.08882,1.00,1.00
2015.07.16 17:21:16.796,1.0887,1.08875,4.50,1.00
2015.07.16 17:21:18.183,1.08872,1.08875,4.35,5.62
2015.07.16 17:21:18.335,1.08874,1.08879,2.10,3.00
2015.07.16 17:21:18.436,1.08875,1.08877,1.00,3.18
2015.07.16 17:21:18.488,1.08874,1.08877,1.00,5.80
2015.07.16 17:21:18.539,1.08871,1.08875,1.50,3.22
2015.07.16 17:21:18.807,1.08873,1.08875,1.50,3.22
2015.07.16 17:21:18.909,1.08874,1.08879,1.10,1.10
2015.07.16 17:21:19.062,1.08877,1.08879,1.00,1.00
2015.07.16 17:21:19.317,1.08875,1.0888,1.50,2.47
2015.07.16 17:21:20.037,1.08877,1.0888,2.85,2.62
2015.07.16 17:21:20.342,1.08875,1.0888,2.77,2.62
2015.07.16 17:21:20.596,1.08875,1.08878,1.50,1.00
2015.07.16 17:21:20.749,1.08872,1.08877,1.50,2.85
2015.07.16 17:21:21.291,1.08873,1.08876,1.00,2.85
2015.07.16 17:21:21.798,1.08873,1.08875,1.00,1.00
2015.07.16 17:21:21.899,1.08875,1.08876,1.35,1.50
2015.07.16 17:21:21.950,1.08875,1.08877,2.85,1.00
2015.07.16 17:21:22.053,1.08878,1.0888,1.00,2.62
2015.07.16 17:21:22.424,1.08876,1.08881,1.00,6.22
2015.07.16 17:21:22.678,1.08875,1.08877,2.25,1.00
2015.07.16 17:21:22.880,1.08871,1.08875,1.10,1.12
2015.07.16 17:21:23.386,1.08872,1.08875,1.50,1.95
2015.07.16 17:21:23.722,1.08874,1.08877,1.00,2.32
2015.07.16 17:21:23.925,1.0888,1.08884,1.00,3.75
2015.07.16 17:21:24.128,1.08878,1.08884,1.57,5.62
2015.07.16 17:21:24.331,1.08876,1.08882,3.07,2.25
2015.07.16 17:21:24.382,1.08876,1.0888,2.32,1.00
2015.07.16 17:21:25.039,1.08875,1.08878,2.25,1.00
2015.07.16 17:21:25.241,1.08874,1.08877,1.00,2.25
2015.07.16 17:21:25.494,1.08873,1.08875,1.10,1.00
2015.07.16 17:21:26.127,1.08874,1.08875,1.00,1.50
2015.07.16 17:21:26.330,1.08879,1.08881,1.50,1.50
2015.07.16 17:21:26.432,1.08877,1.0888,1.87,2.50
2015.07.16 17:21:26.584,1.08876,1.08878,2.25,1.00
2015.07.16 17:21:26.686,1.08876,1.0888,2.25,1.00
2015.07.16 17:21:26.890,1.08876,1.08878,2.25,1.00
2015.07.16 17:21:27.441,1.08876,1.08878,1.50,1.00
2015.07.16 17:21:28.200,1.08876,1.08878,1.50,1.00
2015.07.16 17:21:28.706,1.08875,1.08878,1.00,1.00
2015.07.16 17:21:29.206,1.08881,1.08882,1.00,1.50
2015.07.16 17:21:29.867,1.08881,1.08883,1.00,1.50
2015.07.16 17:21:30.019,1.08881,1.08884,1.00,2.25
2015.07.16 17:21:30.121,1.08881,1.08882,1.00,1.00
2015.07.16 17:21:30.637,1.08881,1.08883,1.00,1.00
2015.07.16 17:21:31.160,1.08881,1.08882,1.00,1.00
2015.07.16 17:21:31.766,1.08881,1.08883,1.00,1.00
2015.07.16 17:21:31.817,1.08879,1.08883,1.50,1.00
2015.07.16 17:21:32.037,1.08876,1.0888,1.87,2.25
2015.07.16 17:21:32.342,1.08873,1.08875,2.25,1.00
2015.07.16 17:21:32.850,1.08873,1.08877,1.00,1.50
2015.07.16 17:21:33.447,1.08872,1.08876,1.00,1.00
2015.07.16 17:21:33.701,1.08874,1.08876,2.85,3.00
2015.07.16 17:21:33.854,1.08878,1.0888,1.00,1.50
2015.07.16 17:21:34.159,1.08876,1.0888,2.25,1.50
2015.07.16 17:21:34.261,1.08876,1.08878,2.25,1.00
2015.07.16 17:21:34.589,1.08874,1.08876,2.25,1.00
2015.07.16 17:21:36.564,1.08873,1.08877,3.37,1.00
2015.07.16 17:21:38.760,1.08875,1.08879,2.85,2.70
2015.07.16 17:21:39.064,1.08879,1.08883,3.07,1.00
2015.07.16 17:21:39.332,1.08883,1.08884,3.75,1.50
2015.07.16 17:21:39.434,1.08884,1.08887,1.00,3.07
2015.07.16 17:21:39.939,1.08884,1.08887,1.00,1.57
2015.07.16 17:21:40.871,1.08884,1.08887,1.00,2.62
2015.07.16 17:21:41.630,1.08883,1.08887,1.00,2.62
2015.07.16 17:21:42.330,1.08883,1.08885,1.00,1.00
2015.07.16 17:21:42.836,1.08882,1.08885,1.50,1.20
2015.07.16 17:21:44.521,1.08884,1.08886,1.00,1.12
2015.07.16 17:21:45.031,1.08884,1.08886,1.00,1.10
2015.07.16 17:21:45.883,1.08883,1.08885,1.00,1.00
2015.07.16 17:21:46.389,1.08883,1.08885,1.00,1.50
2015.07.16 17:21:47.236,1.08881,1.08885,1.50,1.50
2015.07.16 17:21:47.931,1.08882,1.08885,1.20,1.00
2015.07.16 17:21:48.438,1.08883,1.08885,1.12,1.00
2015.07.16 17:21:49.002,1.08883,1.08887,1.12,4.12
2015.07.16 17:21:49.507,1.08884,1.08887,1.00,4.12
2015.07.16 17:21:50.013,1.08884,1.08887,1.00,3.82
2015.07.16 17:21:51.318,1.08885,1.08887,1.00,3.07
2015.07.16 17:21:51.825,1.08886,1.08888,1.00,1.57
2015.07.16 17:21:52.418,1.08886,1.08888,1.00,1.10
2015.07.16 17:21:56.289,1.08884,1.08889,1.00,7.12
2015.07.16 17:21:58.938,1.08883,1.08888,9.82,1.10
2015.07.16 17:21:59.219,1.08886,1.08889,1.00,4.87
2015.07.16 17:21:59.744,1.08886,1.08889,1.00,3.00
2015.07.16 17:22:00.249,1.08885,1.08889,1.10,2.25
2015.07.16 17:22:00.656,1.08884,1.08886,1.00,1.00
2015.07.16 17:22:01.197,1.08883,1.08885,1.00,1.00
2015.07.16 17:22:01.400,1.08883,1.08887,1.50,1.50
2015.07.16 17:22:01.917,1.08883,1.08888,6.75,1.00
2015.07.16 17:22:02.774,1.08883,1.08889,6.00,3.00
2015.07.16 17:22:02.825,1.08886,1.08889,1.00,3.00
2015.07.16 17:22:10.885,1.08886,1.08888,1.00,1.00
2015.07.16 17:22:11.189,1.08882,1.08883,1.50,1.00
2015.07.16 17:22:11.645,1.08882,1.08885,3.75,1.95
2015.07.16 17:22:11.999,1.08885,1.08887,3.00,2.62
2015.07.16 17:22:12.505,1.08885,1.08888,3.00,2.62
2015.07.16 17:22:13.133,1.08885,1.08888,3.00,2.62
2015.07.16 17:22:13.667,1.08883,1.08888,6.37,2.62
2015.07.16 17:22:14.577,1.08883,1.08887,4.50,2.92
2015.07.16 17:22:14.857,1.08884,1.08886,1.50,4.12
2015.07.16 17:22:16.023,1.08884,1.08886,1.50,3.37
2015.07.16 17:22:16.547,1.08883,1.08886,1.00,4.12
2015.07.16 17:22:16.851,1.08884,1.08886,1.50,4.12
2015.07.16 17:22:17.186,1.0888,1.08881,4.50,1.00
2015.07.16 17:22:17.390,1.08879,1.08881,1.50,1.50
2015.07.16 17:22:17.895,1.08878,1.0888,1.10,1.00
2015.07.16 17:22:18.198,1.08879,1.08881,1.50,2.25
2015.07.16 17:22:18.908,1.0888,1.08881,2.25,1.00
2015.07.16 17:22:19.346,1.08883,1.08885,1.00,5.70
2015.07.16 17:22:19.498,1.08884,1.08888,2.25,2.62
2015.07.16 17:22:19.599,1.08884,1.08888,2.25,2.32
2015.07.16 17:22:20.155,1.08883,1.08885,6.82,2.10
2015.07.16 17:22:20.577,1.08877,1.08879,1.00,3.82
2015.07.16 17:22:21.185,1.08877,1.08879,1.00,3.82
2015.07.16 17:22:22.222,1.08875,1.08876,2.25,1.50
2015.07.16 17:22:22.324,1.08873,1.08874,3.67,2.85
2015.07.16 17:22:22.376,1.0887,1.08871,7.42,2.85
2015.07.16 17:22:22.429,1.08868,1.0887,3.75,2.85
2015.07.16 17:22:22.480,1.08867,1.08868,4.87,1.00
2015.07.16 17:22:22.582,1.08865,1.08868,1.50,1.57
2015.07.16 17:22:22.685,1.08865,1.08866,1.50,1.50
2015.07.16 17:22:22.787,1.08864,1.08866,1.00,1.57
2015.07.16 17:22:22.940,1.08867,1.08869,1.00,1.12
2015.07.16 17:22:23.470,1.08867,1.0887,1.00,2.25
2015.07.16 17:22:24.791,1.08869,1.0887,1.50,1.05
2015.07.16 17:22:24.893,1.0887,1.08871,1.00,1.57
2015.07.16 17:22:25.248,1.08867,1.08871,1.00,5.92
2015.07.16 17:22:26.151,1.08866,1.0887,1.50,2.17
2015.07.16 17:22:26.657,1.08867,1.0887,1.00,2.17
2015.07.16 17:22:27.049,1.08868,1.0887,1.00,1.57
2015.07.16 17:22:27.792,1.08867,1.08869,1.00,1.35
2015.07.16 17:22:27.843,1.08867,1.08869,1.00,4.35
2015.07.16 17:22:28.247,1.08866,1.08867,1.00,1.00
2015.07.16 17:22:29.410,1.08864,1.08865,2.25,1.00
2015.07.16 17:22:29.512,1.08863,1.08865,1.10,1.87
2015.07.16 17:22:29.614,1.08863,1.08866,1.00,4.50
2015.07.16 17:22:29.767,1.08863,1.08867,1.00,5.85
2015.07.16 17:22:30.503,1.08862,1.08867,1.00,4.12
2015.07.16 17:22:30.958,1.08863,1.08864,1.00,1.00
2015.07.16 17:22:31.161,1.08859,1.08862,1.22,3.07
2015.07.16 17:22:31.263,1.08858,1.0886,1.00,2.17
2015.07.16 17:22:31.856,1.08858,1.08861,2.50,1.57
2015.07.16 17:22:32.008,1.08858,1.08862,2.50,2.25
2015.07.16 17:22:32.515,1.08859,1.08863,3.60,1.50
2015.07.16 17:22:32.567,1.0886,1.08864,5.77,1.00
2015.07.16 17:22:32.617,1.0886,1.08866,6.77,3.00
2015.07.16 17:22:33.969,1.08861,1.08866,2.32,1.50
2015.07.16 17:22:34.479,1.08861,1.08866,3.40,1.50
2015.07.16 17:22:35.366,1.08863,1.08865,1.00,1.00
2015.07.16 17:22:35.670,1.08864,1.08867,1.50,3.82
2015.07.16 17:22:36.195,1.08863,1.08866,1.00,2.25
2015.07.16 17:22:37.206,1.08863,1.08865,1.00,1.00
2015.07.16 17:22:37.744,1.08861,1.08863,1.50,1.50
2015.07.16 17:22:37.846,1.08857,1.08863,4.50,5.92
2015.07.16 17:22:38.352,1.08857,1.08863,1.57,5.75
2015.07.16 17:22:39.045,1.08856,1.08862,3.37,3.07
2015.07.16 17:22:40.271,1.08861,1.08863,3.85,4.12
2015.07.16 17:22:40.373,1.08864,1.08865,1.00,1.50
2015.07.16 17:22:40.607,1.08867,1.08869,1.00,1.00
2015.07.16 17:22:42.262,1.08868,1.0887,2.85,1.00
2015.07.16 17:22:42.313,1.0887,1.08871,1.00,1.00
2015.07.16 17:22:42.465,1.08871,1.08873,1.00,1.50
2015.07.16 17:22:42.970,1.08871,1.08872,1.00,1.00
2015.07.16 17:22:44.136,1.08873,1.08875,2.85,5.62
2015.07.16 17:22:44.288,1.08878,1.08879,1.50,1.00
2015.07.16 17:22:44.339,1.08878,1.08879,1.50,1.00
2015.07.16 17:22:44.390,1.08877,1.08879,1.00,1.50
2015.07.16 17:22:44.593,1.0888,1.08882,1.50,1.00
2015.07.16 17:22:44.813,1.08884,1.08885,1.12,6.75
2015.07.16 17:22:44.869,1.08887,1.08889,1.00,2.32
2015.07.16 17:22:46.530,1.08886,1.08888,1.00,1.00
2015.07.16 17:22:47.037,1.08887,1.08889,2.85,2.32
2015.07.16 17:22:47.088,1.08888,1.08889,2.85,1.57
