2015.07.28 09:26:48.342,1.10686,1.1069,1.72,1.57
2015.07.28 09:26:48.855,1.10686,1.1069,1.72,1.00
2015.07.28 09:26:49.614,1.10687,1.10691,1.00,1.20
2015.07.28 09:26:51.401,1.10687,1.10693,3.37,1.87
2015.07.28 09:26:51.909,1.10688,1.10692,1.30,1.12
2015.07.28 09:26:52.232,1.10691,1.10693,1.00,1.37
2015.07.28 09:26:52.739,1.10691,1.10693,1.00,1.87
2015.07.28 09:26:54.341,1.10691,1.10693,1.60,1.87
2015.07.28 09:26:54.494,1.10692,1.10698,5.19,3.37
2015.07.28 09:26:54.595,1.10694,1.10699,4.05,1.12
2015.07.28 09:26:55.199,1.10694,1.10698,2.20,1.00
2015.07.28 09:26:55.301,1.10694,1.10696,1.12,1.87
2015.07.28 09:26:55.605,1.10692,1.10694,1.00,4.72
2015.07.28 09:26:55.706,1.1069,1.10693,2.32,1.12
2015.07.28 09:26:56.286,1.1069,1.10693,1.50,4.12
2015.07.28 09:26:57.298,1.1069,1.10693,1.50,1.20
2015.07.28 09:26:58.766,1.1069,1.10694,1.00,8.85
2015.07.28 09:27:00.956,1.10687,1.10689,3.00,1.50
2015.07.28 09:27:01.413,1.10685,1.1069,1.00,4.65
2015.07.28 09:27:02.008,1.10684,1.1069,1.87,3.37
2015.07.28 09:27:04.277,1.10686,1.1069,1.00,1.87
2015.07.28 09:27:04.824,1.10685,1.1069,1.00,3.37
2015.07.28 09:27:05.331,1.10685,1.1069,1.12,2.62
2015.07.28 09:27:05.636,1.10686,1.10691,2.25,2.32
2015.07.28 09:27:05.966,1.10691,1.10694,1.00,11.62
2015.07.28 09:27:06.171,1.10695,1.10698,1.00,1.57
2015.07.28 09:27:06.687,1.10695,1.10698,1.37,1.00
2015.07.28 09:27:07.224,1.10695,1.10698,1.00,1.00
2015.07.28 09:27:08.013,1.10694,1.10698,1.12,1.12
2015.07.28 09:27:09.049,1.10695,1.10698,2.85,1.87
2015.07.28 09:27:09.303,1.10701,1.10704,3.37,1.00
2015.07.28 09:27:09.354,1.10703,1.10704,1.00,1.00
2015.07.28 09:27:09.405,1.10703,1.10706,1.00,1.65
2015.07.28 09:27:09.679,1.10703,1.10705,1.00,2.62
2015.07.28 09:27:10.186,1.10702,1.10706,4.80,1.00
2015.07.28 09:27:10.400,1.10702,1.10704,2.25,3.75
2015.07.28 09:27:10.705,1.10699,1.107,1.00,1.00
2015.07.28 09:27:10.907,1.10699,1.10702,1.00,1.00
2015.07.28 09:27:11.110,1.10697,1.10701,2.32,1.00
2015.07.28 09:27:11.465,1.107,1.10703,1.00,1.87
2015.07.28 09:27:12.043,1.10698,1.10703,1.00,2.62
2015.07.28 09:27:13.451,1.10697,1.10702,1.12,1.12
2015.07.28 09:27:13.554,1.10697,1.10701,1.00,1.37
2015.07.28 09:27:13.707,1.10695,1.10699,2.25,1.12
2015.07.28 09:27:14.061,1.10693,1.10697,1.00,1.00
2015.07.28 09:27:14.565,1.10692,1.10695,1.00,1.12
2015.07.28 09:27:15.376,1.10692,1.10697,2.62,7.12
2015.07.28 09:27:15.897,1.10693,1.10697,1.12,1.50
2015.07.28 09:27:16.583,1.10692,1.10696,3.75,2.25
2015.07.28 09:27:16.854,1.10689,1.10693,1.00,1.50
2015.07.28 09:27:17.361,1.10688,1.10693,1.00,3.45
2015.07.28 09:27:20.207,1.10688,1.10693,1.12,4.20
2015.07.28 09:27:20.755,1.10688,1.10693,1.12,4.95
2015.07.28 09:27:21.041,1.10687,1.10691,1.00,3.00
2015.07.28 09:27:21.093,1.10686,1.1069,1.00,7.20
2015.07.28 09:27:21.195,1.10683,1.10687,2.32,1.87
2015.07.28 09:27:21.297,1.10682,1.10685,1.20,1.50
2015.07.28 09:27:21.601,1.1068,1.10683,1.27,2.25
2015.07.28 09:27:21.955,1.10678,1.10682,1.87,1.00
2015.07.28 09:27:22.496,1.10678,1.10681,1.12,1.00
2015.07.28 09:27:22.698,1.10678,1.10681,1.50,1.00
2015.07.28 09:27:23.054,1.10678,1.1068,1.00,1.50
2015.07.28 09:27:23.599,1.10677,1.10679,1.00,2.25
2015.07.28 09:27:23.650,1.10674,1.10679,1.87,2.25
2015.07.28 09:27:23.702,1.10674,1.10676,1.50,1.12
2015.07.28 09:27:23.906,1.1067,1.10672,1.00,1.12
2015.07.28 09:27:24.446,1.10669,1.10672,1.00,5.62
2015.07.28 09:27:24.954,1.10669,1.10672,1.00,3.37
2015.07.28 09:27:25.157,1.10669,1.10672,1.00,2.62
2015.07.28 09:27:25.403,1.10671,1.10673,1.00,1.87
2015.07.28 09:27:25.556,1.1067,1.10671,1.00,1.00
2015.07.28 09:27:25.961,1.10669,1.10671,1.00,1.00
2015.07.28 09:27:27.123,1.10669,1.10671,1.00,1.87
2015.07.28 09:27:27.681,1.10669,1.10671,1.00,1.87
2015.07.28 09:27:29.013,1.10669,1.10672,1.00,1.12
2015.07.28 09:27:29.519,1.1067,1.10672,1.00,1.12
2015.07.28 09:27:31.119,1.1067,1.10673,1.35,2.62
2015.07.28 09:27:31.272,1.10672,1.10676,1.00,2.77
2015.07.28 09:27:31.778,1.10672,1.10677,1.87,6.00
2015.07.28 09:27:32.499,1.10673,1.10675,1.00,1.00
2015.07.28 09:27:33.055,1.10673,1.10676,1.00,1.10
2015.07.28 09:27:34.141,1.10674,1.10677,1.00,1.50
2015.07.28 09:27:34.445,1.10677,1.1068,1.00,2.25
2015.07.28 09:27:34.980,1.10677,1.10681,1.50,1.87
2015.07.28 09:27:40.742,1.10678,1.1068,1.00,1.12
2015.07.28 09:27:41.716,1.10677,1.1068,1.50,1.12
2015.07.28 09:27:42.020,1.10679,1.10682,2.25,1.87
2015.07.28 09:27:44.471,1.10678,1.10682,1.00,2.25
2015.07.28 09:27:44.978,1.10678,1.10681,1.00,1.37
2015.07.28 09:27:45.486,1.10677,1.10682,2.32,2.25
2015.07.28 09:27:46.033,1.10677,1.10682,2.32,3.37
2015.07.28 09:27:46.896,1.10677,1.10682,3.82,3.75
2015.07.28 09:27:47.865,1.10677,1.10682,2.32,2.62
2015.07.28 09:27:48.375,1.10678,1.10682,1.50,2.25
2015.07.28 09:27:51.867,1.10678,1.10682,1.50,1.87
2015.07.28 09:27:52.709,1.10678,1.1068,1.00,1.00
2015.07.28 09:27:53.215,1.10677,1.1068,1.50,1.00
2015.07.28 09:27:53.749,1.10675,1.10677,4.12,1.00
2015.07.28 09:27:53.953,1.10674,1.10676,1.00,1.00
2015.07.28 09:27:54.460,1.10673,1.10676,1.12,1.00
2015.07.28 09:27:54.950,1.10672,1.10674,5.25,1.00
2015.07.28 09:27:55.055,1.1067,1.10672,1.10,1.00
2015.07.28 09:27:55.157,1.10667,1.10672,2.62,1.00
2015.07.28 09:27:56.994,1.10668,1.10671,1.12,1.00
2015.07.28 09:27:57.786,1.10668,1.10672,1.12,1.50
2015.07.28 09:27:58.343,1.10668,1.10673,1.12,1.87
2015.07.28 09:27:58.900,1.10668,1.10673,3.37,1.00
2015.07.28 09:27:59.251,1.10673,1.10675,1.00,2.62
2015.07.28 09:27:59.353,1.10673,1.10677,1.50,2.70
2015.07.28 09:27:59.658,1.1067,1.10672,12.75,3.00
2015.07.28 09:27:59.760,1.10663,1.10665,2.62,1.12
2015.07.28 09:27:59.812,1.10658,1.10661,3.75,2.25
2015.07.28 09:27:59.863,1.1066,1.10661,1.00,6.07
2015.07.28 09:28:00.092,1.10656,1.10658,4.50,2.70
2015.07.28 09:28:00.146,1.10654,1.10658,1.50,2.70
2015.07.28 09:28:00.501,1.10654,1.10655,1.00,1.12
2015.07.28 09:28:01.008,1.10653,1.10657,1.00,3.00
2015.07.28 09:28:01.547,1.10653,1.10657,1.00,2.62
2015.07.28 09:28:02.813,1.10651,1.10656,4.12,1.50
2015.07.28 09:28:03.333,1.10652,1.10657,1.12,3.45
2015.07.28 09:28:03.840,1.10652,1.10656,2.62,1.00
2015.07.28 09:28:06.267,1.10651,1.10654,2.62,1.50
2015.07.28 09:28:06.623,1.1065,1.10653,1.57,1.87
2015.07.28 09:28:06.891,1.10647,1.1065,1.50,1.50
2015.07.28 09:28:07.094,1.10645,1.10647,2.70,1.00
2015.07.28 09:28:07.196,1.10643,1.10647,1.50,1.37
2015.07.28 09:28:07.460,1.10642,1.10643,1.12,1.12
2015.07.28 09:28:07.511,1.1064,1.10642,1.50,3.00
2015.07.28 09:28:08.036,1.10639,1.10642,1.50,2.62
2015.07.28 09:28:08.544,1.1064,1.10642,1.00,2.62
2015.07.28 09:28:09.143,1.10639,1.10642,1.00,3.37
2015.07.28 09:28:09.194,1.10637,1.10642,1.12,3.37
2015.07.28 09:28:10.063,1.10637,1.10642,1.72,2.62
2015.07.28 09:28:10.164,1.10639,1.10642,1.00,2.62
2015.07.28 09:28:10.594,1.10639,1.10642,1.00,2.12
2015.07.28 09:28:10.696,1.10637,1.10642,1.12,2.12
2015.07.28 09:28:11.202,1.10637,1.10642,1.00,1.87
2015.07.28 09:28:12.438,1.10637,1.10641,1.00,1.35
2015.07.28 09:28:12.591,1.10635,1.10641,1.57,7.42
2015.07.28 09:28:12.945,1.10634,1.1064,1.95,6.07
2015.07.28 09:28:13.480,1.10634,1.1064,1.00,7.87
2015.07.28 09:28:13.785,1.10639,1.10641,1.87,1.12
2015.07.28 09:28:13.836,1.10641,1.10645,1.12,1.95
2015.07.28 09:28:14.353,1.10642,1.10645,1.00,1.00
2015.07.28 09:28:14.898,1.10641,1.10645,1.50,2.25
2015.07.28 09:28:15.855,1.10641,1.10646,1.50,3.82
2015.07.28 09:28:16.362,1.10642,1.10645,2.25,1.00
2015.07.28 09:28:17.256,1.10642,1.10646,1.50,1.20
2015.07.28 09:28:17.763,1.10643,1.10646,1.00,1.00
2015.07.28 09:28:18.313,1.10643,1.10648,1.50,1.47
2015.07.28 09:28:19.026,1.10643,1.10645,1.50,1.00
2015.07.28 09:28:19.369,1.10643,1.10648,1.50,1.47
2015.07.28 09:28:21.173,1.10643,1.10645,1.00,1.00
2015.07.28 09:28:27.452,1.10644,1.10645,2.10,1.00
2015.07.28 09:28:27.657,1.10645,1.10647,1.00,1.00
2015.07.28 09:28:27.709,1.10646,1.10648,1.00,1.10
2015.07.28 09:28:27.966,1.10652,1.10653,1.00,2.10
2015.07.28 09:28:28.067,1.10656,1.10657,1.50,1.87
2015.07.28 09:28:28.397,1.1066,1.10662,1.00,1.00
2015.07.28 09:28:28.549,1.10662,1.10664,1.00,1.87
2015.07.28 09:28:28.702,1.10668,1.1067,1.12,1.47
2015.07.28 09:28:28.854,1.10668,1.10671,1.87,1.00
2015.07.28 09:28:29.057,1.10671,1.10672,2.10,1.00
2015.07.28 09:28:29.276,1.10673,1.10676,1.50,1.50
2015.07.28 09:28:29.378,1.10675,1.10676,1.50,1.00
2015.07.28 09:28:29.784,1.10672,1.10675,4.95,9.60
2015.07.28 09:28:29.835,1.1067,1.10672,9.45,1.00
2015.07.28 09:28:29.989,1.10666,1.10669,2.40,1.00
2015.07.28 09:28:30.518,1.10665,1.10667,1.12,1.00
2015.07.28 09:28:31.925,1.10665,1.10669,1.12,1.12
2015.07.28 09:28:32.281,1.10665,1.10667,1.12,1.00
2015.07.28 09:28:33.736,1.10664,1.10667,2.25,1.00
2015.07.28 09:28:34.287,1.10665,1.10667,1.12,1.00
2015.07.28 09:28:34.793,1.10665,1.10668,1.12,1.00
2015.07.28 09:28:35.587,1.10664,1.10669,2.62,1.87
2015.07.28 09:28:36.094,1.10664,1.10669,2.62,1.87
2015.07.28 09:28:37.091,1.10664,1.10669,2.62,1.87
2015.07.28 09:28:37.601,1.10664,1.10669,1.87,2.62
2015.07.28 09:28:40.870,1.10664,1.10669,1.87,1.87
2015.07.28 09:28:41.375,1.10664,1.10669,1.95,2.62
2015.07.28 09:28:43.881,1.10664,1.10669,1.95,1.87
2015.07.28 09:28:44.386,1.10664,1.10669,1.95,1.87
2015.07.28 09:28:45.688,1.10664,1.10669,1.57,1.87
2015.07.28 09:28:46.527,1.10664,1.10669,1.95,1.87
2015.07.28 09:28:47.033,1.10664,1.10669,1.57,1.87
2015.07.28 09:28:47.540,1.10665,1.10669,1.00,1.12
2015.07.28 09:28:48.078,1.10664,1.10669,1.57,1.87
2015.07.28 09:28:49.190,1.10665,1.10669,1.00,1.12
2015.07.28 09:28:50.247,1.10664,1.10669,4.80,1.12
2015.07.28 09:28:50.786,1.10665,1.10669,1.12,1.12
2015.07.28 09:28:51.091,1.10661,1.10663,12.52,1.87
2015.07.28 09:28:51.244,1.1066,1.10662,1.50,1.87
2015.07.28 09:28:51.296,1.10659,1.10662,1.57,1.87
2015.07.28 09:28:51.840,1.10658,1.10662,1.50,1.47
2015.07.28 09:28:52.149,1.10659,1.10662,2.25,1.20
2015.07.28 09:28:52.454,1.10664,1.10666,1.00,1.20
2015.07.28 09:28:52.557,1.10662,1.10666,1.87,1.00
2015.07.28 09:28:52.893,1.10665,1.10669,1.87,1.87
2015.07.28 09:28:53.399,1.10665,1.1067,1.50,1.87
2015.07.28 09:28:54.027,1.10665,1.1067,3.00,1.12
2015.07.28 09:28:54.872,1.10665,1.10667,2.25,1.50
2015.07.28 09:28:55.305,1.10663,1.10665,1.00,1.00
2015.07.28 09:28:55.509,1.10663,1.10667,1.00,1.12
2015.07.28 09:28:56.998,1.10663,1.10665,1.00,1.00
2015.07.28 09:28:57.504,1.10663,1.10668,1.00,4.20
2015.07.28 09:28:57.807,1.10664,1.10669,1.72,1.87
2015.07.28 09:28:58.337,1.10665,1.10669,2.25,1.00
2015.07.28 09:29:00.754,1.10665,1.10668,1.87,1.00
2015.07.28 09:29:03.100,1.10663,1.10668,5.21,1.00
2015.07.28 09:29:03.864,1.10663,1.10667,3.71,1.00
2015.07.28 09:29:09.052,1.10665,1.10667,1.00,1.00
2015.07.28 09:29:09.760,1.10664,1.10666,3.37,1.00
2015.07.28 09:29:10.150,1.10659,1.10661,1.00,1.37
2015.07.28 09:29:10.556,1.10657,1.10658,1.87,1.00
2015.07.28 09:29:10.607,1.10656,1.10658,1.00,1.37
2015.07.28 09:29:11.113,1.10656,1.10658,1.00,1.12
2015.07.28 09:29:11.628,1.10655,1.10658,3.00,1.12
2015.07.28 09:29:12.083,1.10657,1.1066,1.00,1.10
2015.07.28 09:29:13.503,1.10656,1.1066,3.75,1.50
2015.07.28 09:29:13.807,1.10654,1.10658,3.75,1.10
2015.07.28 09:29:18.405,1.10654,1.10659,5.47,2.62
2015.07.28 09:29:18.736,1.10658,1.1066,1.35,1.57
2015.07.28 09:29:18.889,1.1066,1.10663,1.00,1.00
2015.07.28 09:29:19.397,1.1066,1.10664,1.50,1.95
2015.07.28 09:29:20.012,1.1066,1.10664,2.25,1.20
2015.07.28 09:29:20.519,1.1066,1.10664,2.62,1.20
2015.07.28 09:29:21.034,1.1066,1.10663,1.50,1.00
2015.07.28 09:29:21.213,1.10663,1.10665,1.00,5.85
2015.07.28 09:29:21.518,1.10662,1.10666,4.12,1.00
2015.07.28 09:29:21.569,1.10662,1.10664,3.37,1.00
2015.07.28 09:29:21.670,1.10661,1.10664,1.95,1.00
2015.07.28 09:29:21.873,1.10658,1.10661,1.20,1.00
2015.07.28 09:29:22.236,1.10655,1.10657,1.50,1.00
2015.07.28 09:29:22.288,1.10652,1.10656,6.61,1.50
2015.07.28 09:29:22.642,1.10653,1.10656,1.37,1.00
2015.07.28 09:29:23.351,1.10653,1.10656,1.12,1.00
2015.07.28 09:29:23.944,1.10652,1.10655,1.87,1.00
2015.07.28 09:29:24.249,1.1065,1.10652,1.87,1.12
2015.07.28 09:29:24.504,1.10646,1.1065,1.50,2.62
2015.07.28 09:29:24.716,1.10646,1.10648,1.00,1.00
2015.07.28 09:29:25.021,1.10648,1.10651,2.25,1.87
2015.07.28 09:29:25.123,1.10646,1.10649,1.20,1.00
2015.07.28 09:29:25.326,1.10645,1.10647,1.00,1.00
2015.07.28 09:29:25.869,1.10644,1.10646,1.87,1.00
2015.07.28 09:29:26.375,1.10643,1.10647,3.15,2.25
2015.07.28 09:29:26.982,1.10643,1.10647,1.87,3.37
2015.07.28 09:29:30.019,1.10645,1.10647,1.00,3.37
2015.07.28 09:29:32.520,1.10643,1.10646,1.37,1.00
2015.07.28 09:29:32.825,1.10639,1.10641,1.27,1.37
2015.07.28 09:29:33.030,1.10635,1.10637,2.77,1.00
2015.07.28 09:29:34.029,1.10634,1.10637,1.87,1.00
2015.07.28 09:29:34.636,1.10636,1.10637,1.50,1.00
2015.07.28 09:29:34.738,1.10637,1.10639,1.00,1.12
2015.07.28 09:29:34.840,1.10639,1.1064,1.50,3.07
2015.07.28 09:29:35.347,1.10637,1.10641,2.40,1.12
2015.07.28 09:29:35.892,1.10635,1.1064,2.70,1.50
2015.07.28 09:29:36.550,1.10635,1.1064,1.20,2.62
2015.07.28 09:29:39.600,1.10635,1.1064,1.47,2.25
2015.07.28 09:29:40.571,1.10635,1.1064,1.20,2.62
2015.07.28 09:29:49.754,1.10635,1.1064,2.70,3.00
2015.07.28 09:29:50.261,1.10635,1.1064,1.95,2.62
2015.07.28 09:29:52.566,1.10634,1.10639,2.62,1.00
2015.07.28 09:29:55.194,1.10635,1.1064,1.87,1.95
2015.07.28 09:29:56.283,1.10637,1.1064,1.00,1.12
2015.07.28 09:29:56.622,1.10645,1.10646,1.00,6.75
2015.07.28 09:29:56.673,1.10645,1.10649,1.50,2.32
2015.07.28 09:29:57.284,1.10646,1.1065,1.00,5.25
2015.07.28 09:29:57.786,1.10645,1.1065,4.12,6.60
2015.07.28 09:29:58.293,1.10645,1.10649,1.00,3.07
2015.07.28 09:29:59.229,1.10645,1.1065,1.00,7.20
2015.07.28 09:29:59.381,1.10645,1.10648,1.00,1.00
2015.07.28 09:30:03.058,1.10644,1.10648,1.10,1.00
2015.07.28 09:30:08.463,1.10645,1.10648,1.12,1.00
2015.07.28 09:30:09.027,1.10644,1.10649,2.32,1.00
2015.07.28 09:30:09.571,1.10645,1.10649,1.12,1.00
2015.07.28 09:30:10.550,1.10644,1.10649,3.45,1.00
2015.07.28 09:30:11.053,1.10645,1.10649,1.12,1.00
2015.07.28 09:30:13.318,1.10644,1.10649,3.45,1.00
2015.07.28 09:30:13.919,1.10645,1.10649,1.12,1.00
2015.07.28 09:30:17.532,1.10644,1.10649,3.45,1.00
2015.07.28 09:30:18.041,1.10645,1.10649,1.12,1.00
2015.07.28 09:30:19.092,1.10646,1.10651,1.00,3.37
2015.07.28 09:30:19.431,1.10651,1.10653,1.00,2.62
2015.07.28 09:30:19.738,1.10656,1.10658,2.62,1.00
2015.07.28 09:30:19.793,1.10656,1.10661,3.37,2.25
2015.07.28 09:30:20.397,1.10656,1.10661,3.60,1.00
2015.07.28 09:30:20.600,1.10656,1.10659,1.87,1.00
2015.07.28 09:30:21.005,1.10655,1.10658,3.45,1.00
2015.07.28 09:30:25.665,1.10655,1.10659,2.70,1.12
2015.07.28 09:30:25.818,1.10657,1.10659,1.00,1.12
2015.07.28 09:30:26.123,1.10661,1.10664,1.00,1.56
2015.07.28 09:30:26.630,1.1066,1.10664,1.35,4.56
2015.07.28 09:30:26.934,1.1066,1.10663,2.10,3.52
2015.07.28 09:30:27.440,1.10661,1.10663,1.00,1.12
2015.07.28 09:30:27.643,1.10659,1.10663,1.50,3.37
2015.07.28 09:30:27.830,1.10659,1.10662,1.12,1.87
2015.07.28 09:30:27.982,1.10657,1.10662,3.00,2.70
2015.07.28 09:30:28.388,1.10656,1.10659,1.20,1.00
2015.07.28 09:30:28.982,1.10655,1.10659,1.50,1.12
2015.07.28 09:30:30.194,1.10656,1.10659,1.00,1.12
2015.07.28 09:30:32.506,1.10657,1.10659,1.00,1.12
2015.07.28 09:30:34.966,1.10657,1.1066,1.00,2.30
2015.07.28 09:30:35.271,1.10658,1.10661,1.00,3.37
2015.07.28 09:30:36.377,1.10659,1.10661,1.00,3.00
2015.07.28 09:30:37.137,1.10658,1.10661,1.00,1.00
2015.07.28 09:30:37.683,1.10659,1.10661,1.00,1.00
2015.07.28 09:30:41.194,1.10657,1.10661,1.10,1.87
2015.07.28 09:30:41.347,1.10655,1.1066,5.85,2.25
2015.07.28 09:30:41.981,1.10653,1.10658,1.95,1.50
2015.07.28 09:30:42.498,1.10653,1.10658,1.95,1.87
2015.07.28 09:30:44.507,1.10654,1.10658,1.00,1.12
2015.07.28 09:30:46.014,1.10653,1.10658,1.87,1.72
2015.07.28 09:30:46.183,1.10653,1.10655,1.00,1.65
2015.07.28 09:30:46.234,1.1065,1.10653,1.12,1.00
2015.07.28 09:30:46.740,1.10649,1.10652,1.00,2.25
2015.07.28 09:30:47.282,1.10648,1.10651,1.00,1.00
2015.07.28 09:30:47.788,1.10649,1.10651,1.00,1.87
2015.07.28 09:30:47.991,1.10646,1.1065,1.95,1.50
2015.07.28 09:30:48.193,1.10645,1.10648,1.80,1.50
2015.07.28 09:30:48.295,1.10642,1.10647,4.95,3.37
2015.07.28 09:30:48.988,1.10643,1.10647,1.00,1.95
2015.07.28 09:30:50.225,1.10644,1.10647,1.00,1.12
2015.07.28 09:30:54.188,1.10646,1.10649,1.50,1.50
2015.07.28 09:30:54.494,1.10652,1.10655,4.12,1.37
2015.07.28 09:30:54.545,1.10654,1.10657,1.00,2.25
2015.07.28 09:30:55.092,1.10653,1.10657,1.00,1.87
2015.07.28 09:30:57.555,1.10653,1.10657,1.50,1.87
2015.07.28 09:30:57.797,1.10656,1.10658,1.87,1.00
2015.07.28 09:30:57.848,1.10658,1.10661,1.00,1.50
2015.07.28 09:30:58.101,1.10656,1.10661,1.12,3.37
2015.07.28 09:30:58.607,1.10655,1.1066,2.25,1.50
2015.07.28 09:30:59.092,1.10654,1.10658,1.95,1.00
2015.07.28 09:30:59.650,1.10654,1.10658,1.12,1.00
2015.07.28 09:31:05.727,1.10653,1.10655,1.95,3.75
2015.07.28 09:31:05.932,1.1065,1.10654,1.50,1.00
2015.07.28 09:31:06.481,1.10649,1.10653,1.00,1.12
2015.07.28 09:31:06.987,1.10648,1.10653,1.95,1.12
2015.07.28 09:31:07.493,1.10651,1.10653,1.00,1.50
2015.07.28 09:31:07.696,1.10653,1.10657,2.25,1.10
2015.07.28 09:31:08.152,1.10655,1.10658,1.00,1.50
2015.07.28 09:31:08.702,1.10655,1.10659,3.07,1.00
2015.07.28 09:31:09.210,1.10655,1.10658,1.57,1.00
2015.07.28 09:31:10.080,1.10654,1.10659,2.62,2.62
2015.07.28 09:31:12.403,1.10654,1.10657,1.87,1.00
2015.07.28 09:31:12.710,1.10653,1.10655,1.00,1.00
2015.07.28 09:31:12.761,1.10653,1.10657,1.00,1.12
2015.07.28 09:31:13.269,1.10652,1.10655,4.12,1.50
2015.07.28 09:31:13.673,1.10649,1.10653,1.87,2.25
2015.07.28 09:31:14.636,1.1065,1.10654,1.50,1.12
2015.07.28 09:31:15.488,1.10651,1.10655,1.00,3.45
2015.07.28 09:31:15.640,1.10648,1.10652,2.77,1.87
2015.07.28 09:31:15.945,1.10647,1.10652,1.87,3.37
2015.07.28 09:31:16.483,1.10645,1.10649,2.70,1.50
2015.07.28 09:31:16.990,1.10645,1.10648,1.12,1.00
2015.07.28 09:31:17.496,1.10643,1.10647,1.37,1.00
2015.07.28 09:31:17.801,1.1064,1.10643,3.79,1.00
2015.07.28 09:31:18.358,1.10639,1.10642,1.17,1.00
2015.07.28 09:31:18.550,1.10641,1.10644,1.87,1.00
2015.07.28 09:31:18.753,1.1064,1.10642,1.00,1.00
2015.07.28 09:31:18.855,1.1064,1.10644,1.00,8.62
2015.07.28 09:31:19.729,1.10639,1.10644,1.87,1.95
2015.07.28 09:31:22.745,1.1064,1.10644,1.00,1.12
2015.07.28 09:31:23.252,1.1064,1.10644,1.00,2.62
2015.07.28 09:31:23.851,1.1064,1.10644,1.50,1.20
2015.07.28 09:31:27.273,1.10643,1.10644,1.35,1.10
2015.07.28 09:31:27.476,1.10646,1.10649,1.12,1.10
2015.07.28 09:31:27.629,1.10648,1.10651,1.00,1.50
2015.07.28 09:31:28.057,1.10646,1.10651,1.00,1.87
2015.07.28 09:31:28.565,1.10646,1.1065,1.00,1.50
2015.07.28 09:31:29.106,1.10645,1.1065,1.10,4.12
2015.07.28 09:31:29.764,1.10645,1.1065,1.95,4.50
2015.07.28 09:31:29.969,1.10647,1.10651,1.00,1.87
2015.07.28 09:31:30.548,1.10646,1.10651,1.00,1.87
2015.07.28 09:31:31.076,1.10646,1.10651,1.12,1.87
2015.07.28 09:31:34.852,1.10646,1.10651,1.00,2.62
2015.07.28 09:31:38.807,1.10646,1.10651,1.87,2.62
2015.07.28 09:31:39.956,1.10647,1.10651,1.00,1.87
2015.07.28 09:31:40.715,1.10646,1.10651,1.87,2.62
2015.07.28 09:31:41.259,1.10646,1.1065,1.12,1.00
2015.07.28 09:31:42.381,1.10646,1.1065,2.47,1.00
2015.07.28 09:31:42.686,1.10654,1.10658,1.00,3.75
2015.07.28 09:31:42.990,1.10655,1.10658,2.62,1.00
2015.07.28 09:31:43.508,1.10655,1.10658,3.00,1.00
2015.07.28 09:31:44.023,1.10656,1.10658,1.50,1.00
2015.07.28 09:31:45.131,1.10655,1.10658,2.62,1.00
2015.07.28 09:31:45.738,1.10656,1.1066,1.00,1.87
2015.07.28 09:31:45.994,1.10659,1.10661,1.00,1.00
2015.07.28 09:31:46.501,1.10658,1.10662,2.25,1.37
2015.07.28 09:31:46.837,1.10656,1.1066,2.32,1.50
2015.07.28 09:31:47.091,1.10655,1.10658,2.25,1.00
2015.07.28 09:31:47.882,1.10656,1.10658,1.50,1.00
2015.07.28 09:31:48.034,1.10654,1.10658,1.12,1.00
2015.07.28 09:31:48.496,1.10654,1.10656,1.12,1.00
2015.07.28 09:31:49.008,1.10655,1.10657,1.50,1.00
2015.07.28 09:31:49.515,1.10657,1.10659,1.00,1.50
2015.07.28 09:31:49.890,1.10655,1.1066,3.37,3.45
2015.07.28 09:31:50.752,1.10654,1.10659,1.95,1.12
2015.07.28 09:31:51.772,1.10655,1.10659,2.02,1.12
2015.07.28 09:31:52.763,1.10654,1.10658,2.40,1.00
2015.07.28 09:31:53.948,1.10654,1.10658,4.50,1.00
2015.07.28 09:31:54.127,1.10657,1.10658,3.52,1.00
2015.07.28 09:31:54.230,1.10656,1.1066,2.25,1.87
2015.07.28 09:31:55.155,1.10656,1.10661,3.90,1.12
2015.07.28 09:31:56.108,1.10657,1.10661,1.00,1.12
2015.07.28 09:31:57.175,1.10657,1.10661,1.00,1.37
2015.07.28 09:31:57.706,1.10656,1.10661,2.25,1.37
2015.07.28 09:31:57.960,1.10655,1.10658,1.87,1.12
2015.07.28 09:31:58.501,1.10654,1.10658,1.00,1.12
2015.07.28 09:32:01.138,1.10653,1.10655,2.70,1.00
2015.07.28 09:32:01.392,1.10651,1.10652,1.00,1.50
2015.07.28 09:32:01.494,1.10648,1.10651,1.72,1.00
2015.07.28 09:32:01.799,1.10647,1.10651,1.00,3.00
2015.07.28 09:32:02.096,1.10644,1.10647,1.95,1.12
2015.07.28 09:32:02.401,1.10647,1.10649,5.62,1.00
2015.07.28 09:32:02.452,1.10648,1.10649,1.12,2.25
2015.07.28 09:32:02.705,1.10645,1.10648,1.50,1.00
2015.07.28 09:32:03.231,1.10645,1.10649,1.87,3.07
2015.07.28 09:32:03.386,1.10645,1.10649,5.62,3.00
2015.07.28 09:32:03.690,1.1065,1.10651,3.00,1.00
2015.07.28 09:32:03.994,1.10654,1.10655,1.87,1.00
2015.07.28 09:32:04.478,1.10653,1.10657,1.12,1.50
2015.07.28 09:32:04.682,1.10652,1.10654,1.87,1.00
2015.07.28 09:32:04.987,1.1065,1.10651,1.00,1.00
2015.07.28 09:32:05.534,1.10649,1.10651,1.00,1.00
