2015.07.14 06:30:02.314,1.09767,1.09774,1.12,2.62
2015.07.14 06:30:02.365,1.09767,1.09772,1.12,1.00
2015.07.14 06:30:02.669,1.09757,1.0976,1.12,1.37
2015.07.14 06:30:02.720,1.09756,1.0976,1.00,1.37
2015.07.14 06:30:02.771,1.09756,1.09764,1.00,4.87
2015.07.14 06:30:02.823,1.09756,1.09761,1.00,1.27
2015.07.14 06:30:03.130,1.09738,1.09743,1.50,1.37
2015.07.14 06:30:03.435,1.09728,1.09731,1.00,1.87
2015.07.14 06:30:03.486,1.09726,1.09733,3.75,1.37
2015.07.14 06:30:03.588,1.09731,1.09736,1.00,1.50
2015.07.14 06:30:03.639,1.09736,1.09737,1.00,1.50
2015.07.14 06:30:03.691,1.09736,1.09742,1.12,1.10
2015.07.14 06:30:03.741,1.09739,1.09743,1.00,1.07
2015.07.14 06:30:03.793,1.09739,1.09744,1.00,1.50
2015.07.14 06:30:03.895,1.09737,1.09744,1.00,2.25
2015.07.14 06:30:04.444,1.09739,1.09744,1.00,2.25
2015.07.14 06:30:04.952,1.09745,1.09747,2.47,5.62
2015.07.14 06:30:05.151,1.09749,1.09751,2.10,2.62
2015.07.14 06:30:05.202,1.0975,1.09754,3.00,1.50
2015.07.14 06:30:05.255,1.09751,1.09758,2.25,2.62
2015.07.14 06:30:05.408,1.09753,1.09755,1.00,3.00
2015.07.14 06:30:05.510,1.09749,1.09754,1.50,2.25
2015.07.14 06:30:06.711,1.0975,1.09756,2.62,2.62
2015.07.14 06:30:06.762,1.09751,1.09757,2.62,1.50
2015.07.14 06:30:06.965,1.0975,1.09757,1.00,1.87
2015.07.14 06:30:07.218,1.09749,1.09755,1.87,1.00
2015.07.14 06:30:07.720,1.0975,1.09758,1.50,3.75
2015.07.14 06:30:08.329,1.0975,1.09754,1.12,1.50
2015.07.14 06:30:08.431,1.09747,1.09753,1.00,1.87
2015.07.14 06:30:08.738,1.09747,1.09753,1.00,3.75
2015.07.14 06:30:09.206,1.09748,1.09753,1.72,2.62
2015.07.14 06:30:09.257,1.0975,1.09755,3.75,3.37
2015.07.14 06:30:09.308,1.0975,1.09755,5.10,1.87
2015.07.14 06:30:09.410,1.09752,1.09759,2.10,3.75
2015.07.14 06:30:09.714,1.09752,1.09754,1.00,1.00
2015.07.14 06:30:10.019,1.09738,1.09741,3.37,1.37
2015.07.14 06:30:10.185,1.09734,1.09741,1.00,1.37
2015.07.14 06:30:10.337,1.09733,1.09738,1.37,1.00
2015.07.14 06:30:10.642,1.09738,1.0974,1.00,1.37
2015.07.14 06:30:10.743,1.09737,1.0974,3.00,1.37
2015.07.14 06:30:10.795,1.09737,1.09745,3.00,4.12
2015.07.14 06:30:10.846,1.09738,1.09743,1.37,1.00
2015.07.14 06:30:10.900,1.09738,1.09743,1.00,1.37
2015.07.14 06:30:10.951,1.09736,1.09743,1.50,1.37
2015.07.14 06:30:11.382,1.09738,1.09742,1.00,1.00
2015.07.14 06:30:11.635,1.09738,1.09744,1.00,4.50
2015.07.14 06:30:12.446,1.09738,1.09743,1.00,1.00
2015.07.14 06:30:12.991,1.09739,1.09744,1.00,6.37
2015.07.14 06:30:13.497,1.09738,1.09744,1.00,3.37
2015.07.14 06:30:13.750,1.09736,1.09744,1.87,7.12
2015.07.14 06:30:14.296,1.09736,1.09742,1.87,1.00
2015.07.14 06:30:14.653,1.09738,1.09742,1.00,1.00
2015.07.14 06:30:15.164,1.09738,1.09743,1.00,1.12
2015.07.14 06:30:15.467,1.0974,1.09744,3.00,3.75
2015.07.14 06:30:15.670,1.09747,1.09751,1.00,2.25
2015.07.14 06:30:16.187,1.09746,1.09752,1.12,1.12
2015.07.14 06:30:16.695,1.09748,1.09752,1.00,1.12
2015.07.14 06:30:17.379,1.09747,1.09752,1.00,1.12
2015.07.14 06:30:17.682,1.09749,1.09752,1.00,1.00
2015.07.14 06:30:18.221,1.09748,1.09754,1.00,2.62
2015.07.14 06:30:18.549,1.0975,1.09754,3.52,2.25
2015.07.14 06:30:18.600,1.09753,1.09755,1.87,1.00
2015.07.14 06:30:18.651,1.09753,1.09757,2.25,1.00
2015.07.14 06:30:18.752,1.09755,1.09761,3.00,4.12
2015.07.14 06:30:19.684,1.09758,1.09762,1.00,3.00
2015.07.14 06:30:19.940,1.09756,1.0976,1.50,1.87
2015.07.14 06:30:20.447,1.09755,1.09761,1.50,4.87
2015.07.14 06:30:20.967,1.09755,1.0976,1.00,1.00
2015.07.14 06:30:21.620,1.09755,1.09759,1.00,1.00
2015.07.14 06:30:21.823,1.09753,1.09759,1.50,1.00
2015.07.14 06:30:22.076,1.09755,1.09759,1.50,1.00
2015.07.14 06:30:22.380,1.0975,1.09752,4.00,1.12
2015.07.14 06:30:22.431,1.09749,1.09752,1.00,1.50
2015.07.14 06:30:22.482,1.09747,1.09752,1.50,1.12
2015.07.14 06:30:23.016,1.09747,1.09753,1.12,1.50
2015.07.14 06:30:23.522,1.09746,1.09754,1.37,6.75
2015.07.14 06:30:24.031,1.09745,1.0975,4.12,1.00
2015.07.14 06:30:24.537,1.09745,1.0975,1.87,2.62
2015.07.14 06:30:25.108,1.09745,1.0975,1.50,1.87
2015.07.14 06:30:25.638,1.09745,1.09749,1.50,1.00
2015.07.14 06:30:26.144,1.09746,1.09749,1.50,1.00
2015.07.14 06:30:26.195,1.09745,1.09751,4.12,1.12
2015.07.14 06:30:26.596,1.09746,1.09749,1.37,1.00
2015.07.14 06:30:26.647,1.09746,1.09749,1.00,1.00
2015.07.14 06:30:27.153,1.09746,1.0975,1.00,1.50
2015.07.14 06:30:27.901,1.09746,1.09749,1.00,1.00
2015.07.14 06:30:28.206,1.09744,1.09747,4.50,1.12
2015.07.14 06:30:28.362,1.09744,1.09745,1.50,1.87
2015.07.14 06:30:28.413,1.09741,1.09743,1.00,1.00
2015.07.14 06:30:28.515,1.09738,1.09744,2.25,1.37
2015.07.14 06:30:28.617,1.0974,1.09743,1.50,1.00
2015.07.14 06:30:28.920,1.09738,1.09743,1.00,1.00
2015.07.14 06:30:29.111,1.09742,1.09744,1.87,1.50
2015.07.14 06:30:29.264,1.09743,1.09746,1.87,1.00
2015.07.14 06:30:29.315,1.09743,1.09749,2.62,1.50
2015.07.14 06:30:29.821,1.09744,1.09749,2.62,1.50
2015.07.14 06:30:30.363,1.09745,1.09749,1.87,1.00
2015.07.14 06:30:31.109,1.09745,1.0975,3.37,1.00
2015.07.14 06:30:31.614,1.09746,1.09751,1.00,1.50
2015.07.14 06:30:31.911,1.09744,1.09746,7.12,1.00
2015.07.14 06:30:32.114,1.09742,1.09743,1.50,1.50
2015.07.14 06:30:32.165,1.09741,1.09743,1.00,1.12
2015.07.14 06:30:32.570,1.09737,1.09743,4.12,1.37
2015.07.14 06:30:32.723,1.09734,1.09736,10.12,4.50
2015.07.14 06:30:32.774,1.09734,1.09735,4.50,1.87
2015.07.14 06:30:32.825,1.09731,1.09734,3.75,1.87
2015.07.14 06:30:32.961,1.09729,1.09735,1.00,3.37
2015.07.14 06:30:33.062,1.09727,1.09729,1.37,1.00
2015.07.14 06:30:33.469,1.09725,1.0973,1.87,1.12
2015.07.14 06:30:33.520,1.09724,1.09726,2.62,1.00
2015.07.14 06:30:33.571,1.09721,1.09724,1.50,1.00
2015.07.14 06:30:33.673,1.09722,1.09728,4.12,1.12
2015.07.14 06:30:33.775,1.09723,1.0973,2.62,3.00
2015.07.14 06:30:34.014,1.09725,1.0973,1.00,1.00
2015.07.14 06:30:34.166,1.09726,1.09732,1.50,3.37
2015.07.14 06:30:35.759,1.09727,1.09732,2.85,1.87
2015.07.14 06:30:35.810,1.09728,1.09732,2.47,1.50
2015.07.14 06:30:36.013,1.09732,1.09737,1.35,1.50
2015.07.14 06:30:36.620,1.09732,1.09737,1.00,1.87
2015.07.14 06:30:36.672,1.09728,1.09735,1.50,4.12
2015.07.14 06:30:38.196,1.09727,1.09734,3.00,3.75
2015.07.14 06:30:38.450,1.09726,1.09732,1.87,2.62
2015.07.14 06:30:39.528,1.09726,1.09731,1.50,1.12
2015.07.14 06:30:40.034,1.09726,1.0973,1.50,1.12
2015.07.14 06:30:42.033,1.09725,1.09729,1.37,1.00
2015.07.14 06:30:42.540,1.09725,1.09729,1.00,1.50
2015.07.14 06:30:43.050,1.09725,1.0973,1.00,1.50
2015.07.14 06:30:44.401,1.09725,1.09731,2.25,1.37
2015.07.14 06:30:45.676,1.09725,1.09731,1.87,1.37
2015.07.14 06:30:46.210,1.09725,1.09731,1.12,1.12
2015.07.14 06:30:46.728,1.09725,1.09732,1.50,4.87
2015.07.14 06:30:47.235,1.09725,1.09732,1.50,4.12
2015.07.14 06:30:48.153,1.09727,1.09732,1.00,4.12
2015.07.14 06:30:48.457,1.0973,1.09733,2.85,1.00
2015.07.14 06:30:48.599,1.0973,1.09735,2.62,1.50
2015.07.14 06:30:49.308,1.0973,1.09734,3.00,1.50
2015.07.14 06:30:49.662,1.09735,1.09737,3.22,3.75
2015.07.14 06:30:49.933,1.09742,1.09744,1.00,1.50
2015.07.14 06:30:49.984,1.09743,1.09745,1.37,2.62
2015.07.14 06:30:50.139,1.09744,1.09747,1.50,1.00
2015.07.14 06:30:50.191,1.09744,1.0975,1.12,1.87
2015.07.14 06:30:50.699,1.09745,1.0975,1.00,1.37
2015.07.14 06:30:50.751,1.09748,1.0975,1.00,1.37
2015.07.14 06:30:51.056,1.09763,1.09764,1.12,1.00
2015.07.14 06:30:51.108,1.09764,1.09766,3.42,1.50
2015.07.14 06:30:51.160,1.09765,1.09768,1.26,1.50
2015.07.14 06:30:51.465,1.09764,1.09765,5.25,1.50
2015.07.14 06:30:51.618,1.0976,1.09764,1.00,3.00
2015.07.14 06:30:51.720,1.09758,1.09764,3.75,3.37
2015.07.14 06:30:51.882,1.09758,1.09762,3.75,2.25
2015.07.14 06:30:52.188,1.09753,1.09756,2.25,2.62
2015.07.14 06:30:52.595,1.09754,1.09757,2.25,1.50
2015.07.14 06:30:53.113,1.09756,1.09758,2.25,1.00
2015.07.14 06:30:53.570,1.09754,1.09758,2.25,1.00
2015.07.14 06:30:54.398,1.09754,1.0976,1.00,2.25
2015.07.14 06:30:54.449,1.09755,1.0976,1.37,1.87
2015.07.14 06:30:54.601,1.09756,1.09761,1.00,1.50
2015.07.14 06:30:55.107,1.09757,1.09762,1.60,2.25
2015.07.14 06:30:55.260,1.0976,1.09764,3.37,1.37
2015.07.14 06:30:55.392,1.09763,1.09766,3.60,1.87
2015.07.14 06:30:55.444,1.09764,1.09768,2.10,1.00
2015.07.14 06:30:55.950,1.09765,1.09768,1.50,1.00
2015.07.14 06:30:56.456,1.09765,1.09769,1.00,1.87
2015.07.14 06:30:56.957,1.09765,1.09769,1.00,1.50
2015.07.14 06:30:58.916,1.09765,1.09769,1.00,1.12
2015.07.14 06:30:59.421,1.09765,1.0977,1.87,1.00
2015.07.14 06:30:59.573,1.09766,1.09771,3.00,1.00
2015.07.14 06:30:59.751,1.09765,1.09771,3.00,1.87
2015.07.14 06:31:00.976,1.09766,1.09771,1.00,1.87
2015.07.14 06:31:01.853,1.09765,1.09771,1.50,1.87
2015.07.14 06:31:02.156,1.09766,1.09771,3.60,2.25
2015.07.14 06:31:02.506,1.09772,1.09775,1.50,1.50
2015.07.14 06:31:02.860,1.09773,1.09776,1.50,1.00
2015.07.14 06:31:02.962,1.09774,1.09779,1.50,1.57
2015.07.14 06:31:04.026,1.09775,1.09781,4.12,3.00
2015.07.14 06:31:04.280,1.09776,1.09783,1.50,4.12
2015.07.14 06:31:04.483,1.09775,1.09781,1.00,2.62
2015.07.14 06:31:05.131,1.09775,1.09781,1.00,1.37
2015.07.14 06:31:06.905,1.09774,1.0978,3.00,1.00
2015.07.14 06:31:07.411,1.09775,1.0978,1.00,1.50
2015.07.14 06:31:08.347,1.09773,1.09779,1.50,1.12
2015.07.14 06:31:09.847,1.09772,1.09776,5.25,3.75
2015.07.14 06:31:09.999,1.09769,1.09773,3.75,1.12
2015.07.14 06:31:10.505,1.0977,1.09773,1.12,1.12
2015.07.14 06:31:11.168,1.09769,1.09773,1.87,1.12
2015.07.14 06:31:11.703,1.0977,1.09773,1.12,1.12
2015.07.14 06:31:11.754,1.09771,1.09774,2.10,1.50
2015.07.14 06:31:11.906,1.09777,1.09779,4.87,1.57
2015.07.14 06:31:11.957,1.09777,1.09781,3.37,1.50
2015.07.14 06:31:12.008,1.09777,1.09779,1.87,1.00
2015.07.14 06:31:12.211,1.09778,1.09781,1.00,1.00
2015.07.14 06:31:12.603,1.09778,1.09783,1.87,1.12
2015.07.14 06:31:13.766,1.0978,1.09783,1.12,1.12
2015.07.14 06:31:14.202,1.09783,1.09785,2.62,2.25
2015.07.14 06:31:14.253,1.09783,1.09786,2.62,1.50
2015.07.14 06:31:14.355,1.09783,1.09786,3.22,1.00
2015.07.14 06:31:14.406,1.09785,1.09788,1.00,1.00
2015.07.14 06:31:14.913,1.09785,1.09789,1.00,1.12
2015.07.14 06:31:14.964,1.09783,1.09789,1.00,5.47
2015.07.14 06:31:15.208,1.0978,1.09785,1.00,1.50
2015.07.14 06:31:15.714,1.0978,1.09784,1.12,1.00
2015.07.14 06:31:16.742,1.0978,1.09783,1.12,1.00
2015.07.14 06:31:17.248,1.0978,1.09782,1.00,1.00
2015.07.14 06:31:17.754,1.09778,1.09781,1.87,1.00
2015.07.14 06:31:18.051,1.09778,1.09784,2.62,1.95
2015.07.14 06:31:18.304,1.09778,1.09782,1.87,2.10
2015.07.14 06:31:18.408,1.09776,1.09781,2.25,1.50
2015.07.14 06:31:18.712,1.09778,1.0978,1.00,1.00
2015.07.14 06:31:18.914,1.0978,1.09783,1.87,1.12
2015.07.14 06:31:19.016,1.0978,1.09784,2.62,1.19
2015.07.14 06:31:19.182,1.0978,1.09781,3.37,1.25
2015.07.14 06:31:19.338,1.09775,1.09781,5.25,1.00
2015.07.14 06:31:19.592,1.09778,1.0978,1.50,1.00
2015.07.14 06:31:19.694,1.09775,1.0978,3.00,1.00
2015.07.14 06:31:20.742,1.09775,1.09781,1.87,3.00
2015.07.14 06:31:21.249,1.09775,1.0978,1.12,1.00
2015.07.14 06:31:21.705,1.09776,1.0978,2.47,1.00
2015.07.14 06:31:21.867,1.0978,1.09783,1.00,1.00
2015.07.14 06:31:21.919,1.09781,1.09783,3.60,1.00
2015.07.14 06:31:21.970,1.09783,1.09785,1.35,1.50
2015.07.14 06:31:22.071,1.09785,1.09789,1.12,2.25
2015.07.14 06:31:22.579,1.09786,1.0979,1.00,1.00
2015.07.14 06:31:23.124,1.09785,1.0979,1.12,1.00
2015.07.14 06:31:23.480,1.0979,1.09791,1.00,1.12
2015.07.14 06:31:23.633,1.09792,1.09797,1.50,1.00
2015.07.14 06:31:23.836,1.09794,1.09799,1.00,1.87
2015.07.14 06:31:23.937,1.09792,1.09797,1.50,1.00
2015.07.14 06:31:24.281,1.09793,1.09795,3.00,1.12
2015.07.14 06:31:24.332,1.09792,1.09795,2.25,1.50
2015.07.14 06:31:24.839,1.09792,1.09795,1.50,1.87
2015.07.14 06:31:25.320,1.09792,1.09797,1.50,1.50
2015.07.14 06:31:25.372,1.09794,1.09798,1.00,1.87
2015.07.14 06:31:25.575,1.09796,1.09802,1.87,1.87
2015.07.14 06:31:26.081,1.09797,1.09802,1.00,3.37
2015.07.14 06:31:26.625,1.09797,1.09802,1.00,2.62
2015.07.14 06:31:27.660,1.09797,1.09802,2.25,2.25
2015.07.14 06:31:27.711,1.09799,1.09802,1.00,2.25
2015.07.14 06:31:28.777,1.09799,1.09803,1.00,1.12
2015.07.14 06:31:29.283,1.09799,1.09802,1.00,1.00
2015.07.14 06:31:29.775,1.09799,1.09801,1.00,1.00
2015.07.14 06:31:29.928,1.098,1.09802,2.25,1.00
2015.07.14 06:31:29.979,1.098,1.09802,1.37,1.50
2015.07.14 06:31:30.081,1.09798,1.098,1.12,1.00
2015.07.14 06:31:30.132,1.09797,1.09802,4.50,1.00
2015.07.14 06:31:30.982,1.09798,1.09801,1.12,1.00
2015.07.14 06:31:31.489,1.09796,1.09801,1.37,2.62
2015.07.14 06:31:31.540,1.09795,1.098,6.00,1.87
2015.07.14 06:31:31.642,1.09795,1.09798,1.37,1.00
2015.07.14 06:31:31.961,1.09792,1.09794,1.50,2.47
2015.07.14 06:31:33.495,1.09792,1.09795,1.12,1.12
2015.07.14 06:31:33.805,1.09792,1.09798,2.25,1.87
2015.07.14 06:31:34.412,1.09792,1.09794,2.25,1.00
2015.07.14 06:31:34.514,1.09792,1.09794,1.37,1.50
2015.07.14 06:31:34.895,1.0979,1.09794,1.37,2.62
2015.07.14 06:31:35.605,1.0979,1.09794,1.37,2.62
2015.07.14 06:31:36.176,1.09789,1.09794,1.87,3.97
2015.07.14 06:31:36.379,1.09789,1.09791,1.12,1.50
2015.07.14 06:31:36.430,1.09786,1.09791,1.12,1.50
2015.07.14 06:31:36.532,1.09785,1.0979,2.25,4.50
2015.07.14 06:31:36.634,1.09783,1.09789,3.75,1.00
2015.07.14 06:31:36.736,1.09783,1.09789,3.75,1.00
2015.07.14 06:31:40.181,1.09785,1.09789,1.30,1.00
2015.07.14 06:31:40.384,1.09786,1.09792,1.50,4.12
2015.07.14 06:31:41.338,1.09787,1.09792,1.37,1.50
2015.07.14 06:31:41.843,1.09787,1.09792,1.87,2.25
2015.07.14 06:31:42.349,1.09787,1.09792,1.87,2.25
2015.07.14 06:31:43.025,1.09787,1.09793,2.62,1.12
2015.07.14 06:31:44.159,1.0979,1.09793,1.00,1.50
2015.07.14 06:31:44.312,1.09791,1.09796,2.62,1.12
2015.07.14 06:31:44.465,1.09792,1.09798,1.37,2.62
2015.07.14 06:31:44.566,1.09793,1.09799,1.12,1.00
2015.07.14 06:31:45.072,1.09792,1.09797,1.50,1.50
2015.07.14 06:31:45.302,1.09789,1.09794,1.00,6.00
2015.07.14 06:31:45.606,1.09786,1.09792,1.12,1.12
2015.07.14 06:31:47.895,1.09786,1.09792,1.37,1.50
2015.07.14 06:31:48.697,1.09786,1.09792,1.87,1.50
2015.07.14 06:31:53.534,1.09791,1.09792,1.35,1.00
2015.07.14 06:31:53.687,1.09797,1.09799,1.87,1.57
2015.07.14 06:31:53.839,1.09799,1.09802,1.72,2.25
2015.07.14 06:31:54.143,1.09802,1.09805,2.25,6.75
2015.07.14 06:31:54.266,1.09802,1.09803,1.00,1.50
2015.07.14 06:31:54.796,1.09803,1.09805,1.00,7.87
2015.07.14 06:31:55.306,1.09803,1.09805,1.00,4.12
2015.07.14 06:31:55.510,1.09801,1.09804,1.50,1.50
2015.07.14 06:31:55.772,1.09797,1.098,1.00,1.00
2015.07.14 06:31:55.875,1.09795,1.098,1.12,1.00
2015.07.14 06:31:56.795,1.09795,1.09801,1.35,3.00
2015.07.14 06:31:57.302,1.09795,1.098,1.35,1.00
2015.07.14 06:31:57.822,1.09794,1.098,1.12,2.25
2015.07.14 06:31:58.860,1.09794,1.098,1.37,2.25
2015.07.14 06:32:00.372,1.09795,1.09801,1.87,1.12
2015.07.14 06:32:01.180,1.09795,1.09799,1.50,1.00
2015.07.14 06:32:01.484,1.09793,1.09796,1.00,1.75
2015.07.14 06:32:01.535,1.09791,1.09796,1.00,1.12
2015.07.14 06:32:01.636,1.09791,1.09795,1.75,1.50
2015.07.14 06:32:01.784,1.09793,1.09798,1.00,1.50
2015.07.14 06:32:01.886,1.09793,1.09799,1.87,2.62
2015.07.14 06:32:02.695,1.09795,1.09799,1.00,1.00
2015.07.14 06:32:02.976,1.09795,1.09802,3.37,4.12
2015.07.14 06:32:03.481,1.09795,1.098,1.12,1.37
2015.07.14 06:32:04.583,1.09794,1.098,4.12,1.37
2015.07.14 06:32:05.089,1.09795,1.098,1.00,4.12
2015.07.14 06:32:05.393,1.09797,1.09802,1.95,2.25
2015.07.14 06:32:06.292,1.09797,1.09802,2.70,2.25
2015.07.14 06:32:06.937,1.09797,1.09802,1.20,1.12
2015.07.14 06:32:07.604,1.09797,1.09802,1.20,1.37
2015.07.14 06:32:08.109,1.09797,1.098,1.20,1.12
2015.07.14 06:32:08.452,1.09797,1.09802,1.20,1.87
2015.07.14 06:32:10.901,1.09797,1.09802,2.55,1.50
2015.07.14 06:32:10.952,1.09801,1.09802,1.00,1.00
2015.07.14 06:32:11.205,1.09806,1.09808,1.00,1.00
2015.07.14 06:32:11.256,1.09806,1.09811,1.12,1.50
2015.07.14 06:32:11.785,1.09805,1.09811,2.94,1.37
2015.07.14 06:32:11.937,1.09805,1.09809,1.87,1.67
2015.07.14 06:32:12.241,1.09791,1.09794,1.50,1.50
2015.07.14 06:32:12.538,1.09782,1.09788,1.00,1.87
2015.07.14 06:32:12.589,1.09783,1.09786,1.00,1.50
2015.07.14 06:32:12.893,1.09792,1.09795,1.50,1.00
2015.07.14 06:32:12.944,1.09793,1.09797,2.10,1.00
2015.07.14 06:32:13.248,1.09792,1.09795,1.50,2.87
2015.07.14 06:32:13.384,1.09788,1.09791,1.00,1.00
2015.07.14 06:32:13.487,1.09785,1.09791,1.00,1.37
2015.07.14 06:32:13.588,1.09785,1.0979,1.00,2.25
2015.07.14 06:32:13.993,1.09783,1.09788,3.00,1.00
2015.07.14 06:32:14.145,1.09785,1.09789,1.00,1.37
2015.07.14 06:32:14.664,1.09785,1.0979,1.87,2.25
2015.07.14 06:32:15.191,1.09785,1.0979,1.87,1.12
2015.07.14 06:32:15.496,1.09791,1.09793,1.00,1.00
2015.07.14 06:32:15.547,1.09791,1.09795,1.12,1.37
2015.07.14 06:32:15.598,1.09791,1.09797,2.25,2.25
2015.07.14 06:32:15.737,1.0979,1.09795,6.00,3.00
2015.07.14 06:32:16.142,1.09788,1.09794,1.50,1.87
2015.07.14 06:32:16.193,1.0979,1.09794,1.50,3.37
2015.07.14 06:32:16.496,1.09784,1.0979,3.00,1.12
2015.07.14 06:32:16.800,1.09789,1.09791,1.12,3.37
2015.07.14 06:32:17.005,1.09794,1.09796,1.00,1.57
2015.07.14 06:32:17.207,1.09794,1.09798,1.00,2.25
2015.07.14 06:32:17.712,1.09794,1.09797,1.00,1.12
2015.07.14 06:32:18.219,1.09795,1.09798,1.50,2.25
2015.07.14 06:32:18.757,1.09795,1.09798,1.00,1.87
2015.07.14 06:32:19.565,1.09794,1.09798,1.87,1.87
2015.07.14 06:32:20.084,1.09795,1.09797,1.50,1.12
2015.07.14 06:32:20.690,1.09794,1.09797,1.87,1.12
2015.07.14 06:32:21.195,1.09794,1.09798,1.50,1.87
2015.07.14 06:32:21.735,1.09794,1.09797,1.87,1.00
2015.07.14 06:32:22.239,1.09794,1.09797,1.87,1.12
2015.07.14 06:32:23.987,1.09794,1.09797,1.12,1.12
2015.07.14 06:32:25.986,1.09794,1.09797,1.37,1.00
2015.07.14 06:32:26.534,1.09794,1.09797,1.12,1.12
2015.07.14 06:32:27.051,1.09795,1.09797,1.00,1.12
2015.07.14 06:32:27.922,1.09795,1.09798,1.00,1.50
2015.07.14 06:32:28.427,1.09794,1.09798,1.12,1.50
2015.07.14 06:32:30.048,1.09794,1.09799,2.47,1.50
2015.07.14 06:32:30.553,1.09795,1.09801,4.57,2.25
2015.07.14 06:32:31.368,1.09795,1.09801,3.82,2.25
2015.07.14 06:32:31.915,1.09795,1.09801,5.70,2.25
2015.07.14 06:32:32.421,1.09795,1.098,2.32,2.25
2015.07.14 06:32:32.803,1.09793,1.09795,1.57,1.00
2015.07.14 06:32:33.057,1.09785,1.09789,2.70,1.12
2015.07.14 06:32:33.566,1.09784,1.09789,1.00,1.12
2015.07.14 06:32:35.306,1.09785,1.09789,1.87,1.00
2015.07.14 06:32:35.813,1.09785,1.0979,2.25,1.00
2015.07.14 06:32:39.032,1.09787,1.09791,1.12,1.12
2015.07.14 06:32:39.134,1.09791,1.09794,1.50,1.95
2015.07.14 06:32:39.235,1.09793,1.09797,4.87,1.00
2015.07.14 06:32:39.286,1.09793,1.09799,7.12,1.00
2015.07.14 06:32:39.387,1.09794,1.09801,3.00,1.37
2015.07.14 06:32:39.692,1.09803,1.09805,2.62,1.00
2015.07.14 06:32:39.793,1.09803,1.09808,3.37,1.00
2015.07.14 06:32:40.308,1.09804,1.09809,3.60,1.50
2015.07.14 06:32:40.813,1.09805,1.0981,1.87,4.12
2015.07.14 06:32:42.274,1.09805,1.0981,3.00,4.50
2015.07.14 06:32:42.780,1.09805,1.0981,4.72,4.12
2015.07.14 06:32:42.920,1.09808,1.09813,1.00,3.07
2015.07.14 06:32:43.022,1.0981,1.09813,1.12,2.25
2015.07.14 06:32:43.326,1.09822,1.09825,1.50,1.37
2015.07.14 06:32:43.377,1.09823,1.09827,1.12,1.00
2015.07.14 06:32:43.731,1.09822,1.09825,1.87,1.00
2015.07.14 06:32:43.833,1.09823,1.09827,1.87,1.12
2015.07.14 06:32:44.134,1.09823,1.09827,1.87,3.22
2015.07.14 06:32:44.185,1.0982,1.09824,2.25,2.81
2015.07.14 06:32:44.337,1.09818,1.09823,1.50,1.00
2015.07.14 06:32:48.701,1.09816,1.09823,1.85,4.12
2015.07.14 06:32:49.005,1.09815,1.09819,3.82,1.50
2015.07.14 06:32:49.056,1.09814,1.09818,1.50,1.50
2015.07.14 06:32:49.950,1.09813,1.09818,1.12,1.50
2015.07.14 06:32:51.112,1.09813,1.09818,1.37,1.00
2015.07.14 06:32:51.866,1.09815,1.09819,1.00,1.87
2015.07.14 06:32:52.069,1.09815,1.0982,1.12,1.50
2015.07.14 06:32:53.015,1.09814,1.0982,1.20,1.87
2015.07.14 06:32:55.018,1.09814,1.0982,1.47,3.37
2015.07.14 06:32:56.028,1.09814,1.0982,1.20,3.00
2015.07.14 06:32:56.675,1.09815,1.0982,1.00,2.62
2015.07.14 06:32:56.978,1.09815,1.0982,1.00,1.87
2015.07.14 06:32:57.182,1.09813,1.09817,2.70,1.50
2015.07.14 06:32:58.631,1.0981,1.09812,14.40,2.50
2015.07.14 06:32:58.733,1.09809,1.0981,1.87,2.25
2015.07.14 06:32:58.835,1.09806,1.09808,1.20,1.00
2015.07.14 06:32:58.987,1.09803,1.09806,1.87,1.12
2015.07.14 06:32:59.089,1.09802,1.09806,1.50,3.60
2015.07.14 06:32:59.140,1.098,1.09804,2.40,1.12
2015.07.14 06:32:59.290,1.098,1.09804,3.90,1.87
2015.07.14 06:32:59.443,1.09795,1.098,6.60,1.12
2015.07.14 06:32:59.494,1.09795,1.098,4.72,2.62
2015.07.14 06:33:00.000,1.09793,1.09797,1.87,1.00
2015.07.14 06:33:01.522,1.09793,1.09797,1.37,1.50
2015.07.14 06:33:02.381,1.09791,1.09795,4.87,1.00
2015.07.14 06:33:02.432,1.09791,1.09794,4.50,1.00
2015.07.14 06:33:02.533,1.09791,1.09795,6.00,1.00
2015.07.14 06:33:03.039,1.09792,1.09797,5.25,1.00
2015.07.14 06:33:03.585,1.09794,1.09798,1.00,1.00
2015.07.14 06:33:03.989,1.09794,1.098,1.00,3.13
2015.07.14 06:33:04.494,1.09794,1.098,1.37,1.63
2015.07.14 06:33:05.015,1.09793,1.09799,1.87,1.00
2015.07.14 06:33:05.722,1.09793,1.09799,3.37,1.37
2015.07.14 06:33:06.025,1.09793,1.09795,1.00,1.50
2015.07.14 06:33:06.076,1.09791,1.09795,1.10,2.62
2015.07.14 06:33:06.216,1.09788,1.09795,2.32,3.75
2015.07.14 06:33:06.724,1.09786,1.09794,3.00,1.87
2015.07.14 06:33:07.129,1.0979,1.09795,2.40,1.87
2015.07.14 06:33:07.484,1.09793,1.09795,1.00,1.00
2015.07.14 06:33:07.687,1.0979,1.09795,1.50,1.00
2015.07.14 06:33:07.940,1.09789,1.09794,1.00,1.00
2015.07.14 06:33:08.446,1.09787,1.09793,1.37,3.00
