2015.07.21 08:23:03.745,1.08601,1.08605,1.00,5.70
2015.07.21 08:23:04.265,1.08601,1.08604,1.00,4.35
2015.07.21 08:23:04.773,1.08599,1.08603,1.00,4.65
2015.07.21 08:23:05.027,1.08597,1.08601,1.20,1.00
2015.07.21 08:23:05.275,1.08595,1.08601,2.25,3.00
2015.07.21 08:23:05.785,1.08595,1.086,1.12,1.12
2015.07.21 08:23:06.317,1.08595,1.086,1.37,1.12
2015.07.21 08:23:06.880,1.08597,1.08601,1.00,1.50
2015.07.21 08:23:06.931,1.086,1.08601,1.12,1.50
2015.07.21 08:23:07.236,1.08598,1.086,1.00,1.00
2015.07.21 08:23:07.577,1.08595,1.086,1.00,4.50
2015.07.21 08:23:08.084,1.08594,1.086,1.87,11.62
2015.07.21 08:23:09.278,1.08595,1.086,1.00,3.00
2015.07.21 08:23:09.779,1.08597,1.086,1.00,4.12
2015.07.21 08:23:10.294,1.08597,1.086,1.00,8.12
2015.07.21 08:23:10.621,1.08597,1.086,1.00,4.00
2015.07.21 08:23:10.673,1.08597,1.086,1.00,4.07
2015.07.21 08:23:10.775,1.08595,1.08599,1.00,3.75
2015.07.21 08:23:10.877,1.08594,1.08597,1.00,1.50
2015.07.21 08:23:10.979,1.08592,1.08596,1.12,6.00
2015.07.21 08:23:11.537,1.08591,1.08596,2.25,4.95
2015.07.21 08:23:11.903,1.08594,1.08596,1.00,4.95
2015.07.21 08:23:12.462,1.08593,1.08596,1.00,5.20
2015.07.21 08:23:13.051,1.08593,1.08596,1.00,4.20
2015.07.21 08:23:13.208,1.08592,1.08596,1.00,4.95
2015.07.21 08:23:13.710,1.08592,1.08596,1.00,5.32
2015.07.21 08:23:14.765,1.08592,1.08596,1.00,4.57
2015.07.21 08:23:15.272,1.08592,1.08596,1.12,3.00
2015.07.21 08:23:16.074,1.08592,1.08596,1.87,1.12
2015.07.21 08:23:16.580,1.08592,1.08597,1.12,6.45
2015.07.21 08:23:17.380,1.08592,1.08594,1.12,1.00
2015.07.21 08:23:17.684,1.08589,1.0859,2.25,1.00
2015.07.21 08:23:18.111,1.08586,1.08588,2.25,1.50
2015.07.21 08:23:18.469,1.08586,1.08589,1.00,1.00
2015.07.21 08:23:18.520,1.08587,1.08589,1.00,1.00
2015.07.21 08:23:18.572,1.08584,1.08589,4.12,1.00
2015.07.21 08:23:18.624,1.08589,1.08591,8.47,1.20
2015.07.21 08:23:18.726,1.086,1.08601,1.50,4.87
2015.07.21 08:23:19.008,1.086,1.08604,4.12,1.57
2015.07.21 08:23:19.336,1.08599,1.086,1.50,1.00
2015.07.21 08:23:19.387,1.08596,1.086,1.37,2.25
2015.07.21 08:23:19.438,1.08595,1.086,3.00,3.00
2015.07.21 08:23:19.490,1.08595,1.08598,2.62,1.00
2015.07.21 08:23:19.692,1.08595,1.086,1.50,6.75
2015.07.21 08:23:20.193,1.08598,1.086,3.22,2.62
2015.07.21 08:23:20.347,1.08597,1.08602,2.10,3.75
2015.07.21 08:23:20.449,1.08599,1.08602,2.47,2.25
2015.07.21 08:23:20.550,1.086,1.08605,3.97,3.75
2015.07.21 08:23:21.057,1.08601,1.08605,1.30,2.62
2015.07.21 08:23:22.050,1.08601,1.08605,2.25,1.00
2015.07.21 08:23:22.598,1.08602,1.08606,1.50,1.08
2015.07.21 08:23:22.801,1.08602,1.08604,1.12,1.50
2015.07.21 08:23:22.903,1.08599,1.08604,3.15,1.87
2015.07.21 08:23:23.056,1.086,1.08602,1.00,1.00
2015.07.21 08:23:23.208,1.08597,1.08601,2.55,1.12
2015.07.21 08:23:23.461,1.08599,1.08601,1.87,1.00
2015.07.21 08:23:23.512,1.086,1.08603,4.87,2.62
2015.07.21 08:23:23.766,1.08602,1.08604,1.00,1.00
2015.07.21 08:23:24.272,1.08602,1.08605,1.00,1.00
2015.07.21 08:23:24.796,1.08602,1.08606,1.00,2.58
2015.07.21 08:23:25.845,1.08603,1.08607,1.00,1.10
2015.07.21 08:23:26.151,1.08604,1.08609,1.50,4.29
2015.07.21 08:23:26.354,1.08607,1.08609,1.50,3.09
2015.07.21 08:23:26.659,1.08609,1.08611,3.37,2.25
2015.07.21 08:23:27.007,1.08611,1.08613,1.00,2.25
2015.07.21 08:23:27.314,1.08612,1.08617,1.50,3.00
2015.07.21 08:23:27.518,1.08614,1.08618,1.00,1.37
2015.07.21 08:23:27.620,1.08614,1.08618,1.00,1.57
2015.07.21 08:23:27.870,1.08614,1.08616,1.50,1.00
2015.07.21 08:23:28.125,1.08612,1.08615,1.00,1.87
2015.07.21 08:23:28.179,1.0861,1.08612,3.90,1.00
2015.07.21 08:23:28.232,1.0861,1.08612,1.10,1.50
2015.07.21 08:23:28.284,1.08607,1.0861,1.97,1.50
2015.07.21 08:23:28.539,1.08602,1.08608,6.37,2.10
2015.07.21 08:23:28.673,1.08602,1.08607,1.87,1.00
2015.07.21 08:23:29.180,1.08601,1.08606,3.07,1.00
2015.07.21 08:23:30.480,1.08603,1.08606,1.00,1.00
2015.07.21 08:23:31.018,1.08603,1.08607,1.00,2.47
2015.07.21 08:23:31.526,1.08604,1.08607,1.00,1.00
2015.07.21 08:23:32.054,1.08603,1.08606,1.00,1.00
2015.07.21 08:23:32.359,1.08604,1.08607,2.85,1.00
2015.07.21 08:23:32.664,1.08611,1.08615,1.00,8.62
2015.07.21 08:23:32.766,1.08611,1.08615,1.00,5.32
2015.07.21 08:23:33.267,1.0861,1.08614,3.37,1.00
2015.07.21 08:23:34.100,1.0861,1.08613,2.25,2.85
2015.07.21 08:23:34.152,1.0861,1.08611,1.12,1.00
2015.07.21 08:23:34.204,1.08608,1.08612,3.07,1.00
2015.07.21 08:23:34.710,1.08607,1.08611,1.50,1.35
2015.07.21 08:23:35.088,1.08605,1.08608,1.12,1.00
2015.07.21 08:23:35.594,1.08602,1.08607,3.75,1.00
2015.07.21 08:23:35.912,1.08606,1.08609,1.12,1.42
2015.07.21 08:23:36.166,1.08607,1.08614,3.30,3.75
2015.07.21 08:23:36.573,1.08607,1.08614,8.55,1.87
2015.07.21 08:23:37.223,1.08608,1.08614,6.60,1.12
2015.07.21 08:23:38.018,1.08609,1.08614,2.25,1.50
2015.07.21 08:23:38.525,1.08609,1.08614,2.25,1.12
2015.07.21 08:23:39.051,1.0861,1.08614,3.00,2.12
2015.07.21 08:23:39.868,1.0861,1.08614,1.50,1.12
2015.07.21 08:23:40.212,1.0861,1.08614,5.25,3.62
2015.07.21 08:23:40.366,1.08608,1.08612,1.50,7.72
2015.07.21 08:23:40.569,1.08606,1.08611,1.50,1.57
2015.07.21 08:23:41.026,1.08604,1.08611,1.50,11.25
2015.07.21 08:23:41.364,1.08604,1.08611,3.00,10.50
2015.07.21 08:23:41.719,1.08604,1.08608,3.75,1.12
2015.07.21 08:23:42.477,1.08604,1.08607,1.00,1.00
2015.07.21 08:23:43.680,1.08603,1.08607,1.87,1.00
2015.07.21 08:23:44.533,1.08604,1.08607,1.00,1.00
2015.07.21 08:23:44.837,1.0861,1.08613,1.12,4.65
2015.07.21 08:23:44.888,1.08609,1.08615,6.22,4.87
2015.07.21 08:23:45.091,1.08611,1.08615,4.12,3.37
2015.07.21 08:23:45.632,1.08611,1.08615,4.87,1.12
2015.07.21 08:23:46.720,1.08611,1.08616,4.50,1.00
2015.07.21 08:23:47.176,1.08615,1.08618,1.00,1.50
2015.07.21 08:23:47.480,1.08616,1.08619,1.00,1.10
2015.07.21 08:23:47.592,1.08616,1.0862,1.37,1.20
2015.07.21 08:23:47.950,1.0862,1.08621,1.00,1.12
2015.07.21 08:23:48.001,1.0862,1.08623,1.00,3.07
2015.07.21 08:23:48.489,1.08618,1.08623,1.87,1.87
2015.07.21 08:23:48.793,1.0862,1.08623,1.00,1.12
2015.07.21 08:23:49.302,1.08621,1.08625,1.00,3.22
2015.07.21 08:23:49.813,1.08622,1.08627,1.50,1.87
2015.07.21 08:23:50.168,1.08623,1.08627,4.12,1.00
2015.07.21 08:23:50.321,1.08625,1.08627,1.00,1.00
2015.07.21 08:23:50.461,1.08625,1.08629,1.00,1.12
2015.07.21 08:23:51.070,1.08625,1.08628,1.87,1.00
2015.07.21 08:23:51.324,1.08626,1.0863,1.50,2.62
2015.07.21 08:23:51.606,1.08628,1.08631,1.00,3.37
2015.07.21 08:23:51.809,1.08626,1.08631,3.07,2.25
2015.07.21 08:23:51.911,1.08628,1.08631,1.00,1.50
2015.07.21 08:23:52.014,1.0863,1.08633,3.00,1.10
2015.07.21 08:23:52.356,1.08629,1.08632,1.00,2.47
2015.07.21 08:23:52.511,1.08625,1.0863,1.87,3.37
2015.07.21 08:23:52.613,1.08625,1.08629,1.12,1.00
2015.07.21 08:23:52.869,1.08623,1.08627,1.10,1.00
2015.07.21 08:23:53.380,1.08624,1.08626,2.25,1.12
2015.07.21 08:23:53.634,1.08622,1.08626,1.12,1.00
2015.07.21 08:23:53.888,1.08621,1.08623,2.25,1.00
2015.07.21 08:23:53.990,1.0862,1.08622,2.47,1.00
2015.07.21 08:23:54.531,1.08619,1.08625,3.97,3.75
2015.07.21 08:23:55.090,1.08621,1.08625,1.00,1.50
2015.07.21 08:23:55.952,1.0862,1.08625,3.00,1.12
2015.07.21 08:23:56.053,1.0862,1.08622,1.50,1.37
2015.07.21 08:23:56.282,1.08618,1.0862,1.00,1.87
2015.07.21 08:23:56.334,1.08616,1.0862,1.00,2.25
2015.07.21 08:23:57.196,1.08617,1.0862,1.00,1.50
2015.07.21 08:23:59.277,1.08617,1.0862,1.00,4.20
2015.07.21 08:24:00.249,1.08616,1.08619,1.00,3.75
2015.07.21 08:24:00.672,1.08614,1.08619,1.87,7.42
2015.07.21 08:24:01.181,1.08614,1.08618,1.00,3.75
2015.07.21 08:24:01.232,1.08614,1.08618,1.00,1.50
2015.07.21 08:24:01.806,1.08614,1.08618,1.50,1.10
2015.07.21 08:24:03.490,1.08616,1.08618,1.00,2.17
2015.07.21 08:24:03.794,1.08615,1.08616,1.00,1.00
2015.07.21 08:24:04.696,1.08614,1.08615,1.00,1.00
2015.07.21 08:24:05.002,1.08609,1.08612,2.25,3.07
2015.07.21 08:24:05.343,1.08611,1.08614,1.00,1.20
2015.07.21 08:24:05.850,1.08612,1.08615,1.12,2.25
2015.07.21 08:24:06.356,1.08611,1.08617,3.15,4.12
2015.07.21 08:24:06.871,1.08611,1.08617,3.15,3.00
2015.07.21 08:24:07.226,1.08614,1.08617,1.00,1.50
2015.07.21 08:24:07.327,1.08615,1.08618,1.00,4.42
2015.07.21 08:24:08.858,1.08615,1.08618,1.00,1.95
2015.07.21 08:24:11.049,1.08613,1.08618,1.00,3.45
2015.07.21 08:24:11.201,1.08613,1.08614,1.00,1.00
2015.07.21 08:24:11.253,1.08611,1.08614,4.87,1.50
2015.07.21 08:24:11.357,1.08611,1.08612,1.10,1.00
2015.07.21 08:24:11.615,1.08607,1.08611,1.87,1.00
2015.07.21 08:24:11.666,1.08607,1.08609,1.00,1.00
2015.07.21 08:24:11.951,1.08604,1.08608,2.62,1.87
2015.07.21 08:24:12.003,1.08604,1.08606,3.00,1.00
2015.07.21 08:24:12.310,1.08599,1.08602,2.25,1.50
2015.07.21 08:24:12.361,1.086,1.08602,2.25,1.00
2015.07.21 08:24:12.412,1.08599,1.08602,1.20,1.35
2015.07.21 08:24:12.464,1.08597,1.08601,1.00,1.00
2015.07.21 08:24:12.666,1.08598,1.08602,2.25,4.12
2015.07.21 08:24:12.870,1.08598,1.08602,1.35,1.50
2015.07.21 08:24:13.275,1.086,1.08604,1.00,1.37
2015.07.21 08:24:13.782,1.08601,1.08604,1.00,1.37
2015.07.21 08:24:14.118,1.08599,1.08601,1.00,1.35
2015.07.21 08:24:14.372,1.086,1.08603,5.25,1.12
2015.07.21 08:24:14.778,1.08602,1.08604,1.00,2.25
2015.07.21 08:24:14.999,1.08603,1.08605,1.00,1.12
2015.07.21 08:24:15.761,1.08603,1.08606,1.00,1.10
2015.07.21 08:24:16.271,1.08604,1.08608,1.00,3.60
2015.07.21 08:24:16.322,1.08605,1.08608,1.00,3.60
2015.07.21 08:24:16.832,1.08606,1.08608,1.00,1.35
2015.07.21 08:24:17.339,1.08605,1.08608,1.00,1.00
2015.07.21 08:24:17.846,1.08605,1.08609,1.00,4.95
2015.07.21 08:24:18.368,1.08606,1.08609,1.00,4.95
2015.07.21 08:24:18.878,1.08606,1.08609,1.00,4.20
2015.07.21 08:24:19.182,1.086,1.08601,3.75,1.00
2015.07.21 08:24:19.338,1.08601,1.08604,3.75,1.12
2015.07.21 08:24:19.390,1.08601,1.08604,3.00,1.12
2015.07.21 08:24:19.845,1.08601,1.08605,1.00,1.20
2015.07.21 08:24:22.791,1.08601,1.08604,1.50,1.12
2015.07.21 08:24:23.045,1.08599,1.08603,1.20,3.97
2015.07.21 08:24:23.554,1.086,1.08604,1.50,1.65
2015.07.21 08:24:23.605,1.08602,1.08604,1.00,1.12
2015.07.21 08:24:24.008,1.08602,1.08605,1.00,2.70
2015.07.21 08:24:24.465,1.08603,1.08606,1.00,1.87
2015.07.21 08:24:25.006,1.08603,1.08608,1.00,3.52
2015.07.21 08:24:26.231,1.08604,1.08607,1.00,1.10
2015.07.21 08:24:26.535,1.08603,1.08605,1.12,1.00
2015.07.21 08:24:27.042,1.08602,1.08603,1.00,1.00
2015.07.21 08:24:27.351,1.08599,1.086,3.07,1.00
2015.07.21 08:24:27.454,1.08596,1.08599,2.62,1.00
2015.07.21 08:24:27.963,1.08596,1.086,2.25,5.70
2015.07.21 08:24:28.267,1.08594,1.086,5.25,5.70
2015.07.21 08:24:29.419,1.08598,1.086,1.00,3.82
2015.07.21 08:24:29.673,1.08598,1.086,1.00,1.20
2015.07.21 08:24:31.841,1.086,1.08601,1.00,1.50
2015.07.21 08:24:31.994,1.08601,1.08605,1.00,7.87
2015.07.21 08:24:32.096,1.086,1.08605,1.87,1.20
2015.07.21 08:24:32.401,1.08601,1.08607,1.57,1.95
2015.07.21 08:24:32.553,1.08601,1.08603,1.95,1.00
2015.07.21 08:24:32.897,1.08599,1.086,1.00,1.12
2015.07.21 08:24:32.999,1.08596,1.08599,1.10,1.87
2015.07.21 08:24:33.152,1.08594,1.08598,1.47,3.37
2015.07.21 08:24:33.254,1.08591,1.08598,2.55,4.50
2015.07.21 08:24:33.757,1.08591,1.08597,1.10,1.20
2015.07.21 08:24:34.213,1.08592,1.08598,2.25,1.87
2015.07.21 08:24:34.719,1.08592,1.08599,5.25,8.32
2015.07.21 08:24:35.023,1.08595,1.08597,1.00,1.35
2015.07.21 08:24:35.530,1.08595,1.08598,1.00,3.82
2015.07.21 08:24:36.041,1.08595,1.08598,1.00,6.97
2015.07.21 08:24:36.548,1.08594,1.08598,1.00,9.22
2015.07.21 08:24:37.045,1.08592,1.08595,1.00,4.50
2015.07.21 08:24:37.148,1.08591,1.08594,1.50,4.57
2015.07.21 08:24:37.250,1.08589,1.08593,2.25,3.97
2015.07.21 08:24:37.404,1.08589,1.08592,1.50,8.55
2015.07.21 08:24:37.506,1.08587,1.0859,1.00,5.70
2015.07.21 08:24:37.659,1.08583,1.08588,1.00,3.30
2015.07.21 08:24:37.867,1.08583,1.08588,1.00,9.22
2015.07.21 08:24:38.373,1.08584,1.08588,1.00,12.60
2015.07.21 08:24:38.897,1.08584,1.08588,1.00,13.04
2015.07.21 08:24:39.202,1.08584,1.08588,1.00,9.37
2015.07.21 08:24:39.304,1.08584,1.08588,1.00,12.37
2015.07.21 08:24:39.836,1.08584,1.08587,1.00,3.82
2015.07.21 08:24:40.517,1.08583,1.08585,1.00,1.15
2015.07.21 08:24:40.873,1.08578,1.08581,1.00,1.87
2015.07.21 08:24:40.924,1.08577,1.0858,1.20,1.00
2015.07.21 08:24:41.432,1.08578,1.08582,1.37,6.67
2015.07.21 08:24:41.483,1.08579,1.08582,1.10,2.92
2015.07.21 08:24:41.992,1.0858,1.08582,1.00,2.25
2015.07.21 08:24:42.197,1.08582,1.08584,2.25,2.25
2015.07.21 08:24:42.502,1.08584,1.08587,1.95,2.25
2015.07.21 08:24:43.115,1.08583,1.08587,2.62,2.25
2015.07.21 08:24:43.622,1.08587,1.08589,1.00,3.00
2015.07.21 08:24:44.385,1.08589,1.0859,1.00,5.17
2015.07.21 08:24:44.588,1.0859,1.08591,2.32,1.50
2015.07.21 08:24:44.843,1.08588,1.0859,1.00,3.45
2015.07.21 08:24:45.099,1.08587,1.0859,1.00,7.20
2015.07.21 08:24:45.630,1.08587,1.08588,1.00,1.00
2015.07.21 08:24:46.428,1.08586,1.08588,1.00,2.85
2015.07.21 08:24:46.480,1.08584,1.08586,1.10,3.60
2015.07.21 08:24:46.684,1.08581,1.08586,2.62,3.07
2015.07.21 08:24:47.191,1.08583,1.08587,1.00,2.25
2015.07.21 08:24:47.408,1.08584,1.08589,1.27,5.62
2015.07.21 08:24:47.915,1.08584,1.08589,1.00,3.37
2015.07.21 08:24:48.468,1.08583,1.08589,1.00,2.25
2015.07.21 08:24:49.176,1.08583,1.08588,1.00,1.00
2015.07.21 08:24:49.227,1.08585,1.08588,1.00,1.35
2015.07.21 08:24:49.564,1.08581,1.08583,1.00,1.12
2015.07.21 08:24:49.615,1.08578,1.08583,1.47,1.12
2015.07.21 08:24:50.173,1.08577,1.08583,4.27,1.12
2015.07.21 08:24:50.717,1.08577,1.08584,5.25,4.57
2015.07.21 08:24:50.975,1.08577,1.08583,3.75,3.60
2015.07.21 08:24:51.483,1.08577,1.08581,1.12,1.00
2015.07.21 08:24:52.013,1.08577,1.08581,1.10,3.75
2015.07.21 08:24:52.420,1.08576,1.08579,1.00,1.00
2015.07.21 08:24:53.069,1.08577,1.08579,1.00,2.32
2015.07.21 08:24:53.374,1.08578,1.0858,1.00,6.75
2015.07.21 08:24:54.282,1.08579,1.0858,1.00,1.00
2015.07.21 08:24:54.435,1.0858,1.08584,2.25,3.00
2015.07.21 08:24:54.486,1.08582,1.08584,1.00,2.85
2015.07.21 08:24:54.588,1.08583,1.08585,1.00,2.32
2015.07.21 08:24:55.132,1.08582,1.08586,1.00,2.32
2015.07.21 08:24:55.638,1.08582,1.08585,1.00,1.00
2015.07.21 08:24:56.146,1.08581,1.08585,2.25,1.00
2015.07.21 08:24:58.527,1.08581,1.08582,1.00,1.00
2015.07.21 08:24:58.691,1.08579,1.08582,1.87,1.37
2015.07.21 08:24:58.995,1.0858,1.08582,1.00,1.00
2015.07.21 08:24:59.300,1.08582,1.08585,1.50,4.50
2015.07.21 08:24:59.801,1.08583,1.08585,1.00,4.50
2015.07.21 08:25:00.612,1.08583,1.08585,1.00,2.25
2015.07.21 08:25:01.792,1.08581,1.08585,1.50,2.85
2015.07.21 08:25:01.843,1.0858,1.08582,5.62,1.12
2015.07.21 08:25:02.062,1.08577,1.08581,1.10,2.47
2015.07.21 08:25:02.165,1.08577,1.08581,1.00,2.70
2015.07.21 08:25:02.877,1.08577,1.08582,1.00,3.00
2015.07.21 08:25:03.320,1.08579,1.08583,1.95,1.03
2015.07.21 08:25:03.524,1.0858,1.08584,2.62,1.10
2015.07.21 08:25:04.109,1.08583,1.08585,1.00,7.40
2015.07.21 08:25:04.616,1.08583,1.08585,1.00,1.57
2015.07.21 08:25:05.164,1.08584,1.08586,1.00,2.70
2015.07.21 08:25:05.671,1.08584,1.08585,1.50,1.12
2015.07.21 08:25:06.319,1.08584,1.08586,1.50,3.45
2015.07.21 08:25:08.166,1.08583,1.08585,1.00,1.00
2015.07.21 08:25:08.710,1.08584,1.08585,1.50,2.32
2015.07.21 08:25:09.463,1.08584,1.08586,1.50,2.70
2015.07.21 08:25:10.376,1.08584,1.08585,1.00,1.00
2015.07.21 08:25:10.927,1.08583,1.08585,2.25,1.00
2015.07.21 08:25:11.433,1.08584,1.08586,1.50,3.07
2015.07.21 08:25:11.980,1.08584,1.08585,1.00,1.00
2015.07.21 08:25:12.485,1.08584,1.08586,1.00,3.45
2015.07.21 08:25:13.036,1.08584,1.08585,1.00,1.00
2015.07.21 08:25:19.397,1.08584,1.08586,1.00,3.82
2015.07.21 08:25:19.955,1.08584,1.08585,1.50,1.12
2015.07.21 08:25:20.457,1.08585,1.08587,3.00,1.10
2015.07.21 08:25:20.610,1.08586,1.08588,1.00,4.12
2015.07.21 08:25:21.147,1.08586,1.08588,1.00,1.00
2015.07.21 08:25:21.653,1.08585,1.08588,2.25,3.75
2015.07.21 08:25:22.207,1.08586,1.08588,1.00,3.75
2015.07.21 08:25:22.715,1.08585,1.08587,1.00,1.00
2015.07.21 08:25:23.223,1.08585,1.08588,1.00,1.20
2015.07.21 08:25:23.755,1.08585,1.08587,1.50,1.00
2015.07.21 08:25:25.197,1.08586,1.08587,1.00,1.00
2015.07.21 08:25:25.703,1.08586,1.08588,1.00,2.70
2015.07.21 08:25:27.003,1.08586,1.08587,1.00,1.00
2015.07.21 08:25:27.955,1.08586,1.08588,1.50,4.50
2015.07.21 08:25:28.721,1.08586,1.08587,1.50,1.00
2015.07.21 08:25:30.031,1.08586,1.08588,1.00,3.75
2015.07.21 08:25:33.222,1.08585,1.08588,1.50,2.62
2015.07.21 08:25:33.872,1.08585,1.08589,1.50,7.72
2015.07.21 08:25:34.378,1.08585,1.08588,1.00,4.12
2015.07.21 08:25:34.891,1.08585,1.08587,1.00,1.00
2015.07.21 08:25:38.051,1.08584,1.08587,1.50,1.00
2015.07.21 08:25:42.703,1.08584,1.08588,1.00,2.62
2015.07.21 08:25:45.409,1.08583,1.08587,3.07,1.00
2015.07.21 08:25:45.953,1.08583,1.08586,1.00,1.00
2015.07.21 08:25:46.459,1.08584,1.08586,1.00,1.00
2015.07.21 08:25:46.968,1.08581,1.08586,3.75,1.35
2015.07.21 08:25:47.019,1.08581,1.08584,2.25,1.00
2015.07.21 08:25:47.274,1.0858,1.08583,1.00,1.00
2015.07.21 08:25:47.794,1.08579,1.08583,1.87,1.00
2015.07.21 08:25:48.304,1.08578,1.08583,3.22,2.12
2015.07.21 08:25:48.949,1.08577,1.08581,3.07,1.72
2015.07.21 08:25:49.457,1.08577,1.0858,2.32,1.12
2015.07.21 08:25:49.972,1.08578,1.0858,1.00,1.00
2015.07.21 08:25:50.501,1.08577,1.0858,1.10,1.00
2015.07.21 08:25:52.724,1.08576,1.0858,2.32,2.87
2015.07.21 08:25:53.469,1.08576,1.08578,2.32,1.00
2015.07.21 08:25:54.027,1.08574,1.08578,3.30,1.50
2015.07.21 08:25:54.383,1.08574,1.08576,1.50,1.00
2015.07.21 08:25:54.434,1.08572,1.08576,4.12,1.12
2015.07.21 08:25:54.973,1.08572,1.08575,2.32,1.87
2015.07.21 08:25:55.479,1.08573,1.08575,1.50,1.00
2015.07.21 08:25:57.312,1.08573,1.08575,1.00,1.50
2015.07.21 08:25:57.465,1.08571,1.08573,1.12,1.12
2015.07.21 08:25:57.617,1.08568,1.0857,1.00,3.37
2015.07.21 08:25:57.668,1.08566,1.0857,1.57,3.97
2015.07.21 08:25:58.179,1.08566,1.08568,1.00,1.87
2015.07.21 08:25:58.787,1.08566,1.08569,1.00,1.50
2015.07.21 08:25:59.509,1.08565,1.08569,1.10,1.00
2015.07.21 08:25:59.815,1.08563,1.08567,1.87,1.00
2015.07.21 08:26:00.326,1.08565,1.08568,1.00,1.12
2015.07.21 08:26:01.134,1.08566,1.08568,1.00,1.50
2015.07.21 08:26:01.388,1.0857,1.08573,1.00,1.87
2015.07.21 08:26:01.591,1.0857,1.08575,7.12,5.62
2015.07.21 08:26:02.096,1.08571,1.08575,1.00,5.85
2015.07.21 08:26:02.249,1.08572,1.08575,1.00,4.50
2015.07.21 08:26:02.604,1.08574,1.08579,2.25,4.50
2015.07.21 08:26:02.898,1.08575,1.08579,1.87,3.00
2015.07.21 08:26:03.052,1.08577,1.08579,1.00,1.50
2015.07.21 08:26:03.558,1.08576,1.08579,1.50,1.87
2015.07.21 08:26:04.556,1.08574,1.08579,3.00,2.47
2015.07.21 08:26:04.956,1.08573,1.08578,1.50,2.62
2015.07.21 08:26:05.463,1.08572,1.08577,1.87,1.00
2015.07.21 08:26:05.869,1.08572,1.08575,1.87,1.12
2015.07.21 08:26:08.022,1.08571,1.08575,2.25,1.12
2015.07.21 08:26:10.698,1.0857,1.08576,6.37,5.32
2015.07.21 08:26:11.228,1.0857,1.08575,6.37,1.12
2015.07.21 08:26:12.191,1.0857,1.08575,6.00,2.25
2015.07.21 08:26:13.181,1.0857,1.08573,5.25,1.00
2015.07.21 08:26:14.410,1.0857,1.08574,5.25,3.00
2015.07.21 08:26:14.958,1.0857,1.08574,4.95,2.25
2015.07.21 08:26:15.541,1.0857,1.08573,3.75,1.30
2015.07.21 08:26:15.850,1.08568,1.08569,1.50,1.00
2015.07.21 08:26:15.901,1.08568,1.08571,1.00,3.60
2015.07.21 08:26:16.004,1.08566,1.0857,1.00,1.12
2015.07.21 08:26:16.511,1.08564,1.0857,6.75,2.62
2015.07.21 08:26:17.036,1.08564,1.0857,4.20,2.62
2015.07.21 08:26:17.543,1.08565,1.0857,1.00,2.62
2015.07.21 08:26:18.048,1.08564,1.0857,3.45,2.12
2015.07.21 08:26:19.123,1.08565,1.0857,1.00,2.87
2015.07.21 08:26:20.153,1.08566,1.0857,1.00,2.87
2015.07.21 08:26:20.664,1.08564,1.0857,1.87,5.50
2015.07.21 08:26:21.170,1.08563,1.08568,3.60,3.00
2015.07.21 08:26:21.881,1.08562,1.08568,1.10,4.50
2015.07.21 08:26:21.932,1.08562,1.08565,1.00,1.12
2015.07.21 08:26:22.448,1.08562,1.08566,1.00,2.62
2015.07.21 08:26:22.973,1.08562,1.08565,1.12,1.12
2015.07.21 08:26:23.479,1.08563,1.08566,1.00,1.12
2015.07.21 08:26:24.885,1.08562,1.08566,1.12,1.00
2015.07.21 08:26:25.429,1.08563,1.08566,1.00,1.00
2015.07.21 08:26:26.037,1.08563,1.08565,1.00,1.00
2015.07.21 08:26:26.783,1.08562,1.08565,1.12,1.87
2015.07.21 08:26:27.303,1.08563,1.08565,1.00,1.87
2015.07.21 08:26:28.160,1.08563,1.08566,2.25,3.00
2015.07.21 08:26:28.684,1.08563,1.08565,1.00,1.12
2015.07.21 08:26:29.682,1.08565,1.08567,6.75,7.87
2015.07.21 08:26:29.784,1.08566,1.08569,5.25,1.72
2015.07.21 08:26:29.886,1.08564,1.08569,1.95,1.50
2015.07.21 08:26:29.937,1.08564,1.08567,1.20,1.00
2015.07.21 08:26:30.495,1.08564,1.08568,2.25,1.12
2015.07.21 08:26:30.833,1.08567,1.0857,1.00,8.62
2015.07.21 08:26:31.547,1.08565,1.0857,1.95,7.50
2015.07.21 08:26:31.888,1.08565,1.08566,1.10,4.35
2015.07.21 08:26:31.939,1.08561,1.08563,2.62,3.00
2015.07.21 08:26:32.041,1.08558,1.08561,1.97,1.00
2015.07.21 08:26:32.143,1.08557,1.0856,1.10,2.85
2015.07.21 08:26:32.533,1.08555,1.0856,1.00,3.22
2015.07.21 08:26:33.042,1.08554,1.08558,1.00,1.10
2015.07.21 08:26:33.588,1.08555,1.08559,1.00,2.62
2015.07.21 08:26:34.095,1.08554,1.08559,1.00,2.85
2015.07.21 08:26:34.146,1.08554,1.08556,1.00,1.50
2015.07.21 08:26:34.490,1.08541,1.08545,1.50,1.00
2015.07.21 08:26:34.594,1.08541,1.08545,1.87,1.00
2015.07.21 08:26:35.052,1.08542,1.08547,2.25,1.12
2015.07.21 08:26:35.545,1.08544,1.08548,1.00,3.75
2015.07.21 08:26:35.849,1.08542,1.08548,2.32,5.85
2015.07.21 08:26:36.702,1.08543,1.08547,1.00,3.00
2015.07.21 08:26:37.210,1.08544,1.08547,1.00,2.25
2015.07.21 08:26:37.720,1.08544,1.08549,1.00,5.85
2015.07.21 08:26:38.659,1.08545,1.08549,3.00,1.12
