2015.07.06 21:44:34.018,1.1055,1.10565,7.05,1.87
2015.07.06 21:44:34.429,1.10555,1.10565,1.00,2.25
2015.07.06 21:44:35.616,1.10554,1.10565,1.00,1.37
2015.07.06 21:44:36.283,1.10555,1.10564,1.00,1.12
2015.07.06 21:44:37.922,1.10554,1.10565,1.00,1.37
2015.07.06 21:44:38.472,1.10555,1.10565,1.00,1.37
2015.07.06 21:44:38.951,1.10555,1.10565,1.00,1.75
2015.07.06 21:44:41.666,1.10555,1.10565,1.00,1.37
2015.07.06 21:44:44.622,1.10551,1.10564,2.25,1.12
2015.07.06 21:44:45.481,1.10551,1.10564,1.91,1.12
2015.07.06 21:44:47.463,1.10552,1.10565,1.00,2.25
2015.07.06 21:44:47.564,1.10555,1.10566,1.00,2.21
2015.07.06 21:44:48.659,1.10554,1.10565,1.00,1.41
2015.07.06 21:44:49.208,1.10555,1.10565,1.00,1.50
2015.07.06 21:44:51.137,1.10552,1.10564,1.04,1.12
2015.07.06 21:44:51.331,1.10555,1.10564,1.00,1.16
2015.07.06 21:44:53.177,1.10555,1.10565,1.00,1.91
2015.07.06 21:44:53.887,1.10555,1.10565,1.00,2.29
2015.07.06 21:44:54.625,1.10555,1.10565,1.00,1.91
2015.07.06 21:44:55.357,1.10554,1.10565,1.00,1.91
2015.07.06 21:44:55.910,1.10555,1.10565,1.00,3.04
2015.07.06 21:44:56.483,1.10555,1.10565,1.00,3.04
2015.07.06 21:45:01.741,1.10554,1.10565,1.00,2.66
2015.07.06 21:45:02.288,1.10555,1.10565,1.00,2.66
2015.07.06 21:45:05.110,1.10554,1.10565,1.00,1.91
2015.07.06 21:45:06.111,1.10555,1.10565,1.00,1.41
2015.07.06 21:45:07.113,1.10554,1.10565,1.00,1.91
2015.07.06 21:45:07.718,1.10555,1.10565,1.00,1.91
2015.07.06 21:45:09.153,1.10554,1.10565,1.00,1.41
2015.07.06 21:45:09.659,1.10555,1.10565,1.00,2.29
2015.07.06 21:45:09.963,1.10555,1.10564,1.00,1.16
2015.07.06 21:45:10.065,1.10554,1.10564,1.00,1.05
2015.07.06 21:45:10.175,1.10552,1.10567,1.05,1.75
2015.07.06 21:45:10.997,1.10553,1.10566,1.00,1.50
2015.07.06 21:45:11.048,1.10555,1.10566,1.00,1.50
2015.07.06 21:45:11.611,1.10555,1.10567,1.00,2.25
2015.07.06 21:45:12.125,1.10555,1.10566,1.00,1.50
2015.07.06 21:45:18.186,1.10554,1.10566,1.00,1.50
2015.07.06 21:45:18.953,1.10555,1.10566,1.00,1.50
2015.07.06 21:45:19.559,1.10554,1.10567,1.00,1.87
2015.07.06 21:45:20.100,1.10555,1.10566,1.00,1.50
2015.07.06 21:45:21.060,1.10555,1.10565,1.00,1.16
2015.07.06 21:45:21.516,1.10555,1.10565,1.00,1.54
2015.07.06 21:45:22.279,1.10554,1.10566,1.00,2.25
2015.07.06 21:45:22.795,1.10555,1.10566,1.00,2.25
2015.07.06 21:45:23.391,1.10554,1.10566,1.00,2.25
2015.07.06 21:45:23.945,1.10555,1.10566,1.00,2.25
2015.07.06 21:45:24.657,1.10555,1.10565,1.00,2.29
2015.07.06 21:45:25.166,1.10556,1.10565,1.00,1.37
2015.07.06 21:45:26.965,1.10555,1.10565,1.50,1.37
2015.07.06 21:45:27.622,1.10555,1.10568,1.50,1.75
2015.07.06 21:45:31.808,1.10554,1.10565,1.54,1.37
2015.07.06 21:45:32.375,1.10555,1.10565,1.00,1.37
2015.07.06 21:45:37.467,1.10555,1.10565,1.00,1.87
2015.07.06 21:45:37.780,1.10555,1.10565,1.00,1.50
2015.07.06 21:45:40.236,1.10554,1.10565,1.05,1.50
2015.07.06 21:45:40.864,1.10555,1.10565,1.12,1.41
2015.07.06 21:45:41.611,1.10555,1.10565,1.16,1.50
2015.07.06 21:45:43.454,1.10555,1.10566,1.00,1.87
2015.07.06 21:45:44.005,1.10555,1.10565,1.16,1.87
2015.07.06 21:45:47.701,1.10554,1.10565,1.54,1.54
2015.07.06 21:45:48.283,1.10554,1.10565,1.54,1.87
2015.07.06 21:45:54.525,1.10554,1.10566,1.16,2.25
2015.07.06 21:45:55.032,1.10555,1.10565,1.00,1.50
2015.07.06 21:45:55.930,1.10555,1.10565,1.00,1.87
2015.07.06 21:45:56.670,1.10554,1.10565,1.00,1.12
2015.07.06 21:45:57.187,1.10555,1.10566,1.00,1.75
2015.07.06 21:45:57.796,1.10555,1.10565,1.00,1.12
2015.07.06 21:45:58.602,1.10554,1.10565,1.00,1.87
2015.07.06 21:45:59.021,1.10555,1.10565,1.00,1.41
2015.07.06 21:45:59.122,1.10555,1.10565,1.00,1.54
2015.07.06 21:46:03.007,1.10555,1.10565,1.00,1.50
2015.07.06 21:46:03.601,1.10554,1.10565,1.00,1.50
2015.07.06 21:46:04.330,1.10555,1.10565,1.00,1.50
2015.07.06 21:46:06.138,1.10555,1.10565,1.00,1.41
2015.07.06 21:46:06.618,1.10555,1.10565,1.00,1.87
2015.07.06 21:46:07.178,1.10555,1.10565,1.00,1.41
2015.07.06 21:46:07.737,1.10555,1.10565,1.00,1.50
2015.07.06 21:46:08.470,1.10555,1.10565,1.00,1.87
2015.07.06 21:46:09.092,1.10555,1.10565,1.00,1.50
2015.07.06 21:46:10.635,1.10554,1.10565,1.00,1.50
2015.07.06 21:46:10.686,1.10554,1.10565,1.00,1.87
2015.07.06 21:46:11.214,1.10555,1.10565,1.00,1.87
2015.07.06 21:46:11.666,1.10555,1.10565,1.00,1.50
2015.07.06 21:46:12.173,1.10555,1.10565,1.00,1.41
2015.07.06 21:46:12.929,1.10555,1.10565,1.00,1.50
2015.07.06 21:46:13.545,1.10555,1.10565,1.00,1.41
2015.07.06 21:46:14.048,1.10555,1.10565,1.00,1.50
2015.07.06 21:46:16.577,1.10554,1.10565,1.05,1.50
2015.07.06 21:46:16.931,1.10555,1.10565,1.00,1.12
2015.07.06 21:46:17.499,1.10554,1.10565,1.05,1.12
2015.07.06 21:46:18.606,1.10555,1.10565,1.00,1.12
2015.07.06 21:46:19.452,1.10555,1.10566,1.00,1.75
2015.07.06 21:46:19.602,1.10555,1.10565,1.00,1.12
2015.07.06 21:46:19.712,1.10555,1.10566,1.00,1.75
2015.07.06 21:46:20.715,1.10554,1.10566,1.05,1.75
2015.07.06 21:46:21.272,1.10555,1.10566,1.00,1.75
2015.07.06 21:46:22.790,1.10554,1.10566,1.00,2.25
2015.07.06 21:46:23.345,1.10555,1.10566,1.00,2.25
2015.07.06 21:46:25.048,1.10555,1.10566,1.00,2.25
2015.07.06 21:46:25.824,1.10555,1.10566,1.00,2.25
2015.07.06 21:46:27.178,1.10555,1.10565,1.00,1.12
2015.07.06 21:46:29.428,1.10554,1.10566,1.00,1.75
2015.07.06 21:46:29.827,1.10555,1.10566,1.00,1.37
2015.07.06 21:46:30.258,1.10555,1.10566,1.00,1.50
2015.07.06 21:46:31.199,1.10554,1.10566,1.00,1.75
2015.07.06 21:46:31.250,1.10554,1.10566,1.00,1.37
2015.07.06 21:46:31.579,1.10555,1.10566,1.00,1.00
2015.07.06 21:46:34.744,1.10554,1.10566,1.00,1.00
2015.07.06 21:46:35.396,1.10555,1.10566,1.00,1.00
2015.07.06 21:46:38.503,1.10555,1.10567,1.00,1.00
2015.07.06 21:46:38.605,1.10555,1.10566,1.00,1.37
2015.07.06 21:46:40.159,1.10555,1.10566,1.00,1.87
2015.07.06 21:46:40.393,1.10554,1.10566,1.00,2.25
2015.07.06 21:46:40.908,1.10555,1.10566,1.00,2.25
2015.07.06 21:46:41.424,1.10554,1.10566,1.00,1.75
2015.07.06 21:46:41.901,1.10555,1.10566,1.00,1.37
2015.07.06 21:46:43.024,1.10554,1.10567,1.00,1.50
2015.07.06 21:46:43.694,1.10555,1.10566,1.00,1.37
2015.07.06 21:46:46.079,1.10555,1.10567,1.00,1.75
2015.07.06 21:46:47.568,1.10554,1.10567,1.00,1.75
2015.07.06 21:46:48.178,1.10555,1.10567,1.00,1.75
2015.07.06 21:46:49.009,1.10555,1.10567,1.00,1.37
2015.07.06 21:46:50.505,1.10555,1.10566,1.00,1.75
2015.07.06 21:46:50.606,1.10555,1.10566,1.00,1.37
2015.07.06 21:46:51.172,1.10555,1.10566,1.00,1.75
2015.07.06 21:46:51.274,1.10555,1.10566,1.00,1.37
2015.07.06 21:46:51.375,1.10555,1.10566,1.00,1.75
2015.07.06 21:46:51.579,1.10555,1.10566,1.00,1.37
2015.07.06 21:46:52.334,1.10555,1.10566,1.00,1.37
2015.07.06 21:47:01.321,1.10554,1.10568,1.05,1.75
2015.07.06 21:47:01.857,1.10555,1.10566,1.00,1.37
2015.07.06 21:47:05.742,1.10555,1.10566,1.00,1.50
2015.07.06 21:47:07.997,1.10555,1.10566,1.00,1.12
2015.07.06 21:47:08.099,1.10555,1.10567,1.00,1.75
2015.07.06 21:47:08.733,1.10555,1.10567,1.00,1.50
2015.07.06 21:47:10.229,1.10554,1.10567,1.00,1.50
2015.07.06 21:47:10.756,1.10555,1.10567,1.00,1.50
2015.07.06 21:47:16.060,1.10554,1.10568,1.00,1.79
2015.07.06 21:47:16.604,1.10555,1.10567,1.00,1.50
2015.07.06 21:47:17.246,1.10554,1.10567,1.50,1.50
2015.07.06 21:47:17.775,1.10555,1.10567,1.00,1.50
2015.07.06 21:47:19.579,1.10554,1.10568,1.00,2.32
2015.07.06 21:47:20.113,1.10555,1.10567,1.00,1.50
2015.07.06 21:47:20.781,1.10554,1.10568,1.50,1.85
2015.07.06 21:47:21.442,1.10555,1.10568,1.00,1.85
2015.07.06 21:47:22.496,1.10554,1.10566,1.00,1.37
2015.07.06 21:47:23.019,1.10555,1.10566,1.00,1.37
2015.07.06 21:47:25.408,1.10554,1.10567,1.00,1.50
2015.07.06 21:47:25.913,1.10555,1.10567,1.00,2.25
2015.07.06 21:47:27.650,1.10555,1.10567,1.00,2.62
2015.07.06 21:47:29.565,1.10555,1.10567,1.00,2.25
2015.07.06 21:47:30.166,1.10554,1.10566,1.00,1.37
2015.07.06 21:47:30.425,1.10555,1.10566,1.00,2.25
2015.07.06 21:47:30.526,1.10555,1.10566,1.00,2.62
2015.07.06 21:47:31.926,1.10554,1.10566,1.00,2.62
2015.07.06 21:47:32.529,1.10555,1.10566,1.00,1.87
2015.07.06 21:47:38.149,1.10554,1.10568,1.05,1.87
2015.07.06 21:47:39.181,1.10555,1.10568,1.00,1.87
2015.07.06 21:47:54.649,1.10554,1.10566,1.00,1.37
2015.07.06 21:47:55.381,1.10555,1.10566,1.00,1.37
2015.07.06 21:47:59.608,1.10554,1.10566,1.00,1.37
2015.07.06 21:48:00.618,1.10555,1.10566,1.00,1.37
2015.07.06 21:48:01.610,1.10554,1.10566,1.00,1.37
2015.07.06 21:48:03.635,1.10555,1.10566,1.00,1.37
2015.07.06 21:48:09.126,1.10555,1.10566,1.00,1.00
2015.07.06 21:48:11.261,1.10554,1.10566,1.00,1.00
2015.07.06 21:48:11.781,1.10555,1.10566,1.00,1.00
2015.07.06 21:48:13.914,1.10555,1.10567,1.00,1.50
2015.07.06 21:48:14.584,1.10555,1.10566,1.00,1.00
2015.07.06 21:48:15.573,1.10555,1.10566,1.00,1.50
2015.07.06 21:48:17.478,1.10555,1.10566,1.00,1.41
2015.07.06 21:48:18.241,1.10555,1.10566,1.00,1.50
2015.07.06 21:48:20.737,1.10554,1.10566,1.00,2.25
2015.07.06 21:48:21.321,1.10555,1.10566,1.00,2.25
2015.07.06 21:48:22.767,1.10555,1.10566,1.00,1.87
2015.07.06 21:48:25.145,1.10554,1.10565,1.00,1.41
2015.07.06 21:48:25.756,1.10554,1.10565,1.00,1.41
2015.07.06 21:48:26.548,1.10555,1.10565,1.00,1.41
2015.07.06 21:48:31.660,1.10554,1.10565,1.00,1.41
2015.07.06 21:48:32.562,1.10555,1.10565,1.00,1.42
2015.07.06 21:48:37.699,1.10555,1.10565,1.00,1.41
2015.07.06 21:48:40.803,1.10555,1.10567,1.00,1.95
2015.07.06 21:48:46.509,1.10554,1.10565,1.00,1.91
2015.07.06 21:48:47.067,1.10555,1.10567,1.00,1.95
2015.07.06 21:48:48.853,1.10554,1.10565,1.00,1.42
2015.07.06 21:48:50.125,1.10555,1.10565,1.00,1.41
2015.07.06 21:48:52.555,1.10554,1.10565,1.00,1.41
2015.07.06 21:48:53.069,1.10555,1.10565,1.00,2.29
2015.07.06 21:48:57.771,1.10554,1.10565,1.00,2.25
2015.07.06 21:48:58.450,1.10555,1.10565,1.00,2.25
2015.07.06 21:49:08.962,1.10554,1.10565,1.00,2.25
2015.07.06 21:49:09.469,1.10555,1.10564,1.00,1.12
2015.07.06 21:49:09.999,1.10555,1.10564,1.00,1.37
2015.07.06 21:49:12.394,1.10554,1.10566,1.00,2.62
2015.07.06 21:49:12.933,1.10555,1.10566,1.00,1.75
2015.07.06 21:49:18.626,1.10555,1.10564,1.00,2.25
2015.07.06 21:49:21.571,1.10555,1.10565,1.16,2.25
2015.07.06 21:49:27.185,1.10554,1.10565,2.66,2.25
2015.07.06 21:49:27.749,1.10555,1.10565,1.00,2.25
2015.07.06 21:49:29.081,1.10554,1.10565,2.66,2.25
2015.07.06 21:49:29.623,1.10555,1.10565,1.00,2.25
2015.07.06 21:49:30.839,1.10555,1.10566,1.00,2.66
2015.07.06 21:50:00.978,1.10554,1.10566,1.05,3.04
2015.07.06 21:50:01.493,1.10555,1.10565,1.00,1.37
2015.07.06 21:50:02.050,1.10554,1.10565,1.05,1.37
2015.07.06 21:50:03.094,1.10555,1.10565,1.00,1.37
2015.07.06 21:50:04.173,1.10555,1.10565,1.00,1.50
2015.07.06 21:50:09.205,1.10554,1.10564,1.00,1.91
2015.07.06 21:50:09.714,1.10555,1.10564,1.00,1.16
2015.07.06 21:50:20.987,1.10555,1.10565,1.00,1.91
2015.07.06 21:50:21.492,1.10554,1.10564,1.00,1.05
2015.07.06 21:50:22.248,1.10555,1.10564,1.00,1.05
2015.07.06 21:50:26.055,1.10554,1.10564,1.00,1.16
2015.07.06 21:50:26.575,1.10555,1.10565,1.00,2.29
2015.07.06 21:50:31.489,1.10554,1.10564,1.00,1.05
2015.07.06 21:50:32.193,1.10555,1.10564,1.00,1.05
2015.07.06 21:50:34.407,1.10554,1.10564,1.00,1.50
2015.07.06 21:50:34.929,1.10555,1.10564,1.00,1.54
2015.07.06 21:50:36.547,1.10554,1.10564,1.00,1.54
2015.07.06 21:50:37.877,1.10555,1.10564,1.00,1.54
2015.07.06 21:50:38.480,1.10554,1.10564,1.00,1.54
2015.07.06 21:50:39.026,1.10555,1.10564,1.00,1.54
2015.07.06 21:50:41.405,1.10555,1.10564,1.00,1.54
2015.07.06 21:50:42.390,1.10554,1.10565,1.00,2.66
2015.07.06 21:50:42.909,1.10555,1.10564,1.00,1.05
2015.07.06 21:50:43.520,1.10554,1.10564,1.00,1.05
2015.07.06 21:50:44.031,1.10555,1.10564,1.00,1.05
2015.07.06 21:50:44.596,1.10554,1.10564,1.00,1.00
2015.07.06 21:50:45.477,1.10555,1.10564,1.00,1.00
2015.07.06 21:50:46.047,1.10554,1.10564,1.00,1.00
2015.07.06 21:50:46.568,1.10555,1.10564,1.00,1.00
2015.07.06 21:50:49.356,1.10554,1.10564,1.00,1.00
2015.07.06 21:50:49.966,1.10555,1.10565,1.00,1.54
2015.07.06 21:50:51.253,1.10554,1.10566,1.05,2.29
2015.07.06 21:50:51.844,1.10555,1.10566,1.00,2.29
2015.07.06 21:50:54.935,1.10554,1.10564,1.05,1.12
2015.07.06 21:50:55.457,1.10555,1.10564,1.00,1.50
2015.07.06 21:51:00.284,1.10554,1.10566,1.05,2.29
2015.07.06 21:51:01.070,1.10555,1.10566,1.00,2.29
2015.07.06 21:51:06.134,1.10554,1.10565,1.05,1.50
2015.07.06 21:51:06.890,1.10555,1.10565,1.00,1.50
2015.07.06 21:51:16.064,1.10554,1.10564,1.00,1.00
2015.07.06 21:51:16.582,1.10555,1.10564,1.00,1.00
2015.07.06 21:51:17.566,1.10554,1.10564,1.00,1.00
2015.07.06 21:51:18.129,1.10555,1.10564,1.00,1.00
2015.07.06 21:51:18.771,1.10554,1.10564,1.00,1.00
2015.07.06 21:51:19.275,1.10555,1.10564,1.00,1.00
2015.07.06 21:51:21.106,1.10554,1.10564,1.00,1.00
2015.07.06 21:51:21.646,1.10555,1.10564,1.00,1.00
2015.07.06 21:51:23.479,1.10555,1.10565,1.00,1.05
2015.07.06 21:51:24.103,1.10554,1.10566,1.05,1.42
2015.07.06 21:51:24.653,1.10555,1.10566,1.00,1.42
2015.07.06 21:51:25.207,1.10554,1.10566,1.05,1.42
2015.07.06 21:51:25.763,1.10555,1.10566,1.00,1.42
2015.07.06 21:51:26.516,1.10555,1.10566,1.00,1.16
2015.07.06 21:51:28.507,1.10555,1.10566,1.00,1.42
2015.07.06 21:51:29.068,1.10554,1.10566,1.05,1.42
2015.07.06 21:51:29.584,1.10555,1.10566,1.00,1.16
2015.07.06 21:51:31.276,1.10554,1.10566,1.16,1.16
2015.07.06 21:51:31.846,1.10555,1.10566,1.00,1.42
2015.07.06 21:51:33.513,1.10555,1.10567,1.00,1.91
2015.07.06 21:51:48.989,1.10554,1.10566,1.12,1.16
2015.07.06 21:51:49.526,1.10555,1.10566,1.05,1.16
2015.07.06 21:51:54.611,1.10554,1.10566,1.54,1.00
2015.07.06 21:51:55.143,1.10555,1.10566,1.00,1.00
2015.07.06 21:51:55.194,1.10555,1.10568,1.00,1.91
2015.07.06 21:51:55.728,1.10555,1.10568,1.00,1.42
2015.07.06 21:52:09.775,1.10555,1.10567,1.04,1.12
2015.07.06 21:52:10.506,1.10555,1.10567,1.54,1.16
2015.07.06 21:52:17.185,1.10555,1.10567,1.16,1.42
2015.07.06 21:52:17.286,1.10555,1.10567,1.54,1.16
2015.07.06 21:52:24.342,1.10554,1.10567,1.91,1.37
2015.07.06 21:52:24.843,1.10555,1.10567,1.16,1.42
2015.07.06 21:52:26.297,1.10555,1.10567,1.12,1.12
2015.07.06 21:52:36.313,1.10555,1.10567,1.16,1.42
2015.07.06 21:52:37.338,1.10555,1.10567,1.05,1.16
2015.07.06 21:52:38.467,1.10555,1.10567,1.12,1.37
2015.07.06 21:52:39.423,1.10555,1.10567,1.54,1.16
2015.07.06 21:52:42.355,1.10555,1.10568,1.12,1.99
2015.07.06 21:52:43.348,1.10555,1.10568,1.00,1.61
2015.07.06 21:52:44.230,1.10555,1.10568,1.00,1.99
2015.07.06 21:52:44.631,1.1055,1.1056,1.00,1.00
2015.07.06 21:52:44.783,1.10549,1.10562,1.00,1.00
2015.07.06 21:52:45.289,1.1055,1.10562,1.00,1.05
2015.07.06 21:52:47.745,1.1055,1.10563,1.00,1.05
2015.07.06 21:52:48.248,1.10551,1.10563,1.00,1.04
2015.07.06 21:52:49.976,1.10551,1.10564,1.04,1.87
2015.07.06 21:52:50.281,1.10551,1.10564,1.12,1.54
2015.07.06 21:52:50.799,1.10551,1.10564,1.12,1.87
2015.07.06 21:52:51.678,1.10551,1.10564,1.12,1.54
2015.07.06 21:52:52.501,1.10551,1.10564,1.00,1.50
2015.07.06 21:52:53.790,1.10551,1.10564,1.00,1.24
2015.07.06 21:52:54.507,1.10551,1.10564,1.05,1.57
2015.07.06 21:52:59.608,1.10551,1.10565,1.12,1.95
2015.07.06 21:53:00.245,1.10551,1.10564,1.41,1.20
2015.07.06 21:53:07.200,1.10551,1.10564,1.00,1.12
2015.07.06 21:53:07.302,1.10551,1.10564,1.12,1.87
2015.07.06 21:53:08.475,1.10551,1.10564,1.16,1.54
2015.07.06 21:53:08.981,1.10551,1.10564,1.12,1.87
2015.07.06 21:53:09.885,1.10551,1.10564,1.16,1.87
2015.07.06 21:53:11.495,1.10551,1.10564,1.12,1.87
2015.07.06 21:53:12.537,1.10551,1.10564,1.91,1.87
2015.07.06 21:53:14.544,1.10551,1.10564,1.12,1.12
2015.07.06 21:53:15.204,1.10555,1.10565,1.00,4.50
2015.07.06 21:53:15.730,1.10555,1.10564,1.00,1.12
2015.07.06 21:53:16.290,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:16.966,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:19.017,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:19.577,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:21.120,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:21.634,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:26.038,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:26.840,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:27.812,1.10555,1.10564,1.00,1.41
2015.07.06 21:53:28.841,1.10554,1.10564,1.00,1.41
2015.07.06 21:53:29.412,1.10555,1.10564,1.00,1.41
2015.07.06 21:53:29.926,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:31.032,1.10554,1.10564,1.00,1.12
2015.07.06 21:53:31.535,1.10555,1.10564,1.00,1.12
2015.07.06 21:53:32.436,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:32.959,1.10555,1.10564,1.00,1.41
2015.07.06 21:53:33.478,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:35.349,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:35.855,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:37.760,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:38.348,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:38.856,1.10555,1.10564,1.00,1.41
2015.07.06 21:53:39.362,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:39.921,1.10555,1.10564,1.00,1.41
2015.07.06 21:53:40.452,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:41.373,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:41.879,1.10555,1.10564,1.00,1.41
2015.07.06 21:53:42.550,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:43.165,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:43.674,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:44.315,1.10555,1.10564,1.00,1.41
2015.07.06 21:53:44.821,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:45.932,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:46.439,1.10555,1.10564,1.00,3.00
2015.07.06 21:53:48.521,1.10554,1.10564,1.00,3.00
2015.07.06 21:53:49.049,1.10555,1.10564,1.00,3.00
2015.07.06 21:53:50.110,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:50.617,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:51.650,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:52.165,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:52.671,1.10554,1.10564,1.00,1.50
2015.07.06 21:53:53.178,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:54.186,1.10555,1.10564,1.00,1.41
2015.07.06 21:53:54.717,1.10555,1.10564,1.00,1.50
2015.07.06 21:53:55.228,1.10555,1.10564,1.00,1.42
2015.07.06 21:53:55.431,1.10553,1.10564,1.50,1.42
2015.07.06 21:53:55.532,1.10555,1.10564,1.00,1.42
2015.07.06 21:53:56.639,1.10554,1.10564,1.00,1.42
2015.07.06 21:53:57.144,1.10555,1.10564,1.00,1.42
2015.07.06 21:53:58.169,1.10554,1.10564,1.00,1.42
2015.07.06 21:53:58.695,1.10555,1.10564,1.00,1.42
2015.07.06 21:53:59.470,1.10554,1.10564,1.00,1.42
2015.07.06 21:53:59.975,1.10555,1.10564,1.00,1.42
2015.07.06 21:54:03.188,1.10554,1.10564,1.00,1.42
2015.07.06 21:54:03.839,1.10555,1.10564,1.00,1.42
2015.07.06 21:54:08.187,1.10554,1.10564,1.00,1.42
2015.07.06 21:54:08.797,1.10555,1.10564,1.00,1.42
2015.07.06 21:54:15.599,1.10555,1.10564,1.00,2.62
2015.07.06 21:54:18.690,1.10554,1.10564,1.00,2.66
2015.07.06 21:54:20.195,1.10555,1.10564,1.00,2.62
2015.07.06 21:54:21.649,1.10555,1.10564,1.00,1.42
2015.07.06 21:54:22.185,1.10556,1.10564,1.00,1.42
2015.07.06 21:54:27.010,1.1056,1.10564,1.00,1.42
2015.07.06 21:54:32.034,1.1056,1.10564,1.00,2.66
2015.07.06 21:54:33.455,1.1056,1.10565,1.00,1.54
2015.07.06 21:54:51.680,1.10561,1.10565,1.00,1.54
2015.07.06 21:54:52.223,1.10561,1.10565,1.00,1.54
2015.07.06 21:54:55.107,1.10561,1.10565,1.00,1.54
2015.07.06 21:54:55.819,1.10561,1.10565,1.00,1.54
2015.07.06 21:55:00.390,1.10561,1.10565,1.00,1.54
2015.07.06 21:55:01.844,1.10561,1.10565,1.00,1.54
2015.07.06 21:55:03.920,1.10561,1.10565,1.00,1.54
2015.07.06 21:55:05.115,1.10561,1.10565,1.00,1.54
2015.07.06 21:55:05.617,1.10561,1.10565,1.00,1.54
2015.07.06 21:55:06.123,1.10561,1.10565,1.00,1.54
2015.07.06 21:55:06.935,1.10561,1.10565,1.00,1.54
2015.07.06 21:55:21.258,1.10559,1.10565,1.00,1.16
2015.07.06 21:55:24.065,1.10559,1.10565,1.00,1.16
2015.07.06 21:55:26.382,1.10559,1.10565,1.00,1.16
2015.07.06 21:55:26.925,1.10559,1.10565,1.00,1.54
2015.07.06 21:55:30.807,1.10559,1.10565,1.00,1.16
2015.07.06 21:55:31.618,1.10559,1.10565,1.00,1.16
2015.07.06 21:55:32.596,1.10559,1.10565,1.00,1.16
2015.07.06 21:55:33.150,1.10559,1.10565,1.00,1.16
2015.07.06 21:55:47.094,1.10559,1.10565,1.00,1.54
2015.07.06 21:56:39.253,1.10559,1.10565,1.00,1.54
2015.07.06 21:56:41.226,1.10559,1.10565,1.00,1.54
2015.07.06 21:56:48.492,1.10559,1.10565,1.00,1.54
2015.07.06 21:56:49.600,1.10559,1.10565,1.00,1.54
2015.07.06 21:56:50.628,1.10559,1.10565,1.00,1.54
2015.07.06 21:56:51.145,1.10559,1.10565,1.00,1.54
2015.07.06 21:56:57.700,1.10561,1.10565,1.00,1.00
2015.07.06 21:58:13.721,1.10561,1.10566,1.00,1.12
2015.07.06 21:58:14.246,1.10561,1.10565,1.00,1.00
2015.07.06 21:58:25.078,1.10561,1.10566,1.00,1.00
2015.07.06 21:58:26.895,1.10561,1.10565,1.00,1.00
2015.07.06 21:58:29.121,1.10561,1.10566,1.00,1.12
2015.07.06 21:58:32.947,1.10561,1.10568,1.00,1.91
2015.07.06 21:58:43.228,1.10561,1.10568,1.00,2.66
2015.07.06 21:58:43.949,1.10559,1.10568,1.00,2.29
2015.07.06 21:58:46.197,1.10559,1.10568,1.00,1.41
2015.07.06 21:58:50.451,1.10559,1.10567,1.00,1.50
2015.07.06 21:58:54.439,1.10559,1.10568,1.00,2.62
2015.07.06 21:58:55.393,1.10559,1.10567,1.00,1.16
2015.07.06 21:59:01.009,1.10558,1.10565,1.50,1.04
2015.07.06 21:59:07.239,1.10558,1.10565,1.50,0.79
2015.07.06 21:59:07.806,1.10558,1.10565,1.50,0.79
2015.07.06 21:59:09.868,1.10558,1.10565,1.50,0.79
2015.07.06 21:59:18.085,1.10558,1.10565,0.75,0.79
2015.07.06 21:59:22.007,1.10558,1.10565,0.75,0.79
2015.07.06 21:59:24.243,1.10558,1.10565,0.75,0.79
2015.07.06 21:59:24.912,1.10558,1.10565,0.75,0.79
2015.07.06 21:59:32.147,1.10558,1.10566,0.75,0.41
2015.07.06 21:59:33.025,1.10558,1.10565,0.75,0.37
2015.07.06 21:59:42.344,1.10558,1.10565,0.75,1.91
2015.07.06 21:59:42.851,1.10557,1.10565,0.75,0.41
2015.07.06 21:59:43.452,1.10557,1.10565,0.75,0.41
2015.07.06 21:59:43.954,1.10557,1.10565,0.75,1.91
