2015.07.07 18:21:28.876,1.09661,1.09663,1.57,1.00
2015.07.07 18:21:38.768,1.09664,1.09665,1.05,3.11
2015.07.07 18:21:39.284,1.09665,1.09666,1.00,1.10
2015.07.07 18:21:39.544,1.09665,1.09666,1.00,1.00
2015.07.07 18:21:40.407,1.09665,1.09667,1.00,1.57
2015.07.07 18:21:42.285,1.09665,1.09666,1.16,1.00
2015.07.07 18:21:43.717,1.09664,1.09666,4.54,1.00
2015.07.07 18:21:45.582,1.09663,1.09665,9.04,1.00
2015.07.07 18:21:45.683,1.09663,1.09664,1.00,2.25
2015.07.07 18:21:45.734,1.09662,1.09663,1.10,1.12
2015.07.07 18:21:45.786,1.0966,1.09661,1.00,1.00
2015.07.07 18:21:46.502,1.09659,1.09661,3.04,1.00
2015.07.07 18:21:47.251,1.0966,1.09661,1.00,1.00
2015.07.07 18:21:53.629,1.09659,1.09661,3.79,1.00
2015.07.07 18:21:57.329,1.09659,1.09662,2.25,1.10
2015.07.07 18:22:00.391,1.0966,1.09663,1.00,1.12
2015.07.07 18:22:00.543,1.09661,1.09662,1.00,1.00
2015.07.07 18:22:01.239,1.09659,1.09661,2.66,1.00
2015.07.07 18:22:01.919,1.09659,1.09661,4.16,1.00
2015.07.07 18:22:02.224,1.09656,1.09658,1.99,1.00
2015.07.07 18:22:03.182,1.09655,1.09657,3.79,1.00
2015.07.07 18:22:04.457,1.09656,1.09657,1.00,1.00
2015.07.07 18:22:05.709,1.09657,1.09659,1.00,1.00
2015.07.07 18:22:05.811,1.09657,1.09659,3.04,1.00
2015.07.07 18:22:06.013,1.09656,1.09658,2.36,1.00
2015.07.07 18:22:06.559,1.09656,1.09658,1.05,1.00
2015.07.07 18:22:07.675,1.09659,1.0966,1.00,1.10
2015.07.07 18:22:08.061,1.09659,1.09662,1.54,1.10
2015.07.07 18:22:09.098,1.09657,1.09662,2.29,3.00
2015.07.07 18:22:09.149,1.09657,1.09659,1.54,1.00
2015.07.07 18:22:09.867,1.09656,1.09658,1.14,1.00
2015.07.07 18:22:10.556,1.09659,1.0966,1.00,1.00
2015.07.07 18:22:10.859,1.09659,1.09662,1.05,1.10
2015.07.07 18:22:21.532,1.09659,1.09663,1.54,2.32
2015.07.07 18:22:23.519,1.09659,1.09662,1.54,1.50
2015.07.07 18:22:23.671,1.09657,1.0966,1.54,2.25
2015.07.07 18:22:24.296,1.09656,1.09659,2.25,1.00
2015.07.07 18:22:24.803,1.09656,1.09659,1.05,1.00
2015.07.07 18:22:25.307,1.09656,1.0966,1.00,2.36
2015.07.07 18:22:35.393,1.09656,1.09659,1.91,1.00
2015.07.07 18:22:36.100,1.09657,1.09659,1.00,1.00
2015.07.07 18:22:38.360,1.09657,1.0966,1.00,2.32
2015.07.07 18:22:40.392,1.09656,1.0966,2.66,2.32
2015.07.07 18:22:42.902,1.09656,1.09658,1.91,1.00
2015.07.07 18:22:43.452,1.09656,1.09658,1.05,1.00
2015.07.07 18:22:44.195,1.09656,1.09658,1.00,1.00
2015.07.07 18:22:47.807,1.09655,1.09657,3.11,12.04
2015.07.07 18:22:48.112,1.09646,1.09649,3.41,1.00
2015.07.07 18:22:48.163,1.09646,1.0965,1.99,1.00
2015.07.07 18:22:52.819,1.0965,1.09651,1.00,1.10
2015.07.07 18:22:53.649,1.09648,1.09651,1.10,1.00
2015.07.07 18:22:53.801,1.09647,1.09649,1.12,1.00
2015.07.07 18:22:54.431,1.09647,1.09649,1.10,1.00
2015.07.07 18:22:56.230,1.09648,1.09649,1.00,1.00
2015.07.07 18:22:56.585,1.09646,1.0965,5.29,1.00
2015.07.07 18:22:57.091,1.09646,1.09649,4.54,1.00
2015.07.07 18:22:58.007,1.09653,1.09655,1.50,13.12
2015.07.07 18:22:58.057,1.09652,1.09655,2.25,7.16
2015.07.07 18:22:58.159,1.09654,1.09657,3.75,2.62
2015.07.07 18:22:58.412,1.09655,1.09658,3.79,1.10
2015.07.07 18:22:58.917,1.09656,1.09658,1.00,1.10
2015.07.07 18:23:06.779,1.09656,1.09657,1.00,1.00
2015.07.07 18:23:07.329,1.09655,1.09657,3.49,1.00
2015.07.07 18:23:09.156,1.09654,1.09656,6.41,1.00
2015.07.07 18:23:09.410,1.09647,1.09651,6.04,1.00
2015.07.07 18:23:09.709,1.09647,1.09649,1.00,1.00
2015.07.07 18:23:10.273,1.09646,1.09649,2.36,1.00
2015.07.07 18:23:12.275,1.09647,1.09649,1.00,1.00
2015.07.07 18:23:12.927,1.09647,1.09649,1.00,1.00
2015.07.07 18:23:13.392,1.09643,1.09645,2.62,1.00
2015.07.07 18:23:13.898,1.09643,1.09645,1.57,1.00
2015.07.07 18:23:14.571,1.09645,1.09646,1.00,1.00
2015.07.07 18:23:14.878,1.09646,1.09649,1.72,2.25
2015.07.07 18:23:14.929,1.09646,1.0965,2.84,2.25
2015.07.07 18:23:16.135,1.09646,1.0965,4.04,1.10
2015.07.07 18:23:16.523,1.09646,1.0965,2.74,1.10
2015.07.07 18:23:20.439,1.09646,1.09648,3.45,1.00
2015.07.07 18:23:22.509,1.09645,1.09647,4.91,1.50
2015.07.07 18:23:22.916,1.09642,1.09645,1.10,1.50
2015.07.07 18:23:23.122,1.09642,1.09645,3.97,1.00
2015.07.07 18:23:23.375,1.09645,1.09649,2.66,1.87
2015.07.07 18:23:23.527,1.09645,1.09649,3.07,1.50
2015.07.07 18:23:24.900,1.09645,1.0965,4.16,2.32
2015.07.07 18:23:24.950,1.09645,1.0965,3.82,3.07
2015.07.07 18:23:25.471,1.09645,1.09649,4.61,1.00
2015.07.07 18:23:26.407,1.09645,1.0965,3.82,3.07
2015.07.07 18:23:26.928,1.09645,1.09649,5.36,1.00
2015.07.07 18:23:27.428,1.09646,1.09651,1.10,3.86
2015.07.07 18:23:28.835,1.09646,1.0965,1.15,1.00
2015.07.07 18:23:34.820,1.09646,1.09649,1.10,1.00
2015.07.07 18:23:37.653,1.09645,1.09648,4.16,1.00
2015.07.07 18:23:38.164,1.09645,1.09648,3.49,1.00
2015.07.07 18:23:40.510,1.09645,1.09649,3.86,1.10
2015.07.07 18:23:53.069,1.09645,1.09648,1.24,1.00
2015.07.07 18:23:53.575,1.09645,1.09647,1.24,1.00
2015.07.07 18:23:56.275,1.09645,1.09647,1.99,1.00
2015.07.07 18:23:56.805,1.09645,1.09647,1.99,1.00
2015.07.07 18:23:59.008,1.09645,1.09647,1.24,1.00
2015.07.07 18:23:59.763,1.09645,1.09648,1.10,1.00
2015.07.07 18:24:00.504,1.09647,1.09648,1.12,1.00
2015.07.07 18:24:00.809,1.0965,1.09653,1.54,1.00
2015.07.07 18:24:00.910,1.09648,1.09653,1.87,1.00
2015.07.07 18:24:01.113,1.09646,1.09651,9.41,1.00
2015.07.07 18:24:01.417,1.09647,1.0965,1.54,1.00
2015.07.07 18:24:02.498,1.09646,1.09649,4.91,1.00
2015.07.07 18:24:05.621,1.09646,1.09649,3.00,1.50
2015.07.07 18:24:06.167,1.09646,1.09649,1.12,1.00
2015.07.07 18:24:11.576,1.09645,1.09648,2.66,1.00
2015.07.07 18:24:13.506,1.09645,1.09648,2.74,1.00
2015.07.07 18:24:15.740,1.09644,1.09646,7.16,1.00
2015.07.07 18:24:15.944,1.0964,1.09645,4.16,3.41
2015.07.07 18:24:16.468,1.0964,1.09642,1.15,1.00
2015.07.07 18:24:17.726,1.0964,1.09642,1.15,1.00
2015.07.07 18:24:18.264,1.09637,1.09638,1.50,1.00
2015.07.07 18:24:18.771,1.09636,1.09638,1.57,1.00
2015.07.07 18:24:20.718,1.09637,1.09639,1.00,1.00
2015.07.07 18:24:21.224,1.09636,1.09639,2.32,1.00
2015.07.07 18:24:22.970,1.09637,1.09639,1.00,1.00
2015.07.07 18:24:23.479,1.09636,1.0964,1.87,1.00
2015.07.07 18:24:24.015,1.09636,1.09639,1.10,1.00
2015.07.07 18:24:25.198,1.09636,1.09639,1.00,1.20
2015.07.07 18:24:25.545,1.09636,1.09639,1.00,1.00
2015.07.07 18:24:30.930,1.09636,1.0964,1.00,1.57
2015.07.07 18:24:31.788,1.09636,1.09639,1.00,1.00
2015.07.07 18:24:34.323,1.09636,1.0964,1.00,1.57
2015.07.07 18:24:35.412,1.09636,1.09639,1.00,1.00
2015.07.07 18:24:37.942,1.09636,1.09638,1.10,1.00
2015.07.07 18:24:40.022,1.09636,1.09638,1.10,1.00
2015.07.07 18:24:48.161,1.09636,1.09638,1.00,1.00
2015.07.07 18:24:48.930,1.09636,1.09639,1.00,1.00
2015.07.07 18:24:49.594,1.09637,1.09639,1.04,1.00
2015.07.07 18:24:49.954,1.09637,1.09642,4.20,3.11
2015.07.07 18:24:50.258,1.09638,1.0964,1.05,1.00
2015.07.07 18:24:54.039,1.09646,1.09647,1.00,13.87
2015.07.07 18:24:54.092,1.09646,1.09648,1.50,1.00
2015.07.07 18:24:54.193,1.09647,1.09649,2.25,1.10
2015.07.07 18:24:54.699,1.09647,1.0965,1.00,1.00
2015.07.07 18:24:55.278,1.09647,1.09649,1.00,1.00
2015.07.07 18:24:57.309,1.09646,1.09649,3.07,1.00
2015.07.07 18:24:57.840,1.09646,1.09648,3.07,1.00
2015.07.07 18:25:00.570,1.09647,1.09649,1.50,1.00
2015.07.07 18:25:00.824,1.09648,1.0965,2.29,1.00
2015.07.07 18:25:02.003,1.09648,1.0965,1.05,1.00
2015.07.07 18:25:02.479,1.09646,1.09648,3.41,1.00
2015.07.07 18:25:02.581,1.09644,1.09647,7.91,1.00
2015.07.07 18:25:02.983,1.09645,1.09648,1.50,1.10
2015.07.07 18:25:03.034,1.09648,1.09649,1.00,1.50
2015.07.07 18:25:03.550,1.09647,1.09648,1.05,1.50
2015.07.07 18:25:04.074,1.09646,1.09648,1.05,2.29
2015.07.07 18:25:04.605,1.09646,1.09647,1.00,1.50
2015.07.07 18:25:05.116,1.09645,1.09647,1.00,1.50
2015.07.07 18:25:07.538,1.09646,1.09647,1.00,1.00
2015.07.07 18:25:07.690,1.09647,1.09649,1.00,1.61
2015.07.07 18:25:08.343,1.09646,1.09648,1.04,1.00
2015.07.07 18:25:08.925,1.09646,1.09647,1.00,1.00
2015.07.07 18:25:09.476,1.09646,1.09648,1.00,2.29
2015.07.07 18:25:10.526,1.09646,1.09648,1.00,2.29
2015.07.07 18:25:11.131,1.09646,1.09647,1.00,1.00
2015.07.07 18:25:12.813,1.09646,1.09647,1.00,1.50
2015.07.07 18:25:14.339,1.09647,1.09648,1.00,1.61
2015.07.07 18:25:14.889,1.09646,1.09647,1.05,1.00
2015.07.07 18:25:18.155,1.09647,1.09649,1.00,2.66
2015.07.07 18:25:18.307,1.09648,1.09649,2.25,1.10
2015.07.07 18:25:18.855,1.09649,1.0965,1.00,1.00
2015.07.07 18:25:19.361,1.09648,1.09649,1.05,1.00
2015.07.07 18:25:19.563,1.09646,1.09648,1.15,1.50
2015.07.07 18:25:20.171,1.09645,1.09648,1.54,1.50
2015.07.07 18:25:20.782,1.09646,1.09648,1.50,1.00
2015.07.07 18:25:29.180,1.09648,1.09649,2.16,1.10
2015.07.07 18:25:29.433,1.09649,1.09651,1.00,1.12
2015.07.07 18:25:29.740,1.09651,1.09652,1.00,1.10
2015.07.07 18:25:30.246,1.09651,1.09653,1.00,1.00
2015.07.07 18:25:30.752,1.0965,1.09653,1.54,1.50
2015.07.07 18:25:31.072,1.0965,1.09651,1.54,1.00
2015.07.07 18:25:31.581,1.09649,1.09651,3.04,1.00
2015.07.07 18:25:32.696,1.09649,1.09653,3.04,2.36
2015.07.07 18:25:33.046,1.09651,1.09653,1.00,1.00
2015.07.07 18:25:33.353,1.09657,1.09659,1.50,3.67
2015.07.07 18:25:33.405,1.09658,1.0966,1.00,1.12
2015.07.07 18:25:33.912,1.09658,1.0966,1.00,1.00
2015.07.07 18:25:35.192,1.09657,1.09659,1.57,1.00
2015.07.07 18:25:36.465,1.09656,1.09659,3.04,1.00
2015.07.07 18:25:38.109,1.09657,1.09659,1.10,1.00
2015.07.07 18:25:39.314,1.09656,1.09659,3.79,1.00
2015.07.07 18:25:41.641,1.09658,1.09659,1.00,1.00
2015.07.07 18:25:45.262,1.09657,1.09659,1.54,1.00
2015.07.07 18:25:50.672,1.09656,1.09658,2.32,1.00
2015.07.07 18:25:51.233,1.09657,1.09659,1.00,1.00
2015.07.07 18:25:51.777,1.09656,1.09658,1.10,1.00
2015.07.07 18:25:51.829,1.09656,1.09658,1.10,1.00
2015.07.07 18:25:52.853,1.09655,1.09657,3.04,1.00
2015.07.07 18:25:53.391,1.09656,1.09658,1.00,1.00
2015.07.07 18:25:57.766,1.09655,1.09657,2.29,1.00
2015.07.07 18:25:58.367,1.09656,1.09658,1.00,1.00
2015.07.07 18:25:59.201,1.09656,1.09657,1.00,1.00
2015.07.07 18:26:00.294,1.09655,1.09657,1.54,1.00
2015.07.07 18:26:00.895,1.09656,1.09657,1.00,1.00
2015.07.07 18:26:01.770,1.09655,1.09657,3.04,1.00
2015.07.07 18:26:02.467,1.09656,1.09658,1.00,1.00
2015.07.07 18:26:02.994,1.09656,1.09657,1.00,1.00
2015.07.07 18:26:04.503,1.09655,1.09657,3.41,1.00
2015.07.07 18:26:05.009,1.09656,1.09657,1.00,1.00
2015.07.07 18:26:07.283,1.09655,1.09657,3.41,1.00
2015.07.07 18:26:07.787,1.09656,1.09657,1.00,1.00
2015.07.07 18:26:10.181,1.09655,1.09657,3.04,1.20
2015.07.07 18:26:10.383,1.09654,1.09656,4.99,1.00
2015.07.07 18:26:10.799,1.0965,1.09652,2.25,1.00
2015.07.07 18:26:10.849,1.09647,1.09652,1.99,3.04
2015.07.07 18:26:10.901,1.09647,1.0965,1.99,1.00
2015.07.07 18:26:11.406,1.09648,1.0965,1.00,1.00
2015.07.07 18:26:12.208,1.09648,1.0965,1.00,1.00
2015.07.07 18:26:12.714,1.09647,1.09649,1.61,1.00
2015.07.07 18:26:14.608,1.09647,1.09649,1.10,1.00
2015.07.07 18:26:15.118,1.09646,1.09648,1.15,1.00
2015.07.07 18:26:19.933,1.09645,1.09647,5.36,1.00
2015.07.07 18:26:20.590,1.09646,1.09648,1.00,1.00
2015.07.07 18:26:22.154,1.09645,1.09648,4.87,1.00
2015.07.07 18:26:24.511,1.09645,1.09648,3.00,1.00
2015.07.07 18:26:24.765,1.09639,1.09642,2.62,1.00
2015.07.07 18:26:24.968,1.09637,1.09639,1.87,1.00
2015.07.07 18:26:25.070,1.09637,1.0964,1.87,1.00
2015.07.07 18:26:27.027,1.09637,1.0964,1.87,1.00
2015.07.07 18:26:33.520,1.09637,1.0964,1.12,1.00
2015.07.07 18:26:34.117,1.09637,1.0964,1.10,1.00
2015.07.07 18:26:34.518,1.09637,1.09639,1.10,1.00
2015.07.07 18:26:36.377,1.09637,1.09639,1.10,1.00
2015.07.07 18:26:36.882,1.09636,1.09639,4.54,1.00
2015.07.07 18:26:38.692,1.09641,1.09643,1.00,4.54
2015.07.07 18:26:38.945,1.09644,1.09646,1.00,1.00
2015.07.07 18:26:39.489,1.09644,1.09647,4.16,1.05
2015.07.07 18:26:44.304,1.09644,1.09648,4.16,1.57
2015.07.07 18:26:45.099,1.09644,1.09648,4.50,1.57
2015.07.07 18:26:48.956,1.09644,1.09646,1.91,1.00
2015.07.07 18:26:49.057,1.09643,1.09644,1.00,1.50
2015.07.07 18:26:49.158,1.09641,1.09644,1.50,1.50
2015.07.07 18:26:49.260,1.09641,1.09642,1.00,1.00
2015.07.07 18:26:49.800,1.0964,1.09642,3.00,1.00
2015.07.07 18:26:50.349,1.09641,1.09643,1.00,1.00
2015.07.07 18:26:51.007,1.09641,1.09644,4.87,1.00
2015.07.07 18:26:51.549,1.09642,1.09644,1.00,1.00
2015.07.07 18:26:53.360,1.09641,1.09643,2.36,1.00
2015.07.07 18:26:53.874,1.0964,1.09643,1.57,1.00
2015.07.07 18:26:55.231,1.0964,1.09642,1.57,1.00
2015.07.07 18:26:55.986,1.09638,1.0964,3.11,1.00
2015.07.07 18:26:56.088,1.09638,1.0964,1.00,1.00
2015.07.07 18:26:56.622,1.09637,1.09639,5.66,1.00
2015.07.07 18:26:56.826,1.09639,1.09643,2.25,1.00
2015.07.07 18:26:57.332,1.0964,1.09644,1.50,1.00
2015.07.07 18:26:57.687,1.09642,1.09644,1.00,1.00
2015.07.07 18:27:01.906,1.09641,1.09644,4.91,1.00
2015.07.07 18:27:02.443,1.09643,1.09645,2.25,1.00
2015.07.07 18:27:03.208,1.09644,1.09646,2.62,1.00
2015.07.07 18:27:03.360,1.09644,1.09646,4.99,1.00
2015.07.07 18:27:04.291,1.09644,1.09647,6.11,1.00
2015.07.07 18:27:06.096,1.09644,1.09646,4.24,1.00
2015.07.07 18:27:06.618,1.09644,1.09647,6.86,1.00
2015.07.07 18:27:08.338,1.09644,1.09646,4.20,1.00
2015.07.07 18:27:09.295,1.09644,1.09647,6.86,1.00
2015.07.07 18:27:10.285,1.09644,1.09646,6.86,1.00
2015.07.07 18:27:11.283,1.09644,1.09646,6.49,1.00
2015.07.07 18:27:13.415,1.09645,1.09646,1.00,1.00
2015.07.07 18:27:13.516,1.09646,1.09647,1.00,1.00
2015.07.07 18:27:14.022,1.09646,1.09648,1.00,1.00
2015.07.07 18:27:15.215,1.09646,1.09648,1.00,1.00
2015.07.07 18:27:16.921,1.09645,1.09648,2.36,1.00
2015.07.07 18:27:17.471,1.09646,1.09648,1.00,1.00
2015.07.07 18:27:17.975,1.09645,1.09648,3.11,1.00
2015.07.07 18:27:20.244,1.09646,1.09648,1.00,1.00
2015.07.07 18:27:21.429,1.09645,1.09648,3.11,1.00
2015.07.07 18:27:21.980,1.09646,1.09648,1.00,1.00
2015.07.07 18:27:22.937,1.09645,1.09647,3.11,1.00
2015.07.07 18:27:23.443,1.09645,1.09647,3.86,1.00
2015.07.07 18:27:29.742,1.09645,1.09647,1.99,1.00
2015.07.07 18:27:31.564,1.09646,1.09648,1.00,1.00
2015.07.07 18:27:35.253,1.09645,1.09647,3.11,1.00
2015.07.07 18:27:39.215,1.09645,1.09647,3.07,1.00
2015.07.07 18:27:40.499,1.09646,1.09647,1.00,1.00
2015.07.07 18:27:40.651,1.09646,1.09648,1.00,1.00
2015.07.07 18:27:40.853,1.09645,1.09647,2.74,1.00
2015.07.07 18:27:41.355,1.09645,1.09647,2.36,1.00
2015.07.07 18:27:49.213,1.09644,1.09647,9.04,1.00
2015.07.07 18:27:50.517,1.09649,1.0965,1.00,2.32
2015.07.07 18:27:50.670,1.09649,1.09651,5.25,1.00
2015.07.07 18:27:50.771,1.09649,1.09652,3.79,1.00
2015.07.07 18:27:51.604,1.09651,1.09653,1.00,1.00
2015.07.07 18:27:52.110,1.09651,1.09654,1.00,1.00
2015.07.07 18:27:55.466,1.09651,1.09656,1.61,3.22
2015.07.07 18:27:57.449,1.09649,1.09654,6.41,1.00
2015.07.07 18:27:57.601,1.09648,1.09653,3.04,1.50
2015.07.07 18:27:57.804,1.09651,1.09652,1.00,1.00
2015.07.07 18:27:58.108,1.09652,1.09654,1.05,1.00
2015.07.07 18:27:58.215,1.09651,1.09653,2.32,1.00
2015.07.07 18:27:59.873,1.09651,1.09654,3.07,1.00
2015.07.07 18:27:59.974,1.09651,1.09653,1.57,1.00
2015.07.07 18:28:00.227,1.09649,1.09652,1.95,2.25
2015.07.07 18:28:00.666,1.09648,1.0965,1.10,1.00
2015.07.07 18:28:00.970,1.09647,1.09649,3.04,1.00
2015.07.07 18:28:01.494,1.09647,1.09649,2.36,1.00
2015.07.07 18:28:03.550,1.09646,1.09648,1.24,1.00
2015.07.07 18:28:08.818,1.09647,1.09649,1.50,1.00
2015.07.07 18:28:09.534,1.09647,1.0965,1.54,1.00
2015.07.07 18:28:22.080,1.09647,1.09649,1.00,1.00
2015.07.07 18:28:28.194,1.09646,1.09648,2.74,1.00
2015.07.07 18:28:28.923,1.09646,1.09648,2.74,1.00
2015.07.07 18:28:29.926,1.09647,1.09649,1.00,1.00
2015.07.07 18:28:30.551,1.09647,1.09651,1.00,3.07
2015.07.07 18:28:35.088,1.09647,1.09649,1.10,1.00
2015.07.07 18:28:35.644,1.09646,1.09649,3.04,1.00
2015.07.07 18:28:36.286,1.09646,1.09649,2.66,1.00
2015.07.07 18:28:36.793,1.09647,1.09649,1.00,1.00
2015.07.07 18:28:38.316,1.09646,1.09649,2.62,1.00
2015.07.07 18:28:40.774,1.09646,1.09651,2.29,3.00
2015.07.07 18:28:40.825,1.09646,1.09649,2.29,1.00
2015.07.07 18:28:40.932,1.09646,1.09651,2.29,2.25
2015.07.07 18:28:41.331,1.09644,1.09651,3.75,2.25
2015.07.07 18:28:41.534,1.09645,1.09651,5.74,2.25
2015.07.07 18:28:42.074,1.09645,1.09651,7.99,2.25
2015.07.07 18:28:43.001,1.09645,1.09651,7.99,2.25
2015.07.07 18:28:43.720,1.09645,1.09651,4.54,3.00
2015.07.07 18:28:44.333,1.09645,1.09651,7.99,3.00
2015.07.07 18:28:49.512,1.09646,1.09651,1.05,2.62
2015.07.07 18:28:50.039,1.09646,1.09648,1.00,1.00
2015.07.07 18:28:50.343,1.0964,1.09642,1.12,2.29
2015.07.07 18:28:50.496,1.09638,1.09641,3.49,2.25
2015.07.07 18:28:50.698,1.09638,1.0964,1.57,1.00
2015.07.07 18:28:51.188,1.09636,1.09639,4.24,1.00
2015.07.07 18:28:51.694,1.09636,1.09638,1.91,1.00
2015.07.07 18:29:00.178,1.09635,1.09638,4.61,1.00
2015.07.07 18:29:01.168,1.09636,1.09638,1.16,1.00
2015.07.07 18:29:02.046,1.09635,1.09638,3.11,1.00
2015.07.07 18:29:03.621,1.09636,1.09638,1.00,1.00
2015.07.07 18:29:05.244,1.09635,1.09637,3.07,1.00
2015.07.07 18:29:05.972,1.09636,1.09638,1.05,1.00
2015.07.07 18:29:08.791,1.09634,1.09637,5.89,1.00
2015.07.07 18:29:08.994,1.09635,1.09638,1.24,1.00
2015.07.07 18:29:10.356,1.09638,1.0964,6.75,2.36
2015.07.07 18:29:10.861,1.09638,1.0964,6.75,2.32
2015.07.07 18:29:11.468,1.09638,1.0964,6.75,2.32
2015.07.07 18:29:12.764,1.0964,1.09642,6.75,3.82
2015.07.07 18:29:12.814,1.09638,1.0964,7.50,1.00
2015.07.07 18:29:12.916,1.0964,1.09641,6.75,1.00
2015.07.07 18:29:14.046,1.09641,1.09642,6.75,2.25
2015.07.07 18:29:14.610,1.09641,1.09643,6.75,3.04
2015.07.07 18:29:17.877,1.0964,1.09641,6.75,1.00
2015.07.07 18:29:20.792,1.0964,1.09642,6.75,2.25
2015.07.07 18:29:22.024,1.09641,1.09642,6.75,2.25
2015.07.07 18:29:22.676,1.09641,1.09643,6.75,1.00
2015.07.07 18:29:26.918,1.09647,1.09649,6.75,2.32
2015.07.07 18:29:26.969,1.09647,1.09648,6.75,1.00
2015.07.07 18:29:27.171,1.09648,1.0965,6.75,1.15
2015.07.07 18:29:27.677,1.09648,1.09651,10.61,1.00
2015.07.07 18:29:29.514,1.0965,1.09652,6.75,1.00
2015.07.07 18:29:30.383,1.09649,1.0965,6.75,1.00
2015.07.07 18:29:36.187,1.0965,1.09652,6.75,2.25
2015.07.07 18:29:36.887,1.0965,1.09652,6.75,3.00
2015.07.07 18:29:38.086,1.0965,1.09652,6.75,3.04
2015.07.07 18:29:41.963,1.09647,1.0965,2.29,1.00
2015.07.07 18:29:44.459,1.0965,1.09651,1.00,1.00
2015.07.07 18:29:44.560,1.09651,1.09653,2.25,1.10
2015.07.07 18:29:44.611,1.09653,1.09655,2.25,5.70
2015.07.07 18:29:44.764,1.09655,1.09657,1.50,1.37
2015.07.07 18:29:44.815,1.09655,1.09657,2.62,1.00
2015.07.07 18:29:44.967,1.09656,1.0966,1.12,2.25
2015.07.07 18:29:45.478,1.09656,1.09659,1.99,1.00
2015.07.07 18:29:45.984,1.09656,1.09658,1.99,1.00
2015.07.07 18:29:46.690,1.09657,1.09659,1.00,1.00
2015.07.07 18:29:47.301,1.09657,1.09659,1.00,1.00
2015.07.07 18:29:47.826,1.09656,1.09659,1.99,1.00
2015.07.07 18:29:51.957,1.09655,1.09657,3.11,1.00
2015.07.07 18:29:52.908,1.09655,1.09657,3.11,1.00
2015.07.07 18:29:53.929,1.09655,1.09657,3.11,1.00
2015.07.07 18:29:54.947,1.09655,1.09657,3.11,1.00
2015.07.07 18:29:59.517,1.09655,1.09657,1.24,1.00
2015.07.07 18:29:59.619,1.09654,1.09655,1.05,2.62
2015.07.07 18:29:59.721,1.0965,1.09653,1.54,1.50
2015.07.07 18:29:59.772,1.0965,1.09651,1.00,1.00
2015.07.07 18:30:00.022,1.09648,1.0965,1.50,1.00
2015.07.07 18:30:00.527,1.09647,1.0965,1.10,1.00
2015.07.07 18:30:02.066,1.09648,1.0965,1.00,1.00
2015.07.07 18:30:02.594,1.09647,1.0965,2.36,1.00
2015.07.07 18:30:03.070,1.09649,1.0965,1.12,1.00
2015.07.07 18:30:03.223,1.09651,1.09655,1.50,1.99
2015.07.07 18:30:03.730,1.09651,1.09655,1.65,1.00
2015.07.07 18:30:04.405,1.09651,1.09656,1.65,1.50
2015.07.07 18:30:04.564,1.09654,1.09656,2.25,1.00
2015.07.07 18:30:04.767,1.09655,1.09659,2.66,1.57
2015.07.07 18:30:05.273,1.09655,1.09657,3.07,1.00
2015.07.07 18:30:05.729,1.09652,1.09654,4.00,1.00
2015.07.07 18:30:05.780,1.09649,1.09654,3.04,1.00
2015.07.07 18:30:06.035,1.09651,1.09655,3.04,1.05
2015.07.07 18:30:06.542,1.0965,1.09654,1.12,1.00
2015.07.07 18:30:07.326,1.09652,1.09654,1.00,1.50
2015.07.07 18:30:07.630,1.09654,1.09657,5.66,1.00
2015.07.07 18:30:07.986,1.09656,1.09658,1.00,1.00
2015.07.07 18:30:08.540,1.09658,1.09659,1.00,1.00
2015.07.07 18:30:10.443,1.09657,1.09658,1.05,1.00
2015.07.07 18:30:10.967,1.09658,1.09659,1.00,1.00
2015.07.07 18:30:11.508,1.09657,1.09659,1.05,1.00
2015.07.07 18:30:12.048,1.09658,1.09659,1.00,1.00
2015.07.07 18:30:13.680,1.09657,1.09659,1.05,1.00
2015.07.07 18:30:14.185,1.09658,1.09659,1.00,1.00
2015.07.07 18:30:17.409,1.09656,1.09659,1.24,1.00
2015.07.07 18:30:17.713,1.09654,1.09655,2.21,1.12
2015.07.07 18:30:18.145,1.09649,1.0965,1.50,1.00
2015.07.07 18:30:18.199,1.09649,1.0965,1.00,1.00
2015.07.07 18:30:18.760,1.09648,1.0965,1.05,1.00
2015.07.07 18:30:19.330,1.09648,1.0965,1.05,1.00
2015.07.07 18:30:20.601,1.09649,1.0965,1.00,1.00
2015.07.07 18:30:22.639,1.09648,1.0965,1.05,1.00
2015.07.07 18:30:22.995,1.09646,1.09648,2.36,1.00
2015.07.07 18:30:23.509,1.09647,1.09649,1.00,1.00
2015.07.07 18:30:24.028,1.09648,1.09649,1.00,1.00
2015.07.07 18:30:24.781,1.09649,1.0965,1.00,1.00
2015.07.07 18:30:25.296,1.09648,1.0965,1.05,1.00
2015.07.07 18:30:25.822,1.09649,1.0965,1.00,1.00
2015.07.07 18:30:26.777,1.09648,1.0965,1.05,1.00
2015.07.07 18:30:27.278,1.09647,1.09649,2.29,1.00
2015.07.07 18:30:27.806,1.09648,1.0965,1.05,1.00
2015.07.07 18:30:28.563,1.09647,1.09649,2.29,1.00
2015.07.07 18:30:29.165,1.09648,1.09649,1.00,1.00
2015.07.07 18:30:32.971,1.09648,1.0965,1.05,1.00
2015.07.07 18:30:33.428,1.09647,1.09649,2.29,1.00
2015.07.07 18:30:38.362,1.09648,1.09649,1.05,1.00
2015.07.07 18:30:40.219,1.09648,1.09651,1.54,2.32
