2015.07.28 17:19:34.258,1.10547,1.10552,3.82,2.25
2015.07.28 17:19:34.864,1.10547,1.10552,3.07,2.62
2015.07.28 17:19:34.966,1.1055,1.10552,1.00,2.62
2015.07.28 17:19:35.169,1.10553,1.10555,4.39,1.12
2015.07.28 17:19:35.684,1.10553,1.10556,3.04,1.50
2015.07.28 17:19:36.201,1.10553,1.10556,2.66,1.50
2015.07.28 17:19:39.290,1.10553,1.10555,1.12,1.00
2015.07.28 17:19:39.594,1.10549,1.1055,3.00,1.00
2015.07.28 17:19:39.696,1.10549,1.1055,1.00,1.00
2015.07.28 17:19:40.083,1.10547,1.10549,2.62,1.00
2015.07.28 17:19:40.589,1.10547,1.10549,1.50,1.00
2015.07.28 17:19:41.097,1.10547,1.10549,1.00,1.00
2015.07.28 17:19:41.619,1.10548,1.1055,1.00,1.00
2015.07.28 17:19:42.175,1.10548,1.1055,2.85,1.00
2015.07.28 17:19:42.327,1.10551,1.10553,1.00,1.00
2015.07.28 17:19:46.248,1.1055,1.10553,1.00,1.12
2015.07.28 17:19:46.778,1.10552,1.10553,1.12,1.00
2015.07.28 17:19:46.880,1.10553,1.10555,1.00,4.57
2015.07.28 17:19:47.184,1.10551,1.10553,3.07,1.00
2015.07.28 17:19:47.691,1.1055,1.10552,1.87,1.00
2015.07.28 17:19:48.494,1.10552,1.10553,1.00,1.00
2015.07.28 17:19:48.747,1.10555,1.10558,1.00,2.62
2015.07.28 17:19:49.050,1.10554,1.10556,1.80,1.00
2015.07.28 17:19:51.487,1.10556,1.10558,1.72,1.00
2015.07.28 17:19:51.538,1.10558,1.1056,2.25,5.62
2015.07.28 17:19:51.589,1.10558,1.10559,2.25,1.10
2015.07.28 17:19:51.691,1.10558,1.10559,2.25,1.00
2015.07.28 17:19:52.197,1.10557,1.10559,1.95,1.00
2015.07.28 17:19:53.139,1.10557,1.1056,2.70,1.00
2015.07.28 17:19:53.544,1.10557,1.1056,4.12,1.00
2015.07.28 17:19:53.797,1.10559,1.10562,1.10,1.50
2015.07.28 17:19:54.617,1.10561,1.10563,2.10,3.07
2015.07.28 17:19:54.870,1.10565,1.10567,1.00,1.00
2015.07.28 17:19:55.073,1.10565,1.10569,1.00,3.07
2015.07.28 17:19:55.661,1.10565,1.10568,1.00,1.00
2015.07.28 17:19:58.397,1.10565,1.10567,1.87,1.00
2015.07.28 17:19:58.599,1.10561,1.10565,1.10,8.25
2015.07.28 17:19:59.129,1.1056,1.10564,2.32,1.12
2015.07.28 17:20:00.621,1.10561,1.10565,1.00,10.95
2015.07.28 17:20:00.774,1.10562,1.10565,2.10,6.45
2015.07.28 17:20:01.027,1.10563,1.10567,4.80,1.50
2015.07.28 17:20:01.280,1.10563,1.10565,3.82,3.00
2015.07.28 17:20:01.647,1.10559,1.10564,3.07,4.12
2015.07.28 17:20:03.762,1.1056,1.10564,1.50,3.37
2015.07.28 17:20:05.332,1.1056,1.10564,1.50,1.87
2015.07.28 17:20:05.857,1.10561,1.10564,1.00,1.50
2015.07.28 17:20:06.514,1.10561,1.10564,2.47,1.00
2015.07.28 17:20:06.786,1.10563,1.10566,1.10,1.50
2015.07.28 17:20:07.292,1.10563,1.10567,1.10,2.32
2015.07.28 17:20:07.797,1.10563,1.10565,1.10,3.00
2015.07.28 17:20:08.098,1.1056,1.10564,4.50,4.87
2015.07.28 17:20:08.149,1.1056,1.10564,1.00,4.87
2015.07.28 17:20:08.807,1.1056,1.10564,1.00,2.25
2015.07.28 17:20:09.161,1.10562,1.10564,2.10,2.25
2015.07.28 17:20:09.363,1.10563,1.10566,1.00,1.50
2015.07.28 17:20:09.883,1.10563,1.10565,1.00,1.50
2015.07.28 17:20:10.402,1.10562,1.10566,1.50,1.50
2015.07.28 17:20:11.952,1.10562,1.10565,1.50,1.00
2015.07.28 17:20:12.054,1.10562,1.10565,1.00,11.70
2015.07.28 17:20:12.156,1.1056,1.10564,1.50,4.12
2015.07.28 17:20:12.409,1.10557,1.10558,16.87,1.50
2015.07.28 17:20:12.657,1.1055,1.10554,1.37,5.62
2015.07.28 17:20:12.759,1.10548,1.10552,2.25,1.50
2015.07.28 17:20:13.163,1.1055,1.10552,1.00,1.50
2015.07.28 17:20:13.568,1.10549,1.10551,1.00,1.00
2015.07.28 17:20:14.027,1.10552,1.10554,1.00,9.22
2015.07.28 17:20:14.078,1.10552,1.10554,1.00,1.35
2015.07.28 17:20:14.180,1.10553,1.10556,1.00,3.75
2015.07.28 17:20:14.686,1.10552,1.10556,1.00,2.25
2015.07.28 17:20:14.788,1.10551,1.10554,1.87,1.00
2015.07.28 17:20:15.091,1.10555,1.10559,1.30,1.50
2015.07.28 17:20:15.345,1.10556,1.10558,2.47,1.50
2015.07.28 17:20:15.396,1.10556,1.1056,6.22,1.50
2015.07.28 17:20:15.906,1.10558,1.1056,1.00,1.50
2015.07.28 17:20:17.402,1.10558,1.10561,1.50,2.25
2015.07.28 17:20:18.020,1.10557,1.10561,2.47,3.00
2015.07.28 17:20:18.527,1.10556,1.1056,7.80,1.00
2015.07.28 17:20:19.032,1.10556,1.10559,1.95,1.50
2015.07.28 17:20:19.134,1.10555,1.10557,3.00,1.00
2015.07.28 17:20:19.613,1.10554,1.10559,9.60,2.62
2015.07.28 17:20:24.618,1.10556,1.10559,1.00,1.50
2015.07.28 17:20:32.644,1.10555,1.1056,6.82,2.25
2015.07.28 17:20:33.155,1.10555,1.10559,8.92,1.00
2015.07.28 17:20:34.605,1.10555,1.1056,8.92,2.25
2015.07.28 17:20:36.189,1.10559,1.1056,1.00,2.25
2015.07.28 17:20:36.392,1.10559,1.10562,1.00,1.50
2015.07.28 17:20:36.898,1.10559,1.10563,4.35,2.62
2015.07.28 17:20:37.408,1.10559,1.10563,1.50,2.62
2015.07.28 17:20:38.315,1.10559,1.10563,1.50,2.62
2015.07.28 17:20:41.577,1.10561,1.10563,1.35,2.62
2015.07.28 17:20:41.905,1.10564,1.10566,3.37,1.00
2015.07.28 17:20:42.006,1.10564,1.10568,2.62,1.50
2015.07.28 17:20:42.512,1.10564,1.10568,3.45,1.50
2015.07.28 17:20:44.028,1.10563,1.10566,8.25,1.00
2015.07.28 17:20:44.281,1.1056,1.10563,1.10,1.00
2015.07.28 17:20:56.475,1.10562,1.10564,1.00,1.87
2015.07.28 17:20:56.759,1.10561,1.10563,1.00,1.00
2015.07.28 17:20:56.962,1.10559,1.10563,4.20,1.00
2015.07.28 17:20:57.468,1.10559,1.10564,3.45,2.62
2015.07.28 17:20:57.671,1.10559,1.10562,3.07,1.00
2015.07.28 17:20:59.488,1.1056,1.10562,1.00,1.00
2015.07.28 17:20:59.639,1.10561,1.10564,1.50,2.62
2015.07.28 17:21:00.186,1.10561,1.10565,1.57,3.75
2015.07.28 17:21:01.846,1.1056,1.10565,4.87,6.45
2015.07.28 17:21:01.999,1.1056,1.10563,1.00,1.00
2015.07.28 17:21:02.974,1.1056,1.10563,1.00,1.37
2015.07.28 17:21:05.399,1.10561,1.10564,1.35,7.87
2015.07.28 17:21:05.602,1.10563,1.10567,5.92,1.00
2015.07.28 17:21:05.905,1.10563,1.10565,5.62,7.00
2015.07.28 17:21:06.057,1.10561,1.10564,1.50,1.12
2015.07.28 17:21:06.563,1.1056,1.10564,2.25,1.12
2015.07.28 17:21:09.376,1.1056,1.10564,1.95,4.35
2015.07.28 17:21:09.427,1.1056,1.10561,1.95,3.00
2015.07.28 17:21:09.579,1.10557,1.10559,1.00,2.25
2015.07.28 17:21:09.823,1.10555,1.10559,8.25,2.25
2015.07.28 17:21:13.185,1.10555,1.10557,1.12,1.00
2015.07.28 17:21:15.038,1.10555,1.10559,1.50,5.25
2015.07.28 17:21:23.977,1.10558,1.10559,1.00,1.50
2015.07.28 17:21:24.079,1.1056,1.10562,1.50,2.25
2015.07.28 17:21:24.584,1.1056,1.10564,1.00,2.70
2015.07.28 17:21:25.859,1.10559,1.10564,6.67,2.70
2015.07.28 17:21:26.581,1.10558,1.1056,2.25,2.25
2015.07.28 17:21:26.848,1.10555,1.10559,8.32,2.25
2015.07.28 17:21:27.353,1.10555,1.1056,4.20,1.50
2015.07.28 17:21:27.707,1.10558,1.10561,1.00,1.00
2015.07.28 17:21:28.235,1.10557,1.10561,2.25,1.00
2015.07.28 17:21:29.819,1.10556,1.10561,5.25,2.25
2015.07.28 17:21:30.325,1.10555,1.10559,6.45,1.00
2015.07.28 17:21:32.266,1.10555,1.1056,3.82,3.75
2015.07.28 17:21:32.923,1.10556,1.1056,2.25,1.00
2015.07.28 17:21:33.250,1.10558,1.1056,2.85,1.00
2015.07.28 17:21:33.402,1.10559,1.10562,4.35,1.87
2015.07.28 17:21:34.426,1.10559,1.10563,4.42,1.87
2015.07.28 17:21:36.175,1.10559,1.10563,4.42,1.87
2015.07.28 17:21:37.448,1.10559,1.10563,5.92,1.87
2015.07.28 17:21:39.633,1.10559,1.10563,3.82,1.87
2015.07.28 17:21:45.020,1.10558,1.10562,2.25,3.37
2015.07.28 17:21:46.415,1.1056,1.10563,1.00,5.40
2015.07.28 17:21:46.644,1.1056,1.10563,3.75,2.85
2015.07.28 17:21:46.897,1.10559,1.10561,2.32,1.00
2015.07.28 17:21:47.050,1.10557,1.1056,1.10,1.00
2015.07.28 17:21:48.211,1.10559,1.1056,1.00,1.00
2015.07.28 17:21:49.943,1.1056,1.10562,3.00,6.00
2015.07.28 17:21:50.147,1.10565,1.10566,2.25,2.25
2015.07.28 17:21:50.452,1.10566,1.10568,1.00,1.00
2015.07.28 17:21:56.227,1.10565,1.10568,2.62,1.00
2015.07.28 17:21:59.664,1.10565,1.10569,3.00,1.57
2015.07.28 17:21:59.818,1.10567,1.1057,1.00,1.50
2015.07.28 17:22:00.021,1.10567,1.10572,4.72,4.12
2015.07.28 17:22:00.557,1.10567,1.10572,8.25,3.37
2015.07.28 17:22:01.064,1.10567,1.10572,7.95,3.00
2015.07.28 17:22:05.941,1.10567,1.10571,2.92,1.00
2015.07.28 17:22:11.802,1.10568,1.10571,1.00,1.50
2015.07.28 17:22:13.288,1.10568,1.10569,1.00,1.00
2015.07.28 17:22:13.390,1.10566,1.10569,2.70,3.00
2015.07.28 17:22:14.079,1.10565,1.1057,6.97,3.00
2015.07.28 17:22:15.093,1.10567,1.10571,1.50,2.62
2015.07.28 17:22:16.754,1.10567,1.10569,1.87,2.25
2015.07.28 17:22:17.260,1.10568,1.10569,1.00,2.25
2015.07.28 17:22:17.514,1.10568,1.10571,1.00,1.50
2015.07.28 17:22:18.020,1.10567,1.10571,2.17,1.50
2015.07.28 17:22:19.609,1.10569,1.10571,1.35,1.00
2015.07.28 17:22:19.899,1.10569,1.10573,3.60,1.12
2015.07.28 17:22:22.519,1.10571,1.10574,1.00,6.07
2015.07.28 17:22:22.723,1.10574,1.10578,1.87,2.25
2015.07.28 17:22:24.726,1.10574,1.10578,3.82,1.00
2015.07.28 17:22:24.886,1.10574,1.10575,3.82,1.50
2015.07.28 17:22:25.039,1.1057,1.10574,4.87,1.12
2015.07.28 17:22:25.545,1.1057,1.10573,3.37,1.87
2015.07.28 17:22:25.891,1.10568,1.10573,4.57,4.12
2015.07.28 17:22:35.306,1.10568,1.10572,3.82,1.00
2015.07.28 17:22:36.781,1.10568,1.1057,1.50,6.75
2015.07.28 17:22:37.946,1.10568,1.10572,1.50,2.25
2015.07.28 17:22:41.511,1.10568,1.10571,1.00,1.50
2015.07.28 17:22:42.028,1.10566,1.1057,3.37,1.00
2015.07.28 17:22:43.945,1.10569,1.1057,1.00,1.12
2015.07.28 17:22:44.617,1.10568,1.1057,1.00,1.12
2015.07.28 17:22:45.123,1.10568,1.10571,1.00,1.80
2015.07.28 17:22:45.667,1.10568,1.1057,1.00,1.00
2015.07.28 17:22:46.223,1.10568,1.10571,1.00,1.05
2015.07.28 17:22:47.027,1.10568,1.10572,1.87,3.82
2015.07.28 17:22:48.594,1.10568,1.10571,1.00,1.00
2015.07.28 17:22:48.897,1.10572,1.10573,1.12,5.55
2015.07.28 17:22:48.999,1.10573,1.10577,5.25,1.20
2015.07.28 17:22:49.505,1.10575,1.10578,1.50,2.25
2015.07.28 17:22:51.255,1.10575,1.10579,6.00,2.25
2015.07.28 17:22:54.152,1.10575,1.10577,3.00,1.00
2015.07.28 17:22:55.978,1.10576,1.10577,1.00,1.00
2015.07.28 17:22:56.131,1.10578,1.10579,4.50,3.00
2015.07.28 17:22:56.182,1.10579,1.10581,1.87,3.60
2015.07.28 17:22:56.285,1.1058,1.10582,2.62,1.87
2015.07.28 17:22:56.390,1.1058,1.10583,2.25,1.00
2015.07.28 17:22:56.915,1.10578,1.10583,3.00,3.00
2015.07.28 17:22:57.472,1.10578,1.10582,2.25,1.00
2015.07.28 17:22:57.977,1.10578,1.10582,1.57,1.50
2015.07.28 17:23:00.329,1.10577,1.10582,2.62,5.62
2015.07.28 17:23:00.834,1.10577,1.10582,2.25,5.62
2015.07.28 17:23:01.593,1.10577,1.10582,2.25,5.62
2015.07.28 17:23:01.885,1.10581,1.10582,1.00,3.75
2015.07.28 17:23:02.190,1.10584,1.10585,1.20,1.20
2015.07.28 17:23:02.293,1.10584,1.10587,1.95,3.00
2015.07.28 17:23:02.498,1.10584,1.10589,7.05,3.00
2015.07.28 17:23:04.412,1.1059,1.10591,2.25,9.00
2015.07.28 17:23:04.565,1.10592,1.10594,1.00,3.82
2015.07.28 17:23:04.768,1.10594,1.10596,5.85,4.57
2015.07.28 17:23:04.820,1.10596,1.10598,1.50,2.25
2015.07.28 17:23:05.073,1.10595,1.10598,2.17,5.87
2015.07.28 17:23:05.301,1.10592,1.10597,4.42,4.50
2015.07.28 17:23:05.352,1.1059,1.10595,1.95,1.50
2015.07.28 17:23:05.858,1.10589,1.10593,1.57,2.25
2015.07.28 17:23:06.480,1.10589,1.10594,1.95,2.25
2015.07.28 17:23:08.015,1.10591,1.10594,2.25,2.25
2015.07.28 17:23:08.473,1.10589,1.10593,1.57,1.87
2015.07.28 17:23:08.877,1.10587,1.10591,3.00,1.00
2015.07.28 17:23:09.546,1.10586,1.1059,3.75,1.00
2015.07.28 17:23:10.052,1.10586,1.1059,1.50,1.50
2015.07.28 17:23:16.043,1.10586,1.10591,4.87,2.25
2015.07.28 17:23:18.259,1.10586,1.10591,1.50,1.50
2015.07.28 17:23:18.767,1.10585,1.1059,5.32,1.00
2015.07.28 17:23:21.328,1.10585,1.10591,7.20,1.12
2015.07.28 17:23:21.863,1.10585,1.1059,4.95,1.00
2015.07.28 17:23:23.441,1.10585,1.10591,5.70,1.12
2015.07.28 17:23:23.746,1.10587,1.10591,1.00,1.87
2015.07.28 17:23:29.984,1.10587,1.1059,1.00,1.00
2015.07.28 17:23:31.592,1.10587,1.10589,1.00,1.00
2015.07.28 17:23:31.787,1.10585,1.10588,3.07,1.00
2015.07.28 17:23:31.838,1.10582,1.10586,3.00,1.00
2015.07.28 17:23:32.849,1.10582,1.10583,1.50,1.00
2015.07.28 17:23:33.111,1.10579,1.10582,1.50,1.00
2015.07.28 17:23:40.267,1.10579,1.10582,1.50,2.25
2015.07.28 17:23:41.277,1.10579,1.10582,1.50,2.62
2015.07.28 17:23:42.649,1.10579,1.10582,1.50,5.85
2015.07.28 17:23:42.700,1.10578,1.1058,1.50,1.00
2015.07.28 17:23:42.751,1.10577,1.10579,1.82,1.50
2015.07.28 17:23:43.257,1.10576,1.10578,2.57,1.00
2015.07.28 17:23:45.275,1.10576,1.10578,2.57,1.00
2015.07.28 17:23:47.442,1.10574,1.10575,3.75,1.00
2015.07.28 17:23:47.497,1.10572,1.10573,1.00,1.12
2015.07.28 17:23:47.548,1.1057,1.10573,1.76,1.87
2015.07.28 17:23:48.064,1.10569,1.10572,1.76,2.62
2015.07.28 17:23:56.791,1.10569,1.10572,1.76,1.37
2015.07.28 17:23:57.826,1.10569,1.10572,1.76,1.00
2015.07.28 17:23:58.797,1.10569,1.10572,1.76,1.37
2015.07.28 17:23:59.830,1.10569,1.10572,1.76,1.00
2015.07.28 17:24:02.152,1.10569,1.10571,1.26,1.00
2015.07.28 17:24:02.204,1.10567,1.10571,1.00,2.25
2015.07.28 17:24:02.742,1.10566,1.1057,2.25,1.12
2015.07.28 17:24:03.449,1.10566,1.10571,2.25,4.12
2015.07.28 17:24:03.964,1.10567,1.10571,1.50,2.62
2015.07.28 17:24:04.945,1.10567,1.1057,1.50,2.25
2015.07.28 17:24:06.183,1.10568,1.1057,1.00,1.87
2015.07.28 17:24:06.285,1.10568,1.10572,1.50,2.25
2015.07.28 17:24:06.460,1.10571,1.10573,6.75,3.00
2015.07.28 17:24:06.574,1.10573,1.10574,2.10,3.67
2015.07.28 17:24:06.727,1.10574,1.10576,1.50,1.00
2015.07.28 17:24:06.778,1.10574,1.10579,1.50,6.37
2015.07.28 17:24:07.285,1.10575,1.10579,1.50,1.87
2015.07.28 17:24:07.806,1.10575,1.10579,1.50,1.87
2015.07.28 17:24:10.250,1.10575,1.10578,1.50,1.00
2015.07.28 17:24:22.943,1.10575,1.10576,1.50,5.10
2015.07.28 17:24:23.045,1.10571,1.10573,6.82,1.87
2015.07.28 17:24:23.147,1.1057,1.10573,1.12,1.87
2015.07.28 17:24:24.047,1.1057,1.10573,1.00,2.25
2015.07.28 17:24:26.095,1.1057,1.10573,1.00,2.25
2015.07.28 17:24:27.055,1.1057,1.10573,1.00,2.25
2015.07.28 17:24:28.510,1.10571,1.10574,1.35,6.07
2015.07.28 17:24:28.561,1.10572,1.10574,2.47,3.07
2015.07.28 17:24:28.714,1.10573,1.10577,2.85,1.20
2015.07.28 17:24:29.086,1.10573,1.10575,2.25,1.12
2015.07.28 17:24:29.188,1.10571,1.10574,2.25,1.50
2015.07.28 17:24:29.695,1.1057,1.10574,1.50,2.25
2015.07.28 17:24:29.847,1.10573,1.10574,1.50,1.00
2015.07.28 17:24:29.898,1.10573,1.10576,1.50,3.00
2015.07.28 17:24:30.000,1.10574,1.10579,1.50,6.00
2015.07.28 17:24:30.623,1.10575,1.10579,1.00,1.00
2015.07.28 17:24:31.129,1.10575,1.1058,1.00,2.25
2015.07.28 17:24:34.069,1.10576,1.1058,1.00,1.50
2015.07.28 17:24:34.726,1.10575,1.1058,1.87,2.25
2015.07.28 17:24:36.429,1.10576,1.1058,2.10,1.50
2015.07.28 17:24:36.949,1.10576,1.10581,5.55,1.50
2015.07.28 17:24:40.383,1.10579,1.10581,1.35,1.50
2015.07.28 17:24:40.687,1.10586,1.10587,3.67,1.57
2015.07.28 17:24:40.739,1.10586,1.10588,3.67,1.00
2015.07.28 17:24:40.941,1.10586,1.1059,5.55,1.00
2015.07.28 17:24:41.379,1.10587,1.10588,1.00,2.25
2015.07.28 17:24:41.532,1.10583,1.10584,2.25,1.00
2015.07.28 17:24:41.634,1.10581,1.10584,1.12,1.12
2015.07.28 17:24:42.243,1.10581,1.10584,1.00,4.12
2015.07.28 17:24:42.775,1.1058,1.10584,1.50,7.95
2015.07.28 17:24:43.792,1.1058,1.10584,1.10,2.25
2015.07.28 17:24:44.299,1.1058,1.10583,1.00,1.50
2015.07.28 17:24:44.812,1.10579,1.10583,1.00,2.25
2015.07.28 17:24:47.492,1.10579,1.10583,6.60,1.00
2015.07.28 17:24:47.695,1.1058,1.10585,2.85,5.62
2015.07.28 17:24:48.201,1.10581,1.10585,2.25,1.00
2015.07.28 17:24:48.711,1.10582,1.10585,1.50,1.00
2015.07.28 17:24:49.249,1.10581,1.10585,3.22,1.00
2015.07.28 17:24:50.601,1.10581,1.10586,3.22,2.25
2015.07.28 17:24:51.107,1.10581,1.10585,2.25,1.12
2015.07.28 17:24:51.261,1.1058,1.10583,2.62,1.00
2015.07.28 17:24:52.011,1.1058,1.10582,1.50,1.00
2015.07.28 17:24:54.175,1.10578,1.10582,1.00,1.87
2015.07.28 17:24:54.226,1.10577,1.1058,6.00,1.00
2015.07.28 17:24:56.282,1.10577,1.10581,1.50,2.62
2015.07.28 17:24:56.591,1.10579,1.10582,5.85,1.12
2015.07.28 17:24:59.542,1.10579,1.10583,2.10,1.50
2015.07.28 17:25:00.548,1.10579,1.10583,1.50,1.87
2015.07.28 17:25:01.551,1.10579,1.10583,1.50,1.87
2015.07.28 17:25:02.577,1.10579,1.10583,1.50,1.87
2015.07.28 17:25:03.638,1.10579,1.10583,2.10,1.12
2015.07.28 17:25:04.145,1.10579,1.10584,3.00,11.32
2015.07.28 17:25:07.114,1.10579,1.10581,2.25,1.00
2015.07.28 17:25:07.267,1.10576,1.10579,1.00,1.50
2015.07.28 17:25:07.571,1.10575,1.10577,1.50,1.00
2015.07.28 17:25:07.673,1.10573,1.10577,5.70,3.75
2015.07.28 17:25:07.724,1.10575,1.10577,1.00,3.75
2015.07.28 17:25:08.245,1.10574,1.10577,1.50,2.25
2015.07.28 17:25:10.092,1.10573,1.10577,1.12,3.00
2015.07.28 17:25:11.832,1.10574,1.10577,1.00,1.00
2015.07.28 17:25:14.056,1.10574,1.10579,2.62,3.37
2015.07.28 17:25:18.805,1.10574,1.10579,2.62,2.25
2015.07.28 17:25:20.871,1.10574,1.10579,2.70,2.25
2015.07.28 17:25:21.379,1.10575,1.10579,1.00,2.25
2015.07.28 17:25:24.261,1.10575,1.1058,2.62,4.50
2015.07.28 17:25:25.475,1.10575,1.1058,5.10,1.50
2015.07.28 17:25:31.153,1.10577,1.1058,1.00,1.00
2015.07.28 17:25:31.406,1.10578,1.10582,3.22,1.50
2015.07.28 17:25:31.812,1.1058,1.10582,1.12,1.00
2015.07.28 17:25:32.788,1.10579,1.10583,1.50,2.25
2015.07.28 17:25:35.307,1.1058,1.10584,2.85,1.50
2015.07.28 17:25:35.837,1.10582,1.10585,2.32,2.25
2015.07.28 17:25:36.494,1.10582,1.10587,2.70,4.57
2015.07.28 17:25:37.197,1.10585,1.10587,1.12,1.00
2015.07.28 17:25:39.586,1.10585,1.10588,1.12,2.25
2015.07.28 17:25:44.952,1.10585,1.10587,1.12,1.00
2015.07.28 17:25:45.053,1.10583,1.10587,4.57,2.25
2015.07.28 17:25:45.559,1.10582,1.10587,3.37,3.75
2015.07.28 17:25:45.927,1.10584,1.10587,1.00,3.00
2015.07.28 17:25:46.484,1.10584,1.10585,1.50,2.25
2015.07.28 17:25:46.585,1.10582,1.10585,2.25,5.25
2015.07.28 17:25:46.738,1.1058,1.10584,2.85,1.50
2015.07.28 17:25:49.537,1.1058,1.10583,1.35,1.00
2015.07.28 17:25:50.042,1.10579,1.10582,1.57,1.00
2015.07.28 17:25:59.681,1.10579,1.10581,1.57,1.00
2015.07.28 17:26:00.192,1.10578,1.10581,1.72,1.00
2015.07.28 17:26:00.698,1.10577,1.1058,1.50,1.00
2015.07.28 17:26:03.692,1.10577,1.10581,1.50,1.00
2015.07.28 17:26:04.710,1.10577,1.1058,1.50,1.00
2015.07.28 17:26:05.286,1.10576,1.1058,2.85,1.00
2015.07.28 17:26:05.793,1.10576,1.10579,1.95,1.00
2015.07.28 17:26:06.298,1.10576,1.1058,1.95,1.00
2015.07.28 17:26:09.072,1.10578,1.10581,1.00,2.62
2015.07.28 17:26:09.376,1.10583,1.10584,1.87,3.00
2015.07.28 17:26:09.958,1.10583,1.10585,2.62,2.25
2015.07.28 17:26:10.010,1.10583,1.10587,2.62,2.25
2015.07.28 17:26:10.516,1.10583,1.10587,2.62,2.25
2015.07.28 17:26:13.349,1.10583,1.10585,1.87,3.00
2015.07.28 17:26:13.501,1.1058,1.10582,1.50,1.00
2015.07.28 17:26:13.552,1.10579,1.10581,1.57,1.00
2015.07.28 17:26:14.059,1.10577,1.1058,1.12,1.00
2015.07.28 17:26:14.527,1.10576,1.1058,1.95,2.25
2015.07.28 17:26:15.034,1.10576,1.10579,1.57,1.50
2015.07.28 17:26:15.541,1.10576,1.10578,1.00,1.50
2015.07.28 17:26:16.085,1.10575,1.10578,3.75,1.00
2015.07.28 17:26:18.084,1.10575,1.10579,3.75,1.50
2015.07.28 17:26:18.595,1.10575,1.1058,4.57,5.62
2015.07.28 17:26:23.415,1.10575,1.10579,4.95,1.00
2015.07.28 17:26:23.988,1.10576,1.10579,1.00,1.00
2015.07.28 17:26:24.089,1.10578,1.10579,1.00,1.00
2015.07.28 17:26:24.191,1.10576,1.10579,1.00,1.00
2015.07.28 17:26:24.842,1.10575,1.10579,4.95,1.00
2015.07.28 17:26:25.348,1.10575,1.10579,5.32,1.00
2015.07.28 17:26:25.854,1.10575,1.10578,3.82,1.00
2015.07.28 17:26:26.383,1.10575,1.1058,4.05,4.12
2015.07.28 17:26:26.888,1.10575,1.10579,2.70,1.00
2015.07.28 17:26:27.417,1.10575,1.1058,3.07,4.50
2015.07.28 17:26:27.930,1.10575,1.10579,3.07,1.00
2015.07.28 17:26:28.589,1.10575,1.10578,3.07,1.00
2015.07.28 17:26:28.691,1.10575,1.10577,1.20,1.00
2015.07.28 17:26:28.999,1.10572,1.10573,1.50,1.12
2015.07.28 17:26:29.056,1.10571,1.10573,1.50,1.87
2015.07.28 17:26:29.208,1.1057,1.10571,1.50,1.00
2015.07.28 17:26:29.360,1.10568,1.1057,2.62,1.00
2015.07.28 17:26:29.663,1.10565,1.10569,7.50,1.00
2015.07.28 17:26:29.967,1.10565,1.10566,1.50,3.97
2015.07.28 17:26:30.216,1.10562,1.10565,3.00,4.50
2015.07.28 17:26:30.622,1.10563,1.10568,4.87,3.00
2015.07.28 17:26:31.504,1.10563,1.10567,3.37,1.00
2015.07.28 17:26:32.010,1.10563,1.10568,5.62,3.00
2015.07.28 17:26:33.914,1.10563,1.10566,7.87,1.00
2015.07.28 17:26:34.067,1.10561,1.10565,3.75,1.00
2015.07.28 17:26:34.581,1.10561,1.10564,1.00,1.00
2015.07.28 17:26:35.490,1.10561,1.10565,1.00,2.25
2015.07.28 17:26:36.007,1.10561,1.10566,8.70,3.00
2015.07.28 17:26:38.052,1.10561,1.10565,5.85,1.00
2015.07.28 17:26:39.431,1.10562,1.10565,1.00,2.25
2015.07.28 17:26:39.937,1.10562,1.10566,3.75,1.50
2015.07.28 17:26:40.975,1.10562,1.10565,3.00,1.00
2015.07.28 17:26:41.482,1.10561,1.10565,2.32,1.00
2015.07.28 17:26:41.988,1.10561,1.10566,2.32,3.00
2015.07.28 17:26:42.165,1.10563,1.10566,3.75,1.00
2015.07.28 17:26:42.216,1.10564,1.10568,1.12,2.25
2015.07.28 17:26:42.722,1.10565,1.10568,1.57,1.00
2015.07.28 17:26:43.229,1.10566,1.10569,1.10,1.00
2015.07.28 17:26:44.998,1.10566,1.10568,1.10,1.00
2015.07.28 17:26:45.261,1.10562,1.10564,1.20,1.00
2015.07.28 17:26:45.789,1.10561,1.10565,2.32,1.00
2015.07.28 17:26:47.257,1.10561,1.10564,2.32,1.00
2015.07.28 17:26:47.309,1.10561,1.10562,1.10,1.00
2015.07.28 17:26:47.616,1.10559,1.10562,1.10,2.62
2015.07.28 17:26:48.877,1.1056,1.10562,1.00,3.37
2015.07.28 17:26:49.029,1.10561,1.10563,5.10,1.00
2015.07.28 17:26:49.181,1.10563,1.10565,1.00,1.50
2015.07.28 17:26:51.379,1.10561,1.10565,1.10,2.25
2015.07.28 17:26:52.524,1.10562,1.10565,4.35,1.00
2015.07.28 17:26:52.575,1.10563,1.10567,3.97,2.25
2015.07.28 17:26:53.041,1.10565,1.1057,1.12,4.87
2015.07.28 17:26:53.294,1.10568,1.1057,1.00,1.00
2015.07.28 17:26:53.598,1.10571,1.10573,2.32,1.00
2015.07.28 17:26:53.649,1.10571,1.10575,2.32,2.32
2015.07.28 17:26:54.160,1.10572,1.10576,1.00,3.37
2015.07.28 17:26:54.683,1.10571,1.10576,1.50,3.37
2015.07.28 17:27:01.562,1.10572,1.10576,1.50,1.87
2015.07.28 17:27:04.475,1.10571,1.10575,2.25,1.10
