2015.07.29 11:30:03.459,1.10441,1.10443,1.00,3.37
2015.07.29 11:30:03.864,1.1044,1.10443,1.00,2.62
2015.07.29 11:30:04.119,1.10442,1.10443,3.37,1.50
2015.07.29 11:30:04.174,1.10444,1.10447,1.00,3.75
2015.07.29 11:30:04.225,1.10444,1.10448,1.00,1.12
2015.07.29 11:30:05.194,1.10444,1.10448,1.00,4.95
2015.07.29 11:30:06.923,1.10444,1.10446,1.00,1.00
2015.07.29 11:30:07.436,1.10443,1.10445,1.00,12.45
2015.07.29 11:30:07.639,1.10445,1.10447,1.00,1.10
2015.07.29 11:30:08.144,1.10445,1.10448,1.00,2.32
2015.07.29 11:30:09.295,1.10445,1.10447,1.00,1.37
2015.07.29 11:30:09.840,1.10443,1.10445,1.00,9.37
2015.07.29 11:30:13.626,1.10445,1.10448,1.00,4.20
2015.07.29 11:30:14.081,1.10444,1.10445,1.00,1.00
2015.07.29 11:30:14.395,1.10443,1.10445,1.00,11.85
2015.07.29 11:30:14.901,1.10443,1.10446,1.00,4.20
2015.07.29 11:30:15.662,1.10443,1.10445,1.00,1.00
2015.07.29 11:30:16.171,1.10442,1.10444,1.00,1.12
2015.07.29 11:30:16.715,1.10442,1.10444,1.00,1.37
2015.07.29 11:30:18.726,1.10441,1.10443,1.00,1.12
2015.07.29 11:30:19.720,1.10438,1.1044,2.25,8.25
2015.07.29 11:30:19.771,1.10437,1.10438,1.00,1.00
2015.07.29 11:30:20.025,1.10437,1.1044,1.00,5.32
2015.07.29 11:30:23.868,1.10437,1.10438,1.00,1.00
2015.07.29 11:30:25.312,1.10436,1.10438,1.00,1.87
2015.07.29 11:30:34.624,1.10437,1.10438,1.00,1.87
2015.07.29 11:30:34.675,1.10438,1.1044,3.25,8.55
2015.07.29 11:30:34.878,1.1044,1.10442,1.00,2.62
2015.07.29 11:30:35.415,1.10439,1.10441,1.00,1.12
2015.07.29 11:30:35.871,1.10438,1.10439,1.00,1.00
2015.07.29 11:30:38.401,1.10438,1.1044,1.00,2.25
2015.07.29 11:30:40.257,1.10438,1.1044,1.00,2.25
2015.07.29 11:30:46.551,1.10437,1.1044,1.00,2.25
2015.07.29 11:30:46.855,1.10444,1.10445,1.00,1.50
2015.07.29 11:30:47.308,1.10444,1.10446,1.12,1.00
2015.07.29 11:30:47.815,1.10444,1.10448,1.00,5.25
2015.07.29 11:30:48.324,1.10445,1.10448,1.00,1.37
2015.07.29 11:30:48.375,1.10445,1.10449,1.00,4.57
2015.07.29 11:30:48.639,1.10446,1.10449,1.00,3.07
2015.07.29 11:30:50.377,1.10446,1.10449,1.00,2.70
2015.07.29 11:30:51.157,1.10445,1.10448,1.00,2.62
2015.07.29 11:30:51.692,1.10445,1.10449,1.00,5.62
2015.07.29 11:30:52.198,1.10445,1.10449,1.00,4.50
2015.07.29 11:30:54.088,1.10445,1.10447,1.00,1.00
2015.07.29 11:31:05.126,1.10445,1.10448,1.00,4.12
2015.07.29 11:31:05.633,1.10445,1.10446,1.00,1.00
2015.07.29 11:31:05.886,1.10446,1.10449,1.00,3.60
2015.07.29 11:31:08.148,1.10447,1.10449,1.00,1.00
2015.07.29 11:31:08.755,1.10448,1.1045,1.00,6.45
2015.07.29 11:31:09.211,1.1045,1.10452,1.50,3.75
2015.07.29 11:31:09.263,1.1045,1.10454,2.25,3.75
2015.07.29 11:31:09.784,1.1045,1.10454,1.50,1.12
2015.07.29 11:31:10.037,1.1045,1.10452,1.00,1.00
2015.07.29 11:31:10.189,1.10448,1.10452,1.00,2.62
2015.07.29 11:31:10.392,1.10448,1.1045,1.00,1.00
2015.07.29 11:31:10.493,1.10446,1.1045,1.95,3.00
2015.07.29 11:31:11.021,1.10445,1.10449,2.32,1.00
2015.07.29 11:31:11.730,1.10445,1.10448,1.95,1.50
2015.07.29 11:31:12.545,1.10444,1.10447,1.50,1.12
2015.07.29 11:31:12.597,1.10442,1.10446,2.62,1.00
2015.07.29 11:31:13.206,1.10442,1.10446,1.87,1.00
2015.07.29 11:31:14.243,1.10442,1.10446,1.12,1.00
2015.07.29 11:31:15.314,1.10442,1.10446,1.87,1.00
2015.07.29 11:31:15.996,1.10443,1.10447,1.12,2.02
2015.07.29 11:31:16.098,1.10445,1.10448,1.00,2.32
2015.07.29 11:31:16.401,1.10448,1.10451,1.50,1.50
2015.07.29 11:31:16.607,1.10448,1.10453,1.50,2.32
2015.07.29 11:31:17.683,1.10448,1.10452,1.50,1.35
2015.07.29 11:31:17.785,1.10447,1.10449,1.95,1.00
2015.07.29 11:31:18.272,1.10444,1.10445,2.85,3.75
2015.07.29 11:31:18.324,1.10441,1.10443,3.37,1.72
2015.07.29 11:31:18.476,1.10438,1.10443,8.62,1.12
2015.07.29 11:31:18.831,1.10439,1.10443,1.50,1.37
2015.07.29 11:31:19.135,1.10438,1.10443,2.62,1.12
2015.07.29 11:31:22.148,1.10439,1.10443,1.12,1.00
2015.07.29 11:31:24.120,1.10438,1.10443,5.62,1.12
2015.07.29 11:31:24.667,1.10438,1.10443,3.75,3.97
2015.07.29 11:31:26.793,1.1044,1.10443,1.00,1.50
2015.07.29 11:31:27.199,1.10438,1.10443,5.70,1.20
2015.07.29 11:31:28.040,1.10439,1.10444,1.00,5.77
2015.07.29 11:31:28.445,1.10437,1.1044,5.25,1.35
2015.07.29 11:31:28.649,1.10435,1.10439,9.75,1.50
2015.07.29 11:31:29.278,1.10434,1.10439,5.25,2.62
2015.07.29 11:31:30.342,1.10435,1.1044,3.82,2.70
2015.07.29 11:31:30.865,1.10435,1.1044,6.37,1.87
2015.07.29 11:31:35.940,1.10437,1.10442,1.00,5.70
2015.07.29 11:31:35.991,1.10437,1.10442,1.00,1.10
2015.07.29 11:31:36.092,1.10439,1.10443,1.00,2.62
2015.07.29 11:31:36.600,1.1044,1.10443,1.50,1.12
2015.07.29 11:31:37.384,1.10438,1.10444,3.75,4.20
2015.07.29 11:31:37.895,1.10438,1.10444,2.62,3.45
2015.07.29 11:31:38.433,1.10439,1.10444,1.50,2.70
2015.07.29 11:31:39.659,1.10441,1.10445,1.00,22.57
2015.07.29 11:31:40.248,1.10443,1.10446,1.87,1.57
2015.07.29 11:31:40.754,1.10444,1.10448,1.00,3.75
2015.07.29 11:31:41.262,1.10445,1.10448,1.00,2.25
2015.07.29 11:31:43.482,1.10445,1.10448,1.00,2.47
2015.07.29 11:31:46.432,1.10446,1.10448,1.00,1.12
2015.07.29 11:31:47.093,1.10445,1.10448,4.57,2.25
2015.07.29 11:31:47.603,1.10446,1.10448,1.00,1.00
2015.07.29 11:31:49.888,1.10446,1.10449,1.00,1.50
2015.07.29 11:31:51.154,1.10445,1.10449,3.45,1.50
2015.07.29 11:31:52.769,1.10445,1.10449,1.10,4.50
2015.07.29 11:31:53.670,1.10444,1.10448,1.20,1.87
2015.07.29 11:31:57.929,1.10445,1.10449,1.00,1.95
2015.07.29 11:31:58.233,1.10448,1.1045,1.00,7.12
2015.07.29 11:31:58.579,1.10451,1.10452,1.00,1.00
2015.07.29 11:31:58.934,1.10452,1.10455,1.00,25.80
2015.07.29 11:31:59.490,1.10452,1.10455,1.00,20.17
2015.07.29 11:32:01.924,1.10451,1.10455,1.00,19.35
2015.07.29 11:32:02.026,1.1045,1.10452,1.57,1.72
2015.07.29 11:32:03.060,1.1045,1.10451,2.25,1.00
2015.07.29 11:32:03.314,1.10452,1.10454,1.50,1.87
2015.07.29 11:32:03.771,1.10452,1.10455,1.00,3.75
2015.07.29 11:32:05.695,1.10452,1.10454,1.00,1.00
2015.07.29 11:32:06.207,1.10451,1.10454,1.00,1.00
2015.07.29 11:32:07.739,1.1045,1.10452,2.70,1.00
2015.07.29 11:32:08.042,1.10447,1.1045,1.10,1.00
2015.07.29 11:32:08.584,1.10446,1.10448,3.00,1.00
2015.07.29 11:32:09.093,1.10446,1.10448,1.00,1.00
2015.07.29 11:32:09.802,1.10445,1.10448,3.07,1.00
2015.07.29 11:32:10.704,1.10445,1.10449,3.07,1.50
2015.07.29 11:32:11.117,1.1045,1.10451,2.25,1.50
2015.07.29 11:32:11.168,1.1045,1.10453,2.25,1.27
2015.07.29 11:32:12.364,1.10452,1.10454,1.00,1.95
2015.07.29 11:32:13.218,1.10452,1.10455,1.00,10.12
2015.07.29 11:32:13.321,1.1045,1.10452,1.10,1.00
2015.07.29 11:32:13.372,1.10449,1.10451,3.37,2.10
2015.07.29 11:32:13.526,1.10446,1.1045,6.07,3.97
2015.07.29 11:32:14.058,1.10446,1.1045,5.32,1.87
2015.07.29 11:32:14.564,1.10446,1.10451,6.82,4.80
2015.07.29 11:32:15.070,1.10446,1.1045,6.82,1.12
2015.07.29 11:32:15.843,1.10446,1.10451,6.07,4.80
2015.07.29 11:32:16.347,1.10446,1.1045,4.57,1.12
2015.07.29 11:32:17.727,1.10446,1.10451,6.07,4.80
2015.07.29 11:32:18.333,1.10446,1.1045,6.07,1.12
2015.07.29 11:32:19.136,1.10446,1.10451,6.07,4.80
2015.07.29 11:32:19.594,1.10448,1.10451,1.00,2.17
2015.07.29 11:32:24.691,1.10448,1.10452,1.00,5.47
2015.07.29 11:32:25.318,1.10448,1.10451,1.00,1.00
2015.07.29 11:32:32.133,1.10448,1.10452,1.00,5.10
2015.07.29 11:32:32.658,1.10448,1.10451,1.00,1.12
2015.07.29 11:32:37.464,1.10448,1.1045,1.00,1.00
2015.07.29 11:32:37.618,1.10446,1.1045,3.45,1.50
2015.07.29 11:32:40.520,1.10447,1.10451,2.25,4.87
2015.07.29 11:32:40.726,1.10446,1.10447,2.70,2.25
2015.07.29 11:32:41.032,1.10439,1.1044,4.65,2.25
2015.07.29 11:32:41.371,1.10436,1.10437,2.42,2.25
2015.07.29 11:32:41.474,1.10435,1.10436,1.00,14.25
2015.07.29 11:32:41.779,1.10428,1.1043,1.00,11.47
2015.07.29 11:32:42.196,1.10425,1.10427,1.00,3.00
2015.07.29 11:32:42.299,1.10425,1.10426,9.75,1.50
2015.07.29 11:32:42.811,1.10427,1.10429,1.00,3.60
2015.07.29 11:32:43.338,1.10426,1.10427,2.25,1.00
2015.07.29 11:32:44.780,1.10427,1.10428,3.00,1.50
2015.07.29 11:32:44.933,1.1043,1.10431,1.24,1.00
2015.07.29 11:32:44.985,1.10429,1.10431,2.62,1.00
2015.07.29 11:32:45.492,1.10428,1.1043,5.70,1.00
2015.07.29 11:32:46.019,1.10427,1.10428,1.57,1.50
2015.07.29 11:32:46.528,1.10427,1.10429,2.32,1.50
2015.07.29 11:32:47.241,1.10428,1.10429,3.00,1.00
2015.07.29 11:32:47.292,1.10428,1.10431,3.00,1.87
2015.07.29 11:32:48.074,1.10429,1.10431,1.00,1.50
2015.07.29 11:32:48.589,1.1043,1.10432,1.12,1.50
2015.07.29 11:32:48.946,1.10432,1.10433,1.00,2.25
2015.07.29 11:32:49.048,1.10431,1.10434,1.50,1.87
2015.07.29 11:32:50.169,1.1043,1.10434,6.82,1.50
2015.07.29 11:32:50.582,1.10432,1.10434,1.00,1.00
2015.07.29 11:32:51.047,1.10436,1.10438,1.00,1.00
2015.07.29 11:32:51.352,1.10433,1.10435,1.00,5.25
2015.07.29 11:32:51.403,1.10432,1.10435,1.00,3.00
2015.07.29 11:32:51.910,1.10433,1.10436,1.00,1.00
2015.07.29 11:32:52.532,1.10432,1.10437,4.12,3.37
2015.07.29 11:32:52.888,1.10434,1.10437,1.50,1.50
2015.07.29 11:32:53.399,1.10431,1.10435,7.72,1.00
2015.07.29 11:32:53.937,1.10432,1.10436,1.12,1.50
2015.07.29 11:32:54.242,1.10431,1.10434,2.25,1.12
2015.07.29 11:32:54.749,1.1043,1.10434,3.07,3.00
2015.07.29 11:32:55.285,1.10431,1.10434,1.00,3.67
2015.07.29 11:32:55.806,1.1043,1.10434,3.45,3.67
2015.07.29 11:32:57.366,1.10433,1.10434,1.00,2.25
2015.07.29 11:32:57.886,1.10434,1.10435,1.00,1.00
2015.07.29 11:32:57.937,1.10434,1.10438,1.00,4.87
2015.07.29 11:32:58.495,1.10434,1.10436,1.00,1.12
2015.07.29 11:32:58.949,1.10427,1.10429,17.25,1.00
2015.07.29 11:32:59.102,1.10425,1.10426,1.00,4.12
2015.07.29 11:32:59.254,1.10424,1.10426,1.86,1.20
2015.07.29 11:32:59.457,1.10426,1.10428,1.00,1.47
2015.07.29 11:32:59.558,1.10426,1.10429,1.00,4.05
2015.07.29 11:33:00.244,1.10428,1.10429,1.00,1.12
2015.07.29 11:33:00.346,1.10429,1.10432,1.00,2.25
2015.07.29 11:33:00.803,1.10429,1.10433,1.50,1.20
2015.07.29 11:33:00.854,1.10431,1.10434,1.00,4.87
2015.07.29 11:33:01.761,1.10431,1.10434,1.00,4.87
2015.07.29 11:33:02.117,1.10433,1.10434,1.12,1.50
2015.07.29 11:33:02.269,1.10435,1.10438,1.12,2.17
2015.07.29 11:33:02.423,1.10435,1.1044,4.12,5.62
2015.07.29 11:33:02.952,1.10437,1.10441,1.00,2.25
2015.07.29 11:33:04.382,1.10437,1.10441,1.00,1.12
2015.07.29 11:33:06.156,1.10438,1.10441,1.00,1.12
2015.07.29 11:33:06.257,1.1044,1.10442,1.00,1.00
2015.07.29 11:33:06.460,1.10441,1.10444,1.00,1.10
2015.07.29 11:33:06.916,1.10443,1.10445,1.50,3.07
2015.07.29 11:33:07.265,1.10446,1.10449,1.87,1.10
2015.07.29 11:33:07.822,1.10446,1.10449,1.00,3.45
2015.07.29 11:33:07.873,1.10444,1.10449,4.20,4.20
2015.07.29 11:33:07.974,1.10445,1.10447,1.00,1.00
2015.07.29 11:33:08.669,1.10446,1.10449,1.00,1.20
2015.07.29 11:33:13.739,1.10447,1.1045,1.00,3.00
2015.07.29 11:33:13.840,1.10449,1.1045,1.00,1.12
2015.07.29 11:33:13.891,1.10449,1.10452,1.00,1.00
2015.07.29 11:33:14.607,1.1045,1.10453,1.00,1.87
2015.07.29 11:33:15.820,1.10449,1.10453,3.00,1.87
2015.07.29 11:33:17.798,1.10448,1.10452,1.00,3.22
2015.07.29 11:33:18.066,1.10446,1.1045,1.10,5.10
2015.07.29 11:33:19.827,1.10446,1.10448,1.50,1.30
2015.07.29 11:33:20.333,1.10445,1.10448,1.00,1.12
2015.07.29 11:33:21.152,1.10444,1.10446,1.00,5.25
2015.07.29 11:33:21.305,1.10442,1.10445,1.00,1.00
2015.07.29 11:33:21.810,1.10441,1.10445,3.75,3.00
2015.07.29 11:33:23.152,1.10442,1.10445,2.25,2.62
2015.07.29 11:33:23.305,1.10445,1.10446,1.00,1.00
2015.07.29 11:33:23.356,1.10445,1.10447,1.50,1.35
2015.07.29 11:33:23.457,1.10445,1.10449,2.32,2.40
2015.07.29 11:33:24.406,1.10446,1.1045,1.50,4.57
2015.07.29 11:33:24.913,1.10446,1.1045,1.50,1.50
2015.07.29 11:33:29.924,1.10446,1.10451,1.50,6.00
2015.07.29 11:33:30.536,1.10446,1.10451,2.62,6.37
2015.07.29 11:33:30.587,1.10448,1.10451,1.00,4.87
2015.07.29 11:33:31.403,1.10447,1.10452,1.50,1.87
2015.07.29 11:33:31.910,1.10447,1.10452,1.87,1.87
2015.07.29 11:33:32.226,1.10447,1.1045,1.12,1.00
2015.07.29 11:33:32.901,1.10446,1.1045,1.95,1.00
2015.07.29 11:33:33.412,1.10446,1.10451,2.70,1.12
2015.07.29 11:33:33.957,1.10446,1.10451,2.70,1.00
2015.07.29 11:33:34.541,1.10446,1.1045,3.45,1.00
2015.07.29 11:33:36.136,1.10446,1.10449,2.70,1.00
2015.07.29 11:33:36.642,1.10446,1.10449,2.70,1.00
2015.07.29 11:33:37.182,1.10445,1.1045,5.25,2.25
2015.07.29 11:33:37.891,1.10445,1.10449,1.12,1.00
2015.07.29 11:33:38.196,1.10442,1.10445,1.00,5.32
2015.07.29 11:33:38.911,1.10441,1.10445,1.50,3.45
2015.07.29 11:33:42.434,1.10441,1.10444,1.50,1.00
2015.07.29 11:33:42.738,1.10438,1.10441,1.95,1.00
2015.07.29 11:33:42.890,1.10438,1.1044,1.00,2.25
2015.07.29 11:33:43.513,1.10436,1.10441,1.87,1.20
2015.07.29 11:33:46.360,1.10436,1.1044,3.37,1.00
2015.07.29 11:33:46.886,1.10436,1.10441,2.62,1.12
2015.07.29 11:33:47.567,1.10437,1.10441,1.00,1.12
2015.07.29 11:34:03.820,1.10437,1.10442,2.25,1.12
2015.07.29 11:34:04.281,1.10441,1.10442,1.00,1.00
2015.07.29 11:34:04.434,1.10443,1.10445,1.12,1.87
2015.07.29 11:34:04.536,1.10443,1.10447,2.62,1.00
2015.07.29 11:34:05.044,1.10443,1.10448,4.12,2.25
2015.07.29 11:34:05.602,1.10443,1.10447,1.50,2.25
2015.07.29 11:34:05.705,1.10441,1.10446,5.70,1.50
2015.07.29 11:34:07.459,1.10442,1.10446,1.00,1.12
2015.07.29 11:34:08.604,1.10441,1.10446,4.20,1.12
2015.07.29 11:34:09.227,1.10442,1.10446,1.00,1.12
2015.07.29 11:34:09.734,1.10443,1.10446,1.00,1.12
2015.07.29 11:34:10.400,1.10442,1.10446,4.87,1.00
2015.07.29 11:34:11.263,1.10441,1.10446,3.75,1.00
2015.07.29 11:34:12.297,1.1044,1.10444,9.45,3.37
2015.07.29 11:34:12.554,1.10438,1.10443,3.82,1.12
2015.07.29 11:34:13.240,1.10438,1.10443,3.07,1.37
2015.07.29 11:34:13.790,1.10439,1.10443,1.50,1.37
2015.07.29 11:34:22.648,1.10438,1.10443,1.57,2.25
2015.07.29 11:34:22.802,1.10437,1.1044,2.70,1.00
2015.07.29 11:34:23.311,1.10436,1.1044,4.20,1.00
2015.07.29 11:34:24.551,1.10437,1.1044,1.00,1.50
2015.07.29 11:34:25.058,1.10436,1.1044,3.82,1.12
2015.07.29 11:34:27.174,1.10435,1.10437,9.00,2.25
2015.07.29 11:34:27.377,1.10433,1.10436,1.94,1.00
2015.07.29 11:34:27.883,1.10434,1.10437,1.86,1.12
2015.07.29 11:34:28.274,1.10434,1.10439,3.36,1.87
2015.07.29 11:34:31.522,1.10435,1.10439,1.00,1.00
2015.07.29 11:34:32.684,1.10436,1.1044,1.00,5.77
2015.07.29 11:34:33.229,1.10436,1.1044,1.00,3.90
2015.07.29 11:34:34.090,1.10436,1.1044,1.00,5.02
2015.07.29 11:34:34.622,1.10437,1.1044,1.00,1.12
2015.07.29 11:34:35.139,1.10436,1.10441,4.95,1.12
2015.07.29 11:34:35.646,1.10436,1.1044,8.10,1.00
2015.07.29 11:34:36.154,1.10436,1.10441,6.45,1.12
2015.07.29 11:34:36.659,1.10437,1.10441,1.50,1.37
2015.07.29 11:34:36.963,1.10439,1.10442,1.00,1.47
2015.07.29 11:34:37.313,1.10442,1.10443,1.50,1.00
2015.07.29 11:34:37.465,1.10445,1.10447,1.00,1.12
2015.07.29 11:34:37.973,1.10446,1.10448,1.00,1.12
2015.07.29 11:34:38.731,1.10445,1.10448,1.00,1.87
2015.07.29 11:34:40.251,1.10444,1.10448,2.25,1.12
2015.07.29 11:34:44.339,1.10444,1.10446,1.50,1.00
2015.07.29 11:34:44.846,1.10443,1.10446,1.00,2.62
2015.07.29 11:34:45.747,1.10442,1.10447,1.00,4.20
2015.07.29 11:34:48.011,1.10443,1.10447,1.00,1.50
2015.07.29 11:34:48.279,1.10445,1.10448,1.00,3.00
2015.07.29 11:34:48.331,1.10445,1.10448,1.00,1.57
2015.07.29 11:34:48.856,1.10444,1.10447,1.00,1.12
2015.07.29 11:34:49.363,1.10445,1.10448,1.00,2.32
2015.07.29 11:34:49.940,1.10445,1.10448,1.00,1.57
2015.07.29 11:34:50.701,1.10446,1.10448,1.00,1.10
2015.07.29 11:34:54.695,1.10445,1.10448,1.00,1.95
2015.07.29 11:34:56.128,1.10446,1.10449,1.00,5.25
2015.07.29 11:34:56.334,1.10447,1.1045,1.00,6.07
2015.07.29 11:34:56.538,1.10448,1.1045,1.00,1.57
2015.07.29 11:34:57.166,1.10449,1.10452,1.00,1.50
2015.07.29 11:34:57.217,1.10449,1.10453,1.00,1.20
2015.07.29 11:34:58.724,1.10451,1.10454,1.00,3.75
2015.07.29 11:34:59.069,1.10452,1.10456,1.00,2.62
2015.07.29 11:34:59.574,1.10454,1.10457,1.35,5.70
2015.07.29 11:34:59.726,1.10456,1.10458,1.50,1.00
2015.07.29 11:35:00.150,1.10455,1.10457,4.50,2.25
2015.07.29 11:35:00.302,1.10454,1.10455,1.00,5.62
2015.07.29 11:35:00.808,1.10453,1.10455,1.00,11.62
2015.07.29 11:35:01.326,1.10453,1.10455,1.00,9.37
2015.07.29 11:35:04.035,1.10454,1.10455,5.47,1.00
2015.07.29 11:35:04.137,1.10457,1.10459,1.12,1.42
2015.07.29 11:35:04.642,1.10459,1.1046,1.50,1.50
2015.07.29 11:35:04.695,1.1046,1.10465,1.10,22.95
2015.07.29 11:35:05.205,1.1046,1.10465,1.00,17.70
2015.07.29 11:35:10.770,1.10461,1.10464,1.00,1.57
2015.07.29 11:35:10.872,1.10459,1.10464,1.10,1.65
2015.07.29 11:35:12.916,1.10461,1.10465,1.00,20.47
2015.07.29 11:35:13.423,1.10461,1.10465,1.00,13.20
2015.07.29 11:35:14.247,1.10461,1.10465,1.00,16.57
2015.07.29 11:35:17.985,1.10459,1.10464,1.57,3.37
2015.07.29 11:35:18.643,1.10458,1.10462,2.25,1.12
2015.07.29 11:35:24.483,1.10456,1.10458,1.87,4.50
2015.07.29 11:35:24.736,1.10456,1.10458,1.00,1.00
2015.07.29 11:35:27.447,1.10456,1.1046,2.62,1.87
2015.07.29 11:35:30.556,1.10458,1.10461,1.00,1.00
2015.07.29 11:35:30.963,1.10457,1.10459,3.37,1.00
2015.07.29 11:35:31.218,1.10456,1.10459,1.12,1.00
2015.07.29 11:35:31.778,1.10457,1.10461,1.00,1.12
2015.07.29 11:35:32.304,1.10456,1.10461,3.37,1.12
2015.07.29 11:35:32.506,1.10458,1.10461,1.00,1.12
2015.07.29 11:35:33.214,1.10458,1.10462,1.00,1.20
2015.07.29 11:35:33.738,1.10459,1.10464,1.50,7.87
2015.07.29 11:35:34.247,1.10459,1.10461,1.50,1.00
2015.07.29 11:35:34.349,1.10459,1.10464,1.50,2.70
2015.07.29 11:35:38.512,1.10459,1.10461,1.00,1.00
2015.07.29 11:35:40.280,1.10459,1.1046,1.00,1.00
2015.07.29 11:35:40.433,1.10457,1.1046,7.50,1.00
2015.07.29 11:35:40.935,1.10458,1.10459,1.00,1.00
2015.07.29 11:35:41.504,1.10458,1.1046,1.00,1.00
2015.07.29 11:35:42.161,1.10457,1.10459,3.45,1.00
2015.07.29 11:35:42.212,1.10457,1.1046,2.70,1.50
2015.07.29 11:35:42.871,1.10457,1.10459,2.32,1.00
2015.07.29 11:35:45.342,1.10457,1.1046,2.32,3.00
2015.07.29 11:35:45.876,1.10457,1.10459,2.32,1.00
2015.07.29 11:35:46.659,1.10456,1.10458,1.27,1.00
2015.07.29 11:35:48.719,1.10456,1.10459,1.12,2.25
2015.07.29 11:35:49.517,1.10456,1.10458,1.12,1.00
2015.07.29 11:35:50.024,1.10456,1.10459,1.12,1.00
2015.07.29 11:35:52.086,1.10456,1.1046,1.12,1.10
2015.07.29 11:35:55.299,1.10456,1.10457,1.00,1.50
2015.07.29 11:35:55.624,1.10451,1.10454,1.50,2.70
2015.07.29 11:35:56.080,1.10452,1.10455,1.00,14.25
2015.07.29 11:35:56.131,1.10452,1.10453,1.00,1.00
2015.07.29 11:35:56.182,1.10452,1.10455,3.00,11.25
2015.07.29 11:35:56.335,1.10454,1.10455,1.00,4.95
2015.07.29 11:35:56.386,1.10454,1.10457,1.12,2.25
2015.07.29 11:35:56.669,1.10452,1.10457,4.87,1.87
2015.07.29 11:35:57.279,1.10452,1.10456,4.87,1.00
2015.07.29 11:35:58.198,1.10453,1.10456,1.00,1.00
2015.07.29 11:35:58.401,1.10452,1.10453,1.50,1.00
2015.07.29 11:35:58.452,1.1045,1.10453,1.87,1.00
2015.07.29 11:35:58.503,1.1045,1.10451,1.12,1.00
2015.07.29 11:36:00.611,1.10449,1.1045,1.00,3.00
2015.07.29 11:36:00.867,1.10444,1.10445,4.53,8.10
2015.07.29 11:36:00.969,1.10444,1.10447,2.70,1.50
2015.07.29 11:36:01.952,1.10444,1.10448,1.95,1.50
2015.07.29 11:36:02.307,1.10444,1.10446,1.95,1.00
2015.07.29 11:36:02.611,1.10439,1.10441,2.25,2.50
2015.07.29 11:36:03.076,1.10437,1.10439,1.50,1.60
2015.07.29 11:36:03.389,1.10435,1.10437,1.42,3.75
2015.07.29 11:36:05.131,1.10434,1.10435,1.87,3.00
2015.07.29 11:36:05.234,1.10433,1.10434,1.10,3.00
2015.07.29 11:36:05.285,1.10431,1.10433,4.50,2.25
2015.07.29 11:36:05.795,1.10432,1.10434,1.00,1.00
2015.07.29 11:36:06.301,1.1043,1.10434,6.10,3.75
2015.07.29 11:36:07.182,1.10431,1.10435,2.25,10.20
2015.07.29 11:36:09.234,1.10431,1.10434,1.57,1.35
2015.07.29 11:36:09.858,1.10431,1.10435,1.00,18.07
2015.07.29 11:36:10.213,1.10433,1.10436,1.00,2.32
2015.07.29 11:36:10.719,1.10433,1.10437,1.87,1.10
2015.07.29 11:36:11.416,1.10433,1.10437,3.45,1.00
2015.07.29 11:36:11.930,1.10433,1.10435,2.32,1.00
2015.07.29 11:36:12.436,1.10434,1.10437,1.00,1.12
2015.07.29 11:36:12.965,1.10432,1.10437,5.70,1.10
2015.07.29 11:36:15.704,1.10432,1.10436,4.20,5.47
2015.07.29 11:36:15.906,1.1043,1.10434,4.50,2.17
2015.07.29 11:36:16.161,1.10432,1.10435,1.00,1.50
2015.07.29 11:36:16.212,1.10433,1.10436,1.00,1.95
2015.07.29 11:36:16.717,1.10433,1.10437,3.75,1.00
2015.07.29 11:36:18.433,1.10433,1.10437,4.87,1.00
2015.07.29 11:36:19.481,1.10433,1.10437,3.37,1.00
2015.07.29 11:36:21.312,1.10433,1.10438,7.12,1.00
2015.07.29 11:36:23.477,1.10434,1.10438,1.47,1.00
2015.07.29 11:36:24.815,1.10436,1.10439,1.00,1.10
2015.07.29 11:36:25.069,1.10439,1.10441,1.00,2.32
2015.07.29 11:36:25.221,1.1044,1.10444,2.25,3.67
2015.07.29 11:36:25.740,1.1044,1.10445,10.57,1.10
2015.07.29 11:36:26.652,1.1044,1.10445,4.95,1.27
2015.07.29 11:36:27.934,1.1044,1.10442,5.70,4.00
2015.07.29 11:36:28.208,1.10438,1.10441,1.12,1.00
2015.07.29 11:36:28.515,1.10435,1.1044,8.32,1.00
2015.07.29 11:36:29.179,1.10435,1.1044,5.70,1.00
2015.07.29 11:36:29.700,1.10435,1.10439,1.00,2.92
2015.07.29 11:36:31.015,1.10434,1.10439,3.82,3.30
2015.07.29 11:36:31.521,1.10434,1.10439,4.57,3.30
2015.07.29 11:36:33.582,1.10435,1.10436,1.12,2.85
2015.07.29 11:36:34.106,1.10431,1.10433,4.95,1.47
2015.07.29 11:36:34.160,1.10429,1.10433,1.00,1.47
2015.07.29 11:36:34.670,1.10429,1.10433,1.50,1.20
2015.07.29 11:36:35.443,1.10429,1.10432,1.00,3.60
2015.07.29 11:36:35.545,1.10427,1.1043,3.07,2.25
2015.07.29 11:36:35.799,1.10425,1.1043,4.57,4.12
2015.07.29 11:36:36.306,1.10425,1.10429,3.00,1.10
2015.07.29 11:36:38.612,1.10425,1.10429,4.12,1.50
2015.07.29 11:36:38.866,1.10425,1.1043,1.12,7.20
2015.07.29 11:36:40.532,1.10426,1.1043,1.00,5.70
2015.07.29 11:36:40.766,1.10425,1.10427,2.25,1.00
2015.07.29 11:36:41.297,1.10425,1.10429,3.07,1.50
2015.07.29 11:36:41.810,1.10425,1.10431,6.07,2.25
